x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9558517823559187,0.0068375877152285726,0.0002859827886322562,-0.008878962423575443,-0.18517959329769185,-0.14122500176444658,0.019878044160423467,0.0007467146453736842,0.04395459153324527,-0.4953107043967651,-0.4042298095612108,0.02576694862769003,0.000938484617396261,0.09108089483555432
0.46365914786967416,0.9606390279547063,0.9521064117069364,0.006837581622447951,0.00028597669585163544,-0.008532616247769909,-0.18702216584302328,-0.14255673386584472,0.019878002035622146,0.0007466725205723636,0.04446543197717856,-0.4895134864181855,-0.4017242825907952,0.025766890796161332,0.0009384267858675646,0.0877892038273903
0.46616541353383456,0.9565304719559397,0.9483468805795268,0.0068375762984407805,0.00028597137184446417,-0.008183591376412891,-0.18874396988106928,-0.14378233043017774,0.019877963330297496,0.0007466338152477142,0.044961639450891544,-0.4836413587206644,-0.3992107225862949,0.025766837416867583,0.0009383734065738172,0.08443063613436946
0.46867167919799496,0.9524062198929055,0.9445746901018879,0.006837571617752202,0.00028596669115588607,-0.007831529791017644,-0.1903445784503524,-0.1449017296603427,0.019877927836653955,0.0007465983216041721,0.045442848790009704,-0.47769997102562406,-0.39669135564147284,0.025766788275724338,0.0009383242654305718,0.08100861538415122
0.47117794486215536,0.9482674187675213,0.9407912935916135,0.006837567128546717,0.00028596220195040026,-0.0074761251759077885,-0.19182359464263882,-0.1459150778170894,0.019877894810561313,0.0007465652955115296,0.04590851682554942,-0.4716950542088769,-0.3941683832279056,0.02576674255836839,0.0009382785480746199,0.07752667098097132
0.47368421052631576,0.9441152191894834,0.9369981426365479,0.006837562859876787,0.00028595793328047047,-0.007117076552935475,-0.19318065170136117,-0.14682252265035667,0.019877864297273787,0.0007465347822240051,0.046358129051004504,-0.46563241461656,-0.39164400680902106,0.02576670033058546,0.0009382363202916904,0.07398840780753896
0.47619047619047616,0.9399507750909477,0.9331966811073917,0.006837559277862554,0.0002859543512662378,-0.0067540939835559755,-0.19441541311256427,-0.1476242105885867,0.019877837059600997,0.0007465075445512171,0.04679120252397756,-0.45951792830621724,-0.3891204327436887,0.025766662458123306,0.0009381984478295406,0.07039749556252856
0.47869674185463656,0.935775243440384,0.9293882332482394,0.006837556292467491,0.00028595136587117526,-0.006387010192144604,-0.19552757268835164,-0.14832032470427509,0.019877812946960054,0.0007464834319102707,0.04720724798407655,-0.45335753521873706,-0.38659993730214187,0.02576662878542343,0.0009381647751296606,0.06675759791659519
0.48120300751879697,0.9315897839556795,0.9255740251447147,0.006837553447212695,0.00028594852061637874,-0.006015758810964833,-0.19651685464281204,-0.1489110774506172,0.019877791207107302,0.00074646169205752,0.04760577719219483,-0.4471572332869309,-0.3840848543471847,0.025766598483767684,0.0009381344734739175,0.06307237893974621
0.48370927318295737,0.9273955588165594,0.9217552796821211,0.006837550761370469,0.0002859458347741525,-0.00564027913443832,-0.19738301366040678,-0.14939667847700228,0.019877771869061756,0.0007464423540119753,0.047986335183404505,-0.440923072486593,-0.3815775204043902,0.02576657159556483,0.000938107585271061,0.059345552082202824
0.48621553884711777,0.9231937323763977,0.9179332154915608,0.006837548700937949,0.00028594377434163225,-0.005260516884836863,-0.19812583495680175,-0.14977732825082363,0.019877755695531834,0.0007464261804820521,0.04834850670597812,-0.43466114883594065,-0.37908026779324444,0.02576654898124491,0.0009380849709511401,0.055580881042696206
0.48872180451127817,0.9189854708734879,0.914108976021049,0.006837547211729389,0.00028594228513307185,-0.004876494852438906,-0.19874513433212787,-0.15005312232425,0.01987774259530896,0.0007464130802591763,0.04869201200787787,-0.4283775983493904,-0.3765953308691006,0.025766530546413497,0.0009380665361197298,0.0517822674802898
0.49122807017543857,0.9147719421418474,0.9102836379774117,0.006837545833534596,0.0002859409069382794,-0.004488304164435686,-0.1992407582166581,-0.15022406264095783,0.019877731810833063,0.0007464022957832804,0.049016695575700264,-0.42207859095166295,-0.3741248572074715,0.02576651545132896,0.000938051441035193,0.04795373374419143
0.49373433583959897,0.9105543153216265,0.9064582756567146,0.006837544575963742,0.0002859396493674261,-0.004096039664911899,-0.1996125837088883,-0.1502901442147213,0.019877723356270582,0.0007463938412208015,0.04932243949416698,-0.41577032435825656,-0.3716709926831745,0.02576650371676041,0.0009380397064666459,0.044099331675082065
0.49624060150375937,0.9063337605691915,0.9026339659272014,0.006837543903989548,0.0002859389773932322,-0.003699794641990106,-0.19986051860601373,-0.15025136118855636,0.01987771799381916,0.0007463884787693776,0.04960915741745736,-0.4094590179283544,-0.36923588567871946,0.02576649619753946,0.0009380321872456916,0.04022313224963492
0.49874686716791977,0.9021114487669577,0.8988118418088956,0.006837543799523517,0.00028593887292720037,-0.0032996069580620846,-0.19998450142679275,-0.15010776707501017,0.019877715692933284,0.0007463861778835022,0.04987673435178258,-0.4031509064962666,-0.36682170881112364,0.02576649286202446,0.0009380288517306911,0.03632919768514298
0.5012531328320802,0.8978885512330426,0.894993090349543,0.006837543799523588,0.0002859388729272716,-0.0028954608834995677,-0.19998450142679275,-0.14985947229880475,0.019877715692933076,0.0007463861778832953,0.050125029127988,-0.3968522341875234,-0.36443065814220915,0.025766492862024343,0.0009380288517305752,0.03242157604531426
0.5037593984962405,0.893666239430809,0.8911789008898942,0.00683754390398957,0.00028593897739325293,-0.002487338540914874,-0.19986051860601373,-0.14950658589969806,0.019877717993819138,0.0007463884787693567,0.05035393270631566,-0.39056924822575323,-0.36206493233530734,0.025766496197539474,0.0009380321872457076,0.028504315890445886
0.506265664160401,0.8894456846783738,0.887370459470704,0.006837544575963753,0.00028593964936743664,-0.002075225207669784,-0.19961258370888835,-0.14904921583986214,0.019877723356270405,0.0007463938412206211,0.05056336786902621,-0.3843081927364856,-0.3597267338985951,0.025766503716760408,0.0009380397064666415,0.02458145883789048
0.5087719298245614,0.8852280578581527,0.8835688666977266,0.006837545833534616,0.00028594090693829973,-0.0016591911604261211,-0.19924075821665815,-0.14848753472515608,0.019877731810833115,0.000746402295783332,0.050753223491502075,-0.3780753025540312,-0.3574183175556582,0.025766515451328957,0.000938051441035191,0.020656984998372985
0.5112781954887218,0.8810145291265125,0.8797751343389091,0.006837547211729357,0.0002859422851330412,-0.0012393947876033762,-0.19874513433212793,-0.14782178256275907,0.01987774259530899,0.0007464130802592076,0.05092335176936885,-0.3718767970375736,-0.35514199236658883,0.025766530546413525,0.0009380665361197558,0.01673480467098476
0.5137844611528821,0.8768062676236028,0.8759902703232304,0.0068375487009379385,0.000285943774341622,-0.0008159973003724064,-0.19812583495680175,-0.1470521988223038,0.019877755695531945,0.0007464261804821603,0.051073636134497946,-0.3657188739026105,-0.3529000719195434,0.02576654898124493,0.0009380849709511626,0.012818801983067063
0.5162907268170426,0.8726044411834408,0.8722152803629811,0.00683755076137048,0.00028594583477416376,-0.0003891608204596997,-0.19738301366040684,-0.14617901873515865,0.019877771869061735,0.0007464423540119542,0.051203994925248186,-0.3596077030738623,-0.3506948769178089,0.025766571595564947,0.0009381075852711781,0.008912826156053433
0.518796992481203,0.8684102160443208,0.868451096358576,0.006837553447212777,0.0002859485206164609,4.0880314255198336e-05,-0.19651685464281204,-0.1452024628723969,0.01987779120710737,0.0007464616920575849,0.051314391770415135,-0.353549420565746,-0.3485288722795177,0.025766598483767725,0.0009381344734739605,0.005020548286228332
0.5213032581453634,0.8642247565596163,0.864698567091931,0.006837556292467512,0.0002859513658711961,0.0004738105323147668,-0.1955275726883517,-0.14412273578133394,0.019877812946960203,0.0007464834319104236,0.05140483690701775,-0.3475501223964792,-0.346404685118628,0.02576662878542352,0.0009381647751297542,0.0011454372778512134
0.5238095238095237,0.8600492249090527,0.8609585373797076,0.006837559277862482,0.0002859543512661659,0.0009093124706549549,-0.19441541311256433,-0.14294003748668999,0.019877837059600823,0.0007465075445510406,0.05147537562587434,-0.3416158585418558,-0.34432495355812986,0.025766662458123226,0.0009381984478294608,-0.002709095016274088
0.5263157894736842,0.8558847808105168,0.8572318518667553,0.006837562859876766,0.0002859579332804499,0.0013470710562385468,-0.19318065170136123,-0.14165457051166436,0.019877864297273867,0.0007465347822240838,0.05152608118969687,-0.3357526269346866,-0.3422923176952032,0.02576670033058547,0.0009382363202916998,-0.006539690760516581
0.5288220551378446,0.8517325812324789,0.853519331936547,0.006837567128546737,0.0002859622019504205,0.0017867507040681962,-0.19182359464263882,-0.14026674929960303,0.019877894810561195,0.000746565295511411,0.051556845343035784,-0.32996636751586117,-0.34030939946318506,0.025766742558368323,0.0009382785480745549,-0.010343031947323889
0.531328320802005,0.8475937801070947,0.8498217705324184,0.006837571617752191,0.0002859666911558755,0.0022279904253236227,-0.19034457845035246,-0.13877724745782144,0.019877927836654055,0.0007465983216042731,0.051567330992531024,-0.3242629563429229,-0.3383787981700377,0.025766788275724335,0.0009383242654305658,-0.014115841827114783
0.5338345864661653,0.8434695280440606,0.8461399594850909,0.0068375762984407805,0.0002859713718444642,0.0026704314410302965,-0.18874396988106934,-0.13718675066492414,0.019877963330297524,0.000746633815247743,0.0515572192161452,-0.31864819976200875,-0.33650311448888526,0.025766837416867597,0.0009383734065738301,-0.017854914726876503
0.5363408521303258,0.8393609720452937,0.8424746928389599,0.006837581622447983,0.0002859766958516662,0.0031137207936662303,-0.18702216584302334,-0.13549594034210666,0.01987800203562209,0.0007466725205723106,0.05152622550091668,-0.3131278286489311,-0.3346849456763391,0.02576689079616132,0.0009384267858675541,-0.021557117027408035
0.5388471177944862,0.8352692552205061,0.8388268269572515,0.006837587715228542,0.00028598278863222636,0.003557571736745424,-0.1851795932976919,-0.13370547801803528,0.01987804416042355,0.0007467146453737699,0.05147411527965662,-0.3077074927251124,-0.33292663312507126,0.025766948627690165,0.0009384846173963994,-0.025219140399958873
0.5413533834586466,0.8311955165037437,0.8351973002684623,0.006837594111412225,0.00028598918481590786,0.004001783764718603,-0.18321670915392135,-0.13181600020801354,0.01987808894159183,0.000746759426542048,0.051400708945907814,-0.30239275495401186,-0.33123017960236395,0.025767010039917236,0.0009385460296234674,-0.028837424648352095
0.5438596491228069,0.8271408903709611,0.8315870575726643,0.006837600771957519,0.0002859958453612027,0.0044461672017032106,-0.18113400015462527,-0.1298281381555748,0.019878136315548692,0.0007468068004989101,0.05130586199905046,-0.29718908602360034,-0.3295975677604037,0.0257670749410915,0.0009386109307977361,-0.032408481736803385
0.5463659147869674,0.8231065065587017,0.8279970460481426,0.006837608143101746,0.00028600321650542975,0.004890539489440959,-0.17893198275608546,-0.12774252125085894,0.019878187014896853,0.0007468574998470723,0.05118946150522652,-0.292101858920359,-0.32803077893161803,0.025767144127146067,0.0009386801168522981,-0.035928920011259025
0.5488721804511278,0.8190934897839535,0.8244282882175348,0.006837616385068728,0.00028601145847241186,0.0053347984335813114,-0.17661120299988464,-0.12555987039427308,0.01987824130160187,0.0007469117865520873,0.051051332605611566,-0.28713634360018025,-0.3265315698141624,0.025767217867022806,0.0009387538567290376,-0.03939522621398217
0.5513784461152882,0.8151029594652496,0.820881914004582,0.006837625034047288,0.0002860201074509722,0.005778954539332415,-0.17417223637750273,-0.12328103899048376,0.019878298411429726,0.0007469688963799463,0.05089119738701897,-0.2822977017614574,-0.325101374481094,0.025767295282196463,0.0009388312719026955,-0.04280367271963659
0.5538847117794485,0.8111360294450807,0.8173590625142222,0.006837634040668628,0.000286029114072311,0.006223033069141515,-0.17161568768760982,-0.12090688717068593,0.01987835825967108,0.0007470287446212986,0.05070880051692389,-0.27759098172554764,-0.3237416054840867,0.025767376251535024,0.0009389122412412562,-0.04615062375853907
0.556390977443609,0.8071938077136933,0.813860872808847,0.0068376438445350105,0.00028603891793869447,0.00666706509515369,-0.16894219088609275,-0.11843827093437082,0.01987842156335868,0.0007470920483088972,0.05050391995172193,-0.273021113429687,-0.3224536775799976,0.02576746154775242,0.0009389975374586565,-0.04943256415031061
0.5588972431077694,0.803277396134338,0.8103884197192774,0.0068376546397303315,0.00028604971313401557,0.007111023584939424,-0.16615240892885097,-0.11587601847819012,0.01987848863468977,0.0007471591196399883,0.050276390450660846,-0.26859290353732157,-0.3212389247234632,0.025767551489982363,0.0009390874796885983,-0.052646021186141645
0.5614035087719298,0.7993878901700355,0.8069426779625707,0.0068376659647018815,0.00028606103810556476,0.007554787792535156,-0.163247033607401,-0.11322091696621589,0.019878558706852772,0.0007472291918029894,0.050026116641185114,-0.2643110306707056,-0.32009855365918183,0.025767645190823675,0.0009391811805299043,-0.055787522988476224
0.5639097744360901,0.7955263786119313,0.8035246147384153,0.006837677759237631,0.000286072832641314,0.007998236126483982,-0.16022678537733026,-0.11047374668991067,0.019878631670469965,0.0007473021554201844,0.04975303868741959,-0.2601800407704945,-0.3190337636304459,0.025767742495564797,0.000939278485271029,-0.058853722859951385
0.5664160401002506,0.7916939433093055,0.800135197635327,0.006837690455135466,0.0002860855285391505,0.008441254326021497,-0.1570924131796438,-0.10763528350957913,0.01987870822233041,0.0007473787072806266,0.04945712967006466,-0.25620434258693736,-0.3180457568186208,0.02576784414824901,0.0009393801379552406,-0.061841414231683434
0.568922305764411,0.7878916589013019,0.7967753314041274,0.006837704279118474,0.0002860993525221574,0.008883672502825513,-0.15384469425504682,-0.10470623971786736,0.0198787887200285,0.000747459204978718,0.049138454537179466,-0.2523882033071375,-0.3171356737436571,0.02576795051259671,0.0009394865023029426,-0.06474747043651957
0.5714285714285714,0.784120592550447,0.7934458143161468,0.006837718772427288,0.0002861138458309719,0.009325221765699832,-0.15048443395120958,-0.10168722321581752,0.01987887239209097,0.000747542877041188,0.04879721073539206,-0.24873574432272064,-0.31630454867507907,0.025768060689821085,0.0009395966795273133,-0.06756880435235843
0.5739348370927317,0.7803818036780213,0.7901474356723905,0.0068377338632553625,0.0002861289366590467,0.009765631994369195,-0.1470124655230628,-0.0985788286669832,0.019878959100213537,0.0007476295851637554,0.0484336368560796,-0.24525093714210733,-0.3155534092577664,0.025768174486723052,0.0009397104764292874,-0.0703024721156591
0.5764411027568922,0.7766763437013519,0.7868809864925435,0.006837749974236044,0.00028614504763972774,0.010204642791191598,-0.14342964992617196,-0.09538164784858838,0.01987904951564469,0.0007477200005949095,0.048048002077583585,-0.24193759945144458,-0.31488328580322666,0.025768292612642314,0.0009398286023485453,-0.07294568635178209
0.5789473684210527,0.7730052557730885,0.7836472904797993,0.006837767363140012,0.0002861624365436955,0.010642034706710768,-0.13973687560324455,-0.09209633475507073,0.01987914403566364,0.0007478145206138568,0.04764054084817382,-0.23879939132810374,-0.31429508535698447,0.025768415469433256,0.00093995145913949,-0.07549569402888073
0.581453634085213,0.76936957452253,0.7804472298423633,0.006837785574309476,0.000286180647713159,0.01107765531983329,-0.13593505826381924,-0.08872365987751568,0.019879241881443972,0.0007479123663941918,0.04721139838630356,-0.23583981161049883,-0.3137894867153294,0.025768542143894506,0.0009400781336007376,-0.07794967510483058
0.5839598997493733,0.765770325799063,0.7772816943723226,0.006837804523295387,0.0002861995966990711,0.011511368573259628,-0.13202514065719412,-0.08526440298155497,0.01987934288080665,0.0007480133657568702,0.04676073767563915,-0.23306219442782736,-0.31336714801876353,0.025768672398836612,0.0009402083885428462,-0.08030495359093617
0.5864661654135338,0.7622085264177793,0.7741515750506763,0.0068378246219518105,0.0002862196953554941,0.01194304863289708,-0.12800809233865018,-0.08171934123001906,0.019879447673576887,0.0007481181585271016,0.04628875110863112,-0.2304697058931745,-0.31302873058192693,0.02576880690240556,0.0009403428921117897,-0.08255902468875242
0.5889724310776943,0.7586851839073329,0.7710577165660458,0.00683784615707166,0.0002862412304753438,0.012372532658712965,-0.12388490942902797,-0.07808936198413191,0.019879556690174126,0.0007482271751243444,0.045795547444896056,-0.22806534096326234,-0.3127747805471358,0.025768946087426643,0.0009404820771328774,-0.08470943958387347
0.5914786967418546,0.7552012962600992,0.7680008702766424,0.006837868676117683,0.0002862637495213664,0.012799574016543191,-0.11965661436771574,-0.07437557455212351,0.019879669141182717,0.0007483396261329376,0.04528103981559223,-0.22585192046795577,-0.3126056116415865,0.02576908902289122,0.0009406250125974489,-0.08675369117363074
0.593984962406015,0.7517578516847007,0.764981778022184,0.006837892080587446,0.0002862871539911296,0.013223926337483372,-0.1153242556591117,-0.07057911141632711,0.01987978481497437,0.0007484552999245899,0.044745144242784585,-0.22383208831247367,-0.312521513854388,0.025769235421688665,0.0009407714113948955,-0.08868942554191431
0.5964912280701754,0.7483558283609555,0.7620011831988713,0.006837916769624495,0.00028631184302817887,0.013645354837915846,-0.11088890761262271,-0.06670110177006472,0.019879904313564057,0.0007485747985142738,0.04418780584255799,-0.22200830885507972,-0.31252278045352244,0.025769385904006903,0.0009409218937131369,-0.09051447159844273
0.5989974937343359,0.7449961941973167,0.7590598037451994,0.006837943056523258,0.00028633812992694173,0.014063609547882772,-0.10635167007626506,-0.06274268082979972,0.019880028093225945,0.0007486985781761646,0.043608989246465335,-0.2203828644628537,-0.3126095521748051,0.02576954092596775,0.000941076915673982,-0.09222668771195142
0.6015037593984962,0.7416799065908569,0.7561583007133945,0.006837970491534493,0.00028636556493817666,0.014478394122537597,-0.10171366816393068,-0.058705000661340934,0.019880155350279507,0.0007488258352297277,0.04300866750258975,-0.2189578532479669,-0.31278163598227493,0.025769699535219674,0.0009412355249259062,-0.09382378273430803
0.6040100250626566,0.7384079121898578,0.7532973293273391,0.00683799896027085,0.00028639403367453466,0.014889417137481264,-0.09697605197638931,-0.05458921272897144,0.019880285827570416,0.0007489563125206341,0.04238683924741787,-0.21773518698670769,-0.31303879899565845,0.025769861388609736,0.0009413973783159697,-0.09530361200895077
0.606516290726817,0.7351811466590676,0.7504775468115352,0.006838028846858079,0.0002864239202617626,0.015296400152467582,-0.09213999631609338,-0.0503964652795722,0.019880420082546153,0.0007490905674963706,0.041743531036521175,-0.21671658922332096,-0.31338081202149537,0.0257700270515874,0.0009415630412936324,-0.09666422279817441
0.6090225563909775,0.7320005344476813,0.74769965705242,0.006838060488022185,0.00028645556142586844,0.015699122604738713,-0.0872067003958596,-0.04612789208413837,0.01988055858946279,0.0007492290744130094,0.04107880831172123,-0.2159035935605423,-0.31380733604526034,0.025770196995661934,0.000941732985368168,-0.09790374248471803
0.6115288220551378,0.7288669885601022,0.7449644710284238,0.006838093436067718,0.000286488509471402,0.016097482468321545,-0.08217738754149606,-0.04178459718727662,0.019880700526435265,0.0007493710113854849,0.04039279035421944,-0.215297542138522,-0.31431776862596883,0.02577037024376521,0.0009419062334714431,-0.09902022648744682
0.6140350877192982,0.7257814103295395,0.7422728167375516,0.00683812755842045,0.00028652263182413397,0.016491406408012166,-0.0770533048884483,-0.037367677767021656,0.019880845584394846,0.0007495160693450646,0.03968562712142665,-0.21489958430364742,-0.3149114730039562,0.02577054639071766,0.0009420823804238963,-0.1000118887003088
0.6165413533834586,0.7227446891945035,0.7396255240522364,0.006838163221461951,0.0002865582948656347,0.01688083485773284,-0.07183572307254488,-0.03287822793938927,0.019880994269306087,0.000749664754256305,0.038957495133155606,-0.21471067546858488,-0.3155878161884368,0.025770725940783185,0.0009422619304894186,-0.1008771407198519
0.6190476190476191,0.719757702478248,0.7370233816130161,0.006838200781691235,0.0002865958550949192,0.017265679134768064,-0.06652593591491313,-0.028317313666602506,0.019881147065178996,0.0007498175501292163,0.03820862224831062,-0.214731576164671,-0.31634606662646425,0.025770909373090657,0.0009424453627968897,-0.10161449046179324
0.6215538847117794,0.7168213151712175,0.7344670694195687,0.006838239792298729,0.0002866348657024128,0.017645754248351242,-0.06112526010114583,-0.02368593350785464,0.019881303127980702,0.0007499736129309212,0.03743932659329119,-0.21496285128759357,-0.31718523424950584,0.02577109568305104,0.000942631672757275,-0.10222238296191227
0.6240601503759398,0.7139363797165521,0.7319572520920248,0.006838280099723445,0.0002866751731271289,0.018020872375472674,-0.05563503485479776,-0.018985072973944916,0.01988146209031239,0.0007501325752626045,0.036649961880852844,-0.21540486953710983,-0.3181042914798349,0.02577128439804652,0.0009428203877527512,-0.10269942194272505
0.6265664160401002,0.7111037357987052,0.7294945963754472,0.006838322049436387,0.00028671712284007093,0.018390860576741996,-0.05005662160529473,-0.01421571478994127,0.019881624399889837,0.0007502948848400548,0.03584090681535346,-0.2160578030513585,-0.3191022147400799,0.02577147595550509,0.000943011945211323,-0.10304441168872139
0.6290726817042607,0.708324210135224,0.7270797827193016,0.006838366013450548,0.0002867610868542316,0.018755572584077673,-0.044391403650335504,-0.009378878479972541,0.019881790542228023,0.000750461027178242,0.03501252517036296,-0.2169216272361276,-0.32017811146988223,0.025771670835040412,0.0009432068247466458,-0.10325648423375464
0.631578947368421,0.7055986162717449,0.7247135260450661,0.006838411544237486,0.00028680661764117027,0.019114909773321198,-0.038640785812870726,-0.0044756914113451285,0.019881959647568538,0.0007506301325187558,0.0341650944015256,-0.21799612078924774,-0.32133144823378756,0.02577186800284102,0.0009434039925472503,-0.10333532744453983
0.6340852130325814,0.7029277543802566,0.7223965490754709,0.006838458463957507,0.0002868535373611908,0.019468794695214342,-0.03280619409274321,0.0004927025971201426,0.019882131284136816,0.0007508017690870324,0.033298896689863355,-0.2192808659200868,-0.32256175688335675,0.025772066914576543,0.0009436029042827785,-0.10328089096326995
0.6365914786967418,0.7003124110606787,0.7201295767764884,0.006838507093579304,0.00028690216698298756,0.019817165715809715,-0.02688907531307949,0.005525162386761706,0.019882305835210085,0.0007509763201603039,0.0324142376998412,-0.22077524876392798,-0.32386857294423876,0.02577226793658432,0.0009438039262905522,-0.10309332418031078
0.6390977443609023,0.6977533591458054,0.7179133444033431,0.0068385578157971055,0.00028695288920078943,0.020159985257537705,-0.020890896761515787,0.010620540101373699,0.019882483779996633,0.0007511542649468499,0.031511436862889486,-0.2224784599908201,-0.32525140776988204,0.025772471543093596,0.0009440075327998302,-0.10277294777906193
0.6416040100250626,0.6952513575096642,0.715748613982891,0.006838610180363191,0.00028700525376687444,0.020497256473226866,-0.014813145826349794,0.015777662023484518,0.01988266422030127,0.0007513347052514918,0.03059080784983431,-0.2243894956082969,-0.32670969140538275,0.025772676671149203,0.0009442126608554356,-0.10232019579708584
0.644110275689223,0.6928071508793355,0.7136361545330703,0.006838663981427792,0.00028705905483147567,0.020829003653734746,-0.008657329627708044,0.020995351561840625,0.019882846654832257,0.0007515171397824773,0.02965268118954867,-0.22650715795716883,-0.32824284135382586,0.02577288270228771,0.0009444186919939454,-0.10173568339665703
0.6466165413533834,0.6904214696502786,0.7115767374504884,0.006838719511506654,0.0002871145849103369,0.02115526780020982,-0.0024249746438189113,0.026272434611066292,0.019883031397387424,0.0007517018823376424,0.028697409254885203,-0.22883005689940006,-0.32985027868107264,0.025773089929653038,0.0009446259193592679,-0.10102022178167258
0.6491228070175439,0.6880950297052155,0.7095711514280867,0.0068387771586492395,0.00028717223205292314,0.021476121722871166,0.0038823736675098197,0.031607739247532324,0.01988321891410025,0.0007518893990504697,0.027725365580022504,-0.2313566111968901,-0.33153137919204145,0.02577329881827921,0.0009448348079854408,-0.10017476799515135
0.6516290726817042,0.6858285322366091,0.7076202372823437,0.006838836467594569,0.0002872315409982527,0.021791705045734577,0.010263151252126623,0.037000095079159356,0.019883408277150474,0.0007520787621006928,0.026736943827032733,-0.23408505007979763,-0.3332853593342784,0.02577350827877235,0.0009450442684785806,-0.09920030925448076
0.6541353383458646,0.6836226635727876,0.7057248486656331,0.006838897200428426,0.0002872922738321092,0.02210218509284556,0.016715775847378544,0.042448333881679234,0.019883598912190797,0.0007522693971410161,0.02573255803430069,-0.2370134150028457,-0.33511140508747417,0.02577371761885959,0.0009452536085658244,-0.09809799008462847
0.656641604010025,0.6814780950077517,0.7038858417531362,0.006838959617039264,0.00028735469044294796,0.022407746745384483,0.02323864737447051,0.04795128973026366,0.019883791060386485,0.000752461545336704,0.024712642355793152,-0.2401395615878694,-0.33700870585482123,0.02577392705947389,0.0009454630491801231,-0.09686914426695184
0.6591478696741855,0.6793954826347134,0.7021040177814881,0.006839024105167032,0.00028741917857071574,0.022708535146774733,0.029830148335241058,0.05350775088719589,0.01988398516985311,0.0007526556548033296,0.023677602551954835,-0.24346116175067783,-0.3389764178084227,0.02577413705567789,0.0009456730453841222,-0.09551525605774486
0.6616541353383458,0.6773754671834017,0.7003799705472927,0.006839090202129656,0.00028748527553333923,0.023004503363891038,0.03648864421326048,0.05911633224409235,0.019884180284318938,0.0007528507692691563,0.022627688030831872,-0.24697570601012306,-0.3410135667176426,0.02577434649800423,0.0009458824877104627,-0.09403786070751954
0.6641604010025062,0.6754186738611778,0.6987142485296762,0.006839157633773519,0.00028755270717720303,0.02329557466849841,0.043212483879146446,0.06477561076540608,0.019884375755330443,0.000753046240280661,0.021563126886259637,-0.2506805059770827,-0.34311915111351043,0.02577455462452087,0.0009460906142271014,-0.09243864513642774
0.6666666666666666,0.6735257121980018,0.6971074028599902,0.006839226623185345,0.0002876216965890284,0.02358169066198834,0.04999999999999977,0.07048416550971856,0.01988457175108997,0.0007532422360401899,0.020484165509718794,-0.25457269702088997,-0.34529217276617696,0.025774761589150583,0.0009462975788568163,-0.09071947574528699
0.6691729323308271,0.6716971758952845,0.6955599774570126,0.006839297552041152,0.00028769262544483485,0.023862801561728042,0.05684950945285944,0.07624057815644561,0.019884768699557433,0.00075343918450765,0.019391068703586173,-0.25864924111056564,-0.34753160261038174,0.02577496784042208,0.0009465038301283089,-0.0888823614998161
0.6716791979949874,0.6699336426786664,0.6940724793812787,0.006839369947997675,0.0002877650214013585,0.0241388367026123,0.06375931374206986,0.08204343469829095,0.01988496562058633,0.0007536361055365494,0.01828412095622109,-0.262906929828033,-0.3498362786223975,0.025775172260057093,0.0009467082497633268,-0.08692934879436454
0.6741854636591478,0.668235674154755,0.692645408529174,0.006839443496673717,0.0002878385700774005,0.024409734374418957,0.07072769942046664,0.08789132363561075,0.01988516179415514,0.0007538322791053568,0.017163624215144113,-0.2673423875503309,-0.35220500783304143,0.025775374025738287,0.0009469100154445186,-0.08486262028271052
0.6766917293233082,0.666603815671864,0.691279267546155,0.006839518380508626,0.0002879134539123094,0.024675451874290988,0.07775293851426218,0.09378283533656706,0.019885357319128882,0.000754027804079102,0.01602989682230488,-0.2719520747976624,-0.3546366002921273,0.02577557323512569,0.0009471092248319179,-0.08268452549446487
0.6791979949874687,0.6650385961847799,0.6899745612106716,0.006839594969663492,0.00028799004306717587,0.024935965025891682,0.08483328895153738,0.0997165602878306,0.01988555260522939,0.0007542230901796109,0.014883271336293219,-0.2767322917439632,-0.3571298399873327,0.02577577033931322,0.0009473063290194547,-0.08039754824336953
0.681704260651629,0.6635405281235953,0.6887317942962845,0.00683967278044002,0.000288067853843704,0.025191266172689186,0.0919669949942312,0.1056910833156168,0.0198857466576399,0.0007544171425901188,0.013724088321385608,-0.2816791818865084,-0.3596833866630703,0.025775964228780337,0.0009475002184865698,-0.07800420477656189
0.6842105263157894,0.6621101072666408,0.6875514736284204,0.006839751454878662,0.000288146528282346,0.025441366361779627,0.09915228767351505,0.1117049889124472,0.019885938692240836,0.0007546091771910555,0.012552701238932151,-0.2867887358709137,-0.36229586809113207,0.025776154036754966,0.0009476900264611975,-0.07550713222021838
0.6867167919799498,0.6607478126175439,0.6864341088741593,0.006839831131690297,0.0002882262050939807,0.02568629625661545,0.10638738522845043,0.1177568632088789,0.019886128747472177,0.0007547992324223947,0.011369477980428477,-0.29205679546774044,-0.36496591481084917,0.02577633982243462,0.00094787581214085,-0.07290911934310873
0.6892230576441103,0.6594541062864502,0.6853802056074088,0.006839912164996504,0.00028830723840018763,0.025926099320958573,0.1136704935478185,0.12384531442996444,0.01988631722241942,0.0007549877073696377,0.01017482088214594,-0.29747905769676064,-0.3676921529025643,0.02577652205607127,0.0009480580457775028,-0.07021309520580366
