x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9720433462709951,0.003289808046091447,0.00011343312199592647,-0.0008157633580440082,-0.18113400015462522,-0.17312283810924917,0.0080371602193615,0.0005737429304401557,0.008011162045376052,-0.5066582516187513,-0.4972642970508622,0.017536012881163143,0.0008818193937935191,0.009393954567889107
0.45864661654135336,0.9688044834962565,0.968663122696718,0.00328981840474118,0.00011344348064565959,-0.00014136079953852576,-0.1832167091539213,-0.17557082685373188,0.008037171465610523,0.0005737541766891809,0.007645882300189422,-0.5010274496929441,-0.4920153320734018,0.017536040824436754,0.0008818473370671298,0.009012117619542293
0.46115288220551376,0.9647307447794942,0.9651941565513005,0.0032898166140958025,0.00011344169000028186,0.0004634117718063102,-0.18517959329769185,-0.17785811139755986,0.00803716952326653,0.0005737522343451855,0.0073214819001319875,-0.4953107043967651,-0.48665229640057145,0.017536035997697742,0.0008818425103281188,0.008658407996193662
0.46365914786967416,0.9606390279547063,0.961634229903032,0.0032898055279617575,0.00011343060386623672,0.0009952019483256969,-0.18702216584302328,-0.17997606185225962,0.008037157480725197,0.0005737401918038553,0.0070461039907636636,-0.4895134864181855,-0.48118930473223936,0.017536006079004362,0.0008818125916347365,0.00832418168594612
0.46616541353383456,0.9565304719559397,0.9579807815529667,0.003289807700812119,0.00011343277671659788,0.0014503095970270774,-0.18874396988106928,-0.18191652623996601,0.008037159844024928,0.0005737425551035852,0.00682744364110327,-0.4836413587206644,-0.4756399914208154,0.01753601194921798,0.0008818184618483525,0.00800136729984896
0.46867167919799496,0.9524062198929055,0.954226538407326,0.003289818223278126,0.00011344329918260528,0.0018203185144204381,-0.1903445784503524,-0.18367869250787966,0.008037171268843214,0.000573753979921871,0.006665885942472749,-0.47769997102562406,-0.4700111411557136,0.0175360403358316,0.000881846848461977,0.007688829869910485
0.47117794486215536,0.9482674187675213,0.9503606503780568,0.0032898168779842397,0.00011344195388871933,0.0020932316105355397,-0.19182359464263882,-0.18526730254966184,0.008037169809601992,0.0005737525206806482,0.006556292092976979,-0.4716950542088769,-0.4643043477949427,0.01753603670960763,0.0008818432222380049,0.007390706413934245
0.47368421052631576,0.9441152191894834,0.9463721522569211,0.003289805805497651,0.00011343088140213021,0.002256933067437683,-0.19318065170136117,-0.18668720949695206,0.008037157782765874,0.0005737404938445313,0.006493442204409117,-0.46563241461656,-0.45852106780073953,0.017536006829506075,0.0008818133421364479,0.007111346815820485
0.47619047619047616,0.9399507750909477,0.9422506667339718,0.003289807362382588,0.00011343243828706722,0.0022998916430241323,-0.19441541311256427,-0.18794312046445377,0.00803715947613125,0.0005737421872099059,0.0064722926481105,-0.45951792830621724,-0.4526627005065341,0.017536011035670138,0.0008818175483005134,0.006855227799683117
0.47869674185463656,0.935775243440384,0.9379959708422342,0.003289818029105617,0.00011344310501009645,0.0022207274018501977,-0.19552757268835164,-0.18903774746533608,0.008037171058310111,0.0005737537693887677,0.006489825223015555,-0.45335753521873706,-0.4467298358359424,0.017536039812919027,0.0008818463255494039,0.006627699382794672
0.48120300751879697,0.9315897839556795,0.9336161665945407,0.0032898171311419185,0.00011344220704639743,0.002026382638861235,-0.19651685464281204,-0.18997216139640427,0.008037170084306097,0.0005737527953847541,0.006544693246407773,-0.4471572332869309,-0.44072239826374227,0.017536037392516142,0.0008818439051465186,0.006434835023188645
0.48370927318295737,0.9273955588165594,0.9291195731510891,0.003289806095638541,0.00011343117154302012,0.0017240143345296222,-0.19738301366040678,-0.19074735987007368,0.00803715809849362,0.0005737408095722769,0.006635653790333096,-0.440923072486593,-0.43464028456654824,0.01753600761394826,0.0008818141265786327,0.0062827879200447745
0.48621553884711777,0.9231937323763977,0.9245143691753275,0.003289807031707203,0.00011343210761168194,0.0013206367989297974,-0.19812583495680175,-0.1913643258973014,0.008037159116625728,0.0005737418277043858,0.006761509059500348,-0.43466114883594065,-0.428483817788019,0.01753601014289616,0.000881816655526538,0.006177331047921675
0.48872180451127817,0.9189854708734879,0.9198065957099307,0.0032898178224970037,0.00011344289840148281,0.0008211248364428103,-0.19874513433212787,-0.19182421854240195,0.008037170834290515,0.0005737535453691728,0.006920915789725923,-0.4283775983493904,-0.42226145910269586,0.017536039256431008,0.0008818457690613855,0.006116139246694519
0.49122807017543857,0.9147719421418474,0.9150003938849905,0.0032898173731885465,0.00011344244909302568,0.000228451743143121,-0.1992407582166581,-0.19212835059859218,0.008037170346936545,0.0005737530580152028,0.007112407618065919,-0.42207859095166295,-0.41598889759446034,0.017536038045367217,0.0008818445579975937,0.006089693357202608
0.49373433583959897,0.9105543153216265,0.9100998161933691,0.003289806397380045,0.00011343147328452429,-0.0004544991282573463,-0.1996125837088883,-0.192278016288761,0.008037158426786251,0.000573741137864909,0.00733456742012728,-0.41577032435825656,-0.4096820689957395,0.017536008429553752,0.0008818149421841263,0.006088255362517059
0.49624060150375937,0.9063337605691915,0.9051091830397351,0.0032898067097307366,0.00011343178563521597,-0.001224577529456372,-0.19986051860601373,-0.19227463714262255,0.008037158766526931,0.0005737414776055878,0.007585881463391175,-0.4094590179283544,-0.4033568201465286,0.0175360092734555,0.0008818157860858769,0.006102197781825747
0.49874686716791977,0.9021114487669577,0.9000390198730829,0.003289817603761185,0.00011344267966566436,-0.0020724288938748225,-0.19998450142679275,-0.1921228680535429,0.008037170597084392,0.0005737533081630491,0.007861633373249854,-0.4031509064962666,-0.3970271464784179,0.017536038667107404,0.0008818451797377813,0.006123760017848701
0.5012531328320802,0.8978885512330426,0.8949058183589691,0.0032898176037636454,0.00011344267966812434,-0.002982732874073468,-0.19998450142679275,-0.1918304717073389,0.008037170597098997,0.0005737533081776544,0.008154029719453837,-0.3968522341875234,-0.3907052656992477,0.01753603866716952,0.000881845179799896,0.006146968488275728
0.5037593984962405,0.893666239430809,0.8897262972151834,0.003289806709736676,0.00011343178564115537,-0.003939942215625658,-0.19986051860601373,-0.19140531489130813,0.008037158766579663,0.0005737414776583213,0.008455203714705595,-0.39056924822575323,-0.38440332681367173,0.017536009273697577,0.0008818157863279501,0.006165921412081499
0.506265664160401,0.8894456846783738,0.884517165643217,0.00328980639739434,0.00011343147329881924,-0.0049285190351567865,-0.19961258370888835,-0.19085526215168847,0.008037158426864796,0.0005737411379434538,0.008757321557199882,-0.3843081927364856,-0.3781333997511462,0.017536008429921826,0.0008818149425522036,0.006174792985339406
0.5087719298245614,0.8852280578581527,0.8792951647205833,0.0032898173732089954,0.00011344244911347495,-0.005932893137569395,-0.19924075821665815,-0.19018863053832308,0.00803717034704734,0.0005737530581259976,0.009052127678335076,-0.3780753025540312,-0.37190548512763216,0.017536038045863775,0.0008818445584941515,0.006169817426399049
0.5112781954887218,0.8810145291265125,0.8740770729217379,0.003289817822524722,0.00011344289842920144,-0.006937456204774595,-0.19874513433212793,-0.18941420993793107,0.008037170834428085,0.0005737535455067413,0.00933092439419686,-0.3718767970375736,-0.3657274318558994,0.01753603925705897,0.0008818457696893495,0.0061493651816741934
0.5137844611528821,0.8768062676236028,0.8688796713618464,0.0032898070317395754,0.00011343210764405478,-0.007926596261756402,-0.19812583495680175,-0.188540795639348,0.008037159116796689,0.0005737418278753461,0.009585039317453747,-0.3657188739026105,-0.35960699693605325,0.017536010143677144,0.0008818166563075204,0.006111876966557239
0.5162907268170426,0.8726044411834408,0.863719632522446,0.003289806095674426,0.00011343117157890482,-0.008884808660994836,-0.19738301366040684,-0.18757694486943333,0.008037158098688402,0.00057374080976706,0.00980606879097351,-0.3596077030738623,-0.35355195742789247,0.017536007614841975,0.000881814127472352,0.0060557456459698344
0.518796992481203,0.8684102160443208,0.858610376880017,0.0032898171311858703,0.00011344220709034958,-0.009799839164303825,-0.19651685464281204,-0.18652481675428956,0.008037170084535566,0.0005737527956142231,0.009992037888522487,-0.353549420565746,-0.3475703969346132,0.01753603739357942,0.0008818439062097958,0.005979023631132785
0.5213032581453634,0.8642247565596163,0.853561665308079,0.003289818029155438,0.00011344310505991704,-0.010663091251537304,-0.1955275726883517,-0.18537936859480486,0.008037171058581084,0.0005737537696597421,0.010148204093546831,-0.3475501223964792,-0.3416707439620704,0.017536039814139506,0.0008818463267698822,0.005879378434408777
0.5238095238095237,0.8600492249090527,0.8485830769174307,0.003289807362435047,0.00011343243833952564,-0.011466147991621933,-0.19441541311256433,-0.18413515917537998,0.008037159476425708,0.0005737421875043657,0.010280253937184347,-0.3416158585418558,-0.3358614578704119,0.017536011037007738,0.0008818175496381149,0.005754400671443893
0.5263157894736842,0.8558847808105168,0.8436841826571014,0.00328980580555757,0.00011343088146204917,-0.012200598153415343,-0.19318065170136123,-0.18278676828150614,0.008037157783088122,0.0005737404941667791,0.010393883419855088,-0.3357526269346866,-0.33015091856287804,0.017536006830964023,0.0008818133435943982,0.005601708371808567
0.5288220551378446,0.8517325812324789,0.838873743150621,0.003289816878054195,0.00011344195395867421,-0.012858838081857837,-0.19182359464263882,-0.18133000426552698,0.008037169809962243,0.0005737525210409009,0.010493590377111839,-0.32996636751586117,-0.3245443483498629,0.017536036711233882,0.0008818432238642579,0.005422019165998271
0.531328320802005,0.8475937801070947,0.8341595293027427,0.0032898182233541177,0.00011344329925859702,-0.01343425080435201,-0.19034457845035246,-0.1797621760851733,0.008037171269224552,0.0005737539803032088,0.010582402365179155,-0.3242629563429229,-0.31904311808160746,0.017536040337569038,0.0008818468501994137,0.005219838261315446
0.5338345864661653,0.8434695280440606,0.8295492732664969,0.003289807700893357,0.00011343277679783621,-0.013920254777563756,-0.18874396988106934,-0.17808066737181982,0.008037159844443868,0.0005737425555225238,0.010663302509249517,-0.31864819976200875,-0.31364838070613643,0.0175360119511183,0.0008818184637486761,0.004999819055872323
0.5363408521303258,0.8393609720452937,0.8250506695865528,0.003289805528048662,0.0001134306039531411,-0.014310302458740876,-0.18702216584302334,-0.17628282980708515,0.008037157481168483,0.0005737401922471409,0.010739336035938185,-0.3131278286489311,-0.3083613074533174,0.017536006081007534,0.0008818125936379085,0.00476652119561366
0.5388471177944862,0.8352692552205061,0.8206689431541482,0.003289816614190486,0.00011344169009496495,-0.014600312066357923,-0.1851795932976919,-0.1743654185228703,0.008037169523740062,0.0005737522348187199,0.010814174774821605,-0.3077074927251124,-0.30318315095571374,0.017536035999850607,0.0008818425124809835,0.004524341769398643
0.5413533834586466,0.8311955165037437,0.8164060519759616,0.003289818404841958,0.00011344348074643769,-0.01478946452778207,-0.18321670915392135,-0.17232440657054987,0.008037171466103707,0.0005737541771823642,0.010892302583371483,-0.30239275495401186,-0.29811526610258077,0.017536040826685896,0.0008818473393162711,0.004277488851431088
0.5438596491228069,0.8271408903709611,0.8122637564561613,0.0032898080461985454,0.00011343312210302448,-0.014877133914799723,-0.18113400015462527,-0.170155695900005,0.008037160219893801,0.0005737429309724578,0.010978304254620264,-0.29718908602360034,-0.29315903091244255,0.017536012883558633,0.0008818193961890061,0.004030055111157782
0.5463659147869674,0.8231065065587017,0.8082437922051109,0.0032898052641700238,0.00011343034007450265,-0.014862714353590767,-0.17893198275608546,-0.16785524784542966,0.008037157194074744,0.0005737399051534003,0.011076734910655806,-0.292101858920359,-0.2883158487489608,0.017536005367746837,0.0008818118803772134,0.0037860101713981797
0.5488721804511278,0.8190934897839535,0.804345334810398,0.0032898163399953085,0.00011344141589978756,-0.014748154973555416,-0.17661120299988464,-0.16542284189295287,0.008037169226342109,0.0005737519374207655,0.011188361106931777,-0.28713634360018025,-0.2835875210584533,0.017536035260556106,0.0008818417731864833,0.003548822541726948
0.5513784461152882,0.8151029594652496,0.8005638866505226,0.003289818573361447,0.00011344364926592655,-0.014539072814726994,-0.17417223637750273,-0.16286372581545838,0.0080371716489648,0.0005737543600434561,0.01130851056204435,-0.2822977017614574,-0.278976411161432,0.017536041280812993,0.000881847793443367,0.003321290600025395
0.5538847117794485,0.8111360294450807,0.7968946930749774,0.0032898083974613208,0.00011343347336580023,-0.014241336370103275,-0.17161568768760982,-0.16018355021404995,0.008037160601839038,0.0005737433129176959,0.011432137473559867,-0.27759098172554764,-0.27448494261205364,0.017536013831991683,0.0008818203446220608,0.003106039113493997
0.556390977443609,0.8071938077136933,0.7933330211575031,0.003289805014960971,0.00011343009086545045,-0.013860786556190163,-0.16894219088609275,-0.15738793569031756,0.00803715692300926,0.0005737396340879167,0.011554255195775187,-0.273021113429687,-0.27011560588914396,0.017536004694096417,0.0008818112067267911,0.0029055075405430286
0.5588972431077694,0.803277396134338,0.7898738690205622,0.0032898160558924006,0.00011344113179687993,-0.013403527113775793,-0.16615240892885097,-0.1544817947861687,0.008037168918280968,0.0005737516293596249,0.011670614142682278,-0.26859290353732157,-0.2658738006282475,0.01753603449451648,0.000881841007146855,0.002719102909074067
0.5614035087719298,0.7993878901700355,0.786511802733213,0.003289818728671252,0.00011344380457573142,-0.012876087436822559,-0.163247033607401,-0.1514689529450678,0.008037171817624344,0.0005737545287030002,0.011778080662333212,-0.2643110306707056,-0.26176942593327374,0.017536041699357578,0.000881848211987953,0.0025416047374318684
0.5639097744360901,0.7955263786119313,0.7832413724101761,0.0032898087538001186,0.00011343382970459765,-0.01228500620175521,-0.16022678537733026,-0.14835312692104863,0.008037160989418899,0.0005737437004975555,0.011873658456281633,-0.2601800407704945,-0.2578127875626552,0.01753601479412442,0.0008818213067547981,0.002367253207839315
0.5664160401002506,0.7916939433093055,0.7800571412669154,0.0032898047814895206,0.00011342985739399963,-0.011636802042390149,-0.1570924131796438,-0.1451379867167093,0.008037156669186387,0.0005737393802650436,0.011954426462934487,-0.25620434258693736,-0.2540142331490982,0.0175360040629464,0.0008818105755767743,0.0021901094378391495
0.568922305764411,0.7878916589013019,0.7769530128394945,0.0032898157623220594,0.00011344083822653895,-0.010938646061807389,-0.15384469425504682,-0.14182487977129804,0.008037168600126387,0.000573751311205044,0.01201981448374878,-0.2523882033071375,-0.25038557434515035,0.01753603370304591,0.0008818402156762857,0.002002628961987163
0.5714285714285714,0.784120592550447,0.7739217659437874,0.0032898188705490056,0.00011344394645348516,-0.010198826606659606,-0.15048443395120958,-0.1384112594910561,0.00803717197192961,0.000573754683008268,0.01207317446015349,-0.24873574432272064,-0.24694106939887112,0.017536042081834544,0.0008818485944649192,0.0017946749238495208
0.5739348370927317,0.7803818036780213,0.770956087626211,0.0032898091143539823,0.00011343419025846191,-0.009425716051810307,-0.1470124655230628,-0.13489419146845172,0.008037161381774958,0.0005737440928536143,0.012118274054611078,-0.24525093714210733,-0.24369523668621057,0.017536015767703805,0.0008818222803341802,0.001555700455896758
0.5764411027568922,0.7766763437013519,0.7680486701207299,0.0032898045648187763,0.00011342964072325558,-0.008627673580621997,-0.14342964992617196,-0.13127073032089703,0.008037156433906859,0.0005737391449855159,0.012158919605274932,-0.24193759945144458,-0.2406625848032252,0.017536003477390417,0.0008818099900207918,0.0012750146482193858
0.5789473684210527,0.7730052557730885,0.7651911422313927,0.0032898154597409764,0.00011344053564545552,-0.00781411354169581,-0.13973687560324455,-0.12753846390582135,0.008037168272484223,0.000573750983562879,0.012198411697423195,-0.23879939132810374,-0.23785374290620737,0.017536032887500903,0.0008818394001312787,0.0009456484218963723
0.581453634085213,0.76936957452253,0.7623731779499056,0.0032898189988007065,0.00011344407470518573,-0.006996396572624408,-0.13593505826381924,-0.12369596700493429,0.008037172111806783,0.00057375482288544,0.012239091258884949,-0.23583981161049883,-0.2352722345406668,0.017536042427912648,0.0008818489405430247,0.0005675770698320148
0.5839598997493733,0.765770325799063,0.7595842521923736,0.003289809478289105,0.0001134345541935843,-0.006186073606689435,-0.13202514065719412,-0.11974190346374536,0.008037161778150982,0.0005737444892296392,0.01228323719344876,-0.23306219442782736,-0.2329208580481442,0.01753601675070666,0.0008818232633370377,0.0001413363796831657
0.5864661654135338,0.7622085264177793,0.7568138715755562,0.003289804366057521,0.00011342944196200023,-0.005394654842223012,-0.12800809233865018,-0.1156749405964429,0.008037156218496542,0.0005737389295751994,0.012333151742207282,-0.2304697058931745,-0.23080244116609158,0.017536002940577392,0.0008818094532077659,-0.0003327352729170785
0.5889724310776943,0.7586851839073329,0.7540546555463046,0.0032898151486325587,0.00011344022453703767,-0.0046305283610282855,-0.12388490942902797,-0.11149654493615457,0.008037167936013655,0.0005737506470923123,0.012388364492873394,-0.22806534096326234,-0.22891910443778307,0.017536032049358594,0.0008818385619889696,-0.0008537634745207356
0.5914786967418546,0.7552012962600992,0.7513053893717213,0.003289819113244078,0.00011344418914855712,-0.0038959068883779313,-0.11965661436771574,-0.1072137522187877,0.008037172237177771,0.0005737549482564279,0.012442862148928036,-0.22585192046795577,-0.22727153138270495,0.017536042737245523,0.0008818492498758978,-0.0014196109147491809
0.593984962406015,0.7517578516847007,0.7485655879886663,0.0032898098447719723,0.00011343492067645189,-0.0031922636960343143,-0.1153242556591117,-0.10283423928042223,0.008037162177764743,0.0005737448888433993,0.012490016378689461,-0.22383208831247367,-0.22586026792367542,0.017536017741068756,0.0008818242536991304,-0.002028179611201747
0.5964912280701754,0.7483558283609555,0.7458347833488618,0.0032898041863080344,0.00011342926221251342,-0.0025210450120937145,-0.11088890761262271,-0.0983656621427092,0.00803715602429297,0.0005737387353716279,0.012523245469913513,-0.22200830885507972,-0.22468589363158542,0.01753600245573773,0.0008818089683681053,-0.0026775847765057037
0.5989974937343359,0.7449961941973167,0.7431149597117263,0.0032898148294908487,0.00011343990539532822,-0.0018812344855904106,-0.10635167007626506,-0.09381480931591257,0.00803716759135248,0.0005737503024311379,0.012536860760352486,-0.2203828644628537,-0.2237486000445293,0.017536031190195842,0.000881837702826218,-0.0033657355816755774
0.6015037593984962,0.7416799065908569,0.7404133868645626,0.0032898192137216574,0.00011344428962613664,-0.001266519726294324,-0.10171366816393068,-0.08918661668130229,0.008037172347949472,0.000573755059028129,0.012527051482628393,-0.2189578532479669,-0.2230477001180079,0.01753604300963396,0.0008818495222643362,-0.004089846870040992
0.6040100250626566,0.7384079121898578,0.7377380276216038,0.003289810213015071,0.00011343528891955033,-0.0006698845682540089,-0.09697605197638931,-0.08448576759010001,0.008037162579796019,0.0005737452908746749,0.012490284386289296,-0.21773518698670769,-0.22258242359508834,0.017536018736813788,0.0008818252494441641,-0.004847236608380656
0.606516290726817,0.7351811466590676,0.7350968408560207,0.003289804026694626,0.00011342910259910532,-8.4305803046969e-05,-0.09213999631609338,-0.07971692652911688,0.008037155852547818,0.0005737385636264751,0.012423069786976493,-0.21671658922332096,-0.22235203248213725,0.01753600202606265,0.0008818085386930273,-0.005635443258816292
0.6090225563909775,0.7320005344476813,0.7324946434927939,0.003289814502835668,0.00011343957874014723,0.0004941090451126007,-0.0872067003958596,-0.07488303701880822,0.008037167239054309,0.0005737499501329666,0.012323663377051375,-0.2159035935605423,-0.2223549216613177,0.017536030311516536,0.0008818368241469117,-0.006451328100775394
0.6115288220551378,0.7288669885601022,0.7299288624937819,0.0032898193000853886,0.00011344437598986825,0.0010618739336796246,-0.08217738754149606,-0.0699830176654701,0.008037172443932521,0.000573755155011178,0.012194369876025957,-0.215297542138522,-0.2225874017411706,0.01753604324482541,0.0008818497574557877,-0.00728985960264858
0.6140350877192982,0.7257814103295395,0.7273958738354194,0.0032898105822229034,0.00011343565812738258,0.001614463505879904,-0.0770533048884483,-0.06501520011558598,0.008037162983317903,0.0005737456943965613,0.012038104772862324,-0.21489958430364742,-0.2230455140510425,0.01753601973594784,0.0008818262485782177,-0.008145929747395086
0.6165413533834586,0.7227446891945035,0.7248920678807875,0.0032898038883696526,0.00011342896427413176,0.002147378686284007,-0.07183572307254488,-0.05997790862089075,0.008037155704381675,0.0005737384154603324,0.011857814451654125,-0.21471067546858488,-0.22372533672493966,0.01753600165478691,0.0008818081674172881,-0.009014661256354778
0.6190476190476191,0.719757702478248,0.7224160155274091,0.00328981416920331,0.00011343924510778919,0.0026583130491610873,-0.06652593591491313,-0.054871317689006605,0.008037166879512598,0.0005737495905912567,0.011654618225906521,-0.214731576164671,-0.22462416526211842,0.0175360294148297,0.000881835927460077,-0.009892589097447418
0.6215538847117794,0.7168213151712175,0.7199718554139664,0.0032898193722342094,0.00011344444813868864,0.003150540242748856,-0.06112526010114583,-0.04970035645740928,0.008037172524779595,0.0005737552358582524,0.01142490364373655,-0.21496285128759357,-0.2257423584859214,0.017536043442568018,0.000881849955198392,-0.01077950719832782
0.6240601503759398,0.7139363797165521,0.7175646123765114,0.0032898109516400816,0.00011343602754456095,0.003628232659959263,-0.05563503485479776,-0.04447069477868981,0.008037163387212174,0.000573746098290831,0.011164340076107948,-0.21540486953710983,-0.22708078630998452,0.01753602073637617,0.0008818272490065467,-0.01167591677287469
0.6265664160401002,0.7111037357987052,0.715199321845638,0.003289803772501282,0.00011342884840576127,0.00409558604693272,-0.05005662160529473,-0.03918799189496497,0.008037155580730686,0.0005737382918093425,0.010868629710329758,-0.2160578030513585,-0.22864035079845355,0.01753600134497,0.0008818078576003756,-0.012582547747095052
0.6290726817042607,0.708324210135224,0.7128810874632879,0.0032898138291726,0.00011343890507707896,0.00455687732806398,-0.044391403650335504,-0.033857610059906784,0.008037166512939212,0.0005737492240178678,0.01053379359042872,-0.2169216272361276,-0.23042117358449574,0.01753602850149254,0.0008818350141229165,-0.013499546348368141
0.631578947368421,0.7055986162717449,0.7106151835862937,0.0032898194300722905,0.00011344450597676981,0.005016567314548803,-0.038640785812870726,-0.028484099611866154,0.008037172589912756,0.0005737553009914127,0.010156686201004572,-0.21799612078924774,-0.23242113668676181,0.017536043602310807,0.0008818501149411835,-0.014425015897514076
0.6340852130325814,0.7029277543802566,0.7084069261347288,0.0032898113205396336,0.00011343639644411311,0.005479171754472212,-0.03280619409274321,-0.023071863856671704,0.008037163790159623,0.0005737465012382802,0.009734330236071509,-0.2192808659200868,-0.2346377611504524,0.017536021735791534,0.0008818282484219122,-0.015356895230365597
0.6365914786967418,0.7003124110606787,0.7062616461675874,0.003289803680300217,0.00011342875620469653,0.005949235106908701,-0.02688907531307949,-0.017625299420190366,0.008037155482359216,0.000573738193437873,0.009263775892889126,-0.22077524876392798,-0.2370685982715312,0.01753600109948326,0.0008818076121136348,-0.016293349507603222
0.6390977443609023,0.6977533591458054,0.7041840532204233,0.003289813483347899,0.00011343855925237783,0.0064306940746179375,-0.020890896761515787,-0.012149614762549277,0.008037166139425617,0.0005737488505042745,0.00874128199896651,-0.2224784599908201,-0.23970760352691847,0.017536027572728714,0.00088183408535909,-0.017229143536098362
0.6416040100250626,0.6952513575096642,0.7021769268547736,0.003289819473568518,0.00011344454947299726,0.006925569345109461,-0.014813145826349794,-0.006652509838027343,0.008037172638728041,0.0005737553498066995,0.008160635988322451,-0.2243894956082969,-0.242537692792746,0.017536043723481203,0.0008818502361115791,-0.0181481971844491
0.644110275689223,0.6928071508793355,0.7002426950277817,0.0032898116882439537,0.00011343676414843271,0.00743554414844616,-0.008657329627708044,-0.0011421547949649336,0.008037164190910596,0.0005737469019892523,0.00751517483274311,-0.22650715795716883,-0.24553970613199302,0.017536022731883663,0.0008818292445140391,-0.019032548174824193
0.6466165413533834,0.6904214696502786,0.698383804709038,0.0032898036130142613,0.00011342868891874051,0.007962335058759429,-0.0024249746438189113,0.004373284008179823,0.00803715541019024,0.0005737381212688979,0.006798258651998734,-0.22883005689940006,-0.24869450984729322,0.017536000921254923,0.0008818074338852984,-0.019864452947893158
0.6491228070175439,0.6880950297052155,0.6966012812209048,0.0032898131323932153,0.00011343820829769488,0.00850625151568929,0.0038823736675098197,0.009888833606733372,0.008037165759358037,0.000573748470436695,0.006006459939223552,-0.2313566111968901,-0.251986389177135,0.01753602662979484,0.0008818331424252183,-0.0206297779802449
0.6516290726817042,0.6858285322366091,0.6948913591021644,0.003289819502742484,0.00011344457864696347,0.009062826865555262,0.010263151252126623,0.015410173107222203,0.00803717267112304,0.0005737553822016964,0.005147021855095579,-0.23408505007979763,-0.25541098391877365,0.017536043805768935,0.0008818503183993105,-0.02132593383897602
0.6541353383458646,0.6836226635727876,0.6932492898557072,0.0032898120541349574,0.00011343713003943643,0.00962662628291966,0.016715775847378544,0.020945202728767487,0.00803716458890569,0.0005737472999843467,0.004229426881388942,-0.2370134150028457,-0.2589663152767029,0.0175360237226952,0.0008818302353255765,-0.021952900273857184
0.656641604010025,0.6814780950077517,0.691670343280186,0.003289803571961629,0.00011342864786610858,0.010192248272434257,0.02323864737447051,0.026501825746046204,0.008037155366133027,0.0005737380772116851,0.0032631783715756923,-0.2401395615878694,-0.2626504241497213,0.01753600081377883,0.0008818073264092055,-0.02251086256185189
0.6591478696741855,0.6793954826347134,0.690151057881895,0.003289812777037721,0.00011343785294220019,0.010755575247181626,0.029830148335241058,0.03208880971611644,0.008037165374451349,0.0005737480855300057,0.002258661380875382,-0.24346116175067783,-0.26646262113612207,0.017536025674970982,0.0008818321876013596,-0.023001459385444234
0.6616541353383458,0.6773754671834017,0.6886925601299216,0.003289819517668161,0.00011344459357264017,0.011317092946519947,0.03648864421326048,0.03771806945977113,0.008037172688644878,0.0005737553997235338,0.0012294252465106514,-0.24697570601012306,-0.27040680313321597,0.017536043850053674,0.0008818503626840515,-0.02343109712309291
0.6641604010025062,0.6754186738611778,0.6872970366098425,0.003289812417648402,0.0001134374935528812,0.011878362748664717,0.043212483879146446,0.04340224396962583,0.008037164985750675,0.0005737476968293316,0.00018976009047938502,-0.2506805059770827,-0.27448792952634815,0.017536024708066332,0.0008818312206967082,-0.02380742354926546
0.6666666666666666,0.6735257121980018,0.6859666909770146,0.0032898035585031144,0.00011342863440759342,0.012440978779012735,0.04999999999999977,0.04915398095963877,0.008037155354748828,0.0005737380658274848,-0.0008460190403609957,-0.25457269702088997,-0.2787109805176934,0.017536000782852904,0.0008818072954832785,-0.024138283496803414
0.6691729323308271,0.6716971758952845,0.6847036446051739,0.0032898124180463966,0.00011343749395087543,0.013006468709889307,0.05684950945285944,0.05498563558047781,0.008037164989651121,0.0005737477007297781,-0.0018638738723816273,-0.25864924111056564,-0.2830768177745922,0.017536024713330052,0.0008818312259604301,-0.024427576664026562
0.6716791979949874,0.6699336426786664,0.6835096375621195,0.0032898195184694126,0.00011344459437389158,0.013575994883453069,0.06375931374206986,0.060908363040040714,0.008037172696849565,0.0005737554079282228,-0.002850950702029148,-0.262906929828033,-0.28756976410660645,0.01753604386098215,0.0008818503736125291,-0.024662834278573464
0.6741854636591478,0.668235674154755,0.682386328488195,0.0032898127782464833,0.0001134378541509629,0.014150654333439983,0.07072769942046664,0.06693302910718257,0.008037165387722478,0.0005737480988011356,-0.0037946703132840653,-0.2673423875503309,-0.2921700217893266,0.01753602569226243,0.0008818322048928066,-0.0248276342389957
0.6766917293233082,0.666603815671864,0.6813353948020212,0.003289803573587226,0.00011342864949170488,0.014731579130157213,0.07775293851426218,0.07307051452082639,0.008037155385682658,0.0005737380967613165,-0.004682423993435797,-0.2719520747976624,-0.2968578099168292,0.01753600083861193,0.0008818073512423052,-0.024905735119166772
0.6791979949874687,0.6650385961847799,0.6803594668082825,0.0032898120561899082,0.0001134371320943874,0.015320870623502625,0.08483328895153738,0.07933052527915271,0.008037164616392476,0.0005737473274711331,-0.00550276367238467,-0.2767322917439632,-0.3016139568954178,0.017536023756685563,0.0008818302693159363,-0.024881665151454624
0.681704260651629,0.6635405281235953,0.6794652851776084,0.0032898195052321806,0.00011344458113665931,0.015924757054013083,0.0919669949942312,0.08571756682338333,0.008037172708653187,0.0005737554197318443,-0.006249428170847865,-0.2816791818865084,-0.30642191029915333,0.01753604385097412,0.0008818503636044937,-0.02474272841264491
