x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.96990608783674,0.0029453362898433297,5.9174727176049566e-05,-0.006987405604558572,-0.17893198275608535,-0.16619463561287,0.007594768800301561,0.00015148890030305305,0.012737347143215338,-0.5121977371877059,-0.49506314324899753,0.01209418466982191,0.00024158963007170632,0.017134593938708365
0.45614035087719296,0.9728591096290391,0.9659585160642468,0.002945336430937411,5.91748682701307e-05,-0.006900593564792334,-0.18113400015462522,-0.16844275377639806,0.007594769117143877,0.00015148921714537068,0.012691246378227161,-0.5066582516187513,-0.4900496114367925,0.012094185224935423,0.00024159018518522108,0.016608640181958845
0.45864661654135336,0.9688044834962565,0.9619800634632666,0.00294533696039158,5.917539772429971e-05,-0.006824420032989886,-0.1832167091539213,-0.1705633296766328,0.007594770326281142,0.00015149042628263303,0.012653379477288507,-0.5010274496929441,-0.48495031035119984,0.01209418731936625,0.00024159227961604508,0.016077139341744262
0.46115288220551376,0.9647307447794942,0.9579712008383985,0.0029453368672801615,5.917530461288102e-05,-0.00675954394109568,-0.18517959329769185,-0.17255439487182944,0.0075947701068909525,0.00015149020689244464,0.012625198425862405,-0.4953107043967651,-0.4797714142004071,0.01209418694714665,0.00024159190739644714,0.015539290196358024
0.46365914786967416,0.9606390279547063,0.9539323972824876,0.0029453362968044046,5.9174734137124294e-05,-0.006706630672218772,-0.18702216584302328,-0.17441396885195326,0.007594768792205207,0.0001514888922066992,0.01260819699107002,-0.4895134864181855,-0.4745191324458379,0.01209418468361096,0.00024158964386075663,0.014994353972347607
0.46616541353383456,0.9565304719559397,0.949864098649669,0.002945336407785968,5.9174845118687684e-05,-0.006666373306270623,-0.18874396988106928,-0.17614016360097706,0.007594769042600501,0.00015148914260199316,0.012603806280092222,-0.4836413587206644,-0.46919961916690384,0.012094185120806423,0.00024159008105622052,0.014441739553760546
0.46867167919799496,0.9524062198929055,0.9457664346388777,0.0029453369468031873,5.917538413590702e-05,-0.0066397852540278635,-0.1903445784503524,-0.17773252773684034,0.007594770276162948,0.00015149037616444123,0.012612050713512069,-0.47769997102562406,-0.4638182514272942,0.012094187254446453,0.00024159221469624855,0.013881719598329845
0.47117794486215536,0.9482674187675213,0.9416392950293753,0.0029453368774052316,5.9175314737951334e-05,-0.00662812373814603,-0.19182359464263882,-0.17919169665246049,0.007594770113468098,0.00015149021346959007,0.012631897990178331,-0.4716950542088769,-0.4583798175055608,0.012094186977413207,0.00024159193766300547,0.013315236703316136
0.47368421052631576,0.9441152191894834,0.9374825620179275,0.0029453363085015344,5.9174745834254165e-05,-0.006632657171555922,-0.19318065170136117,-0.18051832632265857,0.007594768804455963,0.00015148890445745446,0.012662325378702599,-0.46563241461656,-0.45288908986503335,0.01209418472123743,0.0002415896814872265,0.012743324751526675
0.47619047619047616,0.9399507750909477,0.9332961913279247,0.0029453363884015364,5.9174825734256504e-05,-0.00665458376302297,-0.19441541311256427,-0.18171304423195817,0.007594768985363125,0.00015148908536461787,0.012702368880606107,-0.45951792830621724,-0.4473508338566415,0.012094185036304455,0.0002415899965542517,0.012167094449575755
0.47869674185463656,0.935775243440384,0.9290813777830993,0.002945336935427659,5.917537276037877e-05,-0.006693865657284692,-0.19552757268835164,-0.1827761094782444,0.007594770239014543,0.00015149033901603546,0.012751463210107228,-0.45335753521873706,-0.4417697124558088,0.012094187202640926,0.00024159216289072326,0.011587822762928246
0.48120300751879697,0.9315897839556795,0.9248403325432439,0.0029453368893474097,5.9175326680129517e-05,-0.006749451412435548,-0.19651685464281204,-0.18370747771366497,0.007594770131389404,0.0001514902313908969,0.012809376929147076,-0.4471572332869309,-0.4361503048319097,0.012094187018889719,0.00024159197913951557,0.011006928455021214
0.48370927318295737,0.9273955588165594,0.9205752953799269,0.0029453363227713364,5.9174760104056e-05,-0.0068202634366325565,-0.19738301366040678,-0.1845070891474032,0.007594768829119707,0.00015148892912119897,0.012875924513003567,-0.440923072486593,-0.43049718764071165,0.01209418477275134,0.0002415897330011356,0.010425884845881361
0.48621553884711777,0.9231937323763977,0.916288502352561,0.0029453363709510154,5.917480828373506e-05,-0.006905230023836695,-0.19812583495680175,-0.1851748928336025,0.007594768938463035,0.0001514890384645275,0.01295094212319925,-0.43466114883594065,-0.4248150227646465,0.012094184962865157,0.0002415899231149545,0.009846126071294148
0.48872180451127817,0.9189854708734879,0.9119821439187609,0.0029453369246144633,5.917536194718308e-05,-0.007003326954727052,-0.19874513433212787,-0.1857111228772944,0.007594770208505209,0.0001514903085067008,0.01303401145483346,-0.4283775983493904,-0.4191100654892257,0.012094187156196631,0.00024159211644642742,0.009267532860164684
0.49122807017543857,0.9147719421418474,0.907658370026049,0.0029453369016251133,5.9175338957833306e-05,-0.007113572115798439,-0.1992407582166581,-0.18611626573053303,0.007594770154934085,0.00015149025493557824,0.013124492486125072,-0.42207859095166295,-0.41338998669949484,0.012094187064585291,0.0002415920248350887,0.008688604252168108
0.49373433583959897,0.9105543153216265,0.9033193282854626,0.0029453363382895186,5.917477562223821e-05,-0.007234987036163876,-0.1996125837088883,-0.1863908099689559,0.007594768861069951,0.00015148896107144332,0.013221773739932385,-0.41577032435825656,-0.4076625079077924,0.012094184831887091,0.00024158979213688902,0.008107816450464156
0.49624060150375937,0.9063337605691915,0.8989672026216561,0.0029453363543880647,5.9174791720784465e-05,-0.007366557947535379,-0.19986051860601373,-0.1865352696136372,0.007594768897648366,0.00015148899764985807,0.013325248992376526,-0.4094590179283544,-0.4019353436601602,0.01209418489543284,0.0002415898556826366,0.007523674268194169
0.49874686716791977,0.9021114487669577,0.894604972960769,0.0029453369134530595,5.917535078577966e-05,-0.007506475806188684,-0.19998450142679275,-0.18655084616585044,0.0075947701809303166,0.00015149028093180866,0.013433655260942312,-0.4031509064962666,-0.39621601984851057,0.01209418711070337,0.00024159207095316573,0.0069348866477560445
0.5012531328320802,0.8978885512330426,0.8902363845215128,0.0029453369134529567,5.917535078567662e-05,-0.007652166711529795,-0.19998450142679275,-0.18643940167342465,0.007594770180930028,0.00015149028093151964,0.013545099753368095,-0.3968522341875234,-0.39051188158616057,0.012094187110703359,0.00024159207095315557,0.006340352601362842
0.5037593984962405,0.893666239430809,0.8858652131652276,0.0029453363543881675,5.917479172088698e-05,-0.007801026265581434,-0.19986051860601373,-0.18620281818932694,0.007594768897648163,0.00015148899764965467,0.013657700416686791,-0.39056924822575323,-0.3848302699107159,0.01209418489543263,0.0002415898556824263,0.005738978315037335
0.506265664160401,0.8894456846783738,0.8814952370542172,0.0029453363382894665,5.917477562218636e-05,-0.007950447624156642,-0.19961258370888835,-0.18584297665769406,0.007594768861069705,0.0001514889610711977,0.013769607051194288,-0.3843081927364856,-0.37917851258308766,0.012094184831886642,0.0002415897921364394,0.005129680153397931
0.5087719298245614,0.8852280578581527,0.8771302943213829,0.0029453369016253276,5.917533895804749e-05,-0.00809776353676983,-0.19924075821665815,-0.18536189615435905,0.0075947701549340255,0.00015149025493551877,0.013878862062299102,-0.3780753025540312,-0.37356351938399734,0.012094187064585427,0.00024159202483522294,0.004511783170033867
0.5112781954887218,0.8810145291265125,0.8727742857009992,0.002945336924614421,5.917536194714053e-05,-0.008240243425513216,-0.19874513433212793,-0.1847617397676089,0.007594770208505452,0.0001514903085069451,0.013983394564519025,-0.3718767970375736,-0.36799176550780116,0.012094187156196772,0.00024159211644657,0.0038850315297724314
0.5137844611528821,0.8768062676236028,0.8684311153606752,0.0029453363709509898,5.917480828370958e-05,-0.008375152262927621,-0.19812583495680175,-0.18404467074006242,0.007594768938463274,0.000151489038464767,0.014081164216739328,-0.3657188739026105,-0.3624697107193245,0.012094184962865203,0.00024158992311500054,0.003249163183285997
0.5162907268170426,0.8726044411834408,0.8641046753386235,0.0029453363227713364,5.9174760104056126e-05,-0.008499765844817375,-0.19738301366040684,-0.18321279981756872,0.007594768829119959,0.0001514889291214514,0.01417021384283812,-0.3596077030738623,-0.35700380960384476,0.012094184772751206,0.00024158973300100303,0.0026038934700175487
0.518796992481203,0.8684102160443208,0.8597984881763657,0.002945336889347443,5.917532668016309e-05,-0.008611727867955055,-0.19651685464281204,-0.18226691753531893,0.007594770131388757,0.00015149023139025047,0.014249937107493116,-0.353549420565746,-0.3516002169961402,0.012094187018889414,0.00024159197913921018,0.0019492035696058174
0.5213032581453634,0.8642247565596163,0.8555156604487559,0.0029453369354275304,5.91753727602502e-05,-0.008709096110860348,-0.1955275726883517,-0.18120632873949566,0.007594770239014444,0.00015149033901593677,0.014321243948856033,-0.3475501223964792,-0.34626474987495837,0.012094187202640919,0.0002415921628907145,0.0012853725215208334
0.5238095238095237,0.8600492249090527,0.851259277819933,0.002945336388401511,5.9174825734230605e-05,-0.00878994708911962,-0.19441541311256433,-0.18003025246309218,0.007594768985363022,0.00015148908536451427,0.01438516064947215,-0.3416158585418558,-0.34100321347510104,0.01209418503630427,0.00024158999655406573,0.0006126450667547356
0.5263157894736842,0.8558847808105168,0.8470324218779535,0.0029453363085014572,5.917474583417685e-05,-0.008852358932563309,-0.19318065170136123,-0.1787379090233267,0.007594768804455893,0.0001514889044573866,0.014442742678034526,-0.3357526269346866,-0.33582139887353646,0.012094184721237161,0.00024158968148695696,-6.877193884985422e-05
0.5288220551378446,0.8517325812324789,0.8428379866688631,0.0029453368774052316,5.9175314737951334e-05,-0.008894594563615743,-0.19182359464263882,-0.17732879264800994,0.007594770113468128,0.0001514902134696195,0.01449480199462888,-0.32996636751586117,-0.3307243885244903,0.012094186977413175,0.00024159193766297088,-0.0007580210086291506
0.531328320802005,0.8475937801070947,0.8386786374357794,0.002945336946803178,5.9175384135898006e-05,-0.008915142671315324,-0.19034457845035246,-0.17580273291735038,0.007594770276162579,0.00015149037616407144,0.014541845533002085,-0.3242629563429229,-0.32571639985785983,0.012094187254446189,0.00024159221469598628,-0.0014534435149369251
0.5338345864661653,0.8434695280440606,0.8345570274478625,0.0029453364077859506,5.917484511867071e-05,-0.00891250059619808,-0.18874396988106934,-0.1741595729205116,0.007594769042600662,0.00015148914260215416,0.014584396960557744,-0.31864819976200875,-0.32080160542368774,0.012094185120806459,0.00024159008105625648,-0.0021534056616789865
0.5363408521303258,0.8393609720452937,0.8304758015623815,0.002945336296804405,5.9174734137125074e-05,-0.008885170482912153,-0.18702216584302334,-0.17239914672246687,0.007594768792205738,0.00015148889220723027,0.014623019120556469,-0.3131278286489311,-0.3159841821823811,0.012094184683611564,0.00024158964386136175,-0.00285635353345004
0.5388471177944862,0.8352692552205061,0.8264371810302374,0.0029453368672800848,5.917530461280459e-05,-0.008832074190268657,-0.1851795932976919,-0.17052121166536932,0.007594770106891575,0.00015149020689306795,0.014658381632322581,-0.3077074927251124,-0.3112681592100958,0.01209418694714694,0.00024159190739673805,-0.0035606664849834324
0.5413533834586466,0.8311955165037437,0.822442827360972,0.002945336960391477,5.9175397724196617e-05,-0.008752689142771719,-0.18321670915392135,-0.16852542612200688,0.007594770326280831,0.00015149042628232427,0.01469128303191447,-0.30239275495401186,-0.30665736791296855,0.01209418731936616,0.00024159227961595566,-0.004264612958956693
0.5438596491228069,0.8271408903709611,0.8184943661119073,0.002945336430937231,5.9174868269950885e-05,-0.008646524259053767,-0.18113400015462527,-0.16641143473274184,0.007594769117143962,0.00015148921714545522,0.014722565421883438,-0.29718908602360034,-0.30215563465519646,0.012094185224935466,0.00024159018518526274,-0.004966548631596124
0.5463659147869674,0.8231065065587017,0.8145934157012028,0.0029453362898432096,5.917472717592937e-05,-0.00851309085749885,-0.17893198275608546,-0.1641788942083075,0.007594768800301392,0.00015148890030288454,0.01475308854777796,-0.292101858920359,-0.2977667971772947,0.012094184669821697,0.00024158963007149298,-0.005664938256935703
0.5488721804511278,0.8190934897839535,0.8107411216057772,0.0029453368613471757,5.9175298679895387e-05,-0.008352368178176306,-0.17661120299988464,-0.1618284085330825,0.007594770120270599,0.00015149022027209158,0.01478279446680214,-0.28713634360018025,-0.2934948016440593,0.012094186938942484,0.00024159189919228038,-0.006358458043879023
0.5513784461152882,0.8151029594652496,0.8069379519223718,0.00294533697879404,5.917541612675977e-05,-0.008165007542877745,-0.17417223637750273,-0.15936193949104888,0.007594770398681334,0.00015149049868282602,0.014810296886453855,-0.2822977017614574,-0.289343745377753,0.012094187409201125,0.0002415923694509238,-0.007046043616295572
0.5538847117794485,0.8111360294450807,0.8031843252517537,0.002945336460697575,5.917489803029458e-05,-0.007951704193327025,-0.17161568768760982,-0.15678154634174402,0.007594769219023844,0.00015148931902533614,0.014834141345865803,-0.27759098172554764,-0.28531774665046294,0.012094185361487469,0.00024159032173726587,-0.007726764924915308
0.556390977443609,0.8071938077136933,0.7994806602268997,0.0029453362908496146,5.91747281823344e-05,-0.007713147486793637,-0.16894219088609275,-0.15408927944101136,0.007594768839813305,0.0001514889398147969,0.014852911445081385,-0.273021113429687,-0.28142094100697085,0.012094184694230655,0.00024158965448045093,-0.008399827577283858
0.5588972431077694,0.803277396134338,0.7958272098789828,0.0029453368631082344,5.91753004409539e-05,-0.007450186255355207,-0.16615240892885097,-0.1512870955497045,0.007594770165421602,0.00015149026542309466,0.014865313379146483,-0.26859290353732157,-0.2776578920684828,0.012094186968240873,0.0002415919284906705,-0.009064988531161222
0.5614035087719298,0.7993878901700355,0.7922239689978355,0.0029453370057956263,5.9175443128346004e-05,-0.007163921172199994,-0.163247033607401,-0.14837681048237727,0.007594770505929473,0.0001514906059309652,0.01487022312502373,-0.2643110306707056,-0.27403382143545985,0.012094187540503162,0.0002415925007529575,-0.009722790764754241
0.5639097744360901,0.7955263786119313,0.7886709128024751,0.002945336501148945,5.917493848166477e-05,-0.006855465809456174,-0.16022678537733026,-0.14536022125027298,0.00759476936155465,0.0001514894615561429,0.01486656412705728,-0.2601800407704945,-0.27055401748954383,0.012094185548152343,0.00024159050840214105,-0.010373976719049327
0.5664160401002506,0.7916939433093055,0.7851680169694553,0.002945336304345529,5.917474167824857e-05,-0.006525926339850274,-0.1570924131796438,-0.14223911099519926,0.007594768925105093,0.00015148902510658628,0.014853302184444528,-0.25620434258693736,-0.2672237801927918,0.01209418477621666,0.00024158973646645665,-0.011019437605854443
0.568922305764411,0.7878916589013019,0.7817150759750204,0.002945336877402002,5.917531473472187e-05,-0.0061765829262814265,-0.15384469425504682,-0.13901475754360937,0.007594770257436156,0.00015149035743764884,0.014829936711437453,-0.2523882033071375,-0.26404843342610196,0.012094187055592094,0.00024159201584189228,-0.011660230118964443
0.5714285714285714,0.784120592550447,0.7783115776662354,0.0029453370465576116,5.9175483890331404e-05,-0.005809014884211594,-0.15048443395120958,-0.13568759408831677,0.007594770663817925,0.0001514907638194175,0.014796839862892819,-0.24873574432272064,-0.261033333613001,0.012094187734989388,0.00024159269523918475,-0.01229758929028038
0.5739348370927317,0.7803818036780213,0.7749569830957885,0.002945336557778712,5.917499511143144e-05,-0.005424820582232814,-0.1470124655230628,-0.13225796630757242,0.007594769561196748,0.0001514896611982408,0.01475449921549038,-0.24525093714210733,-0.25818385152058115,0.01209418580780411,0.00024159076805390595,-0.012932914378473825
0.5764411027568922,0.7766763437013519,0.7716507539777897,0.00294533633627922,5.917477361193997e-05,-0.005025589723562152,-0.14342964992617196,-0.12872621343503632,0.007594769073561421,0.00015148917356291405,0.014703436491135646,-0.24193759945144458,-0.2555053600854729,0.01209418494030641,0.00024158990055620782,-0.013567760634028342
0.5789473684210527,0.7730052557730885,0.7683921415002133,0.0029453369105014635,5.917534783418361e-05,-0.004613114272875252,-0.13973687560324455,-0.12509275009727955,0.007594770414258793,0.0001514905142602855,0.014644125505965,-0.23879939132810374,-0.25300221580723337,0.012094187226605546,0.00024159218685534237,-0.014202824479129628
0.581453634085213,0.76936957452253,0.7651800102513384,0.0029453371076695063,5.917554500222604e-05,-0.004189564271191548,-0.13593505826381924,-0.12135813454660127,0.0075947708907729,0.00015149099077439222,0.014576923717217971,-0.23583981161049883,-0.25067690957102196,0.012094188019281697,0.00024159297953149248,-0.014837097960523127
0.5839598997493733,0.765770325799063,0.7620131861078019,0.0029453366374804506,5.917507481317018e-05,-0.0037571396912611243,-0.13202514065719412,-0.11752293375669648,0.007594769836766181,0.00015148993676767364,0.014502206900497638,-0.23306219442782736,-0.24853174576767598,0.012094186167990175,0.00024159112823997245,-0.01546955133984862
0.5864661654135338,0.7622085264177793,0.7588905001376995,0.0029453363939636623,5.9174831296382005e-05,-0.003318026280079711,-0.12800809233865018,-0.11358771216537245,0.0075947693045864155,0.00015148940458790827,0.014420380173277736,-0.2304697058931745,-0.24656904073786629,0.012094185215392073,0.00024159017564187043,-0.01609933484469178
0.5889724310776943,0.7586851839073329,0.7558111157059799,0.0029453369699822306,5.9175407314950596e-05,-0.0028740682013529417,-0.12388490942902797,-0.10955365414908214,0.007594770655446947,0.00015149075544844,0.014331255279945831,-0.22806534096326234,-0.2447909088361147,0.012094187510852186,0.00024159247110198403,-0.01672556787285237
0.5914786967418546,0.7552012962600992,0.7527748525323129,0.0029453371969374955,5.917563427021563e-05,-0.0024264437277863316,-0.11965661436771574,-0.10542318069872886,0.007594771206359033,0.00015149130636052472,0.014233433668986883,-0.22585192046795577,-0.243199050478121,0.012094188423464953,0.00024159338371474822,-0.017347130010165218
0.593984962406015,0.7517578516847007,0.7497816099267627,0.002945336748253443,5.9175185586162915e-05,-0.00197624175793798,-0.1153242556591117,-0.10119885218506941,0.007594770207667169,0.00015149030766866108,0.014125403474042286,-0.22383208831247367,-0.24179512959396232,0.012094186659115025,0.00024159161936482113,-0.01796304128148865
0.5964912280701754,0.7483558283609555,0.7468312913111481,0.002945336485677799,5.917492301051903e-05,-0.001524537049807373,-0.11088890761262271,-0.09688322064629445,0.007594769637538579,0.00015148973754007192,0.014005686966328257,-0.22200830885507972,-0.24058082242141596,0.012094185632497428,0.00024159059274722418,-0.01857251356633624
0.5989974937343359,0.7449961941973167,0.7439240868091254,0.0029453370642148874,5.917550154760721e-05,-0.0010721073881913012,-0.10635167007626506,-0.0924786000841491,0.0075947709997999345,0.00015149109980142758,0.01387306999211596,-0.2203828644628537,-0.239557513601393,0.012094187939191337,0.00024159289944113222,-0.01917464913853928
0.6015037593984962,0.7416799065908569,0.7410608019585033,0.002945337322759539,5.9175760092258775e-05,-0.0006191046323535954,-0.10171366816393068,-0.0879867992545536,0.007594771628577082,0.00015149172857857414,0.013726868909377077,-0.2189578532479669,-0.23872594266504532,0.012094188977932558,0.00024159393818235555,-0.019768089417078416
0.6040100250626566,0.7384079121898578,0.7382423246539951,0.0029453368984493447,5.917533578206418e-05,-0.00016558753586271013,-0.09697605197638931,-0.08340955530369815,0.007594770690844456,0.00015149079084594776,0.013566496672691164,-0.21773518698670769,-0.23808677748096868,0.012094187310774305,0.00024159227102410076,-0.020351590494260996
0.606516290726817,0.7351811466590676,0.7354695440590158,0.0029453366197761035,5.9175057108823125e-05,0.00028839739994812597,-0.09213999631609338,-0.07874859729473649,0.007594770088332421,0.0001514901883339131,0.013391399021356887,-0.21671658922332096,-0.23764069845339686,0.012094186220577693,0.00024159118082748912,-0.0209241092300759
0.6090225563909775,0.7320005344476813,0.7327429743927,0.002945337201330671,5.9175638663390574e-05,0.0007424399450186581,-0.0872067003958596,-0.07400526617360004,0.0075947714615921735,0.00015149156159366512,0.013201434222259556,-0.2159035935605423,-0.23738796923873623,0.012094188539002106,0.00024159349925190142,-0.021484375678193918
0.6115288220551378,0.7288669885601022,0.7300622457721411,0.002945337492937266,5.917593026998542e-05,0.001195257212038836,-0.08217738754149606,-0.06918000043479672,0.0075947721697352715,0.00015149226973676342,0.012997387106699343,-0.215297542138522,-0.2373278557819365,0.012094189708037646,0.00024159466828744272,-0.022030313643414484
0.6140350877192982,0.7257814103295395,0.7274268638760532,0.0029453370954240676,5.917553275678731e-05,0.0016454535465136866,-0.0770533048884483,-0.06427310361733157,0.007594771296291932,0.00015149139629342485,0.012780201271116731,-0.21489958430364742,-0.23745949301950353,0.012094188145807445,0.00024159310605724165,-0.022559908715856114
0.6165413533834586,0.7227446891945035,0.7248363376606719,0.0029453368031753056,5.917524050802513e-05,0.002091648466168383,-0.07183572307254488,-0.05928487375101077,0.007594770664587641,0.00015149076458913357,0.012550849321534108,-0.21471067546858488,-0.2377820303741945,0.01209418699996382,0.00024159196021361783,-0.023071354905609603
0.6190476190476191,0.719757702478248,0.7222904292426169,0.002945337387536081,5.917582486880088e-05,0.0025327267643688867,-0.06652593591491313,-0.054216015896784264,0.007594772045380609,0.00015149214538210035,0.012309920018128861,-0.214731576164671,-0.23829483477147417,0.012094189327022734,0.0002415942872725309,-0.023563258606803167
0.6215538847117794,0.7168213151712175,0.7197895445548417,0.0029453377128184372,5.917615015115717e-05,0.002968229383624177,-0.06112526010114583,-0.04906828705004673,0.007594772830929853,0.00015149293093134515,0.012056973051099096,-0.21496285128759357,-0.2389978080451018,0.012094190626330473,0.00024159558658027022,-0.02403495675750822
0.6240601503759398,0.7139363797165521,0.7173341933488568,0.002945337343508387,5.91757808411066e-05,0.003397813632304736,-0.05563503485479776,-0.043843604844391704,0.0075947720212408976,0.00015149212124239054,0.011791430010406057,-0.21540486953710983,-0.23989094807286682,0.012094189171959624,0.0002415941322094195,-0.02448607853575699
0.6265664160401002,0.7111037357987052,0.7149248881117809,0.0029453370391552963,5.917547648801619e-05,0.003821152313075671,-0.05005662160529473,-0.03854388062974068,0.007594771359565005,0.00015149145956649656,0.011512740975554048,-0.2160578030513585,-0.24097426621103157,0.012094187973480188,0.0002415929337299837,-0.02491646315967308
0.6290726817042607,0.708324210135224,0.7125621572283437,0.0029453376247532276,5.9176062085947234e-05,0.004237947093119754,-0.044391403650335504,-0.03317094642730456,0.007594772739744004,0.0001514928397454963,0.011220457223030944,-0.2169216272361276,-0.24224750973711762,0.012094190299972338,0.00024159526022213526,-0.02532588250099002
0.631578947368421,0.7055986162717449,0.7102465685911176,0.00294533798278478,5.917642011749987e-05,0.00464795231937265,-0.038640785812870726,-0.02772642369224243,0.007594773595652657,0.00015149369565414957,0.010914362120628296,-0.21799612078924774,-0.24370966349323608,0.012094191722753821,0.0002415966830036194,-0.025713542703988346
0.6340852130325814,0.7029277543802566,0.707978699267503,0.002945337641358192,5.917607869091171e-05,0.005050944887246445,-0.03280619409274321,-0.022211892544208856,0.007594772843711777,0.0001514929437132694,0.010594301548534357,-0.2192808659200868,-0.2453595915032062,0.012094190371729036,0.0002415953319788322,-0.026078725583119383
0.6365914786967418,0.7003124110606787,0.7057591291307304,0.0029453373245913995,5.91757619241193e-05,0.005446718070051704,-0.02688907531307949,-0.01662892738040156,0.007594772145759014,0.00015149224576050738,0.010260147932677932,-0.22077524876392798,-0.2471961709220854,0.012094189116051816,0.00024159407630161236,-0.026420922158157417
0.6390977443609023,0.6977533591458054,0.7035883747174008,0.0029453379077573273,5.9176345090047017e-05,0.005835015571595381,-0.020890896761515787,-0.010979223687984707,0.007594773511020525,0.0001514936110220188,0.00991167307353108,-0.2224784599908201,-0.2492175596734927,0.012094191424046129,0.00024159638429592736,-0.0267390996826726
0.6416040100250626,0.6952513575096642,0.7014667534103438,0.0029453382953272054,5.917673265992536e-05,0.006215395900679654,-0.014813145826349794,-0.0052648582799798005,0.00759477442380929,0.00015149452381078303,0.009548287546369993,-0.2243894956082969,-0.2514196930954603,0.012094192954180164,0.00024159791442996057,-0.0270301974871634
0.644110275689223,0.6928071508793355,0.699394547108488,0.0029453379790062477,5.917641633896748e-05,0.006587396229152498,-0.008657329627708044,0.0005120239246987901,0.007594773716964085,0.0001514938169655775,0.009169353552406834,-0.22650715795716883,-0.2537980945467919,0.012094191692135653,0.00024159665238544892,-0.027290936589623088
0.6466165413533834,0.6904214696502786,0.697372040625136,0.002945337647028738,5.9176084361458056e-05,0.006950570974857406,-0.0024249746438189113,0.006349283384434967,0.0075947729699525806,0.00015149306995407343,0.008774258028253878,-0.22883005689940006,-0.25634830015270516,0.012094190364922135,0.00024159532517193077,-0.027518243253305097
0.6491228070175439,0.6880950297052155,0.6953993959541211,0.0029453382213276793,5.9176658660398884e-05,0.007304366248905625,0.0038823736675098197,0.01224531686455299,0.007594774299168441,0.00015149439916993285,0.008362943197043171,-0.2313566111968901,-0.2590662657521401,0.01209419262583468,0.00024159758608447647,-0.027709654555249985
0.6516290726817042,0.6858285322366091,0.6934763583094359,0.0029453386323389295,5.917706967164917e-05,0.007647826072826769,0.010263151252126623,0.01820029886086416,0.00759477524860108,0.00015149534860257267,0.007937147608737538,-0.23408505007979763,-0.26194931870560423,0.012094194236320004,0.00024159919656979958,-0.0278642686258066
0.6541353383458646,0.6836226635727876,0.6916025883963843,0.002945338335367756,5.9176772700475894e-05,0.007979924823596773,0.016715775847378544,0.024214778199348974,0.0075947745676461465,0.00015149466764763866,0.00749900235197043,-0.2370134150028457,-0.2649950815306278,0.012094193037944997,0.00024159799819479605,-0.027981666527782084
0.656641604010025,0.6814780950077517,0.6897777498526878,0.0029453379824856143,5.9176419818333855e-05,0.00829965484493611,0.02323864737447051,0.030289308674622928,0.0075947737529066355,0.00015149385290812715,0.0070506613001524165,-0.2401395615878694,-0.2682011885080624,0.012094191614561343,0.00024159657481114064,-0.02806162692019301
0.6591478696741855,0.6793954826347134,0.6880016349886556,0.002945338538447747,5.9176975780466584e-05,0.008606152353942242,0.029830148335241058,0.03642456329486893,0.007594775019299621,0.0001514951193011127,0.00659441495962787,-0.24346116175067783,-0.27156540188721545,0.012094193789334214,0.00024159874958401147,-0.028104240136537617
0.6616541353383458,0.6773754671834017,0.6862744983916785,0.0029453389638155894,5.91774011483093e-05,0.008899031208276842,0.03648864421326048,0.04262163736332891,0.007594775980242053,0.00015149608024354598,0.006132993150068433,-0.24697570601012306,-0.27508592041139723,0.012094195443305113,0.00024160040355491032,-0.028110214401274175
0.6641604010025062,0.6754186738611778,0.6845967024222314,0.002945338677568175,5.91771149008951e-05,0.009178028561053542,0.043212483879146446,0.04888172644598421,0.00759477530206429,0.0001514954020657821,0.005669242566837762,-0.2506805059770827,-0.2787610512138176,0.012094194274341382,0.00024159923459117922,-0.028080545236734922
0.6666666666666666,0.6735257121980018,0.6829686123750522,0.0029453382955426117,5.917673287533162e-05,0.009442900177050406,0.04999999999999977,0.05520603114989889,0.007594774398586514,0.00015149449858800564,0.005206031149899121,-0.25457269702088997,-0.2825891127081672,0.01209419272300299,0.0002415976832527843,-0.028016415687277252
0.6691729323308271,0.6716971758952845,0.681390591761069,0.0029453388213022446,5.9177258634964254e-05,0.009693415865784427,0.05684950945285944,0.06159571746841344,0.007594775574294405,0.00015149567429589833,0.004746208015554004,-0.25864924111056564,-0.28656776638844533,0.012094194766571626,0.00024159972682142282,-0.02791852527787969
0.6716791979949874,0.6699336426786664,0.6798629881118479,0.002945339249931993,5.9177687264713156e-05,0.009929345433181469,0.06375931374206986,0.0680517977291431,0.0075947765224229895,0.00015149662242448157,0.004292483987073242,-0.262906929828033,-0.29069201236350517,0.012094196423274745,0.0002416013835245404,-0.027785082535472183
0.6741854636591478,0.668235674154755,0.6783861472126199,0.002945338964274076,5.917740160679568e-05,0.010150473057864873,0.07072769942046664,0.0745752496705619,0.007594775827000164,0.00015149592700165583,0.003847550250095255,-0.2673423875503309,-0.2949561933808209,0.0120941952482191,0.0002416002084688961,-0.02761380583049
0.6766917293233082,0.666603815671864,0.6769604178579423,0.002945338544105704,5.917698143842402e-05,0.010356602186078256,0.07775293851426218,0.08116705612135922,0.007594774819808155,0.0001514949198096467,0.0034141176070970336,-0.2719520747976624,-0.29935466258499743,0.012094193539547549,0.0002415984997973438,-0.02740258778733501
