x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9721677027892098,0.0033012364360318247,3.9825155599891627e-05,-0.008738807426836748,-0.1766112029998846,-0.16571519516146238,0.006690059693259056,7.235239194749838e-05,0.010896007838422206,-0.5176406364439151,-0.5113742250726617,0.009821630401617003,0.00025167730735514455,0.006266411371253389
0.45363408521303256,0.9768934934412986,0.9681445725749206,0.003299054525667892,3.9827854865040007e-05,-0.008748920866378018,-0.17893198275608535,-0.1680445931767529,0.006684439852644339,7.221161742073543e-05,0.01088738957933244,-0.5121977371877059,-0.5060669626285915,0.009793563501924164,0.0002512279014706097,0.006130774559114371
0.45614035087719296,0.9728591096290391,0.9641065683119044,0.003296731601512461,3.982963745764714e-05,-0.008752541317134654,-0.18113400015462522,-0.17025794395741456,0.006678846183492021,7.207377842296029e-05,0.01087605619721066,-0.5066582516187513,-0.5006560991936099,0.00976319837788182,0.000250744570237803,0.00600215242514146
0.45864661654135336,0.9688044834962565,0.9600548464875437,0.0032942677983668384,3.983030729258787e-05,-0.008749637008712785,-0.1832167091539213,-0.1723546103535687,0.006673279099984842,7.19390873879564e-05,0.010862098800352604,-0.5010274496929441,-0.4951459497871803,0.00973067849352746,0.00025022957879542075,0.0058814999057638095
0.46115288220551376,0.9647307447794942,0.9559905616946366,0.0032916632836553356,3.9829672690555915e-05,-0.008740183084857578,-0.18517959329769185,-0.1743339853995074,0.006667739007002918,7.180774856848587e-05,0.01084560789818445,-0.4953107043967651,-0.48954102817947287,0.009696156436853402,0.0002496853119134207,0.005769676217292241
0.46365914786967416,0.9606390279547063,0.9519148663143887,0.0032889182554839995,3.982754456443833e-05,-0.00872416164031764,-0.18702216584302328,-0.17619549255063283,0.0066622263013240805,7.167995924270095e-05,0.010826673292390454,-0.4895134864181855,-0.4838460464478861,0.00965979304996385,0.0002491142626387552,0.005667439970299393
0.46616541353383456,0.9565304719559397,0.9478289102057672,0.0032860329462341877,3.982374015156383e-05,-0.008701561750172448,-0.18874396988106928,-0.17793858591088152,0.00665674136683409,7.1555904930337e-05,0.010805383970187765,-0.4836413587206644,-0.4780659136940598,0.009621756541312063,0.00024851902172193826,0.005575445026604564
0.46867167919799496,0.9524062198929055,0.9437338404016514,0.003283007620199348,3.981808080009032e-05,-0.0086723794912541,-0.1903445784503524,-0.17956275045014247,0.006651284578677182,7.143576354906941e-05,0.010781828000209936,-0.47769997102562406,-0.4722057339105915,0.00958222158898044,0.00024790226820543343,0.005494237115032552
0.47117794486215536,0.9482674187675213,0.9396308008115489,0.0032798425767455834,3.9810395290055103e-05,-0.00863661795597237,-0.19182359464263882,-0.18106750221273127,0.006645856300026122,7.131970219039895e-05,0.010756092429907549,-0.4716950542088769,-0.46627080299169055,0.009541368442964722,0.00024726676077754047,0.005424251217186371
0.47368421052631576,0.9441152191894834,0.935520931930884,0.003276538149042761,3.9800518735729344e-05,-0.008594287258599342,-0.19318065170136117,-0.18245238851523626,0.006640456884051365,7.120787909426255e-05,0.010728263186124909,-0.46563241461656,-0.4602666048881757,0.009499382034858159,0.00024661533026491616,0.0053658097283842965
0.47619047619047616,0.9399507750909477,0.9314053705575197,0.0032730947054444215,3.9788294147407196e-05,-0.008545404533428003,-0.19441541311256427,-0.18371698813517834,0.006635086672555266,7.110044228887148e-05,0.010698424977385934,-0.45951792830621724,-0.45419880691212355,0.00945645110221115,0.0002459508729510293,0.005319121394093684
0.47869674185463656,0.935775243440384,0.9272852495147276,0.0032695126491245775,3.97735722606698e-05,-0.008489993925656414,-0.19552757268835164,-0.18486091148922745,0.00662974599476799,7.099752839187176e-05,0.010666661199124183,-0.45335753521873706,-0.4480732542021685,0.009412767334451384,0.00024527634454014365,0.005284281016568582
0.48120300751879697,0.9315897839556795,0.9231616973812918,0.0032657924201291563,3.975621379068466e-05,-0.00842808657438765,-0.19651685464281204,-0.1858838008017505,0.006624435169602504,7.089926487060653e-05,0.010633053841061557,-0.4471572332869309,-0.4418959633653444,0.009368524547146899,0.00024459475508125403,0.005261269921586487
0.48370927318295737,0.9273955588165594,0.9190358382285019,0.003261934493748106,3.9736088017515795e-05,-0.008359720588057562,-0.19738301366040678,-0.1867853302628617,0.0066191545036913485,7.080576808408865e-05,0.010597683397545077,-0.440923072486593,-0.4356731153171899,0.009323917889678006,0.00024390916410866264,0.00524995716940313
0.48621553884711777,0.9231937323763977,0.9149087913641757,0.003257939381379238,3.97130738733105e-05,-0.008284941012221991,-0.19812583495680175,-0.1875652061764812,0.006613904291514583,7.071714341591653e-05,0.010560628780320547,-0.43466114883594065,-0.4294110473455567,0.009279143091753258,0.00024322267633140372,0.005250101490383963
0.48872180451127817,0.9189854708734879,0.9107816710835542,0.0032538076320522964,3.968706169978631e-05,-0.008203799789933686,-0.19874513433212787,-0.18822316709827347,0.006608684815452126,7.063348533135086e-05,0.010521967233854401,-0.4283775983493904,-0.423116244429789,0.009234395752922973,0.00024253843766145196,0.005261353919601364
0.49122807017543857,0.9147719421418474,0.9066555864273226,0.0032495398306744165,3.9657951736990247e-05,-0.008116355714524848,-0.1992407582166581,-0.18875898396281943,0.006603496345853657,7.055487745235912e-05,0.010481774253838672,-0.42207859095166295,-0.41679532984989975,0.009189870678180638,0.00024185963106696662,0.0052832611017631925
0.49373433583959897,0.9105543153216265,0.9025316409468501,0.0032451365997830193,3.962565612925596e-05,-0.008022674374776328,-0.1996125837088883,-0.1891724602005993,0.006598339140481266,7.048139200446286e-05,0.01044012350828899,-0.41577032435825656,-0.4104550551256224,0.009145761262779863,0.0002411894725405042,0.0053152692326341455
0.49624060150375937,0.9063337605691915,0.8984109324760069,0.0032405985986350347,3.95900982770907e-05,-0.007922828093184564,-0.19986051860601373,-0.1894634318447499,0.0065932134448088596,7.041309012116932e-05,0.01039708676126383,-0.4094590179283544,-0.4041022893284162,0.009102258927839736,0.0002405312066785931,0.0053567285999381875
0.49874686716791977,0.9021114487669577,0.8942945529104228,0.003235926523311117,3.955121321349615e-05,-0.007816895856534889,-0.19998450142679275,-0.18963176762677558,0.006588119492315569,7.035002214137667e-05,0.010352733800017166,-0.4031509064962666,-0.3977440078133928,0.009059552608296731,0.00023988810209942007,0.005406898682873806
0.5012531328320802,0.8978885512330426,0.8901835879935894,0.0032311211078217953,3.9508948991499575e-05,-0.007704963239453133,-0.19998450142679275,-0.18967736906220156,0.006583057502921421,7.029222604979063e-05,0.010307132364591187,-0.3968522341875234,-0.3913872804210231,0.00901782829322479,0.00023926344610802411,0.005464953766500302
0.5037593984962405,0.893666239430809,0.8860791171099712,0.003226183122298061,3.946326516522832e-05,-0.0075871223208378025,-0.19986051860601373,-0.1896001705249606,0.006578027683782105,7.02397282755444e-05,0.010260348081053139,-0.39056924822575323,-0.38503925920144944,0.008977268618793928,0.00023866053895203542,0.005529989024303794
0.506265664160401,0.8894456846783738,0.8819822130849772,0.0032211133735214094,3.941413361938688e-05,-0.0074634715933966644,-0.19961258370888835,-0.1894001393120417,0.006573030230918438,7.01925453259453e-05,0.010212444396846654,-0.3843081927364856,-0.3787071657164608,0.008938052512901444,0.00023808268741804103,0.005601027020024796
0.5087719298245614,0.8852280578581527,0.8778939419922366,0.003215912706108205,3.9361540061793725e-05,-0.0073341158659161465,-0.19924075821665815,-0.18907727569645405,0.006568065325406066,7.015067998023054e-05,0.010163482520204103,-0.3780753025540312,-0.3723982779763445,0.008900354889876168,0.00023753319748126529,0.005677024577686707
0.5112781954887218,0.8810145291265125,0.8738153629670357,0.0032105819999406183,3.930548177105749e-05,-0.0071991661594768,-0.19874513433212793,-0.1886316129698542,0.00656313313805875,7.011412597663768e-05,0.010113521362273725,-0.3718767970375736,-0.36611991706995395,0.008864346393881697,0.0002370153664917222,0.005756879967619644
0.5137844611528821,0.8768062676236028,0.8697475280274772,0.003205122172207006,3.924596996210609e-05,-0.007058739596125574,-0.19812583495680175,-0.18806321747465993,0.00655823382483797,7.008286342583789e-05,0.010062617482141822,-0.3657188739026105,-0.35987943354821705,0.008830193188234534,0.00023653247446058886,0.0058394403543934326
0.5162907268170426,0.8726044411834408,0.865691481901652,0.0031995341746374212,3.918302735498331e-05,-0.006912959281788811,-0.19738301366040684,-0.18737218862490024,0.006553367529374051,7.005686133568318e-05,0.010010825035506599,-0.3596077030738623,-0.3536841936210905,0.008798056788004032,0.00023608777459625964,0.0059235094527718135
0.518796992481203,0.8684102160443208,0.8616482618620253,0.0031938189949055978,3.9116689918150526e-05,-0.0067619541822955265,-0.19651685464281204,-0.1865586589163104,0.006548534383187977,7.003607783670588e-05,0.00995819572650164,-0.353549420565746,-0.34754156522898316,0.008768093933001452,0.00023568448335825612,0.006007855336762846
0.5213032581453634,0.8642247565596163,0.8576188975661473,0.0031879776564781134,3.904700706671851e-05,-0.006605858993468994,-0.1955275726883517,-0.18562279392588432,0.006543734504577364,7.002045907149861e-05,0.00990477876246737,-0.3475501223964792,-0.3414589040490309,0.008740456497431184,0.00023532576978549418,0.006091218347448302
0.5238095238095237,0.8600492249090527,0.8536044109040325,0.0031820112156474337,3.897403905217114e-05,-0.006444814005020172,-0.19441541311256433,-0.18456479230017275,0.006538967998691457,7.000993927307613e-05,0.009850620812391575,-0.3416158585418558,-0.3354435394964007,0.00871529143287977,0.0002350147445262133,0.006172319045455066
0.5263157894736842,0.8558847808105168,0.8496058158522671,0.0031759207640310555,3.8897859825502264e-05,-0.006278964958249644,-0.19318065170136123,-0.18338488573288525,0.00653423495821589,7.000444145299513e-05,0.009795765968475978,-0.3357526269346866,-0.3295027607794411,0.008692740740464267,0.0002347544483588402,0.0062498661552455315
0.5288220551378446,0.8517325812324789,0.8456241183338725,0.0031697074258468026,3.881855468372762e-05,-0.006108462898606337,-0.19182359464263882,-0.18208333893155415,0.006529535463953399,7.000387798501485e-05,0.009740255711084667,-0.32996636751586117,-0.3236438030664236,0.008672941468678877,0.00023454784087746042,0.006322564449437573
0.531328320802005,0.8475937801070947,0.8416603160851316,0.003163372357884036,3.8736220619179294e-05,-0.005933464021963153,-0.19034457845035246,-0.18066044957340455,0.006524869583095985,7.000814888061896e-05,0.009684128876947917,-0.3242629563429229,-0.3178738338197279,0.008656025732161211,0.0002343977888189356,0.006389122523195012
0.5338345864661653,0.8434695280440606,0.8377153985283271,0.0031569167487483936,3.865096594907211e-05,-0.005754129515733508,-0.18874396988106934,-0.1791165482500332,0.006520237372040411,7.001714460732514e-05,0.009627421631036137,-0.31864819976200875,-0.31219993935124435,0.008642120747945181,0.00023430705493323453,0.006448260410764406
0.5363408521303258,0.8393609720452937,0.8337903466503348,0.003150341818233412,3.856291007845959e-05,-0.005570625394958895,-0.18702216584302334,-0.17745199840162118,0.0065156388715717,7.003074127510283e-05,0.009570167441402155,-0.3131278286489311,-0.30662911165025586,0.008631348884420584,0.00023427828699181322,0.006498716998675214
0.5388471177944862,0.8352692552205061,0.829886132887686,0.003143648817176923,3.847218375417049e-05,-0.005383122332820123,-0.1851795932976919,-0.17566719623987725,0.006511074112839324,7.004880661528196e-05,0.009512397057814648,-0.3077074927251124,-0.3011682355323989,0.00862382771912189,0.00023431400743698016,0.006539257192713477
0.5413533834586466,0.8311955165037437,0.8260037210170551,0.003136839024911648,3.83789269190305e-05,-0.005191795486688577,-0.18321670915392135,-0.1737625706604511,0.006506543115216394,7.007119784261845e-05,0.009454138493470265,-0.30239275495401186,-0.29582407615526773,0.008619670101162515,0.00023441660384413776,0.006568678798744121
0.5438596491228069,0.8271408903709611,0.8221440660515348,0.0031299137491435144,3.8283288999572584e-05,-0.004996824319426274,-0.18113400015462527,-0.17173858314408075,0.00650204588394973,7.009775930765941e-05,0.009395417010544527,-0.29718908602360034,-0.29060326694264504,0.008618984213929736,0.00023458832011467415,0.006585819080955291
0.5463659147869674,0.8231065065587017,0.8183081141427265,0.0031228743259318356,3.818542930116426e-05,-0.004798392415975128,-0.17893198275608546,-0.1695957276473592,0.006497582415129889,7.012832746965213e-05,0.009336255108726266,-0.292101858920359,-0.2855122979563799,0.008621873634269769,0.00023483124885583862,0.006589560963979113
0.5488721804511278,0.8190934897839535,0.8144968024882032,0.0031157221170381535,3.808551477714397e-05,-0.004596687295750246,-0.17661120299988464,-0.16733453048244473,0.006493152691862193,7.016272706965974e-05,0.00927667251743991,-0.28713634360018025,-0.2805575047505037,0.00862843738391292,0.00023514732482622704,0.006578838849676583
0.5513784461152882,0.8151029594652496,0.8107110592440804,0.0031084585104674814,3.798372099544647e-05,-0.004391900221169198,-0.17417223637750273,-0.16495555018607244,0.006488756685299898,7.020077216623281e-05,0.00921668619143029,-0.2822977017614574,-0.2757450577390079,0.008638769969344274,0.00023553831966522168,0.006552644022449483
0.5538847117794485,0.8111360294450807,0.8069518034431226,0.003101084918011931,3.7880230112414315e-05,-0.0041842260019581135,-0.17161568768760982,-0.16245937737773875,0.006484394357685426,7.024226917889073e-05,0.009156310309871074,-0.27759098172554764,-0.271080952104088,0.008652961406257856,0.00023600583792410715,0.006510029621459634
0.556390977443609,0.8071938077136933,0.803219944917518,0.003093602774729525,3.7775230786437585e-05,-0.003973862796175287,-0.16894219088609275,-0.15984663460721005,0.006480065658525832,7.028701306563527e-05,0.0090955562788827,-0.273021113429687,-0.2665709982681192,0.008671097224868925,0.0002365513144051454,0.006450115161567793
0.5588972431077694,0.803277396134338,0.7995163842269398,0.0030860135377468742,3.766891741978937e-05,-0.003761011907398193,-0.16615240892885097,-0.15711797619188128,0.006475770530133263,7.033479286563809e-05,0.009034432736969689,-0.26859290353732157,-0.2622208129479177,0.008693258452532538,0.00023717601282566346,0.006372090589403856
0.5614035087719298,0.7993878901700355,0.7958420125910123,0.003078318684881833,3.7561489224551944e-05,-0.003545877579023249,-0.163247033607401,-0.15427408804242648,0.006471508900877121,7.038538495320654e-05,0.008972945564974522,-0.2643110306707056,-0.25803581080637206,0.008719521570167534,0.00023788102569851193,0.006275219864333548
0.5639097744360901,0.7955263786119313,0.7921977118265168,0.0030705197136570764,3.745314968334291e-05,-0.003328666785414547,-0.16022678537733026,-0.1513156874789281,0.006467280693598987,7.043856145472767e-05,0.008911097898402165,-0.2601800407704945,-0.254021196711662,0.008749958439268025,0.00023866727541161352,0.006158844058832491
0.5664160401002506,0.7916939433093055,0.7885843542890313,0.0030626181395658936,3.7344105265837056e-05,-0.0031095890202742504,-0.1570924131796438,-0.14824352303624866,0.00646308581909612,7.049408373399542e-05,0.008848890143395127,-0.25620434258693736,-0.2501819586107949,0.008784636196201779,0.00023953551620000958,0.006022383976142465
0.568922305764411,0.7878916589013019,0.7850028028185952,0.0030546154952049267,3.723456501562072e-05,-0.0028888560827066145,-0.15384469425504682,-0.14505837425852408,0.0064589241809731674,7.055170724566933e-05,0.00878631999652274,-0.2523882033071375,-0.24652286101994608,0.008823617111092006,0.00024048633707701204,0.005865342287191433
0.5714285714285714,0.784120592550447,0.7814539106898223,0.0030465133285468306,3.712473928010742e-05,-0.0026666818606246867,-0.15048443395120958,-0.1417610514838763,0.006454795675509006,7.061118140366876e-05,0.008723382467333285,-0.24873574432272064,-0.24304843913013086,0.008866958408273217,0.0002415201652430737,0.005687305192589781
0.5739348370927317,0.7803818036780213,0.7779385215657079,0.003038313202170493,3.701483940080556e-05,-0.002443282112313483,-0.1470124655230628,-0.13835239561842871,0.006450700190713755,7.067224863992984e-05,0.008660069904634082,-0.24525093714210733,-0.23976299352328734,0.00891471204596394,0.00024263726987870147,0.00548794361881999
0.5764411027568922,0.7766763437013519,0.7744574694551566,0.0030300166907181953,3.690507563322026e-05,-0.002218874246195268,-0.14342964992617196,-0.13483327790031896,0.006446637608140822,7.073464621782624e-05,0.008596372025853005,-0.24193759945144458,-0.23667058549015063,0.008966924452949436,0.00024383776609073453,0.005267013961293948
0.5789473684210527,0.7730052557730885,0.7710115786741972,0.003021625380436893,3.679565715320971e-05,-0.001993677098891311,-0.13973687560324455,-0.13120459965339637,0.006442607803667865,7.079810701464241e-05,0.008532275949848178,-0.23879939132810374,-0.2337750329380346,0.009023636220045922,0.00024512161844373253,0.00502435839006915
0.581453634085213,0.76936957452253,0.7676016638106439,0.0030131408678832363,3.668679122918598e-05,-0.0017679107118860893,-0.13593505826381924,-0.12746729203092566,0.006438610646523115,7.08623585493137e-05,0.008467766232893581,-0.23583981161049883,-0.23107990687355529,0.009084881745122383,0.0002464886441671741,0.004759904736943543
0.5839598997493733,0.765770325799063,0.7642285296917769,0.003004564757676349,3.657868144397282e-05,-0.0015417961072861086,-0.13202514065719412,-0.12362231574936433,0.0064346460028478145,7.092712654597668e-05,0.008402824907829787,-0.23306219442782736,-0.22858852844258637,0.009150688830065368,0.0002479385153576445,0.004473665985240988
0.5864661654135338,0.7622085264177793,0.7608929713551965,0.0029958986615034604,3.6471527171104205e-05,-0.0013155550625827406,-0.12800809233865018,-0.11967066081198996,0.006430713734184746,7.099213342396983e-05,0.008337431526660222,-0.2304697058931745,-0.22630396650718704,0.009221078229138103,0.00024947076014294583,0.004165739385987466
0.5889724310776943,0.7586851839073329,0.7575957740227138,0.0029871441967495257,3.636552267650337e-05,-0.0010894098846190303,-0.12388490942902797,-0.11561334622316788,0.0064268136992825286,7.105710010301981e-05,0.008271563205860089,-0.22806534096326234,-0.22422903573699582,0.009296063148122157,0.00025108476225180486,0.0038363052262665176
0.5914786967418546,0.7552012962600992,0.7543377130765548,0.0029783029843832346,3.626085547768951e-05,-0.000863583183544403,-0.11965661436771574,-0.11145141969237993,0.006422945754746483,7.112174665539216e-05,0.008205194675335814,-0.22585192046795577,-0.22236629519074969,0.009375648694765473,0.0002527797590639607,0.0034856252772060836
0.593984962406015,0.7517578516847007,0.751119554038513,0.0029693766493442126,3.6157707205016065e-05,-0.0006382976461876133,-0.1153242556591117,-0.10718595732904279,0.00641910975635416,7.118579362227498e-05,0.008138298330068905,-0.22383208831247367,-0.22071804736205047,0.009459831280941522,0.00025455483754361176,0.003114040950423197
0.5964912280701754,0.7483558283609555,0.7479420525510988,0.0029603668158459245,3.60562493792869e-05,-0.0004137758098566868,-0.11088890761262271,-0.10281806332771093,0.006415305559625147,7.124896258473515e-05,0.008070844284911782,-0.22200830885507972,-0.21928633766217354,0.009548597978323425,0.00025640892825621285,0.0027219711929061807
0.5989974937343359,0.7449961941973167,0.7448059543609126,0.002951275109761942,3.595664627310428e-05,-0.0001902398364040936,-0.10635167007626506,-0.0983488696436694,0.006411533020509788,7.131097685307774e-05,0.008002800432595658,-0.2203828644628537,-0.21807295431190699,0.009641925829204426,0.0002583407968420557,0.0023099101509467257
0.6015037593984962,0.7416799065908569,0.741711995304228,0.002942103154381875,3.585905114206008e-05,3.208871337112562e-05,-0.10171366816393068,-0.09377953565966268,0.006407791996895356,7.137156297413429e-05,0.007934132504267999,-0.2189578532479669,-0.21707942861402518,0.009739781116055075,0.00026034903357276246,0.001878424633941722
0.6040100250626566,0.7384079121898578,0.7386609012940176,0.002932852570202945,3.576360649144882e-05,0.00025298910415982867,-0.09697605197638931,-0.08911124784307378,0.006404082349581744,7.143045170740367e-05,0.007864804133315528,-0.21773518698670769,-0.21630703557743503,0.00984211859283692,0.00026243204028831923,0.00142815140927266
0.606516290726817,0.7351811466590676,0.7356533883089532,0.0029235249735199936,3.567044314112616e-05,0.00047224164988557416,-0.09213999631609338,-0.0843452193941594,0.006400403944949268,7.148738069379485e-05,0.007794776921933977,-0.21671658922332096,-0.215756794864713,0.009948880683110327,0.0002645880152224771,0.0009597943586079627
0.6090225563909775,0.7320005344476813,0.7326901623835048,0.0029141219747252237,3.557967899950787e-05,0.0006896279358235002,-0.0872067003958596,-0.07948268988556673,0.006396756652439184,7.154209193663715e-05,0.007724010510292867,-0.2159035935605423,-0.2154294720348302,0.010059996650556237,0.00026681493595185176,0.00047412152571210675
0.6115288220551378,0.7288669885601022,0.7297719195995739,0.0029046451780233946,3.549141925226814e-05,0.0009049310394716459,-0.08217738754149606,-0.07452492489261142,0.006393140349573393,7.159433682212289e-05,0.007652462648884639,-0.215297542138522,-0.21532558005384705,0.01017538174799852,0.0002691105402752613,-2.8037915325046514e-05
0.6140350877192982,0.7257814103295395,0.7268993460791676,0.002895096178019146,3.5405753422104514e-05,0.0011179357496281517,-0.0770533048884483,-0.06947321561535591,0.006389554919720002,7.164387388523894e-05,0.007580089273092394,-0.21489958430364742,-0.215445381047639,0.01029493635293681,0.0002714723058228559,-0.0005457967439915778
0.6165413533834586,0.7227446891945035,0.7240731179778123,0.002885476562285629,3.532275840860234e-05,0.0013284287833087438,-0.07183572307254488,-0.06432887849187341,0.0063860002577772025,7.169047449421416e-05,0.007506844580671468,-0.21471067546858488,-0.21578888827178588,0.010418545098029038,0.00027389742866824803,-0.0010782128032010008
0.6190476190476191,0.719757702478248,0.721293901478986,0.002875787906028424,3.5242493621867284e-05,0.001536199000737981,-0.06652593591491313,-0.0590932548031613,0.006382476266431485,7.173391910915192e-05,0.0074326811117518266,-0.214731576164671,-0.21635586827584874,0.010546076005871846,0.00027638280115667294,-0.001624292111177733
0.6215538847117794,0.7168213151712175,0.718562352788971,0.0028660317740584317,3.516500342348634e-05,0.0017410376177534603,-0.06112526010114583,-0.05376771026982108,0.006378982861047824,7.177400217256585e-05,0.00735754983132475,-0.21496285128759357,-0.21714584324092712,0.010677379639224634,0.0002789249899893906,-0.0021829919533335462
0.6240601503759398,0.7139363797165521,0.715879118132075,0.0028562097185570747,3.509031535782511e-05,0.0019427384155229488,-0.05563503485479776,-0.0483536346405955,0.0063755199683439255,7.181053078390105e-05,0.0072814002142022605,-0.21540486953710983,-0.21815809347163262,0.01081228827797243,0.00028152021480017244,-0.0027532239345227916
0.6265664160401002,0.7111037357987052,0.7132448337462868,0.002846323278050243,3.501843958999329e-05,0.0021410979475815495,-0.05005662160529473,-0.04285244127291743,0.006372087531595351,7.184332990498931e-05,0.007204180332377297,-0.2160578030513585,-0.21939166002613997,0.010950615135623983,0.0002841643280403959,-0.003333856974781474
0.6290726817042607,0.708324210135224,0.7106601258789659,0.0028363739770420533,3.494936900123718e-05,0.002335915743741923,-0.044391403650335504,-0.03726556670572978,0.006368685506728323,7.18722384531208e-05,0.0071258369446057235,-0.2169216272361276,-0.22084534747015983,0.011092153628940452,0.0002868527969227218,-0.00392372023403223
0.631578947368421,0.7055986162717449,0.7081256107821644,0.0028263633254224634,3.4883079055652166e-05,0.002526994510419489,-0.038640785812870726,-0.031594470224485915,0.006365313867110922,7.189711409224659e-05,0.0070463155883848105,-0.21799612078924774,-0.2225177267437587,0.011236676714755423,0.00028958068784963424,-0.004521605954510954
0.6340852130325814,0.7029277543802566,0.7056418947083599,0.002816292817444982,3.481952723424886e-05,0.002714140328103354,-0.03280619409274321,-0.025840633418779957,0.0063619726047906885,7.191783447088159e-05,0.006965560673963256,-0.2192808659200868,-0.22440713813229196,0.011383936309553469,0.0002923426545736867,-0.005126272212205157
0.6365914786967418,0.7003124110606787,0.7032095739051122,0.0028061639305466766,3.4758652308314096e-05,0.0028971628444335318,-0.02688907531307949,-0.0200055597326656,0.006358661729182628,7.193429591009934e-05,0.00688351558041389,-0.22077524876392798,-0.22651169433599494,0.011533662806759956,0.00029513293016224,-0.005736445572066956
0.6390977443609023,0.6977533591458054,0.7008292346097235,0.0027959781266598096,3.470037610128177e-05,0.0030758754639180763,-0.020890896761515787,-0.014090774007391671,0.006355381271307778,7.194641764215517e-05,0.006800122754124116,-0.2224784599908201,-0.2288292836351421,0.011685564708157525,0.000297945323898815,-0.00635082364432199
0.6416040100250626,0.6952513575096642,0.6985014530430177,0.0027857368497574008,3.464460148115316e-05,0.0032500955333535364,-0.014813145826349794,-0.008097822017774758,0.006352131283783324,7.1954141800631e-05,0.0067153238085750355,-0.2243894956082969,-0.2313575731509997,0.011839328385178408,0.00030077322336578756,-0.0069680775427027886
0.644110275689223,0.6928071508793355,0.6962267954022351,0.002775441526915345,3.459121386593994e-05,0.0034196445228995564,-0.008657329627708044,-0.002028270000970833,0.006348911840749249,7.195743334698323e-05,0.00662905962673721,-0.22650715795716883,-0.23409401220530512,0.011994617986435576,0.0003036096025564454,-0.007586854248136293
0.6466165413533834,0.6904214696502786,0.6940058178532623,0.0027650935674955967,3.4540080846428325e-05,0.0035843482029837004,-0.0024249746438189113,0.00411629582078743,0.006345723041281906,7.195628348411535e-05,0.006541270464606341,-0.22883005689940006,-0.2370358357838379,0.012151075506913902,0.00030644703614901884,-0.008205778884437853
0.6491228070175439,0.6880950297052155,0.6918390665216015,0.0027546943641307345,3.4491053606429495e-05,0.0037440368163860205,0.0038823736675098197,0.010334269724301182,0.006342565008932512,7.195070919468575e-05,0.006451896056791362,-0.2313566111968901,-0.24018006811228154,0.01230832103396003,0.00030927772028173215,-0.008823456915391437
0.6516290726817042,0.6858285322366091,0.6897270774819219,0.002744245290755598,3.444396538600731e-05,0.0038985452453127456,0.010263151252126623,0.016624026976026274,0.006339437892875834,7.194075438962818e-05,0.0063608757238996505,-0.23408505007979763,-0.24352352635511798,0.012465953184509925,0.0003120935002415742,-0.009438476275320351
0.6541353383458646,0.6836226635727876,0.6876703767470352,0.00273374770528495,3.439863458645083e-05,0.00404771317424768,0.016715775847378544,0.022983924328309202,0.0063363418689601275,7.192649095799136e-05,0.006268148480930658,-0.2370134150028457,-0.24706282445034244,0.012623549746148467,0.00031488590471233905,-0.010049409447496743
0.656641604010025,0.6814780950077517,0.685669480254485,0.0027232029471345983,3.435486271429772e-05,0.004191385246733348,0.02323864737447051,0.029412300522156487,0.006333277142505349,7.190802156481614e-05,0.006173653147685976,-0.2401395615878694,-0.25079437709524754,0.01278066853373839,0.0003176461867659479,-0.010654815507378151
0.6591478696741855,0.6793954826347134,0.6837248938522712,0.0027126123400249363,3.4312437603161064e-05,0.00432941121755781,0.029830148335241058,0.035907476795548066,0.00633024394456108,7.188547590882928e-05,0.006077328460307008,-0.24346116175067783,-0.2547144039000365,0.012936848471018558,0.00032036537116672656,-0.011253242149358689
0.6616541353383458,0.6773754671834017,0.6818371132828133,0.002701977191021689,3.4271132868003144e-05,0.004461646099411576,0.03648864421326048,0.04246775739728226,0.006327242537622669,7.18590164384186e-05,0.005979113184021778,-0.24697570601012306,-0.25881893372772147,0.013091610904457446,0.0003230343074963359,-0.011843227717598409
0.6641604010025062,0.6754186738611778,0.6800066241648138,0.002691298792767553,3.423071054540539e-05,0.0045879503036360125,0.043212483879146446,0.04909143010644823,0.006324273212776792,7.18288354966236e-05,0.0058789462273017845,-0.2506805059770827,-0.2631038092401671,0.013244461154268155,0.0003256437286061137,-0.012423303263084384
0.6666666666666666,0.6735257121980018,0.6782339019736369,0.0026805784214194855,3.419091943440661e-05,0.00470818977563503,0.04999999999999977,0.05577676675715826,0.006321336292261773,7.179515788139104e-05,0.005776766757158491,-0.25457269702088997,-0.26756469167084773,0.01339489030446354,0.00032818431356454887,-0.012991994649957761
0.6691729323308271,0.6716971758952845,0.6765194120196824,0.00266981734044417,3.4151499290309474e-05,0.004822236124397805,0.05684950945285944,0.06252202376796245,0.006318432128634717,7.175824001208052e-05,0.005672514315103017,-0.25864924111056564,-0.2721970658457299,0.013542377230734906,0.0003306467541538489,-0.013547824735164249
0.6716791979949874,0.6699336426786664,0.6748636094246435,0.002659016798802716,3.4112179402382254e-05,0.004929966745977121,0.06375931374206986,0.06932544267652685,0.006315561105649653,7.17183708073996e-05,0.0055661289344569875,-0.262906929828033,-0.2769962454738487,0.013686390861646632,0.0003330218239181797,-0.014089315645815725
