x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.972518780039009,0.004154434874191908,8.963067429434183e-05,-0.0003403295900300529,-0.18113400015462522,-0.17632750652123952,0.01124828686223944,0.00022878384735114556,0.0048064936333857,-0.5066582516187513,-0.4570290975380802,0.017662746861625257,0.00035742054882940803,0.049629154080671145
0.45864661654135336,0.9688044834962565,0.9684193642362773,0.004151693730259841,8.688953036227428e-05,-0.00038511925997919416,-0.1832167091539213,-0.17830241915738976,0.011241593497183794,0.0002220904822954993,0.00491428999653154,-0.5010274496929441,-0.45317409433489075,0.017652295765784105,0.00034696945298825913,0.04785335535805335
0.46115288220551376,0.9647307447794942,0.9642927670945429,0.00414893096203654,8.412676213897416e-05,-0.0004379776849512407,-0.18517959329769185,-0.18015730893092374,0.011234848473501315,0.00021534545861302189,0.005022284366768104,-0.4953107043967651,-0.44925473921111586,0.017641764040226837,0.0003364377274309894,0.04605596518564925
0.46365914786967416,0.9606390279547063,0.9601404055079981,0.004146158438184079,8.13542382865128e-05,-0.0004986224467082856,-0.18702216584302328,-0.18189115583968085,0.01122807965691807,0.00020857664202977776,0.005131010003342429,-0.4895134864181855,-0.44527349522877907,0.017631195114113075,0.0003258688013172255,0.044239991189406414
0.46616541353383456,0.9565304719559397,0.9559636841388586,0.004143388605032348,7.858440513478126e-05,-0.0005667878170810825,-0.18874396988106928,-0.18350292825545486,0.0112213162120271,0.00020181319713880538,0.005241041625614423,-0.4836413587206644,-0.44123284557564985,0.017620634439393764,0.0003153081265979163,0.04240851314501454
0.46867167919799496,0.9524062198929055,0.9517638471639206,0.004140633943948684,7.582974405111793e-05,-0.0006423727289849301,-0.1903445784503524,-0.18499150160201278,0.011214587427888775,0.00019508441300048146,0.005353076848339633,-0.47769997102562406,-0.43713558707461275,0.01761012766650575,0.0003048013537099047,0.04056438395101131
0.47117794486215536,0.9482674187675213,0.9475420169430857,0.004137907055139327,7.310285524176099e-05,-0.0007254018244355898,-0.19182359464263882,-0.1863556794036743,0.011207922896344744,0.00018841988145645023,0.005467915238964505,-0.4716950542088769,-0.4329847540194453,0.017599720921413774,0.00029439460861792614,0.03871030018943161
0.47368421052631576,0.9441152191894834,0.9432993117305419,0.004135220963449465,7.041676355189955e-05,-0.000815907458941445,-0.19318065170136117,-0.18759425762165471,0.011201353173746606,0.00018185015885831106,0.005586394079706458,-0.46563241461656,-0.42878338568833496,0.01758946183391412,0.0002841355211182724,0.03684902892822506
0.47619047619047616,0.9399507750909477,0.9390368575445907,0.0041325890045757355,6.778480467816884e-05,-0.000913917546357057,-0.19441541311256427,-0.18870602864357777,0.011194909537247789,0.00017540652235949452,0.0057093844689865,-0.45951792830621724,-0.4245345218803759,0.01757939915940999,0.00027407284661414445,0.03498340642584136
0.47869674185463656,0.935775243440384,0.9347559248026106,0.004130024326949912,6.522012705234589e-05,-0.001019318637773381,-0.19552757268835164,-0.18968981908810698,0.011188622904105262,0.00016911988921696793,0.005837753600244661,-0.45335753521873706,-0.4202412228603186,0.01756958109987289,0.0002642547870770395,0.03311631235841844
0.48120300751879697,0.9315897839556795,0.9304579022858108,0.004127539892349358,6.273569245179194e-05,-0.0011318816698686618,-0.19651685464281204,-0.1905444824650565,0.011182523835630084,0.00016302082074179136,0.005972372177755536,-0.4471572332869309,-0.4159065657612353,0.017560055310315674,0.00025472899751982614,0.03125066752569561
0.48370927318295737,0.9273955588165594,0.9261441814742849,0.004125148706887097,6.0344506989530467e-05,-0.00125137734227454,-0.19738301366040678,-0.19126886696059428,0.011176643046979906,0.0001571400320916126,0.0061141466998125005,-0.440923072486593,-0.4115336280151696,0.017550869691684574,0.00024554337888872696,0.029389444471423443
0.48621553884711777,0.9231937323763977,0.921816167080813,0.004122863472546864,5.8059272649297603e-05,-0.0013775652955846374,-0.19812583495680175,-0.19186186628736088,0.011171010653649035,0.000151507638760741,0.0062639686694408725,-0.43466114883594065,-0.4071254982751722,0.017542071220261697,0.00023674490746585186,0.027535650560768454
0.48872180451127817,0.9189854708734879,0.9174755251758135,0.004120692585945397,5.5888386047830494e-05,-0.0015099456976743753,-0.19874513433212787,-0.1923233409688063,0.01116564738003107,0.0001461443651427762,0.006421793363321576,-0.4283775983493904,-0.402685476248497,0.017533692278541537,0.0002283659657456884,0.02569212210089339
0.49122807017543857,0.9147719421418474,0.9131241539673984,0.004118640947066197,5.3836747168630214e-05,-0.0016477881744489942,-0.1992407582166581,-0.19265400940226407,0.011160566292653247,0.00014106327776495283,0.006586748814394028,-0.42207859095166295,-0.39821704927855806,0.017525753346632103,0.00022042703383625545,0.02386154167310489
0.49373433583959897,0.9105543153216265,0.9087639592909988,0.004116713703282848,5.1909503385281294e-05,-0.0017903560306276045,-0.1996125837088883,-0.19285461349780902,0.011155781003118455,0.00013627798823016084,0.006757970211079267,-0.41577032435825656,-0.39372371172370757,0.017518275754586077,0.00021294944179022776,0.02204661263454899
0.49624060150375937,0.9063337605691915,0.9043968408428681,0.004114916194038176,5.011199414060934e-05,-0.0019369197263233717,-0.19986051860601373,-0.1929258597278947,0.011151305541239071,0.00013180252635077916,0.006934658878119032,-0.4094590179283544,-0.3892090560401294,0.017511281484750934,0.00020595517195508525,0.020249961888224977
0.49874686716791977,0.9021114487669577,0.9000245740307393,0.004113250682424677,4.8446482527111044e-05,-0.0020868747362183804,-0.19998450142679275,-0.19286782830637914,0.011147147112063683,0.00012764409717538924,0.0071166731204136136,-0.4031509064962666,-0.38467876447991245,0.017504781905068455,0.00019945559227260782,0.018472142016354165
0.5012531328320802,0.8978885512330426,0.8956488148807935,0.004111716808068398,4.691260817083144e-05,-0.0022397363522490554,-0.19998450142679275,-0.19267999715172734,0.011143307060094289,0.0001238040452059947,0.007304504275065404,-0.3968522341875234,-0.3801405284313637,0.017498779265631922,0.0001934529528360746,0.01671170575615971
0.5037593984962405,0.893666239430809,0.8912712145404237,0.004110314955281635,4.551075538406916e-05,-0.0023950248903853444,-0.19986051860601373,-0.1923618133863611,0.011139788302975764,0.00012028528808746892,0.007498705219652624,-0.39056924822575323,-0.37560212208159943,0.01749327825951702,0.0001879519467211751,0.014967126144153797
0.506265664160401,0.8894456846783738,0.8868934278576328,0.004109046289291923,4.424208939435632e-05,-0.0025522568207410057,-0.19961258370888835,-0.19191274484568616,0.011136595405742444,0.00011709239085415068,0.007699838863202191,-0.3843081927364856,-0.3710713164097802,0.017488286137719578,0.00018295982492372908,0.013236876326705393
0.5087719298245614,0.8852280578581527,0.882517200411639,0.0041079099979165375,4.310579801897106e-05,-0.0027108574465137814,-0.19924075821665815,-0.19133293284461125,0.01113372843292037,0.00011422541803207736,0.0079078253720469,-0.3780753025540312,-0.3665557559810658,0.017483803142619856,0.00017847682982400801,0.011519546572965389
0.5112781954887218,0.8810145291265125,0.8781443722624358,0.004106903417315602,4.209921741803531e-05,-0.002870156864076656,-0.19874513433212793,-0.19062321954105926,0.011131183203279764,0.00011168018839147111,0.008121914791068663,-0.3718767970375736,-0.362062954157962,0.01747982290200947,0.00017449658921362137,0.009813842879611567
0.5137844611528821,0.8768062676236028,0.8737767881910596,0.004106025077326928,4.122087742936227e-05,-0.0030294794325431695,-0.19812583495680175,-0.18978447308673743,0.011128958055281182,0.00010945504039288927,0.008341361870064318,-0.3657188739026105,-0.35760042127326036,0.017476342954430887,0.00017101664163503752,0.008118452629350126
0.5162907268170426,0.8726044411834408,0.8694163028178032,0.0041052747826661575,4.047058276859123e-05,-0.003188138365637583,-0.19738301366040684,-0.18881754721544025,0.011127054024309416,0.00010755100942112226,0.008565466444966585,-0.3596077030738623,-0.3531756433577124,0.01747336502452361,0.00016803871172776184,0.006432059716149907
0.518796992481203,0.8684102160443208,0.8650650420777274,0.004104651182234429,3.984698233686315e-05,-0.0033451739665933955,-0.19651685464281204,-0.18772307656205303,0.011125469407724983,0.00010596639283669065,0.008793778080759013,-0.353549420565746,-0.34879530748262144,0.017470886564105895,0.00016556025131004914,0.004754113083124567
0.5213032581453634,0.8642247565596163,0.8607254374503571,0.004104151597143593,3.9347397246025856e-05,-0.003499319109259158,-0.1955275726883517,-0.1865014499170397,0.011124199367373763,0.0001046963524854695,0.009026122771311984,-0.3475501223964792,-0.34446520095521344,0.017468900132160157,0.00016357381936430714,0.0030849214412657644
0.5238095238095237,0.8600492249090527,0.8563999374621831,0.004103774838572766,3.897063867519989e-05,-0.0036492874468695424,-0.19441541311256433,-0.18515303617652237,0.011123242218978155,0.00010373920408986232,0.009262376936041955,-0.3416158585418558,-0.34019106749524874,0.01746740318227227,0.0001620768694764205,0.0014247910466070324
0.5263157894736842,0.8558847808105168,0.8520909851699371,0.00410352131304099,3.871711314342427e-05,-0.003793795640579689,-0.19318065170136123,-0.1836782002080542,0.0111225996657508,0.00010309665086250688,0.00950245149330703,-0.3357526269346866,-0.3359786733738662,0.017466398425962457,0.00016107211316661066,-0.00022604643917961686
0.5288220551378446,0.8517325812324789,0.8478008085285216,0.004103390771593739,3.858657169617275e-05,-0.003931772703957281,-0.19182359464263882,-0.18207740699944755,0.011122271759171631,0.00010276874428333828,0.009746187643191268,-0.32996636751586117,-0.331834385948099,0.017465885988986345,0.0001605596761904974,-0.001868018432237828
0.531328320802005,0.8475937801070947,0.8435313731961869,0.004103381852147419,3.857765224985281e-05,-0.0040624069109078675,-0.19034457845035246,-0.18035124511917755,0.011122255869600434,0.00010275285471214073,0.009993333331174914,-0.3242629563429229,-0.3277653044273193,0.017465861808546573,0.00016053549575072436,-0.0035023480843964228
0.5338345864661653,0.8434695280440606,0.8392846301500247,0.004103494785565447,3.8690585667880516e-05,-0.004184897894035866,-0.18874396988106934,-0.17850030373835937,0.011122552741672271,0.00010304972678397832,0.010243666142709967,-0.31864819976200875,-0.3237785779803439,0.017466327058209486,0.00016100074541363805,-0.005130378218335119
0.5363408521303258,0.8393609720452937,0.8350625130007171,0.004103731519865364,3.892731996779753e-05,-0.004298459044576597,-0.18702216584302334,-0.17652515425713017,0.011123166771515581,0.00010366375662728581,0.010497011585893168,-0.3131278286489311,-0.3198813466180016,0.01746728857930885,0.00016196226651299763,-0.006753517969070533
0.5388471177944862,0.8352692552205061,0.8308662007056699,0.004104093526411353,3.9289326513787005e-05,-0.0044030545148362465,-0.1851795932976919,-0.17442594150402027,0.011124101096232302,0.00010459808134400911,0.010753651793671631,-0.3077074927251124,-0.3160801334598084,0.0174687512377792,0.000163424924983352,-0.008372640734696013
0.5413533834586466,0.8311955165037437,0.8266958757183841,0.0041045810413268815,3.977684142931534e-05,-0.004499640785359582,-0.18321670915392135,-0.17220224957918698,0.011125355896941075,0.0001058528820527818,0.011014459574734375,-0.30239275495401186,-0.3123806455804181,0.017470715283051146,0.000165388970255299,-0.00998789062640626
0.5438596491228069,0.8271408903709611,0.8225516537537055,0.004105195787378352,4.039158748078577e-05,-0.004589236617255521,-0.18113400015462527,-0.16985361716869568,0.011126934494431091,0.0001074314795427969,0.011280382985929593,-0.29718908602360034,-0.30878854106160314,0.017473185836198217,0.00016785952340237108,-0.011599455038002804
0.5463659147869674,0.8231065065587017,0.8184336632195816,0.004105941122832936,4.113692293536946e-05,-0.004672843339120103,-0.17893198275608546,-0.16737957899399056,0.011128843682275916,0.00010934066738762111,0.011552403762094904,-0.292101858920359,-0.3053094779681138,0.017476173408503205,0.000170847095707359,-0.013207619047754804
0.5488721804511278,0.8190934897839535,0.8143425755281446,0.004106819798159353,4.2015598261787194e-05,-0.004750914255808869,-0.17661120299988464,-0.1647798402433703,0.011131088715333392,0.00011158570044509783,0.011831362756514335,-0.28713634360018025,-0.30194874837417307,0.017479686102224303,0.00017435978942845635,-0.014812404773992816
0.5513784461152882,0.8151029594652496,0.8102798379121449,0.0041078328497061575,4.302864980859149e-05,-0.0048231215531047145,-0.17417223637750273,-0.16205435310727237,0.011133670845811657,0.00011416783092336299,0.012117883270230362,-0.2822977017614574,-0.29871111786919236,0.017483725776927184,0.0001783994641313369,-0.016413416107734946
0.5538847117794485,0.8111360294450807,0.8062469588543801,0.004108982479145605,4.4178279248038704e-05,-0.004889070590700539,-0.17161568768760982,-0.15920308155677002,0.011136593767015588,0.00011709075212729453,0.012412606130839804,-0.27759098172554764,-0.2956013194270557,0.017488298078915752,0.0001829717661199041,-0.01801033770150806
0.556390977443609,0.8071938077136933,0.8022454502017352,0.004110272243982806,4.546804408523994e-05,-0.004948357511958101,-0.16894219088609275,-0.15622598997444465,0.011139864040614499,0.00012036102572620644,0.012716200911648101,-0.273021113429687,-0.29262408829327624,0.017493413106451597,0.00018808679365575113,-0.01960297486358925
0.5588972431077694,0.803277396134338,0.798276919813955,0.004111704672115681,4.690047221811488e-05,-0.005000476320383029,-0.16615240892885097,-0.1531235312243631,0.011143485789430405,0.0001239827745421103,0.013028877704487879,-0.26859290353732157,-0.2897837794068354,0.017499077152426087,0.00019375083963024065,-0.021190875869513848
0.5614035087719298,0.7993878901700355,0.7943431234266143,0.004113279730735725,4.847553083815779e-05,-0.005044766743421247,-0.163247033607401,-0.14989691964750265,0.011147457306976413,0.0001279542920881193,0.013350113959898352,-0.2643110306707056,-0.2870841534979564,0.01750528743081021,0.0001999611180143589,-0.022773122827250802
0.5639097744360901,0.7955263786119313,0.7904458313942934,0.004114998027942544,5.0193828044977155e-05,-0.005080547217637954,-0.16022678537733026,-0.14654742786074929,0.011151778203422356,0.00013227518853406217,0.013679357516580976,-0.2601800407704945,-0.28452892880335223,0.017512043197086196,0.00020671688429034938,-0.02434888803285773
0.5664160401002506,0.7916939433093055,0.7865868184807177,0.004116861078963761,5.205687906619437e-05,-0.005107124828587883,-0.1570924131796438,-0.1430763187779546,0.011156450001812429,0.00013694698692413583,0.014016094401689189,-0.25620434258693736,-0.28212182460176993,0.017519346676310412,0.00021402036351456387,-0.02591748201483257
0.568922305764411,0.7878916589013019,0.782768031053139,0.004118868706696844,5.406450679927781e-05,-0.005123627848162893,-0.15384469425504682,-0.13948471005815513,0.011161470389741456,0.00014196737485316265,0.01435998419689169,-0.2523882033071375,-0.2798659243389868,0.017527194122535752,0.00022186780973990647,-0.02747772103184931
0.5714285714285714,0.784120592550447,0.7789917025574312,0.004121016987916964,5.62127880193982e-05,-0.0051288899930157505,-0.15048443395120958,-0.1357734805241239,0.011166828701985678,0.00014732568709738318,0.014710953427085671,-0.24873574432272064,-0.277763235938862,0.01753556879493989,0.00023024248214404056,-0.02902749161614135
0.5739348370927317,0.7803818036780213,0.7752600962261211,0.0041233019743707215,5.8497774473155555e-05,-0.005121707451900215,-0.1470124655230628,-0.13194347904575723,0.01117251418348326,0.0001530111685949653,0.015068986477305563,-0.24525093714210733,-0.27581567329741363,0.017544453812535,0.00023912749973915327,-0.030564736155306305
0.5764411027568922,0.7766763437013519,0.771575472296817,0.004125720096543675,6.0915896646109264e-05,-0.005100871404534857,-0.14342964992617196,-0.12799554945967792,0.011178516885193047,0.0001590138703047535,0.015434100466494044,-0.24193759945144458,-0.27402515315096987,0.0175538335478039,0.0002485072350080557,-0.03208755369952529
0.5789473684210527,0.7730052557730885,0.7679395448336541,0.004128265317440068,6.346111754250132e-05,-0.00506571093943442,-0.13973687560324455,-0.12393079725071732,0.011184821413018395,0.00016531839813010047,0.01580607835252723,-0.23879939132810374,-0.27239289493139185,0.017563683907747527,0.00025835759495167936,-0.03359350360328811
0.581453634085213,0.76936957452253,0.7643530288944853,0.004130926459210557,6.612225931299094e-05,-0.005016545628044655,-0.13593505826381924,-0.11975081189746853,0.011191401085193675,0.0001718980703053818,0.016184246366350713,-0.23583981161049883,-0.2709188370611322,0.017573963252459173,0.0002686369396633244,-0.03507902545063335
0.5839598997493733,0.765770325799063,0.7608165358099738,0.0041336916789392435,6.888747904167729e-05,-0.004953789989089241,-0.13202514065719412,-0.1154572275590823,0.011198227793150514,0.00017872477826222098,0.016567913098111814,-0.23306219442782736,-0.2696027907343582,0.017584627729012346,0.0002793014162164964,-0.036540596306530865
0.5864661654135338,0.7622085264177793,0.7573306802892084,0.00413654913610886,7.174493621129364e-05,-0.004877846128570895,-0.12800809233865018,-0.11105167210538042,0.011205273457527629,0.000185770442639336,0.016956420233269764,-0.2304697058931745,-0.26844457635772095,0.01759563353449284,0.00029030722169699064,-0.03797487046454645
0.5889724310776943,0.7586851839073329,0.7538961388245327,0.004139486846414795,7.46826465172288e-05,-0.004789045082800203,-0.12388490942902797,-0.10653593248980434,0.011212509700326539,0.00019300668543824435,0.01734897693922363,-0.22806534096326234,-0.2674439018690128,0.017606936405760304,0.0003016100929644565,-0.039378560905750454
0.5914786967418546,0.7552012962600992,0.7505137075526394,0.004142492497418471,7.768829752090453e-05,-0.004687588707459889,-0.11965661436771574,-0.10191211858278004,0.011219907438289857,0.00020040442340156316,0.0177444957849357,-0.22585192046795577,-0.26660024218732836,0.017618490987089327,0.0003131646742934789,-0.04074832171937259
0.593984962406015,0.7517578516847007,0.7471841994006985,0.004145553987477069,8.074978757950213e-05,-0.004573652284002194,-0.1153242556591117,-0.09718237189939666,0.011227438054785375,0.00020793503989708143,0.01814188375971504,-0.22383208831247367,-0.26591305359893413,0.017630252651135683,0.0003249263383398343,-0.042080965286460464
0.5964912280701754,0.7483558283609555,0.7439084301608611,0.004148659579727758,8.38553798301912e-05,-0.004447398200094432,-0.11088890761262271,-0.09234882748267026,0.011235073730620361,0.0002155707157320686,0.018540080129952452,-0.22200830885507972,-0.2653818018363462,0.01764217801255838,0.00033685169976253247,-0.04337349298126647
0.5989974937343359,0.7449961941973167,0.740687177135304,0.004151797693216656,8.699349331908992e-05,-0.004309017062012699,-0.10635167007626506,-0.08741373872197633,0.011242786989378804,0.00022328397449051027,0.01893793135428873,-0.2203828644628537,-0.26500587137352993,0.017654224221313103,0.00034889790851725473,-0.04462300691067622
0.6015037593984962,0.7416799065908569,0.7375211310238771,0.0041549566065354,9.01524066378328e-05,-0.004158775566979855,-0.10171366816393068,-0.08237962252503195,0.011250550056887852,0.00023104704199955814,0.019334045638898734,-0.2189578532479669,-0.2647844599263304,0.017666347967452305,0.0003610216546564571,-0.04582660667836347
0.6040100250626566,0.7384079121898578,0.7344109740651129,0.004158125045150367,9.332084525280149e-05,-0.0039969381247448865,-0.09697605197638931,-0.07724902420207092,0.011258336135600813,0.00023883312071251874,0.019727027774318395,-0.21773518698670769,-0.26471674936273415,0.01767850746100844,0.0003731811482125915,-0.046981562376026464
0.606516290726817,0.7351811466590676,0.731357392072396,0.004161292326300848,9.648812640328115e-05,-0.0038237545866716127,-0.09213999631609338,-0.07202448256340005,0.011266119718476844,0.00024661670358855017,0.020115513752693326,-0.21671658922332096,-0.26480193105605787,0.017690662919427596,0.0003853366066317469,-0.04808534183273691
0.6090225563909775,0.7320005344476813,0.7283611594584245,0.004164448099971862,9.964390007429528e-05,-0.003639374989256816,-0.0872067003958596,-0.06670857028095514,0.011273876032598832,0.0002543730177105383,0.02049813011490445,-0.2159035935605423,-0.265039168010924,0.017702775703319726,0.0003974493905238783,-0.049135574450381664
0.6115288220551378,0.7288669885601022,0.7254232542878782,0.004167581941356427,0.00010277774145886103,-0.003443734272223997,-0.08217738754149606,-0.06130394846154252,0.011281580165603104,0.0002620771507148097,0.020873439079953537,-0.215297542138522,-0.2654275436366087,0.017714806959799462,0.00040948064700361224,-0.05013000149808669
0.6140350877192982,0.7257814103295395,0.7225446867437032,0.0041706839979426475,0.00010587979804508089,-0.0032367235858362653,-0.0770533048884483,-0.05581328557930626,0.011289208464800695,0.00026970544991240114,0.021240019309142044,-0.21489958430364742,-0.26596613795310164,0.017726719795716137,0.0004213934829202905,-0.05106655364945423
0.6165413533834586,0.7227446891945035,0.7197264702132685,0.004173745136872494,0.00010894093697492748,-0.003018218981234999,-0.07183572307254488,-0.05023924391345019,0.011296738857339571,0.00027723584245127744,0.021596479159094684,-0.21471067546858488,-0.2666540401014128,0.017738479774887524,0.0004331534620916728,-0.05194336463282792
0.6190476190476191,0.719757702478248,0.716969513960328,0.0041767566491343125,0.00011195244923674631,-0.002788188517919954,-0.06652593591491313,-0.044584430748742826,0.011304150219070589,0.00028464720418229565,0.0219415051661703,-0.214731576164671,-0.2674902751656383,0.01775005393811221,0.00044472762531636543,-0.052758699000967274
0.6215538847117794,0.7168213151712175,0.7142744553077479,0.004179709733722818,0.00011490553382525167,-0.002546859863469586,-0.06112526010114583,-0.03885132200679735,0.011311421273214491,0.00029191825832619903,0.02227393809434848,-0.21496285128759357,-0.2684736898276705,0.017761409093233933,0.00045608278043808364,-0.05351083854007693
0.6240601503759398,0.7139363797165521,0.7116418917178634,0.004182596208721751,0.00011779200882418429,-0.002294487998688699,-0.05563503485479776,-0.0330423681469242,0.01131853212223661,0.00029902910734831706,0.022592666707873563,-0.21540486953710983,-0.26960311019346717,0.01777251419411138,0.0004671878813155337,-0.05419824065635734
0.6265664160401002,0.7111037357987052,0.7090724242612625,0.004185408670996251,0.00012060447109868427,-0.002031311537442737,-0.05005662160529473,-0.027160014004663655,0.011325464594327218,0.0003059615794389245,0.022896607600631072,-0.2160578030513585,-0.27087737139303747,0.017783340878708878,0.0004780145659130301,-0.054819568341678976
0.6290726817042607,0.708324210135224,0.7065666423351588,0.004188140176938636,0.00012333597704106966,-0.0017575678000651962,-0.044391403650335504,-0.021206616001501186,0.011332201564590829,0.00031269854970253575,0.023184787648834318,-0.2169216272361276,-0.2722954179124577,0.017793862415327003,0.0004885361025311529,-0.05537379067633011
0.631578947368421,0.7055986162717449,0.7041250961971726,0.004190783623849783,0.00012597942395221662,-0.0014735200745723542,-0.038640785812870726,-0.015184293376558557,0.01133872563688842,0.00031922262200012504,0.02345649243631217,-0.21799612078924774,-0.2738564838339295,0.017804051656348206,0.0004987253435523591,-0.05586036304468178
0.6340852130325814,0.7029277543802566,0.7017483324086442,0.004193332522745483,0.000128528322847917,-0.00117942197161236,-0.03280619409274321,-0.00909512005497383,0.01134502080337903,0.000325517788490737,0.023711074037769383,-0.2192808659200868,-0.2755598605269846,0.01781388361503993,0.0005085573022440834,-0.05627899460689781
0.6365914786967418,0.7003124110606787,0.6994369012683292,0.004195781178498375,0.000130976978600809,-0.0008755097923494048,-0.02688907531307949,-0.00294116496004123,0.011351072833957365,0.0003315698190690721,0.02394791035303826,-0.22077524876392798,-0.27740484789309944,0.01782333607029489,0.0005180097574990443,-0.056629599129171454
0.6390977443609023,0.6977533591458054,0.697191326460145,0.004198124359680421,0.00013332015978285497,-0.0005620326856603519,-0.020890896761515787,0.003275482595571165,0.011356868575391511,0.0003373655605032175,0.024166379357086952,-0.2224784599908201,-0.27939072603300735,0.017832388478785953,0.0005270621659901051,-0.05691226604218724
0.6416040100250626,0.6952513575096642,0.6950120427113596,0.0042003565856617905,0.00013555238576422446,-0.00023931479830452407,-0.014813145826349794,0.009552660905456305,0.01136239443365043,0.00034289141876213663,0.0243658067318061,-0.2243894956082969,-0.28151669715978017,0.017841019619220026,0.0005356933064241782,-0.057127201551483264
0.644110275689223,0.6928071508793355,0.6928994709542179,0.00420247295330096,0.0001376687534033936,9.232007488235716e-05,-0.008657329627708044,0.0158881982583921,0.011367638144671992,0.0003481351297836988,0.024545527886100142,-0.22650715795716883,-0.283781955407249,0.017849210341480317,0.000543884028684469,-0.057274797450080156
0.6466165413533834,0.6904214696502786,0.6908540359545509,0.004204469343848249,0.00013966514395068264,0.00043256630427224163,-0.0024249746438189113,0.022279927487777802,0.011372589219844964,0.00035308620495666943,0.024704902131596713,-0.22883005689940006,-0.28618570314272085,0.01785694425830426,0.0005516179455084127,-0.05735564624332079
0.6491228070175439,0.6880950297052155,0.6888760157495828,0.004206342093074795,0.00014153789317722918,0.0007809860443672711,0.0038823736675098197,0.02872569013489152,0.011377238246096082,0.000357735231207789,0.0248433164673817,-0.2313566111968901,-0.28872710165057236,0.01786420665899932,0.0005588803462034753,-0.057370490453682255
0.6516290726817042,0.6858285322366091,0.6869651896321838,0.004208087195608214,0.00014328299571064786,0.0011366573955746695,0.010263151252126623,0.03522334634307339,0.011381575192467295,0.00036207217757900045,0.02496019509094677,-0.23408505007979763,-0.29140515594760036,0.01787098188104086,0.0005656555682450119,-0.05732010586780273
0.6541353383458646,0.6836226635727876,0.6851212360528219,0.004209701173191379,0.00014489697329381316,0.001498572480034377,0.016715775847378544,0.04177076341254904,0.011385591266459672,0.00036608825157137835,0.025054987565170495,-0.2370134150028457,-0.2942188448009445,0.017877256191781436,0.0005719298789855861,-0.05720542979809881
0.656641604010025,0.6814780950077517,0.6833438373320979,0.004211181312851213,0.00014637711295364703,0.0018657423243462201,0.02323864737447051,0.04836581270035015,0.011389279425000757,0.00036977641011246384,0.025127165325879636,-0.2401395615878694,-0.2971671548809034,0.017883018581709282,0.000577692268913435,-0.057027593293034
0.6591478696741855,0.6793954826347134,0.6816327406177403,0.004212525346750688,0.00014772114685312148,0.0022372579830268746,0.029830148335241058,0.05500651689250134,0.011392633694972547,0.00037313068008425454,0.025176368557260284,-0.24346116175067783,-0.30024903639546535,0.017888259709924848,0.0005829333971290025,-0.05678787464478752
0.6616541353383458,0.6773754671834017,0.6799879196271197,0.004213730588119168,0.0001489263882216012,0.002612452443717994,0.03648864421326048,0.06169144090374538,0.011395647333903176,0.0003761443190148823,0.025202796690484898,-0.24697570601012306,-0.3034632855437036,0.017892969049370253,0.000587642736574403,-0.05648757953358055
0.6641604010025062,0.6754186738611778,0.6784094027539562,0.00421479482544416,0.00014999062554659344,0.002990728892778405,0.043212483879146446,0.06841927627282139,0.011398314739263107,0.00037881172437481377,0.025206792393674946,-0.2506805059770827,-0.30680866924248607,0.017897137850532683,0.0005918115377368334,-0.056128163265403375
0.6666666666666666,0.6735257121980018,0.6768972222282406,0.004215716594590064,0.00015091239469249847,0.0033715100302387224,0.04999999999999977,0.07518871817850659,0.011400632030660676,0.0003811290157723819,0.02518871817850682,-0.25457269702088997,-0.310283961954674,0.01790076004519195,0.0005954337323961035,-0.05571126493378403
0.6691729323308271,0.6716971758952845,0.6754514348475169,0.0042164948758283225,0.00015169067593075677,0.003754258952232359,0.05684950945285944,0.08199846732542454,0.011402596406265368,0.00038309339137707424,0.025148957872565103,-0.25864924111056564,-0.3138878802589975,0.01790383124760188,0.0005985049348060297,-0.055238639148431856
0.6716791979949874,0.6699336426786664,0.6740721841681909,0.004217128178157568,0.00015232397826000225,0.004138541489524528,0.06375931374206986,0.08884723576669518,0.011404204192680819,0.0003847011777925249,0.025087922024625314,-0.262906929828033,-0.31761888673609784,0.01790634572771082,0.0006010194149149727,-0.05471195690806485
0.6741854636591478,0.668235674154755,0.672759638326178,0.004217615441609164,0.00015281124171159755,0.004523964171422978,0.07072769942046664,0.09573374091320166,0.011405452769947151,0.0003859497550588567,0.025006041492735026,-0.2673423875503309,-0.32147538588268876,0.01790829939911212,0.0006029730863162746,-0.05413299833235785
0.6766917293233082,0.666603815671864,0.6715139693175947,0.004217956344167548,0.0001531521442699815,0.004910153645730664,0.07775293851426218,0.10265670347990746,0.011406341226897815,0.00038683821200952097,0.02490376496564528,-0.2719520747976624,-0.32545578934177105,0.017909690836290758,0.0006043645234949128,-0.05350371454410863
0.6791979949874687,0.6650385961847799,0.6703353418025209,0.004218151021379608,0.00015334682148204206,0.005296745617740961,0.08483328895153738,0.10961486543105359,0.011406869764700726,0.00038736674981243316,0.024781576479516204,-0.2767322917439632,-0.32955835911699416,0.01791052034889657,0.0006051940361007234,-0.05282606737303097
