x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.949870919928543,0.009776937404027618,0.000350955061488886,-0.014859824850951164,-0.18517959329769185,-0.13666572779896186,0.021514389225787914,0.0007996947423994262,0.04851386549872999,-0.4953107043967651,-0.40660392566968695,0.02624473705314977,0.0009728201468060359,0.08870677872707816
0.46365914786967416,0.9606390279547063,0.9463910907654665,0.009776912892001756,0.000350930549463025,-0.01424793718923989,-0.18702216584302328,-0.13819784085729603,0.02151433926628114,0.0007996447828926503,0.04882432498572725,-0.4895134864181855,-0.40391430667183437,0.026244678982142007,0.000972762075798271,0.08559917974635112
0.46616541353383456,0.9565304719559397,0.942897721755088,0.00977689021168287,0.00035090786914413906,-0.01363275020085164,-0.18874396988106928,-0.13962783023852354,0.02151429323517049,0.0007995987517820063,0.04911613964254574,-0.4836413587206644,-0.40121643186675404,0.026244625496106948,0.0009727085897632138,0.08242492685391034
0.46867167919799496,0.9524062198929055,0.9393920976077997,0.00977686929087417,0.0003508869483354379,-0.01301412228510579,-0.1903445784503524,-0.140955412061398,0.021514250927830263,0.0007995564444417768,0.04938916638895441,-0.47769997102562406,-0.3985126604090521,0.02624457634782841,0.0009726594414846738,0.07918731061657197
0.47117794486215536,0.9482674187675213,0.9358754679007174,0.009776849848840198,0.0003508675063014659,-0.012391950866803891,-0.19182359464263882,-0.14218051961770994,0.021514211603652897,0.0007995171202644126,0.04964307502492887,-0.4716950542088769,-0.3958052837409506,0.026244530631335684,0.0009726137249919496,0.07588977046792633
0.47368421052631576,0.9441152191894834,0.9323490810520264,0.009776831910140116,0.00035084956760138313,-0.011766138137456972,-0.19318065170136117,-0.14330308819912402,0.021514175310147772,0.0007994808267592863,0.049877563502237154,-0.46563241461656,-0.3930965922495947,0.02624448840866376,0.0009725715023200244,0.07253582236696532
0.47619047619047616,0.9399507750909477,0.9288141817584661,0.009776815776804459,0.0003508334342657266,-0.011136593332481626,-0.19441541311256427,-0.14432305260555656,0.021514142811220324,0.0007994483278318375,0.050092360507007716,-0.45951792830621724,-0.3903888800522839,0.026244450621734118,0.0009725337153903835,0.06912904825393335
0.47869674185463656,0.935775243440384,0.9252719571818473,0.009776801396221228,0.0003508190536824965,-0.010503286258536693,-0.19552757268835164,-0.14524039365904556,0.021514113958262235,0.0007994194748737492,0.05028717902930607,-0.45335753521873706,-0.38768449154374796,0.026244417091079116,0.0009725001847353826,0.0656730436749891
0.48120300751879697,0.9315897839556795,0.9217235472938268,0.009776788481985281,0.00035080613944654855,-0.009866236661852712,-0.19651685464281204,-0.14605512928904524,0.02151408800152952,0.0007993935181410341,0.050461725353766806,-0.4471572332869309,-0.38498581261155695,0.026244386898388195,0.0009724699920444587,0.062171420675373956
0.48370927318295737,0.9273955588165594,0.9181700905715289,0.009776777049880257,0.00035079470734152495,-0.009225468245030566,-0.19738301366040678,-0.14676727507686887,0.02151406497134519,0.0007993704879567046,0.050615738583537906,-0.440923072486593,-0.38229523136380084,0.026244360083442077,0.000972443177098344,0.05862784112279218
0.48621553884711777,0.9231937323763977,0.9146127235180157,0.009776767399452255,0.00035078505691352424,-0.008581008858381978,-0.19812583495680175,-0.14737683921660488,0.02151404563060045,0.0007993511472119638,0.05074899574019687,-0.43466114883594065,-0.37961513158538707,0.026244337585752873,0.0009724206794091381,0.05504601725055358
0.48872180451127817,0.9189854708734879,0.9110525467207212,0.009776759498714972,0.0003507771561762402,-0.007932924152766696,-0.19874513433212787,-0.1478837546973506,0.02151402988915139,0.0007993354057629017,0.05086137963477727,-0.4283775983493904,-0.37694779626232366,0.02624431929648632,0.0009724023901425844,0.05142980208706671
0.49122807017543857,0.9147719421418474,0.907490628912255,0.009776753056861945,0.00035077071432321313,-0.007281313229592468,-0.1992407582166581,-0.14828788729694747,0.021514016991174386,0.0007993225077858991,0.050952870919710624,-0.42207859095166295,-0.3742954190889172,0.02624430428863797,0.0009723873822942361,0.04778317186274572
0.49373433583959897,0.9105543153216265,0.903928037790514,0.00977674808160734,0.00035076573906860797,-0.0066262775311124456,-0.1996125837088883,-0.1485890969581653,0.021514006951426225,0.0007993124680377361,0.05102348675072299,-0.41577032435825656,-0.37166019201084693,0.02624429258162566,0.0009723756752819253,0.044110132347409625
0.49624060150375937,0.9063337605691915,0.9003658425055574,0.009776744870009547,0.00035076252747081677,-0.005967918063634059,-0.19986051860601373,-0.1487872424455926,0.02151400053158971,0.0007993060482012273,0.05107327616042112,-0.4094590179283544,-0.36904430972351265,0.026244285112225308,0.0009723682058815746,0.04041470820484172
0.49874686716791977,0.9021114487669577,0.8968051410071435,0.009776743411336431,0.00035076106879769947,-0.005306307759814222,-0.19998450142679275,-0.1488822317524124,0.02151399770145403,0.0007993032180655421,0.05110226967438036,-0.4031509064962666,-0.3664499954858133,0.02624428184396663,0.000972364937622896,0.03670091101045331
0.5012531328320802,0.8978885512330426,0.8932470589786375,0.00977674341133641,0.00035076106879767784,-0.004641492254405022,-0.19998450142679275,-0.1488740200307918,0.021513997701453937,0.0007993032180654493,0.05111048139600094,-0.3968522341875234,-0.3638795001660251,0.02624428184396657,0.0009723649376228386,0.03297273402149831
0.5037593984962405,0.893666239430809,0.8896927234652195,0.009776744870009547,0.00035076252747081677,-0.00397351596558948,-0.19986051860601373,-0.14876256078571803,0.021514000531589698,0.0007993060482012121,0.05109795782029569,-0.39056924822575323,-0.36133507744767235,0.0262442851122253,0.000972368205881566,0.02923417077808088
0.506265664160401,0.8894456846783738,0.8861432601588254,0.009776748081607308,0.0003507657390685775,-0.0033024245195484303,-0.19961258370888835,-0.14854780660432415,0.021514006951426218,0.0007993124680377288,0.051064777104564196,-0.3843081927364856,-0.3588189841921964,0.02624429258162567,0.0009723756752819372,0.02548920854428921
0.5087719298245614,0.8852280578581527,0.8825997543840836,0.009776753056861888,0.0003507707143231561,-0.0026283034740691713,-0.19924075821665815,-0.14822977565922713,0.02151401699117429,0.0007993225077858023,0.05101098255743103,-0.3780753025540312,-0.35633351182739986,0.026244304288637874,0.0009723873822941379,0.02174179072663135
0.5112781954887218,0.8810145291265125,0.8790632495005033,0.009776759498714972,0.0003507771561762402,-0.0019512796260091614,-0.19874513433212793,-0.14780855448764285,0.02151402988915148,0.0007993354057629926,0.050936579844485075,-0.3718767970375736,-0.3538809877557636,0.026244319296486372,0.0009724023901426365,0.017995809281809994
0.5137844611528821,0.8768062676236028,0.8755347873162161,0.00977676739945225,0.00035078505691351735,-0.0012714803073866632,-0.19812583495680175,-0.14728422921982715,0.02151404563060059,0.0007993511472121056,0.050841605736974604,-0.3657188739026105,-0.3514637431006297,0.026244337585752994,0.0009724206794092616,0.014255130801980764
0.5162907268170426,0.8726044411834408,0.8720154091632139,0.009776777049880211,0.00035079470734147974,-0.0005890320202269761,-0.19738301366040684,-0.14665688190114562,0.021514064971345295,0.000799370487956811,0.05072613175926122,-0.3596077030738623,-0.3490841157375369,0.026244360083442112,0.0009724431770983757,0.010523587336325413
0.518796992481203,0.8684102160443208,0.868506129796002,0.009776788481985304,0.00035080613944657316,9.591375168116478e-05,-0.19651685464281204,-0.14592658213178333,0.021514088001529316,0.000799393518140827,0.05059027251102871,-0.353549420565746,-0.3467445758895046,0.02624438689838799,0.0009724699920442579,0.006804844676241428
0.5213032581453634,0.8642247565596163,0.8650079340207508,0.009776801396221233,0.00035081905368250044,0.0007831774611345432,-0.1955275726883517,-0.14509338596225685,0.021514113958262197,0.0007994194748737102,0.05043418672609484,-0.3475501223964792,-0.3444477426054921,0.026244417091079136,0.0009725001847354041,0.0031023797909870976
0.5238095238095237,0.8600492249090527,0.8615218056052886,0.0097768157768044,0.0003508334342656686,0.0014725806962359034,-0.19441541311256433,-0.14415734509360617,0.02151414281122045,0.0007994483278319623,0.05025806801895816,-0.3416158585418558,-0.3421962452756757,0.026244450621734135,0.0009725337153904018,-0.0005803867338199376
0.5263157894736842,0.8558847808105168,0.8580487282894687,0.00977683191014012,0.0003508495676013871,0.0021639474789518776,-0.19318065170136123,-0.14311851294893074,0.02151417531014755,0.0007994808267590657,0.050062138752430485,-0.3357526269346866,-0.3399927145939737,0.026244488408663676,0.0009725715023199415,-0.004240087659287073
0.5288220551378446,0.8517325812324789,0.8545896642606706,0.009776849848840195,0.000350867506301463,0.0028570830281917647,-0.19182359464263882,-0.1419771275157965,0.021514211603652668,0.0007995171202641843,0.04984646712684232,-0.32996636751586117,-0.33783973889401875,0.02624453063133552,0.0009726137249917853,-0.007873371378157579
0.531328320802005,0.8475937801070947,0.8511455493285112,0.009776869290874167,0.00035088694833543596,0.003551769221416423,-0.19034457845035246,-0.14073365258465498,0.021514250927830162,0.0007995564444416751,0.049610925865697486,-0.3242629563429229,-0.33573985437811815,0.026244576347828327,0.0009726594414845933,-0.011476898035195249
0.5338345864661653,0.8434695280440606,0.8477173184070567,0.009776890211682909,0.00035090786914417836,0.004247790362996051,-0.18874396988106934,-0.13938856199044014,0.021514293235170415,0.0007995987517819279,0.0493554078906292,-0.31864819976200875,-0.3336955968597209,0.026244625496106868,0.0009727085897631328,-0.015047397097712134
0.5363408521303258,0.8393609720452937,0.8443059075474689,0.009776912892001796,0.00035093054946306435,0.0049449355021752295,-0.18702216584302334,-0.13794232585244665,0.021514339266281105,0.0007996447828926175,0.04907983999057669,-0.3131278286489311,-0.3317094994862977,0.026244678982141948,0.0009727620757982161,-0.018581670837366615
0.5388471177944862,0.8352692552205061,0.840912267858589,0.009776937404027587,0.0003509550614888556,0.005643012638082867,-0.1851795932976919,-0.13639541692345414,0.021514389225787755,0.0007996947423992695,0.048784176374237764,-0.3077074927251124,-0.32978386851423774,0.02624473705314958,0.0009728201468058434,-0.022076375789125358
0.5413533834586466,0.8311955165037437,0.8375373700994874,0.00977696344294208,0.000350981100403349,0.006341853595743685,-0.18321670915392135,-0.13474831267282195,0.021514442348244518,0.000799747864856032,0.04846839648109941,-0.30239275495401186,-0.3279207098049297,0.026244798764294176,0.0009728818579504445,-0.025527954850917856
0.5438596491228069,0.8271408903709611,0.8341821872135311,0.009776990974363357,0.0003510086318246247,0.007041296842570044,-0.18113400015462527,-0.13300148728045508,0.021514498566523932,0.0007998040831354461,0.0481325128741702,-0.29718908602360034,-0.32612201174475586,0.026244864028450113,0.0009729471221063765,-0.028932925721155522
0.5463659147869674,0.8231065065587017,0.830847693401856,0.009777020271786506,0.00035103792924777395,0.007741186843154391,-0.17893198275608546,-0.1311554129348862,0.021514558608321886,0.0007998641249333989,0.047776569821199266,-0.292101858920359,-0.32438976179325596,0.02624493373477172,0.0009730168284279866,-0.032287902872896956
0.5488721804511278,0.8190934897839535,0.8275348794970535,0.009777051425554094,0.0003510690830153619,0.008441389713100045,-0.17661120299988464,-0.12921064981048036,0.021514622730852567,0.0007999282474640796,0.04740055318940428,-0.28713634360018025,-0.3227257407461891,0.026245008194186983,0.0009730912878432497,-0.03558939714600884
0.5513784461152882,0.8151029594652496,0.8242447597332184,0.009777084127464104,0.0003511017849253726,0.009141800267968847,-0.17417223637750273,-0.12716788556823283,0.021514690165887494,0.0007999956824990109,0.0470043508092699,-0.2822977017614574,-0.3211314324614353,0.026245086457615387,0.0009731695512716546,-0.038833730699977864
0.5538847117794485,0.8111360294450807,0.820978351118535,0.009777118331940154,0.00035113598940142275,0.009842321673454335,-0.17161568768760982,-0.12502781411386105,0.021514760823438416,0.0008000663400499302,0.04658787357374877,-0.27759098172554764,-0.31960830127661133,0.02624516840906453,0.0009732515027207962,-0.04201731955106369
0.556390977443609,0.8071938077136933,0.8177366711606516,0.009777154303383492,0.00035117196084476,0.010542863446958317,-0.16894219088609275,-0.12279112546489362,0.021514835413801763,0.0008001409304132764,0.04615106542119912,-0.273021113429687,-0.318157813742866,0.026245254915575906,0.0009733380092321719,-0.04513670031317901
0.5588972431077694,0.803277396134338,0.814520702992201,0.009777192148465367,0.0003512098059266358,0.011243306857863011,-0.16615240892885097,-0.12045850322277613,0.021514914242378124,0.000800219758989636,0.045693905706074844,-0.26859290353732157,-0.3167813543304433,0.02624534634661352,0.0009734294402697842,-0.04818845079312173
0.5614035087719298,0.7993878901700355,0.811331375880503,0.009777231554735802,0.00035124921219707066,0.011943485710467439,-0.163247033607401,-0.11803062316471069,0.021514996536209603,0.0008003020528211174,0.045216410442690314,-0.2643110306707056,-0.31548017830221625,0.02624544174671371,0.0009735248403699748,-0.05116914763151065
0.5639097744360901,0.7955263786119313,0.808169615561941,0.009777272463753634,0.00035129012121490365,0.012643236950009684,-0.16022678537733026,-0.11550815691574651,0.02151508217840869,0.0008003876950202044,0.044718628461583754,-0.2601800407704945,-0.3142555332825361,0.026245540966322162,0.0009736240599784297,-0.05407549251204158
0.5664160401002506,0.7916939433093055,0.805036348572986,0.009777315128718727,0.00035133278617999506,0.013342405263680468,-0.1570924131796438,-0.11289177186538618,0.02151517185668841,0.0008004773732999238,0.044200641314257605,-0.25620434258693736,-0.31310866987352837,0.026245644844276713,0.0009737279379329777,-0.056904327286591005
0.568922305764411,0.7878916589013019,0.8019324696301531,0.00977735967046781,0.0003513773279290788,0.014040810728851216,-0.15384469425504682,-0.11018209833640807,0.02151526591928499,0.0008005714358965067,0.04366259591863875,-0.2523882033071375,-0.31204077703107824,0.02624575380229534,0.0009738368959516075,-0.05965257372394073
0.5714285714285714,0.784120592550447,0.7988588191182282,0.009777405771206603,0.0003514234286678727,0.014738226567781232,-0.15048443395120958,-0.1073797069207757,0.021515363585887355,0.0008006691024988675,0.04310472703043389,-0.24873574432272064,-0.31105293745938445,0.026245866875623802,0.0009739499692800697,-0.06231719313666381
0.5739348370927317,0.7803818036780213,0.7958162334291986,0.009777453357699563,0.0003514710151608314,0.015434429751177259,-0.1470124655230628,-0.10448515908829137,0.021515464707909434,0.0008007702245209466,0.04252730643477143,-0.24525093714210733,-0.3101462272805804,0.02624598387557922,0.000974066969235486,-0.06489529013847306
0.5764411027568922,0.7766763437013519,0.7928055503285307,0.009777502669626454,0.0003515203270877225,0.01612920662717887,-0.14342964992617196,-0.101499013184283,0.02151556994464289,0.0008008754612544026,0.04193063674188896,-0.24193759945144458,-0.3093217253872472,0.026246105605964402,0.0009741886996206687,-0.06738412593580265
0.5789473684210527,0.7730052557730885,0.7898276091593958,0.00977755383952734,0.00035157149698860805,0.01682235338630722,-0.13973687560324455,-0.09842188469042218,0.021515679680907597,0.0008009851975191107,0.04131499091282237,-0.23879939132810374,-0.30858039279565175,0.02624623253342624,0.0009743156270825033,-0.06978100146754801
0.581453634085213,0.76936957452253,0.7868832510180439,0.009777606542987437,0.00035162420044870584,0.01751367649551394,-0.13593505826381924,-0.09525449646585121,0.02151579312579879,0.0008010986424103053,0.04068056179796803,-0.23583981161049883,-0.307922972069836,0.026246363680319955,0.0009744467739762209,-0.07208316045933716
0.5839598997493733,0.765770325799063,0.7839733185012491,0.009777660689844755,0.0003516783473060233,0.01820299270218606,-0.13202514065719412,-0.09199757948757836,0.021515910093538548,0.000801215610150061,0.040027561169615755,-0.23306219442782736,-0.3073501862123601,0.02624649881248022,0.0009745819061364814,-0.07428799178453274
0.5864661654135338,0.7622085264177793,0.7810986554222505,0.009777716503789903,0.00035173416125117076,0.01889012900447129,-0.12800809233865018,-0.0886518618512589,0.02151603120857902,0.0008013367251905326,0.039356230487391286,-0.2304697058931745,-0.30686276137228224,0.02624663869119854,0.000974721784854803,-0.07639305547910774
0.5889724310776943,0.7586851839073329,0.7782600703423833,0.009777774126371857,0.00035179178383312607,0.019574886435050454,-0.12388490942902797,-0.08521817323586539,0.021516156885259066,0.000801462401870577,0.038666736193162576,-0.22806534096326234,-0.30646129701241087,0.026246783819792556,0.0009748669134488241,-0.07839595604914854
0.5914786967418546,0.7552012962600992,0.7754583004431707,0.009777833225172755,0.0003518508826340242,0.020257004183071414,-0.11965661436771574,-0.0816975483938212,0.021516286318323814,0.0008015918349353274,0.037959065973894535,-0.22585192046795577,-0.3061461372876617,0.026246933203560273,0.0009750162972165398,-0.08029421681970594
0.593984962406015,0.7517578516847007,0.7726940758980233,0.009777893690848343,0.0003519113483096121,0.02093622421332264,-0.1153242556591117,-0.07809104305536274,0.02151641927872529,0.0008017247953368079,0.037233212603748955,-0.22383208831247367,-0.30591759997997214,0.02624708655585156,0.0009751696495078248,-0.08208551166749847
0.5964912280701754,0.7483558283609555,0.7699681283523585,0.009777955728566358,0.0003519733860276256,0.021612299991403017,-0.11088890761262271,-0.07439970949371738,0.02151655634920742,0.0008018618658189321,0.03648919811890533,-0.22200830885507972,-0.30577600624842427,0.026247244587482968,0.0009753276811392323,-0.08376769739334455
0.5989974937343359,0.7449961941973167,0.7672811654913348,0.009778019486049115,0.0003520371435103826,0.022284971294018185,-0.10635167007626506,-0.07062461928555941,0.021516697965887118,0.0008020034824986318,0.03572705079070565,-0.2203828644628537,-0.3057215294040619,0.026247407829422018,0.0009754909230782836,-0.08533866494120818
0.6015037593984962,0.7416799065908569,0.7646338414527422,0.009778084621487148,0.0003521022789484149,0.02295393486188524,-0.10171366816393068,-0.06676688978132567,0.021516843305046135,0.0008021488216576502,0.034946778382605015,-0.2189578532479669,-0.305754019004303,0.02624757526537249,0.0009756583590287569,-0.08679616575633609
0.6040100250626566,0.7384079121898578,0.7620268048768766,0.009778151004081623,0.0003521686615428914,0.023618892687018778,-0.09697605197638931,-0.06282764126631674,0.021516992087879685,0.0008022976044912001,0.034148410710072574,-0.21773518698670769,-0.30587328613782216,0.02624774654876202,0.000975829642418289,-0.08813809915111448
0.606516290726817,0.7351811466590676,0.7594607061483362,0.009778218817993702,0.00035223647545497077,0.02427955948926852,-0.09213999631609338,-0.058807990565191814,0.021517144848290735,0.0008024503649022466,0.03333200575090156,-0.21671658922332096,-0.3060791457090198,0.02624792233171292,0.0009760054253691868,-0.08936255648569882
0.6090225563909775,0.7320005344476813,0.7569362069142207,0.009778288214264718,0.0003523058717259869,0.024935672466539383,-0.0872067003958596,-0.05470904577081165,0.021517302035969924,0.0008026075525814372,0.032497654625047945,-0.2159035935605423,-0.30637131449990884,0.0262481031633171,0.0009761862569733666,-0.09046772093936653
0.6115288220551378,0.7288669885601022,0.7544539929570979,0.00977835884043212,0.00035237649789338895,0.025587004396995683,-0.08217738754149606,-0.05053189909797673,0.021517462804497352,0.0008027683211088654,0.03164548844351933,-0.215297542138522,-0.3067492732211873,0.026248288001059134,0.0009763710947153989,-0.09145173108266527
0.6140350877192982,0.7257814103295395,0.7520147550465641,0.009778430542096228,0.00035244819955749737,0.026233344717024654,-0.0770533048884483,-0.046277637640885216,0.021517626818671285,0.000802932335282799,0.030775667247563088,-0.21489958430364742,-0.30721247227419823,0.0262484764308836,0.0009765595245398645,-0.09231288797055082
0.6165413533834586,0.7227446891945035,0.7496191856848469,0.009778503480127836,0.0003525211375891037,0.026874496490343347,-0.07183572307254488,-0.04194734518362819,0.02151779455643256,0.0008031000730440737,0.029888377888916684,-0.21471067546858488,-0.30776036593360423,0.026248669038075958,0.000976752131732224,-0.09304969046501935
0.6190476190476191,0.719757702478248,0.7472679493586409,0.009778577806175031,0.0003525954636362985,0.02751024688039294,-0.06652593591491313,-0.03754209240495837,0.021517966472674274,0.0008032719892857885,0.028983843509954754,-0.214731576164671,-0.3083923090170873,0.026248866380182916,0.0009769494738391797,-0.0936607328524163
0.6215538847117794,0.7168213151712175,0.7449616360210989,0.009778653156161271,0.0003526708136225397,0.028140320849881384,-0.06112526010114583,-0.033062921544410984,0.021518141694243518,0.0008034472108550296,0.028062338556734845,-0.21496285128759357,-0.3091073953664518,0.0262490673841575,0.000977150477813765,-0.09414454407885825
0.6240601503759398,0.7139363797165521,0.7427008254441698,0.009778729350247942,0.00035274700770921043,0.028764445727617716,-0.05563503485479776,-0.028510867692339292,0.021518319823099392,0.000803625339710904,0.027124167162458468,-0.21540486953710983,-0.3099046810332533,0.026249271561200493,0.0009773546548567573,-0.09449981149614348
0.6265664160401002,0.7111037357987052,0.7404860992915716,0.0097788065241271,0.00035282418158836816,0.02938236349286638,-0.05005662160529473,-0.023886962833626235,0.021518501274493285,0.0008038067911047967,0.02616965877166849,-0.2160578030513585,-0.3107832261951966,0.026249479422156757,0.0009775625158130231,-0.09472542314383811
0.6290726817042607,0.708324210135224,0.73831804623083,0.009778884827687453,0.00035290248514872115,0.02999383609560602,-0.044391403650335504,-0.019192254967690947,0.02151868650039087,0.0008039920170023838,0.025199148682644557,-0.2169216272361276,-0.31174221707486494,0.026249691523704488,0.0009777746173607548,-0.09482058983873734
0.631578947368421,0.7055986162717449,0.7361972710974829,0.009778963884797385,0.0003529815422586523,0.03059865482573798,-0.038640785812870726,-0.014427842407430669,0.02151887459752735,0.0008041801141388658,0.024212943405440057,-0.21799612078924774,-0.312781184888561,0.026249906758801168,0.000977989852457434,-0.09478506409931325
0.6340852130325814,0.7029277543802566,0.7341243831388623,0.009779043488882772,0.0003530611463440411,0.031196628758605738,-0.03280619409274321,-0.009594829700078966,0.021519065099253935,0.0008043706158654505,0.023211364392664247,-0.2192808659200868,-0.3138997238161396,0.026250124557515686,0.0009782076511719517,-0.09461885789605282
0.6365914786967418,0.7003124110606787,0.732099993565173,0.009779123749207596,0.0003531414066688644,0.031787582504494316,-0.02688907531307949,-0.004694318424638744,0.021519258352309143,0.000804563868920655,0.022194756888440748,-0.22077524876392798,-0.3150974318667942,0.026250345349797168,0.0009784284434534345,-0.09432218310286619
0.6390977443609023,0.6977533591458054,0.7301247127523272,0.009779204812138223,0.00035322246959949084,0.03237135360652177,-0.020890896761515787,0.00027258636427177074,0.021519454798381066,0.0008047603149925819,0.021163483125787558,-0.2224784599908201,-0.3163738838226097,0.02625056968312528,0.0009786527767815432,-0.09389542383178962
0.6416040100250626,0.6952513575096642,0.7281991444780663,0.009779286289841094,0.00035330394730236184,0.03294778696840217,-0.014813145826349794,0.005304762949063235,0.02151965350195152,0.0008049590185630348,0.02011790877541303,-0.2243894956082969,-0.3177285757187674,0.02625079641454594,0.0009788795082022064,-0.09333908011047048
0.644110275689223,0.6928071508793355,0.7263238929105744,0.009779367948538174,0.000353385605999441,0.03351674203123889,-0.008657329627708044,0.010401088748244774,0.021519853923294596,0.0008051594399061074,0.019058418375952818,-0.22650715795716883,-0.31916099167401657,0.026251024888227295,0.0009791079818835602,-0.09265383371684774
0.6466165413533834,0.6904214696502786,0.7244995642641905,0.00977944987075803,0.0003534675282192993,0.03407809461391187,-0.0024249746438189113,0.01556044399341086,0.021520056336369688,0.0008053618529812019,0.017985418637229772,-0.22883005689940006,-0.3206706195455007,0.02625125544870017,0.0009793385423564336,-0.09184056264610063
0.6491228070175439,0.6880950297052155,0.7227267677364604,0.009779532198500711,0.0003535498559619797,0.03463173803124486,0.0038823736675098197,0.020781712988475975,0.021520261166717968,0.0008055666833294811,0.016899339320966156,-0.2313566111968901,-0.32225690374184635,0.02625148862774342,0.0009795717213996857,-0.09090029254495624
0.6516290726817042,0.6858285322366091,0.7210061176717518,0.009779614533711687,0.0003536321911729545,0.03517758543514271,0.010263151252126623,0.026063787107114517,0.021520467446409054,0.0008057729630205696,0.015800635854987893,-0.23408505007979763,-0.32391913494605273,0.026251723247013775,0.000979806340670039,-0.0898340848662551
0.6541353383458646,0.6836226635727876,0.7193382311586651,0.009779696616120945,0.00035371427358221356,0.03571556758587757,0.016715775847378544,0.03140556131757094,0.02152067456025744,0.0008059800768689557,0.014689785470192396,-0.2370134150028457,-0.3256565747002839,0.026251958562568768,0.000980041656225034,-0.08864315969743822
0.656641604010025,0.6814780950077517,0.7177237274114987,0.009779778502521637,0.0003537961599829053,0.03624563240374701,0.02323864737447051,0.036805933236025296,0.02152088270757263,0.0008061882241841431,0.013567285861554784,-0.2401395615878694,-0.327468488168483,0.026252194831927096,0.0009802779255833614,-0.08732892658061361
0.6591478696741855,0.6793954826347134,0.7161631854364361,0.009779860331003856,0.00035387798846512334,0.0367677028017227,0.029830148335241058,0.04226374598381269,0.02152109229423062,0.0008063978108421349,0.012433597648571632,-0.24346116175067783,-0.32935409082694916,0.02625243256753066,0.0009805156611869244,-0.08589292907627133
0.6616541353383458,0.6773754671834017,0.7146570316923546,0.009779941696302981,0.00035395935376424987,0.037281564508952925,0.03648864421326048,0.047777636663506984,0.02152130232264764,0.0008066078392591548,0.011288992450246504,-0.24697570601012306,-0.33131240709920556,0.026252670559718524,0.000980753653374791,-0.0843367010890825
0.6641604010025062,0.6754186738611778,0.7132056595011813,0.00978002231396749,0.00035403997142875737,0.03778698564000349,0.043212483879146446,0.05334619727853493,0.021521512102863728,0.0008068176194752426,0.010133713399388483,-0.2506805059770827,-0.33334242049139673,0.026252907977952586,0.0009809910716088535,-0.08266191451431404
0.6666666666666666,0.6735257121980018,0.7118094643746283,0.009780102217800287,0.00035411987526155476,0.038283752176626495,0.04999999999999977,0.05896802229149439,0.021521721761091264,0.0008070272777027755,0.008968022291494626,-0.25457269702088997,-0.3354431179639283,0.026253144995297243,0.0009812280889535086,-0.08087042094303831
0.6691729323308271,0.6716971758952845,0.7104688327186652,0.009780181544190136,0.00035419920165140486,0.038771656823380685,0.05684950945285944,0.06464170929430124,0.021521931683451057,0.000807237200062572,0.007792199841441805,-0.25864924111056564,-0.33761345350401545,0.026253382105365677,0.0009814651990219423,-0.0789642123934498
0.6716791979949874,0.6699336426786664,0.7091841079235719,0.009780259885676596,0.00035427754313786493,0.0392504652449055,0.06375931374206986,0.07036586112567311,0.021522140849518322,0.0008074463661298377,0.006606547383603251,-0.262906929828033,-0.3398522389395926,0.02625361807614809,0.0009817011698043548,-0.07694530911155961
0.6741854636591478,0.668235674154755,0.7079556242942022,0.009780336938028888,0.0003543545954901564,0.03971995013944718,0.07072769942046664,0.07613908364528352,0.021522348499506128,0.0008076540161176394,0.005411384224816879,-0.2673423875503309,-0.34215825301912395,0.026253851997167395,0.0009819350908236604,-0.07481586546879304
0.6766917293233082,0.666603815671864,0.706783718365835,0.009780412717053948,0.00035443037451521586,0.04017990269397098,0.07775293851426218,0.08195998495533238,0.02152255469273442,0.0008078602093459334,0.0042070464410702,-0.2719520747976624,-0.3445302777327728,0.0262540839651982,0.0009821670588544666,-0.07257820293511036
0.6791979949874687,0.6650385961847799,0.7056687244385623,0.00978048736194673,0.00035450501940799834,0.04063012825378243,0.08483328895153738,0.08782717480060032,0.021522759800249425,0.0008080653168609373,0.0029938858490629328,-0.2767322917439632,-0.346967067986854,0.026254314461270842,0.000982397554927105,-0.07023477624289082
0.681704260651629,0.6635405281235953,0.7046109594581068,0.009780560470598432,0.0003545781280597012,0.04107043133451149,0.0919669949942312,0.09373926267023466,0.021522962790965144,0.0008082683075766569,0.0017722676760034695,-0.2816791818865084,-0.34946724921119676,0.026254542246445904,0.0009826253401021676,-0.06778806732468834
0.6842105263157894,0.6621101072666408,0.7036107372598407,0.009780631726068339,0.00035464938352960696,0.04150062999319992,0.09915228767351505,0.09969485947687359,0.021523162845911166,0.0008084683625226773,0.000542571803358538,-0.2867887358709137,-0.35202941359650897,0.026254766343803727,0.000982849437459994,-0.06524067772559528
0.6867167919799498,0.6607478126175439,0.7026683739429601,0.00978070113397472,0.0003547187914359888,0.04192056132541622,0.10638738522845043,0.105692578154787,0.021523359969790917,0.0008086654864024293,-0.0006948070736634282,-0.29205679546774044,-0.35465215633095803,0.026254986789275275,0.0009830698829315374,-0.0625953608632176
0.6892230576441103,0.6594541062864502,0.7017841826302684,0.009780768843801042,0.0003547865012623106,0.042330076343818246,0.1136704935478185,0.11173106466611601,0.021523554529739766,0.0008088600463512776,-0.0019394288817024818,-0.29747905769676064,-0.35733407882160484,0.026255204065324795,0.0009832871589810599,-0.0598550211248442
