x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9683516620418335,0.003851530655520484,0.00018766961354483718,-0.00450744758720556,-0.18113400015462522,-0.18801457455840193,0.012797631206096753,0.0006199568769412674,-0.006880574403776707,-0.5066582516187513,-0.4705128672107567,0.012711317503097955,0.001553518632393144,0.03614538440799464
0.45864661654135336,0.9688044834962565,0.9642700873658261,0.0038755734991813796,0.00018871449969699465,-0.004534396130430385,-0.1832167091539213,-0.18966267264210251,0.012732146304165765,0.0006179591476157319,-0.006445963488181217,-0.5010274496929441,-0.4629138329561947,0.012628479255270641,0.001544948056144273,0.0381136167367494
0.46115288220551376,0.9647307447794942,0.9601723933331745,0.0038997469109884036,0.00018975500813280135,-0.004558351446319664,-0.18517959329769185,-0.19119549448403844,0.012666868859003403,0.0006159514644761935,-0.006015901186346595,-0.4953107043967651,-0.455282798159808,0.012550176713147218,0.0015368157977223673,0.04002790623695712
0.46365914786967416,0.9606390279547063,0.9560596656313369,0.003924048420322321,0.00019079062792138075,-0.004579362323369418,-0.18702216584302328,-0.1926131021190492,0.012601840210187933,0.0006139342092955057,-0.005590936276025915,-0.4895134864181855,-0.4476216196600966,0.012476400624216602,0.0015291234727229657,0.04189186675808887
0.46616541353383456,0.9565304719559397,0.9519329927973819,0.003948475474350753,0.00019182090171157955,-0.004597479158557793,-0.18874396988106928,-0.19391557911313068,0.012537100159967056,0.0006119077860482934,-0.0051716092320613916,-0.4836413587206644,-0.4399313784222958,0.012407137292367835,0.0015218721173807898,0.04370998029836859
0.46867167919799496,0.9524062198929055,0.9477934659962703,0.003973025435575277,0.0001928454263932849,-0.00461275389663518,-0.1903445784503524,-0.1951030300178938,0.012472686974296814,0.000609872620421382,-0.0047584515675414,-0.47769997102562406,-0.43221251790727455,0.01234236893949347,0.0015150622225261463,0.04548745311834951
0.47117794486215536,0.9482674187675213,0.9436421787985059,0.003997695580461794,0.00019386385480625636,-0.004625239969015427,-0.19182359464263882,-0.19617557983262152,0.012408637387784884,0.0006078291608300237,-0.004351985189982699,-0.4716950542088769,-0.42446499448189895,0.012282074040736215,0.0015086937658058005,0.04723005972697797
0.47368421052631576,0.9441152191894834,0.9394802269570239,0.004022483097237849,0.0001948758965747856,-0.004634992232459445,-0.19318065170136117,-0.1971333734734791,0.012344986609299448,0.0006057778778468372,-0.0039527217721179175,-0.46563241461656,-0.41668843736036754,0.012226227633875063,0.001502766242168294,0.048943977256192484
0.47619047619047616,0.9399507750909477,0.9353087081833569,0.0040473850845591545,0.00019588131976494018,-0.004642066907590836,-0.19441541311256427,-0.19797657525100593,0.01228176833047454,0.0006037192644191557,-0.0035611621384416536,-0.45951792830621724,-0.4088823153967026,0.012174801603422719,0.0014972786926166957,0.05063561290951463
0.47869674185463656,0.935775243440384,0.9311287219233155,0.0040723985477124115,0.00019687995002568834,-0.004646521517068458,-0.19552757268835164,-0.19870536835688696,0.012219014735448308,0.000601653835355069,-0.0031777956685353215,-0.45335753521873706,-0.4010461079204393,0.01212776494015323,0.0014922297312383035,0.05231142729829774
0.48120300751879697,0.9315897839556795,0.9269413691317188,0.004097520397985941,0.00019787167283952863,-0.004648414823960723,-0.19651685464281204,-0.19931995436017252,0.01215675651271994,0.0005995821271050996,-0.00280309971736048,-0.4471572332869309,-0.39317947672284703,0.012085083976705348,0.0014876175705287882,0.05397775656408388
0.48370927318295737,0.9273955588165594,0.9227477520470448,0.004122747447755763,0.0001988564314241849,-0.004647806769514595,-0.19738301366040678,-0.1998205527140951,0.012095022868873009,0.0005975046977264907,-0.00243753905368832,-0.440923072486593,-0.3852824362620439,0.012046722600313852,0.00148344004503486,0.05564063622454912
0.48621553884711777,0.9231937323763977,0.9185489739653581,0.004148076408705313,0.00019983422769728025,-0.004644758411039618,-0.19812583495680175,-0.20020740027387812,0.012033841542664521,0.0005954221256655288,-0.0020815653170763726,-0.43466114883594065,-0.37735551916309396,0.012012642443269696,0.0014796946333391597,0.05730562967284669
0.48872180451127817,0.9189854708734879,0.9143461390135887,0.004173503888769246,0.0002008051218879774,-0.004639331859899176,-0.19874513433212787,-0.2004807508261675,0.0119732388224022,0.0005933350104138708,-0.001735616494039638,-0.4283775983493904,-0.3693999341442419,0.011982803052352772,0.001476378478422798,0.058977664205148495
0.49122807017543857,0.9147719421418474,0.9101403519229341,0.004199026388067139,0.00020176923105483485,-0.004631590218913351,-0.1992407582166581,-0.20064087463093944,0.01191323956269109,0.0005912439712488829,-0.0014001164142813383,-0.42207859095166295,-0.3614177136023413,0.011957162037981358,0.0014734884064419483,0.06066087734932163
0.49373433583959897,0.9105543153216265,0.9059327178014986,0.004224640295112144,0.0002027267277881371,-0.004621597520127807,-0.1996125837088883,-0.20068805797594297,0.011853867203686554,0.0005891496473214346,-0.0010754742670546769,-0.41577032435825656,-0.3534118482383305,0.011935675204240504,0.0014710209439630602,0.062358476119926065
0.49624060150375937,0.9063337605691915,0.9017243419068497,0.004250341884151099,0.00020367783994633542,-0.004609418662341769,-0.19986051860601373,-0.20062260274481086,0.011795143790946885,0.0005870526973054173,-0.0007620841387971367,-0.4094590179283544,-0.3453864062952657,0.011918296660815739,0.001468972333706351,0.0640726116330887
0.49874686716791977,0.9021114487669577,0.8975163294184019,0.004276127309960734,0.0002046228477441134,-0.004595119348555832,-0.19998450142679275,-0.2004448259989105,0.01173708999630784,0.0005849537991490752,-0.000460324572117754,-0.4031509064962666,-0.3373466352142592,0.01190497891788084,0.0014673385488488328,0.06580427128200739
0.5012531328320802,0.8978885512330426,0.893309785209468,0.0043019926047418704,0.00020556208282685918,-0.004578766023574543,-0.19998450142679275,-0.20015505957364016,0.011679725139552706,0.0005828536498139868,-0.00017055814684741044,-0.3968522341875234,-0.329299043784419,0.011895672965025639,0.0014661153059538237,0.06755319040310442
0.5037593984962405,0.893666239430809,0.8891058136195586,0.004327933673441838,0.00020649592565439057,-0.004560425811250379,-0.19986051860601373,-0.19975364968941572,0.011623067211363101,0.0005807529655953792,0.0001068689165980019,-0.39056924822575323,-0.32125146316725395,0.011890328335392022,0.0014652980765850008,0.06931778505849928
0.506265664160401,0.8894456846783738,0.8849055182261627,0.004353946289224357,0.00020742480290575314,-0.004540166452211114,-0.19961258370888835,-0.199240956578078,0.011567132895870354,0.0005786524814465503,0.00037162713081034804,-0.3843081927364856,-0.31321308550940863,0.011888893156075142,0.001464882097682512,0.07109510722707696
0.5087719298245614,0.8852280578581527,0.8807100016171963,0.004380026089835079,0.00020834918564577028,-0.0045180562409564695,-0.19924075821665815,-0.19861735412488396,0.011511937595401901,0.0005765529520001316,0.0006234040917741934,-0.3780753025540312,-0.3051944792147762,0.011891314185942551,0.0014648623807717643,0.072880823339255
0.5112781954887218,0.8810145291265125,0.8765203651630178,0.004406168572210661,0.00020926958559355747,-0.004494163963494668,-0.19874513433212793,-0.19788322952633958,0.01145749545418636,0.0005744551511429703,0.0008619048057883494,-0.3718767970375736,-0.29720758032213385,0.011897536842001571,0.0014652337200902997,0.07466921671543975
0.5137844611528821,0.8768062676236028,0.872337708788884,0.0044323690883702055,0.00021018655252411363,-0.004468558834718861,-0.19812583495680175,-0.1970389829645332,0.011403819383196023,0.0005723598724114765,0.001086851992268545,-0.3657188739026105,-0.28926565982150776,0.011907505215456787,0.0014659906997135388,0.07645321408110273
0.5162907268170426,0.8726044411834408,0.8681631307476185,0.004458622840888414,0.00021110067109454314,-0.004441310435822299,-0.19738301366040684,-0.19608502729799265,0.011350921085309582,0.0005702679294731269,0.001297986362414183,-0.3596077030738623,-0.28138326713502226,0.011921162078571306,0.0014671276997684883,0.07822443593884004
0.518796992481203,0.8684102160443208,0.8639977273926722,0.00448492487741253,0.00021201255654919475,-0.004412488651648561,-0.19651685464281204,-0.19502178776933593,0.011298811080797192,0.0005681801567737257,0.0014950668734761141,-0.353549420565746,-0.2735761503794863,0.01193844888345468,0.0014686389018293557,0.07997327018625972
0.5213032581453634,0.8642247565596163,0.8598425929512818,0.004511270087484637,0.00021292285255734806,-0.004382163608334433,-0.1955275726883517,-0.19384970173012422,0.011247498732056667,0.0005660974093520735,0.0016778709582274676,-0.3475501223964792,-0.2658611544119372,0.011959305753954453,0.0014705182935865109,0.081688967984542
0.5238095238095237,0.8600492249090527,0.8556988192985036,0.004537653196293898,0.00021383222580014655,-0.004350405610549113,-0.19441541311256433,-0.19256921838292068,0.011196992269841357,0.000564020564129577,0.0018461947296436465,-0.3416158585418558,-0.25825609802906746,0.011983671471707938,0.0014727596728862876,0.08335976051278832
0.5263157894736842,0.8558847808105168,0.8515674957313952,0.004564068760732895,0.00021474136267308352,-0.004317285079121547,-0.19318065170136123,-0.19118079854082498,0.011147298818300738,0.0005619505200582696,0.001999853160536247,-0.3357526269346866,-0.25077963204077003,0.01201148345748771,0.0014753566512429482,0.08497299489391658
0.5288220551378446,0.8517325812324789,0.8474497087440231,0.00459051116515436,0.00021565096549238516,-0.0042828724884557134,-0.19182359464263882,-0.18968491440450502,0.01109842442013743,0.0005598881984878313,0.0021386802381337944,-0.32996636751586117,-0.2434510802607891,0.012042677748984567,0.0014783026569181843,0.08651528725507207
0.531328320802005,0.8475937801070947,0.8433465418030086,0.004616974616106973,0.00021656174747618602,-0.004247238304086132,-0.19034457845035246,-0.18808204935703127,0.011050374062081437,0.0005578345440048084,0.0022625290933211972,-0.3242629563429229,-0.23629026574794176,0.01207718897600245,0.001481590937675836,0.08797269059498114
0.5338345864661653,0.8434695280440606,0.8392590751239628,0.004643453138385006,0.00021747442882738788,-0.004210452920097807,-0.18874396988106934,-0.18637269777630233,0.011003151699577383,0.0005557905246865797,0.0023712721047670082,-0.31864819976200875,-0.22931732488461432,0.012114950334246186,0.0014852145633083619,0.08933087487739444
0.5363408521303258,0.8393609720452937,0.8351883854485611,0.004669940570559477,0.00021838973207828264,-0.004172586596732586,-0.18702216584302334,-0.18455736486525548,0.010956760281208889,0.000553757132336903,0.002464800977767856,-0.3131278286489311,-0.22255251209052307,0.012155893558747355,0.0014891664280400692,0.090575316558408
0.5388471177944862,0.8352692552205061,0.8311355458225482,0.004696430560557978,0.00021930837725632233,-0.004133709397957874,-0.1851795932976919,-0.18263656649982468,0.010911201772948678,0.0005517353828285846,0.0025430267978672205,-0.3077074927251124,-0.21601599813525452,0.012199948897835721,0.001493439252909752,0.09169149458985787
0.5413533834586466,0.8311955165037437,0.8271016253748589,0.004722916562114208,0.00022023107768473602,-0.004093891128884808,-0.18321670915392135,-0.1806108290946818,0.010866477181930978,0.0005497263162834835,0.0026058800592395626,-0.30239275495401186,-0.20972766512983554,0.012247045088849055,0.001498025588231696,0.09266508982417632
0.5438596491228069,0.8271408903709611,0.8230876890974774,0.0047493918305889435,0.00022115853491224574,-0.004053201273483631,-0.18113400015462527,-0.17848068948647305,0.010822586579261507,0.0005477309966326826,0.00265331066815222,-0.29718908602360034,-0.20370690134316033,0.012297109336399228,0.0015029178162349972,0.09348218468044
0.5463659147869674,0.8231065065587017,0.8190947976265908,0.004775849419395218,0.00022209143399752683,-0.004011708932110891,-0.17893198275608546,-0.17624669483473215,0.01077952912280728,0.0005457505115235352,0.0026852879213533076,-0.292101858920359,-0.197972399002172,0.012350067294286931,0.0015081081539765563,0.094129459918187
0.5488721804511278,0.8190934897839535,0.8151240070249277,0.0048022821764836235,0.00022303043859735308,-0.003969482759025755,-0.17661120299988464,-0.17390940254014647,0.010737303079170717,0.0005437859717975439,0.0027018004597381684,-0.28713634360018025,-0.19254195819475867,0.012405843051804973,0.0015135886566221364,0.09459438540542159
0.5513784461152882,0.8151029594652496,0.8111763685651145,0.004828682741493539,0.00022397618645739404,-0.00392659090013503,-0.17417223637750273,-0.17146938017996344,0.010695905844868327,0.0005418385105747577,0.002702856197539294,-0.2822977017614574,-0.18743229990181826,0.012464359125523669,0.0015193512211826702,0.09486540185963915
0.5538847117794485,0.8111360294450807,0.8072529285146506,0.004855043543185344,0.00022492928491430267,-0.0038831009304300945,-0.17161568768760982,-0.16892720546065948,0.010655333966701883,0.000539909281944239,0.0026884822269503394,-0.27759098172554764,-0.18265889104115002,0.012525536457202512,0.0015253875907826132,0.09493209068439762
0.556390977443609,0.8071938077136933,0.8033547279219069,0.00488135679542588,0.00022589030467499164,-0.003839079791786437,-0.16894219088609275,-0.16628346618723217,0.010615583161942086,0.0005379994598882671,0.0026587246988605817,-0.273021113429687,-0.17823578421310948,0.012589294418710338,0.0015316893595426029,0.09478532921657751
0.5588972431077694,0.803277396134338,0.7994828024038161,0.004907614497272395,0.00022685977741247588,-0.0037945937305219335,-0.16615240892885097,-0.1635387602491119,0.010576648337061303,0.0005361102361805796,0.0026136486797390668,-0.26859290353732157,-0.17417547459929972,0.012655550824633016,0.0015382479781328932,0.09441742893802185
0.5614035087719298,0.7993878901700355,0.7956381819350615,0.004933808429040124,0.00022783818905778091,-0.003749708234974003,-0.163247033607401,-0.16069369562248897,0.010538523606039853,0.0005342428182837945,0.0025533379849120297,-0.2643110306707056,-0.17048877618505043,0.012724221953294684,0.0015450547600584063,0.09382225448565518
0.5639097744360901,0.7955263786119313,0.7918218906385808,0.0049599301522035965,0.00022882597663269945,-0.0037044879733505454,-0.16022678537733026,-0.15774889038828493,0.010501202307832412,0.0005323984268293679,0.002477894989045326,-0.2601800407704945,-0.16718471915861222,0.012795222576732261,0.0015521008887145148,0.09299532161188229
0.5664160401002506,0.7916939433093055,0.7880349465780019,0.0049859710079577695,0.00022982352344467862,-0.003658996731303654,-0.1570924131796438,-0.1547049727660384,0.010464677022633782,0.0005305782923132315,0.0023874404136053906,-0.25620434258693736,-0.1642704699903843,0.012868466000204169,0.0015593774252474276,0.09193387259655306
0.568922305764411,0.7878916589013019,0.7842783615516145,0.005011922116656848,0.00023083115485720058,-0.0036132973496874055,-0.15384469425504682,-0.15156258116299287,0.010428939588212479,0.0005287836522659789,0.00228211309205395,-0.2523882033071375,-0.16175127531997013,0.01294386411163821,0.0015668753172330008,0.09063692798716738
0.5714285714285714,0.784120592550447,0.7805531408880602,0.005037774377366421,0.0002318491338672334,-0.0035674516623868113,-0.15048443395120958,-0.14832236423793194,0.010393981114298862,0.0005270157468723701,0.002162069713277648,-0.24873574432272064,-0.15963043038389124,0.013021327441482777,0.0015745854081806985,0.0891053139388294
0.5739348370927317,0.7803818036780213,0.7768602832439844,0.005063518469243425,0.00023287765820071037,-0.0035215204340369732,-0.1470124655230628,-0.14498498097936735,0.010359791996693454,0.000525275814690495,0.002027484543695446,-0.24525093714210733,-0.15790927230927343,0.013100765233169744,0.0015824984478488328,0.0873416648328339
0.5764411027568922,0.7766763437013519,0.7732007804033647,0.005089144851376212,0.00023391685555527387,-0.00347556329798715,-0.14342964992617196,-0.14155110079804106,0.010326361930754003,0.000523565088111728,0.001878549128130902,-0.24193759945144458,-0.15658719818572664,0.013182085524446805,0.0015906051033486787,0.08535040126571794
0.5789473684210527,0.7730052557730885,0.7695756170789783,0.005114643764838964,0.00023496678074191957,-0.003429638694110282,-0.13973687560324455,-0.1380214036325758,0.010293679923798841,0.0005218847880788479,0.001715471970668736,-0.23879939132810374,-0.1556617074162865,0.01326519523970807,0.001598895970999004,0.08313768391181725
0.581453634085213,0.76936957452253,0.7659857707156381,0.0051400052347320415,0.0002360274124952011,-0.0033838038068918497,-0.13593505826381924,-0.13439658006834537,0.010261734306707286,0.0005202361183207433,0.001538478195473869,-0.23583981161049883,-0.15512846744581033,0.013350000293315664,0.0016073615888814452,0.0807113441646885
0.5839598997493733,0.765770325799063,0.7624322112956254,0.005165219072652027,0.00023709865039427572,-0.0033381145034375725,-0.13202514065719412,-0.13067733146864075,0.01023051274503025,0.0005186202593925626,0.0013478091885533727,-0.23306219442782736,-0.15498140157872053,0.013436405703898032,0.0016159924500390261,0.07808079284910682
0.5864661654135338,0.7622085264177793,0.7589159011460755,0.0051902748801530155,0.00023818031245554925,-0.0032926252717037086,-0.12800809233865018,-0.12686437011811452,0.010200002249032121,0.0005170383619158295,0.001143722220535659,-0.2304697058931745,-0.155212797234361,0.013524315719463874,0.0016247790162499094,0.07525690865881351
0.5889724310776943,0.7586851839073329,0.7554377947485595,0.005215162052219624,0.0002392721324172365,-0.0032473891587733172,-0.12388490942902797,-0.12295841937711077,0.010170189183715664,0.000515491540042253,0.0009264900519171948,-0.22806534096326234,-0.15581343265375858,0.013613633953065698,0.0016337117323061733,0.07225190830950376
0.5914786967418546,0.7552012962600992,0.7519988385508687,0.005239869782352785,0.00024037375831725987,-0.003202457709230555,-0.11965661436771574,-0.11896021384736716,0.01014105927762097,0.0005139808639025966,0.0006964005203485835,-0.22585192046795577,-0.15677271977245943,0.013704263528736771,0.0016427810407244354,0.06907920069549633
0.593984962406015,0.7517578516847007,0.7485999707808948,0.0052643870675294045,0.00024148475062683975,-0.0031578809038058653,-0.1153242556591117,-0.11487049954736267,0.010112597631672457,0.0005125073522831354,0.0004537561117490263,-0.22383208831247367,-0.1580788607154039,0.01379610723727565,0.0016519773968167368,0.06575322759706978
0.5964912280701754,0.7483558283609555,0.7452421212629337,0.005288702714169767,0.0002426045810753667,-0.003113707098021834,-0.11088890761262271,-0.11069003409764139,0.010084788726802709,0.0005110719642265346,0.00019887351498132366,-0.22200830885507972,-0.15971901515638842,0.013889067701384894,0.0016612912840537892,0.062289293698691295
0.5989974937343359,0.7449961941973167,0.7419262112361484,0.005312805344725754,0.00024373263178225913,-0.0030699829611682272,-0.10635167007626506,-0.10641958691477288,0.010057616432259291,0.0005096755914292571,-6.791683850781993e-05,-0.2203828644628537,-0.16167947562026874,0.013983047549616927,0.0016707132296644065,0.05870338884258497
0.6015037593984962,0.7416799065908569,0.7386531531753637,0.005336683405172508,0.0002448681949816708,-0.0030267534154931885,-0.10171366816393068,-0.10205993941389241,0.01003106401259956,0.0005083190494065559,-0.0003462712499617271,-0.2189578532479669,-0.16394584769364118,0.014077949598467612,0.0016802338204178545,0.05501200555432573
0.6040100250626566,0.7384079121898578,0.7354238506144672,0.005360325172823605,0.00024601047276414463,-0.002984061575390551,-0.09697605197638931,-0.09761188521858105,0.010005114135286645,0.000507003069302694,-0.0006358332421917412,-0.21773518698670769,-0.1665032320514771,0.014173677042002756,0.0016898437185582007,0.051231954935230584
0.606516290726817,0.7351811466590676,0.7322391979717584,0.00538371876558629,0.00024715857795662714,-0.002941948687309237,-0.09213999631609338,-0.09307623037777663,0.009979748877700513,0.0005057282891246691,-0.0009362340616832499,-0.21671658922332096,-0.16933640520406323,0.014270133648129799,0.0016995336778632827,0.047380184019257726
0.6090225563909775,0.7320005344476813,0.7291000803781889,0.005406852151374705,0.00024831153486432587,-0.002900454069492464,-0.0872067003958596,-0.08845379358890187,0.009954949734295025,0.0005044952450942572,-0.0012470931930422813,-0.2159035935605423,-0.17242999592077857,0.014367223960842498,0.0017092945598257783,0.043473597639763745
0.6115288220551378,0.7288669885601022,0.7260073735078412,0.005429713158302598,0.0002494682805022554,-0.0028596150522610664,-0.08217738754149606,-0.08374540642653133,0.009930697623429853,0.0005033043626107359,-0.0015680188850352716,-0.215297542138522,-0.17576865439385359,0.01446485350744863,0.0017191173499563387,0.03952888774466842
0.6140350877192982,0.7257814103295395,0.7229619434107879,0.0054522894862184135,0.00025062766688664005,-0.0028194669187515675,-0.0770533048884483,-0.07895191357587922,0.009906972895622989,0.0005021559485336939,-0.0018986086874309138,-0.21489958430364742,-0.1793372113643773,0.014562929009951755,0.0017289931742324662,0.035562372939270115
0.6165413533834586,0.7227446891945035,0.7199646463486578,0.005474568718001513,0.0002517884628128529,-0.002780042845845765,-0.07183572307254488,-0.07407417307021663,0.00988375534036513,0.0005010501818907416,-0.0022384499976717542,-0.21471067546858488,-0.1831208246417667,0.014661358599622663,0.001738913315714173,0.03158985082681817
0.6190476190476191,0.719757702478248,0.71701632863271,0.005496538333029914,0.0002529493575391657,-0.0027413738455379644,-0.06652593591491313,-0.06911305653174199,0.009861024194816251,0.0004999871062946146,-0.002587120616828864,-0.214731576164671,-0.1871051107027858,0.014760052033688366,0.0017488692313624402,0.027626465461885213
0.6215538847117794,0.7168213151712175,0.7141178264641472,0.005518185719721619,0.0002541089632879404,-0.0027034887070702673,-0.06112526010114583,-0.06406944941506981,0.009838758152224373,0.0004989666218739771,-0.002944189313923984,-0.21496285128759357,-0.19127625935264214,0.014858920913200988,0.00175885256908601,0.02368659193495143
0.6240601503759398,0.7139363797165521,0.7112699657774191,0.005539498190550147,0.00025526581997545707,-0.0026664139391330277,-0.05563503485479776,-0.058944251252385726,0.009816935371191436,0.0004979884778080313,-0.0033092163975879663,-0.21540486953710983,-0.19562112976326607,0.014957878900931799,0.0017688551850429278,0.01978373977384376
0.6265664160401002,0.7111037357987052,0.7084735620858074,0.005560462996131417,0.00025641839877871183,-0.0026301737128978653,-0.05005662160529473,-0.05373837589990177,0.009795533485940252,0.0004970522655848514,-0.0036817542946070425,-0.2160578030513585,-0.20012732656661025,0.01505684193822634,0.0017788691612022989,0.01593047648474824
0.6290726817042607,0.708324210135224,0.7057294203295474,0.005581067341746617,0.0002575651079159676,-0.0025947898056765117,-0.044391403650335504,-0.04845275178434011,0.009774529616843948,0.0004961574122117887,-0.004061348134004605,-0.2169216272361276,-0.2047832550672738,0.015155728459585717,0.0017888868231555983,0.0121383721688538
0.631578947368421,0.7055986162717449,0.7030383347267279,0.005601298402942577,0.0002587042972954987,-0.0025602815450169736,-0.038640785812870726,-0.043088322149320846,0.009753900382593985,0.0004953031747221589,-0.00444753633645012,-0.21799612078924774,-0.20957815504181843,0.015254459603944701,0.0017989007581321094,0.008417965747429312
0.6340852130325814,0.7029277543802566,0.7004010886266916,0.005621143342973225,0.00025983426480976143,-0.0025266657535649717,-0.03280619409274321,-0.03764604530020793,0.009733621913185013,0.0004944886351260641,-0.004839851207464718,-0.2192808659200868,-0.21450211300466127,0.015352959421257688,0.0018089038331449642,0.004778752915425538
0.6365914786967418,0.7003124110606787,0.6978184543658448,0.005640589330269645,0.0002609532624770574,-0.0024939566948338765,-0.02688907531307949,-0.032126894847207155,0.00971366986399972,0.0004937126960594502,-0.0052378195341276634,-0.22077524876392798,-0.2195460532347494,0.015451155073265084,0.0018188892131428506,0.0012291955291785783
0.6390977443609023,0.6977533591458054,0.695291193126288,0.005659623557248796,0.00026205950375596596,-0.002462166019517431,-0.020890896761515787,-0.026531859945547354,0.00969401943105191,0.0004929740771623516,-0.005640963184031567,-0.2224784599908201,-0.2247017082660162,0.015548977027114597,0.0018288503790086885,-0.002223248275196099
0.6416040100250626,0.6952513575096642,0.6928200547969685,0.005678233258787142,0.0002631511703748488,-0.002431302712695649,-0.014813145826349794,-0.020861945532407333,0.009674645368802307,0.0004922713135756204,-0.006048799706057539,-0.2243894956082969,-0.229961569940213,0.015646359240601152,0.001838781145185138,-0.005572074331916088
0.644110275689223,0.6928071508793355,0.690405777837285,0.005696405731706327,0.00026422642004019387,-0.0024013730420505697,-0.008657329627708044,-0.01511817255922071,0.009655522007250198,0.0004916027532356841,-0.006460842931512667,-0.22650715795716883,-0.2353188224960242,0.015743239337684352,0.0018486756766765893,-0.008811664538855374
0.6466165413533834,0.6904214696502786,0.6880490891432918,0.005714128355647253,0.0002652833954177114,-0.0023723805069868487,-0.0024249746438189113,-0.009301578219358675,0.009636623273067042,0.0004909665577125626,-0.006876603575539764,-0.22883005689940006,-0.24076725951650657,0.015839558773031497,0.0018585285051155712,-0.011937202617106513
0.6491228070175439,0.6880950297052155,0.6857507039166184,0.005731388612159226,0.0002663202312308739,-0.0023443257885971125,0.0038823736675098197,-0.003413216169634581,0.009617922710678734,0.0004903607024788578,-0.007295589837144401,-0.2313566111968901,-0.2463011868713053,0.015935262984292667,0.0018683345435608425,-0.014944575674415206
0.6516290726817042,0.6858285322366091,0.6835113255355982,0.005748174107257105,0.0002673350647485687,-0.0023172067010108766,0.010263151252126623,0.0025458432542097564,0.009599393505748155,0.000489782979045309,-0.007717307997916867,-0.23408505007979763,-0.25191531406519807,0.016030301530940438,0.0018780890996558037,-0.01783026398540044
0.6541353383458646,0.6836226635727876,0.6813316454292679,0.005764472591802268,0.0002683260440370647,-0.0022910181435196186,0.016715775847378544,0.008574512829819525,0.009581008511034616,0.0004892309989258563,-0.00814126301755902,-0.2370134150028457,-0.2576046366349384,0.01612462821838234,0.0018877878867683963,-0.020591221632092677
0.656641604010025,0.6814780950077517,0.679212342953655,0.005780271983725809,0.00026929133801464276,-0.002265752054096737,0.02323864737447051,0.014671688248081238,0.009562740272312789,0.0004887021971041052,-0.008566959126389273,-0.2401395615878694,-0.2633643124180106,0.016218201206387974,0.0018974270327362967,-0.023224750830141222
0.6591478696741855,0.6793954826347134,0.6771540852705304,0.005795560389654729,0.00027022914589001115,-0.00224139736418294,0.029830148335241058,0.020836247921841078,0.009544561058913853,0.0004881938395561802,-0.00899390041339998,-0.24346116175067783,-0.26918953464610496,0.01631098310070615,0.0019070030858569333,-0.02572837289542712
0.6616541353383458,0.6773754671834017,0.6751575272287771,0.0058103261275402355,0.00027113770760464346,-0.0022179399546246037,0.03648864421326048,0.027067052804030822,0.009526442893276433,0.00048770302921278765,-0.009421591409229657,-0.24697570601012306,-0.2750754048905658,0.016402941027118912,0.0019165130178138224,-0.028099698880442753
0.6641604010025062,0.6754186738611778,0.6732233112480022,0.005824557748803298,0.0002720153138154969,-0.0021953626131756554,0.043212483879146446,0.03336294621581598,0.009508357585316134,0.0004872267161678696,-0.009849537663330465,-0.2506805059770827,-0.2810168089050008,0.01649404668709688,0.001925954223284754,-0.030336302927918113
0.6666666666666666,0.6735257121980018,0.6713520672047513,0.005838244060691485,0.00027286031613394843,-0.0021736449932505675,0.04999999999999977,0.03972275368567918,0.009490276766309185,0.0004867617068311886,-0.010277246314320587,-0.25457269702088997,-0.287008298371345,0.01658427639467254,0.0019353245160699103,-0.032435601350455034
0.6691729323308271,0.6716971758952845,0.6695444123209247,0.0058513741496695245,0.0002736711384654464,-0.002152763574359895,0.05684950945285944,0.0461452827996946,0.009472171926572577,0.0004863046763125035,-0.010704226653164839,-0.25864924111056564,-0.29304398146025845,0.016673611093985255,0.0019446221216813592,-0.03439474034969281
0.6716791979949874,0.6699336426786664,0.6678009510546237,0.005863937402424957,0.00027444628605367393,-0.0021326916240427263,0.06375931374206986,0.05262932306406992,0.009454014454061204,0.00048585218116661377,-0.01112999067799994,-0.262906929828033,-0.29911742496648797,0.016762036357552357,0.0019538456664598427,-0.03621049513845498
0.6741854636591478,0.668235674154755,0.6661222749933278,0.005875923529740616,0.0002751843575035568,-0.0021133991614272762,0.07072769942046664,0.05917364578044254,0.009435775675429052,0.0004854006740586913,-0.011554053640024098,-0.2673423875503309,-0.3052215705770559,0.01684954236529172,0.00196299416342109,-0.037879183026724994
0.6766917293233082,0.666603815671864,0.6645089627493523,0.005887322587337235,0.0002758840539091998,-0.0020948529225116586,0.07775293851426218,0.06577700393443803,0.009417426898756319,0.0004849465195678814,-0.011975934579824155,-0.2719520747976624,-0.311348667578469,0.016936123864599438,0.0019720669951815394,-0.039396592780806594
0.6791979949874687,0.6650385961847799,0.6629615798575377,0.005898124998581217,0.00027654419000478793,-0.0020770163272422204,0.08483328895153738,0.0724381320982192,0.009398939458199647,0.0004844860114059337,-0.012395156853318184,-0.2767322917439632,-0.31749022401273963,0.017021780112128793,0.0019810638944587023,-0.04075793226877644
0.681704260651629,0.6635405281235953,0.6614806786750624,0.005908321575594138,0.0002771637038978493,-0.00205984944853288,0.0919669949942312,0.07915574634756578,0.00938028476064188,0.0004840153911509893,-0.012811248646665413,-0.2816791818865084,-0.32363697795614843,0.017106514798037938,0.0019899849227846254,-0.04195779606964001
