x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9652865728253783,0.0027528564772087345,0.00010508545170227126,-0.003517910670878144,-0.1832167091539213,-0.19222134129044688,0.010030865890011648,0.00037392750619676574,-0.009004632136525581,-0.5010274496929441,-0.46128372278250196,0.012382892948301085,0.000980726051475864,0.039743726910442145
0.46115288220551376,0.9647307447794942,0.9611760258461726,0.002752794300409937,0.00010502327490347372,-0.003554718933321599,-0.18517959329769185,-0.19405349529456684,0.010017647280276492,0.00037320863277510524,-0.008873901996874989,-0.4953107043967651,-0.4530858199722134,0.012382878859302324,0.0009807119624771045,0.04222488442455169
0.46365914786967416,0.9606390279547063,0.9570493521732157,0.0027527345541506053,0.00010496352864414199,-0.003589675781490609,-0.18702216584302328,-0.19576288493804694,0.010004045745743545,0.0003724865655626907,-0.008740719095023664,-0.4895134864181855,-0.4447829386714427,0.012382865196657496,0.0009806982998322754,0.04473054774674279
0.46616541353383456,0.9565304719559397,0.9529076655860973,0.002752677501369794,0.00010490647586333053,-0.0036228063698423574,-0.18874396988106928,-0.19734916579476047,0.009990065718998518,0.00037176255248587366,-0.008605195913691188,-0.4836413587206644,-0.43638712904258525,0.012382852056099956,0.0009806851592747364,0.04725422967807913
0.46867167919799496,0.9524062198929055,0.9487520833318197,0.002752623393713715,0.00010485236820725168,-0.003654136561085819,-0.1903445784503524,-0.19881202644074347,0.009975711648806644,0.0003710378071376237,-0.008467447990391064,-0.47769997102562406,-0.4279107359460377,0.012382839525581972,0.0009806726287567512,0.04978923507958638
0.47117794486215536,0.9482674187675213,0.9445837258680865,0.00275257247017005,0.00010480144466358677,-0.0036836928994348206,-0.19182359464263882,-0.2001511884923065,0.009960987994442951,0.0003703135042832829,-0.008327593849667692,-0.4716950542088769,-0.41936637175390745,0.012382827685021766,0.0009806607881965455,0.052328682454969466
0.47368421052631576,0.9441152191894834,0.9404037166060075,0.0027525249558713618,0.0001047539303648983,-0.0037115025834758564,-0.19318065170136117,-0.20136640663316674,0.009945899220358585,0.0003695907757122983,-0.008185754931805567,-0.46563241461656,-0.4107668880188735,0.012382816606236741,0.0009806497094115203,0.05486552659768651
0.47619047619047616,0.9399507750909477,0.9362131816524137,0.0027524810613065802,0.00010471003580011677,-0.0037375934385339704,-0.19441541311256427,-0.20245746863050618,0.009930449790482646,0.00036887070573136564,-0.008042055517941904,-0.45951792830621724,-0.4021253460842652,0.012382806353037977,0.000980639456212757,0.05739258222195204
0.47869674185463656,0.935775243440384,0.9320132495516245,0.0027524409809531456,0.00010466995544668231,-0.0037619938887595294,-0.19552757268835164,-0.20342419533992773,0.009914644163683806,0.000368154327827201,-0.00789662265157609,-0.45335753521873706,-0.39345498672633317,0.01238279698145941,0.0009806300846341906,0.059902548492403895
0.48120300751879697,0.9315897839556795,0.9278050510269804,0.002752404892559124,0.00010463386705266044,-0.003784732928699075,-0.19651685464281204,-0.2042664406995719,0.009898486788312408,0.00036744262041673193,-0.00774958605675985,-0.4471572332869309,-0.3847691989243569,0.012382788540091661,0.0009806216432664413,0.06238803436257401
0.48370927318295737,0.9273955588165594,0.9235897187219078,0.0027523729563002893,0.00010460193079382588,-0.00380584009465168,-0.19738301366040678,-0.20498409171301224,0.009881982098010656,0.00036673650386877835,-0.007601078052605459,-0.440923072486593,-0.37608148785852014,0.0123827810704921,0.0009806141736668802,0.06484158462807288
0.48621553884711777,0.9231937323763977,0.9193683869409537,0.002752345313956618,0.0001045742884501545,-0.003825345435443994,-0.19812583495680175,-0.20557706842150691,0.009865134507115262,0.00036603683712834286,-0.007451233464705165,-0.43466114883594065,-0.3674054422394476,0.01238277460764009,0.0009806077108148695,0.06725570659649305
0.48872180451127817,0.9189854708734879,0.9151421913904809,0.002752322088488899,0.00010455106298243575,-0.0038432794830070005,-0.19874513433212787,-0.20604532386507157,0.009847948406393983,0.00036534441467448304,-0.007300189532943702,-0.4283775983493904,-0.3587547010768828,0.012382769180409068,0.0009806022835838477,0.06962289727250759
0.49122807017543857,0.9147719421418474,0.9109122689194191,0.0027523033829212114,0.00010453235741474788,-0.003859673222428306,-0.1992407582166581,-0.20638884403296698,0.00983042815918663,0.00036465996389294553,-0.00714808581630888,-0.42207859095166295,-0.3501429199981676,0.01238276481202807,0.0009805979152028512,0.07193567095349535
0.49373433583959897,0.9105543153216265,0.9066797572597534,0.002752289280514057,0.00010451825500759351,-0.00387455806187309,-0.1996125837088883,-0.20660764780316787,0.009812578098074589,0.00036398414297732467,-0.006995064094279579,-0.41577032435825656,-0.34158373723000823,0.012382761520507829,0.0009805946236826088,0.07418658712824833
0.49624060150375937,0.9063337605691915,0.9024457947673181,0.002752279843874611,0.00010450881836814759,-0.0038879658018733387,-0.19986051860601373,-0.2067017868712252,0.009794402520843537,0.00036331753812760237,-0.006841268265211475,-0.4094590179283544,-0.3330907393593283,0.012382759319008748,0.0009805924221835277,0.07636827856902606
0.49874686716791977,0.9021114487669577,0.8982115201624421,0.0027522751150601925,0.00010450408955372918,-0.003899928604515601,-0.19998450142679275,-0.20667134566843115,0.009775905688102316,0.00036266066240716205,-0.006686844241638401,-0.4031509064962666,-0.32467742699100577,0.012382758216134368,0.0009805913193091488,0.07847347950526085
0.5012531328320802,0.8978885512330426,0.8939780722708772,0.0027522751150938878,0.00010450408958742446,-0.003910478962165342,-0.19998450142679275,-0.2065164412692727,0.009757091819871241,0.00036201395357371565,-0.006531939842479961,-0.3968522341875234,-0.31635718042172034,0.012382758216134333,0.0009805913193091141,0.08049505376580307
0.5037593984962405,0.893666239430809,0.8897465897649692,0.002752279843891209,0.00010450881838474549,-0.003919649665839797,-0.19986051860601373,-0.20623722328836036,0.009737965093425987,0.00036137777316404637,-0.0063767046823466345,-0.39056924822575323,-0.30814322545020323,0.012382759319008797,0.0009805924221835763,0.08242602277555
0.506265664160401,0.8894456846783738,0.8855182109049704,0.0027522892805664596,0.0001045182550599961,-0.0039274737734034115,-0.19961258370888835,-0.20583387376700768,0.009718529640912842,0.0003607524053539759,-0.006221290058119333,-0.3843081927364856,-0.3000485994447323,0.012382761520507891,0.0009805946236826713,0.08425959329175331
0.5087719298245614,0.8852280578581527,0.8812940732807644,0.0027523033829435824,0.00010453235743711896,-0.003933984577388361,-0.19924075821665815,-0.2053066070491386,0.009698789547441567,0.00036013805629378027,-0.006065848832480458,-0.3780753025540312,-0.29208611778879356,0.012382764812028154,0.0009805979152029344,0.08598918476523765
0.5112781954887218,0.8810145291265125,0.8770753135541522,0.0027523220885094382,0.00010455106300297498,-0.003939215572360211,-0.19874513433212793,-0.20465566964717252,0.009678748849289699,0.00035953485355740694,-0.005910535315044596,-0.3718767970375736,-0.2842683408254354,0.01238276918040904,0.0009806022835838202,0.0876084562121382
0.5137844611528821,0.8768062676236028,0.8728630672013733,0.0027523453139992504,0.00010457428849278719,-0.003943200422229509,-0.19812583495680175,-0.20388134009728487,0.009658411532940746,0.00035894284642228985,-0.005755505140483119,-0.3657188739026105,-0.276607541419977,0.012382774607640153,0.000980607710814932,0.08911133248263348
0.5162907268170426,0.8726044411834408,0.8686584682562295,0.002752372956295349,0.00010460193078888555,-0.0039459729272113275,-0.19738301366040684,-0.20298392880483218,0.009637781533564201,0.0003583620055933108,-0.005600915144425345,-0.3596077030738623,-0.26911567325935015,0.012382781070492226,0.0009806141736670051,0.09049202981451215
0.518796992481203,0.8684102160443208,0.8644626490538994,0.002752404892577554,0.00010463386707109034,-0.003947566990421425,-0.19651685464281204,-0.2019637778795026,0.009616862734454975,0.00035779222387920755,-0.0054469232366905485,-0.353549420565746,-0.2618043400045067,0.012382788540091744,0.0009806216432665246,0.09174508056123931
0.5213032581453634,0.8642247565596163,0.8602767399753486,0.00275244098089386,0.00010466995538739663,-0.003948016584267688,-0.1955275726883517,-0.20082126096058628,0.009595658966753082,0.000357233317153148,-0.005293688272234587,-0.3475501223964792,-0.2546847654099911,0.012382796981459426,0.0009806300846342047,0.09286535698648812
0.5238095238095237,0.8600492249090527,0.8561018691924442,0.0027524810613234,0.0001047100358169369,-0.003947355716608425,-0.19441541311256433,-0.19955678303223967,0.009574174008962271,0.0003566850251039829,-0.005141369919675343,-0.3416158585418558,-0.24776776452196037,0.012382806353038053,0.0009806394562128335,0.09384809401989541
0.5263157894736842,0.8558847808105168,0.8519391624138433,0.0027525249558761913,0.00010475393036972804,-0.0039456183966735114,-0.19318065170136123,-0.19817078022903478,0.009552411587449358,0.00035614701296769627,-0.004990128527673554,-0.3357526269346866,-0.24106371606263655,0.012382816606236755,0.0009806497094115344,0.09468891087205006
0.5288220551378446,0.8517325812324789,0.8477897426317409,0.0027525724701609466,0.00010480144465448328,-0.0039428386007379634,-0.19182359464263882,-0.1966637196318558,0.009530375376437932,0.0003556188727480514,-0.004840124989216987,-0.32996636751586117,-0.2345825361054501,0.012382827685021835,0.0009806607881966151,0.09538383141041107
0.531328320802005,0.8475937801070947,0.8436547298695569,0.0027526233937307017,0.00010485236822423842,-0.003939050237537822,-0.19034457845035246,-0.19503609905409502,0.009508068999159064,0.00035510012559208037,-0.0046915206037425605,-0.3242629563429229,-0.22833365314088205,0.012382839525582041,0.0009806726287568206,0.09592930320204085
0.5338345864661653,0.8434695280440606,0.8395352409305172,0.002752677501317614,0.00010490647581115041,-0.003934287113543378,-0.18874396988106934,-0.19328844681846602,0.009485496028635987,0.00035459022379057673,-0.00454447693739668,-0.31864819976200875,-0.2223259846284077,0.012382852056099984,0.0009806851592747642,0.09632221513360106
0.5363408521303258,0.8393609720452937,0.8354323891473154,0.0027527345540902096,0.00010496352858374626,-0.003928582897978261,-0.18702216584302334,-0.19142132152453006,0.009462659988834443,0.0003540885531429485,-0.004399155681506728,-0.3131278286489311,-0.21656791512483708,0.01238286519665753,0.0009806982998323104,0.09655991352409399
0.5388471177944862,0.8352692552205061,0.8313472841328047,0.002752794300441357,0.00010502327493489356,-0.003921971087701426,-0.1851795932976919,-0.18943531180667816,0.009439564356478384,0.0003535944359800736,-0.0042557185089862615,-0.3077074927251124,-0.21106727607388276,0.012382878859302456,0.0009807119624772364,0.09664021665122963
0.5413533834586466,0.8311955165037437,0.8272810315318406,0.0027528564771734858,0.00010508545166702224,-0.003914484971903054,-0.18321670915392135,-0.18733103608340185,0.009416212562741532,0.000353107134054936,-0.004114326929480494,-0.30239275495401186,-0.20583132733588927,0.012382892948301154,0.0009807260514759334,0.09656142761812259
0.5438596491228069,0.8271408903709611,0.8232347327743252,0.002752920811351358,0.00010514978584489434,-0.0039061575966358175,-0.18113400015462527,-0.1851091422972807,0.009392607995047311,0.00035262585153830874,-0.00397514214265543,-0.29718908602360034,-0.20086674053043252,0.012382907360597922,0.000980740463772702,0.09632234549316782
0.5463659147869674,0.8231065065587017,0.8192094848296148,0.0027529870208590893,0.00010521599535262573,-0.0038970217290869025,-0.17893198275608546,-0.1827703076461361,0.009368753999912407,0.00035214973904654223,-0.0038383248900506484,-0.292101858920359,-0.19617958425787863,0.012382921986497552,0.0009807550896723323,0.09592227466248038
0.5488721804511278,0.8190934897839535,0.8152063799619793,0.0027530548164274656,0.00010528379092100234,-0.003887109821974155,-0.17661120299988464,-0.1803152383055554,0.009344653884975303,0.00035167789685251635,-0.003704035305670761,-0.28713634360018025,-0.19177531125909397,0.012382936710581657,0.0009807698137564358,0.09536103234108628
0.5513784461152882,0.8151029594652496,0.8112265054877537,0.0027531239030200616,0.00010535287751359802,-0.0038764539774959195,-0.17417223637750273,-0.17774466914270304,0.009320310921885894,0.00035120937894118453,-0.0035724327652003063,-0.2822977017614574,-0.1876587475652729,0.012382951412864737,0.0009807845160395173,0.09463895419618451
0.5538847117794485,0.8111360294450807,0.8072709435335892,0.0027531939806353803,0.0001054229551289168,-0.0038650859114914837,-0.17161568768760982,-0.17505936342163364,0.009295728349654834,0.00035074319752647644,-0.003443675734023821,-0.27759098172554764,-0.1838340836823512,0.012382965970189293,0.0009807990733640736,0.09375689804319642
0.556390977443609,0.8071938077136933,0.8033407707965463,0.002753264746997653,0.00010549372149118976,-0.0038530369171470014,-0.16894219088609275,-0.17226011250032014,0.009270909377113667,0.00035027832665923973,-0.0033179216142273926,-0.273021113429687,-0.1803048678467809,0.01238298025785042,0.0009808133610251996,0.09271624558290609
0.5588972431077694,0.803277396134338,0.7994370583053023,0.002753335898065491,0.00010556487255902766,-0.0038403378290357004,-0.16615240892885097,-0.16934773551953552,0.00924585718694868,0.00034981370740927616,-0.003195326590684555,-0.26859290353732157,-0.17707400138147045,0.012382994151436559,0.0009808272546113388,0.09151890215585112
0.5614035087719298,0.7993878901700355,0.7955608711834128,0.002753407130045779,0.00010563610453931562,-0.0038270189866227433,-0.163247033607401,-0.16632307908354205,0.009220574938910028,0.00034934825220719683,-0.0030760454761410427,-0.2643110306707056,-0.17414373617260737,0.01238300752886168,0.0009808406320364592,0.09016729449809824
0.5639097744360901,0.7955263786119313,0.7917132684137951,0.0027534781414974493,0.00010570711599098598,-0.003813110198136238,-0.16022678537733026,-0.1631870169329076,0.00919506577359952,0.00034888084975384805,-0.0029602315555773417,-0.2601800407704945,-0.17151567427981174,0.012383020272561298,0.0009808533757360784,0.08866436649068277
0.5664160401002506,0.7916939433093055,0.7878953026053008,0.002753548633776423,0.00010577760826995967,-0.0037986407040047077,-0.1570924131796438,-0.15994044960962694,0.009169332816311536,0.0003484103699782745,-0.0028480364299831584,-0.25620434258693736,-0.1691907696837126,0.012383032271813423,0.0009808653749882035,0.08701357290322476
0.568922305764411,0.7878916589013019,0.7841080197605887,0.0027536183141200605,0.00010584728861359711,-0.003783639140713113,-0.15384469425504682,-0.15658430411455126,0.009143379180829936,0.0003479356689338524,-0.002739609859504444,-0.2523882033071375,-0.16716933216658514,0.012383043425140901,0.0009808765283156808,0.08521887114055238
0.5714285714285714,0.784120592550447,0.7803524590463777,0.002753686896149573,0.00010591587064310941,-0.0037681335040692376,-0.15048443395120958,-0.15311953355737484,0.009117207974033276,0.0003474555944979892,-0.0026350996061652587,-0.24873574432272064,-0.1654510333132284,0.01238305364274545,0.000980886745920231,0.08328471100949222
0.5739348370927317,0.7803818036780213,0.7766296525649363,0.0027537541020857285,0.00010598307657926495,-0.0037521511130850227,-0.1470124655230628,-0.1495471167993493,0.009090822299397701,0.00034696899095045355,-0.0025346512762864926,-0.24525093714210733,-0.16403491461075514,0.01238306284891908,0.0009808959520938596,0.08121602253135218
0.5764411027568922,0.7766763437013519,0.772940625127988,0.002753819664481429,0.00010604863897496543,-0.0037357185733638554,-0.14342964992617196,-0.1458680580887396,0.009064225262000191,0.0003464747050485793,-0.002438408162567629,-0.24193759945144458,-0.16291939761754548,0.012383070984369709,0.000980904087544489,0.0790182018338991
0.5789473684210527,0.7730052557730885,0.7692863940323929,0.0027538833274000783,0.00010611230189361497,-0.003718861740695689,-0.13973687560324455,-0.14208338668934528,0.009037419972347013,0.00034597159090904027,-0.0023465110861007332,-0.23879939132810374,-0.16210229616321958,0.012383078008401773,0.0009809111115765524,0.07669709516488415
0.581453634085213,0.76936957452253,0.7656679688376695,0.0027539448484852225,0.00010617382297875928,-0.003701605684860443,-0.13593505826381924,-0.13819415650238864,0.009010409551024359,0.00034545851570118964,-0.0022590982385694014,-0.23583981161049883,-0.16158083053323102,0.012383083900883819,0.0009809170040585985,0.0742589810772678
0.5839598997493733,0.765770325799063,0.7620863511458478,0.0027540040000234318,0.00010623297451696831,-0.0036839746532152384,-0.13202514065719412,-0.13420144568120163,0.008983197133168799,0.00034493436514818694,-0.0021763050240075077,-0.23306219442782736,-0.16135164358355047,0.012383088663939083,0.0009809217671138627,0.07171055084427688
0.5864661654135338,0.7622085264177793,0.7585425343833958,0.0027540605713786337,0.00010628954587217027,-0.0036659920343834473,-0.12800809233865018,-0.13010635624004363,0.008955785872667071,0.0003443980487436778,-0.002098263901393449,-0.2304697058931745,-0.1614108187229819,0.01238309232329345,0.0009809254264682298,0.0690588871701926
0.5889724310776943,0.7586851839073329,0.7550375035850092,0.00275411436956458,0.00010634334405811682,-0.0036476803223236542,-0.12388490942902797,-0.12591001365611232,0.008928178947011948,0.000343848505611079,-0.002025104227084351,-0.22806534096326234,-0.16175389969291654,0.012383094929219624,0.0009809280323944043,0.0663114412703458
0.5914786967418546,0.7552012962600992,0.7515722351800147,0.002754165221046996,0.00010639419554053256,-0.003629061080084539,-0.11965661436771574,-0.12161356646554677,0.00890037956140638,0.00034328470959803323,-0.001956952097831033,-0.22585192046795577,-0.16237591206687718,0.012383096557021035,0.0009809296601958153,0.06347600840107859
0.593984962406015,0.7517578516847007,0.7481476967808203,0.002754212973488501,0.00010644194798203776,-0.0036101549038803915,-0.1153242556591117,-0.11721818585350474,0.008872390953378315,0.0003427056748665578,-0.0018939301943930453,-0.22383208831247367,-0.16327138638501826,0.01238309730700192,0.0009809304101766995,0.06056070192745541
0.5964912280701754,0.7483558283609555,0.7447648469736319,0.002754257496867419,0.00010648647136095569,-0.0035909813873236107,-0.11088890761262271,-0.11272506523823222,0.008844216396999387,0.00034211046107310376,-0.0018361576256095136,-0.22200830885507972,-0.16443438283188294,0.012383097303884757,0.0009809304070595372,0.057573926023196775
0.5989974937343359,0.7449961941973167,0.7414246351115434,0.002754298684419244,0.00010652765891278048,-0.003571559085773224,-0.10635167007626506,-0.1081354198495873,0.008815859207126978,0.00034149817855950835,-0.0017837497733222407,-0.2203828644628537,-0.16585851735922874,0.012383096695639018,0.0009809297988137985,0.05452434710362497
0.6015037593984962,0.7416799065908569,0.7381280011101066,0.002754336454311043,0.00010656542880457932,-0.0035519054807503503,-0.10171366816393068,-0.10345048630212472,0.008787322743702527,0.000340867993581869,-0.0017368181381940406,-0.2189578532479669,-0.16753698914960324,0.012383095651701315,0.0009809287548760953,0.05142086409836366
0.6040100250626566,0.7384079121898578,0.7348758752453375,0.002754370750767966,0.00010659972526150268,-0.0035320369445203115,-0.09697605197638931,-0.0986715221626383,0.008758610415746153,0.00034021913322516696,-0.001695470186248993,-0.21773518698670769,-0.1694626093106526,0.012383094360579494,0.000980927463754275,0.048272577676055084
0.606516290726817,0.7351811466590676,0.7316691779539266,0.0027544015449777275,0.00010663051947126418,-0.003511968705141033,-0.09213999631609338,-0.0937998055128858,0.008729725685223354,0.0003395508901712361,-0.0016598091967924278,-0.21671658922332096,-0.17162783068487986,0.012383093026845055,0.000980926130019836,0.045088758538441104
0.6090225563909775,0.7320005344476813,0.7285088196363898,0.002754428835880569,0.00010665781037410566,-0.003491714811291513,-0.0872067003958596,-0.08883663450707002,0.00870067207090424,0.00033886262744650854,-0.0016299341112104293,-0.2159035935605423,-0.17402477865477772,0.012383091867537813,0.0009809249707125925,0.04187881490576459
0.6115288220551378,0.7288669885601022,0.7253957004623939,0.0027544526515291276,0.00010668162602266404,-0.0034712880977083582,-0.08217738754149606,-0.08378332692476176,0.008671453151893976,0.0003381537828232835,-0.0016059393832656976,-0.215297542138522,-0.17664528281897152,0.01238309110801929,0.0009809242111940705,0.03865225931955049
0.6140350877192982,0.7257814103295395,0.7223307101790664,0.0027544730494024876,0.00010670202389602407,-0.003450700150473107,-0.0770533048884483,-0.07864121971900884,0.008642072570939987,0.0003374238729865394,-0.0015879148305605328,-0.21489958430364742,-0.17948090941120087,0.012383090977331444,0.0009809240805062245,0.035418674892446544
0.6165413533834586,0.7227446891945035,0.7193147279216145,0.002754490117358154,0.00010671909185169066,-0.0034299612728889706,-0.07183572307254488,-0.07341166856023518,0.00861253403809845,0.0003366724980373309,-0.0015759454876903,-0.21471067546858488,-0.18252299433073305,0.012383091703131255,0.0009809248063060347,0.03218768113785184
0.6190476190476191,0.719757702478248,0.716348622026737,0.002754503973905879,0.00010673294839941562,-0.003409080451511004,-0.06652593591491313,-0.06809604737576647,0.008582841332948671,0.0003358993445346743,-0.0015701114608533406,-0.214731576164671,-0.18576267665010227,0.012383093506291605,0.0009809266094663847,0.02896889951456874
0.6215538847117794,0.7168213151712175,0.7134332498489055,0.0027545147691308597,0.00010674374362439632,-0.0033880653223119506,-0.06112526010114583,-0.06269574788530574,0.008552998307845538,0.0003351041895574512,-0.001570487784159913,-0.21496285128759357,-0.1891909324639326,0.012383096595272326,0.0009809296984471065,0.025771918823660978
0.6240601503759398,0.7139363797165521,0.710569457579177,0.0027545226844015174,0.00010675165889505405,-0.0033669221373751057,-0.05563503485479776,-0.05721217913257204,0.008523008890371542,0.0003342869039479254,-0.0015771442777742783,-0.21540486953710983,-0.19279860894103618,0.012383101160382812,0.0009809342635575917,0.022606260596073652
0.6265664160401002,0.7111037357987052,0.7077580800670529,0.0027545279329684157,0.0001067569074619523,-0.0033456557316523527,-0.05005662160529473,-0.05164676701330462,0.008492877085438675,0.0003334474551895506,-0.001590145408009891,-0.2160578030513585,-0.1965764584410601,0.01238310736806819,0.0009809404712429694,0.019481344610298407
0.6290726817042607,0.708324210135224,0.7049999406448972,0.0027545307601189333,0.00010675973461246972,-0.0033242694903267145,-0.044391403650335504,-0.046000953799561706,0.008462606976883861,0.00033258590976538183,-0.001609550149226202,-0.2169216272361276,-0.20051517255652473,0.012383115355365796,0.0009809484585405755,0.01640645467960286
0.631578947368421,0.7055986162717449,0.7022958509555164,0.002754531442684486,0.00010676041717802247,-0.0033027653162285286,-0.038640785812870726,-0.04027619766094259,0.008432202729600212,0.00033170243603129735,-0.001635411848071866,-0.21799612078924774,-0.2046054159414007,0.012383125224685126,0.0009809583278599073,0.013390704847847046
0.6340852130325814,0.7029277543802566,0.6996466107824528,0.002754530289179933,0.00010675926367346926,-0.0032811435978037373,-0.03280619409274321,-0.03447397218245951,0.008401668590279729,0.00033079730568583626,-0.0016677780897162986,-0.2192808659200868,-0.20883785978815472,0.012383137039071257,0.0009809701422460368,0.010443006131932081
0.6365914786967418,0.7003124110606787,0.6970530078831996,0.0027545276393776386,0.00010675661387117516,-0.003259403177479081,-0.02688907531307949,-0.028595765879574464,0.008371008888827478,0.00032987089589560186,-0.0017066905664949727,-0.22077524876392798,-0.2132032148166919,0.012383150818115703,0.0009809839212904818,0.007572033947236073
0.6390977443609023,0.6977533591458054,0.6945158178256616,0.0027545238638200615,0.00010675283831359791,-0.0032375413201437553,-0.020890896761515787,-0.022643081710432944,0.00834022803815769,0.00032892368978576893,-0.001752184948917157,-0.2224784599908201,-0.217692263640609,0.012383166534676119,0.000980999637850898,0.004786196350211103
0.6416040100250626,0.6952513575096642,0.6920358038272678,0.0027545193634870378,0.00010674833798057446,-0.0032155536823963438,-0.014813145826349794,-0.01661743658552195,0.008309330535350296,0.00032795627827349736,-0.0018042907591721558,-0.2243894956082969,-0.22229589237887348,0.01238318411256219,0.000981017215736971,0.002093603229423424
0.644110275689223,0.6928071508793355,0.6896137165973795,0.0027545145681900697,0.00010674354268360623,-0.0031934342819560646,-0.008657329627708044,-0.010520360874908596,0.008278320960636408,0.00032696935971396156,-0.0018630312472005528,-0.22650715795716883,-0.22700512138420548,0.012383203425336569,0.0009810365285113489,-0.0004979634270366462
0.6466165413533834,0.6904214696502786,0.6872502941827545,0.0027545099366705775,0.00010673891116411431,-0.003171175467524101,-0.0024249746438189113,-0.004353397913176571,0.008247203977192152,0.0003259637403383134,-0.0019284232693576597,-0.22883005689940006,-0.2318111349632852,0.012383224296364771,0.0009810573995395512,-0.0029810780638851453
0.6491228070175439,0.6880950297052155,0.6849462618159177,0.0027545059551273496,0.00010673492962088634,-0.0031487678892978543,0.0038823736675098197,0.001881896497499036,0.008215984330262589,0.0003249403340031318,-0.0020004771700107837,-0.2313566111968901,-0.23670530996822792,0.012383246500231924,0.0009810796034067047,-0.005348698771337812
0.6516290726817042,0.6858285322366091,0.6827023317668985,0.0027545031358313784,0.000106732110324915,-0.0031262004697105716,0.010263151252126623,0.008183954586166942,0.008184666845238301,0.0003239001608796449,-0.0020791966659596817,-0.23408505007979763,-0.24167924314368672,0.0123832697656209,0.00098110286879568,-0.0075941930638890875
0.6541353383458646,0.6836226635727876,0.6805192031980678,0.002754502016028151,0.00010673099052168729,-0.0031034603747197576,0.016715775847378544,0.014551197113709002,0.008153256426560966,0.0003228443469506692,-0.002164578733669542,-0.2370134150028457,-0.24672477711934626,0.012383293779718751,0.000981126882893531,-0.00971136211650056
0.656641604010025,0.6814780950077517,0.6783975620220926,0.002754503156494983,0.00010673213098851964,-0.0030805329856591346,0.02323864737447051,0.020982033874806683,0.00812175805471634,0.0003217741215806766,-0.0022566134996638287,-0.2401395615878694,-0.25183402494350493,0.012383318194191154,0.0009811512973659335,-0.011694463355635537
0.6591478696741855,0.6793954826347134,0.6763380807631745,0.0027545071398985765,0.00010673611439211319,-0.0030574018715389117,0.029830148335241058,0.027474864201300186,0.008090176784162658,0.0003206908160030799,-0.0023552841339408714,-0.24346116175067783,-0.25699939305981634,0.01238334263272489,0.0009811757358996695,-0.013538231309138504
0.6616541353383458,0.6773754671834017,0.6743414184214995,0.002754514568445133,0.00010674354293866942,-0.003034048761902164,0.03648864421326048,0.03402807746645353,0.008058517740011496,0.00031959586054527083,-0.002460566746806947,-0.24697570601012306,-0.26221360263613447,0.012383366700106932,0.000981199803281712,-0.01523789662601141
0.6641604010025062,0.6754186738611778,0.6724082203410842,0.0027545260630522216,0.00010675503754575831,-0.003010453520093659,0.043212483879146446,0.04064005359054479,0.008026786114237123,0.0003184907813623734,-0.002572430288601657,-0.2506805059770827,-0.2674697091616347,0.012383389992762677,0.0009812230959374572,-0.016789203184552015
0.6666666666666666,0.6735257121980018,0.6705391180807194,0.002754542260256609,0.00010677123475014526,-0.002986594117282415,0.04999999999999977,0.04730916354666592,0.007994987162036152,0.00031737719730778034,-0.0026908364533338447,-0.25457269702088997,-0.2727611202360738,0.012383412110638122,0.0009812452138129022,-0.018188423215183824
0.6691729323308271,0.6716971758952845,0.6687347292883967,0.002754563810864502,0.00010679278535803875,-0.0029624466068878252,0.05684950945285944,0.05403376986768793,0.007963126197069901,0.0003162568156663558,-0.002815739585171506,-0.25864924111056564,-0.27808161148302735,0.012383432670265048,0.0009812657734398285,-0.019432370372461705
0.6716791979949874,0.6699336426786664,0.6669956575789169,0.0027545913769350997,0.00010682035142863643,-0.0029379850997495183,0.06375931374206986,0.060812227153098086,0.007931208587002933,0.00031513142817002506,-0.0029470865889717757,-0.262906929828033,-0.28342534052730683,0.012383451318805257,0.0009812844219800369,-0.020518410699273848
0.6741854636591478,0.668235674154755,0.6653224924152081,0.0027546256298583123,0.0001068546043518491,-0.0029131817395469106,0.07072769942046664,0.06764288257637718,0.007899239747374939,0.0003140029053294249,-0.0030848168440894552,-0.2673423875503309,-0.2887868589853517,0.012383467748828614,0.0009813008520033939,-0.021444471435020818
0.6766917293233082,0.666603815671864,0.6637158089925219,0.002754667247621656,0.00010689622211519245,-0.002888006679342081,0.07775293851426218,0.07452407639227376,0.007867225136841627,0.00031287319211571366,-0.0032288621219884184,-0.2719520747976624,-0.2941611224262646,0.012383481713536999,0.0009813148167117788,-0.022209047628602152
0.6791979949874687,0.6650385961847799,0.6621761681265366,0.0027547169120777353,0.00010694588657127169,-0.002862428058243327,0.08483328895153738,0.08145414244397176,0.00783517025030078,0.00031174430151458704,-0.003379146507565628,-0.2767322917439632,-0.29954349827024385,0.012383493042109395,0.0009813261452841753,-0.02281120652628066
0.681704260651629,0.6635405281235953,0.660704116144488,0.002754775306106864,0.00010700428060040036,-0.002836411979107334,0.0919669949942312,0.08843140866991706,0.007803080612365667,0.00031061830840963027,-0.0035355863243141383,-0.2816791818865084,-0.3049297716003987,0.012383501654810442,0.000981334757985222,-0.02325058971389027
