x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9735889037048087,0.003460181695373522,8.194436324949495e-05,0.0007297940757695631,-0.18113400015462522,-0.17716672737253641,0.008743883627603963,0.0001987456885890733,0.003967272782088804,-0.5066582516187513,-0.46709159883959345,0.013592828128816169,0.0003082407434313642,0.039566652779157885
0.45864661654135336,0.9688044834962565,0.9694505800699764,0.003457524669937198,7.92873378131717e-05,0.0006460965737199453,-0.1832167091539213,-0.17914390678026393,0.0087376268550247,0.00019248891600981034,0.004072802373657369,-0.5010274496929441,-0.4628693336626093,0.013583126381648285,0.00029853899626347926,0.03815811603033481
0.46115288220551376,0.9647307447794942,0.9652828428163468,0.003454846270852221,7.66089387281944e-05,0.0005520980368526329,-0.18517959329769185,-0.18099886562228812,0.008731320204138996,0.00018618226512410628,0.004180727675403728,-0.4953107043967651,-0.4585765619277515,0.013573347285112123,0.00028875989972731775,0.03673414246901363
0.46365914786967416,0.9606390279547063,0.9610871030664725,0.0034521587123360923,7.392138021206578e-05,0.0004480751117661441,-0.18702216584302328,-0.18273059121612273,0.008724991647637898,0.0001798537086230079,0.004291574626900552,-0.4895134864181855,-0.45421594013076905,0.01356353417433966,0.00027894678895485416,0.03529754628741644
0.46616541353383456,0.9565304719559397,0.9568647567957281,0.0034494748473350816,7.123751521105529e-05,0.000334284839788479,-0.18874396988106928,-0.18433805677604048,0.00871867057055497,0.0001735326315400799,0.0044059131050288025,-0.4836413587206644,-0.44979014887536367,0.01355373257114192,0.0002691451857571161,0.03385120984530071
0.46867167919799496,0.9524062198929055,0.9526169994852431,0.0034468075377725423,6.857020564851542e-05,0.00021077959233761767,-0.1903445784503524,-0.18582011440612367,0.008712386405771936,0.0001672484667570458,0.004524464044228738,-0.47769997102562406,-0.4453022455817749,0.013543988073477287,0.0002594006880924814,0.03239772544384917
0.47117794486215536,0.9482674187675213,0.9483448744425795,0.0034441697543613945,6.593242223736808e-05,7.745567505823558e-05,-0.19182359464263882,-0.18717552281914562,0.008706168847534584,0.0001610309085196948,0.004648071823493194,-0.4716950542088769,-0.4407555729505592,0.013534346685693742,0.00024975930030893723,0.03093948125831769
0.47368421052631576,0.9441152191894834,0.9440494199322156,0.0034415749315828614,6.333759945883523e-05,-6.579925726779567e-05,-0.19318065170136117,-0.18840303202509556,0.008700048620212977,0.00015491068119808738,0.00477761967626561,-0.46563241461656,-0.4361534795711082,0.013524856007763241,0.00024026862237843717,0.029478935045451793
0.47619047619047616,0.9399507750909477,0.9397316840928511,0.0034390368334619443,6.07995013379178e-05,-0.00021909099809658272,-0.19441541311256427,-0.1895013885865507,0.008694057189518486,0.00014891925050359556,0.004914024526013583,-0.45951792830621724,-0.43149931342789116,0.013515564788781256,0.00023097740339645136,0.028018614878326076
0.47869674185463656,0.935775243440384,0.9353928972344808,0.0034365689775212355,5.833164539720892e-05,-0.00038234620590316126,-0.19552757268835164,-0.1904693852024283,0.008688225512446619,0.0001430875734317298,0.005058187485923349,-0.45335753521873706,-0.42679642845857907,0.013506520993299683,0.00022193360791487944,0.026561106760157993
0.48120300751879697,0.9315897839556795,0.9310344389854627,0.003434184633154264,5.594730103023746e-05,-0.000555344970216809,-0.19651685464281204,-0.19130585110183912,0.008682584036003107,0.00013744609698821628,0.005211003540972925,-0.4471572332869309,-0.422048183550336,0.013497771799530125,0.0002131844141453212,0.02510904973659489
0.48370927318295737,0.9273955588165594,0.9266576924040124,0.0034318970813622114,5.3659749238184775e-05,-0.000737866412547028,-0.19738301366040678,-0.19200960982438608,0.008677163268101631,0.0001320253290867407,0.005373403836020696,-0.440923072486593,-0.4172579373690135,0.013489364482897706,0.0002047770975129017,0.023665135117579505
0.48621553884711777,0.9231937323763977,0.922264057263333,0.0034297192094574916,5.148187733346533e-05,-0.0009296751130646319,-0.19812583495680175,-0.19257954777031477,0.008671992900481556,0.0001268549614666656,0.005546287186486976,-0.43466114883594065,-0.41242905110454825,0.013481345059393196,0.00019675767400839132,0.022232097731392397
0.48872180451127817,0.9189854708734879,0.9178552632894043,0.0034276589738070325,4.9421641683006034e-05,-0.0011302075840836645,-0.19874513433212787,-0.19301585516852393,0.008667091874884732,0.00012195393586984305,0.00572927916360394,-0.4283775983493904,-0.4075649365901446,0.013473742913993265,0.00018915552860846084,0.020812661759245787
0.49122807017543857,0.9147719421418474,0.9134333332532674,0.0034257203509836884,4.748301885966225e-05,-0.0013386088885800618,-0.1992407582166581,-0.1933198793711866,0.008662470431582721,0.00011733249256783142,0.005920878845471489,-0.42207859095166295,-0.4026690508305099,0.01346657396872033,0.0001819865833355255,0.019409540121153035
0.49373433583959897,0.9105543153216265,0.909000299510642,0.0034239076011852937,4.567026906126722e-05,-0.001554015810984466,-0.1996125837088883,-0.19349300102759143,0.008658139425976789,0.00011300148696190037,0.0061195826812968646,-0.41577032435825656,-0.397744852790103,0.013459855098195216,0.00017526771281041093,0.01802547156815354
0.49624060150375937,0.9063337605691915,0.9045581856594427,0.003422225209311235,4.3987877187208515e-05,-0.0017755749097487783,-0.19986051860601373,-0.19353655107372275,0.008654110195887429,0.00010897225687254018,0.006323967532290975,-0.4094590179283544,-0.3927959318963188,0.013453603924081277,0.0001690165386964707,0.01666308603203559
0.49874686716791977,0.9021114487669577,0.9001088380367275,0.003420674225082083,4.2436892958056305e-05,-0.0020026107302302254,-0.19998450142679275,-0.1934509404747411,0.008650386503053515,0.00010524856403862576,0.0065335609520516535,-0.4031509064962666,-0.3878286635684462,0.013447826342806342,0.00016323895742153754,0.015322242927820418
0.5012531328320802,0.8978885512330426,0.8956539326808195,0.0034192527986218043,4.1015466497777764e-05,-0.0022346185522230666,-0.19998450142679275,-0.1932356955575386,0.008646965684417895,0.00010182774540300631,0.0067488058692541375,-0.3968522341875234,-0.38285210162320515,0.01344251830582067,0.00015793092043586582,0.014000132564318257
0.5037593984962405,0.893666239430809,0.8911951385655685,0.0034179599734780147,3.972264135398823e-05,-0.002471100865240494,-0.19986051860601373,-0.19289029987575768,0.008643846982822506,9.870904380761664e-05,0.00697021873025605,-0.39056924822575323,-0.3778754097958143,0.01343767871193647,0.000153091326551665,0.01269383842993893
0.506265664160401,0.8894456846783738,0.8867341297145269,0.0034167957308365296,3.855839871250259e-05,-0.002711554963846896,-0.19961258370888835,-0.1924142680416055,0.008641031641028418,9.589370201352844e-05,0.007198315667282851,-0.3843081927364856,-0.3729077415111315,0.013433309552612115,0.00014872216722731067,0.011400451225354102
0.5087719298245614,0.8852280578581527,0.8822727072568793,0.003415757924080799,3.752059195677287e-05,-0.0029553506012733877,-0.19924075821665815,-0.19180805810821816,0.008638516129956919,9.337819094203008e-05,0.0074327001084399935,-0.3780753025540312,-0.3679579447324169,0.013429405429786016,0.0001448180444012108,0.010117357821614326
0.5112781954887218,0.8810145291265125,0.877812804655256,0.003414842434556822,3.660510243279504e-05,-0.0032017244712564397,-0.19874513433212793,-0.191073109844204,0.008636292477722317,9.115453870742707e-05,0.007672024487923923,-0.3718767970375736,-0.3630345500301497,0.01342595406420103,0.00014136667881622467,0.008842247007423865
0.5137844611528821,0.8768062676236028,0.8733563617570715,0.003414046569034961,3.5809236910934645e-05,-0.0034499058665312665,-0.19812583495680175,-0.1902109015449872,0.008634355762926928,8.9217823912038e-05,0.00791493341181454,-0.3657188739026105,-0.3581460766560009,0.01342294789359755,0.00013836050821274375,0.007572797246609586
0.5162907268170426,0.8726044411834408,0.8689053322417865,0.003413369151398991,3.513181927496408e-05,-0.003699108941654372,-0.19738301366040684,-0.1892228904503533,0.008632704316216853,8.756637720196371e-05,0.00816012321005355,-0.3596077030738623,-0.353301003806719,0.013420384384570648,0.00013579699918584424,0.006306699267143279
0.518796992481203,0.8684102160443208,0.8644620586980104,0.003412807830710801,3.457049858677441e-05,-0.003948157346310377,-0.19651685464281204,-0.18811013964905482,0.008631333765291216,8.619582627632553e-05,0.008406714993757225,-0.353549420565746,-0.3485065452810338,0.013418256814066892,0.000133669428682087,0.0050428752847122005
0.5213032581453634,0.8642247565596163,0.8600293216951467,0.003412358897341589,3.412156521756248e-05,-0.004195434864469605,-0.1955275726883517,-0.1868732693671727,0.008630236622508702,8.509868349381265e-05,0.008654303321179002,-0.3475501223964792,-0.34376848989025927,0.013416553630517072,0.00013196624513226712,0.003781632506219934
0.5238095238095237,0.8600492249090527,0.8556099258722163,0.0034120204080712807,3.3783075947254235e-05,-0.004439299036836375,-0.19441541311256433,-0.18551286893187718,0.008629409195009702,8.42712559948126e-05,0.008902544180687144,-0.3416158585418558,-0.33909255541514355,0.013415269150513939,0.00013068176512913386,0.0025233031267122286
0.5263157894736842,0.8558847808105168,0.851206667818518,0.0034117923028857346,3.3554970761708104e-05,-0.0046781129919988285,-0.19318065170136123,-0.18402952327478228,0.008628851843253453,8.371390423856334e-05,0.009151128426578947,-0.3357526269346866,-0.33448449369208827,0.013414403958977892,0.0001298165735930879,0.001268133242598335
0.5288220551378446,0.8517325812324789,0.8468220424085535,0.003411673915392399,3.3436583268372263e-05,-0.004910538823925337,-0.19182359464263882,-0.1824239218809608,0.008628563470994693,8.342553197980371e-05,0.009399672761678024,-0.32996636751586117,-0.32995102655575187,0.01341395637926042,0.00012936899387561471,1.5340960109300195e-05
0.531328320802005,0.8475937801070947,0.8424581766658694,0.0034116634688267575,3.342613670273059e-05,-0.005135603441225323,-0.19034457845035246,-0.18069688333659195,0.00862854040801993,8.340246900504175e-05,0.009647695113760513,-0.3242629563429229,-0.3255000572612646,0.013413920743379017,0.0001293333579942116,-0.0012371009183416715
0.5338345864661653,0.8434695280440606,0.8381171765738038,0.003411761069231765,3.352373710773825e-05,-0.005352351470256811,-0.18874396988106934,-0.17884922670085712,0.008628783035438547,8.364509642365726e-05,0.009894743180212218,-0.31864819976200875,-0.3211395669625005,0.0134142976483374,0.00012971026295259506,-0.0024913672004917564
0.5363408521303258,0.8393609720452937,0.833801121763307,0.003411968843211967,3.373151108794033e-05,-0.005559850281986689,-0.18702216584302334,-0.17688174451665728,0.008629296090269155,8.415815125426449e-05,0.010140421326366056,-0.3131278286489311,-0.316877521811343,0.013415094427617796,0.00013050704223299193,-0.0037496931624119156
0.5388471177944862,0.8352692552205061,0.8295109729710761,0.003412288511528896,3.4051179404869476e-05,-0.00575828224942998,-0.1851795932976919,-0.17479446962262613,0.008630083294804879,8.494535578998822e-05,0.010385123675065777,-0.3077074927251124,-0.31272100422006915,0.01341631683710429,0.00013172945171948522,-0.005013511494956768
0.5413533834586466,0.8311955165037437,0.8252462136271687,0.003412720550163514,3.448321803948758e-05,-0.0059493028765750244,-0.18321670915392135,-0.17258643455975908,0.008631145499328164,8.600756031327498e-05,0.01063027459416227,-0.30239275495401186,-0.308675928113035,0.013417966179922131,0.0001333787945373271,-0.006283173159023159
0.5438596491228069,0.8271408903709611,0.8210062275264008,0.00341326719910828,3.502986698425387e-05,-0.0061346628445602125,-0.18113400015462527,-0.1702565958612124,0.008632487343284378,8.734940426948916e-05,0.010877404293412885,-0.29718908602360034,-0.30474813519115845,0.013420049618470244,0.00013546223308543858,-0.007559049167558118
0.5463659147869674,0.8231065065587017,0.81679041742393,0.0034139326277367334,3.56952956127065e-05,-0.006316089134771663,-0.17893198275608546,-0.16780390631074493,0.008634117620333247,8.897968131835802e-05,0.011128076445340529,-0.292101858920359,-0.3009434680950621,0.013422580739537537,0.00013799335415273212,-0.008841609174703113
0.5488721804511278,0.8190934897839535,0.8125990355996487,0.003414720449182542,3.6483117058515e-05,-0.006494454184304721,-0.17661120299988464,-0.16522752722310974,0.008636043780249548,9.090584123465984e-05,0.011383675776774904,-0.28713634360018025,-0.29726740267208546,0.013425571043253776,0.00014098365786897096,-0.010131059071905202
0.5513784461152882,0.8151029594652496,0.808433548468081,0.0034156324910668266,3.739515894279983e-05,-0.006669410997168557,-0.17417223637750273,-0.1625269215745398,0.008638269212560357,9.31312735454666e-05,0.011645314802962936,-0.2822977017614574,-0.29372488672871955,0.013429025738439956,0.00014443835305515007,-0.011427184967262138
0.5538847117794485,0.8111360294450807,0.8042955173284926,0.0034166719806705383,3.843464854651183e-05,-0.006840512116588093,-0.17161568768760982,-0.1597015676922393,0.008640800296379477,9.566235736458818e-05,0.011914119995370509,-0.27759098172554764,-0.29032083635573835,0.013432954656157597,0.0001483672707727919,-0.012729854630190718
0.556390977443609,0.8071938077136933,0.8001865082128365,0.0034178437559348536,3.960642381082695e-05,-0.007007299500856767,-0.16894219088609275,-0.1567509472994496,0.00864364686680092,9.850892778603135e-05,0.012191243586643141,-0.273021113429687,-0.28706017185446586,0.01343737297174729,0.0001527855863624843,-0.014039058424778872
0.5588972431077694,0.803277396134338,0.7961082696213213,0.0034191516090490604,4.0914276925033646e-05,-0.00716912651301671,-0.16615240892885097,-0.15367525181734837,0.008646816351442554,0.00010167841242766469,0.012477157111502601,-0.26859290353732157,-0.283947482641132,0.013442292129049087,0.00015770474366428298,-0.01535457910381044
0.5614035087719298,0.7993878901700355,0.7920628319845057,0.003420596571623344,4.235923949931753e-05,-0.007325058185529865,-0.163247033607401,-0.15047577742270918,0.008650309994452281,0.00010517205543739101,0.012771256184691826,-0.2643110306707056,-0.280986839914806,0.01344771399633827,0.00016312661095346638,-0.016675809244100392
0.5639097744360901,0.7955263786119313,0.7880522518540709,0.003422180466193113,4.394313406908661e-05,-0.007474126757860411,-0.16022678537733026,-0.14715390740336387,0.008654130708378135,0.0001089927693632458,0.01307287797396639,-0.2601800407704945,-0.27818228003976897,0.013453643020784077,0.00016905563539927276,-0.018002239269274467
0.5664160401002506,0.7916939433093055,0.7840785919296149,0.0034239062007118616,4.566886858783531e-05,-0.007615351379690605,-0.1570924131796438,-0.14371101221181704,0.008658283725827309,0.00011314578681241856,0.013381400967826751,-0.25620434258693736,-0.2755378406575817,0.013460087237278408,0.00017549985189360342,-0.019333498070644328
0.568922305764411,0.7878916589013019,0.7801442188297304,0.003425774849064663,4.7537516940636146e-05,-0.007747440071571465,-0.15384469425504682,-0.14014813671326204,0.008662770179639909,0.0001176322406250199,0.013696557541784782,-0.2523882033071375,-0.2730568481116521,0.013467048332901814,0.00018246094751700953,-0.02066864480451458
0.5714285714285714,0.784120592550447,0.7762520087345041,0.003427783327179458,4.954599505543103e-05,-0.007868583815942909,-0.15048443395120958,-0.13646578425338446,0.00866758200956177,0.00012244407054687922,0.014018649697825125,-0.24873574432272064,-0.27074142549803476,0.013474513765323451,0.0001899263799386449,-0.022005681175314123
0.5739348370927317,0.7803818036780213,0.7724048890088697,0.0034299285481773642,5.169121605333748e-05,-0.007976914669151625,-0.1470124655230628,-0.13266439851469747,0.008672711122568582,0.00012757318355369215,0.014348067008365328,-0.24525093714210733,-0.26859359083796575,0.013482470941017292,0.00019788355563248633,-0.023342653695858417
0.5764411027568922,0.7766763437013519,0.7686057816057877,0.0034322078741073985,5.3970541983372075e-05,-0.008070562095564116,-0.14342964992617196,-0.12874441793261332,0.008678150387783598,0.0001330124487687083,0.014685231993558645,-0.24193759945144458,-0.266615365438786,0.013490908755142505,0.00020632136975770127,-0.02467776598734142
0.5789473684210527,0.7730052557730885,0.7648568145464651,0.003434615886616813,5.6378554492786743e-05,-0.008148441226623393,-0.13973687560324455,-0.12470659848436726,0.008683886567944301,0.00013874862892941162,0.015030277118877292,-0.23879939132810374,-0.2648079877223417,0.013499806653857376,0.0002152192684725709,-0.02600859639423797
0.581453634085213,0.76936957452253,0.7611586645493726,0.003437141331782555,5.890399965852833e-05,-0.008210909973157321,-0.13593505826381924,-0.12055228281147755,0.00868989365371258,0.00014475571469768959,0.015382775452341693,-0.23583981161049883,-0.26317125779827477,0.013509124321213335,0.00022453693582853056,-0.027331446187775943
0.5839598997493733,0.765770325799063,0.7575118566448166,0.0034397721754862967,6.153484336227034e-05,-0.00825846915424644,-0.13202514065719412,-0.11628286841366724,0.00869614395156904,0.0001510060125541503,0.01574227224352688,-0.23306219442782736,-0.2617048330200316,0.013518818837571613,0.00023423145218680683,-0.028642638592204256
0.5864661654135338,0.7622085264177793,0.7539169197248796,0.0034424963694870683,6.425903736304165e-05,-0.008291606692899633,-0.12800809233865018,-0.11189974639249516,0.008702609751631899,0.00015747181261701077,0.016108345946155025,-0.2304697058931745,-0.26040838100707564,0.013528847259902454,0.0002442598745176496,-0.029938675113901136
0.5889724310776943,0.7586851839073329,0.7503744828257266,0.0034453016916444522,6.706435952042568e-05,-0.008310701081606253,-0.12388490942902797,-0.10740456169043801,0.008709262971683049,0.00016412503266815856,0.01648034773858996,-0.22806534096326234,-0.25928141937606886,0.013539166070637236,0.00025457868525243074,-0.03121607841280652
0.5914786967418546,0.7552012962600992,0.7468853705137076,0.003448175538749545,6.993820662551873e-05,-0.008315925746391617,-0.11965661436771574,-0.1027994709077484,0.008716074701607464,0.0001709367625925738,0.016857143459967347,-0.22585192046795577,-0.2583231569606913,0.013549730472623702,0.0002651430872388969,-0.032471236492735533
0.593984962406015,0.7517578516847007,0.7434504332553697,0.0034511055478748157,7.286821575078911e-05,-0.008307418429330915,-0.1153242556591117,-0.09808668380051368,0.00872301655352904,0.00017787861451415004,0.01723757185859802,-0.22383208831247367,-0.25753277619319237,0.013560496477719728,0.00027590909233492244,-0.0337006878807187
0.5964912280701754,0.7483558283609555,0.7400705244941765,0.0034540797774163566,7.584244529232992e-05,-0.008285303866778948,-0.11088890761262271,-0.09326840320867076,0.008730061051759053,0.0001849231127441636,0.01762050440395195,-0.22200830885507972,-0.2569094701312711,0.013571421509793832,0.0002868341244090284,-0.03490116127619136
0.5989974937343359,0.7449961941973167,0.7367464442441453,0.003457086467204364,7.884913508033729e-05,-0.008249749953171404,-0.10635167007626506,-0.08834701622355794,0.008737181110657428,0.00019204317164253892,0.018004653852707123,-0.2203828644628537,-0.25645233052530086,0.013582463596873946,0.0002978762114891395,-0.03606946606244715
0.6015037593984962,0.7416799065908569,0.7334788734690467,0.003460113694271389,8.187636214736288e-05,-0.008201033121810197,-0.10171366816393068,-0.08332531653604784,0.008744349289187114,0.00019921135017222352,0.01838835162788284,-0.2189578532479669,-0.2561602176280029,0.013593580218026811,0.0003089928326420063,-0.03720236438003599
0.6040100250626566,0.7384079121898578,0.7302684806257946,0.0034631500519432135,8.491271981918736e-05,-0.00813943156406316,-0.09697605197638931,-0.07820614421708587,0.008751539264757992,0.00020640132574310306,0.018769907759303442,-0.21773518698670769,-0.25603197108615183,0.01360473058316665,0.0003201431977818448,-0.03829678409944415
0.606516290726817,0.7351811466590676,0.7271159381354573,0.003466184817980378,8.794748585635132e-05,-0.008065208523610368,-0.09213999631609338,-0.07299233219485217,0.008758726197635704,0.00021358825862081456,0.019147664121241206,-0.21671658922332096,-0.25606644129405776,0.013615876196636234,0.00033128881125142975,-0.039349852070736796
0.6090225563909775,0.7320005344476813,0.7240220575122471,0.0034692076508628564,9.097031873882978e-05,-0.007978476935434187,-0.0872067003958596,-0.0676867642910091,0.0087658860760905,0.00022074813707561103,0.01951993610485049,-0.2159035935605423,-0.2562624632841965,0.013626979844349827,0.0003423924589650217,-0.040358869723654184
0.6115288220551378,0.7288669885601022,0.7209879722240896,0.0034722081103721355,9.397077824810921e-05,-0.007879016336012623,-0.08217738754149606,-0.06229245370230657,0.008772994684139708,0.00022785674512481872,0.01988493383918949,-0.215297542138522,-0.2566188214317483,0.013638003997345384,0.00035341661196058036,-0.04132127929322629
0.6140350877192982,0.7257814103295395,0.7180148650095279,0.003475176409626922,9.693907750289585e-05,-0.007766545320011531,-0.0770533048884483,-0.05681242634742957,0.008780029229964424,0.00023489129094953387,0.020240878541018734,-0.21489958430364742,-0.2571343018233343,0.013648913330471694,0.00036432594508688904,-0.04223471751968688
0.6165413533834586,0.7227446891945035,0.7151039219447282,0.0034781035852437924,9.986625311976578e-05,-0.00764076724977536,-0.07183572307254488,-0.051249701295957545,0.008786968715547154,0.00024183077653226385,0.020586021776587332,-0.21471067546858488,-0.257807700716195,0.013659675294090344,0.00037508790870553874,-0.04309702524761014
0.6190476190476191,0.719757702478248,0.71225618282969,0.003480981147008265,0.00010274381488423847,-0.007501519648557942,-0.06652593591491313,-0.04560720671409643,0.008793793184661045,0.00024865524564615535,0.020918729200816694,-0.214731576164671,-0.25863773477506147,0.013670258951144869,0.00038567156576006393,-0.04390615861039046
0.6215538847117794,0.7168213151712175,0.7094723072584889,0.003483800467496315,0.00010556313537228842,-0.007349007912728633,-0.06112526010114583,-0.039887648362176065,0.008800482411989555,0.00025534447297466655,0.021237611738969764,-0.21496285128759357,-0.259622900814779,0.013680632950035887,0.00039604556465108195,-0.04466004952718544
0.6240601503759398,0.7139363797165521,0.7067528981028529,0.0034865536129248653,0.00010831628080083857,-0.007183481613699194,-0.05563503485479776,-0.03409369178205836,0.008807017697882545,0.0002618797588676556,0.021541343072739402,-0.21540486953710983,-0.26076166937814116,0.0136907683003485,0.00040618091496369516,-0.04535679984103133
0.6265664160401002,0.7111037357987052,0.7040985621018232,0.0034892335279002804,0.00011099619577625391,-0.007005173696882028,-0.05005662160529473,-0.02822799638983607,0.008813382269325643,0.00026824433031075304,0.021828625215458655,-0.2160578030513585,-0.26205252109409294,0.013700638993007204,0.00041605160762239887,-0.045994718042734445
0.6290726817042607,0.708324210135224,0.7015098967929712,0.003491833655456324,0.00011359632333229746,-0.006814313342252798,-0.044391403650335504,-0.022293090149782507,0.00881956046604088,0.0002744225270259906,0.022098313500552996,-0.2169216272361276,-0.26349411547356283,0.013710220741764957,0.00042563335638015165,-0.04657248823743523
0.631578947368421,0.7055986162717449,0.6989874670184095,0.0034943472030283815,0.00011610987090435526,-0.006611149253335391,-0.038640785812870726,-0.016291144404930985,0.008825536165881465,0.0002803982268665746,0.02234964140793974,-0.21799612078924774,-0.26508559410683835,0.013719488548415421,0.00043490116303061566,-0.04708947331759061
0.6340852130325814,0.7029277543802566,0.6965318352571148,0.0034967680495879313,0.00011853071746390447,-0.006395919123141747,-0.03280619409274321,-0.010224264178499753,0.008831294740357406,0.00028615680134251603,0.02258192991424346,-0.2192808659200868,-0.2668261899715938,0.013728419726942175,0.0004438323415573694,-0.04754532405150699
0.6365914786967418,0.7003124110606787,0.6941435679885617,0.0034990909551387214,0.00012085362301469482,-0.0061688430721169585,-0.02688907531307949,-0.004094549127228481,0.00883682350820876,0.00029168556919386985,0.02279452618585101,-0.22077524876392798,-0.2687151454841631,0.013736994604997381,0.00045240721961257584,-0.0479398967202351
0.6390977443609023,0.6977533591458054,0.6918232039414284,0.0035013111669276735,0.0001230738348036473,-0.005930155204377008,-0.020890896761515787,0.0020958741697235314,0.008842110892628739,0.0002969729536138497,0.02298677093123932,-0.2224784599908201,-0.2707516883157227,0.013745195220811527,0.0004606078354267221,-0.048273228324902606
0.6416040100250626,0.6952513575096642,0.6895711888776253,0.0035034235725491004,0.00012518624042507409,-0.005680168632038907,-0.014813145826349794,0.008344786059206362,0.008847144605357056,0.0003020066663421651,0.023157931885556156,-0.2243894956082969,-0.2729349818309382,0.013753002515388154,0.00046841513000335023,-0.048545486222641265
0.644110275689223,0.6928071508793355,0.6873879542204684,0.0035054236737774047,0.00012718634165337814,-0.0054191966588671425,-0.008657329627708044,0.014649953215851996,0.008851913742701167,0.0003067758036862774,0.02330728284356004,-0.22650715795716883,-0.27526418460884805,0.013760399573739817,0.00047581218835501295,-0.04875702665167922
0.6466165413533834,0.6904214696502786,0.6852739354926889,0.0035073078285789536,0.0001290704964549268,-0.005147534157589728,-0.0024249746438189113,0.02100914717353472,0.008856409308128229,0.0003112713691133393,0.02343412181735363,-0.22883005689940006,-0.27773846433379223,0.013767372433056924,0.00048278504767212,-0.048908407434392176
0.6491228070175439,0.6880950297052155,0.6832293924268258,0.0035090728574462896,0.000130835525322263,-0.004865637278389734,0.0038823736675098197,0.02742015337548402,0.008860623369890462,0.0003154854308755709,0.023537779707974202,-0.2313566111968901,-0.2803569386272172,0.01377390878027734,0.0004893213948925369,-0.04900032743032712
0.6516290726817042,0.6858285322366091,0.6812539883855526,0.0035107150979208288,0.00013247776579680182,-0.0045745438510564895,0.010263151252126623,0.03388079251161388,0.008864547033878078,0.0003194090948631897,0.02361764125948726,-0.23408505007979763,-0.28311853684244137,0.013779994817713892,0.0004954074323290866,-0.04903348676264374
0.6541353383458646,0.6836226635727876,0.6793472657567737,0.0035122314300013754,0.0001339940978773489,-0.004275397816013826,0.016715775847378544,0.040388896108127265,0.00886817264820496,0.0003230347091900714,0.02367312026074872,-0.2370134150028457,-0.2860221560845443,0.013785618672028887,0.0005010312866440825,-0.04900874108169859
0.656641604010025,0.6814780950077517,0.6775087710558776,0.0035136195561087788,0.00013538222398475243,-0.003969323951874104,0.02323864737447051,0.0469423000054923,0.008871494406399791,0.0003263564673849029,0.02370365263102179,-0.2401395615878694,-0.2890667021988049,0.013790771326992307,0.0005061839416075008,-0.04892714061093553
0.6591478696741855,0.6793954826347134,0.6757381324843114,0.0035148776191969177,0.00013664028707289117,-0.003657350150402028,0.029830148335241058,0.053539022145180644,0.008874507530023782,0.00032936959100889236,0.023708873809939586,-0.24346116175067783,-0.2922510369271922,0.013795445359705411,0.0005108579743206067,-0.04878987517651434
0.6616541353383458,0.6773754671834017,0.6740352657283478,0.0035160031762710266,0.00013776584414699992,-0.0033402014550538706,0.03648864421326048,0.06017773444428868,0.008877206067498604,0.00033206812848371497,0.0236890902310282,-0.24697570601012306,-0.29557383788827213,0.013799631537172582,0.0005150441517877784,-0.04859813187814907
0.6641604010025062,0.6754186738611778,0.6724001552382834,0.003516994256247062,0.0001387569241230351,-0.0030185186228943728,0.043212483879146446,0.06685726112666099,0.008879585166769679,0.0003344472277547879,0.023644777247514542,-0.2506805059770827,-0.2990337471639864,0.013803322330442973,0.0005187349450581681,-0.048353241186903706
0.6666666666666666,0.6735257121980018,0.6708327895365563,0.0035178496810264184,0.0001396123489023916,-0.002692922661445496,0.04999999999999977,0.07357643028251877,0.008881641765921697,0.00033650382690680885,0.023576430282519004,-0.25457269702088997,-0.3026294151777814,0.01380651298250962,0.0005219255971248161,-0.04805671815689144
0.6691729323308271,0.6716971758952845,0.6693331901450743,0.0035185687045240594,0.00014033137240003306,-0.00236398575021024,0.05684950945285944,0.08033407351056432,0.008883373820133883,0.0003382358811189936,0.023484564057704882,-0.25864924111056564,-0.30635942539918365,0.013809200313078383,0.0005246129276935786,-0.04771018428861801
0.6716791979949874,0.6699336426786664,0.6679014983695774,0.003519149925587907,0.00014091259346388088,-0.0020321443090890456,0.06375931374206986,0.08712902501241285,0.008884777969844902,0.00033964003083001345,0.023369711270342985,-0.262906929828033,-0.3102220686525416,0.013811379113100077,0.0005267917277152712,-0.04731513882450861
0.6741854636591478,0.668235674154755,0.6665378885259431,0.0035195923566302793,0.00014135502450625314,-0.0016977856288119542,0.07072769942046664,0.093960122325939,0.008885851835487653,0.00034071389647276286,0.023232422905472366,-0.2673423875503309,-0.3142155685832733,0.013813045692973822,0.0005284583075890157,-0.04687318103294241
0.6766917293233082,0.666603815671864,0.6652425390234649,0.0035198957867264577,0.00014165845460243124,-0.0013612766483991345,0.07775293851426218,0.10082620651086108,0.008886594797578896,0.0003414568585640068,0.023073267996598895,-0.2719520747976624,-0.31833815672859606,0.013814199088759986,0.0005296117033751814,-0.04638608193093363
0.6791979949874687,0.6650385961847799,0.6640156269232814,0.003520060448154374,0.00014182311603034783,-0.0010229692614984742,0.08483328895153738,0.10772613829501439,0.008887007282013406,0.00034186934299851735,0.022892849343477004,-0.2767322917439632,-0.322587904970519,0.01381483995712912,0.0005302525717443163,-0.04585561322655579
