x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.96675392990564,0.003752042404033667,0.0004912365090800681,0.0020231851261458544,-0.18517959329769185,-0.19336101184949211,0.009993133381205084,0.003221164542978055,-0.008181418551800268,-0.4953107043967651,-0.4451338837997892,0.014633991966814133,0.0032423590498284333,0.050176820596975924
0.46365914786967416,0.9606390279547063,0.9603843687340748,0.0037519697018945242,0.0004911638069409253,-0.0002546592206315035,-0.18702216584302328,-0.19540787328641068,0.009993103540421787,0.0032211347021947603,-0.008385707443387402,-0.4895134864181855,-0.4381662234850931,0.014633931436764756,0.0032422985197790577,0.051347262933092386
0.46616541353383456,0.9565304719559397,0.9539712605938063,0.0037519839371242614,0.0004911780421706625,-0.002559211362133329,-0.18874396988106928,-0.1971942167564371,0.009993109396419664,0.0032211405581926375,-0.008450246875367828,-0.4836413587206644,-0.43127934823275565,0.014633943309588329,0.003242310392602629,0.05236201048790873
0.46867167919799496,0.9524062198929055,0.9475642758860415,0.0037520529682750748,0.0004912470733214761,-0.004841944006863996,-0.1903445784503524,-0.19873779016109439,0.009993137703187346,0.003221168864960319,-0.008393211710741977,-0.47769997102562406,-0.4244554823192489,0.014634000741815483,0.003242367824829782,0.05324448870637516
0.47117794486215536,0.9482674187675213,0.9412089360879238,0.0037520441359333704,0.0004912382409797719,-0.007058482679597522,-0.19182359464263882,-0.20006578249280604,0.009993134087260883,0.003221165249033856,-0.008242187850167226,-0.4716950542088769,-0.41766970725888786,0.014633993403075769,0.0032423604860900694,0.05402534694998906
0.47368421052631576,0.9441152191894834,0.9349506393746627,0.0037519715192096507,0.0004911656242560514,-0.009164579814820661,-0.19318065170136117,-0.20120553812814496,0.009993104285852863,0.003221135447625835,-0.008024886426783784,-0.46563241461656,-0.4108969410494915,0.014633932950770204,0.0032423000337845065,0.05473547356706854
0.47619047619047616,0.9399507750909477,0.928833590856298,0.003751981718930312,0.0004911758239767134,-0.01111718423464969,-0.19441541311256427,-0.20218399066922865,0.009993108481790785,0.003221139643563757,-0.00776857755666438,-0.45951792830621724,-0.4041127556481655,0.014633941457897294,0.0032423085409115943,0.05540517265805173
0.47869674185463656,0.935775243440384,0.9228817517169428,0.003752051693029039,0.0004912457980754405,-0.01289349172344123,-0.19552757268835164,-0.20302223309941997,0.00999313717892814,0.003221168340701113,-0.007494660411068332,-0.45335753521873706,-0.39730376731928624,0.014633999680282539,0.003242366763296837,0.056053767899450824
0.48120300751879697,0.9315897839556795,0.9171025277234904,0.003752045797551818,0.0004912399025982193,-0.01448725623218905,-0.19651685464281204,-0.20373657433164266,0.009993134765370849,0.0032211659271438207,-0.007219719688830617,-0.4471572332869309,-0.39046562576745253,0.014633994781832936,0.003242361864847235,0.05669160751947838
0.48370927318295737,0.9273955588165594,0.9115029798340746,0.003751973419385135,0.0004911675244315363,-0.015892578982484862,-0.19738301366040678,-0.20434316762664018,0.009993105066112423,0.0032211362278853945,-0.0069601539662333956,-0.440923072486593,-0.38359417419579317,0.014633934534594575,0.003242301617608873,0.057328898290799846
0.48621553884711777,0.9231937323763977,0.9060898243376323,0.003751979551897904,0.0004911736569443055,-0.01710390803876538,-0.19812583495680175,-0.2048576921722038,0.009993107588913981,0.003221138750686954,-0.006731857215402037,-0.43466114883594065,-0.3766851551178149,0.014633939649497675,0.0032423067325119746,0.05797599371812573
0.48872180451127817,0.9189854708734879,0.9008604683890071,0.003752050336292186,0.0004912444413385876,-0.01812500248448079,-0.19874513433212787,-0.2052870739555308,0.00999313662220249,0.003221167783975463,-0.006541939623402937,-0.4283775983493904,-0.36973386702005406,0.014633998551914527,0.003242365634928826,0.05864373132933631
0.49122807017543857,0.9147719421418474,0.8958040711087628,0.0037520473863784137,0.000491241491424815,-0.018967871033084616,-0.1992407582166581,-0.20563046724625578,0.009993135414545521,0.003221166576318495,-0.006389709029597679,-0.42207859095166295,-0.3627352030736808,0.014633996100908346,0.0032423631839226448,0.05934338787798216
0.49373433583959897,0.9105543153216265,0.8909096618923689,0.0037519753958434833,0.000491169500889884,-0.019644653429257586,-0.1996125837088883,-0.2058867559101059,0.009993105878494524,0.003221137040267497,-0.00627417220121762,-0.41577032435825656,-0.3556839597970441,0.014633936182634335,0.0032423032656486352,0.06008636456121247
0.49624060150375937,0.9063337605691915,0.8861669574883843,0.003751977442127721,0.0004911715471741216,-0.020166803080807205,-0.19986051860601373,-0.20605490811155436,0.00999310672030545,0.0032211378820784227,-0.006194389505540632,-0.4094590179283544,-0.34857476816029465,0.014633937889384498,0.003242304972398798,0.06088424976805973
0.49874686716791977,0.9021114487669577,0.8815772924162463,0.0037520489000382,0.0004912430050846011,-0.02053415635071143,-0.19998450142679275,-0.2061357596662975,0.00999313603380313,0.003221167195576103,-0.006151258239504742,-0.4031509064962666,-0.3414003966065735,0.014633997358255728,0.0032423644412700294,0.061750509889693106
0.5012531328320802,0.8978885512330426,0.8771531782698372,0.0037520489000376204,0.0004912430050840217,-0.02073537296320538,-0.19998450142679275,-0.2061319425654775,0.009993136033806816,0.0032211671955797885,-0.006147441138684762,-0.3968522341875234,-0.33415181640176916,0.014633997358267661,0.003242364441281962,0.06270041778575425
0.5037593984962405,0.893666239430809,0.8729077367165262,0.0037519774421261518,0.000491171547172553,-0.02075850271428281,-0.19986051860601373,-0.20604616183556224,0.009993106720315847,0.0032211378820888176,-0.00618564322954851,-0.39056924822575323,-0.3268198360558503,0.014633937889423094,0.0032423049724373933,0.06374941216990293
0.506265664160401,0.8894456846783738,0.8688538642787909,0.0037519753958412346,0.0004911695008876357,-0.02059182039958296,-0.19961258370888835,-0.20588103375273292,0.009993105878514234,0.0032211370402872065,-0.006268450043844576,-0.3843081927364856,-0.31939551580740805,0.014633936182704388,0.0032423032657186903,0.06491267692907754
0.5087719298245614,0.8852280578581527,0.8649945851862187,0.003752047386375092,0.000491241491421493,-0.020233472671933983,-0.19924075821665815,-0.20563686194081787,0.009993135414572191,0.003221166576345163,-0.0063961037241597185,-0.3780753025540312,-0.3118785945356595,0.014633996101003549,0.0032423631840178503,0.06619670801837169
0.5112781954887218,0.8810145291265125,0.8613226499468798,0.0037520503362881296,0.0004912444413345307,-0.019691879179632665,-0.19874513433212793,-0.2053115449859706,0.00999313662223745,0.003221167784010422,-0.006566410653842669,-0.3718767970375736,-0.3042778422132172,0.014633998552038131,0.0032423656350524335,0.0675989548243564
0.5137844611528821,0.8768062676236028,0.8578305162633071,0.0037519795518928594,0.0004911736569392608,-0.018975751360295723,-0.19812583495680175,-0.20490287765540838,0.009993107588955788,0.0032211387507287597,-0.006777042698606628,-0.3657188739026105,-0.29660234555973286,0.01463393964964545,0.0032423067326597514,0.06911652834287763
0.5162907268170426,0.8726044411834408,0.8545103741447936,0.0037519734193792393,0.0004911675244256405,-0.018094067038647244,-0.19738301366040684,-0.20440837182001936,0.009993105066162434,0.003221136227935406,-0.007025358159612527,-0.3596077030738623,-0.28886174063786085,0.014633934534771938,0.0032423016177862397,0.07074596243600145
0.518796992481203,0.8684102160443208,0.8513415272734098,0.003752045797545351,0.0004912399025917525,-0.017068688770910945,-0.19651685464281204,-0.20381722417416331,0.00999313476542909,0.0032211659272020628,-0.0073003695313512695,-0.353549420565746,-0.28108433917233777,0.014633994782039644,0.0032423618650539456,0.07246508139340824
0.5213032581453634,0.8642247565596163,0.8482887183989621,0.0037520516930217413,0.0004912457980681429,-0.015936038160654142,-0.1955275726883517,-0.20310925894392123,0.00999313717899452,0.0032211683407674936,-0.007581686255569542,-0.3475501223964792,-0.2733195136082329,0.01463399968051774,0.00324236676353204,0.07423060878824628
0.5238095238095237,0.8600492249090527,0.8453160026953297,0.003751981718922362,0.0004911758239687627,-0.014733222213722974,-0.19441541311256433,-0.20226377811309326,0.009993108481864738,0.0032211396436377104,-0.007848365000528934,-0.3416158585418558,-0.2656177232065912,0.014633941458161999,0.003242308541176299,0.07599813533526456
0.5263157894736842,0.8558847808105168,0.8423875263911543,0.003751971519201214,0.000491165624247615,-0.013497254419362448,-0.19318065170136123,-0.20126026950653852,0.009993104285935884,0.003221135447708855,-0.008079617805177297,-0.3357526269346866,-0.2580293969704295,0.014633932951065675,0.003242300034079976,0.07772322996425712
0.5288220551378446,0.8517325812324789,0.8394689707958664,0.003752044135924573,0.0004912382409709744,-0.012263610436612504,-0.19182359464263882,-0.20008579563229822,0.00999313408735416,0.003221165249127131,-0.008262200989659407,-0.32996636751586117,-0.2506041324034808,0.014633993403406256,0.0032423604864205554,0.07936223511238039
0.531328320802005,0.8475937801070947,0.8365278412166531,0.003752052968265624,0.000491247073312025,-0.011065938890441607,-0.19034457845035246,-0.19873665021788672,0.009993137703287806,0.003221168865060777,-0.00839207176753426,-0.3242629563429229,-0.24339054130639148,0.01463400074217355,0.0032423678251878494,0.08087241503653142
0.5338345864661653,0.8434695280440606,0.8335316576267168,0.0037519839371143505,0.0004911780421607518,-0.009937870417343841,-0.18874396988106934,-0.19720960949427652,0.009993109396528711,0.003221140558301684,-0.008465639613207177,-0.31864819976200875,-0.23643727066093947,0.014633943309977214,0.003242310392991515,0.08221092910106928
0.5363408521303258,0.8393609720452937,0.8304481241713629,0.0037519697018843553,0.0004911638069307563,-0.008912847873930763,-0.18702216584302334,-0.1955014044826474,0.009993103540541252,0.0032211347023142246,-0.008479238639624076,-0.3131278286489311,-0.2297927460770347,0.01463393143718825,0.0032422985202025505,0.08333508257189637
0.5388471177944862,0.8352692552205061,0.8272579828928628,0.003752042404023168,0.000491236509069569,-0.008011272327643315,-0.1851795932976919,-0.19361053248239835,0.00999313338133333,0.003221164543106304,-0.008430939184706443,-0.3077074927251124,-0.2234913135284915,0.014633991967269892,0.003242359050284193,0.08421617919662089
0.5413533834586466,0.8311955165037437,0.8239592185360088,0.00375205416018131,0.0004912482652277111,-0.007236297967734839,-0.18321670915392135,-0.1915378488793157,0.009993138194318059,0.0032211693560910306,-0.008321139725394333,-0.30239275495401186,-0.21754870331168336,0.014634001735579771,0.003242368818594072,0.0848440516423285
0.5438596491228069,0.8271408903709611,0.8205507916785493,0.003751986200489085,0.0004911803055354864,-0.006590098692411783,-0.18113400015462527,-0.18928426996359443,0.009993110330406244,0.003221141492179215,-0.008150269808969157,-0.29718908602360034,-0.2119795512255804,0.014633945200185293,0.003242312283199592,0.08520953479801993
0.5463659147869674,0.8231065065587017,0.8170317599762765,0.0037519679741241704,0.0004911620791705717,-0.006074746582425128,-0.17893198275608546,-0.18685075062408463,0.009993102832637327,0.0032211339944102986,-0.007918767867999166,-0.292101858920359,-0.2067983884094497,0.01463392999882713,0.0032422970818414294,0.08530347051090931
0.5488721804511278,0.8190934897839535,0.8134164738878105,0.003752040604485076,0.0004912347095314773,-0.005677015896143001,-0.17661120299988464,-0.18424526673105157,0.009993132648294208,0.0032211638100671795,-0.007634063731166929,-0.28713634360018025,-0.20200522106735508,0.01463399047588327,0.0032423575588975697,0.08513112253282518
0.5513784461152882,0.8151029594652496,0.8097412671127803,0.003752055267065941,0.0004912493721123424,-0.005361692352469305,-0.17417223637750273,-0.18148588704789148,0.009993138651208024,0.003221169812980995,-0.007313650670388749,-0.2822977017614574,-0.19757919022621784,0.014634002659385446,0.003242369742399746,0.08471851153523957
0.5538847117794485,0.8111360294450807,0.8060440243519562,0.0037519885031880806,0.0004911826082344818,-0.005092005093124463,-0.17161568768760982,-0.17859138038768035,0.009993111280845906,0.0032211424426188792,-0.006975692700070535,-0.27759098172554764,-0.19349798524352552,0.014633947123913724,0.0032423142069280234,0.08409299648202212
0.556390977443609,0.8071938077136933,0.8023623742927379,0.003751966342732012,0.0004911604477784129,-0.004831433420955378,-0.16894219088609275,-0.17558036927262888,0.00999310216475547,0.0032211333265284433,-0.006638178386536131,-0.273021113429687,-0.18973952932782373,0.014633928641679856,0.0032422957246941546,0.08328158410186326
0.5588972431077694,0.803277396134338,0.7987247627693933,0.0037520387400866765,0.0004912328451330776,-0.004552633364944714,-0.16615240892885097,-0.17246663982664634,0.00999313188902164,0.003221163050794611,-0.00631423089779537,-0.26859290353732157,-0.18628749982031367,0.01463398893148915,0.0032423560145034497,0.0823054037170079
0.5614035087719298,0.7993878901700355,0.7951454697757329,0.0037520562873499304,0.0004912503923963318,-0.004242420394302671,-0.163247033607401,-0.16925652179529915,0.009993139072915484,0.003221170234688456,-0.006009488187898149,-0.2643110306707056,-0.18313441046686968,0.014634003512191511,0.003242370595205813,0.08117662020383593
0.5639097744360901,0.7955263786119313,0.7916375639544013,0.0037519908394740057,0.0004911849445204067,-0.003888814657529993,-0.16022678537733026,-0.16595567694222285,0.009993112245031976,0.003221143406804948,-0.005728891564892591,-0.2601800407704945,-0.1802736075611669,0.014633949076245416,0.003242316159259717,0.07990643320932761
0.5664160401002506,0.7916939433093055,0.7882140055027672,0.003751964814633693,0.0004911589196800945,-0.0034799378065383246,-0.1570924131796438,-0.16256965536424184,0.009993101539256132,0.0032211327010291057,-0.005477242184598052,-0.25620434258693736,-0.17769861053258618,0.01463392737137821,0.0032422944543925095,0.07850573205435118
0.568922305764411,0.7878916589013019,0.7848777792576472,0.003752036813735071,0.0004912309187814722,-0.0030138796436546267,-0.15384469425504682,-0.1590973499138968,0.009993131104136825,0.003221162265909797,-0.0052526556588499695,-0.2523882033071375,-0.17541074224368858,0.01463398733627411,0.0032423544192884107,0.07697746106344894
0.5714285714285714,0.784120592550447,0.7816150739007637,0.003752057219595542,0.000491251324641943,-0.0025055186496832915,-0.15048443395120958,-0.15552647365581734,0.009993139458258391,0.0032211706200313624,-0.005042039704607759,-0.24873574432272064,-0.17342440228214673,0.014634004292558256,0.003242371375572557,0.07531134204057391
0.5739348370927317,0.7803818036780213,0.7784104921980901,0.003751993203726133,0.0004911873087725344,-0.001971311479931237,-0.1470124655230628,-0.15184364531300804,0.009993113220023811,0.0032211443817967843,-0.004831179789945239,-0.24525093714210733,-0.1717553087695433,0.014633951052201437,0.003242318135215737,0.07349562837256401
0.5764411027568922,0.7766763437013519,0.775248710574989,0.0037519633968622324,0.0004911575019086335,-0.0014276331263628483,-0.14342964992617196,-0.1480354838624484,0.009993100958409678,0.0032211321201826505,-0.004605833936276449,-0.24193759945144458,-0.17041921491242218,0.014633926193496122,0.0032422932765104233,0.0715183845390224
0.5789473684210527,0.7730052557730885,0.7721208624768532,0.0037520348284588076,0.0004912289335052087,-0.0008843932962353529,-0.13973687560324455,-0.14409180682675293,0.009993130294221353,0.003221161455994326,-0.004354931223508385,-0.23879939132810374,-0.1694271994739034,0.014633985692363951,0.003242352775378253,0.06937219185420035
0.581453634085213,0.76936957452253,0.7690298654280815,0.0037520580624876908,0.0004912521675340917,-0.0003397090944484704,-0.13593505826381924,-0.1400082981465896,0.009993139806084909,0.003221170967857881,-0.004073239882770363,-0.23583981161049883,-0.1687817376317775,0.014634004999015704,0.0032423720820300055,0.06705807397872132
0.5839598997493733,0.765770325799063,0.7659798720259109,0.003751995590432107,0.0004911896954785083,0.00020954622684787871,-0.13202514065719412,-0.1357812240160174,0.009993114202992379,0.0032211453647653515,-0.00375608335882327,-0.23306219442782736,-0.16848448145628336,0.014633953046786479,0.0032423201298007816,0.064577712971544
0.5864661654135338,0.7622085264177793,0.7629749944080355,0.0037519620965476407,0.0004911562015940418,0.0007664679902562588,-0.12800809233865018,-0.13140683355324212,0.009993100424712168,0.003221131586485141,-0.0033987412145919382,-0.2304697058931745,-0.16853716659212675,0.014633925113638178,0.0032422921966524776,0.06193253930104775
0.5889724310776943,0.7586851839073329,0.7600161613555703,0.0037520327874010634,0.0004912268924474647,0.0013309774482374026,-0.12388490942902797,-0.12688519449966312,0.009993129460242516,0.0032211606220154875,-0.003000285070635156,-0.22806534096326234,-0.16893929235198818,0.014633984002036499,0.0032423510850507972,0.05912604861127416
0.5914786967418546,0.7552012962600992,0.7570980018868709,0.003752058814825183,0.0004912529198715838,0.0018967056267716886,-0.11965661436771574,-0.12222399341879087,0.009993140115797711,0.0032211712775706836,-0.002567379051075125,-0.22585192046795577,-0.16968582434209184,0.014634005630325221,0.0032423727133395227,0.05616609612586393
0.593984962406015,0.7517578516847007,0.7542143923040158,0.0037519979941802676,0.0004911920992266688,0.0024565406193151063,-0.1153242556591117,-0.11743177596663501,0.009993115191887987,0.003221146353660959,-0.002107520307523314,-0.22383208831247367,-0.17077128062652386,0.014633955055397802,0.0032423221384121,0.05306080768594981
0.5964912280701754,0.7483558283609555,0.7513591859763691,0.0037519609209083504,0.0004911550259547518,0.0030033576154135933,-0.11088890761262271,-0.11251704665822443,0.009993099941686767,0.00322113110345974,-0.0016281390456017175,-0.22200830885507972,-0.17219025677919586,0.014633924137959985,0.003242291220974285,0.049818052075883856
0.5989974937343359,0.7449961941973167,0.748524831622408,0.0037520306938075994,0.0004912247988540006,0.003528637425091352,-0.10635167007626506,-0.10748847148744123,0.009993128604489296,0.003221159766262269,-0.0011368014111761693,-0.2203828644628537,-0.17393360021176912,0.014633982268315608,0.003242349351329906,0.04644926425108459
0.6015037593984962,0.7416799065908569,0.7457007656793113,0.003752059475512133,0.0004912535805585345,0.004020859088454398,-0.10171366816393068,-0.10235511303449024,0.009993140388475189,0.0032211715502481605,-0.0006414448705595599,-0.2189578532479669,-0.17598395964722785,0.014634006186258024,0.0032423732692723264,0.042973893600739055
0.6040100250626566,0.7384079121898578,0.742876004353916,0.0037520004096499478,0.0004911945146963487,0.0044680921640581905,-0.09697605197638931,-0.09712605227657278,0.009993116186718973,0.0032211473484919455,-0.00015000030018347266,-0.21773518698670769,-0.17832300148089675,0.0146339570746937,0.0032423241577080025,0.03941218550581094
0.606516290726817,0.7351811466590676,0.7400395514399004,0.0037519598772401967,0.0004911539822865975,0.00485840478083277,-0.09213999631609338,-0.091810334554629,0.00999309951537447,0.0032211306771474423,0.00032966176146437265,-0.21671658922332096,-0.18093247074012708,0.014633923274221448,0.003242290357235748,0.03578411848319388
0.6090225563909775,0.7320005344476813,0.7371875569514826,0.0037520285510204716,0.0004912226560668725,0.00518702250380132,-0.0872067003958596,-0.08641748981712283,0.00999312773228326,0.00322115889405623,0.0007892105787367654,-0.2159035935605423,-0.1837895800505665,0.014633980496228117,0.0032423475792424175,0.03211401350997581
0.6115288220551378,0.7288669885601022,0.7343330171097457,0.00375206004355245,0.0004912541485988511,0.005466028549643509,-0.08217738754149606,-0.08095823872944324,0.009993140628809464,0.003221171790582436,0.0012191488120528171,-0.215297542138522,-0.18686076461366619,0.01463400666905397,0.003242373752068271,0.028436777524855822
0.6140350877192982,0.7257814103295395,0.7314913280230484,0.003752002831610913,0.0004911969366573139,0.005709917693508926,-0.0770533048884483,-0.07544345166276772,0.009993117191756332,0.003221148353529305,0.0016098532256805798,-0.21489958430364742,-0.19011096994654803,0.01463395910433964,0.00324232618735394,0.024788614357099392
0.6165413533834586,0.7227446891945035,0.7286778783610646,0.003751958972920411,0.0004911530779668123,0.005933189166561048,-0.07183572307254488,-0.06988397679848102,0.009993099156787796,0.0032211303185607676,0.0019517462740638591,-0.21471067546858488,-0.19350518843075082,0.01463392253379239,0.00324228961680669,0.021205487037834064
0.6190476190476191,0.719757702478248,0.725903054826061,0.0037520263624877376,0.0004912204675341387,0.0061453523478129934,-0.06652593591491313,-0.06428841831976129,0.009993126854728787,0.0032211580165017596,0.002237517595151839,-0.214731576164671,-0.1970083139771212,0.014633978695155158,0.0032423457781694583,0.0177232621875498
0.6215538847117794,0.7168213151712175,0.723164413161292,0.0037520605180685887,0.0004912546231149902,0.006343097990074487,-0.06112526010114583,-0.05865965594948713,0.00999314084814028,0.0032211720099132512,0.0024656041516586957,-0.21496285128759357,-0.20058492942319056,0.014634007086106057,0.003242374169120356,0.01437792186440301
0.6240601503759398,0.7139363797165521,0.7204575318772467,0.003752005254954102,0.0004911993600005034,0.006521152160694599,-0.05563503485479776,-0.05299966647011867,0.009993118218869423,0.0032211493806423956,0.002635368384679093,-0.21540486953710983,-0.20419956330059819,0.014633961150077267,0.003242328233091569,0.011205306236511642
0.6265664160401002,0.7111037357987052,0.7177780436216209,0.003751958215446809,0.0004911523204932099,0.0066743078229156705,-0.05005662160529473,-0.04731042478710629,0.009993098885555102,0.0032211300473280738,0.00274619681818844,-0.2160578030513585,-0.20781674454572802,0.014633921935127076,0.003242289018141374,0.008241058505630477
0.6290726817042607,0.708324210135224,0.7151200469281161,0.0037520241318154653,0.0004912182368618664,0.006795836792892196,-0.044391403650335504,-0.04159234044541438,0.009993125992627099,0.003221157154400072,0.002799063204921126,-0.2169216272361276,-0.21141287192973895,0.014633976882674092,0.0032423439656883916,0.005508755306388641
0.631578947368421,0.7055986162717449,0.7124732488377581,0.003752060898368519,0.0004912550034149202,0.006874632566013172,-0.038640785812870726,-0.03584144877747952,0.009993141068664576,0.0032211722304375475,0.002799337035391203,-0.21799612078924774,-0.21499754009716684,0.014634007454254425,0.0032423745372687244,0.0029985806920808933
0.6340852130325814,0.7029277543802566,0.7098266295398501,0.0037520076747711,0.0004912017798175013,0.006898875159593532,-0.03280619409274321,-0.030053023498799625,0.009993119291980842,0.003221150453753814,0.002753170593943588,-0.2192808659200868,-0.21858607668776742,0.014633963228417113,0.003242330311431414,0.0006947892323193872
0.6365914786967418,0.7003124110606787,0.7071691996257625,0.0037519576125362676,0.0004911517175826682,0.006856788565083871,-0.02688907531307949,-0.024222330314929097,0.009993098734615534,0.0032211298963885065,0.0026667449981503943,-0.22077524876392798,-0.22219379615948806,0.014633921508924848,0.003242288591939149,-0.001418547395560077
0.6390977443609023,0.6977533591458054,0.7044918964730692,0.003752021862888864,0.0004912159679352648,0.006738537327263816,-0.020890896761515787,-0.01834473410054166,0.009993125181393718,0.00322115634316669,0.0025461626609741272,-0.2224784599908201,-0.22583629609322228,0.014633975090222804,0.003242342173237105,-0.003357836102402173
0.6416040100250626,0.6952513575096642,0.7017914946852495,0.003752061184090516,0.0004912552891369172,0.0065401371755853255,-0.014813145826349794,-0.012415924011007717,0.00999314132849918,0.0032211724902721523,0.0023972218153420766,-0.2243894956082969,-0.22953005373623644,0.014634007805890826,0.0032423748889051267,-0.005140558127939537
0.644110275689223,0.6928071508793355,0.6990658754902803,0.0037520100865294117,0.000491204191575813,0.006258724610944788,-0.008657329627708044,-0.006431635885129017,0.009993120452245369,0.003221151614018342,0.002225693742579027,-0.22650715795716883,-0.23329172508900795,0.014633965373236161,0.0032423324562504607,-0.006784567131839114
0.6466165413533834,0.6904214696502786,0.6963129146422322,0.003751957172324124,0.0004911512773705254,0.005891444991953598,-0.0024249746438189113,-0.0003875860293261202,0.009993098755407152,0.0032211299171801253,0.002037388614492791,-0.22883005689940006,-0.2371379844515643,0.014633921305101839,0.0032422883881161406,-0.008307927552164251
0.6491228070175439,0.6880950297052155,0.6935345626196736,0.003752019560102029,0.0004912136651484305,0.0054395329144580895,0.0038823736675098197,0.005719971819943687,0.009993124476171615,0.0032211556379445863,0.001837598152433867,-0.2313566111968901,-0.24108317842321725,0.014633973370433422,0.0032423404534477206,-0.009726567226327143
0.6516290726817042,0.6858285322366091,0.690746394331702,0.003752061375467225,0.0004912554805136264,0.004917862095092929,0.010263151252126623,0.011892940716468903,0.009993141686634266,0.0032211728484072377,0.0016297894643422794,-0.23408505007979763,-0.24513383012994008,0.014634008196647416,0.003242375279661718,-0.011048780050142454
0.6541353383458646,0.6836226635727876,0.6879668346967276,0.0037520124863694463,0.0004912065914158474,0.004344171123940033,0.016715775847378544,0.018132852729089405,0.009993121762697595,0.003221152924470568,0.0014170768817108603,-0.2370134150028457,-0.2492948482969089,0.014633967643692208,0.003242334726706509,-0.012281433294063199
0.656641604010025,0.6814780950077517,0.6852143402405089,0.003751956903700874,0.000491151008747275,0.003736245232757174,0.02323864737447051,0.024441252363934185,0.009993099022103673,0.0032211301838766452,0.0012026049894636737,-0.2401395615878694,-0.253571154468991,0.014633921400955175,0.0032422884839694755,-0.013431592881121585
0.6591478696741855,0.6793954826347134,0.6825004668197254,0.0037520172287338932,0.0004912113337802943,0.0031049841850120385,0.029830148335241058,0.030818209379219058,0.009993123955481107,0.00322115511725408,0.0009880610439780002,-0.24346116175067783,-0.2579683344083298,0.01463397180536723,0.0032423388883815324,-0.014507172657651946
0.6616541353383458,0.6773754671834017,0.6798114334532572,0.0037520614737398686,0.0004912555787862697,0.0024359662698555384,0.03648864421326048,0.037258383555576646,0.00999314222580142,0.0032211733875743913,0.0007697393423161669,-0.24697570601012306,-0.2624943847303509,0.014634008713531467,0.003242375796545767,-0.015518678720227858
0.6641604010025062,0.6754186738611778,0.6771277137074323,0.0037520148715603397,0.0004912089766067414,0.0017090398462544787,0.043212483879146446,0.04375520415956832,0.009993123310157627,0.0032211544719306,0.0005427202804218767,-0.2506805059770827,-0.2671578604889291,0.014633970132152155,0.0032423372151664546,-0.016477354511846398
0.6666666666666666,0.6735257121980018,0.6744298127595442,0.003751956816799709,0.0004911509218461105,0.0009041005615423314,0.04999999999999977,0.05030210847803704,0.009993099632296944,0.003221130794069915,0.0003021084780372718,-0.25457269702088997,-0.27196733679951457,0.014633921908562103,0.003242288991576402,-0.0173946397786246
0.6691729323308271,0.6716971758952845,0.6716988964627759,0.0037520148754685142,0.000491208980514915,1.720567491370062e-06,0.05684950945285944,0.056892528987041086,0.009993123720448954,0.003221154882221925,4.301953418164861e-05,-0.25864924111056564,-0.27693036160255374,0.014633970513205422,0.003242337596219722,-0.0182811204919881
0.6716791979949874,0.6699336426786664,0.6689187229067795,0.003752061481709093,0.000491255586755494,-0.0010149197718869463,0.06375931374206986,0.06351984922801729,0.009993143050000564,0.003221174211773535,-0.00023946451405257307,-0.262906929828033,-0.2820502892975508,0.014634009480674257,0.0032423765636885576,-0.01914335946951784
0.6741854636591478,0.668235674154755,0.6660736731731081,0.0037520172410706225,0.0004912113461170238,-0.002162000981646983,0.07072769942046664,0.07017745213570825,0.009993125200758138,0.00322115636253111,-0.0005502472847583872,-0.2673423875503309,-0.2873294667393805,0.014633972968630327,0.003242340051644628,-0.019987079189049572
0.6766917293233082,0.666603815671864,0.6631480845516851,0.0037519569208679295,0.000491151025914331,-0.00345573112017894,0.07775293851426218,0.07685873708190055,0.009993100699122839,0.003221131860895811,-0.0008942014323616299,-0.2719520747976624,-0.2927703001242414,0.014633922975361183,0.003242290058375483,-0.020818225326578954
0.6791979949874687,0.6650385961847799,0.6601293336695354,0.0037520125089887343,0.0004912066140351355,-0.0049092625152444835,0.08483328895153738,0.08355638963967363,0.009993123885506414,0.0032211550472793877,-0.001276899311863755,-0.2767322917439632,-0.29837312978444286,0.014633969649196436,0.0032423367322107367,-0.02164083804047967
0.681704260651629,0.6635405281235953,0.6570183035306644,0.0037520614043203707,0.0004912555093667716,-0.0065222245929309475,0.0919669949942312,0.09025990773853954,0.009993144272315827,0.003221175434088799,-0.0017070872556916583,-0.2816791818865084,-0.30412902377333273,0.014634010657884125,0.0032423777408984254,-0.022449841886824307
0.6842105263157894,0.6621101072666408,0.6538195276760628,0.003752019596134484,0.0004912137011808846,-0.008290579590577996,0.09915228767351505,0.09695792558450467,0.009993127544592115,0.0032211587063650867,-0.0021943620890103877,-0.2867887358709137,-0.3100265598010563,0.014633976316566355,0.003242343399580655,-0.02323782393014262
0.6867167919799498,0.6607478126175439,0.6505374834753941,0.0037519572166503736,0.0004911513216967749,-0.01021032914214981,0.10638738522845043,0.10363908548192341,0.009993102329021258,0.003221133490794231,-0.0027482997465270165,-0.29205679546774044,-0.3160543758415185,0.014633924769749243,0.003242291852763543,-0.023997580373778082
