x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9776257695455527,0.0038820178913255197,0.0004258250657330558,0.008821286049296218,-0.1832167091539213,-0.18182490037277715,0.010496810287476389,0.0005978020280275196,0.0013918087811441437,-0.5010274496929441,-0.4932395018556685,0.013184719443261873,0.0007844731020207102,0.0077879478372755995
0.46115288220551376,0.9647307447794942,0.973178322434773,0.003872874203790489,0.0004166813781980246,0.008447577655278815,-0.18517959329769185,-0.18402647479115913,0.010466868973359663,0.0005678607139107934,0.0011531185065327132,-0.4953107043967651,-0.48787856389750195,0.013147628611156927,0.0007473822699157672,0.007432140499263162
0.46365914786967416,0.9606390279547063,0.9686895645305587,0.0038635345034917917,0.0004073416778993276,0.008050536575852307,-0.18702216584302328,-0.1860789117791916,0.010436427253204676,0.0005374189937558062,0.0009432540638316667,-0.4895134864181855,-0.4824479962238895,0.013109917437663154,0.0007096710964219933,0.007065490194295976
0.46616541353383456,0.9565304719559397,0.9641646479907304,0.0038540756593534076,0.0003978828337609435,0.007634176034790774,-0.18874396988106928,-0.18797952165207782,0.010405768962347616,0.000506760702898746,0.0007644482289914656,-0.4836413587206644,-0.4769451924617285,0.013071933576630598,0.000671687235389436,0.006696166258935876
0.46867167919799496,0.9524062198929055,0.9596064925938497,0.0038445735771828037,0.00038838075159034,0.007200272700944144,-0.1903445784503524,-0.18972381476738737,0.010375180036923537,0.00047617177747466717,0.000620763682965042,-0.47769997102562406,-0.47137101952661303,0.013034026810573177,0.0006337804693320167,0.006328951499011026
0.47117794486215536,0.9482674187675213,0.955016326114969,0.0038351073596784393,0.0003789145340859752,0.006748907347447708,-0.19182359464263882,-0.19130592212840575,0.010344960249144103,0.00044595198969523417,0.0005176725142330696,-0.4716950542088769,-0.46572896746274844,0.01299656348536521,0.0005963171441240494,0.005966086746128474
0.47368421052631576,0.9441152191894834,0.9503953300086606,0.003825770015765796,0.0003695771901733317,0.0062801108191772315,-0.19318065170136117,-0.19271987991813727,0.01031545279004798,0.0004164445305991117,0.0004607717832239011,-0.46563241461656,-0.46002255876349774,0.012959963025605887,0.0005597166843647267,0.005609855853062284
0.47619047619047616,0.9399507750909477,0.9457447734570052,0.003816665896421606,0.0003604730708291418,0.00579399836605754,-0.19441541311256427,-0.19395968349440434,0.010287033797845272,0.000388025538396403,0.00045572961815992796,-0.45951792830621724,-0.45425522697400006,0.012924685285318769,0.0005244389440776085,0.005262701332217179
0.47869674185463656,0.935775243440384,0.9410674383185805,0.0038078969407779936,0.0003517041151855294,0.005292194878196543,-0.19552757268835164,-0.19501963947193562,0.010260070825594724,0.0003610625661458551,0.0005079332164160122,-0.45335753521873706,-0.4484294504178547,0.01289117954102027,0.0004909331997791105,0.00492808480088236
0.48120300751879697,0.9315897839556795,0.9363673473083982,0.0037995635810005265,0.00034337075540806245,0.004777563352718728,-0.19651685464281204,-0.19589429656811158,0.010234921884685888,0.0003359136252370187,0.0006225580747004633,-0.4471572332869309,-0.44254691810446656,0.012859883639573098,0.00045963729833193716,0.004610315182464353
0.48370927318295737,0.9273955588165594,0.9316485573262743,0.0037917717700615096,0.00033557894446904535,0.004252998509714834,-0.19738301366040678,-0.19657814434588022,0.010211949364119708,0.0003129411046708384,0.0008048693145265573,-0.440923072486593,-0.43660926431033986,0.01283124174958039,0.0004309954083392296,0.004313808176253153
0.48621553884711777,0.9231937323763977,0.9269151153543946,0.0037846255157714163,0.0003284326901789522,0.0037213829779969565,-0.19812583495680175,-0.1970662778390963,0.010191488285788797,0.0002924800263399282,0.0010595571177054453,-0.43466114883594065,-0.4306176575732257,0.012805666238407431,0.0004054198971662717,0.004043491262714971
0.48872180451127817,0.9189854708734879,0.92217091543928,0.003778160358272913,0.00032196753268044873,0.0031854445657920616,-0.19874513433212787,-0.19736638001049217,0.010173587635333747,0.0002745793758848789,0.0013787543216357001,-0.4283775983493904,-0.4245651097654588,0.012783224883778737,0.0003829785425375783,0.0038124885839315725
0.49122807017543857,0.9147719421418474,0.9174197163583705,0.0037723593522848665,0.00031616652669240214,0.002647774216523069,-0.1992407582166581,-0.19749730720432684,0.010158087453921747,0.0002590791944728792,0.001743451012331254,-0.42207859095166295,-0.41843738402361186,0.012763732562158568,0.00036348622091740665,0.0036412069280510884
0.49373433583959897,0.9105543153216265,0.9126652724155857,0.003767216249248382,0.0003110234236559176,0.0021109570939592537,-0.1996125837088883,-0.19747824167095723,0.010144874024376915,0.00024586576492804756,0.0021343420379310585,-0.41577032435825656,-0.41221995739845024,0.012747058838344195,0.00034681249710303387,0.003550366959806317
0.49624060150375937,0.9063337605691915,0.9079113032455766,0.0037627347288247404,0.0003065419032322762,0.001577542676385102,-0.19986051860601373,-0.19732775988513301,0.010133878309186672,0.00023487004973780188,0.0025327587208807123,-0.4094590179283544,-0.4058993900247631,0.01273312596639141,0.0003328796251502493,0.003559627903591267
0.49874686716791977,0.9021114487669577,0.9031607692188054,0.0037588771804249756,0.00030268435483251147,0.0010493204518476906,-0.19998450142679275,-0.1970526846571819,0.010124886964120164,0.0002258787046712939,0.002931816769610851,-0.4031509064962666,-0.3994862253989085,0.012721679591081444,0.0003214332498402829,0.0036646810973581245
0.5012531328320802,0.8978885512330426,0.8984159014107332,0.0037555728958805434,0.0002993800702880794,0.0005273501776906775,-0.19998450142679275,-0.19664854112536395,0.010117577693252798,0.00021856943380392778,0.0033359603014287975,-0.3968522341875234,-0.39301406242401304,0.01271233133224257,0.00031208499100140926,0.0038381717635103674
0.5037593984962405,0.893666239430809,0.8936789035952409,0.0037527715363261144,0.00029657871073364986,1.2664164431908098e-05,-0.19986051860601373,-0.1961103472716908,0.010111719741863017,0.00021271148241414756,0.003750171334322927,-0.39056924822575323,-0.38651740587217165,0.012704801915727447,0.0003045555744862869,0.004051842353581581
0.506265664160401,0.8894456846783738,0.8889519662795808,0.0037504434936897276,0.0002942506680972637,-0.000493718398792975,-0.19961258370888835,-0.19543344066723695,0.010107174152649757,0.000208165893200889,0.004179143041651401,-0.3843081927364856,-0.380030486244326,0.012698921676843087,0.0002986753356019263,0.004277706492159583
0.5087719298245614,0.8852280578581527,0.8842368891362706,0.003748536125015242,0.0002923432994227779,-0.0009911687218820964,-0.19924075821665815,-0.1946222871761905,0.010103731122063102,0.0002047228626142329,0.004618471040467642,-0.3780753025540312,-0.3735812411626036,0.012694433598788527,0.00029418725754736517,0.004494061391427606
0.5112781954887218,0.8810145291265125,0.8795350653945441,0.0037469749588488355,0.0002907821332563711,-0.001479463731968389,-0.19874513433212793,-0.19369085407374292,0.010101112512324253,0.00020210425287538333,0.005054280258385002,-0.3718767970375736,-0.367191069185186,0.012690996746392291,0.0002907504051511307,0.004685727852387578
0.5137844611528821,0.8768062676236028,0.874847872654008,0.003745710895825511,0.0002895180702330468,-0.0019583949695948233,-0.19812583495680175,-0.1926535113966476,0.010099143586650152,0.0002001353272012821,0.0054723235601541464,-0.3657188739026105,-0.36088106503252754,0.012688394813668057,0.0002881484724268964,0.004837808870082949
0.5162907268170426,0.8726044411834408,0.8701767500369818,0.003744720911648803,0.00028852808605633835,-0.002427691146459021,-0.19738301366040684,-0.19152439558370565,0.010097753583948528,0.00019874532449965762,0.005858618076701183,-0.3596077030738623,-0.35467185673771423,0.012686537060363885,0.0002862907191227257,0.004935846336148075
0.518796992481203,0.8684102160443208,0.8655248059871936,0.003743968027755861,0.0002877752021633969,-0.002885410057127169,-0.19651685464281204,-0.19031195806295093,0.01009682414942548,0.00019781588997661161,0.006204896579861119,-0.353549420565746,-0.3485704569175735,0.012685275119155919,0.000285028777914757,0.004978963648172519
0.5213032581453634,0.8642247565596163,0.8608970285919335,0.0037433972346121265,0.0002872044090196628,-0.00332772796768277,-0.1955275726883517,-0.1890182559605042,0.010096171031226907,0.0001971627717780391,0.006509316727847492,-0.3475501223964792,-0.3425685483110569,0.012684381215154765,0.000284134873913604,0.0049815740854223245
0.5238095238095237,0.8600492249090527,0.8562985111763721,0.003742980045564987,0.00028678721997252304,-0.003750713732680544,-0.19441541311256433,-0.18764497809161623,0.010095707960728258,0.00019669970127938794,0.006770435020948096,-0.3416158585418558,-0.3366570087824202,0.012683746776866563,0.00028350043562540376,0.004958849759435557
0.5263157894736842,0.8558847808105168,0.8517343139558731,0.0037427157398146416,0.00028652291422217707,-0.0041504668546437085,-0.19318065170136123,-0.18619382662101985,0.010095450043598138,0.0001964417841492678,0.0069868250803413745,-0.3357526269346866,-0.3308270527427759,0.01268338665807695,0.00028314031683578946,0.004925574191910698
0.5288220551378446,0.8517325812324789,0.847208176878396,0.0037425936025219783,0.000286400776929514,-0.004524404354082856,-0.19182359464263882,-0.18466790213131073,0.010095369988715741,0.00019636172926687056,0.007155692511328082,-0.32996636751586117,-0.3250808940348867,0.01268326545178626,0.0002830191105451002,0.004885473480974456
0.531328320802005,0.8475937801070947,0.8427222297235177,0.003742584787171722,0.0002863919615792583,-0.004871550383577006,-0.19034457845035246,-0.18307201711763293,0.010095366226498167,0.00019635796704929796,0.007272561332719529,-0.3242629563429229,-0.3194341524971024,0.012683259063813372,0.0002830127225722116,0.004828803845820517
0.5338345864661653,0.8434695280440606,0.8382785122532203,0.003742686610282231,0.00028649378468976675,-0.005191015790840359,-0.18874396988106934,-0.18141106402877033,0.01009542924121732,0.00019642098176844968,0.00733290585229901,-0.31864819976200875,-0.3139032746694681,0.012683355884257128,0.000283109543015967,0.004744925092540653
0.5363408521303258,0.8393609720452937,0.8338789382997831,0.0037429246197174864,0.00028673179412502244,-0.005482033745510595,-0.18702216584302334,-0.1796897298758347,0.010095649510528947,0.00019664125108007777,0.007332435967188633,-0.3131278286489311,-0.3085045489907424,0.012683666368737183,0.0002834200274960224,0.00462327965818865
0.5388471177944862,0.8352692552205061,0.8295200177799781,0.0037433163884896406,0.00028712356289717616,-0.005749237440528021,-0.1851795932976919,-0.17790532925107255,0.01009608117252376,0.00019707291307489205,0.00727426404661935,-0.3077074927251124,-0.3032471404246584,0.01268425819460692,0.00028401185336575835,0.004460352300453996
0.5413533834586466,0.8311955165037437,0.8251911244723888,0.0037438596406480294,0.0002876668150555654,-0.006004392031354833,-0.18321670915392135,-0.17604545216747053,0.010096698742976695,0.00019769048352782608,0.007171256986450825,-0.30239275495401186,-0.29813080598964514,0.012685103773839374,0.00028485743259821296,0.004261948964366713
0.5438596491228069,0.8271408903709611,0.8208811495140342,0.003744577514932312,0.0002883846893398477,-0.006259740856926821,-0.18113400015462527,-0.1740970003450793,0.010097568861295182,0.000198560601846313,0.007036999809545974,-0.29718908602360034,-0.2931546817709732,0.012686287799217346,0.00028604145797618433,0.004034404252627133
0.5463659147869674,0.8231065065587017,0.8165790802196812,0.0037455215235127556,0.0002893286979202913,-0.006527426339020481,-0.17893198275608546,-0.1720468605557114,0.010098862950716554,0.0001998546912676847,0.006885122200374072,-0.292101858920359,-0.28831795151907347,0.012688022403253667,0.00028777606201250576,0.0037839074012855356
0.5488721804511278,0.8190934897839535,0.8122783722676831,0.0037467359069178335,0.0002905430813253695,-0.006815117516270397,-0.17661120299988464,-0.16988250900220647,0.010100725941011532,0.00020171768156266367,0.00672869399767817,-0.28713634360018025,-0.28362098860802976,0.012690488088690884,0.00029024174744972326,0.003515354992150499
0.5513784461152882,0.8151029594652496,0.8079788686563426,0.003748241256727697,0.0002920484311352329,-0.007124090808906969,-0.17417223637750273,-0.16759227476727329,0.010103218677887224,0.00020421041843835482,0.006579961610229446,-0.2822977017614574,-0.2790658570273936,0.012693763601844843,0.0002935172606036824,0.0032318447340637935
0.5538847117794485,0.8111360294450807,0.8036809052612397,0.0037500815749742272,0.0002938887493817635,-0.007455124183840978,-0.17161568768760982,-0.16516451731400533,0.010106495499761146,0.0002074872403122771,0.006451170373604487,-0.27759098172554764,-0.27465477074862565,0.01269804062837227,0.0002977942871311102,0.0029362109769219824
0.556390977443609,0.8071938077136933,0.7993848376647548,0.003752327997302712,0.00029613517171024747,-0.007808970048938546,-0.16894219088609275,-0.1625876555771723,0.010110820403270498,0.0002118121438216285,0.006354535308920439,-0.273021113429687,-0.2703899976064665,0.012703643095655446,0.00030339675441428657,0.002631115823220509
0.5588972431077694,0.803277396134338,0.7950920889246907,0.0037550418397822596,0.0002988490141897954,-0.008185307209647275,-0.16615240892885097,-0.15985609587005556,0.01011643267842442,0.00021742441897555154,0.006296313058795411,-0.26859290353732157,-0.2662757753386509,0.012710864006324155,0.0003106176650829939,0.0023171281986706926
0.5614035087719298,0.7993878901700355,0.7908057358326179,0.0037582516515383755,0.00030205882594591183,-0.008582154337417602,-0.163247033607401,-0.15697354798715757,0.010123464763098207,0.00022445650364933626,0.006273485620243435,-0.2643110306707056,-0.26231938409064415,0.012719865393546963,0.0003196190523058016,0.001991646580061457
0.5639097744360901,0.7955263786119313,0.7865290001717589,0.0037620036394218335,0.0003058108138293693,-0.008997378440172454,-0.16022678537733026,-0.15394448194882926,0.010132129112261556,0.00023312085281268838,0.0062823034285010015,-0.2601800407704945,-0.2585283877002839,0.01273090468065124,0.00033065833941007996,0.0016516530702105903
0.5664160401002506,0.7916939433093055,0.7822651365832206,0.003766366198033477,0.00031017337244101316,-0.009428806726084926,-0.1570924131796438,-0.1507732580730648,0.010142736399400125,0.00024372813995125563,0.006319155106578989,-0.25620434258693736,-0.25491036173514386,0.012744356514553362,0.0003441101733122005,0.001293980851793497
0.568922305764411,0.7878916589013019,0.7780196210893939,0.003771388945701508,0.00031519612010904387,-0.00987203781190793,-0.15384469425504682,-0.147459098359073,0.010155542097714526,0.0002565338382656553,0.006385595895973817,-0.2523882033071375,-0.2514718280349235,0.012760526700179815,0.000360280358938655,0.0009163752722139984
0.5714285714285714,0.784120592550447,0.7738016626940805,0.0037770699476881732,0.00032087712209570877,-0.01031892985636651,-0.15048443395120958,-0.14399261353978698,0.010170619953280466,0.00027161169383159623,0.0064918204114226,-0.24873574432272064,-0.24821751910621814,0.012779498996618023,0.00037925265537686064,0.0005182252165024936
0.5739348370927317,0.7803818036780213,0.769620834391556,0.003783413349281274,0.0003272205236888096,-0.010760969286465305,-0.1470124655230628,-0.14036355011182933,0.010188073940618778,0.0002890656811699084,0.006648915411233469,-0.24525093714210733,-0.24515202333795122,0.012801392353369813,0.0004011460121286531,9.891380415610884e-05
0.5764411027568922,0.7766763437013519,0.7654866841577325,0.003790435853272336,0.0003342430276798717,-0.01118965954361939,-0.14342964992617196,-0.13656163422273515,0.010208061787752859,0.0003090535283039888,0.006868015703436814,-0.24193759945144458,-0.24227993909810802,0.01282638946691933,0.00042614312567817113,-0.0003423396466634421
0.5789473684210527,0.7730052557730885,0.7614055030820206,0.0037981195095771474,0.00034192668398468323,-0.011599752691067944,-0.13973687560324455,-0.13257900586964644,0.01023060433122276,0.00033159607177389035,0.00715786973359811,-0.23879939132810374,-0.23960388633059537,0.012854506987841094,0.0004542606465999319,-0.0008044950024916342
0.581453634085213,0.76936957452253,0.7573776308019404,0.0038063660375061413,0.00035017321191367726,-0.011991943720589537,-0.13593505826381924,-0.1284122483802635,0.010255391624329115,0.0003563833648802468,0.007522809883555748,-0.23583981161049883,-0.2371228486947352,0.012885362731596305,0.0004851163903551437,-0.0012830370842363825
0.5839598997493733,0.765770325799063,0.7534027838453997,0.0038150695935451986,0.00035887676795273455,-0.012367541953663297,-0.13202514065719412,-0.1240583718712186,0.010282063805032094,0.00038305554558322637,0.00796676878597552,-0.23306219442782736,-0.23483545011397136,0.012918515529983597,0.0005182691887424366,-0.001773255686144004
0.5864661654135338,0.7622085264177793,0.7494806967729994,0.003824129617298072,0.0003679367917056077,-0.012727829644779809,-0.12800809233865018,-0.11951435455669346,0.010310263530908899,0.00041125527146002944,0.008493737781956723,-0.2304697058931745,-0.23274033585291165,0.012953528383464764,0.0005532820422236036,-0.002270629959737147
0.5889724310776943,0.7586851839073329,0.7456119741809719,0.00383344673665132,0.00037725391105885594,-0.013073209726360946,-0.12388490942902797,-0.11477978433555014,0.010339630500606338,0.00044062224115746997,0.009105125093477828,-0.22806534096326234,-0.2308350414398501,0.012989961106461438,0.0005897147652202793,-0.0027697004765877553
0.5914786967418546,0.7552012962600992,0.7417989348604809,0.003842917048730323,0.0003867242231378592,-0.013402361399618368,-0.11965661436771574,-0.10985947632174659,0.010369789417285858,0.00047078115783698895,0.009797138045969156,-0.22585192046795577,-0.22911487211118292,0.013027355091353523,0.0006271087501123609,-0.003262951643227152
0.593984962406015,0.7517578516847007,0.7380441102114985,0.003852446881192988,0.0003962540556005244,-0.013713741473202146,-0.1153242556591117,-0.10475881567343281,0.010400394188142368,0.0005013859286935005,0.010565439985678882,-0.22383208831247367,-0.22757489525562385,0.01306528762362697,0.0006650412823858082,-0.0037428069431501843
0.5964912280701754,0.7483558283609555,0.7343500421998312,0.003861956723487963,0.0004057638978954985,-0.014005786161124245,-0.11088890761262271,-0.09948314786084644,0.010431142371051187,0.0005321341116023171,0.011405759751776268,-0.22200830885507972,-0.22621020232931088,0.013103389424650549,0.0007031430834093888,-0.0042018934742311664
0.5989974937343359,0.7449961941973167,0.730718943365354,0.0038713740891716925,0.00041518126357922836,-0.014277250831962629,-0.10635167007626506,-0.09403979545936497,0.010461756409960688,0.0005627481505118188,0.012311874616900087,-0.2203828644628537,-0.22501525693241844,0.0131413214162688,0.0007410750750276406,-0.004632392469564733
0.6015037593984962,0.7416799065908569,0.7271523012146134,0.003880623486654934,0.00042443066106246947,-0.014527605376243535,-0.10171366816393068,-0.08844040434930256,0.010491954767124787,0.0005929465076759175,0.013273263814628122,-0.2189578532479669,-0.22398313663892627,0.01317873920289596,0.0007784928616548004,-0.0050252833909593675
0.6040100250626566,0.7384079121898578,0.7236515206595298,0.003889642916677524,0.00043345009108505935,-0.014756391530328039,-0.09697605197638931,-0.08269714461636879,0.01052150157852919,0.0006224933190803201,0.01427890736002052,-0.21773518698670769,-0.22310676080976105,0.013215354094795318,0.0008151077535541569,-0.005371573823053366
0.606516290726817,0.7351811466590676,0.7202180249761787,0.0038983873114854695,0.0004421944858930055,-0.014963121682888936,-0.09213999631609338,-0.076822147162104,0.010550218214555795,0.0006512099551069255,0.015317849153989371,-0.21671658922332096,-0.22237907518984182,0.013250947245951479,0.0008507009047103195,-0.005662485966520858
0.6090225563909775,0.7320005344476813,0.7168545213758687,0.003906819439091477,0.00045062661349901356,-0.015146013071812625,-0.0872067003958596,-0.0708280826543502,0.010577955838269426,0.0006789475788205573,0.016378617741509394,-0.2159035935605423,-0.22179346308282805,0.0132853360068136,0.0008850896655724396,-0.0058898695222857345
0.6115288220551378,0.7288669885601022,0.7135667138240211,0.003914896237293978,0.0004587034117015137,-0.015300274736081088,-0.08217738754149606,-0.06472894404689311,0.010604552715196535,0.0007055444557476649,0.01744844349460295,-0.215297542138522,-0.22134430217177087,0.01331832166674273,0.00091807532550157,-0.00604676003324886
0.6140350877192982,0.7257814103295395,0.7103607491682584,0.00392258765531886,0.0004663948297263954,-0.015420661161281046,-0.0770533048884483,-0.05853888786995193,0.010629892491368512,0.0007308842319196421,0.018514417018496376,-0.21489958430364742,-0.22102613270101276,0.0133497609225705,0.0009495145813293395,-0.0061265483973653445
0.6165413533834586,0.7227446891945035,0.7072427879693806,0.0039298802866810645,0.0004736874610886006,-0.01550190122512296,-0.07183572307254488,-0.05227204153706222,0.01065391591505023,0.000754907655601362,0.019563681535482658,-0.21471067546858488,-0.22083351732294648,0.013379580236728295,0.0009793338954871365,-0.006122841854361599
0.6190476190476191,0.719757702478248,0.7042179105733327,0.003936767229788837,0.00048057440419637293,-0.015539791904915279,-0.06652593591491313,-0.04594167749229361,0.010676588566930554,0.0007775803074816838,0.020584258422619517,-0.214731576164671,-0.22076071002534306,0.013407736377065872,0.0010074900358247097,-0.0060291338606720535
0.6215538847117794,0.7168213151712175,0.7012884062746169,0.003943231374950375,0.0004870385493579109,-0.015532908896600639,-0.06112526010114583,-0.039558919799554504,0.010697846883259426,0.000798838623810557,0.021566340301591325,-0.21496285128759357,-0.22080113854918923,0.013434150437298798,0.0010339040960576367,-0.005838287261595659
0.6240601503759398,0.7139363797165521,0.698456139711886,0.003949266575759916,0.000493073750167452,-0.01548024000466608,-0.05563503485479776,-0.03313453986288234,0.01071766541638001,0.0008186571569311413,0.02250049499191542,-0.21540486953710983,-0.22094811872854117,0.013458790162615399,0.001058543821374238,-0.005543249191431343
0.6265664160401002,0.7111037357987052,0.695722994345719,0.003954881884561186,0.0004986890589687217,-0.01538074145298618,-0.05005662160529473,-0.026679293187288455,0.010736070497100252,0.0008370622376513835,0.02337732841800627,-0.2160578030513585,-0.22119499113669755,0.013481686662677574,0.0010814403214364128,-0.005137188085339056
0.6290726817042607,0.708324210135224,0.6930909596413688,0.003960091067507506,0.000503898241915042,-0.015233250493855155,-0.044391403650335504,-0.020202510496705517,0.010753106040811188,0.0008540977813623187,0.024188893153629987,-0.2169216272361276,-0.22153784913548172,0.013502892629186764,0.0011026462879456021,-0.004616221899354123
0.631578947368421,0.7055986162717449,0.6905622874053556,0.003964893361762091,0.0005087005361696276,-0.015036328866389281,-0.038640785812870726,-0.013709565507011912,0.01076877042053635,0.0008697621610874808,0.024931220305858814,-0.21799612078924774,-0.22198043836842807,0.013522405199457207,0.001122158858216047,-0.00398431757918033
0.6340852130325814,0.7029277543802566,0.6881392912228478,0.003969296580529168,0.0005131037549367038,-0.014788463157408782,-0.03280619409274321,-0.007205141065734444,0.010783091337061847,0.0008840830776129785,0.02560105302700877,-0.2192808659200868,-0.22252784842256615,0.01354025748654828,0.0011400111453071203,-0.0032469825024793453
0.6365914786967418,0.7003124110606787,0.6858243046370149,0.003973322158955689,0.0005171293333632252,-0.014488106423663716,-0.02688907531307949,-0.0006939152543459781,0.01079614229312601,0.0008971340336771414,0.026195160058733513,-0.22077524876392798,-0.22318519249473004,0.013556538704766136,0.0011562923635249737,-0.0024099437308020555
0.6390977443609023,0.6977533591458054,0.6836195207133409,0.003976994808686677,0.000520801983094212,-0.014133838432464518,-0.020890896761515787,0.005818923028262146,0.01080800846332359,0.0009090002038747214,0.026709819789777933,-0.2224784599908201,-0.2239581073347369,0.013571352467530917,0.0011711061262897559,-0.0014796473439167845
0.6416040100250626,0.6952513575096642,0.6815266622604707,0.003980321195904433,0.0005241283703119687,-0.013724695249193508,-0.014813145826349794,0.01232661731727247,0.01081871620664173,0.0009197079471928607,0.027139763143622264,-0.2243894956082969,-0.2248537780266197,0.013584730658253125,0.0011844843170119635,-0.00046428241832280337
0.644110275689223,0.6928071508793355,0.679547379793225,0.003983314409720146,0.0005271215841276817,-0.013259771086110539,-0.008657329627708044,0.018822111798291297,0.010828313380492277,0.0009293051210434094,0.02747944142599934,-0.22650715795716883,-0.22587970782718603,0.01359673155908115,0.0011964852178399897,0.0006274501299828039
0.6466165413533834,0.6904214696502786,0.6776833447971018,0.003985999898140431,0.0005298070725479665,-0.012738124853176824,-0.0024249746438189113,0.025298346903890767,0.010836888929362085,0.0009378806699132154,0.02772332154770968,-0.22883005689940006,-0.22704343129965,0.013607463766147817,0.001207217424906657,0.001786625599750069
0.6491228070175439,0.6880950297052155,0.675934580333218,0.003988405566921536,0.0005322127413290716,-0.012160449371997561,0.0038823736675098197,0.031748200981346564,0.010844540046371863,0.0009455317869229929,0.027865827313836744,-0.2313566111968901,-0.22835255961532105,0.013617046060589687,0.0012167997193485262,0.0030040515815690505
0.6516290726817042,0.6858285322366091,0.6742955577743772,0.003990538768392306,0.0005343459427998414,-0.011532974462231893,0.010263151252126623,0.03816435735635926,0.010851295813331469,0.0009522875538825993,0.027901206104232634,-0.23408505007979763,-0.22981488333910863,0.013625514096494571,0.0012252677552534086,0.004270166740689002
0.6541353383458646,0.6836226635727876,0.6727596077648723,0.003992411533675562,0.0005362187080830972,-0.010863055807915245,0.016715775847378544,0.044539448767947576,0.010857200653981415,0.0009581923945325464,0.02782367292056903,-0.2370134150028457,-0.23143826141726312,0.013632922347236688,0.0012326760059955277,0.005575153585582582
0.656641604010025,0.6814780950077517,0.6713200802386031,0.003994047409157387,0.0005378545835649227,-0.010158014769148571,0.02323864737447051,0.050866093326466355,0.010862337041424076,0.0009633287819752069,0.027627445951995844,-0.2401395615878694,-0.2332305938160244,0.013639371826678215,0.0012391254854370532,0.006908967771844993
0.6591478696741855,0.6793954826347134,0.6699712796471078,0.003995472169269273,0.0005392793436768092,-0.009424202987605601,0.029830148335241058,0.05713938826737519,0.01086679462126299,0.0009677863618141208,0.027309239932134133,-0.24346116175067783,-0.2352001898915091,0.013644972353304075,0.0012447260120629165,0.008260971859168742
0.6616541353383458,0.6773754671834017,0.6687109481501325,0.003996689455807125,0.0005404966302146607,-0.008664519033269147,0.03648864421326048,0.06336353099460323,0.010870589224985492,0.000971580965536623,0.026874886781342755,-0.24697570601012306,-0.23735674135039866,0.01364974357789283,0.0012494972366516683,0.009618964659724394
0.6641604010025062,0.6754186738611778,0.6675376253758595,0.0039977062270922575,0.0005415134014997935,-0.007881048485318343,0.043212483879146446,0.06954478138458259,0.010873747381111744,0.0009747391216628753,0.026332297505436142,-0.2506805059770827,-0.23971029290663567,0.013653718226426243,0.001253471885185081,0.010970213070447016
0.6666666666666666,0.6735257121980018,0.6664498673866495,0.003998540477487523,0.0005423476518950589,-0.007075844811352372,0.04999999999999977,0.07568938114393647,0.010876332033345842,0.0009773237738969736,0.025689381143936707,-0.25457269702088997,-0.24227093916023015,0.013656973503901203,0.001256727162660043,0.012301757860659818
0.6691729323308271,0.6716971758952845,0.6654466233504442,0.003999212643407986,0.0005430198178155218,-0.006250552544840304,0.05684950945285944,0.08180355552156449,0.010878413931954337,0.000979405672505468,0.02495404606870505,-0.25864924111056564,-0.2450487183907992,0.01365959613110738,0.0012593497898662192,0.013600522719766445
0.6716791979949874,0.6699336426786664,0.6645283660813784,0.003999720200777566,0.000543527375185102,-0.005405276597287956,0.06375931374206986,0.08789351633409426,0.010879987107275448,0.0009809788478265776,0.024134202592024395,-0.262906929828033,-0.24805329001187684,0.013661579044875053,0.0012613327036338922,0.014853639816156144
0.6741854636591478,0.668235674154755,0.6636959614532381,0.0040000628675810656,0.0005438700419886012,-0.004539712701516985,0.07072769942046664,0.09396546112687992,0.01088105271532882,0.000982044455879949,0.023237761706413285,-0.2673423875503309,-0.2512942608839025,0.013662923841404957,0.0012626775001637963,0.01604812666642841
0.6766917293233082,0.666603815671864,0.6629502916820829,0.004000251185836571,0.0005440583602441065,-0.003653523989781138,0.07775293851426218,0.1000255736486387,0.01088164765298623,0.0009826393935373611,0.022272635134376523,-0.2719520747976624,-0.2547812952884769,0.013663675728521318,0.0012634293872801556,0.017170779509185496
0.6791979949874687,0.6650385961847799,0.6622921860961528,0.004000298648272542,0.0005441058226800773,-0.0027464100886270826,0.08483328895153738,0.10608032478928692,0.010881818323014306,0.0009828100635654354,0.021247035837749534,-0.2767322917439632,-0.2585223758022982,0.01366389146850621,0.00126364512726505,0.01820991594166499
0.681704260651629,0.6635405281235953,0.6617221866433485,0.004000195552518793,0.0005440027269263284,-0.0018183414802468434,0.0919669949942312,0.11213748757993236,0.010881533597994394,0.000982525338545524,0.020170492585701166,-0.2816791818865084,-0.262517918630257,0.01366353301699831,0.0012632866757571486,0.01916126325625145
0.6842105263157894,0.6621101072666408,0.6612407688647437,0.003999933576646027,0.0005437407510535626,-0.0008693384018970685,0.09915228767351505,0.11820518540510078,0.01088076662753822,0.0009817583680893488,0.019052897731585722,-0.2867887358709137,-0.2667663121402999,0.013662567489641038,0.0012623211483998769,0.020022423730613803
