x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9771444967949898,0.0030742051608247944,0.0002500781733997839,0.00834001329873335,-0.1832167091539213,-0.18332311310971655,0.007539706650870147,0.0005061267275045629,-0.00010640395579525341,-0.5010274496929441,-0.49389860529025215,0.009923849772840145,0.0007035229924590674,0.007128844402691958
0.46115288220551376,0.9647307447794942,0.9726944832199302,0.0030661623617407206,0.00024203537431571008,0.007963738440436074,-0.18517959329769185,-0.18557795234464208,0.007514432021276412,0.00048085209791082743,-0.0003983590469502363,-0.4953107043967651,-0.48861773801348235,0.009892357271401253,0.0006720304910201747,0.006692966383282761
0.46365914786967416,0.9606390279547063,0.9682034945908805,0.0030579674324113515,0.00023384044498634088,0.007564466636174161,-0.18702216584302328,-0.18766865229904672,0.0074885296131075915,0.0004549496897420068,-0.0006464864560234429,-0.4895134864181855,-0.48326086116173644,0.009860128100049907,0.0006398013196688294,0.00625262525644904
0.46616541353383456,0.9565304719559397,0.9636763229167375,0.0030496920784853433,0.00022556509106033261,0.007145850960797895,-0.18874396988106928,-0.18959162403004043,0.007462268292481345,0.000428688369115761,-0.0008476541489711442,-0.4836413587206644,-0.4778230730152189,0.009827484206619467,0.0006071574262383892,0.005818285705445458
0.46867167919799496,0.9524062198929055,0.9591154680180574,0.0030414078711693284,0.000217280883744318,0.006709248125151834,-0.1903445784503524,-0.19134132308533802,0.00743591941479203,0.00040233949142644493,-0.0009967446349856135,-0.47769997102562406,-0.47230359887830486,0.009794749624105857,0.0005744228437247801,0.005396372147319195
0.47117794486215536,0.9482674187675213,0.9545216931478432,0.003033189613192648,0.00020906262576763745,0.006254274380321889,-0.19182359464263882,-0.19291070395320337,0.007409771983431472,0.00037619206006588767,-0.001087109310564549,-0.4716950542088769,-0.46670477751946177,0.00976226794941978,0.0005419411690387022,0.004990276689415152
0.47368421052631576,0.9441152191894834,0.9498957176362877,0.003025123922041701,0.00020099693461669038,0.005780498446804283,-0.19318065170136117,-0.19429260900829703,0.007384169047275671,0.0003505891239100861,-0.0011119573069358624,-0.46563241461656,-0.4610289741639473,0.009730444892384005,0.0005101181120029274,0.004603440452612739
0.47619047619047616,0.9399507750909477,0.9452383603887327,0.003017306726508196,0.00019317973908318547,0.005287585297784947,-0.19441541311256427,-0.1954798140276932,0.0073594954853033155,0.00032591556193773086,-0.001064400915128938,-0.45951792830621724,-0.45527842367133414,0.009699734437162233,0.0004794076567811562,0.004239504634883096
0.47869674185463656,0.935775243440384,0.9405520942138982,0.0030098317903960283,0.00018570480297101796,0.004776850773514196,-0.19552757268835164,-0.1964652136197138,0.007336129012794102,0.00030254908942851716,-0.0009376409313621714,-0.45335753521873706,-0.44945402247188926,0.00967058167664855,0.00045025489626747205,0.0039035127468478037
0.48120300751879697,0.9315897839556795,0.9358407490791332,0.0030027909997351904,0.0001786640123101798,0.004250965123453687,-0.19651685464281204,-0.1972417832536425,0.007314439226376659,0.0002808593030110738,-0.0007249286108304553,-0.4471572332869309,-0.4435555587155796,0.009643422316523514,0.00042309553614243585,0.0036016745713512988
0.48370927318295737,0.9273955588165594,0.9311081954739302,0.0029962792872836913,0.00017215229985868065,0.0037126366573707603,-0.19738301366040678,-0.19780241815055533,0.007294803396406977,0.0002612234730413927,-0.00041940449014854497,-0.440923072486593,-0.43758273478805426,0.009618702566879052,0.00039837578649797484,0.0033403376985387534
0.48621553884711777,0.9231937323763977,0.9263583296797965,0.0029903872363861435,0.0001662602489611331,0.0031645973033987973,-0.19812583495680175,-0.1981407671479405,0.007277568398696621,0.0002439884753310361,-1.4932191138739004e-05,-0.43466114883594065,-0.43153475984517875,0.009596836579733682,0.00037650979935260464,0.003126388990761897
0.48872180451127817,0.9189854708734879,0.9215955150368147,0.0029851382082397297,0.00016101122081471893,0.0026100441633267746,-0.19874513433212787,-0.19826615461188846,0.007262759478667971,0.0002291795553023867,0.00047897972023941415,-0.4283775983493904,-0.425402583186454,0.00957787347821477,0.0003575466978336918,0.0029750151629363564
0.49122807017543857,0.9147719421418474,0.9168245303118191,0.0029805050870547354,0.00015637809962972484,0.0020525881699716697,-0.1992407582166581,-0.19820181851349283,0.00725017277894037,0.00021659285557478573,0.0010389397031652647,-0.42207859095166295,-0.41916981120543045,0.009561599093018852,0.000341272312637773,0.0029087797462324927
0.49373433583959897,0.9105543153216265,0.9120501709740557,0.0029764710191599493,0.00015234403173493882,0.0014958556524292677,-0.1996125837088883,-0.19797140130044244,0.007239666038183346,0.00020608611481776165,0.0016411824084458515,-0.41577032435825656,-0.41281973894632695,0.00954786575712977,0.00032753897674869223,0.002950585411929607
0.49624060150375937,0.9063337605691915,0.9072771517854508,0.002973028860565981,0.0001489018731409705,0.0009433912162593039,-0.19986051860601373,-0.19759785774243843,0.007231157194419259,0.00019757727105367418,0.0022626608635752943,-0.4094590179283544,-0.40633695753375626,0.009536590435431997,0.00031626365505091835,0.003122060394598114
0.49874686716791977,0.9021114487669577,0.9025084019980263,0.0029701340449466533,0.00014600705752164297,0.0003969532310685864,-0.19998450142679275,-0.19709097047334334,0.00722441348867663,0.0001908335653110453,0.002893530953449408,-0.4031509064962666,-0.3997350504922333,0.00952751189906968,0.00030718511868860215,0.003415856004033324
0.5012531328320802,0.8978885512330426,0.8977451348508644,0.002967712804264767,0.00014358581683975648,-0.0001434163821781853,-0.19998450142679275,-0.19644786218107696,0.0072190905691399245,0.00018551064577433947,0.003536639245715789,-0.3968522341875234,-0.3930554723477704,0.009520235306920179,0.0002999085265391019,0.0037967618397530267
0.5037593984962405,0.893666239430809,0.8929884972825463,0.0029657118324421332,0.0001415848450171227,-0.0006777421482627721,-0.19986051860601373,-0.19566508282122302,0.007214955685639795,0.0001813757622742108,0.004195435784790702,-0.39056924822575323,-0.3863407619169841,0.009514489104005434,0.00029416232362435604,0.004228486308769153
0.506265664160401,0.8894456846783738,0.888239638223709,0.002964098539168631,0.00013997155174362027,-0.001206046454664822,-0.19961258370888835,-0.19473964689471324,0.007211886949517192,0.00017830702615160817,0.004872936814175111,-0.3843081927364856,-0.3796331744609057,0.009510124731453245,0.0002897979510721685,0.0046750182755798675
0.5087719298245614,0.8852280578581527,0.8834996792820912,0.0029628207641280574,0.00013869377670304683,-0.0017283785760615622,-0.19924075821665815,-0.19368147957204812,0.007209687997543009,0.00017610807417742488,0.005559278644610033,-0.3780753025540312,-0.37296881102469787,0.009506904717456842,0.0002865779370757639,0.005106491529333346
0.5112781954887218,0.8810145291265125,0.8787697133701128,0.0029618077566163884,0.00013768076919137763,-0.0022448157563996762,-0.19874513433212793,-0.19251394642298714,0.007208087873464,0.00017450795009841548,0.00623118790914079,-0.3718767970375736,-0.3663773812379644,0.009504503810259149,0.00028417702987807163,0.00549941579960922
0.5137844611528821,0.8768062676236028,0.874050834717158,0.002961013310900764,0.00013688632347575323,-0.0027554329064447547,-0.19812583495680175,-0.19126100299672338,0.007206933358539251,0.00017335343517366645,0.006864831960078366,-0.3657188739026105,-0.3598882914017955,0.009502730537925289,0.00028240375754421076,0.005830582500814974
0.5162907268170426,0.8726044411834408,0.8693442499113714,0.0029604162034766687,0.00013628921605165833,-0.003260191272069446,-0.19738301366040684,-0.189946176998171,0.007206188690669112,0.00017260876730352726,0.007436836662235824,-0.3596077030738623,-0.3535302151679514,0.009501527453091255,0.0002812006727101763,0.006077487905910894
0.518796992481203,0.8684102160443208,0.8646543276196045,0.0029599830561187366,0.00013585606869372585,-0.0037558884247163027,-0.19651685464281204,-0.1885814916311888,0.007205760412817898,0.00017218048945231372,0.007935363011623231,-0.353549420565746,-0.3473106415758672,0.009500771881216891,0.0002804451008358125,0.00623877898987879
0.5213032581453634,0.8642247565596163,0.8599889969866075,0.0029596642566420512,0.00013553726921704078,-0.004235759573008813,-0.1955275726883517,-0.18716602308857733,0.007205474456093352,0.00017189453272776768,0.008361549599774365,-0.3475501223964792,-0.34121320797883364,0.00950025069901261,0.0002799239186315324,0.006336914417645556
0.5238095238095237,0.8600492249090527,0.8553563805857,0.00295943478030532,0.00013530779288030903,-0.004692844323352707,-0.19441541311256433,-0.18569814175209437,0.007205263167943887,0.00017168324457830284,0.008717271360469958,-0.3416158585418558,-0.3352202921440017,0.009499874368517854,0.00027954758813677685,0.006395566397854102
0.5263157894736842,0.8558847808105168,0.8507645355051253,0.002959295193628186,0.0001351682062031755,-0.005120245305391458,-0.19318065170136123,-0.18417636273865579,0.007205168955386527,0.00017158903202094315,0.009004288962705442,-0.3357526269346866,-0.3293147959609796,0.009499681297191162,0.00027935451681008414,0.006437830973706982
0.5288220551378446,0.8517325812324789,0.8462191501728851,0.002959236528254855,0.000135109540829844,-0.005513431059593787,-0.19182359464263882,-0.18260469912256494,0.007205177521153923,0.00017159759778833888,0.009218895520073878,-0.32996636751586117,-0.32349704342293106,0.009499648336016043,0.00027932155563496503,0.006469324092930107
0.531328320802005,0.8475937801070947,0.8417230252023769,0.002959232610200694,0.00013510562277568335,-0.00587075490471789,-0.19034457845035246,-0.18099387126902855,0.0072051805680921404,0.00017160064472655545,0.009350707181323914,-0.3242629563429229,-0.3177885940321349,0.009499648566571468,0.00027932178619039,0.006474362310788018
0.5338345864661653,0.8434695280440606,0.8372787922673396,0.0029592810022830247,0.00013515401485801392,-0.006190735776721024,-0.18874396988106934,-0.17935499329943533,0.007205167829470637,0.00017158790610505246,0.009388976581634012,-0.31864819976200875,-0.31221230635195973,0.009499670018731062,0.00027934323834998394,0.006435893410049021
0.5363408521303258,0.8393609720452937,0.83288888574867,0.0029594049345763834,0.00013527794715137287,-0.006472086296623658,-0.18702216584302334,-0.17769883370658257,0.007205236399011288,0.00017165647564570307,0.009323332136440765,-0.3131278286489311,-0.3067907750266462,0.009499826224605823,0.00027949944422474553,0.006337053622284872
0.5388471177944862,0.8352692552205061,0.828547531071739,0.0029596197974072424,0.00013549280998223167,-0.00672172414876715,-0.1851795932976919,-0.17602255325079225,0.00720543300851009,0.00017185308514450535,0.009157040046899656,-0.3077074927251124,-0.30153520352033647,0.009500176723493245,0.00027984994311216734,0.006172289204775916
0.5413533834586466,0.8311955165037437,0.8242381156248288,0.0029599223115088376,0.00013579532408382696,-0.006957400878914832,-0.18321670915392135,-0.17430535271297382,0.007205704718713779,0.00017212479534819503,0.008911356440947538,-0.30239275495401186,-0.29644175375668047,0.009500670571380326,0.0002803437909992489,0.005951001197331385
0.5438596491228069,0.8271408903709611,0.8199432888156092,0.002960332567535723,0.00013620558011071218,-0.0071976015553518735,-0.18113400015462527,-0.17252519567398,0.007206097757826564,0.0001725178344609798,0.008608804480645271,-0.29718908602360034,-0.29150558139995786,0.009501372475542079,0.00028104569516100185,0.005683504623642477
0.5463659147869674,0.8231065065587017,0.8156458453043411,0.00296089693682221,0.00013676994939719906,-0.007460661254360512,-0.17893198275608546,-0.17066006753596358,0.007206772669442569,0.00017319274607698518,0.008271915220121884,-0.292101858920359,-0.28672189712010726,0.009502479719915545,0.0002821529395344683,0.005379961800251742
0.5488721804511278,0.8190934897839535,0.8113355360840107,0.0029616553960977554,0.00013752840867274483,-0.00775795369994281,-0.17661120299988464,-0.16868971395143229,0.007207854155359967,0.0001742742319943823,0.007921489048452357,-0.28713634360018025,-0.2820875637253646,0.009504150457439521,0.0002838236770584433,0.005048779874815668
0.5513784461152882,0.8151029594652496,0.8070120580530175,0.002962626796209844,0.00013849980878483334,-0.008090901412232121,-0.17417223637750273,-0.1665964006781932,0.007209367212603756,0.00017578728923817213,0.00757583569930953,-0.2822977017614574,-0.2776017956503545,0.009506429739295597,0.00028610295891451907,0.004695906111102932
0.5538847117794485,0.8111360294450807,0.8026758730736362,0.002963852454415431,0.0001397254669904202,-0.008460156371444483,-0.17161568768760982,-0.16436255634383323,0.007211441956829286,0.00017786203346370177,0.0072531313437765865,-0.27759098172554764,-0.2732639990571486,0.00950948271898711,0.00028915593860603375,0.0043269826683990376
0.556390977443609,0.8071938077136933,0.7983274692103479,0.0029653998254631953,0.0001412728380381848,-0.008866338503345395,-0.16894219088609275,-0.16197074771664433,0.007214333293648716,0.00018075337028313206,0.006971443169448421,-0.273021113429687,-0.26907367313479136,0.009513616453177526,0.0002932896727964468,0.003947440294895632
0.5588972431077694,0.803277396134338,0.7939688874139246,0.0029673287410748404,0.00014320175364983004,-0.009308508720413444,-0.16615240892885097,-0.15941409378469235,0.007218270187355003,0.000184690263989418,0.006738315144158624,-0.26859290353732157,-0.2650353327668238,0.009519106328206616,0.00029877954782553834,0.0035575707704977866
0.5614035087719298,0.7993878901700355,0.7896045755844767,0.0029696705227208516,0.000145543535295841,-0.009783314585558811,-0.163247033607401,-0.15670209204984464,0.007223366131166203,0.00018978620780061838,0.006544941557556361,-0.2643110306707056,-0.2611612634778234,0.009526091892492039,0.0003057651121109615,0.00314976719288218
0.5639097744360901,0.7955263786119313,0.7852391898569628,0.0029724743400368217,0.00014834735261181147,-0.01028718875496848,-0.16022678537733026,-0.1538456115844265,0.0072298317682636054,0.00019625184489802046,0.00638117379290376,-0.2601800407704945,-0.25746443012849596,0.009534820138254758,0.000314493357873681,0.002715610641998545
0.5664160401002506,0.7916939433093055,0.780877433751586,0.0029758114994669453,0.0001516845120419348,-0.010816509557719511,-0.1570924131796438,-0.1508553594977568,0.007237996731321094,0.00020441680795550964,0.006237053681886984,-0.25620434258693736,-0.2539577662813681,0.009545669869265024,0.0003253430888839462,0.0022465763055692367
0.568922305764411,0.7878916589013019,0.7765274678055356,0.0029797374108176586,0.0001556104233926477,-0.011364191095766252,-0.15384469425504682,-0.14773253880632548,0.007248138699083029,0.00021455877571744438,0.006112155448721346,-0.2523882033071375,-0.25065064741030213,0.009558954939867945,0.00033862815948686767,0.0017375558968353855
0.5714285714285714,0.784120592550447,0.7722032643043102,0.0029842606704874,0.00016013368306238933,-0.011917328246136782,-0.15048443395120958,-0.14446239638570252,0.007260342890655111,0.0002267629672895267,0.006022037565507066,-0.24873574432272064,-0.24754645509203974,0.009574762833435224,0.00035443605305414665,0.001189289230680901
0.5739348370927317,0.7803818036780213,0.7679193569486539,0.0029893960129574694,0.00016526902553245853,-0.012462446729367471,-0.1470124655230628,-0.14102861767024022,0.007274738286937274,0.00024115836357168976,0.005983847852822577,-0.24525093714210733,-0.24464801587235324,0.009593226831906604,0.0003729000515255257,0.0006029212697540864
0.5764411027568922,0.7766763437013519,0.7636902320333727,0.002995170220567875,0.00017104323314286407,-0.012986111667979139,-0.14342964992617196,-0.13741487393917262,0.0072915239562186575,0.00025794403285307315,0.006014775986999343,-0.24193759945144458,-0.24195815745201465,0.009614556331280756,0.0003942295508996781,-2.055800057007562e-05
0.5789473684210527,0.7730052557730885,0.7595251155241268,0.0030015767410571125,0.0001774497536321019,-0.013480140248961714,-0.13973687560324455,-0.13360733253545692,0.007310751628056832,0.00027717170469124746,0.006129543067787624,-0.23879939132810374,-0.23947789272368789,0.0096387902214715,0.0004184634410904213,-0.0006785013955841468
0.581453634085213,0.76936957452253,0.7554236269442496,0.003008530739088795,0.00018440375166378466,-0.013945947578280382,-0.13593505826381924,-0.12959674944098315,0.007332101478123405,0.0002985215547578204,0.006338308822836092,-0.23583981161049883,-0.23720490560591795,0.009665544889385399,0.0004452181090043218,-0.00136509399541912
0.5839598997493733,0.765770325799063,0.7513843721963999,0.003015937635949645,0.00019181064852463443,-0.014385953602663148,-0.13202514065719412,-0.12537432174099838,0.007355197119109686,0.00032161719574410106,0.006650818916195733,-0.23306219442782736,-0.23513653884334082,0.00969437500858679,0.00047404822820571043,-0.0020743444155134627
0.5864661654135338,0.7622085264177793,0.7474059748818425,0.003023705558006328,0.00019957857058131744,-0.014802551535936792,-0.12800809233865018,-0.12093122380076732,0.007379667002843006,0.0003460870794774212,0.007076868537882863,-0.2304697058931745,-0.23327013910815877,0.00972484279345066,0.0005045160130695814,-0.0028004332149842714
0.5889724310776943,0.7586851839073329,0.7434881126629466,0.003031742805342417,0.0002076158179174063,-0.015197071244386295,-0.12388490942902797,-0.11626282989512149,0.007405138695066397,0.0003715587717008132,0.007622079533906478,-0.22806534096326234,-0.23160185728204175,0.009756509894202351,0.0005361831138212738,-0.003536516318779409
0.5914786967418546,0.7552012962600992,0.739632543994331,0.0030399537496890506,0.00021582676226404005,-0.01556875226576826,-0.11965661436771574,-0.11137289843313947,0.007431224551046632,0.00039764462768104825,0.008283715934576275,-0.22585192046795577,-0.23012546025902966,0.009788919786624158,0.0005685930062430791,-0.004273539791073894
0.593984962406015,0.7517578516847007,0.7358412812547939,0.003048251100608494,0.00022412411318348344,-0.015916570429906796,-0.1153242556591117,-0.10626612347987402,0.007457573741476707,0.0004239938181111224,0.009058132179237677,-0.22383208831247367,-0.22883444204216438,0.009821658566757986,0.0006013317863769087,-0.005002353729690712
0.5964912280701754,0.7483558283609555,0.7321163442146008,0.003056559530445146,0.00023243254302013556,-0.016239484146354677,-0.11088890761262271,-0.10094715860875558,0.007483889211832422,0.0004503092884668375,0.009941749003867129,-0.22200830885507972,-0.22772230196748386,0.00985437433768892,0.0006340475573078414,-0.005713993112404142
0.5989974937343359,0.7449961941973167,0.7284592656744323,0.0030648100816820325,0.00024068309425702178,-0.016536928522884353,-0.10635167007626506,-0.09542386608857512,0.007509904344524776,0.00047632442115919197,0.010927803987689944,-0.2203828644628537,-0.22678198883599512,0.009886749827384944,0.0006664230470038651,-0.006399124373141413
0.6015037593984962,0.7416799065908569,0.7248705163154348,0.0030729319751086124,0.00024880498768360215,-0.016809390275422165,-0.10171366816393068,-0.08971109705462793,0.007535347155788129,0.0005017672324225446,0.012002571109302751,-0.2189578532479669,-0.22600525482177586,0.009918460832117124,0.0006981340517360462,-0.0070474015738089535
0.6040100250626566,0.7384079121898578,0.7213504376395153,0.0030808663821255892,0.00025673939470057894,-0.017057474550342455,-0.09697605197638931,-0.08382456740262534,0.007559999299326721,0.0005264193759611364,0.013151484573763972,-0.21773518698670769,-0.2253837027659122,0.009949245028719028,0.00072891824833795,-0.007648515779204529
0.606516290726817,0.7351811466590676,0.7178993872901097,0.0030885694642118237,0.0002644424767868129,-0.017281759368957927,-0.09213999631609338,-0.07777994844273778,0.007583709364424055,0.0005501294410584703,0.014360047873355597,-0.21671658922332096,-0.2249089455889092,0.009978917413611899,0.0007585906332308218,-0.008192356365588238
0.6090225563909775,0.7320005344476813,0.714519318096531,0.0030960047791924587,0.0002718777917674481,-0.017481216351150297,-0.0872067003958596,-0.07159372235959605,0.007606358742834687,0.0005727788194691022,0.015612978036263547,-0.2159035935605423,-0.2245732772095514,0.010007330933588096,0.0007870041532070185,-0.00866968364900908
0.6115288220551378,0.7288669885601022,0.711215915164064,0.003103131670992089,0.0002790046835670785,-0.01765107339603822,-0.08217738754149606,-0.06528433872425671,0.0076278091517803575,0.0005942292284147734,0.016893048817239353,-0.215297542138522,-0.22437058064092671,0.010034316027788474,0.0008139892474073965,-0.009073038502404707
0.6140350877192982,0.7257814103295395,0.7079954080413998,0.0031099212138146134,0.00028579422638960294,-0.017786002288139646,-0.0770533048884483,-0.05887050065588989,0.007647972753694414,0.0006143928303288297,0.018182804232558414,-0.21489958430364742,-0.2242949750740365,0.010059761911043439,0.0008394351306623627,-0.00939539077038909
0.6165413533834586,0.7227446891945035,0.704864034528437,0.0031163593559602656,0.00029223236853525485,-0.017880654666066476,-0.07183572307254488,-0.05237087884183306,0.007666825924932527,0.0006332460015669417,0.01946484423071182,-0.21471067546858488,-0.22434058867325704,0.010083632549237337,0.0008633057688562593,-0.009629913204672158
0.6190476190476191,0.719757702478248,0.7018267256777689,0.00312243822512922,0.00029831123770420934,-0.01793097680047906,-0.06652593591491313,-0.04580263984297833,0.0076843696925858315,0.0006507897692202472,0.020723296071934794,-0.214731576164671,-0.22450079952350774,0.010105921139857726,0.0008855943594766488,-0.009769223358836732
0.6215538847117794,0.7168213151712175,0.6988850496916043,0.003128141685609125,0.00030401469818411466,-0.017936265479613245,-0.06112526010114583,-0.0391791420418065,0.007700564352809998,0.0006669844294444135,0.021946118059339326,-0.21496285128759357,-0.22476704798501942,0.010126574799814596,0.0009062480194335185,-0.009804196697425854
0.6240601503759398,0.7139363797165521,0.6960400547180146,0.0031334634894206463,0.00030933650199563566,-0.01789632499853755,-0.05563503485479776,-0.0325131303042116,0.0077154107077474325,0.0006818307843818483,0.02312190455058616,-0.21540486953710983,-0.22513047944193415,0.010145588363499054,0.0009252615831179749,-0.009725609904824323
0.6265664160401002,0.7111037357987052,0.6932928013898787,0.0031384109359569247,0.0003142839485319142,-0.01781093440882653,-0.05005662160529473,-0.025817334436691153,0.007728966464602527,0.0006953865412369427,0.024239287168603574,-0.2160578030513585,-0.2255822562402478,0.010163023307174167,0.0009426965267930885,-0.00952445318888931
0.6290726817042607,0.708324210135224,0.6906444946530764,0.0031429957644392393,0.00031886877701422866,-0.01767971548214753,-0.044391403650335504,-0.019102650988210623,0.007741305005422136,0.000707725082056552,0.02528875266212488,-0.2169216272361276,-0.2261171175697262,0.01017896025149841,0.0009586334711173311,-0.009195490333598594
0.631578947368421,0.7055986162717449,0.6880967204776542,0.003147217386821394,0.0003230903993963833,-0.01750189579409067,-0.038640785812870726,-0.012374875876811797,0.007752440010533154,0.0007188600871675703,0.02626590993605893,-0.21799612078924774,-0.22673977220572025,0.010193411997958543,0.0009730852175774664,-0.008743651416472514
0.6340852130325814,0.7029277543802566,0.6856511411735081,0.0031510828910339002,0.0003269559036088895,-0.017276613206748448,-0.03280619409274321,-0.0056389182411540895,0.007762415541573378,0.0007288356182077938,0.027167275851589123,-0.2192808659200868,-0.22745666850932245,0.010206427400965749,0.0009861006205846708,-0.008175802589235642
0.6365914786967418,0.7003124110606787,0.6833094315333242,0.003154611423600747,0.0003304844361757363,-0.01700297952735441,-0.02688907531307949,0.0011003142129391574,0.007771325934493199,0.0007377460111276147,0.02798938952601865,-0.22077524876392798,-0.22827427203183873,0.01021811426015821,0.000997787479777133,-0.007499023267910743
0.6390977443609023,0.6977533591458054,0.6810731149627478,0.0031578251465869765,0.0003336981591619659,-0.01668024418305758,-0.020890896761515787,0.007837044914083269,0.007779275258413254,0.0007456953350476703,0.028727941675599056,-0.2224784599908201,-0.2291997626820429,0.01022859251650717,0.001008265736126092,-0.006721302691222786
0.6416040100250626,0.6952513575096642,0.6789432269371245,0.0031607305822391844,0.0003366035948141741,-0.01630813057253966,-0.014813145826349794,0.01456284390393181,0.007786294159900364,0.000752714236534779,0.029375989730281604,-0.2243894956082969,-0.2302424638229293,0.010237898138365958,0.0010175713579848806,-0.005852968214632381
0.644110275689223,0.6928071508793355,0.676920720503662,0.003163339933727483,0.0003392129463024725,-0.0158864303756735,-0.008657329627708044,0.02126877072975525,0.007792435726981422,0.0007588558036158377,0.029926100357463292,-0.22650715795716883,-0.23141212713420453,0.010246093701499731,0.001025766921118653,-0.004904969177035701
0.6466165413533834,0.6904214696502786,0.6750065610924082,0.0031656762680211748,0.0003415492805961644,-0.015414908557870421,-0.0024249746438189113,0.02794587425490097,0.007797799023875814,0.000764219100510229,0.030370848898719882,-0.22883005689940006,-0.23271853288768796,0.010253295473750479,0.0010329686933694,-0.0038884759882878983
0.6491228070175439,0.6880950297052155,0.6732000140941563,0.0031677648355977637,0.00034363784817275305,-0.014895015611059215,0.0038823736675098197,0.03458495840208864,0.0078024905341035405,0.0007689106107379569,0.03070258473457882,-0.2313566111968901,-0.23417150344118734,0.01025962881614206,0.0010393020357609833,-0.0028148922442972346
0.6516290726817042,0.6858285322366091,0.6714946414868683,0.00316961289692935,0.0003454859095043392,-0.014333890749740785,0.010263151252126623,0.04117603961509242,0.007806534895350527,0.0007729549719849417,0.030912888362965796,-0.23408505007979763,-0.23578093005773623,0.010265124850215662,0.0010447980698345847,-0.0016958799779386025
0.6541353383458646,0.6836226635727876,0.669882825831308,0.003171231794885015,0.00034710480746000466,-0.013739837741479577,0.016715775847378544,0.047708951090776774,0.007809973591529269,0.0007763936681636852,0.03099317524339823,-0.2370134150028457,-0.23755675058488576,0.010269834439824436,0.001049507659443358,-0.0005433355820400609
0.656641604010025,0.6814780950077517,0.6683569601778211,0.0031726429445532774,0.0003485159571282667,-0.013121134829930603,0.02323864737447051,0.0541734985126891,0.00781289197423317,0.000779312050867585,0.03093485113821859,-0.2401395615878694,-0.23950894647459228,0.010273859335955956,0.0010535325555748772,0.000630615113277111
0.6591478696741855,0.6793954826347134,0.6669104642883524,0.0031738696809185496,0.0003497426934935392,-0.012485018346360954,0.029830148335241058,0.06056260351336401,0.007815383280691939,0.0007818033573263548,0.030732455178122953,-0.24346116175067783,-0.24164737872525924,0.01027731050358366,0.001056983723202583,0.0018137830254185972
0.6616541353383458,0.6773754671834017,0.6655404824046129,0.0031749158826725565,0.00035078889524754606,-0.011834984778788749,0.03648864421326048,0.06688065140890423,0.007817454527990354,0.0007838746046247697,0.03039200719564375,-0.24697570601012306,-0.24398134562690713,0.010280199074188976,0.0010598722938078987,0.0029943603832159327
0.6641604010025062,0.6754186738611778,0.66424501517367,0.0031757882819312554,0.0003516612945062445,-0.01117365868750786,0.043212483879146446,0.07313461683707781,0.007819125599712323,0.0007855456763467396,0.029922132957931363,-0.2506805059770827,-0.24652005808208527,0.01028255094761606,0.0010622241672349818,0.004160447894997421
0.6666666666666666,0.6735257121980018,0.6630220712369985,0.0031765032404085522,0.0003523762529835418,-0.010503640961003313,0.04999999999999977,0.0793314399089495,0.00782045954702825,0.0007868796236626645,0.029331439908949736,-0.25457269702088997,-0.24927278097010128,0.010284441784266872,0.001064115003885794,0.005299916050788694
0.6691729323308271,0.6716971758952845,0.6618700637291226,0.0031770792014497004,0.00035295221402468986,-0.009827112166161944,0.05684950945285944,0.08547790669966768,0.007821529361340878,0.0007879494379752941,0.02862839724680824,-0.25864924111056564,-0.2522486387451013,0.01028595850453327,0.001065631724152193,0.0064006023654643585
0.6716791979949874,0.6699336426786664,0.6607890002222989,0.0031775143908174893,0.0003533874033924786,-0.00914464245636748,0.06375931374206986,0.09158028872278876,0.007822320045617635,0.0007887401222520498,0.027820974980718893,-0.262906929828033,-0.25545602957086816,0.010287085758444456,0.0010667589780633793,0.0074509002571648275
0.6741854636591478,0.668235674154755,0.6597792926625936,0.0031778089331442865,0.00035368194571927617,-0.008456381492161436,0.07072769942046664,0.09764470536879302,0.00782282625562544,0.0007892463322598564,0.026917005948326383,-0.2673423875503309,-0.25890321364289615,0.010287818997372643,0.0010674922169915653,0.00843917390743476
0.6766917293233082,0.666603815671864,0.6588413607519623,0.003177972390459442,0.00035384540303443155,-0.007762454919901685,0.07775293851426218,0.10367724532741726,0.007823085742322655,0.0007895058189570694,0.02592430681315508,-0.2719520747976624,-0.2625985100475997,0.010288203159818576,0.0010678763794374979,0.009353564750062715
0.6791979949874687,0.6650385961847799,0.6579756491347494,0.003178016845583315,0.000353889858158304,-0.007062947050030521,0.08483328895153738,0.10968435054347009,0.007823148863872916,0.0007895689405073308,0.024851061591932705,-0.2767322917439632,-0.2665484474094424,0.010288297356456125,0.0010679705760750478,0.010183844334520797
0.681704260651629,0.6635405281235953,0.6571826853361001,0.003177933947277225,0.00035380695985221444,-0.006357842787495183,0.0919669949942312,0.11567411253077126,0.007822977753956014,0.0007893978305904292,0.023707117536540062,-0.2816791818865084,-0.2707515080987324,0.010288057983538539,0.0010677312031574602,0.010927673787776038
0.6842105263157894,0.6621101072666408,0.6564630254864559,0.0031777164850501317,0.0003535894976251214,-0.005647081780184915,0.09915228767351505,0.12165505619415601,0.00782254117433996,0.0007889612509743743,0.022502768520640953,-0.2867887358709137,-0.2752040143980776,0.0102874486601101,0.0010671218797290213,0.011584721472836068
