x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9740672373772636,0.002079711203345418,7.686471356143844e-05,0.0012081277482245412,-0.18113400015462522,-0.1753383949556172,0.007215753268684006,0.00024013487598467762,0.005795605199008014,-0.5066582516187513,-0.49946101802167225,0.012362762689139209,0.0004524776304709843,0.007197233597079078
0.45864661654135336,0.9688044834962565,0.9705923904621185,0.002079719986706678,7.68734969226984e-05,0.0017879069658620628,-0.1832167091539213,-0.17772508641406193,0.00721576715489066,0.00024014876219133108,0.00549162273985937,-0.5010274496929441,-0.4941716551602778,0.012362789921316009,0.0004525048626477849,0.006855794532666326
0.46115288220551376,0.9647307447794942,0.9670285686232937,0.002079718467791562,7.687197800758227e-05,0.002297823843799507,-0.18517959329769185,-0.17994009075928263,0.007215764755704699,0.00024014636300537066,0.005239502538409213,-0.4953107043967651,-0.48875394969626546,0.012362785215667402,0.00045250015699917906,0.006556754700499656
0.46365914786967416,0.9606390279547063,0.9633726809685222,0.002079709069605126,7.686257982114662e-05,0.0027336530138158954,-0.18702216584302328,-0.18197312810385413,0.007215749889669217,0.00024013149696988875,0.005049037739169149,-0.4895134864181855,-0.48322388418068135,0.0123627560640515,0.00045247100538327626,0.006289602237504133
0.46616541353383456,0.9565304719559397,0.9596212004972121,0.002079710910633859,7.686442084987924e-05,0.0030907285412724583,-0.18874396988106928,-0.18381451790734626,0.007215752805527765,0.00024013441282843675,0.00492945197372302,-0.4836413587206644,-0.47759690287304096,0.012362761780887736,0.000452476722219512,0.00604445584762342
0.46867167919799496,0.9524062198929055,0.9557644422874438,0.002079719832681202,7.687334289722256e-05,0.0033582223945383127,-0.1903445784503524,-0.18546373963177343,0.007215766911851423,0.00024014851915209458,0.004880838818578981,-0.47769997102562406,-0.4718807959891071,0.012362789444493417,0.0004525043858251924,0.005819175036516966
0.47117794486215536,0.9482674187675213,0.9517880505509281,0.002079718691525346,7.687220174136644e-05,0.00352063178340678,-0.19182359464263882,-0.1869272047365883,0.007215765109391321,0.00024014671669199332,0.004896389906050513,-0.4716950542088769,-0.4660775531231551,0.012362785909219652,0.00045250085055142806,0.005617501085721843
0.47368421052631576,0.9441152191894834,0.9476775338312587,0.002079709304628763,7.686281484478377e-05,0.003562314641775366,-0.19318065170136117,-0.18821146684314893,0.007215750262258391,0.00024013186955906314,0.004969184858212239,-0.46563241461656,-0.4601890091056101,0.012362756794391716,0.00045247173572349154,0.005443405510949906
0.47619047619047616,0.9399507750909477,0.9434191325569214,0.002079710623752941,7.686413396896148e-05,0.003468357465973737,-0.19441541311256427,-0.18932288272567843,0.0072157523515400945,0.00024013395884076643,0.005092530386885841,-0.45951792830621724,-0.45421687311715553,0.012362760890633975,0.0004524758319657496,0.00530105518906171
0.47869674185463656,0.935775243440384,0.9390115112150248,0.002079719667886324,7.687317810234454e-05,0.003236267774640811,-0.19552757268835164,-0.19026502193344685,0.007215766651784584,0.00024014825908525561,0.005262550754904782,-0.45335753521873706,-0.44816095018570756,0.012362788934292053,0.0004525038756238292,0.005196585033029499
0.48120300751879697,0.9315897839556795,0.9344635224019631,0.0020797189061898536,7.687241640587403e-05,0.00287373844628358,-0.19651685464281204,-0.19103916272810684,0.007215765448686228,0.00024014705598689924,0.005477691914705207,-0.4471572332869309,-0.44201948120766665,0.012362786574576169,0.00045250151590794344,0.005137752079264257
0.48370927318295737,0.9273955588165594,0.9297842970120758,0.002079709550369595,7.68630605856154e-05,0.0023887381955163267,-0.19738301366040678,-0.19164648848114108,0.007215750651774928,0.00024013225907559962,0.005736525179265706,-0.440923072486593,-0.43579065021188246,0.012362757557937264,0.0004524724992690402,0.0051324222747105575
0.48621553884711777,0.9231937323763977,0.9249827874812528,0.0020797103434786125,7.686385369463296e-05,0.001789055104855164,-0.19812583495680175,-0.19208817980190007,0.007215751907958108,0.00024013351525877996,0.006037655154901678,-0.43466114883594065,-0.42947322447045405,0.012362760020795845,0.0004524749621276202,0.005187924365486596
0.48872180451127817,0.9189854708734879,0.9200649927078197,0.002079719492562135,7.687300277815539e-05,0.001079521834331798,-0.19874513433212787,-0.19236585921805738,0.00721576637508685,0.00024014798238752107,0.006379275114070493,-0.4283775983493904,-0.4230771032843919,0.012362788391461056,0.0004525033327928302,0.005300495064998467
0.49122807017543857,0.9147719421418474,0.9150342872343303,0.0020797191114237967,7.687262163981714e-05,0.0002623450924829074,-0.1992407582166581,-0.19248153882186825,0.007215765773108464,0.0002401473804091363,0.0067592193947898505,-0.42207859095166295,-0.41662207285827446,0.012362787210752069,0.0004525021520838442,0.005456518093388485
0.49373433583959897,0.9105543153216265,0.9098939362092948,0.0020797098059640103,7.68633161800308e-05,-0.0006603791123316327,-0.1996125837088883,-0.192437217924875,0.00721575105682845,0.0002401326641291213,0.007175365784013288,-0.41577032435825656,-0.4101282567980867,0.012362758351973107,0.0004524732933048819,0.005642067560169883
0.49624060150375937,0.9063337605691915,0.904647578449855,0.002079710070600592,7.686358081661258e-05,-0.0016861821193364657,-0.19986051860601373,-0.19223509211620382,0.00721575147602239,0.00024013308332306154,0.0076254264898099056,-0.4094590179283544,-0.4036156668455314,0.012362759173820454,0.000452474115152229,0.005843351082822967
0.49874686716791977,0.9021114487669577,0.899307239384111,0.002079719306972082,7.687281718810277e-05,-0.0028042093828467562,-0.19998450142679275,-0.19188212030177265,0.007215766082127383,0.00024014768942805424,0.008102381125020097,-0.4031509064962666,-0.3971019886662656,0.012362787816772323,0.000452502758104101,0.006048917830000999
0.5012531328320802,0.8978885512330426,0.8938930073608198,0.0020797193069569185,7.687281717293889e-05,-0.003995543872222784,-0.19998450142679275,-0.19138983998710157,0.007215766082163205,0.00024014768946387642,0.008594661439691176,-0.3968522341875234,-0.39060267477183475,0.012362787816807238,0.00045250275813901416,0.006249559415688666
0.5037593984962405,0.893666239430809,0.8884252852771032,0.002079710070573877,7.686358078989713e-05,-0.005240954153705846,-0.19986051860601373,-0.19076995059880808,0.007215751476133215,0.00024013308343388698,0.009090568007205646,-0.39056924822575323,-0.3841330921937921,0.012362759173953098,0.00045247411528487254,0.006436156031961127
0.506265664160401,0.8894456846783738,0.8829244797533083,0.002079709805923417,7.686331613943737e-05,-0.006521204925065471,-0.19961258370888835,-0.19003415442031013,0.007215751057016729,0.00024013266431740076,0.009578429288578216,-0.3843081927364856,-0.37770849456173816,0.012362758352217645,0.00045247329354942126,0.006599698174747426
0.5087719298245614,0.8852280578581527,0.8774113012020737,0.002079719111363558,7.687262157957845e-05,-0.00781675665607906,-0.19924075821665815,-0.18919476307765937,0.007215765773360488,0.0002401473806611597,0.010045995138998787,-0.3780753025540312,-0.37134116077262264,0.012362787211062286,0.0004525021523940613,0.006734141781408576
0.5112781954887218,0.8810145291265125,0.8719067797730314,0.002079719492495741,7.687300271176154e-05,-0.00910774935348102,-0.19874513433212793,-0.18826472475705347,0.00721576637540908,0.00024014798270975116,0.010480409575074456,-0.3718767970375736,-0.3650402765212897,0.012362788391866804,0.00045250333319857847,0.006836520516283917
0.5137844611528821,0.8768062676236028,0.8664319622753198,0.0020797103434010596,7.686385361708007e-05,-0.010374305348282986,-0.19812583495680175,-0.187257001003731,0.007215751908359134,0.00024013351565980523,0.010868833953070756,-0.3657188739026105,-0.3588148955877813,0.012362760021282717,0.0004524749626144943,0.0069039783148291956
0.5162907268170426,0.8726044411834408,0.8610077538057821,0.0020797095502732084,7.686306048922897e-05,-0.011596687377658732,-0.19738301366040684,-0.1861841923879599,0.0072157506522516224,0.00024013225955229426,0.011198821272446924,-0.3596077030738623,-0.35267406247701516,0.012362757558530564,0.0004524724998623395,0.006933640596847146
0.518796992481203,0.8684102160443208,0.8556508418394756,0.0020797189060615907,7.687241627761121e-05,-0.012759374204845186,-0.19651685464281204,-0.18504894136001626,0.007215765449237295,0.00024014705653796579,0.011467913282795783,-0.353549420565746,-0.34662616148115266,0.012362786575239584,0.0004525015165713589,0.006923259084593347
0.5213032581453634,0.8642247565596163,0.8503731666292234,0.0020797196677620334,7.687317797805392e-05,-0.013851589930392927,-0.1955275726883517,-0.1838426798436703,0.007215766652411017,0.00024014825971168811,0.011684892844681383,-0.3475501223964792,-0.3406788329053577,0.012362788935054447,0.0004525038763862226,0.0068712894911214795
0.5238095238095237,0.8600492249090527,0.8451864280994094,0.0020797106236159074,7.686413383192798e-05,-0.014862796809643308,-0.19441541311256433,-0.18255622804223703,0.007215752352244656,0.00024013395954532705,0.011859185070327294,-0.3416158585418558,-0.33483969474505204,0.012362760891496648,0.0004524758328284235,0.006776163796803736
0.5263157894736842,0.8558847808105168,0.8401023180462399,0.002079709304474065,7.686281469008567e-05,-0.01578246276427686,-0.19318065170136123,-0.18118044468200145,0.007215750263039234,0.0002401318703399059,0.012000207019359777,-0.3357526269346866,-0.3291162494516565,0.012362756795354226,0.0004524717366860013,0.006636377483030087
0.5288220551378446,0.8517325812324789,0.8351317460791788,0.0020797186913576893,7.687220157370996e-05,-0.01660083515330002,-0.19182359464263882,-0.17970800943695897,0.007215765110227249,0.00024014671752792057,0.012115585205679846,-0.32996636751586117,-0.3235114458516446,0.012362785910243684,0.00045250085157545874,0.006454921664216573
0.531328320802005,0.8475937801070947,0.8302846664084127,0.002079719832498537,7.687334271455763e-05,-0.017309113698682044,-0.19034457845035246,-0.17813382421478563,0.00721576691277394,0.00024014852007461202,0.012210754235566834,-0.3242629563429229,-0.31802267831969433,0.012362789445614676,0.00045250438694645323,0.006240278023228574
0.5338345864661653,0.8434695280440606,0.8255709951714373,0.002079710910440579,7.686442065659991e-05,-0.01789853287262333,-0.18874396988106934,-0.17645290766253974,0.007215752806523234,0.00024013441382390573,0.012291062218529603,-0.31864819976200875,-0.3126470245904672,0.012362761782099009,0.00045247672343078446,0.0060011751715415285
0.5363408521303258,0.8393609720452937,0.8210005886322144,0.002079709069391175,7.686257960719573e-05,-0.01836038341307933,-0.18702216584302334,-0.17466023416326104,0.007215749890737524,0.00024013149803819595,0.012361931679762295,-0.3131278286489311,-0.3073815854057702,0.01236275606535611,0.00045247100668788665,0.0057462432431608645
0.5388471177944862,0.8352692552205061,0.8165800002566332,0.0020797184675631995,7.687197777922018e-05,-0.01868925496387286,-0.1851795932976919,-0.17274977009715686,0.007215764756850819,0.0002401463641514906,0.01242982320053504,-0.3077074927251124,-0.30222356521203153,0.012362785217059693,0.0004525001583914693,0.005483927513080855
0.5413533834586466,0.8311955165037437,0.8123114173753371,0.0020797199864782683,7.687349669428864e-05,-0.018884099128406606,-0.18321670915392135,-0.17071415702911596,0.007215767156108815,0.00024014876340948686,0.012502552124805388,-0.30239275495401186,-0.2971702984204486,0.012362789922799922,0.0004525048641316975,0.005222456533563236
0.5438596491228069,0.8271408903709611,0.8081967525726823,0.002079711203095217,7.686471331123767e-05,-0.01894413779827875,-0.18113400015462527,-0.16854592487083186,0.007215753269969036,0.0002401348772697074,0.01258807528379341,-0.29718908602360034,-0.29221914691061057,0.012362762690695639,0.00045247763202741474,0.004969939112989763
0.5463659147869674,0.8231065065587017,0.8042378700923094,0.002079708845890669,7.68623561066897e-05,-0.018868636466392252,-0.17893198275608546,-0.16623770781538905,0.007215749536720689,0.00024013114402136104,0.012694274940696415,-0.292101858920359,-0.2873675228352236,0.012362755371218335,0.00045247031255011113,0.004734336085135404
0.5488721804511278,0.8190934897839535,0.8004330285028713,0.0020797182350381625,7.687174525418298e-05,-0.01866046128108212,-0.17661120299988464,-0.16378834444150064,0.007215764389644654,0.0002401459969453253,0.012822858558383998,-0.28713634360018025,-0.2826143494259386,0.01236278449676185,0.0004524994380936268,0.00452199417424165
0.5513784461152882,0.8151029594652496,0.7967753187781017,0.002079720129465419,7.687363968143974e-05,-0.018327640687147873,-0.17417223637750273,-0.1612055557008843,0.007215767382078847,0.0002401489893795192,0.012966680676618436,-0.2822977017614574,-0.27796070221762104,0.012362790365912821,0.00045250530724459735,0.004336999543836373
0.5538847117794485,0.8111360294450807,0.7932574576034647,0.002079711500836061,7.686501105208152e-05,-0.01787857184161601,-0.17161568768760982,-0.15849772393661415,0.0072157537413947755,0.00024013534869544688,0.013117963750995665,-0.27759098172554764,-0.27340784013087494,0.012362763614964191,0.00045247855629596613,0.004183141594672701
0.556390977443609,0.8071938077136933,0.7898721802468578,0.002079708634833502,7.686214504952263e-05,-0.01732162746683552,-0.16894219088609275,-0.15567319149624032,0.007215749202375552,0.00024013080967622322,0.013268999389852432,-0.273021113429687,-0.2689571174021409,0.012362754715661272,0.00045246965699304736,0.004063996027546091
0.5588972431077694,0.803277396134338,0.7866119217452441,0.0020797179941258216,7.687150434184253e-05,-0.016665474389093937,-0.16615240892885097,-0.15273922107294574,0.00721576400914027,0.00024014561644094146,0.013413187855905229,-0.26859290353732157,-0.2646144593202362,0.012362783750398834,0.00045249869173061004,0.003978444217085375
0.5614035087719298,0.7993878901700355,0.78346863801526,0.0020797202612662493,7.687377148226985e-05,-0.01591925215477552,-0.163247033607401,-0.1497014145539245,0.007215767590354074,0.00024014919765474575,0.01354561905347651,-0.2643110306707056,-0.26039286641700254,0.012362790774327927,0.0004525057156597037,0.00391816425370306
0.5639097744360901,0.7955263786119313,0.7804342621602463,0.002079711802904489,7.686531312050953e-05,-0.015092116451685067,-0.16022678537733026,-0.14656521340180612,0.007215754219602513,0.00024013582690318424,0.013661571975524145,-0.2601800407704945,-0.2563059685515282,0.012362764552533961,0.00045247949386573654,0.0038740722189662957
0.5664160401002506,0.7916939433093055,0.7775007330005865,0.002079708437131623,7.686194734764352e-05,-0.014193210308719006,-0.1570924131796438,-0.1433359893475709,0.00721574888913995,0.00024013049644062184,0.013756423832072873,-0.25620434258693736,-0.2523674465679451,0.012362754101504952,0.0004524690428367284,0.0038368960189922863
0.568922305764411,0.7878916589013019,0.774659008215976,0.0020797177452058714,7.687125542189168e-05,-0.013232650685325864,-0.15384469425504682,-0.14001523220966894,0.007215763615954812,0.00024014522325548375,0.013829462045377883,-0.2523882033071375,-0.2485930015312062,0.012362782979171323,0.00045249792050309833,0.0037952017759313172
0.5714285714285714,0.784120592550447,0.7718983824251786,0.0020797203816943157,7.687389191033619e-05,-0.012222210125268362,-0.15048443395120958,-0.13659791749680994,0.007215767780657575,0.00024014938795824566,0.013886516454399644,-0.24873574432272064,-0.24500171535722756,0.012362791147491196,0.00045250608882297077,0.0037340289654930747
0.5739348370927317,0.7803818036780213,0.7692080037119013,0.0020797121085727164,7.6865618788737e-05,-0.011173799966120002,-0.1470124655230628,-0.13307837945809442,0.007215754703454503,0.00024013631075517488,0.013934086064968376,-0.24525093714210733,-0.2416130234794375,0.012362765501179712,0.0004524804425114887,0.0036379136626698283
0.5764411027568922,0.7766763437013519,0.7665770157381471,0.0020797082537016083,7.6861763917629e-05,-0.010099327963204785,-0.14342964992617196,-0.12945093901095672,0.00721574859846395,0.0002401302057646222,0.013978710915215242,-0.24193759945144458,-0.2384463357997922,0.012362753531572793,0.00045246847290456905,0.003491263651652393
0.5789473684210527,0.7730052557730885,0.7639929088216594,0.002079717488655289,7.687099887130965e-05,-0.009012346951429162,-0.13973687560324455,-0.125710509569957,0.007215763210703892,0.00024014481800456344,0.014026366033287552,-0.23879939132810374,-0.23551514687623193,0.01236278218426181,0.00045249712559358593,0.0032842444518718095
0.581453634085213,0.76936957452253,0.761440144725007,0.0020797204905758054,7.687400079182603e-05,-0.00792942979752298,-0.13593505826381924,-0.12185310206753425,0.007215767952724218,0.0002401495600248895,0.014081956196284995,-0.23583981161049883,-0.2328221254034985,0.012362791484863626,0.00045250642619540236,0.003017686207000325
0.5839598997493733,0.765770325799063,0.7589028681993756,0.0020797124171299986,7.686592734601938e-05,-0.006867457599687432,-0.13202514065719412,-0.11787482442498615,0.007215755191850573,0.00024013679915124483,0.014150316232207971,-0.23306219442782736,-0.23036882491548583,0.012362766458707002,0.0004524814000387773,0.0026933695123415313
0.5864661654135338,0.7622085264177793,0.7563652628027818,0.002079708085448029,7.686159566404937e-05,-0.005843263614997429,-0.12800809233865018,-0.11377179747965022,0.007215748331861708,0.00024012993916237995,0.014236294858999965,-0.2304697058931745,-0.22815683697313177,0.012362753008779793,0.0004524679501115698,0.002312868920042732
0.5889724310776943,0.7586851839073329,0.753816109689525,0.002079717224893077,7.687073510909747e-05,-0.004869074217807912,-0.12388490942902797,-0.10954477028699278,0.007215762794074256,0.00024014440137492678,0.014340139142035191,-0.22806534096326234,-0.22618733101444066,0.012362781366963534,0.00045249630829530924,0.001878009948821674
0.5914786967418546,0.7552012962600992,0.7512533044463572,0.002079720587754426,7.687409797044661e-05,-0.003947991813742058,-0.11965661436771574,-0.10520369290163517,0.007215768106372223,0.00024014971367289413,0.01445292146608057,-0.22585192046795577,-0.22446059839408833,0.01236279178601448,0.0004525067273462575,0.0013913220738674403
0.593984962406015,0.7517578516847007,0.748675815491972,0.0020797127278734825,7.686623808950294e-05,-0.003082036192728621,-0.1153242556591117,-0.1007595805425957,0.0072157556837270966,0.00024013729102776772,0.01456467511651599,-0.22383208831247367,-0.22297686403401012,0.012362767422984363,0.00045248236431613784,0.0008552242784635455
0.5964912280701754,0.7483558283609555,0.7460826295000906,0.0020797079333194856,7.686144353550617e-05,-0.0022731988608648557,-0.11088890761262271,-0.09622342061025185,0.007215748090855625,0.0002401296981562966,0.014665487002370858,-0.22200830885507972,-0.22173639129688533,0.01236275253607008,0.000452467477401856,0.00027191755819439
0.5989974937343359,0.7449961941973167,0.7434763041413028,0.0020797169543400043,7.687046455602482e-05,-0.0015198900560138284,-0.10635167007626506,-0.09160475053957406,0.0072157623667821365,0.00024014397408280745,0.014746919536690994,-0.2203828644628537,-0.2207388561665266,0.012362780528646295,0.0004524954699780726,-0.0003559917036728977
0.6015037593984962,0.7416799065908569,0.7408671011161243,0.002079720673099479,7.687418331549975e-05,-0.0008128054747326141,-0.10171366816393068,-0.08691000312981961,0.007215768241451387,0.000240149848752058,0.014803665034111069,-0.2189578532479669,-0.21998261926009727,0.012362792050594236,0.0004525069919260122,-0.0010247660121303626
0.6040100250626566,0.7384079121898578,0.7382662854088359,0.002079713040129629,7.686655034564997e-05,-0.0001416267810219196,-0.09697605197638931,-0.08214519359913208,0.007215756178107915,0.0002401377854085865,0.014830858377257228,-0.21773518698670769,-0.2194659059334309,0.012362768391991432,0.00045248333332320904,-0.0017307189467232198
0.606516290726817,0.7351811466590676,0.7356851071721571,0.0020797077982631033,7.686130847912383e-05,0.0005039605130894298,-0.09213999631609338,-0.07731631158797991,0.007215747877096751,0.00024012948439742243,0.014823684728113462,-0.21671658922332096,-0.21918697764613726,0.012362752116562672,0.00045246705789444755,-0.0024703884228162998
0.6090225563909775,0.7320005344476813,0.7331301033008665,0.0020797166774260403,7.687018764206093e-05,0.0011295688531851589,-0.0872067003958596,-0.07242642499569762,0.0072157619296544795,0.00024014353695515152,0.014780275400161969,-0.2159035935605423,-0.21914282005474778,0.01236277967077925,0.00045249461211102545,-0.003239226494205466
0.6115288220551378,0.7288669885601022,0.7305967376945807,0.0020797207464764854,7.687425669250598e-05,0.001729749134478431,-0.08217738754149606,-0.06747175988453652,0.007215768357890571,0.00024014996519124262,0.014705627656959541,-0.215297542138522,-0.21932736758352211,0.012362792278351119,0.0004525072196828959,-0.004029825445000107
0.6140350877192982,0.7257814103295395,0.7280788905526115,0.0020797133532293476,7.686686344536808e-05,0.0022974802230720792,-0.0770533048884483,-0.062447549328298324,0.007215756674060771,0.00024013828136144254,0.01460575556014998,-0.21489958430364742,-0.21973415058143758,0.012362769363794204,0.00045248430512598,-0.004834566277790164
0.6165413533834586,0.7227446891945035,0.7255704529311647,0.0020797076812521034,7.686119146812394e-05,0.002825763736661213,-0.07183572307254488,-0.057349018955559994,0.007215747692247648,0.00024012929954831945,0.014486704116984883,-0.21471067546858488,-0.22035674318461873,0.012362751753406828,0.00045246669473860557,-0.005646067716033848
0.6190476190476191,0.719757702478248,0.7230683657517973,0.0020797163946189496,7.686990483496986e-05,0.0033106632735493413,-0.06652593591491313,-0.05217445142614674,0.007215761483530962,0.00024014309083163375,0.014351484488766386,-0.214731576164671,-0.22119118193377962,0.012362778794953582,0.0004524937362853583,-0.006459605769108617
0.6215538847117794,0.7168213151712175,0.7205773716100107,0.002079720807804375,7.687431802039559e-05,0.003756056438793176,-0.06112526010114583,-0.04692997779591829,0.007215768455710951,0.00024015006301162197,0.014195282305227541,-0.21496285128759357,-0.2222397475849972,0.01236279246920176,0.00045250741053353473,-0.007276896297403634
0.6240601503759398,0.7139363797165521,0.7181034464563527,0.0020797136665194056,7.686717673542592e-05,0.004167066739800607,-0.05563503485479776,-0.04162295505334057,0.007215757170727388,0.00024013877802805952,0.014012079801457189,-0.21540486953710983,-0.22350573691955117,0.012362770336627086,0.0004524852779588627,-0.00810086738244134
0.6265664160401002,0.7111037357987052,0.7156525705197072,0.0020797075832594126,7.686109347543309e-05,0.004548834721001982,-0.05005662160529473,-0.0362607264002246,0.007215747538050636,0.00024012914535130746,0.01379589520507013,-0.2160578030513585,-0.2249924828642792,0.012362751449928407,0.00045246639126018343,-0.008934679812920704
0.6290726817042607,0.708324210135224,0.7132308060897805,0.002079716106373841,7.686961658986135e-05,0.0049065959545565585,-0.044391403650335504,-0.030850234567950607,0.0072157610293502395,0.00024014263665091086,0.013541169082384896,-0.2169216272361276,-0.22670242584439643,0.012362777902896013,0.0004524928442277892,-0.009780798608268831
0.631578947368421,0.7055986162717449,0.7108444363877652,0.002079720856971169,7.687436718718956e-05,0.005245820116020261,-0.038640785812870726,-0.025397326556111044,0.007215768534938729,0.00024015014223940107,0.013243459256759682,-0.21799612078924774,-0.22863544586152418,0.01236279262315515,0.00045250756448692654,-0.01063932507227644
0.6340852130325814,0.7029277543802566,0.7084997891140862,0.002079713979356348,7.686748957236876e-05,0.005572034733829612,-0.03280619409274321,-0.019907651281189487,0.007215757667279956,0.00024013927458062766,0.012898542811553726,-0.2192808659200868,-0.23079101068543745,0.012362771308803278,0.0004524862501350528,-0.011510144765350644
0.6365914786967418,0.7003124110606787,0.7062031998644044,0.0020797075052734885,7.686101548950923e-05,0.005890788803725733,-0.02688907531307949,-0.014386849054694617,0.0072157474162464815,0.00024012902354715278,0.012502226258384874,-0.22077524876392798,-0.2331686232036264,0.012362751209548316,0.00045246615088009157,-0.012393374439698429
0.6390977443609023,0.6977533591458054,0.7039602322694807,0.0020797158131960545,7.6869323412075e-05,0.006206873123675294,-0.020890896761515787,-0.008841698475628545,0.0072157605680064595,0.00024014217530713108,0.012049198285887242,-0.2224784599908201,-0.23576321535516925,0.012362776996419128,0.0004524919377509046,-0.013284755364349143
0.6416040100250626,0.6952513575096642,0.7017740758160944,0.002079720893924137,7.687440414015768e-05,0.006522718306430253,-0.014813145826349794,-0.003282470071745369,0.007215768595559207,0.00024015020285987827,0.011530675754604425,-0.2243894956082969,-0.2385556920641808,0.012362792740276862,0.0004525076816086368,-0.014166196455883906
0.644110275689223,0.6928071508793355,0.6996474776577687,0.0020797142911313546,7.686780134737543e-05,0.006840326778433159,-0.008657329627708044,0.0022799060583955644,0.007215758162783181,0.00024013977008385234,0.010937235686103608,-0.22650715795716883,-0.2415243186269893,0.012362772278678491,0.00045248722001026734,-0.015017160669820478
0.6466165413533834,0.6904214696502786,0.6975831960033796,0.0020797074483290376,7.686095854505821e-05,0.007161726353100972,-0.0024249746438189113,0.007834504264219722,0.007215747328455417,0.00024012893575608898,0.010259478908038633,-0.22883005689940006,-0.24464739105595354,0.012362751035656035,0.00045246597698781236,-0.01581733415655348
0.6491228070175439,0.6880950297052155,0.6955822889508634,0.002079715515573554,7.686902578957485e-05,0.007487259245647859,0.0038823736675098197,0.013374418869392057,0.007215760100263025,0.00024014170756369698,0.009492045201882238,-0.2313566111968901,-0.24790732935549306,0.012362776077325324,0.00045249101865709916,-0.016550718158602956
0.6516290726817042,0.6858285322366091,0.6936401132718366,0.0020797209186253327,7.687442884135316e-05,0.0078115810352274995,0.010263151252126623,0.018906154619455995,0.007215768637410367,0.00024015024471103812,0.008643003367329372,-0.23408505007979763,-0.2513002521470624,0.012362792820632762,0.0004525077619645375,-0.01721520206726479
0.6541353383458646,0.6836226635727876,0.6917508466027247,0.0020797146012625557,7.686811147857627e-05,0.00812818302993712,0.016715775847378544,0.024439011842772418,0.007215758656153397,0.00024014026345406877,0.007723235995393873,-0.2370134150028457,-0.25482515023717855,0.012362773244567967,0.0004524881858997431,-0.017811735234332854
0.656641604010025,0.6814780950077517,0.6899086769395806,0.0020797074134408003,7.686092365682108e-05,0.008430581931828884,0.02323864737447051,0.029982293838086482,0.00721574727608186,0.00024012888338253212,0.006743646463615971,-0.2401395615878694,-0.25848103727374694,0.012362750931531599,0.0004524658728633758,-0.018341475685877545
0.6591478696741855,0.6793954826347134,0.6881092957468147,0.002079715214087946,7.686872430396629e-05,0.008713813112101287,0.029830148335241058,0.03554613468804618,0.007215759626614129,0.0002401412339148006,0.005715986352805125,-0.24346116175067783,-0.2622683619624063,0.012362775147182242,0.0004524900885140173,-0.018807200211728492
0.6616541353383458,0.6773754671834017,0.6863538607689207,0.00207972093106582,7.687444128184037e-05,0.008978393585518996,0.03648864421326048,0.04114369318246891,0.007215768660008198,0.00024015026730886917,0.004655048969208431,-0.24697570601012306,-0.2661927548216163,0.012362792863939208,0.00045250780527098303,-0.019217048811493248
0.6641604010025062,0.6754186738611778,0.6846447843789591,0.00207971490920128,7.686841941730066e-05,0.009226110517781327,0.043212483879146446,0.046788825029261905,0.007215759145935251,0.00024014075323592273,0.0035763411501154585,-0.2506805059770827,-0.27026104787468846,0.012362774204346316,0.0004524891456780907,-0.019580541897605774
0.6666666666666666,0.6735257121980018,0.6829844882184892,0.002079707401713351,7.686091192937154e-05,0.009458776020487392,0.04999999999999977,0.05249539586366303,0.0072157472601892605,0.00024012886748993195,0.0024953958636632634,-0.25457269702088997,-0.27448009829021647,0.012362750900021934,0.00045246584135371027,-0.019907401269326497
0.6691729323308271,0.6716971758952845,0.6813753971348847,0.002079714909314012,7.686841953003262e-05,0.00967822123960016,0.05684950945285944,0.05827693445091342,0.007215759147255247,0.00024014075455591795,0.0014274249980539833,-0.25864924111056564,-0.27885223199948256,0.012362774207144447,0.00045248914847622235,-0.020202990888916916
0.6716791979949874,0.6699336426786664,0.6798199201747501,0.0020797209312896038,7.687444150562441e-05,0.009886277496083729,0.06375931374206986,0.06414558798101483,0.007215768662632847,0.00024015026993351782,0.00038627423894496693,-0.262906929828033,-0.2833615712182733,0.012362792869537068,0.0004525078108688428,-0.020454641390240336
0.6741854636591478,0.668235674154755,0.6783204704015418,0.0020797152144467865,7.686872466280736e-05,0.01008479624678671,0.07072769942046664,0.07011317047870902,0.007215759630499336,0.00024014123780000796,-0.0006145289417576194,-0.2673423875503309,-0.2879877050283213,0.012362775155487987,0.0004524900968197608,-0.020645317477990366
0.6766917293233082,0.666603815671864,0.6768794717694973,0.002079707413923497,7.686092413951755e-05,0.010275656097633257,0.07775293851426218,0.07619151330580787,0.007215747281169495,0.00024012888847016654,-0.0015614252084543145,-0.2719520747976624,-0.2927102438632364,0.012362750942424231,0.0004524658837560073,-0.020758169065573984
0.6791979949874687,0.6650385961847799,0.6755003156736785,0.002079714601899463,7.686811211548337e-05,0.010461719488898624,0.08483328895153738,0.08239109042491605,0.007215758662383314,0.00024014026968398596,-0.0024421985266213364,-0.2767322917439632,-0.2975094498870471,0.012362773257938255,0.0004524881992700306,-0.020777158143083896
