x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9756805200047538,0.002744798440467405,3.3166263086163214e-05,-0.0012129734365448064,-0.17893198275608535,-0.181333731143496,0.0070113111290388995,8.88579354082952e-05,-0.0024017483874106405,-0.5121977371877059,-0.5069573290863412,0.010971340416572871,0.0003268629402804201,0.005240408101364724
0.45614035087719296,0.9728591096290391,0.9715161520839459,0.0027441165650770676,3.24843876958263e-05,-0.0013429575450931708,-0.18113400015462522,-0.18330498381489907,0.00700942374288412,8.697054925351638e-05,-0.002170983660273851,-0.5066582516187513,-0.50164262928676,0.010959477871705417,0.00031500039541296584,0.005015622331991376
0.45864661654135336,0.9688044834962565,0.9673299695145687,0.0027434385502436267,3.18063728623852e-05,-0.0014745139816877417,-0.1832167091539213,-0.18515237485345498,0.007007542816437716,8.508962280711195e-05,-0.001935665699533684,-0.5010274496929441,-0.49622446001726794,0.010947594953338505,0.0003031174770460546,0.004802989675676161
0.46115288220551376,0.9647307447794942,0.9631231850328874,0.0027427661349119126,3.1133957530671074e-05,-0.001607559746606757,-0.18517959329769185,-0.1868754699615685,0.007005673266958004,8.322007332740008e-05,-0.001695876663876661,-0.4953107043967651,-0.49070837233545483,0.01093574022901211,0.00029126275271965877,0.004602332061310277
0.46365914786967416,0.9606390279547063,0.9588970184508725,0.0027421010541459428,3.0468876764701358e-05,-0.0017420095038338523,-0.18702216584302328,-0.1884738698897102,0.007003820018493528,8.136682486292362e-05,-0.0014517040466869302,-0.4895134864181855,-0.48510002449054745,0.010923960849078304,0.00027948337278585277,0.004413461927638029
0.46616541353383456,0.9565304719559397,0.9546526963175268,0.0027414450341263076,2.9812856745066034e-05,-0.0018777756384128486,-0.18874396988106928,-0.18994721053636315,0.007001987988556001,7.953479492539758e-05,-0.001203240655293869,-0.4836413587206644,-0.47940517456621956,0.010912302286277972,0.00026782480998552196,0.004236184154444822
0.46867167919799496,0.9524062198929055,0.9503914515767093,0.002740799787574031,2.916761019278955e-05,-0.0020147683161961805,-0.1903445784503524,-0.19129516303509103,0.007000182074420996,7.772888079039183e-05,-0.000950584584738623,-0.47769997102562406,-0.4736296730974815,0.010900808103722853,0.0002563306274304016,0.004070297928142563
0.47117794486215536,0.9482674187675213,0.9461145232226997,0.0027401670094472723,2.8534832066030993e-05,-0.0021528955448215648,-0.19182359464263882,-0.19251743382871883,0.0069984071397837955,7.595394615319158e-05,-0.0006938391860800142,-0.4716950542088769,-0.4677794556798952,0.010889519753023387,0.00024504227673093504,0.003915598528981712
0.47368421052631576,0.9441152191894834,0.9418231559528423,0.002739548371730435,2.7916194349193485e-05,-0.0022920632366411064,-0.19318065170136117,-0.19361376473040576,0.00699666800135998,7.421480772937559e-05,-0.00043311302904458504,-0.46563241461656,-0.4618605355889367,0.010878476403834623,0.00023399892754217264,0.003771879027623326
0.47619047619047616,0.9399507750909477,0.9375185998172626,0.0027389455189808683,2.7313341599626597e-05,-0.002432175273685111,-0.19441541311256427,-0.1945839329719568,0.006994969415221761,7.25162215911568e-05,-0.00016851985939253522,-0.45951792830621724,-0.45587899642668495,0.010867714805663758,0.0002232373293713068,0.0036389318795322922
0.47869674185463656,0.935775243440384,0.933202109866609,0.0027383600641080743,2.6727886726833013e-05,-0.002573133573774977,-0.19552757268835164,-0.19542775123895023,0.006993316063618932,7.086286998832777e-05,9.982144940140492e-05,-0.45335753521873706,-0.44984098481242474,0.01085726918231583,0.0002127917060233792,0.0035165504063123243
0.48120300751879697,0.9315897839556795,0.9288749457968237,0.0027377935840527095,2.6161406671468123e-05,-0.002714838158855759,-0.19651685464281204,-0.19614506769315337,0.006991712542040897,6.925934841029306e-05,0.0003717869496586701,-0.4471572332869309,-0.44375270313301995,0.010847171158938558,0.00020269368264610714,0.0034045301539109563
0.48370927318295737,0.9273955588165594,0.9245383715920525,0.002737247614727276,2.5615437346034643e-05,-0.0028571872245068963,-0.19738301366040678,-0.19673576598183967,0.006990163345695648,6.771015206504393e-05,0.0006472476785671089,-0.440923072486593,-0.4376204023680943,0.010837449721142343,0.0001929722448498911,0.0033026701184987184
0.48621553884711777,0.9231937323763977,0.9201936551652594,0.002736723647688241,2.509147030699974e-05,-0.0030000772111382634,-0.19812583495680175,-0.19719976523436916,0.0069886728572041285,6.621966357352417e-05,0.0009260697224325876,-0.43466114883594065,-0.4314503750041917,0.010828131205292758,0.00018365372900030778,0.0032107738317489476
0.48872180451127817,0.9189854708734879,0.9158420679966597,0.002736223125163992,2.459094778275042e-05,-0.0031434028768282385,-0.19874513433212787,-0.19753702004572876,0.0069872453338802685,6.479214024966488e-05,0.001208114286399109,-0.4283775983493904,-0.4252489480512154,0.010819239318638797,0.00017476184234634608,0.0031286502981749953
0.49122807017543857,0.9147719421418474,0.9114848847703343,0.0027357474364767833,2.411525909554168e-05,-0.0032870573715131357,-0.1992407582166581,-0.19774752044737692,0.006985884895258059,6.343170162745471e-05,0.001493237769281175,-0.42207859095166295,-0.4190224761733795,0.01081079518757062,0.0001663177112781688,0.0030561147782834364
0.49373433583959897,0.9105543153216265,0.9071233830091601,0.0027352979142398785,2.3665736858637212e-05,-0.0034309323124663837,-0.1996125837088883,-0.19783129186526655,0.0069845955112955195,6.214231766491568e-05,0.0017812918436217462,-0.41577032435825656,-0.4127773349459062,0.010802817431959318,0.00015833995566686725,0.0029929894123503775
0.49624060150375937,0.9063337605691915,0.9027588427077149,0.0027348758301649883,2.3243652783746956e-05,-0.0035749178614765675,-0.19986051860601373,-0.1977883950650497,0.006983380990776587,6.092779714598265e-05,0.0020721235409640326,-0.4094590179283544,-0.4065199142476503,0.01079532226321457,0.00015084478692211798,0.002939103680704047
0.49874686716791977,0.9021114487669577,0.8983925459640034,0.002734482391876012,2.2850214494770415e-05,-0.0037189028029542825,-0.19998450142679275,-0.19761892608468795,0.00698224496990464,5.979177627403606e-05,0.0023655753421047976,-0.4031509064962666,-0.4002566117986551,0.010788323603425501,0.000143846127133051,0.002894294697611488
0.5012531328320802,0.8978885512330426,0.8940257766094135,0.002734118739129535,2.2486561748293597e-05,-0.0038627746236290506,-0.19998450142679275,-0.19732301615435827,0.006981190901476365,5.873770784576044e-05,0.002661485272434483,-0.3968522341875234,-0.3939938268505334,0.010781833222721183,0.00013735574642873252,0.0028584073369899987
0.5037593984962405,0.893666239430809,0.8896598198375572,0.002733785940916918,2.2153763535676616e-05,-0.004006419593251875,-0.19986051860601373,-0.1969008316037591,0.006980222044404069,5.776885077346514e-05,0.0029596870022546296,-0.39056924822575323,-0.3877379540363484,0.010775860891800562,0.00013138341550811153,0.0028312941894048094
0.506265664160401,0.8894456846783738,0.8852959618319034,0.0027334849916331237,2.1852814251882134e-05,-0.004149722846470416,-0.19961258370888835,-0.19635257375701937,0.006979341453857225,5.688826022662126e-05,0.0032600099518689807,-0.3843081927364856,-0.3814953773855076,0.010770414546451787,0.00012593707015933652,0.002812815350977993
0.5087719298245614,0.8852280578581527,0.8809354893922035,0.0027332168092997224,2.1584631918481137e-05,-0.004292568465949276,-0.19924075821665815,-0.19567847881501838,0.0069785519715790945,5.6098777948490184e-05,0.0035622794016397785,-0.3780753025540312,-0.3752724645079636,0.010765500460799467,0.00012102298450701603,0.002802838046067624
0.5112781954887218,0.8810145291265125,0.8765796895601909,0.0027329822315856,2.1350054204358674e-05,-0.0044348395663215134,-0.19874513433212793,-0.19487881772544352,0.00697785621716278,5.540302353217609e-05,0.0038663166066844057,-0.3718767970375736,-0.36907556095077737,0.010761123425953052,0.00011664594966060023,0.0028012360867962216
0.5137844611528821,0.8768062676236028,0.8722298492442875,0.0027327820142376952,2.1149836856453797e-05,-0.004576418379315328,-0.19812583495680175,-0.1939538960405645,0.006977256579506365,5.480338587576106e-05,0.004171938916237239,-0.3657188739026105,-0.3629109847289206,0.010757286930783476,0.00011280945449102536,0.0028078891736899037
0.5162907268170426,0.8726044411834408,0.867887254843754,0.0027326168280214316,2.0984650640190214e-05,-0.004717186339686874,-0.19738301366040684,-0.19290405376272585,0.006976755208997907,5.4302015367302946e-05,0.00447895989768099,-0.3596077030738623,-0.35678502103098225,0.010753993341570815,0.00010951586527836419,0.0028226820428800536
0.518796992481203,0.8684102160443208,0.8635531918722237,0.0027324872572044093,2.085507982316766e-05,-0.004857024172097102,-0.19651685464281204,-0.19172966517787554,0.006976354010307996,5.3900816677392754e-05,0.004787189464936503,-0.353549420565746,-0.35070391709925547,0.010751244077413227,0.00010676660112077603,0.00284550346649054
0.5213032581453634,0.8642247565596163,0.8592289445809798,0.0027323937974358873,2.076162005464586e-05,-0.004995811978636522,-0.1955275726883517,-0.19043113867694889,0.006976054635767923,5.3601442137319294e-05,0.005096434011402806,-0.3475501223964792,-0.34467387728252985,0.01074903977840032,0.0001045623021078689,0.0028762451139493495
0.5238095238095237,0.8600492249090527,0.8549157955815716,0.002732336853763241,2.0704676381999258e-05,-0.005133429327481065,-0.19441541311256433,-0.18900891656547142,0.00697585847954143,5.3405285910825805e-05,0.005406496547092909,-0.3416158585418558,-0.33870105825878477,0.010747380463779273,0.00010290298748682176,0.0029148002830710062
0.5263157894736842,0.8558847808105168,0.8506150254688294,0.002732316740010603,2.068456262936162e-05,-0.005269755341687388,-0.19318065170136123,-0.18746347486123544,0.006975766672229983,5.331347859937892e-05,0.005717176840125793,-0.3357526269346866,-0.33279156442391983,0.010746265677544364,0.00010178820125191304,0.0029610625107667765
0.5288220551378446,0.8517325812324789,0.8463279124432603,0.0027323336765847014,2.0701499203460176e-05,-0.005404668789218525,-0.19182359464263882,-0.18579532308049412,0.006975780076271316,5.33268826407118e-05,0.006028271562144694,-0.32996636751586117,-0.3269514434415475,0.01074569461916508,0.00010121714287262853,0.0030149240743136962
0.531328320802005,0.8475937801070947,0.8420557319342052,0.0027323877904815233,2.0755613100281783e-05,-0.005538048172889498,-0.19034457845035246,-0.18400500401230563,0.006975899282252115,5.344608862151032e-05,0.0063395744380468355,-0.3242629563429229,-0.32118668194798705,0.0107456662574505,0.00010118878115804792,0.0030762743949358518
0.5338345864661653,0.8434695280440606,0.8377997562225972,0.002732479113736623,2.0846936355381584e-05,-0.005669771821463443,-0.18874396988106934,-0.18209309348168962,0.0069761246056051435,5.3671411974539655e-05,0.006650876399379724,-0.31864819976200875,-0.3155032014055768,0.01074617942586626,0.00010170194957380856,0.0031449983564319495
0.5363408521303258,0.8393609720452937,0.8335612540645727,0.0027326075839406282,2.0975406559386568e-05,-0.005799717980720986,-0.18702216584302334,-0.18006020010134233,0.006976456084236016,5.400289060541269e-05,0.006961965741681009,-0.3131278286489311,-0.309906854096597,0.010747232897968605,0.0001027554216761537,0.003220974552334055
0.5388471177944862,0.8352692552205061,0.829341490315467,0.0027327730428541416,2.1140865472900267e-05,-0.005927764905039101,-0.1851795932976919,-0.17790696501210906,0.006976893476952934,5.444028332233031e-05,0.007272628285582838,-0.3077074927251124,-0.30440341924931713,0.010748825441947291,0.00010434796565483994,0.003304073475795255
0.5413533834586466,0.8311955165037437,0.8251417255543061,0.0027329752377308427,2.1343060349601095e-05,-0.0060537909494375874,-0.18321670915392135,-0.17563406161250722,0.006977436262531066,5.4983068900462564e-05,0.007582647541414134,-0.30239275495401186,-0.2989985992869176,0.010750955853670568,0.0001064783773781168,0.0033941556670942785
0.5438596491228069,0.8271408903709611,0.8209632157093509,0.002733213820717124,2.158164333588265e-05,-0.006177674661610122,-0.18113400015462527,-0.17324219527729273,0.006978083639738396,5.563044610779234e-05,0.007891804877332542,-0.29718908602360034,-0.2936980161894372,0.0107536229679405,0.00010914549164804857,0.0034910698341631408
0.5463659147869674,0.8231065065587017,0.8168072116843661,0.0027334883497165388,2.185617233529751e-05,-0.006299294874335559,-0.17893198275608546,-0.1707321030651659,0.006978834527863795,5.638133423319067e-05,0.008199879690919565,-0.292101858920359,-0.28850720795830315,0.010756825648078585,0.00011234817178613458,0.0035946509620558564
0.5488721804511278,0.8190934897839535,0.8126749589860254,0.0027337982893653715,2.216611198413012e-05,-0.00641853079792809,-0.17661120299988464,-0.16810455341596825,0.006979687568277505,5.723437464690051e-05,0.008506649583916392,-0.28713634360018025,-0.28343162517256476,0.010760562754271927,0.00011608527797947601,0.0037047184276154943
0.5513784461152882,0.8151029594652496,0.8085676973524756,0.0027341430119752434,2.2510834594002066e-05,-0.0065352621127739985,-0.17417223637750273,-0.16536034583728348,0.006980641126817656,5.818793318705255e-05,0.008811890540219247,-0.2822977017614574,-0.2784766276255715,0.010764833091486506,0.00012035561519405407,0.0038210741358858935
0.5538847117794485,0.8111360294450807,0.8044866603833072,0.0027345217990504852,2.2889621669243712e-05,-0.006649369061773491,-0.17161568768760982,-0.16250031058081543,0.006981693296605276,5.9240102974671496e-05,0.009115377106794387,-0.27759098172554764,-0.27364748103052283,0.010769635338065955,0.00012515786177350453,0.003943500695024804
0.556390977443609,0.8071938077136933,0.8004330751709177,0.0027349338423992625,2.33016650180212e-05,-0.006760732542775649,-0.16894219088609275,-0.15952530830848627,0.006982841902251819,6.038870862121501e-05,0.009416882577606478,-0.273021113429687,-0.2689493537831719,0.010774967956428416,0.000130490480135964,0.004071759646515072
0.5588972431077694,0.803277396134338,0.7964081619334167,0.002735378246913847,2.374606953260576e-05,-0.006869234200921337,-0.16615240892885097,-0.15643622974857468,0.006984084504152633,6.163131052202832e-05,0.009716179180276285,-0.26859290353732157,-0.26438731376985686,0.010780829087576613,0.00013635161128416152,0.0042055897674647125
0.5614035087719298,0.7993878901700355,0.7924131336493645,0.0027358540317559132,2.422185437467195e-05,-0.006974756520671033,-0.163247033607401,-0.1532339953420681,0.006985418404205545,6.296521057494093e-05,0.010013038265332896,-0.2643110306707056,-0.25996632520906116,0.010787216431353677,0.0001427389550612259,0.004344705461644449
0.5639097744360901,0.7955263786119313,0.7884491956944715,0.002736360132937974,2.472795555673286e-05,-0.0070771829174598455,-0.16022678537733026,-0.14991955487918812,0.006986840651997233,6.438745836662976e-05,0.01030723049814214,-0.2601800407704945,-0.25569124551479294,0.010794127114626838,0.00014964963833438713,0.004488795255701561
0.5664160401002506,0.7916939433093055,0.7845175454799744,0.0027368954066326287,2.526322925138706e-05,-0.007176397829331105,-0.1570924131796438,-0.1464938871265829,0.006988348051584327,6.589485795372357e-05,0.010598526053060886,-0.25620434258693736,-0.25156682217031534,0.010801557549722429,0.00015708007342997863,0.004637520416622021
0.568922305764411,0.7878916589013019,0.7806193720934005,0.002737458630877676,2.5826453496434635e-05,-0.007272286807901374,-0.15384469425504682,-0.14295799944510673,0.00698993716942895,6.748397579834597e-05,0.01088669480994009,-0.2523882033071375,-0.24759768960107686,0.010809503285625487,0.00016502580933303563,0.004790513706060651
0.5714285714285714,0.784120592550447,0.7767558559416685,0.002738048509659355,2.6416332278113616e-05,-0.007364736608778455,-0.15048443395120958,-0.13931292739836604,0.006991604342855829,6.915114922522529e-05,0.011171506552843546,-0.24873574432272064,-0.2437883660360412,0.010817958854513587,0.000173481378221137,0.0049473782866794325
0.5739348370927317,0.7803818036780213,0.7729281683962299,0.00273866367533022,2.7031497948978128e-05,-0.0074536352817914375,-0.1470124655230628,-0.13555973435250263,0.006993345689277559,7.089249564695498e-05,0.011452731170560171,-0.24525093714210733,-0.2401432503472612,0.01082691761630223,0.00018244014000977834,0.0051076867948461335
0.5764411027568922,0.7766763437013519,0.7691374714411581,0.0027393026927578857,2.767051537664434e-05,-0.007538872260193785,-0.14342964992617196,-0.13169951106700278,0.006995157115878216,7.270392224761196e-05,0.011730138859169181,-0.24193759945144458,-0.23666661885797702,0.010836371603884742,0.00019189412759229097,0.005270980593467561
0.5789473684210527,0.7730052557730885,0.7653849173236325,0.002739964062879209,2.8331885497967547e-05,-0.007620338449456088,-0.13973687560324455,-0.12773337527701184,0.00699703433061006,7.458113697945586e-05,0.012003500326232708,-0.23879939132810374,-0.23336262211035647,0.0108463113717284,0.00020183389543594978,0.005436769217747273
0.581453634085213,0.76936957452253,0.7616716482072221,0.0027406462263905203,2.9014049009279003e-05,-0.007697926315307857,-0.13593505826381924,-0.12366247126722879,0.00699897285303247,7.65196594018658e-05,0.012272586996590451,-0.23583981161049883,-0.23023528158471435,0.010856725850466153,0.0002122483741737029,0.005604530025784482
0.5839598997493733,0.765770325799063,0.7579987958282317,0.002741347568051788,2.9715390670546524e-05,-0.0077715299708313035,-0.13202514065719412,-0.11948796943759415,0.007000968026400762,7.851483277015878e-05,0.012537171219599963,-0.23306219442782736,-0.22728848636293475,0.010867602210012126,0.00022312473371967475,0.005773708064892608
0.5864661654135338,0.7622085264177793,0.7543674811549892,0.00274206642088533,3.0434243504088706e-05,-0.007841045262790058,-0.12800809233865018,-0.11521106586092028,0.00700301503025765,8.056183662704603e-05,0.0127970264777299,-0.2304697058931745,-0.224525989729759,0.010878925733613314,0.00023444825732086335,0.005943716163415491
0.5889724310776943,0.7586851839073329,0.7507788140502882,0.002742801070852755,3.11688934715135e-05,-0.007906369857044626,-0.12388490942902797,-0.11083298183277318,0.007005108893225668,8.265569959506427e-05,0.013051927596254786,-0.22806534096326234,-0.22195140570666128,0.010890679705103498,0.00024620222881104693,0.006113935256601061
0.5914786967418546,0.7552012962600992,0.7472338929373123,0.0027435497612323793,3.1917583851137724e-05,-0.007967403322786892,-0.11965661436771574,-0.10635496341375156,0.007007244506694414,8.479131306380994e-05,0.013301650953964184,-0.22585192046795577,-0.21956820551410972,0.01090284531144082,0.00025836783514837034,0.0062837149538460535
0.593984962406015,0.7517578516847007,0.743733804468586,0.0027443106973392166,3.2678519957975135e-05,-0.008024047216114716,-0.1153242556591117,-0.10177828096426605,0.007009416639217894,8.696344558729e-05,0.013545974694845642,-0.22383208831247367,-0.2173797139591312,0.010915401562384573,0.0002709240860921213,0.006452374353342477
0.5964912280701754,0.7483558283609555,0.740279623199011,0.0027450820517504115,3.3449874369170144e-05,-0.008076205161944516,-0.11088890761262271,-0.0971042286721811,0.0070116199506673575,8.916675703675375e-05,0.013784678940441608,-0.22200830885507972,-0.21538910574642617,0.010928325228972002,0.00028384775267955057,0.0066192031086535486
0.5989974937343359,0.7449961941973167,0.7368724112621294,0.0027458619691224317,3.422979174119023e-05,-0.00812378293518723,-0.10635167007626506,-0.09233412407352543,0.00701384900740913,9.139581377852547e-05,0.014017546002739634,-0.2203828644628537,-0.21359940171241937,0.010941590802167733,0.0002971133258752815,0.006783462750434344
0.6015037593984962,0.7416799065908569,0.7335132180503721,0.002746648571413961,3.5016394032719246e-05,-0.008166688540484857,-0.10171366816393068,-0.08746930756625698,0.0070160982979047696,9.364510427416594e-05,0.0142443605976737,-0.2189578532479669,-0.2120134649830202,0.010955170472822188,0.0003106929965297369,0.006944388264946699
0.6040100250626566,0.7384079121898578,0.7302030798993429,0.0027474399628949304,3.580778551368892e-05,-0.00820483229051494,-0.09697605197638931,-0.08251114191768988,0.007018362248170115,9.590905453951072e-05,0.014464910058699432,-0.21773518698670769,-0.2106339970572072,0.010969034133794393,0.0003245566575019416,0.007101189929500484
0.606516290726817,0.7351811466590676,0.7269430197757913,0.0027482342359700083,3.660205858876667e-05,-0.008238126883276298,-0.09213999631609338,-0.07746101176528125,0.007020635238018318,9.818204438771367e-05,0.014678984550812124,-0.21671658922332096,-0.2094635338199078,0.010983149404800985,0.000338671928508534,0.007253055403413172
0.6090225563909775,0.7320005344476813,0.7237340469701181,0.002749029476251003,3.739729886976145e-05,-0.0082664874775632,-0.0872067003958596,-0.07232032311157394,0.007022911617352317,0.00010045842372171282,0.014886377284285657,-0.2159035935605423,-0.20850444148903502,0.010997481680299266,0.0003530042040068148,0.007399152071507292
0.6115288220551378,0.7288669885601022,0.7205771567928523,0.002749823767744928,3.81915903636868e-05,-0.008289831767249956,-0.08217738754149606,-0.06709050281301782,0.007025185722751589,0.00010273252912098495,0.015086884728478245,-0.215297542138522,-0.20775891250298834,0.011011994200395487,0.00036751672410303667,0.007538629635533672
0.6140350877192982,0.7257814103295395,0.717473330275719,0.0027506151991918346,3.898302181059319e-05,-0.008308080053820444,-0.0770533048884483,-0.061772998063177875,0.007027451894163164,0.00010499870053256047,0.015280306825270429,-0.21489958430364742,-0.20722896135626784,0.011026648144530925,0.0003821706682384749,0.0076706229473795795
0.6165413533834586,0.7227446891945035,0.7144235338770983,0.0027514018686120916,3.9769691230850016e-05,-0.008321155317405182,-0.07183572307254488,-0.05636927587044266,0.007029704491637492,0.00010725129800688857,0.015466447202102218,-0.21471067546858488,-0.2069164203923365,0.01104140274740304,0.00039692527111058744,0.007794255076248396
0.6190476190476191,0.719757702478248,0.7114287191921307,0.0027521818897751752,4.054971239393374e-05,-0.008328983286117309,-0.06652593591491313,-0.05088082253048182,0.007031937912449096,0.0001094847188184915,0.01564511338443131,-0.214731576164671,-0.2068229355641905,0.011056215436344746,0.0004117379600522952,0.007908640600480493
0.6215538847117794,0.7168213151712175,0.7084898226674199,0.0027529533969416287,4.1321219560387354e-05,-0.00833149250379761,-0.06112526010114583,-0.04530914309366235,0.007034146607859672,0.00011169341422906807,0.015816117007483477,-0.21496285128759357,-0.20694996217448458,0.01107104198913734,0.0004265645128448886,0.00801288911310899
0.6240601503759398,0.7139363797165521,0.7056077653208874,0.002753714550891278,4.208237351003643e-05,-0.00832861439566468,-0.05563503485479776,-0.03965576082768291,0.00703632510012537,0.00011387190649476641,0.015979274027114854,-0.21540486953710983,-0.20729876060842223,0.011085836711019086,0.0004413592347266338,0.0081061089286876
0.6265664160401002,0.7111037357987052,0.7027834524661174,0.002754463544149979,4.283136676873755e-05,-0.00832028333258783,-0.05005662160529473,-0.0339222166756073,0.007038467999347106,0.0001160148057165018,0.01613440492968743,-0.2160578030513585,-0.20787039207385338,0.011100552629445856,0.0004560751531534043,0.00818741097750511
0.6290726817042607,0.708324210135224,0.7000177734420305,0.002755198606676273,4.356642929503168e-05,-0.00830643669319342,-0.044391403650335504,-0.02811006870956373,0.00704057002011157,0.00011811682648096586,0.016281334940771774,-0.2169216272361276,-0.20866571436435544,0.011115141704997973,0.00047066422870552195,0.008255912871772159
0.631578947368421,0.7055986162717449,0.6973116013477381,0.0027559180107624287,4.428583338118738e-05,-0.008287014924006852,-0.038640785812870726,-0.022220891580273128,0.007042625997896412,0.00012017280426580757,0.0164198942325976,-0.21799612078924774,-0.20968537766216977,0.011129555056657624,0.0004850775803651729,0.008310743127077969
0.6340852130325814,0.7029277543802566,0.694665792782341,0.0027566200769028226,4.498789952158115e-05,-0.00826196159791559,-0.03280619409274321,-0.016256275962736988,0.007044630905627842,0.00012217771199723816,0.016549918130006225,-0.2192808659200868,-0.21092982039906016,0.01114374319957423,0.0004992657232817783,0.00835104552102664
0.6365914786967418,0.7003124110606787,0.692081187590371,0.002757303178527212,4.567100114597053e-05,-0.008231223470307691,-0.02688907531307949,-0.010217827998241058,0.0070465798694142575,0.00012412667578365358,0.016671247314838433,-0.22077524876392798,-0.21239926519418018,0.011157656293315854,0.0005131788170234033,0.008375983569747808
0.6390977443609023,0.6977533591458054,0.689558608612596,0.0027579657473154003,4.6333569934158914e-05,-0.008194750533209394,-0.020890896761515787,-0.004107168732927102,0.007048468184390437,0.00012601499075983334,0.016783728028588685,-0.2224784599908201,-0.21409371488901097,0.011171244398552794,0.0005267669222603423,0.008384745101809143
0.6416040100250626,0.6952513575096642,0.6870988614421123,0.0027586062778083603,4.697410042711875e-05,-0.008152496067551862,-0.014813145826349794,0.0020740664468860692,0.007050291329742657,0.00012783813611205331,0.016887212273235863,-0.2243894956082969,-0.21601294870032173,0.0111844577400471,0.0005399802637546498,0.00837654690797518
0.644110275689223,0.6928071508793355,0.6847027341864191,0.0027592233324306823,4.7591155049440984e-05,-0.008104416692916394,-0.008657329627708044,0.00832422838231256,0.007052044983694932,0.00012959179006432858,0.016981558010020603,-0.22650715795716883,-0.21815651851286044,0.011197246973828127,0.0005527694975356761,0.008350639444308389
0.6466165413533834,0.6904214696502786,0.6823709972349576,0.0027598155462103236,4.818336882908206e-05,-0.008050472415320975,-0.0024249746438189113,0.014641654712234276,0.0070537250379110504,0.00013127184428044636,0.017066629356053187,-0.22883005689940006,-0.22052374533423869,0.01120956345640791,0.00056508598011546,0.008306311565161373
0.6491228070175439,0.6880950297052155,0.6801044030326111,0.0027603816311086247,4.8749453727383326e-05,-0.007990626672604417,0.0038823736675098197,0.021024670446222193,0.0070553276109441695,0.00013287441731356543,0.017142296778712374,-0.2313566111968901,-0.2231137159349511,0.011221359513940266,0.000576882037647814,0.008242895261938998
0.6516290726817042,0.6858285322366091,0.6779036858588754,0.0027609203797915884,4.928820241034706e-05,-0.007924846377733719,0.010263151252126623,0.02747158853967452,0.007056849061776441,0.00013439586814583676,0.017208437287547895,-0.23408505007979763,-0.225925279697048,0.011232588709267771,0.0005881112329753209,0.00815977038274962
0.6541353383458646,0.6836226635727876,0.6757695616132608,0.0027614306705340003,4.979849315275905e-05,-0.00785310195952671,0.016715775847378544,0.033980710471022524,0.007058286002059411,0.0001358328084288069,0.01726493462364398,-0.2370134150028457,-0.22895704569522224,0.011243206104863844,0.0005987286285713928,0.008056369307623462
0.656641604010025,0.6814780950077517,0.673702727606549,0.002761911470409878,5.027929302863645e-05,-0.00777536740120266,0.02323864737447051,0.04055032682078025,0.00705963530830884,0.00013718211467823592,0.017311679446309736,-0.2401395615878694,-0.23220738003438057,0.01125316851977477,0.0006086910434823186,0.00793218155348882
0.6591478696741855,0.6793954826347134,0.6717038623581602,0.0027623618389193694,5.0729661538127705e-05,-0.007691620276553235,0.029830148335241058,0.047178717852200014,0.007060894132589815,0.00013844093895921098,0.017348569516958956,-0.24346116175067783,-0.23567440346781698,0.011262434778764619,0.0006179573024721676,0.007786758282860851
0.6616541353383458,0.6773754671834017,0.6697736253999509,0.0027627809316358885,5.114875425464723e-05,-0.007601841783450802,0.03648864421326048,0.053864154093150096,0.007062059913393758,0.0001396067197631542,0.017375509879889617,-0.24697570601012306,-0.2393559893200946,0.011270965951983207,0.0006264884756907548,0.00761971669002845
0.6641604010025062,0.6754186738611778,0.6679126570860945,0.002763168002981386,5.153582560014438e-05,-0.007506016775083335,0.043212483879146446,0.060604896919349505,0.007063130384674069,0.0001406771910434647,0.01739241304020306,-0.2506805059770827,-0.24324976173858148,0.011278725583608339,0.0006342481073158871,0.007430744238501208
0.6666666666666666,0.6735257121980018,0.6661215784092775,0.0027635224088096034,5.189023142836185e-05,-0.0074041337887242875,0.04999999999999977,0.06739919913830977,0.007064103584943397,0.00014165039131279288,0.017399199138310006,-0.25457269702088997,-0.24735309429728913,0.0112856799080505,0.0006412024317580486,0.0072196027236008375
0.6691729323308271,0.6716971758952845,0.6644009908234196,0.0027638436097053827,5.221143232414126e-05,-0.0072961850718649135,0.05684950945285944,0.07424530557404413,0.007064977864868248,0.00014252467123764405,0.017395796121184692,-0.25864924111056564,-0.25166310897621125,0.011291798052448421,0.0006473205761559693,0.006986132134354395
0.6716791979949874,0.6699336426786664,0.6627514760729156,0.002764131172304988,5.249899492374628e-05,-0.007182166605750773,0.06375931374206986,0.08114145365219233,0.00706575189416199,0.00014329870053138638,0.01738213991012247,-0.262906929828033,-0.25617667553884005,0.011297052224346722,0.0006525747480542716,0.0067302542891929384
0.6741854636591478,0.668235674154755,0.6611735960282161,0.002764384771784153,5.27525944029115e-05,-0.007062078126538918,0.07072769942046664,0.08808587398531603,0.0070664246677228535,0.00014397147409224957,0.017358174564849393,-0.2673423875503309,-0.2608904113297842,0.011301417883571302,0.0006569404072788514,0.006451976220546718
