x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9696443332994439,0.004029143732040164,0.00010424475522525099,-0.0032147763295952148,-0.18113400015462522,-0.16985783503794083,0.009192075163078385,0.00016127834086741749,0.011276165116684389,-0.5066582516187513,-0.5016036753396651,0.013830734369239421,0.00038488915568755407,0.005054576279086231
0.45864661654135336,0.9688044834962565,0.9657596021746074,0.003979793239897998,0.00010321691181112535,-0.00304488132164904,-0.1832167091539213,-0.1718980253213388,0.009167439317737494,0.00016107935091487174,0.011318683832582499,-0.5010274496929441,-0.4963056559307153,0.013446355776693822,0.0003767636346667654,0.00472179376222881
0.46115288220551376,0.9647307447794942,0.9618261304637344,0.003931482387083078,0.00010220854421825039,-0.0029046143157597237,-0.18517959329769185,-0.1738195198107929,0.009143562600559667,0.00016088875262280613,0.011360073486898936,-0.4953107043967651,-0.49089621663152117,0.013062106658810276,0.0003685943041409477,0.004414487765243946
0.46365914786967416,0.9606390279547063,0.9578441860098367,0.0038842388189780606,0.00010122035998851983,-0.002794841944869675,-0.18702216584302328,-0.17562198696867914,0.009120487456351483,0.0001607067757561778,0.011400178874344136,-0.4895134864181855,-0.48537926024886224,0.012679334255149704,0.0003604056856364007,0.004134226169323241
0.46616541353383456,0.9565304719559397,0.9538142251834626,0.0038380875637808094,0.00010025299053064255,-0.00271624677247706,-0.18874396988106928,-0.17730513522048452,0.009098255349049567,0.0001605336621775842,0.011438834660584762,-0.4836413587206644,-0.47975902103392243,0.012299312440537677,0.00035222164563625903,0.0038823376867419546
0.46867167919799496,0.9524062198929055,0.9497368971946721,0.00379305115870216,9.930699527562467e-05,-0.0026693226982333895,-0.1903445784503524,-0.178868712505594,0.009076906762445394,0.00016036966746445043,0.011475865944758412,-0.47769997102562406,-0.4740400641743794,0.011923235304579664,0.0003440652727146749,0.0036599068512446764
0.47117794486215536,0.9482674187675213,0.9456130474258356,0.0037491497806501363,9.838286716464447e-05,-0.0026543713416856685,-0.19182359464263882,-0.18031250577887226,0.009056481199463102,0.00016021505908573596,0.011511088863766561,-0.4716950542088769,-0.46822728354015575,0.011552212130720569,0.0003359587677034448,0.0034677706687211707
0.47368421052631576,0.9441152191894834,0.9414437197623525,0.003706401379609813,9.748103854407696e-05,-0.0026714994271308523,-0.19318065170136117,-0.18163634046408628,0.009037017187055229,0.00016007011837973365,0.011544311237274896,-0.46563241461656,-0.46232589770566634,0.011187263756147927,0.00032792334763905804,0.0033065169108936754
0.47619047619047616,0.9399507750909477,0.9372301579032564,0.0036648218132437228,9.660188680771177e-05,-0.002720617187691343,-0.19441541311256427,-0.1828400798616373,0.009018552280517364,0.00015993514030921213,0.011575333250926967,-0.45951792830621724,-0.4563414442806295,0.01082932026898371,0.00031997916391257456,0.0031764840255877336
0.47869674185463656,0.935775243440384,0.9329738056394864,0.0036244249829025924,9.574574074483763e-05,-0.002801437800897588,-0.19552757268835164,-0.18392362451203448,0.009001123068325081,0.00015981043228261138,0.011603948176317158,-0.45335753521873706,-0.4502797725906664,0.010479219977854894,0.00031214523520997075,0.003077762628070635
0.48120300751879697,0.9315897839556795,0.9286763060928022,0.003585222969549609,9.491288680876153e-05,-0.002913477862877323,-0.19651685464281204,-0.1848869115172963,0.00898476517976286,0.0001596963144906845,0.01162994312551574,-0.4471572332869309,-0.444147034757276,0.010137709569902396,0.00030443939497986516,0.003010198529654895
0.48370927318295737,0.9273955588165594,0.9243394999135593,0.003547226168977411,9.41035753454997e-05,-0.0030560589030000918,-0.19738301366040678,-0.1857299138222287,0.008969513292955868,0.00015959311955475404,0.011653099838178083,-0.440923072486593,-0.43794967523469785,0.009805445359202533,0.0002968782536988259,0.00297339725189516
0.48621553884711777,0.9231937323763977,0.91996542244185,0.0035104434260336582,9.331802710626423e-05,-0.0032283099345477018,-0.19812583495680175,-0.18645263945823387,0.008955401142735617,0.00015950119110323585,0.011673195498567879,-0.43466114883594065,-0.4316944188683982,0.009482995515659266,0.0002894771752970774,0.0029667299675424363
0.48872180451127817,0.9189854708734879,0.9155562998412049,0.0034748821661422726,9.255643887852922e-05,-0.0034291710322830182,-0.19874513433212787,-0.1870551307516889,0.008942461531811524,0.0001594208849311436,0.011690003580438979,-0.4283775983493904,-0.4253882575466019,0.009170843157426944,0.0002822502675397454,0.002989340802788454
0.49122807017543857,0.9147719421418474,0.9111145442199754,0.0034405485247829683,9.181898940104333e-05,-0.00365739792187203,-0.1992407582166581,-0.18753746349960287,0.008930726339371163,0.00015935256705217169,0.011703294717055224,-0.42207859095166295,-0.41903843552247744,0.008869390185250145,0.000275210385515203,0.0030401554291855093
0.49373433583959897,0.9105543153216265,0.9066427477609748,0.003407447473907839,9.110584498790018e-05,-0.003911567560651696,-0.1996125837088883,-0.1878997461152513,0.00892022653150115,0.00015929661321778416,0.011712837593637004,-0.41577032435825656,-0.41265243348980163,0.008578961736437017,0.0002683691475679652,0.003117890868454931
0.49624060150375937,0.9063337605691915,0.9021436758851441,0.0033755829442917006,9.04171642510666e-05,-0.004190084684047357,-0.19986051860601373,-0.18814211874625697,0.008910992173250441,0.0001592534099075836,0.011718399859756756,-0.4094590179283544,-0.4062379515001171,0.008299811137847786,0.00026173696270038966,0.0032210664282372736
0.49874686716791977,0.9021114487669577,0.8976202594801618,0.0033449579444666615,8.975310292815617e-05,-0.004491189286795927,-0.19998450142679275,-0.18826475236803086,0.00890305243732263,0.00015922335196106902,0.011719749058761886,-0.4031509064962666,-0.399802890813439,0.00803212524184177,0.00025532306857633657,0.0033480156828276098
0.5012531328320802,0.8978885512330426,0.8930755862302836,0.0033155746745842053,8.911381745394838e-05,-0.004812965002758962,-0.19998450142679275,-0.188267847856042,0.008896435616022325,0.00015920684364825147,0.011716653570750746,-0.3968522341875234,-0.393355334778416,0.007776030035241409,0.00024913557885033615,0.0034968994091074124
0.5037593984962405,0.893666239430809,0.8885128910880572,0.0032874346366284705,8.849946896728225e-05,-0.005153348342751829,-0.19986051860601373,-0.18815163503884236,0.008891169130947608,0.00015920429785750705,0.011708883567171369,-0.39056924822575323,-0.38690352884098744,0.007531596419973295,0.00024318153896706968,0.0036657193847657865
0.506265664160401,0.8894456846783738,0.8839355459338433,0.003260538738891011,8.791022587826504e-05,-0.005510138744530546,-0.19961258370888835,-0.18791637173584486,0.008887279542296692,0.00015921613543381344,0.011696211973043491,-0.3843081927364856,-0.3804558597830725,0.007298846072927176,0.00023746698904270075,0.0038523329534130846
0.5087719298245614,0.8852280578581527,0.8793470484728002,0.0032348873956756503,8.734626615243101e-05,-0.00588100938535252,-0.19924075821665815,-0.18756234278256656,0.008884792559218672,0.00015924278627534765,0.011678415434091594,-0.3780753025540312,-0.37402083429525645,0.007077757303298594,0.00023199703289472398,0.004054468258774757
0.5112781954887218,0.8810145291265125,0.8747510104238626,0.0032104806216858473,8.680777891116626e-05,-0.006263518702649851,-0.19874513433212793,-0.18708985904661335,0.008883733046998764,0.00015928468814317893,0.011655275285514577,-0.3718767970375736,-0.36760705698855145,0.006868270836099316,0.0002267759119673106,0.0042697400490221415
0.5137844611528821,0.8768062676236028,0.8701511450585021,0.0031873181211158276,8.629496549297722e-05,-0.006655122565100702,-0.19812583495680175,-0.18649925643748055,0.008884125034181753,0.00015934228645514715,0.011626578519321196,-0.3657188739026105,-0.3612232079518338,0.006670295461589468,0.0002218070830784607,0.004495665950776662
0.5162907268170426,0.8726044411834408,0.865551254150999,0.003165399370933059,8.580803955075287e-05,-0.007053187032441843,-0.19738301366040684,-0.18579089491370804,0.008885991719472982,0.000159416035065571,0.011592118746698798,-0.3596077030738623,-0.3548780199619832,0.006483713501243906,0.00021709329903023077,0.004729683111879102
0.518796992481203,0.8684102160443208,0.8609552144050153,0.0031447236990149127,8.534722692004835e-05,-0.0074550016393054586,-0.19651685464281204,-0.18496515749043618,0.008889355475845505,0.0001595063956141563,0.011551697152375862,-0.353549420565746,-0.3485802554540376,0.00630838605112144,0.00021263669101710976,0.004969165111708418
0.5213032581453634,0.8642247565596163,0.8563669634243941,0.003125290356423151,8.491276458838303e-05,-0.007857793135222169,-0.1955275726883517,-0.18402244925069156,0.008894237853864504,0.0001596138376137756,0.011505123437660136,-0.3475501223964792,-0.34233868335826045,0.006144157973477442,0.00020843885195733866,0.005211439038218746
0.5238095238095237,0.8600492249090527,0.8517904852981052,0.003107098584171445,8.450489914886955e-05,-0.008258739610947474,-0.19441541311256433,-0.182963196363766,0.008900659583325575,0.00015973883852227137,0.011452216748798316,-0.3416158585418558,-0.3361620559107057,0.00599086261663934,0.00020450091999950186,0.005453802631150084
0.5263157894736842,0.8558847808105168,0.8472297958720337,0.0030901476745029436,8.412388477230141e-05,-0.008654984938483046,-0.19318065170136123,-0.18178784511399682,0.008908640572528458,0.0001598818832650869,0.011392806587364412,-0.3357526269346866,-0.33005908554245633,0.005848326251299405,0.0002008236613718622,0.0056935413922302724
0.5288220551378446,0.8517325812324789,0.8426889277817918,0.003074437026660429,8.376998068177631e-05,-0.009043653450687028,-0.19182359464263882,-0.18049686094290684,0.008918199905361466,0.00016004346352910408,0.011326733699731972,-0.32996636751586117,-0.32403842195135213,0.005716372219049767,0.00019740755209618195,0.005927945564509041
0.531328320802005,0.8475937801070947,0.8381719153218744,0.003059966197194444,8.344344816979543e-05,-0.009421864785220335,-0.19034457845035246,-0.1790907275086474,0.008929355836966434,0.00016022407772976345,0.011253850941705057,-0.3242629563429229,-0.3181086294584179,0.005594824795174548,0.00019425285789432221,0.0061543268845050125
0.5338345864661653,0.8434695280440606,0.8336827792278979,0.0030467349445572997,8.314454689300017e-05,-0.009786748816162705,-0.18874396988106934,-0.17756994576507512,0.008942125786993422,0.00016042423080007626,0.011174024115994219,-0.31864819976200875,-0.3122781647485864,0.005483512773563273,0.00019135971200866649,0.0063700350134223704
0.5363408521303258,0.8393609720452937,0.8292255114486996,0.0030347432693793356,8.287353182375457e-05,-0.010135460596594092,-0.18702216584302334,-0.17593503306432667,0.008956526328281082,0.0001606444317591078,0.011087132778696662,-0.3131278286489311,-0.30655535509315346,0.005382272785966934,0.00018872819048074426,0.006572473555777614
0.5388471177944862,0.8352692552205061,0.8248040599858212,0.0030239914484706315,8.263064888562454e-05,-0.01046519523468492,-0.1851795932976919,-0.17418652228552245,0.008972573175414618,0.00016088519363922254,0.010993071012169453,-0.3077074927251124,-0.3009483771480419,0.005290952371826126,0.0001863583847637522,0.006759115577070485
0.5413533834586466,0.8311955165037437,0.8204223138767707,0.0030144800646025394,8.241613130556842e-05,-0.01077320262697301,-0.18321670915392135,-0.17232496099290928,0.008990281169895755,0.00016114703261880205,0.010891748161012071,-0.30239275495401186,-0.2954652364190442,0.005209412817659903,0.00018425047145062385,0.006927518534967647
0.5438596491228069,0.8271408903709611,0.8160840883987587,0.003006210030805644,8.223019540773404e-05,-0.01105680197220238,-0.18113400015462527,-0.1703509106265283,0.009009664259806363,0.00016143046436089615,0.010783089528096979,-0.29718908602360034,-0.2901137474812041,0.005137531787213424,0.0001824047789994211,0.007075338542396226
0.5463659147869674,0.8231065065587017,0.8117931105675479,0.0029991826105088284,8.207303715885023e-05,-0.011313395991153774,-0.17893198275608546,-0.16826494572746709,0.00903073547961303,0.00016173600330108496,0.010667037028618376,-0.292101858920359,-0.2849015150356553,0.005075205765220785,0.00018082185157165898,0.007200343884703697
0.5488721804511278,0.8190934897839535,0.8075530050051435,0.002993399431963767,8.194482790649289e-05,-0.011540484778809978,-0.17661120299988464,-0.16606765320164685,0.009053506925266932,0.00016206416014671947,0.010543549798237795,-0.28713634360018025,-0.2798359158827737,0.005022352338226107,0.00017950250986616576,0.007300427717406577
0.5513784461152882,0.8151029594652496,0.8033672802480752,0.002988862499152787,8.184571150672055e-05,-0.011735679217174333,-0.17417223637750273,-0.16375963162375606,0.00907798972570397,0.0001624154387797608,0.010412604753746668,-0.2822977017614574,-0.27492408188576367,0.004978912336477319,0.00017844790913483765,0.007373619875693738
0.5538847117794485,0.8111360294450807,0.7992393155653269,0.002985574197590586,8.177580126347039e-05,-0.011896713879753773,-0.17161568768760982,-0.16134149058466407,0.009104194010038234,0.00016279033194202682,0.010274197102945748,-0.27759098172554764,-0.270172883993689,0.004944851860629894,0.00017765959449075045,0.007418097731858642
0.556390977443609,0.8071938077136933,0.7951723483529581,0.0029835372955962524,8.173517727302118e-05,-0.012021459360735176,-0.16894219088609275,-0.15881385008410065,0.00913212887448942,0.0001631893198234985,0.010128340801992097,-0.273021113429687,-0.2655889173874071,0.0049201642161833675,0.00017713955343891678,0.007432196042279904
0.5588972431077694,0.803277396134338,0.7911694621687674,0.0029827549415784534,8.172388474510792e-05,-0.012107933965570639,-0.16615240892885097,-0.15617733997111516,0.009161802341799209,0.00016361286437418287,0.009975068957735811,-0.26859290353732157,-0.26117848780621844,0.004904871778029419,0.00017689026601984162,0.00741441573110313
0.5614035087719298,0.7993878901700355,0.7872335754676173,0.002983230656742913,8.174193274931767e-05,-0.012154314702418234,-0.163247033607401,-0.15343259943471155,0.009193221319121333,0.0001640614053881228,0.009814434172689457,-0.2643110306707056,-0.2569475991066239,0.004899027805617876,0.00017691475242571315,0.007363431564081702
0.5639097744360901,0.7955263786119313,0.7833674310937423,0.00298496832339423,8.178929360737488e-05,-0.012158947518189023,-0.16022678537733026,-0.15058027654622863,0.009226391552379733,0.00016453535640111296,0.00964650883110163,-0.2601800407704945,-0.2529019420983587,0.0049027182278794145,0.00017721661823567547,0.007278098672135802
0.5664160401002506,0.7916939433093055,0.7795735865831778,0.002987972169391596,8.186590355108328e-05,-0.012120356726127768,-0.1570924131796438,-0.1476210278554161,0.009261317575438707,0.0001650350987930362,0.009471385324227699,-0.25620434258693736,-0.24904688469580205,0.004916063414957112,0.00017780009726968274,0.00715745789113531
0.568922305764411,0.7878916589013019,0.7758544053243047,0.00299224674749547,8.197166345350561e-05,-0.012037253576997142,-0.15384469425504682,-0.14455551804214062,0.009298002656483824,0.0001655609765159339,0.009289176212906203,-0.2523882033071375,-0.24538746341581108,0.0049392199514933155,0.00017867009198555762,0.007000739891326435
0.5714285714285714,0.784120592550447,0.7722120486206717,0.0029977969109217604,8.210644103024263e-05,-0.01190854392977525,-0.15048443395120958,-0.14138441962457315,0.009336448742251702,0.00016611329211149207,0.00910001432663643,-0.24873574432272064,-0.24192837624569408,0.004972382423659732,0.00017983221129932572,0.00680736807702656
0.5739348370927317,0.7803818036780213,0.7686484686954743,0.0030046277839014023,8.227007339757893e-05,-0.011733334982547028,-0.1470124655230628,-0.1381084127258697,0.009376656394555781,0.00016669229846770912,0.008904052797193085,-0.24525093714210733,-0.23867397689716618,0.005015785229185767,0.00018129280559353055,0.0065769602449411435
0.5764411027568922,0.7766763437013519,0.7651654026717055,0.0030127447277708006,8.246237061076317e-05,-0.011510941029646338,-0.14342964992617196,-0.134728184900076,0.009418624727996266,0.00016729819519716688,0.008701465026095978,-0.24193759945144458,-0.23562827045435908,0.005069704416347582,0.00018305899853433814,0.0063093289970855004
0.5789473684210527,0.7730052557730885,0.7617643675574649,0.0030221533024054007,8.268312009863001e-05,-0.011240888215623634,-0.13973687560324455,-0.13124443101808703,0.009462351340712247,0.00016793112147158324,0.008492444585157521,-0.23879939132810374,-0.23279491041574762,0.005134459554409735,0.00018513871534758605,0.006004480912356114
0.581453634085213,0.76936957452253,0.7584466562602793,0.003032859221935814,8.29320910423567e-05,-0.01092291826225067,-0.13593505826381924,-0.1276578532145768,0.009507832243179103,0.00016859115028430708,0.008277205049242453,-0.23583981161049883,-0.23017719712166462,0.005210415633826358,0.00018754070692547306,0.005662614488834206
0.5839598997493733,0.765770325799063,0.7552133346492057,0.003044868306125953,8.320904019016053e-05,-0.010556991149857309,-0.13202514065719412,-0.12396916089659749,0.009555061783576294,0.0001692782826082072,0.008055979760596632,-0.23306219442782736,-0.22777807755052004,0.005297984990156586,0.00019027456913744018,0.0052841168773073155
0.5864661654135338,0.7622085264177793,0.7520652396778599,0.0030581864252677868,8.351371707568885e-05,-0.010143286739919377,-0.12800809233865018,-0.12017907081337265,0.009604032570462237,0.00016999244211800022,0.007829021525277535,-0.2304697058931745,-0.22560014645861926,0.005397629240494678,0.00019335075641421193,0.004869559434555248
0.5889724310776943,0.7586851839073329,0.7490029785761118,0.003072819440022792,8.384587017824957e-05,-0.009682205331221105,-0.12388490942902797,-0.11628830718889682,0.009654735391646354,0.00017073346928023753,0.007596602240131145,-0.22806534096326234,-0.22364564882978533,0.005509861215978929,0.00019678058885221042,0.00441969213347701
0.5914786967418546,0.7552012962600992,0.7460269291128158,0.003088773134940385,8.420525286261576e-05,-0.00917436714728348,-0.11965661436771574,-0.11229760191513749,0.009707159129778698,0.0001715011152231109,0.007359012452578251,-0.22585192046795577,-0.22191648359264704,0.00563524686755425,0.00020057625171901138,0.003935436875308729
0.593984962406015,0.7517578516847007,0.7431372409261475,0.0031060531454872625,8.459162902919293e-05,-0.008620610758553138,-0.1153242556591117,-0.10820769480787307,0.009761290678856227,0.00017229503945669227,0.007116560851238629,-0.22383208831247367,-0.22041420855525518,0.005774407115224341,0.00020475078599809472,0.003417879757218495
0.5964912280701754,0.7483558283609555,0.7403338379128926,0.003124664878495804,8.50047784667393e-05,-0.008021990448062843,-0.11088890761262271,-0.1040193339223906,0.009817114853222146,0.00017311480287106275,0.006869573690232111,-0.22200830885507972,-0.21914004649839547,0.005928019604086476,0.00020931806907967395,0.002868262356684248
0.5989974937343359,0.7449961941973167,0.737616421662601,0.003144613425905043,8.544450184954788e-05,-0.007379772534715667,-0.10635167007626506,-0.0997332759302848,0.009874614298668885,0.0001739598654506021,0.006618394145980255,-0.2203828644628537,-0.21809489236123136,0.006096820321445472,0.00021429278389144832,0.0022879721016223487
0.6015037593984962,0.7416799065908569,0.7349844759170773,0.003165903471268201,8.591062490248452e-05,-0.006695430673779645,-0.10171366816393068,-0.09535028655480404,0.009933769400616705,0.00017482958347998909,0.006363381609126639,-0.2189578532479669,-0.2172793214452018,0.006281605020889207,0.00021969037530051617,0.0016785318027651153
0.6040100250626566,0.7384079121898578,0.7324372720306781,0.003188539188226501,8.640300095758471e-05,-0.0059706401591796965,-0.09697605197638931,-0.09087114106470062,0.009994558189076984,0.00017572320572888542,0.006104910911688688,-0.21773518698670769,-0.21669359855524406,0.0064832303889098865,0.00022552699208469354,0.0010415884314636248
0.606516290726817,0.7351811466590676,0.7299738754017203,0.0032125241326024173,8.692151354777981e-05,-0.0052072712573473234,-0.09213999631609338,-0.08629662482450173,0.0100569562456488,0.00017663987361694132,0.005843371491591642,-0.21671658922332096,-0.21633768799034003,0.006702614879668591,0.00023181941330493286,0.00037890123298092715
0.6090225563909775,0.7320005344476813,0.7275931528404663,0.0032378611257351873,8.746607662029125e-05,-0.0044073816072149885,-0.0872067003958596,-0.08162753390008548,0.01012093660683287,0.00017757861936874603,0.005579166495774113,-0.2159035935605423,-0.21621126428960158,0.006940739131624469,0.00023858495728513212,-0.0003076707290592673
0.6115288220551378,0.7288669885601022,0.7252937808346226,0.0032645521304489698,8.803663367925139e-05,-0.0035732077254796435,-0.08217738754149606,-0.07686467571710709,0.010186469668606136,0.00017853836679581944,0.0053127118243889715,-0.215297542138522,-0.2163137236344579,0.007198645868521454,0.0002458413720404251,-0.0010161814959358806
0.6140350877192982,0.7257814103295395,0.7230742546686654,0.0032925981194179394,8.86331554943324e-05,-0.0027071556608740943,-0.0770533048884483,-0.07200886977130716,0.010253523090895587,0.0001795179330157193,0.005044435117141144,-0.21489958430364742,-0.21664419580271121,0.007477439174660791,0.00025360670576254007,-0.0017446114990637973
0.6165413533834586,0.7227446891945035,0.7209328983493092,0.0033219989353672976,8.925563563849916e-05,-0.0018117908451943388,-0.07183572307254488,-0.06706094838738019,0.01032206170073321,0.00018051602952363249,0.004774774685164684,-0.21471067546858488,-0.21720155656631046,0.007778283021997609,0.0002618991561859595,-0.002490881097725578
0.6190476190476191,0.719757702478248,0.7188678752854437,0.0033527531442922344,8.990408480106345e-05,-0.0008898271928042822,-0.06652593591491313,-0.06202175752471939,0.010392047398809947,0.00018153126694486402,0.004504178390193736,-0.214731576164671,-0.21798444042127096,0.008102398914341355,0.0002707368979628432,-0.0032528642565999577
0.6215538847117794,0.7168213151712175,0.7168771996671702,0.0033848578811634224,9.057852305106943e-05,5.5884495952729374e-05,-0.06112526010114583,-0.05689215762704103,0.010463439065249863,0.0001825621588604655,0.0042331024741047996,-0.21496285128759357,-0.21899125353622428,0.008451062501748964,0.0002801378871830069,-0.004028402248630714
0.6240601503759398,0.7139363797165521,0.7149587484855698,0.003418308689183813,9.127897075221772e-05,0.001022368769017734,-0.05563503485479776,-0.05167302451350275,0.010536192467527456,0.00018360712717462648,0.003962010341295008,-0.21540486953710983,-0.22022018680434563,0.008825599007362813,0.00029011964268267285,-0.0048153172672358024
0.6265664160401002,0.7111037357987052,0.7131102741314043,0.003453099352079811,9.200543717907386e-05,0.002006538332699037,-0.05005662160529473,-0.04636525030785188,0.010610260171481587,0.00018466450948825344,0.003691371297442847,-0.2160578030513585,-0.221669228883418,0.009227377299256006,0.0003006990040600641,-0.005611425832059508
0.6290726817042607,0.708324210135224,0.7113294175086723,0.0034892217221622426,9.275790905901342e-05,0.0030052073734483375,-0.044391403650335504,-0.04096974440278467,0.010685591453487466,0.00018573256601787344,0.0034216592475508345,-0.2169216272361276,-0.2233361791092353,0.009657802432278088,0.00031189186666680447,-0.006414551873107716
0.631578947368421,0.7055986162717449,0.7096137215965578,0.003526665542024958,9.353633631766571e-05,0.004015105324812862,-0.038640785812870726,-0.03548743445630842,0.010762132217574018,0.00018680948929302718,0.003153351356562306,-0.21799612078924774,-0.2252186601694547,0.010118306480245672,0.00032371289430847757,-0.007222539380206949
0.6340852130325814,0.7029277543802566,0.7079606453912605,0.0035654182634133145,9.434061788346024e-05,0.005032891011003904,-0.03280619409274321,-0.02991926741617712,0.01083982491383431,0.00018789341239629638,0.002886926676566093,-0.2192808659200868,-0.22731413042777782,0.010610337477897492,0.0003361752109273981,-0.008033264507691013
0.6365914786967418,0.7003124110606787,0.7063675781578455,0.00360546486318854,9.517058672066752e-05,0.006055167097166803,-0.02688907531307949,-0.024266210569384383,0.010918608464673636,0.00018898242167178088,0.002622864743695108,-0.22077524876392798,-0.22961989579240172,0.011135346295633633,0.000349290072969337,-0.008844647028473734
0.6390977443609023,0.6977533591458054,0.7048318539207906,0.003646787657340109,9.602599418892349e-05,0.007078494774985233,-0.020890896761515787,-0.018529252612127123,0.010998418191967351,0.00019007456632699716,0.002361644149388664,-0.2224784599908201,-0.23213312102766326,0.011694771279486324,0.00036306652477321164,-0.009654661036843148
0.6416040100250626,0.6952513575096642,0.703350766121437,0.0036893661147234806,9.690649447158732e-05,0.00809940861177283,-0.014813145826349794,-0.012709404737589636,0.011079185752722168,0.0001911678718462801,0.002103741088760158,-0.2243894956082969,-0.23485084041387572,0.0122900205048768,0.00037751103988418355,-0.01046134480557881
0.644110275689223,0.6928071508793355,0.7019215823699111,0.0037331766722976368,9.781162981889787e-05,0.009114431490575559,-0.008657329627708044,-0.0068077017360698155,0.011160839079206482,0.00019226035247319406,0.001849627891638228,-0.22650715795716883,-0.23776996766779346,0.01292245151671505,0.00039262715183170557,-0.011262809710624627
0.6466165413533834,0.6904214696502786,0.7005415592190279,0.0037781925523392365,9.874081596912798e-05,0.010120089568749324,-0.0024249746438189113,-0.0008252031045626884,0.011243302325687843,0.00019335002417387325,0.0015997715392562228,-0.22883005689940006,-0.24088730504410621,0.013593348461022208,0.0004084150782735324,-0.012057248144706156
0.6491228070175439,0.6880950297052155,0.6992079568881017,0.003824383584623037,9.96933295389138e-05,0.011112927182886145,0.0038823736675098197,0.005237005839176079,0.011326495823596357,0.0001944349191407652,0.001354632171666259,-0.2313566111968901,-0.24419955154771378,0.014303896556538277,0.00042487134351588545,-0.012842940350823673
0.6516290726817042,0.6858285322366091,0.697918053865478,0.0038717160339195706,0.00010066829645491753,0.012089521628868893,0.010263151252126623,0.011377812842019552,0.011410336042707615,0.00019551309865674908,0.001114661589892929,-0.23408505007979763,-0.24770331019664144,0.015055153907593847,0.00044198840435426517,-0.013618260116843806
0.6541353383458646,0.6836226635727876,0.6966691613192265,0.00392015243534547,0.00010166468260990227,0.013046497746438956,0.016715775847378544,0.017596077604940974,0.011494735563429203,0.00019658266860654147,0.0008803017575624295,-0.2370134150028457,-0.25139509428630125,0.015848020724777444,0.00045975428520607923,-0.014381679283455545
0.656641604010025,0.6814780950077517,0.6954586372473309,0.003969651439222257,0.00010268128698109266,0.01398054223957923,0.02323864737447051,0.023890630680830527,0.011579603054847842,0.00019764179148618535,0.0006519833063600156,-0.2401395615878694,-0.25527133261762647,0.01668320609596375,0.0004781522286971629,-0.015131771029757074
0.6591478696741855,0.6793954826347134,0.6942839003003148,0.00402016766722549,0.0001037167375145657,0.01488841766560145,0.029830148335241058,0.030260272385350562,0.011664843265908569,0.00019868870145430735,0.00043012405010950383,-0.24346116175067783,-0.2593283736638509,0.017561192538077836,0.0004971603683811363,-0.015867211913173085
0.6616541353383458,0.6773754671834017,0.6931424432111718,0.004071651581368929,0.00010476948979842129,0.015766976027770108,0.03648864421326048,0.03670377172505701,0.011750357025633727,0.00019972171751106254,0.00021512751179653122,-0.24697570601012306,-0.26356248866358156,0.018482198658445553,0.000516751430589578,-0.016586782653458504
0.6641604010025062,0.6754186738611778,0.6920318457704849,0.004124049367842319,0.00010583782898663507,0.016613171909307112,0.043212483879146446,0.04321986534774658,0.011836041252525442,0.00020073925411066783,7.381468600131669e-06,-0.2506805059770827,-0.2679698736411519,0.019446140362319626,0.0005368924724699029,-0.01728936766406919
0.6666666666666666,0.6735257121980018,0.6909497872866287,0.004177302837346845,0.00010691987503906273,0.017424075088626867,0.04999999999999977,0.049807256519541654,0.011921788981046611,0.00020173983627803238,-0.00019274348045811296,-0.25457269702088997,-0.27254665036881764,0.020452591158808667,0.0005575446635768627,-0.017973953347927674
0.6691729323308271,0.6716971758952845,0.6898940584746694,0.004231349343773315,0.00010801359153837334,0.0181968825793849,0.05684950945285944,0.056464614132890945,0.012007489392634393,0.00020272210585949848,-0.00038489531996849236,-0.25864924111056564,-0.27728886629899685,0.021500742237402594,0.0005786631181436486,-0.018639625188431208
0.6716791979949874,0.6699336426786664,0.688862572720356,0.004286121722122958,0.00010911679741722554,0.018928930041689607,0.06375931374206986,0.06319057175052711,0.01209302786852402,0.0002036848353773653,-0.0005687419915427483,-0.262906929828033,-0.28219249350858105,0.02258936310876583,0.0006001967850098363,-0.019285563680548068
0.6741854636591478,0.668235674154755,0.6878533766696472,0.004341548248114432,0.0001102271824936776,0.019617702514892144,0.07072769942046664,0.06998372669002484,0.012178286048799968,0.0002046269331178791,-0.0007439727304417998,-0.2673423875503309,-0.28725342671097037,0.02371676372192679,0.0006220884019352298,-0.019911039160639465
0.6766917293233082,0.666603815671864,0.6868646600975118,0.004397552619603163,0.00011134232544698546,0.020260844425647795,0.07775293851426218,0.07684263915273937,0.012263141909978572,0.00020554745099658046,-0.000910299361522815,-0.2719520747976624,-0.29246748040458365,0.024880759079993625,0.0006442745202667224,-0.020515405606921222
0.6791979949874687,0.6650385961847799,0.6858947650143162,0.0044540539617503325,0.00011245971475327615,0.020856168829536337,0.08483328895153738,0.08376583140258609,0.012347469856073576,0.0002064455894200722,-0.001067457548951295,-0.2767322917439632,-0.2978303852397396,0.02607863747319018,0.0006666856055157119,-0.021098093495776404
