x,y1,y2,y3
0.5025025025025025,0.9386365188722002,-0.0945277443148843,-0.28325327000984524
0.5035035035035035,0.8398829935899125,-0.3377332543617072,-0.5447088620569461
0.5035035035035035,0.8534283014455895,-0.2353044823390245,-0.3460818596362498
0.5035035035035035,0.7976941020012882,-0.32172986191550557,-0.3715586484614767
0.5035035035035035,0.8921176735155737,-0.23538102053821117,-0.2160728274115163
0.5045045045045045,0.8367091214385298,-0.1333405115383527,-0.3820203991799153
0.5045045045045045,0.8725182320640398,-0.2715050201908647,-0.5696873744375399
0.5045045045045045,0.823191953831038,-0.23456598185860994,-0.48252262880895946
0.5045045045045045,0.8491571451656911,-0.21705899622030309,-0.26839714652830693
0.5055055055055055,0.9120278985524449,-0.20280900070537672,-0.49496998653101887
0.5055055055055055,0.8744234917219212,-0.18206641449512606,-0.46923314208970235
0.5055055055055055,0.9099281973311356,-0.20730368589407488,-0.33628109079881435
0.5055055055055055,1.036492409827668,-0.18479311668493248,-0.35097313262699636
0.5065065065065065,0.8682571728893516,-0.13873419224801428,-0.4632905802788629
0.5065065065065065,0.8926889396107165,-0.3546226123849333,-0.2120446201141216
0.5065065065065065,0.9404195199057246,-0.2862120894394369,-0.22817753823861714
0.5065065065065065,0.9011540036016489,-0.14944616618379797,-0.3688890517072429
0.5075075075075075,0.8742138551807687,-0.13439209593495627,-0.4231337878626098
0.5075075075075075,0.8301700190145128,-0.0968671580557704,-0.3927385929445989
0.5075075075075075,0.9304282611947942,-0.2066183958870645,-0.2964036913031244
0.5075075075075075,0.7988650745830252,-0.14012147346884296,-0.3396450260388302
0.5085085085085085,0.8414945268656762,-0.14604700447664204,-0.31190901861801484
0.5085085085085085,0.889161648334494,-0.13385207481773104,-0.45574162125801915
0.5085085085085085,0.8371846197807489,-0.31947050467046845,-0.32702915943612726
0.5085085085085085,0.8962346445352947,-0.3348685601917861,-0.3129380095784342
0.5095095095095095,0.9290322375297904,-0.04050021676182167,-0.3791486756697999
0.5095095095095095,0.9631670826402129,-0.32410963788477776,-0.2526757588992962
0.5095095095095095,0.9339726458853879,-0.21734675330013267,-0.2945032898371666
0.5095095095095095,0.7777275660379035,-0.19027792071544328,-0.33336434566864426
0.5105105105105106,0.8873848723721349,-0.13201044849711038,-0.29377933543127366
0.5105105105105106,0.8105625204783439,-0.1613720853766583,-0.44280783926523515
0.5105105105105106,0.9418542260115237,-0.17423450124896744,-0.2714065265192694
0.5105105105105106,1.0074967039275917,-0.09583717903457326,-0.5906963836564099
0.5115115115115115,0.8231930540225867,-0.19372578046369,-0.3335660216674079
0.5115115115115115,0.8897536429684243,-0.19969107526044352,-0.27855793887405705
0.5115115115115115,0.8425700868094032,-0.16086568820069802,-0.4086090020899763
0.5115115115115115,0.9371910997021383,-0.17777313169643272,-0.4738972228629048
0.5125125125125125,0.8277387080816652,-0.03325277720997946,-0.298486123567292
0.5125125125125125,0.920256416720567,-0.23492931912623877,-0.4037148569039232
0.5125125125125125,0.7737065144289841,-0.13301706557891463,-0.366573192558843
0.5125125125125125,0.939666339313855,-0.08640570147231988,-0.3535076204538575
0.5135135135135135,0.9001652565395108,-0.10643786387345971,-0.4024075216573808
0.5135135135135135,0.9234546346666641,-0.34789125488508776,-0.3060168609739779
0.5135135135135135,0.8642195303179566,-0.18482333256320432,-0.4698345406995682
0.5135135135135135,0.8354264412915089,-0.24815923892805308,-0.36882216139714946
0.5145145145145145,0.8335509130394343,-0.319690305851265,-0.16112793134420214
0.5145145145145145,0.9063952511563391,-0.2739163593470756,-0.4019258185362165
0.5145145145145145,0.8701515413047932,-0.16312948185208484,-0.4622712397878026
0.5145145145145145,0.8382353937417935,-0.13891557490250384,-0.09391911862989388
0.5155155155155156,0.9104737035729095,-0.19475977790451238,-0.49509916482666283
0.5155155155155156,0.9047827269945182,-0.28450103990536724,-0.2624874550971052
0.5155155155155156,0.8649618873337516,-0.2565340448867979,-0.23668185539387226
0.5155155155155156,0.8649108226052051,-0.24943679640066085,-0.3593196426254606
0.5165165165165165,0.9864645851691097,-0.16087991792650627,-0.33791986526648177
0.5165165165165165,0.7828573840685837,-0.06033793789664468,-0.49354437137825524
0.5165165165165165,0.8776174412237014,-0.21661829621086223,-0.3610823373605
0.5165165165165165,0.872454108808389,-0.31365425374333383,-0.376666313005001
0.5175175175175175,0.8198476848056441,-0.29905045052683366,-0.38321499583326063
0.5175175175175175,0.9216389454896988,-0.17466888205029313,-0.43595104756498015
0.5175175175175175,0.9196381278359754,-0.0563690328795422,-0.4972632901219127
0.5175175175175175,0.7983408812991379,-0.05401374771004322,-0.42009698305867493
0.5185185185185185,0.9126593078443279,-0.2564411448052971,-0.3175634365470077
0.5185185185185185,0.9026149071308722,-0.307744679453377,-0.2307574811118328
0.5185185185185185,0.8306044701970561,-0.19670890179785744,-0.39760812137987056
0.5185185185185185,0.8907537873592491,-0.15270514946119434,-0.4412803613103793
0.5195195195195195,0.9275293134808691,-0.21757707890708256,-0.31253969030293577
0.5195195195195195,0.9007576913239917,-0.22473015664224627,-0.3515537043450074
0.5195195195195195,0.9116002092234794,-0.3093997602773187,-0.37815997875257756
0.5195195195195195,0.9745451715495844,-0.24385571050872354,-0.1870689163633604
0.5205205205205206,0.9290498974815172,-0.09865093791354111,-0.24761602863970283
0.5205205205205206,0.8609836142560934,-0.16945655311110464,-0.1877130616396388
0.5205205205205206,0.7910974936557051,-0.08024208685330077,-0.3743579581378841
0.5205205205205206,0.9550701594489834,-0.056966033889714024,-0.26664463113268067
0.5215215215215215,0.9180939564436268,-0.2444560660249483,-0.2665493433147611
0.5215215215215215,0.8892063619808407,-0.12229535788712295,-0.18363815497342603
0.5215215215215215,0.86351859069845,-0.24683708589922604,-0.3497773480768144
0.5215215215215215,0.878321829368787,-0.22455828187623283,-0.29996850465277936
0.5225225225225225,0.8861409672079757,-0.21082149527872351,-0.20308660584456964
0.5225225225225225,0.8173681591992021,-0.1324465454283439,-0.30337781866142266
0.5225225225225225,0.844589628606827,-0.14943238996950867,-0.5623494742494615
0.5225225225225225,0.8814414380420326,-0.1532946479210216,-0.35181046150103823
0.5235235235235235,0.8596807881710776,-0.2706919233935978,-0.46518851568112274
0.5235235235235235,0.801659611879195,-0.21463691851462594,-0.5123288690629857
0.5235235235235235,0.8215525189830857,-0.12177558650829526,-0.3824646331686956
0.5235235235235235,0.7921644627441422,-0.0921559650850788,-0.40976036984259057
0.5245245245245245,0.8072230208912823,-0.27392461431196735,-0.23337139076334534
0.5245245245245245,0.8591827750365773,-0.2032917686356079,-0.2820012604208532
0.5245245245245245,0.8540958256320194,-0.1790555779039299,-0.4290088216482395
0.5245245245245245,0.8759516234928438,-0.27587064465461086,-0.33320205830865846
0.5255255255255256,0.7726402749618869,-0.1770861723549949,-0.22679829423446896
0.5255255255255256,0.8777020273525162,-0.19855585724088204,-0.3433082222414448
0.5255255255255256,0.8427029988267497,-0.387234327547513,-0.24707189331181234
0.5255255255255256,0.8816945585841856,-0.2710847265793212,-0.3462603351032995
0.5265265265265265,0.9149763077862937,-0.2930782260213146,-0.3348474739303138
0.5265265265265265,0.8849334251144798,-0.2544228788288785,-0.2799884129632825
0.5265265265265265,0.8100594669016841,-0.10044253937303213,-0.37562520332534116
0.5265265265265265,0.8124261591882813,-0.16937116479718467,-0.5154609719832441
0.5275275275275275,0.8439653278615712,-0.208226929312366,-0.13469271316156106
0.5275275275275275,0.8836929518351551,-0.10379392696190301,-0.40966628571400704
0.5275275275275275,0.7964113434241885,-0.3146017604558149,-0.2652115738082197
0.5275275275275275,0.8046057023373853,-0.2982814360390027,-0.22923540894137054
0.5285285285285285,0.8993965410613639,-0.2284710039809721,-0.36874159926278116
0.5285285285285285,0.8437061817169089,-0.2577015683245955,-0.4272263881161771
0.5285285285285285,0.859661756772645,-0.1936061765240022,-0.42021433954777704
0.5285285285285285,0.8996970214561991,-0.0295217939538161,-0.4278079915622354
0.5295295295295295,0.8359668509266468,-0.36866592101448914,-0.22635511449796664
0.5295295295295295,0.7795028911822286,-0.19463329700871915,-0.2720001014053949
0.5295295295295295,0.8887685940763813,-0.28996188222554325,-0.4090205621640075
0.5295295295295295,0.8345945526333579,-0.3256653185385273,-0.4019924520313467
0.5305305305305306,0.8750038305930425,-0.1145954980784758,-0.46001624174853234
0.5305305305305306,0.8003104813526031,-0.25621578101899467,-0.20253061042443818
0.5305305305305306,0.8147923569371601,-0.18644015577363482,-0.2191407760629101
0.5305305305305306,0.8800923770677939,-0.13877706668424566,-0.20901988366747792
0.5315315315315315,0.7582432123717708,-0.16736916415908368,-0.3084519564150563
0.5315315315315315,0.8128034643682583,-0.11220299027774548,-0.20516359744357726
0.5315315315315315,0.8156471233536247,-0.3133557205899036,-0.6074319045385523
0.5315315315315315,0.9462095370799859,-0.23927653750146136,-0.29801365702677285
0.5325325325325325,0.8459295084525059,-0.06880912597391432,-0.4685584701530645
0.5325325325325325,0.8321426684696708,-0.25895576870300374,-0.3729063288070007
0.5325325325325325,0.788349671180901,-0.27741401349245604,-0.30434539263036775
0.5325325325325325,0.8511749748266425,-0.28926786653404307,-0.3431845936037662
0.5335335335335335,0.7889189933825808,-0.13392219902823843,-0.24278836051825997
0.5335335335335335,0.8992856234345541,-0.21329607864933467,-0.38176499457842683
0.5335335335335335,0.8422364380023343,-0.23232461546741134,-0.3209634845749846
0.5335335335335335,0.8168936977289333,-0.28558652672823825,-0.295181212173194
0.5345345345345345,0.8836370881961316,-0.13621899496496032,-0.4378263480524846
0.5345345345345345,0.90808116145768,-0.3262049206651139,-0.38562334336281623
0.5345345345345345,0.84721093984222,-0.18524481594933923,-0.3477916092926154
0.5345345345345345,0.8173874987576437,-0.22026547314134323,-0.2156612515256309
0.5355355355355356,0.8946214531366644,-0.1789988255699403,-0.41698924366884005
0.5355355355355356,0.8719424915402646,-0.07283707505067794,-0.24285120419343653
0.5355355355355356,0.807465480280002,-0.21774032736888077,-0.17831017455598167
0.5355355355355356,0.8558824306878644,-0.2686943031433953,-0.18772825959377554
0.5365365365365365,0.8136951576495584,-0.049280668185038456,-0.06628047906442158
0.5365365365365365,0.9187079512631522,-0.12036510882544613,-0.30310538889049693
0.5365365365365365,0.7711038287581007,-0.23912716915318413,-0.42114566719035196
0.5365365365365365,0.8132635420279807,-0.15714438376749107,-0.3613965926508538
0.5375375375375375,0.8826749381385582,-0.2473958100961418,-0.2592217114501452
0.5375375375375375,0.8968336773562202,-0.24098725033020024,-0.3229309239408408
0.5375375375375375,0.7888040560557663,-0.24403119628203274,-0.28855270307006803
0.5375375375375375,0.8480595963840861,-0.11937410339202716,-0.38470436451560586
0.5385385385385385,0.8461292242629831,-0.13155923055107308,-0.31986710193801854
0.5385385385385385,0.8489198719477205,-0.3061975109626929,-0.40365775737646803
0.5385385385385385,0.8935456357193592,-0.32603573578668454,-0.495075097206527
0.5385385385385385,0.8414470570894258,-0.30998134715856823,-0.15852587275763785
0.5395395395395395,0.8970697645067803,-0.24412763310332497,-0.29583842016267575
0.5395395395395395,0.7866090866681238,-0.34595899642423716,-0.2810408521671916
0.5395395395395395,0.7567233652111287,-0.13706233603629672,-0.159610813950182
0.5395395395395395,0.8500918723918813,-0.06833571418469546,-0.3174267678653142
0.5405405405405406,0.8728865603348616,-0.11052163491464939,-0.34617872314017206
0.5405405405405406,0.8607516649576047,-0.17311406277481609,-0.4605098709112875
0.5405405405405406,0.7927899960662317,-0.24165548149252694,-0.40212505457061964
0.5405405405405406,0.7931742458035792,-0.08767460001501952,-0.372164931279959
0.5415415415415415,0.8552197379772153,-0.047038542882127804,-0.312367571540336
0.5415415415415415,0.8059565293077513,-0.15675887374941253,-0.48163401005828765
0.5415415415415415,0.7899062628570016,-0.17249940653845489,-0.5227986303764784
0.5415415415415415,0.8934155694541359,-0.13876664581163492,-0.17485206475862738
0.5425425425425425,0.8061261601230992,-0.1878648158469746,-0.20636811154394927
0.5425425425425425,0.9218710974066044,-0.10945097776392136,-0.24803952483547848
0.5425425425425425,0.9156315202608075,-0.11039245750999716,-0.5062725945597512
0.5425425425425425,0.845814123396359,-0.17005069115458135,-0.23377482024878254
0.5435435435435435,0.8598309288053188,-0.20161805001166527,-0.28175493572763627
0.5435435435435435,0.7796450668167927,-0.12325986605899296,-0.29485288096231793
0.5435435435435435,0.823305464669292,-0.07337462538941872,-0.24059422673655267
0.5435435435435435,0.8671122234119407,-0.1887332841301096,-0.34003566560945386
0.5445445445445445,0.8331952401262072,-0.15643326445522024,-0.28456785116175404
0.5445445445445445,0.8374784656354447,-0.1382334388441617,-0.1829077354666439
0.5445445445445445,0.7737959169629092,-0.25087365710651166,-0.585010599190699
0.5445445445445445,0.8320674968209683,-0.27772727176001083,-0.4874901455427497
0.5455455455455456,0.8164184995921528,-0.2566779889942974,-0.194425560812107
0.5455455455455456,0.8876447296709375,-0.1282127276842492,-0.3356276685062209
0.5455455455455456,0.7545353586375241,-0.2520155211738147,-0.39119690359993864
0.5455455455455456,0.804185054427776,-0.2059132874345764,-0.11922548655149098
0.5465465465465466,0.8642624421646206,-0.028207995085496762,-0.2685068241762269
0.5465465465465466,0.7788851151967499,-0.23001470793696474,-0.29518493746894237
0.5465465465465466,0.8421616620220761,-0.08682605454141447,-0.3500255097980768
0.5465465465465466,0.8035512758932833,-0.16400100368250822,-0.15907649580694494
0.5475475475475475,0.7992640235763732,-0.13688232292870206,-0.3997570082175613
0.5475475475475475,0.841575041933298,-0.13897611860720624,-0.23208794096212088
0.5475475475475475,0.8872040138607591,-0.18243421021249406,-0.22358881848031403
0.5475475475475475,0.7766001777667708,-0.2727138077041154,-0.29526173802068373
0.5485485485485485,0.8067858943057195,-0.04080975439731191,-0.21803590564849012
0.5485485485485485,0.8897065151493893,-0.14565087723180487,-0.20382137171919462
0.5485485485485485,0.8057339474808554,-0.12298764945845067,-0.3398374110076869
0.5485485485485485,0.7948151682398176,-0.3647782716596203,-0.2494755257811033
0.5495495495495496,0.8630135232418833,-0.12218159342946305,-0.2592955713480015
0.5495495495495496,0.7960107922873401,-0.36221182176354205,-0.4023916097945177
0.5495495495495496,0.8115082877277344,-0.11993201777822621,-0.16472282044011283
0.5495495495495496,0.8749170948553042,-0.22852344986965833,-0.3066461911203087
0.5505505505505506,0.7522957668109982,-0.32270396238592725,-0.36903222167021243
0.5505505505505506,0.7767121353319258,-0.24681358385660823,-0.20428198997687924
0.5505505505505506,0.8906792142308122,-0.23947289842127073,-0.1147697571627734
0.5505505505505506,0.731378418308005,-0.14094239793778549,-0.2253712886986487
0.5515515515515516,0.7450164850607904,-0.09469211972524488,-0.31978888041356357
0.5515515515515516,0.8281813372965429,-0.08267858580728296,-0.21435443638102042
0.5515515515515516,0.7923379082636229,-0.17830937120695536,-0.10768944851108184
0.5515515515515516,0.7283958633882304,-0.0980254926697167,-0.1857522703825048
0.5525525525525525,0.9077578936377892,-0.0654881492055563,-0.4329837650042647
0.5525525525525525,0.8434425698309473,-0.14329092043762737,-0.19447759855346683
0.5525525525525525,0.9050735548914758,-0.14404718883250003,-0.2988672983073483
0.5525525525525525,0.8031129907736113,-0.08523491375319285,-0.38439139003520517
0.5535535535535535,0.8453507336901616,-0.14206500478161513,-0.45797966691953595
0.5535535535535535,0.8367983755631098,-0.2602256368619386,-0.07771864587126712
0.5535535535535535,0.765626438639466,-0.09297034886027723,-0.30257539158698915
0.5535535535535535,0.7594718073306085,-0.13616085488458138,-0.4091789676204411
0.5545545545545546,0.8001587939975566,-0.05693360038919279,-0.30995680087527006
0.5545545545545546,0.9215717871974224,-0.08489237424824356,-0.4277083610647382
0.5545545545545546,0.9208594952847284,-0.03359370573685144,-0.4722589446160328
0.5545545545545546,0.7955952709045786,-0.022508908349191836,-0.2837912127497858
0.5555555555555556,0.8108011899165877,-0.2418580474100565,-0.2693901602483878
0.5555555555555556,0.8352064939465867,-0.015321080033767226,-0.3408419480050394
0.5555555555555556,0.816409696475823,-0.030945449674505576,-0.21537544688566704
0.5555555555555556,0.74619306734474,-0.10009751885199965,-0.23188910420474562
0.5565565565565566,0.7226262230022309,-0.05304314116897732,-0.4071695450676599
0.5565565565565566,0.8693667518444865,-0.14682392459853383,-0.2011898959736529
0.5565565565565566,0.74627710174683,-0.22716002756242337,-0.25850858774482577
0.5565565565565566,0.777161131637338,-0.25589406933753045,-0.3184140117340542
0.5575575575575575,0.7590818919284892,-0.15765075896092567,-0.3516799647957513
0.5575575575575575,0.6417517350456341,-0.02400289156873539,-0.268792655790466
0.5575575575575575,0.8374409188467378,-0.33475097333961634,-0.3888804598287759
0.5575575575575575,0.8061553201456828,0.01492618560965267,-0.22945996631565288
0.5585585585585585,0.7807840893331185,-0.15198041141651164,-0.4205535701315398
0.5585585585585585,0.7470031206422925,-0.09940899032789825,-0.26333267289652135
0.5585585585585585,0.814043509714548,-0.06643304716424789,-0.24874656166675269
0.5585585585585585,0.7227956456405781,-0.03138511716679829,-0.1990113601271944
0.5595595595595596,0.8571354855680154,-0.21170867925371245,-0.21772698822815925
0.5595595595595596,0.8845362476776866,-0.21588656388495905,-0.17979194020496925
0.5595595595595596,0.8770423718337738,-0.007370344480302465,-0.39038144346302694
0.5595595595595596,0.7462072226376404,-0.23154363889007915,-0.2676442749120924
0.5605605605605606,0.7944468303961971,-0.15273394861277723,-0.2154931372579045
0.5605605605605606,0.7603258074329675,-0.11559718410250513,-0.3797100207103167
0.5605605605605606,0.7909966185311371,-0.28443394314056836,-0.09202776117323747
0.5605605605605606,0.6629887600876081,-0.21136475010764075,-0.4226460783518503
0.5615615615615616,0.8283596253789911,-0.10739221593717485,-0.2857511655868242
0.5615615615615616,0.7419261212864855,-0.2869718960482509,-0.3483588318305001
0.5615615615615616,0.8009969898958789,-0.05929072532478999,-0.21421975901738477
0.5615615615615616,0.858547950149578,-0.16678724296246342,-0.2754927428836569
0.5625625625625625,0.8186881414538791,-0.13658683401891172,-0.3308474094008011
0.5625625625625625,0.8342535891173763,-0.13211376897609378,-0.3217343836775348
0.5625625625625625,0.8286860814484432,-0.20334262458052643,-0.2789930202379414
0.5625625625625625,0.7755818247221575,-0.15629093941117198,-0.17383230446838419
0.5635635635635635,0.7315560784904134,-0.12367302462415393,-0.2826107951486333
0.5635635635635635,0.7607175665943575,-0.25796441890493715,-0.19108588231402587
0.5635635635635635,0.7794896210252069,-0.13780463369837695,-0.22506612962635433
0.5635635635635635,0.8749690643974096,-0.03788512261187159,-0.16409027639635942
0.5645645645645646,0.8456449294125516,0.02319313856843666,-0.21091242775896338
0.5645645645645646,0.832577475594562,-0.10591676739382838,-0.31584889404947014
0.5645645645645646,0.8018996906734576,-0.14108095938126475,-0.2304374736875034
0.5645645645645646,0.8089750282678752,-0.15812944058073156,-0.17730324146467963
0.5655655655655656,0.7395693685203104,-0.11469248464333555,-0.32309536228803337
0.5655655655655656,0.6928042814197806,-0.27120162655407903,-0.2562139645112508
0.5655655655655656,0.83113634922424,-0.19329831063175223,-0.26193928692910395
0.5655655655655656,0.8204249479859403,-0.18106532455735858,-0.19148776297083991
0.5665665665665666,0.8663697821558842,-0.05887937918977354,-0.32246235964165154
0.5665665665665666,0.7418187475323109,0.003749702827037793,-0.12835706863528684
0.5665665665665666,0.8683692255297698,-0.12435828935174473,-0.3045644804537367
0.5665665665665666,0.8321548370237245,-0.23420142306166697,-0.2707953057535143
0.5675675675675675,0.8229761963208383,-0.12919533020668003,-0.32465158375473896
0.5675675675675675,0.8225341914524932,-0.16760826745425195,-0.17253337524502385
0.5675675675675675,0.7820069985887753,-0.15413037080048383,-0.34386612216425533
0.5675675675675675,0.8881923084575436,-0.021734903818481616,-0.3262547790819211
0.5685685685685685,0.7707285397666773,-0.047874564777796,-0.35565160255767875
0.5685685685685685,0.8447832456303689,-0.07887291485254563,-0.28492396518162877
0.5685685685685685,0.8490894799704777,-0.11564777777556054,-0.22547493771416904
0.5685685685685685,0.8092851798665479,-0.1258193771237408,-0.35385286422463175
0.5695695695695696,0.7963205895798989,-0.1594940807961579,-0.2657327245285224
0.5695695695695696,0.8140494685859538,-0.17205650076061577,-0.22423819226361907
0.5695695695695696,0.8223921705125923,-0.2030007830127446,-0.25176593929017277
0.5695695695695696,0.7459578659095375,-0.16576233013169106,-0.16472250036121083
0.5705705705705706,0.8124713456451771,-0.28458320946302007,-0.33393897028279673
0.5705705705705706,0.8074129762817802,-0.36063131773377,-0.2884915681642402
0.5705705705705706,0.732004119286299,-0.15219950602840882,-0.46537161876025884
0.5705705705705706,0.7674347459602886,-0.1602747783990398,-0.42852466246055987
0.5715715715715716,0.8080249590990287,-0.1232498842832152,-0.17961528302769347
0.5715715715715716,0.7303832774936682,-0.12844297199724022,-0.26020204975212013
0.5715715715715716,0.8235491893904993,-0.10053949797793395,-0.30452460353224137
0.5715715715715716,0.7886756602222832,-0.1015318315751285,-0.26407825497139753
0.5725725725725725,0.8208579272797475,-0.11974867047300106,-0.22664432656870287
0.5725725725725725,0.755046925643378,-0.21416591447270422,-0.44569468003440693
0.5725725725725725,0.6843932500642667,-0.25779406443082686,-0.2409372264523854
0.5725725725725725,0.7440766629357867,-0.17632253528805222,-0.22953619087721938
0.5735735735735735,0.6612661985045908,-0.1666653877841743,-0.05265570620398802
0.5735735735735735,0.7737728278707487,-0.2160067410202121,-0.297174437566914
0.5735735735735735,0.7202228057469613,-0.12882934480874875,-0.04267222725618661
0.5735735735735735,0.8783883584697463,-0.2986445718466173,-0.2977412192936827
0.5745745745745746,0.8157726866372051,-0.18996388932864827,-0.04384318902516712
0.5745745745745746,0.7279673178432733,-0.08708142554039966,-0.2775695858447478
0.5745745745745746,0.7394241907479222,-0.311708995124178,-0.23232003196032508
0.5745745745745746,0.8213498182622886,-0.09483406042896134,-0.16837895667137148
0.5755755755755756,0.7859970550701667,-0.1256369365709619,-0.11800366130328119
0.5755755755755756,0.6797562929838071,-0.05965364857239712,-0.24108816656088922
0.5755755755755756,0.7108337058057356,-0.1233053390930552,-0.43137557777987334
0.5755755755755756,0.8122056019857562,-0.16305870864679453,-0.3344771736689651
0.5765765765765766,0.859057431050266,-0.30319423888890595,-0.09017274783271559
0.5765765765765766,0.82149216976031,-0.2438745053230132,-0.27237671481278436
0.5765765765765766,0.7133840551249615,-0.23727237692729578,-0.0011306468042870665
0.5765765765765766,0.7301133214975769,-0.13588114141387264,-0.1511449511782305
0.5775775775775776,0.7571431014890309,-0.19990082115079738,-0.22817757667621066
0.5775775775775776,0.7725678632810205,-0.22389384065249252,-0.2340751265580449
0.5775775775775776,0.7206616677955544,-0.17479388186467812,-0.22362873808940315
0.5775775775775776,0.8273606912209059,-0.1895983505867856,-0.3737168569625295
0.5785785785785785,0.7669603234793952,-0.10924598484804951,-0.14761016361196472
0.5785785785785785,0.7702982758373343,-0.2267898629111117,-0.35081402341984225
0.5785785785785785,0.7028008386873568,-0.14389162920126172,-0.3519274148534682
0.5785785785785785,0.7469903837484911,-0.07722411108843795,-0.29143173415149404
0.5795795795795796,0.7720129860512771,-0.13200216528884873,-0.3430979364968424
0.5795795795795796,0.740612922219168,-0.09610384355526272,-0.36279570923095006
0.5795795795795796,0.8327456298334434,-0.09789066586641673,-0.17057443457678229
0.5795795795795796,0.7477910354486277,-0.20826171760996098,-0.18837190702252637
0.5805805805805806,0.8741387936108744,-0.07409943319678114,-0.30787207340835765
0.5805805805805806,0.6752844661572012,-0.1676232191254819,-0.29239847998612045
0.5805805805805806,0.7107941024945714,-0.1955479345096059,-0.1095519531004803
0.5805805805805806,0.7314219276929401,-0.12340850417685247,-0.13197768431024323
0.5815815815815816,0.8142610991843459,-0.07656452149278664,-0.34411298394599277
0.5815815815815816,0.7932502749400002,-0.3139900826119826,-0.3687308175907344
0.5815815815815816,0.798229534147563,-0.07183262570639673,-0.14957682277809645
0.5815815815815816,0.7764686061907137,-0.08423548000598613,-0.2776075307956869
0.5825825825825826,0.7059692904034882,-0.1187099054165823,-0.1052744841332342
0.5825825825825826,0.8515202142162261,-0.09139885806140638,-0.3789238726984139
0.5825825825825826,0.77383718365062,-0.14770282399994433,-0.30459792420806703
0.5825825825825826,0.7749797381017854,-0.20143911502829698,-0.2664331979574864
0.5835835835835835,0.8091995934475116,-0.23160771849588224,-0.1531324422153611
0.5835835835835835,0.7392258296608841,-0.11514422100851046,-0.057126444994181236
0.5835835835835835,0.7326006685434588,-0.15092973947383506,-0.1483639703661064
0.5835835835835835,0.7934419754253907,0.059822955685789686,-0.151830228294411
0.5845845845845846,0.766537400988466,-0.20520834163742563,-0.2054569140158253
0.5845845845845846,0.8737177922870483,-0.10066173368594333,-0.3551013847179426
0.5845845845845846,0.7503150437955787,-0.18239044090649037,-0.20572611083002457
0.5845845845845846,0.7520686373284642,-0.18250592464696902,-0.33923819427018576
0.5855855855855856,0.7493961545026829,-0.09457966595949353,-0.13123506137045118
0.5855855855855856,0.737744245001307,-0.03900890209564559,-0.43915420447765074
0.5855855855855856,0.8445706464583703,-0.264704559900519,-0.30276636594718564
0.5855855855855856,0.7540322034401449,-0.17960801162463144,-0.03234222831606287
0.5865865865865866,0.7294223278528085,0.02609105322785696,-0.6291214302495248
0.5865865865865866,0.6518409578084434,-0.12298641327631651,-0.35372141804861684
0.5865865865865866,0.6802982789516256,-0.16420168232187948,-0.2918901849964619
0.5865865865865866,0.7235837659903088,-0.18224667415296011,-0.23587722440458592
0.5875875875875876,0.7855890083568142,-0.06596428913489032,-0.23458856582264556
0.5875875875875876,0.6870780882423572,-0.2043931727912417,-0.2946786522394199
0.5875875875875876,0.7925774492369475,-0.22094396366645744,-0.1392106668011697
0.5875875875875876,0.6872176668212779,-0.12432438937654176,-0.27166228814188215
0.5885885885885885,0.7897309485522892,-0.04698800168834692,-0.25044142827860394
0.5885885885885885,0.7298487490962242,-0.06167398918628951,-0.300734368660091
0.5885885885885885,0.7712578723743869,-0.11475733851692499,-0.2787621253443796
0.5885885885885885,0.721110942940743,-0.06323402017880575,-0.19782718899702562
0.5895895895895896,0.7026927167680214,-0.22836049872572955,-0.12408695906353324
0.5895895895895896,0.8547736351250736,-0.13385877644012434,-0.24691234495547257
0.5895895895895896,0.7980640230475333,-0.17278539003167526,-0.35873309112083873
0.5895895895895896,0.7922274649462058,-0.14036865691053838,-0.09956578683487466
0.5905905905905906,0.7659069735406443,-0.06055954084624899,-0.29287428282422073
0.5905905905905906,0.7832061415915108,-0.15446253220041395,-0.1336635377940039
0.5905905905905906,0.8289079356248541,-0.1324918673973471,-0.2503137499418525
0.5905905905905906,0.6664064166314042,0.025013138668434215,-0.024065446913099364
0.5915915915915916,0.818214618712103,-0.21876388495357585,-0.2331690775513396
0.5915915915915916,0.7117483126749554,-0.10674620167487182,-0.2628621093164585
0.5915915915915916,0.7419000163551212,-0.29219803688918256,-0.2314536812439339
0.5915915915915916,0.7999213087367648,-0.15480343441970112,-0.3312458760881612
0.5925925925925926,0.7063824522930203,-0.1699537551122487,-0.2812730548190444
0.5925925925925926,0.7244839552984835,0.05373600866102371,-0.2926869212760594
0.5925925925925926,0.7405499898528733,-0.055164556218310984,-0.2093698164265836
0.5925925925925926,0.7043242331642369,-0.164527848698433,-0.23558001900293424
0.5935935935935935,0.7692242008690188,-0.2158623668627357,-0.13942038504667792
0.5935935935935935,0.7985411063653556,-0.17496123305493003,-0.2386180515289928
0.5935935935935935,0.7854415513134019,-0.15149483498456634,-0.4571483880032325
0.5935935935935935,0.7070714609511138,0.09427667292629197,-0.3150741487350266
0.5945945945945946,0.737523025009243,0.04497375220903585,-0.27977435739474665
0.5945945945945946,0.7192276421870804,-0.1922087097392085,-0.17312636304939488
0.5945945945945946,0.7026544278254402,-0.04129821607231085,-0.10574079477004844
0.5945945945945946,0.8295201149493223,-0.01266141246563271,-0.2512532918653565
0.5955955955955956,0.6711467572998835,-0.18794067149581906,0.008338311898148376
