x,y1,y2,y3
0.5325325325325325,0.8231051654939776,-0.20861400589365361,-0.3476148734651193
0.5325325325325325,0.8286142927963454,-0.09980028332784406,-0.3725292854397666
0.5325325325325325,0.8777100836243981,-0.21165496487433294,-0.39464769050686294
0.5325325325325325,0.9134630850235008,-0.29236518048091226,-0.1724772056805778
0.5325325325325325,0.782965027823455,-0.13854878911068277,-0.28100366290160717
0.5325325325325325,0.8656858763517161,-0.1857556321341779,-0.37507723481234756
0.5325325325325325,0.8393526675976019,-0.06987080532540221,-0.21151131478466878
0.5325325325325325,0.964576053460737,-0.08654855247937804,-0.2447241611753781
0.5325325325325325,0.8645324206376943,-0.18834543236864465,-0.16775022223261346
0.5325325325325325,0.8374451924911119,-0.19898441600837233,-0.3685689518927959
0.5325325325325325,0.8808155131785278,0.08039984932725686,-0.3373520852241478
0.5335335335335335,0.7666654836820118,-0.23569457788807083,-0.22028855100499511
0.5335335335335335,0.8315979811134359,-0.21868410337703012,-0.23849809637389988
0.5335335335335335,0.8449889864004864,-0.25063366117383773,-0.2652847169654243
0.5335335335335335,0.7988709349148485,-0.19094446078067598,-0.12493382459116226
0.5335335335335335,0.7362453111382299,-0.05456312708867117,-0.4967375519502573
0.5335335335335335,0.8596883215548359,-0.35168605822505083,-0.3409183675903978
0.5335335335335335,0.8103556559574345,-0.23403499670849356,-0.39819060295324277
0.5335335335335335,0.9223182086961155,-0.1052199552132725,-0.46794755326419046
0.5335335335335335,0.7588371713959634,-0.19731873130613536,-0.4547858531778244
0.5335335335335335,0.9442554282071899,-0.07156715373629849,-0.2520740536508687
0.5335335335335335,0.7595699803149198,-0.24139153765431393,-0.21530598525538414
0.5335335335335335,0.7995606399388447,-0.12667552281167588,-0.3093333267430278
0.5345345345345345,0.8920239903695272,-0.1886712864282278,-0.31869251990358827
0.5345345345345345,0.7791017384901212,-0.1954648753668439,-0.3998865013165041
0.5345345345345345,0.8801689432751795,-0.29911758758337664,-0.22691828829609062
0.5345345345345345,0.8948341804106013,-0.13329481438118346,-0.46534416063993955
0.5345345345345345,0.7804842945428614,-0.17102067262680481,-0.3043331349413999
0.5345345345345345,0.8242257502020579,-0.20368770905756245,-0.4222771457851786
0.5345345345345345,0.7922559358135173,-0.2732516054797812,-0.37339018360004766
0.5345345345345345,0.8362503528175579,-0.21538959788030365,-0.4093734351744076
0.5345345345345345,0.8953255407424925,-0.17215796563654964,-0.4168833896911243
0.5345345345345345,0.9764705933650331,-0.3927211558741952,-0.25491998362399476
0.5345345345345345,0.859173780127614,-0.23442748693527254,-0.42051243276507644
0.5345345345345345,0.8381844824642176,-0.10328883994379451,-0.22697892280897244
0.5355355355355356,0.8651683935321136,-0.1705581549522968,-0.3097979674587595
0.5355355355355356,0.8876067886690154,-0.17680734391837394,-0.2903894198732929
0.5355355355355356,0.9095672256918338,-0.2288281150347928,-0.28035504426628677
0.5355355355355356,0.837879739389273,-0.25381367016013384,-0.16939879827832413
0.5355355355355356,0.793659395058625,-0.21595076183069675,-0.39798704866657736
0.5355355355355356,0.8633801826841059,-0.1398237121958244,-0.14959979108188495
0.5355355355355356,0.923830886468424,-0.05638873923449125,-0.2597390777569703
0.5355355355355356,0.892753190845686,-0.20529513116218087,-0.4106408908732174
0.5355355355355356,0.9031782971180816,-0.24847431374339202,-0.2441867295259862
0.5355355355355356,0.9174718604611506,-0.18533679471413045,-0.1691330457881478
0.5355355355355356,0.8475696297819701,-0.187876325338525,-0.24060120192739282
0.5355355355355356,0.9361462976988912,-0.27949247017579276,-0.27935867701990613
0.5365365365365365,0.8075349060243584,-0.1581469032334627,-0.25325451019112416
0.5365365365365365,0.7725506663377518,-0.2650100114756296,-0.2148990648513302
0.5365365365365365,0.8644467559886795,-0.23132441307059032,-0.2994600037794038
0.5365365365365365,0.8892698697215777,-0.10947630853131506,-0.5125588699510082
0.5365365365365365,0.8155963964948286,-0.048779569696873026,-0.34379827540916974
0.5365365365365365,0.8204224652380381,-0.17097892974386605,-0.2729467376608856
0.5365365365365365,0.8537777062010593,-0.15246143174922647,-0.38458866318112395
0.5365365365365365,0.8627719859839136,-0.11927837162468784,-0.29720909838635035
0.5365365365365365,0.8343774835382134,-0.23752957011601697,-0.28993105761331794
0.5365365365365365,0.7811598736764738,-0.2197815873440327,-0.32727987045108564
0.5365365365365365,0.7264611060688358,-0.16755968249003145,-0.46391629120320577
0.5365365365365365,0.7949991451749931,-0.25821582907548674,-0.35402085212319323
0.5375375375375375,0.8239148916331138,-0.1458672931762756,-0.42425108573225606
0.5375375375375375,0.8133384778292235,-0.16124097437174467,-0.37519687789951633
0.5375375375375375,0.7975833718944618,-0.17443883187466294,-0.2528887062722591
0.5375375375375375,0.8594028838849838,-0.2961433296198942,-0.3063592199354252
0.5375375375375375,0.8310642905736636,-0.05869079854056419,-0.3228395029515121
0.5375375375375375,0.8198669023861085,-0.08291538681094064,-0.3895926060688889
0.5375375375375375,0.8958080257246138,-0.09274631065697905,-0.3259131786396521
0.5375375375375375,0.8480194194292894,-0.14026700835481107,-0.09663268996789295
0.5375375375375375,0.8480908627785299,-0.21693904104642722,-0.24160534823163554
0.5375375375375375,0.8447953925989381,-0.24445249271651448,-0.30339112554897224
0.5375375375375375,0.8592616941947526,-0.08763010432415118,-0.24885608698811365
0.5375375375375375,0.8669380443913194,-0.22505807025888694,-0.20492967092925746
0.5385385385385385,0.8045234509198692,-0.23881818843593966,-0.35061735045214626
0.5385385385385385,0.798016799724518,-0.17423853342477094,-0.23810017610746093
0.5385385385385385,0.8409332085010516,-0.21310477251167417,-0.2807059293197305
0.5385385385385385,0.8124665368641043,-0.10527717477688103,-0.16020116282235494
0.5385385385385385,0.8258121118248173,-0.20605522633522508,-0.2056224389982301
0.5385385385385385,0.9499943265583085,-0.19766907822162388,-0.16890551817362884
0.5385385385385385,0.8650920729611653,-0.24852733190739884,-0.30118644189107663
0.5385385385385385,0.8574330742100845,-0.2117347686418534,-0.11237363720472421
0.5385385385385385,0.7232531196568543,-0.22272880122458114,-0.35777349353471266
0.5385385385385385,0.7995440459768213,-0.23768509309329244,-0.30259501500165475
0.5385385385385385,0.8611342713667895,-0.17783673800143524,-0.24314622659843832
0.5385385385385385,0.8284907521459571,-0.26518681048790727,-0.37505250574062937
0.5395395395395395,0.8950039454525613,-0.22938809092726564,-0.3476264680362446
0.5395395395395395,0.8532778032324285,-0.13889933383987887,-0.31140539778535004
0.5395395395395395,0.8743009463839679,-0.07214120098140733,-0.14518985247560756
0.5395395395395395,0.8446236762648047,-0.28930803596443655,-0.40868689370191813
0.5395395395395395,0.7830341121226494,-0.1598854750248842,-0.18550948138514145
0.5395395395395395,0.8578701638291767,-0.11275804175621902,-0.00780284123540298
0.5395395395395395,0.7760578823182933,-0.07968443456795418,-0.30630876758773057
0.5395395395395395,0.805046691312063,-0.21371550185001073,-0.33459211509665665
0.5395395395395395,0.9310715308739321,-0.14986316526054694,-0.16545259393241868
0.5395395395395395,0.7710330002966739,-0.061894457169599515,-0.25703828915183674
0.5395395395395395,0.8828771273645384,-0.2538407049925332,-0.24443130270909758
0.5395395395395395,0.8432679268195287,-0.19700772455408633,-0.2978222989697366
0.5405405405405406,0.8446553527907682,-0.15215968139475758,-0.37877269478344816
0.5405405405405406,0.8734713245297457,-0.27877390319293144,-0.397636904940099
0.5405405405405406,0.7510450873091931,-0.39831161253114533,-0.12968140837760028
0.5405405405405406,0.9199549658452658,-0.2216261130338184,-0.34614090991763735
0.5405405405405406,0.7870976302824038,-0.1808569856783661,-0.30770839958283325
0.5405405405405406,0.7773122414982877,-0.1900207045397246,-0.44274245379909577
0.5405405405405406,0.8202487871158268,-0.09367213644556882,-0.23613900637937774
0.5405405405405406,0.8435807854320387,-0.20619079251574998,-0.11087321875307904
0.5405405405405406,0.8210740072818498,-0.35618430243363697,-0.33708836960125727
0.5405405405405406,0.7182446533215383,-0.18806620749838612,-0.3268042114459495
0.5405405405405406,0.9046267649836975,-0.07454976292890889,-0.33466756845976886
0.5405405405405406,0.8226077360464656,-0.12590841778160627,-0.4075407333874856
0.5415415415415415,0.7918667715502755,-0.06740951772779803,-0.40238717896062703
0.5415415415415415,0.8418995400722749,0.012377385404467922,-0.3385433658440439
0.5415415415415415,0.9275955360482272,-0.2858868895477622,-0.3849643123309464
0.5415415415415415,0.9011744108187781,-0.12240356886854759,-0.2939343490499147
0.5415415415415415,0.8291702447908758,-0.09343208674412821,-0.11094149728193792
0.5415415415415415,0.7758287107149185,-0.20898045809585458,-0.20102879150233322
0.5415415415415415,0.8193154052285927,-0.10174442193200513,-0.38820585525090895
0.5415415415415415,0.9041750019258193,-0.11662152469719049,-0.2663087779992374
0.5415415415415415,0.8535080728819315,-0.04674671774290681,-0.40744468801470535
0.5415415415415415,0.8515792890372967,-0.24192061579522736,-0.3779025305342575
0.5415415415415415,0.9066520186187668,-0.13871439334399877,-0.26952450445385273
0.5415415415415415,0.8716497826051326,-0.21573194394851006,-0.16970507271903792
0.5425425425425425,0.8134674857569995,-0.12307915474600947,-0.28032290074880667
0.5425425425425425,0.8808424483617229,-0.24520845037111796,-0.21207886739029697
0.5425425425425425,0.8750474658890262,-0.16386795823221023,-0.3393747416085425
0.5425425425425425,0.7815540365809971,-0.2094434844355151,-0.25674905288026006
0.5425425425425425,0.8095527672874367,-0.30775109206444806,-0.2296402350780501
0.5425425425425425,0.8578531415053766,-0.20816416538838037,-0.4227849589975852
0.5425425425425425,0.8013406349024061,-0.21894168928972227,-0.36107789564384396
0.5425425425425425,0.8390680957302858,-0.3380438006901474,-0.2954697995754415
0.5425425425425425,0.8124974056351301,-0.11426621468015057,-0.38915726054800387
0.5425425425425425,0.8225069231518135,-0.2108237430563937,-0.5016757185567796
0.5425425425425425,0.9413621218791601,-0.20695492561841627,-0.2546470600742546
0.5425425425425425,0.8332148210702971,-0.1966893532963683,-0.3082589857378291
0.5435435435435435,0.7300522624310597,-0.1521910289727575,-0.3520720798711354
0.5435435435435435,0.8152687549099894,-0.09164958746869944,-0.29379000008827655
0.5435435435435435,0.9262948648221527,-0.08034860619689164,-0.23213571659840865
0.5435435435435435,0.8494743228164265,-0.2564060292562158,-0.07031918817687505
0.5435435435435435,0.9170334348848805,-0.18675446796583195,-0.28164751577817004
0.5435435435435435,0.7571339639972782,-0.07764559986652808,-0.25984980818174847
0.5435435435435435,0.8468324446951746,-0.19779047238642936,-0.30210912314052335
0.5435435435435435,0.8170730269716502,-0.20945023407945168,-0.33533850294796225
0.5435435435435435,0.8042178597420985,-0.030574756363344113,-0.05565343107492138
0.5435435435435435,0.7320118563611591,-0.18293702556509905,-0.35868982241622777
0.5435435435435435,0.7969840403647891,-0.12257328543724154,-0.6269665991997311
0.5435435435435435,0.8676423727910993,-0.3369467094648527,-0.28188131547074713
0.5445445445445445,0.8023470763075775,-0.23705468096582116,-0.3049303491423965
0.5445445445445445,0.7701276834588198,-0.03843772931753198,-0.47096617936179297
0.5445445445445445,0.742707653301494,-0.197451884281476,-0.29966559306444734
0.5445445445445445,0.889916244162822,-0.19651766146041189,-0.4182035287105277
0.5445445445445445,0.7949057278819599,-0.2473148250966602,-0.3378275828939463
0.5445445445445445,0.8488732752436247,-0.20995330219766928,-0.3663336230463025
0.5445445445445445,0.8555736267151203,-0.2603023513715593,-0.3066334278378852
0.5445445445445445,0.8404651574647733,-0.2369006754151246,-0.19297102794709908
0.5445445445445445,0.8127019444138395,-0.04046830974756779,-0.3243375844816844
0.5445445445445445,0.7989835777003139,-0.2775987060368735,-0.2906666238846495
0.5445445445445445,0.8564678902141689,-0.3058682325007602,-0.4885026607455408
0.5445445445445445,0.7588964037856698,-0.1861255355263626,-0.3041968813835681
0.5455455455455456,0.7738920442979395,-0.22052542932237124,-0.3062134935622536
0.5455455455455456,0.8419060378570327,-0.2814412764124094,-0.48300855913103113
0.5455455455455456,0.79766816317477,-0.04537257980429246,-0.3516840111025704
0.5455455455455456,0.8006676503607142,-0.17331840938587434,-0.47027594577710885
0.5455455455455456,0.8555618433032584,-0.2514457683009848,-0.4838463880787418
0.5455455455455456,0.8104717892238961,-0.20068812549026888,-0.19848625380094337
0.5455455455455456,0.8482926708464035,-0.21961566655709444,-0.20905257080547435
0.5455455455455456,0.863749144870807,-0.036875763965472846,-0.36976744920094173
0.5455455455455456,0.8301944720691539,-0.24060465844726434,-0.2727122045954046
0.5455455455455456,0.8930338958281301,-0.1023890767869014,-0.32296856836813725
0.5455455455455456,0.7061349964850026,-0.23333215894406406,-0.32198032942722654
0.5455455455455456,0.8449595963005118,-0.08095319169547732,-0.18141862171165635
0.5465465465465466,0.8402206712690898,-0.10246900060370397,-0.3782817545579284
0.5465465465465466,0.7842571715813834,-0.07262180698493781,-0.2589246953809213
0.5465465465465466,0.869734927136088,-0.10981751911584199,-0.22564075324203875
0.5465465465465466,0.8137314242021968,-0.11381251077030582,-0.2919455565187356
0.5465465465465466,0.8662213479450904,-0.09841201752430373,-0.30475760615125475
0.5465465465465466,0.9186463286800997,-0.17076094769363254,-0.1474157309500003
0.5465465465465466,0.7686891801805122,-0.10784910407031384,-0.4104977495425118
0.5465465465465466,0.776818193541807,-0.29774045973102836,-0.31926716537779476
0.5465465465465466,0.8260910174288554,-0.21757858861445392,-0.06462004757055309
0.5465465465465466,0.8705834066050573,-0.25813555545839495,-0.28612394351485587
0.5465465465465466,0.8133438793230355,-0.15272475540422806,-0.2900901823742284
0.5465465465465466,0.7531700057329045,-0.027200756646772933,-0.17039656249365842
0.5475475475475475,0.8539572448360782,-0.08176792222135124,-0.24691921121005594
0.5475475475475475,0.788356455090347,-0.26559677153570843,-0.2226384542927242
0.5475475475475475,0.7802784806551017,-0.20446742646468996,-0.4009565103398781
0.5475475475475475,0.855353532155969,-0.20574938612731095,-0.26436949933050186
0.5475475475475475,0.8033764278503833,-0.2669780778993669,-0.234583487962463
0.5475475475475475,0.8181349661859283,-0.24081672207363708,-0.20806373377544107
0.5475475475475475,0.8836156498267556,-0.032903721150954274,-0.20636555332006135
0.5475475475475475,0.8373167982060724,-0.09796496609073956,-0.3631704612332013
0.5475475475475475,0.8206894175083735,-0.1669988235157824,-0.45347461814763373
0.5475475475475475,0.8505989314473403,-0.09936229916092239,-0.3063777815569038
0.5475475475475475,0.8817861986707326,-0.25055552906159084,-0.187341907059749
0.5475475475475475,0.8757918521904403,-0.2152502439170064,-0.28095733072735074
0.5485485485485485,0.797744050800076,-0.26469313248662346,-0.42375179378370764
0.5485485485485485,0.7649962977353599,-0.14945789282584768,-0.4480956616728867
0.5485485485485485,0.8118028997264837,0.018722833424948404,-0.21992485560112207
0.5485485485485485,0.8297447433760322,-0.21528339613569522,-0.5182090064724416
0.5485485485485485,0.8586660478082767,-0.10125348264881212,-0.30510589385120673
0.5485485485485485,0.7774341443449388,-0.18096852443764863,-0.3693841509121303
0.5485485485485485,0.8650345598882705,-0.18801859765752035,-0.21779162126151824
0.5485485485485485,0.7730560489162517,-0.29457529806487126,-0.5305636368743873
0.5485485485485485,0.8323713474788057,-0.2901511278122891,-0.17101038022121512
0.5485485485485485,0.8187814875333763,-0.17844925563926284,-0.4744272764011676
0.5485485485485485,0.853898270524582,-0.13130743364017905,-0.150180731097629
0.5485485485485485,0.8003849127650179,-0.15801988355214874,-0.25064336532189513
0.5495495495495496,0.8524705794968266,-0.10545346524142264,-0.25945513733366987
0.5495495495495496,0.8416334384918391,-0.11663082112217726,-0.14213192816619105
0.5495495495495496,0.8674471607911827,-0.14673581823416096,-0.29841148959360686
0.5495495495495496,0.7985534022994578,-0.11122450083882708,-0.3703343727327714
0.5495495495495496,0.769863121366583,-0.17431144173160903,-0.33224331525793543
0.5495495495495496,0.8074298027280403,-0.14381135293764225,-0.29313023497019725
0.5495495495495496,0.834875851355934,-0.14600884397383543,-0.2844711546377068
0.5495495495495496,0.7811639231624248,-0.12345087096351283,-0.27494663475416065
0.5495495495495496,0.7939097072191343,-0.24444152719474133,-0.2754553994065632
0.5495495495495496,0.9148099285420788,-0.1684918624036672,-0.19950257853308623
0.5495495495495496,0.8000990824725117,-0.23110446565344414,-0.16946653794400557
0.5495495495495496,0.8379149574187176,-0.2566083309348578,-0.1640926293601005
0.5505505505505506,0.8140370627669348,-0.08343303782569876,-0.1593410062152102
0.5505505505505506,0.8150684888989604,-0.2339146807812726,-0.14796892055211677
0.5505505505505506,0.9247640211910927,-0.14782179476705343,-0.4275251838759625
0.5505505505505506,0.7995999162578766,-0.12390459433951534,-0.45577304647291017
0.5505505505505506,0.7836845238928403,-0.2381279871246736,-0.324407565246794
0.5505505505505506,0.9213121565580402,-0.15456257890155078,-0.11087265273082975
0.5505505505505506,0.8324493964366966,-0.16382190617714817,-0.28784962332530745
0.5505505505505506,0.8233276747678385,-0.055788922348541214,-0.17421882378047526
0.5505505505505506,0.8578217960972205,-0.08923963947907797,-0.3863379723711548
0.5505505505505506,0.7879241335226134,-0.28059153953705274,-0.34253231497242764
0.5505505505505506,0.8726534411971831,-0.2437525915942208,-0.36809703688334033
0.5505505505505506,0.7904429929222616,-0.27417849071850814,-0.27174609673668565
0.5515515515515516,0.8489266805000056,-0.06963441657436763,-0.25722819632217453
0.5515515515515516,0.8467295116077354,-0.08500463935819723,-0.32916636155026047
0.5515515515515516,0.7908043721310369,-0.13914571084622934,-0.2636232770788571
0.5515515515515516,0.8090984580581798,-0.1702387492138503,-0.3294982325268589
0.5515515515515516,0.7677757739574766,-0.15265445036585332,-0.3263464514553711
0.5515515515515516,0.7779322394354808,-0.11146606089030844,-0.259819380928852
0.5515515515515516,0.87414682879672,-0.21544204085998464,-0.1627164284322442
0.5515515515515516,0.9140449577468618,-0.20334884315830049,-0.32730851167201613
0.5515515515515516,0.7786934388418993,-0.2270462100778194,-0.29869826120398213
0.5515515515515516,0.830906494718518,-0.20871874151385963,-0.22949797866255062
0.5515515515515516,0.7671204028985272,-0.19535332767038469,-0.18850955201144567
0.5515515515515516,0.8777835657694267,-0.0387258665594718,-0.12878065064792274
0.5525525525525525,0.8710429211599489,-0.295691469646164,-0.34242954335030934
0.5525525525525525,0.7888895472245341,-0.17521057695067843,-0.2389523550159059
0.5525525525525525,0.8848794877401396,-0.2094348439016349,-0.5335130150280836
0.5525525525525525,0.7493437271678316,-0.14432404296976584,-0.21705802171597416
0.5525525525525525,0.7619563013186917,-0.09987874415114976,-0.25496173823842005
0.5525525525525525,0.88172295014598,-0.37045592658952065,-0.26386305362707657
0.5525525525525525,0.807160320053557,-0.16410880779140888,-0.31545115850834987
0.5525525525525525,0.7785561705835179,-0.19803379657513145,-0.4036723166404306
0.5525525525525525,0.7007746977080584,-0.12317708384956394,-0.3312530103045192
0.5525525525525525,0.7660952047305887,-0.07279424067825865,-0.30273994247868163
0.5525525525525525,0.8064228816919166,-0.12298612375104694,-0.3136653562299774
0.5525525525525525,0.8229685876410561,-0.2359270211704893,-0.17254222827679172
0.5535535535535535,0.8158833628690192,-0.0400043153256989,-0.2122810496546009
0.5535535535535535,0.8737839987964483,-0.2019481442150277,-0.3290711510173007
0.5535535535535535,0.8566090392013294,-0.10169377502409681,-0.29745656032594425
0.5535535535535535,0.8442758377035208,-0.18492156014398747,-0.2257584947717368
0.5535535535535535,0.7781171419045558,-0.10896294573715425,-0.31613638369737457
0.5535535535535535,0.838294930242403,-0.19418110521586193,-0.26979052558287464
0.5535535535535535,0.8182533836427065,-0.1524158367682286,-0.15110769526115667
0.5535535535535535,0.8986362523611576,-0.12895158779151888,-0.38804815193719877
0.5535535535535535,0.8132162752879749,-0.24770223867688496,-0.1435115788937872
0.5535535535535535,0.8150212929057074,-0.1846470542940927,-0.2375143344502913
0.5535535535535535,0.7929211108408009,-0.11888820844463394,-0.24200110703277175
0.5535535535535535,0.7527799675803541,-0.11373298299976864,-0.32341748074710475
0.5545545545545546,0.8513076426856498,-0.3261298272235301,-0.10771392713844771
0.5545545545545546,0.7927711664815829,-0.1910045798841454,-0.1587811482155591
0.5545545545545546,0.776871432135942,-0.09363831016701385,-0.4286574569462377
0.5545545545545546,0.8810056832470701,-0.04835392972571109,-0.19978499613431605
0.5545545545545546,0.7422171114504933,-0.13042238059010985,-0.2429269429413842
0.5545545545545546,0.7929051936373783,-0.23194667129080826,-0.3103405287845104
0.5545545545545546,0.781715272230999,-0.16510749792859922,-0.1794919114941709
0.5545545545545546,0.8078974595557464,-0.12071184830052421,-0.2622043710751731
0.5545545545545546,0.7893214553017304,-0.14778617728530347,-0.28290341590418827
0.5545545545545546,0.8390674595389311,-0.026066907836655412,-0.4382144174960966
0.5545545545545546,0.8275796594800645,-0.310235975060528,-0.2901921610078359
0.5545545545545546,0.744844925311089,-0.13232607884211733,-0.10892553835765945
0.5555555555555556,0.7775019028054827,-0.1455044209194441,-0.36197454312698707
0.5555555555555556,0.8181225638400417,-0.06379391078188874,-0.3687083307972706
0.5555555555555556,0.7813428718243084,-0.28552201339064237,-0.2466170076551941
0.5555555555555556,0.8312481723894641,-0.2061242605730173,-0.21444665265986607
0.5555555555555556,0.7290576854034416,-0.14466892846648483,-0.29503714214478394
0.5555555555555556,0.7341197010667819,-0.292825893490667,-0.36869811372908795
0.5555555555555556,0.836067308666328,-0.09403721202958822,-0.24732234500623912
0.5555555555555556,0.8642104765392575,-0.17304517504028108,-0.35692457874487715
0.5555555555555556,0.8666956837350622,-0.14095641339682424,-0.39443870956179417
0.5555555555555556,0.7840112613617921,-0.11272835187580801,-0.1866275978052864
0.5555555555555556,0.8223904235566573,-0.2490482329366828,-0.2698517253680437
0.5555555555555556,0.8865871906084642,-0.11587211676878112,-0.15674954453825318
0.5565565565565566,0.7579738699863083,-0.2010192249914015,-0.2383592721678182
0.5565565565565566,0.8215950042013901,-0.1811797447341329,-0.4350950747782533
0.5565565565565566,0.8224477321820771,-0.15349473398578536,-0.33203403393542164
0.5565565565565566,0.8514324637887776,0.020635318131258434,-0.25625998425209184
0.5565565565565566,0.804882547514344,-0.09067494319203477,-0.06179048698455647
0.5565565565565566,0.8184328070859948,-0.17138791433119138,-0.2961173377885404
0.5565565565565566,0.9120368991562781,-0.09189291784642144,-0.17585151504047247
0.5565565565565566,0.8172107896499607,-0.19273777951882787,-0.31227522980604655
0.5565565565565566,0.8681666698058734,-0.022068346776978914,-0.33279373269895157
0.5565565565565566,0.8713435642801888,-0.29171184065614536,-0.47658294078024044
0.5565565565565566,0.800615794666329,-0.12820732495416884,-0.1742093201660617
0.5565565565565566,0.7908446975093478,-0.2210917597214381,-0.14532590035472082
0.5575575575575575,0.678146550058729,-0.11148946527291356,-0.2390967292079324
0.5575575575575575,0.7512123484121678,-0.2081073837334053,-0.10526052119042079
0.5575575575575575,0.6703051545813984,-0.20295782367609339,-0.4103900351704871
0.5575575575575575,0.8024689704873673,-0.15592276555767196,-0.25630141928243405
0.5575575575575575,0.8316752110674746,-0.10699047550605159,-0.22931985796479165
0.5575575575575575,0.7429896651502743,-0.23069075398082345,-0.17621876891124938
0.5575575575575575,0.7857531539344262,-0.10695907234763705,-0.1651039668100326
0.5575575575575575,0.6644514094029742,-0.007978253883134723,-0.1970290022680445
0.5575575575575575,0.8396368813661604,-0.0851631830063262,-0.1856355913461462
0.5575575575575575,0.8598357700223249,-0.21484031959550648,-0.2687456163059193
0.5575575575575575,0.7870134052160802,-0.17924513147092447,-0.2409070216867078
0.5575575575575575,0.8155779285648947,-0.18337501436513806,-0.32379050387650743
0.5585585585585585,0.764581416155305,-0.18111578128451206,-0.35228483871421995
0.5585585585585585,0.7685857703133627,-0.10762007020848594,-0.1801703877338024
0.5585585585585585,0.7820238138894491,-0.22073688304202416,-0.4715817386817255
0.5585585585585585,0.7884687999172797,-0.15447251742155296,-0.302993296108135
0.5585585585585585,0.7850949315510933,-0.09260798097975335,-0.20455344474442028
0.5585585585585585,0.7789836627249539,-0.02836271491862727,-0.1368297184140729
0.5585585585585585,0.9152555569363057,-0.15276070638565747,-0.31250475217222895
0.5585585585585585,0.8031298788996256,-0.16604774072959466,-0.34908115143571217
0.5585585585585585,0.851456788490236,-0.2145442155755337,-0.47386173346492866
0.5585585585585585,0.8375731909912159,-0.1695457146527202,-0.2183833858806556
0.5585585585585585,0.7799951461040349,-0.32450244479799295,-0.09243022114442423
0.5585585585585585,0.8394674350350076,-0.1662114673139031,-0.23119669409688795
0.5595595595595596,0.8759603336112934,-0.1263408621119706,-0.27434765544289363
0.5595595595595596,0.8070748659845155,-0.2623649407654184,-0.22897006525734157
0.5595595595595596,0.8025924295686909,-0.1104093664888589,-0.3204261474383532
0.5595595595595596,0.77855755192277,-0.29807761068731387,-0.2924335520665785
0.5595595595595596,0.7936909677135446,-0.195561652548396,-0.1473596038027406
0.5595595595595596,0.8463940363514995,-0.15311218458116585,-0.3524997856878629
0.5595595595595596,0.815446053473587,0.13445303590844104,-0.28813296466234795
0.5595595595595596,0.7965882214640017,-0.10213669618329163,-0.3499597533185775
0.5595595595595596,0.8302848287638822,-0.2684030465237554,-0.2603098695546475
0.5595595595595596,0.8145492567274802,-0.14212753927062807,-0.16245999084202162
0.5595595595595596,0.8065472781812358,-0.17145675197801358,-0.17717869792252583
0.5595595595595596,0.7996651509239057,-0.10289721908418106,-0.3100418181653687
0.5605605605605606,0.8133816601268737,-0.18657319081570276,-0.2533180600773145
0.5605605605605606,0.7836409585275358,-0.16235154281944192,-0.515494539883551
0.5605605605605606,0.863511228675362,-0.24477026565316834,-0.24312143435166284
0.5605605605605606,0.7560565903209505,-0.0012857247209888123,-0.1601908504492455
0.5605605605605606,0.8929320492282942,-0.19821756144944339,-0.24582513620283572
0.5605605605605606,0.8537786368466711,-0.18830394408602713,-0.03664086411548073
0.5605605605605606,0.8470346292681422,-0.10433627239929963,-0.26344042898076925
0.5605605605605606,0.8708677523505617,-0.1571329861761125,-0.39342566844923477
0.5605605605605606,0.8046634290706133,-0.2395595236470932,-0.25579047289848794
0.5605605605605606,0.8272832482550242,-0.1749940906015875,-0.2819274699812733
0.5605605605605606,0.7211999405489613,-0.2135113650050539,-0.10373469231531049
0.5605605605605606,0.7498504606995703,-0.31714040643411334,-0.2799127732229114
0.5615615615615616,0.8696922585055149,-0.08876275521877784,-0.25394867298023605
0.5615615615615616,0.807155311653735,-0.18666717922436177,-0.21997923482034767
0.5615615615615616,0.8130244340333701,-0.16589635659789176,-0.4347859907995698
0.5615615615615616,0.7760884278304143,-0.2150336880156713,-0.3651032893734174
0.5615615615615616,0.807979262674044,-0.14879643782595137,-0.33294547243628536
0.5615615615615616,0.8317564045038759,-0.17739513752058614,-0.3218426975396401
0.5615615615615616,0.8355417019482526,-0.11632880950580624,-0.039310689216882966
0.5615615615615616,0.8439594295690572,-0.1310079660952288,-0.24807330574303804
0.5615615615615616,0.7675252190169153,-0.29322422761557937,-0.2869361483822937
0.5615615615615616,0.7699924650625922,-0.15329908014567256,-0.18463772046215648
0.5615615615615616,0.7944965366897119,-0.10828039111433627,-0.02125670671870955
0.5615615615615616,0.7944254349676293,-0.18791695563357486,-0.12839591987109597
0.5625625625625625,0.8577050128414417,-0.02621727217913447,-0.33838368687888026
0.5625625625625625,0.7228804082550254,-0.03627267571543649,-0.12493592521263122
0.5625625625625625,0.8052600662330044,-0.3466706788653242,-0.05892135312875352
0.5625625625625625,0.8788657095495567,-0.06375616964347362,-0.4337737652104653
0.5625625625625625,0.8080645775337412,-0.22266256884092928,-0.2484324991719869
0.5625625625625625,0.8698381743856461,-0.17426316442916448,-0.36752350037018816
0.5625625625625625,0.7354560598803264,-0.13227902118050916,-0.359590212520897
0.5625625625625625,0.7752149373391686,-0.21579458704205393,-0.35901505790221905
0.5625625625625625,0.7532907989172812,-0.27881463075718393,-0.12985920676835414
0.5625625625625625,0.8154112168668125,-0.19680979534530602,-0.062365125836973095
