x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.981581809670774,0.0024292626967465348,7.040122355767155e-05,0.004688316229475409,-0.17893198275608535,-0.1669657590623299,0.007867695952286625,0.00013552800877996042,0.01196622369375544,-0.5121977371877059,-0.46940416372792537,0.016606274919267524,0.0004117235447895817,0.04279357345978052
0.45614035087719296,0.9728591096290391,0.9777530320209589,0.0024184344196029406,7.014902971890626e-05,0.004893922391919769,-0.18113400015462522,-0.16907868514366986,0.007843921027633203,0.0001354682730219026,0.012055315010955359,-0.5066582516187513,-0.4646853319775184,0.016304848702455937,0.0004060218419140557,0.04197291964123295
0.45864661654135336,0.9688044834962565,0.9738882904183608,0.002407904067584284,6.990396979367001e-05,0.005083806922104306,-0.1832167091539213,-0.17108267416350675,0.007822557299907884,0.00013543720260872092,0.012134034990414544,-0.5010274496929441,-0.45998484391783534,0.015993079318374393,0.0004001147909788258,0.041042605775108765
0.46115288220551376,0.9647307447794942,0.9699874137804609,0.002397680893010316,6.966630773272397e-05,0.005256669000966774,-0.18517959329769185,-0.1729773182988812,0.007803663733123476,0.00013543498542648637,0.012202274998810658,-0.4953107043967651,-0.4553041009050762,0.015672192822220786,0.00039402076000846965,0.040006603491688886
0.46365914786967416,0.9606390279547063,0.9660503081832725,0.0023877742745007824,6.943633606277565e-05,0.005411280228566184,-0.18702216584302328,-0.17476223561007243,0.007787298411367174,0.0001354618108174652,0.012259930232950855,-0.4895134864181855,-0.45064396913058435,0.015343427167859545,0.0003877585044003486,0.03886951728760113
0.46616541353383456,0.9565304719559397,0.9620769646820004,0.002378193719861838,6.921437315270095e-05,0.005546492726060781,-0.18874396988106928,-0.17643707032645684,0.007773518704049176,0.00013551787954014458,0.01230689955461245,-0.4836413587206644,-0.4460048033443088,0.01500802283289536,0.0003813470618034559,0.037636555376355574
0.46867167919799496,0.9524062198929055,0.9580674668278302,0.002368948869104745,6.900076100241498e-05,0.005661246934924646,-0.1903445784503524,-0.17800149311594748,0.0077623814276431904,0.00013560341117630832,0.012343085334404924,-0.47769997102562406,-0.44138647472142767,0.014667213760100373,0.0003748056471700815,0.03631349630419639
0.47117794486215536,0.9482674187675213,0.9540219978153626,0.002360049495014026,6.879586094334707e-05,0.005754579047841268,-0.19182359464263882,-0.17945520133542137,0.0077539430086657245,0.0001357186542604714,0.012368393307217451,-0.4716950542088769,-0.43678840261103435,0.01432221872032165,0.0003681535489953497,0.034906651597842564
0.47368421052631576,0.9441152191894834,0.9499408472007242,0.0023515055041989173,6.860005015530069e-05,0.005825628011240869,-0.19318065170136117,-0.18079791926270627,0.0077482596409189485,0.00013586389266124644,0.012382732438654898,-0.46563241461656,-0.4322095898762618,0.013974233191064467,0.00036141002751554453,0.03342282474029823
0.47619047619047616,0.9399507750909477,0.9458244171283379,0.002343326936300895,6.841371664297429e-05,0.005873642037390159,-0.19441541311256427,-0.18202939830807208,0.007745387441520743,0.00013603945324064845,0.012386014804492196,-0.45951792830621724,-0.42764866150865716,0.01362442183310864,0.00035459421583856443,0.03186926679756008
0.47869674185463656,0.935775243440384,0.9416732280096507,0.0023355239637669863,6.823725505237796e-05,0.005897984569266712,-0.19552757268835164,-0.1831494172047805,0.007745382603483156,0.00013624571301814074,0.01237815548357113,-0.45335753521873706,-0.42310390617571736,0.013273911634252582,0.00034772502478059756,0.030253629043019703
0.48120300751879697,0.9315897839556795,0.9374879235994793,0.0023281068906801103,6.807106178938313e-05,0.005898139643799816,-0.19651685464281204,-0.18415778217804157,0.007748301544205321,0.00013648310566780904,0.01235907246477047,-0.4471572332869309,-0.41857332033978667,0.012923785775595685,0.0003408210522370025,0.02858391294714424
0.48370927318295737,0.9273955588165594,0.9332692754190812,0.0023210861516536063,6.791553041947916e-05,0.0058737166025217835,-0.19738301366040678,-0.18505432709124148,0.007754201048037641,0.00013675212593608745,0.012328686569165304,-0.440923072486593,-0.4140546545691024,0.012575078261641512,0.0003339004978659566,0.026868417917490617
0.48621553884711777,0.9231937323763977,0.9290181864789868,0.002314472310772063,6.777104730408491e-05,0.005824454102589138,-0.19812583495680175,-0.18583891356902105,0.007763138406026907,0.00013705333555644848,0.012286921387780703,-0.43466114883594065,-0.40954546164733374,0.012228769341297172,0.0003269810837258405,0.025115687188606906
0.48872180451127817,0.9189854708734879,0.9247356942601808,0.0023082760610558823,6.763798792589057e-05,0.005750223386692843,-0.19874513433212787,-0.18651143109640356,0.007775171547575946,0.00013738736579133517,0.012233703235724314,-0.4283775983493904,-0.4050431460775361,0.011885781733132598,0.0003200799815517145,0.023334452271854267
0.49122807017543857,0.9147719421418474,0.9204229729161024,0.002302508223315336,6.751671274627893e-05,0.005651030774254995,-0.1992407582166581,-0.18707179709344968,0.00779035916894773,0.0001377549219969069,0.012168961123208422,-0.42207859095166295,-0.4005450145687903,0.011546977654934079,0.0003132137471694108,0.02153357638287262
0.49373433583959897,0.9105543153216265,0.9160813346642012,0.002297179746762839,6.740756494344092e-05,0.005527019342574713,-0.1996125837088883,-0.1875199569651287,0.007808760851672207,0.00013815678367761925,0.012092626743759605,-0.41577032435825656,-0.3960483270902273,0.011213156645297049,0.0003063982625336206,0.019721997268029257
0.49624060150375937,0.9063337605691915,0.9117122303409981,0.0022923017095279664,6.73108681587187e-05,0.005378469771806671,-0.19986051860601373,-0.18785588412554444,0.007830437178181058,0.00013859380780960667,0.01200463448046929,-0.4094590179283544,-0.391550348076771,0.010885054153670793,0.0002996486857380761,0.017908669851583348
0.49874686716791977,0.9021114487669577,0.9073172491011998,0.002287885319144509,6.722692430691917e-05,0.005205800334242117,-0.19998450142679275,-0.18807957999667235,0.007855449836989948,0.000139066928199339,0.011904921430120396,-0.4031509064962666,-0.38704839737386454,0.010563340865262907,0.000292979409276224,0.016102509122402076
0.5012531328320802,0.8978885512330426,0.902898117246681,0.002283941915523909,6.715601395528652e-05,0.0050095660136384446,-0.19998450142679275,-0.18819107398077084,0.00788386171967244,0.00013957715358785738,0.011793427446021909,-0.3968522341875234,-0.38253990051527653,0.010248622718536724,0.00028640402670633314,0.01431233367224688
0.5037593984962405,0.893666239430809,0.8984566961787859,0.0022804829726836657,6.709839553429053e-05,0.004790456747976846,-0.19986051860601373,-0.18819042340677083,0.00791573701259032,0.0001401255679418381,0.011670095199242891,-0.39056924822575323,-0.37802243793744594,0.00994144156585741,0.0002799353077786744,0.012546810288307286
0.506265664160401,0.8894456846783738,0.8939949794734214,0.0022775201029304215,6.705430707914014e-05,0.00454929479504762,-0.19961258370888835,-0.1880777134502385,0.007951141276306563,0.00014071332636464767,0.011534870258649854,-0.3843081927364856,-0.37349379274702565,0.00964227642215892,0.00027358518197282024,0.010814399989459933
0.5087719298245614,0.8852280578581527,0.889515089084983,0.0022750650598584127,6.702396686688254e-05,0.0042870312268302735,-0.19924075821665815,-0.18785305702672983,0.007990141516955684,0.0001413416514295066,0.011387701189928323,-0.3780753025540312,-0.36895199667398426,0.009351545242355291,0.0002673647303145186,0.00912330588004695
0.5112781954887218,0.8810145291265125,0.8850192706916455,0.002273129744439584,6.700757723485729e-05,0.004004741565133085,-0.19874513433212793,-0.18751659465887305,0.008032806248597452,0.00014201182950883003,0.011228539673254878,-0.3718767970375736,-0.3643953738613517,0.00906960716544824,0.00026128418517847626,0.007481423176221913
0.5137844611528821,0.8768062676236028,0.8805098882022147,0.0022717262087316083,6.700532612183157e-05,0.0037036205786118437,-0.19812583495680175,-0.1870684943171288,0.008079205542993602,0.00014272520413425156,0.011057340639672952,-0.3657188739026105,-0.3598225821639387,0.008796765162059872,0.00025535293778086135,0.005896291738671788
0.5162907268170426,0.8726044411834408,0.8759894174502587,0.0022708666623103943,6.701739145943622e-05,0.003384976266817885,-0.19738301366040684,-0.18650895123415023,0.008129411069783621,0.00014348316997279424,0.010874062426256603,-0.3596077030738623,-0.35523265165214557,0.008533269021988811,0.00024957955287301375,0.004375051421716736
0.518796992481203,0.8684102160443208,0.8714604391077667,0.0022705634788370882,6.70439458511523e-05,0.0030502230634459337,-0.19651685464281204,-0.185838187693377,0.00818349612481498,0.00014428716584335378,0.010678666949435034,-0.353549420565746,-0.35062502004244056,0.00827931861962572,0.00024397179015993387,0.002924400523305448
0.5213032581453634,0.8642247565596163,0.8669256308573121,0.002270829200520682,6.708515933366138e-05,0.002700874297695832,-0.1955275726883517,-0.1850564527920764,0.00824153564457781,0.00014513866540148703,0.010471119896275305,-0.3475501223964792,-0.34599956480412164,0.008035067397217693,0.0002385366318843668,0.0015505575923575599
0.5238095238095237,0.8600492249090527,0.8623877588674442,0.0022716765452240853,6.714120500888397e-05,0.0023385339583915643,-0.19441541311256433,-0.18416402217895578,0.008303606210224301,0.00014603916973579667,0.01025139093360855,-0.3416158585418558,-0.34135663172100283,0.007800626008932494,0.0002332803158682491,0.00025922682085294246
0.5263157894736842,0.8558847808105168,0.857849668621159,0.0022731184125152387,6.721226389569863e-05,0.0019648878106421908,-0.19318065170136123,-0.18316119776741968,0.008369786035271725,0.0001469901967283758,0.010019453933941547,-0.3357526269346866,-0.3366970597171859,0.007576066072570902,0.0002282083733861616,-0.0009444327824992826
0.5288220551378446,0.8517325812324789,0.8533142751533684,0.002275167888039185,6.729852843186996e-05,0.001581693920889582,-0.19182359464263882,-0.18204830742414946,0.008440154939991446,0.00014799327102959793,0.009775287218489359,-0.32996636751586117,-0.3320222017880372,0.007361423980072811,0.00022332567117406386,-0.002055834272176038
0.531328320802005,0.8475937801070947,0.8487845527574531,0.002277838248763718,6.740020724076079e-05,0.0011907726503583849,-0.19034457845035246,-0.18082570463459757,0.008514794309867525,0.0001490499128947445,0.009518873815754891,-0.3242629563429229,-0.3273339419094441,0.007156704722678716,0.00021863645682122904,-0.0030709855665211894
0.5338345864661653,0.8434695280440606,0.8442635242261385,0.00228114296719213,6.751752932590105e-05,0.0007939961820778718,-0.18874396988106934,-0.17949376814529683,0.00859378703963669,0.00015016162831581442,0.009250201735772512,-0.31864819976200875,-0.3226347078315843,0.006961885691692021,0.00021414440685186618,-0.003986508069575567
0.5363408521303258,0.8393609720452937,0.8397542496948514,0.002285095712927919,6.765074615551347e-05,0.0003932776495576551,-0.18702216584302334,-0.17805290158431686,0.008677217455790694,0.00015132989429863158,0.008969264258706477,-0.3131278286489311,-0.31792747969620105,0.006776920420907671,0.00020985267677128185,-0.004799651047269982
0.5388471177944862,0.8352692552205061,0.8352598151606567,0.002289710355557437,6.780013568806978e-05,-9.440059849374904e-06,-0.1851795932976919,-0.17650353306038657,0.008765171227679579,0.00015255615043787706,0.008676060237305327,-0.3077074927251124,-0.31321579444944003,0.006601742242005559,0.0002057639524280658,-0.005508301724327647
0.5413533834586466,0.8311955165037437,0.8307833207509414,0.0022950009636387076,6.796600322015195e-05,-0.00041219575280226906,-0.18321670915392135,-0.17484611474166667,0.008857735253207332,0.0001538417838435814,0.008370594412254684,-0.30239275495401186,-0.30850374605465714,0.0064362678292546075,0.0002018805020354261,-0.00611099110064528
0.5438596491228069,0.8271408903709611,0.826327868819521,0.002300981803433448,6.814868279476142e-05,-0.0008130215514400296,-0.18113400015462527,-0.17308112241524953,0.008954997528422657,0.00015518811782600718,0.008052877739375741,-0.29718908602360034,-0.303795981541346,0.006280400614896638,0.00019820422834805474,-0.006606895517745681
0.5463659147869674,0.8231065065587017,0.8218965519502628,0.0023076673352789563,6.834853717594685e-05,-0.001209954608438868,-0.17893198275608546,-0.17120905502818418,0.009057046994863397,0.00015659639933758557,0.007722927727901285,-0.292101858920359,-0.2990976929573881,0.006134034061083011,0.00019473672038530313,-0.006995834037029081
0.5488721804511278,0.8190934897839535,0.8174924409461422,0.0023150722081583287,6.856595706556507e-05,-0.0016010488378113141,-0.17661120299988464,-0.1692304342115183,0.0091639733645101,0.00015806778622703803,0.007380768788366354,-0.28713634360018025,-0.2944146053213359,0.005997054778802635,0.00019147930436619708,-0.007278261721155643
0.5513784461152882,0.8151029594652496,0.8131185728871511,0.0023232112512296095,6.880135844828236e-05,-0.001984386578098518,-0.17417223637750273,-0.16714580378805288,0.009275866921546798,0.00015960333470480063,0.007026432589449849,-0.2822977017614574,-0.2897529606997935,0.005869345488085171,0.000188433093433062,-0.007455258938336096
0.5538847117794485,0.8111360294450807,0.8087779393352885,0.0023320994646919262,6.905518057643774e-05,-0.0023580901097921547,-0.17161568768760982,-0.16495572926545177,0.009392818300502662,0.00016120398784765045,0.006659958422158052,-0.27759098172554764,-0.28511949856159013,0.0057507878175519994,0.00018559903598384085,-0.007528516836042498
0.556390977443609,0.8071938077136933,0.8044734747680617,0.002341752007548075,6.932788229588556e-05,-0.002720332945631565,-0.16894219088609275,-0.16266079731559224,0.009514918237830424,0.00016287056346472504,0.006281393570500504,-0.273021113429687,-0.2805214325853793,0.005641264944430874,0.0001829779623363105,-0.0075003191556923254
0.5588972431077694,0.803277396134338,0.8002080453174638,0.00235218418136106,6.961993595981995e-05,-0.0030693508168742056,-0.16615240892885097,-0.16026161524171578,0.009642257296820323,0.00016460374250668435,0.005890793687135187,-0.26859290353732157,-0.2759664241200497,0.005540664079172475,0.000180570629735866,-0.00737352058272811
0.5614035087719298,0.7993878901700355,0.7959844378920475,0.0023634114147033946,6.993182378659057e-05,-0.003403452277987995,-0.163247033607401,-0.15775881043472872,0.009774925565126848,0.00016640405857450892,0.00548822317267228,-0.2643110306707056,-0.27146255251821216,0.005448878801025939,0.00017837776561489927,-0.007151521847506559
0.5639097744360901,0.7955263786119313,0.7918053497550115,0.0023754492415226335,7.026403004970558e-05,-0.003721028856919828,-0.16022678537733026,-0.15515302981988843,0.00991301232254138,0.00016827188744704305,0.005073755557441828,-0.2601800407704945,-0.2670182825813683,0.0053658112530526846,0.0001764001092031507,-0.00683824181087378
0.5664160401002506,0.7916939433093055,0.7876733786290824,0.0023883132807248635,7.06170365735958e-05,-0.00402056468022316,-0.1570924131796438,-0.1524449392955225,0.0100566056783503,0.00017020743722795498,0.004647473884121289,-0.25620434258693736,-0.26264242937183013,0.005291374206673688,0.0001746384516585115,-0.006438086784892771
0.568922305764411,0.7878916589013019,0.783591013395539,0.002402019209055595,7.099131379321096e-05,-0.004300645505762812,-0.15384469425504682,-0.14963522316513367,0.010205792178224227,0.00017221074028407336,0.004209471089913153,-0.2523882033071375,-0.2583441206596948,0.005225493006963724,0.00017309367481969996,-0.005955917352557294
0.5714285714285714,0.784120592550447,0.7795606254490675,0.002416582735043678,7.138731532801323e-05,-0.004559967101379514,-0.15048443395120958,-0.14672458356432494,0.010360656377329816,0.0001742816448590113,0.0037598503868846445,-0.24873574432272064,-0.2541327572850065,0.005168107410931939,0.00017176678886286455,-0.005397012962285869
0.5739348370927317,0.7803818036780213,0.7755844607673363,0.002432019568161344,7.180547041417843e-05,-0.00479734291068501,-0.1470124655230628,-0.14371373988434155,0.0105212803795803,0.0001764198073906613,0.003298725638721245,-0.24525093714210733,-0.25001797172347295,0.00511917333151287,0.00017065896910258813,-0.004767034581365626
0.5764411027568922,0.7766763437013519,0.771664632747689,0.002448345386418021,7.224617760836028e-05,-0.005011710953662818,-0.14342964992617196,-0.1406034281933375,0.010687743343818825,0.0001786246873796327,0.0028262217328344774,-0.24193759945144458,-0.24600958515063454,0.005078664500166426,0.00016977159212168462,-0.004071985699189956
0.5789473684210527,0.7730052557730885,0.7678031158574921,0.0024655758015066464,7.2709799081838e-05,-0.005202139915596482,-0.13973687560324455,-0.13739440065781072,0.0108601209533308,0.00018089554213210828,0.0023424749454338256,-0.23879939132810374,-0.2421175633031165,0.005046574061075931,0.00016910627155159808,-0.0033181719750127736
0.581453634085213,0.76936957452253,0.7640017401407586,0.002483726320850224,7.319665505614941e-05,-0.0053678343817713525,-0.13593505826381924,-0.13408742496424098,0.011038484848930111,0.00018323142244776365,0.0018476332995782663,-0.23583981161049883,-0.23835197143665,0.00502291610946416,0.00016866489366108205,-0.0025121598261511613
0.5839598997493733,0.765770325799063,0.7602621866143291,0.0025028123071242666,7.370701916163006e-05,-0.005508139184733918,-0.13202514065719412,-0.13068328374459903,0.01122290202557517,0.00018563116988017244,0.0013418569125950852,-0.23306219442782736,-0.23472292867983668,0.005007727185919097,0.00016844965283324838,-0.0016607342520093271
0.5864661654135338,0.7622085264177793,0.7565859835838491,0.002522848936018395,7.424111568891103e-05,-0.005622542833930155,-0.12800809233865018,-0.12718277400541056,0.011413434192262456,0.00018809341580757483,0.0008253183332396219,-0.2304697058931745,-0.2312405620789093,0.005001067737937752,0.00016846308711221817,-0.0007708561857348029
0.5889724310776943,0.7586851839073329,0.7529745038999376,0.0025438511508436555,7.479911754654971e-05,-0.005710680007395275,-0.12388490942902797,-0.12358670656310466,0.011610137092140203,0.00019061657957288768,0.0002982028659233027,-0.22806534096326234,-0.2279149606233375,0.005003023558587963,0.00016870811370386777,0.0001503803399248438
0.5914786967418546,0.7552012962600992,0.7494289631697366,0.0025658336132663505,7.53811444103467e-05,-0.005772333090362625,-0.11965661436771574,-0.11989590548700924,0.011813059787347528,0.00019319887025984387,-0.00023929111929349434,-0.22585192046795577,-0.22475612953450153,0.005013707211013309,0.0001691880643805605,0.0010957909334542437
0.593984962406015,0.7517578516847007,0.7459504189325965,0.0025888106539675715,7.598726506473613e-05,-0.005807432752104158,-0.1153242556591117,-0.11611120755133064,0.012022243905389524,0.00019583828874494486,-0.0007869518922189456,-0.22383208831247367,-0.2217739450899483,0.005033259445752175,0.00016990672045406424,0.0020581432225253715
0.5964912280701754,0.7483558283609555,0.7425397707997969,0.002612796216887954,7.66174977915631e-05,-0.00581605756115855,-0.11088890761262271,-0.11223346169813753,0.012237722847521415,0.00019853263002465583,-0.0013445540855148153,-0.22200830885507972,-0.2189781102445192,0.005061850616144865,0.00017086834699100976,0.0030301986105605305
0.5989974937343359,0.7449961941973167,0.7391977615524066,0.0026378038027077637,7.72718146444497e-05,-0.00579843264491009,-0.10635167007626506,-0.10826352851241405,0.012459520962552177,0.0002012794884497548,-0.0019118584361489943,-0.2203828644628537,-0.21637811129649975,0.005099682095006911,0.0001720777258075169,0.004004753166353958
0.6015037593984962,0.7416799065908569,0.7359249791848466,0.002663846407419946,7.795014564455181e-05,-0.005754927406010357,-0.10171366816393068,-0.10420227971114193,0.012687652683973092,0.00020407626262835228,-0.0024886115472112502,-0.2189578532479669,-0.21398317583266646,0.005146987693218731,0.00017354018647945636,0.004974677415300444
0.6040100250626566,0.7384079121898578,0.732721859873467,0.0026909364574779185,7.865238454506665e-05,-0.005686052316390744,-0.09697605197638931,-0.10005059764779456,0.012922121634750157,0.0002069201628161791,-0.003074545671405249,-0.21773518698670769,-0.21180223217026928,0.005204035078426907,0.00017526163466548527,0.005932954816438407
0.606516290726817,0.7351811466590676,0.7295886918442018,0.002719085741164778,7.937839596137854e-05,-0.00559245481486581,-0.09213999631609338,-0.09580937483348961,0.013162919698215403,0.00020980821730075212,-0.003669378517396238,-0.21671658922332096,-0.20984387049727715,0.005271127188954259,0.00017724857677517205,0.006872718726043808
0.6090225563909775,0.7320005344476813,0.7265256201062325,0.0027483053344390528,8.012802225375251e-05,-0.005474914341448867,-0.0872067003958596,-0.09147951347685024,0.01341002606301175,0.0002127372833288924,-0.004272813080990645,-0.2159035935605423,-0.20811630589453323,0.005348603634861459,0.00017950814003421224,0.007787287666009085
0.6115288220551378,0.7288669885601022,0.7235326520124399,0.0027786055226668503,8.090109168244418e-05,-0.005334336547662355,-0.08217738754149606,-0.08706192504310217,0.013663406237817718,0.0002157040554427017,-0.004884537501606112,-0.215297542138522,-0.20662734340500322,0.005436842074253261,0.0001820480866975667,0.008670198733518791
0.6140350877192982,0.7257814103295395,0.72060966360232,0.0028099957168076467,8.169742648731996e-05,-0.005171746727219428,-0.0770533048884483,-0.08255752983484266,0.013923011044270479,0.00021870507626612577,-0.005504224946394354,-0.21489958430364742,-0.20538434529662908,0.005536259549066799,0.00018487682125424028,0.009515239007018339
0.6165413533834586,0.7227446891945035,0.7177564066761188,0.0028424843640808294,8.251685097498873e-05,-0.004988282518384679,-0.07183572307254488,-0.07796725659474013,0.014188775591295569,0.00022173674899949477,-0.006131533522195254,-0.21471067546858488,-0.20439420064582414,0.005647313760116872,0.00018800338938507885,0.01031647482276074
0.6190476190476191,0.719757702478248,0.7149725165461429,0.0028760788524183206,8.335919894160226e-05,-0.004785185932105085,-0.06652593591491313,-0.07329204213236229,0.014460618232846157,0.00022479534916066416,-0.006766106217449164,-0.214731576164671,-0.2036632973495731,0.005770504256213497,0.00019143746731210712,0.011068278815097893
0.6215538847117794,0.7168213151712175,0.7122575204041961,0.0029107854073295585,8.422431904356881e-05,-0.004563794767021401,-0.06112526010114583,-0.06853283097555396,0.014738439516449528,0.00022787703785973645,-0.0074075708744081314,-0.21496285128759357,-0.20319749665467057,0.005906373506970819,0.00019518934029276734,0.011765354632922997
0.6240601503759398,0.7139363797165521,0.7096108462419177,0.002946608985359929,8.511208224167001e-05,-0.00432553347463438,-0.05563503485479776,-0.06369057504818892,0.015022121126954054,0.00023097787532061826,-0.008055540193391164,-0.21540486953710983,-0.20300211027354464,0.006055507823100158,0.00019926986898353264,0.012402759263565183
0.6265664160401002,0.7111037357987052,0.7070318322562652,0.002983553156541392,8.602238361601273e-05,-0.004071903542440025,-0.05005662160529473,-0.058766233374983434,0.015311524831576672,0.00023409383440648932,-0.008709611769688708,-0.2160578030513585,-0.20308188013758333,0.006218538081850449,0.00020369044255415087,0.012975922913775167
0.6290726817042607,0.708324210135224,0.7045197366691436,0.003021619982414418,8.695514497914983e-05,-0.0038044734660803714,-0.044391403650335504,-0.05376077181442218,0.015606491435707732,0.00023722081667446157,-0.009369368164086678,-0.2169216272361276,-0.2034409608205312,0.00639614020850776,0.0002084629174351063,0.013480666415596393
0.631578947368421,0.7055986162717449,0.7020737478893746,0.003060809886435899,8.791031489516393e-05,-0.0035248683823703164,-0.038640785812870726,-0.04867516282095896,0.015906839750938463,0.0002403546647987154,-0.010034377008088236,-0.21799612078924774,-0.2040829046471604,0.006589035357929689,0.00021359954083629193,0.013913216142087348
0.6340852130325814,0.7029277543802566,0.6996929949400961,0.0031011215160877182,8.888786515289657e-05,-0.003234759440160495,-0.03280619409274321,-0.04351038523726447,0.016212365591719236,0.0002434911795639321,-0.010704191144521258,-0.2192808659200868,-0.2050106494856525,0.0067979897327291525,0.0002191128583757173,0.014270216434434296
0.6365914786967418,0.7003124110606787,0.6973765580773967,0.0031425516000781304,8.988778675461785e-05,-0.002935852983281917,-0.02688907531307949,-0.0382674241171681,0.016522840800719932,0.0002466261326260861,-0.011378348804088612,-0.22077524876392798,-0.20622650920634733,0.00702381396695743,0.00022501560524295679,0.014548739557580653
0.6390977443609023,0.6977533591458054,0.6951234795219274,0.003185094797091887,9.09100814763625e-05,-0.002629879623877951,-0.020890896761515787,-0.03294727058025848,0.016838012320092632,0.0002497552828071226,-0.012056373818742694,-0.2224784599908201,-0.2077321667747647,0.00726736199657295,0.00023132058076667154,0.014746293216055417
0.6416040100250626,0.6952513575096642,0.6929327742268068,0.0032287435394357743,9.195475187372509e-05,-0.0023185832828573893,-0.014813145826349794,-0.027550921698809683,0.017157601311935045,0.0002528743891683517,-0.012737775872459889,-0.2243894956082969,-0.20952866993296304,0.007529529330184495,0.0002380405064615147,0.014860825675333866
0.644110275689223,0.6928071508793355,0.6908034406051111,0.003273487871243174,9.302178884659018e-05,-0.002003710274224413,-0.008657329627708044,-0.022079380417096894,0.017481302343364025,0.0002559792257470683,-0.01342205078938885,-0.22650715795716883,-0.21161642941089376,0.007811250625949738,0.00024518786780873493,0.014890728546275073
0.6466165413533834,0.6904214696502786,0.6887344711418162,0.0033193152814640515,9.411115635815626e-05,-0.001686998508462434,-0.0024249746438189113,-0.016533655504423317,0.017808782644519384,0.00025906559519987,-0.014108680860604406,-0.22883005689940006,-0.21399521959787826,0.00811349647384649,0.00025277474066863324,0.014834837301521797
0.6491228070175439,0.6880950297052155,0.6867248628159668,0.003366210534126428,9.52227750788748e-05,-0.0013701668892487362,0.0038823736675098197,-0.010914761541410245,0.01813968145033792,0.0002621293407767198,-0.014797135208920065,-0.2313566111968901,-0.21666418159431267,0.008437269275993097,0.00026081260319031944,0.01469242960257744
0.6516290726817042,0.6858285322366091,0.6847736272612674,0.0034141554950803906,9.635650336397894e-05,-0.001054904975341664,0.010263151252126623,-0.005223718940258637,0.018473609440541622,0.00026516635924017006,-0.01548687019238526,-0.23408505007979763,-0.21962182855465784,0.008783598112974226,0.0002693121346946083,0.014463221525139791
0.6541353383458646,0.6836226635727876,0.6828798005965264,0.003463128958844886,9.751211829335438e-05,-0.0007428629762611383,0.016715775847378544,0.0005384460008366343,0.01881014828757573,0.0002681726124187806,-0.01617732984654191,-0.2370134150028457,-0.2228660532253528,0.009153532480644174,0.00027828300323854473,0.0141473617774929
0.656641604010025,0.6814780950077517,0.6810424528602848,0.00351310647483372,9.868929506826408e-05,-0.0004356421474669414,0.02323864737447051,0.006370701009079438,0.019148850323314596,0.0002711441360202463,-0.016867946365391073,-0.2401395615878694,-0.22639413757462457,0.009548134780539395,0.0002877336438294663,0.013745424013244828
0.6591478696741855,0.6793954826347134,0.6792606969869819,0.0035640601767489215,9.988758748026382e-05,-0.0001347856477315057,0.029830148335241058,0.01227200771440784,0.019489238342356028,0.00027407705123230503,-0.017558140620833218,-0.24346116175067783,-0.2302027644060871,0.009968471448552734,0.0002976710297074714,0.013258397344590722
0.6616541353383458,0.6773754671834017,0.6775336972679564,0.0036159586139876587,0.00010110640713539422,0.00015823008455473353,0.03648864421326048,0.01824132149264801,0.019830805546163094,0.00027696757122619886,-0.01824732272061247,-0.24697570601012306,-0.23428803084413552,0.010415602611003995,0.00030810043924927585,0.012687675165987539
0.6641604010025062,0.6754186738611778,0.6758606772426485,0.003668766591721749,0.00010234500684106391,0.0004420033814707125,0.043212483879146446,0.0242775912746811,0.020173015645600798,0.00027981200811055075,-0.018934892604465348,-0.2506805059770827,-0.238645463575903,0.01089057016579595,0.000319025221338977,0.012035042401179696
0.6666666666666666,0.6735257121980018,0.6742409269732359,0.0037224450161500253,0.00010360246331839648,0.0007152147752340632,0.04999999999999977,0.0303797593222892,0.020515303133243762,0.000282606780135807,-0.019620240677710565,-0.25457269702088997,-0.243270035733115,0.011394384199423856,0.0003304465622824215,0.011302661287774962
0.6691729323308271,0.6716971758952845,0.6726738096581097,0.003776950750683107,0.00010487766358094156,0.0009766337628251964,0.05684950945285944,0.03654676097037668,0.020857073732338853,0.00028534841490713387,-0.020302748482482758,-0.25864924111056564,-0.24815618529605032,0.011928007668781009,0.0003423632574333957,0.010493055814515317
0.6716791979949874,0.6699336426786664,0.6711587675479602,0.0038322364848002305,0.00010616929522482723,0.0012251248692938255,0.06375931374206986,0.04277752433695414,0.021197705036439318,0.00028803355222789035,-0.02098178940511572,-0.262906929828033,-0.2532978349019235,0.012492339300752022,0.0003547714907940614,0.009609094926109507
0.6741854636591478,0.668235674154755,0.6696953271321628,0.0038882506158997676,0.00010747583938922814,0.0014596529774077993,0.07072769942046664,0.04907097000066751,0.0215365473500081,0.0002906589472965545,-0.021656729419799126,-0.2673423875503309,-0.25868841294113665,0.01308819469307999,0.00036766462596719704,0.00865397460919426
0.6766917293233082,0.666603815671864,0.6682831035693251,0.003944937148145901,0.00010879556876731968,0.0016792878974610792,0.07775293851426218,0.055426010646956625,0.02187292473360901,0.00029322146933760364,-0.022326927867305557,-0.2719520747976624,-0.2643208758261668,0.013716285637215176,0.00038103301179912176,0.007631198971495612
