x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9824408477565062,0.001963564509439634,6.984692219432596e-05,0.009581738127467099,-0.18113400015462522,-0.183425690624557,0.008744790951871362,0.00042927190622576213,-0.002291690469931773,-0.5066582516187513,-0.5132732059066388,0.008402414991807453,0.00031259023318272607,-0.006614954287887498
0.45864661654135336,0.9688044834962565,0.9781470768392183,0.0019408705582072596,6.618485923937192e-05,0.009342593342961836,-0.1832167091539213,-0.1852394652854243,0.008588910793035148,0.000400083015950138,-0.0020227561315029896,-0.5010274496929441,-0.5065667208564429,0.00830805827827999,0.000295469257252563,-0.005539271163498838
0.46115288220551376,0.9647307447794942,0.9738240539820858,0.001919223827097804,6.26204265840641e-05,0.00909330920259166,-0.18517959329769185,-0.1869466151512717,0.008433317096952301,0.0003716864862452378,-0.0017670218535798532,-0.4953107043967651,-0.49975399620871086,0.008217060347833285,0.00027881961257119573,-0.004443291811945749
0.46365914786967416,0.9606390279547063,0.969473686567574,0.0018986187736758922,5.9164604488918974e-05,0.008834658612867696,-0.18702216584302328,-0.18854628882645547,0.008278441744545445,0.0003442479980562708,-0.0015241229834321857,-0.4895134864181855,-0.49284456064164994,0.008129433903829277,0.00026269986730639936,-0.0033310742234644586
0.46616541353383456,0.9565304719559397,0.9650978917364971,0.0018790491023299393,5.582719383404598e-05,0.008567419780557417,-0.18874396988106928,-0.19003763531518264,0.008124691365231985,0.0003179156472183492,-0.0012936654341133558,-0.4836413587206644,-0.4858481032706564,0.008045185420232267,0.0002471618382214399,-0.0022067445499920346
0.46867167919799496,0.9524062198929055,0.9606985946587682,0.0018605077676825564,5.2616771124167896e-05,0.008292374765862642,-0.1903445784503524,-0.19141981099904076,0.007972444991277756,0.0002928184161821424,-0.001075232548688354,-0.47769997102562406,-0.4787744516972744,0.007964315050832293,0.00023225035258669403,-0.0010744806716503352
0.47117794486215536,0.9482674187675213,0.9562777268439316,0.0018429870069296777,4.954067727194523e-05,0.008010308076410344,-0.19182359464263882,-0.19269198605472287,0.00782205213676339,0.0002690649708113306,-0.0008683914120840575,-0.4716950542088769,-0.4716335496571894,0.007886816627248456,0.00021800310964321633,6.1504551687519e-05
0.47368421052631576,0.9441152191894834,0.9518372244909753,0.001826478369811241,4.660500845963625e-05,0.007722005301491919,-0.19318065170136117,-0.19385335024267708,0.007673831329581662,0.0002467428096290582,-0.0006726985413159081,-0.46563241461656,-0.4644354343466045,0.007812677746438396,0.00020445064156928458,0.0011969802699555165
0.47619047619047616,0.9399507750909477,0.9473790268776011,0.0018109727760927646,4.381463867580711e-05,0.007428251786653406,-0.19441541311256427,-0.19490311800983368,0.0075280691039449135,0.00022591777311661162,-0.00048770489726940314,-0.45951792830621724,-0.457190213507913,0.007741879947183258,0.00019161637275239552,0.0023277147983042368
0.47869674185463656,0.935775243440384,0.9429050747878048,0.0017964605606578532,4.117323365360727e-05,0.007129831347420845,-0.19552757268835164,-0.19584053285984443,0.007385019466313583,0.0002066339271868013,-0.0003129601714927932,-0.45335753521873706,-0.4499080423569831,0.00767439897363919,0.00017951677467952252,0.0034494928617539444
0.48120300751879697,0.9315897839556795,0.9384173089776721,0.0017829315539498892,3.86833036133281e-05,0.006827525021992575,-0.19651685464281204,-0.19666487095693047,0.007244903825949255,0.00018891381424477628,-0.00014801631411842653,-0.4471572332869309,-0.4425991004353259,0.0076102051223545025,0.000168161612290046,0.004558132851605001
0.48370927318295737,0.9273955588165594,0.9339176686779308,0.0017703751594278071,3.634625626429186e-05,0.006522109861371361,-0.19738301366040678,-0.19737544394062273,0.007107911387002616,0.00017275907185455427,7.5697197840507435e-06,-0.440923072486593,-0.4352735684709691,0.007549263668016841,0.000157554276325358,0.0056495040156239185
0.48621553884711777,0.9231937323763977,0.9294080901324503,0.0017587804399934255,3.4162461658517915e-05,0.006214357756052613,-0.19812583495680175,-0.19797160094196603,0.006974199982589792,0.0001581514033654068,0.00015423401483571908,-0.43466114883594065,-0.42794160533213577,0.007491535361973067,0.0001476921952177863,0.006719543503804881
0.48872180451127817,0.9189854708734879,0.924890505171187,0.0017481362163905719,3.213133171195078e-05,0.005905034297699063,-0.19874513433212787,-0.19845272980340373,0.006843897322742757,0.00014505387696687078,0.0002924045287241439,-0.4283775983493904,-0.42061332515732064,0.007436976996177982,0.00013856731858070254,0.007764273192069737
0.49122807017543857,0.9147719421418474,0.9203668398161565,0.0017384311741698555,3.0251410688248456e-05,0.005594897674309096,-0.1992407582166581,-0.19881825751646492,0.006717102631797917,0.0001334125338895901,0.00042250070019317354,-0.42207859095166295,-0.41329877474525534,0.007385542024569735,0.00013016666378757593,0.008779816206407609
0.49373433583959897,0.9105543153216265,0.915839012918794,0.0017296539785207625,2.8520475796561907e-05,0.0052846975971675425,-0.1996125837088883,-0.1990676499038712,0.006593888631272436,0.00012315826741336896,0.0005449338050170782,-0.41577032435825656,-0.4060079112866616,0.007337181232571023,0.00012247291590890215,0.009762413071594978
0.49624060150375937,0.9063337605691915,0.9113089348273807,0.0017217933833860485,2.6935634092589466e-05,0.004975174258189274,-0.19986051860601373,-0.19920041058340904,0.00647430382590631,0.000114208936320884,0.0006601080226046885,-0.4094590179283544,-0.3987505805187702,0.007291843445043891,0.00011546507085100373,0.01070843740958416
0.49874686716791977,0.9021114487669577,0.9067785060822428,0.0017148383606606975,2.549344124923441e-05,0.00466705731528505,-0.19998450142679275,-0.19921607926216173,0.006358375046676292,0.00010647167280764837,0.0007684221646310219,-0.4031509064962666,-0.3915364953814683,0.007249476262403085,0.00010911911105875912,0.011614411114798329
0.5012531328320802,0.8978885512330426,0.9022496161376051,0.001708778216611482,2.4190009278406674e-05,0.004361064904562562,-0.19998450142679275,-0.19911422941902818,0.006246110194286162,9.98453347012395e-05,0.000870272007764572,-0.3968522341875234,-0.3843752152520482,0.00721002681386338,0.00010340870237771813,0.012477018935475204
0.5037593984962405,0.893666239430809,0.8977241421074272,0.0017036027221012282,2.3021129555894108e-05,0.004057902676618208,-0.19986051860601373,-0.19889446544406536,0.006137501130302389,9.422305555918748e-05,0.0009660531619483659,-0.39056924822575323,-0.3772761258327565,0.007173442517205755,9.830590118140012e-05,0.013293122392996737
0.506265664160401,0.8894456846783738,0.8932039475346788,0.0016993022292062685,2.1982383653084373e-05,0.0037582628563049836,-0.19961258370888835,-0.1985564193095583,0.00603252665484848,8.949483792639127e-05,0.0010561643993300396,-0.3843081927364856,-0.3702484197625818,0.007139671833810406,9.378186017145388e-05,0.014059772973903761
0.5087719298245614,0.8852280578581527,0.8886908811811683,0.0016958678008714265,2.106926846301229e-05,0.003462823323015618,-0.19924075821665815,-0.1980997468568499,0.005931155519511366,8.555014466394413e-05,0.0011410113598082638,-0.3780753025540312,-0.36330107802163136,0.007108665008197289,8.980752196808003e-05,0.014774224532399849
0.5112781954887218,0.8810145291265125,0.884186775836496,0.0016932913198834676,2.0277301876193336e-05,0.003172246709983506,-0.19874513433212793,-0.1975241237878264,0.005833349406663767,8.228042563679671e-05,0.0012210105443015151,-0.3718767970375736,-0.3564428521924793,0.007080374781603641,8.635428968795214e-05,0.015433944845094305
0.5137844611528821,0.8768062676236028,0.8796934471453061,0.0016915656057899242,1.960213747129998e-05,0.0028871795217032536,-0.19812583495680175,-0.19682924145533737,0.00573906582850941,7.95815389174856e-05,0.0012965935014643826,-0.3657188739026105,-0.3496822476395268,0.007054757069426671,8.33946642718651e-05,0.016036626263083664
0.5162907268170426,0.8726044411834408,0.8752126924499696,0.001690684521385102,1.903966983417708e-05,0.0026082512665287494,-0.19738301366040684,-0.19601480255028098,0.005648260884983465,7.735601120782656e-05,0.001368211110125861,-0.3596077030738623,-0.3430275076628263,0.0070317715932537465,8.090283910948462e-05,0.016580195411036003
0.518796992481203,0.8684102160443208,0.8707462896487276,0.0016906430696717542,1.858613134925219e-05,0.0023360736044067965,-0.19651685464281204,-0.19508051678626676,0.005560891833550781,7.551509577118899e-05,0.001436337856545289,-0.353549420565746,-0.33648659867876385,0.007011382458800388,7.885524319027142e-05,0.01706282188698216
0.5213032581453634,0.8642247565596163,0.866295996066511,0.0016914374829467363,1.823818205669462e-05,0.0020712395068946954,-0.1955275726883517,-0.19402609668135778,0.005476919423740006,7.398058561395957e-05,0.001501476006993907,-0.3475501223964792,-0.3300671964749423,0.0069935586720250645,7.723102495809876e-05,0.017482925921536885
0.5238095238095237,0.8600492249090527,0.8618635473393031,0.0016930653025195763,1.7992991038178744e-05,0.0018143224302504812,-0.19441541311256433,-0.1928512535396229,0.005396309955559826,7.268634559164684e-05,0.001564159572941426,-0.3416158585418558,-0.32377667358211115,0.006978274586881526,7.601247032805767e-05,0.017839184959744625
0.5263157894736842,0.8558847808105168,0.8574506563088836,0.001695525446413241,1.784830677235134e-05,0.0015658754983668421,-0.19318065170136123,-0.1915556937298903,0.0053190370308653055,7.157953665239162e-05,0.0016249579714709417,-0.3357526269346866,-0.3176220878006092,0.006965510278981527,7.518534909466026e-05,0.018130539134077417
0.5288220551378446,0.8517325812324789,0.8530590119291251,0.0016988182677833404,1.78025190728417e-05,0.0013264306966462858,-0.19182359464263882,-0.19013911535844902,0.005245082966327609,7.06215046243086e-05,0.0016844792841897993,-0.32996636751586117,-0.3116101719137211,0.0069552518409463455,7.47391855419735e-05,0.01835619560214008
0.531328320802005,0.8475937801070947,0.8486902781821958,0.001702945594169812,1.7854702812652018e-05,0.0010964980751010378,-0.19034457845035246,-0.1886012054269705,0.005174439853061849,6.978832196328563e-05,0.0017433730233819555,-0.3242629563429229,-0.3057473246148318,0.00694749159634212,7.466745017750203e-05,0.01851563172809112
0.5338345864661653,0.8434695280440606,0.8443460930051633,0.001707910762002697,1.8004657879649743e-05,0.000876564961102666,-0.18874396988106934,-0.18694163756122578,0.00510711024732906,6.907096985299314e-05,0.0018023323198435581,-0.31864819976200875,-0.3000396026696871,0.0069422282302859075,7.496767074321149e-05,0.018608597092321655
0.5363408521303258,0.8393609720452937,0.8400280672261421,0.0017137186313353145,1.8252930365318772e-05,0.0006670951808483983,-0.18702216584302334,-0.18516007038994847,0.0050431074954725135,6.847516641777025e-05,0.0018620954530748635,-0.3131278286489311,-0.29449271432983315,0.006939466836347356,7.564146223133906e-05,0.018635114319097923
0.5388471177944862,0.8352692552205061,0.8357377835110346,0.001720375587145533,1.8600821392386628e-05,0.00046852829052845824,-0.1851795932976919,-0.18325614664414552,0.004982455690939925,6.802084113934657e-05,0.001923446653546379,-0.3077074927251124,-0.2891120140069857,0.006939218880391719,7.669447665302034e-05,0.018595478718126668
0.5413533834586466,0.8311955165037437,0.8314767953207384,0.0017278895354170285,1.905039186186808e-05,0.00028127881699469004,-0.18321670915392135,-0.18122949303958585,0.004925189280070623,6.77412740532247e-05,0.0019872161143354994,-0.30239275495401186,-0.2839024982131507,0.006941502083400122,7.813627472447529e-05,0.018490256740861133
0.5438596491228069,0.8271408903709611,0.8272466258797441,0.001736269868404712,1.9604437614261103e-05,0.00010573550878301141,-0.18113400015462527,-0.17907972099348218,0.004871352339955851,6.768192460749295e-05,0.002054279161143091,-0.29718908602360034,-0.27886880276491743,0.006946340226449711,7.998012282390933e-05,0.0183202832586829
0.5463659147869674,0.8231065065587017,0.8230487671571599,0.0017455274335853813,2.0266469579216896e-05,-5.7739401541745394e-05,-0.17893198275608546,-0.17680642821687903,0.0048209975506223685,6.789897370971669e-05,0.0021255545392064312,-0.292101858920359,-0.27401520124520273,0.006953762882327612,8.224271984769009e-05,0.01808665767515627
0.5488721804511278,0.8190934897839535,0.8188846788615071,0.0017556744766827092,2.104066948323382e-05,-0.00020881092244640076,-0.17661120299988464,-0.17440920121256925,0.004774184898335507,6.845761675859668e-05,0.0022020017873153885,-0.28713634360018025,-0.26934560470984226,0.006963805078740542,8.494385918383985e-05,0.017790738890337998
0.5513784461152882,0.8151029594652496,0.8147557874503651,0.0017667245788585452,2.1931841199282357e-05,-0.0003471720148844337,-0.17417223637750273,-0.17188761869577845,0.00473098015514298,6.943015353269353e-05,0.002284617681724277,-0.2822977017614574,-0.2648635626209114,0.00697650689983494,8.810603265837409e-05,0.017434139140546034
0.5538847117794485,0.8111360294450807,0.8106634851572626,0.001778692579068265,2.2945349050813103e-05,-0.00047254428781806634,-0.17161568768760982,-0.16924125594269884,0.004691453170877468,7.089391168118909e-05,0.0023744317449109764,-0.27759098172554764,-0.26057226498343466,0.006991913032668931,9.175398342509833e-05,0.01701871674211297
0.556390977443609,0.8071938077136933,0.8066091290374108,0.0017915944842245822,2.408704570771327e-05,-0.0005846786762825351,-0.16894219088609275,-0.16646969005942108,0.004655676030378616,7.292905690590586e-05,0.002472500826671664,-0.273021113429687,-0.2564745456566465,0.007010072266577801,9.591421595489659e-05,0.016546567773040477
0.5588972431077694,0.803277396134338,0.8025940400348678,0.0018054473679308283,2.5363190708902308e-05,-0.0006833560994702337,-0.16615240892885097,-0.16357250615062807,0.004623721132579144,7.561634663501873e-05,0.002579902778222898,-0.26859290353732157,-0.25257288680598544,0.007031036953493533,0.0001006144714839445,0.01602001673133613
0.5614035087719298,0.7993878901700355,0.7986195020734347,0.0018202692621882282,2.6780364143588466e-05,-0.0007683880966008472,-0.163247033607401,-0.16054930435481712,0.004595659234285217,7.903487002581377e-05,0.0026977292525838803,-0.2643110306707056,-0.24886942445711446,0.007054862437787576,0.00010588317787782671,0.015441606213591141
0.5639097744360901,0.7955263786119313,0.7946867611741543,0.00183607903609927,2.834536972394355e-05,-0.0008396174377770516,-0.16022678537733026,-0.15739970769961714,0.004571557517091791,8.325983261971841e-05,0.002827077677713119,-0.2601800407704945,-0.24536595510855597,0.0070816064644646124,0.00011174888295508908,0.014814085661938536
0.5664160401002506,0.7916939433093055,0.7907970246028232,0.0018528962676694419,3.006513357440264e-05,-0.0008969187064823414,-0.1570924131796438,-0.15412337071923216,0.004551477730532672,8.836043852977135e-05,0.0029690424604116306,-0.25620434258693736,-0.24206394335501058,0.007111328574377934,0.00011823968044018078,0.014140399231926781
0.568922305764411,0.7878916589013019,0.7869514600497841,0.0018707411064385158,3.194659666975588e-05,-0.0009401988515177484,-0.15384469425504682,-0.15071998876342646,0.004535474457393841,9.439791578847339e-05,0.003124705491620361,-0.2523882033071375,-0.23896453046949218,0.00714408949513364,0.00012538263754505787,0.01342367283764534
0.5714285714285714,0.784120592550447,0.783151194846467,0.0018896341367050842,3.399661094026449e-05,-0.0009693977039799684,-0.15048443395120958,-0.14718930791681267,0.004523593550248514,0.00010142373355288976,0.0032951260343969113,-0.24873574432272064,-0.23606854388810616,0.007179950536258518,0.0001332032332035727,0.012667200434614473
0.5739348370927317,0.7803818036780213,0.7793973152216286,0.0019095962262229175,3.622182416350374e-05,-0.0009844884563927625,-0.1470124655230628,-0.14353113543610058,0.004515870776758458,0.00010947804830714512,0.00348133008696222,-0.24525093714210733,-0.23337650753824912,0.007218972996321026,0.00014172481511437387,0.011874429603858205
0.5764411027568922,0.7766763437013519,0.7756908656012617,0.0019306483758667588,3.8628569381116654e-05,-0.000985478100090198,-0.14342964992617196,-0.13974535060429155,0.0045123307159719815,0.00011858842086233918,0.003684299321880413,-0.24193759945144458,-0.23088865294720373,0.0072612175896523265,0.0001509680837289079,0.011048946504240847
0.5789473684210527,0.7730052557730885,0.7720328479557129,0.0019528115634032553,4.122275231247073e-05,-0.0009724078173756201,-0.13973687560324455,-0.13583191589090376,0.004512985929356446,0.00012876882745072846,0.003904959712340783,-0.23879939132810374,-0.22860493106562585,0.007306743899438341,0.00016095061048117942,0.010194460262477889
0.581453634085213,0.76936957452253,0.7684242211986988,0.0019761065906783843,4.400974628719531e-05,-0.0009453533238311662,-0.13593505826381924,-0.13179088830139002,0.00451783643333138,0.00014001899124224494,0.004144169962429223,-0.23583981161049883,-0.22652502473750558,0.007355609862977401,0.0001716863966412258,0.009314786872993253
0.5839598997493733,0.765770325799063,0.7648659006414594,0.0020005539179491195,4.699427874218637e-05,-0.0009044251576035833,-0.13202514065719412,-0.12762243079130337,0.004526869485596477,0.00015232404615464197,0.004402709865890753,-0.23306219442782736,-0.2246483617462559,0.007407871294430867,0.00018318547870315328,0.008413832681571448
0.5864661654135338,0.7622085264177793,0.76135875750679,0.0020261735092998016,5.018033355872537e-05,-0.0008497689109892015,-0.12800809233865018,-0.12332682361715691,0.0045400596951921095,0.00016565454249793912,0.00468126872149327,-0.2304697058931745,-0.22297412836437547,0.007463581449073862,0.00019545358494297383,0.007495577528799036
0.5889724310776943,0.7586851839073329,0.7579036185067655,0.0020529846704864293,5.3571050839641205e-05,-0.0007815654005673967,-0.12388490942902797,-0.11890447549100952,0.004557369451991959,0.0001799667897907411,0.004980433938018447,-0.22806534096326234,-0.22150128333318142,0.0075227906323017705,0.00020849184709520544,0.006564057630080916
0.5914786967418546,0.7552012962600992,0.7545012654886695,0.002081005894013706,5.716863923396742e-05,-0.0007000307714297715,-0.11965661436771574,-0.11435593440515629,0.0045787496710529806,0.00019520353185454852,0.005300679962559451,-0.22585192046795577,-0.22022857219742742,0.007585545855419107,0.00022229656990200805,0.00562334827052835
0.593984962406015,0.7517578516847007,0.7511524351527531,0.00211025469392348,6.097428365888423e-05,-0.0006054165319475668,-0.1153242556591117,-0.10968189799164269,0.00460414082782389,0.00021129492991768837,0.005642357667469011,-0.22383208831247367,-0.21915454191943395,0.007651890539441097,0.00023685906043997916,0.0046775463930397165
0.5964912280701754,0.7483558283609555,0.7478578188467812,0.002140747456963821,6.498807533013705e-05,-0.0004980095141743357,-0.11088890761262271,-0.10488322328273963,0.004633474269849638,0.00022815983915137731,0.006005684329883076,-0.22200830885507972,-0.21827755569668794,0.007721864266653709,0.00025216551784104993,0.0037307531583917752
0.5989974937343359,0.7449961941973167,0.7446180624400246,0.0021724992837326195,6.920893802411984e-05,-0.00037813175729206616,-0.10635167007626506,-0.09996093574097092,0.004666673762170631,0.00024570733568062117,0.006390734335294135,-0.2203828644628537,-0.21759580790723165,0.0077955025791910035,0.0002681969834329232,0.0027870565556220583
0.6015037593984962,0.7416799065908569,0.7414337662824612,0.002205523844166894,7.363457519539273e-05,-0.0002461403083957592,-0.10171366816393068,-0.09491623743136007,0.004703657239187715,0.0002638384667464907,0.0067974307325706085,-0.2189578532479669,-0.21710733910733693,0.007872836822450012,0.0002849293499227974,0.0018505141406299774
0.6040100250626566,0.7384079121898578,0.7383054852510459,0.002239833218274728,7.826140923638873e-05,-0.0001024269388119059,-0.09697605197638931,-0.08975051421358832,0.004744338711710421,0.0002824481727066453,0.007225537762800993,-0.21773518698670769,-0.21681005100702377,0.007953894030459142,0.00030233342769899656,0.0009251359796839109
0.606516290726817,0.7351811466590676,0.735233728888203,0.0022754377627033284,8.308455355419797e-05,5.258222913540056e-05,-0.09213999631609338,-0.08446534183920801,0.0047886302902476014,0.0003014273419667724,0.0076746544768853675,-0.21671658922332096,-0.21670172135013532,0.008038696849410382,0.00032037506521494496,1.4867873185636649e-05
0.6090225563909775,0.7320005344476813,0.7322189616349196,0.002312345960113708,8.809777482709667e-05,0.00021842718723830146,-0.0872067003958596,-0.07906249084721456,0.0048364442661951255,0.00032066494059573505,0.008144209548645032,-0.2159035935605423,-0.21678001862705598,0.008127263494824025,0.0003390153199661334,-0.0008764250665136697
0.6115288220551378,0.7288669885601022,0.7292616031620643,0.002350564282233632,9.329347643022779e-05,0.0003946146019621066,-0.08217738754149606,-0.07354393016110156,0.004887695205967425,0.0003400501718324378,0.008633457380394505,-0.215297542138522,-0.21704251655040763,0.008219607737180378,0.00035821067563966957,-0.0017449744118856192
0.6140350877192982,0.7257814103295395,0.7263620288029448,0.002390097055466521,9.866269211412531e-05,0.0005806184734052922,-0.0770533048884483,-0.06791182930091882,0.004942302001192576,0.00035947460882684726,0.00914147558752948,-0.21489958430364742,-0.21748670822603489,0.00831573891021013,0.0003779133006556138,-0.0025871239223874687
0.6165413533834586,0.7227446891945035,0.7235205700893194,0.0024309463246436356,0.0001041950856339039,0.0007758808948158391,-0.07183572307254488,-0.06216855913685276,0.005000189823964388,0.00037883424988986665,0.009667163935692114,-0.21471067546858488,-0.21811001995430657,0.008415661935818127,0.00039807134285204244,-0.0033993444857216837
0.6190476190476191,0.719757702478248,0.72073751539365,0.0024731117245485753,0.00010987896603979709,0.0009798129154020563,-0.06652593591491313,-0.05631669112322041,0.005061291937377645,0.0003980314468145605,0.010209244791692718,-0.214731576164671,-0.21890982459952524,0.008519377359182583,0.0004186292547557757,-0.0041782484348542315
0.6215538847117794,0.7168213151712175,0.7180131106791298,0.002516590351579543,0.00011570131104127266,0.0011917955079122633,-0.06112526010114583,-0.05035899496606139,0.005125551314168431,0.0004169766594774652,0.01076626513508444,-0.21496285128759357,-0.2198834544685676,0.008626881387434353,0.0004395281436713444,-0.004920603180974037
0.6240601503759398,0.7139363797165521,0.7153475603594249,0.002561376638565412,0.00012164780134772325,0.0014111806428728224,-0.05563503485479776,-0.044298434692159716,0.005192922019534345,0.00043558999322720074,0.011336600162638044,-0.21540486953710983,-0.22102821364309977,0.00873816592556654,0.00046070614090287527,-0.005623344105989941
0.6265664160401002,0.7111037357987052,0.7127410282693408,0.002607462233127233,0.00012770286638418436,0.0016372924706355985,-0.05005662160529473,-0.038138163103307476,0.005263370321117155,0.00045380248251476166,0.01191845850198725,-0.2160578030513585,-0.22234138971359718,0.00885321860287012,0.0004820987842069264,-0.006283586662238688
0.6290726817042607,0.708324210135224,0.7101936387467153,0.002654835875498774,0.00013384973695414068,0.0018694286114913083,-0.044391403650335504,-0.03188151461462735,0.005336875495977916,0.0004715570911001277,0.012509889035708155,-0.2169216272361276,-0.22382026486714113,0.008972022784088145,0.0005036394081521834,-0.006898637631013532
0.631578947368421,0.7055986162717449,0.7077054778267841,0.0027034832823708242,0.00014007051125635456,0.002106861555039141,-0.038640785812870726,-0.025531996492854148,0.005413430305684747,0.000488809400485317,0.013108789320016578,-0.21799612078924774,-0.2254621262851325,0.00909455755933517,0.0005252595369397621,-0.0074660054958847755
0.6340852130325814,0.7029277543802566,0.7052765945477891,0.0027533870302004254,0.00014634622722874447,0.002348840167532562,-0.03280619409274321,-0.019093278526121693,0.00549304112827057,0.0005055279758783832,0.01371291556662152,-0.2192808659200868,-0.227264275811368,0.009220797707704448,0.0005468892749809258,-0.007983409891281185
0.6365914786967418,0.7003124110606787,0.7029070023687102,0.002804526441218466,0.00015265694400483698,0.002594591308031524,-0.02688907531307949,-0.012569181173960942,0.00557572773231671,0.0005216943954993091,0.01431989413911855,-0.22077524876392798,-0.22922403885530473,0.009350713629884577,0.0005684576906661824,-0.008448790091376751
0.6390977443609023,0.6977533591458054,0.7005966806965905,0.0028568774733591824,0.0001589818330947205,0.0028433215507851495,-0.020890896761515787,-0.0059636622611935475,0.005661522695398465,0.0005373029460177623,0.01492723450032224,-0.2224784599908201,-0.23133877249994195,0.009484271246098968,0.0005898931897118494,-0.008860312509121837
0.6416040100250626,0.6952513575096642,0.6983455765228602,0.002910412611629026,0.00016529927606225085,0.0030942190131960645,-0.014813145826349794,0.0007191977033199071,0.005750470473427779,0.0005523599911992115,0.015532343529669701,-0.2243894956082969,-0.23360587278839662,0.009621431856145219,0.0006111238745871824,-0.00921637718009971
0.644110275689223,0.6928071508793355,0.6961536061662689,0.002965100759126276,0.00017158696609075944,0.0033464552869333364,-0.008657329627708044,0.0074752114882195575,0.005842626134169284,0.0005668830275539816,0.0161325411159276,-0.22650715795716883,-0.23602278116796216,0.009762151959559883,0.0006320778876540606,-0.009515623210793328
0.6466165413533834,0.6904214696502786,0.6940206571200268,0.0030209071401650503,0.00017782202483347074,0.0035991874697481885,-0.0024249746438189113,0.014300102271076753,0.005938053780919108,0.0005808994534613497,0.016725076914895665,-0.22883005689940006,-0.23858699007535533,0.00990638303462668,0.0006526837360025984,-0.009756933175955274
0.6491228070175439,0.6880950297052155,0.6919465899997438,0.0030777931945333388,0.0001839811125261083,0.0038515602945282668,0.0038823736675098197,0.021189521816127155,0.00603682469251821,0.0005944450783750716,0.017307148148617335,-0.2313566111968901,-0.24129604765140178,0.010054071276023407,0.0006728705967770669,-0.009939436454511674
0.6516290726817042,0.6858285322366091,0.6899312405886978,0.003135716488479142,0.0001900405555704576,0.004102708352088702,0.010263151252126623,0.028139069561743668,0.006139015219259425,0.0006075624120419809,0.017875918309617045,-0.23408505007979763,-0.24414756157864537,0.01020515729183618,0.0006925686024412491,-0.010062511498847737
0.6541353383458646,0.6836226635727876,0.6879744219765972,0.003194630624615266,0.00019597647243153738,0.004351758403809636,0.016715775847378544,0.035144312469513495,0.00624470447435604,0.0006202987736979231,0.01842853662213495,-0.2370134150028457,-0.2471392020396307,0.010359575761791341,0.0007117091061505866,-0.010125787036784989
0.656641604010025,0.6814780950077517,0.6860759267862723,0.003254485157743021,0.00020176490321627556,0.004597831778520578,0.02323864737447051,0.042200805476438064,0.006353971867961058,0.0006327042684349134,0.018962158101967552,-0.2401395615878694,-0.2502687037988901,0.010517255059416863,0.0007302249279179865,-0.010129142211020709
0.6591478696741855,0.6793954826347134,0.6842355294840975,0.0033152255181745785,0.0002073819427752755,0.004840046849384105,0.029830148335241058,0.04930411238307225,0.006466894533548049,0.0006448296806476288,0.019473964047831194,-0.24346116175067783,-0.25353386741584816,0.010678116841819435,0.0007480505828535242,-0.010072705665170323
0.6616541353383458,0.6773754671834017,0.6824529887677987,0.003376792950714915,0.00021280388360033536,0.0050775215843970045,0.03648864421326048,0.056449827002402586,0.00658354469971102,0.0006567243375894848,0.019961182789142107,-0.24697570601012306,-0.2569325596007085,0.010842075611785951,0.0007651224933405829,-0.00995685359058543
0.6641604010025062,0.6754186738611778,0.6807280500250873,0.0034391244487858184,0.00021800734598089673,0.005309376163909474,0.043212483879146446,0.0636335943893756,0.006703987058513847,0.0006684339939998621,0.020421110510229157,-0.2506805059770827,-0.26046271272977484,0.011009038257624159,0.0007813791873174115,-0.009782206752692146
0.6666666666666666,0.6735257121980018,0.6790604478576857,0.003502152716262168,0.00022296942580167623,0.005534735659683876,0.04999999999999977,0.0708511319656478,0.006828276185605057,0.0006799987926890602,0.02085113196564803,-0.25457269702088997,-0.26412232354078535,0.01117890357702779,0.0007967614851959461,-0.009549626519895382
0.6691729323308271,0.6716971758952845,0.6774499086616136,0.003565806131587898,0.00022766783224527102,0.005752732766329038,0.05684950945285944,0.07809825035263646,0.006956454061813456,0.000691451350287932,0.02124874089977702,-0.25864924111056564,-0.2679094510331931,0.011351561791910785,0.0008112126782341772,-0.009260209922627438
0.6716791979949874,0.6699336426786664,0.6758961532578017,0.0036300087279051534,0.00023208102675340036,0.005962510579135327,0.06375931374206986,0.0853708737249062,0.007088547747364498,0.0007028150185949429,0.021611559982836342,-0.262906929828033,-0.2718222136020506,0.011526894061731418,0.0008246787012083405,-0.008915283774017624
0.6741854636591478,0.668235674154755,0.6743988995638891,0.003694680196267427,0.00023618836774534158,0.006163225409134054,0.07072769942046664,0.092665059496784,0.0072245672515344654,0.0007141023634112493,0.021937360076317358,-0.2673423875503309,-0.27585878543808706,0.011704772003406999,0.000837108302415857,-0.008516397887756155
0.6766917293233082,0.666603815671864,0.6729578652986693,0.003759735897697228,0.0002399702443435506,0.006354049626805303,0.07775293851426218,0.09997701715886481,0.007364503641483493,0.0007253139034386916,0.02222407864460263,-0.2719520747976624,-0.2800173922298411,0.011885057226141495,0.0008484532137384368,-0.008065317432178698
