x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9379412896909876,0.004746798774653356,0.0002393903414656317,-0.03491781993805154,-0.18113400015462522,-0.1858580808911412,0.009063315508833769,0.00038542055913006677,-0.004724080736515979,-0.5066582516187513,-0.4736154098525043,0.01505229466260356,0.0016462560629635307,0.033042841766247055
0.45864661654135336,0.9688044834962565,0.9339942995471424,0.004749315128641253,0.00023948664002664251,-0.03481018394911406,-0.1832167091539213,-0.18805387257010575,0.009102864116929002,0.0003867818785242376,-0.0048371634161844534,-0.5010274496929441,-0.4707186609626548,0.014753776897735656,0.0016112937168803907,0.030308788730289304
0.46115288220551376,0.9647307447794942,0.9300433665844969,0.004751679122435711,0.00023957478741827343,-0.03468737819499723,-0.18517959329769185,-0.19012715563680227,0.0091425167856405,0.00038816650742724986,-0.004947562339110423,-0.4953107043967651,-0.4678024950404296,0.014424916683707437,0.0015745815577479767,0.027508209356335522
0.46365914786967416,0.9606390279547063,0.9260894576247032,0.004753894888738198,0.00023965552143596626,-0.034549570330003165,-0.18702216584302328,-0.19207732814852707,0.009182271855692878,0.0003895745802890327,-0.005055162305503791,-0.4895134864181855,-0.4648619582165263,0.01406653887436977,0.0015362016648734823,0.024651528201659167
0.46616541353383456,0.9565304719559397,0.9221335347626911,0.004755966442163924,0.0002397295704955608,-0.034396937193248545,-0.18874396988106928,-0.19390382228200553,0.009222127643205305,0.0003910061768648118,-0.005159852400936249,-0.4836413587206644,-0.4618921681518351,0.01367999592984797,0.0014962585891743379,0.02174919056882929
0.46867167919799496,0.9524062198929055,0.9181765552330865,0.0047578976688524306,0.00023979764708807576,-0.034229664659819026,-0.1903445784503524,-0.19560610454461336,0.0092620824402304,0.00039246132251449133,-0.005261526094260949,-0.47769997102562406,-0.4588883102027965,0.013267149519447886,0.0014548778770590654,0.018811660822827536
0.47117794486215536,0.9482674187675213,0.9142194712819793,0.004759692317026317,0.00023986044203228686,-0.03404794748554196,-0.19182359464263882,-0.19718367597447783,0.009302134515796612,0.0003939399890567859,-0.005360081331839017,-0.4716950542088769,-0.4558456275605962,0.01283033675328846,0.0014122042436791045,0.015849426648280707
0.47368421052631576,0.9441152191894834,0.9102632300440319,0.00476135398689964,0.00023991861792770555,-0.03385198914545151,-0.19318065170136117,-0.19863607232916958,0.00934228211636685,0.0003954420950928912,-0.005455420627808405,-0.46563241461656,-0.45275940633215206,0.01237232175077126,0.0013683994284540311,0.01287300828440796
0.47619047619047616,0.9399507750909477,0.906308773424795,0.004762886122238085,0.00023997280410918066,-0.03364200166615272,-0.19441541311256427,-0.1999628642630895,0.009382523466759099,0.0003969675068455617,-0.00554745115052524,-0.45951792830621724,-0.4496249566458832,0.0118962340112694,0.0013236397745375955,0.009892971660334038
0.47869674185463656,0.935775243440384,0.9023570379883288,0.004764292001678634,0.00024002359121098941,-0.033418205452055205,-0.19552757268835164,-0.20116365749324028,0.009422856770926545,0.0003985160389119526,-0.005636084804888641,-0.45335753521873706,-0.4464375909582958,0.01140549575096957,0.0012781135817467868,0.006919944260441235
0.48120300751879697,0.9315897839556795,0.8984089548505394,0.004765574730856148,0.00024007152638890028,-0.033180829105140086,-0.19651685464281204,-0.20223809295371598,0.009463280212525623,0.00040008745485935356,-0.005721238310903931,-0.4471572332869309,-0.44319260080713696,0.01090374095676934,0.0012320182891228354,0.00396463247979395
0.48370927318295737,0.9273955588165594,0.8944654495776958,0.0047667372345296865,0.0002401171083919177,-0.032930109238863636,-0.19738301366040678,-0.20318584693813935,0.009503791955950967,0.0004016814683432745,-0.005802833277732566,-0.440923072486593,-0.4398852333015275,0.01039472933809625,0.0011855575483873696,0.0010378391850655033
0.48621553884711777,0.9231937323763977,0.8905274420905172,0.004767782250153329,0.00024016078392943827,-0.03266629028588053,-0.19812583495680175,-0.20400663123063256,0.0095443901470759,0.00040329774398716034,-0.005880796273830813,-0.43466114883594065,-0.43651066865886423,0.009882258597429786,0.0011389382529524018,-0.0018495198229235843
0.48872180451127817,0.9189854708734879,0.8865958465738877,0.004768712321478655,0.00024020294392131472,-0.03238962429960024,-0.19874513433212787,-0.20470019322499833,0.009585072913934083,0.0004049358982597073,-0.005955058892870457,-0.4283775983493904,-0.43306400009112234,0.0093700784726607,0.0010923675885928699,-0.00468640174173196
0.49122807017543857,0.9147719421418474,0.8826715713920747,0.004769529792885767,0.00024024392032767294,-0.03210037074977268,-0.1992407582166581,-0.20526631603187684,0.009625838367555579,0.0004065955005632081,-0.0060255578152187406,-0.42207859095166295,-0.42954021731027736,0.00886180982928653,0.0010460501713140601,-0.007461626358614415
0.49373433583959897,0.9105543153216265,0.8787555190092013,0.004770236804724748,0.0002402839838406087,-0.031798796312425104,-0.1996125837088883,-0.20570481857404732,0.00966668460269248,0.0004082760742688278,-0.00609223486515903,-0.41577032435825656,-0.4259341948635995,0.008360871715207163,0.0010001853352960006,-0.010163870505342953
0.49624060150375937,0.9063337605691915,0.8748485859157582,0.00477083528869562,0.0002403233414662899,-0.03148517465343326,-0.19986051860601373,-0.20601555566984042,0.00970760969852033,0.00040997709778490014,-0.006155037063826696,-0.4094590179283544,-0.4222406864262085,0.00787041876825453,0.0009549646291054151,-0.012781668497854115
0.49874686716791977,0.9021114487669577,0.8709516625601359,0.004771326964429747,0.00024036213516065696,-0.031159786206821805,-0.19998450142679275,-0.20619841810420492,0.009748611719618994,0.0004116980059622879,-0.006213916677412168,-0.4031509064962666,-0.41845432607101407,0.0073932907309825074,0.0009105695717931894,-0.015303419574747457
0.5012531328320802,0.8978885512330426,0.8670656332859585,0.004771713337089748,0.00024040044133536318,-0.030822917947084028,-0.19998450142679275,-0.20625333268805934,0.009789688716094532,0.00041343819069822297,-0.006268831261266594,-0.3968522341875234,-0.4145696374074175,0.006931975129862363,0.0008671697121817335,-0.017717403219894068
0.5037593984962405,0.893666239430809,0.8631913762747678,0.004771995694414546,0.00024043826966193383,-0.0304748631560412,-0.19986051860601373,-0.2061802623051736,0.00983083872494954,0.00041519700284632026,-0.006319743699159885,-0.39056924822575323,-0.410581051331502,0.0064885834698838836,0.0008249210249726103,-0.020011803105748793
0.506265664160401,0.8894456846783738,0.8593297634941464,0.00477217510627329,0.00024047556423639275,-0.030115921184227457,-0.19961258370888835,-0.20597920594701402,0.009872059770392414,0.0004169737531232648,-0.006366622238125674,-0.3843081927364856,-0.4064829329646773,0.006064840630038044,0.0007839646665301131,-0.022174740228191714
0.5087719298245614,0.8852280578581527,0.8554816606511415,0.004772252423097874,0.00024051220347556928,-0.02974639720701122,-0.19924075821665815,-0.20565019873530654,0.009913349864484552,0.00041876771341068145,-0.0064094405186483905,-0.3780753025540312,-0.40226961817739837,0.0056620865620956445,0.0007444261018264577,-0.024194315623367157
0.5112781954887218,0.8810145291265125,0.8516479271511073,0.004772228276915372,0.00024054800246520197,-0.029366601975405193,-0.19874513433212793,-0.2051933119323699,0.009954707007944218,0.0004205781182710584,-0.006448177600241967,-0.3718767970375736,-0.39793545990274715,0.005281288925386593,0.0007064146024599617,-0.026058662865173554
0.5137844611528821,0.8768062676236028,0.8478294160616406,0.004772103080773504,0.00024058271355359006,-0.02897685156196217,-0.19812583495680175,-0.2046086529391491,0.009996129190788485,0.0004224041663589011,-0.006482817982347344,-0.3657188739026105,-0.3934748842446456,0.004923064952543676,0.0006700231044463945,-0.02775601034203512
0.5162907268170426,0.8726044411834408,0.844026974081872,0.00477187703178582,0.00024061603041683493,-0.028577467101568832,-0.19738301366040684,-0.20389636528085542,0.010037614392847076,0.0004242450217604056,-0.006513351620448582,-0.3596077030738623,-0.3888824561804547,0.004587710641297459,0.0006353284040405249,-0.02927475310659239
0.518796992481203,0.8684102160443208,0.8402414415164805,0.004771550111826091,0.00024064758962505828,-0.02816877452784028,-0.19651685464281204,-0.2030566285803388,0.010079160584714926,0.00042609981582815534,-0.006539773937526749,-0.353549420565746,-0.3841529544514344,0.00427523530010079,0.0006023916607595325,-0.030603533885688372
0.5213032581453634,0.8642247565596163,0.8364736522550209,0.0047711220908288575,0.0002406769746657083,-0.027751104304595375,-0.1955275726883517,-0.2020896585191767,0.01012076572810503,0.00042796764847210085,-0.006562085830825015,-0.3475501223964792,-0.37928145503038624,0.003985399525856972,0.0005712591693742322,-0.03173133263390704
0.5238095238095237,0.8600492249090527,0.8327244337559931,0.00477059253040718,0.00024070372013539895,-0.027324791153059524,-0.19441541311256433,-0.20099570678614032,0.010162427776735372,0.00042984759003978056,-0.006580293673575988,-0.3416158585418558,-0.3742634223573258,0.003717754839323245,0.0005419633574323563,-0.032647563815470015
0.5263157894736842,0.8558847808105168,0.8289946070353884,0.004769960787819464,0.00024072731613024588,-0.026890173775128368,-0.19318065170136123,-0.19977506101368614,0.010204144677163848,0.00043173868319941044,-0.0065944093123249115,-0.3357526269346866,-0.3690948073447815,0.0034716834229422235,0.0005145239619781041,-0.0333421804100949
0.5288220551378446,0.8517325812324789,0.825284986660312,0.004769226019513836,0.00024074721206382267,-0.026447594572166833,-0.19182359464263882,-0.19842804470158693,0.01024591436923354,0.00043363994448734455,-0.006604450058948108,-0.32996636751586117,-0.363772150977528,0.0032464366716277414,0.0004889493389809307,-0.03380578346166685
0.531328320802005,0.8475937801070947,0.821596380746564,0.004768387187583212,0.00024076282324383893,-0.025997399360530693,-0.19034457845035246,-0.19695501712871066,0.010287734787124319,0.00043555036651522056,-0.006610438678358199,-0.3242629563429229,-0.3582926921705256,0.0030411715550258695,0.00046523786134033035,-0.034029735827602714
0.5338345864661653,0.8434695280440606,0.8179295909608455,0.004767443064267572,0.0002407735353440772,-0.025539937083215114,-0.18874396988106934,-0.19535637325196187,0.010329603860156928,0.0004374689199820299,-0.006612403370892528,-0.31864819976200875,-0.3526544784063226,0.00285498407943422,0.00044337936644291365,-0.034006278644313825
0.5363408521303258,0.8393609720452937,0.8142854125271675,0.004766392238024742,0.00024077871029092154,-0.025075559518126234,-0.18702216584302334,-0.19363254359322712,0.01037151951365988,0.00043939455580067747,-0.006610377750203789,-0.3131278286489311,-0.34685647755197,0.0026869394119617236,0.0004233566216048304,-0.03372864890303895
0.5388471177944862,0.8352692552205061,0.8106646342369479,0.004765233120577239,0.00024077769297193845,-0.0246046209835582,-0.1851795932976919,-0.19178399411384528,0.010413479669827107,0.0004413262072662185,-0.006604400816153377,-0.3077074927251124,-0.340898689157912,0.002536098476944954,0.0004051467852535219,-0.03319119643279961
0.5413533834586466,0.8311955165037437,0.8070680384632012,0.004763963952818798,0.0002407698166480391,-0.024127478040542494,-0.18321670915392135,-0.18981122607668754,0.01045548224904871,0.000443262792746575,-0.0065945169227661915,-0.30239275495401186,-0.33478225346918733,0.002401541047461923,0.00038872285266523517,-0.032389498515175474
0.5438596491228069,0.8271408903709611,0.8034964011782644,0.004762582811905138,0.0002407544093924424,-0.023644489192696683,-0.18113400015462527,-0.18771477589617613,0.010497525170611435,0.0004452032177920002,-0.006580775741550859,-0.29718908602360034,-0.32850955633438406,0.002282385529845767,0.0003740550870493906,-0.03132047031078372
0.5463659147869674,0.8231065065587017,0.7999504919749341,0.004761087618903399,0.00024073080093029917,-0.023156014583767592,-0.17893198275608546,-0.18549521497587196,0.010539606354204397,0.00044714637809709193,-0.006563232219786497,-0.292101858920359,-0.32208432818100863,0.002177805776356221,0.0003611124489885415,-0.029982469260649625
0.5488721804511278,0.8190934897839535,0.7964310740908451,0.0047594761462160075,0.00024069832909200668,-0.02266241569310834,-0.17661120299988464,-0.18315314953386763,0.010581723721078072,0.0004490911621625348,-0.00654194653398299,-0.28713634360018025,-0.31551173523835785,0.0020870453630801233,0.0003498640488461542,-0.028375391638177594
0.5513784461152882,0.8151029594652496,0.7929389044359776,0.004757746024619288,0.0002406563457198127,-0.02216405502927199,-0.17417223637750273,-0.1806892204161794,0.010623875195389303,0.00045103645418811516,-0.006516984038676676,-0.2822977017614574,-0.30879846123032784,0.0020094298411704923,0.0003402806571445855,-0.026500759468870427
0.5538847117794485,0.8111360294450807,0.7894747336229382,0.004755894751481647,0.00024060422359027897,-0.02166129582214249,-0.17161568768760982,-0.17810410289781475,0.010666058705657094,0.0004529811371200099,-0.006488415210204934,-0.27759098172554764,-0.3019527778312614,0.0019443775146249763,0.0003323363159793947,-0.024361796105713762
0.556390977443609,0.8071938077136933,0.7860393059996968,0.0047539196985636025,0.00024054136275372077,-0.021154501713996465,-0.16894219088609275,-0.17539850647185662,0.010708272186503484,0.0004549240960260895,-0.006456315585763872,-0.273021113429687,-0.29498460227682943,0.0018914093228824883,0.0003260100998225277,-0.021963488847142443
0.5588972431077694,0.803277396134338,0.7826333596848865,0.0047518181190388895,0.00024046719592696819,-0.020644036449451564,-0.16615240892885097,-0.17257317462658395,0.010750513579914314,0.00045686422103173146,-0.0064207656977329775,-0.26859290353732157,-0.2879055406479496,0.0018501584168865582,0.00032128807563647335,-0.019312637110628028
0.5614035087719298,0.7993878901700355,0.7792576266051952,0.004749587155675272,0.0002403811948776808,-0.02013026356484038,-0.163247033607401,-0.16962888461065684,0.010792780837474657,0.0004588004112701589,-0.006381851003255834,-0.2643110306707056,-0.2807289154978452,0.0018203800182968002,0.00031816550967099375,-0.016417884827139573
0.5639097744360901,0.7955263786119313,0.7759128325344871,0.00474722384889362,0.00024028287651522924,-0.019613546077444255,-0.16022678537733026,-0.1665664471862225,0.010835071921975772,0.0004607315782422904,-0.006339661808892227,-0.2601800407704945,-0.27346977666774896,0.0018019621478822497,0.000316649361197057,-0.013289735897254462
0.5664160401002506,0.7916939433093055,0.7725996971348006,0.004744725143213371,0.00024017180719589516,-0.019094246174504947,-0.1570924131796438,-0.16338670637056185,0.010877384809517297,0.00046265664970827734,-0.0062942931909180655,-0.25620434258693736,-0.2661448943340068,0.0017949378049877444,0.00031676109160507524,-0.009940551747069426
0.568922305764411,0.7878916589013019,0.7693189339985937,0.004742087895219389,0.00024004760837400635,-0.018572724902708115,-0.15384469425504682,-0.16009053916568727,0.01091971749158299,0.0004645745735876474,-0.006245844910640452,-0.2523882033071375,-0.2587727335450418,0.0017994991788604655,0.0003185398007650936,-0.006384530237904307
0.5714285714285714,0.784120592550447,0.7660712506920251,0.004739308879698202,0.00023990996024635081,-0.018049341858421886,-0.15048443395120958,-0.15667885527642667,0.010962067977102372,0.00046648432187824625,-0.006194421325217081,-0.24873574432272064,-0.25137340973827516,0.0018160144776214904,0.0003220456816635065,-0.0026376654155545187
0.5739348370927317,0.7803818036780213,0.7628573487993235,0.004736384797419554,0.00023975860686243538,-0.017524454878697804,-0.1470124655230628,-0.15315259681705995,0.011004434295046944,0.0004683848951413906,-0.006140131293997153,-0.24525093714210733,-0.24396862497127558,0.0018450479742075651,0.0003273637596354875,0.0012823121708317453
0.5764411027568922,0.7766763437013519,0.7596779239676166,0.004733312280744896,0.00023959335888183727,-0.01699841973373528,-0.14342964992617196,-0.14951273800624132,0.011046814496578908,0.00047027532656937927,-0.006083088080069354,-0.24193759945144458,-0.2365815848545212,0.0018873838925843865,0.00033460785485725064,0.005356014596923392
0.5789473684210527,0.7730052557730885,0.75653366595211,0.004730087899692841,0.00023941409660577063,-0.016471589820978516,-0.13973687560324455,-0.14576028485079529,0.01108920665765184,0.000472154686532493,-0.006023409247550737,-0.23879939132810374,-0.22923689643185896,0.001944054792963389,0.00034392467709778627,0.009562494896244778
0.581453634085213,0.76936957452253,0.7534252586612307,0.004726708167775504,0.00023922077259470558,-0.015944315861299296,-0.13593505826381924,-0.14189627481809608,0.011131608881525994,0.0004740220870669943,-0.005961216554276838,-0.23583981161049883,-0.2219604475150707,0.002016375162029874,0.0003554979315601287,0.013879364095428115
0.5839598997493733,0.765770325799063,0.7503533802017066,0.004723169547466124,0.00023901341373227167,-0.015416945597356402,-0.13202514065719412,-0.1379217764973919,0.01117401930149319,0.00047587668659659156,-0.005896635840197784,-0.23306219442782736,-0.21477926823716742,0.0021059809718125535,0.00036955228510597945,0.018282926190659937
0.5864661654135338,0.7622085264177793,0.7473187029229762,0.0047194684536973446,0.00023879212113119247,-0.014889823494803056,-0.12800809233865018,-0.1338378892499772,0.011216436083627998,0.0004777176947025817,-0.005829796911327012,-0.2304697058931745,-0.20772137584146777,0.002214876035940164,0.0003863570150583976,0.022748330051706733
0.5889724310776943,0.7586851839073329,0.7443218934609228,0.004715601260333458,0.000238557072824638,-0.014363290446410049,-0.12388490942902797,-0.12964574284849806,0.011258857429304237,0.00047954437667924665,-0.0057608334194700905,-0.22806534096326234,-0.20081560396618747,0.0023454860587873634,0.00040622913962113115,0.027249736997074864
0.5914786967418546,0.7552012962600992,0.7413636127804648,0.004711564301438827,0.00023830852106275323,-0.013837683479634433,-0.11965661436771574,-0.12534649710550627,0.011301281578352489,0.0004813560587488742,-0.00568988273779053,-0.22585192046795577,-0.1940914179137756,0.0025007213320284763,0.0004295358112993807,0.03176050255418017
0.593984962406015,0.7517578516847007,0.7384445162167004,0.004707353876890746,0.000238046793762381,-0.013313335468000287,-0.1153242556591117,-0.12094134149116154,0.011343706811594982,0.000483152132669828,-0.00561708583204984,-0.22383208831247367,-0.18757871760695788,0.002684049070343741,0.0004566957441151584,0.03625337070551579
0.5964912280701754,0.7483558283609555,0.7355652535146713,0.004702966253804214,0.0002377722915752744,-0.012790574846284208,-0.11088890761262271,-0.11643149474066372,0.011386131453763418,0.0004849320607417414,-0.00554258712804101,-0.22200830885507972,-0.18130763012626017,0.0028995763732367298,0.0004881794432100014,0.04070067872881955
0.5989974937343359,0.7449961941973167,0.7327264688668174,0.004698397669355124,0.00023748548616149505,-0.012269725330499304,-0.10635167007626506,-0.11181820445093282,0.011428553876457031,0.0004866953808630931,-0.005466534374667764,-0.2203828644628537,-0.17530829389354285,0.0031521447252340564,0.000524508012611243,0.04507457056931086
0.6015037593984962,0.7416799065908569,0.7299288009485525,0.0046936443325385005,0.0002371869172033899,-0.011751105642304416,-0.10171366816393068,-0.10710274666730846,0.011470972500683027,0.0004884417111805594,-0.0053890785033777755,-0.2189578532479669,-0.1696106367101764,0.0034474367654317543,0.0005662503343863911,0.049347216537790506
0.6040100250626566,0.7384079121898578,0.7271728829510908,0.004688702425807707,0.000236877189105885,-0.011235029238766958,-0.09697605197638931,-0.10228642545998112,0.011513385799795146,0.0004901707551442167,-0.005310373483591813,-0.21773518698670769,-0.1642441499747107,0.003792095722274227,0.0006140184404471751,0.05349103701199698
0.606516290726817,0.7351811466590676,0.7244593426115453,0.004683568105329486,0.00023655696611794976,-0.01072180404752232,-0.09213999631609338,-0.09737057249044034,0.011555792302021585,0.0004918823061575012,-0.005230576174346968,-0.21671658922332096,-0.15923766149095098,0.00419385736263962,0.0006684609368794782,0.05747892773236998
0.6090225563909775,0.7320005344476813,0.7217888022401491,0.00467823750268445,0.00023622696870468805,-0.010211732207532243,-0.0872067003958596,-0.09235654656818126,0.011598190593200454,0.0004935762524376195,-0.00514984617232167,-0.2159035935605423,-0.1546191093321485,0.0046616934773151784,0.0007302543894009273,0.061284484228393804
0.6115288220551378,0.7288669885601022,0.7191618787437601,0.00467270672329712,0.000235887966454939,-0.009705109816342095,-0.08217738754149606,-0.08724573319770346,0.011640579318920813,0.0004952525812825654,-0.005068345656207396,-0.215297542138522,-0.1504153192490021,0.005205964740971703,0.0008000926364261555,0.06488222288951992
0.6140350877192982,0.7257814103295395,0.7165791836460786,0.004666971847592574,0.0002355407735224728,-0.009202226683460824,-0.0770533048884483,-0.08203954411598491,0.011682957187049895,0.0004969113837226806,-0.004986239227536604,-0.21489958430364742,-0.14665178809806556,0.005838579163365954,0.0008786740618637364,0.06824779620558186
0.6165413533834586,0.7227446891945035,0.7140413231037097,0.0046610289288544025,0.00023518624057571356,-0.008703366090793807,-0.07183572307254488,-0.07673941682067453,0.011725322969928847,0.0004985528588369743,-0.004903693748129656,-0.21471067546858488,-0.14335247572259358,0.006573150213791458,0.0009666869313139021,0.07135819974599131
0.6190476190476191,0.719757702478248,0.7115488979183193,0.00465487399371247,0.0002348252491873306,-0.008208804559928673,-0.06652593591491313,-0.07134681408915244,0.011767675505965691,0.0005001773174606251,-0.004820878174239318,-0.214731576164671,-0.14053960764019235,0.007425145994121288,0.001064792970609337,0.07419196852447865
0.6215538847117794,0.7168213151712175,0.7091025035441036,0.0046485030394806505,0.0002344587028847552,-0.007718811627113853,-0.06112526010114583,-0.06586322348847218,0.011810013701561022,0.0005017851862165445,-0.004737963387326349,-0.21496285128759357,-0.13823349078166935,0.008412017533533555,0.0011736094420367281,0.07672936050592422
0.6240601503759398,0.7139363797165521,0.7067027300908291,0.004641912033428767,0.00023408751994895302,-0.007233649625723038,-0.05563503485479776,-0.06029015687667871,0.011852336532381678,0.0005033770108840598,-0.004655122021880953,-0.21540486953710983,-0.13645234438449272,0.009553290415434696,0.0012936900484066842,0.07895252515261711
0.6265664160401002,0.7111037357987052,0.7043501623216164,0.004635096910466557,0.00023371262444124935,-0.006753573477088826,-0.05005662160529473,-0.054629149895412565,0.01189464304471703,0.0005049534598371407,-0.004572528290117839,-0.2160578030513585,-0.13521214797391634,0.010870599646609051,0.0014255050653711459,0.08084565507744215
0.6290726817042607,0.708324210135224,0.7020453796458999,0.00462805357195544,0.00023333493817852047,-0.006278830489324094,-0.044391403650335504,-0.048881761454107275,0.011936932355846511,0.0005065153264777918,-0.004490357803771772,-0.2169216272361276,-0.13452650816734701,0.012387643182143202,0.001569421165245933,0.08239511906878058
0.631578947368421,0.7055986162717449,0.6997889561067301,0.0046207778833538965,0.0002329553713648726,-0.005809660165014829,-0.038640785812870726,-0.04304957320594904,0.0119792036549621,0.0005080635322065153,-0.004408787393078317,-0.21799612078924774,-0.134406545815421,0.014130025219256027,0.0017256814480735736,0.08358957497382674
0.6340852130325814,0.7029277543802566,0.6975814603625076,0.0046132656722754906,0.00023257481346435736,-0.005346294017748998,-0.03280619409274321,-0.03713418901584187,0.012021456202968206,0.0005095991282495579,-0.004327994923098655,-0.2192808659200868,-0.13486080474956397,0.016124956836135598,0.001894386235255041,0.08442006117052284
0.6365914786967418,0.7003124110606787,0.6954234556628158,0.004605512726796878,0.00023219412415580816,-0.004888955397862826,-0.02688907531307949,-0.031137234420472337,0.012063689332158564,0.0005111232973399858,-0.004248159107392846,-0.22077524876392798,-0.13589518314373233,0.018400779529483574,0.0020754752054104766,0.08488006562019565
0.6390977443609023,0.6977533591458054,0.6933154998181705,0.004597514793357988,0.0002318141237183583,-0.004437859327634852,-0.020890896761515787,-0.025060356080774282,0.012105902445384674,0.0005126373548650327,-0.004169459319258495,-0.2224784599908201,-0.13751288822126456,0.02098627761529299,0.0022687114593629453,0.08496557176955555
0.6416040100250626,0.6952513575096642,0.6912581451635424,0.004589267575544298,0.00023143558414238458,-0.003993212346121711,-0.014813145826349794,-0.018905221227039304,0.012148095014966642,0.0005141427497276556,-0.00409207540068951,-0.2243894956082969,-0.1397144147500255,0.023909749332772914,0.0024736680899401257,0.08467508085827141
0.644110275689223,0.6928071508793355,0.6892519385152358,0.004580766732872029,0.00023105922009383073,-0.0035552123640997246,-0.008657329627708044,-0.012673517096701614,0.012190266580667684,0.000515641064241417,-0.004016187468993571,-0.22650715795716883,-0.14249754747458404,0.027197814873132994,0.002689717801898539,0.08400961048258479
0.6466165413533834,0.6904214696502786,0.6872974211212766,0.004572007879485248,0.00023068567964789024,-0.0031240485290020548,-0.0024249746438189113,-0.006366950365205737,0.012232416747612938,0.0005171340139367549,-0.003941975721386826,-0.22883005689940006,-0.145857387336863,0.030873953340076817,0.002916026077704421,0.08297266956253707
0.6491228070175439,0.6880950297052155,0.6853951286047781,0.004562986583681351,0.00023031553571556854,-0.002699901100437385,0.0038823736675098197,1.275342987772099e-05,0.012274545183196149,0.0005186234463195526,-0.0038696202376320987,-0.2313566111968901,-0.1497864010411557,0.0349567803832276,0.003151548316684708,0.0815702101557344
0.6516290726817042,0.6858285322366091,0.6835455909004131,0.004553698367780211,0.00022994927768741423,-0.0022829413361959983,0.010263151252126623,0.006463850471372767,0.01231665161383256,0.0005201113394382144,-0.003799300780753856,-0.23408505007979763,-0.1542744932296487,0.039458103884434576,0.0033950312896570654,0.07981055685014893
0.6541353383458646,0.6836226635727876,0.6817493321835273,0.004544138708761512,0.00022958730372718038,-0.0018733313892602688,0.016715775847378544,0.012984579251283046,0.0123587358207927,0.0005215997994910927,-0.0037311965960954985,-0.2370134150028457,-0.1593091002549919,0.04438082574084443,0.0036450191504611928,0.0777043147478538
0.656641604010025,0.6814780950077517,0.6800068707922367,0.004534303038935434,0.00022922991299003116,-0.0014712242155150435,0.02323864737447051,0.019573161165624464,0.012400797635435935,0.0005230910577908996,-0.003665486208846047,-0.2401395615878694,-0.1648753042710268,0.04971679156667673,0.003899864132577373,0.07526425731684258
0.6591478696741855,0.6793954826347134,0.6783187191417102,0.004524186748225029,0.00022887729935435356,-0.00107676349300323,0.029830148335241058,0.02622780111528411,0.01244283693392566,0.0005245874671652339,-0.0036023472199569473,-0.24346116175067783,-0.17095596611564312,0.055444723990943946,0.004157741936384197,0.07250519563503471
0.6616541353383458,0.6773754671834017,0.6766853836311992,0.004513785185791531,0.00022852954440805476,-0.0006900835522024584,0.03648864421326048,0.03294668811230772,0.0124848536313173,0.0005260914976823646,-0.003541956100952759,-0.24697570601012306,-0.17753187523435754,0.061528405072315814,0.004416671684251609,0.06944383077576552
0.6641604010025062,0.6754186738611778,0.6751073645431043,0.004503093663943705,0.00022818661264241088,-0.00031130931807354933,0.043212483879146446,0.039727995891704504,0.012526847674492124,0.0005276057311722072,-0.003484487987441942,-0.2506805059770827,-0.1845819146932416,0.06791529433720249,0.0046745401905446396,0.0660985912838411
0.6666666666666666,0.6735257121980018,0.6735851559344899,0.004492107462312004,0.00022784834684637078,5.9443736488029586e-05,0.04999999999999977,0.04656988352840874,0.012568819035065302,0.0005291328556691617,-0.003430116471591027,-0.25457269702088997,-0.19208323915816705,0.07453577599995735,0.004929130165922386,0.06248945786272292
0.6691729323308271,0.6716971758952845,0.6721192455206588,0.004480821831758444,0.00022751446318379053,0.0004220696253742773,0.05684950945285944,0.05347049605902687,0.01261076770113217,0.0005306756586376109,-0.003379013393832564,-0.25864924111056564,-0.20001146357669897,0.0813032174973105,0.005178151854244906,0.058637777533866675
0.6716791979949874,0.6699336426786664,0.6707101145507139,0.004469232001834226,0.00022718454977981403,0.0007764718720475461,0.06375931374206986,0.06042796510839321,0.012652693668140627,0.0005322370192661498,-0.0033313486336766507,-0.262906929828033,-0.2083408601915528,0.08811498842677783,0.0054192774900744195,0.0545660696364802
0.6741854636591478,0.668235674154755,0.6693582376752887,0.004457333186610834,0.00022685806365494061,0.001122563520533637,0.07072769942046664,0.06744040952048036,0.012694596929773871,0.0005338199007121264,-0.0032872898999862787,-0.2673423875503309,-0.21704456144203216,0.09485453347814146,0.005650177868992863,0.05029782610829875
0.6766917293233082,0.666603815671864,0.6680640828061812,0.004445120592896302,0.00022653433003347244,0.001460267134317239,0.07775293851426218,0.07450593599340594,0.012736477467113889,0.0005354273405644806,-0.003247002520856246,-0.2719520747976624,-0.22609476627339636,0.10139451713508077,0.005868560245207159,0.04585730852426606
0.6791979949874687,0.6650385961847799,0.6668281109679035,0.004432589429693683,0.0002262125428975863,0.0017895147831236136,0.08483328895153738,0.08162263971842809,0.01277833523789781,0.0005370624413346054,-0.0032106492331092917,-0.2767322917439632,-0.23546294737444318,0.10760096725822955,0.0060722067140723205,0.04126934436952001
