x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9828581879250701,0.0029774735559811747,6.0293276251699766e-05,0.0019516777090234916,-0.1766112029998846,-0.16139635220968856,0.006658897256876398,0.00013240191451420282,0.015214850790196022,-0.5176406364439151,-0.4753833172876397,0.012522405389182046,0.0002490558758941028,0.0422573191562754
0.45363408521303256,0.9768934934412986,0.9788869954228984,0.002977472969591938,6.0292689862462726e-05,0.0019935019815997546,-0.17893198275608535,-0.16377394457635552,0.006658896015496144,0.00013240067313394834,0.015158038179729827,-0.5121977371877059,-0.47089955401989964,0.012522403098556924,0.0002490535852689829,0.04129818316780626
0.45614035087719296,0.9728591096290391,0.9748890582485314,0.002977473114683926,6.029283495445069e-05,0.00202994861949235,-0.18113400015462522,-0.16606010924234377,0.006658896319841548,0.0001324009774793532,0.015073890912281451,-0.5066582516187513,-0.4663884614256117,0.012522403657934379,0.0002490541446464361,0.04026979019313964
0.45864661654135336,0.9688044834962565,0.970865522583007,0.0029774736584193304,6.0293378689855014e-05,0.0020610390867504824,-0.1832167091539213,-0.16825356238037392,0.006658897466653266,0.0001324021242910704,0.014963146773547376,-0.5010274496929441,-0.461851202090539,0.012522405770689448,0.0002490562574015041,0.03917624760240512
0.46115288220551376,0.9647307447794942,0.96681799991411,0.0029774735630282993,6.029328329882436e-05,0.0020872551346158286,-0.18517959329769185,-0.17035362528732223,0.006658897263439585,0.00013240192107738953,0.014825968010369617,-0.4953107043967651,-0.4572883788811359,0.012522405394553644,0.00024905588126570124,0.03802232551562923
0.46365914786967416,0.9606390279547063,0.9627481099204227,0.0029774729775743037,6.0292697844828505e-05,0.002109081965716353,-0.18702216584302328,-0.17235962698278945,0.006658896025073849,0.0001324006827116537,0.014662538860233831,-0.4895134864181855,-0.4527005832140053,0.012522403110035059,0.00024905359674711467,0.03681290320418018
0.46616541353383456,0.9565304719559397,0.9586574442043929,0.002977473091646285,6.029281191680992e-05,0.0021269722484532627,-0.18874396988106928,-0.17427086830514743,0.006658896264818523,0.00013240092245632757,0.014473101575921854,-0.4836413587206644,-0.44808842315641517,0.012522403550837254,0.0002490540375493114,0.03555293556424921
0.46867167919799496,0.9524062198929055,0.9545472019091219,0.0029774736451005294,6.029336537105423e-05,0.002140982016216375,-0.1903445784503524,-0.1760863040995188,0.006658897433010944,0.00013240209064874846,0.0142582743508336,-0.47769997102562406,-0.4434527487984708,0.012522405703522563,0.000249056190234621,0.03424722222715326
0.47117794486215536,0.9482674187675213,0.9504182846205793,0.002977473573965336,6.02932942358608e-05,0.002150865853058015,-0.19182359464263882,-0.17780462583702855,0.006658897281799498,0.00013240193943730283,0.014018968805610266,-0.4716950542088769,-0.43879459371163787,0.012522405423751,0.00024905591046305665,0.03290046049723905
0.47368421052631576,0.9441152191894834,0.9462715854865152,0.0029774729900466273,6.029271031715201e-05,0.0021563662970318642,-0.19318065170136117,-0.17942451356221578,0.0066588960473568885,0.0001324007049946929,0.01375613813914539,-0.46563241461656,-0.4341149963520129,0.012522403146933534,0.00024905363364559265,0.031517418264547126
0.47619047619047616,0.9399507750909477,0.9421079963865937,0.002977473072142544,6.0292792413068835e-05,0.0021572212956459946,-0.19441541311256427,-0.1809445861052636,0.006658896220144562,0.00013240087778236702,0.013470827007300679,-0.45951792830621724,-0.4294149762479611,0.012522403464728861,0.00024905395144091726,0.03010295205825614
0.47869674185463656,0.935775243440384,0.9379284043146887,0.0029774736337567506,6.029335402727556e-05,0.002153160874304727,-0.19552757268835164,-0.1823625311155977,0.006658897406110867,0.0001324020637486715,0.013165041572753944,-0.45335753521873706,-0.4246952339522304,0.01252240565060422,0.00024905613731627716,0.02866230126650665
0.48120300751879697,0.9315897839556795,0.9337336921320766,0.0029774735865047055,6.029330677523022e-05,0.0021439081763970913,-0.19651685464281204,-0.18367527124299649,0.0066588973058248424,0.00013240196346264678,0.01284158339981556,-0.4471572332869309,-0.41995620851701043,0.012522405465119018,0.0002490559518310761,0.02720102476992048
0.48370927318295737,0.9273955588165594,0.9295247417292402,0.002977473004927861,6.0292725198385783e-05,0.002129182912680716,-0.19738301366040678,-0.18487970122719832,0.0066588960767440235,0.00013240073438182767,0.012503312433208458,-0.440923072486593,-0.4151983319636918,0.01252240319856299,0.0002490536852750488,0.02572474052290119
0.48621553884711777,0.9231937323763977,0.9253024517911753,0.002977473054420012,6.0292774690536585e-05,0.002108719414777638,-0.19812583495680175,-0.1859726807762886,0.006658896181007691,0.00013240083864549465,0.01215315418051316,-0.43466114883594065,-0.41042203011075673,0.012522403390373048,0.0002490538770851049,0.024239118725183917
0.48872180451127817,0.9189854708734879,0.9210680505112046,0.002977473622811645,6.029334308217023e-05,0.0020825796377166306,-0.19874513433212787,-0.18695051247655092,0.006658897381610781,0.0001324020392485854,0.011794621855576948,-0.4283775983493904,-0.40562759831081574,0.012522405603569917,0.00024905609028197476,0.022750000038574636
0.49122807017543857,0.9147719421418474,0.9168230587093615,0.0029774735992321734,6.029331950269809e-05,0.0020511165675141108,-0.1992407582166581,-0.18780900328571826,0.00665889733161383,0.00013240198925163366,0.011431754930939841,-0.42207859095166295,-0.40081521623750943,0.012522405511118917,0.00024905599783097316,0.021263374714153516
0.49373433583959897,0.9105543153216265,0.9125690067845337,0.002977473020953723,6.029274122424806e-05,0.0020146914629072254,-0.1996125837088883,-0.1885439369529851,0.0066588961097481655,0.00013240076738596924,0.011068646755903189,-0.41577032435825656,-0.3959850605851094,0.012522403258169633,0.00024905374488168986,0.019785263773147155
0.49624060150375937,0.9063337605691915,0.9083073943587209,0.0029774730374890826,6.0292757759607535e-05,0.0019736337895294165,-0.19986051860601373,-0.1891511486688004,0.006658896144598948,0.00013240080223675247,0.010709369937213331,-0.4094590179283544,-0.39113738981049057,0.012522403322290827,0.00024905380900288536,0.01832162811786381
0.49874686716791977,0.9021114487669577,0.9040390720526783,0.0029774736114028676,6.0293331673392534e-05,0.0019276232857206033,-0.19998450142679275,-0.18962770734863033,0.006658897357067352,0.0001324020147051565,0.010356794078162423,-0.4031509064962666,-0.38627419180253975,0.012522405557645682,0.0002490560443577375,0.01687671469372687
0.5012531328320802,0.8978885512330426,0.8997642666730015,0.002977473611402895,6.029333167341962e-05,0.0018757154399589027,-0.19998450142679275,-0.1899718673941363,0.0066588973570675634,0.000132402014705368,0.010012634032656453,-0.3968522341875234,-0.3813991170893412,0.012522405557645735,0.00024905604435779423,0.0154531170981822
0.5037593984962405,0.893666239430809,0.895483179432255,0.0029774730374890206,6.0292757759545146e-05,0.0018169400014459436,-0.19986051860601373,-0.1901819245278079,0.006658896144598718,0.00013240080223652164,0.009678594078205816,-0.39056924822575323,-0.37651588511464684,0.012522403322290543,0.0002490538090026,0.014053363111106387
0.506265664160401,0.8894456846783738,0.8911960281954889,0.0029774730209537314,6.029274122425632e-05,0.001750343517115116,-0.19961258370888835,-0.1902561606356138,0.006658896109748111,0.000132400767385915,0.009356423073274556,-0.3843081927364856,-0.3716282577529638,0.012522403258169309,0.00024905374488136677,0.012679934983521768
0.5087719298245614,0.8852280578581527,0.8869034511158499,0.002977473599232093,6.029331950261787e-05,0.0016753932576971664,-0.19924075821665815,-0.19019268204018136,0.006658897331613491,0.000132401989251295,0.009048076176476794,-0.3780753025540312,-0.3667409987368537,0.012522405511118708,0.0002490559978307668,0.011334303817177538
0.5112781954887218,0.8810145291265125,0.8826065236356252,0.00297747362281168,6.029334308220459e-05,0.0015919945091127374,-0.19874513433212793,-0.18998941257177532,0.006658897381610587,0.00013240203924839183,0.008755721760352608,-0.3718767970375736,-0.3618599143082737,0.012522405603569958,0.000249056090282015,0.010016882729299903
0.5137844611528821,0.8768062676236028,0.8783063413680503,0.0029774730544200913,6.029277469061589e-05,0.0015000737444474943,-0.19812583495680175,-0.18964426044904248,0.006658896181007796,0.00013240083864560006,0.00848157450775927,-0.3657188739026105,-0.3569908622522145,0.012522403390373183,0.0002490538770852408,0.008728011650395995
0.5162907268170426,0.8726044411834408,0.8740040040210976,0.0029774730049278515,6.029272519837647e-05,0.0013995628376567426,-0.19738301366040684,-0.18915516061848792,0.006658896076743842,0.0001324007343816466,0.00822785304191892,-0.3596077030738623,-0.3521396844582855,0.012522403198563112,0.00024905368527516973,0.0074680186155768324
0.518796992481203,0.8684102160443208,0.8697007338671312,0.0029774735865048274,6.029330677535212e-05,0.001290517822810422,-0.19651685464281204,-0.1885210277726681,0.006658897305824683,0.00013240196346248745,0.00799582687014394,-0.353549420565746,-0.3473116695634327,0.01252240546511889,0.0002490559518309478,0.00623775100231333
0.5213032581453634,0.8642247565596163,0.8653978912694564,0.0029774736337568547,6.029335402737945e-05,0.0011731347098401512,-0.1955275726883517,-0.18774188064735642,0.006658897406110618,0.0001324020637484226,0.0077856920409952735,-0.3475501223964792,-0.34251148313670254,0.012522405650603922,0.00024905613731597824,0.005038639259776656
0.5238095238095237,0.8600492249090527,0.8610968440118157,0.002977473072142701,6.0292792413225983e-05,0.0010476191027630755,-0.19441541311256433,-0.1868177893968923,0.006658896220144489,0.00013240087778229354,0.0075976237156720194,-0.3416158585418558,-0.3377437618574346,0.012522403464728639,0.0002490539514406962,0.003872096684421178
0.5263157894736842,0.8558847808105168,0.8567989759782455,0.002977472990046706,6.029271031723106e-05,0.0009141951677287263,-0.19318065170136123,-0.18574882179985241,0.006658896047356941,0.00013240070499474527,0.007431829901508813,-0.3357526269346866,-0.33301315817566823,0.012522403146933595,0.00024905363364565266,0.002739468759018371
0.5288220551378446,0.8517325812324789,0.8525062115299304,0.0029774735739653614,6.0293294235885894e-05,0.0007736302974515885,-0.19182359464263882,-0.18453522576189452,0.006658897281799187,0.0001324019394369914,0.0072883688807443,-0.32996636751586117,-0.32832469806056463,0.01252240542375094,0.00024905591046299583,0.001641669455296535
0.531328320802005,0.8475937801070947,0.8482211338850479,0.0029774736451005286,6.029336537105343e-05,0.000627353777953199,-0.19034457845035246,-0.18317747046081917,0.00665889743301071,0.00013240209064851457,0.0071671079895332945,-0.3242629563429229,-0.32368386196299853,0.012522405703522609,0.00024905619023466607,0.000579094379924372
0.5338345864661653,0.8434695280440606,0.8439463666486086,0.0029774730916462934,6.0292811916817996e-05,0.0004768386045479467,-0.18874396988106934,-0.18167603094119605,0.006658896264818326,0.00013240092245613065,0.007067938939873286,-0.31864819976200875,-0.31909616343250324,0.012522403550837278,0.0002490540375493354,-0.00044796367049448893
0.5363408521303258,0.8393609720452937,0.8396845336845536,0.002977472977574339,6.0292697844863646e-05,0.0003235616392599505,-0.18702216584302334,-0.18003140487393393,0.006658896025073803,0.00013240068271160778,0.006990760969089405,-0.3131278286489311,-0.314567111104722,0.012522403110035376,0.0002490535967474337,-0.0014392824557909467
0.5388471177944862,0.8352692552205061,0.8354382448402029,0.002977473563028203,6.029328329872762e-05,0.00016898961969680215,-0.1851795932976919,-0.17824531835910246,0.006658897263439476,0.0001324019210772803,0.0069342749385894464,-0.3077074927251124,-0.31010177019461993,0.012522405394553607,0.0002490558812656646,-0.002394277469507544
0.5413533834586466,0.8311955165037437,0.8312100913631147,0.002977473658419303,6.02933786898277e-05,1.4574859371063731e-05,-0.18321670915392135,-0.17632112156275703,0.0066588974666529814,0.0001324021242907855,0.0068955875911643205,-0.30239275495401186,-0.305704618829676,0.012522405770689431,0.00024905625740148917,-0.0033118638756641228
0.5438596491228069,0.8271408903709611,0.8270026642381619,0.0029774731146839503,6.029283495447519e-05,-0.0001382261327991241,-0.18113400015462527,-0.17426226846133674,0.006658896319841028,0.0001324009774788324,0.00687173169328853,-0.29718908602360034,-0.3013801016525598,0.012522403657934507,0.00024905414464656574,-0.00419101562895946
0.5463659147869674,0.8231065065587017,0.8228185534945821,0.0029774729695918496,6.029268986237439e-05,-0.00028795306411955046,-0.17893198275608546,-0.1720722078584277,0.006658896015495888,0.0001324006731336918,0.006859774897657767,-0.292101858920359,-0.2971326740332335,0.012522403098557087,0.00024905358526914565,-0.005030815112874509
0.5488721804511278,0.8190934897839535,0.8186602444035824,0.0029774735559812034,6.0293276251728145e-05,-0.000433245380371039,-0.17661120299988464,-0.16975450736737968,0.006658897256876861,0.00013240191451466528,0.006856695632504961,-0.28713634360018025,-0.29296696032026504,0.012522405389182518,0.000249055875894574,-0.00583061672008478
0.5513784461152882,0.8151029594652496,0.814530071991838,0.0029774736762224,6.029339649292498e-05,-0.0005728874734115541,-0.17417223637750273,-0.16731290791449832,0.006658897513730196,0.00013240217136800035,0.0068593284630044105,-0.2822977017614574,-0.288887823450977,0.012522405864772343,0.0002490563514843982,-0.006590121689519612
0.5538847117794485,0.8111360294450807,0.8104303612618114,0.0029774731440026527,6.029286427317748e-05,-0.0007056681832692258,-0.17161568768760982,-0.16475115698554682,0.006658896392497098,0.00013240105013490245,0.006864530702062999,-0.27759098172554764,-0.2849001522809813,0.012522403799746238,0.00024905428645829547,-0.007309170555433675
0.556390977443609,0.8071938077136933,0.8063634297239162,0.002977472969236655,6.029268950717978e-05,-0.0008303779897771424,-0.16894219088609275,-0.16207298939090198,0.006658896026817958,0.00013240068445576135,0.006869201495190769,-0.273021113429687,-0.28100885441967244,0.012522403127858026,0.00024905361457008466,-0.007987740989985448
0.5588972431077694,0.803277396134338,0.802331040410191,0.002977473556230579,6.0293276501103765e-05,-0.00094635572414703,-0.16615240892885097,-0.15928180428280658,0.006658897270955235,0.00013240192859303947,0.006870604646044387,-0.26859290353732157,-0.27721946478233317,0.01252240542413617,0.00024905591084822625,-0.0086265612450116
0.5614035087719298,0.7993878901700355,0.7983340959614933,0.0029774737021995273,6.029342247005223e-05,-0.0010537942085422358,-0.163247033607401,-0.15638048454537867,0.006658897583758852,0.00013240224139665575,0.006866549062022331,-0.2643110306707056,-0.27353848612995846,0.012522406003438399,0.00024905649015045494,-0.009227455459252853
0.5639097744360901,0.7955263786119313,0.7943734269087339,0.0029774731835893026,6.029290385982719e-05,-0.0011529517031974024,-0.16022678537733026,-0.15337186240882822,0.006658896492998311,0.000132401150636115,0.006854922968502042,-0.2601800407704945,-0.2699725131050321,0.012522403995134634,0.00024905448184669174,-0.009792472334537616
0.5664160401002506,0.7916939433093055,0.7904498614188683,0.0029774729809421752,6.0292701212699984e-05,-0.001244081890437232,-0.1570924131796438,-0.15025875622584078,0.006658896070252514,0.00013240072789031887,0.006833656953803002,-0.25620434258693736,-0.26652814088207194,0.012522403218542208,0.00024905370525426363,-0.010323798295134579
0.568922305764411,0.7878916589013019,0.7865638905812209,0.0029774735685309714,6.029328880149608e-05,-0.0013277683200809687,-0.15384469425504682,-0.14704343983759,0.0066588973176148715,0.00013240197525267583,0.006801254417456826,-0.2523882033071375,-0.26321127585404164,0.0125224055212371,0.0002490560079491579,-0.010823072546904122
0.5714285714285714,0.784120592550447,0.7827154373119809,0.002977473741433652,6.029346170417681e-05,-0.0014051552384660715,-0.15048443395120958,-0.1437272762183971,0.006658897689408607,0.00013240234704641192,0.006757157732812491,-0.24873574432272064,-0.2600266597990426,0.01252240620971592,0.0002490566964279777,-0.011290915476321967
0.5739348370927317,0.7803818036780213,0.7789043720793943,0.0029774732388619498,6.0292959132474355e-05,-0.0014774315986270103,-0.1470124655230628,-0.1403115350986185,0.006658896634743209,0.00013240129238101323,0.006700930424444307,-0.24525093714210733,-0.256978932679712,0.0125224042683133,0.0002490547550253572,-0.011727995537604674
0.5764411027568922,0.7766763437013519,0.775130566798792,0.002977473010600731,6.029273087125581e-05,-0.0015457769025598589,-0.14342964992617196,-0.13679748179671675,0.006658896160207968,0.000132400817845772,0.006632168129455218,-0.24193759945144458,-0.2540727444691254,0.012522403396504856,0.00024905388321691427,-0.012135145017680843
0.5789473684210527,0.7730052557730885,0.7713938202702769,0.0029774735991112697,6.0293319381794646e-05,-0.00161143550281162,-0.13973687560324455,-0.13318658417014878,0.0066588974119609805,0.00013240206959878466,0.006550291433095767,-0.23879939132810374,-0.25131265071580466,0.012522405707469694,0.000249056194181752,-0.012513259387700926
0.581453634085213,0.76936957452253,0.7676937960153527,0.002977473800485141,6.0293520755665715e-05,-0.0016757785071772613,-0.13593505826381924,-0.12948068515635075,0.006658897846451796,0.0001324025040896012,0.006454373107468492,-0.23583981161049883,-0.2487030255179532,0.01252240651159994,0.00024905699831199687,-0.012863213907454374
0.5839598997493733,0.765770325799063,0.7640301451249623,0.002977473316702235,6.029303697276023e-05,-0.0017401806741007553,-0.13202514065719412,-0.12568166186247653,0.006658896834128416,0.00013240149176621963,0.006343478794717583,-0.23306219442782736,-0.24624823432644927,0.012522404648186835,0.00024905513489889385,-0.01318603989862191
0.5864661654135338,0.7622085264177793,0.7604025293301777,0.00297747306553614,6.02927858066648e-05,-0.0018059970876015408,-0.12800809233865018,-0.12179138395617489,0.006658896313933724,0.000132400971571528,0.006216708382475289,-0.2304697058931745,-0.24395265300075833,0.012522403691963717,0.0002490541786757734,-0.013482947107583826
0.5889724310776943,0.7586851839073329,0.7568117163647118,0.002977473655581274,6.029337585179906e-05,-0.0018734675426210767,-0.12388490942902797,-0.11781157647989066,0.0066588975717403204,0.00013240222937812549,0.006073332949137311,-0.22806534096326234,-0.24182044168557287,0.012522406013682433,0.00024905650039449065,-0.013755100722310537
0.5914786967418546,0.7552012962600992,0.753260665123061,0.002977473887219738,6.0293607490262494e-05,-0.00194063113703824,-0.11965661436771574,-0.11374368394626672,0.006658898073041092,0.00013240273067889656,0.005912930421449025,-0.22585192046795577,-0.2398553208003099,0.01252240694038082,0.00024905742709287524,-0.014003400332354143
0.593984962406015,0.7517578516847007,0.7497525948016462,0.0029774734251971024,6.029314546762697e-05,-0.002005256883054418,-0.1153242556591117,-0.10958911232551538,0.006658897109604899,0.00013240176724270327,0.005735143333596315,-0.22383208831247367,-0.2380609703433461,0.012522405166270801,0.0002490556529828575,-0.014228882030872442
0.5964912280701754,0.7483558283609555,0.7462907265928518,0.0029774731541515605,6.0292874422084983e-05,-0.0020651017681037054,-0.11088890761262271,-0.10534925986904298,0.006658896550345409,0.0001324012079832134,0.005539647743579734,-0.22200830885507972,-0.2364410816864121,0.01252240413694361,0.0002490546236556675,-0.014432772831332374
0.5989974937343359,0.7449961941973167,0.7428781792016909,0.0029774737464701127,6.029346674063736e-05,-0.0021180149956258054,-0.10635167007626506,-0.10102523889728554,0.006658897815896485,0.00013240247353428985,0.005326431178979518,-0.2203828644628537,-0.23499904315815132,0.01252240647159033,0.00024905695830238666,-0.014616178695297605
0.6015037593984962,0.7416799065908569,0.739517847279346,0.002977474010231816,6.029373050234078e-05,-0.002162059311510922,-0.10171366816393068,-0.09661755217729978,0.00665889838797882,0.00013240304561662364,0.0050961159866309,-0.2189578532479669,-0.2337375742764688,0.012522407527137245,0.0002490580138493016,-0.014779721028501891
0.6040100250626566,0.7384079121898578,0.7362125990330719,0.002977473572935568,6.029329320609281e-05,-0.002195313156785894,-0.09697605197638931,-0.0921266178457752,0.006658897479646615,0.00013240213728441986,0.0048494341306141164,-0.21773518698670769,-0.23265931949186314,0.012522405852646827,0.0002490563393588843,-0.014924132505155452
0.606516290726817,0.7351811466590676,0.7329653046324051,0.002977473285084464,6.029300535498904e-05,-0.0022158420266625845,-0.09213999631609338,-0.08755284784076678,0.006658896887663122,0.0001324015453009263,0.004587148475326597,-0.21671658922332096,-0.23176693762293546,0.012522404760658822,0.00024905524737087783,-0.0150503483996145
0.6090225563909775,0.7320005344476813,0.7297784886837884,0.00297747388023822,6.029360050874512e-05,-0.0022220457638929547,-0.0872067003958596,-0.08289662398021691,0.0066588981618733376,0.00013240281951114126,0.004310076415642683,-0.2159035935605423,-0.23106322992086695,0.012522407108569682,0.0002490575952817409,-0.015159636360324635
0.6115288220551378,0.7288669885601022,0.7266538598583845,0.0029774741777005005,6.0293897971025446e-05,-0.002213128701717748,-0.08217738754149606,-0.07815826558640698,0.006658898807671552,0.00013240346530935684,0.004019121955089078,-0.215297542138522,-0.2305513133229182,0.012522408296922267,0.0002490587836343236,-0.015253771184396192
0.6140350877192982,0.7257814103295395,0.7235930129727924,0.0029774737677008916,6.029348797141643e-05,-0.0021883973567470294,-0.0770533048884483,-0.07333807777782991,0.006658897959338522,0.00013240261697632666,0.003715227110618391,-0.21489958430364742,-0.23023436244041703,0.012522406729524873,0.000249057216236929,-0.015334778136769617
0.6165413533834586,0.7227446891945035,0.7205975457687734,0.0029774734657353214,6.029318600584621e-05,-0.0021471434257300803,-0.07183572307254488,-0.06843636009675896,0.0066588973396309635,0.00013240199726876855,0.0033993629757859134,-0.21471067546858488,-0.2301155656567207,0.01252240558245092,0.0002490560691629783,-0.015404890188135817
0.6190476190476191,0.719757702478248,0.7176687036146284,0.002977474063628854,6.0293783899378725e-05,-0.0020889988636195733,-0.06652593591491313,-0.06345364599886827,0.006658898621458769,0.00013240327909657326,0.003072289916044857,-0.214731576164671,-0.23019774201516124,0.012522407939971654,0.0002490584266837105,-0.015466165850490238
0.6215538847117794,0.7168213151712175,0.714806824015659,0.002977474395563925,6.02941158344495e-05,-0.0020144911555585177,-0.06112526010114583,-0.05839107725378451,0.006658899341596216,0.00013240399923402027,0.0027341828473613217,-0.21496285128759357,-0.23048274217579826,0.0125224092604696,0.0002490597471816586,-0.015519890888204685
0.6240601503759398,0.7139363797165521,0.712012104592659,0.0029774740144681297,6.029373473865486e-05,-0.0019242751238931488,-0.05563503485479776,-0.05324988646122891,0.0066588985554741995,0.00013240321311200424,0.0023851483935688478,-0.21540486953710983,-0.23097227681940488,0.012522407802369417,0.0002490582890814748,-0.015567407282295054
0.6265664160401002,0.7111037357987052,0.709284746736933,0.0029774737000838078,6.029342035433269e-05,-0.001818989061772247,-0.05005662160529473,-0.0480312994821791,0.0066588979102648795,0.00013240256790268375,0.002025322123115625,-0.2160578030513585,-0.23166807022766372,0.012522406602377393,0.0002490570890894511,-0.015610267176305231
0.6290726817042607,0.708324210135224,0.7066248189031421,0.0029774742993143102,6.0294019584835004e-05,-0.0016993912320818483,-0.044391403650335504,-0.042735983381029574,0.006658899195197951,0.00013240385283575486,0.0016554202693059294,-0.2169216272361276,-0.23257058294429958,0.012522408959227889,0.00024905944593994625,-0.015648955708171985
0.631578947368421,0.7055986162717449,0.7040320111253937,0.002977474665001634,6.029438527215875e-05,-0.0015666051463512076,-0.038640785812870726,-0.03736305512447269,0.006658899986418416,0.00013240464405622068,0.0012777306883980377,-0.21799612078924774,-0.23367671810779642,0.012522410403891888,0.00024906089060394395,-0.015680597318548678
0.6340852130325814,0.7029277543802566,0.7015059511367429,0.0029774743127347057,6.029403300523017e-05,-0.0014218032435137085,-0.03280619409274321,-0.03191135818710755,0.006658899260428724,0.0001324039180665285,0.0008948359056356603,-0.2192808659200868,-0.23498277501606107,0.012522409049290303,0.0002490595360023603,-0.01570190909597427
0.6365914786967418,0.7003124110606787,0.6990462705389997,0.0029774739858889733,6.0293706159498274e-05,-0.001266140521678949,-0.02688907531307949,-0.026379730402974533,0.006658898587522354,0.00013240324516015776,0.0005093449101049585,-0.22077524876392798,-0.23648506832791294,0.01252240779040813,0.00024905827712018696,-0.015709819563984956
0.6390977443609023,0.6977533591458054,0.6966525053818746,0.002977474582984856,6.0294303255380824e-05,-0.0011008537639307647,-0.020890896761515787,-0.020767603601558826,0.00665889986594585,0.00013240452358365427,0.00012329315995696088,-0.2224784599908201,-0.23818069727892485,0.012522410127005919,0.0002490606137179754,-0.015702237288104742
0.6416040100250626,0.6952513575096642,0.694323892086877,0.0029774749794428215,6.0294699713346186e-05,-0.0009274654227872103,-0.014813145826349794,-0.015076234598302263,0.006658900719503685,0.00013240537714148866,-0.0002630887719524688,-0.2243894956082969,-0.24006912502054326,0.012522411677964328,0.00024906216467638346,-0.01567962941224635
0.644110275689223,0.6928071508793355,0.6920596132252762,0.0029774746534833494,6.029437375387433e-05,-0.000747537654059327,-0.008657329627708044,-0.009307222302124218,0.006658900045723985,0.00013240470336178947,-0.0006498926744161748,-0.22650715795716883,-0.2421502757170266,0.012522410410656397,0.00024906089736845483,-0.015643117759857772
0.6466165413533834,0.6904214696502786,0.6898588551543208,0.0029774743116491266,6.029403191965163e-05,-0.0005626144959578472,-0.0024249746438189113,-0.0034621598059269565,0.006658899337056224,0.0001324039946940283,-0.0010371851621080452,-0.22883005689940006,-0.24442408789073536,0.012522409076611984,0.0002490595633240398,-0.0155940309913353
0.6491228070175439,0.6880950297052155,0.687720749214982,0.0029774749003600885,6.029462063061298e-05,-0.00037428049023346954,0.0038823736675098197,0.002457170148204957,0.006658900592934078,0.00013240525057188254,-0.0014252035193048629,-0.2313566111968901,-0.24689026680532303,0.012522411362232769,0.0002490618489448256,-0.015533655608432922
0.6516290726817042,0.6858285322366091,0.6856442343209636,0.0029774753216896574,6.0295041960182444e-05,-0.0001842979156455593,0.010263151252126623,0.008448338322783855,0.006658901493468018,0.0001324061511058226,-0.0018148129293427684,-0.23408505007979763,-0.24954770563115053,0.012522412990305402,0.00024906347701746,-0.0154626555513529
0.6541353383458646,0.6836226635727876,0.6836282121716538,0.002977475016490818,6.029473676134305e-05,5.548598866256249e-06,0.016715775847378544,0.014508785131513435,0.006658900857248048,0.00013240551488585288,-0.002206990715865109,-0.2370134150028457,-0.25239513954105874,0.012522411782784184,0.0002490622694962402,-0.015381724538213043
0.656641604010025,0.6814780950077517,0.681671588057226,0.0029774746541779526,6.029437444847759e-05,0.00019349304947435808,0.02323864737447051,0.020635956376549414,0.006658900098308498,0.00013240475594630217,-0.0026026909979210977,-0.2401395615878694,-0.25543131776699557,0.012522410346756154,0.000249060833468212,-0.015291756179126176
0.6591478696741855,0.6793954826347134,0.6797731790542959,0.002977475225124553,6.029494539507791e-05,0.0003776964195825183,0.029830148335241058,0.026827233736318234,0.006658901308987599,0.0001324059666254026,-0.0030029145989228234,-0.24346116175067783,-0.25865513560281783,0.01252241254006016,0.000249063026772216,-0.015193973852139997
0.6616541353383458,0.6773754671834017,0.6779314705778264,0.002977475662320548,6.0295382591072834e-05,0.0005560033944247422,0.03648864421326048,0.033079750598234925,0.006658902234772981,0.00013240689241078503,-0.0034088936150255544,-0.24697570601012306,-0.2620659848116801,0.012522414206195511,0.00024906469290756765,-0.015090278801557028
0.6641604010025062,0.6754186738611778,0.6761448749338828,0.0029774753693158134,6.029508958633835e-05,0.0007262010727049351,0.043212483879146446,0.03939058745551738,0.006658901615530371,0.00013240627316817518,-0.0038218964236290676,-0.2506805059770827,-0.2656633810329606,0.01252241302216999,0.0002490635088820465,-0.01498287505587792
0.6666666666666666,0.6735257121980018,0.6744118077329635,0.002977474978313972,6.029469858449655e-05,0.0008860955349616617,0.04999999999999977,0.045756829591480946,0.006658900786790222,0.00013240544442802654,-0.0042431704085188204,-0.25457269702088997,-0.2694468535146367,0.012522411450548502,0.0002490619372605596,-0.014874156493746737
0.6691729323308271,0.6716971758952845,0.6727310339378014,0.002977475519508099,6.029523977862362e-05,0.0010338580425168775,0.05684950945285944,0.05217567305197757,0.006658901925157197,0.00013240658279500099,-0.00467383640088187,-0.25864924111056564,-0.27341533730358725,0.01252241350477128,0.00024906399148333575,-0.014766096193021605
0.6716791979949874,0.6699336426786664,0.6711027061986585,0.0029774759613049586,6.0295681575483584e-05,0.0011690635199921307,0.06375931374206986,0.058644742874280065,0.006658902851116541,0.00013240750875434602,-0.005114570867789797,-0.262906929828033,-0.27756534995424603,0.012522415166877673,0.0002490656535897308,-0.014658420126213045
0.6741854636591478,0.668235674154755,0.6695273264587196,0.0029774756701312194,6.0295390401744174e-05,0.0012916523039645522,0.07072769942046664,0.06516177454706909,0.00665890222631403,0.00013240688395183518,-0.005565924873397549,-0.2673423875503309,-0.28189281442124303,0.01252241396995308,0.0002490644566651364,-0.014550426870912125
