x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9785757754190626,0.0037166250952391016,7.139509436560558e-05,0.0016822819777639886,-0.17893198275608535,-0.1618563057552287,0.00875899644466007,0.00016596067244550508,0.01707567700085666,-0.5121977371877059,-0.465520708051257,0.0157390096386786,0.00029827295582500365,0.04667702913644889
0.45614035087719296,0.9728591096290391,0.9745767382852617,0.003716625222062991,7.13952211894953e-05,0.0017176286562226029,-0.18113400015462522,-0.16410639932353405,0.008758996731420469,0.00016596095920590483,0.017027600831091172,-0.5066582516187513,-0.4611115734836271,0.015739010131819418,0.00029827344896581694,0.04554667813512425
0.45864661654135336,0.9688044834962565,0.9705528883007016,0.0037166257230793346,7.139572220583819e-05,0.0017484048044451583,-0.1832167091539213,-0.16626317707850485,0.008758997876586376,0.00016596210437181178,0.016953532075416444,-0.5010274496929441,-0.4566774250381303,0.015739012121293958,0.00029827543844035794,0.0443500246548138
0.46115288220551376,0.9647307447794942,0.9665057926973305,0.003716625626347471,7.139562547397511e-05,0.0017750479178363365,-0.18517959329769185,-0.16832583829375075,0.008758997651415579,0.0001659618792010144,0.016853755003941095,-0.4953107043967651,-0.4522189200032333,0.015739011723073265,0.0002982750402196663,0.043091784393531785
0.46365914786967416,0.9606390279547063,0.9624370257767816,0.0037166250713599833,7.13950704864877e-05,0.0017979978220752368,-0.18702216584302328,-0.17029358900956765,0.008758996375744106,0.00016596060352954152,0.016728576833455633,-0.4895134864181855,-0.44773670633252144,0.015739009494515968,0.0002982728116623694,0.041776780085664045
0.46616541353383456,0.9565304719559397,0.9583481389655497,0.0037166251722831308,7.139517140963471e-05,0.0018176670096100578,-0.18874396988106928,-0.17216561318667956,0.008758996604434126,0.0001659608322195617,0.01657835669438973,-0.4836413587206644,-0.4432314498125447,0.015739009888045784,0.000298273205192187,0.040409908908119685
0.46867167919799496,0.9524062198929055,0.9542403658905613,0.0037166256853447856,7.139568447128997e-05,0.001834145997655745,-0.1903445784503524,-0.17394083144649197,0.008758997778464176,0.00016596200624961042,0.016403747003860436,-0.47769997102562406,-0.438704075837104,0.015739011929416312,0.0002982752465627124,0.038995895188520036
0.47117794486215536,0.9482674187675213,0.9501146992077395,0.0037166256140568135,7.139561318331718e-05,0.001847280440218202,-0.19182359464263882,-0.17561796377638844,0.008758997612802735,0.0001659618405881709,0.016205630866250376,-0.4716950542088769,-0.4341557065841306,0.015739011636485667,0.00029827495363206677,0.03753934762474631
0.47368421052631576,0.9441152191894834,0.9459721246324035,0.0037166250630410297,7.139506216753412e-05,0.0018569054429201648,-0.19318065170136117,-0.1771957207716786,0.008758996347329667,0.00016596057511510231,0.01598493092968256,-0.46563241461656,-0.4295874693897139,0.01573900942727259,0.00029827274441899306,0.03604494522684609
0.47619047619047616,0.9399507750909477,0.9418136271519711,0.0037166251363484003,7.139513547490465e-05,0.0018628520610234345,-0.19441541311256427,-0.17867276479136007,0.008758996513713379,0.00016596074149881392,0.0157426483212042,-0.45951792830621724,-0.42500047997661483,0.015739009713768334,0.00029827303091473556,0.03451744832960241
0.47869674185463656,0.935775243440384,0.9376401942389454,0.003716625659216487,7.139565834299075e-05,0.0018649507985614155,-0.19552757268835164,-0.18004703342141865,0.008758997711184872,0.00016596193897030706,0.015480539266932991,-0.45335753521873706,-0.4203956568818184,0.015739011797518743,0.00029827511466514514,0.03296187833691866
0.48120300751879697,0.9315897839556795,0.9334528153034268,0.003716625612287641,7.139561141414521e-05,0.001863031347747346,-0.19651685464281204,-0.18131586870076233,0.008758997602272871,0.00016596183005830706,0.015200985942049716,-0.4471572332869309,-0.41577375703338926,0.015739011604986388,0.0002982749221327909,0.03138347625354165
0.48370927318295737,0.9273955588165594,0.92925247907326,0.0037166250653123353,7.139506443883918e-05,0.0018569202567005894,-0.19738301366040678,-0.1824765903166457,0.00875899634690237,0.00016596057468780422,0.014906423343761077,-0.440923072486593,-0.4111355331810246,0.01573900941485656,0.00029827273200296164,0.029787539305568433
0.48621553884711777,0.9231937323763977,0.9250401873680919,0.0037166251097819104,7.139510890841442e-05,0.0018464549916942241,-0.19812583495680175,-0.18352649215707484,0.008758996447943151,0.00016596067572858668,0.014599342799726911,-0.43466114883594065,-0.40648173697693507,0.01573900958892388,0.00029827290607028014,0.028179411859005576
0.48872180451127817,0.9189854708734879,0.9208172000364554,0.0037166256405830964,7.139563970960026e-05,0.001831729162967477,-0.19874513433212787,-0.18446247344163913,0.008758997664347103,0.00016596189213253867,0.014282660890488741,-0.4283775983493904,-0.4018130872403836,0.01573901170709249,0.0002982750242388902,0.02656451110900676
0.49122807017543857,0.9147719421418474,0.9165850060853201,0.0037166256172962747,7.139561642277927e-05,0.0018130639434726925,-0.1992407582166581,-0.1852810821541067,0.008758997610347862,0.00016596183813329696,0.013959676062551385,-0.42207859095166295,-0.39713027380395793,0.015739011611655147,0.00029827492880154876,0.024948317147705013
0.49373433583959897,0.9105543153216265,0.912345102009743,0.003716625074797444,7.139507392394813e-05,0.0017907866881164969,-0.1996125837088883,-0.18597884879513377,0.008758996365909655,0.00016596059369509048,0.013633734913754525,-0.41577032435825656,-0.39243398641553157,0.015739009441956376,0.0002982727591027774,0.023336337942724994
0.49624060150375937,0.9063337605691915,0.9080989612305415,0.0037166250897011093,7.139508882761364e-05,0.001765200661349997,-0.19986051860601373,-0.18655234556493377,0.0087589963997912,0.00016596062757663488,0.013308173041079951,-0.4094590179283544,-0.38772498118710763,0.01573900950034106,0.0002982728174874594,0.021734036741246743
0.49874686716791977,0.9021114487669577,0.9038475709575569,0.0037166256269270314,7.139562605353568e-05,0.0017361221905991542,-0.19998450142679275,-0.1869991535649455,0.008758997631544542,0.0001659618593299784,0.01298534786184724,-0.4031509064962666,-0.38300541604571525,0.01573901164660562,0.0002982749637520208,0.020145490450551362
0.5012531328320802,0.8978885512330426,0.8995914510772307,0.003716625626926932,7.13956260534361e-05,0.0017028998441881438,-0.19998450142679275,-0.18731782334536035,0.008758997631544944,0.00016596185933037843,0.012666678081432403,-0.3968522341875234,-0.378278796601618,0.015739011646606117,0.0002982749637525161,0.018573437585905406
0.5037593984962405,0.893666239430809,0.8953311023407189,0.0037166250897010733,7.139508882757688e-05,0.0016648629099098589,-0.19986051860601373,-0.18750693890700837,0.008758996399791098,0.0001659606275765341,0.012353579699005357,-0.39056924822575323,-0.37354868442890515,0.01573900950034093,0.0002982728174873343,0.017020563796848076
0.506265664160401,0.8894456846783738,0.8910670375975454,0.0037166250747974615,7.139507392396556e-05,0.001621352919171537,-0.19961258370888835,-0.18756507555151403,0.008758996365909736,0.0001659605936951715,0.01204750815737432,-0.3843081927364856,-0.36881867494159526,0.015739009441956185,0.000298272759102589,0.015489517794890328
0.5087719298245614,0.8852280578581527,0.8868000738930523,0.0037166256172962747,7.139561642277905e-05,0.0015720160348995371,-0.19924075821665815,-0.1874907379342866,0.00875899761034762,0.00016596183813305672,0.011750020282371543,-0.3780753025540312,-0.36409315954281307,0.015739011611654943,0.0002982749288013423,0.01398214301121814
0.5112781954887218,0.8810145291265125,0.8825313447889633,0.003716625640583022,7.139563970952612e-05,0.0015168156624508766,-0.19874513433212793,-0.18728235736477705,0.008758997664346633,0.00016596189213206953,0.011462776967350874,-0.3718767970375736,-0.3593773579049938,0.015739011707091907,0.00029827502423830865,0.012499439132579782
0.5137844611528821,0.8768062676236028,0.8782619985470042,0.0037166251097818103,7.139510890831408e-05,0.0014557309234013438,-0.19812583495680175,-0.18693835563157263,0.00875899644794316,0.0001659606757285945,0.011187479325229122,-0.3657188739026105,-0.3546765307409115,0.01573900958892392,0.0002982729060703198,0.011042343161698998
0.5162907268170426,0.8726044411834408,0.8739931863648956,0.0037166250653123427,7.139506443884681e-05,0.0013887451814548202,-0.19738301366040684,-0.1864571746035495,0.008758996346902236,0.00016596057468767079,0.010925839056857345,-0.3596077030738623,-0.34999592966993376,0.01573900941485606,0.0002982727320024617,0.009611773403928547
0.518796992481203,0.8684102160443208,0.8697261440030779,0.003716625612287686,7.139561141419064e-05,0.0013159279587571238,-0.19651685464281204,-0.18583801430798558,0.008758997602272884,0.00016596183005831834,0.010678840334826467,-0.353549420565746,-0.3453404664568788,0.01573901160498633,0.000298274922132729,0.008208954108867184
0.5213032581453634,0.8642247565596163,0.8654622024998658,0.0037166256592164504,7.139565834295446e-05,0.0012374459402495486,-0.1955275726883517,-0.1850809291988728,0.008758997711185,0.0001659619389704358,0.01044664348947888,-0.3475501223964792,-0.34071467008753986,0.015739011797518885,0.00029827511466528933,0.006835452308939338
0.5238095238095237,0.8600492249090527,0.8612026981808936,0.003716625136348529,7.13951354750334e-05,0.001153473271840899,-0.19441541311256433,-0.18418601295062542,0.008758996513713216,0.0001659607414986527,0.010229400161938906,-0.3416158585418558,-0.3361230526225454,0.015739009713768484,0.000298273030914886,0.005492805919310395
0.5263157894736842,0.8558847808105168,0.856948978603872,0.003716625063041021,7.139506216752477e-05,0.0010641977933552038,-0.19318065170136123,-0.1831533579611892,0.008758996347329427,0.00016596057511486195,0.010027293740172027,-0.3357526269346866,-0.33157013853219197,0.015739009427272386,0.0002982727444187864,0.004182488402494633
0.5288220551378446,0.8517325812324789,0.8527027620080276,0.003716625614056667,7.139561318317115e-05,0.000970180775548779,-0.19182359464263882,-0.18198323492752067,0.008758997612802546,0.0001659618405879804,0.009840359715118152,-0.32996636751586117,-0.3270607434616606,0.01573901163648558,0.0002982749536319823,0.002905624054200584
0.531328320802005,0.8475937801070947,0.8484662184760016,0.0037166256853449413,7.139568447144521e-05,0.0008724383689068249,-0.19034457845035246,-0.1806761333364913,0.008758997778463782,0.000165962006249217,0.009668445113861168,-0.3242629563429229,-0.32260003732223735,0.01573901192941607,0.00029827524656246877,0.0016629190206855493
0.5338345864661653,0.8434695280440606,0.84424154602857,0.003716625172283012,7.139517140951572e-05,0.0007720179845094322,-0.18874396988106934,-0.17923254953258544,0.008758996604433657,0.00016596083221909335,0.009511420348483901,-0.31864819976200875,-0.31819321595309563,0.015739009888045434,0.0002982732051918344,0.00045498380891312307
0.5363408521303258,0.8393609720452937,0.840030942996021,0.0037166250713600384,7.139507048654225e-05,0.0006699709507272944,-0.18702216584302334,-0.1776529954533726,0.008758996375744118,0.00016596060352955293,0.009369170389650738,-0.3131278286489311,-0.3138454730921412,0.015739009494515906,0.00029827281166230766,-0.0007176444432101525
0.5388471177944862,0.8352692552205061,0.8358365926694321,0.0037166256263473983,7.139562547390266e-05,0.0005673374489260086,-0.1851795932976919,-0.17593887995224244,0.008758997651415705,0.00016596187920114107,0.009240713345449458,-0.3077074927251124,-0.30956172115476266,0.01573901172307351,0.0002982750402199142,-0.0018542284296502731
0.5413533834586466,0.8311955165037437,0.8316606583463884,0.0037166257230792695,7.139572220577373e-05,0.0004651418426446785,-0.18321670915392135,-0.17409279796531296,0.00875899787658603,0.00016596210437146584,0.009123911188608391,-0.30239275495401186,-0.3053464997930813,0.015739012121293604,0.00029827543844000503,-0.002953744839069461
0.5438596491228069,0.8271408903709611,0.8275053029571124,0.0037166252220630466,7.139522118955078e-05,0.00036441258615138583,-0.18113400015462527,-0.17211741934623997,0.008758996731420153,0.0001659609592055891,0.0090165808083853,-0.29718908602360034,-0.30120432853384793,0.01573901013181942,0.0002982734489658212,-0.004015242510247596
0.5463659147869674,0.8231065065587017,0.8233726890212316,0.003716625095238901,7.139509436540468e-05,0.00026618246252996247,-0.17893198275608546,-0.170015409923852,0.008758996444659873,0.00016596067244530936,0.00891657283223346,-0.292101858920359,-0.2971397350374686,0.015739009638678497,0.00029827295582489724,-0.0050378761171095965
0.5488721804511278,0.8190934897839535,0.8192649025638836,0.003716625654489268,7.139565361577232e-05,0.0001714127799301579,-0.17661120299988464,-0.16778955672299162,0.008758997731514787,0.0001659619593002216,0.008821646276893025,-0.28713634360018025,-0.29315735777733976,0.015739011888310356,0.00029827520545675743,-0.0060210141771595005
0.5513784461152882,0.8151029594652496,0.815183919781612,0.003716625778102539,7.139577722904268e-05,8.096031636239953e-05,-0.17417223637750273,-0.1654428229845344,0.008758998019817289,0.00016596224760272497,0.008729413392968344,-0.2822977017614574,-0.2892619912379173,0.015739012398112838,0.00029827571525923837,-0.006964289476459884
0.5538847117794485,0.8111360294450807,0.811131709846181,0.0037166252917153098,7.139529084181345e-05,-4.319598899682475e-06,-0.17161568768760982,-0.16297817963089972,0.008758996909777337,0.0001659611375627719,0.008637508056710097,-0.27759098172554764,-0.2854584480637897,0.015739010471380405,0.0002982737885268055,-0.00786746633824209
0.556390977443609,0.8071938077136933,0.8071102372869939,0.0037166251411648523,7.13951402913564e-05,-8.357042669937531e-05,-0.16894219088609275,-0.1603985882367207,0.00875899657027425,0.00016596079805968492,0.00854360264937204,-0.273021113429687,-0.28175155433769716,0.015739009887800477,0.0002982732049468788,-0.008730440908010173
0.5588972431077694,0.803277396134338,0.8031210914230926,0.003716625705285775,7.139570441227893e-05,-0.00015630471124539191,-0.16615240892885097,-0.15770681944036197,0.008758997870050706,0.00016596209783614033,0.008445589488489003,-0.26859290353732157,-0.2781465364141549,0.015739012161364502,0.0002982754785109034,-0.009553632876833307
0.5614035087719298,0.7993878901700355,0.7991652791241404,0.0037166258575133068,7.139585663981123e-05,-0.00022261104589516023,-0.163247033607401,-0.15490535140954564,0.00875899822580496,0.00016596245359039438,0.00834168219785536,-0.2643110306707056,-0.27464923740963615,0.015739012790039655,0.000298276107186055,-0.010338206738930544
0.5639097744360901,0.7955263786119313,0.7952437588961052,0.003716625388610217,7.139538773672088e-05,-0.00028261971582610457,-0.16022678537733026,-0.15199663166443717,0.008758997157776654,0.00016596138556208856,0.008230153712893096,-0.2601800407704945,-0.2712655605201065,0.015739010937741885,0.00029827425488828725,-0.011085519749611972
0.5664160401002506,0.7916939433093055,0.7913574881446266,0.003716625216877203,7.139521600370687e-05,-0.0003364551646789504,-0.1570924131796438,-0.14898309728144832,0.008758996771699551,0.0001659609994849863,0.008109315898195468,-0.25620434258693736,-0.26800141018837154,0.01573901027408151,0.00029827359122790924,-0.011797067601434175
0.568922305764411,0.7878916589013019,0.7875071956978779,0.003716625786682604,7.139578580910803e-05,-0.0003844632034240014,-0.15384469425504682,-0.14586683968468517,0.008758998086586626,0.00016596231437206022,0.007977854570361653,-0.2523882033071375,-0.2648621928094673,0.015739012574913135,0.00029827589205953754,-0.012473989502329808
0.5714285714285714,0.784120592550447,0.7836932247566282,0.003716625969421548,7.13959685480521e-05,-0.0004273677938188003,-0.15048443395120958,-0.1426493732205239,0.008758998514448616,0.00016596274223405056,0.007835060730685683,-0.24873574432272064,-0.26185247207535445,0.015739013330000058,0.0002982766471464611,-0.013116727752633811
0.5739348370927317,0.7803818036780213,0.7799158834413527,0.0037166255209730614,7.139552009956537e-05,-0.0004659202366686932,-0.1470124655230628,-0.13933215170088498,0.00875899749553118,0.00016596172331661608,0.00768031382217782,-0.24525093714210733,-0.25897673884235634,0.015739011563826535,0.0002982748809729377,-0.013725801700249007
0.5764411027568922,0.7766763437013519,0.7761754813756914,0.0037166253307903715,7.139532991687556e-05,-0.0005008623256604894,-0.14342964992617196,-0.13591662484002742,0.008758997069405229,0.00016596129719066447,0.0075130250861445425,-0.24193759945144458,-0.2562394918055927,0.015739010830665617,0.00029827414781201915,-0.01430189235414811
0.5789473684210527,0.7730052557730885,0.7724722723520044,0.003716625907092045,7.139590621854934e-05,-0.0005329834210840989,-0.13973687560324455,-0.13240439794718462,0.008758998401492933,0.00016596262927836815,0.0073324776560599325,-0.23879939132810374,-0.2536451279812575,0.01573901316149465,0.0002982764786410522,-0.014845736653153752
0.581453634085213,0.76936957452253,0.7688064065348126,0.0037166261221654993,7.139612129200326e-05,-0.0005631679877173834,-0.13593505826381924,-0.12879736506824985,0.008758998905836559,0.0001659631336219931,0.0071376931955693945,-0.23583981161049883,-0.25119785143647966,0.015739014049576314,0.0002982773667227175,-0.01535803982598083
0.5839598997493733,0.765770325799063,0.7651780249807086,0.003716625696989409,7.139569611591323e-05,-0.0005923008183543743,-0.13202514065719412,-0.12509744596308947,0.008758997942640942,0.0001659621704263766,0.006927694694104647,-0.23306219442782736,-0.2489018543301419,0.015739012379877217,0.0002982756970236162,-0.015839659902314535
0.5864661654135338,0.7622085264177793,0.7615872764210351,0.0037166254909766,7.139549010310392e-05,-0.0006212499967441776,-0.12800809233865018,-0.12130655420209646,0.008758997482575566,0.00016596171036100185,0.00670153813655372,-0.2304697058931745,-0.24676133707029535,0.015739011586553775,0.0002982749037001757,-0.016291631177120847
0.5889724310776943,0.7586851839073329,0.7580350321590366,0.003716626074248154,7.139607337465784e-05,-0.0006501517482963015,-0.12388490942902797,-0.11742651570968987,0.00875899883299908,0.00016596306078451624,0.006458393719338096,-0.22806534096326234,-0.24478030322357264,0.015739013947907887,0.00029827726505428825,-0.0167149622603103
0.5914786967418546,0.7552012962600992,0.7545235943062865,0.0037166263230348903,7.139632216139423e-05,-0.0006777019538127815,-0.11965661436771574,-0.11345898806914145,0.008758999416971844,0.00016596364475728091,0.006197626298574288,-0.22585192046795577,-0.24296235633994204,0.015739014972875807,0.00029827829002220695,-0.017110435871986268
0.593984962406015,0.7517578516847007,0.7510554356449664,0.003716625923389303,7.139592251580729e-05,-0.0007024160397343104,-0.1153242556591117,-0.10940560427252849,0.008758998514595709,0.00016596274238114483,0.005918651386583207,-0.22383208831247367,-0.24131106204507435,0.01573901340679402,0.000298276723940422,-0.017478973732600683
0.5964912280701754,0.7483558283609555,0.7476330310074518,0.0037166257036105057,7.139570273700939e-05,-0.000722797353503668,-0.11088890761262271,-0.10526799095307354,0.008758998025171934,0.00016596225295737065,0.005620916659549169,-0.22200830885507972,-0.23982999508566585,0.01573901255940546,0.00029827587655186064,-0.017821686230586137
0.5989974937343359,0.7449961941973167,0.7442587787301103,0.003716626293510633,7.13962926371368e-05,-0.0007374154672064037,-0.10635167007626506,-0.10104758509580769,0.008758999392913306,0.00016596362069874193,0.005304084980457369,-0.2203828644628537,-0.23852247260992854,0.015739014947482356,0.0002982782646287563,-0.018139608147074826
0.6015037593984962,0.7416799065908569,0.7409349092656792,0.003716626576431794,7.139657555829821e-05,-0.0007449973251777431,-0.10171366816393068,-0.09674542082890869,0.008759000057164101,0.00016596428494953508,0.004968247335021991,-0.2189578532479669,-0.23739124389015548,0.015739016108300766,0.00029827942544716755,-0.018433390642188574
0.6040100250626566,0.7384079121898578,0.7376636337363006,0.0037166262034696845,7.139620259618831e-05,-0.0007442784535571789,-0.09697605197638931,-0.09236247531548025,0.008758999217840704,0.00016596344562613933,0.004613576660909058,-0.21773518698670769,-0.2364389939584655,0.015739014647432083,0.00029827796457848724,-0.018703806971757803
0.606516290726817,0.7351811466590676,0.7344471653442584,0.0037166259708574737,7.139596998397757e-05,-0.0007339813148092844,-0.09213999631609338,-0.08789972046717381,0.00875899870068888,0.0001659629284743171,0.004240275848919561,-0.21671658922332096,-0.2356684191968911,0.015739013746402523,0.0002982770635489273,-0.018951829973570145
0.6090225563909775,0.7320005344476813,0.7312874733159775,0.0037166265656243696,7.13965647508734e-05,-0.0007130611317037738,-0.0872067003958596,-0.08335810991882381,0.008759000081101934,0.0001659643088873698,0.003848590477035785,-0.2159035935605423,-0.23508226486272835,0.0157390161505801,0.00029827946772650123,-0.019178671302186034
0.6115288220551378,0.7288669885601022,0.7281859498651112,0.0037166268815177197,7.13968806442236e-05,-0.0006810386949910319,-0.08217738754149606,-0.07873856139127566,0.008759000822251216,0.0001659650500366514,0.0034388261502203976,-0.215297542138522,-0.2346833758238926,0.015739017438743487,0.00029828075588988665,-0.019385833685370585
0.6140350877192982,0.7257814103295395,0.725143907304985,0.003716626534641415,7.139653376791908e-05,-0.0006375030245544533,-0.0770533048884483,-0.0740419830653879,0.008759000043789588,0.00016596427157502362,0.003011321823060409,-0.21489958430364742,-0.2344746212171725,0.015739016076583897,0.00029827939373029634,-0.01957503691352508
0.6165413533834586,0.7227446891945035,0.7221626607259384,0.0037166262883392624,7.139628746576597e-05,-0.0005820284685651433,-0.07183572307254488,-0.06926927839521452,0.008758999496014176,0.0001659637237996125,0.0025664446773303595,-0.21471067546858488,-0.23445888122904265,0.015739015114138583,0.0002982784312849853,-0.01974820576045777
0.6190476190476191,0.719757702478248,0.7192432695614972,0.0037166268841313677,7.139688325787166e-05,-0.0005144329167507955,-0.06652593591491313,-0.06442151101708887,0.00875900087924654,0.00016596510703197482,0.002104424897824253,-0.214731576164671,-0.23463873082469283,0.01573901751450262,0.0002982808316490193,-0.019907154660021825
0.6215538847117794,0.7168213151712175,0.7163861335377206,0.0037166272295945588,7.13972287210627e-05,-0.0004351816334968728,-0.06112526010114583,-0.05950016253935292,0.00875900168834061,0.00016596591612604624,0.0016250975617929098,-0.21496285128759357,-0.23501594523771313,0.01573901891168343,0.00029828222882983147,-0.02005309395011956
0.6240601503759398,0.7139363797165521,0.7135915513008219,0.003716626905817659,7.13969049441629e-05,-0.00034482841573024725,-0.05563503485479776,-0.05450677629817763,0.008759000962631464,0.00016596519041689936,0.001128258556620132,-0.21540486953710983,-0.23559218378639896,0.015739017631438857,0.00029828094858526063,-0.02018731424928913
0.6265664160401002,0.7111037357987052,0.7108598249071143,0.0037166266425714715,7.139664169797604e-05,-0.00024391089159092605,-0.05005662160529473,-0.049442890148163554,0.008759000375408022,0.0001659646031934579,0.0006137314571311725,-0.2160578030513585,-0.23636911672583932,0.015739016589642912,0.00029827990678931484,-0.02031131367448083
0.6290726817042607,0.708324210135224,0.7081911514998092,0.003716627232901492,7.139723202799589e-05,-0.00013305863541479557,-0.044391403650335504,-0.04430960762237546,0.008759001745126123,0.00016596597291155803,8.179602796004604e-05,-0.2169216272361276,-0.2373474340733349,0.015739018955329732,0.0002982822724761326,-0.020425806837207294
0.631578947368421,0.7055986162717449,0.7055854287887943,0.003716627601788378,7.139760091488158e-05,-1.3187482950649532e-05,-0.038640785812870726,-0.039106827870985905,0.008759002606525911,0.0001659668343113458,-0.0004660420581151792,-0.21799612078924774,-0.238525065804837,0.01573902043209401,0.0002982837492404113,-0.020528945015589273
0.6340852130325814,0.7029277543802566,0.7030425055613891,0.0037166272953110943,7.139729443759776e-05,0.00011475118113257743,-0.03280619409274321,-0.03383423740438035,0.008759001918653062,0.00016596614643849927,-0.001028043311637139,-0.2192808659200868,-0.23989947376076345,0.01573901920587044,0.0002982825230168396,-0.02061860784067665
0.6365914786967418,0.7003124110606787,0.700562234121558,0.003716627009145306,7.139700827181042e-05,0.000249823060879395,-0.02688907531307949,-0.02849151819191409,0.008759001276604717,0.00016596550439015243,-0.001602442878834598,-0.22077524876392798,-0.24146813214741145,0.01573901805638293,0.00029828137352933156,-0.020692883383483462
0.6390977443609023,0.6977533591458054,0.698144382532391,0.0037166275846819835,7.139758380848759e-05,0.0003910233865855872,-0.020890896761515787,-0.023078807656091882,0.008759002609697019,0.00016596683748245502,-0.002187910894576095,-0.2224784599908201,-0.24322909389026484,0.015739020346006584,0.00029828366315298683,-0.02075063389944473
0.6416040100250626,0.6952513575096642,0.6957884544688733,0.0037166279680547463,7.139796718125033e-05,0.0005370969592091157,-0.014813145826349794,-0.017597642966182214,0.00875900350118278,0.0001659677289682171,-0.0027844971398324203,-0.2243894956082969,-0.24518215342453792,0.015739021863041696,0.0002982851801880973,-0.02079265781624101
0.644110275689223,0.6928071508793355,0.6934939062013922,0.0037166276703960266,7.139766952253096e-05,0.0006867553220566425,-0.008657329627708044,-0.012049823556729622,0.008759002829988184,0.00016596705777361824,-0.0033924939290215783,-0.22650715795716883,-0.24732744572062554,0.01573902065399378,0.00029828397114017803,-0.020820287763456707
0.6466165413533834,0.6904214696502786,0.6912601974865524,0.0037166273529580093,7.139735208451353e-05,0.0008387278362738115,-0.0024249746438189113,-0.006437144269032691,0.008759002112299649,0.00016596634008508515,-0.0040121696252137795,-0.22883005689940006,-0.2496651174395388,0.015739019361286133,0.0002982826784325353,-0.020835060540138728
0.6491228070175439,0.6880950297052155,0.689086734376138,0.003716627902116754,7.139790124325759e-05,0.0009917046709224664,0.0038823736675098197,-0.0007615372772286633,0.008759003380626528,0.00016596760841196232,-0.004643910944738483,-0.2313566111968901,-0.252195094209278,0.01573902152738077,0.00029828484452717194,-0.020838483012387887
0.6516290726817042,0.6858285322366091,0.68697273555218,0.0037166282891222483,7.139828824875258e-05,0.0011442033155708575,0.010263151252126623,0.004974596227880046,0.008759004275866717,0.00016596850365215357,-0.005288555024246577,-0.23408505007979763,-0.25491653658775504,0.015739023041319484,0.00029828635846588424,-0.02083148650795741
0.6541353383458646,0.6836226635727876,0.6849173833394202,0.0037166279903215922,7.139798944809614e-05,0.001294719766632646,0.016715775847378544,0.010768760733595617,0.008759003597245659,0.00016596782503109405,-0.0059470151137829275,-0.2370134150028457,-0.25782845488979506,0.01573902181103479,0.00029828512818119235,-0.020815039886949355
0.656641604010025,0.6814780950077517,0.6829198634166607,0.003716627632453754,7.139763158025798e-05,0.0014417684089089722,0.02323864737447051,0.016618464929988697,0.008759002781892641,0.00016596700967807623,-0.006620182444481815,-0.2401395615878694,-0.26092987093937103,0.015739020341524076,0.0002982836586704778,-0.02079030935150164
0.6591478696741855,0.6793954826347134,0.6809792763513909,0.003716628143384963,7.139814251146692e-05,0.0015837937166774951,0.029830148335241058,0.022521180101377103,0.008759003957561427,0.00016596818534686186,-0.007308968233863955,-0.24346116175067783,-0.2642199146986304,0.01573902234162407,0.00029828565877047363,-0.02075875294795254
0.6616541353383458,0.6773754671834017,0.6790944029814862,0.0037166285237094504,7.139852283595407e-05,0.0017189357980844644,0.03648864421326048,0.02847422994933818,0.008759004832558663,0.0001659690603440984,-0.008014414263922298,-0.24697570601012306,-0.2676980807640885,0.015739023818280812,0.0002982871354272138,-0.02072237475396546
0.6641604010025062,0.6754186738611778,0.6772639536196962,0.003716628215303165,7.139821442966925e-05,0.0018452797585183367,0.043212483879146446,0.03447490741260906,0.00875900412721222,0.0001659683549976554,-0.008737576466537389,-0.2506805059770827,-0.2713639556391731,0.015739022542402163,0.000298285859548563,-0.020683449662090403
0.6666666666666666,0.6735257121980018,0.6754866417144247,0.0037166278105940803,7.139780972058395e-05,0.0019609295164229046,0.04999999999999977,0.04052050912893673,0.008759003200144857,0.00016596742793029178,-0.009479490871063034,-0.25457269702088997,-0.27521713702291917,0.01573902088268009,0.0002982841998264939,-0.020644440002029196
0.6691729323308271,0.6716971758952845,0.673761511661501,0.0037166282753710645,7.139827449756894e-05,0.002064335766216452,0.05684950945285944,0.046608469850734274,0.008759004266270182,0.00016596849405561714,-0.010241039602125163,-0.25864924111056564,-0.27925662428736925,0.015739022700392534,0.00029828601753893746,-0.020607383176803606
0.6716791979949874,0.6699336426786664,0.672088922395153,0.003716628644123492,7.139864324999558e-05,0.0021552797164866577,0.06375931374206986,0.05273676595166932,0.008759005111847051,0.00016596933963248674,-0.011022547790400544,-0.262906929828033,-0.28347899000148413,0.01573902413892904,0.00029828745607544103,-0.020572060173451145
0.6741854636591478,0.668235674154755,0.6704695637656748,0.0037166283247849685,7.139832391147282e-05,0.002233889610919748,0.07072769942046664,0.05890351167283417,0.008759004379635007,0.00016596860742044267,-0.01182418774763247,-0.2673423875503309,-0.2878802080950936,0.015739022834652155,0.00029828615179855445,-0.02053782054476272
0.6766917293233082,0.666603815671864,0.6689041286962922,0.0037166278760142344,7.139787514073849e-05,0.0023003130244282355,0.07775293851426218,0.06510682445993057,0.008759003351116632,0.00016596757890206788,-0.012646114054331609,-0.2719520747976624,-0.2924562630691637,0.01573902102249294,0.00029828433963934194,-0.0205041882715013
