x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9323055351183797,0.007100206939788466,0.00028962313405480575,-0.03242520966111451,-0.18517959329769185,-0.14039525262597657,0.018374557478052386,0.0006978220156949224,0.04478434067171527,-0.4953107043967651,-0.42967017778465055,0.02764925428974523,0.0009735029064066696,0.06564052661211456
0.46365914786967416,0.9606390279547063,0.9286412726823845,0.007100198884156927,0.0002896150784232668,-0.03199775527232185,-0.18702216584302328,-0.14181360076770733,0.018374522298321008,0.0006977868359635468,0.045208565075315954,-0.4895134864181855,-0.4279161389864861,0.027649188138471295,0.000973436755132741,0.06159734743169937
0.46616541353383456,0.9565304719559397,0.9249712728615298,0.007100191705835209,0.0002896079001015479,-0.03155919909440985,-0.18874396988106928,-0.14312041392205638,0.01837449007984634,0.0006977546174888814,0.04562355595901291,-0.4836413587206644,-0.4261438486720055,0.02764912681106635,0.0009733754277277905,0.057497510048658884
0.46867167919799496,0.9524062198929055,0.9212966188692652,0.007100185288663921,0.00028960148293026013,-0.031109601023640354,-0.1903445784503524,-0.14431535652661753,0.018374460613034348,0.0006977251506768834,0.046029221923734875,-0.47769997102562406,-0.4243548914440388,0.027649070140032525,0.0009733187566939678,0.05334507958158524
0.47117794486215536,0.9482674187675213,0.9176184514511061,0.007100179219381522,0.0002895954136478606,-0.0306489673164152,-0.19182359464263882,-0.14539807081944928,0.018374433149239745,0.0006976976868822812,0.04642552382318954,-0.4716950542088769,-0.4225508032424252,0.027649017414178714,0.000973266030840159,0.0491442509664517
0.47368421052631576,0.9441152191894834,0.9139379126619964,0.007100173522684856,0.0002895897169511948,-0.030177306527486958,-0.19318065170136117,-0.14636819470615176,0.01837440773361215,0.0006976722712546861,0.04681245699520942,-0.46563241461656,-0.42073311869455154,0.02764896871503775,0.0009732173316991927,0.044899295922008475
0.47619047619047616,0.9399507750909477,0.9102561461766546,0.007100168621347147,0.00028958481561348627,-0.029694628914293086,-0.19441541311256427,-0.14722537673897734,0.018374385132849967,0.0006976496704925056,0.04719003637358693,-0.45951792830621724,-0.41890337688295154,0.027648924844476185,0.0009731734611376277,0.0406145514232657
0.47869674185463656,0.935775243440384,0.9065743235439666,0.007100164431844679,0.00028958062611101764,-0.029200919896417377,-0.19552757268835164,-0.14796950149017812,0.01837436519543844,0.0006976297330809787,0.04755807119817351,-0.45335753521873706,-0.4170631912317607,0.0276488856805567,0.0009731342972181441,0.03629434398697634
0.48120300751879697,0.9315897839556795,0.9028936392303455,0.007100160537124781,0.0002895767313911193,-0.028696144725333994,-0.19651685464281204,-0.14860064645233195,0.018374347165017933,0.0006976117026604722,0.04791620819048009,-0.4471572332869309,-0.415214236218548,0.02764885049183059,0.0009730991084920311,0.03194299706838288
0.48370927318295737,0.9273955588165594,0.8992152884659357,0.0071001569534532025,0.00028957314771954157,-0.02818027035062376,-0.19738301366040678,-0.14911889101123393,0.018374331070779754,0.0006975956084222917,0.04826412264917285,-0.440923072486593,-0.4133581882571627,0.027648819331397283,0.0009730679480587262,0.02756488422943032
0.48621553884711777,0.9231937323763977,0.8955404654511385,0.007100154103996212,0.00028957029826255095,-0.027653266925259157,-0.19812583495680175,-0.1495243218653049,0.01837431767961404,0.0006975822172565789,0.04860151309149685,-0.43466114883594065,-0.41149672275155663,0.027648792988962192,0.000973041605623638,0.023164426084384016
0.48872180451127817,0.9189854708734879,0.8918703426312613,0.007100151938424107,0.0002895681326904462,-0.027115128242226616,-0.19874513433212787,-0.14981723247581308,0.018374306899894846,0.0006975714375373847,0.04892790185631479,-0.4283775983493904,-0.4096314927404253,0.027648771390435013,0.0009730200070964544,0.018746105608965058
0.49122807017543857,0.9147719421418474,0.888206073204926,0.007100150036871361,0.0002895662311376997,-0.026565868936921477,-0.1992407582166581,-0.1499980994992044,0.018374297970038332,0.0006975625076808692,0.0492426587174537,-0.42207859095166295,-0.4077641314898979,0.02764875378703814,0.0009730024036995865,0.014314459461765072
0.49373433583959897,0.9105543153216265,0.8845488099924529,0.007100148407413481,0.00028956460167981905,-0.02600550532917356,-0.1996125837088883,-0.150067402182055,0.01837429090436966,0.0006975554420121999,0.04954518152683329,-0.41577032435825656,-0.4058962719491033,0.027648740204940896,0.0009729888216023386,0.009874052409153233
0.49624060150375937,0.9063337605691915,0.8808997013657477,0.007100147472909272,0.00028956366717561066,-0.02543405920344377,-0.19986051860601373,-0.15002561556509048,0.018374286469292,0.000697551006934538,0.04983490304092325,-0.4094590179283544,-0.40402955224065285,0.027648731421384524,0.000972980038045966,0.005429465687701529
0.49874686716791977,0.9021114487669577,0.8772597931853137,0.007100147216546789,0.00028956341081312896,-0.02485165558164404,-0.19998450142679275,-0.14987320431099,0.01837428463414466,0.0006975491717872011,0.050111297115802755,-0.4031509064962666,-0.40216571245734756,0.02764872741151678,0.0009729760281782238,0.0009851940389190572
0.5012531328320802,0.8978885512330426,0.8736300328359262,0.0071001472165467695,0.0002895634108131092,-0.024258518397116346,-0.19998450142679275,-0.1496106229660628,0.018374284634144457,0.0006975491717869933,0.05037387846072994,-0.3968522341875234,-0.40030659079379594,0.027648727411516704,0.0009729760281781458,-0.003454356606272524
0.5037593984962405,0.893666239430809,0.8700113641932248,0.007100147472909214,0.0002895636671755526,-0.02365487523758425,-0.19986051860601373,-0.14923832195206022,0.018374286469291984,0.0006975510069345218,0.05062219665395351,-0.39056924822575323,-0.3984540300237895,0.027648731421384423,0.0009729800380458673,-0.007884781798036256
0.506265664160401,0.8894456846783738,0.8664047343363236,0.007100148407413519,0.00028956460167985787,-0.023040950342050226,-0.19961258370888835,-0.14875674733437994,0.018374290904369806,0.000697555442012343,0.05085583637450841,-0.3843081927364856,-0.3966098708744692,0.027648740204940916,0.0009729888216023633,-0.012301678137983607
0.5087719298245614,0.8852280578581527,0.8628111569017326,0.0071001500368713414,0.0002895662311376804,-0.022416900956420127,-0.19924075821665815,-0.14816632911938932,0.018374297970038332,0.0006975625076808691,0.051074429097268836,-0.3780753025540312,-0.39477588687868825,0.02764875378703814,0.0009730024036995855,-0.016700584324657042
0.5112781954887218,0.8810145291265125,0.8592317147892417,0.007100151938424107,0.00028956813269044644,-0.021782814337270806,-0.19874513433212793,-0.14746748077150273,0.01837430689989496,0.0006975714375374981,0.05127765356062519,-0.3718767970375736,-0.3929537817003452,0.02764877139043502,0.0009730200070964664,-0.02107698466277158
0.5137844611528821,0.8768062676236028,0.8556674947712113,0.007100154103996203,0.00028957029826254146,-0.02113877285239152,-0.19812583495680175,-0.14666061132798752,0.018374317679614074,0.0006975822172566139,0.05146522362881423,-0.3657188739026105,-0.391145256605263,0.027648792988962233,0.0009730416056236803,-0.025426382702652517
0.5162907268170426,0.8726044411834408,0.8521195838313167,0.007100156953453232,0.00028957314771957095,-0.02048485735212413,-0.19738301366040684,-0.1457461266326422,0.018374331070779935,0.0006975956084224725,0.051636887027764644,-0.3596077030738623,-0.38935201780493595,0.027648819331397366,0.0009730679480588098,-0.02974431473107364
0.518796992481203,0.8684102160443208,0.8485890550810682,0.007100160537124809,0.00028957673139114865,-0.019821160963252593,-0.19651685464281204,-0.14472444691548525,0.018374347165018113,0.0006976117026606504,0.051792407727326795,-0.353549420565746,-0.38757588713278746,0.02764885049183065,0.0009730991084920985,-0.03402646656704145
0.5213032581453634,0.8642247565596163,0.8450769659635298,0.007100164431844717,0.00028958062611105596,-0.01914779059608651,-0.1955275726883517,-0.1435960090948173,0.018374365195438377,0.0006976297330809141,0.0519315635935344,-0.3475501223964792,-0.3858188165477729,0.027648885680556647,0.000973134297218092,-0.03826869415129369
0.5238095238095237,0.8600492249090527,0.8415843739068649,0.007100168621347147,0.0002895848156134864,-0.018464851002187754,-0.19441541311256433,-0.14236124738275624,0.018374385132850026,0.0006976496704925622,0.05205416572980809,-0.3416158585418558,-0.38408276605733366,0.02764892484447619,0.0009731734611376334,-0.04246690751547788
0.5263157894736842,0.8558847808105168,0.8381123338468408,0.0071001735226848845,0.0002895897169512237,-0.01777244696367597,-0.19318065170136123,-0.14102059575703624,0.018374407733612222,0.0006976722712547591,0.05216005594432499,-0.3357526269346866,-0.38236969596672515,0.027648968715037688,0.0009732173316991309,-0.04661706903203855
0.5288220551378446,0.8517325812324789,0.8346617864882032,0.007100179219381502,0.00028959541364784137,-0.01707079474427564,-0.19182359464263882,-0.13957460474304662,0.018374433149239772,0.0006976976868823108,0.0522489898995922,-0.32996636751586117,-0.3806815360874317,0.027649017414178727,0.000973266030840169,-0.050715168571570546
0.531328320802005,0.8475937801070947,0.8312335331307137,0.007100185288663931,0.0002896014829302702,-0.016360246976381054,-0.19034457845035246,-0.1380239677681453,0.018374460613034476,0.0006977251506770128,0.05232061068220717,-0.3242629563429229,-0.379020178846159,0.027649070140032633,0.0009733187566940765,-0.054757222503236114
0.5338345864661653,0.8434695280440606,0.8278283676019068,0.007100191705835151,0.00028960790010148997,-0.0156411604421538,-0.18874396988106934,-0.13636938339897853,0.01837449007984629,0.0006977546174888273,0.05237458648209081,-0.31864819976200875,-0.3773875157712272,0.027649126811066353,0.0009733754277277978,-0.058739316009218445
0.5363408521303258,0.8393609720452937,0.8244470859750779,0.007100198884156899,0.0002896150784232378,-0.01491388607021582,-0.18702216584302334,-0.1346115469043111,0.01837452229832103,0.0006977868359635684,0.05241061893871224,-0.3131278286489311,-0.37578543835570355,0.02764918813847126,0.0009734367551327026,-0.06265760970677248
0.5388471177944862,0.8352692552205061,0.8210905326997645,0.007100206939788477,0.0002896231340548156,-0.014178722520741593,-0.1851795932976919,-0.1327511673125682,0.01837455747805245,0.0006978220156949899,0.052428425985123706,-0.3077074927251124,-0.37421577698015074,0.027649254289745295,0.0009735029064067401,-0.06650828425503835
0.5413533834586466,0.8311955165037437,0.817759615761859,0.007100215450958659,0.00028963164522499853,-0.013435900741884721,-0.18321670915392135,-0.13078897302090525,0.01837459485273704,0.0006978593903795736,0.0524277361330161,-0.30239275495401186,-0.3726802809192161,0.027649324450541215,0.0009735730672026594,-0.07028752596520427
0.5438596491228069,0.8271408903709611,0.8144552486049805,0.007100224384148834,0.00028964057841517185,-0.012685641765980527,-0.18113400015462527,-0.12872569033101416,0.018374634359598525,0.0006978988972410632,0.05240830982361111,-0.29718908602360034,-0.3711806955029587,0.0276493985086833,0.0009736471253447457,-0.07399160947935834
0.5463659147869674,0.8231065065587017,0.8111783448755489,0.007100234147747948,0.00028965034201428643,-0.011928161683152805,-0.17893198275608546,-0.12656204205088545,0.018374676736593713,0.0006979412742362514,0.05236994070520001,-0.292101858920359,-0.36971876835613415,0.027649477151577426,0.0009737257682388723,-0.07761690943577515
0.5488721804511278,0.8190934897839535,0.8079297695164082,0.00710024488973053,0.0002896610839968685,-0.011163720267545307,-0.17661120299988464,-0.12429875517564631,0.01837472224882347,0.0006979867864660084,0.05231244782423833,-0.28713634360018025,-0.3682962738497596,0.027649560589144556,0.0009738092058059988,-0.08115993024957935
0.5513784461152882,0.8151029594652496,0.8047103173199845,0.007100256189813662,0.00028967238408000146,-0.01039264214526503,-0.17417223637750273,-0.12193656427030786,0.018374770130079453,0.0006980346677219897,0.052235672107194875,-0.2822977017614574,-0.3669150238708909,0.027649647993671964,0.0009738966103334059,-0.08461732210943351
0.5538847117794485,0.8111360294450807,0.8015207789266398,0.007100268005085019,0.0002896841993513591,-0.009615250518440921,-0.17161568768760982,-0.11947620116562901,0.018374820297688173,0.0006980848353307131,0.052139486521980805,-0.27759098172554764,-0.36557683502266675,0.027649739219484864,0.0009739878361463099,-0.08798585329711911
0.556390977443609,0.8071938077136933,0.7983619451712852,0.0071002807378404646,0.0002896969321068033,-0.008831862542408087,-0.16894219088609275,-0.11691839459836484,0.018374873475425758,0.0006981380130682979,0.05202379628772791,-0.273021113429687,-0.3642835261599899,0.027649834926141675,0.000974083542803119,-0.09126241273030289
0.5588972431077694,0.803277396134338,0.7952345372419923,0.007100294566751115,0.0002897107610174535,-0.008042858892345683,-0.16615240892885097,-0.11426389857021862,0.018374929980537816,0.0006981945181803549,0.051888510358632345,-0.26859290353732157,-0.36303693070632265,0.027649935362072404,0.0009741839787338462,-0.09444402716900108
0.5614035087719298,0.7993878901700355,0.7921391676285988,0.007100309073347064,0.0002897252676134027,-0.007248722541436714,-0.163247033607401,-0.11151350821938988,0.01837498904607939,0.0006982535837219306,0.051733525388011126,-0.2643110306707056,-0.36183890357249066,0.02765003968482877,0.0009742883014902163,-0.09752787290178505
0.5639097744360901,0.7955263786119313,0.7890764408202959,0.007100324204527945,0.00028974039879428446,-0.006449937791635385,-0.16022678537733026,-0.10866801901562995,0.018375050566573785,0.0006983151042163252,0.051558766361700314,-0.2601800407704945,-0.3606913035753406,0.027650147711822733,0.0009743963284841769,-0.10051126280484612
0.5664160401002506,0.7916939433093055,0.7860469618515762,0.007100340355095476,0.00028975654936181527,-0.00564698145772935,-0.1570924131796438,-0.10572822343049831,0.018375115247581342,0.0006983797852238803,0.05136418974914547,-0.25620434258693736,-0.35959599088471195,0.027650260070266112,0.0009745086869275565,-0.10339164829777459
0.568922305764411,0.7878916589013019,0.7830512651015078,0.007100357732957424,0.00028977392722376376,-0.004840393799794063,-0.15384469425504682,-0.10269494750032199,0.018375183454311078,0.0006984479919536153,0.051149746754724834,-0.2523882033071375,-0.35855475558515787,0.02765037704251158,0.0009746256591730259,-0.10616655227802035
0.5714285714285714,0.784120592550447,0.7800897651406492,0.0071003759215757115,0.0002897921158420509,-0.004030827409797766,-0.15048443395120958,-0.09956907607828225,0.018375254417691438,0.0006985189553339755,0.050915357872927336,-0.24873574432272064,-0.35756926837180913,0.027650497769636215,0.0009747463862976607,-0.1088335240490885
0.5739348370927317,0.7803818036780213,0.777162866479293,0.007100394856597779,0.0002898110508641178,-0.0032189371987283444,-0.1470124655230628,-0.09635149656827036,0.018375328005878926,0.0006985925435214626,0.05066096895479244,-0.24525093714210733,-0.3566411907688964,0.027650622028291844,0.0009748706449532897,-0.11139025362678906
0.5764411027568922,0.7766763437013519,0.7742709751025072,0.007100414923704096,0.0002898311179704348,-0.0024053685988446594,-0.14342964992617196,-0.09304309390283566,0.018375404901617095,0.0006986694392596358,0.050386556023336304,-0.24193759945144458,-0.35577218651709586,0.027650750408540925,0.000974999025202366,-0.11383458706565128
0.5789473684210527,0.7730052557730885,0.771414487397726,0.007100436358190771,0.00028985255245710985,-0.001590768375362539,-0.13973687560324455,-0.08964483934368789,0.01837548551306395,0.0006987500507064846,0.05009203625955666,-0.23879939132810374,-0.35496388784991595,0.027650883221545776,0.0009751318382072169,-0.11616449652181221
0.581453634085213,0.76936957452253,0.7685937809268008,0.007100458745316322,0.00028987493958266137,-0.0007757935957292128,-0.13593505826381924,-0.08615786451800189,0.01837556906706071,0.0006988336047032478,0.04977719374581735,-0.23583981161049883,-0.35421786738832406,0.02765101958996024,0.0009752682066216844,-0.11837805577782523
0.5839598997493733,0.765770325799063,0.7658092327179039,0.0071004820080956205,0.00028989820236196,3.8906918840897475e-05,-0.13202514065719412,-0.0825833151746832,0.01837565540116867,0.000698919938811205,0.049441825482510915,-0.23306219442782736,-0.3535356938638649,0.02765115924556623,0.0009754078622276725,-0.12047349943603755
0.5864661654135338,0.7622085264177793,0.7630612219666122,0.007100506521185829,0.000289922715452168,0.000852695548832938,-0.12800809233865018,-0.07892233436057117,0.01837574517014663,0.0006990097077891668,0.049085757978079014,-0.2304697058931745,-0.3529189382829573,0.027651302736353096,0.0009755513530145366,-0.12244923238978278
0.5889724310776943,0.7586851839073329,0.7603501958437147,0.007100532544989372,0.0002899487392557107,0.0016650119363817995,-0.12388490942902797,-0.075176135322095,0.01837583881925765,0.000699103356900188,0.04870877410693297,-0.22806534096326234,-0.35236910645657293,0.027651450396848208,0.0009756990135096487,-0.1243037654933106
0.5914786967418546,0.7552012962600992,0.7576767346894834,0.007100559666126575,0.0002899758603929147,0.002475438429384136,-0.11965661436771574,-0.07134607372652796,0.01837593556874094,0.0006992001063834765,0.04831054064118778,-0.22585192046795577,-0.3518875721598268,0.02765160132933683,0.0009758499459982763,-0.12603565169187103
0.593984962406015,0.7517578516847007,0.7550414360576317,0.007100587793238166,0.0002900039875045052,0.003283584372931081,-0.1153242556591117,-0.0674335192495854,0.018376035220689053,0.0006992997583315912,0.04789073640952629,-0.22383208831247367,-0.3514756962194153,0.027651755216585236,0.000976003833246681,-0.12764360790694165
0.5964912280701754,0.7483558283609555,0.7524448990495113,0.007100617287738542,0.0002900334820048816,0.004089070688555796,-0.11088890761262271,-0.06343983863646824,0.018376138396169663,0.0006994029338121999,0.047449068976154474,-0.22200830885507972,-0.3511348420294538,0.0276519125597061,0.0009761611763675433,-0.12912653317437406
0.5989974937343359,0.7449961941973167,0.7498876877164241,0.007100648432380413,0.0002900646266467514,0.004891493519107448,-0.10635167007626506,-0.05936642740173964,0.01837624557092103,0.0006995101085635678,0.04698524267452542,-0.2203828644628537,-0.3508662975828327,0.027652073711073016,0.0009763223277344581,-0.130483433119979
0.6015037593984962,0.7416799065908569,0.747370288484911,0.007100680814374694,0.0002900970086410325,0.005690381894054131,-0.10171366816393068,-0.05521474669544957,0.01837635595556193,0.0006996204932044675,0.046498921468481114,-0.2189578532479669,-0.35067118477107206,0.027652237750939494,0.0009764863676009397,-0.13171333152310516
0.6040100250626566,0.7384079121898578,0.7448931792694191,0.007100714325849123,0.0002901305201154617,0.006485267079561319,-0.09697605197638931,-0.05098626363087527,0.018376469311263483,0.0006997338489060195,0.04598978834551404,-0.21773518698670769,-0.3505506065943489,0.027652404309169175,0.0009766529258306178,-0.1328154196076412
0.606516290726817,0.7351811466590676,0.7424568397540361,0.0071007493124071374,0.0002901655066734769,0.0072756930949684495,-0.09213999631609338,-0.04668244239607583,0.018376586219235776,0.0006998507568783126,0.045457553920017546,-0.21671658922332096,-0.3505056690141989,0.02765257383562966,0.0009768224522911067,-0.13378907979087792
0.6090225563909775,0.7320005344476813,0.7400617313391671,0.007100786075894554,0.0002902022701608933,0.008061196891485767,-0.0872067003958596,-0.04230474351141822,0.018376707178364846,0.0006999717160073836,0.044901956884441374,-0.2159035935605423,-0.3505374275963885,0.027652746695279642,0.0009769953119410863,-0.1346338340358462
0.6115288220551378,0.7288669885601022,0.7377082699955876,0.007100824202982575,0.0002902403972489141,0.008841281435485349,-0.08217738754149606,-0.037854622808141225,0.018376831386239807,0.0007000959238823446,0.044322764733354836,-0.215297542138522,-0.35064681528957864,0.027652921945316492,0.0009771705619779354,-0.13534927315105663
0.6140350877192982,0.7257814103295395,0.7353968668140836,0.00710086356673325,0.00029027976099958947,0.009615456484544094,-0.0770533048884483,-0.033333533070822485,0.018376958557201364,0.0007002230948439025,0.04371977181762582,-0.21489958430364742,-0.35083475025630395,0.02765309915945309,0.0009773477761145352,-0.13593516595265653
0.6165413533834586,0.7227446891945035,0.7331279348048318,0.0071009044940090246,0.00029032068827536427,0.010383245610328329,-0.07183572307254488,-0.028742924286370264,0.018377089226117905,0.0007003537637604455,0.04309279878617461,-0.21471067546858488,-0.3511021536607621,0.027653278732777436,0.0009775273494388777,-0.1363914781921772
0.6190476190476191,0.719757702478248,0.7309018873482092,0.0071009473019848345,0.0002903634962511735,0.01114418486996116,-0.06652593591491313,-0.02408421522234966,0.018377223907160227,0.0007004884448027643,0.04244172069256347,-0.214731576164671,-0.3514498254127082,0.027653461038251614,0.000977709654913057,-0.1367182492480372
0.6215538847117794,0.7168213151712175,0.7287191357627287,0.007100991575306589,0.00029040776957292883,0.011897820591511232,-0.06112526010114583,-0.019358748969583173,0.018377361781272795,0.000700626318915331,0.041766511131562656,-0.21496285128759357,-0.3518782499043004,0.027653645110084984,0.000977893726746428,-0.13691539861670682
0.6240601503759398,0.7139363797165521,0.7265800927109518,0.00710103716501156,0.0002904533592778995,0.012643712994399703,-0.05563503485479776,-0.014567854505733946,0.018377502509807513,0.000700767047450051,0.041067180349063814,-0.21540486953710983,-0.3523878645876465,0.027653830463704083,0.0009780790803655297,-0.13698299505053665
0.6265664160401002,0.7111037357987052,0.7244851727781146,0.007101084375947604,0.00029050057021394313,0.013381436979409411,-0.05005662160529473,-0.009712858320757134,0.018377646574715297,0.0007009111123578357,0.04034376328453759,-0.2160578030513585,-0.35297911022007544,0.027654017437219503,0.0009782660538809457,-0.13692130716871695
0.6290726817042607,0.708324210135224,0.7224347340511189,0.007101133536375118,0.00029054973064145605,0.014110523915894957,-0.044391403650335504,-0.004795131751871906,0.018377794497306577,0.0007010590349491163,0.0395962718984636,-0.2169216272361276,-0.353652384021229,0.02765420640822136,0.0009784550248828055,-0.1367307567851014
0.631578947368421,0.7055986162717449,0.7204289732035698,0.007101184227110921,0.00029060042137725976,0.014830356931824884,-0.038640785812870726,0.00018382405820832615,0.018377945438343226,0.0007012099759857651,0.03882460987107905,-0.21799612078924774,-0.3544079555539634,0.027654396389650376,0.0009786450063118185,-0.1364118347647157
0.6340852130325814,0.7029277543802566,0.7184680606327425,0.007101236273852052,0.0002906524681183903,0.015540306252485925,-0.03280619409274321,0.00522248745772369,0.0183780990000902,0.0007013635377327376,0.0380286815504669,-0.2192808659200868,-0.3552460750666705,0.027654586838216318,0.0009788354548777595,-0.1359652091465837
0.6365914786967418,0.7003124110606787,0.716552168842176,0.007101289955872168,0.0002907061501385074,0.016239757781497333,-0.02688907531307949,0.010319339166176555,0.018378255605251678,0.0007015201428942158,0.03720841447925605,-0.22077524876392798,-0.3561669961257176,0.027654778034808446,0.0009790266514698917,-0.13539174736178963
0.6390977443609023,0.6977533591458054,0.714681571917371,0.0071013456078650875,0.0002907618021314265,0.016928212771565643,-0.020890896761515787,0.015472892752693534,0.01837841577421496,0.0007016803118575024,0.03636378951420932,-0.2224784599908201,-0.35717084853235154,0.027654970360122256,0.0009792189767836997,-0.13469238854153143
0.6416040100250626,0.6952513575096642,0.7128568497276817,0.007101402804785366,0.0002908189990517045,0.01760549221801755,-0.014813145826349794,0.020681757258130873,0.018378578644506406,0.000701843182148944,0.03549490308448067,-0.2243894956082969,-0.35825737743592273,0.027655162809887827,0.0009794114265492717,-0.13386788182762582
0.644110275689223,0.6928071508793355,0.7110786419666536,0.007101461343416924,0.0002908775376832627,0.01827149108731807,-0.008657329627708044,0.025944561644599407,0.018378743753702898,0.0007020082913454333,0.03460189127230745,-0.22650715795716883,-0.3594262576038818,0.02765535478408922,0.0009796034007506615,-0.13291909964671297
0.6466165413533834,0.6904214696502786,0.7093475904415943,0.007101521473729995,0.0002909376679963342,0.018926120791315726,-0.0024249746438189113,0.03125993702816149,0.018378911459651506,0.0007021759972940432,0.0336849116719804,-0.22883005689940006,-0.3606771671432435,0.027655546508857133,0.0009797951255185774,-0.13184711024384344
0.6491228070175439,0.6880950297052155,0.7076642871992971,0.007101583531921639,0.00029099972618797814,0.01956925749408156,0.0038823736675098197,0.0366265163748955,0.0183790822743436,0.0007023468119861395,0.03274414270738568,-0.2313566111968901,-0.36200969123518834,0.027655738369105395,0.0009799869857668388,-0.13065308003829823
0.6516290726817042,0.6858285322366091,0.7060291532167031,0.007101647084973567,0.0002910632792399061,0.02020062098009401,0.010263151252126623,0.042042933854242515,0.018379255310055815,0.0007025198476983533,0.03177978260211589,-0.23408505007979763,-0.36342309711336784,0.027655929350574673,0.000980177967236118,-0.1293380470335702
0.6541353383458646,0.6836226635727876,0.704442575570927,0.00710171189709541,0.00029112809136174936,0.020819911998139484,0.016715775847378544,0.04750782546641352,0.018379430035168176,0.0007026945728107132,0.030792049619034978,-0.2370134150028457,-0.3649165883549157,0.02765611880179903,0.0009803674184604733,-0.12790317335207
0.656641604010025,0.6814780950077517,0.7029049435553895,0.00710177818524223,0.00029119437950856963,0.021426848547637767,0.02323864737447051,0.053019829171194494,0.018379606738413778,0.0007028712760563162,0.029781181796723982,-0.2401395615878694,-0.36648937177968166,0.027656306900218627,0.0009805555168800684,-0.12634981019181227
0.6591478696741855,0.6793954826347134,0.701416685919363,0.007101846282113161,0.000291262476379501,0.022021203284649626,0.029830148335241058,0.05857758431998572,0.01837978591718104,0.0007030504548235756,0.028747435984744663,-0.24346116175067783,-0.36814060934133364,0.027656494039647712,0.0009807426563091567,-0.1246794475906558
0.6616541353383458,0.6773754671834017,0.6999783696304182,0.007101915744761892,0.00029133193902823156,0.02260290244701646,0.03648864421326048,0.06417973023040704,0.018379966658251774,0.0007032311958943093,0.027691086017146566,-0.24697570601012306,-0.3698692905622751,0.027656679207199247,0.0009809278238606953,-0.12289358455215202
0.6641604010025062,0.6754186738611778,0.6985905949701223,0.007101986301330425,0.0002914024955967652,0.023171921108944504,0.043212483879146446,0.06982490759920265,0.018380148358170815,0.0007034128958133508,0.026612423720056205,-0.2506805059770827,-0.3716743680044533,0.027656861709537572,0.0009811103261990156,-0.12099386202737061
0.6666666666666666,0.6735257121980018,0.6972539645249698,0.0071020581323417474,0.0002914743266080862,0.023728252326967958,0.04999999999999977,0.0755117588852108,0.018380331234479665,0.0007035957721222024,0.02551175888521104,-0.25457269702088997,-0.3735547973051839,0.027657041686144523,0.0009812903028059707,-0.11898210028429396
0.6691729323308271,0.6716971758952845,0.6959690809282291,0.007102131562226446,0.00029154775649278537,0.02427190503294452,0.05684950945285944,0.0812389632006908,0.01838051576589245,0.0007037803035349905,0.024389453747831358,-0.25864924111056564,-0.3755094775695147,0.027657219549079952,0.000981468165741397,-0.11686023645894905
0.6716791979949874,0.6699336426786664,0.6947365400314465,0.007102206136644735,0.00029162233091107416,0.024802897352780073,0.06375931374206986,0.08700534108563501,0.018380701016159812,0.0007039655538023525,0.02324602734356515,-0.262906929828033,-0.37753707263894076,0.027657394303475965,0.00098164292013741,-0.11463014281090778
0.6741854636591478,0.668235674154755,0.6935569377868693,0.007102281544704994,0.00029169773897133285,0.025321263632114288,0.07072769942046664,0.09280974964079416,0.018380886310212025,0.0007041508478545605,0.022082050220327526,-0.2673423875503309,-0.3796361897159394,0.027657565229197437,0.0009818138458588812,-0.11229380216560847
0.6766917293233082,0.666603815671864,0.6924308725595258,0.007102357927756489,0.0002917741220228287,0.025827056887661848,0.07775293851426218,0.09865104754365056,0.018381071795529023,0.0007043363331715628,0.02089810902938838,-0.2719520747976624,-0.3818054388648746,0.027657732444376155,0.0009819810610375995,-0.10985336406721219
0.6791979949874687,0.6650385961847799,0.6913589448945813,0.007102435597862759,0.00029185179212909884,0.026320348709801378,0.08483328895153738,0.1045281420774053,0.018381257931362735,0.0007045224690052728,0.01969485312586791,-0.2767322917439632,-0.3840433153453714,0.027657896394641175,0.0009821450113026169,-0.1073110236014082
0.681704260651629,0.6635405281235953,0.6903417566667911,0.007102514088742989,0.00029193028300932786,0.026801228543195776,0.0919669949942312,0.11044014823513873,0.018381443764718956,0.0007047083023614947,0.018473153240907536,-0.2816791818865084,-0.3863478019311784,0.027658056126338846,0.0009823047430002913,-0.10466862004466998
0.6842105263157894,0.6621101072666408,0.6893799119337612,0.007102593048528779,0.0002920092427951187,0.02726980466712048,0.09915228767351505,0.11638623892123834,0.018381628553242043,0.000704893090884582,0.017233951247723284,-0.2867887358709137,-0.38871674300071607,0.02765821091447067,0.000982459531132113,-0.10192800712980238
0.6867167919799498,0.6607478126175439,0.6884740172748021,0.007102672577813604,0.0002920887720799441,0.02772620465725817,0.10638738522845043,0.1223655884628857,0.01838181237991487,0.0007050769175574068,0.015978203234435273,-0.29205679546774044,-0.39114798549641716,0.027658360879642706,0.000982609496304151,-0.09909119002867672
