x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46365914786967416,0.9606390279547063,0.9248185765787524,0.003949772028551419,0.0023425220272814034,-0.03582045137595391,-0.18702216584302328,-0.19986693060893307,0.010872280870660568,0.0016843458695790907,-0.012844764765909789,-0.4895134864181855,-0.470091702395435,0.019471946865747505,0.002478051769864163,0.019421784022750466
0.46616541353383456,0.9565304719559397,0.9207513801461366,0.003949774002371425,0.0023425240011014084,-0.0357790918098031,-0.18874396988106928,-0.20214944533517404,0.010872285410666394,0.001684350409584919,-0.013405475454104754,-0.4836413587206644,-0.4659248777295445,0.019471958634176226,0.0024780635382928872,0.017716480991119887
0.46867167919799496,0.9524062198929055,0.9166638628834194,0.003949783535427194,0.002342533534157178,-0.035742357009486136,-0.1903445784503524,-0.20421138911278197,0.010872307335236687,0.0016843723341552115,-0.013866810662429563,-0.47769997102562406,-0.4616989869785363,0.019472015485265233,0.002478120389381892,0.016000984047087774
0.47117794486215536,0.9482674187675213,0.9125583059383304,0.003949782318216687,0.002342532316946671,-0.03570911282919087,-0.19182359464263882,-0.20604633669599987,0.010872304535693643,0.001684369534612168,-0.014222742053361048,-0.4716950542088769,-0.4574211189002438,0.019472008226183304,0.0024781131302999645,0.014273935308633134
0.47368421052631576,0.9441152191894834,0.9084370410108309,0.00394977227973566,0.0023425222784656443,-0.035678178178652487,-0.19318065170136117,-0.2076477196451864,0.010872281447080988,0.0016843464459995125,-0.01446706794382524,-0.46563241461656,-0.45309826293811634,0.019471948367017187,0.0024780532711338467,0.012534151678443683
0.47619047619047616,0.9399507750909477,0.9043024687673333,0.003949773694041309,0.0023425236927712935,-0.035648306323614376,-0.19441541311256427,-0.2090092771017525,0.010872284699998493,0.0016843496989170164,-0.014593863989188216,-0.45951792830621724,-0.448737284177595,0.0194719567993608,0.0024780617034774557,0.01078064412862223
0.47869674185463656,0.935775243440384,0.9001581830707971,0.003949783358897614,0.002342533357627598,-0.035617060369586895,-0.19552757268835164,-0.210131177816071,0.010872306927815061,0.0016843719267335847,-0.014603605127719355,-0.45335753521873706,-0.444342648538073,0.01947201443539692,0.002478119339513581,0.00901488668066408
0.48120300751879697,0.9315897839556795,0.8960087573301151,0.003949782546450413,0.0023425325451803974,-0.035581026625564394,-0.19651685464281204,-0.211018848712536,0.01087230505911854,0.001684370058037064,-0.014501994069723967,-0.4471572332869309,-0.4399168613403125,0.019472009590123365,0.0024781144942400217,0.007240371946618418
0.48370927318295737,0.9273955588165594,0.8918587937548222,0.003949772542747135,0.0023425225414771193,-0.0355367650617372,-0.19738301366040678,-0.2116777853651653,0.010872282050712027,0.0016843470496305496,-0.014294771704758513,-0.440923072486593,-0.43546240040494055,0.019471949937255807,0.002478054841372465,0.005460672081652462
0.48621553884711777,0.9231937323763977,0.8877128650258544,0.003949773393106182,0.0023425233918361664,-0.03548086735054323,-0.19812583495680175,-0.2121137691762049,0.010872284006489305,0.0016843490054078288,-0.013987934219403142,-0.43466114883594065,-0.43098128581741163,0.019471955007197124,0.002478059911313783,0.003679863018529017
0.48872180451127817,0.9189854708734879,0.8835749708167302,0.003949783171498832,0.0023425331702288154,-0.03541050005675772,-0.19874513433212787,-0.21233950362286308,0.010872306495687527,0.001684371494606051,-0.013594369290735209,-0.4283775983493904,-0.42646638148708077,0.019472013319330742,0.0024781182234474026,0.001911216862309606
0.49122807017543857,0.9147719421418474,0.8794486032869413,0.00394978276498397,0.002342532763713955,-0.03532333885490613,-0.1992407582166581,-0.2123738345956176,0.01087230556064143,0.0016843705595599528,-0.013133076378959496,-0.42207859095166295,-0.4219024187506221,0.01947201089493291,0.0024781157990495717,0.0001761722010408251
0.49373433583959897,0.9105543153216265,0.8753372413362589,0.003949772816599915,0.0023425228153298987,-0.03521707398536755,-0.1996125837088883,-0.21223574937315076,0.010872282679783392,0.001684347678701916,-0.01262316566426247,-0.41577032435825656,-0.4172738647327295,0.019471951570958424,0.002478056475075086,-0.0015035403744729225
0.49624060150375937,0.9063337605691915,0.8712442485683956,0.00394977310034944,0.0023425230990794235,-0.03508951200079591,-0.19986051860601373,-0.21194395966573149,0.010872283332381941,0.0016843483313004645,-0.012083441059717759,-0.4094590179283544,-0.41256555133553097,0.019471953262702454,0.0024780581668191136,-0.0031065334071765927
0.49874686716791977,0.9021114487669577,0.867170407166875,0.0039497829734409205,0.0023425329721709046,-0.03494104160008271,-0.19998450142679275,-0.2115126615158563,0.010872306039717635,0.0016843710386361592,-0.011528160089063544,-0.4031509064962666,-0.40776991921930195,0.01947201213863843,0.00247811704275509,-0.004619012723035332
0.5012531328320802,0.8978885512330426,0.8631140183775567,0.003949782973440716,0.0023425329721707003,-0.03477453285548582,-0.19998450142679275,-0.21095171304529564,0.01087230603971942,0.001684371038637945,-0.010967211618502892,-0.3968522341875234,-0.40288671775061125,0.019472012138651778,0.0024781170427684387,-0.0060344835630878335
0.5037593984962405,0.893666239430809,0.8590732888182557,0.003949773100349648,0.002342523099079632,-0.0345929506125533,-0.19986051860601373,-0.21027074668669815,0.010872283332386802,0.0016843483313053256,-0.010410228080684425,-0.39056924822575323,-0.3979159863753245,0.019471953262742432,0.0024780581668590903,-0.007346738149571264
0.506265664160401,0.8894456846783738,0.8550465426893527,0.003949772816600724,0.002342522815330708,-0.034399141989021165,-0.19961258370888835,-0.20947925335016332,0.010872282679791729,0.0016843476787102537,-0.009866669641274972,-0.3843081927364856,-0.39285761964215277,0.019471951571023934,0.002478056475140591,-0.008549426905667179
0.5087719298245614,0.8852280578581527,0.8510348798082948,0.003949782764983896,0.002342532763713881,-0.034193178049857886,-0.19924075821665815,-0.20858439945149226,0.010872305560650879,0.001684370559569401,-0.00934364123483411,-0.3780753025540312,-0.387708089550597,0.019472010895021017,0.002478115799137676,-0.009632786996565779
0.5112781954887218,0.8810145291265125,0.8470422876554259,0.0039497831714984215,0.0023425331702284064,-0.03397224147108657,-0.19874513433212793,-0.20759093755191432,0.01087230649570107,0.0016843714946195945,-0.008845803219786397,-0.3718767970375736,-0.38246030562051575,0.01947201331944261,0.0024781182235592706,-0.010583508582942158
0.5137844611528821,0.8768062676236028,0.8430728946888438,0.003949773393106299,0.0023425233918362835,-0.033733372934758976,-0.19812583495680175,-0.20650346777946188,0.010872284006503271,0.0016843490054217949,-0.00837763282266013,-0.3657188739026105,-0.37710699812892756,0.019471955007331586,0.0024780599114482466,-0.011388124226317076
0.5162907268170426,0.8726044411834408,0.8391308560718147,0.003949772542746879,0.002342522541476864,-0.033473585111626125,-0.19738301366040684,-0.20532642064544765,0.010872282050729133,0.001684347049647657,-0.007943406985040813,-0.3596077030738623,-0.3716412138623282,0.019471949937415838,0.0024780548415324986,-0.012033510788465873
0.518796992481203,0.8684102160443208,0.8352208816466787,0.003949782546450354,0.002342532545180339,-0.033189334397642045,-0.19651685464281204,-0.20406046076828704,0.010872305059140247,0.0016843700580587704,-0.007543606125475,-0.353549420565746,-0.3660655760700191,0.019472009590310688,0.0024781144944273446,-0.012516155504273097
0.5213032581453634,0.8642247565596163,0.8313483061031149,0.003949783358896904,0.0023425333576268877,-0.03287645045650134,-0.1955275726883517,-0.20270201712311503,0.010872306927839368,0.0016843719267578916,-0.0071744444347633385,-0.3475501223964792,-0.36039349530952297,0.01947201443561107,0.0024781193397277273,-0.012843372913043771
0.5238095238095237,0.8600492249090527,0.8275185089223885,0.003949773694040749,0.0023425236927707327,-0.03253071598666413,-0.19441541311256433,-0.20124725401737692,0.010872284700025867,0.0016843496989443912,-0.006831840904812592,-0.3416158585418558,-0.3546389477764541,0.019471956799601366,0.0024780617037180245,-0.013023089234598328
0.5263157894736842,0.8558847808105168,0.823736796077675,0.003949772279734996,0.0023425222784649803,-0.03214798473284175,-0.19318065170136123,-0.19969239399913402,0.010872281447110773,0.0016843464460292979,-0.0065117422977727935,-0.3357526269346866,-0.34881577001414676,0.019471948367282752,0.00247805327139941,-0.01306314307946016
0.5288220551378446,0.8517325812324789,0.8200055377804937,0.003949782318216283,0.0023425323169462666,-0.03172704345198518,-0.19182359464263882,-0.1980370478356887,0.010872304535726246,0.0016843695346447686,-0.006213453193049889,-0.32996636751586117,-0.34293317165515896,0.019472008226472295,0.002478113130588952,-0.012966804139297794
0.531328320802005,0.8475937801070947,0.8163235232502464,0.0039497835354268575,0.002342533534156842,-0.031270256856848366,-0.19034457845035246,-0.19628496531692302,0.010872307335271515,0.001684372334190038,-0.005940386866570557,-0.3242629563429229,-0.33699472643641626,0.019472015485576755,0.002478120389693416,-0.012731770093493355
0.5338345864661653,0.8434695280440606,0.8126893396374406,0.003949774002370646,0.00234252400110063,-0.03078018840662,-0.18874396988106934,-0.19444010423723163,0.01087228541070507,0.0016843504096235942,-0.005696134356162286,-0.31864819976200875,-0.3310036776552282,0.01947195863451044,0.0024780635386271004,-0.012355477893219446
0.5363408521303258,0.8393609720452937,0.8091016432112141,0.003949772028550935,0.0023425220272809194,-0.030259328834079557,-0.18702216584302334,-0.19250635711144676,0.010872280870701486,0.001684345869620011,-0.005484191268423422,-0.3131278286489311,-0.3249632370950559,0.01947194686610405,0.0024780517702207073,-0.011835408446124851
0.5388471177944862,0.8352692552205061,0.8055612614656067,0.0039497820806948525,0.0023425320794248365,-0.02970799375489941,-0.1851795932976919,-0.19048674055141762,0.010872303990800447,0.0016843689897189699,-0.005307147253725719,-0.3077074927251124,-0.3188748351148241,0.019472006805557995,0.0024781117096746544,-0.011167342389711732
0.5413533834586466,0.8311955165037437,0.8020718831614551,0.003949783700905913,0.0023425336996358978,-0.029123633342288624,-0.18321670915392135,-0.18838312979862087,0.010872307716967152,0.0016843727158856743,-0.005166420644699521,-0.30239275495401186,-0.31273754683733335,0.019472016467851308,0.0024781213719679684,-0.010344791883321491
0.5438596491228069,0.8271408903709611,0.7986374085670496,0.003949774317330138,0.0023425243160601224,-0.02850348180391149,-0.18113400015462527,-0.1861972826336208,0.01087228613612026,0.0016843511350387826,-0.005063282478995512,-0.29718908602360034,-0.3065503001316612,0.019471960507111415,0.002478065411228075,-0.009361214108060845
0.5463659147869674,0.8231065065587017,0.7952617426223487,0.003949771790187557,0.002342521788917541,-0.027844763936352934,-0.17893198275608546,-0.18393087016377602,0.010872280323081707,0.0016843453220002315,-0.004998887407690555,-0.292101858920359,-0.3003121333625927,0.01947194543944328,0.002478050343559939,-0.008210274442233712
0.5488721804511278,0.8190934897839535,0.7919481653855678,0.00394978183429415,0.002342531833024134,-0.027145324398385684,-0.17661120299988464,-0.18158333336601207,0.010872303424561164,0.0016843684234796887,-0.004972130366127425,-0.28713634360018025,-0.29402675992349364,0.019472005329696788,0.0024781102338134477,-0.006890416323313386
0.5513784461152882,0.8151029594652496,0.78869905619853,0.0039497838551376,0.0023425338538675842,-0.026403903266719597,-0.17417223637750273,-0.1791509414060612,0.010872308071709413,0.0016843730706279363,-0.004978705028558461,-0.2822977017614574,-0.28770457438606845,0.01947201738100507,0.002478122285121728,-0.005406872624611037
0.5538847117794485,0.8111360294450807,0.785516744468575,0.003949774638124063,0.002342524636854047,-0.025619284976505674,-0.17161568768760982,-0.17662967879963554,0.010872286873663801,0.001684351872582325,-0.0050139911120257175,-0.27759098172554764,-0.2813565071696663,0.019471962412490666,0.002478067316607324,-0.003765525444118678
0.556390977443609,0.8071938077136933,0.7824035586479208,0.0039497715655960625,0.002342521564326047,-0.02479024906577254,-0.16894219088609275,-0.17401546647589444,0.010872279805661772,0.0016843448045802951,-0.005073275589801696,-0.273021113429687,-0.27499357934404556,0.01947194409288853,0.0024780489970051937,-0.0019724659143585677
0.5588972431077694,0.803277396134338,0.7793604909496646,0.003949781579367456,0.0023425315780974407,-0.023916905184673376,-0.16615240892885097,-0.1713031310133341,0.010872302837065393,0.0016843678359839173,-0.005150722084483139,-0.26859290353732157,-0.26863050287082924,0.019472003801044607,0.0024781087051612655,-3.75993335076652e-05
0.5614035087719298,0.7993878901700355,0.7763864504988652,0.003949783997853561,0.0023425339965835452,-0.0230014396711703,-0.163247033607401,-0.16848582652365918,0.010872308398172017,0.00168437339709054,-0.0052387929162581726,-0.2643110306707056,-0.26228769900095517,0.019472018223641238,0.002478123127757896,0.002023331669750439
0.5639097744360901,0.7955263786119313,0.7734801881573252,0.003949774963869745,0.002342524962599729,-0.022046190454606096,-0.16022678537733026,-0.16555651272273653,0.01087228762067551,0.0016843526195940359,-0.0053297273454062655,-0.2601800407704945,-0.255986131757675,0.019471964345770778,0.0024780692498874365,0.004193909012819519
0.5664160401002506,0.7916939433093055,0.7706404560753384,0.003949771355621288,0.002342521354351272,-0.02105348723396716,-0.1570924131796438,-0.16250809959852952,0.010872279319868299,0.0016843443187868226,-0.0054156864188857345,-0.25620434258693736,-0.24974680574245162,0.019471942832063067,0.0024780477361797267,0.006457536844485745
0.568922305764411,0.7878916589013019,0.7678644056657965,0.003949781316147441,0.0023425313148774255,-0.02002725323550536,-0.15384469425504682,-0.1593341167877632,0.010872302228478882,0.0016843672273974069,-0.005489422532716393,-0.2523882033071375,-0.24358882045804528,0.019472002221804605,0.002478107125921262,0.008799382849092235
0.5714285714285714,0.784120592550447,0.7651464810228435,0.0039497841286525,0.002342534127382484,-0.01897411152760342,-0.15048443395120958,-0.15602917493562157,0.010872308695251388,0.001684373694169912,-0.005544740984411989,-0.24873574432272064,-0.2375280293365799,0.019472018994414943,0.0024781238985316025,0.011207714986140732
0.5739348370927317,0.7803818036780213,0.7624808853897174,0.0039497752935412165,0.002342525292271201,-0.01790091828830398,-0.1470124655230628,-0.1525879257731208,0.010872288374850006,0.0016843533737685304,-0.005575460250058006,-0.24525093714210733,-0.23158006303020767,0.01947196630213397,0.002478071206250628,0.013670874111899656
0.5764411027568922,0.7766763437013519,0.7598618423406176,0.0039497711609557664,0.00234252115968575,-0.016814501360734257,-0.14342964992617196,-0.14900496844848132,0.01087227886765012,0.0016843438665686426,-0.005575318522309358,-0.24193759945144458,-0.2257606609430546,0.019471941662679532,0.002478046566796192,0.01617693850838997
0.5789473684210527,0.7730052557730885,0.7572836934223391,0.0039497810447105056,0.00234253104344049,-0.015721562350749396,-0.13973687560324455,-0.14527668405135868,0.010872301599690291,0.001684366598608814,-0.005539808448114136,-0.23879939132810374,-0.2200860434705822,0.01947200059432203,0.0024781054984386857,0.018713347857521545
0.581453634085213,0.76936957452253,0.7547409793441558,0.003949784246974281,0.002342534245704265,-0.014628595178374115,-0.13593505826381924,-0.1414027650802645,0.0108723089628123,0.0016843739617308237,-0.005467706816445261,-0.23583981161049883,-0.21457322367390017,0.019472019692193088,0.0024781245963097476,0.021266587936598663
0.5839598997493733,0.765770325799063,0.7522282753820593,0.003949775625953428,0.0023425256246834116,-0.013542050417003737,-0.13202514065719412,-0.13738318680788153,0.010872289135131191,0.0016843541340497163,-0.005358046150687412,-0.23306219442782736,-0.20923941565889442,0.019471968277052432,0.0024780731811690914,0.023822778768932934
0.5864661654135338,0.7622085264177793,0.7497401879139179,0.00394977098214569,0.002342520980875674,-0.01246833850386131,-0.12800809233865018,-0.13321785750177045,0.0108722784525295,0.0016843434514480257,-0.005209765163120272,-0.2304697058931745,-0.20410196720242663,0.019471940590833202,0.002478045494949861,0.026367738690747877
0.5889724310776943,0.7586851839073329,0.7472735982391604,0.003949780765006528,0.002342530763736512,-0.011411585668172464,-0.12388490942902797,-0.12890815749486423,0.010872300953543931,0.0016843659524624546,-0.005023248065836261,-0.22806534096326234,-0.19917783009908657,0.019471998921447804,0.0024781038255644633,0.028887510864175764
0.5914786967418546,0.7552012962600992,0.7448298860098939,0.003949784352162812,0.002342534350892797,-0.010371410250205382,-0.11965661436771574,-0.12445846430236657,0.010872309203096956,0.0016843742020154803,-0.004801849934650826,-0.22585192046795577,-0.19448303529149197,0.019472020316484952,0.0024781252206016098,0.0313688851764638
0.593984962406015,0.7517578516847007,0.7424109717633192,0.0039497759598686325,0.0023425259585986165,-0.009346879921381501,-0.1153242556591117,-0.11987343764720015,0.010872289903319126,0.0016843549022376501,-0.004549181988088458,-0.22383208831247367,-0.19003364866857153,0.019471970266802578,0.002478075170919235,0.03379843964390214
0.5964912280701754,0.7483558283609555,0.7400187842710815,0.003949770819737389,0.002342520818467373,-0.008337044089874013,-0.11088890761262271,-0.11515766105592218,0.010872278081425667,0.0016843430803441903,-0.004268753443299467,-0.22200830885507972,-0.18584590060293704,0.019471939623625582,0.002478044527742242,0.036162408252142675
0.5989974937343359,0.7449961941973167,0.7376544076615172,0.003949780477059409,0.0023425304757893933,-0.007341786535799422,-0.10635167007626506,-0.11031634891564346,0.010872300296881882,0.001684365295800406,-0.003964678839378399,-0.2203828644628537,-0.1819353587399417,0.01947199720729652,0.0024781021114131797,0.038447505722912
0.6015037593984962,0.7416799065908569,0.735317089022652,0.003949784443727841,0.002342534442457826,-0.006362817568204893,-0.10171366816393068,-0.10535616913932777,0.010872309423014516,0.0016843744219330412,-0.0036425009753970894,-0.2189578532479669,-0.1783159640733848,0.01947202086836241,0.002478125772479069,0.04064188917458211
0.6040100250626566,0.7384079121898578,0.7330058485326413,0.0039497762943253205,0.002342526293055305,-0.005402063657216516,-0.09697605197638931,-0.10028391114966612,0.010872290686618493,0.0016843556855370158,-0.003307859173276806,-0.21773518698670769,-0.17500161167288664,0.01947197226956869,0.002478077173685349,0.04273357531382105
0.606516290726817,0.7351811466590676,0.7307197188703841,0.003949770674692172,0.0023425206734221564,-0.004461427788683525,-0.09213999631609338,-0.09510628450767228,0.010872277767457725,0.0016843427663762506,-0.002966288191578903,-0.21671658922332096,-0.17200639956639413,0.019471938770455343,0.002478043674572,0.04471018965692683
0.6090225563909775,0.7320005344476813,0.7284573983688876,0.003949780181473714,0.002342530180203698,-0.0035431360787937516,-0.0872067003958596,-0.08982904432279232,0.010872299643622556,0.00168436464254108,-0.0026223439269327242,-0.2159035935605423,-0.16934665036520424,0.019471995458737904,0.0024781003628545615,0.04655694319533807
0.6115288220551378,0.7288669885601022,0.7262167816139207,0.003949784521954373,0.0023425345206843583,-0.002650206946181566,-0.08217738754149606,-0.08445580676054942,0.010872309637481346,0.0016843746363998703,-0.0022784192190533625,-0.215297542138522,-0.16704364620070206,0.019472021352164384,0.002478126256281043,0.04825389593781995
0.6140350877192982,0.7257814103295395,0.7239956589990171,0.003949776629367104,0.002342526628097088,-0.0017857513305223893,-0.0770533048884483,-0.07898981723313148,0.010872291501229784,0.0016843565001483096,-0.0019365123446831722,-0.21489958430364742,-0.16511956866307043,0.01947197428737263,0.0024780791914892873,0.04978001564057699
0.6165413533834586,0.7227446891945035,0.7217918336099638,0.003949770549236949,0.0023425205479669334,-0.0009528555845397246,-0.07183572307254488,-0.07343424441027085,0.010872277533799875,0.0016843425327184,-0.0015985213377259777,-0.21471067546858488,-0.16359682202172277,0.019471938045217085,0.002478042949333743,0.05111385344686212
0.6190476190476191,0.719757702478248,0.7196031879600544,0.003949779880424192,0.002342529879154176,-0.00015451451819359363,-0.06652593591491313,-0.06779148298258397,0.010872299018841876,0.0016843640177604,-0.001265547067670847,-0.214731576164671,-0.16249556423983513,0.019471993687890012,0.00247809859200667,0.05223601192483587
0.6215538847117794,0.7168213151712175,0.7174277885678808,0.003949784589042525,0.0023425345877725093,0.0006064733966633096,-0.06112526010114583,-0.06206206386846741,0.0108723098737307,0.0016843748726492241,-0.0009368037673215812,-0.21496285128759357,-0.16182984048784055,0.01947202177832251,0.0024781266824391687,0.05313301079975302
0.6240601503759398,0.7139363797165521,0.7152637404026931,0.0039497769673393765,0.0023425269660693605,0.0013273606861410325,-0.05563503485479776,-0.05624615927189741,0.01087229237685339,0.0016843573757719128,-0.000611124417099651,-0.21540486953710983,-0.16161294710480756,0.019471976329268136,0.002478081233384794,0.05379192243230227
0.6265664160401002,0.7111037357987052,0.7131091570652088,0.003949770448335258,0.0023425204470652414,0.002005421266503604,-0.05005662160529473,-0.05034386590632456,0.010872277418323023,0.0016843424172415468,-0.000287244301029832,-0.2160578030513585,-0.1618584413459131,0.019471937469872167,0.002478042373988825,0.0541993617054454
0.6290726817042607,0.708324210135224,0.7109604018960437,0.0039497795793051755,0.0023425295780351595,0.0026361917608197505,-0.044391403650335504,-0.04435675274491424,0.010872298463527639,0.001684363462446164,3.465090542126292e-05,-0.2169216272361276,-0.1625803870530031,0.019471991916098882,0.0024780968202155382,0.0543412401831245
0.631578947368421,0.7055986162717449,0.7088089295850882,0.003949784650941504,0.002342534649671488,0.003210313313343316,-0.038640785812870726,-0.03829064122377063,0.01087231017609164,0.0016843751750101632,0.0003501445891000987,-0.21799612078924774,-0.16379379062556143,0.019472022167749455,0.002478127071866115,0.05420233016368631
0.6340852130325814,0.7029277543802566,0.7066453500461495,0.003949777314911912,0.002342527313641897,0.0037175956658929143,-0.03280619409274321,-0.03215202582643323,0.010872293361433511,0.0016843583603520361,0.0006541682663099846,-0.2192808659200868,-0.16551405323290608,0.019471978416137424,0.0024780833202540813,0.053766812687180726
0.6365914786967418,0.7003124110606787,0.7044602800110522,0.0039497703818999275,0.0023425203806299115,0.004147868950373557,-0.02688907531307949,-0.02594732468054206,0.010872277478218274,0.0016843424771367992,0.0009417506325374303,-0.22077524876392798,-0.16775685878708158,0.019471937079651645,0.0024780419837683036,0.05301838997684641
0.6390977443609023,0.6977533591458054,0.702247838793691,0.003949779289129077,0.002342529287859061,0.00449447964788563,-0.020890896761515787,-0.019682032896840285,0.010872298038965639,0.0016843630378841614,0.0012088638646755023,-0.2224784599908201,-0.17053520450811777,0.01947199017951895,0.002478095083635607,0.051943255482702344
0.6416040100250626,0.6952513575096642,0.7000128281715846,0.0039497847199316686,0.002342534718661653,0.004761470661920453,-0.014813145826349794,-0.013358982876556846,0.01087231061003514,0.0016843756089536636,0.0014541629497929476,-0.2243894956082969,-0.17385329802126032,0.019472022557796818,0.0024781274619134776,0.05053619758703659
0.644110275689223,0.6928071508793355,0.6977620823758415,0.0039497776858360145,0.0023425276845659986,0.004954931496505943,-0.008657329627708044,-0.006980442255187569,0.010872294524722919,0.0016843595236414415,0.0016768873725204747,-0.22650715795716883,-0.17771391699569605,0.019471980587010183,0.0024780854911268433,0.04879324096147278
0.6466165413533834,0.6904214696502786,0.6955024393837246,0.003949770367700586,0.0023425203664305698,0.005080969733445961,-0.0024249746438189113,-0.0005486068588737014,0.01087227779293468,0.0016843427918532034,0.0018763677849452098,-0.22883005689940006,-0.18212013635720875,0.01947193692971879,0.0024780418338354497,0.04670992054219131
0.6491228070175439,0.6880950297052155,0.6932389693963703,0.003949779029570081,0.002342529028300066,0.005143939691154786,0.0038823736675098197,0.005933426014954668,0.01087229782888996,0.0016843628278084828,0.0020510523474448483,-0.2313566111968901,-0.18707137185168132,0.019471988536111796,0.0024780934402284537,0.04428523934520878
0.6516290726817042,0.6858285322366091,0.6909708302678294,0.003949784817762542,0.002342534816492526,0.005142298031220238,0.010263151252126623,0.012459382350942516,0.010872311263349204,0.0016843762622677273,0.002196231098815893,-0.23408505007979763,-0.19255412682227557,0.01947202300951702,0.0024781279136336814,0.04153092325752206
0.6541353383458646,0.6836226635727876,0.6886959535762553,0.0039497781041335075,0.002342528102863491,0.00507329000346779,0.016715775847378544,0.01902237858884831,0.010872295958281254,0.001684360957199777,0.0023066027414697654,-0.2370134150028457,-0.19855244275468953,0.019471982906511094,0.002478087810627753,0.03846097224815617
0.656641604010025,0.6814780950077517,0.6864122774024549,0.003949770434558419,0.0023425204332884033,0.004934182394703224,0.02323864737447051,0.02561559441545236,0.010872278462777952,0.0016843434616964758,0.002376947040981847,-0.2401395615878694,-0.2050506425267335,0.01947193710268135,0.002478042006798012,0.0350889190611359
0.6591478696741855,0.6793954826347134,0.6841195116910579,0.0039497788320904635,0.002342528830820447,0.004724029056344503,0.029830148335241058,0.032232503350227426,0.010872297936446965,0.001684362935365488,0.002402355014986368,-0.24346116175067783,-0.21203362736582268,0.019471987073056415,0.002478091977173073,0.031427534384855155
0.6616541353383458,0.6773754671834017,0.6818238231399932,0.003949784978651509,0.002342534977381494,0.004448355956591543,0.03648864421326048,0.03886749074731721,0.010872312241227377,0.0016843772401459016,0.0023788465340567333,-0.24697570601012306,-0.2194876802399672,0.019472023614825994,0.0024781285189426545,0.027488025770155855
0.6641604010025062,0.6754186738611778,0.67953285822319,0.0039497786068790584,0.002342528605609043,0.004114184362012163,0.043212483879146446,0.04551519037135027,0.010872297768434552,0.0016843627673530756,0.002302706492203821,-0.2506805059770827,-0.2273995953050298,0.019471985471579363,0.002478090375696023,0.0232809106720529
0.6666666666666666,0.6735257121980018,0.6772542726975064,0.003949770624812654,0.0023425206235426384,0.0037285604995045407,0.04999999999999977,0.052170286238578,0.010872279599486213,0.001684344598404736,0.002170286238578234,-0.25457269702088997,-0.2357564154866714,0.019471937714662747,0.002478042618779407,0.018816281534218576
0.6691729323308271,0.6716971758952845,0.6749960256640892,0.003949778741992481,0.0023425287407224647,0.003298849768804679,0.05684950945285944,0.05882896467016302,0.010872298472129527,0.0016843634710480507,0.001979455217303583,-0.25864924111056564,-0.24454441064451776,0.019471985911954436,0.002478090816071095,0.01410483046604788
0.6716791979949874,0.6699336426786664,0.6727672577400271,0.0039497852507765175,0.0023425352495065016,0.002833615061360706,0.06375931374206986,0.06549327654544038,0.010872313651301004,0.001684378650219529,0.0017339628033705146,-0.262906929828033,-0.25374602597379803,0.0194720245005596,0.0024781294046762607,0.009160903854234959
0.6741854636591478,0.668235674154755,0.6705774175004553,0.003949779245004491,0.002342529243734475,0.0023417433457002534,0.07072769942046664,0.07216677199983762,0.010872300058156368,0.0016843650570748912,0.0014390725793709813,-0.2673423875503309,-0.26334291810852994,0.019471988414063772,0.002478093318180432,0.003999469441800962
0.6766917293233082,0.666603815671864,0.6684359720318012,0.003949770993894935,0.0023425209926249187,0.0018321563599371649,0.07775293851426218,0.07885304532118081,0.010872281303844215,0.0016843463027627372,0.0011001068069186326,-0.2719520747976624,-0.27331696145630824,0.019471938913786836,0.002478043817903494,-0.0013648866586458142
0.6791979949874687,0.6650385961847799,0.6663527127820308,0.003949778817355447,0.0023425288160854314,0.0013141165972508917,0.08483328895153738,0.08555633793045153,0.010872299528698054,0.0016843645276165785,0.0007230489789141481,-0.2767322917439632,-0.2836420567040352,0.019471985207394286,0.002478090111510945,-0.006909764960072007
0.681704260651629,0.6635405281235953,0.6643387835495393,0.003949785694035986,0.00234253569276597,0.0007982554259440278,0.0919669949942312,0.09228357709871385,0.01087231557482113,0.0016843805737396537,0.00031658210448265445,-0.2816791818865084,-0.2942564514770328,0.019472025824398033,0.002478130728514693,-0.012577269590524354
0.6842105263157894,0.6621101072666408,0.6624057183010545,0.003949780079679054,0.0023425300784090386,0.00029561103441377856,0.09915228767351505,0.09904245456252322,0.010872302894422266,0.0016843678933407904,-0.00010983311099183046,-0.2867887358709137,-0.30508874737701364,0.019471991893567443,0.002478096797684104,-0.018300011506099945
0.6867167919799498,0.6607478126175439,0.6605650802292593,0.003949771603983442,0.0023425216027134262,-0.00018273238828458993,0.10638738522845043,0.10584070032630741,0.010872283626508432,0.001684348625426957,-0.0005466849021430187,-0.29205679546774044,-0.3160676806680328,0.01947194086258549,0.002478045766702146,-0.024010885200292376
0.6892230576441103,0.6594541062864502,0.658827402291651,0.003949779122088871,0.0023425291208188552,-0.0006267039947991382,0.1136704935478185,0.11268532238795545,0.010872301140855023,0.0016843661397735483,-0.0009851711598630464,-0.29747905769676064,-0.32712269115331605,0.01947198513220336,0.0024780900363200182,-0.029643633456555407
