x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.976838791884517,0.0018818309502003686,0.00048587103090403657,0.0039796822554779565,-0.18113400015462522,-0.16209132450354802,0.004512337055057544,0.0005310672112212941,0.0190426756510772,-0.5066582516187513,-0.4585128317794927,0.011812793009011967,0.000780062793449746,0.04814541983925863
0.45864661654135336,0.9688044834962565,0.9728283879203832,0.0018818371808841244,0.0004858772615877925,0.004023904424126701,-0.1832167091539213,-0.16448537797468687,0.0045123493607690185,0.0005310795169327687,0.018731331179234423,-0.5010274496929441,-0.45494902375113927,0.0118128284291255,0.0007800982135632805,0.046078425941804835
0.46115288220551376,0.9647307447794942,0.96878874815895,0.0018818361043159257,0.00048587618501959366,0.004058003379455832,-0.18517959329769185,-0.16684223502673234,0.0045123472342427475,0.0005310773904064975,0.018337358270959503,-0.4953107043967651,-0.45144282234043975,0.01181282230655693,0.0007800920909947106,0.04386788205632536
0.46365914786967416,0.9606390279547063,0.9647254659144211,0.0018818294341140602,0.00048586951481772826,0.0040864379597147504,-0.18702216584302328,-0.16916630865222365,0.004512334061294956,0.0005310642174587061,0.01785585719079963,-0.4895134864181855,-0.44797454574265927,0.011812784395406905,0.0007800541798446843,0.041538940675526215
0.46616541353383456,0.9565304719559397,0.9606439315747358,0.0018818307423172863,0.00048587082302095435,0.004113459618796167,-0.18874396988106928,-0.17146184365893152,0.004512336644416294,0.0005310668005800444,0.01728212622213776,-0.4836413587206644,-0.44452476306871397,0.011812791826735116,0.0007800616111728956,0.039116595651950414
0.46867167919799496,0.9524062198929055,0.9565466082857054,0.0018818370717526615,0.0004858771524563295,0.004140388392799843,-0.1903445784503524,-0.17373072870099826,0.004512349145063235,0.0005310793012269856,0.016613849749354148,-0.47769997102562406,-0.4410776035923144,0.011812827807329396,0.0007800975917671753,0.036622367433309655
0.47117794486215536,0.9482674187675213,0.952433741232196,0.0018818362629434858,0.00048587634364715375,0.004166322464674743,-0.19182359464263882,-0.17597306613939095,0.0045123475474255345,0.0005310777035892839,0.015850528503247863,-0.4716950542088769,-0.4376198923373837,0.011812823207467854,0.0007800929919056322,0.03407516187149323
0.47368421052631576,0.9441152191894834,0.9483055188118347,0.0018818296012004156,0.00048586968190408354,0.00419029962235129,-0.19318065170136117,-0.17818890801468468,0.0045123343910721024,0.0005310645472358525,0.014991743686676495,-0.46563241461656,-0.43413852091098637,0.011812785343330834,0.0007800551277686132,0.03149389370557365
0.47619047619047616,0.9399507750909477,0.9441621109878922,0.0018818305385612,0.00048587061926486785,0.004211335896944446,-0.19441541311256427,-0.18037789001897292,0.0045123362419238625,0.0005310663980876133,0.014037523093591353,-0.45951792830621724,-0.4306203241711828,0.011812790667959514,0.000780060452397293,0.02889760413503445
0.47869674185463656,0.935775243440384,0.9400034111741264,0.0018818369549838691,0.0004858770356875371,0.004228167733742461,-0.19552757268835164,-0.18253287202631252,0.004512348914267824,0.0005310790704315739,0.012994700662039116,-0.45335753521873706,-0.427051234750625,0.011812827142144433,0.0007800969265822119,0.026306300468112054
0.48120300751879697,0.9315897839556795,0.9358290855891195,0.0018818364151218126,0.00048587649582548077,0.004239301633439996,-0.19651685464281204,-0.1846411529740401,0.004512347847868113,0.0005310780040318634,0.011875701668771943,-0.4471572332869309,-0.4234164422276224,0.011812824071701238,0.0007800938561390175,0.023740791059308486
0.48370927318295737,0.9273955588165594,0.9316387920221773,0.0018818297758844877,0.0004858698565881557,0.0042432332056178135,-0.19738301366040678,-0.186689858960784,0.004512334735851986,0.0005310648920157354,0.010693154699622787,-0.440923072486593,-0.41970110586456516,0.011812786334455103,0.0007800561188928823,0.021221966622027855
0.48621553884711777,0.9231937323763977,0.9274322925713062,0.0018818303394673912,0.0004858704201710593,0.004238560194908536,-0.19812583495680175,-0.18866586422128567,0.004512335848654796,0.000531066004818546,0.009459970735516077,-0.43466114883594065,-0.41589034722622586,0.011812789535734143,0.0007800593201719229,0.018770801609714782
0.48872180451127817,0.9189854708734879,0.9232113362095206,0.0018818368307453707,0.0004858769114490389,0.0042258653360326415,-0.19874513433212787,-0.1905515055593996,0.00451234866874622,0.0005310788249099701,0.008193628772728279,-0.4283775983493904,-0.4119687674594306,0.011812826434535892,0.0007800962189736713,0.016408830889959758
0.49122807017543857,0.9147719421418474,0.9189794365334216,0.0018818365606142879,0.0004858766413179558,0.004207494391574196,-0.1992407582166581,-0.19232508615014016,0.004512348135130006,0.0005310782912937562,0.006915672066517942,-0.42207859095166295,-0.4079205020740525,0.01181282489803661,0.000780094682474389,0.014158088877610442
0.49373433583959897,0.9105543153216265,0.9147401674441109,0.0018818299575584468,0.00048587003826211484,0.004185852122484457,-0.1996125837088883,-0.19396475166037558,0.004512335094414896,0.0005310652505786459,0.005647832048512713,-0.41577032435825656,-0.4037296542143827,0.011812787365271296,0.0007800571497090756,0.012040670143873833
0.49624060150375937,0.9063337605691915,0.910496882684592,0.0018818301456032876,0.00048587022630695566,0.004163122115400486,-0.19986051860601373,-0.19544897749065238,0.004512335465705511,0.0005310656218692606,0.00441154111536135,-0.4094590179283544,-0.39938085087088215,0.011812788433283636,0.0007800582177214168,0.01007816705747222
0.49874686716791977,0.9021114487669577,0.9062482285064479,0.0018818366992165813,0.0004858767799202492,0.004136779739490226,-0.19998450142679275,-0.1967637337174183,0.0045123484088166535,0.0005310785649804036,0.0032207677093744613,-0.4031509064962666,-0.3948703318450601,0.011812825685462587,0.0007800954699003662,0.008280574651206518
0.5012531328320802,0.8978885512330426,0.9019883259997287,0.0018818366992258268,0.0004858767799294949,0.004099774766686104,-0.19998450142679275,-0.1979021916725801,0.00451234840878102,0.0005310785649447705,0.002082309754212641,-0.3968522341875234,-0.3902054986088822,0.01181282568517292,0.0007800954696106996,0.006646735578641205
0.5037593984962405,0.893666239430809,0.8977111122847456,0.0018818301456114907,0.00048587022631515873,0.004044872853936621,-0.19986051860601373,-0.1988577880194674,0.004512335465602987,0.0005310656217667365,0.0010027305865463187,-0.39056924822575323,-0.3853941854193673,0.011812788432447544,0.0007800582168853249,0.0051750628063859105
0.506265664160401,0.8894456846783738,0.8934106313430131,0.0018818299575644678,0.000485870038268136,0.003964946664639313,-0.19961258370888835,-0.19962378951445148,0.004512335094237383,0.0005310652504011336,-1.1205805563130333e-05,-0.3843081927364856,-0.3804445712267829,0.011812787363860546,0.0007800571482983244,0.0038636215097027082
0.5087719298245614,0.8852280578581527,0.8890836065486878,0.0018818365606012035,0.0004858766413048714,0.00385554869053506,-0.19924075821665815,-0.20018992522229218,0.004512348134874556,0.0005310782910383061,-0.0009491670056340218,-0.3780753025540312,-0.375373788420229,0.011812824896044622,0.0007800946804824005,0.0027015141338022075
0.5112781954887218,0.8810145291265125,0.8847295484731315,0.0018818368307413978,0.00048587691144506595,0.0037150193466189974,-0.19874513433212793,-0.20054224341759153,0.004512348668411934,0.0005310788245756835,-0.0017971090854635996,-0.3718767970375736,-0.3702082875062425,0.011812826431958155,0.0007800962163959349,0.001668509531331075
0.5137844611528821,0.8768062676236028,0.880348095237477,0.0018818303394579066,0.00048587042016157454,0.0035418276138742266,-0.19812583495680175,-0.20066658925243425,0.004512335848249542,0.0005310660044132922,-0.002540754295632497,-0.3657188739026105,-0.36497494512285045,0.011812789532616013,0.0007800593170537911,0.0007439287797600391
0.5162907268170426,0.8726044411834408,0.8759388979851549,0.00188182977587938,0.00048586985658304825,0.0033344568017140697,-0.19738301366040684,-0.20054900763564032,0.004512334735376867,0.0005310648915406173,-0.003165993975233483,-0.3596077030738623,-0.35970033873776996,0.011812786330752043,0.0007800561151898222,-9.263566390765865e-05
0.518796992481203,0.8684102160443208,0.8715020524698378,0.0018818364151050103,0.0004858764958086783,0.003091836425517025,-0.19651685464281204,-0.20018226500193514,0.004512347847319473,0.0005310780034832226,-0.0036654103591231,-0.353549420565746,-0.3544025653032292,0.011812824067447656,0.0007800938518854356,-0.0008531447374832135
0.5213032581453634,0.8642247565596163,0.8670381554385492,0.0018818369549698287,0.0004858770356734968,0.002813398878932949,-0.1955275726883517,-0.19956669955662243,0.004512348913655571,0.0005310790698193202,-0.004039126868270737,-0.3475501223964792,-0.3490901760139196,0.011812827137330536,0.0007800969217683165,-0.0015400536174404178
0.5238095238095237,0.8600492249090527,0.8625478281613024,0.0018818305385453862,0.0004858706192490542,0.0024986032522497093,-0.19441541311256433,-0.19870301680353958,0.00451233624123584,0.0005310663973995906,-0.00428760369097525,-0.3416158585418558,-0.34377121743905303,0.011812790662553894,0.0007800604469916715,-0.002155358897197257
0.5263157894736842,0.8558847808105168,0.8580317946766042,0.0018818296012003597,0.0004858696819040278,0.0021470138660873994,-0.19318065170136123,-0.19759186883521718,0.004512334390309361,0.000531064546473111,-0.004411217133855949,-0.3357526269346866,-0.33845382847279465,0.0118127853373686,0.0007800551218063794,-0.0027012015381080445
0.5288220551378446,0.8517325812324789,0.8534943300163459,0.0018818362629151684,0.00048587634361883634,0.0017617487838670343,-0.19182359464263882,-0.19623336985982354,0.0045123475465942975,0.0005310777027580471,-0.004409775217184719,-0.32996636751586117,-0.33314907302017127,0.011812823200916018,0.0007800929853537984,-0.0031827055043101016
0.531328320802005,0.8475937801070947,0.8489440385352229,0.0018818370717300686,0.00048587715243373665,0.0013502584281281926,-0.19034457845035246,-0.19462698680784118,0.004512349144148569,0.0005310793003123187,-0.004282408357488721,-0.3242629563429229,-0.32787158053115106,0.011812827800238887,0.0007800975846766663,-0.00360862418822816
0.5338345864661653,0.8434695280440606,0.8443897864697192,0.0018818307422962934,0.00048587082299996143,0.0009202584256585711,-0.18874396988106934,-0.1927721107387781,0.004512336643437516,0.0005310667996012663,-0.004028140857708751,-0.31864819976200875,-0.32263620774200336,0.011812791819074377,0.0007800616035121561,-0.003988007979994601
0.5363408521303258,0.8393609720452937,0.8398404335758979,0.0018818294340885173,0.0004858695147921853,0.00047946153060418606,-0.18702216584302334,-0.19066831057959654,0.004512334060225755,0.0005310642163895052,-0.003646144736573209,-0.3131278286489311,-0.31745764202136834,0.011812784387151685,0.0007800541715894644,-0.004329813372437263
0.5388471177944862,0.8352692552205061,0.8353045618856811,0.0018818361042827172,0.0004858761849863856,3.530666517503889e-05,-0.1851795932976919,-0.18832386682485575,0.004512347233112904,0.0005310773892766541,-0.0031442735271638433,-0.3077074927251124,-0.3123431861857054,0.011812822297731845,0.0007800920821696246,-0.0046356934605930045
0.5413533834586466,0.8311955165037437,0.8307903873639089,0.0018818371808520323,0.00048587726155570034,-0.00040512913983481447,-0.18321670915392135,-0.18575857236165583,0.004512349359569768,0.0005310795157335175,-0.002541863207734474,-0.30239275495401186,-0.30729039168532235,0.011812828419754232,0.0007800982041920115,-0.004897636731310495
0.5438596491228069,0.8271408903709611,0.82630610413985,0.0018818309501780197,0.00048587103088168775,-0.0008347862311111065,-0.18113400015462527,-0.182992975160849,0.004512337053795381,0.0005310672099591314,-0.0018589750062237287,-0.29718908602360034,-0.30229615837948554,0.011812792999075002,0.0007800627835127812,-0.0051070723558852005
0.5463659147869674,0.8231065065587017,0.8218598979258236,0.0018818292752039055,0.0004858693559075734,-0.0012466086328780657,-0.17893198275608546,-0.18004758800525122,0.004512333746363202,0.0005310639025269515,-0.001115605249165763,-0.292101858920359,-0.2973574306418152,0.011812783483590682,0.00078005326802846,-0.005255571721456187
0.5488721804511278,0.8190934897839535,0.8174593401339652,0.0018818359394442799,0.000485876020147948,-0.0016341496499883146,-0.17661120299988464,-0.1769427659723241,0.0045123469074009265,0.0005310770635646764,-0.00033156297243946975,-0.28713634360018025,-0.29247254766545083,0.011812821359321162,0.0007800911437589424,-0.005336204065270578
0.5513784461152882,0.8151029594652496,0.8131111223591203,0.0018818372821906664,0.0004858773628943342,-0.0019918371061292683,-0.17417223637750273,-0.173698654292682,0.004512349559586042,0.0005310797157497928,0.00047358208482073394,-0.2822977017614574,-0.2876418359228198,0.011812828994971096,0.0007800987794088751,-0.005344134161362368
0.5538847117794485,0.8111360294450807,0.8088218748380048,0.0018818311616217737,0.000485871242325442,-0.0023141546070758467,-0.17161568768760982,-0.1703353603671276,0.004512337471199843,0.0005310676273635931,0.0012803273204822219,-0.27759098172554764,-0.2828657879577032,0.011812794199455672,0.0007800639838934523,-0.005274806232155538
0.556390977443609,0.8071938077136933,0.8045981764368423,0.0018818291251372528,0.0004858692058409209,-0.0025956312768510292,-0.16894219088609275,-0.16687291046830477,0.0045123334499505745,0.0005310636061143242,0.0020692804177879776,-0.273021113429687,-0.27814502446651773,0.01181278263028071,0.0007800524147184906,-0.005123911036830742
0.5588972431077694,0.803277396134338,0.8004430821344036,0.001881835768649371,0.0004858758493530391,-0.0028343139999343903,-0.16615240892885097,-0.1633276957925796,0.004512346569905449,0.0005310767260691992,0.0028247131362713618,-0.26859290353732157,-0.273487025048163,0.011812820387076216,0.0007800901715139944,-0.004894121510841454
0.5614035087719298,0.7993878901700355,0.7963541806878347,0.0018818373755903194,0.00048587745629398763,-0.0030337094822008304,-0.163247033607401,-0.15971048535351878,0.004512349743933995,0.0005310799000977454,0.0035365482538822213,-0.2643110306707056,-0.2689098939215727,0.01181282952508466,0.0007800993095224385,-0.0045988632508671135
0.5639097744360901,0.7955263786119313,0.7923285981963858,0.001881831376110737,0.0004858714568144051,-0.003197780415545526,-0.16022678537733026,-0.15603155169860278,0.004512337894652266,0.0005310680508160168,0.0041952336787274835,-0.2601800407704945,-0.26443266531686904,0.011812795417279894,0.0007800652017176736,-0.004252624546374539
0.5664160401002506,0.7916939433093055,0.788363440705601,0.0018818289845306637,0.00048586906523433166,-0.0033305026037044883,-0.1570924131796438,-0.15230110429878052,0.004512333172227013,0.0005310633283907634,0.004791308880863265,-0.25620434258693736,-0.26007433267053465,0.011812781830834665,0.0007800516152724444,-0.0038699900835972856
0.568922305764411,0.7878916589013019,0.7844537061075458,0.001881835592142245,0.00048587567284591335,-0.0034379527937560272,-0.15384469425504682,-0.14852554606778584,0.0045123462211861835,0.0005310763773499343,0.00531914818726098,-0.2523882033071375,-0.2558493095040364,0.011812819382541242,0.0007800891669790216,-0.0034611061968988777
0.5714285714285714,0.784120592550447,0.7805908421337043,0.0018818374609025417,0.00048587754160621,-0.0035297504167426386,-0.15048443395120958,-0.14470488869910347,0.00451234991235748,0.0005310800685212302,0.005779545252106111,-0.24873574432272064,-0.2517642957175156,0.011812830009395632,0.0007800997938334097,-0.003028551394794937
0.5739348370927317,0.7803818036780213,0.7767659617081561,0.0018818315931493797,0.00048587167385304804,-0.0036158419698651967,-0.1470124655230628,-0.14083852178410478,0.004512338323107281,0.0005310684792710302,0.006173943738958021,-0.24525093714210733,-0.24782527568901716,0.0118127966495856,0.0007800664340233786,-0.0025743385469098323
0.5764411027568922,0.7766763437013519,0.7729701794805894,0.0018818288540438384,0.00048586893474750637,-0.00370616422076242,-0.14342964992617196,-0.13692584080197878,0.004512332914499104,0.000531063070662854,0.006503809124193183,-0.24193759945144458,-0.24403825729272563,0.011812781088978295,0.000780050873416073,-0.0021006578412810506
0.5789473684210527,0.7730052557730885,0.7691942821884851,0.0018818354102474117,0.0004858754909510796,-0.003810973584603472,-0.13973687560324455,-0.13296784396651024,0.004512345861770337,0.0005310760179340866,0.006769031636734313,-0.23879939132810374,-0.2404089247916977,0.01181281834726683,0.0007800881317046087,-0.001609533463593965
0.581453634085213,0.76936957452253,0.7654284536444876,0.0018818375380375246,0.0004858776187411927,-0.003941120878042326,-0.13593505826381924,-0.1289684636789823,0.004512350064610149,0.000531080220773899,0.006966594584836949,-0.23583981161049883,-0.23694234952883766,0.011812830447222205,0.0007801002316599851,-0.0011025379183388362
0.5839598997493733,0.765770325799063,0.7616628151399213,0.0018818318121847542,0.0004858718928884222,-0.004107510659141722,-0.13202514065719412,-0.1249319358061054,0.0045123387555789565,0.0005310689117427065,0.007093204851088719,-0.23306219442782736,-0.23364356407374653,0.011812797893567123,0.0007800676780049006,-0.0005813696459191775
0.5864661654135338,0.7622085264177793,0.7578875483166204,0.0018818287343540297,0.0004858688150576979,-0.004320978101158834,-0.12800809233865018,-0.12086247775338194,0.004512332678079219,0.0005310628342429693,0.007145614585268245,-0.2304697058931745,-0.2305176342706526,0.01181278040846625,0.0007800501929040295,-4.7928377478106965e-05
0.5889724310776943,0.7586851839073329,0.7541006063882951,0.0018818352232012083,0.0004858753039048764,-0.004584577519037736,-0.12388490942902797,-0.11676309640891919,0.004512345492246023,0.0005310756484097736,0.00712181302010878,-0.22806534096326234,-0.22757006174692157,0.011812817282984387,0.0007800870674221678,0.000495279216340766
0.5914786967418546,0.7552012962600992,0.7503153540101726,0.001881837606877152,0.00048587768758082004,-0.004885942249926667,-0.11965661436771574,-0.11263440702591265,0.004512350200504568,0.0005310803566683183,0.007022207341803088,-0.22585192046795577,-0.2248071828231093,0.011812830837966028,0.0007801006224038066,0.0010447376448464718
0.593984962406015,0.7517578516847007,0.7465469727888767,0.0018818320327678424,0.0004858721134715107,-0.005210878895823945,-0.1153242556591117,-0.10847673581893791,0.00451233919111846,0.0005310693472822108,0.006847519840173788,-0.22383208831247367,-0.22223546120833987,0.011812799146357552,0.0007800689307953301,0.001596627104133802
0.5964912280701754,0.7483558283609555,0.7428106448148304,0.001881828626114901,0.0004858687068185689,-0.005545183546125099,-0.11088890761262271,-0.10429039008259117,0.004512332464299658,0.0005310626204634079,0.006598517530031545,-0.22200830885507972,-0.219861391211546,0.011812779793098036,0.0007800495775358134,0.0021469176435337245
0.5989974937343359,0.7449961941973167,0.7391211314492019,0.0018818350313419298,0.00048587511204559777,-0.005875062748114779,-0.10635167007626506,-0.10007372912517265,0.00451234511322425,0.0005310752693880001,0.006277940951092409,-0.2203828644628537,-0.21769089209453274,0.011812816191344147,0.0007800859757819252,0.0026919723683209718
0.6015037593984962,0.7416799065908569,0.7354922830548665,0.001881837667348053,0.0004858777480517214,-0.00618762353599045,-0.10171366816393068,-0.09582092019094318,0.004512350319882117,0.0005310804760458672,0.0058927479729875,-0.2189578532479669,-0.2157286033641147,0.011812831181127526,0.0007801009655653043,0.0032292498838522032
0.6040100250626566,0.7384079121898578,0.7319378385394774,0.0018818322544389744,0.0004858723351426426,-0.006470073650380437,-0.09697605197638931,-0.09152557648698811,0.004512339628795016,0.0005310697849587661,0.005450475489401196,-0.21773518698670769,-0.21397903053168443,0.011812800405346767,0.0007800701897845454,0.003756156455023252
0.606516290726817,0.7351811466590676,0.7284715388728338,0.0018818285300560525,0.0004858686107597206,-0.006709607786233862,-0.09213999631609338,-0.08718129911759515,0.004512332274569603,0.0005310624307333535,0.00495869719849823,-0.21671658922332096,-0.21244672837527512,0.011812779246844558,0.0007800490312823364,0.004269860848045842
0.6090225563909775,0.7320005344476813,0.7251051215984345,0.001881834835017861,0.000485874915721529,-0.006895412849246774,-0.0872067003958596,-0.0827813100145906,0.004512344725381992,0.0005310748815457419,0.00442539038126899,-0.2159035935605423,-0.2111392768810177,0.011812815074227741,0.0007800848586655187,0.004764316679524622
0.6115288220551378,0.7288669885601022,0.7218456060607209,0.0018818377194159239,0.0004858778001195919,-0.0070213824993813345,-0.08217738754149606,-0.07831795548904857,0.004512350422639265,0.0005310805788030146,0.0038594320524474868,-0.215297542138522,-0.2100713086489539,0.011812831476285719,0.0007801012607234971,0.005226233489568105
0.6140350877192982,0.7257814103295395,0.7186993466082177,0.001881832476759567,0.0004858725574632353,-0.007082063721321807,-0.0770533048884483,-0.0737834439939557,0.004512340067769397,0.000531070223933147,0.0032698608944926044,-0.21489958430364742,-0.209258505012469,0.011812801667891627,0.0007800714523294052,0.005641079291178408
0.6165413533834586,0.7227446891945035,0.7156727068197228,0.0018818284469095097,0.00048586852761317773,-0.007071982374780683,-0.07183572307254488,-0.0691699733175749,0.00451233211032551,0.0005310622664892604,0.0026657497549699705,-0.21471067546858488,-0.2087165877790782,0.011812778773694237,0.0007800485581320166,0.005994087689506683
0.6190476190476191,0.719757702478248,0.7127699426354105,0.001881834634622712,0.0004858747153263801,-0.006987759842837504,-0.06652593591491313,-0.06447180035285838,0.004512344329460612,0.0005310744856243626,0.0020541355620547486,-0.214731576164671,-0.20845890009548362,0.011812813933630251,0.0007800837180680306,0.006272676069187383
0.6215538847117794,0.7168213151712175,0.7099898924796516,0.0018818377630657169,0.00048587784376938516,-0.0068314226915658915,-0.06112526010114583,-0.05968847772887026,0.004512350508740948,0.0005310806649046979,0.001436782372275569,-0.21496285128759357,-0.20849262271995733,0.011812831723183793,0.0007801015076215731,0.006470228567636238
0.6240601503759398,0.7139363797165521,0.7073305531297017,0.0018818326993576948,0.0004858727800613626,-0.006605826586850383,-0.05563503485479776,-0.05482037839004761,0.004512340507230738,0.0005310706633944882,0.000814656464750152,-0.21540486953710983,-0.20882400863083916,0.011812802931525665,0.0007800727159634437,0.0065808609062706636
0.6265664160401002,0.7111037357987052,0.7047899355758133,0.0018818283774632942,0.00048586845816696225,-0.006313800222891963,-0.05005662160529473,-0.04986785320613085,0.004512331973087342,0.0005310621292510926,0.00018876839916387445,-0.2160578030513585,-0.20945935284738687,0.01181277837779691,0.0007800481622346881,0.006598450203971623
0.6290726817042607,0.708324210135224,0.7023653865412931,0.001881834430551342,0.0004858745112550102,-0.005958823593930851,-0.044391403650335504,-0.04482781431098859,0.004512343926252272,0.0005310740824160216,-0.000436410660653086,-0.2169216272361276,-0.21039617723014714,0.011812812771540287,0.000780082555978067,0.006525450005980454
0.631578947368421,0.7055986162717449,0.700052370327896,0.0018818377983334713,0.0004858778790371396,-0.005546245943848893,-0.038640785812870726,-0.03968759984883469,0.004512350578230029,0.0005310807343937786,-0.001046814035963961,-0.21799612078924774,-0.21160740016486657,0.011812831921675686,0.0007801017061134667,0.006388720624381172
0.6340852130325814,0.7029277543802566,0.6978460366395619,0.0018818329218760518,0.0004858730025797199,-0.005081717740694658,-0.03280619409274321,-0.034432872752779786,0.00451234094646821,0.0005310711026319607,-0.0016266786600365735,-0.2192808659200868,-0.2130617179012943,0.01181280419391207,0.0007800739783498498,0.006219148018792503
0.6365914786967418,0.7003124110606787,0.6957415484277651,0.0018818283225431629,0.0004858684032468309,-0.004570862632913508,-0.02688907531307949,-0.029049276666170798,0.004512331864419887,0.0005310620205836366,-0.0021602013530913067,-0.22077524876392798,-0.21472787604721705,0.011812778063380143,0.0007800478478179202,0.006047372716710936
0.6390977443609023,0.6977533591458054,0.6937336330558171,0.001881834223282878,0.0004858743039865461,-0.00401972608998824,-0.020890896761515787,-0.023526097949368885,0.004512343516601726,0.0005310736727654763,-0.002635201187853098,-0.2224784599908201,-0.2165821863963459,0.011812811590239973,0.0007800813746777515,0.0058962735944741995
0.6416040100250626,0.6952513575096642,0.6918156614425618,0.0018818378252973315,0.00048587790600099976,-0.0034356960671023673,-0.014813145826349794,-0.017863785499106277,0.004512350631156434,0.0005310807873201843,-0.0030506396727564833,-0.2243894956082969,-0.2186239638552041,0.01181283207174085,0.0007801018561786303,0.005765531753092801
0.644110275689223,0.6928071508793355,0.6899807559340705,0.0018818331439915434,0.00048587322469521144,-0.0028263949452650428,-0.008657329627708044,-0.012064890255428729,0.004512341384757907,0.0005310715409216581,-0.003407560627720685,-0.22650715795716883,-0.2208569251339709,0.011812805452811447,0.0007800752372492262,0.0056502328231979315
0.6466165413533834,0.6904214696502786,0.6882220496345238,0.0018818282829877375,0.0004858683636914057,-0.002199420015754794,-0.0024249746438189113,-0.006131939499667061,0.004512331785900936,0.000531061942064686,-0.0037069648558481494,-0.22883005689940006,-0.22328482358486842,0.011812777834854358,0.0007800476192921371,0.0055452333145316335
0.6491228070175439,0.6880950297052155,0.6865323520668734,0.0018818340132800782,0.0004858740939837461,-0.0015626776383421692,0.0038823736675098197,-6.889990115060973e-05,0.0045123431013323525,0.000531073257496103,-0.0039512735686604294,-0.2313566111968901,-0.22591019241077667,0.011812810392008627,0.0007800801764464058,0.005446418786113433
0.6516290726817042,0.6858285322366091,0.6849033685758378,0.001881837843991332,0.0004858779246949999,-0.0009251636607713332,0.010263151252126623,0.006115402560093464,0.004512350667539218,0.0005310808237029682,-0.00414774869203316,-0.23408505007979763,-0.22873140572587344,0.011812832173415685,0.0007801019578534655,0.005353644353924186
0.6541353383458646,0.6836226635727876,0.6833265807676078,0.0018818333653303793,0.0004858734460340475,-0.000296082805179787,0.016715775847378544,0.0124111461650388,0.004512341821311084,0.000531071977474834,-0.0043046296823397445,-0.2370134150028457,-0.23174600026010614,0.011812806706062431,0.0007800764905002102,0.005267414742739562
0.656641604010025,0.6814780950077517,0.6817934774791221,0.0018818282595254145,0.0004858683402290824,0.00031538247137041786,0.02323864737447051,0.01880852914287917,0.004512331738973684,0.0005310618951374344,-0.00443011823159134,-0.2401395615878694,-0.23495154909833213,0.011812777696610523,0.0007800474810483009,0.005188012489537264
0.6591478696741855,0.6793954826347134,0.680294937995866,0.0018818338008859156,0.00048587388158958394,0.0008994553611526568,0.029830148335241058,0.02529755276943474,0.004512342681154184,0.0005310728373179344,-0.004532595565806319,-0.24346116175067783,-0.23834808522586695,0.011812809179196705,0.0007800789636344839,0.005113076524810883
0.6616541353383458,0.6773754671834017,0.6788195974088008,0.0018818378543366094,0.0004858779350402776,0.0014441302253991317,0.03648864421326048,0.03186744849494916,0.004512350687263373,0.0005310808434271231,-0.004621195718311322,-0.24697570601012306,-0.2419445323817471,0.01181283222682065,0.0007801020112584286,0.005031173628375962
0.6641604010025062,0.6754186738611778,0.6773555812315796,0.0018818335853893434,0.0004858736660930115,0.0019369073704017525,0.043212483879146446,0.038507283455252145,0.004512342255177608,0.000531072411341358,-0.004705200423894301,-0.2506805059770827,-0.2457518719900202,0.01181280795149633,0.0007800777359341089,0.004928633987062503
0.6666666666666666,0.6735257121980018,0.6758910174800452,0.0018818282527976946,0.00048586833350136235,0.002365305282043373,0.04999999999999977,0.045206138427747816,0.004512331724902157,0.0005310618810659072,-0.004793861572251951,-0.25457269702088997,-0.24978112316471754,0.011812777652973077,0.0007800474374108562,0.004791573856172432
0.6691729323308271,0.6716971758952845,0.6744162996824622,0.0018818335862572613,0.0004858736669609294,0.0027191237871776464,0.05684950945285944,0.051953597754467534,0.004512342256508963,0.0005310724126727132,-0.004895911698391903,-0.25864924111056564,-0.2540392974467269,0.011812807954006459,0.0007800777384442376,0.004609943663838767
0.6716791979949874,0.6699336426786664,0.6729308789589956,0.0018818378560766596,0.00048587793678032753,0.0029972362803292185,0.06375931374206986,0.058741222404225385,0.0045123506899129775,0.0005310808460767272,-0.005018091337844477,-0.262906929828033,-0.2585172594982044,0.011812832231822168,0.000780102016259947,0.0043896703298285655
0.6741854636591478,0.668235674154755,0.6714364707406285,0.0018818338034410494,0.00048587388414471746,0.0032007965858734666,0.07072769942046664,0.06556107400243047,0.004512342685061128,0.0005310728412248782,-0.005166625418036169,-0.2673423875503309,-0.26320186547249663,0.011812809186653889,0.0007800789710916665,0.004140522077834274
0.6766917293233082,0.666603815671864,0.669934790557155,0.0018818282628731398,0.0004858683435768079,0.0033309748852909937,0.07775293851426218,0.07240522199976226,0.004512331744072235,0.0005310619002359845,-0.005347716514499917,-0.2719520747976624,-0.26808000734159576,0.011812777706483512,0.0007800474909212919,0.0038720674560666635
0.6791979949874687,0.6650385961847799,0.6684287066624159,0.0018818333694010836,0.0004858734501047518,0.0033901104776360436,0.08483328895153738,0.07926694231426687,0.004512341827546378,0.0005310719837101287,-0.005566346637270514,-0.2767322917439632,-0.27314199926659444,0.011812806718308557,0.0007800765027463371,0.0035902924773687506
