x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9302517492799397,0.008889225787172531,0.00033106083021466193,-0.034478995499554466,-0.18517959329769185,-0.13292119826179777,0.022491483525779683,0.0008269298915058571,0.05225839503589408,-0.4953107043967651,-0.4262741758592148,0.03195764684944932,0.0010801562800230944,0.06903652853755032
0.46365914786967416,0.9606390279547063,0.9268528635687722,0.008889206917170663,0.0003310419602127934,-0.03378616438593418,-0.18702216584302328,-0.1342971595299169,0.02249143164646569,0.0008268780121918635,0.05272500631310639,-0.4895134864181855,-0.4248171877880248,0.03195756415970745,0.0010800735902812262,0.06469629863016069
0.46616541353383456,0.9565304719559397,0.9234475349418425,0.008889189556522764,0.0003310245995648943,-0.03308293701409715,-0.18874396988106928,-0.13556489199831412,0.022491383820488726,0.0008268301862149006,0.053179077882755166,-0.4836413587206644,-0.42334757468799644,0.0319574872026289,0.001079996633202671,0.06029378403266794
0.46867167919799496,0.9524062198929055,0.9200367171501482,0.008889173618394648,0.00033100866143677914,-0.032369502742757295,-0.1903445784503524,-0.13672408805720715,0.02249133984169232,0.0008267862074184958,0.05362049039314526,-0.47769997102562406,-0.42186672702940436,0.03195741585788615,0.0010799252884599183,0.055833243996219695
0.47117794486215536,0.9482674187675213,0.9166214045834525,0.008889158785873798,0.0003309938289159293,-0.03164601418406876,-0.19182359464263882,-0.13777442535889917,0.022491298954613003,0.000826745320339176,0.05404916928373965,-0.4716950542088769,-0.42037599666427333,0.03195734950616232,0.001079858936736095,0.051319057544603586
0.47368421052631576,0.9441152191894834,0.9132025925089494,0.008889145080252972,0.00033098012329510306,-0.03091262668053396,-0.19318065170136117,-0.13871557794041678,0.02249126121102379,0.0008267075767499641,0.054465073760944394,-0.46563241461656,-0.4188767344302833,0.03195728824995988,0.001079797680533655,0.04675568018627674
0.47619047619047616,0.9399507750909477,0.9097812773911599,0.008889132830244884,0.00033096787328701637,-0.03016949769978783,-0.19441541311256427,-0.13954722959291754,0.022491227396442316,0.0008266737621684926,0.05486818351964673,-0.45951792830621724,-0.4173702952053863,0.03195723284747747,0.0010797422780512453,0.04214763310083092
0.47869674185463656,0.935775243440384,0.9063584769628463,0.008889121972859262,0.00033095701590139326,-0.02941676647753766,-0.19552757268835164,-0.14026927688394764,0.02249119736127972,0.0008266437270058951,0.055258295804404,-0.45335753521873706,-0.4158581008071631,0.03195718321066821,0.0010796926412419887,0.03749943441157394
0.48120300751879697,0.9315897839556795,0.9029352264365589,0.008889112187035723,0.00033094723007785315,-0.028654557519120605,-0.19651685464281204,-0.14088179033441423,0.022491170339837465,0.0008266167055636395,0.05563506430839782,-0.4471572332869309,-0.41434162802162405,0.03195713869237818,0.001079648122951948,0.03281560526530686
0.48370927318295737,0.9273955588165594,0.8995125615697639,0.008889103486447664,0.0003309385294897964,-0.02788299724679555,-0.19738301366040678,-0.14138484233981896,0.022491146365364815,0.0008265927310909907,0.05599817132058782,-0.440923072486593,-0.4128223553785467,0.03195709935978315,0.0010796087903569274,0.02810071710804629
0.48621553884711777,0.9231937323763977,0.8960915175002915,0.008889096199112774,0.0003309312421549053,-0.0271022148761062,-0.19812583495680175,-0.14177851178594642,0.022491126221384338,0.0008265725871105117,0.056347323170855335,-0.43466114883594065,-0.41130176079879455,0.031957065950599786,0.001079575381173561,0.0233593880371461
0.48872180451127817,0.9189854708734879,0.892673116558406,0.008889090286851148,0.00033092532989327815,-0.026312354315081943,-0.19874513433212787,-0.1420630589729106,0.022491109817210513,0.000826556182936687,0.056682075359217265,-0.4283775983493904,-0.40978130784631905,0.03195703841114473,0.0010795478417185054,0.018596290503071322
0.49122807017543857,0.9147719421418474,0.8892583697531584,0.008889085425691091,0.00033092046873322195,-0.02551357238868901,-0.1992407582166581,-0.1422389049461008,0.022491096379885504,0.000826542745611679,0.05700185327055729,-0.42207859095166295,-0.40826244740465734,0.031957016069098926,0.001079525499672698,0.01381614354700561
0.49373433583959897,0.9105543153216265,0.8858482878874354,0.008889081622313102,0.0003309166653552331,-0.024706027434191036,-0.1996125837088883,-0.14230647310064637,0.022491085925655286,0.0008265322913814615,0.05730611060824192,-0.41577032435825656,-0.4067466302144655,0.03195699895769643,0.0010795083882702051,0.009023694143791061
0.49624060150375937,0.9063337605691915,0.8824438789720256,0.008889079203895027,0.00033091424693715846,-0.023889881597165874,-0.19986051860601373,-0.14226618373989708,0.022491079235726085,0.0008265256014522594,0.05759433486611665,-0.4094590179283544,-0.4052353109962287,0.031956987793916536,0.001079497224490308,0.004223706932125648
0.49874686716791977,0.9021114487669577,0.8790460864213674,0.008889078157645941,0.000330913200688072,-0.023065362345590312,-0.19998450142679275,-0.14211845927143862,0.022491076279714448,0.0008265226454406196,0.057866042155354125,-0.4031509064962666,-0.403730022650013,0.03195698255972069,0.001079491990294464,-0.0005791161537463951
0.5012531328320802,0.8978885512330426,0.8756557916055034,0.0088890781576459,0.00033091320068803076,-0.022232759627539123,-0.19998450142679275,-0.14186372400554448,0.0224910762797142,0.0008265226454403737,0.05812077742124827,-0.3968522341875234,-0.402232373289099,0.03195698255972057,0.0010794919902943423,-0.005380139101575587
0.5037593984962405,0.893666239430809,0.8722738737189188,0.008889079203895008,0.00033091424693713873,-0.021392365711890182,-0.19986051860601373,-0.14150239914624402,0.022491079235726213,0.0008265256014523876,0.05835811945976971,-0.39056924822575323,-0.4007439745478965,0.03195698779391651,0.0010794972244902857,-0.01017472632214328
0.506265664160401,0.8894456846783738,0.8689012139714751,0.00888908162231311,0.00033091666535524253,-0.020544470706898688,-0.19961258370888835,-0.14103490265258944,0.02249108592565522,0.0008265322913813968,0.0585776810562989,-0.3843081927364856,-0.399266436630037,0.03195699895769626,0.0010795083882700403,-0.014958243893551437
0.5087719298245614,0.8852280578581527,0.865538734377498,0.00888908542569111,0.00033092046873324195,-0.019689323480654775,-0.19924075821665815,-0.14046165075601785,0.02249109637988553,0.0008265427456117046,0.0587791074606403,-0.3780753025540312,-0.39780132142098507,0.03195701606909885,0.0010795254996726245,-0.019726018866953854
0.5112781954887218,0.8810145291265125,0.8621873994210952,0.008889090286851167,0.0003309253298932972,-0.018827129705417223,-0.19874513433212793,-0.13978305803286933,0.022491109817210284,0.0008265561829364613,0.05896207629925859,-0.3718767970375736,-0.39635014056491874,0.03195703841114462,0.0010795478417183935,-0.02447334352734515
0.5137844611528821,0.8768062676236028,0.8588481760383907,0.008889096199112816,0.00033093124215494564,-0.01795809158521211,-0.19812583495680175,-0.13899953585460906,0.022491126221384376,0.0008265725871105517,0.05912629910219269,-0.3657188739026105,-0.39491440402809164,0.0319570659505998,0.0010795753811735757,-0.02919553012548115
0.5162907268170426,0.8726044411834408,0.8555220313865336,0.008889103486447685,0.00033093852948981584,-0.017082409796907227,-0.19738301366040684,-0.13811149322375277,0.02249114636536469,0.0008265927310908644,0.05927152043665407,-0.3596077030738623,-0.3934956253848855,0.031957099359783074,0.001079608790356847,-0.033887922311023166
0.518796992481203,0.8684102160443208,0.8522099242670268,0.008889112187035761,0.00033094723007789305,-0.016200291777293985,-0.19651685464281204,-0.13711936185905027,0.022491170339837482,0.0008266167055636578,0.059397492783761774,-0.353549420565746,-0.3920954014312063,0.03195713869237806,0.0010796481229518322,-0.038545980865460294
0.5213032581453634,0.8642247565596163,0.8489128040396549,0.00888912197285928,0.0003309570159014128,-0.015311952519961425,-0.1955275726883517,-0.13602359947779757,0.022491197361279597,0.0008266437270057724,0.05950397321055412,-0.3475501223964792,-0.3907154226188158,0.03195718321066816,0.00107969264124193,-0.04316530022233661
0.5238095238095237,0.8600492249090527,0.8456316201742682,0.008889132830244905,0.0003309678732870367,-0.014417604734784484,-0.19441541311256433,-0.1348246621146536,0.02249122739644241,0.0008266737621685849,0.059590750997910724,-0.3416158585418558,-0.3893573852445915,0.031957232847477465,0.0010797422780512347,-0.04774152670273574
0.5263157894736842,0.8558847808105168,0.8423673207823359,0.008889145080252953,0.00033098012329508414,-0.013517460028180883,-0.19318065170136123,-0.1335230055159365,0.022491261211024037,0.0008267075767502095,0.05965764618542474,-0.3357526269346866,-0.3880229856878126,0.03195728824996,0.0010797976805337732,-0.05227035875312602
0.5288220551378446,0.8517325812324789,0.8391207855878245,0.008889158785873819,0.00033099382891594974,-0.012611795644654311,-0.19182359464263882,-0.13211918183601112,0.02249129895461305,0.0008267453203392265,0.059704412806627694,-0.32996636751586117,-0.3867138920673735,0.0319573495061624,0.0010798589367361743,-0.05674752455151233
0.531328320802005,0.8475937801070947,0.8358928108336218,0.008889173618394697,0.0003310086614368286,-0.011700969273472972,-0.19034457845035246,-0.13061386146065468,0.022491339841692187,0.0008267862074183626,0.059730716989697785,-0.3242629563429229,-0.385431737888696,0.03195741585788602,0.001079925288459796,-0.0611687815457731
0.5338345864661653,0.8434695280440606,0.8326841884459203,0.008889189556522714,0.0003310245995648442,-0.01078533959814032,-0.18874396988106934,-0.12900771894341506,0.022491383820488733,0.0008268301862149074,0.05973625093765428,-0.31864819976200875,-0.38417815559978175,0.03195748720262894,0.0010799966332027118,-0.06552995583777299
0.5363408521303258,0.8393609720452937,0.8294957117973214,0.008889206917170692,0.0003310419602128235,-0.009865260247972296,-0.18702216584302334,-0.127301426232922,0.022491431646465686,0.0008268780121918601,0.059720739610101325,-0.3131278286489311,-0.38295477758613605,0.031957564159707436,0.001080073590281206,-0.06982694893720498
0.5388471177944862,0.8352692552205061,0.8263282003494867,0.008889225787172562,0.0003310608302146931,-0.008941054871019372,-0.1851795932976919,-0.12549567510404774,0.02249148352577989,0.0008269298915060667,0.05968391819364416,-0.3077074927251124,-0.3817631883569473,0.031957646849449454,0.0010801562800232247,-0.0740556956318349
0.5413533834586466,0.8311955165037437,0.8231825077598908,0.00888924583699082,0.0003310808800329506,-0.008013008743852912,-0.18321670915392135,-0.12359118452902718,0.022491538670571444,0.0008269850362976171,0.05962552462489418,-0.30239275495401186,-0.38060490889152376,0.03195773449288843,0.001080243923462206,-0.07821215393751191
0.5438596491228069,0.8271408903709611,0.8200594908845737,0.00888926703677165,0.00033110207981377934,-0.0070813994863873075,-0.18113400015462527,-0.12158867243486332,0.022491597008259184,0.0008270433739853588,0.059545327719761953,-0.29718908602360034,-0.379481457037792,0.03195782695020134,0.0010803363807751168,-0.08229237101419168
0.5463659147869674,0.8231065065587017,0.816960006891698,0.008889289697768336,0.0003311247408104663,-0.0061464996670036465,-0.17893198275608546,-0.11948885395113612,0.022491659280427144,0.0008271056461533202,0.05944312880494934,-0.292101858920359,-0.3783943521546855,0.03195792480969219,0.001080434240265961,-0.08629249323432647
0.5488721804511278,0.8190934897839535,0.8138848827218882,0.008889313929303441,0.0003311489723455712,-0.005208607062065274,-0.17661120299988464,-0.1172924560220498,0.0224917257465258,0.0008271721122519758,0.059318746977834846,-0.28713634360018025,-0.37734512283784605,0.03195802822116949,0.0010805376517432626,-0.09020877923766579
0.5513784461152882,0.8151029594652496,0.8108349017006695,0.008889339400609998,0.00033117444365212843,-0.004268057764580058,-0.17417223637750273,-0.11500022383123626,0.022491795615338553,0.0008272419810647287,0.05917201254626647,-0.2822977017614574,-0.37633531033759254,0.03195813638416788,0.0010806458147416564,-0.09403760857613513
0.5538847117794485,0.8111360294450807,0.8078108447717252,0.008889366072016184,0.0003312011150583142,-0.003325184673355519,-0.17161568768760982,-0.11261290115469702,0.022491868790426542,0.0008273151561527157,0.0590027865329128,-0.27759098172554764,-0.3753664582589765,0.03195824911904236,0.0010807585496161308,-0.09777547653342888
0.556390977443609,0.8071938077136933,0.8048134932356474,0.00888939424732936,0.0003312292903714914,-0.002380314478045875,-0.16894219088609275,-0.11013122921932411,0.022491945995183234,0.0008273923609094071,0.058810961666768635,-0.273021113429687,-0.3744401116944681,0.03195836697951756,0.0010808764100913297,-0.10141899826478112
0.5588972431077694,0.803277396134338,0.8018435860082603,0.008889424056619268,0.0003312590996614003,-0.0014338101260776837,-0.16615240892885097,-0.10755597489029173,0.022492027538146143,0.0008274739038723187,0.05859643403855924,-0.26859290353732157,-0.37355781413427225,0.0319584901414881,0.0010809995720618719,-0.10496491059695068
0.5614035087719298,0.7993878901700355,0.798901795726191,0.008889455167212564,0.0003312902102546951,-0.00048609444384450917,-0.163247033607401,-0.10488794644643551,0.02249211262306708,0.0008275589887932529,0.058359087160965495,-0.2643110306707056,-0.37272110575935524,0.03195861778194883,0.0010811272125225992,-0.10841007508864964
0.5639097744360901,0.7955263786119313,0.795988790395391,0.008889487528051148,0.00033132257109327835,0.00046241178345973744,-0.16022678537733026,-0.10212795302079158,0.022492201125846302,0.0008276474915724769,0.05809883235653868,-0.2601800407704945,-0.3719315280096439,0.03195874967856927,0.0010812591091430425,-0.1117514872391494
0.5664160401002506,0.7916939433093055,0.7931052386239226,0.008889521433441726,0.00033135647648385713,0.0014112953146170337,-0.1570924131796438,-0.09927680123441363,0.02249229374672389,0.0008277401124500668,0.05781561194523016,-0.25620434258693736,-0.3711906232250058,0.031958886346693804,0.0010813957772675756,-0.11498628063806843
0.568922305764411,0.7878916589013019,0.7902517654368654,0.008889557032080182,0.0003313920751223131,0.002360106535563511,-0.15384469425504682,-0.09633532736572642,0.022492390838205055,0.0008278372039312314,0.0575093668893204,-0.2523882033071375,-0.37049987267329587,0.03195902798448221,0.0010815374150559877,-0.11811166936615836
0.5714285714285714,0.784120592550447,0.7874289217765365,0.00888959398844817,0.00033142903149030017,0.003308329226089479,-0.15048443395120958,-0.09330441956861502,0.022492491596698798,0.0008279379624249719,0.05718001438259457,-0.24873574432272064,-0.3698606537765277,0.03195917374521805,0.0010816831757918238,-0.12112490945380708
0.5739348370927317,0.7803818036780213,0.7846372526342198,0.008889632238233781,0.00033146728127591185,0.004255448956198449,-0.1470124655230628,-0.09018496837199336,0.022492595865917852,0.0008280422316440241,0.05682749715106944,-0.24525093714210733,-0.36927433569755214,0.03195932336085655,0.0010818327914303239,-0.12402339855544481
0.5764411027568922,0.7766763437013519,0.7818773041833441,0.008889672063933844,0.00033150710697597466,0.005200960481992256,-0.14342964992617196,-0.08697786216801334,0.022492704317372353,0.0008281506830985258,0.05645178775815862,-0.24193759945144458,-0.3687422891450693,0.03195947730453251,0.001081986735106282,-0.1268046896936247
0.5789473684210527,0.7730052557730885,0.7791496133440857,0.008889713630388435,0.0003315486734305648,0.006144357570997183,-0.13973687560324455,-0.08368405616234098,0.022492817341543563,0.0008282637072697371,0.05605281944090357,-0.23879939132810374,-0.3682658511466476,0.031959635792639364,0.0010821452232131353,-0.12946645981854388
0.581453634085213,0.76936957452253,0.7764546990870715,0.00888975659805436,0.00033159164109649176,0.007085124564541578,-0.13593505826381924,-0.08030462986103021,0.022492934124606134,0.000828380490332308,0.055630428402789034,-0.23583981161049883,-0.36784629568733224,0.0319597979536898,0.0010823073842635693,-0.1320064840768334
0.5839598997493733,0.765770325799063,0.7737930796846716,0.008889800887224061,0.00033163593026619203,0.00802275388560858,-0.13202514065719412,-0.07684067352791663,0.022493054472896633,0.0008285008386228079,0.05518446712927749,-0.23306219442782736,-0.36748489186356403,0.03195996347097738,0.0010824729015511618,-0.13442269743573668
0.5864661654135338,0.7622085264177793,0.7711652750322506,0.008889846766048867,0.0003316818090909972,0.008956748614471377,-0.12800809233865018,-0.0732932751290295,0.022493179023069767,0.0008286253887959439,0.05471481720962068,-0.2304697058931745,-0.3671829104032547,0.031960132771833155,0.0010826422024069263,-0.13671320451008018
0.5889724310776943,0.7586851839073329,0.7685718388963054,0.008889894412701825,0.00033172945574395647,0.009886654988972565,-0.12388490942902797,-0.06966357736740969,0.022493308196805246,0.0008287545625314234,0.05422133206161828,-0.22806534096326234,-0.3669415667049568,0.031960306086925905,0.001082815517499681,-0.13887622574169448
0.5914786967418546,0.7552012962600992,0.7660133908619235,0.008889943482233206,0.0003317785252753374,0.010812094601824307,-0.11965661436771574,-0.06595283418543019,0.022493441166663297,0.0008288875323894726,0.053703780182285554,-0.22585192046795577,-0.36676196440913644,0.03196048251934469,0.0010829919499184654,-0.14091004394118067
0.593984962406015,0.7517578516847007,0.7634905595435872,0.008889993877164798,0.00033182892020692926,0.011732707858886582,-0.1153242556591117,-0.062162310308826185,0.02249357769585532,0.000829024061581493,0.05316194535028551,-0.22383208831247367,-0.3666451959141991,0.031960661701172836,0.001083171131746606,-0.14281310760172541
0.5964912280701754,0.7483558283609555,0.7610039748773237,0.008890045848588624,0.0003318808916307548,0.012648146516368253,-0.11088890761262271,-0.05829326800299167,0.022493718379630795,0.0008291647453569666,0.05259563960963104,-0.22200830885507972,-0.3665923554576389,0.03196084401091336,0.0010833534414871387,-0.1445840466025592
0.5989974937343359,0.7449961941973167,0.7585542418939242,0.008890099584924097,0.0003319346279662285,0.013558047696607511,-0.10635167007626506,-0.0543469928633859,0.022493863663430553,0.0008293100291567268,0.05200467721287916,-0.2203828644628537,-0.3666044716745503,0.03196102968997141,0.0010835391205451838,-0.14622160721169658
0.6015037593984962,0.7416799065908569,0.7561419102080462,0.008890154734290954,0.00033198977733308466,0.0144620036171893,-0.10171366816393068,-0.05032482380886666,0.02249401270248331,0.0008294590682094816,0.05138884435506402,-0.2189578532479669,-0.36668242914539234,0.03196121781614049,0.0010837272467142632,-0.14772457589742544
0.6040100250626566,0.7384079121898578,0.7537675235631035,0.008890211178900757,0.00033204622194288715,0.015359611373245707,-0.09697605197638931,-0.04622810453574944,0.022494165210736158,0.0008296115764623296,0.05074794744063987,-0.21773518698670769,-0.3668270957081475,0.03196140796853612,0.0010839173991098894,-0.1490919087214398
0.606516290726817,0.7351811466590676,0.7514316271966983,0.008890269149967198,0.0003321041930093292,0.016250480537630674,-0.09213999631609338,-0.042058176295462824,0.022494321735234878,0.0008297681009610511,0.05008182002063055,-0.21671658922332096,-0.36703934133712823,0.031961600474786786,0.0010841099053605589,-0.15032275211380727
0.6090225563909775,0.7320005344476813,0.7491347506268183,0.008890328842874759,0.00033216388591689037,0.01713421617913702,-0.0872067003958596,-0.03781637954633915,0.022494482737287637,0.0008299291030138107,0.04939032084952044,-0.2159035935605423,-0.36731998806239785,0.031961795584344393,0.0010843050149181716,-0.15141639450185554
0.6115288220551378,0.7288669885601022,0.7468773843486638,0.008890389897238817,0.00033222494028094793,0.018010395788561562,-0.08217738754149606,-0.03350405617526603,0.02249464735096454,0.0008300937166907162,0.04867333136623003,-0.215297542138522,-0.36766974218695125,0.031961992351073096,0.0010845017816468654,-0.15237220004842925
0.6140350877192982,0.7257814103295395,0.7446600146524155,0.008890452172353902,0.0003322872153960325,0.018878604322876025,-0.0770533048884483,-0.029122546280945794,0.022494815234658502,0.0008302616003846759,0.04793075860750251,-0.21489958430364742,-0.36808929546874136,0.03196219030062846,0.001084699731202233,-0.15318971116509394
0.6165413533834586,0.7227446891945035,0.7424831294513812,0.008890515876739771,0.0003323509197819017,0.019738440256877654,-0.07183572307254488,-0.02467318762039411,0.022494986880433353,0.0008304332461595265,0.04716253545215077,-0.21471067546858488,-0.3685793418409089,0.03196238970919685,0.00108489913977062,-0.15386866637232402
0.6190476190476191,0.719757702478248,0.7403472113093723,0.008890581209386968,0.0003324162524290996,0.020589508831124315,-0.06652593591491313,-0.02015729487951884,0.022495162757405634,0.0008306091231318076,0.04636864103539429,-0.214731576164671,-0.36914047653103094,0.03196259083295767,0.0010851002635314407,-0.15440890036635993
0.6215538847117794,0.7168213151712175,0.7382527265298006,0.00889064779991129,0.0003324828429534206,0.021431411358583063,-0.06112526010114583,-0.015576127245365445,0.02249534197486351,0.0008307883405896869,0.04554913285578038,-0.21496285128759357,-0.3697730383464042,0.03196279270499641,0.0010853021355701886,-0.1548101870588106
0.6240601503759398,0.7139363797165521,0.7362001402829446,0.00889071548215685,0.0003325505251989795,0.022263760566392454,-0.05563503485479776,-0.010930933322530034,0.0224955241295528,0.0008309704952789746,0.044704101532267726,-0.21540486953710983,-0.37047732771293823,0.031962994798859626,0.0010855042294333976,-0.1550724581758284
0.6265664160401002,0.7111037357987052,0.7341899194013328,0.00889078443928593,0.0003326194823280609,0.023086183602627597,-0.05005662160529473,-0.0062229596218532635,0.02249570965216994,0.0008311560178961141,0.04383366198344146,-0.2160578030513585,-0.37125364745388245,0.031963197340801136,0.0010857067713749115,-0.15519584440252396
0.6290726817042607,0.708324210135224,0.7322224910342772,0.00889085487061997,0.000332689913662102,0.023898280899053215,-0.044391403650335504,-0.0014534875227836253,0.022495899011805685,0.0008313453775318583,0.04293791612755188,-0.2169216272361276,-0.37210225723240387,0.03196340059439789,0.001085910024971659,-0.15518062999627627
0.631578947368421,0.7055986162717449,0.7302981683938288,0.008890926394535204,0.00033276143757733417,0.024699552122083857,-0.038640785812870726,0.003376100387763481,0.022496091289991464,0.0008315376557176408,0.04201688620063421,-0.21799612078924774,-0.3730232917447263,0.031963603577551,0.001086113008124775,-0.15502717095547858
0.6340852130325814,0.7029277543802566,0.7284172464120099,0.008890998817152775,0.0003328338601949047,0.025489492031753325,-0.03280619409274321,0.008264405653828355,0.022496286016393387,0.0008317323821195605,0.04107059974657157,-0.2192808659200868,-0.3740168660755964,0.031963805715570906,0.001086315146144677,-0.15473600015550962
0.6365914786967418,0.7003124110606787,0.7265800218301586,0.008891072293968951,0.00033290733701108236,0.02626761076947992,-0.02688907531307949,0.013210031814935741,0.022496483554841355,0.0008319299205675296,0.04009910712801523,-0.22077524876392798,-0.37508309771525766,0.03196400718907363,0.0010865166196474007,-0.15430784895132968
0.6390977443609023,0.6977533591458054,0.7247868526217983,0.008891147021658583,0.00033298206470071414,0.02703349347599293,-0.020890896761515787,0.018211609807474716,0.022496684367331994,0.0008321307330581679,0.0391025065689905,-0.2224784599908201,-0.37622200188980004,0.03196420827243186,0.0010867177030056386,-0.15374354189897993
0.6416040100250626,0.6952513575096642,0.7230382799670844,0.008891222606605657,0.0003330576496477879,0.027786922457420205,-0.014813145826349794,0.023267850154405745,0.022496887505879956,0.0008323338716061321,0.03808099598075554,-0.2243894956082969,-0.37743327668999876,0.031964407977164336,0.0010869174077381112,-0.15304378108170186
0.644110275689223,0.6928071508793355,0.7213348813500409,0.008891298825445298,0.0003331338684874295,0.028527730470705337,-0.008657329627708044,0.02837748000304241,0.022497092428916152,0.0008325387946423294,0.037034809630750454,-0.22650715795716883,-0.3787165619065676,0.03196460568754142,0.0010871151181151945,-0.15220940394939877
0.6466165413533834,0.6904214696502786,0.719677236093058,0.00889137580431558,0.00033321084735771114,0.029255766442779385,-0.0024249746438189113,0.03353922831927547,0.022497299429444298,0.0008327457951704739,0.03596420296309438,-0.22883005689940006,-0.3800714997460324,0.031964801546451926,0.0010873109770257025,-0.15124144284663232
0.6491228070175439,0.6880950297052155,0.718065884606233,0.0088914537348427,0.0003332887778848311,0.029970854901017474,0.0038823736675098197,0.03875182776167635,0.022497508956746473,0.0008329553224726489,0.03486945409416653,-0.2313566111968901,-0.38149764750853066,0.03196499584604297,0.001087505276616737,-0.15014103631164055
0.6516290726817042,0.6858285322366091,0.7165012330902042,0.00889153221145209,0.0003333672544942222,0.03067270085359508,0.010263151252126623,0.04401401911491093,0.022497720033521844,0.0008331663992480177,0.033750867862784306,-0.23408505007979763,-0.3829942734697143,0.031965187604354864,0.0010876970349286371,-0.1489092233899167
0.6541353383458646,0.6836226635727876,0.7149836612956246,0.008891610980354141,0.00033344602339627314,0.03136099772283707,0.016715775847378544,0.049324546194793595,0.02249793204486676,0.0008333784105929354,0.03260877034741505,-0.2370134150028457,-0.3845605875543972,0.031965376176061544,0.0010878856066353145,-0.1475471725515515
0.656641604010025,0.6814780950077517,0.7135135508968347,0.008891690137586391,0.0003335251806285218,0.032035455889082964,0.02323864737447051,0.05468215447825486,0.022498145211367396,0.0008335915770935726,0.03144350710378435,-0.2401395615878694,-0.38619580202521814,0.03196556167880547,0.0010880711093792395,-0.14605624043734874
0.6591478696741855,0.6793954826347134,0.7120913099814836,0.008891769868250392,0.0003336049112925245,0.032695827346770234,0.029830148335241058,0.060085591741088434,0.022498359966288854,0.0008338063320150278,0.030255443405847376,-0.24346116175067783,-0.3878990872932738,0.031965744434052895,0.0010882538646266647,-0.144437925542596
0.6616541353383458,0.6773754671834017,0.710717437992401,0.0088918497560059,0.00033368479904803065,0.033341970808999255,0.03648864421326048,0.06553360981502082,0.02249857530610503,0.000834021671831205,0.029044965601760342,-0.24697570601012306,-0.3896694547396297,0.03196592348439235,0.0010884329149661225,-0.14269374872950666
0.6641604010025062,0.6754186738611778,0.7093924567547576,0.008891929516917984,0.0003337645599601148,0.033973782893579774,0.043212483879146446,0.07102496263914965,0.022498790543516327,0.0008342369092425013,0.0278124787600032,-0.2506805059770827,-0.39150588116544316,0.03196609817164736,0.0010886076022211342,-0.14082537518836047
0.6666666666666666,0.6735257121980018,0.7081168900905309,0.008892009217544737,0.00033384426058686906,0.03459117789252908,0.04999999999999977,0.07655840565588981,0.022499005828493342,0.0008344521942195181,0.026558405655890044,-0.25457269702088997,-0.39340734557457796,0.03196626860635393,0.0010887780369277036,-0.138834648553688
0.6691729323308271,0.6716971758952845,0.7068912591588721,0.00889208903634473,0.00033392407938686024,0.03519408326358753,0.05684950945285944,0.08213273394063125,0.022499221578378872,0.0008346679441050454,0.025283224487771816,-0.25864924111056564,-0.3953727703843736,0.03196643515652434,0.0010889445870981122,-0.13672352927380793
0.6716791979949874,0.6699336426786664,0.705716068434615,0.008892168549021726,0.0003340035920638571,0.03578242575594859,0.06375931374206986,0.0877468966710084,0.022499436770539324,0.0008348831362654978,0.023987582928938544,-0.262906929828033,-0.39740084513151347,0.03196659691359656,0.0010891063441703312,-0.13449391530348048
0.6741854636591478,0.668235674154755,0.7045918197716334,0.008892247443472676,0.0003340824865148068,0.03635614561687839,0.07072769942046664,0.09339988258521889,0.02249965065045004,0.000835097016176214,0.022672183164752252,-0.2673423875503309,-0.39949020267928353,0.0319667532297788,0.0010892626603525694,-0.13214781512895263
0.6766917293233082,0.666603815671864,0.7035190171043153,0.008892325759255549,0.00033416080229768105,0.036915201432451306,0.07775293851426218,0.09909068177989902,0.022499863303901035,0.0008353096696272101,0.021337743265636838,-0.2719520747976624,-0.4016394779200122,0.03196690423350588,0.0010894136640796507,-0.12968740312234978
0.6791979949874687,0.6650385961847799,0.7024981640338565,0.00889240366996723,0.00033423871300936037,0.03745956784907656,0.08483328895153738,0.10481834173854643,0.022500075137152395,0.0008355215028785697,0.019985052787009044,-0.2767322917439632,-0.4038471820651566,0.03196705036353685,0.0010895597941106283,-0.12711489032119339
0.681704260651629,0.6635405281235953,0.7015297556186049,0.008892480748310092,0.00033431579135222335,0.03798922749500955,0.0919669949942312,0.11058215683789671,0.022500285120931877,0.0008357314866580516,0.018615161843665518,-0.2816791818865084,-0.4061112777453808,0.03196719079197188,0.0010897002225456558,-0.12443209585887238
0.6842105263157894,0.6621101072666408,0.7006142861398842,0.00889255665826842,0.0003343917013105508,0.03850417887324342,0.09915228767351505,0.11638148996050063,0.02250049244434624,0.000835938810072416,0.017229202286985573,-0.2867887358709137,-0.4084295787379238,0.031967324912459884,0.001089834343033653,-0.1216408428670101
0.6867167919799498,0.6607478126175439,0.6997522520423461,0.008892631417307065,0.00033446646034919567,0.03900443942480225,0.10638738522845043,0.12221570523652572,0.022500697141498494,0.00083614350722467,0.015828320008075297,-0.29205679546774044,-0.4107999005981281,0.031967452904493245,0.0010899623350670148,-0.11874310513038766
0.6892230576441103,0.6594541062864502,0.6989441206164911,0.0088927051985392,0.0003345402415813311,0.03949001433004096,0.1136704935478185,0.12808415015346394,0.0225008996188884,0.0008363459846145758,0.014413656605645447,-0.29747905769676064,-0.4132200587189483,0.03196757531029776,0.001090084740871537,-0.11574100102218765
