x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.980009084164971,0.0031666137972382615,7.962229143013746e-05,0.003115590723672401,-0.17893198275608535,-0.17701389695776104,0.007866593263834635,0.00018556738271144948,0.0019180857983243094,-0.5121977371877059,-0.4737517704190184,0.013301621099541154,0.00031131709274600584,0.0384459667686875
0.45614035087719296,0.9728591096290391,0.9760122063119283,0.003164075106001997,7.70836001938729e-05,0.0031530966828892115,-0.18113400015462522,-0.17922803109456134,0.007860891807820302,0.00017986592669711672,0.001905969060063878,-0.5066582516187513,-0.4690279036636194,0.013292138134155512,0.00030183412736036516,0.037630347955131926
0.45864661654135336,0.9688044834962565,0.971989879188358,0.0031615042549043536,7.451274909622932e-05,0.0031853956921015225,-0.1832167091539213,-0.1813243011639075,0.007855119714329603,0.0001740938332064177,0.0018924079900138058,-0.5010274496929441,-0.46422317400998264,0.01328253785302335,0.000292233846228201,0.03680427568296146
0.46115288220551376,0.9647307447794942,0.9679436910617067,0.003158912571533054,7.192106572492945e-05,0.003212946282212581,-0.18517959329769185,-0.18330051622227772,0.00784930148997137,0.0001682756088481854,0.0018790770754141262,-0.4953107043967651,-0.4593420003711743,0.013272860784587897,0.0002825567777927488,0.035968704025590825
0.46365914786967416,0.9606390279547063,0.963875229102729,0.0031563121505814224,6.932064477329844e-05,0.0032362011480226993,-0.18702216584302328,-0.18515447739922059,0.007843463199256816,0.00016243731813363153,0.0018676884438026953,-0.4895134864181855,-0.45438880176551255,0.013263150018423146,0.00027284601162799884,0.03512468465267293
0.46616541353383456,0.9565304719559397,0.9597860677830637,0.0031537157399542945,6.672423414617046e-05,0.0032555958271240915,-0.18874396988106928,-0.18688400998915536,0.007837632237654555,0.0001566063565313707,0.001859959891913926,-0.4836413587206644,-0.4493680337899056,0.013253450834580462,0.0002631468277853128,0.0342733249307588
0.46867167919799496,0.9524062198929055,0.9556776167020876,0.0031511360875728276,6.414458176470324e-05,0.003271396809182092,-0.1903445784503524,-0.1884873728844739,0.007831836035178607,0.00015081015405542196,0.0018572055658785114,-0.47769997102562406,-0.444284713403094,0.013243808583296542,0.0002535045765013935,0.03341525762253006
0.47117794486215536,0.9482674187675213,0.9515511603016946,0.0031485860461350312,6.159454032690704e-05,0.0032837415341733234,-0.19182359464263882,-0.1899631518445908,0.007826102260020316,0.000145076378897132,0.0018604427980480065,-0.4716950542088769,-0.4391442828139649,0.013234269017854785,0.00024396501105963683,0.032550771394912026
0.47368421052631576,0.9441152191894834,0.9474079787236076,0.003146078941613944,5.908743580581987e-05,0.0032927595341242233,-0.19318065170136117,-0.19130993449439962,0.00782045954885182,0.00013943366772863563,0.001870717206961553,-0.46563241461656,-0.43395219389825035,0.013224879489955245,0.00023457548316009716,0.03168022071830967
0.47619047619047616,0.9399507750909477,0.9432493449542854,0.003143628433254563,5.663692744643884e-05,0.0032985698633376526,-0.19441541311256427,-0.19252631798647343,0.007814937231660544,0.00013391135053735924,0.0018890951260908395,-0.45951792830621724,-0.42871388162468843,0.013215688500845708,0.00022538449405056193,0.030804046681528807
0.47869674185463656,0.935775243440384,0.9390764317066462,0.003141247916815288,5.4256411007163955e-05,0.003301188266262245,-0.19552757268835164,-0.19361115793284597,0.007809564144789925,0.00012853826366673968,0.0019164147555056632,-0.45335753521873706,-0.4234345108405297,0.01320674375909445,0.00021643975229930314,0.029923024378207375
0.48120300751879697,0.9315897839556795,0.9348903293174176,0.003138950521987361,5.195901617923694e-05,0.003300545361738072,-0.19651685464281204,-0.1945635206630558,0.0078043686288835935,0.0001233427477604089,0.00195333397975625,-0.4471572332869309,-0.4181190250980713,0.013198092178405597,0.00020778817161045093,0.029038208188859604
0.48370927318295737,0.9273955588165594,0.9306921248126923,0.003136749378553893,4.9757872745768834e-05,0.0032965659961328164,-0.19738301366040678,-0.19538247201877892,0.007799379068401823,0.00011835318727863796,0.0020005416416278565,-0.440923072486593,-0.4127723619008751,0.013189780763519263,0.0001994767567241156,0.028150710585717942
0.48621553884711777,0.9231937323763977,0.9264828924966881,0.0031346571954491494,4.766568964102543e-05,0.0032891601202904575,-0.19812583495680175,-0.19606704885618018,0.007794623058046006,0.00011359717692282135,0.0020587861006215735,-0.43466114883594065,-0.40739946746991496,0.013181855246821285,0.00019155124002613708,0.027261681366025692
0.48872180451127817,0.9189854708734879,0.9222634830280577,0.003132681595052355,4.569008924423117e-05,0.0032780121545697982,-0.19874513433212787,-0.1966158692581537,0.007790118001365738,0.00010909212024255303,0.002129265073974179,-0.4283775983493904,-0.40200543713801273,0.013174344668700206,0.00018404066190505608,0.026372161211377643
0.49122807017543857,0.9147719421418474,0.9180345484148471,0.0031308261045904467,4.38345987823229e-05,0.0032626062729996796,-0.1992407582166581,-0.19702717845259607,0.007785873061169712,0.0001048471800465275,0.002213579764062029,-0.42207859095166295,-0.3965954991427161,0.013167264564035271,0.00017696055724012328,0.025483091808946867
0.49373433583959897,0.9105543153216265,0.9137967331292746,0.0031290945471526468,4.21030413445226e-05,0.0032424178076481125,-0.1996125837088883,-0.19729920152918543,0.007781897982866517,0.00010087210174333231,0.0023133821797028664,-0.41577032435825656,-0.3911748881508821,0.013160631427367394,0.0001703274205722447,0.024595436207374477
0.49624060150375937,0.9063337605691915,0.9095507032671638,0.003127490982485232,4.049947667710809e-05,0.003216942697972347,-0.19986051860601373,-0.19743018840994395,0.007778202970162849,9.717708903966404e-05,0.00243033019606978,-0.4094590179283544,-0.3857488914829745,0.013154462507685167,0.00016415850089001826,0.023710126445379898
0.49874686716791977,0.9021114487669577,0.905297601097255,0.003126015960911257,3.90244551031327e-05,0.003186152330297287,-0.19998450142679275,-0.19741907646320359,0.0077747910743894335,9.376519326624885e-05,0.0025654249635891635,-0.4031509064962666,-0.3803238804019552,0.013148763308518531,0.00015845930172338196,0.02282702609431142
0.5012531328320802,0.8978885512330426,0.9010390266612324,0.003124667081916763,3.767557610863855e-05,0.003150475428189803,-0.19998450142679275,-0.19726546342702625,0.0077716592916222925,9.063341049910827e-05,0.0027190379997664993,-0.3968522341875234,-0.374907268621188,0.013143529379141112,0.00015322537234596471,0.021944965566335406
0.5037593984962405,0.893666239430809,0.8967765981569893,0.0031234428841806386,3.645137837251452e-05,0.0031103587261802623,-0.19986051860601373,-0.1969689660815975,0.007768806437817988,8.778055669480308e-05,0.0028915525244162243,-0.39056924822575323,-0.3695065153748398,0.013138759240738747,0.0001484552339435977,0.021062732850913424
0.506265664160401,0.8894456846783738,0.8925119451487762,0.003122342891861333,3.535138605320865e-05,0.003066260470402371,-0.19961258370888835,-0.19652924741687341,0.007766233238868913,8.520735774572859e-05,0.003083336292014932,-0.3843081927364856,-0.36412906153964597,0.013134454532845485,0.00014415052605033606,0.020179131196839617
0.5087719298245614,0.8852280578581527,0.8882469847815071,0.0031213644845048713,3.437297869674718e-05,0.0030189269233543703,-0.19924075821665815,-0.19594730481982595,0.007763935943182287,8.291006205910277e-05,0.0032934533968322077,-0.3780753025540312,-0.35878180092151,0.013130609513448955,0.00014030550665380714,0.019293501632521193
0.5112781954887218,0.8810145291265125,0.8839839335084092,0.0031205030609858207,3.3511555177696585e-05,0.0029694043818967453,-0.19874513433212793,-0.1952255241807235,0.0077619066375826315,8.08807564594477e-05,0.003519610151404423,-0.3718767970375736,-0.3534710584297741,0.013127211571919957,0.00013690756512480873,0.018405738607799482
0.5137844611528821,0.8768062676236028,0.8797250218489636,0.0031197555121888062,3.276400638068211e-05,0.002918754225360809,-0.19812583495680175,-0.1943663483530079,0.007760140319839464,7.911443871628028e-05,0.0037594866037938546,-0.3657188739026105,-0.34820313739588227,0.013124252849736841,0.00013394884294169325,0.01751573650672822
0.5162907268170426,0.8726044411834408,0.8754724785072917,0.0031191203146298057,3.2128808821681886e-05,0.0028680373238508805,-0.19738301366040684,-0.1933722103224901,0.007758635089300739,7.76092081775547e-05,0.00401080333791673,-0.3596077030738623,-0.34298439763106237,0.013121730553088521,0.0001314265462933741,0.01662330544279994
0.518796992481203,0.8684102160443208,0.8712284731281135,0.003118594783966525,3.160327815840094e-05,0.0028182570837926857,-0.19651685464281204,-0.1922454846450077,0.007757386533116414,7.636065199322947e-05,0.004271369997804336,-0.353549420565746,-0.3378226707225364,0.013119637720861476,0.00012933371406632823,0.015726749843209598
0.5213032581453634,0.8642247565596163,0.8669951089486885,0.0031181748887133677,3.118338290524378e-05,0.002770352389072195,-0.1955275726883517,-0.1909884811376165,0.007756387339755362,7.536145863217717e-05,0.0045390915507352025,-0.3475501223964792,-0.3327274451392396,0.013117962586232022,0.0001276585794368732,0.014822677257239625
0.5238095238095237,0.8600492249090527,0.8627744863116422,0.0031178584387459764,3.086693293785248e-05,0.0027252614025895516,-0.19441541311256433,-0.18960349858238748,0.0077556338147174095,7.46079335942251e-05,0.004811914530176847,-0.3416158585418558,-0.32770830425972164,0.013116699289713627,0.00012639528291847872,0.013907554282134138
0.5263157894736842,0.8558847808105168,0.8585686825783467,0.0031176452040993356,3.06536982912112e-05,0.002683901767829955,-0.19318065170136123,-0.1880928226887809,0.007755126124333169,7.41002432099837e-05,0.005087829012580342,-0.3357526269346866,-0.32277487138256356,0.013115848279833106,0.00012554427303795705,0.01297775555212305
0.5288220551378446,0.8517325812324789,0.854378970898368,0.003117534375506144,3.054286969801964e-05,0.0026463896658891484,-0.19182359464263882,-0.1864585594427767,0.007754863102534337,7.383722141115169e-05,0.005365035199862117,-0.32996636751586117,-0.317937877876859,0.013115407771441328,0.00012510376464618008,0.01202848963900216
0.531328320802005,0.8475937801070947,0.8502056440379833,0.003117524050635791,3.053254482766685e-05,0.002611863930888525,-0.19034457845035246,-0.18470259750087292,0.007754841198589776,7.381531746659136e-05,0.005641980949479541,-0.3242629563429229,-0.3132094046295454,0.013115372014017208,0.00012506800722205866,0.011053551713377519
0.5338345864661653,0.8434695280440606,0.8460489363441106,0.003117614286371041,3.0622780562916765e-05,0.00257940830004999,-0.18874396988106934,-0.1828268047979767,0.007755060721496217,7.40348403730327e-05,0.005917165083092646,-0.31864819976200875,-0.3086016230890041,0.013115741561947015,0.00012543755515186773,0.010046576673004681
0.5363408521303258,0.8393609720452937,0.8419090882447817,0.00311780723936648,3.0815733558355676e-05,0.0025481161994880264,-0.18702216584302334,-0.18083303861984446,0.007755526127186224,7.450024606303942e-05,0.006189127223178881,-0.3131278286489311,-0.3041266853284121,0.013116523746748373,0.00012621973995322424,0.00900114332051899
0.5388471177944862,0.8352692552205061,0.8377865427563949,0.003118104691473345,3.1113185665220975e-05,0.002517287535888757,-0.1851795932976919,-0.17872304438113437,0.007756240956698953,7.521507557576803e-05,0.006456548916557531,-0.3077074927251124,-0.2997955699083578,0.013117724351646116,0.0001274203448509681,0.007911922816754569
0.5413533834586466,0.8311955165037437,0.8336820099782964,0.0031185071945236606,3.1515688715536335e-05,0.0024864934745527645,-0.18321670915392135,-0.17649842239849156,0.007757206085720893,7.618020459770865e-05,0.006718286755429792,-0.30239275495401186,-0.29561770365044776,0.013119344732619663,0.00012904072582451418,0.006775051303564095
0.5438596491228069,0.8271408903709611,0.8295962194003884,0.0031190171385061835,3.202563269805956e-05,0.0024553290294273555,-0.18113400015462527,-0.17416075544412965,0.007758426002144087,7.740012102090201e-05,0.006973244710495624,-0.29718908602360034,-0.29160241830170097,0.01312139214414593,0.00013108813735078256,0.005586667721899363
0.5463659147869674,0.8231065065587017,0.8255299044200876,0.0031196389207867803,3.2647414978656047e-05,0.002423397861385901,-0.17893198275608546,-0.1717116016851446,0.007759909150376275,7.888326925309012e-05,0.007220381070940862,-0.292101858920359,-0.2877589900661874,0.013123880305373982,0.00013357629857883326,0.004342868854171622
0.5488721804511278,0.8190934897839535,0.8214839298003073,0.003120376410543454,3.3384904735329715e-05,0.002390440016353801,-0.17661120299988464,-0.16915171121276068,0.007761662747825253,8.063686670206841e-05,0.007459491787123962,-0.28713634360018025,-0.2840933939479867,0.013126820876601462,0.00013651686980631423,0.0030429496521935384
0.5513784461152882,0.8151029594652496,0.8174593476542967,0.003121231694356972,3.424018854884764e-05,0.002356388189047154,-0.17417223637750273,-0.16648068211794692,0.007763690222767449,8.266434164426444e-05,0.007691554259555811,-0.2822977017614574,-0.28060687917590393,0.013130219247826522,0.00013991524103137447,0.0016908225855534753
0.5538847117794485,0.8111360294450807,0.8134572258195868,0.003122208324575082,3.5216818766958065e-05,0.002321196374506118,-0.17161568768760982,-0.16369801625171174,0.0077659978589433324,8.497197782014705e-05,0.007917671435898083,-0.27759098172554764,-0.27730034396094116,0.013134085467280116,0.00014378146048496754,0.0002906377646064717
0.556390977443609,0.8071938077136933,0.8094786370054852,0.0031233115350153776,3.632002920725315e-05,0.0022848292917918567,-0.16894219088609275,-0.1608031911733398,0.007768595235225942,8.756935410275728e-05,0.008138999712752948,-0.273021113429687,-0.27417468522224575,0.013138434964669867,0.00014813095787471944,-0.0011535717925587607
0.5588972431077694,0.803277396134338,0.8055248583240933,0.0031245455272522205,3.755402144409616e-05,0.002247462189755245,-0.16615240892885097,-0.15779471746260348,0.007771489693049138,9.04638119259539e-05,0.008357691466247485,-0.26859290353732157,-0.27122992502284404,0.013143279459028573,0.00015297545223342496,-0.0026370214855224727
0.5614035087719298,0.7993878901700355,0.8015974829370367,0.0031259117159117018,3.892021010357774e-05,0.0022095927670011672,-0.163247033607401,-0.15466961139439817,0.007774682770107048,9.365688898386388e-05,0.008577422213002839,-0.2643110306707056,-0.2684647219599772,0.013148621101883421,0.00015831709508827284,-0.004153691289271622
0.5639097744360901,0.7955263786119313,0.797698132801834,0.0031274123528702217,4.042084706209755e-05,0.002171754189902675,-0.16022678537733026,-0.151424752852043,0.007778177604334631,9.715172321144632e-05,0.008802032525287273,-0.2601800407704945,-0.2658776297669667,0.013154464650573511,0.00016416064377836333,-0.005697588996472214
0.5664160401002506,0.7916939433093055,0.793828427387061,0.0031290508277521546,4.205932194403052e-05,0.0021344840777555163,-0.1570924131796438,-0.14805702503869303,0.007781979548099901,0.00010095366697671673,0.009035388140950756,-0.25620434258693736,-0.2634672178010533,0.013160818478540672,0.00017051447174552356,-0.007262875214115949
0.568922305764411,0.7878916589013019,0.7899896600280292,0.003130828676576706,4.383717076858194e-05,0.0020980011267273113,-0.15384469425504682,-0.14456421173497475,0.007786090102102221,0.00010506422097903574,0.009280482520072075,-0.2523882033071375,-0.2612322241529744,0.013167684615840402,0.00017738060904525275,-0.008844020845836909
0.5714285714285714,0.784120592550447,0.7861825744883068,0.0031327431945062517,4.575168869812749e-05,0.0020619819378597803,-0.15048443395120958,-0.14094561678388293,0.007790502096737009,0.0001094762156138245,0.009538817167326658,-0.24873574432272064,-0.25917166134094505,0.013175050844407912,0.00018474683761276418,-0.010435917018224411
0.5739348370927317,0.7803818036780213,0.7824078637602726,0.0031347916848001914,4.7800178992067285e-05,0.0020260600822512576,-0.1470124655230628,-0.13720068157344653,0.00779520833939442,0.00011418245827123548,0.009811783949616265,-0.24525093714210733,-0.25728458035463553,0.013182904904680173,0.0001926008978850246,-0.0120336432125282
0.5764411027568922,0.7766763437013519,0.7786662263339231,0.0031369719211789054,4.9980415370780895e-05,0.0019898826325712715,-0.14342964992617196,-0.13332885238569273,0.007800202553953876,0.00011917667283069133,0.01010079754047924,-0.24193759945144458,-0.25557004168432973,0.013191236038798897,0.00020093203200374912,-0.01363244223288515
0.5789473684210527,0.7730052557730885,0.7749586902961689,0.003139278826383318,5.2287320575193476e-05,0.0019534345230803885,-0.13973687560324455,-0.12933092470950844,0.007805472690446773,0.00012444680932358835,0.01040595089373611,-0.23879939132810374,-0.25402673676383447,0.013200024018486517,0.00020972001169136849,-0.015227345435730733
0.581453634085213,0.76936957452253,0.7712868835462124,0.003141701321517655,5.4709815709530996e-05,0.0019173090236824786,-0.13593505826381924,-0.1252101640081094,0.007810994608456382,0.0001299687273331975,0.010724894255709855,-0.23583981161049883,-0.25265267232683647,0.013209228794157053,0.0002189247873619034,-0.01681286071633764
0.5839598997493733,0.765770325799063,0.7676524999417583,0.0031442275170432935,5.7236011235169186e-05,0.0018821741426953142,-0.13202514065719412,-0.12097009078739551,0.007816742563936338,0.00013571668281315367,0.011055049869798605,-0.23306219442782736,-0.2514457939167607,0.013218807701757892,0.00022850369496274427,-0.01838359948893334
0.5864661654135338,0.7622085264177793,0.764057236514343,0.003146845504455738,5.985399864761389e-05,0.0018487100965637326,-0.12800809233865018,-0.11661421542689476,0.007822690790802913,0.0001416649096797292,0.011393876911755418,-0.2304697058931745,-0.2504040620909766,0.013228718053441474,0.0002384140466463272,-0.019934356197802094
0.5889724310776943,0.7586851839073329,0.7605028840956108,0.003149543194557036,6.255168874891207e-05,0.001817700188277982,-0.12388490942902797,-0.11214583493039088,0.007828813166109982,0.00014778728498679745,0.011739074498637092,-0.22806534096326234,-0.24952572686147512,0.013238916586192234,0.0002486125793970845,-0.02146038589821278
0.5914786967418546,0.7552012962600992,0.7569914171015206,0.003152308105305344,6.531659949721977e-05,0.0017901208414213832,-0.11965661436771574,-0.10756783156855004,0.007835082779576374,0.00015405689845318958,0.012088782799165698,-0.22585192046795577,-0.248809599584409,0.013249358754985419,0.00025905474819027036,-0.022957679116453245
0.593984962406015,0.7517578516847007,0.7535248340893242,0.0031551280048703247,6.813649906220031e-05,0.001766982404623585,-0.1153242556591117,-0.10288303173743776,0.007841473214924028,0.0001604473338008432,0.012441223921673933,-0.22383208831247367,-0.24825456867912968,0.01326000083022428,0.00026969682342913145,-0.024422480366656008
0.5964912280701754,0.7483558283609555,0.750105135029054,0.003157991100383745,7.09995945756207e-05,0.0017493066680984715,-0.11088890761262271,-0.09809425337303229,0.007847958921195851,0.0001669330400726669,0.01279465423959042,-0.22200830885507972,-0.24785953527472804,0.013270800503980195,0.00028049649718504826,-0.02585122641964832
0.5989974937343359,0.7449961941973167,0.7467340408408063,0.0031608857900393816,7.389428423125731e-05,0.0017378466434896378,-0.10635167007626506,-0.09320418615947831,0.00785451471761542,0.0001734888364922357,0.013147483916786745,-0.2203828644628537,-0.24762349192122043,0.01328171607862503,0.00029141207182988184,-0.027240627458366723
0.6015037593984962,0.7416799065908569,0.7434126671340642,0.003163800305842697,7.680880003457266e-05,0.0017327605432072568,-0.10171366816393068,-0.08821525215729492,0.007861115085350335,0.00018008920422714938,0.01349841600663576,-0.2189578532479669,-0.24754561417095694,0.01329270530784375,0.00030240130104860206,-0.028587760922990035
0.6040100250626566,0.7384079121898578,0.7401420536110721,0.003166723417040768,7.973191123264403e-05,0.001734141421214308,-0.09697605197638931,-0.08312983224844686,0.007867735566950728,0.0001867096858275446,0.01384621972794245,-0.21773518698670769,-0.24762511175937355,0.013303727686378828,0.0003134236795836809,-0.02988992477266586
0.606516290726817,0.7351811466590676,0.7369232434744724,0.0031696446044649613,8.265309865683713e-05,0.0017420968154047145,-0.09213999631609338,-0.07795029980322743,0.007874353112630522,0.0001933272315073381,0.014189696512865946,-0.21671658922332096,-0.24786120520925312,0.01331474501593686,0.0003244410091417113,-0.031144615985932156
0.6090225563909775,0.7320005344476813,0.7337573266316186,0.0031725537441566224,8.556223834849798e-05,0.0017567921839373168,-0.0872067003958596,-0.07267893312126791,0.007880945457155165,0.00019991957603198042,0.01452776727459168,-0.2159035935605423,-0.24825284187747687,0.013325720386374237,0.00033541637957909,-0.03234924831693456
0.6115288220551378,0.7288669885601022,0.7306454981404886,0.0031754406074388643,8.84491016307401e-05,0.0017785095803863893,-0.08217738754149606,-0.0673177968889673,0.007887490137026873,0.00020646425590368882,0.014859590652528759,-0.215297542138522,-0.24879831170792685,0.01333661656970699,0.0003463125629118422,-0.03350076956940484
0.6140350877192982,0.7257814103295395,0.72758897119629,0.0031782956413657945,9.130413555767012e-05,0.0018075608667504905,-0.0770533048884483,-0.06186891938155223,0.007893966038019241,0.000212940156896056,0.015184385506896075,-0.21489958430364742,-0.24949582019402144,0.01334739855066718,0.0003570945438720334,-0.03459623589037403
0.6165413533834586,0.7227446891945035,0.7245889625673984,0.0031811101448028112,9.41186389946869e-05,0.0018442733728948335,-0.07183572307254488,-0.056334322259749825,0.007900353746145523,0.0002193278650223379,0.015501400812795052,-0.21471067546858488,-0.2503435844047498,0.013358034100513824,0.00036773009371867613,-0.035632908936164914
0.6190476190476191,0.719757702478248,0.7216466646112554,0.0031838759021800772,9.688439637195333e-05,0.001888962133007377,-0.06652593591491313,-0.050716030419620486,0.007906634830901104,0.0002256089497779192,0.01580990549529264,-0.214731576164671,-0.2513399386464019,0.013368492606487066,0.00037818859969191793,-0.03660836248173091
0.6215538847117794,0.7168213151712175,0.7187632014821532,0.003186584545711899,9.959303990377484e-05,0.0019418863109357254,-0.06112526010114583,-0.04501608731369924,0.0079127905959409,0.00023176471481771625,0.016109172787446585,-0.21496285128759357,-0.2524834997300876,0.013378743031863944,0.0003884390250687953,-0.03752064844249403
0.6240601503759398,0.7139363797165521,0.7159396898462949,0.0031892284193433392,0.00010223691353521506,0.0020033101297427525,-0.05563503485479776,-0.03923653408703283,0.007918803786192793,0.00023777790506960896,0.01639850076776493,-0.21540486953710983,-0.25377293819281477,0.013388756705840792,0.0003984526990456439,-0.03836806865570494
0.6265664160401002,0.7111037357987052,0.7131772501913104,0.003191800770076778,0.00010480926426865372,0.002073514392605169,-0.05005662160529473,-0.03337940586194975,0.007924658968683291,0.00024363308756010602,0.016677215743344978,-0.2160578030513585,-0.2552069356039414,0.013398507946113502,0.00040820393931835475,-0.03914913255258293
0.6290726817042607,0.708324210135224,0.710476912788289,0.0031942953501040102,0.00010730384429588593,0.0021527026530649973,-0.044391403650335504,-0.02744679977297651,0.007930341756144968,0.000249315875021784,0.016944603877358994,-0.2169216272361276,-0.2567843816969755,0.013407972791777403,0.0004176687849822552,-0.03986275446084789
0.631578947368421,0.7055986162717449,0.7078394487783408,0.003196705649176953,0.0001097141433688289,0.0022408325065959023,-0.038640785812870726,-0.021440997024316233,0.007935837305630843,0.00025481142450765843,0.017199788788554493,-0.21799612078924774,-0.2585047284394786,0.013417126552838061,0.000426822546042912,-0.04050860765023084
0.6340852130325814,0.7029277543802566,0.7052655878334837,0.0031990258394478514,0.00011203433363972723,0.002337833453227134,-0.03280619409274321,-0.015364306009739245,0.007941132179950164,0.00026010629882697946,0.017441888083003967,-0.2192808659200868,-0.2603675338413348,0.013425946850804761,0.0004356428440096132,-0.041086667921248016
0.6365914786967418,0.7003124110606787,0.7027560637044128,0.0032012509928762293,0.00011425948706810554,0.00244365264373414,-0.02688907531307949,-0.009219029582334337,0.007946214778810122,0.00026518889768693783,0.017670045730745154,-0.22077524876392798,-0.2623723661789928,0.013434414323271837,0.00044411031647668877,-0.041597117415064805
0.6390977443609023,0.6977533591458054,0.7003114379048111,0.0032033766686375698,0.00011638516282944569,0.002558078759005711,-0.020890896761515787,-0.003007531709109626,0.007951074534564395,0.00027004865344121016,0.01788336505240616,-0.2224784599908201,-0.264518600699015,0.013442511311831426,0.000452207305036277,-0.042040140708194895
0.6416040100250626,0.6952513575096642,0.697931737704114,0.0032053980272179314,0.00011840652140980709,0.0026803801944498273,-0.014813145826349794,0.003267625834310263,0.007955700180378436,0.00027467429925525055,0.018080771660660057,-0.2243894956082969,-0.26680500235332477,0.013450219036111561,0.00045991502931641424,-0.042415506745027864
0.644110275689223,0.6928071508793355,0.6956168922843704,0.0032073108459807673,0.00012031934017264324,0.0028097414050348712,-0.008657329627708044,0.009603847812263033,0.007960081746560632,0.0002790558654374469,0.018261177439971077,-0.22650715795716883,-0.2692302282356679,0.013457520853476974,0.0004672168466818256,-0.04272307027849906
0.6466165413533834,0.6904214696502786,0.6933668351034891,0.003209111770873339,0.0001221202650652147,0.0029453654532104467,-0.0024249746438189113,0.015998544004998984,0.007964211057761515,0.0002831851766383307,0.018423518648817895,-0.22883005689940006,-0.27179294538682464,0.013464403071203277,0.00047409906440812826,-0.04296288848742458
0.6491228070175439,0.6880950297052155,0.6911815399934577,0.0032107979039505716,0.00012380639814244755,0.003086510288242139,0.0038823736675098197,0.02244928828859815,0.007968080929010813,0.00028705504788762814,0.01856691462108833,-0.2313566111968901,-0.2744918241599399,0.013470853635097665,0.00048054962830251726,-0.043135212963049785
0.6516290726817042,0.6858285322366091,0.6890611055542223,0.0032123658143716335,0.00012537430856350923,0.0032325733176131743,0.010263151252126623,0.028954190746660467,0.007971683232306025,0.0002906573511828403,0.018691039494533844,-0.23408505007979763,-0.2773255228995978,0.013476858974967336,0.0004865549681721884,-0.043240472819800146
0.6541353383458646,0.6836226635727876,0.6870056597684583,0.003213812608664945,0.00012682110285682118,0.003382996195670729,0.016715775847378544,0.03551147676219524,0.007975010997217005,0.00029398511609381915,0.018795700914816693,-0.2370134150028457,-0.28029270498149994,0.013482407433633234,0.0004921034268380848,-0.04327928997865424
0.656641604010025,0.6814780950077517,0.6850153349046153,0.0032151362224305275,0.00012814471662240325,0.0035372398968636087,0.02323864737447051,0.04211937615387007,0.007978058985218674,0.0002970331040954885,0.018880728779399558,-0.2401395615878694,-0.2833920432023117,0.013487490204728787,0.0004971861979336394,-0.04325248161444231
0.6591478696741855,0.6793954826347134,0.6830902764774032,0.0032163350203218487,0.00012934351451372432,0.003694793842689781,0.029830148335241058,0.04877620624915869,0.007980822909627535,0.00029979702850435033,0.01894605791391763,-0.24346116175067783,-0.2866220269217922,0.01349210006036749,0.0005017960535723433,-0.04316086517111434
0.6616541353383458,0.6773754671834017,0.6812306670023579,0.0032174067225002093,0.0001304152166920853,0.003855199818956212,0.03648864421326048,0.055480592458474386,0.007983297336267082,0.0003022714551438972,0.018991948245213906,-0.24697570601012306,-0.289980450637205,0.013496227926018855,0.0005059239192237081,-0.04300474462708195
0.6641604010025062,0.6754186738611778,0.6794367007775011,0.003218349509375828,0.00013135800356770395,0.004018026916323247,0.043212483879146446,0.06223123365374646,0.007985477849563768,0.0003044519684405836,0.01901874977460001,-0.2506805059770827,-0.29346495714262677,0.013499866415751141,0.0005095624089559941,-0.04278445116554408
0.6666666666666666,0.6735257121980018,0.6777085764342583,0.003219162356586592,0.00013217085077846778,0.004182864236256467,0.04999999999999977,0.06902683269995569,0.007987361710504962,0.00030633582938177737,0.01902683269995592,-0.25457269702088997,-0.2970731980567499,0.013503010906241881,0.0005127068994467338,-0.04250050103585995
0.6691729323308271,0.6716971758952845,0.6760464367253094,0.0032198446570699643,0.00013285315126184026,0.004349260830024848,0.05684950945285944,0.07586608068586595,0.00798894711902189,0.0003079212378987053,0.019016571233006513,-0.25864924111056564,-0.3008027756925079,0.013505658333627301,0.0005153543268321534,-0.042153534581942265
0.6716791979949874,0.6699336426786664,0.6744501878565681,0.003220395084448866,0.00013340357864074164,0.004516545177901676,0.06375931374206986,0.08274760982141857,0.007990230990253318,0.00030920510913013375,0.01898829607934871,-0.262906929828033,-0.3046510690147994,0.013507803565330585,0.0005174995585354368,-0.041744139186766394
0.6741854636591478,0.668235674154755,0.6729196801608113,0.0032208127093957322,0.00013382120358760834,0.004684006006056229,0.07072769942046664,0.08967004032517727,0.007991211142068324,0.0003101852609451389,0.018942340904710628,-0.2673423875503309,-0.308615407307227,0.01350944296983922,0.0005191389630440729,-0.04127301975689607
0.6766917293233082,0.666603815671864,0.6714547683156029,0.003221097378798655,0.00013410587299053073,0.004850952643738915,0.07775293851426218,0.0966319959782965,0.007991887038587175,0.00031086115746398993,0.018879057464034316,-0.2719520747976624,-0.31269312792721216,0.013510575630109536,0.0005202716233143875,-0.04074105312954973
