x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9794478021255077,0.002632837005280454,0.00018372777256840875,0.006588692496468651,-0.18113400015462522,-0.17729252607210166,0.0072425315115923665,0.0006235018841713282,0.003841474082523555,-0.5066582516187513,-0.5127421561715015,0.012459591535005842,0.000854600778295154,-0.006083904552750208
0.45864661654135336,0.9688044834962565,0.9751581988340395,0.002623351417526251,0.0001742421848142059,0.006353715337783061,-0.1832167091539213,-0.17999940393442215,0.007224027499172015,0.0006049978717509771,0.0032173052194991447,-0.5010274496929441,-0.5060708137597976,0.012425132156048553,0.000820141399337865,-0.005043364066853462
0.46115288220551376,0.9647307447794942,0.9708519161079363,0.002613492967658919,0.00016438373494687396,0.006121171328442143,-0.18517959329769185,-0.18259376944662642,0.007205005722167557,0.0005859760947465187,0.0025858238510654274,-0.4953107043967651,-0.4992533936071168,0.01238975166796685,0.0007847609112561621,-0.00394268921035168
0.46365914786967416,0.9606390279547063,0.9665364388895127,0.0026033478881195217,0.00015423865540747627,0.005897410934806335,-0.18702216584302328,-0.18506172427580547,0.007185606646357539,0.0005665770189365015,0.0019604415672178077,-0.4895134864181855,-0.49230476206262325,0.012353725327477688,0.000748734570767,-0.002791275644437763
0.46616541353383456,0.9565304719559397,0.9622190634104538,0.0025930294383981986,0.00014392020568615348,0.005688591454514169,-0.18874396988106928,-0.1873896180652147,0.007166002708839778,0.0005469730814187403,0.001354351815854582,-0.4836413587206644,-0.4852400599600286,0.012317388814638616,0.0007123980579279273,-0.0015987012393642308
0.46867167919799496,0.9524062198929055,0.95790437881865,0.0025826521846077474,0.00013354295189570197,0.005498158925744456,-0.1903445784503524,-0.18956782527213267,0.0071463661744555285,0.0005273365470344902,0.0007767531782197357,-0.47769997102562406,-0.4780787864802931,0.012281079624248636,0.0006760888675379469,-0.00037881545466905697
0.47117794486215536,0.9482674187675213,0.953594923991604,0.0025723391557809336,0.00012322992306888867,0.0053275052240826515,-0.19182359464263882,-0.1915897591875131,0.007126877549154539,0.000507847921733501,0.00023383545512573045,-0.4716950542088769,-0.47084374290520814,0.012245151994440154,0.0006401612377294666,0.000851311303668778
0.47368421052631576,0.9441152191894834,0.9492931868737639,0.00256223863440627,0.0001131294016942246,0.005177967684280471,-0.19318065170136117,-0.19344887210356132,0.007107746849232831,0.0004887172218117919,-0.00026822040220014776,-0.46563241461656,-0.46355780301785987,0.012210014417157826,0.0006050236604471378,0.002074611598700149
0.47619047619047616,0.9399507750909477,0.9450015499612698,0.0025525183920533396,0.00010340915934129423,0.005050774870322128,-0.19441541311256427,-0.1951387683059186,0.0070892073512996276,0.00047017772387858935,-0.0007233551933543136,-0.45951792830621724,-0.4562435007695322,0.012176117038823188,0.0005711262821124992,0.003274427536685054
0.47869674185463656,0.935775243440384,0.9407206476367372,0.002543343249302036,9.423401658999086e-05,0.004945404196353254,-0.19552757268835164,-0.19665616494218063,0.007071487206330535,0.0004524575789094963,-0.0011285922538289972,-0.45335753521873706,-0.4489178294123339,0.012143899897113277,0.0005389091404025887,0.0044397058064031825
0.48120300751879697,0.9315897839556795,0.9364496805684801,0.002534874411542695,8.576517883065016e-05,0.004859896612800618,-0.19651685464281204,-0.19800032453367922,0.007054810033185728,0.0004357804057646899,-0.0014834698908671728,-0.4471572332869309,-0.44159324126283556,0.012113792364131815,0.000508801607421126,0.005563992024095354
0.48370927318295737,0.9273955588165594,0.9321878083465487,0.002527276045998906,7.816681328686096e-05,0.004792249529989245,-0.19738301366040678,-0.19917054356497343,0.0070394068025168436,0.0004203771750958063,-0.0017875299045666537,-0.440923072486593,-0.4342820636195613,0.012086231623462017,0.0004812408667513293,0.006641008867031728
0.48621553884711777,0.9231937323763977,0.9279338349760088,0.0025206971272007683,7.158789448872345e-05,0.004740102599611107,-0.19812583495680175,-0.2001657982295899,0.007025497141424237,0.00040646751400319947,-0.002039963272788159,-0.43466114883594065,-0.42699627032116383,0.012061624616967215,0.0004566338602565264,0.007664878514776818
0.48872180451127817,0.9189854708734879,0.9236798767466053,0.002515138057674042,6.602882496199669e-05,0.004694405873117424,-0.19874513433212787,-0.20097982220909882,0.007013132758242353,0.00039410313082131437,-0.0022346878769709533,-0.4283775983493904,-0.4197409910888333,0.012040037777762245,0.0004350470210515567,0.008636607260557094
0.49122807017543857,0.9147719421418474,0.9194121088736126,0.002510495448816373,6.138621610432817e-05,0.00464016673176515,-0.1992407582166581,-0.20160168686333857,0.007002240434743081,0.0003832108073220424,-0.0023609286466804713,-0.42207859095166295,-0.4125152804736364,0.012021288207048753,0.0004162974503380642,0.009563310478026554
0.49373433583959897,0.9105543153216265,0.9151164963828569,0.0025066967532204987,5.75875205084535e-05,0.004562181061230408,-0.1996125837088883,-0.20202025576810378,0.006992774120262961,0.0003737444928419224,-0.002407672059215493,-0.41577032435825656,-0.4053179983795544,0.012005248886436051,0.0004002581297253637,0.01045232597870216
0.49624060150375937,0.9063337605691915,0.9107793964163045,0.002503699792177152,5.4590559465106794e-05,0.004445635847112994,-0.19986051860601373,-0.2022245642054592,0.006984713633831114,0.0003656840064100765,-0.0023640455994454745,-0.4094590179283544,-0.3981482470999256,0.011991846680757656,0.0003868559240469662,0.011310770828428796
0.49874686716791977,0.9021114487669577,0.9063957101249188,0.0025013970256124963,5.2287792900451286e-05,0.004284261357961117,-0.19998450142679275,-0.20220834257282472,0.006977947725657085,0.00035891809823604664,-0.0022238411460319685,-0.4031509064962666,-0.39100997491423994,0.011980834673320477,0.00037584391660978823,0.01214093158202667
0.5012531328320802,0.8978885512330426,0.9019685500629021,0.0024996333849087024,5.052415219665715e-05,0.0040799988298595435,-0.19998450142679275,-0.20196983095823162,0.006972294522665893,0.000353264895244855,-0.001985329531438873,-0.3968522341875234,-0.3839117901759037,0.011971834089219697,0.0003668433325090086,0.0129404440116197
0.5037593984962405,0.893666239430809,0.8975013512462487,0.002498307542524687,4.919830981264217e-05,0.003835111815439718,-0.19986051860601373,-0.20150739999454537,0.0069676246919078665,0.00034859506448682825,-0.0016468813885316402,-0.39056924822575323,-0.37686250984085784,0.011964575401092612,0.0003595846443819245,0.01370673838489539
0.506265664160401,0.8894456846783738,0.8929977978380819,0.002497371235887324,4.8262003175279036e-05,0.003552113159708048,-0.19961258370888835,-0.20081991387742626,0.006963861860216213,0.00034483223279517587,-0.0012073301685379123,-0.3843081927364856,-0.3698704029154643,0.011958898692153094,0.00035390793544240733,0.014437789821021285
0.5087719298245614,0.8852280578581527,0.8884679545521063,0.0024967440129599976,4.763478024795234e-05,0.0032398966939535256,-0.19924075821665815,-0.19991973292815268,0.006960882096580831,0.00034185246915979323,-0.0006789747114945288,-0.3780753025540312,-0.3629296431198614,0.011954557444122419,0.0003495666874117299,0.01514565943416979
0.5112781954887218,0.8810145291265125,0.8839285265625644,0.002496312317740923,4.7203085028877767e-05,0.0029139974360519183,-0.19874513433212793,-0.1988332627280075,0.006958515866080391,0.0003394862386593527,-8.8128395879572e-05,-0.3718767970375736,-0.3560197379030805,0.011951221490727677,0.00034623073401698776,0.01585705913449309
0.5137844611528821,0.8768062676236028,0.8793965267130834,0.0024960169371500713,4.690770443802617e-05,0.0025902590894806288,-0.19812583495680175,-0.19758752013035774,0.006956655031529713,0.00033762540410867554,0.0005383148264440085,-0.3657188739026105,-0.3491195277825332,0.011948684317587943,0.0003436935608772535,0.016599346120077296
0.5162907268170426,0.8726044411834408,0.8748889474948531,0.0024958525757826887,4.6743343070643396e-05,0.0022845063114123043,-0.19738301366040684,-0.19620931048550838,0.0069552537359874765,0.0003362241085664385,0.001173703174898455,-0.3596077030738623,-0.34220849580489354,0.011946863912179905,0.0003418731554692158,0.017399207268968764
0.518796992481203,0.8684102160443208,0.8704221566676703,0.002495786642027289,4.667740931524341e-05,0.0020119406233495285,-0.19651685464281204,-0.19472047097140088,0.006954235374778165,0.0003352057473571265,0.0017963836714111614,-0.353549420565746,-0.3352842610861601,0.011945619935531763,0.00034062917882107617,0.018265159479585902
0.5213032581453634,0.8642247565596163,0.866011821616073,0.0024957481404119597,4.663890769991423e-05,0.0017870650564567603,-0.1955275726883517,-0.1931372536982202,0.0069534820574262525,0.0003344524300052148,0.002390318990131479,-0.3475501223964792,-0.3283648615627198,0.011944731773584998,0.000339741016874309,0.019185260833759377
0.5238095238095237,0.8600492249090527,0.8616735846194574,0.002495713708235335,4.660447552328978e-05,0.0016243597104047547,-0.19441541311256433,-0.191475588337929,0.006952936392914463,0.0003339067654934248,0.0029398247746353356,-0.3416158585418558,-0.32146943379309584,0.011944096526829906,0.00033910577011921913,0.02014642474875994
0.5263157894736842,0.8558847808105168,0.8574226859356197,0.002495709227788054,4.659999507600898e-05,0.0015379051251028786,-0.19318065170136123,-0.18975115058123748,0.006952603922003718,0.00033357429458268003,0.0034295011201237457,-0.3357526269346866,-0.3146176141308239,0.011943733222621605,0.0003387424659109175,0.021135012803862707
0.5288220551378446,0.8517325812324789,0.8532602290412393,0.002495732376481851,4.66231437698059e-05,0.0015276478087604684,-0.19182359464263882,-0.18797178169306217,0.006952465053806587,0.0003334354263855497,0.0038518129495766495,-0.32996636751586117,-0.307845495970634,0.011943609387315722,0.0003386186306050322,0.022120871545227183
0.531328320802005,0.8475937801070947,0.8491700819921999,0.0024957352365385286,4.662600382648355e-05,0.001576301885105158,-0.19034457845035246,-0.1861357787724922,0.0069524557693720615,0.00033342614195102385,0.004208799677860253,-0.3242629563429229,-0.3012092368590758,0.01194360264756935,0.0003386118908586625,0.0230537194838471
0.5338345864661653,0.8434695280440606,0.8451350839215701,0.0024957132242164446,4.660399150439931e-05,0.0016655558775094947,-0.18874396988106934,-0.1842408408670395,0.0069525700850704645,0.0003335404576494264,0.0045031290140298275,-0.31864819976200875,-0.2947662491448946,0.011943701538259348,0.0003387107815486586,0.023881950617114178
0.5363408521303258,0.8393609720452937,0.841138187494099,0.0024957094617566403,4.660022904459519e-05,0.0017772154488052694,-0.18702216584302334,-0.18228467041375007,0.006952864907913731,0.00033383528049269205,0.004737495429273264,-0.3131278286489311,-0.28857381935956705,0.011944015084059621,0.0003390243273489335,0.02455400928936402
0.5388471177944862,0.8352692552205061,0.8371663972890636,0.002495741634843384,4.6632402131339136e-05,0.0018971420685575113,-0.1851795932976919,-0.1802659904307672,0.006953376131786885,0.00033434650436584717,0.004913602866924716,-0.3077074927251124,-0.28268204468986813,0.011944608219044927,0.00033961746233423997,0.025025448035244258
0.5413533834586466,0.8311955165037437,0.8332120603279263,0.00249577933625971,4.6670103547664514e-05,0.002016543824182593,-0.18321670915392135,-0.1781848774405852,0.006954091651992894,0.00033506202457185574,0.0050318317133361545,-0.30239275495401186,-0.27713152317303646,0.011945449458709612,0.0003404587019989232,0.02526123178097539
0.5438596491228069,0.8271408903709611,0.829267894179553,0.0024958362941182336,4.6727061406188336e-05,0.0021270038085919873,-0.18113400015462527,-0.17604147586691532,0.006955056699435761,0.0003360270720147235,0.005092524287709954,-0.29718908602360034,-0.27196228703351577,0.011946618104485844,0.0003416273477751563,0.025226798990084565
0.5463659147869674,0.8231065065587017,0.8253266347649358,0.002495977546551185,4.686831383913952e-05,0.0022201282062341843,-0.17893198275608546,-0.1738358706410449,0.006956381241226765,0.0003373516138057279,0.005096112115040574,-0.292101858920359,-0.2672138865834194,0.011948319402793742,0.0003433286460830534,0.024887972336939623
0.5488721804511278,0.8190934897839535,0.8213817261469621,0.002496250262913559,4.714103020151399e-05,0.0022882363630086777,-0.17661120299988464,-0.17156655072760718,0.0069581584666371914,0.0003391288392161533,0.005044652272277461,-0.28713634360018025,-0.2628976464329946,0.011950725928341028,0.00034573517163033956,0.02423869716718563
0.5513784461152882,0.8151029594652496,0.8174276225779916,0.002496654893716867,4.754566100482199e-05,0.0023246631127420425,-0.17417223637750273,-0.1692297344846726,0.0069604283731781146,0.0003413987457570762,0.004942501892830131,-0.2822977017614574,-0.25898448576688166,0.011953907899330733,0.00034891714262004383,0.023313215994575753
0.5538847117794485,0.8111360294450807,0.8134588556739697,0.002497240018432376,4.81307857203307e-05,0.002322826228889019,-0.17161568768760982,-0.16682143894321821,0.006963286898066875,0.00034425727064583674,0.004794248744391605,-0.27759098172554764,-0.2554423127202533,0.01195804741259048,0.0003530566558797921,0.02214866900529433
0.556390977443609,0.8071938077136933,0.8094699911986856,0.0024981117839376374,4.900255122559237e-05,0.0022761834849922558,-0.16894219088609275,-0.1643375085890979,0.006966895324862214,0.00034786569744117674,0.004604682296994844,-0.273021113429687,-0.2522391631424743,0.011963457790947148,0.00035846703423646144,0.02078195028721269
0.5588972431077694,0.803277396134338,0.8054577309675203,0.002499365300411408,5.025606769936292e-05,0.0021803348331822514,-0.16615240892885097,-0.16176515079191556,0.0069713965195743665,0.00035236689215332854,0.0043872581369354124,-0.26859290353732157,-0.24934498680150172,0.011970421349900267,0.00036543059318957854,0.019247916735819853
0.5614035087719298,0.7993878901700355,0.8014220884169887,0.0025010446623546572,5.1935429642612066e-05,0.002034198246953167,-0.163247033607401,-0.15907819941124202,0.006976863497687647,0.00035783387026660883,0.004168834196158988,-0.2643110306707056,-0.2467326439279343,0.011979090337120215,0.00037409958040952776,0.017578386742771318
0.5639097744360901,0.7955263786119313,0.7973633585775005,0.002503240645863203,5.413141315115789e-05,0.0018369799655691965,-0.16022678537733026,-0.1562493043753007,0.006983415036551805,0.0003643854091307672,0.003977481002029548,-0.2601800407704945,-0.24437531540727225,0.011989712405109331,0.00038472164839864443,0.01580472536322225
0.5664160401002506,0.7916939433093055,0.7932817734989371,0.0025061011224952697,5.6991889783224575e-05,0.0015878301896316005,-0.1570924131796438,-0.15325113357220743,0.006991226596103029,0.00037219696868199127,0.003841279607436354,-0.25620434258693736,-0.24224633257779005,0.012002652488000207,0.0003976617312895187,0.013958010009147315
0.568922305764411,0.7878916589013019,0.7891730756206271,0.0025097534706003243,6.064423788827887e-05,0.0012814167193252457,-0.15384469425504682,-0.15006078902452202,0.007000436002671969,0.0003814063752509311,0.0037839052305247978,-0.2523882033071375,-0.2403250162847996,0.012018208251777551,0.00041321749506686187,0.012063187022337912
0.5714285714285714,0.784120592550447,0.7850254605355586,0.002514240799716684,6.513156700463904e-05,0.0009048679851115793,-0.15048443395120958,-0.14666285511473814,0.007011066735302566,0.0003920371078815275,0.00382157883647144,-0.24873574432272064,-0.23860070786283621,0.012036458421993856,0.0004314676652831671,0.010135036459884422
0.5739348370927317,0.7803818036780213,0.7808263937858155,0.002519629070029712,7.051983731766657e-05,0.00044459010779418495,-0.1470124655230628,-0.14304258431066336,0.007023159249380463,0.00040412962195942524,0.00396988121239944,-0.24525093714210733,-0.23706376336475712,0.012057518174191423,0.00045252741748073535,0.008187173777350204
0.5764411027568922,0.7766763437013519,0.7765634251853715,0.002526019041945247,7.690980923320203e-05,-0.00011291851598038694,-0.14342964992617196,-0.1391852991896152,0.007036785641964192,0.0004177560145431536,0.004244350736556768,-0.24193759945144458,-0.23570457295276784,0.012081567517924796,0.00047657676121410817,0.006233026498676741
0.5789473684210527,0.7730052557730885,0.7722332936103177,0.0025334455228447853,8.433629013274011e-05,-0.0007719621627708673,-0.13973687560324455,-0.13508865499216638,0.007051935994396953,0.000432906366975915,0.004648220611078169,-0.23879939132810374,-0.23451120985227658,0.01210862323682117,0.0005036324801104808,0.0042881814758271575
0.581453634085213,0.76936957452253,0.7678495189129182,0.0025417721305973752,9.26628978853299e-05,-0.0015200556096117701,-0.13593505826381924,-0.1307728646322433,0.007068405041318866,0.00044937541389782775,0.00516219363157594,-0.23583981161049883,-0.23346746913595326,0.012138307780209672,0.0005333170234989848,0.002372342474545569
0.5839598997493733,0.765770325799063,0.7634273978377886,0.0025508351181479025,0.00010172588543585722,-0.0023429279612744436,-0.13202514065719412,-0.12626049276475032,0.007085962652316708,0.0004669330248956701,0.005764647892443797,-0.23306219442782736,-0.23255673409698874,0.012170186273766254,0.0005651955170555646,0.0005054603308386196
0.5864661654135338,0.7622085264177793,0.7589822334265066,0.0025604722144404314,0.00011136298172838636,-0.003226292991272639,-0.12800809233865018,-0.1215740337495389,0.0071043851097928904,0.00048535548237185245,0.00643405858911128,-0.2304697058931745,-0.2317624683974879,0.012203829422487265,0.0005988386657765773,-0.0012927625043133995
0.5889724310776943,0.7586851839073329,0.7545310527013445,0.0025705206487539336,0.00012141141604188853,-0.004154131205988398,-0.12388490942902797,-0.11673329396100368,0.007123449141860843,0.0005044195144398052,0.007151615468024286,-0.22806534096326234,-0.2310728520049227,0.012238805633662772,0.0006338148769520853,-0.00300751104166036
0.5914786967418546,0.7552012962600992,0.7500943086909686,0.002580810936194706,0.00013170170348266084,-0.005106987569130639,-0.11965661436771574,-0.11175279800013066,0.0071429219422100895,0.0005238923147890517,0.007903816367585081,-0.22585192046795577,-0.23048537494261634,0.01227466513515865,0.0006696743784479626,-0.00463345447466057
0.593984962406015,0.7517578516847007,0.7456928630600806,0.002591190652974123,0.00014208142026207767,-0.006064988624620016,-0.1153242556591117,-0.10664641580061379,0.007162591491454996,0.0005435618640339582,0.008677839858497904,-0.22383208831247367,-0.22999865551273418,0.012310995107543068,0.000706004350832381,-0.006166567200260514
0.5964912280701754,0.7483558283609555,0.7413475596059489,0.002601532373779123,0.00015242314106707794,-0.007008268755006597,-0.11088890761262271,-0.10142797021239869,0.007182275579899016,0.0005632459524779777,0.009460937400224023,-0.22200830885507972,-0.2296113560358753,0.01234743726995801,0.0007424465132473213,-0.007603047180795575
0.5989974937343359,0.7449961941973167,0.7370742153819312,0.00261172292258403,0.00016261368987198477,-0.007921978815385478,-0.10635167007626506,-0.09610886766642324,0.007201807952997068,0.00058277832557603,0.010242802409841822,-0.2203828644628537,-0.22932381269378832,0.012383663892780892,0.0007786731360702048,-0.008940948230934609
0.6015037593984962,0.7416799065908569,0.7328777926510419,0.002621646702838913,0.0001725374701268679,-0.008802113939815004,-0.10171366816393068,-0.09069534117680755,0.00722101794818858,0.0006019883207675419,0.011018326987123128,-0.2189578532479669,-0.22913993184107057,0.012419341365284465,0.000814350608573776,-0.01018207859310366
0.6040100250626566,0.7384079121898578,0.7287618581558906,0.002631212809371171,0.0001821035766591264,-0.009646054033967233,-0.09697605197638931,-0.08519292718381732,0.007239764550701043,0.0006207349232800049,0.011783124792571986,-0.21773518698670769,-0.22906411494864914,0.012454192186831145,0.0008492014301204579,-0.01132892796194146
0.606516290726817,0.7351811466590676,0.7247300031636397,0.0026403611355443786,0.0001912519028323332,-0.010451143495427972,-0.09213999631609338,-0.07960713420038629,0.007257943891134555,0.0006389142637135174,0.012532862115707089,-0.21671658922332096,-0.2291007883324952,0.012488009156484925,0.0008830183997742365,-0.012384199109174238
0.6090225563909775,0.7320005344476813,0.7207870360734587,0.002649046369630325,0.00019993713691827985,-0.011213498374222586,-0.0872067003958596,-0.07394291600448533,0.007275470317764364,0.0006564406903433263,0.013263784391374267,-0.2159035935605423,-0.2292514189108975,0.012520620938716073,0.0009156301820053867,-0.013347825350355197
0.6115288220551378,0.7288669885601022,0.7169405963068796,0.0026572134273453564,0.00020810419463331145,-0.011926392253222673,-0.08217738754149606,-0.06820395827278403,0.007292247478622778,0.0006732178512017396,0.013973429268712034,-0.215297542138522,-0.22951047467891733,0.012551838799046595,0.0009468480423359073,-0.014212932540395323
0.6140350877192982,0.7257814103295395,0.7131987499073481,0.002664829961246903,0.00021572072853485771,-0.01258266042219136,-0.0770533048884483,-0.06239374550659971,0.0073082078587513215,0.0006891782313302836,0.014659559381848597,-0.21489958430364742,-0.22987145036956874,0.01258152921865285,0.0009765384619421634,-0.014971866065921324
0.6165413533834586,0.7227446891945035,0.7095695888516997,0.0026718927120867224,0.00022278347937467702,-0.01317510034280378,-0.07183572307254488,-0.05651574032795781,0.007323320551831727,0.0007042909244106888,0.015319982744587068,-0.21471067546858488,-0.2303278788782402,0.012609628381794217,0.0010046376250835308,-0.015617203409655306
0.6190476190476191,0.719757702478248,0.7060613384551839,0.0026784089735857426,0.00022929974087369714,-0.013696364023064067,-0.06652593591491313,-0.050573339467095746,0.007337569598383132,0.0007185399709620936,0.01595259644781738,-0.214731576164671,-0.23087514115415841,0.01263610201297717,0.001031111256266481,-0.016143564989487408
0.6215538847117794,0.7168213151712175,0.7026825242697126,0.0026843660907527826,0.00023525685804073757,-0.014138790901504938,-0.06112526010114583,-0.0445698043620929,0.007350918059653995,0.0007318884322329573,0.016555455739052927,-0.21496285128759357,-0.23151329688826125,0.012660878414724585,0.0010558876580138983,-0.01655044560066768
0.6240601503759398,0.7139363797165521,0.6994417459171506,0.0026897692801874542,0.00024066004747540885,-0.014494633799401524,-0.05563503485479776,-0.038508359145536575,0.007363353108078694,0.0007443234806576565,0.017126675709261185,-0.21540486953710983,-0.2322431699904806,0.012683932034415842,0.001078941277705153,-0.016838300453370786
0.6265664160401002,0.7111037357987052,0.69634763503561,0.0026946492606384413,0.00024554002792639637,-0.014756100763095192,-0.05005662160529473,-0.03239221006998405,0.007374895113841711,0.0007558654864206721,0.017664411535310676,-0.2160578030513585,-0.233065619292098,0.01270530038930376,0.0011003096325930737,-0.017007816240739493
0.6290726817042607,0.708324210135224,0.6934078342487834,0.002699043040283876,0.0002499338075718307,-0.01491637588644057,-0.044391403650335504,-0.026224905312135727,0.007385575001705984,0.0007665453742849458,0.018166498338199777,-0.2169216272361276,-0.23398437577663966,0.012725041715690564,0.0011200509589798754,-0.017062748540512068
0.631578947368421,0.7055986162717449,0.6906271620573908,0.002702958942412166,0.0002538497097001208,-0.014971454214354085,-0.038640785812870726,-0.02001098041700322,0.00739539262116873,0.000776362993747692,0.018629805395867505,-0.21799612078924774,-0.23501113755642233,0.012743156938522909,0.0011381661818122227,-0.017015016767174596
0.6340852130325814,0.7029277543802566,0.6880099794566905,0.002706418526410199,0.0002573092936981541,-0.014917774923566052,-0.03280619409274321,-0.01375512890573205,0.007404366452921039,0.0007853368255000013,0.019051065187011162,-0.2192808659200868,-0.23615901241342335,0.012759682425555877,0.0011546916688451874,-0.01687814649333655
0.6365914786967418,0.7003124110606787,0.6855606851407909,0.002709465869608933,0.00026035663689688766,-0.014751725919887715,-0.02688907531307949,-0.00746202947456065,0.007412544512976406,0.0007935148855553682,0.01942704583851884,-0.22077524876392798,-0.23744114469822877,0.012774710380523722,0.0011697196238130323,-0.01666589593430079
0.6390977443609023,0.6977533591458054,0.6832810674236447,0.0027121487890724256,0.00026303955636038014,-0.01447229172216069,-0.020890896761515787,-0.001136981860124453,0.007419981918408668,0.0008009522909876296,0.019753914901391334,-0.2224784599908201,-0.23886831626225943,0.012788346708617572,0.0011833559519068826,-0.016389856271439324
0.6416040100250626,0.6952513575096642,0.681164866454188,0.0027144804562431912,0.00026537122353114626,-0.014086491055476213,-0.014813145826349794,0.0052127885012566155,0.0074266946466262015,0.0008076650192051632,0.02002593432760641,-0.2243894956082969,-0.2404440177496106,0.012800624104461634,0.001195633347750947,-0.0160545221413137
0.644110275689223,0.6928071508793355,0.679204324285054,0.0027164838728967644,0.00026737464018471917,-0.01360282659428158,-0.008657329627708044,0.011579699531334975,0.007432712479713782,0.0008136828522927441,0.02023702915904302,-0.22650715795716883,-0.24217038950115802,0.012811601297597126,0.001206610540886439,-0.015663231543989187
0.6466165413533834,0.6904214696502786,0.6773917208816977,0.002718202828642302,0.00026909359593025716,-0.013029748768580873,-0.0024249746438189113,0.017956179819814566,0.007438091896650358,0.0008190622692293198,0.020381154463633477,-0.22883005689940006,-0.24404961592720845,0.01282138725685833,0.001216396500147643,-0.015219559027808388
0.6491228070175439,0.6880950297052155,0.6757203737963353,0.0027196841310349576,0.0002705748983229124,-0.012374655908880206,0.0038823736675098197,0.02433635091524089,0.007442894575755857,0.0008238649483348196,0.02045397724773107,-0.2313566111968901,-0.24608473870259182,0.012830100739496473,0.0012251099827857857,-0.01472812750570171
0.6516290726817042,0.6858285322366091,0.67418697764653,0.002720936567618982,0.00027182733490693686,-0.011641554590079095,0.010263151252126623,0.030719962615464003,0.0074471374532837,0.000828107825862662,0.02045681136333738,-0.23408505007979763,-0.2482815579688487,0.012837776299855445,0.0012327855431447567,-0.01419650788905108
0.6541353383458646,0.6836226635727876,0.6727889573708341,0.002721976510866959,0.0002728672781549142,-0.010833706201953452,0.016715775847378544,0.037107943384783015,0.007450847472458758,0.0008318178450377199,0.02039216753740447,-0.2370134150028457,-0.2506464850679322,0.012844467197263123,0.0012394764405524363,-0.013633070065086489
0.656641604010025,0.6814780950077517,0.6715237712800703,0.002722840445770207,0.00027373121305816165,-0.009954323727681347,0.02323864737447051,0.04350122953280583,0.00745407646348809,0.0008350468360670522,0.02026258215833532,-0.2401395615878694,-0.25318597850675045,0.012850273400412485,0.001245282643701797,-0.01304641691888106
0.6591478696741855,0.6793954826347134,0.6703893567592957,0.00272356844133815,0.0002744592086261046,-0.009006125875417714,0.029830148335241058,0.04990141872198034,0.007456880974113556,0.0008378513466925183,0.02007127038673928,-0.24346116175067783,-0.2559047437178338,0.012855303605800512,0.0012503128490898238,-0.012443581967155948
0.6616541353383458,0.6773754671834017,0.6693853136320167,0.0027241610042048107,0.00027505177149276535,-0.007990153551384993,0.03648864421326048,0.056312503280825876,0.007459269392391375,0.0008402397649703369,0.019823859067565397,-0.24697570601012306,-0.2588009544089469,0.012859575661257762,0.0012545849045470735,-0.011825248398823845
0.6641604010025062,0.6754186738611778,0.6685116461044945,0.002724624689922043,0.0002755154572099974,-0.006907027756683282,0.043212483879146446,0.0627390293992715,0.007461257219544478,0.0008422275921234394,0.01952654552012506,-0.2506805059770827,-0.2618713314309526,0.012863120609026462,0.0012581298523157737,-0.011190825453869901
0.6666666666666666,0.6735257121980018,0.6677683906866825,0.00272498608871313,0.00027587685600108494,-0.005757321511319358,0.04999999999999977,0.06918555325273368,0.007462883876336576,0.0008438542489155387,0.01918555325273391,-0.25457269702088997,-0.2651126443988913,0.012866014352250621,0.0012610235955399338,-0.010539947378001346
0.6691729323308271,0.6716971758952845,0.6671547691326208,0.0027252765843856224,0.00027616735167357726,-0.004542406762663709,0.05684950945285944,0.07565654319529197,0.007464194035497627,0.0008451644080765893,0.018807033742432533,-0.25864924111056564,-0.2685213768678967,0.01286834248882143,0.0012633517321107418,-0.009872135757331035
0.6716791979949874,0.6699336426786664,0.6666666470330596,0.0027254875138576704,0.00027637828114562504,-0.0032669956456068405,0.06375931374206986,0.0821560846976454,0.007465182479830236,0.0008461528524091981,0.018396770955575542,-0.262906929828033,-0.27209272312196664,0.012870096442317952,0.001265105685607264,-0.009185793293933653
0.6741854636591478,0.668235674154755,0.666299074111315,0.0027256149765059762,0.0002765057437939311,-0.0019366000434400954,0.07072769942046664,0.08868817689051894,0.007465848841734178,0.0008468192143131395,0.017960477470052305,-0.2673423875503309,-0.2758215894880546,0.012871276567464267,0.0012662858107535789,-0.008479201937723668
0.6766917293233082,0.666603815671864,0.6660471301710722,0.0027256752142543307,0.0002765659815422854,-0.0005566855007917981,0.07775293851426218,0.09525683185311756,0.007466216275135691,0.0008471866477146525,0.01750389333885538,-0.2719520747976624,-0.2797029272627151,0.012871927343141852,0.0012669365864311634,-0.007750852465052693
0.6791979949874687,0.6650385961847799,0.665905129218657,0.00272569062273658,0.0002765813900245346,0.0008665330338770705,0.08483328895153738,0.10186581183602672,0.0074663143436600665,0.0008472847162390276,0.017032522884489337,-0.2767322917439632,-0.2837322853851586,0.012872105128312172,0.0012671143716014841,-0.006999993641195412
