x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9748121831340242,0.004120702150567708,8.89891723063962e-05,0.0019530735049850811,-0.18113400015462522,-0.1790588259854412,0.009836231748756698,0.0002084093318942933,0.002075174169184013,-0.5066582516187513,-0.46374609684937407,0.015861800441438107,0.00033279500236619956,0.042912154769377264
0.45864661654135336,0.9688044834962565,0.9708172558168222,0.004117967458652215,8.625448039090477e-05,0.0020127723205657366,-0.1832167091539213,-0.18111324659418543,0.009829916977850834,0.00020209456098842723,0.002103462559735869,-0.5010274496929441,-0.4592215821246217,0.015851781925713963,0.00032277648664205406,0.041805867568322386
0.46115288220551376,0.9647307447794942,0.9667990871628755,0.004115211144298035,8.349816603672363e-05,0.002068342383381383,-0.18517959329769185,-0.1830495077827375,0.009823552750452718,0.00019573033359031263,0.0021300855149543607,-0.4953107043967651,-0.4546263463294424,0.015841684990428095,0.0003126795513561877,0.040684358067322735
0.46365914786967416,0.9606390279547063,0.96275920955774,0.004112445077339556,8.07320990782445e-05,0.002120181603033622,-0.18702216584302328,-0.18486560701822746,0.009817166116289794,0.00018934369942738964,0.002156558824795818,-0.4895134864181855,-0.4499645208947837,0.01583155230529562,0.00030254686622371374,0.03954896552340176
0.46616541353383456,0.9565304719559397,0.9586991458784537,0.004109681707724073,7.796872946276211e-05,0.002168673922514075,-0.18874396988106928,-0.1865595615002511,0.009810785422944638,0.00018296300608223133,0.0021844083808181813,-0.4836413587206644,-0.4452402682079867,0.01582142858019471,0.0002924231411228005,0.038401090512677705
0.46867167919799496,0.9524062198929055,0.9546202993627672,0.0041069335197729305,7.52205415116198e-05,0.0022140794698616295,-0.1903445784503524,-0.18812975029635026,0.009804439107252623,0.00017661669039021734,0.0022148281540021464,-0.47769997102562406,-0.4404582269122037,0.01581135867856821,0.0002823532394963024,0.03724174411342035
0.47117794486215536,0.9482674187675213,0.9505239823783074,0.004104213116638618,7.25001383773065e-05,0.0022565636107860776,-0.19182359464263882,-0.1895748251551484,0.009798155880773055,0.0001703334639106474,0.0022487694874904207,-0.4716950542088769,-0.4356233964051021,0.015801387906868705,0.0002723824677967966,0.036071657803774804
0.47368421052631576,0.9441152191894834,0.9464115039273506,0.004101533527982607,6.982054972129684e-05,0.002296284737867249,-0.19318065170136117,-0.19089343892542193,0.009791965410379943,0.00016414299351753697,0.0022872127759392402,-0.46563241461656,-0.43074078419210127,0.015791563077855175,0.00026255763878326827,0.03489163042445875
0.47619047619047616,0.9399507750909477,0.9422841678467379,0.004098908095518296,6.719511725698408e-05,0.0023333927557901424,-0.19441541311256427,-0.1920842515791425,0.009785898065335846,0.00015807564847343912,0.0023311615334217772,-0.45951792830621724,-0.42581538452470186,0.01578193211679514,0.0002529266777232314,0.03370254378151538
0.47869674185463656,0.935775243440384,0.9381432092227385,0.004096349972081437,6.463699382012573e-05,0.002367965782354542,-0.19552757268835164,-0.1931461323429,0.009779983807238551,0.00015216139037614525,0.002381440345451624,-0.45335753521873706,-0.42085198201948965,0.01577254232785191,0.00024353688877999758,0.03250555319924742
0.48120300751879697,0.9315897839556795,0.9339898066420818,0.00409387212221706,6.215914395574897e-05,0.00240002268640227,-0.19651685464281204,-0.19407812092588728,0.009774252191939002,0.00014642977507659468,0.002438733716924768,-0.4471572332869309,-0.41585518955307255,0.015763440398077092,0.00023443495900518223,0.031302043733858365
0.48370927318295737,0.9273955588165594,0.9298251362279049,0.004091487554295086,5.9774576033774764e-05,0.0024295774113454183,-0.19738301366040678,-0.19487925601266254,0.009768732886438324,0.00014091046957591846,0.0025037576477442425,-0.440923072486593,-0.4108296152397836,0.01575467320728013,0.000225667768208221,0.030093457246809396
0.48621553884711777,0.9231937323763977,0.9256503665607217,0.00408920896998068,5.749599171936978e-05,0.002456634184324069,-0.19812583495680175,-0.19554855411803723,0.009763454893147684,0.00013563247628527818,0.0025772808387645174,-0.43466114883594065,-0.4057798789279147,0.015746286616956026,0.000217281177884118,0.028881269908025975
0.48872180451127817,0.9189854708734879,0.9214665381244105,0.0040870447428477345,5.5331764586423135e-05,0.002481067250922564,-0.19874513433212787,-0.1960847285892699,0.009758437605325462,0.00013061518846305738,0.002660405742857974,-0.4283775983493904,-0.40071081017079224,0.01573831146989144,0.0002093060308195307,0.027666788178598134
0.49122807017543857,0.9147719421418474,0.9172745776300222,0.0040849997323116815,5.328675405037019e-05,0.0025026354881747537,-0.1992407582166581,-0.1964862226905783,0.009753692603370008,0.00012587018650760055,0.0027545355260797932,-0.42207859095166295,-0.3956274251596226,0.01573076639090388,0.00020176095183197006,0.02645116579204032
0.49373433583959897,0.9105543153216265,0.9130754073125688,0.004083079047125976,5.1366068864664096e-05,0.0025210919909423035,-0.1996125837088883,-0.19675146384649989,0.00974923201814839,0.00012140960128598536,0.002861119862388406,-0.41577032435825656,-0.3905347480142451,0.01572367087184105,0.00019466543276913786,0.025235576344011468
0.49624060150375937,0.9063337605691915,0.9088699647045766,0.004081287989925388,4.9575011664076096e-05,0.002536204135385134,-0.19986051860601373,-0.19687889825968535,0.009745068405919294,0.00011724598905688638,0.002981620346328373,-0.4094590179283544,-0.3854378455513401,0.01571704507457308,0.00018803963550117106,0.024021172377014288
0.49874686716791977,0.9021114487669577,0.904659525271672,0.0040796287738608245,4.7915795599512863e-05,0.002548076504714336,-0.19998450142679275,-0.19686751384536166,0.009741207425915024,0.00011338500905261696,0.0031169875814310855,-0.4031509064962666,-0.38034266377141457,0.01571089835390482,0.00018189291483291164,0.022808242724852046
0.5012531328320802,0.8978885512330426,0.90044568938061,0.004078100978504398,4.6388000243086235e-05,0.002557138147567417,-0.19998450142679275,-0.196716818856233,0.009737648844826613,0.00010982642796420604,0.00326768257055976,-0.3968522341875234,-0.3752559942205218,0.0157052308220017,0.00017622538292978973,0.021596239967001607
0.5037593984962405,0.893666239430809,0.8962300703159116,0.004076704934132943,4.499195587163231e-05,0.0025638308851025915,-0.19986051860601373,-0.19642633573496743,0.00973439407488031,0.00010657165801790407,0.0034341828710462985,-0.39056924822575323,-0.3701846654022651,0.01570004515588529,0.00017103971681337968,0.02038458282348815
0.506265664160401,0.8894456846783738,0.8920142892444786,0.004075441758249265,4.3728779987953605e-05,0.0025686045661047485,-0.19961258370888835,-0.1959956205762618,0.00973144625355197,0.00010362383668956532,0.0036169631326265494,-0.3843081927364856,-0.36513549377265764,0.01569534672080933,0.00016634128173742367,0.01917269896382795
0.5087719298245614,0.8852280578581527,0.8878001655236106,0.004074310585413288,4.259760715197719e-05,0.002572107665457901,-0.19924075821665815,-0.1954252329981913,0.009728804055220436,0.00010098163835802909,0.003815525218466842,-0.3780753025540312,-0.36011492117571076,0.01569113386141143,0.0001621284223395222,0.017960381378320456
0.5112781954887218,0.8810145291265125,0.8835897248077924,0.004073308694074579,4.159571581326805e-05,0.0025751956812799515,-0.19874513433212793,-0.19471677686178057,0.009726461967083898,9.863955022149119e-05,0.004028357470347355,-0.3718767970375736,-0.3551289999494929,0.015687398327885724,0.00015839288881381417,0.016747797088080718
0.5137844611528821,0.8768062676236028,0.8793850025769449,0.004072434565422486,4.072158716117521e-05,0.0025787349533420434,-0.19812583495680175,-0.1938718977242212,0.00972441711616391,9.659469930150237e-05,0.004253937232580551,-0.3657188739026105,-0.3501837684032631,0.01568413598090886,0.00015513054183695046,0.01553510549934739
0.5162907268170426,0.8726044411834408,0.8751880332721721,0.004071687964983017,3.9974986721706614e-05,0.002583592088731268,-0.19738301366040684,-0.19289223349882384,0.009722669450719064,9.484703385665876e-05,0.004490780161582997,-0.3596077030738623,-0.3452853056584248,0.015681347075165962,0.0001523416360940538,0.014322397415437504
0.518796992481203,0.8684102160443208,0.8710008122566171,0.0040710675018111086,3.935452354979743e-05,0.0025905962122962922,-0.19651685464281204,-0.19177940565478263,0.00972121628294273,9.339386608032309e-05,0.0047374489880294135,-0.353549420565746,-0.34044073639209227,0.015679027692737994,0.00015002225366608454,0.01310868417365374
0.5213032581453634,0.8642247565596163,0.866825290959313,0.004070570456026717,3.885747776540617e-05,0.0026005343996967634,-0.1955275726883517,-0.19053501807426215,0.009720051899914615,9.222948305221025e-05,0.004992554614089539,-0.3475501223964792,-0.3356583623031757,0.015677169128847878,0.00014816368977596859,0.011891760093303505
0.5238095238095237,0.8600492249090527,0.8626634191451558,0.0040701956085440446,3.8482630282733755e-05,0.0026141942361030956,-0.19441541311256433,-0.189160666787407,0.00971917388785145,9.135147098904402e-05,0.005254746325157322,-0.3416158585418558,-0.3309465533778597,0.01567576781609534,0.00014676237702343164,0.010669305163996057
0.5263157894736842,0.8558847808105168,0.8585171322661874,0.0040699433467874645,3.823036852615345e-05,0.002632351455670645,-0.19318065170136123,-0.18765793783435575,0.009718583368180357,9.076095131795112e-05,0.00552271386700548,-0.3357526269346866,-0.32631370723657693,0.01567482569445415,0.00014582025538224198,0.009438919698109671
0.5288220551378446,0.8517325812324789,0.8543878542236812,0.004069813404627451,3.810042636613941e-05,0.0026552729912023842,-0.19182359464263882,-0.18602831921004798,0.009718279942615014,9.045752575260677e-05,0.005795275432590841,-0.32996636751586117,-0.32176895240713477,0.015674342274558665,0.00014533683548675382,0.008197415108726402
0.531328320802005,0.8475937801070947,0.8502763852673877,0.004069804402924188,3.809142466287572e-05,0.00268260516029295,-0.19034457845035246,-0.18427318098442347,0.009718260664284167,9.043824742176047e-05,0.006071397465928996,-0.3242629563429229,-0.317322307356179,0.015674313020971855,0.0001453075818999439,0.0069406489867439025
0.5338345864661653,0.8434695280440606,0.8461834888873299,0.004069916566726165,3.820358846485424e-05,0.0027139608432692475,-0.18874396988106934,-0.18239387915931005,0.009718526114644849,9.070369778244352e-05,0.006350090721759294,-0.31864819976200875,-0.3129838517662368,0.015674738892498364,0.00014573345342645453,0.005664347995771979
0.5363408521303258,0.8393609720452937,0.842109932423876,0.0040701518500013524,3.8438871740041345e-05,0.002748960378582299,-0.18702216584302334,-0.18039176144536367,0.009719080682242276,9.12582653798705e-05,0.006630404397659662,-0.3131278286489311,-0.308763651246253,0.015675626779629182,0.00014662134055727278,0.004364177402678082
0.5388471177944862,0.8352692552205061,0.8380565931333617,0.004070511732824496,3.8798754563184915e-05,0.0027873379128555698,-0.1851795932976919,-0.17826813218367266,0.009719927635920979,9.21052190585739e-05,0.006911461114019246,-0.3077074927251124,-0.3046708800517787,0.0156769817694331,0.00014797633036119112,0.0030366126733336607
0.5413533834586466,0.8311955165037437,0.8340244930263626,0.004070996459682221,3.9283481420909244e-05,0.002828976522618931,-0.18321670915392135,-0.17602424082156376,0.00972106742133529,9.324500447288375e-05,0.007192468332357593,-0.30239275495401186,-0.3007135335942192,0.015678804471447105,0.00014979903237519513,0.0016792213597926486
0.5438596491228069,0.8271408903709611,0.8300146652658773,0.004071607772477824,3.9894794216512856e-05,0.002873774894916248,-0.18113400015462527,-0.17366132608079216,0.009722503774376157,9.468135751375104e-05,0.007472674073833119,-0.29718908602360034,-0.29689953569176386,0.01568110061670311,0.00015209517763119766,0.0002895503318364745
0.5463659147869674,0.8231065065587017,0.8260281455955413,0.004072349060028972,4.063608176766017e-05,0.0029216390368396183,-0.17893198275608546,-0.17118060895480008,0.009724244055320621,9.642163845821584e-05,0.007751373801285377,-0.292101858920359,-0.29323677182873403,0.015683881582443607,0.00015487614337169993,-0.0011349129083750298
0.5488721804511278,0.8190934897839535,0.822066028841069,0.004073223105412557,4.151012715124566e-05,0.0029725390571155863,-0.17661120299988464,-0.1685828042862797,0.009726294213018877,9.847179615647041e-05,0.008028398713604945,-0.28713634360018025,-0.2897307747636305,0.015687156488628406,0.0001581510495564979,-0.0025944311634502615
0.5513784461152882,0.8151029594652496,0.818129493752592,0.004074230974914895,4.2517996653583434e-05,0.0030265342873424528,-0.17417223637750273,-0.16586790636135423,0.009728656303018147,0.00010083388615574198,0.008304330016148498,-0.2822977017614574,-0.2863837087334492,0.015690928304915,0.00016192286584308974,-0.004086006971991796
0.5538847117794485,0.8111360294450807,0.8142197270277474,0.004075374909318866,4.3661931057555246e-05,0.003083697582666689,-0.17161568768760982,-0.1630358470753061,0.009731334953812834,0.00010351253695042669,0.008579840612303713,-0.27759098172554764,-0.2831974890901692,0.01569520400234727,0.00016619856327535897,-0.005606507364621538
0.556390977443609,0.8071938077136933,0.8103379185449179,0.004076658515212183,4.4945536950871865e-05,0.003144110831224567,-0.16894219088609275,-0.160086540834941,0.009734337794729155,0.00010651537786674963,0.008855650051151742,-0.273021113429687,-0.2801740299368921,0.015699995225503093,0.00017098978643118596,-0.00715291650720512
0.5588972431077694,0.803277396134338,0.8064853495969008,0.0040780843691530875,4.6371390891776826e-05,0.0032079534625627515,-0.16615240892885097,-0.1570192997430811,0.00973767010626535,0.00010984768940294414,0.009133109185769872,-0.26859290353732157,-0.27731451439585203,0.015705309902257165,0.00017630446318525533,-0.00872161085853046
0.5614035087719298,0.7993878901700355,0.8026634422805021,0.004079652479580771,4.793950131945962e-05,0.0032755521104665952,-0.163247033607401,-0.15383250646570817,0.009741331390223245,0.00011350897336083959,0.00941452714169283,-0.2643110306707056,-0.2746189864701086,0.01571114686879089,0.00018214142971897978,-0.010307955799402968
0.5639097744360901,0.7955263786119313,0.7988736325771844,0.004081363501929466,4.9650523668155016e-05,0.0033472539652530386,-0.16022678537733026,-0.1505244566523133,0.009745322555158397,0.00011750013829599196,0.009702328725016973,-0.2601800407704945,-0.2720874025447647,0.01571750714522274,0.00018850170615082904,-0.011907361774270209
0.5664160401002506,0.7916939433093055,0.7951173553634283,0.0040832190059493624,5.150602768805137e-05,0.0034234120541227764,-0.1570924131796438,-0.14709344686878795,0.009749646514260486,0.00012182409739807943,0.009998966310855839,-0.25620434258693736,-0.26971972943573497,0.01572439487442734,0.00019538943535542767,-0.013515386848797606
0.568922305764411,0.7878916589013019,0.7913958116318836,0.004085218864105821,5.350588584450926e-05,0.003504152730581689,-0.15384469425504682,-0.14353842432899272,0.009754302364629265,0.0001264799477668612,0.010306269926054101,-0.2523882033071375,-0.26751587436980334,0.01573180820203054,0.0002028027629586326,-0.015127671062665826
0.5714285714285714,0.784120592550447,0.7877098077897061,0.004087359187637995,5.564620937668358e-05,0.003589215239259147,-0.15048443395120958,-0.13985943548956797,0.009759280794546578,0.00013145837768417185,0.01062499846164161,-0.24873574432272064,-0.265475636635383,0.01573973208679727,0.00021072664772535916,-0.016739892312662347
0.5739348370927317,0.7803818036780213,0.7840601144535236,0.004089636064238869,5.792308597755776e-05,0.0036783107755022915,-0.1470124655230628,-0.1360566249909973,0.009764572424445287,0.00013675000758288068,0.010955840532065497,-0.24525093714210733,-0.26359881548382935,0.01574815137824072,0.00021914593916880787,-0.018347878341722024
0.5764411027568922,0.7766763437013519,0.7804475060128016,0.004092045963647257,6.033298538594636e-05,0.003771162311449694,-0.14342964992617196,-0.13213013940387036,0.009770168711738395,0.00014234629487598922,0.011299510522301603,-0.24193759945144458,-0.2618852169729534,0.01575705223508695,0.00022804679601504224,-0.019947617521508837
0.5789473684210527,0.7730052557730885,0.7768729043471505,0.004094582877076186,6.286989881487487e-05,0.003867648574061966,-0.13973687560324455,-0.12808107901081583,0.009776055588726828,0.0001482331718644242,0.011655796592428713,-0.23879939132810374,-0.26033421114773325,0.015766412168014048,0.00023740672894213927,-0.021534819819629514
0.581453634085213,0.76936957452253,0.7733374986537751,0.004097235629665655,6.552265140434397e-05,0.003967924131245137,-0.13593505826381924,-0.12391229131764599,0.009782207494330172,0.000154385077467767,0.012022766946173255,-0.23583981161049883,-0.25894436283948924,0.015776190706248867,0.0002471852671769603,-0.02310455122899041
0.5839598997493733,0.765770325799063,0.7698425087919113,0.00409999237808116,6.827939981984909e-05,0.004072182992848283,-0.13202514065719412,-0.11962680292033724,0.009788597386693361,0.00016077496983095608,0.012398337736856876,-0.23306219442782736,-0.2577141611805779,0.015786345076000827,0.00025733963692892045,-0.024651966752750526
0.5864661654135338,0.7622085264177793,0.7663891575406319,0.004102841281621762,7.112830336045115e-05,0.004180631122852607,-0.12800809233865018,-0.11522763188662123,0.009795198232399325,0.00016737581553691926,0.01278046045202895,-0.2304697058931745,-0.25664210765951445,0.0157968325287578,0.00026782708968589353,-0.026172401766339948
0.5889724310776943,0.7586851839073329,0.7629787193623409,0.0041057703554819745,7.405737722066349e-05,0.004293535455007991,-0.12388490942902797,-0.11071765742922911,0.009801982677848231,0.00017416026098582472,0.01316725199979886,-0.22806534096326234,-0.25572688322213893,0.01580760982520707,0.0002786043861351595,-0.027661542258876598
0.5914786967418546,0.7552012962600992,0.7596125687132521,0.004108767285511375,7.705430725006453e-05,0.00441127245315287,-0.11965661436771574,-0.10609949079347618,0.009808922636735109,0.00018110021987270263,0.013557123574239563,-0.22585192046795577,-0.25496751381791455,0.015818632589018614,0.0002896271499467038,-0.02911559334995878
0.593984962406015,0.7517578516847007,0.7562920942978825,0.004111819970133976,8.010699187266452e-05,0.004534242613181805,-0.1153242556591117,-0.10137570544390474,0.009815990491691457,0.0001881680748290505,0.013948550215206953,-0.22383208831247367,-0.25436307548943426,0.015829857184239265,0.0003008517451673547,-0.030530987176960594
0.5964912280701754,0.7483558283609555,0.7530186867314654,0.004114916675256449,8.320369699513847e-05,0.004662858370509948,-0.11088890761262271,-0.09654886751352089,0.009823159436666831,0.0001953370198044259,0.014340040099101822,-0.22200830885507972,-0.2539126551116603,0.015841241248912757,0.0003122358098408471,-0.03190434625658056
0.5989974937343359,0.7449961941973167,0.7497935643158165,0.004118045824193574,8.633284593226361e-05,0.0047973701184997886,-0.10635167007626506,-0.09162146057644192,0.009830403011293667,0.00020258059443126235,0.014730209499823135,-0.2203828644628537,-0.253615388092667,0.01585274296695223,0.00032373752788032126,-0.03323252362981327
0.6015037593984962,0.7416799065908569,0.7466175703647879,0.004121195699495837,8.948272123452639e-05,0.004937663773931011,-0.10171366816393068,-0.08659579811956918,0.009837694441362186,0.0002098720244997798,0.015117870044361506,-0.2189578532479669,-0.25347050224425177,0.015864320038134976,0.0003353145990630659,-0.03451264899628487
0.6040100250626566,0.7384079121898578,0.7434915020900977,0.004124355033563097,9.264205530178584e-05,0.005083589900239938,-0.09697605197638931,-0.08147416584422236,0.009845007947821064,0.00021718553095865836,0.01550188613216695,-0.21773518698670769,-0.25347724640419617,0.015875931722256532,0.00034692628318462094,-0.03574205941748848
0.606516290726817,0.7351811466590676,0.7404161599157846,0.004127513154310782,9.580017604947118e-05,0.005235013256716936,-0.09213999631609338,-0.07625884285491442,0.009852319069782114,0.00022449665291970886,0.01588115346117895,-0.21671658922332096,-0.2536348789141113,0.015887539342972466,0.0003585339039005555,-0.036918289690790335
0.6090225563909775,0.7320005344476813,0.737392368052897,0.00413065972445055,9.894674618923876e-05,0.005391833605215668,-0.0872067003958596,-0.07095204729476763,0.009859604089097852,0.0002317816722354455,0.016254653101091962,-0.2159035935605423,-0.25394245795755277,0.01589910538985189,0.0003700999507799824,-0.03803886439701046
0.6115288220551378,0.7288669885601022,0.7344210023258867,0.004133784331287413,0.0001020713530261018,0.00555401376578446,-0.08217738754149606,-0.06555586273115292,0.009866839125321455,0.00023901670845904936,0.01662152481034314,-0.215297542138522,-0.25439855784835985,0.015910592106892135,0.0003815866678202267,-0.039101015709837844
0.6140350877192982,0.7257814103295395,0.7315029487893462,0.004136877137536441,0.00010516415927513029,0.005721538459806719,-0.0770533048884483,-0.06007234828783535,0.009874001576648285,0.0002461791597858799,0.016980956600612954,-0.21489958430364742,-0.25500169206455614,0.015921963741364176,0.00039295830229226804,-0.04010210776090872
0.6165413533834586,0.7227446891945035,0.7286390967909636,0.004139929029430149,0.000108216051168838,0.005894407596460094,-0.07183572307254488,-0.054503557207161435,0.009881070448695213,0.0002532480318328064,0.017332165865383442,-0.21471067546858488,-0.2557503841030626,0.015933187056843535,0.0004041816177716277,-0.04103970863447773
0.6190476190476191,0.719757702478248,0.725830314765384,0.00414293131887923,0.0001112183406179189,0.006072612287135959,-0.06652593591491313,-0.048851548583090626,0.009888025698456312,0.0002602032815939059,0.0176743873318225,-0.214731576164671,-0.2566432283678278,0.015944230310633738,0.0004152248715618272,-0.04191165220315682
0.6215538847117794,0.7168213151712175,0.7230774123612776,0.00414587522417681,0.00011416224591549867,0.00625609719006015,-0.06112526010114583,-0.04311840563480207,0.009894847089809347,0.000267024672946942,0.018006854466343758,-0.21496285128759357,-0.257678985422793,0.0159550614701729,0.0004260560311009922,-0.042716134135199424
0.6240601503759398,0.7139363797165521,0.720381192919041,0.004148752585320867,0.00011703960705955539,0.006444813202488908,-0.05563503485479776,-0.037306210731354233,0.00990151577547475,0.00027369335861234494,0.018328824123443527,-0.21540486953710983,-0.25885645006024327,0.015965650680526182,0.00043664524145427345,-0.04345158052313344
0.6265664160401002,0.7111037357987052,0.7177424632519033,0.004151556024539391,0.00011984304627808069,0.006638727453198046,-0.05005662160529473,-0.03141704087939566,0.009908014653162328,0.00028019223629992317,0.018639580725899066,-0.2160578030513585,-0.2601744266803212,0.015975970820061067,0.00044696538098915685,-0.04411662362896271
0.6290726817042607,0.708324210135224,0.7151619652205223,0.00415427862480135,0.00012256564654003965,0.00683775508529838,-0.044391403650335504,-0.02545302151264303,0.00991432765806918,0.0002865052412067746,0.018938382137692472,-0.2169216272361276,-0.26163186289042595,0.015985996398408534,0.0004569909593366258,-0.04471023565429835
0.631578947368421,0.7055986162717449,0.7126402528277311,0.004156913307024048,0.0001252003287627368,0.007041636555986219,-0.038640785812870726,-0.019416422979889672,0.009920438390898829,0.0002926159740364227,0.019224362832981054,-0.21799612078924774,-0.263228089478014,0.01599570141928797,0.0004666959802160617,-0.04523196868876628
0.6340852130325814,0.7029277543802566,0.7101778505885378,0.004159453607625564,0.0001277406293642527,0.007250096208281209,-0.03280619409274321,-0.013309536566910307,0.009926331835733382,0.0002985094188709751,0.019496657525832906,-0.2192808659200868,-0.26496251117788977,0.016005062058653995,0.00047605661958208565,-0.045681645257802966
0.6365914786967418,0.7003124110606787,0.7077752866695666,0.0041618938596567415,0.00013018088139543052,0.00746287560888792,-0.02688907531307949,-0.007134648645301403,0.009931994761344596,0.0003041723444821893,0.01975442666777809,-0.22077524876392798,-0.26683454171772647,0.016014057290610166,0.00048505185153825637,-0.046059292953798486
0.6390977443609023,0.6977533591458054,0.7054329648763232,0.004164228860327105,0.0001325158820657943,0.007679605730517847,-0.020890896761515787,-0.0008940954281840552,0.009937414989746372,0.0003095925728839645,0.019996801333331732,-0.2224784599908201,-0.26884343996430893,0.016022667748515247,0.0004936623094433366,-0.04636497997348882
0.6416040100250626,0.6952513575096642,0.7031509018228211,0.0041664531532947385,0.00013474017503342696,0.007899544313156981,-0.014813145826349794,0.005409624751366748,0.009942579815330267,0.00031475739846786134,0.020222770577716542,-0.2243894956082969,-0.27098797362790095,0.01603087326304668,0.0005018678239747681,-0.04659847801960404
0.644110275689223,0.6928071508793355,0.7009290435958107,0.004168561860548106,0.00013684888228679434,0.008121892716475121,-0.008657329627708044,0.011773986407771761,0.009947477841329952,0.000319655424467547,0.020431316035479805,-0.22650715795716883,-0.2732668241816821,0.016038655724101954,0.0005096502850300463,-0.04675966622451325
0.6466165413533834,0.6904214696502786,0.698767340072956,0.004170550890511877,0.00013883791225056626,0.008345870422677426,-0.0024249746438189113,0.018196468492276067,0.009952099440205078,0.00032427702334267375,0.02062144313609498,-0.22883005689940006,-0.2756786817967092,0.01604599979852774,0.0005169943594558276,-0.04684862489730912
0.6491228070175439,0.6880950297052155,0.6966657649428641,0.0041724166058717494,0.00014070362761043785,0.008570735237648619,0.0038823736675098197,0.02467468346161715,0.009956436022835725,0.00032861360597332095,0.02079230979410733,-0.2313566111968901,-0.2782222374913677,0.01605289179245537,0.0005238863533834596,-0.0468656262944776
0.6516290726817042,0.6858285322366091,0.6946243625100601,0.004174155022567188,0.00014244204430587652,0.008795830273450989,0.010263151252126623,0.031206679204168558,0.009960478274117205,0.0003326558572548,0.020943527952041935,-0.23408505007979763,-0.2808961649400248,0.016059316903892836,0.0005303114648209265,-0.046811114860227154
0.6541353383458646,0.6836226635727876,0.692643194793696,0.004175762683589161,0.0001440497053278501,0.009020531220908401,0.016715775847378544,0.037790597492379646,0.009964218080859382,0.00033639566399697683,0.0210748216450011,-0.2370134150028457,-0.28369914079326475,0.016065262226233765,0.0005362567871618568,-0.04668572579041905
0.656641604010025,0.6814780950077517,0.6907223276083246,0.004177236898594803,0.0001455239203334916,0.009244232600572944,0.02323864737447051,0.044424584010802376,0.009967649061193755,0.00033982664433134874,0.021185936636331865,-0.2401395615878694,-0.2866298499421823,0.016070717573255167,0.0005417121341832589,-0.04649028835431293
0.6591478696741855,0.6793954826347134,0.6888618319151494,0.0041785754215460675,0.00014686244328475612,0.009466349280435993,0.029830148335241058,0.05110686161046462,0.009970765855198458,0.00034294343833605334,0.021276713275223562,-0.24346116175067783,-0.28968681596741136,0.01607567437488818,0.0005466689358162723,-0.046225654216733525
0.6616541353383458,0.6773754671834017,0.6870617873980567,0.004179775580872961,0.00014806260261165008,0.009686320214654986,0.03648864421326048,0.05783592482290423,0.009973562208604918,0.0003457397917425135,0.02134728060964375,-0.24697570601012306,-0.2928679515220018,0.016080122693440946,0.0005511172543690346,-0.04589224551187873
0.6641604010025062,0.6754186738611778,0.6853222786753919,0.004180835179431695,0.00014912220117038334,0.00990360481421404,0.043212483879146446,0.06461033294416983,0.009976032957642246,0.00034821054077984034,0.021397849065023386,-0.2506805059770827,-0.2961710358492573,0.016084054315182162,0.0005550488761102539,-0.04549052987217461
0.6666666666666666,0.6735257121980018,0.6836433941839595,0.0041817527683290215,0.0001500397900677109,0.010117681985957638,0.04999999999999977,0.07142864876429511,0.009978174633432396,0.0003503522165699895,0.021428648764295344,-0.25457269702088997,-0.29959385591305165,0.016087463691893622,0.0005584582528217139,-0.04502115889216168
0.6691729323308271,0.6716971758952845,0.6820251689942692,0.004182527341884592,0.00015081436362328056,0.010327993098984689,0.05684950945285944,0.07828942453997004,0.009979984790479304,0.0003521623736168997,0.0214399150871106,-0.25864924111056564,-0.30313415611757694,0.016090346895540675,0.0005613414564687639,-0.044484915007011294
0.6716791979949874,0.6699336426786664,0.6804674132399922,0.004183157415887775,0.00015144443762646302,0.010533770561325762,0.06375931374206986,0.08519116010773001,0.009981459975587626,0.0003536375587252203,0.021431846365660145,-0.262906929828033,-0.30678948776896625,0.01609269845569123,0.0005636930166193215,-0.043882557940933264
0.6741854636591478,0.668235674154755,0.6789698836810213,0.0041836419357600884,0.00015192895749877765,0.010734209526266247,0.07072769942046664,0.09213234456741481,0.009982597730288593,0.0003547753134261863,0.021404645146948176,-0.2673423875503309,-0.3105573592911524,0.016094514478077533,0.0005655090390056247,-0.043214971740821506
0.6766917293233082,0.666603815671864,0.6775323408806658,0.0041839805854429505,0.00015226760718163904,0.010928525208801831,0.07775293851426218,0.0991114701062766,0.009983397272159215,0.00035557485529681037,0.021358531592014424,-0.2719520747976624,-0.31443528618357397,0.01609579370573736,0.000566788266665452,-0.042483211385911546
0.6791979949874687,0.6650385961847799,0.6761544956246637,0.004184173505127508,0.00015246052686619592,0.01111589943988378,0.08483328895153738,0.10612699319429757,0.009983858873095471,0.0003560364562330639,0.021293704242760184,-0.2767322917439632,-0.3184208177118591,0.0160965365510557,0.0005675311119837898,-0.041688525967895906
0.681704260651629,0.6635405281235953,0.6748358277983657,0.004184220336315033,0.0001525073580537217,0.011295299674770387,0.0919669949942312,0.11317720363758167,0.009983981754484847,0.0003561593376224416,0.02121020864335048,-0.2816791818865084,-0.3225116275516606,0.016096741818080983,0.0005677363790090739,-0.04083244566515215
