x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9769650764231919,0.0011867923866399107,0.0008650707328606569,0.00410596679415276,-0.18113400015462522,-0.16025367768299198,0.005418817008243015,0.0006799514933404099,0.02088032247163324,-0.5066582516187513,-0.45201405399724565,0.014333212535504862,0.0009520905329847626,0.054644197621505686
0.45864661654135336,0.9688044834962565,0.9729429921684545,0.0011867982744791898,0.000865076620699936,0.004138508672198005,-0.1832167091539213,-0.16268443432670138,0.005418830613336656,0.000679965098434052,0.02053227482721992,-0.5010274496929441,-0.44867531945561884,0.014333250969197166,0.000952128966677067,0.05235213023732527
0.46115288220551376,0.9647307447794942,0.9688887598026688,0.0011867972573392086,0.0008650756035599547,0.004158015023174588,-0.18517959329769185,-0.16507711257573288,0.005418828262637955,0.0006799627477353499,0.02010248072195897,-0.4953107043967651,-0.44540188234938627,0.014333244327371385,0.0009521223248512858,0.04990882204737884
0.46365914786967416,0.9606390279547063,0.9648079056774723,0.001186790953472688,0.0008650692996934342,0.0041688777227659735,-0.18702216584302328,-0.16743476669074858,0.005418813697843657,0.0006799481829410517,0.019587399152274698,-0.4895134864181855,-0.4421723636847394,0.01433320318852603,0.0009520811860059291,0.047341122733446095
0.46616541353383456,0.9565304719559397,0.9607057719920412,0.0011867921901517553,0.0008650705363725014,0.004175300036101559,-0.18874396988106928,-0.1697603047267352,0.005418816554468048,0.0006799510395654431,0.018983665154334084,-0.4836413587206644,-0.43896565354243805,0.01433321125487109,0.0009520892523509883,0.04467570517822633
0.46867167919799496,0.9524062198929055,0.9565850555187935,0.001186798171381702,0.0008650765176024481,0.0041788356258879444,-0.1903445784503524,-0.17205460944651318,0.0054188303751897815,0.0006799648602871759,0.018289969003839224,-0.47769997102562406,-0.43576444694281546,0.01433325029708485,0.0009521282945647508,0.041935524082808595
0.47117794486215536,0.9482674187675213,0.9524464484974774,0.0011867974072179244,0.0008650757534386705,0.004179029729956096,-0.19182359464263882,-0.17431702765177376,0.005418828609142527,0.0006799630942399216,0.017506566990865058,-0.4716950542088769,-0.43255431996038335,0.01433324530720286,0.0009521233046827595,0.03914073424849357
0.47368421052631576,0.9441152191894834,0.9482905912730385,0.0011867911114559562,0.0008650694576767023,0.004175372083555118,-0.19318065170136117,-0.1765468609625307,0.005418814062840818,0.0006799485479382133,0.01663379073883048,-0.46563241461656,-0.42932092012152107,0.014333204219849915,0.0009520822173298157,0.036311494495038954
0.47619047619047616,0.9399507750909477,0.9441181070358273,0.0011867919975603362,0.0008650703437810824,0.004167331944879615,-0.19441541311256427,-0.17874303308470874,0.005418816109667745,0.0006799505947651407,0.015672380027855537,-0.45951792830621724,-0.4260498681529082,0.014333209999598338,0.0009520879970782381,0.033468060153309054
0.47869674185463656,0.935775243440384,0.9399293690834214,0.0011867980610688767,0.0008650764072896229,0.00415412564303741,-0.19552757268835164,-0.1808983444641034,0.0054188301203575515,0.0006799646054549467,0.014629228224248225,-0.45335753521873706,-0.4227263772916279,0.014333249577801853,0.0009521275752817522,0.030631157927109187
0.48120300751879697,0.9315897839556795,0.9357245453875556,0.0011867975509965605,0.0008650758972173067,0.004134761431876077,-0.19651685464281204,-0.18300056969005807,0.005418828941557203,0.0006799634266545982,0.013516284952753976,-0.4471572332869309,-0.4193353232712824,0.014333246247216089,0.0009521242446959876,0.027821910015648488
0.48370927318295737,0.9273955588165594,0.9315037959499268,0.0011867912765858952,0.0008650696228066413,0.004108237133367387,-0.19738301366040678,-0.18503732501277392,0.0054188144444130455,0.0006799489295104406,0.012345688647632858,-0.440923072486593,-0.4158615626573212,0.014333205297981615,0.0009520832954615146,0.0250615098292718
0.48621553884711777,0.9231937323763977,0.9272673674335611,0.001186791809359404,0.00086507015558015,0.004073635057163405,-0.19812583495680175,-0.18699600717023723,0.005418815675068148,0.0006799501601655424,0.011129827786564517,-0.43466114883594065,-0.4122899473174461,0.014333208773107734,0.0009520867705876353,0.022371201518494532
0.48872180451127817,0.9189854708734879,0.9230171652437499,0.0011867979436875598,0.000865076289908306,0.004031694370261962,-0.19874513433212787,-0.18886010620113308,0.00541882984921235,0.0006799643343097451,0.009885028130994788,-0.4283775983493904,-0.40860544577060703,0.014333248812410647,0.0009521268098905471,0.019772152578783342
0.49122807017543857,0.9147719421418474,0.9187565679805103,0.001186797688470954,0.0008650760346917,0.003984625838662881,-0.1992407582166581,-0.190609638564123,0.005418829259398224,0.0006799637444956191,0.008631119652535102,-0.42207859095166295,-0.404793126488711,0.014333247146030972,0.000952125143510873,0.017285464462951927
0.49373433583959897,0.9105543153216265,0.9144890042896416,0.001186791448325397,0.0008650697945461431,0.0039346889680151875,-0.1996125837088883,-0.19222448146267795,0.0054188148412158575,0.0006799493263132526,0.007388102246210337,-0.41577032435825656,-0.40083804402282885,0.014333206419110895,0.0009520844165907953,0.014932280335427706
0.49624060150375937,0.9063337605691915,0.9102177224860456,0.0011867916260979148,0.000865069972318661,0.0038839619168541395,-0.19986051860601373,-0.1936848202509776,0.005418815251876896,0.0006799497369742905,0.006175698355036119,-0.4094590179283544,-0.39672572637068393,0.014333207578859905,0.0009520855763398063,0.012733291557670445
0.49874686716791977,0.9021114487669577,0.9059421207392547,0.0011867978194301898,0.0008650761656509359,0.0038306719722970284,-0.19998450142679275,-0.19497789630811085,0.005418829562151701,0.0006799640472490963,0.005006605118681895,-0.4031509064962666,-0.39245225849097826,0.014333248002011774,0.0009521259994916737,0.010698648005288358
0.5012531328320802,0.8978885512330426,0.9016578962305678,0.0011867978194304823,0.0008650761656512285,0.003769344997525237,-0.19998450142679275,-0.196097730657808,0.00541882956217425,0.0006799640472716443,0.0038867707689847486,-0.3968522341875234,-0.38802387199046134,0.014333248002247567,0.0009521259997274658,0.008828362197062067
0.5037593984962405,0.893666239430809,0.8973605955361791,0.001186791626111239,0.0008650699723319852,0.0036943561053700558,-0.19986051860601373,-0.19703859171103205,0.005418815251953773,0.0006799497370511683,0.0028219268949816745,-0.39056924822575323,-0.38344718889681706,0.014333207579596623,0.0009520855770765243,0.00712205932893617
0.506265664160401,0.8894456846783738,0.8930458476876266,0.0011867914483326197,0.0008650697945533658,0.0036001630092528103,-0.19961258370888835,-0.19779461076741728,0.005418814841350341,0.0006799493264477359,0.0018179729414710688,-0.3843081927364856,-0.3787291268743329,0.014333206420355156,0.0009520844178350567,0.005579065862152677
0.5087719298245614,0.8852280578581527,0.8887113536429568,0.0011867976884693,0.0008650760346900462,0.003483295784804108,-0.19924075821665815,-0.19835721255274152,0.005418829259589181,0.0006799637446865757,0.0008835456639166295,-0.3780753025540312,-0.3738843796015441,0.014333247147767353,0.0009521251452472515,0.0041909229524871305
0.5112781954887218,0.8810145291265125,0.8843569696620714,0.0011867979436904865,0.0008650762899112327,0.003342440535558988,-0.19874513433212793,-0.19871500584122653,0.005418829849463481,0.0006799643345608763,3.0128490901393246e-05,-0.3718767970375736,-0.3689357338204169,0.014333248814656472,0.0009521268121363729,0.002941063217156703
0.5137844611528821,0.8768062676236028,0.8799826504748091,0.0011867918093573732,0.0008650701555781193,0.0031763828512062497,-0.19812583495680175,-0.19885643633284011,0.0054188156753619265,0.0006799501604593218,-0.0007306013760383645,-0.3657188739026105,-0.3639063431931516,0.014333208775853196,0.0009520867733330964,0.0018125307094588594
0.5162907268170426,0.8726044411834408,0.8755883623527139,0.0011867912765859624,0.0008650696228067087,0.0029839211692730405,-0.19738301366040684,-0.19877010962565328,0.005418814444771405,0.0006799489298687992,-0.0013870959652464432,-0.3596077030738623,-0.35881912803514493,0.014333205301214288,0.0009520832986941866,0.0007885750387173762
0.518796992481203,0.8684102160443208,0.871174462368602,0.0011867975509943425,0.0008650758972150887,0.0027642463242811832,-0.19651685464281204,-0.1984502072294076,0.005418828941978108,0.0006799634270755032,-0.0019333525865955492,-0.353549420565746,-0.3536904901665057,0.01433324625096774,0.0009521242484476397,-0.00014106960075971342
0.5213032581453634,0.8642247565596163,0.8667417479594431,0.0011867980610519575,0.0008650764072727036,0.0025169913998268623,-0.1955275726883517,-0.1978971926093916,0.00541883012082331,0.000679964605920705,-0.0023696199210399005,-0.3475501223964792,-0.3485294951251125,0.014333249582046593,0.0009521275795264936,-0.0009793727286332987
0.5238095238095237,0.8600492249090527,0.86229103825939,0.0011867919975498882,0.0008650703437706343,0.0022418133503373516,-0.19441541311256433,-0.19711182810183658,0.00541881611019269,0.0006799505952900851,-0.0026964149892722555,-0.3416158585418558,-0.34334481922646837,0.014333210004334735,0.0009520880018146346,-0.0017289606846125904
0.5263157894736842,0.8558847808105168,0.8578232291867705,0.00118679111145311,0.0008650694576738561,0.0019384483762536764,-0.19318065170136123,-0.19609482805816947,0.005418814063425048,0.0006799485485224428,-0.00291417635680824,-0.3357526269346866,-0.33814521551113597,0.014333204225082847,0.0009520822225627478,-0.0023925885764493615
0.5288220551378446,0.8517325812324789,0.8533418735659485,0.001186797407219554,0.0008650757534403001,0.0016092923334696252,-0.19182359464263882,-0.1948465396426063,0.0054188286097774045,0.0006799630948747993,-0.0030229449999674696,-0.32996636751586117,-0.3329419127485894,0.014333245312927545,0.0009521233104074449,-0.0029755452327282494
0.531328320802005,0.8475937801070947,0.8488537635519843,0.001186798171386544,0.0008650765176072902,0.0012599834448895342,-0.19034457845035246,-0.19336687073395364,0.005418830375874124,0.0006799648609715187,-0.00302229228360118,-0.3242629563429229,-0.32774915830229767,0.014333250303284814,0.0009521283007647148,-0.0034862019593747684
0.5338345864661653,0.8434695280440606,0.8443658872973901,0.0011867921901493358,0.0008650705363700819,0.0008963592533295373,-0.18874396988106934,-0.19165566635664205,0.005418816555208941,0.0006799510403063357,-0.0029116964755727115,-0.31864819976200875,-0.32258139203397596,0.014333211261571098,0.0009520892590509971,-0.003933192271967201
0.5363408521303258,0.8393609720452937,0.8398852292158842,0.0011867909534721164,0.0008650692996928626,0.0005242571705904586,-0.18702216584302334,-0.18971290387131812,0.005418813698633572,0.0006799481837309664,-0.0026907380282947813,-0.3131278286489311,-0.317452928290293,0.014333203195703569,0.0009520811931834688,-0.004325099641361907
0.5388471177944862,0.8352692552205061,0.8354186064019328,0.0011867972573382578,0.0008650756035590039,0.00014935118142667125,-0.1851795932976919,-0.18754541855277185,0.005418828263487578,0.0006799627485849726,-0.0023658252550799452,-0.3077074927251124,-0.31237252619256917,0.014333244335056526,0.0009521223325364251,-0.004665033467456781
0.5413533834586466,0.8311955165037437,0.8309726155054824,0.0011867982744916507,0.000865076620712397,-0.0002229009982612773,-0.18321670915392135,-0.18516911102384315,0.0054188306142496905,0.0006799650993470858,-0.0019524018699217938,-0.30239275495401186,-0.30734160895091783,0.014333250977376338,0.0009521289748562366,-0.0049488539969059775
0.5438596491228069,0.8271408903709611,0.8265538408318422,0.0011867923866427615,0.0008650707328635076,-0.0005870495391188113,-0.18113400015462527,-0.18260046930383322,0.005418817009198411,0.0006799514942958065,-0.0014664691492079496,-0.29718908602360034,-0.3023611133840928,0.014333212544171655,0.000952090541651556,-0.005172027360492437
0.5463659147869674,0.8231065065587017,0.8221688607296239,0.001186790803250711,0.0008650691494714572,-0.0009376458290777379,-0.17893198275608546,-0.17985594711239417,0.005418813351762692,0.0006799478368600865,-0.0009239643563087041,-0.292101858920359,-0.2974320117995827,0.01433320221688266,0.0009520802143625594,-0.005330152879223671
0.5488721804511278,0.8190934897839535,0.817823788934547,0.0011867971015929678,0.0008650754478137139,-0.0012697008494064743,-0.17661120299988464,-0.1769519155822325,0.005418827903643522,0.0006799623887409168,-0.0003407125823478574,-0.28713634360018025,-0.2925562049448464,0.014333243318834161,0.0009521213163140596,-0.005419861344666155
0.5513784461152882,0.8151029594652496,0.8135240736229449,0.0011867983702214815,0.0008650767164422276,-0.0015788858423047003,-0.17417223637750273,-0.17390464343146622,0.005418830835591057,0.0006799653206884519,0.00026759294603651007,-0.2822977017614574,-0.287736914070188,0.014333251603321164,0.0009521296008010632,-0.005439212308730568
0.5538847117794485,0.8111360294450807,0.8092751172067892,0.00118679258651139,0.000865070932732136,-0.0018609122382914345,-0.17161568768760982,-0.17073036779309742,0.0054188174709893155,0.0006799519560867102,0.0008853198945124041,-0.27759098172554764,-0.2829774776984487,0.01433321384879527,0.0009520918462751689,-0.005386495972901084
0.556390977443609,0.8071938077136933,0.8050822853737528,0.0011867906613767785,0.0008650690075975246,-0.002111522339940497,-0.16894219088609275,-0.16744525846922015,0.005418813024157714,0.0006799475092551082,0.0014969324168725984,-0.273021113429687,-0.27828133175491954,0.014333201292490392,0.0009520792899702917,-0.005260218325232546
0.5588972431077694,0.803277396134338,0.8009483598475907,0.0011867969402174334,0.0008650752864381796,-0.002329036286747299,-0.16615240892885097,-0.1640628319689133,0.005418827530772888,0.0006799620158702823,0.002089576959937667,-0.26859290353732157,-0.2736567361384079,0.014333242265810847,0.0009521202632907466,-0.005063832601086338
0.5614035087719298,0.7993878901700355,0.7968721136348154,0.001186798458452704,0.00086507680467345,-0.002515776535220171,-0.163247033607401,-0.16059250574951273,0.0054188310396001355,0.00067996552469753,0.002654527857888278,-0.2643110306707056,-0.2691194194075268,0.014333252180263392,0.0009521301777432919,-0.004808388736821212
0.5639097744360901,0.7955263786119313,0.7928519815742595,0.0011867927892474023,0.0008650711354681484,-0.002674397037671805,-0.16022678537733026,-0.1570433285745556,0.00541881793943459,0.000679952424531985,0.0031834568027746535,-0.2601800407704945,-0.26468577222096223,0.014333215172196127,0.0009520931696760267,-0.0045057314504677315
0.5664160401002506,0.7916939433093055,0.7888863856715232,0.0011867905284536104,0.0008650688746743566,-0.0028075576377822875,-0.1570924131796438,-0.1534242937099099,0.005418812717229788,0.0006799472023271828,0.003668119469733888,-0.25620434258693736,-0.26037215801677704,0.01433320042642817,0.0009520784239080692,-0.004167815429839683
0.568922305764411,0.7878916589013019,0.7849722470056777,0.0011867967734659228,0.000865075119686669,-0.002919411895624169,-0.15384469425504682,-0.14974143184378047,0.0054188271454640715,0.0006799616305614671,0.004103262411266351,-0.2523882033071375,-0.25619110951086355,0.014333241177611372,0.0009521191750912702,-0.003802906203726031
0.5714285714285714,0.784120592550447,0.7811039580877281,0.0011867985390645705,0.0008650768852853166,-0.0030166344627188257,-0.15048443395120958,-0.14599580395885248,0.005418831225984715,0.0006799657110821103,0.004488629992357107,-0.24873574432272064,-0.252148702858451,0.014333252707358574,0.0009521307048384739,-0.0034129585357303427
0.5739348370927317,0.7803818036780213,0.7772756744288944,0.0011867929943817676,0.0008650713406025137,-0.003106129249126899,-0.1470124655230628,-0.14218798193695442,0.0054188184133955,0.0006799528984928942,0.004824483586108375,-0.24525093714210733,-0.2482504220712584,0.01433321651118491,0.0009520945086648098,-0.0029994849291510584
0.5764411027568922,0.7766763437013519,0.7734815545640199,0.0011867904050849535,0.0008650687513056997,-0.003194789137331955,-0.14342964992617196,-0.1383185360833762,0.0054188124323894925,0.0006799469174868875,0.005111113842795778,-0.24193759945144458,-0.24450177825810834,0.01433319962270919,0.0009520776201890886,-0.002564178806663764
0.5789473684210527,0.7730052557730885,0.7697155389599001,0.0011867966015926417,0.0008650749478133879,-0.003289716813188459,-0.13973687560324455,-0.13438924172029104,0.005418826748323037,0.0006799612334204322,0.005347633882953506,-0.23879939132810374,-0.2409080073475614,0.014333240055952025,0.0009521180534319262,-0.0021086160194576653
0.581453634085213,0.76936957452253,0.7659711655619843,0.0011867986119636774,0.0008650769581844235,-0.0033984089605456624,-0.13593505826381924,-0.13040408528329622,0.005418831394477491,0.0006799658795748865,0.005530972980523019,-0.23583981161049883,-0.2374738181454266,0.014333253183841817,0.0009521311813217179,-0.0016340065349277622
0.5839598997493733,0.765770325799063,0.7622419322466643,0.0011867932014459882,0.0008650715476667343,-0.0035283935523987564,-0.13202514065719412,-0.1263672769707398,0.00541881889177932,0.0006799533768767155,0.005657863686454323,-0.23306219442782736,-0.2342038924214867,0.01433321786263137,0.0009520958601112691,-0.0011416979936593463
0.5864661654135338,0.7622085264177793,0.7585213820864632,0.0011867902919414574,0.0008650686381622035,-0.0036871443313160057,-0.12800809233865018,-0.12228300613130955,0.005418812171099818,0.0006799466561972125,0.005725086207340635,-0.2304697058931745,-0.23110294950025798,0.014333198885435269,0.00095207688291517,-0.0006332436070834724
0.5889724310776943,0.7586851839073329,0.754808645095188,0.0011867964249027887,0.0008650747711235349,-0.003876538812144892,-0.12388490942902797,-0.1181543355817058,0.005418826340001962,0.0006799608250993565,0.0057305738473221735,-0.22806534096326234,-0.22817633205603885,0.014333238902602461,0.0009521169000823623,-0.00011099109277651342
0.5914786967418546,0.7552012962600992,0.7511139287131596,0.0011867986770605424,0.0008650770232812886,-0.004087367546939613,-0.11965661436771574,-0.11398210604918013,0.0054188315448939085,0.000679966029991303,0.005674508318535609,-0.22585192046795577,-0.22543058668624652,0.014333253609126339,0.0009521316066062397,0.00042133378170924884
0.593984962406015,0.7517578516847007,0.7474487481933498,0.0011867934099943954,0.0008650717562151415,-0.00430910349135083,-0.1153242556591117,-0.10976688656835704,0.005418819373542198,0.000679953858639593,0.00555736909075466,-0.22383208831247367,-0.22287243360119158,0.01433321922352382,0.0009520972210037197,0.000959654711282093
0.5964912280701754,0.7483558283609555,0.7438246212289631,0.0011867901896935225,0.0008650685359142687,-0.0045312071319923986,-0.11088890761262271,-0.10550922662078144,0.005418811934867127,0.0006799464199645217,0.005379680991841274,-0.22200830885507972,-0.22050862698797336,0.01433319821872968,0.0009520762162095794,0.0014996818671063616
0.5989974937343359,0.7449961941973167,0.7402527525405805,0.0011867962437314514,0.0008650745899521975,-0.004743441656736125,-0.10635167007626506,-0.10120815123558291,0.005418825921186216,0.0006799604062836111,0.005143518840682149,-0.2203828644628537,-0.21834536502069438,0.014333237719456363,0.0009521157169362636,0.002037499442159335
0.6015037593984962,0.7416799065908569,0.7367436667405274,0.0011867987343253433,0.0008650770805460894,-0.004936239850329538,-0.10171366816393068,-0.09685941033415313,0.005418831677076744,0.000679966162174139,0.004854257829777553,-0.2189578532479669,-0.21638760331417958,0.014333253982626554,0.000952131980106454,0.002570249933787322
0.6040100250626566,0.7384079121898578,0.7333078071954988,0.0011867936196568673,0.0008650719658776135,-0.005100104994358978,-0.09697605197638931,-0.09245831677640548,0.005418819857723611,0.0006799543428210061,0.00451773519998383,-0.21773518698670769,-0.2146401717934756,0.014333220590960932,0.0009520985884408318,0.0030950151932320757
0.606516290726817,0.7351811466590676,0.7299556210059058,0.0011867900990290268,0.000865068445249773,-0.005225525653161811,-0.09213999631609338,-0.08800016939127614,0.005418811725250316,0.0006799462103477118,0.004139826924817236,-0.21671658922332096,-0.21310795093850016,0.014333197626870122,0.0009520756243500217,0.003608638284820803
0.6090225563909775,0.7320005344476813,0.7266960345273051,0.0011867960584336825,0.0008650744046544287,-0.005304499920376182,-0.0872067003958596,-0.08348004719753865,0.00541882549267952,0.0006799599777769152,0.0037266531983209394,-0.2159035935605423,-0.21179807587261715,0.014333236508539297,0.0009521145060191964,0.004105517687925164
0.6115288220551378,0.7288669885601022,0.7235343897104289,0.0011867987837460307,0.0008650771299667768,-0.005332598849673298,-0.08217738754149606,-0.07889253118716583,0.005418831790929033,0.0006799662760264281,0.0032848563543302345,-0.215297542138522,-0.21072291905303442,0.014333254303935629,0.0009521323014155282,0.004574623085487589
0.6140350877192982,0.7257814103295395,0.7204755252166761,0.0011867938300423046,0.0008650721762630509,-0.00530588511286334,-0.0770533048884483,-0.0742321170992602,0.005418820343363447,0.0006799548284608416,0.0028211877891881065,-0.21489958430364742,-0.20989564499628727,0.014333221962079496,0.0009520999595593956,0.00500393930736015
0.6165413533834586,0.7227446891945035,0.717524288847067,0.0011867900207231206,0.0008650683669438668,-0.005220400347436538,-0.07183572307254488,-0.06949328760444085,0.005418811543894947,0.0006799460289923422,0.0023424354681040316,-0.21471067546858488,-0.20932946376009903,0.014333197114253727,0.0009520751117336265,0.00538121170848585
0.6190476190476191,0.719757702478248,0.7146838856544846,0.0011867958694207028,0.000865074215641449,-0.0050738168237634,-0.06652593591491313,-0.06467221311794186,0.00541882505530058,0.000679959540397974,0.0018537227969712688,-0.214731576164671,-0.20903565893011128,0.01433323527198777,0.0009521132694676705,0.0056959172345597275
0.6215538847117794,0.7168213151712175,0.7119532951036713,0.0011867988253770987,0.0008650771715978449,-0.004868020067546164,-0.06112526010114583,-0.05976941145916831,0.005418831886462857,0.0006799663715602517,0.0013558486419775195,-0.21496285128759357,-0.20902050300816105,0.01433325457281026,0.000952132570290161,0.005942348279432519
0.6240601503759398,0.7139363797165521,0.7093308417831597,0.0011867940408395784,0.0008650723870603245,-0.004605537933392356,-0.05563503485479776,-0.05478607047772743,0.00541882082964492,0.0006799553147423149,0.000848964377070327,-0.21540486953710983,-0.20928952527452832,0.014333223334328347,0.0009521013318082481,0.006115344262581507
0.6265664160401002,0.7111037357987052,0.7068148631665232,0.0011867899555286245,0.0008650683017493707,-0.004288872632182028,-0.05005662160529473,-0.04972335576967851,0.005418811392510303,0.0006799458776076983,0.00033326583561621437,-0.2160578030513585,-0.20984830209771943,0.014333196685451263,0.0009520746829311628,0.006209500953639063
0.6290726817042607,0.708324210135224,0.7044031157726439,0.0011867956771046172,0.0008650740233253634,-0.003921094362580035,-0.044391403650335504,-0.04457942743072635,0.0054188246099710425,0.0006799590950684379,-0.00018802378039084466,-0.2169216272361276,-0.21069489835496646,0.014333234012134068,0.0009521120096139688,0.006226728881161131
0.631578947368421,0.7055986162717449,0.7020917089707172,0.0011867988592497885,0.0008650772054705347,-0.003506907301027762,-0.038640785812870726,-0.03934408295169384,0.0054188319637438484,0.0006799664488412435,-0.0007032971388231113,-0.21799612078924774,-0.2118062936093463,0.014333254789177225,0.0009521327866571256,0.006189827179901436
0.6340852130325814,0.7029277543802566,0.6998764772192162,0.001186794251720914,0.0008650725979416602,-0.0030512771610403666,-0.03280619409274321,-0.034005654417814835,0.005418821315778644,0.0006799558008760396,-0.0011994603250716218,-0.2192808659200868,-0.21315585790495578,0.014333224705236791,0.0009521027027166904,0.006125008015131023
0.6365914786967418,0.7003124110606787,0.6977532669493669,0.0011867899042027493,0.0008650682504234955,-0.002559144111311751,-0.02688907531307949,-0.02855245464071343,0.005418811272836842,0.000679945757934236,-0.0016633793276339404,-0.22077524876392798,-0.21471701422840098,0.01433319634518091,0.0009520743426608085,0.006058234535527007
0.6390977443609023,0.6977533591458054,0.6957174448343018,0.001186795481889861,0.0008650738281106072,-0.0020359143115036282,-0.020890896761515787,-0.022976193915822563,0.005418824157620621,0.0006799586427180153,-0.0020852971543067755,-0.2224784599908201,-0.2164699971226878,0.014333232731462173,0.0009521107289420725,0.006008462868132308
0.6416040100250626,0.6952513575096642,0.6937628888059231,0.0011867988853622674,0.0008650772315830135,-0.001488468703741086,-0.014813145826349794,-0.017278996065379137,0.005418832022796867,0.0006799665078942615,-0.0024658502390293435,-0.2243894956082969,-0.2184157327214728,0.014333254953064032,0.0009521329505439326,0.005973762886824108
0.644110275689223,0.6928071508793355,0.691883202201224,0.0011867944622673003,0.0008650728084880464,-0.0009239486781115192,-0.008657329627708044,-0.01146494546092719,0.0054188218009367,0.0006799562860340942,-0.002807615833219146,-0.22650715795716883,-0.2205591135299893,0.014333226072433454,0.0009521040699133542,0.005948044427179527
0.6466165413533834,0.6904214696502786,0.6900719980540768,0.00118678986742727,0.0008650682136480161,-0.00034947159620180024,-0.0024249746438189113,-0.005538104089778673,0.005418811186547698,0.0006799456716450932,-0.0031131294459597614,-0.22883005689940006,-0.22290507366494886,0.014333196098240622,0.0009520740957205221,0.005924983234451203
0.6491228070175439,0.6880950297052155,0.6883225190635325,0.0011867952840339912,0.0008650736302547373,0.00022748935831695682,0.0038823736675098197,0.0004960669609556656,0.0054188236990790764,0.0006799581841764714,-0.003386306706554154,-0.2313566111968901,-0.22545744708287374,0.014333231432528832,0.0009521094300087332,0.005899164114016364
0.6516290726817042,0.6858285322366091,0.6866267501243619,0.001186798903587621,0.0008650772498083671,0.0007982178877528057,0.010263151252126623,0.0066273850882574425,0.005418832063601853,0.000679966548699248,-0.0036357661638691807,-0.23408505007979763,-0.22821629735321317,0.014333255064638508,0.0009521330621184076,0.005868752726584464
0.6541353383458646,0.6836226635727876,0.684976419631727,0.0011867946719396289,0.000865073018160375,0.0013537560589393927,0.016715775847378544,0.012844698926589737,0.005418822284146555,0.0006799567692439498,-0.0038710769207888074,-0.2370134150028457,-0.23118093586524213,0.014333227433626104,0.000952105431106005,0.005832479137603569
0.656641604010025,0.6814780950077517,0.683363262274961,0.001186789845664622,0.0008650681918853683,0.0018851672672093311,0.02323864737447051,0.01913687464166558,0.005418811135144586,0.0006799456202419805,-0.004101772732804931,-0.2401395615878694,-0.23435071575976266,0.014333195949431835,0.0009520739469117365,0.005788845828106737
0.6591478696741855,0.6793954826347134,0.6817783480948678,0.001186795083638108,0.0008650734298588541,0.0023828654601544264,0.029830148335241058,0.02549246475402739,0.005418823234983392,0.0006799577200807864,-0.004337683581213669,-0.24346116175067783,-0.23772744432066845,0.014333230117831944,0.0009521081153118439,0.0057337174300093885
0.6616541353383458,0.6773754671834017,0.6802103041173693,0.0011867989135618947,0.0008650772597826408,0.002834836933967577,0.03648864421326048,0.03189883259326026,0.005418832085772832,0.0006799665708702265,-0.004589811620000217,-0.24697570601012306,-0.24132178409149463,0.014333255123838751,0.0009521331213186514,0.0056539219186284295
0.6641604010025062,0.6754186738611778,0.6786472016887481,0.0011867948799616894,0.0008650732261824356,0.0032285278275703266,0.043212483879146446,0.038343078715192574,0.005418822764112105,0.0006799572492095007,-0.004869405163953872,-0.2506805059770827,-0.2451464517138198,0.01433322878627759,0.0009521067837574911,0.005534054263262894
0.6666666666666666,0.6735257121980018,0.6770771137017865,0.0011867898392002323,0.0008650681854209784,0.0035514015037846347,0.04999999999999977,0.0448123134831043,0.005418811119755408,0.0006799456048528023,-0.005187686516895468,-0.25457269702088997,-0.24921420751280318,0.0143331959032153,0.0009520739006952006,0.005358489508086789
0.6691729323308271,0.6716971758952845,0.67549046586033,0.0011867948805808725,0.0008650732268016186,0.0037932899650454655,0.05684950945285944,0.05129432794755004,0.005418822765568082,0.000679957250665477,-0.005555181505309398,-0.25864924111056564,-0.25353348401046116,0.014333228789504514,0.0009521067869844136,0.005115757100104479
0.6716791979949874,0.6699336426786664,0.6738870936052206,0.0011867989147857918,0.0008650772610065379,0.003953450926554192,0.06375931374206986,0.0577796106319253,0.005418832088643692,0.0006799665737410874,-0.005979703110144563,-0.262906929828033,-0.25809526746996136,0.0143332551302669,0.0009521331277467998,0.004811662358071622
0.6741854636591478,0.668235674154755,0.672269184037602,0.0011867950854247628,0.000865073431645509,0.004033509882847008,0.07072769942046664,0.06425932721901984,0.005418823239211103,0.0006799577243084975,-0.006468372201446804,-0.2673423875503309,-0.2628862153791829,0.014333230127390524,0.0009521081248704254,0.004456172171148021
0.6766917293233082,0.666603815671864,0.67063892350341,0.0011867898479908743,0.0008650681942116205,0.0040351078315460365,0.07775293851426218,0.07072464614295126,0.005418811140659563,0.0006799456257569576,-0.007028292371310918,-0.2719520747976624,-0.26789302696541506,0.014333195962037736,0.000952073959517636,0.004059047832247364
0.6791979949874687,0.6650385961847799,0.6689998022712114,0.0011867946747697983,0.0008650730209905445,0.003961206086431468,0.08483328895153738,0.07716816840788313,0.005418822290843989,0.0006799567759413839,-0.007665120543654258,-0.2767322917439632,-0.27310650478153553,0.014333227449161422,0.0009521054466413215,0.0036257869624276573
