x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9789284794893893,0.0024809673847805513,2.524320572678246e-05,-0.001978030726657254,-0.1766112029998846,-0.1822109741238035,0.006260786895290407,8.563360654863188e-05,-0.005599771123918906,-0.5176406364439151,-0.522467870664731,0.010368256537796904,0.00038978491173888616,-0.004827234220815879
0.45363408521303256,0.9768934934412986,0.9750562422670077,0.002479108679761293,2.484021199778766e-05,-0.0018372511742908992,-0.17893198275608535,-0.18440623675174284,0.00625894258176641,8.378929302463497e-05,-0.005474253995657485,-0.5121977371877059,-0.51605011241255,0.010319851375907366,0.0003726777111018873,-0.0038523752248441623
0.45614035087719296,0.9728591096290391,0.9711633269803945,0.002477264195811686,2.444117475889319e-05,-0.0016957826486445615,-0.18113400015462522,-0.18647568924503066,0.006257096090075624,8.194280133384856e-05,-0.005341689090405444,-0.5066582516187513,-0.5095134051450259,0.010271808016645945,0.0003556848814774602,-0.002855153526274523
0.45864661654135336,0.9688044834962565,0.9672507717211607,0.002475434803823035,2.404696256141498e-05,-0.0015537117750957785,-0.1832167091539213,-0.18841877047155198,0.006255252228375246,8.009893963347046e-05,-0.00520206131763068,-0.5010274496929441,-0.5028664358584389,0.010224208173636295,0.0003388850366209254,-0.001838986165494827
0.46115288220551376,0.9647307447794942,0.9633196191460405,0.0024736213763553237,2.3658445731642154e-05,-0.0014111256334536915,-0.18517959329769185,-0.1902349570439218,0.006253415842882164,7.82625541403891e-05,-0.005055363746229946,-0.4953107043967651,-0.4961180801038212,0.010177128856562134,0.0003223521711809774,-0.0008073757070560794
0.46365914786967416,0.9606390279547063,0.9593709162498163,0.0024718247653559263,2.3276474088964774e-05,-0.0012681117048900514,-0.18702216584302328,-0.19192376349223583,0.006251591804964524,7.64385162227483e-05,-0.004901597649212552,-0.4895134864181855,-0.489277383435877,0.010130641850439666,0.000306155139742793,0.0002361029823084726
0.46616541353383456,0.9565304719559397,0.9554057141392809,0.0024700458218129494,2.2901896598599337e-05,-0.0011247578166587724,-0.18874396988106928,-0.19348474242299407,0.006249784998304597,7.463170956282177e-05,-0.004740772541924787,-0.4836413587206644,-0.48235354234141226,0.010084813279269092,0.00029035722022000346,0.0012878163792521269
0.46867167919799496,0.9524062198929055,0.951425067803533,0.002468285381055015,2.2535546670809485e-05,-0.00098115208937255,-0.1903445784503524,-0.19491748466409764,0.006248000305755955,7.284701701418035e-05,-0.004572906213745231,-0.47769997102562406,-0.47535588471142787,0.010039703258210266,0.00027501576573692703,0.002344086314196192
0.47117794486215536,0.9482674187675213,0.947430035884671,0.002466544256130548,2.2178235539590785e-05,-0.0008373828828502905,-0.19182359464263882,-0.19622161939578764,0.006246242596245384,7.10893075036083e-05,-0.0043980247531488215,-0.4716950542088769,-0.46829384992297185,0.009995365636959182,0.0002601819476839112,0.0034012042859050684
0.47368421052631576,0.9441152191894834,0.9434216804467104,0.002464823253121477,2.1830767575790237e-05,-0.0006935387427730033,-0.19318065170136117,-0.19739681426743882,0.006244516711466019,6.936342272424417e-05,-0.0042161625660776525,-0.46563241461656,-0.46117696859949464,0.009951847835987428,0.0002459005916059316,0.004455446017065379
0.47619047619047616,0.9399507750909477,0.9394010667432076,0.002463123151379102,2.1493920522401698e-05,-0.0005497083477401521,-0.19441541311256427,-0.19844277550051193,0.006242827452572731,6.767416383095587e-05,-0.004027362387947653,-0.45951792830621724,-0.4540148421197292,0.009909190775271914,0.00023221010555425417,0.005503086186488038
0.47869674185463656,0.935775243440384,0.9353692629840458,0.002461444713479848,2.1168455449739962e-05,-0.00040598045633821744,-0.19552757268835164,-0.19935924797704108,0.006241179566947762,6.602627820598635e-05,-0.00383167528868944,-0.45335753521873706,-0.4468171219470285,0.009867428894244712,0.0002191424996319592,0.006540413271708567
0.48120300751879697,0.9315897839556795,0.9313273401016806,0.002459788668387758,2.0855099917374158e-05,-0.0002624438539988727,-0.19651685464281204,-0.20014601531425147,0.006239577734929215,6.442444618743992e-05,-0.0036291606714394242,-0.4471572332869309,-0.4395934888520523,0.00982659026008637,0.00020672349385474363,0.0075637444348786165
0.48370927318295737,0.9273955588165594,0.9272763715152399,0.0024581557357751293,2.0554572294164075e-05,-0.00011918730131954547,-0.19738301366040678,-0.20080289992487022,0.006238026556508067,6.287326776629193e-05,-0.0034198862644634342,-0.440923072486593,-0.4323536321024555,0.009786696760015867,0.00019497270998720305,0.008569440384137539
0.48621553884711777,0.9231937323763977,0.9232174328949503,0.0024565465920957995,2.0267547831037266e-05,2.3700518552605132e-05,-0.19812583495680175,-0.20132976306314998,0.006236530538348757,6.137724960698111e-05,-0.0032039281063482306,-0.43466114883594065,-0.42510722869386774,0.009747764372379019,0.00018390394215048915,0.009553920142072903
0.48872180451127817,0.9189854708734879,0.9191516019251287,0.002454961893726827,1.99946818020476e-05,0.00016613105164076103,-0.19874513433212787,-0.20172650485687005,0.006235094080631292,5.994079188951671e-05,-0.0029813705247421773,-0.4283775983493904,-0.4178639226963605,0.009709803509755227,0.00017352549942736714,0.010513675653029853
0.49122807017543857,0.9147719421418474,0.9150799580665767,0.0024534022622410587,1.973659477644432e-05,0.00030801592472928796,-0.1992407582166581,-0.2019930643249933,0.006233721464325112,5.856817558333651e-05,-0.002752306108335212,-0.42207859095166295,-0.41063330479041826,0.009672819426585542,0.00016384061296646218,0.011445286161244683
0.49373433583959897,0.9105543153216265,0.9110035823180942,0.0024518682863663107,1.949387457726799e-05,0.00044926699646774537,-0.1996125837088883,-0.20212941938109819,0.006232416838572952,5.726354983117604e-05,-0.002516835672209894,-0.41577032435825656,-0.40342489206587184,0.00963681268277627,0.0001548478990409771,0.012345432292384717
0.49624060150375937,0.9063337605691915,0.906923556977751,0.002450360527848631,1.926708214407533e-05,0.0005897964085594953,-0.19986051860601373,-0.2021355868226974,0.006231184208175744,5.6030919433968594e-05,-0.002275068216683662,-0.4094590179283544,-0.3962481081561309,0.009601779654030734,0.00014654186881485248,0.0132109097722235
0.49874686716791977,0.9021114487669577,0.9028409654030787,0.0024488795021270267,1.905673220710932e-05,0.0007295166361209748,-0.19998450142679275,-0.20201162230623038,0.006230027421516437,5.487413277466141e-05,-0.002027120879437627,-0.4031509064962666,-0.3891122637788056,0.009567713079044499,0.00013891347495521698,0.014038642717461025
0.5012531328320802,0.8978885512330426,0.8987568917711206,0.00244742569887066,1.8863313823983956e-05,0.0008683405380780496,-0.19998450142679275,-0.20175762030788047,0.006228950158806182,5.379687006440727e-05,-0.0017731188810877208,-0.3968522341875234,-0.3820265377521854,0.009534602633367513,0.00013195068489068926,0.014825696435337987
0.5037593984962405,0.893666239430809,0.8946724208378134,0.00244599956044779,1.8687268848063795e-05,0.0010061814070043695,-0.19986051860601373,-0.20137371407040494,0.006227955920449278,5.280263170750281e-05,-0.0015131954643912149,-0.39056924822575323,-0.3749999585548254,0.009502435519301944,0.0001256390700917135,0.015569289670927855
0.506265664160401,0.8894456846783738,0.890588637697241,0.0024446014976952546,1.8529007697429172e-05,0.0011429530188671322,-0.19961258370888835,-0.20086007553551977,0.00622704801599817,5.189472725639406e-05,-0.0012474918266314194,-0.3843081927364856,-0.36804138649336493,0.00947119706143924,0.00011996240097018872,0.016266806243120657
0.5087719298245614,0.8852280578581527,0.8865066275400002,0.002443231872662851,1.838889209871472e-05,0.0012785696818474745,-0.19924075821665815,-0.2002169152624217,0.006226229553437414,5.107626469563806e-05,-0.0009761570457635371,-0.3780753025540312,-0.3611594965408462,0.009440871297249949,0.00011490323681890825,0.016915806013184986
0.5112781954887218,0.8810145291265125,0.8824274754122632,0.002441891018031016,1.826725450428872e-05,0.001412946285750727,-0.19874513433212793,-0.19944448233206746,0.006225503428930436,5.035014018866045e-05,-0.0006993479999395369,-0.3718767970375736,-0.3543627619047951,0.009411441552475874,0.0001104435005374552,0.017514035132778494
0.5137844611528821,0.8768062676236028,0.8783522659734038,0.0024405792143442676,1.816437532515565e-05,0.0015459983498009588,-0.19812583495680175,-0.198543064237649,0.0062248723169920145,4.971902825023933e-05,-0.0004172292808472533,-0.3657188739026105,-0.3476594383813605,0.009382890991794152,0.00010656502861546892,0.01805943552125
0.5162907268170426,0.8726044411834408,0.8742820832546832,0.0024392967058795133,1.8080498798750696e-05,0.0016776420712423246,-0.19738301366040684,-0.1975129867607316,0.006224338661181549,4.918537243977341e-05,-0.00012997310032475395,-0.3596077030738623,-0.3410575495477761,0.009355203135495717,0.00010325008711895548,0.01855015352608619
0.518796992481203,0.8684102160443208,0.87021801041704,0.0024380436903060116,1.8015822648397366e-05,0.0018077943727192736,-0.19651685464281204,-0.19635461383386155,0.0062239046654906415,4.875137674886595e-05,0.00016224080895049786,-0.353549420565746,-0.3345648728418895,0.009328362333750409,0.00010048184524970175,0.018984547723856493
0.5213032581453634,0.8642247565596163,0.8661611295090088,0.002436820324374864,1.7970503772288068e-05,0.0019363729493925286,-0.1955275726883517,-0.19506834738896128,0.006223572286014528,4.8418997272752975e-05,0.0004592252993904089,-0.3475501223964792,-0.3281889265735607,0.009302354191182463,9.824479920306324e-05,0.01936119582291851
0.5238095238095237,0.8600492249090527,0.8621125212251703,0.002435626717535239,1.794465185922879e-05,0.00206329631611768,-0.19441541311256433,-0.19365462719214765,0.006223343223481595,4.8189934739819966e-05,0.0007607859204166734,-0.3416158585418558,-0.3219369579079572,0.009277165935004947,9.652513957515867e-05,0.0196789006338986
0.5263157894736842,0.8558847808105168,0.858073264663914,0.002434462941267822,1.793833872153267e-05,0.002188483853397205,-0.19318065170136123,-0.1921139306647427,0.006223218916403229,4.806562766145428e-05,0.0010667210366185342,-0.3357526269346866,-0.3158159318570275,0.009252786721574984,9.531105717940965e-05,0.019936695077659106
0.5288220551378446,0.8517325812324789,0.8540444370863574,0.0024333290124598696,1.7951581669646187e-05,0.0023118558538784972,-0.19182359464263882,-0.190446772690546,0.00622320053458252,4.804724584074392e-05,0.0013768219520928215,-0.32996636751586117,-0.309832521310067,0.009229207877037175,9.459298294282767e-05,0.02013384620579417
0.531328320802005,0.8475937801070947,0.8500271136743285,0.002432224918969746,1.7984369076150632e-05,0.002433333567233742,-0.19034457845035246,-0.18865370540961923,0.00622328897377725,4.813568503547494e-05,0.0016908730407332317,-0.3242629563429229,-0.3039930981300347,0.009206423069093335,9.436375891917692e-05,0.02026985821288818
0.5338345864661653,0.8434695280440606,0.8460223672899323,0.0024311505886886317,1.8036629436999177e-05,0.0025528392458716853,-0.18874396988106934,-0.18673531799858456,0.006223484850642666,4.833156190089065e-05,0.00200865188248478,-0.31864819976200875,-0.29830372533715965,0.009184428408231107,9.461873875262812e-05,0.0203444744248491
0.5363408521303258,0.8393609720452937,0.8420312682344493,0.002430105917398514,1.8108259229032795e-05,0.0026702961891555965,-0.18702216584302334,-0.18469223643747956,0.006223788498817726,4.863521007595077e-05,0.0023299294055437736,-0.3131278286489311,-0.2927701503962534,0.009163222478025675,9.535581720798554e-05,0.020357678252677647
0.5388471177944862,0.8352692552205061,0.8380548840080371,0.0024290907481518153,1.8199102289121837e-05,0.0027856287875309693,-0.1851795932976919,-0.18252512326323267,0.006224199965412602,4.9046676670826865e-05,0.002654470034459233,-0.3077074927251124,-0.28739779961940726,0.00914280629523511,9.657538948650447e-05,0.02030969310570513
0.5413533834586466,0.8311955165037437,0.8340942790702064,0.002428104889210457,1.8308967752764635e-05,0.0028987625664627092,-0.18321670915392135,-0.1802346773100788,0.006224719008376015,4.9565719634239695e-05,0.0029820318438425475,-0.30239275495401186,-0.2821917736902868,0.009123183201915047,9.828024255553611e-05,0.02020098126372505
0.5438596491228069,0.8271408903709611,0.8301505146004677,0.0024271480968903795,1.8437612898127314e-05,0.00300962422950668,-0.18113400015462527,-0.17782163343681046,0.006225345094881433,5.019180613965712e-05,0.0033123667178148186,-0.29718908602360034,-0.27715684431128085,0.00910435869274885,0.00010047538168720891,0.020032241712319487
0.5463659147869674,0.8231065065587017,0.8262246482594753,0.0024262200949104807,1.8584762494528516e-05,0.0031181417007736245,-0.17893198275608546,-0.1752867622409512,0.006226077400274452,5.0924111532676163e-05,0.003645220515134273,-0.292101858920359,-0.27229745196968547,0.009086340181982806,0.000103167796596708,0.019804406950673537
0.5488721804511278,0.8190934897839535,0.8223177339517767,0.0024253205583977763,1.8750092807137733e-05,0.003224244167823187,-0.17661120299988464,-0.17263086976025133,0.0062269148078056,5.176151906382497e-05,0.003980333239633316,-0.28713634360018025,-0.26761770481383507,0.009069136715345717,0.00010636617256084812,0.019518638786345188
0.5513784461152882,0.8151029594652496,0.8184308215877527,0.002424449127080058,1.8933244789170162e-05,0.0033278621225031335,-0.17417223637750273,-0.16985479716121976,0.006227855909576218,5.270262083444325e-05,0.00431743921628297,-0.2822977017614574,-0.26312137862534324,0.009052758633246366,0.00011008055281028021,0.01917632313611417
0.5538847117794485,0.8111360294450807,0.8145649568481081,0.0024236054007213737,1.913381951693918e-05,0.003428927403027471,-0.17161568768760982,-0.16695942041517686,0.00622889900803136,5.374571928958484e-05,0.004656267272432957,-0.27759098172554764,-0.2588119178684447,0.009037217192373964,0.0001143219593197111,0.01877906385710293
0.556390977443609,0.8071938077136933,0.810721180947616,0.002422788933786845,1.9351372854191164e-05,0.003527373233922715,-0.16894219088609275,-0.16394564996177874,0.006230042118088595,5.4888829346819695e-05,0.004996540924314008,-0.273021113429687,-0.25469243779273465,0.009022524153331588,0.00011910197962813481,0.01832867563695234
0.5588972431077694,0.803277396134338,0.8069005304014061,0.002421999254757093,1.958543476611965e-05,0.003623134267068062,-0.16615240892885097,-0.1608144303601603,0.006231282970800358,5.612968205858262e-05,0.005337978568690671,-0.26859290353732157,-0.2507657275610684,0.009008691342588443,0.00012443232797609938,0.017827175976253162
0.5614035087719298,0.7993878901700355,0.8031040367905922,0.002421235846424114,1.9835489614791702e-05,0.0037161466205566374,-0.163247033607401,-0.15756673992789783,0.0062326190173382775,5.746572859650256e-05,0.005680293679503179,-0.2643110306707056,-0.2470342543696773,0.00899573019726423,0.00013032438927089898,0.017276776301028307
0.5639097744360901,0.7955263786119313,0.7993327265302446,0.0024204981628404005,2.0100993107837517e-05,0.0038063479183132465,-0.16022678537733026,-0.154203590367903,0.006234047433829784,5.88941450880088e-05,0.0060231950094272735,-0.2601800407704945,-0.24350016852333556,0.008983651301507628,0.0001367887546439795,0.016679872247158944
0.5664160401002506,0.7916939433093055,0.7955876206380301,0.0024197856239963197,2.038136697538668e-05,0.0038936773287245874,-0.1570924131796438,-0.1507260263833602,0.006235565127540366,6.041183879859019e-05,0.006366386796283596,-0.25620434258693736,-0.24016530942448866,0.008972463923227623,0.0001438347573597164,0.0160390331624487
0.568922305764411,0.7878916589013019,0.7918697345038259,0.0024190976172185105,2.0676000368063015e-05,0.003978075602524056,-0.15384469425504682,-0.14713512528095596,0.00623716874341447,6.201545467269452e-05,0.006709568974090863,-0.2523882033071375,-0.23703121243121372,0.008962175559867745,0.0001514700177653496,0.015356990875923793
0.5714285714285714,0.784120592550447,0.7881800776608321,0.0024184334981153673,2.0984250802046548e-05,0.004059485110385119,-0.15048443395120958,-0.14343199656249273,0.0062388546716898915,6.370138294811627e-05,0.007052437388716859,-0.24873574432272064,-0.23409911653536652,0.008952791501419723,0.00015970000547856224,0.014636627787354112
0.5739348370927317,0.7803818036780213,0.78451965355812,0.0024177925981968256,2.1305451778419843e-05,0.004137849880098687,-0.1470124655230628,-0.13961778150504867,0.006240619056311415,6.54657675696397e-05,0.0073946840180141304,-0.24525093714210733,-0.23136997280894955,0.008944314418856264,0.00016852762699392663,0.013880964333157775
0.5764411027568922,0.7766763437013519,0.780889459334225,0.002417174217028503,2.163890493691259e-05,0.004213115632873188,-0.14342964992617196,-0.1356936527299465,0.006242457804185841,6.730451544406565e-05,0.007735997196225475,-0.24193759945144458,-0.22884445356382943,0.008936743985078238,0.00017795284580228294,0.013093145887615149
0.5789473684210527,0.7730052557730885,0.7772904855922453,0.002416577633076836,2.1983890900658495e-05,0.0042852298191567995,-0.13973687560324455,-0.13166081376047611,0.006244366595187378,6.921330644560238e-05,0.008076061842768434,-0.23879939132810374,-0.22652296216693535,0.008930076535278523,0.00018797234192680543,0.01227642916116839
0.581453634085213,0.76936957452253,0.7737237161766606,0.0024160021055156158,2.2339671082278195e-05,0.004354141654130617,-0.13593505826381924,-0.1275204985689592,0.006246340893208104,7.118760446632875e-05,0.008414559694860047,-0.23583981161049883,-0.2244056434510202,0.008924304772430945,0.00019857921658283405,0.01143416815947862
0.5839598997493733,0.765770325799063,0.7701901279513654,0.0024154468638835007,2.2705477341026847e-05,0.004419802152302421,-0.13202514065719412,-0.12327397111279137,0.006248375957421172,7.322266867939667e-05,0.008751169544402748,-0.23306219442782736,-0.22249239465870363,0.008919417523071536,0.00020976274713199435,0.010569799769123728
0.5864661654135338,0.7622085264177793,0.7666906905797495,0.002414911124829307,2.308052872770059e-05,0.004482164161970226,-0.12800809233865018,-0.11892252486023669,0.0062504668549829764,7.531356624120073e-05,0.009085567478413492,-0.2304697058931745,-0.22078287685595632,0.008915399547273058,0.00022150819622679657,0.009686829037218181
0.5889724310776943,0.7586851839073329,0.7632263663058856,0.0024143940852361986,2.3464024608402045e-05,0.004541182398552723,-0.12388490942902797,-0.11446748230559944,0.006252608473933059,7.745518519128366e-05,0.009417427123428523,-0.22806534096326234,-0.21927652674978115,0.008912231405915391,0.00023379667825386812,0.008788814213481183
0.5914786967418546,0.7552012962600992,0.7597981097377362,0.0024138949310360644,2.3855153478575776e-05,0.004596813477636963,-0.11965661436771574,-0.1099101944744999,0.0062547955368720005,7.964224813022486e-05,0.00974641989321584,-0.22585192046795577,-0.2179725688436729,0.008909889387198344,0.0002466050850179206,0.007879351624282882
0.593984962406015,0.7517578516847007,0.7564068676324274,0.002413412832955134,2.4253088708208564e-05,0.004649015947726709,-0.1153242556591117,-0.10525204041904612,0.006257022615738231,8.186932699645616e-05,0.010072215240065574,-0.22383208831247367,-0.21687002786401943,0.008908345493346266,0.0002599060716197111,0.006962060448454238
0.5964912280701754,0.7483558283609555,0.7530535786828088,0.002412946948001739,2.4656990029253093e-05,0.004697750321853267,-0.11088890761262271,-0.10049442670328379,0.0062592841463450285,8.413085760325356e-05,0.010394480909338921,-0.22200830885507972,-0.21596774139005404,0.008907567487304015,0.0002736681023243173,0.006040567465025681
0.5989974937343359,0.7449961941973167,0.7497391733063159,0.0024124964307419778,2.5066014810883263e-05,0.004742979108999235,-0.10635167007626506,-0.09563878687913363,0.006261574444411912,8.64211556701365e-05,0.010712883197131429,-0.2203828644628537,-0.21526437262004783,0.008907518998280019,0.00028785555527850775,0.005118491842805883
0.6015037593984962,0.7416799065908569,0.7464645734354525,0.0024120604249445567,2.5479309704007788e-05,0.004784666844595553,-0.10171366816393068,-0.09068658095302429,0.006263887721486116,8.873443274434057e-05,0.011027087210906394,-0.2189578532479669,-0.21475842320695526,0.00890815968392619,0.0003024288838650855,0.0041994300410116425
0.6040100250626566,0.7384079121898578,0.7432306923108944,0.0024116380753271076,2.5896022387186266e-05,0.004822780121036652,-0.09697605197638931,-0.08563929484337873,0.006266218101708824,9.106481296704903e-05,0.011336757133010578,-0.21773518698670769,-0.2144482460973609,0.008909445446073302,0.00031734483161273365,0.003286940889346779
0.606516290726817,0.7351811466590676,0.7400384342755393,0.0024112285208837962,2.6315294893940238e-05,0.004857287616471639,-0.09213999631609338,-0.0804984398292331,0.006268559638884318,9.340635014254265e-05,0.011641556486860272,-0.21671658922332096,-0.21433205830848734,0.008911328696032894,0.00033255669667461054,0.0023845309148336213
0.6090225563909775,0.7320005344476813,0.7368886945723068,0.0024108309010875623,2.67362698145774e-05,0.004888160124625451,-0.0872067003958596,-0.07526555199017626,0.006270906333964034,9.57530452222584e-05,0.011941148405683333,-0.2159035935605423,-0.2144079535798411,0.008913758664721518,0.00034801464112907356,0.0014956399807012077
0.6115288220551378,0.7288669885601022,0.7337823591421957,0.0024104443596054473,2.715809401120742e-05,0.004915370582093459,-0.08217738754149606,-0.06994219163790316,0.006273252152988986,9.809886424721035e-05,0.0122351959035929,-0.215297542138522,-0.21467391483741038,0.008916681752291813,0.00036366603978843704,0.0006236273011116233
0.6140350877192982,0.7257814103295395,0.7307203044264332,0.002410068045601276,2.757991992009432e-05,0.004938894096893742,-0.0770533048884483,-0.0645299427394993,0.006275591045217012,0.00010043775647523673,0.012523362148949002,-0.21489958430364742,-0.21512782641052364,0.008920041911232959,0.0003794558624779965,-0.0002282421068762197
0.6165413533834586,0.7227446891945035,0.7277033971692779,0.0024097011178016883,2.8000909617315843e-05,0.004958707974774379,-0.07183572307254488,-0.05903041233280615,0.0062779169615242245,0.00010276367278244903,0.012805310739738729,-0.21471067546858488,-0.21576748594388806,0.008923781056702872,0.0003953270835471143,-0.001056810475303177
0.6190476190476191,0.719757702478248,0.7247324942245816,0.00240934273614119,2.8420226463504005e-05,0.00497479174633364,-0.06652593591491313,-0.0534452299339937,0.006280223873106533,0.00010507058436475764,0.013080705980919427,-0.214731576164671,-0.21659061594981543,0.008927839497332161,0.00041122111185386083,-0.0018590397851444285
0.6215538847117794,0.7168213151712175,0.7218084423634243,0.0024089920801574818,2.8837053498845838e-05,0.004987127192206842,-0.06112526010114583,-0.04777604693775228,0.006282505790064751,0.0001073525013229759,0.013349213163393547,-0.21496285128759357,-0.21759487494857122,0.008932156379835196,0.00042707823455623517,-0.002632023660977645
0.6240601503759398,0.7139363797165521,0.7189320780856425,0.002408648341471463,2.9250585922751716e-05,0.004995698369090418,-0.05563503485479776,-0.04202453601014977,0.006284756780546241,0.00010960349180446593,0.013610498844647989,-0.21540486953710983,-0.21877786814797218,0.008936670140461052,0.0004428380677448866,-0.003372998610862349
0.6265664160401002,0.7111037357987052,0.7161042274318765,0.0024083107246371622,2.966003194348178e-05,0.005000491633171289,-0.05005662160529473,-0.036192390474442004,0.006286970989344975,0.00011181770060319969,0.013864231130852722,-0.2160578030513585,-0.2201371576165856,0.008941318956698592,0.0004584400073305166,-0.004079354565227095
0.6290726817042607,0.708324210135224,0.7133257058004423,0.00240797845622037,3.0064621856455783e-05,0.005001495665218347,-0.044391403650335504,-0.030281323690323103,0.0062891426568140955,0.00011398936807232015,0.0141100799600124,-0.2169216272361276,-0.22167027190857946,0.008946041192576025,0.0004738236735258259,-0.004748644672451868
0.631578947368421,0.7055986162717449,0.7105973177649565,0.0024076507779852035,3.046360123051302e-05,0.004998701493211577,-0.038640785812870726,-0.02429306842645762,0.00629126613764457,0.00011611284890279455,0.014347717386413106,-0.21799612078924774,-0.22337471510184392,0.008950775831585727,0.0004889293429541542,-0.0053785943125961855
0.6340852130325814,0.7029277543802566,0.7079198568955141,0.0024073269568403066,3.085624085379072e-05,0.004992102515257502,-0.03280619409274321,-0.01822937622696419,0.006293335919401891,0.00011818263066011562,0.014576817865779024,-0.2192808659200868,-0.2252479752151666,0.008955462891360283,0.0005036983625085376,-0.005967109295079792
0.6365914786967418,0.7003124110606787,0.7052941055822677,0.002407006283758536,3.124183565314566e-05,0.004981694521589031,-0.02688907531307949,-0.012092016771754754,0.006295346640924497,0.00012019335218272166,0.014797058541324737,-0.22077524876392798,-0.22728753197394957,0.008960043815049553,0.00051807353991342,-0.006512283210021591
0.6390977443609023,0.6977533591458054,0.702720834861835,0.002406688076637563,3.161970755442984e-05,0.0049674757160296235,-0.020890896761515787,-0.005882777231326242,0.0062972931103071955,0.00012213982156542046,0.015008119530189545,-0.2224784599908201,-0.229490863898399,0.008964461834871384,0.0005319995064596053,-0.007012403907578901
0.6416040100250626,0.6952513575096642,0.7002008042463705,0.0024063716730724012,3.1989198254729075e-05,0.004949446736706387,-0.014813145826349794,0.0003965383840841552,0.00629917032269417,0.0001240170339523944,0.01520968421043395,-0.2243894956082969,-0.23185545469221736,0.008968662303949595,0.0005454230480261777,-0.007465959083920448
0.644110275689223,0.6928071508793355,0.6977347615555649,0.002406056448102163,3.234968696885679e-05,0.004927610676229377,-0.008657329627708044,0.0067441098803512345,0.0063009734775874284,0.00012582018884565337,0.015401439508059278,-0.22650715795716883,-0.23437879891414926,0.008972592993463103,0.0005582934014154572,-0.007871640956980425
0.6466165413533834,0.6904214696502786,0.695323442751465,0.002405741806272265,3.270058249124353e-05,0.004901973101186341,-0.0024249746438189113,0.013158101540381995,0.006302697995659887,0.00012754470691811207,0.015583076184200906,-0.22883005689940006,-0.2370584069191295,0.008976204352739964,0.0005705625136303824,-0.008228350019729436
0.6491228070175439,0.6880950297052155,0.6929675717760793,0.0024054271849939554,3.3041326555228914e-05,0.004872542070863739,0.0038823736675098197,0.01963666278957621,0.0063043395351222754,0.00012918624638050047,0.01575428912206639,-0.2313566111968901,-0.23989180906006857,0.008979449730941938,0.0005821852627447664,-0.008535197863178468
0.6516290726817042,0.6858285322366091,0.6906678603922662,0.0024051120484043457,3.33713876927856e-05,0.00483932815565713,0.010263151252126623,0.02617792886574566,0.006305894007466739,0.0001307407187249637,0.015914777613619036,-0.23408505007979763,-0.24287655914575512,0.008982285559579794,0.0005931196396017155,-0.008791509065957492
0.6541353383458646,0.6836226635727876,0.688425008027095,0.0024047959031218797,3.3690276989733204e-05,0.0048023444543074945,0.016715775847378544,0.03278002149306747,0.006307357592384129,0.0001322043036423537,0.016064245645688924,-0.2370134150028457,-0.24601023715461579,0.00898467149605003,0.0006033268905355147,-0.008996822151770084
0.656641604010025,0.6814780950077517,0.6862397016188444,0.0024044782917569804,3.3997541596129394e-05,0.004761606611092706,0.02323864737447051,0.039441049559909014,0.00630872675233878,0.00013357346359700551,0.016202402185438503,-0.2401395615878694,-0.2492904512083498,0.00898657052914853,0.0006127716220682967,-0.009150889620480412
0.6591478696741855,0.6793954826347134,0.6841126154665096,0.002404158791257851,3.429276307179917e-05,0.0047171328317962,0.029830148335241058,0.04615910980014426,0.006309998246033021,0.00013484495729124544,0.016328961464903202,-0.24346116175067783,-0.2527148388136833,0.00898794904812701,0.0006214218691494409,-0.00925367706300545
0.6616541353383458,0.6773754671834017,0.6820444110827912,0.0024038370187993005,3.457556327492481e-05,0.004668943899389544,0.03648864421326048,0.052932287477790996,0.006311169141222864,0.00013601585248108872,0.016443643264530516,-0.24697570601012306,-0.2562810673844529,0.008988776877588572,0.0006292491292349817,-0.009305361374329829
0.6641604010025062,0.6754186738611778,0.6800357370502317,0.0024035126347637372,3.4845607342773915e-05,0.0046170631890538605,0.043212483879146446,0.05975865707461547,0.006312236826552549,0.0001370835378107741,0.016546173195469027,-0.2506805059770827,-0.2599868340604139,0.008989027281223026,0.0006362283652036076,-0.009306328083331206
0.6666666666666666,0.6735257121980018,0.6780872288801154,0.002403185333512541,3.510259446283618e-05,0.0045615166821135755,0.04999999999999977,0.06663628298041047,0.006313199022768612,0.00013804573402683652,0.0166362829804107,-0.25457269702088997,-0.2638298648426971,0.008988676937530065,0.0006423379802610403,-0.009257167821807133
0.6691729323308271,0.6716971758952845,0.6761995088752064,0.002402854856131984,3.534627061849982e-05,0.004502332979921864,0.05684950945285944,0.07356322018571404,0.006314053792267901,0.00013890050352612513,0.016713710732854603,-0.25864924111056564,-0.2678079130697444,0.008987705891596885,0.0006475597688992555,-0.009158671959178744
0.6716791979949874,0.6699336426786664,0.6743731859951998,0.002402520983686097,3.557642184169158e-05,0.004439543316533401,0.06375931374206986,0.08053751497662354,0.006314799548629091,0.00013964625988731607,0.016778201234553675,-0.262906929828033,-0.2719187572608639,0.008986097486775655,0.0006518788477522399,-0.00901182743283091
