x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.942578822221891,0.0027929603944591122,0.00010801282657266492,-0.030280287407148054,-0.18113400015462522,-0.18675411165401373,0.0071151349012406225,0.00029977275026896947,-0.005620111499388514,-0.5066582516187513,-0.4841554236319647,0.012012234498904642,0.0011533660404772896,0.022502827986786655
0.45864661654135336,0.9688044834962565,0.9384409292569694,0.0027928771009120513,0.00010792953302560432,-0.03036355423928705,-0.1832167091539213,-0.1889720596987901,0.007114922427849465,0.0002995602768778121,-0.005755350544868809,-0.5010274496929441,-0.48115046688778057,0.011782801585529998,0.0011364459101951053,0.019876982805163534
0.46115288220551376,0.9647307447794942,0.9342959487549857,0.002792796743697604,0.00010784917581115721,-0.030434796024508493,-0.18517959329769185,-0.19106655745383533,0.00711471824488289,0.0002993560939112372,-0.0058869641561434816,-0.4953107043967651,-0.4781440485200729,0.011554552394983684,0.0011196004765305064,0.017166655876692194
0.46365914786967416,0.9606390279547063,0.9301450162925041,0.0027927196544843586,0.00010777208659791132,-0.030494011662202225,-0.18702216584302328,-0.19303696180145075,0.007114523076475438,0.00029916092550378486,-0.006014795958427466,-0.4895134864181855,-0.4751283514716606,0.011328016376975095,0.0011028606609169871,0.01438513494652488
0.46616541353383456,0.9565304719559397,0.9259892656449912,0.002792646151919303,0.00010769858403285567,-0.030541206310948477,-0.18874396988106928,-0.19488266518312353,0.007114337614205714,0.0002989754632340612,-0.006138695302054242,-0.4836413587206644,-0.472094972175997,0.011103707337959439,0.0010862571064186419,0.011546386544667386
0.46867167919799496,0.9524062198929055,0.9218298285361127,0.002792576540512149,0.00010762897262570192,-0.030576391356792798,-0.1903445784503524,-0.1966030958443828,0.007114162514676625,0.00029880036370497266,-0.006258517394030383,-0.47769997102562406,-0.4690349859986613,0.010882120703667068,0.0010698200486955812,0.00866498502696278
0.47117794486215536,0.9482674187675213,0.917667834388577,0.002792511108581501,0.00010756354069505385,-0.030599584378944278,-0.19182359464263882,-0.19819771806677627,0.007113998397275322,0.000298636246303669,-0.006374123424137457,-0.4716950542088769,-0.4659390173104471,0.010663731125412279,0.0010535791941182762,0.005756036898429795
0.47368421052631576,0.9441152191894834,0.9135044100766189,0.0027924501278181043,0.00010750255993165709,-0.030610809112864512,-0.19318065170136117,-0.1996660323869815,0.007113845842004062,0.00029848369103240875,-0.006485380685620323,-0.46563241461656,-0.46279731382552053,0.010448990445147752,0.0010375636059771216,0.002835100791039491
0.47619047619047616,0.9399507750909477,0.9093406796799067,0.0027923938512427137,0.00010744628335626655,-0.030610095411040983,-0.19441541311256427,-0.20100757580278966,0.007113705387564237,0.00029834323659258484,-0.006592162690225389,-0.45951792830621724,-0.4595998248063628,0.010238326027198963,0.0010218015995898107,-8.189650014556182e-05
0.47869674185463656,0.935775243440384,0.9051777642394091,0.0027923425128566406,0.00010739494497019356,-0.030597479200974886,-0.19552757268835164,-0.20222192196596628,0.0071135775295113595,0.0002982153785397063,-0.006694349277614642,-0.45335753521873706,-0.45633628270720744,0.010032139457923951,0.0010063206470151847,-0.002978747488470379
0.48120300751879697,0.9315897839556795,0.9010167815147619,0.00279229632588196,0.00010734875799551267,-0.03057300244091754,-0.19651685464281204,-0.2033086813618697,0.007113462718589246,0.0002981005676175938,-0.0067918267190576476,-0.4471572332869309,-0.45299628779949436,0.00983080560823189,0.0009911472919250988,-0.005839054512563446
0.48370927318295737,0.9273955588165594,0.8968588457434888,0.0027922554826713755,0.00010730791478492847,-0.030536713073070598,-0.19738301366040678,-0.20426750147570566,0.007113361359280459,0.00029799920830880615,-0.006884487815298879,-0.440923072486593,-0.44956939529690504,0.009634672048185933,0.0009763070750739764,-0.008646322810312024
0.48621553884711777,0.9231937323763977,0.8927050674020881,0.002792220153133203,0.00010727258524675564,-0.030488664974309576,-0.19812583495680175,-0.20509806694539173,0.007113273808416224,0.00029791165744457154,-0.006972231988589983,-0.43466114883594065,-0.4460452044737188,0.00944405879781746,0.000961824470646915,-0.011384055637778168
0.48872180451127817,0.9189854708734879,0.8885565529689975,0.0027921904840464027,0.00010724291615995576,-0.030428917904490427,-0.19874513433212787,-0.20580009970088625,0.007113200374058268,0.00029783822308661497,-0.007054965368758381,-0.4283775983493904,-0.44241344924912,0.009259258393927876,0.000947722833639797,-0.01403585089972964
0.49122807017543857,0.9147719421418474,0.8844144046893442,0.0027921665991598515,0.00010721903127340454,-0.030357537452503247,-0.1992407582166581,-0.20637335908993776,0.0071131413144444626,0.00029777916347280937,-0.00713260087327966,-0.42207859095166295,-0.43866408969158516,0.009080536249055315,0.0009340243582845293,-0.01658549873992221
0.49373433583959897,0.9105543153216265,0.8802797203418494,0.0027921485979637522,0.00010720103007730503,-0.030274594979777025,-0.1996125837088883,-0.20681764199023683,0.0071130968371899755,0.0002977346862183229,-0.007205058281348542,-0.41577032435825656,-0.4347874038819521,0.008908131275944704,0.0009207500473877674,-0.019017079523695524
0.49624060150375937,0.9063337605691915,0.8761535930076251,0.0027921365553275792,0.00010718898744113216,-0.030180167561566384,-0.19986051860601373,-0.2071327829078074,0.007113067098595294,0.00029770494762364143,-0.007272264301793674,-0.4094590179283544,-0.4307740795612533,0.008742256748806746,0.0009079196923277458,-0.021315061632898924
0.49874686716791977,0.9021114487669577,0.8720371108411159,0.0027921305214261855,0.00010718295353973855,-0.0300743379258418,-0.19998450142679275,-0.2073186540616772,0.0071130522031362265,0.00029769005216457407,-0.007334152634884461,-0.4031509064962666,-0.4266153049802856,0.008583101371315436,0.0008955518633245796,-0.02346439848401899
0.5012531328320802,0.8978885512330426,0.8679313568430315,0.0027921305214790876,0.00010718295359264069,-0.0299571943900111,-0.19998450142679275,-0.20737516545468676,0.007113052203133867,0.00029769005216221474,-0.007390664027894012,-0.3968522341875234,-0.4223028583620014,0.008430830520636303,0.0008836639094717086,-0.025450624174477965
0.5037593984962405,0.893666239430809,0.8638374086355499,0.0027921365553657154,0.00010718898747926835,-0.02982883079525911,-0.19986051860601373,-0.20730226493050968,0.00711306709859807,0.0002977049476264167,-0.007441746324495957,-0.39056924822575323,-0.41782919538563296,0.008285587636756273,0.0008722719679143782,-0.027259947159879727
0.506265664160401,0.8894456846783738,0.8597563382395913,0.0027921485979941723,0.00010720103010772521,-0.029689346438782516,-0.19961258370888835,-0.20709993821669942,0.0071130968371914466,0.0002977346862197936,-0.007487354507811073,-0.3843081927364856,-0.4131875341027597,0.008147495726888214,0.000861390981448301,-0.028879341366274125
0.5087719298245614,0.8852280578581527,0.8556892118544356,0.002792166599235236,0.00010721903134878879,-0.029538846003717145,-0.19924075821665815,-0.2067682089538772,0.007113141314448764,0.00029777916347711094,-0.007527450737219055,-0.3780753025540312,-0.4083719367007849,0.008016658955707981,0.0008510347237274924,-0.03029663414675371
0.5112781954887218,0.8810145291265125,0.8516370896395044,0.002792190484106966,0.00010724291622051859,-0.029377439487008106,-0.19874513433212793,-0.20630713871091705,0.007113200374054825,0.00029783822308317257,-0.007562004378789122,-0.3718767970375736,-0.40337738753811275,0.007893164293527023,0.0008412158311792327,-0.03150059050053916
0.5137844611528821,0.8768062676236028,0.84760102549845,0.0027922201531557405,0.00010727258526929342,-0.029205242125152853,-0.19812583495680175,-0.20571682698615829,0.007113273808421192,0.00029791165744953886,-0.007590992029356536,-0.3657188739026105,-0.39819986688822934,0.00777708319615926,0.000831945840660364,-0.03248099298561885
0.5162907268170426,0.8726044411834408,0.8435820668657378,0.0027922554827358244,0.00010730791484937728,-0.029022374317703048,-0.19738301366040684,-0.20499741119466647,0.007113361359284094,0.00029799920831244115,-0.0076143975342596315,-0.3596077030738623,-0.3928364198465119,0.007668473292099992,0.0008232352318281699,-0.0332287167726496
0.518796992481203,0.8684102160443208,0.8395812544954028,0.0027922963260137994,0.00010734875812735217,-0.02882896154891801,-0.19651685464281204,-0.20414906664141724,0.0071134627185977664,0.0002981005676261137,-0.007632211998605198,-0.353549420565746,-0.38728521987416603,0.007567380054635432,0.0008150934731569842,-0.03373579930842002
0.5213032581453634,0.8642247565596163,0.835599622252308,0.002792342512875904,0.00010739494498945662,-0.028625134307308286,-0.1955275726883517,-0.20317200648055783,0.007113577529511025,0.000298215378539372,-0.00764443379220614,-0.3475501223964792,-0.38154562647809803,0.007473838438552598,0.0008075290704892599,-0.03399550408161883
0.5238095238095237,0.8600492249090527,0.8316381969059113,0.002792393851282072,0.0001074462833956249,-0.028411028003141325,-0.19441541311256433,-0.20206648166061686,0.007113705387567401,0.0002983432365957476,-0.007651068548052531,-0.3416158585418558,-0.3756182365536353,0.007387874463201993,0.0008005496170054281,-0.03400237801177952
0.5263157894736842,0.8558847808105168,0.8276979979264473,0.002792450127826543,0.00010750255994009599,-0.028186782884069506,-0.19318065170136123,-0.20083278085572515,0.0071138458420069465,0.0002984836910352939,-0.007652129154363918,-0.3357526269346866,-0.36950492894889136,0.0073095067256603785,0.0007941618434761527,-0.03375230201420476
0.5288220551378446,0.8517325812324789,0.8237800372836336,0.0027925111086462284,0.0001075635407597814,-0.027952543948845276,-0.19182359464263882,-0.19947123038287612,0.007113998397272878,0.000298636246301225,-0.007647635740237302,-0.32996636751586117,-0.36320890184494353,0.007238747829666039,0.0007883716676721632,-0.03324253432908236
0.531328320802005,0.8475937801070947,0.8198853192478953,0.002792576540471239,0.00010762897258479213,-0.027708460859199424,-0.19034457845035246,-0.19798219410520584,0.0071141625146807315,0.00029880036370907897,-0.00763761565485338,-0.3242629563429229,-0.35673470258468293,0.007175605717786643,0.0007831842418318313,-0.032471746241760024
0.5338345864661653,0.8434695280440606,0.8160148401942665,0.002792646151949614,0.00010769858406316713,-0.0274546878497941,-0.18874396988106934,-0.19636607332137174,0.007114337614205629,0.00029897546323397634,-0.007622103440302397,-0.31864819976200875,-0.35008824962534274,0.007120084895896299,0.0007786039971065848,-0.031440049863333985
0.5363408521303258,0.8393609720452937,0.8121695884088099,0.0027927196545112286,0.00010777208662478159,-0.027191383636483768,-0.18702216584302334,-0.1946233066410093,0.007114523076479711,0.00029916092550805765,-0.007601140797985961,-0.3131278286489311,-0.3432768463344866,0.0070721875404970245,0.0007746346839578995,-0.0301490176855555
0.5388471177944862,0.8352692552205061,0.8083505438976827,0.0027927967437295824,0.00010784917584313511,-0.02691871132282342,-0.1851795932976919,-0.19275436984632904,0.0071147182448888,0.0002993560939171476,-0.007574776548637141,-0.3077074927251124,-0.3363091863971374,0.007031914480682985,0.0007712794075332061,-0.02860169367202503
0.5413533834586466,0.8311955165037437,0.804558678198893,0.0027928771009673448,0.00010792953308089754,-0.02663683830485064,-0.18321670915392135,-0.19075977573993247,0.007114922427854459,0.00029956027688280665,-0.007543066586011116,-0.30239275495401186,-0.32919535065178945,0.006999266047622886,0.0007685406571132741,-0.026802595697777598
0.5438596491228069,0.8271408903709611,0.8007949541968052,0.0027929603944769916,0.00010801282659054438,-0.026345936174155815,-0.18113400015462527,-0.18864007397880617,0.007115134901236624,0.0002997727502649713,-0.007506073824180892,-0.29718908602360034,-0.32194679522553143,0.006974242785330666,0.0007664203288029255,-0.0247577092019311
0.5463659147869674,0.8231065065587017,0.7970603259392254,0.0027930462809985456,0.00010809871311209831,-0.026046180619476278,-0.17893198275608546,-0.18639585089467642,0.007115354910941527,0.0002999927599698741,-0.007463868138590957,-0.292101858920359,-0.3145763308926803,0.006956846017230005,0.0007649197407340625,-0.022474471972321275
0.5488721804511278,0.8190934897839535,0.7933557384573099,0.0027931344073536895,0.0001081868394672424,-0.025737751326643576,-0.17661120299988464,-0.1840277293006783,0.007115581675528551,0.000300219524556898,-0.007416526300793647,-0.28713634360018025,-0.30709809363706525,0.00694707826357033,0.0007640396401330378,-0.019961750036884995
0.5513784461152882,0.8151029594652496,0.7896821275882807,0.002793224412007706,0.0001082768441212592,-0.025420831876968863,-0.17417223637750273,-0.18153636828446235,0.007115814389137334,0.00030045223816568156,-0.0073641319069596145,-0.2822977017614574,-0.29952750645504417,0.00694494350520977,0.0007637802017313147,-0.01722980469358676
0.5538847117794485,0.8111360294450807,0.7860404198009542,0.002793315926869858,0.00010836835898341102,-0.025095609644126493,-0.17161568768760982,-0.1789224629877862,0.007116052224358072,0.0003006900733864194,-0.007306775300176371,-0.27759098172554764,-0.29188123249390124,0.006950447289597881,0.0007641410171053924,-0.014290250768353607
0.556390977443609,0.8071938077136933,0.7824315320238208,0.002793408579002089,0.00010846101111564225,-0.024762275689872548,-0.16894219088609275,-0.17618674437272602,0.007116294335414857,0.0003009321844432043,-0.007244553486633276,-0.273021113429687,-0.2841771196783151,0.006963596675044468,0.0007651210746584066,-0.011156006248628114
0.5588972431077694,0.803277396134338,0.7788563714763755,0.0027935019921388636,0.00010855442425241665,-0.024421024657962476,-0.16615240892885097,-0.17332997897452002,0.00711653986126207,0.0003011777102904173,-0.007177570045669046,-0.26859290353732157,-0.27643413703553116,0.006984400009564486,0.0007667187300894084,-0.007841233498209588
0.5614035087719298,0.7993878901700355,0.7753158355029671,0.002793595788841662,0.0001086482209552147,-0.02407205466706841,-0.163247033607401,-0.17035296864117327,0.007116787928981029,0.0003014257780093762,-0.00710593503377227,-0.2643110306707056,-0.26867230298727857,0.00701286654079474,0.000768931667345577,-0.004361272316572962
0.5639097744360901,0.7955263786119313,0.7718108114096952,0.0027936895920236135,0.00010874202413716655,-0.02371556720223611,-0.16022678537733026,-0.16725655025996006,0.007117037657118217,0.00030167550614656395,-0.0070297648826297965,-0.2601800407704945,-0.26091260593308013,0.007049005853668699,0.0007717568501713251,-0.00073256516258563
0.5664160401002506,0.7916939433093055,0.7683421763041859,0.002793783027054542,0.00010883545916809471,-0.02335176700511965,-0.1570924131796438,-0.16404159547080638,0.007117288159295362,0.00030192600832370934,-0.006949182291162592,-0.25620434258693736,-0.2531769175047793,0.007092827132857075,0.000775190464551341,0.003027425082158086
0.568922305764411,0.7878916589013019,0.764910796938126,0.0027938757235067948,0.00010892815562034786,-0.022980861963175836,-0.15384469425504682,-0.16070901036687274,0.007117538547710197,0.00030217639673854455,-0.006864316111825919,-0.2523882033071375,-0.24548789892555173,0.007144338247342088,0.0007792278524683712,0.006900304381585787
0.5714285714285714,0.784120592550447,0.7615175295530502,0.002793967317064081,0.00010901974917763365,-0.022603062997396783,-0.15048443395120958,-0.1572597351821739,0.007117787936891598,0.0003024257859199444,-0.006775301230964315,-0.24873574432272064,-0.23786890095794283,0.007203544655044365,0.0007838634375608109,0.010866843364777806
0.5739348370927317,0.7803818036780213,0.7581632197286691,0.002794057451449977,0.0001091098835635301,-0.022218583949352277,-0.1470124655230628,-0.15369474396663846,0.007118035447417643,0.0003026732964459896,-0.006682278443575662,-0.24525093714210733,-0.23034385797408347,0.007270448126160532,0.0007890906434304223,0.014907079168023862
0.5764411027568922,0.7766763437013519,0.7548487022345677,0.002794145779982493,0.00010919821209604604,-0.021827641466784176,-0.14342964992617196,-0.1500150442484916,0.007118280209763563,0.0003029180587919101,-0.006585394322319638,-0.24193759945144458,-0.22293717672689856,0.0073450452848040915,0.0007949018054759653,0.019000422724546023
0.5789473684210527,0.7730052557730885,0.7515748008845332,0.002794231968279673,0.00010928440039322562,-0.021430454888555328,-0.13973687560324455,-0.1462216766843229,0.00711852136814066,0.0003031592171690071,-0.006484801081078351,-0.23879939132810374,-0.21567362044336685,0.007427325969813407,0.0008012880773142336,0.023125770884736885
0.581453634085213,0.76936957452253,0.748342328394083,0.0027943156950534483,0.00010936812716700117,-0.021027246128446975,-0.13593505826381924,-0.14231571469675125,0.0071187580844298045,0.00030339593345815184,-0.006380656432932008,-0.23583981161049883,-0.20857818889936047,0.007517271417108071,0.0008082393329648121,0.027261622711138356
0.5839598997493733,0.765770325799063,0.7451520862409663,0.002794396654717672,0.00010944908683122521,-0.020618239558096718,-0.13202514065719412,-0.13829826409999818,0.007118989542107732,0.0003036273911360792,-0.006273123442804063,-0.23306219442782736,-0.20167599516996998,0.007614852267886165,0.0008157440661288801,0.03138619925785738
0.5864661654135338,0.7622085264177793,0.7420048645285894,0.002794474558826607,0.00010952699094015981,-0.020203661889189872,-0.12800809233865018,-0.13417046271343885,0.007119214950258052,0.00030385279928639924,-0.006162370374788673,-0.2304697058931745,-0.19499213977926838,0.0077200264092413505,0.0008237892880333606,0.03547756611390612
0.5889724310776943,0.7586851839073329,0.7389014418526204,0.002794549138014854,0.00010960157012840667,-0.01978374205471245,-0.12388490942902797,-0.12993347996332577,0.007119433547452132,0.00030407139648047887,-0.0060485705342978036,-0.22806534096326234,-0.18855158299862923,0.007832736656428993,0.0008323604254043181,0.039513757964633106
0.5914786967418546,0.7552012962600992,0.7358425851704907,0.0027946201435238103,0.0001096725756373634,-0.019358711089608516,-0.11965661436771574,-0.12558851647276986,0.0071196446058018085,0.000304282454830156,-0.005931902105054121,-0.22585192046795577,-0.1823790160631517,0.007952908289140895,0.0008414412202727318,0.04347290440480406
0.593984962406015,0.7517578516847007,0.7328290496739831,0.0027946873491876767,0.00010973978130122966,-0.01892880201071756,-0.1153242556591117,-0.12113680364026874,0.007119847434846482,0.00030448528387482936,-0.005812547981157046,-0.22383208831247367,-0.17649873209087413,0.008080446457644006,0.0008510136333849146,0.04733335622159954
0.5964912280701754,0.7483558283609555,0.7298615786649731,0.002794750552693988,0.00010980298480754128,-0.018494249695982345,-0.11088890761262271,-0.1165796032068031,0.007120041385488435,0.0003046792345167821,-0.005690695594180395,-0.22200830885507972,-0.17093449749931183,0.008215233478591532,0.0008610577530817618,0.051073811355767884
0.5989974937343359,0.7449961941973167,0.7269409034340968,0.002794809577291636,0.0001098620094051888,-0.018055290763219878,-0.10635167007626506,-0.11191820681183301,0.0071202258538359126,0.00030486370286426,-0.005566536735567951,-0.2203828644628537,-0.16570942471823286,0.008357126044626339,0.0008715517115544234,0.054673439744620855
0.6015037593984962,0.7416799065908569,0.7240677431426191,0.0027948642731942235,0.00010991670530777622,-0.017612163448237794,-0.10171366816393068,-0.10715393553821168,0.00712040028503398,0.0003050381340623266,-0.005440267374280994,-0.2189578532479669,-0.16084584699642152,0.008505952376586955,0.0008824716104322369,0.05811200625154539
0.6040100250626566,0.7384079121898578,0.7212428047072514,0.002794914519060579,0.00010996695117413189,-0.017165107482606357,-0.09697605197638931,-0.10228813944632781,0.00712056417695195,0.0003052020259802973,-0.005312087469938498,-0.21773518698670769,-0.15636519609339045,0.008661509352070822,0.0008937914576540071,0.06136999089331724
0.606516290726817,0.7351811466590676,0.7184667826881662,0.002794960223266563,0.00011001265538011621,-0.016714363970901425,-0.09213999631609338,-0.09732219709761286,0.0071207170838287065,0.00030535493285705325,-0.005182200781519486,-0.21671658922332096,-0.15228788363460172,0.008823559649287781,0.0009054831175743606,0.06442870558871924
0.6090225563909775,0.7320005344476813,0.7157403591800938,0.0027950013249139947,0.00011005375702754745,-0.016260175267587496,-0.0872067003958596,-0.09225751506761809,0.007120858619806366,0.00030549646883471263,-0.005050814671758497,-0.2159035935605423,-0.14863318689086252,0.008991828950380771,0.0009175162762012147,0.06727040666967979
0.6115288220551378,0.7288669885601022,0.7130642037064762,0.0027950377953160073,0.00011009022742956014,-0.015802784853626073,-0.08217738754149606,-0.08709552744882948,0.007120988462288591,0.00030562631131693846,-0.004918139907333419,-0.215297542138522,-0.14541913971909265,0.009166003253611948,0.0009298584233946725,0.06987840241942936
0.6140350877192982,0.7257814103295395,0.7104389731166757,0.002795069638684129,0.00011012207079768195,-0.015342437212863769,-0.0770533048884483,-0.08183769534348811,0.007121106355213829,0.00030574420424217606,-0.004784390455039811,-0.21489958430364742,-0.1426624293729279,0.009345726348833586,0.0009424748537565438,0.07223715493071953
0.6165413533834586,0.7227446891945035,0.7078653114864203,0.002795096893077954,0.00011014932519150673,-0.01487937770808323,-0.07183572307254488,-0.0764855063465642,0.007121212112139412,0.00030584996116775944,-0.004649783274019326,-0.21471067546858488,-0.1403782998577136,0.009530597515292661,0.0009553286877996253,0.07433237561087128
0.6190476190476191,0.719757702478248,0.705343850021321,0.002795119631257169,0.00011017206337072173,-0.014413852456926946,-0.06652593591491313,-0.07104047401910246,0.007121305619168272,0.0003059434681966191,-0.004514538104189336,-0.214731576164671,-0.13858046246558747,0.009720169504881374,0.0009683809148262802,0.07615111369908353
0.6215538847117794,0.7168213151712175,0.702875206963346,0.0027951379611790184,0.00011019039329257123,-0.013946108207871455,-0.06112526010114583,-0.0655041373522281,0.007121386837640354,0.0003060246866687015,-0.004378877251082269,-0.21496285128759357,-0.1372810140828286,0.009913946877189375,0.000981590458744002,0.07768183720476496
0.6240601503759398,0.7139363797165521,0.7004599875006575,0.00279515202694812,0.00011020445906167264,-0.013476392215894584,-0.05563503485479776,-0.059878060221895346,0.007121455806666883,0.00030609365569523033,-0.004243025367097586,-0.21540486953710983,-0.13649036381373975,0.010111384754923236,0.0009949142678174492,0.07891450572337008
0.6265664160401002,0.7111037357987052,0.6980987836803102,0.002795162008737951,0.00011021444085150368,-0.01300495211839503,-0.05005662160529473,-0.05416383083476689,0.007121512645400913,0.00030615049442926065,-0.004107209229472164,-0.2160578030513585,-0.13621716841343828,0.010311888069193422,0.0010083074291016589,0.07984063463792021
0.6290726817042607,0.708324210135224,0.6957921743243246,0.0027951681226034766,0.00011022055471702954,-0.012532035810899345,-0.044391403650335504,-0.04836306116531924,0.007121557555069171,0.0003061954040975181,-0.00397165751498374,-0.2169216272361276,-0.13646827696631697,0.010514811363570355,0.001021723308005442,0.08045335026981063
0.631578947368421,0.7055986162717449,0.6935407249485855,0.0027951706223499685,0.00011022305446352141,-0.012057891323159375,-0.038640785812870726,-0.04247738638447979,0.007121590820732357,0.0003062286697607036,-0.003836600571609061,-0.21799612078924774,-0.13724868518813088,0.010719459223483076,0.0010351137131246082,0.08074743560111686
0.6340852130325814,0.7029277543802566,0.6913449876851495,0.002795169797196034,0.0001102222293095871,-0.01158276669510705,-0.03280619409274321,-0.03650846427999155,0.007121612812807526,0.00030625066183587353,-0.0037022701872483355,-0.2192808659200868,-0.13856149966799763,0.010925087393264987,0.0010484290861561495,0.08071936625208917
0.6365914786967418,0.7003124110606787,0.6892055012073562,0.0027951659732976144,0.00011021840541116721,-0.011106909853322411,-0.02688907531307949,-0.030457974668797405,0.007121623988234843,0.0003062618372631899,-0.003568899355717914,-0.22077524876392798,-0.14040791230262012,0.011130904636741643,0.0010616187163266792,0.08036733646130786
0.6390977443609023,0.6977533591458054,0.6871227906583649,0.002795159512840248,0.00011021194495380075,-0.010630568487440484,-0.020890896761515787,-0.02432761880162959,0.007121624891363157,0.0003062627403915044,-0.0034367220401138043,-0.2224784599908201,-0.14278718510911664,0.011336075388678278,0.0010746309784309767,0.07969127488170347
0.6416040100250626,0.6952513575096642,0.6850973675825242,0.002795150813214832,0.00011020324532838486,-0.010153989927140006,-0.014813145826349794,-0.018119118760083597,0.007121616154512308,0.0003062540035406558,-0.003305972933733803,-0.2243894956082969,-0.14569664553560807,0.011539723233481937,0.0010874135931620678,0.07869285007268884
0.644110275689223,0.6928071508793355,0.6831297298599871,0.0027951403069711297,0.00011019273908468242,-0.009677421019348431,-0.008657329627708044,-0.01183421684644076,0.007121598498182057,0.00030623634721040446,-0.0031768872187327157,-0.22650715795716883,-0.14913169232050877,0.01174093523443727,0.0010999139080580594,0.07737546563666006
0.6466165413533834,0.6904214696502786,0.6812203616444047,0.002795128460415725,0.00011018089252927818,-0.009201108005873926,-0.0024249746438189113,-0.0054746749664159045,0.007121572730919359,0.0003062105799477063,-0.003049700322596993,-0.22883005689940006,-0.15308581188295206,0.011938767121452719,0.0011120791969960976,0.075744245016448
0.6491228070175439,0.6880950297052155,0.6793697333037317,0.002795115773128293,0.00011016820524184578,-0.008725296401483784,0.0038823736675098197,0.0009577259947694539,0.007121539748752636,0.00030617759778098333,-0.002924647672740366,-0.2313566111968901,-0.15755060515839142,0.012132249328058614,0.0011238569757979079,0.07380600603849868
0.6516290726817042,0.6858285322366091,0.6775783013640279,0.0027951027767805,0.00011015520889405287,-0.008250230872581255,0.010263151252126623,0.007461186802900754,0.007121500534355272,0.0003061383833836195,-0.002801964449225869,-0.23408505007979763,-0.16251582472564957,0.012320393849512185,0.0011351953311522836,0.07156922535414806
0.6541353383458646,0.6836226635727876,0.6758465084564479,0.002795090033328553,0.00011014246544210618,-0.007776155116339667,0.016715775847378544,0.014033890511443659,0.007121456155689786,0.000306094004718133,-0.002681885335934886,-0.2370134150028457,-0.16796942200511705,0.012502201873729383,0.0011460432597336042,0.06904399299772865
0.656641604010025,0.6814780950077517,0.6741747832672885,0.002795078134141658,0.00011013056625521095,-0.00730331174046317,0.02323864737447051,0.020674003104262373,0.007121407764346803,0.00030604561337514973,-0.0025646442702081385,-0.2401395615878694,-0.17389760424284734,0.012676672115874678,0.0011563510140967495,0.06624195734502206
0.6591478696741855,0.6793954826347134,0.6725635404910463,0.0027950676981440374,0.0001101201302575905,-0.0068319421436671135,0.029830148335241058,0.027379674143985566,0.007121356593395362,0.00030599444242370956,-0.0024504741912554917,-0.24346116175067783,-0.18028490093251487,0.012842809766351698,0.0011660704516570026,0.06317626081816297
0.6616541353383458,0.6773754671834017,0.6710131807866094,0.002795059370051448,0.00011011180216500097,-0.0063622863967922605,0.03648864421326048,0.03414903742583658,0.007121303954831829,0.0003059418038601756,-0.002339606787423898,-0.24697570601012306,-0.1871142392669189,0.012999635941365209,0.001175155382870371,0.05986146674320417
0.6641604010025062,0.6754186738611778,0.6695240907365004,0.002795053818383828,0.00011010625049738117,-0.005894583124677388,0.043212483879146446,0.040980211636606645,0.007121251236622749,0.00030588908565109564,-0.002232272242539801,-0.2506805059770827,-0.19436702815358925,0.01314619750577107,0.0011835619145438214,0.05631347782349344
0.6666666666666666,0.6735257121980018,0.6680966428090865,0.0027950517334407966,0.0001101041655543496,-0.0054290693889152974,0.04999999999999977,0.04787130101853043,0.007121199899281776,0.0003058377483101225,-0.0021286989814693347,-0.25457269702088997,-0.20202325027522033,0.013281577120428259,0.0011912487841208319,0.05254944674566964
0.6691729323308271,0.6716971758952845,0.6667311953239249,0.0027950538251727214,0.0001101062572862742,-0.004965980571359663,0.05684950945285944,0.05482039603774941,0.007121151471988478,0.000305789321016825,-0.0020291134151100287,-0.25864924111056564,-0.21006156162573347,0.013404903351370052,0.0011981776807431445,0.04858767948483217
0.6716791979949874,0.6699336426786664,0.6654280924201478,0.0027950608202618418,0.0001101132523753948,-0.00450555025851862,0.06375931374206986,0.06182557405712413,0.0071211075483137475,0.0003057453973420948,-0.001933739684945729,-0.262906929828033,-0.21845939790695307,0.013515360666531273,0.0012043135489213145,0.04444753192107992
0.6741854636591478,0.668235674154755,0.6641876640277594,0.0027950734603180024,0.00011012589243155511,-0.004048010126995627,0.07072769942046664,0.06888490001307207,0.007121069781451619,0.0003057076304799668,-0.0018427994073945686,-0.2673423875503309,-0.2271930871295384,0.013612199138144432,0.0012096248707504117,0.04014930042079251
0.6766917293233082,0.666603815671864,0.663010225842091,0.0027950924987260282,0.00011014493083958112,-0.0035935898297729807,0.07775293851426218,0.07599642709618332,0.007121039879025254,0.000305677728053601,-0.0017565114180788655,-0.2719520747976624,-0.23623796772520061,0.013694743665744672,0.0012140839227873692,0.03571410707246181
0.6791979949874687,0.6650385961847799,0.661896079301122,0.002795118697942594,0.00011017113005614673,-0.003142516883657853,0.08483328895153738,0.08315819743530423,0.007121019597439563,0.0003056574464679103,-0.001675091516233157,-0.2767322917439632,-0.24556851144561403,0.013762402536408522,0.0012176670039583967,0.031163780298349153
