x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9796807810868782,0.0037619400125392063,0.00030343666899687274,0.006821671457839074,-0.18113400015462522,-0.1755283765678627,0.008896570140909237,0.0007357833558320732,0.0056056235867625315,-0.5066582516187513,-0.5138560374067113,0.013173602324904651,0.0010021462672965956,-0.007197785787959932
0.45864661654135336,0.9688044834962565,0.9753285669849074,0.0037463303817707404,0.0002878270382284068,0.006524083488650967,-0.1832167091539213,-0.17822893616212798,0.008873752509792518,0.0007129657247153536,0.004987772991793316,-0.5010274496929441,-0.5072187205772583,0.013139496799596057,0.0009680407419879998,-0.006191270884314148
0.46115288220551376,0.9647307447794942,0.9709614274435341,0.0037298543146109327,0.00027135097106859875,0.0062306826640399215,-0.18517959329769185,-0.1808301714860111,0.008850272922468386,0.0006894861373912224,0.004349421811680743,-0.4953107043967651,-0.500432995742857,0.013104488113366758,0.0009330320557587011,-0.005122291346091934
0.46365914786967416,0.9606390279547063,0.9665896375498717,0.003712660957010147,0.0002541576134678137,0.005950609595165357,-0.18702216584302328,-0.18331844122382634,0.008826305563771926,0.0006655187786947627,0.0037037246191969353,-0.4895134864181855,-0.4935140609826699,0.013068837378013799,0.0008973813204057431,-0.004000574564484438
0.46616541353383456,0.9565304719559397,0.9622232031362019,0.0036949668303894096,0.0002364634868470762,0.005692731180262256,-0.18874396988106928,-0.18568032026828007,0.008802066551337048,0.0006412797662598843,0.00306364961278921,-0.4836413587206644,-0.4864773667611845,0.0130328621464886,0.0008614060888805433,-0.0028360080405201438
0.46867167919799496,0.9524062198929055,0.9578685081981513,0.0036769900957333915,0.0002184867521910577,0.005462288305245755,-0.1903445784503524,-0.18790616224348933,0.00877777195949686,0.0006169851744196968,0.002438416206863081,-0.47769997102562406,-0.47934254506181456,0.012996880436315852,0.0008254243787077959,-0.0016425740361905028
0.47117794486215536,0.9482674187675213,0.9535291925525081,0.0036589708311906294,0.00020046748764829573,0.005261773784986823,-0.19182359464263882,-0.18998917040218521,0.008753649097071008,0.000592862311993844,0.0018344242404536026,-0.4716950542088769,-0.4721323929608292,0.012961225126667142,0.0007897690690590851,-0.00043733875195228755
0.47368421052631576,0.9441152191894834,0.9492088176830924,0.003641216198697889,0.00018271285515555552,0.0050935984936090195,-0.19318065170136117,-0.19192256930582952,0.008729964467411243,0.0005691776823340802,0.0012580823955316567,-0.46563241461656,-0.46486976518208084,0.012926280492716146,0.0007548244351080897,0.000762649434479179
0.47619047619047616,0.9399507750909477,0.9449107955393199,0.003624086455363071,0.0001655831118207378,0.004960020448372182,-0.19441541311256427,-0.19369970059806996,0.008707015528886418,0.0005462287438092524,0.0007157125144943155,-0.45951792830621724,-0.45757719447860457,0.012892470950777968,0.0007210148931699116,0.0019407338276126729
0.47869674185463656,0.935775243440384,0.9406362017068931,0.003607938405099186,0.00014943506155685278,0.004860958266509119,-0.19552757268835164,-0.1953166387737405,0.008685093771656197,0.0005243069865790324,0.0002109339146111333,-0.45335753521873706,-0.4502721521766217,0.012860211596423286,0.0006887555388152304,0.003085383042115364
0.48120300751879697,0.9315897839556795,0.9363841947863286,0.0035931243225800474,0.0001346209790377142,0.004794410830649132,-0.19651685464281204,-0.1967716901766675,0.008664485322996563,0.000503698537919399,-0.00025483553385546864,-0.4471572332869309,-0.4429679597568693,0.012829908762833329,0.0006584527052252719,0.004189273530061599
0.48370927318295737,0.9273955588165594,0.932153871433763,0.003580007924304461,0.00012150458076212773,0.004758312617203608,-0.19738301366040678,-0.19806317476010338,0.008645485765677419,0.00048469898060025485,-0.0006801610996965968,-0.440923072486593,-0.43567781382667,0.012801979894446883,0.0006305238368388272,0.0052452586599230355
0.48621553884711777,0.9231937323763977,0.9279437323092891,0.003568917004187318,0.00011041366064498468,0.00474999993289138,-0.19812583495680175,-0.19918900054062738,0.008628374871849002,0.0004675880867718387,-0.0010631655838256315,-0.43466114883594065,-0.4284145531605319,0.012776819830465825,0.0006053637728577683,0.00624659567540875
0.48872180451127817,0.9189854708734879,0.9237412053540004,0.00355982010942111,0.00010131676587877688,0.004755734480512475,-0.19874513433212787,-0.2001403164384794,0.008613210872067423,0.00045242408699025885,-0.0013951821063515335,-0.4283775983493904,-0.42118429499996446,0.012754517735022886,0.0005830616774148299,0.007193303349425917
0.49122807017543857,0.9147719421418474,0.9195238761807527,0.0035524437610769148,9.394041753458103e-05,0.004751934038905281,-0.1992407582166581,-0.20090225850375476,0.008599889116894837,0.0004391023318176734,-0.0016615002870966622,-0.42207859095166295,-0.41398718895633896,0.012734935216218563,0.0005634791586105066,0.008091401995323988
0.49373433583959897,0.9105543153216265,0.9152689606752112,0.0035466041437129726,8.810080017063911e-05,0.00471464535358479,-0.1996125837088883,-0.20145969032944377,0.008588343271392445,0.0004275564863152802,-0.0018471066205554831,-0.41577032435825656,-0.40682318243942706,0.012717981566751774,0.0005465255091437161,0.008947141918829504
0.49624060150375937,0.9063337605691915,0.9109542208959767,0.003542206006723955,8.370266318162151e-05,0.004620460326785203,-0.19986051860601373,-0.20179771696140603,0.008578543704572929,0.00041775691949576434,-0.0019371983553923,-0.4094590179283544,-0.3996924104102325,0.012703611510429343,0.0005321554528212862,0.009766607518121861
0.49874686716791977,0.9021114487669577,0.9065699842419466,0.0035390103466366924,8.050700309435905e-05,0.004458535474988867,-0.19998450142679275,-0.20190809426338863,0.008570344370870574,0.00040955758579341064,-0.0019235928365958777,-0.4031509064962666,-0.39259892369318344,0.012691614626630102,0.0005201585690220456,0.01055198280308317
0.5012531328320802,0.8978885512330426,0.902118648331361,0.0035366750063713756,7.817166282904182e-05,0.004230097098318453,-0.19998450142679275,-0.20178896475922503,0.008563509451448171,0.000402722666371006,-0.0018044633324322823,-0.3968522341875234,-0.38555053834080844,0.012681652869946256,0.0005101968123381999,0.011301695846714976
0.5037593984962405,0.893666239430809,0.8976030409796932,0.0035349977463321907,7.649440278985742e-05,0.003936801548884206,-0.19986051860601373,-0.20143865014521345,0.008557874389180636,0.00039708760410347163,-0.001578131539199723,-0.39056924822575323,-0.37855523040966266,0.012673482881914234,0.0005020268243061783,0.012014017816090572
0.506265664160401,0.8894456846783738,0.8930263424342846,0.0035339127899954637,7.54094464531301e-05,0.0035806577559107655,-0.19961258370888835,-0.20085592153250398,0.008553346088785685,0.000392559303708522,-0.0012433378236156312,-0.3843081927364856,-0.37162059954975896,0.012666956845689307,0.0004955007880812518,0.012687593186726631
0.5087719298245614,0.8852280578581527,0.8884018352390161,0.003533277914974209,7.477457143187502e-05,0.0031737773808633296,-0.19924075821665815,-0.20005261589695555,0.008549770256566213,0.00038898347148904895,-0.0008118576802974009,-0.3780753025540312,-0.3647447031383591,0.012661842130935231,0.0004903860733271741,0.013330599415672106
0.5112781954887218,0.8810145291265125,0.8837533230123321,0.0035328681874068654,7.43648438645316e-05,0.002738793885819657,-0.19874513433212793,-0.19905417125278613,0.008546933191781495,0.0003861464067043298,-0.0003090369206582011,-0.3718767970375736,-0.35791567093443927,0.012657825179132368,0.00048636912152431145,0.013961126103134325
0.5137844611528821,0.8768062676236028,0.8791050715860674,0.0035325900723157094,7.408672877337573e-05,0.002298803962464624,-0.19812583495680175,-0.19788659642133832,0.008544702064291438,0.0003839152792142742,0.00023923853546342633,-0.3657188739026105,-0.3511211787850382,0.012654703757513475,0.00048324769990541896,0.014597695117572307
0.5162907268170426,0.8726044411834408,0.8744812958367464,0.0035324798453873455,7.397650184501198e-05,0.0018768546533055597,-0.19738301366040684,-0.19657571606422053,0.008543025858828164,0.0003822390737510001,0.0008072975961863071,-0.3596077030738623,-0.34434935967677294,0.012652388488883058,0.00048093243127500035,0.015258343397089369
0.518796992481203,0.8684102160443208,0.8699051494337966,0.0035324992557729936,7.399591223066011e-05,0.0014949333894758166,-0.19651685464281204,-0.19514364547404073,0.008541812156828392,0.00038102537175122866,0.0013732091687713166,-0.353549420565746,-0.33760129561986363,0.012650736051525247,0.0004792799939171888,0.01594812494588238
0.5213032581453634,0.8642247565596163,0.8653986065999169,0.003532506718259785,7.400337471745177e-05,0.0011738500403005725,-0.1955275726883517,-0.19360833830104618,0.008540912842936519,0.00038012605785935457,0.0019192343873055129,-0.3475501223964792,-0.3308926491178712,0.012649530285361112,0.00047807422775305637,0.016657473278608004
0.5238095238095237,0.8600492249090527,0.8609836109203214,0.0035324727310857163,7.39693875433831e-05,0.0009343860112687175,-0.19441541311256433,-0.19198749862413933,0.00854025842683863,0.00037947164176146584,0.002427914488424998,-0.3416158585418558,-0.3242398702875574,0.012648664577324309,0.00047720851971625074,0.01737598825429837
0.5263157894736842,0.8558847808105168,0.8566815930825104,0.0035324844119554856,7.398106841315196e-05,0.0007968122719935744,-0.19318065170136123,-0.19029855237549753,0.008539861255746841,0.0003790744706696765,0.002882099325863696,-0.3357526269346866,-0.31765975384000344,0.012648146114421893,0.0004766900568138364,0.01809287309468316
0.5288220551378446,0.8517325812324789,0.8524950637019674,0.00353255057845525,7.404723491291646e-05,0.0007624824694885124,-0.19182359464263882,-0.18855023290426742,0.008539698811846685,0.00037891202676952217,0.003273361738371394,-0.32996636751586117,-0.3111802766634393,0.012647937990178272,0.000476481932570217,0.01878609085242189
0.531328320802005,0.8475937801070947,0.8484034602540437,0.0035325583061608552,7.405496261852166e-05,0.0008096801469489323,-0.19034457845035246,-0.18674068418868794,0.008539688134118388,0.0003789013490412241,0.0036038942616645198,-0.3242629563429229,-0.30484304864512246,0.01264792455562884,0.00047646849802078376,0.019419907697800443
0.5338345864661653,0.8434695280440606,0.8443848708943283,0.003532496619854008,7.399327631167461e-05,0.0009153428502677308,-0.18874396988106934,-0.1848673956725011,0.008539821432396642,0.0003790346473194776,0.0038765742085682398,-0.31864819976200875,-0.298690541036975,0.012648095017620369,0.0004766389600123109,0.019957658725033744
0.5363408521303258,0.8393609720452937,0.840417568930344,0.0035324677710632207,7.396442752088718e-05,0.0010565968850503316,-0.18702216584302334,-0.18292787667351784,0.008540172570616057,0.00037938578553889173,0.004094289169505494,-0.3131278286489311,-0.2927651411823719,0.012648552128869886,0.00047709607126182905,0.02036268746655917
0.5388471177944862,0.8352692552205061,0.8364857070700885,0.003532502724088967,7.399938054663332e-05,0.0012164518495824117,-0.1851795932976919,-0.18092107850512618,0.008540785906681725,0.0003799991216045605,0.004258514792565726,-0.3077074927251124,-0.2871040119749628,0.012649361861738652,0.00047790580413059613,0.02060348075014956
0.5413533834586466,0.8311955165037437,0.8325811805556694,0.003532504405917842,7.400106237550877e-05,0.0013856640519257502,-0.18321670915392135,-0.17884786016951848,0.00854164070212963,0.00038085391705246593,0.004368848984402873,-0.30239275495401186,-0.28173741114620987,0.012650505092136383,0.00047904903452832746,0.020655343807801985
0.5438596491228069,0.8271408903709611,0.8286964267417112,0.0035324792938258285,7.39759502834948e-05,0.0015555363707501213,-0.18113400015462527,-0.17670919115622752,0.008542790588277158,0.000382003803199994,0.004424808998397756,-0.29718908602360034,-0.2766951934473694,0.012652066457080955,0.0004806103994728989,0.02049389257623091
0.5463659147869674,0.8231065065587017,0.8248238955922896,0.003532555485745371,7.405214220303764e-05,0.0017173890335879793,-0.17893198275608546,-0.17450596274644603,0.008544373468139677,0.00038358668306251367,0.004426020009639431,-0.292101858920359,-0.2720068754019038,0.012654247705667683,0.00048279164805962706,0.02009498351845518
0.5488721804511278,0.8190934897839535,0.8209562036076055,0.0035328088067663552,7.430546322402175e-05,0.0018627138236519958,-0.17661120299988464,-0.17223629613977565,0.008546503824966961,0.00038571703988979675,0.004374906860108996,-0.28713634360018025,-0.2676815994816364,0.012657221681133942,0.00048576562352588596,0.019454744118543865
0.5513784461152882,0.8151029594652496,0.8170861989965279,0.0035331919776178497,7.468863407551642e-05,0.0019832395312783246,-0.17417223637750273,-0.16989435975889589,0.008549225077155692,0.0003884382920785283,0.004277876618606846,-0.2822977017614574,-0.2636993382841616,0.01266106703645392,0.000489610978845862,0.01859836347729582
0.5538847117794485,0.8111360294450807,0.8132067443965264,0.0035337726777081306,7.52693341657972e-05,0.002070714951445729,-0.17161568768760982,-0.16747399398701202,0.008552653992500398,0.00039186720742323544,0.004141693700597804,-0.27759098172554764,-0.2600379003493233,0.01266596390835849,0.0004945078507504341,0.017553081376224355
0.556390977443609,0.8071938077136933,0.8093107162331328,0.0035347581074070904,7.625476386475696e-05,0.0021169085194394643,-0.16894219088609275,-0.1649688941319708,0.008556993418711563,0.00039620663363439796,0.003973296754121947,-0.273021113429687,-0.25667517666194595,0.012672210828827826,0.0005007547712197705,0.016345936767741043
0.5588972431077694,0.803277396134338,0.8053922655414727,0.0035363263949298503,7.782305138751671e-05,0.0021148694071346785,-0.16615240892885097,-0.16236572692184148,0.00856242237854748,0.0004016355934703165,0.0037866820070094898,-0.26859290353732157,-0.25358923793334587,0.012680074279184862,0.0005086182215768072,0.015003665603975702
0.5614035087719298,0.7993878901700355,0.8014475216733963,0.0035385323894241583,8.002904588182472e-05,0.002059631503360748,-0.163247033607401,-0.15964027745335907,0.008569029323225603,0.0004082425381484395,0.0036067561540419346,-0.2643110306707056,-0.25075838653751814,0.012689695941982227,0.0005182398843741714,0.013552644133187464
0.5639097744360901,0.7955263786119313,0.7974727662914217,0.003541551072996576,8.304772945424239e-05,0.0019463876794904023,-0.16022678537733026,-0.15676735525031293,0.008576964589798394,0.00041617780472123,0.0034594301270173267,-0.2601800407704945,-0.24816100275028824,0.012701300138637515,0.0005298440810294592,0.012019038020206263
0.5664160401002506,0.7916939433093055,0.7934641879000632,0.0035457054648443775,8.720212130204386e-05,0.001770244590757697,-0.1570924131796438,-0.15372176450123431,0.008586455206918841,0.0004256684218416781,0.0033706486784094714,-0.25620434258693736,-0.24577558093324478,0.01271521334937958,0.0005437572917715253,0.010428761653692581
0.568922305764411,0.7878916589013019,0.7894126133918231,0.003551280116016247,9.277677247391359e-05,0.0015209544905212535,-0.15384469425504682,-0.15048161984982233,0.008597681544545129,0.0004368947594679651,0.0033630744052244865,-0.2523882033071375,-0.24358487804514176,0.012731694011890156,0.0005602379542820995,0.00880332526199576
0.5714285714285714,0.784120592550447,0.7852998664123981,0.0035583701049035276,9.986676136119417e-05,0.0011792738619511578,-0.15048443395120958,-0.14703063367208757,0.008610677140292339,0.00044989035521517557,0.00345380027912201,-0.24873574432272064,-0.24157877719428594,0.01275079355230006,0.000579337494692003,0.007156967128434694
0.5739348370927317,0.7803818036780213,0.7811068670671577,0.003567140586673321,0.00010863724313098694,0.00072506338913636,-0.1470124655230628,-0.14335298998070967,0.008625500548275005,0.00046471376319784114,0.00365947554235313,-0.24525093714210733,-0.23974788521919,0.012772592834036938,0.0006011367764288832,0.005503051922917335
0.5764411027568922,0.7766763437013519,0.7768146146579773,0.003577856372677774,0.00011935302913544018,0.00013827095662544142,-0.14342964992617196,-0.13943292149537978,0.008642254604841375,0.00048146781976421036,0.003996728430792185,-0.24193759945144458,-0.23808284317822082,0.01279722850758774,0.0006257724499796826,0.003854756273223764
0.5789473684210527,0.7730052557730885,0.7724172258762844,0.0035906334125209373,0.00013213006897860389,-0.0005880298968041764,-0.13973687560324455,-0.13526691300519733,0.008660936026730584,0.0005001492416534199,0.004469962598047217,-0.23879939132810374,-0.23657349989828097,0.012824687366634868,0.0006532313090268109,0.0022258914298227683
0.581453634085213,0.76936957452253,0.7679328111314976,0.0036051748027055536,0.00014667145916321975,-0.0014367633910323807,-0.13593505826381924,-0.13087387883257418,0.008681284221874572,0.0005204974367974081,0.005061179431245066,-0.23583981161049883,-0.23520822262457436,0.012854600987759226,0.00068314493015117,0.0006315889859244694
0.5839598997493733,0.765770325799063,0.763381983061038,0.003621117546806319,0.00016261420326398529,-0.0023883427380250177,-0.13202514065719412,-0.126275051128579,0.008703004875851086,0.0005422180907739228,0.00575008952861511,-0.23306219442782736,-0.23397525203140923,0.012886553944608893,0.0007150978870008381,-0.0009130576035818738
0.5864661654135338,0.7622085264177793,0.7587853253306068,0.0036381059447745277,0.00017960260123219443,-0.0034232010871724228,-0.12800809233865018,-0.12149157864418342,0.008725811753069058,0.0005650249679918949,0.006516513694466763,-0.2304697058931745,-0.2328628878805079,0.012920140233848515,0.0007486841762404595,-0.0023931819873334037
0.5889724310776943,0.7586851839073329,0.7541654252810913,0.003655787530780035,0.00019728418723770195,-0.0045197586262415435,-0.12388490942902797,-0.11654276339535191,0.008749419595155076,0.0005886328100779116,0.007342146033676056,-0.22806534096326234,-0.23186291280673033,0.012954953647741388,0.0007834975901333303,-0.0037975718434679895
0.5914786967418546,0.7552012962600992,0.7495488888493708,0.003673796803856944,0.00021529346031461057,-0.005652407410728477,-0.11965661436771574,-0.11144431370831898,0.008773531414705561,0.0006127446296283962,0.008212300659396765,-0.22585192046795577,-0.23097398488477427,0.012990571048407703,0.0008191149907996463,-0.005122064416818506
0.593984962406015,0.7517578516847007,0.7449627997044682,0.003691815006337228,0.0002333116627948942,-0.006795051980232447,-0.1153242556591117,-0.1062114756478057,0.008797877883638519,0.0006370910985613557,0.009112780011305999,-0.22383208831247367,-0.23019559764377406,0.013026605168833912,0.0008551491112258557,-0.006363509331300393
0.5964912280701754,0.7483558283609555,0.7404342256273606,0.003709589730970515,0.0002510863874281817,-0.007921602733594879,-0.11088890761262271,-0.10085944234936162,0.00882222919092276,0.0006614424058455953,0.010029465263261095,-0.22200830885507972,-0.22952727952713642,0.01306272067379165,0.0008912646161835949,-0.007518970672056702
0.5989974937343359,0.7449961941973167,0.7359836599641945,0.0037269054611900475,0.00026840211764771367,-0.009012534233122205,-0.10635167007626506,-0.09540051701595859,0.00884637681221115,0.0006855900271339856,0.010951153060306473,-0.2203828644628537,-0.22896965812467512,0.013098610517376881,0.000927154459768824,-0.008586793661821412
0.6015037593984962,0.7416799065908569,0.731617385709117,0.0037435384730726794,0.0002850351295303461,-0.010062520881739867,-0.10171366816393068,-0.08984081007204359,0.008870106580272265,0.0007093197951951016,0.011872858091887095,-0.2189578532479669,-0.2285256981777186,0.013133960846681352,0.000962504789073296,-0.009567844929751684
0.6040100250626566,0.7384079121898578,0.7273398866112141,0.0037593259919500017,0.00030082264840766823,-0.011068025578643725,-0.09697605197638931,-0.0841856086396458,0.00889324311693572,0.0007324563318585564,0.012790443336743507,-0.21773518698670769,-0.22819869540793006,0.013168510290325073,0.0009970542327170171,-0.010463508421222373
0.606516290726817,0.7351811466590676,0.7231557126467809,0.003774180993959704,0.0003156776504173702,-0.012025434012286729,-0.09213999631609338,-0.07844018098041722,0.008915659565839795,0.0007548727807626305,0.013699815335676158,-0.21671658922332096,-0.22799196856792917,0.01320206322409592,0.0010306071664878639,-0.011275379344608205
0.6090225563909775,0.7320005344476813,0.7190711670533074,0.0037880490872496246,0.0003295457437072908,-0.012929367394373892,-0.0872067003958596,-0.07260962308474767,0.008937252474171114,0.00077646568909395,0.014597077311111928,-0.2159035935605423,-0.22790652257375324,0.013234457004393959,0.001063000946785902,-0.012002929013210928
0.6115288220551378,0.7288669885601022,0.7150965892086185,0.0038008435467624187,0.000342340203220085,-0.01377039935148372,-0.08217738754149606,-0.06669865042811335,0.00895790351484407,0.0007971167297669056,0.015478737113382712,-0.215297542138522,-0.22793788515906582,0.013265511637178762,0.0010940555795707053,-0.012640343020543815
0.6140350877192982,0.7257814103295395,0.7112429625688594,0.0038125295786678465,0.0003540262351255126,-0.014538447760680029,-0.0770533048884483,-0.060711915078483725,0.00897753142944752,0.0008167446443703546,0.01634138980996458,-0.21489958430364742,-0.22808082603957414,0.013295098711430729,0.0011236426538226718,-0.013181241735926719
0.6165413533834586,0.7227446891945035,0.7075213540706371,0.0038231403960604098,0.0003646370525180764,-0.015223335123866422,-0.07183572307254488,-0.054654061504598395,0.008996102198314941,0.0008353154132377781,0.017181661567946482,-0.21471067546858488,-0.2283301492349451,0.013323155056159887,0.0011516989985518311,-0.013619473766360218
0.6190476190476191,0.719757702478248,0.7039433435059834,0.0038327285830271306,0.00037422523948479696,-0.015814358972264575,-0.06652593591491313,-0.04852987825877797,0.009013600382942409,0.0008528135978652444,0.017996057656135156,-0.214731576164671,-0.22868214569739295,0.013349644950827624,0.0011781888932195683,-0.013950569532721946
0.6215538847117794,0.7168213151712175,0.7005216908897216,0.0038412873288062276,0.00038278398526389427,-0.016299624281495895,-0.06112526010114583,-0.0423445336090959,0.009029981766582106,0.0008691949815049422,0.018780726492049926,-0.21496285128759357,-0.22913686515265166,0.013374497237915992,0.0012030411803079365,-0.014174013865058094
0.6240601503759398,0.7139363797165521,0.6972694331350072,0.003848848568150574,0.0003903452246082404,-0.016666946581544884,-0.05563503485479776,-0.036103257175097825,0.009045232764527799,0.0008844459794506349,0.019531777679699935,-0.21540486953710983,-0.22969497487961105,0.013397684136368191,0.0012262280787601336,-0.01429010534250122
0.6265664160401002,0.7111037357987052,0.694199720525548,0.003855502812903282,0.0003969994693609481,-0.016904015273157214,-0.05005662160529473,-0.029811283390669463,0.009059382410198043,0.0008985956251208794,0.020245338214625264,-0.2160578030513585,-0.23035717480248075,0.013419237165097476,0.0012477811074894213,-0.014299371751122253
0.6290726817042607,0.708324210135224,0.6913247093870681,0.003861349902748061,0.0004028465592057275,-0.016999500748155816,-0.044391403650335504,-0.023474159062786493,0.00907247254605001,0.000911685760972846,0.02091724458754901,-0.2169216272361276,-0.23112657967286498,0.013439207439190604,0.0012677513815825482,-0.01420495243673739
0.631578947368421,0.7055986162717449,0.688653566250116,0.0038664103736464044,0.0004079070301040707,-0.016945050021628938,-0.038640785812870726,-0.01709829294116716,0.009084503175589545,0.00092371639051238,0.021542492871703567,-0.21799612078924774,-0.2320129967478586,0.013457592514812983,0.0012861364572049265,-0.01401687595861087
0.6340852130325814,0.7029277543802566,0.6861950547601678,0.0038707332928261244,0.0004122299492837913,-0.01673269962008872,-0.03280619409274321,-0.010690255422740436,0.00909549791327881,0.000934711128201645,0.022115938670002777,-0.2192808659200868,-0.23302742089845865,0.013474423517216708,0.0013029674596086523,-0.01374655497837185
0.6365914786967418,0.7003124110606787,0.6839580803240971,0.003874420371624989,0.00041591702808265553,-0.016354330736581546,-0.02688907531307949,-0.004256634382109881,0.009105518390259597,0.0009447316051824345,0.02263244093096961,-0.22077524876392798,-0.23418088215688856,0.013489784261078167,0.0013183282034701126,-0.013405633392960581
0.6390977443609023,0.6977533591458054,0.6819479552173517,0.003877578645453483,0.0004190753019111495,-0.015805403928453643,-0.020890896761515787,0.002195855932898394,0.009114634841834396,0.0009538480567572315,0.02308675269441418,-0.2224784599908201,-0.23548236031281367,0.013503771772981153,0.0013323157153730951,-0.013003900321993556
0.6416040100250626,0.6952513575096642,0.6801587226024375,0.0038802244720881544,0.0004217211285458206,-0.015092634907226676,-0.014813145826349794,0.008660155237077083,0.009122865600665593,0.000962078815588429,0.023473301063426877,-0.2243894956082969,-0.23693450032573696,0.013516414812742971,0.0013449587551349162,-0.01254500471744005
0.644110275689223,0.6928071508793355,0.678582405423884,0.003882396544527228,0.00042389320098489464,-0.014224745455451493,-0.008657329627708044,0.015129117127028247,0.009130246646250163,0.000969459861172999,0.02378644675473629,-0.22650715795716883,-0.23853877744100546,0.013527766926898945,0.0013563108692908894,-0.01203161948383663
0.6466165413533834,0.6904214696502786,0.677211173624342,0.003884184013115193,0.0004256806695728595,-0.013210296025936596,-0.0024249746438189113,0.02159556956253117,0.009136848597353421,0.0009760618122762578,0.02402054420635008,-0.22883005689940006,-0.2402967097135537,0.013537929100632182,0.0013664730430241242,-0.011466652814153655
0.6491228070175439,0.6880950297052155,0.6760387061472006,0.0038856821743154055,0.00042717883077307214,-0.012056323558014892,0.0038823736675098197,0.028053770923961496,0.009142748603521935,0.0009819618184447709,0.024171397256451677,-0.2313566111968901,-0.24221063706141227,0.013547011838088818,0.0013755557804807621,-0.010854025864522165
0.6516290726817042,0.6858285322366091,0.6750633814520549,0.0038868906824162013,0.00042838733887386773,-0.0107651507845542,0.010263151252126623,0.03450281566635571,0.009147965132375525,0.000987178347298361,0.02423966441422909,-0.23408505007979763,-0.24428554219311593,0.013555046999759499,0.001383590942151441,-0.010200492113318305
0.6541353383458646,0.6836226635727876,0.6742846666328179,0.003887828082578021,0.0004293247390356878,-0.009337996939969617,0.016715775847378544,0.04094278344664204,0.009152529697467044,0.0009917429123898795,0.024227007599263495,-0.2370134150028457,-0.24652699421382712,0.01356208424938896,0.0013906281917809035,-0.009513579210981421
0.656641604010025,0.6814780950077517,0.6737021671404821,0.003888563525380275,0.00043006018183794196,-0.00777592786726955,0.02323864737447051,0.047373725565919955,0.00915650640506477,0.000995719619987606,0.024135078191449444,-0.2401395615878694,-0.24894060838733614,0.013568217256162817,0.0013967611985547617,-0.00880104679946675
0.6591478696741855,0.6793954826347134,0.6733161104944974,0.0038891757629302783,0.0004306724193879446,-0.006079372140216033,0.029830148335241058,0.05379633943062989,0.009159965618239762,0.0009991788331625985,0.023966191095388834,-0.24346116175067783,-0.2515302862315687,0.013573548065849329,0.001402092008241274,-0.008069124480890866
0.6616541353383458,0.6773754671834017,0.6731286299809602,0.003889646619902935,0.0004311432763606016,-0.004246837202441456,0.03648864421326048,0.060213758131915374,0.009162914991361763,0.001002128206284598,0.023725113918654894,-0.24697570601012306,-0.2542935440568193,0.013578093647114558,0.0014066375895065,-0.007317838046696251
0.6641604010025062,0.6754186738611778,0.6731424020205061,0.0038899744982601437,0.00043147115471781024,-0.0022762718406716953,0.043212483879146446,0.06662964919226316,0.009165371720399315,0.00100458493532215,0.023417165313116717,-0.2506805059770827,-0.257226477446326,0.013581883436040347,0.00141042737843229,-0.006545971469243295
0.6666666666666666,0.6735257121980018,0.6733602442968633,0.0038902094017274464,0.0004317060581851127,-0.0001654679011385829,0.04999999999999977,0.07304765264363894,0.009167384556156497,0.0010065977710793331,0.02304765264363917,-0.25457269702088997,-0.2603252288020571,0.013584988985427203,0.0014135329278191465,-0.005752531781167136
0.6691729323308271,0.6716971758952845,0.6737832702889989,0.0038904151816609596,0.000431911838118626,0.0020860943937143217,0.05684950945285944,0.07947157352740886,0.0091690094380035,0.001008222652926336,0.02262206407454942,-0.25864924111056564,-0.2635856907190912,0.013587490965938077,0.001416034908330021,-0.004936449608525573
0.6716791979949874,0.6699336426786664,0.6744053483933737,0.003890559035059927,0.0004320556915175936,0.004471705714707341,0.06375931374206986,0.08590595863694395,0.009170237608220758,0.0010094508231435926,0.022146644894874085,-0.262906929828033,-0.26700261802922365,0.013589381653462481,0.0014179255958544253,-0.0040956882011906615
0.6741854636591478,0.668235674154755,0.675218639356967,0.003890622337694175,0.0004321189941518415,0.006982965202211977,0.07072769942046664,0.09235552252768875,0.009171067051529709,0.0010102802664525448,0.02162782310722211,-0.2673423875503309,-0.27057051322361203,0.013590661653865107,0.0014192055962570507,-0.0032281256732811237
0.6766917293233082,0.666603815671864,0.6762154382987302,0.0038906388923503617,0.00043213554880802826,0.009611622626866212,0.07775293851426218,0.09882495777078176,0.009171526902432187,0.0010107401173550224,0.02107201925651958,-0.2719520747976624,-0.2742839205440155,0.013591372886678298,0.0014199168290702404,-0.0023318457463530895
0.6791979949874687,0.6650385961847799,0.6773862150227641,0.0038906602425076856,0.0004321568989653522,0.012347618837984187,0.08483328895153738,0.1053189350561714,0.009171655100911214,0.0010108683158340495,0.02048564610463402,-0.2767322917439632,-0.2781381735404571,0.013591568334490932,0.001420112276882877,-0.001405881796493924
0.681704260651629,0.6635405281235953,0.6787129989611713,0.0038906418657427807,0.0004321385222004472,0.015172470837576002,0.0919669949942312,0.11184209859652816,0.009171424380342366,0.0010106375952652024,0.019875103602296967,-0.2816791818865084,-0.2821319263066697,0.013591211650044486,0.0014197555924364302,-0.00045274442016129957
