x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9839607384336945,0.002293390783441342,2.776160797670432e-05,0.003054228217647892,-0.1766112029998846,-0.1684195089490374,0.006098441479388624,7.408557315318234e-05,0.008191694050847187,-0.5176406364439151,-0.46491329004317644,0.010106455698151398,0.00030416588250890445,0.05272734640073867
0.45363408521303256,0.9768934934412986,0.9798350143266817,0.0022909133380085633,2.7745891709029308e-05,0.002941520885383131,-0.17893198275608535,-0.17064652966683175,0.006092597310459907,7.40719164748562e-05,0.008285453089253603,-0.5121977371877059,-0.46030261917846377,0.010135049404909668,0.0003048810971226258,0.051895118009242125
0.45614035087719296,0.9728591096290391,0.9756860484229862,0.0022884865068511923,2.7731396088102705e-05,0.0028269387939471313,-0.18113400015462522,-0.17276064745807002,0.00608671820535059,7.405943458403528e-05,0.008373352696555203,-0.5066582516187513,-0.4557925663193038,0.010160446364574577,0.0003055220810959711,0.050865685299447516
0.45864661654135336,0.9688044834962565,0.97151507272811,0.002286110119669165,2.771796669273017e-05,0.002710589231853522,-0.1832167091539213,-0.17476145492167844,0.006080804067839379,7.404766379273961e-05,0.00845525423224286,-0.5010274496929441,-0.4513816189978132,0.010182600648068018,0.0003060878993314252,0.0496458306951309
0.46115288220551376,0.9647307447794942,0.9673233252847241,0.002283784005027429,2.7705449135026747e-05,0.0025925805052299244,-0.18517959329769185,-0.17664857054753397,0.00607485480740822,7.403614286075927e-05,0.00853102275015788,-0.4953107043967651,-0.44706700622973744,0.010201475803594182,0.00030657781649808387,0.04824369816702767
0.46365914786967416,0.9606390279547063,0.9631120498172551,0.0022815079919627796,2.7693690646102287e-05,0.002473021862548719,-0.18702216584302328,-0.17842163869799504,0.006068870345194845,7.402441900172962e-05,0.008600527145028236,-0.4895134864181855,-0.44284476563069547,0.010217045010798847,0.000306991296549147,0.046668720787490015
0.46616541353383456,0.9565304719559397,0.958882495375022,0.0022792819117110055,2.7682541782543423e-05,0.002352023419082361,-0.18874396988106928,-0.1800803295858277,0.006062850611875866,7.401204582022536e-05,0.008663640295241581,-0.4836413587206644,-0.43870982113282125,0.010229291187195417,0.0003073280017421499,0.04493153758784313
0.46867167919799496,0.9524062198929055,0.9546359159744499,0.0022771055972967,2.7671855996061237e-05,0.00222969608154433,-0.1903445784503524,-0.18162433924855798,0.006056795555013681,7.399859071306717e-05,0.008720239201794433,-0.47769997102562406,-0.4346560704740116,0.010238207046209646,0.0003075877913408682,0.043043900551612446
0.47117794486215536,0.9482674187675213,0.9503735702393358,0.002274978886301096,2.7661492381639538e-05,0.002106151471814477,-0.19182359464263882,-0.18305338951996458,0.006050705138267626,7.398363413537359e-05,0.008770205122674235,-0.4716950542088769,-0.4306764815440182,0.010243795106487055,0.00030777072004346736,0.0410185726648587
0.47368421052631576,0.9441152191894834,0.9460967210400214,0.0022729016207650023,2.7651315561300672e-05,0.0019815018505380255,-0.19318065170136117,-0.18436722799781408,0.00604457934374514,7.396677200698483e-05,0.008813423703547096,-0.46563241461656,-0.4267631965927578,0.01024606765261544,0.00030787703625883347,0.03886921802380222
0.47619047619047616,0.9399507750909477,0.9418066351318403,0.002270873647372962,2.7641195849591012e-05,0.001855860040892554,-0.19441541311256427,-0.18556562800893867,0.006038418175354814,7.394761912122009e-05,0.008849785103625607,-0.45951792830621724,-0.4229076432385401,0.010245046647626684,0.00030790718013647253,0.03661028506767716
0.47869674185463656,0.935775243440384,0.9375045827920873,0.0022688948201845384,2.7631011966680495e-05,0.001729339351703274,-0.19552757268835164,-0.18664838857142602,0.006032221660713551,7.39258111081033e-05,0.00887918411692562,-0.45335753521873706,-0.4191006511570285,0.010240763598334137,0.00030786178152572606,0.03425688406170857
0.48120300751879697,0.9315897839556795,0.933191837456704,0.002266964999801539,2.762065018791952e-05,0.0016020535010244918,-0.19651685464281204,-0.1876153343530959,0.006025989851035592,7.390100437983425e-05,0.008901520289716136,-0.4471572332869309,-0.4153325732865864,0.010233259374614397,0.0003077416576848775,0.03182466000034451
0.48370927318295737,0.9273955588165594,0.9288696753553439,0.0022650840544115006,2.761000537015161e-05,0.0014741165387844868,-0.19738301366040678,-0.18846631562858301,0.006019722825653757,7.387288070884549e-05,0.008916698031823767,-0.440923072486593,-0.41159341035270686,0.010222583984403635,0.00030754781083160734,0.02932966213388616
0.48621553884711777,0.9231937323763977,0.9245393751463952,0.0022632518606528623,2.7598981800224713e-05,0.0013456427699974904,-0.19812583495680175,-0.18920120823245928,0.006013420691421697,7.384114668720202e-05,0.008924626724342466,-0.43466114883594065,-0.4078729374933087,0.010208796306300475,0.0003072814253806514,0.02678821134263193
0.48872180451127817,0.9189854708734879,0.9202022175514203,0.002261468304525431,2.758749408929882e-05,0.0012167466779323677,-0.19874513433212787,-0.18981991351060873,0.006007083587911723,7.380553898191054e-05,0.008925220821519142,-0.4283775983493904,-0.40416083175843925,0.010191963782163435,0.0003069438648709943,0.024216766590951122
0.49122807017543857,0.9147719421418474,0.9158594849886726,0.0022597332804997435,2.7575466266553046e-05,0.001087542846825218,-0.1992407582166581,-0.19032235826829352,0.00600071168126449,7.376581824238326e-05,0.008918399948364575,-0.42207859095166295,-0.40044679926169713,0.010172162072227719,0.00030653666841271477,0.021631791689965818
0.49373433583959897,0.9105543153216265,0.9115124612066269,0.0022580466947529285,2.75628349999159e-05,0.0009581458850004276,-0.1996125837088883,-0.19070849471669754,0.005994305175381062,7.372178035059456e-05,0.00890408899219075,-0.41577032435825656,-0.39672070077704474,0.010149474675712937,0.0003060615466564747,0.019049623581211816
0.49624060150375937,0.9063337605691915,0.9071624309173246,0.0022564084624837333,2.7549546896452228e-05,0.0008286703481331648,-0.19986051860601373,-0.19097830041649283,0.005987864303645936,7.367324820246747e-05,0.008882218189520896,-0.4094590179283544,-0.39297267460268465,0.010123992519969503,0.0003055203771285264,0.016486343325669728
0.49874686716791977,0.9021114487669577,0.9028106794289529,0.0022548185110917687,2.753556166748798e-05,0.000699230661995176,-0.19998450142679275,-0.1911317782191077,0.005981389336973187,7.362007981266706e-05,0.008852723207685043,-0.4031509064962666,-0.3891932555532482,0.010095813521502598,0.00030491519886776075,0.01395765094301843
0.5012531328320802,0.8978885512330426,0.8984584922792466,0.0022532767773991973,2.7520849336692632e-05,0.0005699410462040033,-0.19998450142679275,-0.1911689562062796,0.005974880579509265,7.356216407624699e-05,0.008815545220513143,-0.3968522341875234,-0.3853734889922284,0.010065042122338929,0.0003042482062726183,0.011478745195295015
0.5037593984962405,0.893666239430809,0.8941071548681806,0.0022517832099668003,2.7505392543039145e-05,0.0004409154373715696,-0.19986051860601373,-0.19108988762674933,0.005968338371168492,7.349942336329994e-05,0.008770630979264393,-0.39056924822575323,-0.3815050388774816,0.010031788805395167,0.0003035217421449493,0.009064209348271624
0.506265664160401,0.8894456846783738,0.8897579520913866,0.0022503377690797095,2.7489186513944667e-05,0.00031226741301282335,-0.19961258370888835,-0.19089465083167095,0.005961763089103057,7.343181504826797e-05,0.008717932877217394,-0.3843081927364856,-0.3775802888630377,0.009996169592520499,0.00030273828986028946,0.006727903873447905
0.5087719298245614,0.8852280578581527,0.8854121679733994,0.0022489404263733048,2.747223867910303e-05,0.00018411011524666065,-0.19924075821665815,-0.19058334920705128,0.005955155145229027,7.33593290955082e-05,0.008657409009606876,-0.3780753025540312,-0.37359243558002325,0.00995830552894277,0.0003019004646211304,0.00448286697400796
0.5112781954887218,0.8810145291265125,0.8810710853014286,0.0022475911642909022,2.7454568116590218e-05,5.655617491617804e-05,-0.19874513433212793,-0.19015611110521352,0.0059485149889369395,7.328199082958833e-05,0.008589023226914405,-0.3718767970375736,-0.3695355733062288,0.009918322157932875,0.0003010110038460983,0.002341223731344766
0.5137844611528821,0.8768062676236028,0.8767359852598277,0.0022462899768522647,2.743620631032607e-05,-7.028236377515373e-05,-0.19812583495680175,-0.18961308977351954,0.005941843103502901,7.319985740632163e-05,0.008512745183282211,-0.3657188739026105,-0.3654047693282287,0.009876348989458307,0.00030007275675421547,0.0003141045743818016
0.5162907268170426,0.8726044411834408,0.8724081470648032,0.0022450368690733508,2.741719655928022e-05,-0.000196294118637641,-0.19738301366040684,-0.18895446328145676,0.00593514001119552,7.31130229797333e-05,0.008428550378950073,-0.3596077030738623,-0.3611961293993679,0.009832518966454352,0.0002990886731485528,-0.0015884263255055986
0.518796992481203,0.8684102160443208,0.8680888475997791,0.0022438318563476186,2.7397593348738573e-05,-0.0003213684445416698,-0.19651685464281204,-0.18818043444599336,0.005928406265269198,7.302161075555758e-05,0.008336420196818684,-0.353549420565746,-0.35690685280151174,0.009786967932365723,0.0002980617915494456,-0.003357432235765734
0.5213032581453634,0.8642247565596163,0.8637793610518686,0.0022426749647151112,2.737746260986233e-05,-0.0004453955077476923,-0.1955275726883517,-0.1872912307551427,0.005921642456304007,7.292577939145339e-05,0.00823634193320899,-0.3475501223964792,-0.3525352766263327,0.009739834103398546,0.00029699522676815827,-0.004985154229853517
0.5238095238095237,0.8600492249090527,0.8594809585490283,0.0022415662308642535,2.7356881712475492e-05,-0.0005682663600243831,-0.19441541311256433,-0.18628710428926493,0.00591484920751545,7.282571836718786e-05,0.008128308823299402,-0.3416158585418558,-0.34808090900232375,0.009691257548840348,0.00029589215711130657,-0.006465050460467969
0.5263157894736842,0.8558847808105168,0.8551949077982216,0.00224050569968564,2.7335937010336836e-05,-0.0006898730122951724,-0.19318065170136123,-0.1851683316411638,0.005908027173014228,7.272164630495318e-05,0.00801232006019742,-0.3357526269346866,-0.3435444511049665,0.00964137968253753,0.00029475581134462495,-0.007791824170279904
0.5288220551378446,0.8517325812324789,0.8509224727244061,0.0022394934263334047,2.7314725894523214e-05,-0.0008101085080727266,-0.19182359464263882,-0.18393521383427408,0.005901177041477188,7.261381470092093e-05,0.007888380808364737,-0.32996636751586117,-0.33892780789923566,0.009590342768465135,0.0002935894556179997,-0.008961440383374486
0.531328320802005,0.8475937801070947,0.8466649131113969,0.0022385294735393323,2.7293354100030552e-05,-0.0009288669956978302,-0.19034457845035246,-0.18258807623860945,0.005894299526155217,7.250249799381191e-05,0.0077565022117430105,-0.3242629563429229,-0.3342340876739078,0.009538289443079365,0.00029239638055386034,-0.009971131330984873
0.5338345864661653,0.8434695280440606,0.8424234842429003,0.0022376139119376238,2.7271936023575066e-05,-0.0010460438011603568,-0.18874396988106934,-0.1811272684858884,0.005887395374129691,7.23880028820932e-05,0.007616701395180947,-0.31864819976200875,-0.329467590535007,0.009485362256865063,0.0002911798886817243,-0.01081939077299826
0.5363408521303258,0.8393609720452937,0.8381994365465034,0.002236746819795565,2.7250594447758892e-05,-0.0011615354987902782,-0.18702216584302334,-0.17955316438221697,0.005880465354424674,7.227065649692308e-05,0.007469001460806368,-0.3131278286489311,-0.3246337861307131,0.009431703237254318,0.00028994328243353817,-0.011505957481782014
0.5388471177944862,0.8352692552205061,0.8339940152372237,0.002235928280387741,2.7229457909318556e-05,-0.0012752399832823835,-0.1851795932976919,-0.17786616181914722,0.0058735102631817,7.21508116377399e-05,0.007313431478544685,-0.3077074927251124,-0.3197392809800956,0.009377453474727487,0.0002886898528237852,-0.012031788254983189
0.5413533834586466,0.8311955165037437,0.8298084599647383,0.0022351583836413493,2.7208662338958132e-05,-0.0013870565390053935,-0.18321670915392135,-0.17606668268337428,0.005866530918287308,7.202884146056837e-05,0.007150026470547077,-0.30239275495401186,-0.31479177587305535,0.009322752733845845,0.00028742286915288005,-0.01239902091904349
0.5438596491228069,0.8271408903709611,0.8256440044602728,0.0022344372237189407,2.7188348639111485e-05,-0.001496885910688306,-0.18113400015462527,-0.1741551727643686,0.0058595281595935885,7.190513975936781e-05,0.006978827390256681,-0.29718908602360034,-0.3098000138973768,0.0092677390901916,0.00028614556957436594,-0.01261092787377649
0.5463659147869674,0.8231065065587017,0.8215018761866874,0.0022337648975881124,2.7168661249158343e-05,-0.001604630372014304,-0.17893198275608546,-0.17213210166037246,0.005852502843514408,7.178011562299879e-05,0.006799881095713001,-0.292101858920359,-0.3047737197302817,0.009212548594540819,0.0002848611529875727,-0.01267186080992272
0.5488721804511278,0.8190934897839535,0.8173832959901263,0.002233141506752033,2.7149749871968265e-05,-0.0017101937938271972,-0.17661120299988464,-0.16999796268259332,0.005845455843351738,7.165419382227952e-05,0.0066132403172913246,-0.28713634360018025,-0.2997235309055288,0.009157314964665179,0.0002835727720523907,-0.012587187305348524
0.5513784461152882,0.8151029594652496,0.8132894777530596,0.0022325671526169603,2.7131764837930563e-05,-0.0018134817121899793,-0.17417223637750273,-0.16775327275773327,0.0058383880472824045,7.152781285739433e-05,0.006418963619769458,-0.2822977017614574,-0.29466092183213916,0.009102169305351496,0.0002822835275704433,-0.012363220070681746
0.5538847117794485,0.8111360294450807,0.8092216280502528,0.0022320419386945615,2.7114859304284787e-05,-0.0019144013948279026,-0.17161568768760982,-0.16539857232851513,0.00583130035305469,7.140141971510804e-05,0.006217115359094694,-0.27759098172554764,-0.28959812139694224,0.009047239856563447,0.00028099646405557423,-0.012007139671394607
0.556390977443609,0.8071938077136933,0.8051809458063134,0.0022315659675765354,2.709918622723681e-05,-0.002012861907379926,-0.16894219088609275,-0.16293442525267582,0.00582419366820857,7.127547014948886e-05,0.006007765633416928,-0.273021113429687,-0.284548025029798,0.008992651769702101,0.00027971456657778195,-0.01152691160011099
0.5588972431077694,0.803277396134338,0.8011686219556823,0.0022311393409494354,2.708489837477276e-05,-0.002108774178655737,-0.16615240892885097,-0.16036141869968573,0.005817068905485658,7.115042415230442e-05,0.005790990229165238,-0.26859290353732157,-0.27952410214709483,0.008938526911500778,0.00027844075875771657,-0.010931198609773263
0.5614035087719298,0.7993878901700355,0.7971858391050831,0.0022307621583840423,2.7072147114502252e-05,-0.002202051064952415,-0.163247033607401,-0.15768016304603866,0.005809926982633505,7.102674581759762e-05,0.005566870561362347,-0.2643110306707056,-0.2745402999159163,0.008884983694857834,0.00027717790175370066,-0.01022926924521067
0.5639097744360901,0.7955263786119313,0.7932337711983878,0.0022304345149753873,2.7061080052640586e-05,-0.002292607413543535,-0.16022678537733026,-0.15489129176806776,0.00580276881618915,7.090489718545954e-05,0.005335493609262498,-0.2601800407704945,-0.2696109442981173,0.008832136935735646,0.00027592879408789645,-0.009430903527622825
0.5664160401002506,0.7916939433093055,0.7893135831837982,0.0022301565037496744,2.705184344037146e-05,-0.0023803601255073525,-0.1570924131796438,-0.15199546133341862,0.005795595322406408,7.078533922930878e-05,0.005096951846225162,-0.25620434258693736,-0.2647506393399139,0.008780097735078067,0.00027469617214314235,-0.008546296752976523
0.568922305764411,0.7878916589013019,0.7854264306840976,0.0022299282100128473,2.704457652232769e-05,-0.002465228217204296,-0.15384469425504682,-0.14899335108979422,0.005788407412796903,7.066852745686607e-05,0.004851343165252597,-0.2523882033071375,-0.25997416566938386,0.008728973384493941,0.0002734827111003777,-0.007585962362246346
0.5714285714285714,0.784120592550447,0.7815734596693319,0.0022297497144377946,2.7039414624199774e-05,-0.0025471328811150773,-0.15048443395120958,-0.14588566315216517,0.0057812059892645516,7.055490710433342e-05,0.004598770799044416,-0.24873574432272064,-0.2552963791511404,0.008678867294258,0.0002722910260139276,-0.006560634828419759
0.5739348370927317,0.7803818036780213,0.7777558061324329,0.002229621090057763,2.7036486147014256e-05,-0.0026259975455884543,-0.1470124655230628,-0.14267312228757828,0.005773991946664716,7.044491575510784e-05,0.004339343235484516,-0.24525093714210733,-0.250732110624549,0.008629878942264739,0.00027112367291221994,-0.005481173482441648
0.5764411027568922,0.7766763437013519,0.7739745957677685,0.002229542401104365,2.7035911406479226e-05,-0.002701747933583354,-0.14342964992617196,-0.1393564757976959,0.005766766165270775,7.03389758656993e-05,0.004073174128476076,-0.24193759945144458,-0.2462960676206924,0.00858210384224646,0.0002699831495741812,-0.0043584681692478144
0.5789473684210527,0.7730052557730885,0.7702309436524076,0.0022295137036493695,2.703780327658407e-05,-0.0027743121206809107,-0.13973687560324455,-0.13593649339942465,0.005759529510109782,7.023749416054159e-05,0.0038003822038198964,-0.23879939132810374,-0.2420027389127563,0.00853563352964784,0.0002688718957826845,-0.0032033475846525716
0.581453634085213,0.76936957452253,0.7665259539314918,0.002229535042630928,2.704226421810171e-05,-0.002843620591038154,-0.13593505826381924,-0.1324139671027657,0.0057522828289136236,7.014085964207191e-05,0.0035210911610535356,-0.23583981161049883,-0.23786630270663361,0.008490555563557104,0.0002677922929178401,-0.002026491096134786
0.5839598997493733,0.765770325799063,0.7628607195052838,0.0022296064524825036,2.704938691025131e-05,-0.002909606293779232,-0.13202514065719412,-0.12878971108663978,0.005745026946794978,7.004943832540392e-05,0.003235429570554338,-0.23306219442782736,-0.23390053922327264,0.008446953542946042,0.0002667466626416718,-0.0008383447954452838
0.5864661654135338,0.7622085264177793,0.7592363217208061,0.0022297279569631167,2.7059254084131254e-05,-0.002972204696973124,-0.12800809233865018,-0.12506456157208684,0.005737762670018184,6.996357706763849e-05,0.0029435307665633403,-0.2304697058931745,-0.23011874836223373,0.00840490713565888,0.00026573726463661155,0.0003509575309407764
0.5889724310776943,0.7586851839073329,0.7556538300661232,0.002229899566358118,2.707193572714961e-05,-0.003031353841209672,-0.12388490942902797,-0.12123937669287982,0.0057304907754095,6.988359303632156e-05,0.0026455327361481484,-0.22806534096326234,-0.226533673068735,0.008364492118470004,0.00026476629324878923,0.0015316678945273277
0.5914786967418546,0.7552012962600992,0.7521143018684883,0.0022301212781630224,2.7087489770947428e-05,-0.0030869943916109754,-0.11965661436771574,-0.11731503636360524,0.005723212014255369,6.980977766562487e-05,0.0023415780041105005,-0.22585192046795577,-0.22315742895344942,0.008325780426767742,0.0002638358731204015,0.0026944915145063475
0.593984962406015,0.7517578516847007,0.748618781995596,0.002230393076422765,2.71059614352102e-05,-0.003139069689104712,-0.1153242556591117,-0.11329244214512996,0.005715927108566929,6.974239297853288e-05,0.0020318135139817395,-0.22383208831247367,-0.2200014406384218,0.00828884021238508,0.00026294805384392275,0.0038306476740518625
0.5964912280701754,0.7483558283609555,0.7451683025611048,0.002230714931811299,2.7127383312256657e-05,-0.00318752579985071,-0.11088890761262271,-0.10917251710708004,0.005708636746611417,6.96816671755784e-05,0.0017163905055426754,-0.22200830885507972,-0.2170763852222654,0.008253735908130834,0.00026210480367805145,0.004931923632814306
0.5989974937343359,0.7449961941973167,0.741763882633265,0.002231086799009666,2.7151772750537094e-05,-0.003232311564051682,-0.10635167007626506,-0.10495620568777592,0.00570134158704455,6.962779882426921e-05,0.0013954643884891427,-0.2203828644628537,-0.21439214317645056,0.008220528297876763,0.0002613080026325884,0.005990721286403156
0.6015037593984962,0.7416799065908569,0.7384065279476958,0.0022315086186898746,2.7179133844386344e-05,-0.003273378643161129,-0.10171366816393068,-0.10064447355079958,0.005694042249983048,6.958094798836456e-05,0.001069194613131097,-0.2189578532479669,-0.21195775690105395,0.0081892745909511,0.00026055943508217867,0.007000096346912954
0.6040100250626566,0.7384079121898578,0.7350972306238007,0.0022319803161552194,2.7209456080640366e-05,-0.003310681566057072,-0.09697605197638931,-0.0962383074390411,0.00568673932048203,6.954123976164784e-05,0.0007377445373482061,-0.21773518698670769,-0.20978139708488025,0.008160028499784658,0.0002598607822148591,0.007953789901827435
0.606516290726817,0.7351811466590676,0.7318369688855954,0.002232501800935645,2.7242713940735955e-05,-0.00334417777347229,-0.09213999631609338,-0.09173871502518799,0.0056794333461410535,6.950876193006184e-05,0.00040128129090538645,-0.21671658922332096,-0.20787033693202,0.008132840319847286,0.0002592136146583365,0.008846252291300954
0.6090225563909775,0.7320005344476813,0.7286267067860025,0.0022330729681183247,2.7278868238441408e-05,-0.0033738276616788188,-0.0872067003958596,-0.08714672475929958,0.005672124834433381,6.948356235665968e-05,5.997563656001681e-05,-0.2159035935605423,-0.20623093423532896,0.00810775701097812,0.00025861938563264065,0.009672659325213356
0.6115288220551378,0.7288669885601022,0.7254673939359791,0.0022336936944326465,2.731786221242194e-05,-0.0033995946241230923,-0.08217738754149606,-0.08246338571302941,0.005664814254389017,6.946565072001681e-05,-0.0002859981715333526,-0.215297542138522,-0.20486862119780386,0.008084822279284169,0.00025807942498513555,0.01042892094071815
0.6140350877192982,0.7257814103295395,0.722359965236656,0.002234363845031496,2.7359628315506225e-05,-0.003421445092883446,-0.0770533048884483,-0.07768976742025141,0.005657502033326169,6.945499530066959e-05,-0.0006364625318031059,-0.21489958430364742,-0.20378790182688017,0.008064076658864393,0.0002575949344798485,0.011111682476767248
0.6165413533834586,0.7227446891945035,0.7193053406176803,0.0022350832664745552,2.7404081206399444e-05,-0.0034393485768232646,-0.07183572307254488,-0.07282695971450542,0.005650188557951013,6.94515241354781e-05,-0.0009912366419605467,-0.21471067546858488,-0.20299235665405763,0.008045557592622715,0.00025716698465068295,0.011718318814527257
0.6190476190476191,0.719757702478248,0.7163044247780165,0.0022358517921516035,2.7451123181789325e-05,-0.0034532777002315163,-0.06652593591491313,-0.06787607256287947,0.005642874173072674,6.945512378681944e-05,-0.001350136647966349,-0.214731576164671,-0.20248465446447755,0.008029299511551012,0.0002567965135744397,0.012246921700193453
0.6215538847117794,0.7168213151712175,0.7133581069320557,0.0022366692386555057,2.7500640558543326e-05,-0.003463208239161797,-0.06112526010114583,-0.0628382358956962,0.005635559183297942,6.946564109110318e-05,-0.0017129757945503754,-0.21496285128759357,-0.20226657065812165,0.008015333911749753,0.0002564843277351481,0.012696280629471923
0.6240601503759398,0.7139363797165521,0.7104672605606482,0.0022375354111524,2.7552509053513918e-05,-0.003469119155903866,-0.05563503485479776,-0.05771459943308804,0.005628243850454606,6.948288063550612e-05,-0.0020795645782902827,-0.21540486953710983,-0.20233901180750652,0.00800368942851041,0.0002562311051349009,0.013065857729603308
0.6265664160401002,0.7111037357987052,0.7076327431658244,0.002238450098111457,2.760658852329829e-05,-0.003470992632880865,-0.05005662160529473,-0.052506332507685716,0.005620928395871043,6.950660709053071e-05,-0.002449710902390989,-0.2160578030513585,-0.20270204592567626,0.007994391906835803,0.0002560374007860327,0.013355757125682238
0.6290726817042607,0.708324210135224,0.704855396030844,0.0022394130761527534,2.766272782250036e-05,-0.003468814104379936,-0.044391403650335504,-0.047214623882593176,0.005613613003156229,6.953654804255987e-05,-0.0028232202322576727,-0.2169216272361276,-0.20335493791419895,0.007987464467612927,0.00025590365448526246,0.013566689321928643
0.631578947368421,0.7055986162717449,0.7021360439847016,0.002240424110752743,2.7720765519980456e-05,-0.003462572287043275,-0.038640785812870726,-0.041840681566195304,0.005606297812780781,6.95723886270037e-05,-0.0031998957533245775,-0.21799612078924774,-0.20429618962339918,0.007982927568682916,0.00025583020072854877,0.013699931165848556
0.6340852130325814,0.7029277543802566,0.6994754951716332,0.0022414829529550455,2.7780526620795835e-05,-0.003452259208623354,-0.03280619409274321,-0.03638573262251227,0.005598982930347256,6.961377985024283e-05,-0.003579538529769055,-0.2192808659200868,-0.20552358392721554,0.007980799060028649,0.0002558172805290481,0.013757281992871268
0.6365914786967418,0.7003124110606787,0.6968745408252773,0.0022425893456559727,2.784182886324334e-05,-0.003437870235401319,-0.02688907531307949,-0.030851022976880305,0.005591668422929255,6.966033497993627e-05,-0.003961947663800813,-0.22077524876392798,-0.20703423219200817,0.007981094232234183,0.0002558650547633958,0.013741016571919812
0.6390977443609023,0.6977533591458054,0.6943339550481725,0.002243743021342389,2.7904480468623884e-05,-0.003419404097632861,-0.020890896761515787,-0.025237817218197012,0.00558435432281,6.97116333343159e-05,-0.004346920456681225,-0.2224784599908201,-0.2088246245034659,0.007983825857365507,0.0002559736185956867,0.013653835487354216
0.6416040100250626,0.6952513575096642,0.6918544945957593,0.0022449437026870927,2.7968280748870265e-05,-0.003396862913904841,-0.014813145826349794,-0.019547398395869553,0.005577040630299445,6.976722314956982e-05,-0.004734252569519759,-0.2243894956082969,-0.21089068200795874,0.00798900422128544,0.000256143016321772,0.013498813600338166
0.644110275689223,0.6928071508793355,0.6894368986659388,0.0022461911069109877,2.8033024481326337e-05,-0.0033702522133967072,-0.008657329627708044,-0.013781067812840664,0.005569727312397366,6.982662029269188e-05,-0.00512373818513262,-0.22650715795716883,-0.21322781072374414,0.007996637146609096,0.0002563732560999868,0.013279347233424693
0.6466165413533834,0.6904214696502786,0.6870818886934417,0.002247484942744766,2.8098498883401062e-05,-0.0033395809568369517,-0.0024249746438189113,-0.007940144813553818,0.005562414310231436,6.988931574883492e-05,-0.0055151701697349065,-0.22883005689940006,-0.21583095618449394,0.008006730005398323,0.0002566643238569294,0.01299910071490612
0.6491228070175439,0.6880950297052155,0.6847901681498386,0.0022488249167069555,2.816448990390367e-05,-0.0033048615553769034,0.0038823736675098197,-0.002025966567594739,0.0055551015361177064,6.995477273059636e-05,-0.005908340235104559,-0.2313566111968901,-0.2186946582906854,0.008019285720635075,0.00025701619552871035,0.012661952906204699
0.6516290726817042,0.6858285322366091,0.6825624223484043,0.0022502107298334587,2.8230778966249298e-05,-0.00326610988820486,0.010263151252126623,0.003960112151553841,0.005547788880512695,7.002243367836014e-05,-0.006303039100572783,-0.23408505007979763,-0.22181310576487884,0.008034304755914833,0.00025742884712979153,0.012271944314918792
0.6541353383458646,0.6836226635727876,0.6803993182545583,0.0022516420812836203,2.829714658849024e-05,-0.0032233453182292093,0.016715775847378544,0.010016719192882217,0.005540476212640481,7.00917209351755e-05,-0.006699056654496327,-0.2370134150028457,-0.22518018963302583,0.008051785092525153,0.000257902261795474,0.011833225369819872
0.656641604010025,0.6814780950077517,0.6783015043016932,0.0022531186701267697,2.836337418416642e-05,-0.0031765907060584686,0.02323864737447051,0.016142465258881356,0.005533163384852346,7.016204115364009e-05,-0.007096182115589156,-0.2401395615878694,-0.22878955518623928,0.008071722193511332,0.00025843643331093413,0.011350006401630114
0.6591478696741855,0.6793954826347134,0.6762696102124438,0.0022546401962041766,2.8429244938889492e-05,-0.003125872422269582,0.029830148335241058,0.022335944141652686,0.00552585023686765,7.023278958350446e-05,-0.007494204193588372,-0.24346116175067783,-0.23263465191480764,0.008094108954285008,0.00025903136552236857,0.01082650983587019
0.6616541353383458,0.6773754671834017,0.6743042468255852,0.0022562063617885446,2.8494545484785754e-05,-0.0030712203578164843,0.03648864421326048,0.02859573296435053,0.005518536595270305,7.030334961432097e-05,-0.00789291124890995,-0.24697570601012306,-0.2367087809485275,0.008118935639813953,0.0002596870674367308,0.010266925061595572
0.6641604010025062,0.6754186738611778,0.672406005928366,0.002257816872848088,2.855906717980574e-05,-0.003012667932811852,0.043212483879146446,0.03492039242742423,0.005511222281396198,7.03731007085261e-05,-0.008292091451722217,-0.2506805059770827,-0.24100513958371134,0.008146189808302302,0.0002604035436149727,0.009675366393371354
0.6666666666666666,0.6735257121980018,0.6705754600946748,0.0022594714416238116,2.8622608700578912e-05,-0.002950252103327,0.04999999999999977,0.04130846706070451,0.005503907115978732,7.044142309210497e-05,-0.008691532939295255,-0.25457269702088997,-0.24551686252706179,0.008175856221935611,0.00026118078005492616,0.009055834493828185
0.6691729323308271,0.6716971758952845,0.6688131625283732,0.002261169787439965,2.8684976868700255e-05,-0.0028840133669113532,0.05684950945285944,0.04775848548028955,0.005496590916577482,7.050769522776909e-05,-0.00909102397256989,-0.25864924111056564,-0.2502370595395808,0.008207916745197849,0.0002620187256184532,0.008412181570984834
0.6716791979949874,0.6699336426786664,0.6671196469134842,0.002262911638232858,2.8745988195692305e-05,-0.0028139957651821534,0.06375931374206986,0.0542689606512326,0.0054892735101798725,7.057130646066121e-05,-0.009490353090837261,-0.262906929828033,-0.2551588492184537,0.00824235023177956,0.0002629172694932517,0.0077480806095792665
