x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9307462927436422,0.0030594077226393642,0.0021881293260881964,-0.033984452035851986,-0.18517959329769185,-0.20482891444376877,0.007339276609597198,0.0009906691787264508,-0.019649321146076926,-0.4953107043967651,-0.48170195022544315,0.015159824639787904,0.0035336137893951405,0.013608754171321957
0.46365914786967416,0.9606390279547063,0.926435609174607,0.003059398537601285,0.0021881201410501178,-0.03420341878009936,-0.18702216584302328,-0.20734748909184436,0.007339244626049235,0.0009906371951784868,-0.02032532324882108,-0.4895134864181855,-0.47751220732141353,0.015159758799332339,0.003533547948939577,0.012001279096771955
0.46616541353383456,0.9565304719559397,0.9220978737764983,0.003059400341027567,0.0021881219444763993,-0.03443259817944133,-0.18874396988106928,-0.2096043931313401,0.007339250903902296,0.0009906434730315486,-0.02086042325027082,-0.4836413587206644,-0.4732434530206911,0.015159771722730137,0.0035335608723373727,0.010397905699973287
0.46867167919799496,0.9524062198929055,0.9177338210759985,0.003059409052555393,0.0021881306560042253,-0.03467239881690698,-0.1903445784503524,-0.21159578439242993,0.007339281244261596,0.0009906738133908482,-0.021251205942077522,-0.47769997102562406,-0.46891054181751546,0.015159834180461774,0.003533623330069012,0.008789429208108601
0.47117794486215536,0.9482674187675213,0.913346506406942,0.003059407940239015,0.0021881295436878474,-0.03492091236057926,-0.19182359464263882,-0.21331226870687542,0.007339277369555408,0.0009906699386846593,-0.0214886740642366,-0.4716950542088769,-0.4645210224483787,0.015159826204087465,0.003533615353694702,0.007174031760498245
0.47368421052631576,0.9441152191894834,0.9089390378633927,0.0030593987675713342,0.0021881203710201664,-0.03517618132609068,-0.19318065170136117,-0.21474419096308445,0.007339245428101461,0.0009906379972307124,-0.021563539261723275,-0.46563241461656,-0.46008226802737173,0.015159760450297823,0.0035335495999050605,0.005550146589188287
0.47619047619047616,0.9399507750909477,0.9045146081198089,0.0030594000597898596,0.0021881216632386917,-0.03543616697113883,-0.19441541311256427,-0.21588243284681957,0.007339249926322493,0.0009906424954517446,-0.0214670197342553,-0.45951792830621724,-0.45560159056930616,0.015159769710197795,0.003533558859805032,0.00391633773691108
0.47869674185463656,0.935775243440384,0.9000778713968332,0.003059408891649981,0.0021881304950988134,-0.035697372043550835,-0.19552757268835164,-0.21672875298645417,0.0073392806849413746,0.000990673254070627,-0.02120118029810253,-0.45335753521873706,-0.4510851296402106,0.015159833028959147,0.0035336221785663845,0.002272405578526482
0.48120300751879697,0.9315897839556795,0.8956346814059104,0.0030594081492184527,0.0021881297526672853,-0.03595510254976908,-0.19651685464281204,-0.2172938095450359,0.007339278098657929,0.0009906706677871812,-0.020776954902223865,-0.4471572332869309,-0.44653806961574855,0.015159827704899733,0.0035336168545069707,0.0006191636711823656
0.48370927318295737,0.9273955588165594,0.8911909262651858,0.0030593990082063423,0.0021881206116551744,-0.03620463255137363,-0.19738301366040678,-0.21758839702610705,0.007339246266549826,0.000990638835679079,-0.02020538336570027,-0.440923072486593,-0.44196558860655577,0.015159762176220589,0.003533551325827825,-0.0010425161199627553
0.48621553884711777,0.9231937323763977,0.8867524609089195,0.003059399785158761,0.002188121388607593,-0.03644127146747822,-0.19812583495680175,-0.21762375724214605,0.0073392489710987,0.000990641540227952,-0.019497922285344305,-0.43466114883594065,-0.43737231745024463,0.01515976774372051,0.003533556893327747,-0.0027111686143039826
0.48872180451127817,0.9189854708734879,0.8823245165274333,0.0030594087206535603,0.002188130324102393,-0.03666095434605465,-0.19874513433212787,-0.21742177107497146,0.007339280089852879,0.0009906726589821312,-0.01867663674284359,-0.4283775983493904,-0.43275218355326917,0.015159831803861094,0.003533620953468332,-0.004374585203878789
0.49122807017543857,0.9147719421418474,0.8779117715506922,0.003059408349173369,0.0021881299526222016,-0.036860170591155206,-0.1992407582166581,-0.21701376328053518,0.007339278795769472,0.0009906713648987248,-0.01777300506387708,-0.42207859095166295,-0.4280896074144933,0.015159829139890458,0.003533618289497696,-0.006011016462830365
0.49373433583959897,0.9105543153216265,0.8735188884155578,0.003059399258584904,0.0021881208620337365,-0.03703542690606865,-0.1996125837088883,-0.21643129005687473,0.007339247138443104,0.0009906397075723566,-0.016818706347986434,-0.41577032435825656,-0.4233686919418365,0.015159763971025912,0.0035335531206331506,-0.007598367583579957
0.49624060150375937,0.9063337605691915,0.8691503840804178,0.0030593995178398933,0.002188121121288726,-0.03718337648877368,-0.19986051860601373,-0.21570546147765707,0.007339248040897319,0.0009906406100265712,-0.01584494287164334,-0.4094590179283544,-0.4185739310955333,0.015159765828786725,0.003533554978393962,-0.00911491316717894
0.49874686716791977,0.9021114487669577,0.8648075722773774,0.0030594085397486,0.0021881301431974326,-0.037303876489580334,-0.19998450142679275,-0.2148596249833305,0.007339279459832,0.000990672028961253,-0.01487512355653775,-0.4031509064962666,-0.4136981172376578,0.015159830506884922,0.0035336196564921597,-0.0105472107413912
0.5012531328320802,0.8978885512330426,0.8604886880843354,0.0030594085397495693,0.002188130143198402,-0.037399863148707135,-0.19998450142679275,-0.21390967289306745,0.007339279459835611,0.0009906720289648634,-0.0139251714662747,-0.3968522341875234,-0.4087420140685436,0.01515983050688694,0.0035336196564941754,-0.01188977988102019
0.5037593984962405,0.893666239430809,0.8561918466977461,0.0030593995178393773,0.00218812112128821,-0.03747439273306297,-0.19986051860601373,-0.21287113977986266,0.0073392480409051036,0.0009906406100343565,-0.013010621173848935,-0.39056924822575323,-0.40370669614640237,0.015159765828790748,0.003533554978397986,-0.013137447920649137
0.506265664160401,0.8894456846783738,0.8519153036673986,0.0030593992585845604,0.002188120862033393,-0.03753038101097517,-0.19961258370888835,-0.21175930124443448,0.007339247138456791,0.0009906397075860438,-0.012146717535546137,-0.3843081927364856,-0.39859297752389466,0.01515976397103258,0.003533553120639818,-0.014284784787409077
0.5087719298245614,0.8852280578581527,0.8476606771357602,0.003059408349172401,0.0021881299526212337,-0.03756738072239252,-0.19924075821665815,-0.2105842880897067,0.007339278795790683,0.0009906713649199357,-0.011343529873048541,-0.3780753025540312,-0.3933955332831597,0.015159829139900974,0.0035336182895082126,-0.01532023072912847
0.5112781954887218,0.8810145291265125,0.8434330835729197,0.0030594087206549355,0.002188130324103768,-0.037581445553592774,-0.19874513433212793,-0.20935088500059268,0.007339280089881162,0.000990672659010414,-0.010605750668464753,-0.3718767970375736,-0.388102649550451,0.015159831803875704,0.003533620953482942,-0.016225852512877392
0.5137844611528821,0.8768062676236028,0.8392378078943467,0.0030593997851607437,0.0021881213886095763,-0.037568459729256154,-0.19812583495680175,-0.20806358919280882,0.007339248971133625,0.0009906415402628778,-0.009937754236007068,-0.3657188739026105,-0.38270229341856066,0.015159767743738482,0.0035335568933457175,-0.01698341951595017
0.5162907268170426,0.8726044411834408,0.8350801655080916,0.003059399008205383,0.002188120611654215,-0.03752427567534922,-0.19738301366040684,-0.20672667372606884,0.00733924626659251,0.0009906388357217633,-0.009343660065662007,-0.3596077030738623,-0.3771828499801456,0.0151597621762425,0.003533551325849736,-0.017575146906283312
0.518796992481203,0.8684102160443208,0.830966168804697,0.0030594081492193036,0.002188129752668136,-0.0374440472396238,-0.19651685464281204,-0.2053390153043842,0.007339278098707298,0.0009906706678365512,-0.008822160661572154,-0.353549420565746,-0.37154548109614777,0.015159827704924534,0.003533616854531771,-0.01799606053040176
0.5213032581453634,0.8642247565596163,0.8269026152898807,0.0030594088916485493,0.002188130495097382,-0.03732214126973554,-0.1955275726883517,-0.20389341837981795,0.007339280684997692,0.000990673254126944,-0.008365845691466256,-0.3475501223964792,-0.36580574079363076,0.015159833028987024,0.003533622178594262,-0.018255618397151563
0.5238095238095237,0.8600492249090527,0.8228963542862936,0.003059400059788058,0.0021881216632368902,-0.03715287062275907,-0.19441541311256433,-0.20238232552796026,0.007339249926385846,0.0009906424955150974,-0.007966912415395933,-0.3416158585418558,-0.35997993137133855,0.015159769710228926,0.0035335588598361615,-0.01836407282948277
0.5263157894736842,0.8558847808105168,0.8189541337966431,0.003059398767570684,0.0021881203710195163,-0.03693064701387372,-0.19318065170136123,-0.20079830216080258,0.007339245428172345,0.0009906379973015976,-0.00761765045944135,-0.3357526269346866,-0.3540841551331094,0.015159760450332668,0.003533549599939906,-0.01833152819842282
0.5288220551378446,0.8517325812324789,0.8150788812342361,0.0030594079402398895,0.002188129543688722,-0.03665369999824275,-0.19182359464263882,-0.19913950366145167,0.007339277369633301,0.0009906699387625534,-0.0073159090188128495,-0.32996636751586117,-0.3481281234460246,0.015159826204126271,0.0035336153537335077,-0.018161755930163448
0.531328320802005,0.8475937801070947,0.8112688648164196,0.0030594090525567284,0.0021881306560055606,-0.036324915290675164,-0.19034457845035246,-0.1974109082588451,0.007339281244347003,0.000990673813476255,-0.007066329808492644,-0.3242629563429229,-0.3421137636842086,0.015159834180504574,0.00353362333011181,-0.01785080734128569
0.5338345864661653,0.8434695280440606,0.8075220835118287,0.003059400341027999,0.0021881219444768313,-0.035947444532231865,-0.18874396988106934,-0.1956178636605137,0.007339250903993476,0.0009906434731227272,-0.006873893779444362,-0.31864819976200875,-0.33604253629319447,0.01515977172277536,0.003533560872382597,-0.017394336531185717
0.5363408521303258,0.8393609720452937,0.8038366204430134,0.003059398537600441,0.002188120141049273,-0.03552435160228029,-0.18702216584302334,-0.19376562539016284,0.007339244626146385,0.0009906371952756376,-0.006743459547139508,-0.3131278286489311,-0.32991582933943137,0.015159758799380519,0.003533547948987757,-0.016788000690500293
0.5388471177944862,0.8352692552205061,0.8002134140564455,0.003059407722639588,0.00218812932608842,-0.035055841164060575,-0.1851795932976919,-0.19185750159545306,0.007339276609697441,0.0009906691788266924,-0.006677908297761159,-0.3077074927251124,-0.3237318981214298,0.015159824639838403,0.003533613789445641,-0.016024405396317387
0.5413533834586466,0.8311955165037437,0.796657167590411,0.0030594092032416986,0.0021881308066905307,-0.03453834891333263,-0.18321670915392135,-0.18989424513297143,0.007339281767174676,0.0009906743363039274,-0.0066775359790500755,-0.30239275495401186,-0.31748486036470347,0.015159835256883053,0.0035336244064902893,-0.015092105410691614
0.5438596491228069,0.8271408903709611,0.793172855520651,0.0030594006282213143,0.0021881222316701464,-0.03396803485031008,-0.18113400015462527,-0.1878763958205507,0.007339251901368276,0.0009906444704975276,-0.006742395665925438,-0.29718908602360034,-0.3111685534530215,0.015159773776057007,0.003533562925664244,-0.013979467429421188
0.5463659147869674,0.8231065065587017,0.7897654499809504,0.003059398319263014,0.0021881199227118463,-0.033341056577751216,-0.17893198275608546,-0.1858043755803112,0.007339243863546836,0.0009906364326760884,-0.006872392824225748,-0.292101858920359,-0.3047769433370932,0.015159757229630711,0.003533546379237949,-0.012675084416734206
0.5488721804511278,0.8190934897839535,0.7864390712063366,0.0030594074968641554,0.002188129100312988,-0.03265441857761686,-0.17661120299988464,-0.18367479423276317,0.007339275820130332,0.0009906683892595845,-0.00706359123287853,-0.28713634360018025,-0.29831020709419914,0.015159823014582529,0.003533612164189767,-0.011173863494018887
0.5513784461152882,0.8151029594652496,0.7831966150614694,0.003059409343611886,0.002188130947060718,-0.03190634440378015,-0.17417223637750273,-0.18147882631538786,0.007339282252837193,0.000990674821966445,-0.007306589937885133,-0.2822977017614574,-0.2917774051247621,0.015159836256772448,0.0035336254063796867,-0.00947970336330467
0.5538847117794485,0.8111360294450807,0.7800408999975819,0.0030594009207457517,0.0021881225241945843,-0.031095129447498815,-0.17161568768760982,-0.1792071861492452,0.0073392529160394345,0.0009906454851686872,-0.007591498461635371,-0.27759098172554764,-0.2851882873574432,0.01515977586494999,0.0035335650145572285,-0.00759730563189559
0.556390977443609,0.8071938077136933,0.7769747328041143,0.003059398113540146,0.0021881197169889783,-0.03021907490957898,-0.16894219088609275,-0.1768505098111437,0.0073392431435283685,0.000990635712657621,-0.00790831892505095,-0.273021113429687,-0.2785527009933128,0.015159755747529808,0.0035335448971370448,-0.005531587563625817
0.5588972431077694,0.803277396134338,0.7739991126458222,0.003059407263370618,0.0021881288668194505,-0.0292782834885158,-0.16615240892885097,-0.1743976603936167,0.007339275002281967,0.0009906675714112193,-0.008245251464765735,-0.26859290353732157,-0.2718855795127784,0.01515982133108929,0.0035336104806965273,-0.003292675975456849
0.5614035087719298,0.7993878901700355,0.7711122265219236,0.0030594094735788987,0.002188131077027731,-0.02827566364811196,-0.163247033607401,-0.17183477728256863,0.007339282700803783,0.0009906752699330357,-0.008587743675167625,-0.2643110306707056,-0.26520973852170465,0.015159837179032664,0.0035336263286399015,-0.0008987078509990476
0.5639097744360901,0.7955263786119313,0.7683120375769584,0.0030594012179718257,0.0021881228214206583,-0.02721434103497289,-0.16022678537733026,-0.1691477050907571,0.00733925394563931,0.0009906465147685635,-0.008920919713426845,-0.2601800407704945,-0.25854871023972814,0.015159777984529155,0.0035335671341363917,0.0016313305307663617
0.5664160401002506,0.7916939433093055,0.7655964992837302,0.0030593979214012306,0.002188119524850063,-0.026097444025575345,-0.1570924131796438,-0.16632222355589282,0.007339242469343448,0.0009906350384727004,-0.009229810376249037,-0.25620434258693736,-0.2519260359820035,0.015159754359715349,0.003533543509322587,0.004278306604933835
0.568922305764411,0.7878916589013019,0.7629613742978429,0.0030594070225860993,0.0021881286260349315,-0.02493028460345892,-0.15384469425504682,-0.16334459414842173,0.007339274157607906,0.0009906667267371586,-0.009499899893374908,-0.2523882033071375,-0.24536192090611497,0.01515981959228415,0.0035336087418913896,0.007026282401022543
0.5714285714285714,0.784120592550447,0.7603987280164866,0.003059409593003923,0.0021881311964527554,-0.023721864533960413,-0.15048443395120958,-0.16020193576077318,0.0073392831106549395,0.0009906756797841915,-0.0097175018095636,-0.24873574432272064,-0.23887092644888083,0.015159838022716414,0.0035336271723236503,0.009864817873839804
0.5739348370927317,0.7803818036780213,0.757900287053323,0.003059401519201324,0.0021881231226501562,-0.022481516624698328,-0.1470124655230628,-0.15688136647648454,0.007339254987911011,0.0009906475570402634,-0.009868900953421744,-0.24525093714210733,-0.2324671520319051,0.01515978013005186,0.0035335692796590957,0.012783785110202228
0.5764411027568922,0.7766763437013519,0.7554577962301617,0.003059397743730133,0.0021881193471789654,-0.02121854747119012,-0.14342964992617196,-0.1533699492579304,0.007339241844348996,0.0009906344134782473,-0.00994029933175844,-0.24193759945144458,-0.2261648044770629,0.01515975307299037,0.003533542222597607,0.015772794974381693
0.5789473684210527,0.7730052557730885,0.753063244122507,0.0030594067748401293,0.0021881283782889615,-0.019942011650581515,-0.13973687560324455,-0.14965871940732667,0.0073392732876652695,0.000990665856794522,-0.00992184380408212,-0.23879939132810374,-0.2199794991362714,0.015159817801255034,0.00353360695086227,0.018819892191832333
0.581453634085213,0.76936957452253,0.7507090508938402,0.00305940970163404,0.0021881313050828724,-0.01866052362868975,-0.13593505826381924,-0.14574604268468294,0.007339283482064451,0.0009906760511937032,-0.0098109844208637,-0.23583981161049883,-0.21392934621320142,0.015159838787016188,0.0035336279366234265,0.021910465397297407
0.5839598997493733,0.765770325799063,0.7483876928192502,0.0030594018236042276,0.00218812342705306,-0.017382632979812795,-0.13202514065719412,-0.1416309681280905,0.0073392560406772556,0.000990648609806508,-0.009605827470896389,-0.23306219442782736,-0.20803282804793327,0.01515978229688407,0.003533571446491307,0.025029366379894086
0.5864661654135338,0.7622085264177793,0.7460916808434699,0.0030593975812596838,0.0021881191847085164,-0.01611684557430937,-0.12800809233865018,-0.1373124625464196,0.007339241271970634,0.0009906338410998867,-0.009304370207769419,-0.2304697058931745,-0.20230855416802956,0.015159751894238117,0.003533541043845353,0.02816115172514494
0.5889724310776943,0.7586851839073329,0.7438167284677395,0.0030594065202877428,0.0021881281237365754,-0.014868455439593364,-0.12388490942902797,-0.13279292545387483,0.007339272394066784,0.0009906649631960364,-0.008908016024846865,-0.22806534096326234,-0.19677529120317472,0.015159815961139897,0.003533605110747136,0.03129004976008762
0.5914786967418546,0.7552012962600992,0.741564890608529,0.0030594097990269443,0.0021881314024757765,-0.013636405651570205,-0.11965661436771574,-0.12808167244434843,0.007339283814736309,0.0009906763838655617,-0.008425058076632685,-0.22585192046795577,-0.19145199270840818,0.015159839471136416,0.003533628620743653,0.03439992775954759
0.593984962406015,0.7517578516847007,0.7393389771852628,0.0030594021301487955,0.0021881237335976277,-0.012418874499437904,-0.1153242556591117,-0.1231887393888943,0.007339257101755241,0.0009906496708844926,-0.007864483729782601,-0.22383208831247367,-0.1863577709333012,0.015159784480346297,0.003533573629953535,0.03747431737917248
0.5964912280701754,0.7483558283609555,0.7371418015713648,0.003059397434509101,0.0021881190379579333,-0.011214026789590714,-0.11088890761262271,-0.11812406363728428,0.007339240755587585,0.000990633324716838,-0.007235156024661571,-0.22200830885507972,-0.18151189387671052,0.015159750830230957,0.0035335399798381937,0.0404964149783692
0.5989974937343359,0.7449961941973167,0.734975073856696,0.00305940625888071,0.002188127862329542,-0.010021120340620637,-0.10635167007626506,-0.11289857282898796,0.007339271478347598,0.000990664047476851,-0.006546902752722905,-0.2203828644628537,-0.17693250865294635,0.015159814074918827,0.0035336032245260633,0.04345035580990736
0.6015037593984962,0.7416799065908569,0.7328381131706414,0.0030594098845418143,0.0021881314879906464,-0.008841793420215516,-0.10171366816393068,-0.10752545134420449,0.0073392841082654346,0.0009906766773946868,-0.005811783180273811,-0.2189578532479669,-0.17263515423343317,0.015159840074066752,0.003533629223673989,0.04632269901453373
0.6040100250626566,0.7384079121898578,0.7307299369520159,0.003059402437617313,0.0021881240410661453,-0.007677975237841861,-0.09697605197638931,-0.10201809660980315,0.0073392581688179505,0.0009906507379472023,-0.005042044633413845,-0.21773518698670769,-0.16863519376060632,0.015159786675478895,0.0035335758250861324,0.04909999322610137
0.606516290726817,0.7351811466590676,0.7286495718456817,0.0030593973038387204,0.002188118907287553,-0.006531574813385954,-0.09213999631609338,-0.09638981189613849,0.0073392402983945655,0.0009906328675238177,-0.004249815580045113,-0.21671658922332096,-0.16494819397711752,0.01515974988739601,0.003533539037003246,0.05176839524620344
0.6090225563909775,0.7320005344476813,0.7265956326753895,0.003059405990441884,0.0021881275938907163,-0.005404901772291804,-0.0872067003958596,-0.09065232545109314,0.007339270541819802,0.0009906631109490548,-0.0034456250552335477,-0.2159035935605423,-0.16159267102887503,0.015159812145169814,0.0035336012947770504,0.05431092253166728
0.6115288220551378,0.7288669885601022,0.724565752638524,0.003059409957469056,0.0021881315609178884,-0.0043012359215782725,-0.08217738754149606,-0.08481378403848944,0.00733928436197125,0.0009906769311005023,-0.002636396496993376,-0.215297542138522,-0.15859380560471198,0.01515984059432767,0.003533629743934908,0.05670373653381003
0.6140350877192982,0.7257814103295395,0.7225574330045622,0.0030594027447925745,0.0021881243482414067,-0.0032239773249772563,-0.0770533048884483,-0.07888175440978856,0.007339259239209565,0.0009906518083388184,-0.0018284495213402585,-0.21489958430364742,-0.15597792375489938,0.015159788876790668,0.003533578026397906,0.058921660548748034
0.6165413533834586,0.7227446891945035,0.7205681853070947,0.0030593971897125904,0.0021881187931614226,-0.002176503887408865,-0.07183572307254488,-0.07286372254105095,0.007339239903211217,0.0009906324723404688,-0.001027999468506069,-0.21471067546858488,-0.15377157392375235,0.015159749071573641,0.0035335382211808776,0.060939101544832536
0.6190476190476191,0.719757702478248,0.7185956120846815,0.003059405715022839,0.002188127318471671,-0.0011620903935665172,-0.06652593591491313,-0.06676506194952947,0.007339269585388617,0.0009906621545178692,-0.00023912603461634374,-0.214731576164671,-0.15199749110608252,0.01515981017386525,0.0035335993234724876,0.06273408505858849
0.6215538847117794,0.7168213151712175,0.7166375332346228,0.0030594100174763956,0.0021881316209252277,-0.00018378193659474018,-0.06112526010114583,-0.060585855966897584,0.007339284574749697,0.0009906771438789495,0.0005394041342482447,-0.21496285128759357,-0.15066827911329506,0.015159841029838958,0.0035336301794461934,0.06429457217429851
0.6240601503759398,0.7139363797165521,0.7146918106532147,0.003059403051028949,0.002188124654477781,0.0007554309366626377,-0.05563503485479776,-0.05432529161715233,0.007339260309837215,0.000990652878966468,0.0013097432376454332,-0.21540486953710983,-0.14979516412364158,0.015159791078204272,0.0035335802278115102,0.06560970541346825
0.6265664160401002,0.7111037357987052,0.712756312413087,0.0030593970933708308,0.002188118696819663,0.0016525766143817844,-0.05005662160529473,-0.04798248569175778,0.007339239572416684,0.0009906321415459362,0.0020741359135369453,-0.2160578030513585,-0.1493896395365505,0.015159748388069084,0.003533537537676322,0.066668163514808
0.6290726817042607,0.708324210135224,0.7108267702411023,0.003059405433721762,0.002188127037170594,0.0025025601058783487,-0.044391403650335504,-0.04155949251334923,0.007339268609543893,0.000990661178673145,0.002831911136986276,-0.2169216272361276,-0.1494645534864737,0.01515980816255701,0.003533597312164247,0.0674570737496539
0.631578947368421,0.7055986162717449,0.708892932310841,0.003059410065575154,0.0021881316690239867,0.0032943160390961346,-0.038640785812870726,-0.03506670627590658,0.007339284745122439,0.0009906773142516908,0.0035740795369641476,-0.21799612078924774,-0.15003605728243014,0.015159841378249083,0.00353363052785632,0.0679600635068176
0.6340852130325814,0.7029277543802566,0.7069435146953684,0.00305940335737078,0.0021881249608196123,0.00401576031511186,-0.03280619409274321,-0.028515908245032473,0.007339261377308389,0.000990653946437641,0.00429028584771074,-0.2192808659200868,-0.1511211092402816,0.015159793273593103,0.0035335824232003406,0.0681597566798052
0.6365914786967418,0.7003124110606787,0.7049672396165321,0.003059397018157213,0.002188118621606045,0.004654828555853419,-0.02688907531307949,-0.02191881223290909,0.007339239308209022,0.0009906318773382728,0.004970263080170401,-0.22077524876392798,-0.15273695416914346,0.015159747842437541,0.0035335369920447787,0.06803829459478453
0.6390977443609023,0.6977533591458054,0.7029569399420221,0.0030594051501919087,0.0021881267536407413,0.005203580796216745,-0.020890896761515787,-0.015285445236250028,0.007339267614766926,0.0009906601838961784,0.005605451525265759,-0.2224784599908201,-0.1548975101354067,0.015159806113451716,0.003533595263058953,0.06758094985541341
0.6416040100250626,0.6952513575096642,0.7009179881154209,0.0030594101058656607,0.0021881317093144933,0.005666630605756784,-0.014813145826349794,-0.008620818263984587,0.007339284871835339,0.0009906774409645918,0.006192327562365207,-0.2243894956082969,-0.15760594363642433,0.015159841638383643,0.0035336307879908794,0.06678355197187258
0.644110275689223,0.6928071508793355,0.6988581414149312,0.003059403668521096,0.0021881252719699283,0.006050990535595657,-0.008657329627708044,-0.0019289433517964416,0.007339262438745297,0.000990655007874549,0.006728386275911602,-0.22650715795716883,-0.1608636216505427,0.015159795458637862,0.003533584608245099,0.06564353630662614
0.6466165413533834,0.6904214696502786,0.6967851597579705,0.0030593969717101644,0.002188118575158997,0.006363690107691888,-0.0024249746438189113,0.004786222298602094,0.007339239113664518,0.000990631682793771,0.007211196942421005,-0.22883005689940006,-0.16467221224495754,0.015159747442813823,0.0035335365924210604,0.06415784465444252
0.6491228070175439,0.6880950297052155,0.6947047877363057,0.0030594048730830776,0.0021881264765319097,0.006609758031090207,0.0038823736675098197,0.011519920844554943,0.007339266602878066,0.0009906591720073182,0.007637547177045123,-0.2313566111968901,-0.1690292111530075,0.015159804032291927,0.003533593181899163,0.0623274000438826
0.6516290726817042,0.6858285322366091,0.6926160344950707,0.003059410148189554,0.0021881317516383864,0.006787502258461586,0.010263151252126623,0.01826459558380683,0.007339284955522176,0.0009906775246514286,0.008001444331680208,-0.23408505007979763,-0.17391747994183543,0.015159841813725951,0.0035336309633331904,0.0601675701379622
0.6541353383458646,0.6836226635727876,0.6905165100374098,0.0030594039957510047,0.002188125599199837,0.006893846464622211,0.016715775847378544,0.025012142881883137,0.007339263493817966,0.0009906560629472192,0.008296367034504593,-0.2370134150028457,-0.17931706023157729,0.015159797634998756,0.0035335867846059926,0.057696354771268415
0.656641604010025,0.6814780950077517,0.6884038291863339,0.0030593969691020215,0.0021881185725508537,0.006925734178582221,0.02323864737447051,0.03175450138874536,0.007339238995183715,0.0009906315643129673,0.008515854014274848,-0.2401395615878694,-0.1852082743241748,0.015159747204842465,0.003533536354449704,0.05493128726369459
0.6591478696741855,0.6793954826347134,0.6862773797459262,0.003059404619395811,0.0021881262228446432,0.006881897111212787,0.029830148335241058,0.03848354928299885,0.0073392655799515245,0.0009906581490807776,0.008653400947757794,-0.24346116175067783,-0.1915729521303275,0.01515980193412127,0.003533591083728508,0.051888209620350345
0.6616541353383458,0.6773754671834017,0.6841430146121243,0.0030594102117036167,0.002188131815152449,0.006767547428722653,0.03648864421326048,0.04519083923014433,0.007339285002138323,0.000990677571267575,0.008702195016883851,-0.24697570601012306,-0.19839770549706154,0.015159841919091198,0.0035336310686984334,0.04857800051306152
0.6641604010025062,0.6754186738611778,0.6820080664603295,0.0030594043606149953,0.002188125964063828,0.0065893925991517,0.043212483879146446,0.05186787098413398,0.007339264548737934,0.0009906571178671863,0.008655387104987533,-0.2506805059770827,-0.2056704305868884,0.015159799817954137,0.003533588967561375,0.045010075390194304
0.6666666666666666,0.6735257121980018,0.6798798742775379,0.003059397036675159,0.0021881186401239913,0.0063541620795360965,0.04999999999999977,0.05850616904219921,0.007339238967084812,0.0009906315362140645,0.008506169042199446,-0.25457269702088997,-0.21337926907067317,0.015159747160338377,0.0035335363099456133,0.0411934279502168
0.6691729323308271,0.6716971758952845,0.6777659625658546,0.003059404418385002,0.0021881260218338345,0.006068786670570092,0.05684950945285944,0.06509946329581448,0.0073392645615159395,0.000990657130645192,0.008249953842955043,-0.25864924111056564,-0.22151174136419416,0.015159799852996493,0.0035335890026037308,0.03713749974637148
0.6716791979949874,0.6699336426786664,0.6756745762177657,0.003059410328758319,0.0021881319322071507,0.005740933539099324,0.06375931374206986,0.07165024044888793,0.00733928502880505,0.0009906775979343016,0.007890926706818069,-0.262906929828033,-0.23005215892677344,0.015159841991425066,0.003533631141032303,0.032854770901259545
0.6741854636591478,0.668235674154755,0.6736141486134115,0.003059404798756888,0.0021881264022057204,0.005378474458656468,0.07072769942046664,0.07816318911225445,0.007339265622751441,0.0009906581918806925,0.007435489691787811,-0.2673423875503309,-0.23898419828905598,0.015159802048279776,0.003533591197887014,0.028358189261274924
0.6766917293233082,0.666603815671864,0.6715931253899821,0.0030593972153143104,0.0021881188187631425,0.004989309718118062,0.07775293851426218,0.084643015663832,0.0073392390575374835,0.000990631626666735,0.006890077149569823,-0.2719520747976624,-0.2482917541376728,0.015159747367716189,0.003533536517323426,0.02366032065998963
0.6791979949874687,0.6650385961847799,0.6696200973604715,0.0030594043148798795,0.002188125918328712,0.00458150117569156,0.08483328895153738,0.09109643710859824,0.007339263580382569,0.0009906561495118217,0.0062631481570608605,-0.2767322917439632,-0.2579509527001034,0.015159797855941527,0.0035335870055487645,0.018781339043859813
0.681704260651629,0.6635405281235953,0.6677042460718042,0.003059410547801675,0.0021881321512505075,0.0041637179482089115,0.0919669949942312,0.09753891740289353,0.007339285072266249,0.0009906776413955013,0.005571922408662333,-0.2816791818865084,-0.2679031625486029,0.015159842104664468,0.0035336312542717037,0.01377601933790551
0.6842105263157894,0.6621101072666408,0.6658549273687213,0.003059405362228917,0.002188126965677749,0.0037448201020805483,0.09915228767351505,0.10398833225297335,0.007339266757176547,0.0009906593263057989,0.0048360445794582985,-0.2867887358709137,-0.27808035506183704,0.015159804407882813,0.003533593557490051,0.008708380809076655
0.6867167919799498,0.6607478126175439,0.6640815152351238,0.0030593975609495877,0.0021881191643984203,0.0033337026175799256,0.10638738522845043,0.1104625832947726,0.007339239314417148,0.0009906318835463995,0.004075198066322172,-0.29205679546774044,-0.28841464259327,0.015159747920645193,0.003533537070252431,0.00364215287447045
