x,y1,y2,y3
0.3807615230460922,1.1717802506045139,-0.19433196847161313,-0.5908996822145021
0.3807615230460922,1.099441465624831,-0.0005362968619790076,-0.6876779954497402
0.3807615230460922,1.0880086481910782,-0.05710713292428453,-0.6055635558841863
0.38276553106212424,1.0090037701811545,-0.20905636820661264,-0.5593666968808947
0.38276553106212424,1.095152833751877,-0.06778069301919334,-0.5494206170745362
0.38276553106212424,1.1319816195444536,-0.16356024679023215,-0.5346644237035004
0.38276553106212424,1.1526894103593222,0.011665033732937827,-0.5531750439465299
0.38476953907815625,1.1113001177218227,-0.18925146496636785,-0.6601767850891882
0.38476953907815625,1.1276169736290274,0.04525933406643902,-0.5638961872889093
0.38476953907815625,1.053908488233146,-0.0838552407199858,-0.5240223750459383
0.38476953907815625,1.1779986319366182,-0.008994681976117039,-0.660774808654683
0.3867735470941883,1.1061480813231526,-0.04110938856887618,-0.36690425102759805
0.3867735470941883,1.1049748255048282,-0.07264045149862701,-0.614125556295572
0.3867735470941883,1.013819180359474,-0.1596622497409972,-0.6541370671908664
0.3867735470941883,1.0348240530654627,-0.05994327228923907,-0.5962512142165001
0.3887775551102204,1.1200357296355037,0.04211707368188668,-0.5893537603166624
0.3887775551102204,1.0632761001347546,-0.22778621284524836,-0.5666942694462442
0.3887775551102204,1.1061259524146319,-0.14069106638741596,-0.6438973042889331
0.3887775551102204,1.038099965811563,0.0056484444575746195,-0.5427197766423898
0.39078156312625245,1.1313967192496923,-0.17962714950121117,-0.3374312585408156
0.39078156312625245,1.027725162570729,-0.16525486527171146,-0.584778374543612
0.39078156312625245,1.0425948987124014,0.06182177496561206,-0.6453149936855828
0.39078156312625245,1.035890074962508,-0.005752195434070906,-0.4821489932853968
0.3927855711422845,1.025542567590188,-0.12627160491572278,-0.6391943336670393
0.3927855711422845,1.0592660629394939,0.04863163462959902,-0.4776669690346317
0.3927855711422845,1.1205262852045494,0.013502841617501801,-0.6019803212313908
0.3927855711422845,1.1107034616171645,-0.09453791595581602,-0.6792556092958317
0.3947895791583166,1.1476314940594503,-0.23346672467669027,-0.6024528499478933
0.3947895791583166,1.035302512146865,-0.22627912102592196,-0.6413848704674595
0.3947895791583166,1.0673120963063,-0.05670802584532627,-0.6862383349848452
0.3947895791583166,1.1013787169762352,-0.06928073354561626,-0.5229289900095382
0.39679358717434865,0.964625546768116,-0.1341988270004002,-0.6643324034241795
0.39679358717434865,1.089511889569414,-0.15745934791377625,-0.6542362620774411
0.39679358717434865,1.0034030986407065,-0.1941593657505598,-0.6969113854226028
0.39679358717434865,1.1085641708558873,-0.18393323170309653,-0.8473946630106295
0.3987975951903807,1.0720091176944977,-0.13935446006208302,-0.5472795854374203
0.3987975951903807,1.0840285506783982,-0.12841982022352658,-0.6448516708359102
0.3987975951903807,1.029521717045014,-0.10423724824195947,-0.6807368963777836
0.3987975951903807,1.0668558854092114,0.006938509555276168,-0.6696515829920596
0.4008016032064128,1.023062260239337,-0.1581735527996176,-0.539816694912278
0.4008016032064128,1.0872774866824793,0.007477262264759338,-0.5295442739428824
0.4008016032064128,1.0610226519003532,-0.07049774029318859,-0.731071342301143
0.4008016032064128,1.0829412581175355,-0.09278333819144936,-0.3926859518982
0.40280561122244485,1.120976061543021,-0.17598298454581174,-0.6544720875485602
0.40280561122244485,1.0962169262734687,-0.27518564305990295,-0.6895200320517193
0.40280561122244485,1.0708475972099434,-0.058481734294329644,-0.5792279660400002
0.40280561122244485,1.1105608045653983,-0.1315197552474327,-0.5880422675491134
0.4048096192384769,1.0401262734573853,-0.20070240939299655,-0.5908277310402716
0.4048096192384769,1.0222641050692742,-0.10691131037945069,-0.8564154058065669
0.4048096192384769,1.0552749345925618,-0.15663018518783067,-0.6566806655559064
0.4048096192384769,1.0521068913719365,-0.15091719317135974,-0.5026905879926151
0.406813627254509,1.1094053135186996,-0.04618837710436523,-0.49659478346051267
0.406813627254509,1.065317231994363,-0.11413941495448465,-0.7208143841915067
0.406813627254509,1.0287867278992469,-0.019947211215000246,-0.5163873540122363
0.406813627254509,1.0227812706620836,-0.1079350481517008,-0.48719391186476957
0.40881763527054105,1.0364479500115829,0.009493269598271459,-0.6658663309383681
0.40881763527054105,1.0839125545059354,-0.06443895513685532,-0.5729619497091436
0.40881763527054105,1.0596141543229467,-0.0768362197127341,-0.8165928302539756
0.40881763527054105,1.0680732473641412,-0.028429342840359834,-0.5501787219435058
0.4108216432865731,1.0986717069088712,-0.2174506380939058,-0.5942336259950444
0.4108216432865731,1.0583824951550336,-0.14402646226664612,-0.46885447464888697
0.4108216432865731,1.0661538381353601,-0.16389215540895055,-0.5060631412170211
0.4108216432865731,1.0826999707989249,-0.1579062009627647,-0.5249047045285614
0.4128256513026052,1.0579298813386204,-0.09811533345271395,-0.7097998982097372
0.4128256513026052,1.1026795986404825,-0.07475373205484748,-0.587520460268061
0.4128256513026052,1.0564108507020729,-0.09972035955418494,-0.6153616951727829
0.4128256513026052,1.0098558341260726,-0.1187144667724475,-0.6444659330883773
0.41482965931863724,1.0119319683693593,-0.22277731263375602,-0.6100143222960501
0.41482965931863724,1.086306328600176,-0.11283056720046183,-0.5777539456202259
0.41482965931863724,1.020284856067208,-0.16394541576372149,-0.7319756368397832
0.41482965931863724,1.118645049725093,-0.18804518093345085,-0.7323817183930184
0.4168336673346693,1.053131283215359,-0.11295124350487785,-0.6316533340835906
0.4168336673346693,0.9594838763355167,-0.24354156445844927,-0.42324737830806114
0.4168336673346693,1.027225689304951,-0.18554478041662573,-0.3941002548627921
0.4168336673346693,1.0058606989421042,-0.2072129338322815,-0.52554012697775
0.4188376753507014,1.0485337517296773,-0.011403039669549128,-0.7326961742788516
0.4188376753507014,1.044605691041846,-0.2720241358352131,-0.5309765405495261
0.4188376753507014,0.9974629656828274,-0.1733792734991142,-0.6506531062951806
0.4188376753507014,1.07211531308691,-0.006598076953294563,-0.5856744443578695
0.42084168336673344,1.0144005121408395,-0.17975345427588552,-0.5218331320849746
0.42084168336673344,0.975682851733155,0.1440059011794344,-0.5974460542791697
0.42084168336673344,1.1128570974768293,-0.127704052671906,-0.7114841797800374
0.42084168336673344,0.9490021484009794,-0.17346899240277816,-0.6462501757296645
0.4228456913827655,1.0117262775210785,-0.23508437055403542,-0.3366862507088877
0.4228456913827655,1.1304906356127264,-0.2879864329755335,-0.5236630797521236
0.4228456913827655,1.083819142752195,-0.17024336282219657,-0.5948638481134125
0.4228456913827655,1.0783154732394107,-0.10025629808601691,-0.6940510990919024
0.4248496993987976,1.0819971251784017,-0.18580878019385672,-0.38320610084747253
0.4248496993987976,0.9724045186969121,-0.33076340756767975,-0.5597255436337265
0.4248496993987976,1.081219641784133,-0.10568494194561982,-0.554354051357967
0.4248496993987976,0.9738996243497667,-0.07370121052258889,-0.7565607995718849
0.42685370741482964,1.0567777998537913,-0.24786258156805263,-0.6280831665491119
0.42685370741482964,0.9503279460292544,-0.22479312975554855,-0.41892934657220054
0.42685370741482964,0.9570199895404168,-0.13644462481121503,-0.649810867675407
0.42685370741482964,1.0677097599250067,-0.2617214416503455,-0.5692697396345918
0.4288577154308617,1.0583417098991652,0.027213505403897192,-0.6859865781888361
0.4288577154308617,0.9683523484754095,-0.15970846459312577,-0.4175771859927223
0.4288577154308617,0.9608063210133667,-0.08952154496111456,-0.6305950894593415
0.4288577154308617,0.9598623651331273,-0.284739045927527,-0.554254059242726
0.4308617234468938,1.0586763462661237,-0.16744113255787588,-0.779023550684586
0.4308617234468938,0.9804863579192693,-0.08104127002341573,-0.4765519312045834
0.4308617234468938,1.022683542005625,-0.039895888596576404,-0.6934804105226742
0.4308617234468938,0.946194707748476,0.03374767881925128,-0.4971292071996803
0.43286573146292584,0.9953166192866229,-0.2018705098652109,-0.8228760613299808
0.43286573146292584,1.048061312870911,-0.33022799504025124,-0.761373879722852
0.43286573146292584,1.0029482838425463,-0.0400648344799093,-0.6019756617851888
0.43286573146292584,1.0244702929481644,-0.1978024476749907,-0.5214670003927476
0.4348697394789579,0.9177617871410666,0.006109022107341516,-0.6561230005622447
0.4348697394789579,1.0309319694855472,-0.3314067399111489,-0.3773442005556198
0.4348697394789579,1.0246338083405049,-0.0015961569685101207,-0.6246644789756292
0.4348697394789579,1.055496221855605,-0.17884652814682228,-0.5619117653844111
0.4368737474949899,1.0659461531864218,-0.24032926170503738,-0.47796969796430294
0.4368737474949899,1.0990789338127873,-0.023635493470302443,-0.44432541176460544
0.4368737474949899,1.017112882527312,-0.2447018125005463,-0.4057446448488012
0.4368737474949899,0.9659036296373353,-0.06724848567026427,-0.5853275508949892
0.438877755511022,0.9982871857869928,-0.1676531722579223,-0.4855670705371188
0.438877755511022,0.9754618609727298,-0.15264269314424228,-0.6003853937142372
0.438877755511022,1.0248716665478272,-0.14406858921680277,-0.503534560761309
0.438877755511022,0.9548607818301906,-0.1406718566662664,-0.5428450567918733
0.44088176352705405,1.0245387592532618,-0.1653288010159412,-0.6422798103536898
0.44088176352705405,1.0317347823393272,-0.224395993433394,-0.5145550265237906
0.44088176352705405,0.8892141502218126,-0.12882363110171263,-0.47629180986823433
0.44088176352705405,0.947806946234244,-0.12233492619256603,-0.5816483609824262
0.4428857715430861,1.0617014034974808,-0.11812101719296711,-0.6667224966020795
0.4428857715430861,0.9810653130853706,-0.31587512041477495,-0.572489600981617
0.4428857715430861,1.019111973032262,-0.10467714294009922,-0.5507046007677873
0.4428857715430861,0.9793116526144273,-0.15891419273932475,-0.6009056801481815
0.4448897795591182,1.0050449783348891,-0.0829069983243956,-0.5153992771449842
0.4448897795591182,1.0324393665089826,-0.2369407580800068,-0.5844753839025224
0.4448897795591182,1.0061907710407443,-0.008636314086466618,-0.43101309628589657
0.4448897795591182,1.0761360647478744,-0.16832344696476562,-0.4070647999267495
0.44689378757515025,0.9010710386261305,-0.13155878989375974,-0.7402252189071569
0.44689378757515025,1.0493548412603593,-0.13439333542351878,-0.40931864073938545
0.44689378757515025,1.007667034129358,-0.2133168079815484,-0.6024364730915353
0.44689378757515025,0.9971515303403424,-0.0509872653737551,-0.46297613903949575
0.4488977955911823,0.9570763710435761,-0.22038070246044916,-0.5938038090479338
0.4488977955911823,0.9738155080916865,-0.1816167203307014,-0.5709981814950452
0.4488977955911823,0.9850331900980557,-0.30194803048753116,-0.36367063599011334
0.4488977955911823,0.9972150566870555,-0.05026534654714264,-0.49233156578677284
0.4509018036072144,0.9717740572762716,-0.16863791720482044,-0.49462982641841835
0.4509018036072144,0.9483927216186911,-0.2060695109135086,-0.3233465558393217
0.4509018036072144,1.0295160642068741,-0.21707300081333894,-0.46352180255489084
0.4509018036072144,0.9398756814087372,-0.061308638155411196,-0.61817849601738
0.45290581162324645,1.0243365136448,-0.1743238471906469,-0.507955971264878
0.45290581162324645,0.9382422037015089,-0.19725129041474443,-0.5884298955154404
0.45290581162324645,0.9356787253567678,-0.13905108898212498,-0.2574127215621647
0.45290581162324645,0.9619741894145605,-0.09553338206831659,-0.5126758875164077
0.4549098196392785,0.9399877454124373,-0.06978160957079443,-0.44282690498547156
0.4549098196392785,1.0335935091250703,-0.168801810502567,-0.4921996409719486
0.4549098196392785,0.9348270693946793,-0.19959879183140114,-0.33711499758257446
0.4549098196392785,0.8611724546781553,-0.1465450305873025,-0.3583364114996208
0.4569138276553106,1.0133856676876176,-0.10833570064894314,-0.528599452156084
0.4569138276553106,1.0301577194835532,-0.08587131179412491,-0.5054178265360642
0.4569138276553106,1.0577898516615023,-0.21818486566802925,-0.7513866682952062
0.4569138276553106,0.9728101136210479,-0.18811486559141571,-0.5871470022478102
0.45891783567134264,0.9469536286790123,-0.22410552528945948,-0.6812240763755185
0.45891783567134264,1.0321310208917382,-0.18027044957234598,-0.22649395322963745
0.45891783567134264,0.9693172346265728,-0.14877736362889593,-0.6491007468308932
0.45891783567134264,1.021239249869015,-0.2685440920496522,-0.4428754738780311
0.4609218436873747,1.0132980800202116,-0.12089840363072057,-0.5764417271681909
0.4609218436873747,0.926323003171412,-0.12150580168138093,-0.37353638290512864
0.4609218436873747,1.0394676643578222,-0.18479240961897905,-0.5033742789698679
0.4609218436873747,1.0568551708660912,-0.23027517429476912,-0.41635321372465267
0.4629258517034068,0.9475840570335675,-0.29877957902394525,-0.6007621798319607
0.4629258517034068,0.9859600453830588,-0.1666086500481423,-0.4390256246139459
0.4629258517034068,0.9454762012601589,-0.2248334863368296,-0.46013282397356414
0.4629258517034068,0.9538398168810488,-0.31372551904708357,-0.5326125778182143
0.46492985971943884,1.0448992362140324,-0.24756668144157404,-0.4291343690749643
0.46492985971943884,0.955487222837677,-0.12753578726610376,-0.5721732584393366
0.46492985971943884,0.8952519696285288,-0.15067519758664588,-0.5555383587064187
0.46492985971943884,0.9574434550563672,-0.21211598494495693,-0.3885347666891739
0.4669338677354709,0.9687512594579532,-0.17699948904568885,-0.5784437499919146
0.4669338677354709,0.8770897392569588,-0.2556643217728779,-0.3971377591346118
0.4669338677354709,0.9904521513157556,-0.1417147337360512,-0.5212773473675082
0.4669338677354709,0.9042642415287508,-0.09652995123192273,-0.4628229025637198
0.468937875751503,0.9790770956255848,-0.26554197991183176,-0.5451324137360107
0.468937875751503,0.9845345394794719,-0.13096144656187805,-0.5765584503041419
0.468937875751503,0.9666045805648456,-0.2839160477059459,-0.35467666379404883
0.468937875751503,0.9853262427611525,-0.008250401386536182,-0.32572688457677723
0.47094188376753504,0.9157926224365823,-0.1757164903761436,-0.5196308608803238
0.47094188376753504,0.9558281333754471,-0.12893525372316073,-0.4727186021997014
0.47094188376753504,0.9517557998591042,-0.2986096331025176,-0.41430159108982645
0.47094188376753504,0.9479725220831989,-0.14167099771699698,-0.3681924508607707
0.4729458917835671,0.9469831927900522,-0.13688735876373415,-0.5277090799961842
0.4729458917835671,0.9925745340224419,-0.19454500755030193,-0.5265321340026081
0.4729458917835671,0.9338296213245099,-0.306128566460814,-0.5322753469839229
0.4729458917835671,0.9238935972903468,-0.19079393971024144,-0.47623977839669906
0.4749498997995992,0.9098150587351629,-0.20874315700189863,-0.6759564141215513
0.4749498997995992,0.9463840608507387,-0.1496674580694337,-0.38441804336518953
0.4749498997995992,0.9954384068645606,-0.2106880350184653,-0.47155331034487435
0.4749498997995992,0.9178348835877617,-0.23291724266897268,-0.4510951123501237
0.47695390781563124,1.0050906911926607,-0.33020192202947524,-0.50812047622965
0.47695390781563124,0.951842102058964,-0.27519757963574076,-0.4178226542409367
0.47695390781563124,0.8697042876249874,-0.22369094272824944,-0.6236994631039011
0.47695390781563124,0.9513864681817723,-0.2588393496259442,-0.395507924503743
0.4789579158316633,0.9196073877205921,-0.2738574588061489,-0.4970171382329555
0.4789579158316633,0.9402065190486215,-0.1989212211673698,-0.48121124121237974
0.4789579158316633,0.9163858488457124,-0.1974103290531368,-0.3722090706067094
0.4789579158316633,0.905290759457734,-0.16353784374119448,-0.5876183450405983
0.48096192384769537,0.9760763068249578,-0.17035107201256872,-0.485923317690771
0.48096192384769537,0.9140140485485839,-0.3335824947282873,-0.44192688677878234
0.48096192384769537,0.918204506078389,-0.3096877859068276,-0.494798968616877
0.48096192384769537,0.9589087693479481,-0.18505604924224134,-0.42395296927021026
0.48296593186372744,0.8995932552973487,-0.13244525066686985,-0.4481641932541518
0.48296593186372744,0.9692147959989774,-0.023917394919994894,-0.6437508105754925
0.48296593186372744,0.9024142984679708,-0.19867786314309668,-0.5181203179938167
0.48296593186372744,0.9785535181134314,-0.2266067508089258,-0.27934667346536035
0.4849699398797595,0.9617745964400983,-0.16572090130169584,-0.4414606442880018
0.4849699398797595,0.9663268734186581,-0.15995602082773144,-0.2934921380522012
0.4849699398797595,0.9455665777744644,-0.11669581461926684,-0.3979959004104699
0.4849699398797595,0.9416187544955116,-0.3213190378916351,-0.43702852132208947
0.48697394789579157,0.94130787567643,-0.29052842365876064,-0.5698790711153221
0.48697394789579157,0.906903319713551,-0.1749419543063023,-0.6009190133241581
0.48697394789579157,0.9374403054288653,-0.12232541208423893,-0.45727986878105176
0.48697394789579157,0.9338805246875563,-0.16138540910288063,-0.4980412436613214
0.4889779559118236,0.9493461501436204,-0.16299390364161084,-0.5501663777374984
0.4889779559118236,0.9442507213825494,-0.12937536414895257,-0.5342813935847268
0.4889779559118236,0.9616068264240122,-0.21971122524608686,-0.5603970983875075
0.4889779559118236,0.8672584419008266,-0.26880908216054256,-0.3742193357475865
0.49098196392785565,0.8913847960569953,-0.23025764313411723,-0.5479068725296585
0.49098196392785565,0.9162696286352975,-0.2978461269111217,-0.4892243964900917
0.49098196392785565,0.9455000252712162,-0.14654474871644907,-0.47536080307068046
0.49098196392785565,0.9126275987269427,-0.15707492288769578,-0.4237659290737094
0.4929859719438877,0.971487540317415,-0.09325702782482642,-0.42627076752894894
0.4929859719438877,0.8508291745546581,-0.21162841635663165,-0.28396618577473465
0.4929859719438877,0.9677566795164331,-0.10545625277721406,-0.30664101857430814
0.4929859719438877,0.8864670537634336,-0.17738870144745184,-0.30961370254786064
0.4949899799599198,0.9218434511146467,-0.1294864004622789,-0.5119885604711887
0.4949899799599198,0.8482913734230815,-0.039298596359066906,-0.33542533850158446
0.4949899799599198,0.9392490631870475,-0.08243785787021694,-0.19014487157154653
0.4949899799599198,1.0522352788895297,-0.3899510953369828,-0.37257410433277827
0.49699398797595185,0.9572620923111881,-0.3512744296322729,-0.58400435798195
0.49699398797595185,0.8970338686195972,-0.047971030178774854,-0.3120468699242817
0.49699398797595185,1.013451885235589,-0.17559058132419134,-0.29865642498921585
0.49699398797595185,0.9819773838269213,-0.16178387844548725,-0.40772010311895734
0.4989979959919839,0.9086651024403158,-0.4937608396765472,-0.3689493463578836
0.4989979959919839,0.809205231861812,-0.2646100329180264,-0.330951857932259
0.4989979959919839,0.9220201056619229,-0.35943140953065644,-0.34923219963861885
0.4989979959919839,0.939554609068967,-0.18372102189899805,-0.3333410395173771
0.501002004008016,0.9269085819510563,-0.33631352078060633,-0.41847195793719993
0.501002004008016,0.8833716317462168,-0.2976253256573331,-0.4027737148947232
0.501002004008016,0.8572019585293577,-0.2071679222691652,-0.4847611198046995
0.501002004008016,0.9503591728887888,-0.023133070449433607,-0.4556719682199297
0.503006012024048,0.8964981319555381,-0.19641955270845457,-0.34889444243105683
0.503006012024048,0.8857689353662129,-0.37935039288842287,-0.35833326711635644
0.503006012024048,0.8878000494055586,-0.28710906231543576,-0.41407689723975144
0.503006012024048,0.868687674548122,-0.18240260681739934,-0.4262675813497862
0.5050100200400801,0.8765275641821072,-0.19284025271633878,-0.36496683992784695
0.5050100200400801,0.8912781616854262,-0.1075790413800677,-0.3652929434122418
0.5050100200400801,0.8519222688337564,-0.06300528277435341,-0.37765372563735977
0.5050100200400801,0.9688849047176223,-0.2867819872375692,-0.3332089733340891
0.5070140280561122,0.9733368761468373,-0.09932777070714448,-0.3754050769363559
0.5070140280561122,0.85775191545566,-0.24968851817569887,-0.4032133445822901
0.5070140280561122,0.8384074582645717,-0.2611641850301793,-0.48444070801520106
0.5070140280561122,0.8369299129918171,-0.18230937935511243,-0.5618441716650928
0.5090180360721442,0.8918528406312256,-0.14591190877792343,-0.47430429334319535
0.5090180360721442,0.8379785417569032,-0.1992934039241084,-0.3841137931749736
0.5090180360721442,0.9312364841246512,-0.36078024482847315,-0.38675874062302923
0.5090180360721442,0.9539437926837144,-0.194245996095808,-0.20242421433631017
0.5110220440881763,0.989689509616716,-0.2443833465194608,-0.2243469467835515
0.5110220440881763,0.906462190919139,-0.20140593099770235,-0.40245983361923354
0.5110220440881763,0.8694819959690735,-0.27328355073259814,-0.3912611766126243
0.5110220440881763,0.9276256306141464,-0.09913099886860872,-0.4123770963962998
0.5130260521042084,0.9038701310932737,-0.1612408323406524,-0.6055970522179472
0.5130260521042084,0.9130662553609497,-0.29841135678919795,-0.4840335140228374
0.5130260521042084,0.9194004361980153,-0.0651240356309607,-0.4804988289497212
0.5130260521042084,0.83289988030833,-0.27589452578443385,-0.4224372308442723
0.5150300601202404,0.8544967766483845,-0.26599747562143083,-0.5281795434954865
0.5150300601202404,0.962309446658309,-0.2397874571330337,-0.44150323110554146
0.5150300601202404,0.9185464031667384,-0.22917742328749482,-0.2565623034776842
0.5150300601202404,0.9127552656159884,-0.12071622859153648,-0.4052482060601634
0.5170340681362725,0.9019645593659124,-0.32351807363372986,-0.49798086889500326
0.5170340681362725,0.8735284707904597,-0.22361672274509525,-0.22539454538745016
0.5170340681362725,0.8565916153906685,-0.34070562104466645,-0.35376526280746545
0.5170340681362725,0.8555472115330488,-0.18355118145178453,-0.4765895426058201
0.5190380761523046,0.8281311512682378,-0.1929823100351708,-0.28062207530868544
0.5190380761523046,0.8877149839259242,-0.13749513130673963,-0.5002231623125525
0.5190380761523046,0.8565002574618712,-0.1800798988062859,-0.2576745982437285
0.5190380761523046,0.8806590598209323,-0.21662472428020596,-0.36599396587507227
0.5210420841683366,0.859711133357673,-0.31075283909324214,-0.34603685691971015
0.5210420841683366,0.9046684771121112,-0.1391630114647749,-0.5351769669971735
0.5210420841683366,0.8643721213979072,-0.31644822493328506,-0.23912443055073834
0.5210420841683366,0.8914656090936595,-0.13918443678541015,-0.41521662986866614
0.5230460921843687,0.7643209001220033,-0.27861471960447637,-0.3790430446828239
0.5230460921843687,0.7861272780440905,-0.2755878093154348,-0.1682000456415912
0.5230460921843687,0.7952152530282364,-0.15109117551198328,-0.530178943597073
0.5230460921843687,0.8738094547941965,-0.12789920996441906,-0.29890520741775095
0.5250501002004008,0.9181969598797144,-0.05013633938591905,-0.4767824968978298
0.5250501002004008,0.8712727352809871,-0.15199356318399115,-0.29575651386579604
0.5250501002004008,0.9378534245389334,-0.17086717290822245,-0.21711570449610518
0.5250501002004008,0.9165963667111242,-0.1806145247121989,-0.28198946263131935
0.5270541082164328,0.8174452153594803,-0.1658018357094206,-0.31254004699361937
0.5270541082164328,0.8485395271047441,-0.22751293089177793,-0.2340562021325819
0.5270541082164328,0.8507820140182378,-0.007802054857454582,-0.1995726717191689
0.5270541082164328,0.8945550999724928,-0.23609268224430915,-0.23930543543138028
0.5290581162324649,0.8605404062861669,-0.18112685887377716,-0.4343732519108324
0.5290581162324649,0.8827298343690555,-0.16791872088024454,-0.3707404826847447
0.5290581162324649,0.8203154637005199,-0.20931095731197386,-0.45620353274870845
0.5290581162324649,0.8265519387464277,-0.07688920589526221,-0.38860051534743734
0.531062124248497,0.96638683857375,-0.29296201454223975,-0.21014560325744486
0.531062124248497,0.9051499165679866,-0.09294070872931487,-0.2618089619714705
0.531062124248497,0.7707232141364089,-0.09422055246022298,-0.21224979700647517
0.531062124248497,0.8529594363027415,-0.3745851600971666,-0.21198194090712247
0.533066132264529,0.8012313248333979,-0.20689329301076514,-0.19094654898069438
0.533066132264529,0.9137887050329304,-0.15423858775325716,-0.3707125789323912
0.533066132264529,0.9326261726222387,-0.09278817478448516,-0.330594462085825
0.533066132264529,0.7991078613031046,-0.16247331068593535,-0.45109052932011984
0.5350701402805611,0.9322286407811872,-0.14382502672164704,-0.3473859037955102
0.5350701402805611,0.8639300792435465,-0.3185675654187302,-0.3189733459049964
0.5350701402805611,0.8111598576818846,-0.31198155420334495,-0.376248779539783
0.5350701402805611,0.8603658191161484,-0.3003169019860904,-0.3329392777089046
0.5370741482965932,0.7664186511711352,-0.16853955771614665,-0.48586872474431125
0.5370741482965932,0.8749767575854077,-0.13168253111245742,-0.2262798963765799
0.5370741482965932,0.9296486081213661,-0.17138474021389208,-0.2981226621133981
0.5370741482965932,0.8691634330697847,-0.22285688976257612,-0.5007478428012951
0.5390781563126252,0.7739789206119276,-0.2822857326895919,-0.2869508868281214
0.5390781563126252,0.8032372851869992,-0.21615448951145635,-0.25009030873334215
0.5390781563126252,0.8446245018133205,-0.024029875144863294,-0.3117039339251106
0.5390781563126252,0.7879004577771209,-0.08284397660916434,-0.34824561993302827
0.5410821643286573,0.8283494235421137,-0.10309753026101182,-0.28414159513446785
0.5410821643286573,0.8670845878678033,-0.23235385723694596,-0.3312723299153232
0.5410821643286573,0.8645558059622346,-0.22483702278872258,-0.3403241551561998
0.5410821643286573,0.8309264663997653,-0.05327291203054357,-0.151780904891618
0.5430861723446894,0.8418516576841912,-0.17301438275715025,-0.36436592294868736
0.5430861723446894,0.8970444063063487,-0.14462195952673534,-0.19864324490676077
0.5430861723446894,0.7607804027408129,-0.11234895740187338,-0.2769386462638549
0.5430861723446894,0.8696844392807915,-0.0930250546254799,-0.2903287269696148
0.5450901803607214,0.8105857514426896,-0.11840405593891612,-0.407714421473338
0.5450901803607214,0.9007945532733682,-0.1456680349600924,-0.3975093541477231
0.5450901803607214,0.8942155135582514,-0.09541511821219718,-0.13136821879836139
0.5450901803607214,0.8803291741683444,-0.13223687719838517,-0.28801445448728874
0.5470941883767535,0.7742811116927725,-0.10900764315308127,-0.21999830385351915
0.5470941883767535,0.8065112607238659,-0.12147450420354503,-0.3683629873722807
0.5470941883767535,0.8808882343454169,-0.1566047735418427,-0.25428325899382087
0.5470941883767535,0.7913215201077867,-0.09303020787370171,-0.2627282411599332
0.5490981963927856,0.7957342010031578,-0.13626859252235288,-0.2962663436832748
0.5490981963927856,0.8764918300859823,-0.28934618971517223,-0.3909361466172224
0.5490981963927856,0.9253820994836444,-0.20764117220732856,-0.22673095051375736
0.5490981963927856,0.8036811665926745,-0.15117856218251738,-0.01420357021435159
0.5511022044088176,0.7215198111338383,-0.12292028194713803,-0.2674818636849941
0.5511022044088176,0.822044141688184,-0.23004788177968047,-0.36870363247414517
0.5511022044088176,0.8884708245634256,-0.12639405281363722,-0.3937426382028665
0.5511022044088176,0.8202650932917155,-0.2743207631544978,0.013855748341150942
0.5531062124248497,0.8356815682025173,-0.3099860844697433,-0.17764780611737552
0.5531062124248497,0.8479873119478412,-0.14067629734217696,-0.25276335892926854
0.5531062124248497,0.7888183671600527,-0.1812214921168325,-0.47370584510194014
0.5531062124248497,0.8817585411487733,-0.005182736640033991,-0.22101986258273035
0.5551102204408818,0.8439384431801122,-0.27363267113765927,-0.3105985465349225
0.5551102204408818,0.7418794322173631,-0.26940812411157655,-0.21398596112349216
0.5551102204408818,0.8839118611396628,-0.16992953649831186,-0.019436776566772895
0.5551102204408818,0.8540736204594276,-0.3459039291961465,-0.30909327686289995
0.5571142284569138,0.8748665260527019,-0.15015684449223965,-0.16088085929070506
0.5571142284569138,0.7248064775522832,-0.06049228890230772,-0.38419442371142287
0.5571142284569138,0.8263603585340457,0.00707682560694628,-0.2580913632134988
0.5571142284569138,0.7974416741100224,-0.10200594524269804,-0.3492628746287225
0.5591182364729459,0.7581263381950762,-0.08273841768316817,-0.4122738207829257
0.5591182364729459,0.7433722587904668,-0.02014178101482489,-0.3883209809003346
0.5591182364729459,0.8279043319422045,-0.0726873298045848,-0.2688115754481856
0.5591182364729459,0.752201758577767,-0.09566778285530689,-0.35699334608722877
0.561122244488978,0.9085400594602249,0.018471298036847383,-0.3630637018156275
0.561122244488978,0.8314271131022067,-0.21636479129019404,-0.22201445920685814
0.561122244488978,0.7894050584770019,-0.23874043704175169,-0.20855277109311926
0.561122244488978,0.7190837586000415,-0.135189953809983,-0.2762604167655245
0.56312625250501,0.7594601784062699,-0.08543119676296945,-0.25345532939219984
0.56312625250501,0.781176831847459,-0.1715539225779465,-0.2804099030167867
0.56312625250501,0.845309344804369,-0.1817700715435138,-0.5492163569140993
0.56312625250501,0.6423140843319751,-0.2433980332978102,-0.3847666985303278
0.565130260521042,0.781375161533178,-0.26543171033943846,-0.336389535996913
0.565130260521042,0.8613866427862563,-0.2638302016508455,-0.17017791666049037
0.565130260521042,0.7889698954980858,-0.051688968352632925,-0.16493704476373372
0.565130260521042,0.7984491838318866,-0.06885612803615741,-0.23157796394433636
0.567134268537074,0.7363826724289074,-0.11254359262516489,-0.19953603900764602
