x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9805105276447993,0.0028992665627299973,5.588887784252805e-05,0.0036170342035006797,-0.17893198275608535,-0.18688074727676773,0.007489063737502308,0.00016597591852658886,-0.007948764520682383,-0.5121977371877059,-0.4954391446397306,0.01134307391321654,0.0004657479778091225,0.016758592547975293
0.45614035087719296,0.9728591096290391,0.9765766463984615,0.002901871706369639,5.58637711023364e-05,0.003717536769422436,-0.18113400015462522,-0.18905053624053303,0.007488944769666187,0.00016585695069046673,-0.00791653608590781,-0.5066582516187513,-0.49054868207591557,0.011251481124305435,0.0004625988647009448,0.016109569542835767
0.45864661654135336,0.9688044834962565,0.9726202630670521,0.0029044523971051904,5.5840978899112764e-05,0.0038157795707955966,-0.1832167091539213,-0.19109646027432314,0.007488830902939257,0.00016574308396353796,-0.007879751120401846,-0.5010274496929441,-0.48557961775043457,0.011161122933074695,0.00045948443749298256,0.015447831942509538
0.46115288220551376,0.9647307447794942,0.9686424070481069,0.0029070085622185135,5.582072736394769e-05,0.003911662268612726,-0.18517959329769185,-0.19301788823480803,0.0074887223956141245,0.00016563457663840465,-0.007838294937116186,-0.4953107043967651,-0.48053702884531396,0.01107202841215151,0.0004564061699764615,0.014773675551451149
0.46365914786967416,0.9606390279547063,0.9646441138394825,0.0029095401206621807,5.580323263378838e-05,0.004005085884776105,-0.18702216584302328,-0.19481422315571362,0.007488619491116765,0.0001655316721410448,-0.007792057312690337,-0.4895134864181855,-0.4754260057399976,0.010984224711244878,0.00045336545774640036,0.01408748067818788
0.46616541353383456,0.9565304719559397,0.9606264248138079,0.0029120469800423157,5.5788697780012904e-05,0.004095952857868235,-0.18874396988106928,-0.19648490251446504,0.007488522417790748,0.00016543459881502852,-0.007740932633395758,-0.4836413587206644,-0.47025164541111897,0.010897737106332099,0.0004503636173290897,0.013389713309545415
0.46867167919799496,0.9524062198929055,0.9565903869914824,0.0029145290404836393,5.577731661924424e-05,0.00418416709857683,-0.1903445784503524,-0.1980293984870648,0.0074884313888822366,0.0001653435699065172,-0.007684820036712392,-0.47769997102562406,-0.4650190452418865,0.010812589050584855,0.00044740188607333444,0.012680925783737584
0.47117794486215536,0.9482674187675213,0.9525370528116619,0.0029169861902810313,5.5769269310707626e-05,0.004269634044140602,-0.19182359464263882,-0.19944721819114597,0.007488346602370572,0.000165258783394852,-0.007623623548507152,-0.4716950542088769,-0.45973329725552664,0.010728802226767125,0.000444481422732712,0.011961756953350278
0.47368421052631576,0.9441152191894834,0.948467479901886,0.002919418303873721,5.5764720276275665e-05,0.004352260712402578,-0.19318065170136117,-0.20073790391706858,0.0074882682409406565,0.000165180421964937,-0.007557252215707411,-0.46563241461656,-0.45439948278467657,0.010646396600847775,0.0004416033086677538,0.011232931831883453
0.47619047619047616,0.9399507750909477,0.9443827308457422,0.002921825248107597,5.576382440869218e-05,0.004431955754794492,-0.19441541311256427,-0.2019010333469362,0.007488196471992143,0.00016510865301642402,-0.007485620234371937,-0.45951792830621724,-0.4490226675855081,0.010565390476583983,0.0004387685496007961,0.010495260720709165
0.47869674185463656,0.935775243440384,0.9402838729492212,0.002924206873871959,5.576671865431734e-05,0.004508629508837236,-0.19552757268835164,-0.2029362197613338,0.0074881314476032005,0.0001650436286274806,-0.007408647072982166,-0.45335753521873706,-0.4436078974026779,0.01048580055079922,0.0004359780778146542,0.009749637816059142
0.48120300751879697,0.9315897839556795,0.9361719780056991,0.0029265630195520194,5.577352541172952e-05,0.0045821940500195835,-0.19651685464281204,-0.2038431122337917,0.0074880733044907916,0.00016498548551507233,-0.007326257590979657,-0.4471572332869309,-0.43816019398820144,0.010407641969123582,0.0004332327547209417,0.00899703929872947
0.48370927318295737,0.9273955588165594,0.9320481220589845,0.0029288935124208524,5.578435386988212e-05,0.004652563242425023,-0.19738301366040678,-0.20462139581278083,0.007488022164140577,0.00016493434516485827,-0.0072383821523740455,-0.440923072486593,-0.43268455157462354,0.010330928381959661,0.00043053337370993456,0.008238520911969471
0.48621553884711777,0.9231937323763977,0.9279133851654978,0.0029311981628359143,5.579929415097054e-05,0.004719652789100137,-0.19812583495680175,-0.20527079169111595,0.007487978132700801,0.0001648903137250814,-0.007144956734314201,-0.43466114883594065,-0.42718593379962294,0.010255672000368816,0.0004278806631160869,0.007475215036317706
0.48872180451127817,0.9189854708734879,0.9237688511547973,0.002933476768612102,5.581842162996415e-05,0.004783380281309424,-0.19874513433212787,-0.20579105736278547,0.007487941301099588,0.0001648534821238683,-0.007045923030657597,-0.4283775983493904,-0.4216692710768397,0.010181883651777841,0.0004252752893296098,0.006708327272550663
0.49122807017543857,0.9147719421418474,0.9196156073892054,0.0029357291140124442,5.5841795871956916e-05,0.00484366524735802,-0.1992407582166581,-0.20618198676689992,0.007487911745074217,0.00016482392609849718,-0.006941228550241818,-0.42207859095166295,-0.41613945840451083,0.010109572835169013,0.00042271785983790766,0.005939132547152115
0.49373433583959897,0.9105543153216265,0.9154547445216741,0.0029379549680413042,5.586945887219217e-05,0.004900429200047629,-0.1996125837088883,-0.20644341041890124,0.007487889525113254,0.00016480170613753493,-0.006830826710012949,-0.41577032435825656,-0.4106013536008083,0.010038747775655023,0.0004202089262108271,0.005168970757448266
0.49624060150375937,0.9063337605691915,0.9112873562533933,0.0029401540844528136,5.5901435011529185e-05,0.004953595684201839,-0.19986051860601373,-0.2065751955287911,0.0074878746866202505,0.00016478686764453087,-0.006714676922777385,-0.4094590179283544,-0.4050597759524601,0.009969415478192063,0.00041774898688620347,0.0043992419758942525
0.49874686716791977,0.9021114487669577,0.907114539089111,0.0029423262046777234,5.593773393049809e-05,0.005003090322153292,-0.19998450142679275,-0.20657724610630535,0.00748786725981658,0.00016477944084086093,-0.006592744679512597,-0.4031509064962666,-0.3995195052601488,0.009901581780349878,0.0004153384897697048,0.003631401236117826
0.5012531328320802,0.8978885512330426,0.9029373920927156,0.0029444710528223356,5.597834547572391e-05,0.005048840859673054,-0.19998450142679275,-0.20644950305303988,0.00748786725982599,0.00016477944085027029,-0.0064650016262471355,-0.3968522341875234,-0.3939852812621295,0.009835251403906679,0.0004129778345032662,0.0028669529253939063
0.5037593984962405,0.893666239430809,0.8987570166410094,0.002946588339436182,5.6023243415295924e-05,0.005090777210200348,-0.19986051860601373,-0.20619194424137666,0.0074878746866236376,0.00016478686764791813,-0.006331425635362931,-0.39056924822575323,-0.3884618034149717,0.009770428005279233,0.0004106673744913211,0.0021074448107815114
0.506265664160401,0.8894456846783738,0.8945745161769643,0.0029486777625769107,5.6072386451627075e-05,0.005128831498590447,-0.19961258370888835,-0.20580458458020112,0.007487889525119307,0.0001648017061435874,-0.006192000871312775,-0.3843081927364856,-0.3829537310082638,0.009707114224567033,0.00040840741853440994,0.0013544617282217897
0.5087719298245614,0.8852280578581527,0.8903909959621579,0.0029507390038340624,5.6125714193464983e-05,0.005162938104005144,-0.19924075821665815,-0.20528747606724151,0.007487911745075857,0.00016482392610013734,-0.006046717850583361,-0.3780753025540312,-0.37746568358786736,0.009645311733227281,0.0004061982321505225,0.0006096189661638496
0.5112781954887218,0.8810145291265125,0.886207562828216,0.00295277173138608,5.618315016142328e-05,0.005193033701703542,-0.19874513433212793,-0.20464070782817756,0.007487941301103477,0.0001648534821277572,-0.005895573496049633,-0.3718767970375736,-0.37200224166069484,0.009585021280321222,0.0004040400385807863,-0.00012544462312125138
0.5137844611528821,0.8768062676236028,0.8820253249279448,0.0029547755996727405,5.624460140929459e-05,0.005219057304342023,-0.19812583495680175,-0.2038644061422158,0.007487978132691423,0.00016489031371570364,-0.005738571185414043,-0.3657188739026105,-0.3665679476519411,0.009526242737270445,0.00040193301946760276,-0.0008490737493306311
0.5162907268170426,0.8726044411834408,0.8778453914854372,0.0029567502502228227,5.6309959300868646e-05,0.005240950301996339,-0.19738301366040684,-0.20295873445429413,0.007488022164135226,0.00016493434515950592,-0.0055757207938872955,-0.3596077030738623,-0.36116730708456024,0.009468975141128275,0.00039987731525322796,-0.0015596040106979348
0.518796992481203,0.8684102160443208,0.8736688725460096,0.0029586953113460907,5.6379099151412846e-05,0.005258656501688774,-0.19651685464281204,-0.20192389337376782,0.007488073304496431,0.00016498548552071156,-0.005407038730955771,-0.353549420565746,-0.35580478994890913,0.009413216736402313,0.00039787302537126366,-0.0022553693831631194
0.5213032581453634,0.8642247565596163,0.8694968787253651,0.0029606104002806825,5.6451882324979374e-05,0.005272122165748794,-0.1955275726883517,-0.20076012065956683,0.00748813144759252,0.00016504362861680027,-0.00523254797121514,-0.3475501223964792,-0.35048483222999316,0.009358965015431374,0.0003959202082651679,-0.00293470983351396
0.5238095238095237,0.8600492249090527,0.8653305209584269,0.0029624951217922554,5.6528154783752755e-05,0.005281296049374218,-0.19441541311256433,-0.19946769119178698,0.0074881964719806585,0.00016510865300493926,-0.00505227807922265,-0.3416158585418558,-0.34521183755810625,0.009306216757357582,0.0003940188812994257,-0.0035959790162504723
0.5263157894736842,0.8558847808105168,0.8611709102478557,0.002964349066998704,5.660774586343765e-05,0.005286129437338971,-0.19318065170136123,-0.1980469169297574,0.007488268240934724,0.00016518042195900397,-0.004866265228396172,-0.3357526269346866,-0.33999017894839656,0.00925496806574307,0.000392169020632644,-0.004237552013709955
0.5288220551378446,0.8517325812324789,0.8570191574122823,0.0029661718196131175,5.6690474467259665e-05,0.005286576179803437,-0.19182359464263882,-0.19649814685645184,0.007488346602354258,0.00016525878337853866,-0.004674552213813021,-0.32996636751586117,-0.3348242005944134,0.009205214404931716,0.0003903705611676923,-0.004857833078552254
0.531328320802005,0.8475937801070947,0.8528763728341572,0.002967962952803419,5.6776145877074424e-05,0.005282592727062441,-0.19034457845035246,-0.1948217669093104,0.007488431388868505,0.00016534356989278553,-0.004477188458957948,-0.3242629563429229,-0.3297182196797728,0.00915695063515744,0.000388623396590457,-0.005455263336849869
0.5338345864661653,0.8434695280440606,0.8487436662075433,0.002969722029865459,5.686455237837482e-05,0.005274138163482656,-0.18874396988106934,-0.1930181998974949,0.00748852241778304,0.0001654345988073203,-0.004274230016425573,-0.31864819976200875,-0.3246765281729373,0.0091101710465536,0.0003869273796574645,-0.006028328410928541
0.5363408521303258,0.8393609720452937,0.8446221462859289,0.002971448605075488,5.6955474065132926e-05,0.0052611742406352136,-0.18702216584302334,-0.19108790540546172,0.007488619491107863,0.00016553167213214338,-0.004065739562438386,-0.3131278286489311,-0.3197033945694028,0.009064869392049778,0.0003852823227201108,-0.006575565920471704
0.5388471177944862,0.8352692552205061,0.8405129206299754,0.0029731422284741504,5.704868357665146e-05,0.0052436654094693,-0.1851795932976919,-0.1890313796830182,0.007488722395608109,0.00016563457663239006,-0.0038517863853262946,-0.3077074927251124,-0.3148030655464047,0.009021038919321758,0.00038368799864912955,-0.007095572821292306
0.5413533834586466,0.8311955165037437,0.8364170953550035,0.002974802438067662,5.714393825205048e-05,0.005221578851259845,-0.18321670915392135,-0.18684915552169246,0.007488830902934742,0.00016574308395902234,-0.0036324463677711027,-0.30239275495401186,-0.3099797674957389,0.008978672401806824,0.00038214414216559376,-0.007587012541727056
0.5438596491228069,0.8271408903709611,0.8323357748789677,0.0029764287715334727,5.72409917897927e-05,0.0051948845080066475,-0.18113400015462527,-0.1845418021176085,0.007488944769656841,0.00016585695068112172,-0.003407801962983237,-0.29718908602360034,-0.30523770790102284,0.008937762168829494,0.0003806504516144459,-0.008048621877422502
0.5463659147869674,0.8231065065587017,0.8282700616705323,0.002978020758373093,5.7339586354857905e-05,0.005163555111830642,-0.17893198275608546,-0.18210992492076472,0.007489063737493074,0.000165975918517355,-0.0031779421646792594,-0.292101858920359,-0.30058107652680516,0.008898300134969216,0.0003792065913001101,-0.008479217606446154
0.5488721804511278,0.8190934897839535,0.8242210559970808,0.0029795779261637175,5.743945878524163e-05,0.005127566213127377,-0.17661120299988464,-0.17955416547084235,0.007489187533482288,0.00016609971450656886,-0.0029429624709577107,-0.28713634360018025,-0.29601404638810513,0.00886027782863589,0.0003778121943350189,-0.00887770278792488
0.5513784461152882,0.8151029594652496,0.8201898556735069,0.0029810997989232015,5.7540338912414105e-05,0.005086896208257308,-0.17417223637750273,-0.17687520121945954,0.007489315870202881,0.00016622805122716103,-0.002702964841956812,-0.2822977017614574,-0.29154077447036325,0.00882368641993859,0.0003764668660692254,-0.009243072708905842
0.5538847117794485,0.8111360294450807,0.8161775558111362,0.002982585899261027,5.764195166826178e-05,0.005041526366055482,-0.17161568768760982,-0.17407374533903386,0.007489448446093617,0.00016636062711789751,-0.0024580576514240393,-0.27759098172554764,-0.28716540217139486,0.008788516747799744,0.00037517018803351473,-0.00957442044584722
0.556390977443609,0.8071938077136933,0.8121852485668791,0.002984035748460401,5.774401712380471e-05,0.004991440853185813,-0.16894219088609275,-0.17115054651826855,0.007489584945823145,0.00016649712684742543,-0.002208355632175807,-0.273021113429687,-0.28289205543874396,0.008754759346427995,0.00037392172248750113,-0.009870942009056971
0.5588972431077694,0.803277396134338,0.8082140228932209,0.00298544886961535,5.784625358347227e-05,0.004936626758882845,-0.16615240892885097,-0.16810638874422656,0.007489725040693216,0.00016663722171749636,-0.001953979815375595,-0.26859290353732157,-0.2787248445778139,0.008722404470978147,0.0003727210173774669,-0.01013194104049231
0.5614035087719298,0.7993878901700355,0.8042649642888191,0.0029868247881048872,5.794837801709396e-05,0.004877074118783575,-0.163247033607401,-0.1649420910712056,0.007489868389107654,0.00016678057013193453,-0.0016950574638046056,-0.2643110306707056,-0.2746678637080978,0.00869144212252952,0.00037156761180981565,-0.01035683303739221
0.5639097744360901,0.7955263786119313,0.8003391545494591,0.0029881630300291526,5.80501044544355e-05,0.0048127759375278245,-0.16022678537733026,-0.1616585073763369,0.007490014637179351,0.00016692681820363082,-0.001431721999006652,-0.2601800407704945,-0.2707251898473596,0.008661862072207526,0.00037046104183819105,-0.010545149076865101
0.5664160401002506,0.7916939433093055,0.7964376715197832,0.0029894631262087756,5.8151147943665246e-05,0.004743728210477638,-0.1570924131796438,-0.15825652610207475,0.007490163419328748,0.00016707560035302885,-0.0011641129224309599,-0.25620434258693736,-0.26690088160585934,0.008633653884480905,0.0003694008465683096,-0.01069653901892198
0.568922305764411,0.7878916589013019,0.7925615888461728,0.00299072461279216,5.8251225118374566e-05,0.004669929944870921,-0.15384469425504682,-0.15473706998559145,0.007490314359021561,0.00016722654004584184,-0.0008923757305446256,-0.2523882033071375,-0.2631989774751907,0.008606806939494503,0.0003683865744111631,-0.010810774168053205
0.5714285714285714,0.784120592550447,0.7887119757297638,0.002991947033772041,5.835005667450264e-05,0.004591383179316844,-0.15048443395120958,-0.15110109577523134,0.007490467069550533,0.00016737925057481342,-0.0006166618240217581,-0.24873574432272064,-0.25962349369908877,0.008581310454362525,0.0003674177893789762,-0.010887749376368133
0.5739348370927317,0.7803818036780213,0.7848898966810339,0.0029931299394541874,5.844736580016982e-05,0.004508093003012581,-0.1470124655230628,-0.14734959393402614,0.007490621154969659,0.00016753333599393969,-0.0003371284109633388,-0.24525093714210733,-0.2561784217163,0.008557153503381158,0.00036649407735153347,-0.01092748457419268
0.5764411027568922,0.7766763437013519,0.7810964112751749,0.0029942728895762123,5.854288125624311e-05,0.004420067573823072,-0.14342964992617196,-0.1434835883304434,0.007490776210997549,0.00016768839202182877,-5.3938404271425267e-05,-0.24193759945144458,-0.25286772516808786,0.008534325036966252,0.00036561505208652077,-0.010930125716643285
0.5789473684210527,0.7730052557730885,0.7773325739081599,0.002995375452077111,5.863633610837789e-05,0.004327318135071367,-0.13973687560324455,-0.139504135916397,0.007490931826151151,0.00016784400717543134,0.00023273968684756063,-0.23879939132810374,-0.24969533646639908,0.008512813899256441,0.00036478036088153444,-0.010895945138295338
0.581453634085213,0.76936957452253,0.7735994335543982,0.002996437208122635,5.8727472715638716e-05,0.004229859031868233,-0.13593505826381924,-0.1354123263927457,0.007491087582886103,0.00016799976391038309,0.0005227318710735451,-0.23583981161049883,-0.24666515292108443,0.008492608844288794,0.00036398968976164824,-0.010825341310585601
0.5839598997493733,0.765770325799063,0.7698980335254402,0.0029974577501887785,5.881604077792348e-05,0.004127707726377161,-0.13202514065719412,-0.13120928186218983,0.007491243058884852,0.00016815523990913213,0.0008158587950042873,-0.23306219442782736,-0.24378103242781862,0.008473698550561027,0.0003632427679729159,-0.010718837999991265
0.5864661654135338,0.7622085264177793,0.7662294112294062,0.002998436686246248,5.890180148516176e-05,0.00402088481162699,-0.12800809233865018,-0.12689615646994323,0.007491397828308078,0.00016831000933235845,0.001111935868706948,-0.2304697058931745,-0.24104678872128432,0.008456071633954435,0.00036253937172208605,-0.010577082828109818
0.5889724310776943,0.7586851839073329,0.7625945979326586,0.0029993736358217174,5.898452354406772e-05,0.0039094140253257414,-0.12388490942902797,-0.12247413603207014,0.00749155146344351,0.00016846364446779046,0.0014107733969578318,-0.22806534096326234,-0.2384661862011222,0.008439716658837991,0.0003618793269486988,-0.010400845237859863
0.5914786967418546,0.7552012962600992,0.7589946185219341,0.0030002682384526152,5.906399159917351e-05,0.0037933222618348195,-0.11965661436771574,-0.11794443765176477,0.0074917035360300855,0.00016861571705436556,0.0017121767159509749,-0.22585192046795577,-0.2360429343410314,0.008424622147342523,0.000361262511084267,-0.010191013873075638
0.593984962406015,0.7517578516847007,0.7554304912684979,0.00300112014549797,5.9139998010737655e-05,0.003672639583797266,-0.1153242556591117,-0.11330830932362512,0.007491853619053204,0.00016876580007748495,0.0020159463354865736,-0.22383208831247367,-0.23378068169455024,0.008410776586686148,0.00036068885364524955,-0.00994859338207657
0.5964912280701754,0.7483558283609555,0.751903227593434,0.0030019290299893526,5.921235267353545e-05,0.0035473992324784875,-0.11088890761262271,-0.10856702952613018,0.007492001288398581,0.00016891346942286159,0.002321878086492535,-0.22200830885507972,-0.2316830095134771,0.008398168434477365,0.0003601583355518931,-0.009674700658397373
0.5989974937343359,0.7449961941973167,0.7484138318346972,0.0030026945845978356,5.928088095250185e-05,0.003417637637380566,-0.10635167007626506,-0.10372190680242388,0.007492146124701504,0.00016905830572578467,0.002629763273841179,-0.2203828644628537,-0.22975342499822204,0.008386786122006714,0.0003596709871494578,-0.009370560535368333
0.6015037593984962,0.7416799065908569,0.7449633010157135,0.003003416519179108,5.9345421197335726e-05,0.0032833944248565894,-0.10171366816393068,-0.09877427932955107,0.007492287715245306,0.00016919989626958684,0.002939388834379608,-0.2189578532479669,-0.22799535420163702,0.008376618055503457,0.0003592268848740996,-0.009037500953670119
0.6040100250626566,0.7384079121898578,0.741552624615631,0.0030040945668185167,5.9405830757891933e-05,0.0031447124257731884,-0.09697605197638931,-0.09372551447634125,0.0074924256559524595,0.00016933783697674034,0.0032505375000480563,-0.21773518698670769,-0.22641213461057808,0.008367652615342645,0.00035882614651478465,-0.00867694762387039
0.606516290726817,0.7351811466590676,0.7381827843413123,0.0030047284829805673,5.9461985104843326e-05,0.0030016376822447066,-0.09213999631609338,-0.08857700835006621,0.007492559553394049,0.000169471734418329,0.0035629879660271646,-0.21671658922332096,-0.22500700743224394,0.008359878153291953,0.00035846892512663965,-0.008290418208922984
0.6090225563909775,0.7320005344476813,0.7348547539012648,0.0030053180447214265,5.951377701426265e-05,0.0028542194535834398,-0.0872067003958596,-0.08333018533208136,0.007492689027021058,0.00016960120804533898,0.0038765150637782297,-0.2159035935605423,-0.22378310961428793,0.008353282987839949,0.00035815540160402676,-0.007879516053745622
0.6115288220551378,0.7288669885601022,0.7315694987810989,0.0030058630517788417,5.956111763042952e-05,0.0027025102209966567,-0.08217738754149606,-0.07798649760254683,0.007492813711213628,0.00016972589223790825,0.004190889938949227,-0.215297542138522,-0.22274346563005204,0.008347855397747597,0.00035788577602168794,-0.007445923491530032
0.6140350877192982,0.7257814103295395,0.7283279760214314,0.0030063633314191957,5.960394128670857e-05,0.0025465656918919333,-0.0770533048884483,-0.07254742465453023,0.007492933257682106,0.00016984543870638677,0.004505880233918069,-0.21489958430364742,-0.22189097906259725,0.008343583613900495,0.0003576602577886614,-0.0069913947589498315
0.6165413533834586,0.7227446891945035,0.7251311339971215,0.00300681873656594,5.96422036086432e-05,0.0023864448026179597,-0.07183572307254488,-0.0670144727975327,0.007493047337622525,0.00016995951864680472,0.004821250275012179,-0.21471067546858488,-0.22122842402260967,0.008340455809727828,0.00035747905484825534,-0.006517748554024788
0.6190476190476191,0.719757702478248,0.7219799121992618,0.0030072291407654346,5.967587645542462e-05,0.0022222097210138347,-0.06652593591491313,-0.06138917465075577,0.0074931556440975215,0.0001700678251218015,0.005136761264157352,-0.214731576164671,-0.2207584364374967,0.008338460090279541,0.0003573423619834798,-0.0060268602728257015
0.6215538847117794,0.7168213151712175,0.7188752410185076,0.003007594450764455,5.9704960473851924e-05,0.002053925847290139,-0.06112526010114583,-0.05567308862623532,0.007493257894441437,0.000170170075465718,0.0054521714749105055,-0.21496285128759357,-0.22048350525012433,0.008337584480271538,0.0003572503485059457,-0.005520653962530764
0.6240601503759398,0.7139363797165521,0.7158180415313613,0.003007914596251422,5.972947481702557e-05,0.001881661814809199,-0.05563503485479776,-0.049867798401991625,0.00749335383253587,0.00017026601356015048,0.005767236452806135,-0.21540486953710983,-0.22040596356723102,0.008337816911325225,0.0003572031455232069,-0.005001094030121195
0.6265664160401002,0.7111037357987052,0.7128092252879327,0.0030081895359304126,5.974946319667069e-05,0.0017054894892274408,-0.05005662160529473,-0.043974912385576714,0.0074934432312922525,0.00017035541231653328,0.006081709219718012,-0.2160578030513585,-0.2205279797985148,0.008339145208672334,0.0003572008330245742,-0.004470176747156301
0.6290726817042607,0.708324210135224,0.7098496941025478,0.003008419255632744,5.976499197402148e-05,0.0015254839673238818,-0.044391403650335504,-0.03799606316800941,0.007493525894918136,0.0001704380759424164,0.006395340482326095,-0.2169216272361276,-0.2208515488284299,0.008341557077639788,0.0003572434270699889,-0.003929921592302293
0.631578947368421,0.7055986162717449,0.7069403398462341,0.0030086037712758608,5.9776153098932625e-05,0.0013417235744891398,-0.038640785812870726,-0.0319329069684654,0.007493601661325854,0.00017051384235013467,0.006707878844405324,-0.21799612078924774,-0.22137848326349285,0.008345040090200566,0.0003573308673376764,-0.0033823624742451153
0.6340852130325814,0.7029277543802566,0.7040820442420228,0.0030087431237563094,5.978305898402895e-05,0.0011542898617662445,-0.03280619409274321,-0.025787123069878348,0.007493670404438089,0.0001705825854623693,0.0070190710228648645,-0.2192808659200868,-0.22211040479797345,0.008349581671962468,0.00035746300537352793,-0.002829538877886645
0.6365914786967418,0.7003124110606787,0.7012756786622745,0.0030088373873060747,5.978585084317545e-05,0.0009632676015958186,-0.02688907531307949,-0.019560413245683528,0.007493732036463668,0.000170644217487949,0.0073286620673959635,-0.22077524876392798,-0.22304873574179113,0.008355169089845117,0.00035763959376343483,-0.002273486977863143
0.6390977443609023,0.6977533591458054,0.6985221039288485,0.0030088866618296697,5.9784691011690314e-05,0.0007687447830431182,-0.020890896761515787,-0.01325450117796223,0.007493786510147333,0.00017069869117161297,0.007636395583553557,-0.2224784599908201,-0.22419469075377363,0.00836178944085517,0.0003578602766104142,-0.001716230762953519
0.6416040100250626,0.6952513575096642,0.6958221701155458,0.003008891076113951,5.977976614022739e-05,0.0005708126058816543,-0.014813145826349794,-0.0068711318671365595,0.007493833820814789,0.00017074600183906893,0.007942013959213234,-0.2243894956082969,-0.225549268823724,0.00836942964223599,0.0003581245815651,-0.0011597732154270957
0.644110275689223,0.6928071508793355,0.6931767163533029,0.003008850788846631,5.977128819832491e-05,0.0003695654739673815,-0.008657329627708044,-0.00041207103355594965,0.007493874008456856,0.00017078618948113667,0.008245258594152094,-0.22650715795716883,-0.22711324554603513,0.008378076423234276,0.0003584319136249328,-0.0006060875888662942
0.6466165413533834,0.6904214696502786,0.6905865706380884,0.0030087659866924964,5.97594925367026e-05,0.00016510098780975202,-0.0024249746438189113,0.006120895488850475,0.007493907159703825,0.00017081934072810505,0.008545870132669386,-0.22883005689940006,-0.2288871657270633,0.008387716318928142,0.00035878155112009923,-5.7108827663243655e-05
0.6491228070175439,0.6880950297052155,0.6880525496412471,0.0030086368839733267,5.9744637554192175e-05,-4.248006396845305e-05,0.0038823736675098197,0.012725962366614774,0.007493933409628716,0.00017084559065299627,0.008843588699104954,-0.2313566111968901,-0.23087133636763663,0.008398335666182373,0.000359172643926033,0.0004852748292534792
0.6516290726817042,0.6858285322366091,0.6855754585229137,0.003008463723091817,5.9727005109698105e-05,-0.00025307371369542864,0.010263151252126623,0.019401305388171752,0.007493952943386572,0.00017086512441085228,0.009138154136045129,-0.23408505007979763,-0.2330658200607737,0.008409920602085046,0.0003596042142313791,0.0010192300190239312
0.6541353383458646,0.6836226635727876,0.6831560907480563,0.003008246774334487,5.970690031413374e-05,-0.0004665728247312817,0.016715775847378544,0.026145082092486005,0.007493965997730829,0.00017087817875510969,0.00942930624510746,-0.2370134150028457,-0.23547042884374264,0.008422457064987954,0.0003600751599593909,0.0015429861591030603
0.656641604010025,0.6814780950077517,0.6807952279052816,0.0030079863343266994,5.968464997547622e-05,-0.0006828671024701194,0.02323864737447051,0.03295543240461113,0.007493972862494127,0.00017088504351840732,0.009716785030140618,-0.2401395615878694,-0.23808471854160163,0.008435930798308513,0.00036058426097629673,0.002054843046267768
0.6591478696741855,0.6793954826347134,0.6784936395287773,0.0030076827252601846,5.9660601817346095e-05,-0.0009018431059361065,0.029830148335241058,0.039830479277891406,0.007493973881577351,0.0001708860626016316,0.010000330942650348,-0.24346116175067783,-0.24090798363810478,0.008450327357147295,0.00036113018811773415,0.0025531781125730513
0.6616541353383458,0.6773754671834017,0.6762520829230829,0.003007336296491594,5.9635126069607953e-05,-0.0011233842603187716,0.03648864421326048,0.04676832934255398,0.007493969454026498,0.00017088163505077895,0.010279685129293503,-0.24697570601012306,-0.24393925270771794,0.008465632117804345,0.00036171151509365314,0.0030364533024051232
0.6641604010025062,0.6754186738611778,0.6740713029907479,0.003006947420156753,5.96086110757297e-05,-0.0013473708704299092,0.043212483879146446,0.05376707356046312,0.0074939600347689135,0.00017087221579319373,0.010554589681316673,-0.2506805059770827,-0.24717728444030773,0.008481830290088069,0.00036232673314378326,0.0035032215367749586
0.6666666666666666,0.6735257121980018,0.6719520320632364,0.0030065164918341063,5.958146395029413e-05,-0.0015736801347654428,0.04999999999999977,0.060824787885703724,0.007493946135133595,0.00017085831615787505,0.010824787885703957,-0.25457269702088997,-0.25062056428816776,0.008498906932407724,0.00036297426841342496,0.003952132732722213
0.6691729323308271,0.6716971758952845,0.6698949897347262,0.0030060439312847432,5.955411131417128e-05,-0.0018021861605583833,0.05684950945285944,0.06793953393080338,0.00749392832307869,0.00017084050410297048,0.011090024477943938,-0.25864924111056564,-0.2542673017621714,0.008516846969446261,0.00036365250182605625,0.004381939348394259
0.6716791979949874,0.6699336426786664,0.667900882699152,0.003005530178548933,5.95269953871807e-05,-0.0020327599795143536,0.06375931374206986,0.07510935963816107,0.007493907223258612,0.00017081940428289265,0.011350045896091204,-0.262906929828033,-0.2581154284016822,0.008535635212191155,0.0003643597912107043,0.004791501426350764
0.6741854636591478,0.668235674154755,0.6659704045904374,0.0030049756937328897,5.9500573772062316e-05,-0.002265269564317607,0.07072769942046664,0.08233229995668218,0.007493883516735848,0.00017079569776012903,0.011604600536215537,-0.2673423875503309,-0.2621625964398995,0.008555256380050776,0.00036509449539280886,0.005179791110431431
