x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46616541353383456,0.9565304719559397,0.9579760658496745,0.004837407924043387,0.0044419205639699465,0.0014455938937348867,-0.18874396988106928,-0.22993298565499876,0.011907241648153094,0.002478604997684259,-0.04118901577392947,-0.4836413587206644,-0.488336939609144,0.013427150471902348,0.003007383227255977,-0.0046955808884796
0.46867167919799496,0.9524062198929055,0.9557205117995571,0.004837280466450667,0.004441793106377228,0.0033142919066515564,-0.1903445784503524,-0.23207536038180743,0.011906950060250785,0.002478313409781949,-0.04173078193145502,-0.47769997102562406,-0.48137716837547584,0.013426671455907658,0.0030069042112612888,-0.0036771973498517796
0.47117794486215536,0.9482674187675213,0.9534336839623974,0.004837320800122974,0.004441833440049534,0.005166265194876063,-0.19182359464263882,-0.2339929356541044,0.011907042317225712,0.0024784056667568766,-0.04216934101146558,-0.4716950542088769,-0.47428356112438613,0.01342682292458913,0.0030070556799427594,-0.0025885069155092144
0.47368421052631576,0.9441152191894834,0.9511028222228769,0.004837485233675983,0.004441997873602542,0.006987603033393519,-0.19318065170136117,-0.23568893298372573,0.011907418567835682,0.0024787819173668476,-0.04250828128236456,-0.46563241461656,-0.46707789005458283,0.01342744140035793,0.0030076741557115583,-0.001445475438022814
0.47619047619047616,0.9399507750909477,0.9487153926132981,0.004837655508241916,0.004442168148168476,0.00876461752235036,-0.19441541311256427,-0.2371709031909779,0.01190780832225692,0.002479171671788085,-0.042755490078413616,-0.45951792830621724,-0.4597849516601291,0.0134280828176171,0.0030083155729707283,-0.00026702335391187715
0.47869674185463656,0.935775243440384,0.9462588169977277,0.004837751211364985,0.004442263851291544,0.01048357355734375,-0.19552757268835164,-0.2384463405999815,0.011908027430242094,0.0024793907797732574,-0.04291876791162985,-0.45335753521873706,-0.4524295794092359,0.013428443645531607,0.003008676400885236,0.0009279558095011686
0.48120300751879697,0.9315897839556795,0.943720460530523,0.0048377345045442005,0.004442247144470761,0.012130676574843569,-0.19651685464281204,-0.23952263479315405,0.011907989179212947,0.0024793525287441134,-0.04300578015034201,-0.4471572332869309,-0.4450366239255133,0.013428380642232406,0.0030086133975860342,0.0021206093614176136
0.48370927318295737,0.9273955588165594,0.941087622110002,0.0048376117259738794,0.004442124365900439,0.013692063293442525,-0.19738301366040678,-0.24040707328680222,0.011907708096677265,0.0024790714462084302,-0.04302405962639544,-0.440923072486593,-0.43763096805374657,0.013427917819473662,0.0030081505748272906,0.0032921044328464433
0.48621553884711777,0.9231937323763977,0.9383475247934149,0.004837433123563644,0.0044419457634902034,0.015153792417017198,-0.19812583495680175,-0.24110684417479233,0.01190729931672853,0.0024786626662596954,-0.042981009217990584,-0.43466114883594065,-0.43023754195791575,0.013427245282331206,0.003007478037684836,0.004423606878024899
0.48872180451127817,0.9189854708734879,0.9354873061676509,0.00483729071703184,0.0044418033569584,0.016501835294162936,-0.19874513433212787,-0.24162903874128572,0.011906973508638794,0.0024783368581699577,-0.04288390440915785,-0.4283775983493904,-0.42288133825860197,0.013426709939941843,0.0030069426952954717,0.005496260090788407
0.49122807017543857,0.9147719421418474,0.9324945799586891,0.00483730430256926,0.00444181694249582,0.01772263781684169,-0.1992407582166581,-0.24198078542411372,0.011907004583017954,0.0024783679325491173,-0.04274002720745562,-0.42207859095166295,-0.4155865913759115,0.013426760956388784,0.0030069937117424123,0.006491999575751473
0.49373433583959897,0.9105543153216265,0.9293664518573956,0.004837458999723535,0.0044419716396500945,0.018812136535769186,-0.1996125837088883,-0.24217132786871254,0.011907358533052713,0.0024787218825838776,-0.04255874415982425,-0.41577032435825656,-0.40836358786216087,0.013427342658636193,0.0030075754139898213,0.007406736496095689
0.49624060150375937,0.9063337605691915,0.926107883944103,0.004837634321472203,0.004442146961398764,0.01977412337491158,-0.19986051860601373,-0.24221165254344945,0.011907759822889281,0.0024791231724204457,-0.042351133937435725,-0.4094590179283544,-0.4012110620169639,0.013428002969641313,0.0030082357249949414,0.008247955911390492
0.49874686716791977,0.9021114487669577,0.9227239771486664,0.004837744013487732,0.004442256653414292,0.020612528381708684,-0.19998450142679275,-0.24211271687753222,0.011908010952108005,0.0024793743016391693,-0.04212821545073947,-0.4031509064962666,-0.3941274911458837,0.013428416503331535,0.003008649258685163,0.009023415350382924
0.5012531328320802,0.8978885512330426,0.9192197345615339,0.0048377440134877246,0.004442256653414284,0.021331183328491377,-0.19998450142679275,-0.24188539769682116,0.01190801095211152,0.002479374301642685,-0.04190089627002841,-0.3968522341875234,-0.3871114458388676,0.01342841650333233,0.003008649258685958,0.009740788348655827
0.5037593984962405,0.893666239430809,0.915600065699115,0.004837634321472199,0.0044421469613987585,0.021933826268305978,-0.19986051860601373,-0.24154049506014008,0.01190775982290059,0.002479123172431754,-0.041679976454126355,-0.39056924822575323,-0.38016158768925623,0.013428002969643762,0.0030082357249973913,0.010407660536496999
0.506265664160401,0.8894456846783738,0.9118697907149579,0.004837458999723593,0.0044419716396501534,0.02242410603658407,-0.19961258370888835,-0.24108873607083137,0.011907358533070839,0.0024787218826020038,-0.04147615236194302,-0.3843081927364856,-0.37327666707046875,0.013427342658639489,0.0030075754139931173,0.01103152566601684
0.5087719298245614,0.8852280578581527,0.9080336445592461,0.004837304302569227,0.0044418169424957875,0.02280558670109334,-0.19924075821665815,-0.2405407786644016,0.011907004583043621,0.0024783679325747856,-0.041300020447743446,-0.3780753025540312,-0.36645552096875683,0.013426760956393948,0.003006993711747576,0.01161978158527438
0.5112781954887218,0.8810145291265125,0.9040962748498791,0.004837290717031826,0.004441803356958386,0.02308174572336663,-0.19874513433212793,-0.2399070738562019,0.011906973508671932,0.0024783368582030965,-0.04116193952407399,-0.3718767970375736,-0.359697341644189,0.013426709939948392,0.0030069426953020202,0.012179455393384608
0.5137844611528821,0.8768062676236028,0.9000620460315182,0.004837433123563686,0.004441945763490245,0.023255778407915373,-0.19812583495680175,-0.23919333539496535,0.01190729931676906,0.0024786626663002246,-0.041067500438163596,-0.3657188739026105,-0.3530103499269195,0.01342724528233991,0.003007478037693539,0.012708523975691
0.5162907268170426,0.8726044411834408,0.895935000924037,0.004837611725973909,0.004442124365900469,0.02333055974059617,-0.19738301366040684,-0.23839958121032823,0.01190770809672447,0.0024790714462556347,-0.04101656754992139,-0.3596077030738623,-0.3464136341614431,0.01342791781948344,0.0030081505748370684,0.013194068912419199
0.518796992481203,0.8684102160443208,0.8917190979532202,0.004837734504544259,0.004442247144470818,0.02330888190889946,-0.19651685464281204,-0.23752542982987046,0.011907989179268195,0.002479352528799361,-0.041008575187058416,-0.353549420565746,-0.33992702086759385,0.01342838064224447,0.0030086133975980984,0.013622399698152154
0.5213032581453634,0.8642247565596163,0.8874182294773302,0.004837751211365078,0.004442263851291637,0.023193472917713898,-0.1955275726883517,-0.23657043270425404,0.01190802743030515,0.0024793907798363155,-0.04104286001590235,-0.3475501223964792,-0.3335704435078214,0.013428443645545499,0.003008676400899127,0.01397967888865781
0.5238095238095237,0.8600492249090527,0.8830362252865956,0.004837655508241933,0.004442168148168492,0.022987000377542977,-0.19441541311256433,-0.2355340710567735,0.011907808322326902,0.0024791716718580666,-0.04111865794420916,-0.3416158585418558,-0.32736395315227185,0.013428082817632631,0.00300831557298626,0.01425190538958393
0.5263157894736842,0.8558847808105168,0.8785768560671046,0.004837485233676059,0.0044419978736026195,0.022692075256587785,-0.19318065170136123,-0.23441575270379267,0.011907418567913502,0.002478781917444667,-0.04123510100243144,-0.3357526269346866,-0.3213277292088352,0.013427441400375356,0.0030076741557289854,0.014424897725851427
0.5288220551378446,0.8517325812324789,0.8740438368311999,0.00483732080012306,0.00444183344004962,0.022311255598721047,-0.19182359464263882,-0.23321480884377288,0.01190704231731059,0.002478405666841756,-0.04139121420113406,-0.32996636751586117,-0.31548209022244783,0.013426822924608218,0.003007055679961847,0.014484277293413339
0.531328320802005,0.8475937801070947,0.8694408570824016,0.004837280466450709,0.004441793106377269,0.021847076975306856,-0.19034457845035246,-0.23193049907945418,0.011906950060343117,0.002478313409874281,-0.041585920629101714,-0.3242629563429229,-0.3098473962412369,0.01342667145592826,0.0030069042112818877,0.014415560101685987
0.5338345864661653,0.8434695280440606,0.8647738895543264,0.0048374079240434825,0.004441920563970042,0.021304361510265823,-0.18874396988106934,-0.23056272019985014,0.011907241648252884,0.00247860499778405,-0.041818750318780795,-0.31864819976200875,-0.30443471416397955,0.013427150471924883,0.0030073832272785117,0.014213485598029207
0.5363408521303258,0.8393609720452937,0.8600529721668574,0.004837587922426661,0.0044421005623532205,0.02069200012156369,-0.18702216584302334,-0.22911255252082563,0.01190765360284352,0.0024790169523746844,-0.042090386677802294,-0.3131278286489311,-0.2992386205066825,0.013427828126320332,0.0030080608816739603,0.013889208142248588
0.5388471177944862,0.8352692552205061,0.855288525801765,0.004837722758469996,0.004442235398396556,0.020019270581258852,-0.1851795932976919,-0.22758111895295585,0.011907962280361933,0.002479325629893097,-0.04240152565526395,-0.3077074927251124,-0.2942521583067673,0.013428336342958449,0.003008569098312077,0.013455334418345066
0.5413533834586466,0.8311955165037437,0.8504909448065111,0.004837756042249967,0.004442268682176526,0.019295428302767426,-0.18321670915392135,-0.22596945494765142,0.011908038484716037,0.0024794018342472013,-0.04275274579373006,-0.30239275495401186,-0.28946852731152806,0.013428461857594635,0.003008694612948263,0.012924227642483799
0.5438596491228069,0.8271408903709611,0.845670605709238,0.004837675102823426,0.004442187742749985,0.018529715338276964,-0.18113400015462527,-0.22427850757512235,0.011907853173850206,0.00247921652338137,-0.04314450742049708,-0.29718908602360034,-0.28488107880547264,0.01342815667041096,0.003008389425764587,0.012308007218127692
0.5463659147869674,0.8231065065587017,0.8408378759249323,0.004837511522212075,0.004442024162138635,0.017731369366230654,-0.17893198275608546,-0.2225091345583693,0.011907478726785778,0.0024788420763169434,-0.04357715180228383,-0.292101858920359,-0.2804833105132821,0.013427540366694128,0.003007773122047757,0.011618548407076879
0.5488721804511278,0.8190934897839535,0.8360031224579723,0.00483733980001082,0.0044418524399373795,0.016909632674018793,-0.17661120299988464,-0.22066210326203073,0.01190708577531193,0.0024784491248430944,-0.04405090026214609,-0.28713634360018025,-0.2762688615755026,0.013426894313705603,0.0030071270690592324,0.010867482024677633
0.5513784461152882,0.8151029594652496,0.8311767160919163,0.0048372739865824325,0.004441786626508993,0.01607375662666677,-0.17417223637750273,-0.2187380873120559,0.011906935234341956,0.002478298583873121,-0.044565850934553175,-0.2822977017614574,-0.27223150619438863,0.013426647133522644,0.003006879888876272,0.01006619556706878
0.5538847117794485,0.8111360294450807,0.8263667512396696,0.004837383735242358,0.004441896375168918,0.015230721794588953,-0.17161568768760982,-0.21673648775210386,0.011907186294123668,0.002478549643654833,-0.04512080006449404,-0.27759098172554764,-0.2683644391909556,0.013427059487693004,0.0030072922430466336,0.009226542534592042
0.556390977443609,0.8071938077136933,0.821575328282139,0.004837563128363502,0.004442075768290061,0.01438152056844566,-0.16894219088609275,-0.21465351537924615,0.011907596843315962,0.0024789601928471273,-0.045711324493153405,-0.273021113429687,-0.26465911665542174,0.013427734717203686,0.0030079674725573143,0.008361996774265246
0.5588972431077694,0.803277396134338,0.8168035988467398,0.004837708866890397,0.004442221506816956,0.013526202712401791,-0.16615240892885097,-0.21248478404949844,0.011907930471125589,0.0024792938206567527,-0.04633237512064747,-0.26859290353732157,-0.2611068146916691,0.013428283958811687,0.003008516714165315,0.007486088845652494
0.5614035087719298,0.7993878901700355,0.8120527425859806,0.004837758467966103,0.004442271107892662,0.01266485241594506,-0.163247033607401,-0.21022581091430959,0.011908044035971862,0.0024794073855030274,-0.04697877730690858,-0.2643110306707056,-0.2576989272933342,0.013428471002398716,0.003008703757752345,0.006612103377371392
0.5639097744360901,0.7955263786119313,0.8073239688606401,0.004837692938794255,0.004442205578720815,0.011797590248708745,-0.16022678537733026,-0.20787201484877194,0.011907894007193666,0.00247925735672483,-0.047645229471441675,-0.2601800407704945,-0.2544269619808207,0.013428223907468886,0.0030084566628225144,0.005753078789673793
0.5664160401002506,0.7916939433093055,0.8026185184428268,0.004837537577676805,0.0044420502176033645,0.010924575133521297,-0.1570924131796438,-0.20541871482869267,0.011907538365711992,0.0024789017152431563,-0.048326301649048886,-0.25620434258693736,-0.2512825354940203,0.01342763848437229,0.003007871239725918,0.004921807092917063
0.568922305764411,0.7878916589013019,0.7979376652400549,0.0048373609058495505,0.00444187354577611,0.010046006338753077,-0.15384469425504682,-0.2028611282561068,0.011907134069627887,0.002478497419159052,-0.04901643400105998,-0.2523882033071375,-0.24825736953885577,0.013426973652292562,0.003007206407646191,0.004130833768281744
0.5714285714285714,0.784120592550447,0.7932827180415083,0.004837271725285151,0.0044417843652117105,0.009162125491061324,-0.15048443395120958,-0.20019436923265221,0.011906930076791675,0.002478293426322839,-0.04970993528144263,-0.24873574432272064,-0.24534328658587323,0.013426638657954511,0.0030068714133081394,0.003392457736847404
0.5739348370927317,0.7803818036780213,0.7886552216526459,0.004837360905950937,0.004441873545877497,0.008273417974624553,-0.1470124655230628,-0.19741364710169118,0.011907134081330869,0.002478497430862034,-0.050401181578628385,-0.24525093714210733,-0.24253423877435737,0.013426973659106943,0.0030072064144605714,0.002716698367749959
0.5764411027568922,0.7766763437013519,0.7840575569532294,0.0048375375778839155,0.004442050217810475,0.007381213251877572,-0.14342964992617196,-0.19451486540650165,0.011907538389678615,0.0024789017392097797,-0.05108521548032968,-0.24193759945144458,-0.23983240424607605,0.013427638498257847,0.0030078712536114756,0.002105195205368532
0.5789473684210527,0.7730052557730885,0.779492345297781,0.004837692939116634,0.004442205579043193,0.006487089524692458,-0.13973687560324455,-0.191494018345728,0.01190789404454954,0.002479257394080705,-0.05175714274248344,-0.23879939132810374,-0.23724208900646274,0.013428223928938584,0.0030084566842922124,0.001557302321641002
0.581453634085213,0.76936957452253,0.7749622518423205,0.004837758468420665,0.004442271108347225,0.005592677319790518,-0.13593505826381924,-0.18834698764281788,0.01190804408841835,0.002479407437949517,-0.052411929378998634,-0.23583981161049883,-0.234767696214559,0.013428471032228011,0.0030087037875816394,0.001072115395939821
0.5839598997493733,0.765770325799063,0.7704699882651787,0.004837708867503865,0.004442221507430425,0.004699662466115639,-0.13202514065719412,-0.1850695396800528,0.011907930540958808,0.002479293890489972,-0.05304439902285868,-0.23306219442782736,-0.2324137285766477,0.013428283998044997,0.0030085167533986236,0.0006484658511796693
0.5864661654135338,0.7622085264177793,0.7660183155185966,0.004837563129177036,0.004442075769103596,0.003809789100817307,-0.12800809233865018,-0.18165732257423228,0.011907596933453383,0.002478960282984548,-0.0536492302355821,-0.2304697058931745,-0.23018479078925652,0.013427734767167743,0.003007967522521371,0.000284915103917982
0.5889724310776943,0.7586851839073329,0.7616100466128117,0.004837383736316408,0.004441896376242968,0.00292486270547887,-0.12388490942902797,-0.17810586319244714,0.011907186408135192,0.0024785497576663576,-0.05422095376341918,-0.22806534096326234,-0.22808559203239084,0.013427059550009128,0.0030072923053627576,-2.0251069128507382e-05
0.5914786967418546,0.7552012962600992,0.7572480494343707,0.004837273988002991,0.00444178662792955,0.0020467531742714984,-0.11965661436771574,-0.17441056410634204,0.011906935376494301,0.002478298726025466,-0.054753949738626295,-0.22585192046795577,-0.22612094851398357,0.013426647210129714,0.0030068799654833413,-0.0002690280460277972
0.593984962406015,0.7517578516847007,0.7529350368571842,0.004837339801896913,0.004441852441823472,0.0011771851724835525,-0.1153242556591117,-0.17056723683955244,0.0119070859506106,0.002478449300141765,-0.05524298118044074,-0.22383208831247367,-0.22429425188066987,0.013426894406876366,0.0030071271622299943,-0.00046216356819619997
0.5964912280701754,0.7483558283609555,0.7486724692566322,0.004837511524724194,0.004442024164650753,0.00031664089567673415,-0.11088890761262271,-0.16657487294289186,0.011907478941000393,0.002478842290531557,-0.05568596533026915,-0.22200830885507972,-0.22259953694440127,0.013427540479043694,0.0030077732343973223,-0.0005912280893215494
0.5989974937343359,0.7449961941973167,0.7444613689118798,0.004837675106173063,0.004442187746099622,-0.0005348252854369129,-0.10635167007626506,-0.16243359511026223,0.011907853433548363,0.002479216783079528,-0.05608192503399717,-0.2203828644628537,-0.22102733819405196,0.013428156804908853,0.0030083895602624816,-0.0006444737311982474
0.6015037593984962,0.7416799065908569,0.7403028208292312,0.004837756046711118,0.004442268686637678,-0.0013770857616257626,-0.10171366816393068,-0.15814339898040775,0.011908038797319038,0.0024794021468502033,-0.056429730816477064,-0.2189578532479669,-0.2195682854439271,0.013428462017590447,0.0030086947729440743,-0.0006104321959601866
0.6040100250626566,0.7384079121898578,0.7361979752253829,0.0048377227643922995,0.004442235404318859,-0.0022099369644749123,-0.09697605197638931,-0.15370415136649807,0.011907962654199838,0.0024793260037310025,-0.056728099390108755,-0.21773518698670769,-0.218213105500212,0.013428336532208042,0.0030085692875616707,-0.00047791851350431624
0.606516290726817,0.7351811466590676,0.7321480490684039,0.004837587930249867,0.004442100570176427,-0.0030330975906637248,-0.09213999631609338,-0.14911559090341098,0.011907654047222747,0.00247901739675391,-0.0569755945873176,-0.21671658922332096,-0.21695261677192695,0.01342782834901886,0.003008061104372488,-0.00023602754860599373
0.6090225563909775,0.7320005344476813,0.7281543276623555,0.004837407934314458,0.004441920574241018,-0.0038462067853257675,-0.0872067003958596,-0.1443773286300326,0.011907242173526013,0.0024786055230571783,-0.057170628234173015,-0.2159035935605423,-0.21577772392650002,0.01342715073273913,0.003007383488092761,0.00012586963404229157
0.6115288220551378,0.7288669885601022,0.7242181662765947,0.004837280479841954,0.004441793119768513,-0.004648822283507492,-0.08217738754149606,-0.13948884850694027,0.011906950677988982,0.002478314027520146,-0.057311460965444205,-0.215297542138522,-0.21467941258750545,0.013426671760039982,0.003006904515393611,0.0006181295510165608
0.6140350877192982,0.7257814103295395,0.7203413534287858,0.004837320817453162,0.004441833457379722,-0.005440056900753665,-0.0770533048884483,-0.13444958296483978,0.011907043040007847,0.002478406389539012,-0.05739627807639147,-0.21489958430364742,-0.21365077193397491,0.013426823277749057,0.003007056033102686,0.0012488123696725029
0.6165413533834586,0.7227446891945035,0.7165293038825801,0.004837485255928552,0.004441997895855111,-0.006215385311923449,-0.07183572307254488,-0.1292595755489927,0.011907419409514201,0.002478782759045365,-0.05742385247644782,-0.21471067546858488,-0.2127048850847545,0.013427441808814436,0.0030076745641680657,0.0020057903838303914
0.6190476190476191,0.719757702478248,0.712789527082996,0.0048376555365860765,0.004442168176512637,-0.006968175395251963,-0.06652593591491313,-0.12391915986359592,0.011907809297846954,0.0024791726473781172,-0.05739322394868279,-0.214731576164671,-0.21186622045487252,0.013428083288173263,0.003008316043526893,0.002865355709798484
0.6215538847117794,0.7168213151712175,0.7091296400897276,0.00483775124718017,0.004442263887106729,-0.007691675081489935,-0.06112526010114583,-0.11842854222890808,0.011908028555969398,0.002479391905500564,-0.057303282127762256,-0.21496285128759357,-0.211159465900227,0.013428444185554939,0.0030086769409085673,0.0038033853873665757
0.6240601503759398,0.7139363797165521,0.705557350696103,0.004837734549447389,0.0044422471893739495,-0.00837902902044907,-0.05563503485479776,-0.11278779330933159,0.01190799047256241,0.002479353822093575,-0.057152758454533825,-0.21540486953710983,-0.2106094110530241,0.013428381259691119,0.003008614015044749,0.004795458484085718
0.6265664160401002,0.7111037357987052,0.7020804637488286,0.004837611781848999,0.004442124421775559,-0.00902327204987663,-0.05005662160529473,-0.10699684447643032,0.011907709576449288,0.0024790729259804526,-0.05694022287113559,-0.2160578030513585,-0.210240959485402,0.013427918522974355,0.003008151278327984,0.005816843565956492
0.6290726817042607,0.708324210135224,0.6987068875296694,0.004837433192594561,0.004441945832521121,-0.00961732260555459,-0.044391403650335504,-0.10105548409761539,0.011907301003097432,0.002478664352628597,-0.056664080447279885,-0.2169216272361276,-0.21007914092400076,0.013427246081166102,0.00300747883651973,0.006842486312126833
0.631578947368421,0.7055986162717449,0.6954446402028367,0.004837290801737619,0.0044418034416641786,-0.010153976068908221,-0.038640785812870726,-0.09496335374742171,0.011906975423216969,0.0024783387727481338,-0.05632256793455098,-0.21799612078924774,-0.210149123520122,0.013426710844139302,0.0030069435994929308,0.007846997269125744
0.6340852130325814,0.7029277543802566,0.6923015471992627,0.004837304405842126,0.0044418170457686855,-0.01062620718099383,-0.03280619409274321,-0.08872006850289549,0.011907006748909306,0.0024783700984404695,-0.055913874410152276,-0.2192808659200868,-0.2104749526745736,0.01342676197676347,0.003006994732117099,0.008805913245513192
0.6365914786967418,0.7003124110606787,0.6892803639616404,0.004837459124847975,0.004441971764774536,-0.011032047099038267,-0.02688907531307949,-0.08232717492339592,0.011907360974618572,0.002478724324149737,-0.05543809961031643,-0.22077524876392798,-0.21105944454744147,0.013427343806702399,0.0030075765620560272,0.009715804216486518
0.6390977443609023,0.6977533591458054,0.6863796624850045,0.004837634472141148,0.004442147112067708,-0.011373696660800903,-0.020890896761515787,-0.07578779608022712,0.011907762565482535,0.0024791259150136994,-0.054896899318711334,-0.2224784599908201,-0.21188782833254516,0.013428004257518045,0.0030082370128716733,0.010590631658274952
0.6416040100250626,0.6952513575096642,0.683598009048943,0.004837744193834628,0.004442256833761188,-0.011653348460721191,-0.014813145826349794,-0.0691049564903658,0.011908014022015911,0.0024793773715470757,-0.054291810664016005,-0.2243894956082969,-0.2129449505588903,0.013428417943758222,0.003008650699111851,0.011444545049406618
0.644110275689223,0.6928071508793355,0.6809340940087837,0.004837744228120377,0.004442256868046938,-0.011873056870551846,-0.008657329627708044,-0.06228153306162021,0.011908014376502973,0.002479377726034137,-0.053624203433912165,-0.22650715795716883,-0.21421580359458442,0.013428418109689831,0.0030086508650434595,0.012291354362584411
0.6466165413533834,0.6904214696502786,0.6783867312502291,0.004837634575509821,0.00444214721543638,-0.012034738400049538,-0.0024249746438189113,-0.05532025833593057,0.011907763629779694,0.0024791269793108584,-0.05289528369211166,-0.22883005689940006,-0.21568551695413968,0.013428004755990618,0.003008237511344247,0.01314453994526038
0.6491228070175439,0.6880950297052155,0.6759548577218528,0.004837459298835912,0.0044419719387624726,-0.012140171983362702,0.0038823736675098197,-0.04822372365155464,0.011907362751234333,0.0024787261007654963,-0.05210609731906446,-0.2313566111968901,-0.21733934866322513,0.013427344639754204,0.0030075773951078323,0.014017262533664976
0.6516290726817042,0.6858285322366091,0.6736375330452804,0.004837304653018952,0.004441817292945511,-0.01219099919132871,0.010263151252126623,-0.04099438222587065,0.011907009242045935,0.0024783725915771006,-0.051257533477997275,-0.23408505007979763,-0.21916267667716177,0.013426763147831526,0.0030069959031851553,0.014922373402635858
0.6541353383458646,0.6836226635727876,0.6714339178763633,0.004837291125717758,0.004441803765644318,-0.012188745696424252,0.016715775847378544,-0.03363425348503646,0.011906978638781915,0.0024783419883130805,-0.050350029332415,-0.2370134150028457,-0.22114150718550774,0.013426712358101544,0.0030069451134551732,0.015871907817337966
0.656641604010025,0.6814780950077517,0.6693425903726034,0.00483743359799435,0.004441946237920909,-0.012135504635148342,0.02323864737447051,-0.026135356689659772,0.011907304948345462,0.002478668297876627,-0.049374004064130284,-0.2401395615878694,-0.22327902511816944,0.013427247944226697,0.0030074806995803245,0.016860536469699955
0.6591478696741855,0.6793954826347134,0.6673614008956608,0.004837612274200017,0.004442124914126577,-0.012034081739052627,0.029830148335241058,-0.0184776831199287,0.011907714259334871,0.0024790776088660363,-0.04830783145516976,-0.24346116175067783,-0.22559909975311893,0.013427920742419917,0.003008153497773545,0.01786206199755891
0.6616541353383458,0.6773754671834017,0.6654882692857689,0.004837735135156593,0.004442247775083152,-0.011887197897632817,0.03648864421326048,-0.010640369771289904,0.011907995901401366,0.0024793592509325295,-0.04712901398455038,-0.24697570601012306,-0.22812694611894946,0.01342838384381165,0.0030086165991652786,0.0188487598911736
0.6641604010025062,0.6754186738611778,0.663721234109516,0.004837751933496176,0.004442264573422735,-0.01169743975166182,0.043212483879146446,-0.0026023961980787824,0.011908034739146013,0.002479398088677177,-0.04581488007722523,-0.2506805059770827,-0.2308879157551672,0.013428447143600685,0.003008679898954314,0.019792590221915485
0.6666666666666666,0.6735257121980018,0.6620584514311582,0.0048376563315685114,0.004442168971495071,-0.011467260766843679,0.04999999999999977,0.005657426702278645,0.011907816243551484,0.0024791795930826487,-0.04434257329772112,-0.25457269702088997,-0.23390751262928075,0.013428086630340402,0.00300831938569403,0.02066518439160922
0.6691729323308271,0.6716971758952845,0.6604981936588686,0.004837486168421862,0.004441998808348422,-0.01119898223641591,0.05684950945285944,0.014160467994451975,0.0119074271255154,0.002478790475046564,-0.04268904145840746,-0.25864924111056564,-0.23721140911966854,0.013427445546270358,0.0030076783016239877,0.021437831990897105
0.6716791979949874,0.6699336426786664,0.6590388484653152,0.004837321857063409,0.004441834496989969,-0.010894794213351155,0.06375931374206986,0.02292828810464642,0.0119070515334634,0.0024784148829945646,-0.04083102563742344,-0.262906929828033,-0.24082546207174174,0.013426827422684137,0.0030070601780377653,0.022081467756291245
0.6741854636591478,0.668235674154755,0.6576788722777327,0.004837281656916413,0.004441794296842973,-0.010556801877022348,0.07072769942046664,0.031982533985966066,0.011906959955296345,0.0024783233048275106,-0.03874516543450057,-0.2673423875503309,-0.24477570466486878,0.01342667632576246,0.00300690908111609,0.022566682885462125
0.6766917293233082,0.666603815671864,0.6564128700361561,0.004837409259758688,0.004441921899685247,-0.010190945635707882,0.07775293851426218,0.04133493108775721,0.011907252239360835,0.0024786155888919985,-0.03641800742650497,-0.2719520747976624,-0.24908627224596888,0.013427155733350269,0.0030073884887038957,0.022865802551693543
0.6791979949874687,0.6650385961847799,0.6552285705678738,0.00483758941516331,0.004442102055089869,-0.009810025616906137,0.08483328895153738,0.050979567470395115,0.01190766490276723,0.002479028252298396,-0.03385372148114227,-0.2767322917439632,-0.25377780587243975,0.013427833798648897,0.0030080665540025272,0.022954485871523433
0.681704260651629,0.6635405281235953,0.6541130915575255,0.004837724419918146,0.0044422370598447055,-0.009427436566069813,0.0919669949942312,0.06090893080119342,0.01190797429663567,0.0024793376461668334,-0.031058064193037777,-0.2816791818865084,-0.25887081054126426,0.013428342444911071,0.0030085752002646992,0.02280837134524416
0.6842105263157894,0.6621101072666408,0.6530536406577101,0.004837757883915576,0.004442270523842135,-0.009056466608930669,0.09915228767351505,0.07111572193999977,0.011908051219574731,0.0024794145691058953,-0.02803656573351529,-0.2867887358709137,-0.2643860459608791,0.01342846840737561,0.003008701162729238,0.02240268991003458
0.6867167919799498,0.6607478126175439,0.6520375056428712,0.004837677135929032,0.0044421897758555925,-0.008710306974672677,0.10638738522845043,0.0815928509076495,0.011907866624177145,0.002479229973708311,-0.02479453432080092,-0.29205679546774044,-0.2703445382115045,0.013428163685846425,0.003008396441200053,0.021712257256235934
0.6892230576441103,0.6594541062864502,0.6510520446166373,0.0048375137576014094,0.00444202639752797,-0.008402061669812833,0.1136704935478185,0.09233343296057961,0.011907492884199218,0.0024788562337303825,-0.021337060587238887,-0.29747905769676064,-0.2767675915243632,0.013427547865447418,0.003007780620801046,0.02071146617239744
0.6917293233082706,0.6582294333754317,0.6500846762669266,0.004837342248061239,0.004441854887987799,-0.008144757108505152,0.12099980661500967,0.10333078476982083,0.011907100626413775,0.00247846397594494,-0.017669021845188843,-0.3030510790947883,-0.283676800185244,0.013426902313585927,0.0030071350689395565,0.019374278909544296
0.694235588972431,0.6570742218681134,0.6491228781058703,0.0048372766571251075,0.004441789297051667,-0.007951343762243046,0.12837350695587182,0.1145784124771273,0.011906950761141216,0.0024783141106723807,-0.013795094478744524,-0.30876828012284985,-0.291094034585071,0.013426655652885878,0.0030068884082395065,0.017674245537778854
