x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9678484447213597,0.003220454330009899,0.002235915751171026,0.003117699941865504,-0.18517959329769185,-0.22218541448717855,0.00961447587721592,0.0032762180129756588,-0.0370058211894867,-0.4953107043967651,-0.4957245292016253,0.010972322610255434,0.003099253049216345,-0.0004138248048601856
0.46365914786967416,0.9606390279547063,0.9656889895477497,0.0032203524659716047,0.0022358138871327315,0.005049961593043384,-0.18702216584302328,-0.225008643424763,0.009614250921198907,0.003275993056958645,-0.03798647758173973,-0.4895134864181855,-0.48918917643074866,0.010971963779132803,0.0030988942180937124,0.0003243099874368216
0.46616541353383456,0.9565304719559397,0.9635182301269631,0.0032202165337677515,0.002235677954928878,0.006987758171023484,-0.18874396988106928,-0.22763582629027412,0.009613950636133982,0.00327569277189372,-0.03889185640920484,-0.4836413587206644,-0.4824987376081144,0.010971485174650608,0.0030984156136115177,0.0011426211125499797
0.46867167919799496,0.9524062198929055,0.9613228993055244,0.0032201203326915244,0.002235581753852651,0.008916679412618866,-0.1903445784503524,-0.23005975567601833,0.009613738021944268,0.0032754801577040064,-0.03971517722566592,-0.47769997102562406,-0.47566750223279364,0.010971146711677546,0.0030980771506384564,0.002032468792830422
0.47117794486215536,0.9482674187675213,0.9590896933264764,0.0032201507678334485,0.0022356121889945753,0.010822274558955125,-0.19182359464263882,-0.23227390788086422,0.009613805302013759,0.0032755474377734965,-0.0404503132382254,-0.4716950542088769,-0.4687102015499936,0.01097125375776901,0.003098184196729918,0.002984852658883319
0.47368421052631576,0.9441152191894834,0.9568050677951622,0.003220274908380245,0.0022357363295413715,0.012689848605678788,-0.19318065170136117,-0.23427930678301379,0.009614079609411968,0.0032758217451717055,-0.04109865508165261,-0.46563241461656,-0.46164634952010314,0.010971690671480488,0.0030986211104413984,0.003986065096456881
0.47619047619047616,0.9399507750909477,0.9544553266899385,0.003220403520759661,0.002235864941920787,0.014504551598990778,-0.19441541311256427,-0.23608121821351102,0.009614363682983,0.003276105818742739,-0.04166580510094675,-0.45951792830621724,-0.4544981639664045,0.010972143617281677,0.0030990740562425872,0.005019764339812716
0.47869674185463656,0.935775243440384,0.9520267396460689,0.003220475827979347,0.002235937249140474,0.01625149620568489,-0.19552757268835164,-0.23768486235760944,0.00961452335499236,0.003276265490752099,-0.0421572896692578,-0.45335753521873706,-0.4472878678262627,0.010972398364474743,0.0030993288034356524,0.006069667392474387
0.48120300751879697,0.9315897839556795,0.9495055370484821,0.003220463204378721,0.002235924625539848,0.017915753092802578,-0.19651685464281204,-0.23909536558902245,0.009614495481637063,0.0032762376173967995,-0.0425785109462104,-0.4471572332869309,-0.4400376666915957,0.010972353886528341,0.0030992843254892496,0.007119566595335192
0.48370927318295737,0.9273955588165594,0.9468779036752536,0.003220370446096778,0.002235831867257905,0.019482344858694156,-0.19738301366040678,-0.24031776207716105,0.009614290640378992,0.0032760327761387304,-0.042934748416754265,-0.440923072486593,-0.4327697577846193,0.010972027115490082,0.0030989575544509906,0.008153314701973724
0.48621553884711777,0.9231937323763977,0.9441299723247807,0.0032202355593948847,0.002235696980556011,0.020936239948383006,-0.19812583495680175,-0.24135699536650934,0.009613992680506668,0.0032757348162664062,-0.04323116040970759,-0.43466114883594065,-0.4255063389329505,0.01097155214979713,0.0030984825887580406,0.009154809902990169
0.48872180451127817,0.9189854708734879,0.9412478174244551,0.003220128066267377,0.0022355894874285034,0.02226234655096715,-0.19874513433212787,-0.24221791992839425,0.0096137551259475,0.0032754972617072375,-0.04347278559626638,-0.4283775983493904,-0.41826961754684033,0.010971173913732294,0.003098104352693203,0.010107980802550043
0.49122807017543857,0.9147719421418474,0.9382180656115073,0.0032201383175491875,0.0022355997387103143,0.023446123469659907,-0.1992407582166581,-0.24290549852386512,0.009613777787772842,0.003275519923532581,-0.04366474030720702,-0.42207859095166295,-0.4110811049004808,0.010971209968627058,0.0030981404075879674,0.01099748605118217
0.49373433583959897,0.9105543153216265,0.9350376365044997,0.0032202550979057534,0.0022357165190668798,0.02448332118287322,-0.1996125837088883,-0.24342789751689198,0.009614035848991643,0.00327577798475138,-0.043815313808003686,-0.41577032435825656,-0.4039503344434392,0.010971620931472935,0.003098551370433845,0.011819989914817364
0.49624060150375937,0.9063337605691915,0.9317119771053459,0.003220387515025058,0.002235848936186185,0.025378216536154463,-0.19986051860601373,-0.24379592981305231,0.00961432833943063,0.0032760704751903682,-0.04393541120703859,-0.4094590179283544,-0.39687690935341574,0.010972087240265506,0.003099017679226416,0.012582108574938633
0.49874686716791977,0.9021114487669577,0.9282467252044447,0.003220470389126885,0.0022359318102880116,0.02613527643748703,-0.19998450142679275,-0.2440204119681273,0.009614511348976782,0.00327625348473652,-0.044035910541334544,-0.4031509064962666,-0.38986016229355314,0.010972379204202704,0.003099309643163613,0.013290744202713478
0.5012531328320802,0.8978885512330426,0.9246474519061093,0.003220470389126994,0.002235931810288121,0.026758900673066743,-0.19998450142679275,-0.2441120856406458,0.00961451134897777,0.0032762534847375064,-0.044127584213853044,-0.3968522341875234,-0.3828994566789017,0.010972379204204942,0.003099309643165852,0.013952777508621728
0.5037593984962405,0.893666239430809,0.9209196644234205,0.0032203875150251513,0.0022358489361862777,0.02725342499261152,-0.19986051860601373,-0.2440816216400361,0.009614328339433379,0.0032760704751931165,-0.04422110303402238,-0.39056924822575323,-0.3759941864403687,0.010972087240271957,0.0030990176792328682,0.014575061785384535
0.506265664160401,0.8894456846783738,0.9170688088504756,0.003220255097905792,0.0022357165190669184,0.027623124172101776,-0.19961258370888835,-0.2439396239525793,0.009614035848995978,0.0032757779847557163,-0.04432704024369094,-0.3843081927364856,-0.3691437757995091,0.010971620931483118,0.003098551370444027,0.01516441693697651
0.5087719298245614,0.8852280578581527,0.9131002729130042,0.003220138317549115,0.002235599738710242,0.02787221505485149,-0.19924075821665815,-0.2436966337462695,0.009613777787778666,0.0032755199235384043,-0.04445587552961133,-0.3780753025540312,-0.36234767905401766,0.010971209968640887,0.003098140407601797,0.015727623500013554
0.5112781954887218,0.8810145291265125,0.9090193764118343,0.0032201280662673866,0.0022355894874285134,0.02800484728532182,-0.19874513433212793,-0.2433629809158202,0.009613755125955185,0.0032754972617149228,-0.04461784658369228,-0.3718767970375736,-0.35560566842680175,0.01097117391375034,0.00309810435271125,0.016271128610771846
0.5137844611528821,0.8768062676236028,0.9048309802848379,0.003220235559394908,0.002235696980556035,0.028024712661235074,-0.19812583495680175,-0.2429439041241449,0.009613992680515814,0.003275734816275552,-0.044818069167343155,-0.3657188739026105,-0.3489270626167346,0.010971552149818913,0.003098482588779824,0.01679181128587587
0.5162907268170426,0.8726044411834408,0.900539405785244,0.0032203704460967,0.002235831867257827,0.027934964601803225,-0.19738301366040684,-0.24243851949898843,0.00961429064038974,0.003276032776149478,-0.04505550583858159,-0.3596077030738623,-0.342332682825119,0.010972027115515188,0.003098957554476099,0.017275020248743334
0.518796992481203,0.8684102160443208,0.896148896735739,0.0032204632043787815,0.0022359246255399083,0.02773868069141827,-0.19651685464281204,-0.24184552843087603,0.009614495481650241,0.0032762376174099786,-0.04532867378806399,-0.353549420565746,-0.3358440744216142,0.010972353886559209,0.003099284325520119,0.01770534614413183
0.5213032581453634,0.8642247565596163,0.8916636507881144,0.0032204758279794554,0.0022359372491405818,0.0274388942284981,-0.1955275726883517,-0.24116357834031965,0.009614523355007575,0.0032762654907673144,-0.04563600565196796,-0.3475501223964792,-0.32948283242726006,0.010972398364510829,0.003099328803471737,0.018067289969219136
0.5238095238095237,0.8600492249090527,0.8870878215428385,0.0032204035207596725,0.002235864941920799,0.027038596633785827,-0.19441541311256433,-0.24039126208754602,0.009614363682999661,0.0032761058187593998,-0.04597584897498169,-0.3416158585418558,-0.3232706098075248,0.010972143617321083,0.0030990740562819932,0.018345248734330966
0.5263157894736842,0.8558847808105168,0.8824255206530769,0.00322027490838032,0.002235736329541447,0.026540739842560113,-0.19318065170136123,-0.239527117364566,0.009614079609429874,0.0032758217451896118,-0.04634646566320477,-0.3357526269346866,-0.3172291257836831,0.010971690671522637,0.003098621110483546,0.018523501151003485
0.5288220551378446,0.8517325812324789,0.8776808199139655,0.003220150767833383,0.00223561218899451,0.025948238681486657,-0.19182359464263882,-0.23856962606936472,0.009613805302033611,0.0032755474377933495,-0.0467460314267259,-0.32996636751586117,-0.31138017416478825,0.010971253757815724,0.0030981841967766327,0.01858619335107292
0.531328320802005,0.8475937801070947,0.8728577864541833,0.0032201203326916047,0.002235581753852731,0.025264006347088586,-0.19034457845035246,-0.2375172254739808,0.00961373802196481,0.00327548015772455,-0.047172647023628334,-0.3242629563429229,-0.3057455223150997,0.010971146711726247,0.0030980771506871558,0.018517434027823187
0.5338345864661653,0.8434695280440606,0.8679633370587779,0.0032202165337678564,0.0022356779549289833,0.024493809014717316,-0.18874396988106934,-0.23636932490455764,0.009613950636156363,0.0032756927719161024,-0.0476253550234883,-0.31864819976200875,-0.30033749822543565,0.010971485174703546,0.003098415613664456,0.018310701536573104
0.5363408521303258,0.8393609720452937,0.8630094398325906,0.0032203524659716767,0.002235813887132803,0.0236484677872969,-0.18702216584302334,-0.23512708959254558,0.009614250921222742,0.0032759930569824787,-0.048104923749522244,-0.3131278286489311,-0.2951517342567682,0.010971963779189277,0.0030988942181501868,0.017976094392162856
0.5388471177944862,0.8352692552205061,0.8580085539219041,0.00322045433001009,0.0022359157511712175,0.022739298701398014,-0.1851795932976919,-0.23379181262640691,0.009614475877241678,0.0032762180130014172,-0.04861221932871501,-0.3077074927251124,-0.29018224772131557,0.01097232261031628,0.003099253049277189,0.01752524500379682
0.5413533834586466,0.8311955165037437,0.8529731181594863,0.0032204794790141084,0.002235940900175235,0.021777601655742607,-0.18321670915392135,-0.2323647310499608,0.009614531407722306,0.0032762735434820433,-0.04914802189603945,-0.30239275495401186,-0.28542314763730703,0.010972411219687105,0.003099341658648014,0.016969607316704827
0.5438596491228069,0.8271408903709611,0.847915557151195,0.003220418325023192,0.002235879746184319,0.020774666780233986,-0.18113400015462527,-0.23084702650610045,0.00961439636695155,0.0032761385027112876,-0.049713026351475176,-0.29718908602360034,-0.2808686323161075,0.010972195759392574,0.003099126198353484,0.016320453707492855
0.5463659147869674,0.8231065065587017,0.8428482873576199,0.003220294762349683,0.002235756183510809,0.019741780798918196,-0.17893198275608546,-0.22923982586267888,0.009614123458892319,0.0032758655946520552,-0.05030784310659342,-0.292101858920359,-0.27651298697608667,0.01097176056643527,0.0030986910053961802,0.015588871944272331
0.5488721804511278,0.8190934897839535,0.8377837231729688,0.0032201651089624624,0.0022356265301235892,0.01869023338901532,-0.17661120299988464,-0.22754420182071933,0.00961383698959411,0.003275579125353848,-0.050932998820834685,-0.28713634360018025,-0.2723505813824788,0.010971304201052886,0.003098234640013795,0.014785762217701448
0.5513784461152882,0.8151029594652496,0.8327342772400381,0.003220115445690892,0.002235576866852019,0.017631317774788546,-0.17417223637750273,-0.22576117016423158,0.009613727208121517,0.003275469343881255,-0.05158893378672885,-0.2822977017614574,-0.26837586588717766,0.010971129519172302,0.0030980599581332115,0.013921835874279753
0.5538847117794485,0.8111360294450807,0.8277094444546185,0.003220198273978755,0.002235659695139882,0.016573415009537795,-0.17161568768760982,-0.2238899963935752,0.00961391028077705,0.003275652416536788,-0.05227430870596539,-0.27759098172554764,-0.26458254510163226,0.010971420900676458,0.003098351339637368,0.013008436623915376
0.556390977443609,0.8071938077136933,0.8227110517069958,0.003220333739910088,0.002235795161071215,0.015517243993302454,-0.16894219088609275,-0.22192543916124108,0.009614209554797174,0.0032759516905569116,-0.05298324827514833,-0.273021113429687,-0.2609622345106539,0.010971897820048017,0.0030988282590089272,0.012058878919033067
0.5588972431077694,0.803277396134338,0.8177396969455282,0.003220443836154703,0.00223590525731583,0.014462300811190154,-0.16615240892885097,-0.2198614805284843,0.009614452701347524,0.003276194837107262,-0.05370907159963334,-0.26859290353732157,-0.25750627285465294,0.010972285631000963,0.0030992160699618724,0.01108663068266863
0.5614035087719298,0.7993878901700355,0.8127959946365967,0.0032204813141325306,0.0022359427352936574,0.013408104466561155,-0.163247033607401,-0.2176920455203588,0.009614535459408994,0.003276277595168732,-0.05444501191295781,-0.2643110306707056,-0.2542060700375089,0.010972417680799217,0.0030993481197601276,0.010104960633196713
0.5639097744360901,0.7955263786119313,0.8078805763396867,0.003220431802695786,0.0022358932238569123,0.012354197727755367,-0.16022678537733026,-0.21541099999217395,0.00961442613345355,0.0032761682692132883,-0.055184214614843685,-0.2601800407704945,-0.2510531039979657,0.010972243238060179,0.0030991736770210883,0.009126936772528793
0.5664160401002506,0.7916939433093055,0.8029940912887863,0.003220314443206551,0.0022357758643676783,0.011300147979480757,-0.1570924131796438,-0.2130121484773413,0.009614166941850173,0.003275909077609911,-0.055919735297697504,-0.25620434258693736,-0.24803891760125202,0.010971829869490898,0.003098760308451808,0.008165424985685343
0.568922305764411,0.7878916589013019,0.7981372069803268,0.0032201810427125556,0.0022356424638736824,0.010245548079024891,-0.15384469425504682,-0.21048923201608227,0.009613872218905016,0.0032756143546647538,-0.05664453776103545,-0.2523882033071375,-0.24515511555001623,0.010971360270746326,0.003098290709707235,0.0072330877571212815
0.5714285714285714,0.784120592550447,0.7933106097679155,0.0032201137429520273,0.002235575164113154,0.009190017217468482,-0.15048443395120958,-0.2078359259644048,0.009613723466662226,0.003275465602421963,-0.05735149201319523,-0.24873574432272064,-0.2423933613137202,0.010971123544491512,0.003098053983452423,0.006342383009000446
0.5739348370927317,0.7803818036780213,0.7885153580273397,0.0032201810436644934,0.00223564246482562,0.008133554349318395,-0.1470124655230628,-0.20504618482067694,0.00961387223828895,0.003275614374048689,-0.05803371929761414,-0.24525093714210733,-0.23974763295420837,0.010971360284687946,0.0030982907236488553,0.005503304187898961
0.5764411027568922,0.7766763437013519,0.7837539406442784,0.0032203144450967222,0.002235775866257849,0.007077596942926534,-0.14342964992617196,-0.20211528124874412,0.009614166981277374,0.0032759091170371122,-0.05868563132257215,-0.24193759945144458,-0.23722099773806476,0.010971829897794773,0.0030987603367556823,0.004716601713379814
0.5789473684210527,0.7730052557730885,0.7790292206970593,0.0032204318054965706,0.0022358932266576975,0.006023964923970726,-0.13973687560324455,-0.19903876327648706,0.00961442619424387,0.003276168330003607,-0.059301887673242515,-0.23879939132810374,-0.2348188365321749,0.01097224328156567,0.00309917372052658,0.003980554795928848
0.581453634085213,0.76936957452253,0.7743440844629286,0.003220481317803435,0.0022359427389645617,0.004974509940398608,-0.13593505826381924,-0.19581210568984386,0.009614535543551676,0.003276277679311416,-0.05987704742602462,-0.23583981161049883,-0.23254658698582698,0.010972417740771684,0.0030993481797325943,0.0032932246246718533
0.5839598997493733,0.765770325799063,0.7697014429962554,0.0032204438406431973,0.002235905261804324,0.003931117197192413,-0.13202514065719412,-0.19243070844245425,0.009614452811516285,0.0032761949472760246,-0.06040556778526013,-0.23306219442782736,-0.23040974560833982,0.010972285709140692,0.0030992161481016027,0.002652448819487535
0.5864661654135338,0.7622085264177793,0.7651042337159465,0.003220333745153912,0.0022357951663150386,0.0028957072981672383,-0.12800809233865018,-0.18888989504248288,0.009614209694371158,0.0032759518301308964,-0.0608818027038327,-0.2304697058931745,-0.22841386986429396,0.010971897918502118,0.0030988283574630263,0.002055836028880542
0.5889724310776943,0.7586851839073329,0.7605554220027174,0.003220198279907886,0.002235659701069013,0.0018702380953845577,-0.12388490942902797,-0.18518491091617795,0.009613910453867124,0.003275652589626862,-0.06130000148714998,-0.22806534096326234,-0.2265645802869597,0.010971421022052685,0.0030983514610135945,0.0015007606763026426
0.5914786967418546,0.7552012962600992,0.756058002806755,0.0032201154522308677,0.002235576873391994,0.0008567065466557056,-0.11965661436771574,-0.18131092174777252,0.009613727419607877,0.0032754695553676148,-0.06165430738005678,-0.22585192046795577,-0.22486756261038837,0.010971129666567119,0.00309806010552803,0.0009843578575673972
0.593984962406015,0.7517578516847007,0.7516147431821681,0.003220165116038382,0.002235626537199509,-0.0001431085025325185,-0.1153242556591117,-0.1772636621658505,0.009613837245159197,0.0032755793809189347,-0.06193940650673879,-0.22383208831247367,-0.2233268418707987,0.010971304378067034,0.003098234817027944,0.0005052464416749614
0.5964912280701754,0.7483558283609555,0.7472268439581694,0.003220294769888265,0.0022357561910493922,-0.0011289844027860818,-0.11088890761262271,-0.17304279764150238,0.00961412376502631,0.0032758659007860493,-0.062153890028879666,-0.22200830885507972,-0.22193584741728906,0.010971760777178001,0.0030986912161389112,7.246143779066072e-05
0.5989974937343359,0.7449961941973167,0.7428949301548012,0.0032204183329579143,0.002235879754119041,-0.002101264042515427,-0.10635167007626506,-0.16864944042679314,0.009614396730969324,0.003276138866729063,-0.06229777035052808,-0.2203828644628537,-0.2206840108171209,0.010972196008481028,0.003099126447441938,-0.00030114635426720104
0.6015037593984962,0.7416799065908569,0.7386196596836325,0.003220479487291084,0.002235940908452211,-0.0030602469072243954,-0.10171366816393068,-0.16408462361449777,0.009614531837803803,0.003276273973563541,-0.06237095545056709,-0.2189578532479669,-0.21956081800561983,0.010972411512278485,0.0030993419512393952,-0.000602964757652924
0.6040100250626566,0.7384079121898578,0.7344017251245423,0.003220454338596158,0.002235915759757285,-0.004006187065315525,-0.09697605197638931,-0.15934929874389048,0.009614476382471301,0.00327621851823104,-0.06237324676750117,-0.21773518698670769,-0.21855581329224644,0.01097232295212767,0.0030992533910885805,-0.0008206263055387519
0.606516290726817,0.7351811466590676,0.7302418543160121,0.0032203524748643493,0.0022358138960254757,-0.004939292343055568,-0.09213999631609338,-0.15444433639293775,0.009614251511638737,0.003275993647398476,-0.06230434007684438,-0.21671658922332096,-0.2176585953838579,0.01097196417653212,0.0030988946154930285,-0.0009420061605369401
0.6090225563909775,0.7320005344476813,0.7261408109585696,0.0032202165430045755,0.0022356779641657023,-0.005859723489111679,-0.0872067003958596,-0.14937052674617707,0.009613951322803307,0.003275693458563046,-0.062163826350317475,-0.2159035935605423,-0.2168588134241365,0.010971485634518292,0.0030984160734792016,-0.0009552198635941755
0.6115288220551378,0.7288669885601022,0.722099395231666,0.003220120342363804,0.0022355817635249307,-0.006767593328436239,-0.08217738754149606,-0.1441285801384541,0.009613738816950365,0.0032754809527101043,-0.06195119259695803,-0.215297542138522,-0.21614616304802742,0.010971147241618413,0.0030980776805793215,-0.0008486209095054098
0.6140350877192982,0.7257814103295395,0.7181189392891044,0.0032201507780995637,0.0022356121992606905,-0.007662471040435048,-0.0770533048884483,-0.13871934388176344,0.00961380621858235,0.003275548354342088,-0.06166603899331513,-0.21489958430364742,-0.21551246738920132,0.0109712543660969,0.003098184805057811,-0.0006128830855539058
0.6165413533834586,0.7227446891945035,0.7142056749676982,0.003220274919479943,0.00223573634064107,-0.008539014226805364,-0.07183572307254488,-0.13314571157409721,0.009614080661807915,0.003275822797567654,-0.06130998850155234,-0.21471067546858488,-0.21497007196579987,0.010971691367153162,0.003098621806114073,-0.0002593964972149865
0.6190476190476191,0.719757702478248,0.7103686345960882,0.0032204035330304255,0.0022358649541915523,-0.009389067882159763,-0.06652593591491313,-0.1274117054429625,0.009614364886463878,0.0032761070222236165,-0.06088576952804936,-0.214731576164671,-0.21454299203307298,0.010972144409881113,0.003099074848842023,0.00018858413159802967
0.6215538847117794,0.7168213151712175,0.7066169275884473,0.003220475841877287,0.0022359372630384134,-0.010204387582770202,-0.06112526010114583,-0.12152128566046821,0.009614524725821966,0.0032762668615817048,-0.060396025559322386,-0.21496285128759357,-0.21425542900939043,0.01097239926421658,0.00309932970317749,0.0007074222782031403
0.6240601503759398,0.7139363797165521,0.7029597131556002,0.0032204632205017633,0.00223592464166289,-0.010976666560951864,-0.05563503485479776,-0.11547833810061525,0.009614497037102586,0.003276239172862325,-0.05984330324581749,-0.21540486953710983,-0.21413164593092593,0.010972354904283646,0.0030992853432445554,0.0012732236061838986
0.6265664160401002,0.7111037357987052,0.6994062047055822,0.003220370465211589,0.002235831886372716,-0.011697531093122993,-0.05005662160529473,-0.10928667591784108,0.009614292398812651,0.00327603453457239,-0.059230054312546354,-0.2160578030513585,-0.21419597635930704,0.010972028262812319,0.0030989587017732283,0.0018618266920514548
0.6290726817042607,0.708324210135224,0.6959656742642032,0.003220235582466771,0.002235697003627898,-0.01235853587102076,-0.044391403650335504,-0.10295004110377809,0.009613994661312157,0.003275736797071895,-0.058558637453442586,-0.2169216272361276,-0.21447283330948969,0.010971553438956285,0.0030984838779171938,0.00244879392663791
0.631578947368421,0.7055986162717449,0.6926474569170821,0.0032201280944924894,0.0022355895156536162,-0.012951159354662845,-0.038640785812870726,-0.0964721060225801,0.00961375734962289,0.003275499485382628,-0.05783132020970938,-0.21799612078924774,-0.21498671820042886,0.010971175357741529,0.003098105796702438,0.003009402588818877
0.6340852130325814,0.7029277543802566,0.6894605983450659,0.0032201383523922772,0.002235599773553404,-0.013467156035190664,-0.03280619409274321,-0.08985657436843941,0.009613780275927474,0.0032755224116872124,-0.0570503802756962,-0.2192808659200868,-0.21576092991390938,0.010971211581277111,0.003098142020238021,0.003519936006177421
0.6365914786967418,0.7003124110606787,0.6864082205788601,0.00322025514113192,0.0022357165622930463,-0.013904190481818568,-0.02688907531307949,-0.0831087536452429,0.009614038624050532,0.0032757807598102692,-0.0562196783321634,-0.22077524876392798,-0.21679703809248269,0.010971622727165843,0.0030985531661267525,0.003978210671445298
0.6390977443609023,0.6977533591458054,0.6834885442750934,0.0032203875687331607,0.002235848989894287,-0.014264814870711962,-0.020890896761515787,-0.07623527304190064,0.009614331424309777,0.0032760735600695146,-0.055344376280384855,-0.2224784599908201,-0.21807860065168178,0.010972089233823378,0.0030990196727842885,0.0043998593391383345
0.6416040100250626,0.6952513575096642,0.6806997123953338,0.0032204704557931463,0.002235931876954273,-0.01455164511433038,-0.014813145826349794,-0.0692427421651412,0.009614514766990268,0.003276256902750006,-0.05442959633879141,-0.2243894956082969,-0.21958872712219357,0.010972381410849328,0.003099311849810239,0.004800768486103335
0.644110275689223,0.6928071508793355,0.6780399401433206,0.0032204704716506057,0.0022359318928117326,-0.014767210736014946,-0.008657329627708044,-0.06213771189509615,0.009614515123750403,0.0032762572595101402,-0.053480382267388105,-0.22650715795716883,-0.22131062057460832,0.010972381639551783,0.003099312078512693,0.005196537382560512
0.6466165413533834,0.6904214696502786,0.6755075143493279,0.003220387616779703,0.0022358490379408296,-0.014913955300950743,-0.0024249746438189113,-0.05492667717561178,0.009614332494819851,0.0032760746305795898,-0.05250170253179287,-0.22883005689940006,-0.22322757116941794,0.010972089920313951,0.0030990203592748617,0.005602485729982121
0.6491228070175439,0.6880950297052155,0.6731007928807311,0.0032202552227951924,0.002235716643956319,-0.01499423682448442,0.0038823736675098197,-0.04761607978760524,0.00961404040900853,0.0032757825447682666,-0.051498453455115056,-0.2313566111968901,-0.22532294973159656,0.010971623872612205,0.003098554311573113,0.006033661465293549
0.6516290726817042,0.6858285322366091,0.670818204078602,0.0032201384700671224,0.002235599891228249,-0.015010328158007069,0.010263151252126623,-0.04021231110632556,0.009613782776518778,0.003275524912278516,-0.05047546235845218,-0.23408505007979763,-0.2275802013478539,0.010971213187663283,0.0030981436266241938,0.006504848731943735
0.6541353383458646,0.6836226635727876,0.6686582391345964,0.0032201282515623305,0.0022355896727234573,-0.014964424438191126,0.016715775847378544,-0.03272144257035886,0.0096137605675466,0.0032755027033063394,-0.049437218417737405,-0.2370134150028457,-0.22998326985365442,0.010971177427919141,0.003098107866880051,0.007030145149191286
0.656641604010025,0.6814780950077517,0.6666192245611386,0.00322023578330353,0.0022356972044646566,-0.014858870446613048,0.02323864737447051,-0.02514050523080752,0.00961399859845812,0.0032757407342178576,-0.04837915260527803,-0.2401395615878694,-0.23253039580340024,0.01097155597648977,0.0030984864154506788,0.007609165784469157
0.6591478696741855,0.6793954826347134,0.6646992735062638,0.003220370715156895,0.002235832136318021,-0.0146962091284496,0.029830148335241058,-0.017455643423880562,0.00961429705668433,0.0032760391924440677,-0.04728579175912162,-0.24346116175067783,-0.23523703622014802,0.010972031271665206,0.0030989617106261147,0.008224125530529813
0.6616541353383458,0.6773754671834017,0.6628965502536293,0.0032204635258757308,0.002235924947036857,-0.014478916929772434,0.03648864421326048,-0.009652305195968935,0.009614502416529126,0.003276244552288863,-0.046140949409229415,-0.24697570601012306,-0.23811973632251393,0.010972358388706475,0.0030992888276673842,0.008855969687609128
0.6641604010025062,0.6754186738611778,0.6612092861999688,0.003220476209996751,0.002235937631157877,-0.01420938766120905,0.043212483879146446,-0.0017158824133020611,0.009614530826731305,0.003276272962491043,-0.04492836629244851,-0.2506805059770827,-0.2411951145148915,0.01097240322869433,0.003099333667655238,0.009485391462191184
0.6666666666666666,0.6735257121980018,0.6596357790617764,0.003220403972233168,0.0022358653933942946,-0.01388993313622544,0.04999999999999977,0.00636829453470017,0.00961437170768454,0.0032761138434442773,-0.0436317054652996,-0.25457269702088997,-0.24447986871997723,0.010972148859103192,0.003099079298064102,0.010092828300912737
0.6691729323308271,0.6716971758952845,0.658174392106488,0.0032202754391561427,0.0022357368603172696,-0.013522783788796566,0.05684950945285944,0.014614962050380875,0.009614088200920084,0.003275830336679823,-0.04223454740247856,-0.25864924111056564,-0.24799078273373976,0.010971696306041511,0.0030986267450024206,0.010658458376825886
0.6716791979949874,0.6699336426786664,0.6568235534078328,0.0032201513887282897,0.0022356128098894165,-0.01311008927083357,0.06375931374206986,0.023038928662540037,0.00961381447181849,0.0032755566075782293,-0.040720385079529825,-0.262906929828033,-0.2517447326045843,0.01097125979987496,0.0030981902388358697,0.011162197223448689
0.6741854636591478,0.668235674154755,0.6555817197587187,0.003220121055558131,0.002235582476719258,-0.012653954396036338,0.07072769942046664,0.03165499927469534,0.009613747779139504,0.003275489914899241,-0.0390727001457713,-0.2673423875503309,-0.25575866336016373,0.010971153175926025,0.003098083614886934,0.011583724190167177
0.6766917293233082,0.666603815671864,0.6544443299255445,0.003220217371448919,0.002235678792610046,-0.012159485746319532,0.07775293851426218,0.04047099492480938,0.009613960986606237,0.0032757031223659737,-0.037281943589452804,-0.2719520747976624,-0.26004703929833617,0.01097149207504342,0.0030984225140043295,0.011905035499326255
0.6791979949874687,0.6650385961847799,0.6534014549674361,0.0032203534321257462,0.0022358148532868726,-0.011637141217343827,0.08483328895153738,0.04948237176710785,0.009614261866094305,0.0032760040018540437,-0.03535091718442954,-0.2767322917439632,-0.26461987948549714,0.010971971128167808,0.0030989015671287192,0.012112412258466043
0.681704260651629,0.6635405281235953,0.6524426700132382,0.003220455439070574,0.0022359168602317007,-0.011097858110357128,0.0919669949942312,0.058683402337245893,0.00961448741269889,0.0032762295484586278,-0.0332835926569853,-0.2816791818865084,-0.26948685367562764,0.010972330418899872,0.003099260857860783,0.012192328210880787
0.6842105263157894,0.6621101072666408,0.6515576020460561,0.0032204807461646344,0.002235942167325761,-0.010552505220584707,0.09915228767351505,0.0680684405512364,0.009614543524983428,0.0032762856607431654,-0.031083847122278657,-0.2867887358709137,-0.2746577497446182,0.01097241949748867,0.003099349936449581,0.012130986126295484
0.6867167919799498,0.6607478126175439,0.650735925101573,0.0032204197661705653,0.002235881187331692,-0.01001188751597093,0.10638738522845043,0.07763191940999348,0.009614409052458214,0.003276151188217951,-0.02875546581845695,-0.29205679546774044,-0.2801424774274719,0.010972204514938544,0.003099134953899454,0.011914318040268546
0.6892230576441103,0.6594541062864502,0.6499673554840537,0.003220296394100466,0.002235757815261593,-0.00948675080239647,0.1136704935478185,0.08736834872715146,0.009614136694644644,0.0032758788304043823,-0.026302144820667034,-0.29747905769676064,-0.2859510720903243,0.010971769807553867,0.0030987002465147767,0.011527985606436364
