x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9513392751507422,0.006434544703875712,0.0001426628281050016,-0.013391469628751929,-0.18517959329769185,-0.173092577919982,0.018975083445114567,0.00043521165191107966,0.012087015377709842,-0.4953107043967651,-0.384829672166829,0.020614122699309585,0.00045495199730789,0.1104810322299361
0.46365914786967416,0.9606390279547063,0.9477614130398331,0.006431884810913561,0.0001400029351428503,-0.01287761491487327,-0.18702216584302328,-0.17486852548312054,0.01896667046561618,0.00042679867241268927,0.01215364035990274,-0.4895134864181855,-0.3824272021438306,0.020605686348614163,0.0004465156466124689,0.1070862842743549
0.46616541353383456,0.9565304719559397,0.9441761719282251,0.00642922991451435,0.00013734803874363964,-0.012354300027714538,-0.18874396988106928,-0.17652722904326257,0.018958269688545897,0.0004183978953424066,0.012216740837806717,-0.4836413587206644,-0.3800305864618005,0.020597266403256084,0.0004380957012543881,0.10361077225886389
0.46867167919799496,0.9524062198929055,0.9405845157355646,0.006426588938583967,0.00013470706281325638,-0.011821704157340962,-0.1903445784503524,-0.17806747611286933,0.018949909842763808,0.00041003804956031906,0.012277102337483081,-0.47769997102562406,-0.3776416310268115,0.02058889111782057,0.00042972041581887567,0.10005833999881258
0.47117794486215536,0.9482674187675213,0.9369874018695786,0.006423971049749081,0.00013208917397837124,-0.011280016897942668,-0.19182359464263882,-0.17948805571049453,0.018941620438839454,0.00040174864563596505,0.012335538932144285,-0.4716950542088769,-0.3752621588854003,0.020580589513912496,0.000421418811910801,0.0964328953234766
0.47368421052631576,0.9441152191894834,0.9333857265398615,0.006421385314485223,0.000129503438714512,-0.010729492649621863,-0.19318065170136117,-0.180787812118683,0.018933430632942554,0.0003935588397390632,0.012392839582678172,-0.46563241461656,-0.37289414766838735,0.020572390296981262,0.0004132195949795675,0.09273826694817267
0.47619047619047616,0.9399507750909477,0.9297803511551241,0.006418840840827089,0.0001269589650563788,-0.01017042393582357,-0.19441541311256427,-0.1819656189102371,0.0189253696968162,0.00038549790361271064,0.012449794202327169,-0.45951792830621724,-0.37053966358057716,0.020564322303849844,0.0004051516018481493,0.08897826472564008
0.47869674185463656,0.935775243440384,0.9261721365593736,0.006416346954956212,0.00012446507918550113,-0.009603106881010404,-0.19552757268835164,-0.18302034526515626,0.01891746760158547,0.0003775958083819795,0.012507227423195377,-0.45335753521873706,-0.3682007757207556,0.020556415060478637,0.00039724435847693986,0.08515675949798146
0.48120300751879697,0.9315897839556795,0.922561943473803,0.006413913173773292,0.00012203129800258158,-0.009027840481876437,-0.19651685464281204,-0.18395085551737117,0.018909754925235504,0.00036988313203201677,0.012565999125440874,-0.4471572332869309,-0.36587955519788484,0.020548698695297872,0.00038952799329617526,0.08127767808904607
0.48370927318295737,0.9273955588165594,0.9189506325417043,0.006411549172464086,0.00011966729669337609,-0.008444926274855158,-0.19738301366040678,-0.18475600909171003,0.018902262743215,0.0003623909500115115,0.012627004568696754,-0.440923072486593,-0.3635780752435863,0.02054120383674312,0.0003820331347414245,0.0773449972430067
0.48621553884711777,0.9231937323763977,0.9153390643733621,0.006409264749391978,0.00011738287362126658,-0.007854668003035581,-0.19812583495680175,-0.18543466044065593,0.018895022509899793,0.00035515071669630467,0.01269117451614582,-0.43466114883594065,-0.3612984113246884,0.020533961502366152,0.00037479080036445663,0.07336273751125227
0.48872180451127817,0.9189854708734879,0.9117280995909649,0.006407069788307456,0.00011518791253674583,-0.0072573712825230174,-0.19874513433212787,-0.18598565898106978,0.018888065930895225,0.0003481941376917357,0.012759475351058092,-0.4283775983493904,-0.35904264125592683,0.020527002979491317,0.0003678322774896232,0.06933495709346355
0.49122807017543857,0.9147719421418474,0.908118601608605,0.006404974028315089,0.00011309215254437799,-0.006653340533242402,-0.1992407582166581,-0.18640786534284032,0.01888142420399928,0.000341552410795791,0.01283289287381778,-0.42207859095166295,-0.3568128444898147,0.020520359098423264,0.0003611883964215686,0.06526574646184824
0.49373433583959897,0.9105543153216265,0.9045114798836463,0.006402984068234712,0.00011110219246400072,-0.006042835437980121,-0.1996125837088883,-0.18670040898930518,0.018875118190287976,0.0003352463970844895,0.012912174719583114,-0.41577032435825656,-0.35461108923021883,0.020514050766250805,0.00035488006424910936,0.061159235128037726
0.49624060150375937,0.9063337605691915,0.9009076821431597,0.006401104037792655,0.00010922216202194413,-0.005426078426031711,-0.19986051860601373,-0.1868626415212994,0.018869160644968245,0.00032928885176475737,0.012997877084714338,-0.4094590179283544,-0.3524394348947996,0.020508091086688385,0.00034892038468668817,0.057019583033554755
0.49874686716791977,0.9021114487669577,0.8973081574660662,0.006399338222094833,0.00010745634632412181,-0.004803291300891521,-0.19998450142679275,-0.186893916161761,0.018863564846062348,0.00032369305285886155,0.013090585265031762,-0.4031509064962666,-0.3502999433439802,0.02050249365264439,0.00034332295064269273,0.052850963152286434
0.5012531328320802,0.8978885512330426,0.8937138551782974,0.006397691149710473,0.00010580927393976248,-0.004174696054745186,-0.19998450142679275,-0.18679358082967767,0.01885834488756199,0.00031847309435850045,0.013190920597115074,-0.3968522341875234,-0.3481946793350527,0.020497272824354793,0.000338102122353096,0.0486575548524707
0.5037593984962405,0.893666239430809,0.8901257249018218,0.006396167594440828,0.00010428571867011724,-0.003540514528987182,-0.19986051860601373,-0.1865609780954497,0.018853515688071656,0.00031364389486816726,0.013299540510564034,-0.39056924822575323,-0.34612571062930597,0.020492443734816845,0.0003332730328151498,0.04444353759644726
0.506265664160401,0.8894456846783738,0.8865447166037005,0.006394772571502467,0.00010289069573175552,-0.002900968074673327,-0.19961258370888835,-0.18619544513624925,0.018849092980064007,0.0003092211868605166,0.013417138572639098,-0.3843081927364856,-0.3440951080992953,0.020488022277621386,0.0003288515756196915,0.04021308463719031
0.5087719298245614,0.8852280578581527,0.8829717806451484,0.006393511328124985,0.00010162945235427371,-0.002256277213004365,-0.19924075821665815,-0.1856963136910471,0.01884509327974347,0.00030522148653998175,0.013544444525611044,-0.3780753025540312,-0.34210494583624174,0.020484025077178225,0.0003248543751765281,0.035970356717789476
0.5112781954887218,0.8810145291265125,0.8794078651288224,0.00639238925792651,0.00010050738215579955,-0.0016066639976900499,-0.19874513433212793,-0.18506292036740213,0.018841533607468965,0.00030166181426547693,0.013682213964725798,-0.3718767970375736,-0.34015731603179505,0.020480469218064255,0.0003212985160625616,0.03171948100577854
0.5137844611528821,0.8768062676236028,0.8758538293902935,0.0063914096348038196,9.952775903310851e-05,-0.0009524382333092607,-0.19812583495680175,-0.18429493823796128,0.018838424109032203,0.00029855231582871225,0.013830896718840469,-0.3657188739026105,-0.3382548024073661,0.02047736508194486,0.0003181943799431651,0.02746407149524438
0.5162907268170426,0.8726044411834408,0.8723104257304086,0.006390573204912862,9.869132914215244e-05,-0.00029401545303220367,-0.19738301366040684,-0.18339244696616552,0.018835766744198068,0.000295894950994581,0.013990566694241313,-0.3596077030738623,-0.33640058047892757,0.020474715057141168,0.0003155443551394724,0.023207122594934737
0.518796992481203,0.8684102160443208,0.8687784006218444,0.006389880885077959,9.799900930724873e-05,0.00036818457752363365,-0.19651685464281204,-0.1823555451616115,0.018833564088072872,0.0002936922948693842,0.014161309481200535,-0.353549420565746,-0.3345978644985537,0.02047252206753592,0.00031335136553422335,0.018951556067192288
0.5213032581453634,0.8642247565596163,0.8652585011523194,0.0063893339471937545,9.74520714230443e-05,0.001033744592703112,-0.1955275726883517,-0.18118432581621202,0.018831819936353335,0.0002919481431498467,0.01434324687213967,-0.3475501223964792,-0.33284987258859705,0.020470790155246856,0.00031161945324516163,0.014700249807882149
0.5238095238095237,0.8600492249090527,0.8617514750636144,0.006388934027438739,9.705215166802892e-05,0.001702250154561713,-0.19441541311256433,-0.17987887627786076,0.018830539338315466,0.00029066754511197996,0.014536536834703573,-0.3416158585418558,-0.33115982689626944,0.02046952450961618,0.00031035380761448215,0.010456031645586339
0.5263157894736842,0.8558847808105168,0.8582580707906193,0.006388683128669386,9.680125289867554e-05,0.0023732899801025553,-0.19318065170136123,-0.1784392782239813,0.018829728606112768,0.00028985681290928016,0.014741373477379915,-0.3357526269346866,-0.32953095374845315,0.020468731474705227,0.0003095607727035332,0.006221673186233456
0.5288220551378446,0.8517325812324789,0.8547790375003881,0.006388583615995119,9.67017402244086e-05,0.0030464562679092255,-0.19182359464263882,-0.17686560763469322,0.0188293953003849,0.0002895235071814115,0.014957987007945595,-0.32996636751586117,-0.3279664838065859,0.020468418535295702,0.0003092478332940069,0.0019998837092752852
0.531328320802005,0.8475937801070947,0.8513151264032622,0.00638863818545797,9.675630968725813e-05,0.0037213462961674937,-0.19034457845035246,-0.1751579369193471,0.018829548126999277,0.00028967633379578723,0.015186641531005352,-0.3242629563429229,-0.32646964708068354,0.020468594217930278,0.00030942351592858433,-0.0022066907377606415
0.5338345864661653,0.8434695280440606,0.847867200343984,0.006388848117584363,9.696624181365185e-05,0.004397672299923383,-0.18874396988106934,-0.1733165203530606,0.01883019126436579,0.00029031947116229915,0.01542744952800873,-0.31864819976200875,-0.32504323030040333,0.020469262569935847,0.00031009186793415155,-0.006395030538394575
0.5363408521303258,0.8393609720452937,0.8444363182761053,0.006389211934368307,9.733005859759686e-05,0.005075346230811628,-0.18702216584302334,-0.17134193699417039,0.018831320002798035,0.0002914482095945453,0.01568022884885295,-0.3131278286489311,-0.323689235800485,0.020470418913749025,0.0003112482117473294,-0.010561407151553903
0.5388471177944862,0.8352692552205061,0.8410235599370793,0.006389728179049325,9.78463032786131e-05,0.005754304716573233,-0.1851795932976919,-0.16923479378359862,0.018832929772421535,0.0002930579792180443,0.015944799514093277,-0.3077074927251124,-0.3224095904531611,0.020472058634581507,0.00031288793257981093,-0.014702097728048702
0.5413533834586466,0.8311955165037437,0.8376300060279304,0.006390395743953402,9.851386818269172e-05,0.006434489524186682,-0.18321670915392135,-0.1669956919023302,0.018835017210249706,0.00029514541704621686,0.01622101725159114,-0.30239275495401186,-0.3212062260862139,0.020474178216732645,0.0003150075147309489,-0.018813471132202053
0.5438596491228069,0.8271408903709611,0.8342567382681005,0.006391213878047104,9.933200227639388e-05,0.007115847897139482,-0.18113400015462527,-0.16462522677583097,0.018837580185890972,0.000297708392687485,0.016508773378794306,-0.29718908602360034,-0.3200810795705505,0.020476775267436534,0.00031760456543483933,-0.02289199354695015
0.5463659147869674,0.8231065065587017,0.8309048394503163,0.00639218218766794,0.00010030031189722907,0.00779833289161469,-0.17893198275608546,-0.16212398807829725,0.018840617803547236,0.00030074601034374535,0.016807994677788207,-0.292101858920359,-0.3190360929080225,0.020479848519203453,0.0003206778172017601,-0.02693423398766348
0.5488721804511278,0.8190934897839535,0.8275753934955276,0.006393300630433821,0.00010141875466310986,0.00848190371157409,-0.17661120299988464,-0.15949255973658633,0.01884413038030572,0.000304258587102233,0.017118643263298317,-0.28713634360018025,-0.31807321331942473,0.02048339781065986,0.00032422710865816483,-0.030936869719244475
0.5513784461152882,0.8151029594652496,0.8242694854239241,0.006394569499661726,0.00010268762389101611,0.00916652595867451,-0.17417223637750273,-0.15673152015724173,0.018848119392037597,0.00030824759883410794,0.017440716220261,-0.2822977017614574,-0.3171943929891619,0.02048742403745345,0.0003282533354517561,-0.0348966912277045
0.5538847117794485,0.8111360294450807,0.820988158858775,0.006395988044819935,0.00010410616904922406,0.009852129413694288,-0.17161568768760982,-0.15384155534551863,0.01885258297362102,0.0003127111804175316,0.017774132342091187,-0.27759098172554764,-0.31640141492793405,0.020491924791963784,0.0003327540899620885,-0.03881043320238642
0.556390977443609,0.8071938077136933,0.8177323468390607,0.006397552187854487,0.00010567031208377722,0.010538539125367397,-0.16894219088609275,-0.15082364297873752,0.018857508463478435,0.0003176366702749478,0.01811854790735523,-0.273021113429687,-0.31569560954760223,0.020496887145633785,0.0003377164436320889,-0.04267449611791524
0.5588972431077694,0.803277396134338,0.8145029656138777,0.0063992574559288565,0.00010737558015814523,0.011225569479539677,-0.16615240892885097,-0.14767880321932764,0.018862881945863563,0.00032301015266007337,0.018473605709523333,-0.26859290353732157,-0.3150782385632577,0.020502296919403105,0.0003431262174014099,-0.0464853350259361
0.5614035087719298,0.7993878901700355,0.8113009328171753,0.006401099570080689,0.0001092176943099785,0.011913042647139771,-0.163247033607401,-0.14440805055041173,0.018868690168764062,0.0003288183755605728,0.018838983056989278,-0.2643110306707056,-0.31455056927019714,0.02050814054438022,0.00034896984237852287,-0.05023953859949154
0.5639097744360901,0.7955263786119313,0.8081271675142802,0.0064030744564876505,0.00011119258071694014,0.012600788902348836,-0.16022678537733026,-0.14101239380244857,0.018874920580692307,0.00033504878748881955,0.019214391574881695,-0.2601800407704945,-0.31411387459496576,0.020514405097477366,0.00035523439547567267,-0.053933833824471256
0.5664160401002506,0.7916939433093055,0.8049825902484464,0.006405178252169294,0.0001132963763985843,0.013288646939140891,-0.1570924131796438,-0.13749283617954583,0.01888156134814905,0.00034168955494555875,0.019599577000097956,-0.25620434258693736,-0.3137694331465298,0.020521078319510225,0.000361907617508531,-0.05756509055959241
0.568922305764411,0.7878916589013019,0.8018681230874756,0.00640740730512586,0.00011552542935514923,0.01397646418617371,-0.15384469425504682,-0.13385037528570803,0.018888601353760498,0.000348729560557011,0.019994318969338787,-0.2523882033071375,-0.31351852926782736,0.020528148615768013,0.0003689779137663177,-0.061130325960689846
0.5714285714285714,0.784120592550447,0.7987846896704096,0.00640975816891502,0.00011787629314430939,0.014664097119962638,-0.15048443395120958,-0.1300860031507643,0.018896030175085458,0.0003561583818819691,0.02039843080044529,-0.24873574432272064,-0.31336245308744837,0.02053560503905157,0.0003764343370498769,-0.06462670876472773
0.5739348370927317,0.7803818036780213,0.7957331732941154,0.0064122265266101895,0.00012034465083947893,0.015351369616094068,-0.1470124655230628,-0.12620087983222822,0.01890383454503735,0.0003639627518338604,0.020811585690834578,-0.24525093714210733,-0.3133021370777745,0.020543433889807623,0.0003842631878059272,-0.06805119993566716
0.5764411027568922,0.7766763437013519,0.7927142910771077,0.006414803903618011,0.00012292202784730075,0.016037947375755812,-0.14342964992617196,-0.12219685418094796,0.018911987533234174,0.00037211574003068355,0.021232795745224006,-0.24193759945144458,-0.31333706560256436,0.02055160832998895,0.0003924376279872536,-0.07139946615111978
0.5789473684210527,0.7730052557730885,0.7897287198763933,0.006417480738564605,0.0001255988627938944,0.01672346410330472,-0.13973687560324455,-0.11807594318534105,0.018920458609198696,0.00038058681599520877,0.021660932417903497,-0.23879939132810374,-0.313466365359253,0.02056009808739595,0.00040092738539425436,-0.07466697403114925
0.581453634085213,0.76936957452253,0.7867771382815704,0.006420247466546061,0.00012836559077534983,0.0174075637590404,-0.13593505826381924,-0.11384015847947009,0.018929217200762342,0.00038934540755885156,0.022094899784349156,-0.23583981161049883,-0.3136891688107291,0.020568872878584027,0.0004097021765823294,-0.07784935720023028
0.5839598997493733,0.765770325799063,0.7838602266488119,0.006423094556875235,0.00013121268110452433,0.01808990084974893,-0.13202514065719412,-0.10949150642696152,0.018938232821254206,0.00039836102805071975,0.022533634230232594,-0.23306219442782736,-0.31400461412351965,0.02057790252806378,0.000418731826062084,-0.0809424196956923
0.5864661654135338,0.7622085264177793,0.7809786671349292,0.006426012548299882,0.00013413067252917112,0.018770140717149997,-0.12800809233865018,-0.1050319882047172,0.018947475188050854,0.00040760339484736675,0.022976104133932987,-0.2304697058931745,-0.31441184510615205,0.020587157079536726,0.00042798637753503236,-0.08394213921297755
0.5889724310776943,0.7586851839073329,0.7781331437315262,0.006428992081703035,0.00013711020593232427,0.01944795982419334,-0.12388490942902797,-0.10046359988651159,0.01895691433252139,0.00041704253931790057,0.02342130954251638,-0.22806534096326234,-0.31491001114783357,0.020596606899200537,0.00043743619719884057,-0.08684467018457123
0.5914786967418546,0.7552012962600992,0.775324342299198,0.006432023930294163,0.0001401420545234528,0.020123046039098758,-0.11965661436771574,-0.09578833252630893,0.01896652070138025,0.0004266489081767631,0.02386828184140681,-0.22585192046795577,-0.315498267157315,0.020606222771146935,0.00044705206914523855,-0.08964634668935922
0.593984962406015,0.7517578516847007,0.772552934660833,0.0064350989604345385,0.00014321708466382812,0.020795082976132306,-0.1153242556591117,-0.0910081990464288,0.01897626502777312,0.00043639323456963057,0.024316056612682893,-0.22383208831247367,-0.316175763558671,0.020615975773662393,0.0004568050716606997,-0.09234367524619733
0.5964912280701754,0.7483558283609555,0.7698194961993872,0.006438207804566336,0.0001463259287956244,0.021463667838431677,-0.11088890761262271,-0.08612537293858384,0.018986117246507176,0.0004462454533036875,0.02476353467403887,-0.22200830885507972,-0.3169415948097621,0.0206258362461581,0.0004666655441564042,-0.09493328595468237
0.5989974937343359,0.7449961941973167,0.7671245667725487,0.006441341127266273,0.0001494592514955617,0.022128372575232036,-0.10635167007626506,-0.08114208597414001,0.018996047374656523,0.0004561755814530336,0.02520958410212505,-0.2203828644628537,-0.31779483731461095,0.020635774629723682,0.00047660392772198737,-0.09741197285175723
0.6015037593984962,0.7416799065908569,0.764468688156784,0.0064444898061330365,0.00015260793036232556,0.02278878156592712,-0.10171366816393068,-0.07606056538015944,0.01900602611198026,0.000466154318776771,0.02565310278377124,-0.2189578532479669,-0.3187345726954808,0.0206457620385969,0.0004865913365952054,-0.09977671944751387
0.6040100250626566,0.7384079121898578,0.76185240414819,0.0064476449573894895,0.00015576308161877918,0.023444491958332203,-0.09697605197638931,-0.07088303380829118,0.019016024926794342,0.0004761531335908539,0.026093018168098128,-0.21773518698670769,-0.319759887771724,0.02065577034110718,0.0004965996391054858,-0.1020247007850163
0.606516290726817,0.7351811466590676,0.7592762605896312,0.006450797959022997,0.00015891608325228679,0.024095113930563516,-0.09213999631609338,-0.06561170942770993,0.01902601613345003,0.0004861443402465412,0.02652828688838345,-0.21671658922332096,-0.32086987449303117,0.02066577223285553,0.0005066015308538337,-0.10415328526971021
0.6090225563909775,0.7320005344476813,0.7567408053979351,0.006453940471776069,0.00016205859600535843,0.024740270950253773,-0.0872067003958596,-0.06024880601787326,0.019035972962442978,0.0004961011692394889,0.026957894377986333,-0.2159035935605423,-0.322063629872713,0.020675741303115867,0.0005165706011141725,-0.10616003631217066
0.6115288220551378,0.7288669885601022,0.7542465885911925,0.0064570644579934776,0.00016518258222276717,0.0253796000310903,-0.08217738754149606,-0.05479653306107833,0.01904586962317032,0.0005059978299668329,0.02738085448041773,-0.215297542138522,-0.32334025592133336,0.020685652094475517,0.000526481392473824,-0.10804271378281136
0.6140350877192982,0.7257814103295395,0.751794162813949,0.006460162152593451,0.00016828027682274063,0.026012752484409485,-0.0770533048884483,-0.0492571054058112,0.01905568120659588,0.0005158094133923901,0.027796199482637104,-0.21489958430364742,-0.3246988533694375,0.020695480011283858,0.0005363093092821639,-0.10979926906579007
0.6165413533834586,0.7227446891945035,0.7493840877576206,0.006463225668908277,0.00017134379313756665,0.026639398563117034,-0.07183572307254488,-0.04363282781336274,0.01906538236758526,0.0005255105743817706,0.02820289525918214,-0.21471067546858488,-0.32613846679466285,0.020705200074972493,0.000546029372970798,-0.11142779132607797
0.6190476190476191,0.719757702478248,0.7470169280733986,0.0064662471930689415,0.00017436531729823082,0.027259225595150594,-0.06652593591491313,-0.037926054397085185,0.019074947971718745,0.0005350761785152573,0.02859988151782794,-0.214731576164671,-0.3276581109363541,0.02071478753813224,0.0005556168361305424,-0.1129265347716831
0.6215538847117794,0.7168213151712175,0.744693250656112,0.006469219249718345,0.00017733737394763443,0.027871935484894528,-0.06112526010114583,-0.032139135966173765,0.019084353982200833,0.0005444821889973459,0.028986124134972063,-0.21496285128759357,-0.32925680485900877,0.020724218723814018,0.0005650480218123226,-0.1142939535714152
0.6240601503759398,0.7139363797165521,0.74241362464038,0.0064721347216952834,0.0001802528459245731,0.02847724492382786,-0.05563503485479776,-0.02627441951181579,0.019093577525578248,0.0005537057323747595,0.02936061534298197,-0.21540486953710983,-0.3309335722778996,0.020733471087809003,0.0005743003858073079,-0.11552870274078977
0.6265664160401002,0.7111037357987052,0.7401786214287116,0.006474986864933944,0.00018310498916323387,0.029074885630006375,-0.05005662160529473,-0.02033424830566459,0.019102596941316306,0.0005627251481128184,0.029722373299630137,-0.2160578030513585,-0.3326874414875143,0.02074252326582628,0.0005833525638245827,-0.11662963843615579
0.6290726817042607,0.708324210135224,0.7379888147197143,0.006477769321483758,0.00018588744571304804,0.029664604584490384,-0.044391403650335504,-0.014320961998223816,0.019111391824917553,0.0005715200317140649,0.030070441652111687,-0.2169216272361276,-0.3345174452900857,0.02075135511473611,0.0005921844127344149,-0.1175958180539581
0.631578947368421,0.7055986162717449,0.7358447805363575,0.00648047613065275,0.00018859425488203984,0.030246164264612574,-0.038640785812870726,-0.008236896717067038,0.019119943064600298,0.0005800712713968066,0.030403889095803688,-0.21799612078924774,-0.33642262092434577,0.020759947747894657,0.0006007770458929592,-0.11842650013509803
0.6340852130325814,0.7029277543802566,0.7337470853954394,0.0064831017115380175,0.0001912198357673079,0.03081933101518286,-0.03280619409274321,-0.002084388787409977,0.019128232781812804,0.0005883609886093175,0.030721805305333236,-0.2192808659200868,-0.33840200008751026,0.020768283480113503,0.0006091127781118083,-0.11912113416742345
0.6365914786967418,0.7003124110606787,0.7316960990011898,0.006485640444729372,0.00019375856895866188,0.03138368794051116,-0.02688907531307949,0.0041341679458418434,0.01913624292631223,0.0005963711331087442,0.031023243258921335,-0.22077524876392798,-0.34045445236406846,0.020776344506886667,0.0006171738048849693,-0.11967920360014048
0.6390977443609023,0.6977533591458054,0.7296920281726715,0.0064880867445771175,0.0001962048688064073,0.03193866902686615,-0.020890896761515787,0.010416332373998749,0.019143955516587194,0.0006040837233837037,0.031307229135514536,-0.2224784599908201,-0.34257871347379376,0.02078411313275044,0.0006249424307487452,-0.12010025348297365
0.6416040100250626,0.6952513575096642,0.7277350771349513,0.00649043542761986,0.00019855355184914867,0.03248371962528718,-0.014813145826349794,0.016759664979464503,0.019151353875321145,0.0006114820821176557,0.0315728108058143,-0.2243894956082969,-0.34477351908425263,0.02079157293484195,0.0006324022328402549,-0.12038402347595573
0.644110275689223,0.6928071508793355,0.7258254525320912,0.006492681734932707,0.00020079985916199568,0.033018301652755655,-0.008657329627708044,0.02316172925863972,0.019158422704074966,0.0006185509108714785,0.03181905888634776,-0.22650715795716883,-0.34703760890341045,0.02079870883358066,0.000639538131578966,-0.12053045094624162
0.6466165413533834,0.6904214696502786,0.7239633634372574,0.00649482134157167,0.00020293946580095937,0.033541893786978805,-0.0024249746438189113,0.029620091616851085,0.019165148114546768,0.0006252763213432789,0.032045066260669997,-0.22883005689940006,-0.34936972659281273,0.02080550712260315,0.0006463364206014566,-0.12053966969341268
0.6491228070175439,0.6880950297052155,0.7221490213629207,0.006496850364319706,0.00020496848854899472,0.034053991657705174,0.0038823736675098197,0.036132321263256544,0.01917151765398997,0.0006316458607864827,0.032249947595746724,-0.2313566111968901,-0.351768619681036,0.02081195549333512,0.0006527847913334228,-0.1204120084841459
0.6516290726817042,0.6858285322366091,0.7203826402711724,0.0064987653677367006,0.00020688349196599007,0.03455410803456327,0.010263151252126623,0.04269599010597809,0.019177520324801436,0.0006376485315979475,0.03243283885385147,-0.23408505007979763,-0.3542330394772209,0.0208180430542085,0.000658872352206803,-0.12014798939742327
0.6541353383458646,0.6836226635727876,0.7186644362636525,0.006500563356161101,0.00020868148039039026,0.03504177269086495,0.016715775847378544,0.04930867302101334,0.019183146556735475,0.0006432747635319848,0.0325928971736348,-0.2370134150028457,-0.35676173846313636,0.0208237603055193,0.0006645896035176062,-0.11974832346029066
0.656641604010025,0.6814780950077517,0.7169946173264249,0.006502241379026599,0.00021035950325588805,0.035516522318673194,0.02323864737447051,0.05596795971996446,0.019188386878392156,0.0006485150851886674,0.03272931234549395,-0.2401395615878694,-0.3593533894202646,0.02082909789321941,0.0006699271912177161,-0.11921382783239523
0.6591478696741855,0.6793954826347134,0.7153733811681873,0.0065037964428899565,0.0002119145671192458,0.035977898533473884,0.029830148335241058,0.0626714571780971,0.01919323162013794,0.0006533598269344506,0.03284130884285605,-0.24346116175067783,-0.3620065682484905,0.02083404633121593,0.0006748756292142374,-0.11854540649781264
0.6616541353383458,0.6773754671834017,0.7138009272280834,0.006505225977631142,0.00021334410186043181,0.03642546004468172,0.03648864421326048,0.06941677553581008,0.019197672481583293,0.0006578006883798017,0.0329281313225496,-0.24697570601012306,-0.3647198482939917,0.020838597473602203,0.0006794267716005065,-0.11774414228386862
0.6641604010025062,0.6754186738611778,0.712277457444789,0.006506527872981522,0.000214645997210811,0.036858783583611165,0.043212483879146446,0.07620152710766469,0.019201702654211658,0.0006618308610081684,0.03298904322851824,-0.2506805059770827,-0.3674918062319151,0.02084274463008366,0.0006835739280819639,-0.11681130025483238
0.6666666666666666,0.6735257121980018,0.7108031762661424,0.006507700484300336,0.00021581860852962537,0.03727746406814059,0.04999999999999977,0.08302332627737953,0.019205316840466204,0.000665445047262715,0.033023326277379764,-0.25457269702088997,-0.3703210219718248,0.020846482584296066,0.0006873118822943691,-0.11574832495093484
0.6691729323308271,0.6716971758952845,0.7093782906588881,0.006508742636755643,0.000216860760984932,0.037681114763603585,0.05684950945285944,0.0898797893928375,0.019208511267348585,0.0006686394741450989,0.03303027993997806,-0.25864924111056564,-0.3732060785633652,0.02084980760708494,0.0006906369050832441,-0.11455683745279954
0.6716791979949874,0.6699336426786664,0.7080030101185057,0.006509653627909795,0.00021777175213908405,0.03806936743983935,0.06375931374206986,0.09676853466123553,0.019211283694528257,0.0006714119013247662,0.033009220919165666,-0.262906929828033,-0.37614556210202593,0.02085271746474833,0.0006935467627466333,-0.11323863227399295
0.6741854636591478,0.668235674154755,0.7066775462085454,0.006510433224870341,0.0002185513490996301,0.03844187205379035,0.07072769942046664,0.10368718263175063,0.0192136334040417,0.000673761610838211,0.03295948321128399,-0.2673423875503309,-0.3791380607606029,0.020855211410115353,0.0006960407081136582,-0.111795673210272
0.6766917293233082,0.666603815671864,0.7054020720406922,0.006511081332519658,0.00021919945674894742,0.038798256368828166,0.07775293851426218,0.11063340668911736,0.019215560083437045,0.0006756882902335551,0.03288046817485518,-0.2719520747976624,-0.3821820893860532,0.020857289134920663,0.000698118432918967,-0.11023001458839077
0.6791979949874687,0.6650385961847799,0.7041766910471268,0.006511597736225322,0.00021971586045461174,0.03913809486234687,0.08483328895153738,0.11760497194532628,0.019217062960035246,0.0006771911668317592,0.032771682993788895,-0.2767322917439632,-0.38527603136294625,0.02085894995734456,0.0006997792553428653,-0.10854373961898306
0.681704260651629,0.6635405281235953,0.7030015018684456,0.006511982634063802,0.0002201007582930912,0.03946097374485025,0.0919669949942312,0.12459965413699838,0.019218142591551794,0.0006782707983483061,0.03263265914276718,-0.2816791818865084,-0.3884182590711733,0.020860194502742978,0.0007010238007412825,-0.10673907718466485
0.6842105263157894,0.6621101072666408,0.7018766057110951,0.0065122367012438636,0.00022035482547315337,0.039766498444454346,0.09915228767351505,0.13161523034476358,0.019218801082821785,0.0006789292896182974,0.032462942671248524,-0.2867887358709137,-0.3916071474456463,0.020861024907127934,0.0007018542051262378,-0.1048184115747326
0.6867167919799498,0.6607478126175439,0.7008021063518863,0.0065123610930591875,0.0002204792172884771,0.04005429373434244,0.10638738522845043,0.13864947889225845,0.01921904209560236,0.0006791703023988736,0.03226209366380803,-0.29205679546774044,-0.39484107387340167,0.020861444826530583,0.0007022741245288867,-0.10278427840566123
0.6892230576441103,0.6594541062864502,0.6997781101426099,0.006512357446274849,0.0002204755705041395,0.04032400385615975,0.1136704935478185,0.1457001792451643,0.019218870852977205,0.0006789990597737177,0.032029685697345794,-0.29747905769676064,-0.3981184180908026,0.020861459441416444,0.0007022887394147492,-0.10063936039404198
