x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9770246189384655,0.004956525522357073,0.00014536212282902672,0.004165509309426385,-0.18113400015462522,-0.1764644749133295,0.01293258024044723,0.00035004372028043455,0.004669525241295713,-0.5066582516187513,-0.4539792244237787,0.021303947607454878,0.0005533039255691796,0.05267902719497264
0.45864661654135336,0.9688044834962565,0.9731056287731952,0.004956527150945373,0.00014536375141732615,0.0043011452769387,-0.1832167091539213,-0.1782161330303188,0.012932583228682081,0.0003500467085152853,0.005000576123602496,-0.5010274496929441,-0.4507982973682683,0.02130395159216425,0.0005533079102785526,0.050229152324675785
0.46115288220551376,0.9647307447794942,0.9691603973919007,0.004956526400798028,0.0001453630012699815,0.004429652612406576,-0.18517959329769185,-0.17984826864279513,0.01293258219307605,0.00035004567290925447,0.005331324654896719,-0.4953107043967651,-0.4475640614684464,0.021303950214739933,0.0005533065328542359,0.047746642928318705
0.46365914786967416,0.9606390279547063,0.9651894830211308,0.004956523531395636,0.0001453601318675898,0.004550455066424486,-0.18702216584302328,-0.18136073935304864,0.012932577568827801,0.00035004104866100686,0.005661426489974641,-0.4895134864181855,-0.44428015449873687,0.02130394405193655,0.0005533003700508512,0.045233331919448616
0.46616541353383456,0.9565304719559397,0.9611934423904823,0.004956519703239278,0.00014535630371123156,0.004662970434542668,-0.18874396988106928,-0.18275339798615908,0.01293257131414979,0.00035003479398299506,0.005990571894910202,-0.4836413587206644,-0.4409502128204229,0.02130393572362016,0.0005532920417344621,0.04269114590024148
0.46867167919799496,0.9524062198929055,0.9571728307672072,0.00495651695871782,0.00014535355918977345,0.0047666108743016355,-0.1903445784503524,-0.1840260925680821,0.012932566882650301,0.00035003036248350706,0.006318485882270297,-0.47769997102562406,-0.43757787155430933,0.021303929858425098,0.0005532861765393988,0.04012209947131473
0.47117794486215536,0.9482674187675213,0.953128235577226,0.004956517759473356,0.00014535435994531012,0.004860816809704738,-0.19182359464263882,-0.18517864746259105,0.012932568445695158,0.00035003192552836255,0.006644947180047767,-0.4716950542088769,-0.4341667646947189,0.021303932053215173,0.0005532883713294762,0.03752828951415804
0.47368421052631576,0.9441152191894834,0.9490605728102649,0.004956521167726084,0.0001453577681980381,0.004945353620781523,-0.19318065170136117,-0.1862106970955294,0.012932574410823012,0.00035003789065621635,0.006969954605831774,-0.46563241461656,-0.4307205247638024,0.021303940164138845,0.0005532964822531456,0.034911889852757616
0.47619047619047616,0.9399507750909477,0.9449709443983516,0.004956524679960902,0.00014536128043285605,0.005020169307403899,-0.19441541311256427,-0.18712176596087726,0.012932580535285447,0.0003500440151186532,0.0072936471516870105,-0.45951792830621724,-0.42724278323526477,0.02130394849077419,0.0005533048088884882,0.03227514507095247
0.47869674185463656,0.935775243440384,0.9408604531516309,0.004956526629483081,0.0001453632299550348,0.00508520971124693,-0.19552757268835164,-0.1879113724375271,0.012932583999567591,0.000350047479400797,0.007616200250824545,-0.45335753521873706,-0.42373717103318104,0.021303953246971263,0.0005533095650855668,0.029620364185556025
0.48120300751879697,0.9315897839556795,0.9367302006741716,0.004956526241486225,0.00014536284195817842,0.00514041671849208,-0.19651685464281204,-0.1885790299602762,0.01293258349385009,0.00035004697368329476,0.007937824682535843,-0.4471572332869309,-0.42020731871059835,0.02130395267303389,0.0005533089911481927,0.026949914576332556
0.48370927318295737,0.9273955588165594,0.9325812874292397,0.004956523645800827,0.00014536024627278074,0.005185728612680296,-0.19738301366040678,-0.18912424698467623,0.012932579236377369,0.0003500427162105735,0.008258766675730556,-0.440923072486593,-0.41665685662450314,0.02130394705853095,0.0005533033766452524,0.02426621586208988
0.48621553884711777,0.9231937323763977,0.9284148128045359,0.004956519874765529,0.00014535647523748212,0.005221080428138181,-0.19812583495680175,-0.1895465269518608,0.012932572970374421,0.00035003645020762744,0.008579308004940944,-0.43466114883594065,-0.41308941511075753,0.02130393873845552,0.0005532950565698223,0.021571733725183118
0.48872180451127817,0.9189854708734879,0.9242318751773734,0.004956516846223928,0.0001453534466958816,0.005246404303885455,-0.19874513433212787,-0.1898453682532082,0.012932567939514658,0.0003500314193478623,0.00889976607891968,-0.4283775983493904,-0.4095086246590405,0.021303932062725628,0.0005532883808399293,0.0188689736903499
0.49122807017543857,0.9147719421418474,0.9200335989016953,0.00495651711215258,0.00014535371262453412,0.00526165675984791,-0.1992407582166581,-0.190020264340098,0.012932568468856109,0.000350031948689315,0.009220493876560099,-0.42207859095166295,-0.4059181227967477,0.021303932837440236,0.000553289155554538,0.01616046815491523
0.49373433583959897,0.9105543153216265,0.9158215596581456,0.0049565203530814814,0.00014535695355343456,0.00526724433651915,-0.1996125837088883,-0.19007070598377518,0.012932574016064461,0.0003500374958976656,0.009541877725113113,-0.41577032435825656,-0.40232166024304217,0.0213039403326211,0.0005532966507354021,0.013448664115214393
0.49624060150375937,0.9063337605691915,0.9115977075658135,0.004956524009977022,0.0001453606104489757,0.0052639469966220265,-0.19986051860601373,-0.18999618082366565,0.012932580244348596,0.0003500437241818019,0.009864337782348076,-0.4094590179283544,-0.3987230819064919,0.021303948724096498,0.000553305042210798,0.010735936021862458
0.49874686716791977,0.9021114487669577,0.9073640034278331,0.004956526290282853,0.00014536289075480646,0.005252554660875375,-0.19998450142679275,-0.18979617136687743,0.012932584121824402,0.00035004760165760723,0.010188330059915318,-0.4031509064962666,-0.39512623639616057,0.021303953943571964,0.0005533102616862649,0.008024670100106046
0.5012531328320802,0.8978885512330426,0.9031224074873465,0.0049565262902827945,0.00014536289075474845,0.005233856254303948,-0.19998450142679275,-0.18947015489009078,0.01293258412182465,0.0003500476016578555,0.010514346536701968,-0.3968522341875234,-0.39153497337674265,0.02130395394357223,0.0005533102616865345,0.005317260810780766
0.5037593984962405,0.893666239430809,0.8988748795411198,0.004956524009976999,0.00014536061044895246,0.005208640110310747,-0.19986051860601373,-0.18901760340272922,0.012932580244348646,0.0003500437241818515,0.010842915203284509,-0.39056924822575323,-0.38795314375403994,0.02130394872409657,0.0005533050422108711,0.0026161044717132875
0.506265664160401,0.8894456846783738,0.8946233790531126,0.004956520353081447,0.00014535695355339973,0.005177694374738806,-0.19961258370888835,-0.18843798360993225,0.012932574016064236,0.000350037495897442,0.0111746000989561,-0.3843081927364856,-0.3843845998605432,0.021303940332620962,0.0005532966507352647,-7.640712405759809e-05
0.5087719298245614,0.8852280578581527,0.8903698652681037,0.004956517112152528,0.0001453537126244819,0.00514180740995096,-0.19924075821665815,-0.18773075687534857,0.012932568468856135,0.00035003194868934,0.011510001341309584,-0.3780753025540312,-0.3808331956410909,0.021303932837440177,0.0005532891555544787,-0.002757893087059704
0.5112781954887218,0.8810145291265125,0.8861162973715431,0.004956516846223974,0.00014535344669592802,0.0051017682450306134,-0.19874513433212793,-0.18689539287958412,0.012932567939514777,0.00035003141934798147,0.011849741452543805,-0.3718767970375736,-0.3773027763866081,0.021303932062725784,0.0005532883808400856,-0.005425979349034493
0.5137844611528821,0.8768062676236028,0.8818646360880169,0.004956519874765551,0.00014535647523750532,0.005058368464414098,-0.19812583495680175,-0.18593180836018364,0.012932572970374397,0.0003500364502076027,0.012194026596618113,-0.3657188739026105,-0.37379684406895075,0.02130393873845539,0.0005532950565696899,-0.008077970166340265
0.5162907268170426,0.8726044411834408,0.8776168441089933,0.00495652364580085,0.00014536024627280397,0.005012402925552495,-0.19738301366040684,-0.1848404599220419,0.012932579236377324,0.00035004271621052877,0.012542553738364937,-0.3596077030738623,-0.37031848666562034,0.021303947058530903,0.0005533033766452057,-0.010710783591758033
0.518796992481203,0.8684102160443208,0.8733748844711966,0.004956526241486219,0.00014536284195817262,0.004964668426875818,-0.19651685464281204,-0.18362183120664977,0.012932583493849997,0.00035004697368320304,0.012895023436162278,-0.353549420565746,-0.3668707696716236,0.02130395267303369,0.0005533089911479903,-0.013321349105877567
0.5213032581453634,0.8642247565596163,0.8691407205605138,0.004956526629483029,0.00014536322995498257,0.004915964000897555,-0.1955275726883517,-0.18227640043459314,0.012932583999567492,0.0003500474794006975,0.013251172253758547,-0.3475501223964792,-0.36345676101623337,0.021303953246971312,0.0005533095650856122,-0.015906638619754165
0.5238095238095237,0.8600492249090527,0.86491631622582,0.004956524679960902,0.00014536128043285605,0.004867091316767325,-0.19441541311256433,-0.18080464041249433,0.012932580535285652,0.00035004401511885705,0.013610772700069995,-0.3416158585418558,-0.3600795312049257,0.021303948490774216,0.0005533048088885197,-0.01846367266306992
0.5263157894736842,0.8558847808105168,0.8607036358928446,0.004956521167726119,0.00014535776819807293,0.004818855082327822,-0.19318065170136123,-0.17920701853940169,0.012932574410823263,0.00035003789065646724,0.013973633161959542,-0.3357526269346866,-0.3567421534613205,0.02130394016413903,0.000553296482253333,-0.020989526526633884
0.5288220551378446,0.8517325812324789,0.8565046446779855,0.004956517759473397,0.00014535435994535072,0.004772063445506625,-0.19182359464263882,-0.17748399681332483,0.01293256844569483,0.00035003192552803436,0.014339597829313988,-0.32996636751586117,-0.3534477038694215,0.021303932053215152,0.0005532883713294535,-0.02348133635356031
0.531328320802005,0.8475937801070947,0.8523213070864158,0.004956516958717889,0.00014535355918984311,0.004727526979321106,-0.19034457845035246,-0.17563603432320063,0.012932566882650693,0.0003500303624838972,0.014708544127151835,-0.3242629563429229,-0.35019926169092597,0.02130392985842526,0.0005532861765395608,-0.025936305348003064
0.5338345864661653,0.8434695280440606,0.8481554651880578,0.004956519703239295,0.000145356303711249,0.004685937143997232,-0.18874396988106934,-0.17366380134398485,0.012932571314150074,0.0003500347939832807,0.015080168537084493,-0.31864819976200875,-0.34699992459000617,0.02130393572362034,0.0005532920417346429,-0.028351724827997415
0.5363408521303258,0.8393609720452937,0.8440087447489627,0.004956523531395642,0.00014536013186759562,0.004647772703669006,-0.18702216584302334,-0.17156834434594237,0.01293257756882802,0.00035004104866122554,0.015453821497080966,-0.3131278286489311,-0.3438528203985752,0.021303944051936658,0.0005533003700509622,-0.030724991749644104
0.5388471177944862,0.8352692552205061,0.8398827505332542,0.004956526400798097,0.00014536300127005112,0.004613495312748128,-0.1851795932976919,-0.16935074329503585,0.012932582193076187,0.0003500456729093913,0.015828850002656047,-0.3077074927251124,-0.34076108311200204,0.021303950214739895,0.0005533065328541973,-0.03305359038688965
0.5413533834586466,0.8311955165037437,0.8357790885189202,0.004956527150945367,0.00014536375141732034,0.004583572015176562,-0.18321670915392135,-0.16701207284343456,0.012932583228682284,0.0003500467085154889,0.016204636310486797,-0.30239275495401186,-0.3377278502933255,0.021303951592164472,0.0005533079102787757,-0.03533509533931367
0.5438596491228069,0.8271408903709611,0.8316993659915529,0.004956525522357108,0.00014536212282906155,0.004558475620591862,-0.18113400015462527,-0.16455340236000676,0.012932580240447609,0.0003500437202808146,0.016580597794618512,-0.29718908602360034,-0.3347562632137787,0.02130394760745518,0.0005533039255694803,-0.03756717719017838
0.5463659147869674,0.8231065065587017,0.82764519163807,0.004956522160830683,0.00014535876130263592,0.0045386850793683875,-0.17893198275608546,-0.16197579596086203,0.012932574322354782,0.00035003780218798854,0.016956186795223427,-0.292101858920359,-0.3318494669936258,0.021303939734654706,0.0005532960527690069,-0.03974760807326677
0.5488721804511278,0.8190934897839535,0.8236181756405467,0.0049565186068240156,0.00014535520729596949,0.004524685856593269,-0.17661120299988464,-0.15928031253965635,0.012932568082287724,0.00035003156212092825,0.017330890460228288,-0.28713634360018025,-0.32901061074303684,0.02130393147963494,0.0005532877977492423,-0.04187426714285658
0.5513784461152882,0.8151029594652496,0.819619929445458,0.004956517266528811,0.0001453538670007641,0.004516969980208452,-0.17417223637750273,-0.15646800612957296,0.012932565599468085,0.0003500290793012896,0.017704230247929775,-0.2822977017614574,-0.3262428473796106,0.021303928326632957,0.0005532846447472581,-0.043945145618153214
0.5538847117794485,0.8111360294450807,0.8156519012748928,0.00495651963421446,0.00014535623468641323,0.004515871829812168,-0.17161568768760982,-0.1535400942390739,0.012932569412952358,0.0003500328927855626,0.01807559344853593,-0.27759098172554764,-0.32354916973312187,0.02130393369513956,0.0005532900132538628,-0.04595818800757423
0.556390977443609,0.8071938077136933,0.8117151083983476,0.004956523442611435,0.0001453600430833888,0.004521300684654284,-0.16894219088609275,-0.15049823175970162,0.012932575683279627,0.0003500391631128317,0.01844395912639113,-0.273021113429687,-0.3209321437537248,0.02130394243793363,0.0005532987560479322,-0.04791103032403782
0.5588972431077694,0.803277396134338,0.8078104997955385,0.004956526525797463,0.0001453631262694169,0.0045331036612005216,-0.16615240892885097,-0.14734414021830078,0.012932580750158004,0.00035004422999121025,0.01880826871055019,-0.26859290353732157,-0.31839427002053894,0.02130394965290889,0.0005533059710231918,-0.04980136648321737
0.5614035087719298,0.7993878901700355,0.8039390263310664,0.004956527595858987,0.00014536419633094026,0.0045511361610308665,-0.163247033607401,-0.14407953613225583,0.012932582443380478,0.000350045923213683,0.01916749747514518,-0.2643110306707056,-0.31593805373292116,0.02130395244030036,0.0005533087584146611,-0.05162702306221556
0.5639097744360901,0.7955263786119313,0.8001016408111221,0.004956526264157289,0.00014536286462924202,0.004575262199190799,-0.16022678537733026,-0.14070613106872154,0.012932580113533992,0.00035004359336719817,0.01952065430860872,-0.2601800407704945,-0.31356600481643265,0.021303949940873382,0.000553306258987684,-0.05338596404593815
0.5664160401002506,0.7916939433093055,0.7962992980403305,0.00495652304771865,0.00014535964819060413,0.004605354731024969,-0.1570924131796438,-0.13722563170369423,0.012932574641254758,0.0003500381210879637,0.019866781475949558,-0.25620434258693736,-0.31128063802926503,0.02130394334745453,0.0005532996655688301,-0.05507629544232767
0.568922305764411,0.7878916589013019,0.7925329548786442,0.004956519360750073,0.00014535596122202687,0.004641295977342308,-0.15384469425504682,-0.1336397398808108,0.012932568425042935,0.00035003190487614054,0.020204954374236028,-0.2523882033071375,-0.30908447306857756,0.021303935889811415,0.0005532922079257174,-0.056696269761440043
0.5714285714285714,0.784120592550447,0.7888035702983447,0.004956517491277369,0.00014535409174932338,0.004682977747897721,-0.15048443395120958,-0.1299501526701311,0.012932565347617633,0.00035002882745083913,0.02053428128107848,-0.24873574432272064,-0.30698003467728435,0.02130393279287211,0.0005532891109864096,-0.058244290354563716
0.5739348370927317,0.7803818036780213,0.7851120000535965,0.00495651938725953,0.00014535598773148426,0.004730196375575146,-0.1470124655230628,-0.12615859668827312,0.012932568722360715,0.0003500322021939188,0.02085386883478968,-0.24525093714210733,-0.3049697566032341,0.021303938521313685,0.0005532948394279857,-0.05971881946112678
0.5764411027568922,0.7766763437013519,0.7814586805679311,0.00495652310077185,0.0001453597012438034,0.004782336866579251,-0.14342964992617196,-0.12226693094369262,0.01293257525632023,0.00035003873615343633,0.021162718982479345,-0.24193759945144458,-0.303055693257938,0.021303948666944118,0.0005533049850584165,-0.06111809380649344
0.5789473684210527,0.7730052557730885,0.7778439451256797,0.004956526343863048,0.0001453629443350014,0.00483868935259113,-0.13973687560324455,-0.11827704411851847,0.012932581087360954,0.0003500445671941591,0.021459831484726077,-0.23879939132810374,-0.3012398082438117,0.021303958061506516,0.0005533143796208178,-0.06244041691570795
0.581453634085213,0.76936957452253,0.7742681292813381,0.004956527702483317,0.0001453643029552701,0.004898554758808182,-0.13593505826381924,-0.11419082037560646,0.012932583837885628,0.0003500473177188337,0.02174423788821278,-0.23583981161049883,-0.2995240705808109,0.021303963532342422,0.0005533198504567233,-0.06368425897031205
0.5839598997493733,0.765770325799063,0.7707315708815194,0.00495652665988847,0.00014536326036042435,0.004961245082456434,-0.13202514065719412,-0.11001013942694166,0.012932582648637196,0.0003500461284703999,0.022015001230252462,-0.23306219442782736,-0.297910454785732,0.021303963944422726,0.0005533202625370259,-0.06484826035790467
0.5864661654135338,0.7622085264177793,0.7672346100869547,0.004956523605167212,0.00014536020563916626,0.005026083669175452,-0.12800809233865018,-0.10573687660195297,0.012932578191051569,0.00035004167088477394,0.022271215736697214,-0.2304697058931745,-0.2964009409516878,0.021303960215724407,0.0005533165338387066,-0.06593123505851328
0.5889724310776943,0.7586851839073329,0.7637775893946422,0.004956519826894954,0.00014535642736690803,0.005092405487309382,-0.12388490942902797,-0.10137290291563622,0.012932572658161046,0.00035003613799425146,0.022512006513391747,-0.22806534096326234,-0.29499751482779996,0.021303955305950906,0.0005533116240652072,-0.06693217386453762
0.5914786967418546,0.7552012962600992,0.7603608536600902,0.00495651749191116,0.0001453540923831138,0.005159557399990966,-0.11965661436771574,-0.09692008513653316,0.01293256973405441,0.0003500332138876144,0.02273652923118258,-0.22585192046795577,-0.29370216789915543,0.021303954178603583,0.000553310496717884,-0.06785024743119966
0.593984962406015,0.7517578516847007,0.756984742870344,0.004956518868701312,0.00014535546917326608,0.005226891185643345,-0.1153242556591117,-0.09238017771183288,0.012932573283111145,0.0003500367629443504,0.022944077947278818,-0.22383208831247367,-0.2925168529031991,0.021303962043926275,0.0005533183620405766,-0.06868476459072545
0.5964912280701754,0.7483558283609555,0.7536495546776963,0.004956522464549262,0.00014535906502121537,0.005293726316740854,-0.11088890761262271,-0.08775426359100225,0.01293258079239683,0.00035004427223003483,0.023134644021620465,-0.22200830885507972,-0.29144325345625066,0.021303975546847705,0.0005533318649620075,-0.06943494460117094
0.5989974937343359,0.7449961941973167,0.750355572107562,0.0049565258752032664,0.00014536247567521998,0.005359377910245322,-0.10635167007626506,-0.08304316731037692,0.012932588210195679,0.00035005169002888504,0.02330850276588814,-0.2203828644628537,-0.29048295433350924,0.021303989269350284,0.0005533455874645869,-0.07010008987065552
0.6015037593984962,0.7416799065908569,0.7471030805928726,0.0049565275625847996,0.00014536416305675355,0.0054231740020156405,-0.10171366816393068,-0.07824770885665405,0.012932592957694784,0.0003500564375279889,0.02346595930727663,-0.2189578532479669,-0.2896375461382429,0.021303999773976602,0.0005533560920909025,-0.07067969289027598
0.6040100250626566,0.7384079121898578,0.7438923680264122,0.004956526883765727,0.00014536348423768177,0.005484455836554436,-0.09697605197638931,-0.07336870419544705,0.012932593971713705,0.0003500574515469109,0.023607347780942256,-0.21773518698670769,-0.2889086255764572,0.021304005657535274,0.0005533619756495763,-0.0711734385897495
0.606516290726817,0.7351811466590676,0.7407237247796917,0.004956524101637315,0.00014536070210926824,0.0055425781206240865,-0.09213999631609338,-0.06840696529911372,0.012932591720151538,0.0003500551999847431,0.023733031016979655,-0.21671658922332096,-0.288297795525531,0.021304007570311277,0.0005533638884255795,-0.07158120630221002
0.6090225563909775,0.7320005344476813,0.7375974437219435,0.0049565203807082295,0.000145356981180183,0.005596909274262152,-0.0872067003958596,-0.06336330017436304,0.012932588195986961,0.0003500516758201663,0.023843400221496558,-0.2159035935605423,-0.2878066651030787,0.02130400820862074,0.0005533645267350453,-0.07190307154253636
0.6115288220551378,0.7288669885601022,0.7345138202392086,0.004956517768025071,0.0001453543684970251,0.005646831679106401,-0.08217738754149606,-0.05823851288981119,0.012932586889830733,0.00035005036966393794,0.02393887465168487,-0.215297542138522,-0.2874368497360634,0.021304012280715257,0.0005533685988295575,-0.07213930759754142
0.6140350877192982,0.7257814103295395,0.7314731584903393,0.004956518730592803,0.00014535533106475748,0.00569174816079987,-0.0770533048884483,-0.053033426497393565,0.012932592012419537,0.0003500554922527411,0.02401987839105474,-0.21489958430364742,-0.2871899721582782,0.02130402546633737,0.00055338178445167,-0.07229038785463077
0.6165413533834586,0.7227446891945035,0.7284758264602991,0.004956522336730666,0.0001453589372026193,0.0057311372657955495,-0.07183572307254488,-0.04774908507849562,0.012932602012801683,0.0003500654926348873,0.024086637994049254,-0.21471067546858488,-0.2870676706694635,0.0213040457065734,0.0005534020246877026,-0.0723569952008786
0.6190476190476191,0.719757702478248,0.7255222294893987,0.0049565260898217795,0.0001453626902937333,0.005764527011150711,-0.06652593591491313,-0.042386656526471944,0.012932612692076118,0.00035007617190932385,0.02413927938844118,-0.214731576164671,-0.28707159526133985,0.02130406738848082,0.0005534237065951203,-0.07234001909666885
0.6215538847117794,0.7168213151712175,0.7226127759212924,0.004956528330944704,0.0001453649314166569,0.005791460750074862,-0.06112526010114583,-0.036947306396115764,0.012932621277260165,0.0003500847570933707,0.024177953705030064,-0.21496285128759357,-0.2872034025700506,0.02130408681685876,0.0005534431349730636,-0.07224055128245704
0.6240601503759398,0.7139363797165521,0.7197478767293168,0.00495652829400791,0.00014536489447986305,0.0058114970127647325,-0.05563503485479776,-0.03143219648029427,0.012932626507917058,0.0003500899877502645,0.024202838374503488,-0.21540486953710983,-0.28746475588521625,0.02130410232664272,0.0005534586447570229,-0.07205988634810642
0.6265664160401002,0.7111037357987052,0.7169279455419848,0.004956526118565577,0.0001453627190375305,0.005824209743279574,-0.05005662160529473,-0.025842484851582304,0.01293262865468909,0.00035009213452229395,0.024214136753712423,-0.2160578030513585,-0.28785732521871554,0.02130411430592686,0.0005534706240411597,-0.07179952216735705
0.6290726817042607,0.708324210135224,0.714153398668686,0.004956522847759615,0.00014535944823156841,0.0058291885334620375,-0.044391403650335504,-0.020179325903839695,0.012932629516385685,0.0003500929962188905,0.024212077746495808,-0.2169216272361276,-0.28838278737362744,0.021304125192332563,0.000553481510446866,-0.07146116013749984
0.631578947368421,0.7055986162717449,0.7114246551254462,0.004956520411389645,0.00014535701186159855,0.005826038853701254,-0.038640785812870726,-0.014443870393581193,0.012932632395619922,0.00035009587545312745,0.024196915419289533,-0.21799612078924774,-0.2890428260134894,0.021304139442722234,0.0005534957608365328,-0.07104670522424167
0.6340852130325814,0.7029277543802566,0.7087421256913611,0.004956521374608259,0.00014535797508021182,0.005814371311104516,-0.03280619409274321,-0.008637268605904136,0.012932641679851942,0.0003501051596851472,0.024168925486839077,-0.2192808659200868,-0.2898390666695513,0.021304162974476983,0.0005535192925912841,-0.07055820074946448
0.6365914786967418,0.7003124110606787,0.7061060396497786,0.0049565254323104,0.00014536203278235318,0.005793628589099931,-0.02688907531307949,-0.0027607197558100482,0.012932656891594105,0.00035012037142731066,0.024128355557269443,-0.22077524876392798,-0.29077204902334675,0.02130419517017533,0.0005535514882896331,-0.06999680025941876
0.6390977443609023,0.6977533591458054,0.7035164761694377,0.004956530041069765,0.00014536664154171872,0.005763117023632303,-0.020890896761515787,0.00318453689835968,0.012932673761355498,0.0003501372411887031,0.024075433659875467,-0.2224784599908201,-0.29184141296060584,0.02130423031942395,0.0005535866375382502,-0.06936295296978573
0.6416040100250626,0.6952513575096642,0.7009735125709768,0.004956533425327013,0.00014537002579896718,0.005722155061312684,-0.014813145826349794,0.009197264233066493,0.012932689327958186,0.0003501528077913916,0.024010410059416287,-0.2243894956082969,-0.293046777904567,0.021304264471404724,0.0005536207895190239,-0.0686572822962701
0.644110275689223,0.6928071508793355,0.698477228961109,0.0049565346998362,0.0001453713003081536,0.005670078081773444,-0.008657329627708044,0.015276228524304936,0.012932702139022432,0.00035016561885563746,0.02393355815201298,-0.22650715795716883,-0.29438777023634666,0.021304295700039267,0.0005536520181535701,-0.06788061227917783
0.6466165413533834,0.6904214696502786,0.6960277082392106,0.004956533884623949,0.00014537048509590233,0.005606238588931944,-0.0024249746438189113,0.021420199394237616,0.012932712272561769,0.0003501757523949733,0.023845174038056527,-0.22883005689940006,-0.2958640232674342,0.021304324130785868,0.0005536804489001695,-0.06703396636803416
0.6491228070175439,0.6880950297052155,0.6936250361040062,0.004956531905076079,0.00014536850554803334,0.005530006398790643,0.0038823736675098197,0.02762794975802535,0.012932721337135128,0.00035018481696833437,0.02374557609051553,-0.2313566111968901,-0.2974751772125587,0.021304351940788203,0.000553708258902507,-0.06611856601566857
0.6516290726817042,0.6858285322366091,0.6912693010603834,0.004956530577150758,0.00014536717762271258,0.005440768823774311,0.010263151252126623,0.03389825577060546,0.012932732450550223,0.00035019593038342783,0.023635104518478833,-0.23408505007979763,-0.2992208791626782,0.02130438333237165,0.0005537396504859522,-0.06513582908288057
0.6541353383458646,0.6836226635727876,0.6889606041521431,0.0049565324850976665,0.00014536908556962025,0.005337940579355549,0.016715775847378544,0.040229888783601286,0.012932750039633316,0.0003502135194665206,0.023514112936222742,-0.2370134150028457,-0.3011007763800142,0.02130442426807412,0.0005537805861884244,-0.0640873613771685
0.656641604010025,0.6814780950077517,0.6866993705573605,0.004956537975170859,0.00014537457564281194,0.005221275549608828,0.02323864737447051,0.04662135930853145,0.012932774738434783,0.0003502382182679879,0.02338271193406094,-0.2401395615878694,-0.3031143023167354,0.021304475614700055,0.0005538319328143548,-0.06297474072886602
0.6591478696741855,0.6793954826347134,0.6844864155340193,0.004956544523642291,0.00014538112411424488,0.0050909328993059555,0.029830148335241058,0.05307086279607398,0.012932802314186998,0.0003502657940202034,0.023240714460832923,-0.24346116175067783,-0.30526063131193326,0.021304531698919292,0.0005538880170335938,-0.06179946956125543
0.6616541353383458,0.6773754671834017,0.682322580288006,0.004956550242770711,0.0001453868432426644,0.004947113104604273,0.03648864421326048,0.05957657874780409,0.012932829618686229,0.000350293098519434,0.023087934534543608,-0.24697570601012306,-0.3075389286059872,0.021304588305589994,0.0005539446237042937,-0.060563222595864136
0.6641604010025062,0.6754186738611778,0.6802087089684155,0.004956554132280816,0.00014539073275276945,0.0047900351072376335,0.043212483879146446,0.06613668957680646,0.01293285500761668,0.0003503184874498854,0.022924205697660016,-0.2506805059770827,-0.3099483661172787,0.021304643236949247,0.0005539995550635468,-0.05926786014019603
0.6666666666666666,0.6735257121980018,0.6781456487167197,0.004956556096455229,0.00014539269692718317,0.004619936518717838,0.04999999999999977,0.07274938052884627,0.012932878365182124,0.00035034184501532876,0.022749380528846508,-0.25457269702088997,-0.31248812238890655,0.021304696343161005,0.000554052661275304,-0.05791542536801658
0.6691729323308271,0.6716971758952845,0.6761342497160957,0.004956556946353546,0.000145393546825499,0.004437073820811155,0.05684950945285944,0.07941283960334289,0.01293290110728924,0.0003503645871224467,0.02256333015048345,-0.25864924111056564,-0.31515738253586767,0.021304749526211024,0.000554105844325325,-0.05650814142530203
0.6716791979949874,0.6699336426786664,0.6741753652408873,0.004956558387157857,0.00014539498762981056,0.004241722562220884,0.06375931374206986,0.08612525747470695,0.01293292616328267,0.00035038964311587365,0.02236594373263709,-0.262906929828033,-0.31795533819232996,0.021304806717154515,0.000554163035268817,-0.055048408364296975
0.6741854636591478,0.668235674154755,0.6722698501626909,0.004956562963193822,0.00014539956366577526,0.004034176007935875,0.07072769942046664,0.09288482519512611,0.012932957889544615,0.00035042136937782,0.022157125774659475,-0.2673423875503309,-0.3208811803449023,0.021304873763899702,0.0005542300820140047,-0.05353879279457141
0.6766917293233082,0.666603815671864,0.670418428064979,0.0049565716546787625,0.00014540825515071615,0.00381461239311498,0.07775293851426218,0.09968954304876768,0.012932997991582831,0.00035046147141603657,0.021936604534505494,-0.2719520747976624,-0.3239334865587696,0.02130495295116239,0.0005543092692766931,-0.051981411761107155
0.6791979949874687,0.6650385961847799,0.6686215888344039,0.004956582043249398,0.00014541864372135142,0.0035829926496240283,0.08483328895153738,0.10653707321037922,0.012933042405987076,0.0003505058858202813,0.02170378425884184,-0.2767322917439632,-0.327109748680782,0.02130503880723226,0.0005543951253465593,-0.05037745693681883
0.681704260651629,0.6635405281235953,0.6668798015018962,0.004956592131713133,0.00014542873218508623,0.0033392733783008666,0.0919669949942312,0.11342504551283558,0.012933087788113522,0.0003505512679467262,0.021458050518604388,-0.2816791818865084,-0.33040735359268725,0.021305126825728368,0.0005544831438426696,-0.048728171706178824
0.6842105263157894,0.6621101072666408,0.6651935383877488,0.0049566008068758095,0.00014543740734776307,0.0030834311211079823,0.09915228767351505,0.12035109200216995,0.012933132290474745,0.0003505957703079505,0.021198804328654897,-0.2867887358709137,-0.3338236942314001,0.02130521450762913,0.0005545708257434301,-0.047034958360486434
