x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46616541353383456,0.9565304719559397,0.9242221486692862,0.023988653051765594,0.0007989469317578118,-0.03230832328665345,-0.18874396988106928,0.16475918838905915,0.10531119218513547,0.007584451031724126,0.35350315827012846,-0.4836413587206644,-0.4724929585354806,0.035155891756935294,0.004178902423847093,0.01114840018518376
0.46867167919799496,0.9524062198929055,0.9230578524841566,0.023988475886406693,0.0007987697663989079,-0.02934836740874891,-0.1903445784503524,0.16436108130634897,0.10531062736104133,0.0075838862076299755,0.3547056597567014,-0.47769997102562406,-0.4726673175760691,0.03515557900143035,0.004178589668342145,0.005032653449554947
0.47117794486215536,0.9482674187675213,0.9218910996547098,0.0239883131210449,0.0007986070010371195,-0.026376319112811464,-0.19182359464263882,0.1639954625521997,0.10531010952592183,0.007583368372510463,0.35581905719483853,-0.4716950542088769,-0.4728405698465568,0.0351552912559059,0.004178301922817689,-0.0011455156376798947
0.47368421052631576,0.9441152191894834,0.9207220269151302,0.02398816456647361,0.0007984584464658251,-0.023393192274353214,-0.19318065170136117,0.16366232511334045,0.1053096378054856,0.007582896652074249,0.3568429768147016,-0.46563241461656,-0.47301281289901387,0.03515502828677339,0.00417803895368518,-0.007380398282453848
0.47619047619047616,0.9399507750909477,0.919550773223096,0.02398803000753908,0.0007983238875313007,-0.020400001867851736,-0.19441541311256427,0.1633616327737145,0.10530921114671828,0.00758246999330691,0.3577770458862788,-0.45951792830621724,-0.4731841521452944,0.035154789825487504,0.004177800492399298,-0.013666223839077174
0.47869674185463656,0.935775243440384,0.9183774775285681,0.023987909264798962,0.0007982031447911814,-0.017397765911815855,-0.19552757268835164,0.16309334948060808,0.10530882868996891,0.007582087536557544,0.3586209221689597,-0.45335753521873706,-0.4733546930773864,0.03515457564897957,0.00417758631589137,-0.01999715785864936
0.48120300751879697,0.9315897839556795,0.9172022787500191,0.023987802195255464,0.0007980960752476781,-0.014387505205660345,-0.19651685464281204,0.1628574396851469,0.10530848977340626,0.007581748619994892,0.359374294327959,-0.4471572332869309,-0.4735245411786689,0.03515438558061712,0.004177396247528918,-0.026367307891737968
0.48370927318295737,0.9273955588165594,0.9160253157765778,0.023987708692348546,0.0007980025723407671,-0.011370243039981687,-0.19738301366040678,0.1626538683418002,0.10530819393298434,0.007581452779572982,0.36003688200220696,-0.440923072486593,-0.4736938019255263,0.03515421949019811,0.004177230157109907,-0.03277072943893328
0.48621553884711777,0.9231937323763977,0.914846727470179,0.02398762868592581,0.0007979225659180252,-0.008347004906218647,-0.19812583495680175,0.1624826009078956,0.10530794090223271,0.0075811997488213455,0.3606084358646974,-0.43466114883594065,-0.47386258078896376,0.03515407729391265,0.004177087960824446,-0.039201431953023114
0.48872180451127817,0.9189854708734879,0.9136666526677182,0.02398756214218834,0.0007978560221805602,-0.0053188182057697375,-0.19874513433212787,0.16234360334315126,0.1053077306118719,0.00758098945846054,0.36108873767527916,-0.4283775983493904,-0.4740309832362124,0.035153958954272355,0.0041769696211841475,-0.045653384886822024
0.49122807017543857,0.9147719421418474,0.9124852306481357,0.023987509057896535,0.0007978029378887555,-0.002286711493711735,-0.1992407582166581,0.16223684046821799,0.1053075631547417,0.007580822001330343,0.36147759868487606,-0.42207859095166295,-0.4741991145672771,0.035153864472550894,0.004176875139462688,-0.052120523615614145
0.49373433583959897,0.9105543153216265,0.911302608479167,0.02398746936999007,0.000797763249982287,0.0007482931575405471,-0.1996125837088883,0.1621622500417796,0.1053074382399872,0.00758069708657583,0.3617748337506679,-0.41577032435825656,-0.47436707730894495,0.035153793770884505,0.004176804437796303,-0.05859675295068839
0.49624060150375937,0.9063337605691915,0.9101189396901773,0.023987442971943412,0.0007977368519356326,0.00378517912098586,-0.19986051860601373,0.16211974745184193,0.1053073552917609,0.007580614138349536,0.36198026605785566,-0.4094590179283544,-0.47453497168835057,0.03515374671360796,0.004176757380519749,-0.0650759537599962
0.49874686716791977,0.9021114487669577,0.9089343779905876,0.023987429791092155,0.000797723671084374,0.0068229292236299255,-0.19998450142679275,0.16210924789338793,0.10530731391616566,0.0075805727627543005,0.3620937493201807,-0.4031509064962666,-0.4747028978655297,0.035153723208126444,0.0041767338750382365,-0.0715519913692631
0.5012531328320802,0.8978885512330426,0.907749077076098,0.023987429791092155,0.0007977236710843734,0.009860525843055412,-0.19998450142679275,0.1621306670594267,0.10530731391616555,0.007580572762754175,0.36211516848621944,-0.3968522341875234,-0.47487095600458434,0.035153723208126424,0.00417673387503822,-0.07801872181706093
0.5037593984962405,0.893666239430809,0.906563190631062,0.02398744297194343,0.0007977368519356452,0.012896951200253026,-0.19986051860601373,0.16218392113974078,0.1053073552917608,0.007580614138349441,0.3620444397457545,-0.39056924822575323,-0.47503924627520455,0.03515374671360794,0.004176757380519737,-0.08446999804945132
0.506265664160401,0.8894456846783738,0.9053768723308617,0.023987469369990064,0.0007977632499822806,0.01593118765248791,-0.19961258370888835,0.16226892681964086,0.1053074382399872,0.007580697086575836,0.36188151052852924,-0.3843081927364856,-0.4752078688541974,0.03515379377088451,0.004176804437796306,-0.09089967611771183
0.5087719298245614,0.8852280578581527,0.9041902758442736,0.023987509057896542,0.0007978029378887558,0.018962217986120855,-0.19924075821665815,0.16238560127873825,0.10530756315474175,0.0075808220013304055,0.3616263594953964,-0.3780753025540312,-0.4753769239270114,0.0351538644725509,0.004176875139462696,-0.09730162137298021
0.5112781954887218,0.8810145291265125,0.9030035548517878,0.023987562142188334,0.000797856022180554,0.02198902572527539,-0.19874513433212793,0.16253386145303803,0.10530773061187194,0.007580989458460591,0.361278995785166,-0.3718767970375736,-0.47554651176978757,0.035153958954272355,0.004176969621184147,-0.10366971473221398
0.5137844611528821,0.8768062676236028,0.9018168635585757,0.023987628685925824,0.0007979225659180386,0.0250105959349729,-0.19812583495680175,0.16271360043271307,0.10530794090223276,0.007581199748821408,0.3608394353895148,-0.3657188739026105,-0.4757167353308049,0.03515407729391266,0.004177087960824455,-0.1099978614281944
0.5162907268170426,0.8726044411834408,0.9006303568049012,0.023987708692348557,0.0007980025723407736,0.028025915621460395,-0.19738301366040684,0.1629246824674682,0.10530819393298432,0.007581452779572962,0.36030769612787505,-0.3596077030738623,-0.47588770077785203,0.03515421949019812,0.0041772301571099115,-0.11627999770398972
0.518796992481203,0.8684102160443208,0.8994441894717173,0.023987802195255467,0.0007980960752476847,0.031033973427396555,-0.19651685464281204,0.16316697054900964,0.10530848977340626,0.007581748619994892,0.3596838251918217,-0.353549420565746,-0.47605951448447037,0.03515438558061712,0.004177396247528918,-0.12251009391872436
0.5213032581453634,0.8642247565596163,0.8982585164452855,0.023987909264798983,0.0007982031447912013,0.03403375988566926,-0.1955275726883517,0.1634403281551778,0.10530882868996894,0.007582087536557572,0.3589679008435295,-0.3475501223964792,-0.4762322828406858,0.03515457564897958,0.00417758631589137,-0.1286821604442066
0.5238095238095237,0.8600492249090527,0.8970734926195639,0.023988030007539067,0.0007983238875312812,0.03702426771051126,-0.19441541311256433,0.16374461924790487,0.10530921114671833,0.007582469993306972,0.3581600323604692,-0.3416158585418558,-0.47640611225461815,0.03515478982548751,0.004177800492399306,-0.13479025371276238
0.5263157894736842,0.8558847808105168,0.895889272898596,0.023988164566473614,0.0007984584464658316,0.04000449208807921,-0.19318065170136123,0.1640797082711551,0.10530963780548559,0.007582896652074239,0.3572603599725163,-0.3357526269346866,-0.47658110915410373,0.035155028286773374,0.004178038953685172,-0.14082848221941713
0.5288220551378446,0.8517325812324789,0.8947060121989074,0.02398831312104489,0.0007986070010371067,0.04297343096642858,-0.19182359464263882,0.1644454601488923,0.10531010952592189,0.007583368372510531,0.35626905479153115,-0.32996636751586117,-0.4767573799883038,0.035155291255905906,0.004178301922817702,-0.14679101247244264
0.531328320802005,0.8475937801070947,0.8935238654589832,0.02398847588640668,0.0007987697663988949,0.04593008535188847,-0.19034457845035246,0.1648417401536998,0.10531062736104137,0.007583886207630012,0.35518631860405225,-0.3242629563429229,-0.4769350311465084,0.035155579001430355,0.004178589668342152,-0.15267207480358552
0.5338345864661653,0.8434695280440606,0.892342988252619,0.02398865305176558,0.0007989469317577982,0.04887346020855843,-0.18874396988106934,0.16526840276542848,0.10531119218513542,0.007584451031724067,0.3540123726464978,-0.31864819976200875,-0.47711416182730776,0.035155891756935294,0.0041789024238470885,-0.158465962065299
0.5363408521303258,0.8393609720452937,0.8911635372621607,0.023988844732865874,0.0007991386128580923,0.05180256521686699,-0.18702216584302334,0.16572528308409754,0.10531180440720822,0.007585063253796867,0.35274744892712084,-0.3131278286489311,-0.47729485854325027,0.035156229659071614,0.004179240325983409,-0.1641670298943192
0.5388471177944862,0.8352692552205061,0.8899856693028768,0.023989051070707916,0.0007993449507001343,0.05471641408237071,-0.1851795932976919,0.16621221466003586,0.1053124645668465,0.007585723413435137,0.35139180795772773,-0.3077074927251124,-0.4774772065402614,0.035156592876324,0.004179603543235794,-0.169769713815149
0.5413533834586466,0.8311955165037437,0.8888095412145331,0.023989272242833065,0.0007995661228252851,0.05761402471078947,-0.18321670915392135,0.16672903151226187,0.10531317340243104,0.007586432249019681,0.3499457406661832,-0.30239275495401186,-0.47766129109291805,0.03515698162373107,0.004179992290642866,-0.1752685361389062
0.5438596491228069,0.8271408903709611,0.8876353098638136,0.02398950846340757,0.0007998023433997856,0.0604944194928525,-0.18113400015462527,0.1672755681259758,0.10531393185172992,0.007587190698318568,0.3484095682806011,-0.29718908602360034,-0.47784719750573185,0.035157396162993966,0.004180406829905765,-0.1806581114821315
0.5463659147869674,0.8231065065587017,0.8864631321467401,0.023989759983282694,0.0008000538632749088,0.06335662558803845,-0.17893198275608546,0.16785165945002542,0.10531474105231382,0.007587999898902471,0.3467836422061109,-0.292101858920359,-0.47803501111443697,0.03515783680255209,0.004180847469463886,-0.18593315219407797
0.5488721804511278,0.8190934897839535,0.8852931649910915,0.02399002709003108,0.0008003209700233,0.06619967520713799,-0.17661120299988464,0.1684571408944046,0.10531560234179968,0.007588861188388321,0.34506834389428925,-0.28713634360018025,-0.47822481728727195,0.03515830389762697,0.00418131456453876,-0.1910884736870917
0.5513784461152882,0.8151029594652496,0.884125565353113,0.023990310107869527,0.0008006039878617422,0.06902260588786346,-0.17417223637750273,0.1690918483124237,0.1053165172573781,0.00758977610396675,0.3432640846899264,-0.2822977017614574,-0.47841670141798376,0.035158797850116545,0.004181808517028342,-0.19611899965652635
0.5538847117794485,0.8111360294450807,0.8829604873235328,0.02399060935218923,0.0008009032321814459,0.07182445787845215,-0.17161568768760982,0.16975561022761543,0.10531748726177166,0.0075907461083603005,0.34137129791522525,-0.27759098172554764,-0.4786107447252249,0.03515931904928222,0.004182329716194013,-0.20101976299967728
0.556390977443609,0.8071938077136933,0.8817980774168585,0.023990925055550616,0.0008012189355428315,0.07460426970316514,-0.16894219088609275,0.17044823518667357,0.10531851329744889,0.007591772144037527,0.3393904260727663,-0.273021113429687,-0.4788070174163824,0.0351598677752201,0.004182878442131899,-0.20578590398669538
0.5588972431077694,0.803277396134338,0.8806384809548662,0.023991257467889927,0.0008015513478821441,0.07736108482052817,-0.16615240892885097,0.1711695288763421,0.1053195963908397,0.007592855237428331,0.33732193780519304,-0.26859290353732157,-0.4790055879460459,0.03516044432956425,0.004183454996476047,-0.21041268440872435
0.5614035087719298,0.7993878901700355,0.8794818433028213,0.023991606876016112,0.0008019007560083285,0.08009395313278578,-0.163247033607401,0.17191929743099393,0.10532073776999146,0.007593996616580097,0.33516633103839494,-0.2643110306707056,-0.4792065248071761,0.035161049060915904,0.004184059727827697,-0.21489549413647052
0.5639097744360901,0.7955263786119313,0.8783283098717166,0.02399197360372355,0.0008022674837157682,0.0828019312597853,-0.16022678537733026,0.17269734742965423,0.10532193886536402,0.007595197711952671,0.3329241328069845,-0.2601800407704945,-0.4794098965321362,0.035161682364988574,0.004184693031900369,-0.21922985576164172
0.5664160401002506,0.7916939433093055,0.8771780261205251,0.023992358011881234,0.0008026518918734514,0.08548408281121955,-0.1570924131796438,0.1735034858930476,0.10532320131045014,0.007596460157038776,0.3305958990726914,-0.25620434258693736,-0.47961577169370523,0.03516234468472094,0.004185355351632736,-0.22341142910676787
0.568922305764411,0.7878916589013019,0.8760311375584441,0.023992760498497925,0.0008030543784901458,0.08813947865714222,-0.15384469425504682,0.17433752028063562,0.10532452694222094,0.007597785788809588,0.3281822145356824,-0.2523882033071375,-0.47982421890611104,0.03516303651035723,0.0041860471772690215,-0.22743601559897353
0.5714285714285714,0.784120592550447,0.8748877897471438,0.023993181498763453,0.0008034753787556672,0.09076719719669679,-0.15048443395120958,0.17519925848767423,0.1053259178013973,0.00759917664798594,0.32568369243888384,-0.24873574432272064,-0.48003530682604856,0.035163758379495216,0.004186769046407011,-0.23129956250332792
0.5739348370927317,0.7803818036780213,0.8737481269005019,0.02399362145418927,0.0008039153341814888,0.09336632322248051,-0.1470124655230628,0.17608850080696106,0.10532737594682101,0.0076006347934096455,0.32310096633002383,-0.24525093714210733,-0.48024910275889654,0.03516451083683396,0.004187521503745755,-0.2349981656167892
0.5764411027568922,0.7766763437013519,0.872612287679277,0.023994080719943658,0.0008043745999358735,0.09593594397792515,-0.14342964992617196,0.1770050158198717,0.10532890289827987,0.007602161744868509,0.3204346657460437,-0.24193759945144458,-0.4804656684752803,0.03516529431332153,0.00418830498023332,-0.23852806902383575
0.5789473684210527,0.7730052557730885,0.8714804094008133,0.023994559657502294,0.000804853537494515,0.09847515362772474,-0.13973687560324455,0.17794856449870877,0.1053305001942954,0.0076037590408840425,0.3176854401019533,-0.23879939132810374,-0.48068506439642356,0.03516610924698868,0.004189119913900475,-0.24188567306831982
0.581453634085213,0.76936957452253,0.870352629443664,0.023995058665672152,0.0008053525456643699,0.10098305492113402,-0.13593505826381924,0.1789189082383466,0.1053321695789561,0.007605428425544731,0.31485396650216585,-0.23583981161049883,-0.48090735098985515,0.03516695612340749,0.004189966790319289,-0.24506753937935633
0.5839598997493733,0.765770325799063,0.8692290852497296,0.02399557818073151,0.0008058720607237255,0.10345875945066663,-0.13202514065719412,0.1799158088525573,0.10533391300290759,0.007607171849496235,0.31194094950975143,-0.23306219442782736,-0.4811325887702982,0.035167835475871545,0.00419084614278334,-0.24807039434247083
0.5864661654135338,0.7622085264177793,0.8681099143263753,0.023996118676546815,0.0008064125565390344,0.10590138790859605,-0.12800809233865018,0.18093902857035565,0.10533573262417018,0.007608991470758823,0.30894712090900583,-0.2304697058931745,-0.48136083830056653,0.03516874788554409,0.004191758552455886,-0.250891132407392
0.5889724310776943,0.7586851839073329,0.8669952542485602,0.023996680664665232,0.0008069745446574468,0.1083100703412273,-0.12388490942902797,0.18198833003235446,0.10533763080878161,0.007610889655370263,0.30587323946138245,-0.22806534096326234,-0.48159216019245704,0.035169693981573824,0.004192704648485619,-0.25352681922919473
0.5914786967418546,0.7552012962600992,0.8658852426609625,0.023997264694383527,0.000807558574375746,0.11068394640086321,-0.11965661436771574,0.18306347628710593,0.1053396101312647,0.007612868977853343,0.30272009065482164,-0.22585192046795577,-0.4818266151076431,0.03517067444117817,0.004193685108089964,-0.2559746946396873
0.593984962406015,0.7517578516847007,0.8647800157625041,0.02399787133323871,0.0008081652132309289,0.11302216407780341,-0.1153242556591117,0.18416422794043696,0.1053416732575832,0.007614932104171856,0.29948848359954866,-0.22383208831247367,-0.4820642610855861,0.035171689964197395,0.004194700631109192,-0.2582321727731124
0.5964912280701754,0.7483558283609555,0.8636797004604627,0.02399850106585917,0.0008087949458513894,0.11532387209950723,-0.11088890761262271,0.1852903284289258,0.10534382233842134,0.007617081185009975,0.2961792360415485,-0.22200830885507972,-0.4823051397215609,0.03517274114120401,0.004195751808115804,-0.2602968308664812
0.5989974937343359,0.7449961941973167,0.8625844201688557,0.023999154368623984,0.0008094482486162027,0.11758822597153906,-0.10635167007626506,0.18644151489002583,0.10534605945779518,0.007619318304383829,0.2927931849662909,-0.2203828644628537,-0.4825492863765992,0.035173828550855574,0.004196839217767367,-0.2621664219137455
0.6015037593984962,0.7416799065908569,0.8614942983725027,0.02399983175571305,0.0008101256357052712,0.11981439178164577,-0.10171366816393068,0.18761752484063185,0.1053483869096828,0.007621645756271438,0.28933119300456256,-0.2189578532479669,-0.4827967364520834,0.035174952819939216,0.004197963486851006,-0.26383888320411647
0.6040100250626566,0.7384079121898578,0.8604094586359711,0.024000533779363852,0.0008108276593560718,0.12200154644611327,-0.09697605197638931,0.18881809618620427,0.10535080719974506,0.007624066046333706,0.2857941481625936,-0.21773518698670769,-0.4830475254026274,0.03517611462370319,0.004199125290614982,-0.2653123384159197
0.606516290726817,0.7351811466590676,0.8593300246054882,0.02400126103001354,0.0008115549100057559,0.1241488779464206,-0.09213999631609338,0.19004296721673308,0.10535332304633091,0.007626581892919556,0.28218296353282646,-0.21671658922332096,-0.4833016887365807,0.03517731468603831,0.0042003253529501,-0.2665850995132597
0.6090225563909775,0.7320005344476813,0.8582561200108586,0.024002014136417196,0.0008123080164094137,0.12625558556317729,-0.0872067003958596,0.19129187660270455,0.1053559373813056,0.007629196227894235,0.2784985769985642,-0.2159035935605423,-0.48355926201652705,0.035178553779626615,0.004201564446538411,-0.26765566845598476
0.6115288220551378,0.7288669885601022,0.8571878686673786,0.02400279376574253,0.0008130876457347472,0.12832088010727638,-0.08217738754149606,0.1925645633910581,0.10535865335070818,0.007631912197296823,0.27474195093255416,-0.215297542138522,-0.4838202808597964,0.03517983272605829,0.004202843392970086,-0.2685227387212744
0.6140350877192982,0.7257814103295395,0.8561253937655283,0.024003600612237858,0.0008138944922300744,0.13034398343598885,-0.0770533048884483,0.19386076371954475,0.10536147424701263,0.00763473309360127,0.27091406860799305,-0.21489958430364742,-0.4840847808698044,0.03518115238105247,0.004204163047964261,-0.26918519656615697
0.6165413533834586,0.7227446891945035,0.8550688115881763,0.024004435296602216,0.0008147291765944349,0.13232412239367275,-0.07183572307254488,0.1951801818555417,0.10536440290731446,0.007637661753903091,0.2670159049280866,-0.21471067546858488,-0.4843527970263012,0.03518251350328071,0.004205524170192503,-0.2696421215577163
0.6190476190476191,0.719757702478248,0.8540182345379317,0.02400529841433573,0.0008155922943279486,0.1342605320596837,-0.06652593591491313,0.19652250413186956,0.1053674420033318,0.007640700849920446,0.2630484400467827,-0.214731576164671,-0.48462436397965014,0.035183916817401406,0.004206927484313199,-0.26989278781497916
0.6215538847117794,0.7168213151712175,0.8529737750646896,0.024006190598730288,0.0008164844787225034,0.13615245989347213,-0.06112526010114583,0.19788741703028337,0.10537059441866806,0.0076438532652567,0.25901267713142917,-0.21496285128759357,-0.48489951643251267,0.03518536309617065,0.004208373763082445,-0.2699366651449191
0.6240601503759398,0.7139363797165521,0.8519355457129577,0.02400711252178819,0.0008174064017804074,0.1379991659964056,-0.05563503485479776,0.19927460738666636,0.10537386325452959,0.007647122101118243,0.2549096422414641,-0.21540486953710983,-0.48517828914476296,0.03518685316163736,0.004209863828549157,-0.2697734196076531
0.6265664160401002,0.7111037357987052,0.8509036591236033,0.024008064894387664,0.000818358774379879,0.1397999233248981,-0.05005662160529473,0.20068376238620175,0.10537725183090522,0.00765051067749387,0.25074038399149645,-0.2160578030513585,-0.48546071693396714,0.03518838788535504,0.004211398552266835,-0.2694029138826086
0.6290726817042607,0.708324210135224,0.8498782280356054,0.024009048466424456,0.0008193423464166723,0.14155401790038147,-0.044391403650335504,0.20211456955854368,0.10538076368757122,0.007654022534159872,0.24650597320887918,-0.2169216272361276,-0.485746834675873,0.03518996818856141,0.004212978855473204,-0.26882520743974536
0.631578947368421,0.7055986162717449,0.8488593652877943,0.024010064026929574,0.0008203579069217902,0.14326074901604935,-0.038640785812870726,0.20356671677300056,0.10538440258492202,0.00765766143151066,0.2422075025858713,-0.21799612078924774,-0.48603667730489386,0.03519159504232557,0.00421460570923737,-0.2680405565156461
0.6340852130325814,0.7029277543802566,0.8478471830130759,0.02401111239826696,0.0008214062782591751,0.14491942863281937,-0.03280619409274321,0.20503989249283236,0.10538817246947323,0.007661431316061865,0.23784608658557557,-0.2192808659200868,-0.48633027837863774,0.0351932694599802,0.0042162801268919945,-0.26704941245855096
0.6365914786967418,0.7003124110606787,0.8468417798835303,0.024012194342994196,0.000822488222986412,0.1465293688228516,-0.02688907531307949,0.20653378986371146,0.10539207691879574,0.007665335765384379,0.23342286517679095,-0.22077524876392798,-0.4866276473946869,0.03519499237575841,0.004218003042670205,-0.26585239863075893
0.6390977443609023,0.6977533591458054,0.8458432434210257,0.024013310580566393,0.0008236044605586118,0.1480898842752203,-0.020890896761515787,0.2080481059680638,0.10539611924192525,0.007669378088513904,0.2289390027295796,-0.2224784599908201,-0.4869287738966424,0.0351967646665716,0.0042197753334833965,-0.2644503139058223
0.6416040100250626,0.6952513575096642,0.8448516609129978,0.0240144618671326,0.0008247557471248156,0.14960030340333363,-0.014813145826349794,0.20958253831819543,0.10540030295564154,0.007673561802230192,0.22439568414454522,-0.2243894956082969,-0.48723364688181336,0.03519858725598911,0.0042215979229009,-0.26284415127351646
0.644110275689223,0.6928071508793355,0.8438671197545012,0.024015648998231272,0.0008259428782234867,0.1510599688751657,-0.008657329627708044,0.2111367847423122,0.1054046318008039,0.007677890647392541,0.21979411437002025,-0.22650715795716883,-0.4875422554067918,0.0352004611177486,0.004223471784660389,-0.26103509744962294
0.6466165413533834,0.6904214696502786,0.8428897074495743,0.024016872808976356,0.0008271666889685758,0.15246823779929564,-0.0024249746438189113,0.21271054337980996,0.1054091097436912,0.007682368590279846,0.21513551802362887,-0.22883005689940006,-0.4878545885872309,0.035202387275995534,0.004225397942907326,-0.25902453168783085
0.6491228070175439,0.6880950297052155,0.8419195116126055,0.02401813417421901,0.0008284280542112271,0.15382448190738995,0.0038823736675098197,0.2143035126765985,0.10541374097716456,0.007686999823753207,0.21042113900908868,-0.2313566111968901,-0.4881706355976255,0.03520436680548976,0.004227377472401556,-0.2568140244007354
0.6516290726817042,0.6858285322366091,0.8409566199697034,0.02401943400868588,0.0008297278886780999,0.15512808773309428,0.010263151252126623,0.2159153913804187,0.10541852992166005,0.007691788768248692,0.20565224012829209,-0.23408505007979763,-0.48849038567109765,0.03520640083178037,0.00422941149869217,-0.2544053355913
0.6541353383458646,0.6836226635727876,0.8400011200748084,0.024020773264574167,0.0008310671445663825,0.15637845650202087,0.016715775847378544,0.21754587835641206,0.10542348121104288,0.007696740057631524,0.20083010250903352,-0.2370134150028457,-0.4888138279536714,0.03520849052806708,0.004231501194978876,-0.25180041295082567
0.656641604010025,0.6814780950077517,0.8390530901723122,0.024022152850868905,0.0008324467308611239,0.15757499516456053,0.02323864737447051,0.21919466682352057,0.10542859921368464,0.0077018580602732836,0.19595601944905006,-0.2401395615878694,-0.48914094684252235,0.0352106370101249,0.004233647677036687,-0.24900138525465296
0.6591478696741855,0.6793954826347134,0.8381125972648747,0.024023573616039826,0.0008338674960320401,0.15871711463016136,0.029830148335241058,0.22086144313136744,0.10543388793057834,0.0077071467771669885,0.19103129479612638,-0.24346116175067783,-0.4894717209994882,0.03521284131378796,0.004235851980699756,-0.24601055924881038
0.6616541353383458,0.6773754671834017,0.8371797077957384,0.02402503644240964,0.0008353303224018571,0.15980424061233667,0.03648864421326048,0.22254589348631942,0.10543935155644456,0.007712610403033202,0.18605724927305894,-0.24697570601012306,-0.4898061287990228,0.03521510451785596,0.0042381151847677495,-0.24283042278889974
0.6641604010025062,0.6754186738611778,0.8362544883259329,0.024026542252346725,0.0008368361323389452,0.16083581446475503,0.043212483879146446,0.2242477043727042,0.10544499451682438,0.007718253363413025,0.18103522049355775,-0.2506805059770827,-0.4901441486727017,0.035217427752158546,0.004240438419070337,-0.23946364269561898
0.6666666666666666,0.6735257121980018,0.83533700553533,0.02402809200846804,0.0008383858884602571,0.16181129333732813,0.04999999999999977,0.2259665625479424,0.1054508214695583,0.00772408031614693,0.17596656254794263,-0.25457269702088997,-0.49048575910883985,0.03521981219781812,0.004242822864729918,-0.23591306208794988
0.6691729323308271,0.6716971758952845,0.8344273262236906,0.024029686713818058,0.0008399805938102749,0.1627301503284061,0.05684950945285944,0.2277021550376675,0.10545683730609043,0.007730096152679066,0.17085264558480806,-0.25864924111056564,-0.49083093865210525,0.035222259087480084,0.004245269754391881,-0.2321816975415396
0.6716791979949874,0.6699336426786664,0.8335255173117206,0.024031327412023937,0.0008416212920161533,0.16359187463305425,0.06375931374206986,0.22945416913086786,0.10546304715259994,0.007736305999188579,0.165694855388798,-0.262906929828033,-0.49117966590313195,0.03522476970551081,0.004247780372422609,-0.22827273607509896
0.6741854636591478,0.668235674154755,0.8326316457326868,0.024033015186668352,0.0008433090666605706,0.16439597157793173,0.07072769942046664,0.23122229224141408,0.10546945636647441,0.00774271521306306,0.16049459282094744,-0.2673423875503309,-0.4915319194580653,0.03522734538717669,0.0042503560540884805,-0.22418953190773439
0.6766917293233082,0.666603815671864,0.831745769008129,0.024034751096022298,0.000845044976014516,0.16514195333626502,0.07775293851426218,0.2330062003969718,0.10547607015057645,0.007749328997165095,0.15525326188270963,-0.2719520747976624,-0.49188767273435674,0.03522998743370296,0.004252998100614752,-0.21993559793669432
0.6791979949874687,0.6650385961847799,0.8308679279848261,0.024036536122408303,0.0008468300024005178,0.16582933180004622,0.08483328895153738,0.23480554936629028,0.10548289325468146,0.0077561521012701135,0.1499722604147529,-0.2767322917439632,-0.49224688998293176,0.035232697046397816,0.004255707713309614,-0.21551459823896857
0.681704260651629,0.6635405281235953,0.8299981619242146,0.02403837127669592,0.0008486651566881336,0.1664576338006193,0.0919669949942312,0.23661999307387507,0.10548993059425302,0.00776318944084165,0.14465299807964388,-0.2816791818865084,-0.4926095345701904,0.03523547546266152,0.004258486129573316,-0.210930352683682
0.6842105263157894,0.6621101072666408,0.8291365102129983,0.024040257610376693,0.0008505514903689123,0.1670264029463575,0.09915228767351505,0.23844918568207918,0.10549718732222306,0.007770446168811703,0.13929689800856412,-0.2867887358709137,-0.4929755699160296,0.03523832397170289,0.004261334638614684,-0.2061868340451159
0.6867167919799498,0.6607478126175439,0.8282830123637832,0.02404219621578014,0.0008524900957723566,0.16753519974623932,0.10638738522845043,0.24029278158572967,0.10550466883058886,0.007777927677177488,0.13390539635727924,-0.29205679546774044,-0.4933449594932216,0.03524124391482112,0.004264254581732916,-0.20128816402548116
0.6892230576441103,0.6594541062864502,0.827437708015719,0.024044188226266142,0.0008544821062583588,0.16798360172926885,0.1136704935478185,0.24215043540675701,0.10551238075183336,0.007785639598422008,0.12847994185893852,-0.29747905769676064,-0.4937176668267874,0.0352442366856548,0.0042672473525666,-0.19623860913002678
0.6917293233082706,0.6582294333754317,0.8266006369351406,0.024046234816392967,0.0008565286963851861,0.16837120355970892,0.12099980661500967,0.24402180198881787,0.10552032896017546,0.007793587806764102,0.1230219953738082,-0.3030510790947883,-0.4940936554933752,0.03524730373039912,0.004270314397310913,-0.1910425763985869
0.694235588972431,0.6570742218681134,0.8257718390101164,0.02404833720196496,0.0008586310819571803,0.16869761714200304,0.12837350695587182,0.24590653639797433,0.10552851957207376,0.007801778418662405,0.1175330294421025,-0.30876828012284985,-0.4944728891006486,0.035250446547864564,0.004273457214776358,-0.18570460897779878
0.6967418546365914,0.6559888825235446,0.8249513511608442,0.02405049659109015,0.0008607904710823661,0.16896246863729958,0.13578976608939158,0.24780429698267029,0.10553695865832145,0.007810217504910085,0.1120145308932787,-0.314625949708315,-0.49485532115008246,0.03525366662583595,0.0042766772927477405,-0.18022937144176748
