x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9766000866786466,0.0031218454481280336,0.00023574116509007803,0.007795603182390143,-0.1832167091539213,-0.21140656112924916,0.005483523213633391,0.00070018211812785,-0.028189851975327862,-0.5010274496929441,-0.5039650211585991,0.011580531146395581,0.0014709630529687306,-0.0029375714656549867
0.46115288220551376,0.9647307447794942,0.9722117386049818,0.003126538216311767,0.00023593633132594125,0.007480993825487614,-0.18517959329769185,-0.21508139291403738,0.00540946374312448,0.0006927389321612653,-0.029901799616345537,-0.4953107043967651,-0.498218049950198,0.011580550468709512,0.001470982375282662,-0.0029073455534329162
0.46365914786967416,0.9606390279547063,0.9678051365580307,0.00313120043096253,0.00023613638765406522,0.007166108603324339,-0.18702216584302328,-0.21860886898479304,0.005337149426340516,0.0006854455006687931,-0.031586703141769756,-0.4895134864181855,-0.4923654549864572,0.011580569778329204,0.0014710016849023531,-0.00285196856827169
0.46616541353383456,0.9565304719559397,0.963381647574922,0.003135832233019558,0.00023634177644344997,0.006851175618982297,-0.18874396988106928,-0.2219874561299372,0.005266581430206164,0.0006783027152022353,-0.033243486248867915,-0.4836413587206644,-0.4864135289217075,0.011580588878817664,0.0014710207853908131,-0.002772170201043145
0.46867167919799496,0.9524062198929055,0.9589426432715102,0.0031404337351679857,0.0002365529079873231,0.0065364233786047166,-0.1903445784503524,-0.2252156970333269,0.005197759353721381,0.0006713113505797829,-0.03487111858297448,-0.47769997102562406,-0.48036870566907874,0.011580607575433267,0.0014710394820064163,-0.0026687346434546844
0.47117794486215536,0.9482674187675213,0.9544894993951764,0.0031450050200738213,0.0002367701586844513,0.006222080627655058,-0.19182359464263882,-0.22829220918202464,0.005130681362705529,0.0006644720880743522,-0.036468614539385824,-0.4716950542088769,-0.4742375516613105,0.011580625677371507,0.0014710575839446554,-0.0025424974524335675
0.47368421052631576,0.9441152191894834,0.9500235953761433,0.003149546138806921,0.00023699386940928083,0.005908376186659958,-0.19318065170136117,-0.23121568366774836,0.005065344319445385,0.0006577855369562378,-0.03803503196638719,-0.46563241461656,-0.46802675692925516,0.011580642999896945,0.0014710749064700947,-0.0023943423126951413
0.47619047619047616,0.9399507750909477,0.9455463138773138,0.0031540571093260843,0.00023722434394506169,0.005595538786366094,-0.19441541311256427,-0.2339848838923324,0.0050017439069988045,0.0006512522542166712,-0.039569470779768134,-0.45951792830621724,-0.46174312601996337,0.011580659366349763,0.0014710912729229127,-0.00222519771374613
0.47869674185463656,0.935775243440384,0.9410590403429255,0.003158537915256748,0.00023746184771038237,0.005283796902541549,-0.19552757268835164,-0.23659864418797139,0.004939874748059706,0.0006448727624299487,-0.04107107149961975,-0.45335753521873706,-0.4553935687764189,0.011580674610014084,0.0014711065165872333,-0.002036033557681838
0.48120300751879697,0.9315897839556795,0.9365631625460827,0.0031629885047241933,0.00023770660654213118,0.004973378590403255,-0.19651685464281204,-0.23905586836278736,0.004879730518115758,0.0006386475655181097,-0.042539013719975316,-0.4471572332869309,-0.4489850910010348,0.011580688575838962,0.0014711204824121105,-0.0018278577141038754
0.48370927318295737,0.9273955588165594,0.9320600701354731,0.0031674087894017805,0.0002379588056943634,0.0046645113189136556,-0.19738301366040678,-0.24135552818298278,0.004821304052941254,0.0006325771624752552,-0.043972514522576,-0.440923072486593,-0.44252478502498727,0.011580701122002029,0.001471133028575179,-0.001601712538394251
0.48621553884711777,0.9231937323763977,0.9275511541812628,0.00317179864378053,0.0002382185890594066,0.0043574218048650915,-0.19812583495680175,-0.24349666180236107,0.004764587450311828,0.0006266620589363786,-0.04537082684555932,-0.43466114883594065,-0.43601982020531566,0.011580712121310874,0.0014711440278840238,-0.0013586713693750085
0.48872180451127817,0.9189854708734879,0.9230378067205283,0.003176157904532235,0.00023848605848344228,0.004052335847040345,-0.19874513433212787,-0.2454783721505135,0.004709572165867765,0.0006209027765004371,-0.04673323781838562,-0.4283775983493904,-0.429477433371481,0.0115807214624361,0.001471153369009249,-0.0010998350220906006
0.49122807017543857,0.9147719421418474,0.9185214203021984,0.0031804863701247205,0.00023876127333516373,0.003749478160350983,-0.1992407582166581,-0.2472998252905958,0.004656249103421297,0.0006152998600728909,-0.0480590670739377,-0.42207859095166295,-0.4229049192427421,0.011580729050973296,0.001471160957546445,-0.0008263282910791481
0.49373433583959897,0.9105543153216265,0.9140033875318774,0.003184783800581659,0.00023904425021993925,0.0034490722102509253,-0.1996125837088883,-0.24896024875793488,0.004604608699492443,0.0006098538829704066,-0.049347665049046585,-0.41577032435825656,-0.41630962083727774,0.011580734810330244,0.0014711667169033933,-0.0005392964790211785
0.49624060150375937,0.9063337605691915,0.909485100616552,0.0031890499174219247,0.0002393349628744841,0.003151340047360507,-0.19986051860601373,-0.2504589298902955,0.004554641002306778,0.000604565449968077,-0.050598411284281775,-0.4094590179283544,-0.40969891989347557,0.01158073868243904,0.0014711705890121884,-0.000239901965121192
0.49874686716791977,0.9021114487669577,0.9049679509094595,0.0031932844038100594,0.00023963334227364836,0.002856502142501771,-0.19998450142679275,-0.25179521416073425,0.004506335745506163,0.0005994351984781552,-0.0518107127339415,-0.4031509064962666,-0.4030802273232124,0.011580740628290322,0.0014711725348634705,7.067917305420002e-05
0.5012531328320802,0.8978885512330426,0.900453328455233,0.0031974869048420297,0.0002399392768734517,0.0025647772221903953,-0.19998450142679275,-0.25296850352368627,0.004459682416522967,0.0005944637977404693,-0.05298400209689352,-0.3968522341875234,-0.39646097371626415,0.011580740628290322,0.0014711725348634705,0.0003912604712592582
0.5037593984962405,0.893666239430809,0.8959426215355348,0.0032016570280630433,0.00024025261308724153,0.002276382104725805,-0.19986051860601373,-0.25397825478471614,0.004414670320089698,0.0005896519464195852,-0.054117736178702414,-0.39056924822575323,-0.38984859991425613,0.011580738682438963,0.001471170589012112,0.0007206483114970963
0.506265664160401,0.8894456846783738,0.8914372162153111,0.0032057943441509665,0.00024057315592841924,0.0019915315369373188,-0.19961258370888835,-0.2548239780041486,0.004371288636809344,0.000585000368450421,-0.05521139429526023,-0.3843081927364856,-0.3832505476717177,0.011580734810330196,0.0014711667169033445,0.0010576450647679092
0.5087719298245614,0.8852280578581527,0.8869384958898515,0.003209898387730872,0.00024090066978539547,0.001710438031698791,-0.19924075821665815,-0.255505234944452,0.004329526477382557,0.0005805098076398165,-0.05626447672779383,-0.3780753025540312,-0.3766742504209546,0.011580729050973267,0.001471160957546417,0.001401052133076619
0.5112781954887218,0.8810145291265125,0.8824478408328643,0.0032139686584514715,0.00024123487945942827,0.0014333117063518586,-0.19874513433212793,-0.25602163757089813,0.00428937293251437,0.0005761810209553419,-0.057276503238770204,-0.3718767970375736,-0.37012712415648935,0.01158072146243607,0.001471153369009221,0.001749672881084241
0.5137844611528821,0.8768062676236028,0.877966627745661,0.0032180046221375025,0.00024157547127950707,0.0011603601220582238,-0.19812583495680175,-0.2563728466146691,0.004250817118754987,0.0005720147706591164,-0.05824701165786733,-0.3657188739026105,-0.36361655845386087,0.01158071212131084,0.001471144027883989,0.0021023154487496143
0.5162907268170426,0.8726044411834408,0.8734962293076806,0.0032220057121784772,0.0002419220944546757,0.0008917881242397341,-0.19738301366040684,-0.256558570207143,0.004213848220901015,0.0005680118158156113,-0.059175556546736174,-0.3596077030738623,-0.3571499076365136,0.011580701122001994,0.001471133028575144,0.0024577954373486977
0.518796992481203,0.8684102160443208,0.8690380137285251,0.0032259713310663378,0.00024227436257632536,0.0006277976842042898,-0.19651685464281204,-0.2565785625936461,0.004178455530848984,0.0005641729029648452,-0.06006170795083404,-0.353549420565746,-0.3507344821034746,0.011580688575838891,0.0014711204824120407,0.0028149384622714324
0.5213032581453634,0.8642247565596163,0.864593344301614,0.0032299008520699796,0.00024263185525847148,0.00036858774199777233,-0.1955275726883517,-0.2564326229344621,0.004144628483552279,0.0005604987565110432,-0.060905050246110426,-0.3475501223964792,-0.34437753982939157,0.011580674610014049,0.0014711065165871982,0.003172582567087634
0.5238095238095237,0.8600492249090527,0.8601635789597195,0.0032337936210894546,0.00024299411995881335,0.00011435405066684279,-0.19441541311256433,-0.2561205942003467,0.004112356690153526,0.000556990068796938,-0.06170518108778239,-0.3416158585418558,-0.3380862780474142,0.0115806593663497,0.0014710912729228498,0.0035295804944415754
0.5263157894736842,0.8558847808105168,0.8557500698324568,0.003237648958638697,0.0002433606739294372,-0.0001347109780599487,-0.19318065170136123,-0.25564236216930636,0.004081629968850572,0.0005536474903203669,-0.06246171046794513,-0.3357526269346866,-0.3318678251242505,0.011580642999896876,0.0014710749064700246,0.0038848018104361004
0.5288220551378446,0.8517325812324789,0.8513541628059577,0.0032414661619880403,0.00024373100632841846,-0.0003784184265211987,-0.19182359464263882,-0.2549978545307816,0.0040524383736103365,0.0005504716201054545,-0.06317425988814279,-0.32996636751586117,-0.3257292326356074,0.011580625677371352,0.0014710575839445021,0.00423713488025379
0.531328320802005,0.8475937801070947,0.8469771970849053,0.0032452445074418754,0.00024410458046773955,-0.0006165830221894764,-0.19034457845035246,-0.25418704010271553,0.0040247722211091495,0.0005474629965070495,-0.06384246165236307,-0.3242629563429229,-0.3196774676490731,0.011580607575433142,0.0014710394820062907,0.004585488693849782
0.5338345864661653,0.8434695280440606,0.8426205047570049,0.00324898325271072,0.000244480836156713,-0.0008490232870557168,-0.18874396988106934,-0.2532099281665431,0.003998622116348636,0.000544622088797729,-0.06446595828547375,-0.31864819976200875,-0.3137194052203744,0.011580588878817511,0.0014710207853906598,0.004928794541634363
0.5363408521303258,0.8393609720452937,0.838285410360202,0.003252681639450093,0.00024485919221340605,-0.0010755616850917082,-0.18702216584302334,-0.2520665679242472,0.003973978976864435,0.0005419492893574051,-0.06504440208122386,-0.3131278286489311,-0.307861821107833,0.011580569778329084,0.0014710016849022343,0.005266007541098072
0.5388471177944862,0.8352692552205061,0.833973230452648,0.0032563388958706985,0.00024523904904852096,-0.0012960247678580616,-0.1851795932976919,-0.2507570480811936,0.003950834056350476,0.0005394449071919218,-0.06557745478350169,-0.3077074927251124,-0.3021113847087378,0.011580550468709401,0.00147098237528255,0.005596108016374612
0.5413533834586466,0.8311955165037437,0.829685273185729,0.003259954239519253,0.0002456197914210787,-0.0015102433180146368,-0.18321670915392135,-0.24928149655759535,0.0039291789673680895,0.0005371091623569522,-0.066064787403674,-0.30239275495401186,-0.29647465222028013,0.011580531146395436,0.001470963052968584,0.005918102733731723
0.5438596491228069,0.8271408903709611,0.8254228378801893,0.00326352688003437,0.0002460007911703414,-0.0017180524907717265,-0.18113400015462527,-0.2476400803309705,0.003909005703916184,0.0005349421819716443,-0.06650608017634524,-0.29718908602360034,-0.290958060026694,0.011580512007185455,0.0014709439137586045,0.006231025996906336
0.5463659147869674,0.8231065065587017,0.8211872146056226,0.003267056022133988,0.00024638141018045904,-0.0019192919530790498,-0.17893198275608546,-0.24583300541095898,0.0038903066636979348,0.000532943997569239,-0.06690102265487352,-0.292101858920359,-0.28556791831320705,0.011580493243833501,0.00147092515040665,0.006533940607151956
0.5488721804511278,0.8190934897839535,0.8169796837634036,0.003270540868550598,0.00024676100329410573,-0.002113806020549891,-0.17661120299988464,-0.24386051694753452,0.003873074670438666,0.0005311145440537199,-0.06724931394764988,-0.28713634360018025,-0.2803104049065126,0.011580475043595774,0.0014709069501689233,0.006825938693667655
0.5513784461152882,0.8151029594652496,0.812801515673282,0.0032739806231384147,0.0002471389213992579,-0.0023014437919676167,-0.17417223637750273,-0.24172289947260617,0.0038573029964869164,0.0005294536604110351,-0.06755066309510344,-0.2822977017614574,-0.27519155934053874,0.01158045758575637,0.0014708894923295183,0.007106142420918671
0.5538847117794485,0.8111360294450807,0.8086539701637243,0.003277374493937332,0.0002475145144739235,-0.0024820592813563636,-0.17161568768760982,-0.23942047727448557,0.0038429853857075685,0.0005279610921050421,-0.06780478958687575,-0.27759098172554764,-0.2702172771454817,0.011580441039160824,0.0014708729457339734,0.007373704580065921
0.556390977443609,0.8071938077136933,0.8045382961662633,0.0032807216963648004,0.0002478871347600367,-0.002655511547430045,-0.16894219088609275,-0.23695361490392086,0.0038301160768710834,0.000526636495284895,-0.06801142401782811,-0.273021113429687,-0.26539330435728403,0.011580425559791005,0.001470857466364155,0.007627809072402958
0.5588972431077694,0.803277396134338,0.8004557313139001,0.0032840214564074516,0.0002482561399382915,-0.002821664820437886,-0.16615240892885097,-0.2343227178097358,0.0038186898277105565,0.0005254794429030345,-0.06817030888088482,-0.26859290353732157,-0.2607252322440389,0.01158041128841585,0.0014708431949889997,0.007867671293282696
0.5614035087719298,0.7993878901700355,0.7964075015437685,0.0032872730138228798,0.00024862089631430995,-0.0029803886262670387,-0.163247033607401,-0.2315282331013021,0.0038087019394353367,0.0005244894324623519,-0.0682811994939011,-0.2643110306707056,-0.25621849224516063,0.011580398348355541,0.001470830254928691,0.00809253842554497
0.5639097744360901,0.7955263786119313,0.7923948207042233,0.003290475625384099,0.0002489807820487544,-0.003131557907708027,-0.16022678537733026,-0.22857065043457836,0.003800148282094663,0.0005236658957198581,-0.0683438650572481,-0.2601800407704945,-0.2518783511186001,0.011580386843399113,0.0014708187499722625,0.008301689651894428
0.5664160401002506,0.7916939433093055,0.7884188901664708,0.003293628568107743,0.0002493351903723487,-0.0032750531428347163,-0.1570924131796438,-0.22545050301757108,0.003793025320495115,0.000523008209988108,-0.0683580898379273,-0.25620434258693736,-0.247709906290895,0.011580376855916315,0.0014708087624894638,0.008494436296042351
0.568922305764411,0.7878916589013019,0.784480898440901,0.003296731142451273,0.0002496835327711614,-0.0034107604604008968,-0.15384469425504682,-0.2221683687305661,0.0037873301408766153,0.0005225157111790442,-0.06832367447551929,-0.2523882033071375,-0.2437180814044394,0.011580368445206218,0.0014708003517793675,0.008670121902698114
0.5714285714285714,0.784120592550447,0.7805820207982607,0.0032997826755519102,0.00025002524221479224,-0.0035385717521863036,-0.15048443395120958,-0.21872487135575203,0.0037830604781046748,0.0005221877082934768,-0.06824043740454244,-0.24873574432272064,-0.2399076220560179,0.011580361646125518,0.0014707935526986683,0.008828122266702737
0.5739348370927317,0.7803818036780213,0.7767234188958178,0.003302782524335325,0.0002503597762555799,-0.003658384782203594,-0.1470124655230628,-0.21512068191023404,0.003780214743421134,0.0005220234993454129,-0.06810821638717124,-0.24525093714210733,-0.23628309172042838,0.011580356468038755,0.0014707883746119049,0.008967845421678944
0.5764411027568922,0.7766763437013519,0.7729062404086686,0.0033057300786898777,0.00025068662019454103,-0.0037701032926832356,-0.14342964992617196,-0.21135652007598804,0.0037787920526038054,0.0005220223885235773,-0.06792687014981608,-0.24193759945144458,-0.23284886785280468,0.011580352894133103,0.0014707848007062515,0.009088731598639904
0.5789473684210527,0.7730052557730885,0.7691316186663067,0.003308624764475965,0.0002510052900836719,-0.003873637106781791,-0.13973687560324455,-0.20743315571940502,0.003778792254360718,0.0005221837043712688,-0.06769628011616047,-0.23879939132810374,-0.2296091381632207,0.011580350881136202,0.0014707827877093506,0.009190253164883033
0.581453634085213,0.76936957452253,0.7654006722946078,0.0033114660465414854,0.0002513153357355495,-0.003968902227922122,-0.13593505826381924,-0.20335141049296446,0.003780215958970577,0.0005225068189546999,-0.06741635222914522,-0.23583981161049883,-0.22656789705710834,0.011580350359475945,0.0014707822660490937,0.009271914553390492
0.5839598997493733,0.765770325799063,0.761714504863355,0.0033142534315987217,0.0002516163435956084,-0.004055820935707999,-0.13202514065719412,-0.19911215951064687,0.0037830645666505087,0.0005229911674636762,-0.06708701885345275,-0.23306219442782736,-0.2237289422351249,0.011580351233914859,0.001470783140488009,0.009333252192702451
0.5864661654135338,0.7622085264177793,0.7580742045394259,0.0033169864710650664,0.0002519079395794402,-0.004134321878353386,-0.12800809233865018,-0.19471633308851233,0.0037873402958701,0.000523636268429751,-0.06670824074986215,-0.2304697058931745,-0.22109587144625492,0.011580353384688548,0.0014707852912616978,0.009373834446919582
0.5889724310776943,0.7586851839073329,0.7544808437458197,0.0033196647637205325,0.0002521897917281375,-0.004204340161513165,-0.12388490942902797,-0.19016491854125417,0.0037930462110548503,0.0005244417439750506,-0.0662800091122262,-0.22806534096326234,-0.21867207938814143,0.011580356669172742,0.0014707885757458904,0.00939326157512091
0.5914786967418546,0.7552012962600992,0.750935478826595,0.0033222879583693957,0.0002524616128689389,-0.004265817433504293,-0.11965661436771574,-0.18545896202515977,0.003800186249598681,0.0005254073399849092,-0.06580234765744403,-0.22585192046795577,-0.2164607547489838,0.0115803609240951,0.0014707928306682493,0.009391165718971972
0.593984962406015,0.7517578516847007,0.7474391497178822,0.003324855756179866,0.0002527231629551401,-0.0043187019668184945,-0.1153242556591117,-0.18059957041763075,0.003808765247911541,0.0005265329459077822,-0.06527531475851905,-0.22383208831247367,-0.2144648773856802,0.011580365968302737,0.0014707978748758857,0.009367210926793462
0.5964912280701754,0.7483558283609555,0.7439928796250783,0.0033273679131080596,0.0002529742514915111,-0.00436294873587717,-0.11088890761262271,-0.1755879132228585,0.0038187889663307516,0.000527818613992134,-0.06469900561023578,-0.22200830885507972,-0.21268721563333826,0.01158037160608716,0.0014708035126603102,0.009321093221741461
0.5989974937343359,0.7449961941973167,0.7405976747063396,0.0033298242419819305,0.0002532147396208816,-0.0043985194909770264,-0.10635167007626506,-0.17042522449322484,0.003830264112325725,0.0005292645773750642,-0.06407355441695978,-0.2203828644628537,-0.21113032374179852,0.011580377631059017,0.0014708095376321669,0.009252540721055191
0.6015037593984962,0.7416799065908569,0.7372545237625316,0.003332224614536379,0.00025344454216306804,-0.004425382828325275,-0.10171366816393068,-0.16511280475548518,0.0038431983622490428,0.0005308712672636721,-0.0633991365915545,-0.2189578532479669,-0.20979653943534476,0.011580383830555778,0.0014708157371289283,0.00916131381262214
0.6040100250626566,0.7384079121898578,0.7339643979336725,0.003334568963210107,0.00025366362941680123,-0.004443514256185277,-0.09697605197638931,-0.15965202293077974,0.003857600380816338,0.00053263932838491,-0.06267597095439043,-0.21773518698670769,-0.2086879815924137,0.011580389990555426,0.0014708218971285743,0.009047205394293989
0.606516290726817,0.7351811466590676,0.7307282504020634,0.0033368572827813347,0.00025387202880165636,-0.004452896257004291,-0.09213999631609338,-0.154044318237181,0.0038734798384395547,0.0005345696328241953,-0.061904321921087635,-0.21671658922332096,-0.2078065480427641,0.011580395901056521,0.0014708278076296715,0.008910041180556855
0.6090225563909775,0.7320005344476813,0.7275470161021974,0.0033390896318432756,0.00025406982634095323,-0.004453518345483909,-0.0872067003958596,-0.14829120206350455,0.0038908474260172686,0.0005366632918569491,-0.06108450166764495,-0.2159035935605423,-0.2071539134802563,0.011580401361876822,0.001470833268449972,0.00874968008028601
0.6115288220551378,0.7288669885601022,0.7244216114374968,0.003341266133980542,0.00025425716784674337,-0.004445377122605398,-0.08217738754149606,-0.14239425980291265,0.003909714866910258,0.0005389216655054908,-0.06021687226141659,-0.215297542138522,-0.20673152749014823,0.011580406188807357,0.0014708380953805057,0.008566014648373782
0.6140350877192982,0.7257814103295395,0.7213529340040417,0.0033433869788386163,0.00025443425999907153,-0.00442847632549781,-0.0770533048884483,-0.13635515263485387,0.003930094925946157,0.0005413463696734074,-0.05930184774640557,-0.21489958430364742,-0.20654061269056762,0.011580410220050819,0.0014708421266239687,0.008358971613079802
0.6165413533834586,0.7227446891945035,0.7183418623214366,0.0033454524228938016,0.00025460137112683843,-0.004402826873066923,-0.07183572307254488,-0.13017561924387056,0.003952001415072393,0.0005439392804887636,-0.05833989617132568,-0.21471067546858488,-0.20658216298861076,0.01158041332285976,0.0014708452294329088,0.00812851247997412
0.6190476190476191,0.719757702478248,0.7153892555707407,0.003347462790043707,0.00025475883181039357,-0.004368446907507262,-0.06652593591491313,-0.12385747746397768,0.003975449195901053,0.0005467025361166023,-0.05733154154906456,-0.214731576164671,-0.20685694195231807,0.011580415400279691,0.0014708473068528402,0.007874634212352932
0.6215538847117794,0.7168213151712175,0.7124959533397933,0.0033494184719232113,0.0002549070352107369,-0.004325361831424179,-0.06112526010114583,-0.11740262583707894,0.004000454178227251,0.0005496385351429001,-0.056277365735933116,-0.21496285128759357,-0.20736548130060706,0.011580416397892482,0.0014708483044656312,0.007597369986986513
0.6240601503759398,0.7139363797165521,0.7096627753758046,0.003351319927963433,0.00025504643714287315,-0.004273604340747528,-0.05563503485479776,-0.11081304507451484,0.0040270333153004136,0.000552749932334771,-0.05517801021971708,-0.21540486953710983,-0.2081080795140351,0.011580416310445842,0.0014708482170189918,0.007296790023074734
0.6265664160401002,0.7111037357987052,0.7068905213454852,0.003353167685270362,0.00025517755596996786,-0.004213214453219982,-0.05005662160529473,-0.1040907994106044,0.004055204594791665,0.0005560396307499081,-0.05403417780530967,-0.2160578030513585,-0.2090848005701107,0.011580415188245466,0.0014708470948186154,0.0069730024812477975
0.6290726817042607,0.708324210135224,0.7041799706026582,0.0033549623381704027,0.0002553009721655308,-0.004144239532565708,-0.044391403650335504,-0.09723803783747209,0.004084987026220528,0.0005595107709924764,-0.05284663418713659,-0.2169216272361276,-0.2102954728076411,0.011580413143181588,0.0014708450497547365,0.0066261544284864915
0.631578947368421,0.7055986162717449,0.7015318819635302,0.0033567045475000443,0.0002554173276208608,-0.004066734308214692,-0.038640785812870726,-0.09025699521077046,0.004116400624133772,0.0005631667169476622,-0.05161620939789974,-0.21799612078924774,-0.21173968792541853,0.011580410354254597,0.0014708422608277474,0.006256432863829209
0.6340852130325814,0.7029277543802566,0.6989469934896734,0.003358395039684227,0.0002555273247422709,-0.00398076089058319,-0.03280619409274321,-0.08314999321603256,0.004149466387497147,0.0005670110384996798,-0.050343799123289346,-0.2192808659200868,-0.2134168001212926,0.011580407072461357,0.0014708389790345066,0.005864065798794199
0.6365914786967418,0.7003124110606787,0.6964260222787523,0.003360034605475425,0.00025563172521013346,-0.0038863887819263754,-0.02688907531307949,-0.07591944118597271,0.004184206274958879,0.000571047490940678,-0.04903036587289322,-0.22077524876392798,-0.21532592537841916,0.011580403624903824,0.0014708355314769742,0.005449323385508825
0.6390977443609023,0.6977533591458054,0.6939696642631691,0.0033616240984554336,0.00025573134850173385,-0.0037836948826363015,-0.020890896761515787,-0.06856783675928935,0.004220643176329543,0.0005752799914701715,-0.04767693999777356,-0.2224784599908201,-0.217465940906159,0.01158040041798023,0.0014708323245533788,0.0050125190846611045
0.6416040100250626,0.6952513575096642,0.6915785940165968,0.003363164433271373,0.00025582707014939126,-0.0036727634930673325,-0.014813145826349794,-0.06109776637206443,0.0042588008801332285,0.0005797125926986786,-0.04628462054571464,-0.2243894956082969,-0.21983548474376596,0.011580397939524301,0.0014708298460974515,0.004554010864530944
0.644110275689223,0.6928071508793355,0.6892534645684877,0.0033646565835372946,0.0002559198196652589,-0.003553686310847848,-0.008657329627708044,-0.05351190557325958,0.004298704037658793,0.0005843494536501618,-0.044854575945551534,-0.22650715795716883,-0.2224329555356015,0.011580396759762966,0.0014708286663361156,0.004074202421567336
0.6466165413533834,0.6904214696502786,0.6869949072267338,0.003366101579536233,0.00025601057826761574,-0.0034265624235447767,-0.0024249746438189113,-0.045813019156386026,0.004340378123322271,0.0005891948081450371,-0.043388044512567114,-0.22883005689940006,-0.22525651248716205,0.011580397530971714,0.0014708294375448624,0.0035735444122380056
0.6491228070175439,0.6880950297052155,0.6848035314083234,0.0033675005055608153,0.00025610037624676285,-0.003291498296892126,0.0038823736675098197,-0.038003961099928874,0.004383849391801847,0.0005942529311019001,-0.04188633476743869,-0.2313566111968901,-0.2283040755117,0.011580400985718943,0.0014708328922920931,0.003052535685190094
0.6516290726817042,0.6858285322366091,0.6826799244782855,0.0033688544970782606,0.0002561902901563475,-0.003148607758323596,0.010263151252126623,-0.030087674309651313,0.004429144832233898,0.0005995281031294821,-0.04035082556177794,-0.23408505007979763,-0.23157332557764176,0.011580407933603716,0.001470839840176865,0.0025117245021558654
0.6541353383458646,0.6836226635727876,0.6806246515967804,0.0033701647374862484,0.0002562814395965379,-0.002998011976007131,0.016715775847378544,-0.022067190156719152,0.004476292119371105,0.0006050245733991458,-0.038782966004097696,-0.2370134150028457,-0.23506170526737546,0.011580419256409166,0.0014708511629823158,0.0019517097354702362
0.656641604010025,0.6814780950077517,0.6786382555745459,0.003371432454742715,0.0002563749838721713,-0.0028398394332057597,0.02323864737447051,-0.013945627805835192,0.004525319562588937,0.0006107465217798292,-0.037184275180305704,-0.2401395615878694,-0.238766419558246,0.011580435901614403,0.0014708678081875523,0.001373142029623381
0.6591478696741855,0.6793954826347134,0.6767212567366007,0.0033726589176120082,0.0002564721182682267,-0.0026742258981127254,0.029830148335241058,-0.00572619332867963,0.004576256052419222,0.0006166980200165529,-0.03555634166392069,-0.24346116175067783,-0.24268443683683288,0.01158045887422905,0.001470890780802199,0.0007767249138449506
0.6616541353383458,0.6773754671834017,0.6748741527943852,0.0033738454317534493,0.000256574070168676,-0.0025013143890164624,0.03648864421326048,0.002587821401674628,0.004629131005590375,0.0006228829930414836,-0.03390082281158585,-0.24697570601012306,-0.24681249015768603,0.011580489226940495,0.001470921133513645,0.00016321585243703196
0.6641604010025062,0.6754186738611778,0.6730974187262478,0.003374993335436574,0.00025668209480299623,-0.002321255134929978,0.043212483879146446,0.010993040038867419,0.0046839743083338095,0.00062930518029303,-0.03221944384027903,-0.2506805059770827,-0.251147078757776,0.011580528048591818,0.0014709599551649662,-0.0004665727806932862
0.6666666666666666,0.6735257121980018,0.671391506666422,0.003376103995148827,0.0002567974708860665,-0.002134205531579836,0.04999999999999977,0.019486003316676215,0.004740816258943638,0.0006359680981540696,-0.030513996683323552,-0.25457269702088997,-0.25568446983784404,0.011580576451037123,0.001471008357610273,-0.0011117728169540708
0.6691729323308271,0.6716971758952845,0.669756845802476,0.003377178800807747,0.0002569214958635085,-0.0019403300928085843,0.05684950945285944,0.02806317082976384,0.004799687509489531,0.0006428750035394364,-0.028786338623095598,-0.25864924111056564,-0.26042070062174827,0.011580635554453187,0.0014710674610263373,-0.001771459511182627
0.6716791979949874,0.6699336426786664,0.668193842281261,0.0033782191609110523,0.0002570554810958132,-0.0017398003974054,0.06375931374206986,0.03672092304307889,0.00486061900726788,0.0006500288593564933,-0.02703839069899097,-0.262906929828033,-0.2653515807046699,0.011580706471218508,0.0014711383777916585,-0.0024446508766369224
0.6741854636591478,0.668235674154755,0.6667028791233773,0.003379226497332508,0.0002572007466892048,-0.0015327950313777094,0.07072769942046664,0.04545556353039726,0.004923641936594882,0.000657432302588129,-0.02527213589006938,-0.2673423875503309,-0.270472694700759,0.0115807902885048,0.0014712221950779491,-0.0031303071504281132
0.6766917293233082,0.666603815671864,0.665284316146226,0.0033802022399918243,0.0002573586162013608,-0.0013194995256380349,0.07775293851426218,0.05426332144175222,0.004988787660756267,0.0006650876149663428,-0.02348961707250996,-0.2719520747976624,-0.27577940520042493,0.011580888049760138,0.001471319956333288,-0.0038273304027625077
0.6791979949874687,0.6650385961847799,0.6639384898956155,0.003381147821298524,0.0002575304111220422,-0.0011001062891643487,0.08483328895153738,0.06314035419873187,0.00505608766519166,0.00067299669747568,-0.02169293475280551,-0.2767322917439632,-0.2812668560469602,0.011581000735296778,0.0014714326418699276,-0.004534564302997035
0.681704260651629,0.6635405281235953,0.6626657135859372,0.0033820646704350193,0.0002577174451937424,-0.0008748145376581418,0.0919669949942312,0.07208275041576934,0.005125573501636119,0.00068116104857786,-0.019884244578461857,-0.2816791818865084,-0.28692997594171116,0.011581129242230571,0.0014715611488037204,-0.005250794055202734
