x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.954841381127714,0.00477672547843287,0.00012399865764646309,-0.00988936365178017,-0.18517959329769185,-0.17515262414638544,0.013603561955740506,0.00034362976846541215,0.010026969151306409,-0.4953107043967651,-0.39087966203596725,0.01632499996207103,0.0004141522001351981,0.10443104236079787
0.46365914786967416,0.9606390279547063,0.9510973576154104,0.004773923472749372,0.0001211966519629661,-0.009541670339295982,-0.18702216584302328,-0.17719582708469378,0.01359605140157846,0.00033611921430336565,0.0098263387583295,-0.4895134864181855,-0.38790124470748116,0.01631588067389813,0.0004050329119622954,0.10161224171070432
0.46616541353383456,0.9565304719559397,0.9473449648726032,0.0047711203218148875,0.00011839350102848173,-0.00918550708333643,-0.18874396988106928,-0.17912423488633794,0.013588540734198191,0.0003286085469230977,0.009619734994731344,-0.4836413587206644,-0.3849219040599656,0.016306760383860752,0.0003959126219249197,0.09871945466069876
0.46867167919799496,0.9524062198929055,0.9435852043580033,0.004768326408726473,0.00011559958794006633,-0.008821015534902221,-0.1903445784503524,-0.18093653979045182,0.013581057256800096,0.00032112506952500263,0.009408038659900586,-0.47769997102562406,-0.381943928738795,0.016297672384699396,0.0003868246227635635,0.09575604228682905
0.47117794486215536,0.9482674187675213,0.9398190666729703,0.004765552409085751,0.00011282558829934463,-0.00844835209455097,-0.19182359464263882,-0.18263143350182232,0.013573629034617604,0.0003136968473425097,0.009192161140816502,-0.4716950542088769,-0.3789696313668178,0.016288650902039088,0.0003778031401032574,0.09272542284205909
0.47368421052631576,0.9441152191894834,0.9360474391501877,0.004762808812416976,0.00011008199163056966,-0.008067780039295647,-0.19318065170136117,-0.18420764946266832,0.013566283682701222,0.0003063514954261287,0.008973002238692851,-0.46563241461656,-0.3760015419818257,0.016279729602627954,0.00036888184069211997,0.0896308726347343
0.47619047619047616,0.9399507750909477,0.932271150421429,0.004760106122829101,0.00010737930204269541,-0.007679624669518659,-0.19441541311256427,-0.185663942362696,0.013559048872328177,0.00029911668505308353,0.008751470749868262,-0.45951792830621724,-0.3730423151303701,0.016270942218287822,0.0003600944563519887,0.08647561317584712
0.47869674185463656,0.935775243440384,0.9284910282277716,0.004757455104943894,0.00010472828415748724,-0.007284215212612355,-0.19552757268835164,-0.186999061579884,0.01355195295356432,0.00029202076628922656,0.00852851110846764,-0.45335753521873706,-0.3700946092785009,0.016262323312448992,0.00035147555051316,0.08326292594023615
0.48120300751879697,0.9315897839556795,0.9247079001389301,0.004754866743433149,0.00010213992264674265,-0.006881883816749368,-0.19651685464281204,-0.18821175077779007,0.013545024853420457,0.0002850926661453622,0.008305103865021979,-0.4471572332869309,-0.36716108556592086,0.016253908154834587,0.00034306039289875147,0.07999614772101005
0.48370927318295737,0.9273955588165594,0.9209225936019199,0.004752352194802805,9.96253740163984e-05,-0.006472965214639581,-0.19738301366040678,-0.1893007478099944,0.013538293954777085,0.0002783617675019931,0.008082265850412385,-0.440923072486593,-0.36424440796228796,0.01624573257235123,0.00033488481041539975,0.07667866452430505
0.48621553884711777,0.9231937323763977,0.917135935989699,0.004749922734681252,9.719591389484535e-05,-0.006057796386698677,-0.19812583495680175,-0.19026478462430862,0.013531789964326997,0.0002718577770519048,0.007861050332493125,-0.43466114883594065,-0.36134724342371277,0.016237832786337794,0.0003269850244019616,0.07331390541222788
0.48872180451127817,0.9189854708734879,0.9133487546498337,0.0047475897005963465,9.486287980994101e-05,-0.005636716223654248,-0.19874513433212787,-0.19110258716666828,0.013525542769502604,0.0002656105822275115,0.00764254716545959,-0.4283775983493904,-0.3584722620493669,0.01623024523612557,0.0003193974741897395,0.06990533630002349
0.49122807017543857,0.9147719421418474,0.9095618788804124,0.004745364176983877,9.263735619747134e-05,-0.005210063261435027,-0.1992407582166581,-0.19181289167610627,0.013519581638080168,0.00025964945080507446,0.007427866540551831,-0.42207859095166295,-0.35562212955711814,0.016223005594634018,0.0003121578326981863,0.06645646139454481
0.49373433583959897,0.9105543153216265,0.9057761704236403,0.004743253000574973,9.052617978856672e-05,-0.004778144897986114,-0.1996125837088883,-0.19239470351922022,0.013513925020242745,0.0002539928329676507,0.007217880189668069,-0.41577032435825656,-0.35279938609844413,0.016216136236721992,0.00030528847478616044,0.06297093825981243
0.49624060150375937,0.9063337605691915,0.9019925180053746,0.004741259715014266,8.853289422785988e-05,-0.0043412425638168495,-0.19986051860601373,-0.19284725023952654,0.013508582957710525,0.000248650770435433,0.007013268366487191,-0.4094590179283544,-0.35000646836809063,0.016209649206668144,0.00029880144473231246,0.059452549560263745
0.49874686716791977,0.9021114487669577,0.8982118113385438,0.0047393881087349045,8.666128794849909e-05,-0.003899637428413927,-0.19998450142679275,-0.1931697599492604,0.013503566097274298,0.00024363390999920518,0.00681474147753236,-0.4031509064962666,-0.3472458135591165,0.016203557299198774,0.00029270953726294056,0.055905092937150125
0.5012531328320802,0.8978885512330426,0.8944349403617828,0.0047376423426657675,8.491552187936161e-05,-0.003453610871259727,-0.19998450142679275,-0.19336145434380936,0.0134988860114927,0.0002389538242176078,0.006623047082983391,-0.3968522341875234,-0.3445198627401952,0.016197874455103095,0.0002870266931672597,0.05233237144732822
0.5037593984962405,0.893666239430809,0.8906627952911456,0.004736026959756289,8.330013896988321e-05,-0.0030034441396634692,-0.19986051860601373,-0.193421548631024,0.01349455521927021,0.00023462303199511548,0.006438969974989717,-0.39056924822575323,-0.3418310609926126,0.01619261578760917,0.00028176802567333873,0.048738187233140606
0.506265664160401,0.8894456846783738,0.8868962666718412,0.004734546884473826,8.182006368741983e-05,-0.0025494180065326333,-0.19961258370888835,-0.19334925146018228,0.013490587182190164,0.00023065499491507142,0.006263332248706066,-0.3843081927364856,-0.3391818575474856,0.01618779757858866,0.0002769498166528256,0.045126335189
0.5087719298245614,0.8852280578581527,0.8831362454299757,0.004733207412274449,8.048059148804253e-05,-0.00209181242817702,-0.19924075821665815,-0.19314376485073698,0.01348699627660563,0.000227064089330538,0.006096993365921177,-0.3780753025540312,-0.33657470592323424,0.01618343724459198,0.0002725894826561463,0.04150059663079697
0.5112781954887218,0.8810145291265125,0.8793836178331479,0.00473201409827527,7.928727748886479e-05,-0.0016309112933645675,-0.19874513433212793,-0.1928042918261505,0.013483797508202704,0.0002238653209276103,0.005940842505977428,-0.3718767970375736,-0.33401208845767694,0.016179552986422624,0.00026870522448678994,0.037864708579896655
0.5137844611528821,0.8768062676236028,0.8756391024354112,0.004730969848704404,7.824302791799856e-05,-0.001167165188191599,-0.19812583495680175,-0.19233028320024614,0.013480999035399956,0.00022106684812486202,0.005795551756555606,-0.3657188739026105,-0.331497297973948,0.0161761546141089,0.00026530685217307027,0.034221575928662484
0.5162907268170426,0.8726044411834408,0.8719032156125355,0.004730074432097495,7.734761131108846e-05,-0.0007012255709053505,-0.19738301366040684,-0.19172148973135927,0.01347860089629219,0.00021866870901709727,0.005661523929047563,-0.3596077030738623,-0.32903460329663864,0.016173241988765793,0.0002623942268299613,0.030573099777223667
0.518796992481203,0.8684102160443208,0.868176462229907,0.004729327974168618,7.660115338221248e-05,-0.00023375381441381737,-0.19651685464281204,-0.19097767352723455,0.013476603977306214,0.0002166717900311201,0.005539181115577496,-0.353549420565746,-0.3266283360329042,0.016170816032474156,0.0002599682705383223,0.02692108453284181
0.5213032581453634,0.8642247565596163,0.8644593477409808,0.0047287312054789775,7.600438469257151e-05,0.0002345911813644852,-0.1955275726883517,-0.19009858970940996,0.013475010644197115,0.0002150784569220207,0.005428982978941732,-0.3475501223964792,-0.32428283297087857,0.016168879504139623,0.00025803174220379043,0.023267289425600635
0.5238095238095237,0.8600492249090527,0.8607523782177923,0.004728285480145725,7.555865935931905e-05,0.0007031533087396014,-0.19441541311256433,-0.18908398634195023,0.013473824786594013,0.00021389259931891985,0.0053314267706141005,-0.3416158585418558,-0.322002436302057,0.016167437055120075,0.0002565892931842417,0.019613422239798783
0.5263157894736842,0.8558847808105168,0.8570560603815286,0.004727992782366873,7.526596158046707e-05,0.0011712795710118185,-0.19318065170136123,-0.18793360435993223,0.013473051833030785,0.0002131196457556907,0.005247047341429001,-0.3357526269346866,-0.31979149384410177,0.016166495248148078,0.0002556474862122448,0.015961133090584834
0.5288220551378446,0.8517325812324789,0.853370901633094,0.00472785572076563,7.512889997922388e-05,0.0016383204006151786,-0.19182359464263882,-0.18664717749754572,0.013472698736460762,0.00021276654918566914,0.005176417145093093,-0.32996636751586117,-0.3176543592638514,0.016166062539550344,0.00025521477761451344,0.012312008252009787
0.531328320802005,0.8475937801070947,0.8496974128156672,0.004727877485179013,7.515066439260798e-05,0.0021036327085725004,-0.19034457845035246,-0.18522443475208183,0.013472773864850102,0.0002128416775750069,0.005120143698270629,-0.3242629563429229,-0.3155953843953997,0.01616614914454339,0.00025530138260755684,0.008667571947523212
0.5338345864661653,0.8434695280440606,0.8460363435342416,0.0047280596331060265,7.533281231962063e-05,0.002566815490181007,-0.18874396988106934,-0.1836653187360348,0.013473281298028958,0.0002133491107538645,0.0050786511450345295,-0.31864819976200875,-0.3136182386227599,0.01616676004170492,0.00025591227976908915,0.005029961139248862
0.5363408521303258,0.8393609720452937,0.8423888635324855,0.004728400391894141,7.567357110773506e-05,0.003027891487191847,-0.18702216584302334,-0.1819701539597468,0.013474216450818676,0.00021428426354358143,0.00505201188327653,-0.3131278286489311,-0.31172538435236363,0.016167889604964708,0.0002570418430288769,0.00140244429656744
0.5388471177944862,0.8352692552205061,0.8387561860913895,0.004728898180001077,7.617135921467093e-05,0.0034869308708833646,-0.1851795932976919,-0.18013929714040178,0.013475575146384138,0.00021564295910904253,0.005040296157290125,-0.3077074927251124,-0.30991916707142236,0.016169532732853046,0.0002586849709172126,-0.0022116743463099775
0.5413533834586466,0.8311955165037437,0.8351395254111458,0.0047295520278326005,7.682520704619445e-05,0.003944008907402097,-0.18321670915392135,-0.17817309755717714,0.013477354697598296,0.0002174225103232033,0.005043611596744213,-0.30239275495401186,-0.3082019389796994,0.016171686175698943,0.00026083841376311166,-0.0058091840256875305
0.5438596491228069,0.8271408903709611,0.8315400966796113,0.004730361590206154,7.763476941974829e-05,0.004399206308650205,-0.18113400015462527,-0.1760718970329943,0.013479553937526444,0.00021962175025135047,0.0050621031216309675,-0.29718908602360034,-0.306576059102205,0.016174348573462744,0.0002635008115269104,-0.009386973078604643
0.5463659147869674,0.8231065065587017,0.8279591161407975,0.004731327146613946,7.860032582753978e-05,0.004852609582095879,-0.17893198275608546,-0.17383602991594066,0.013482173220350668,0.0002222410330755748,0.005095952840144802,-0.292101858920359,-0.3050438934023431,0.016177520456809806,0.0002666726948739723,-0.01294203448198411
0.5488721804511278,0.8190934897839535,0.8243978011634214,0.004732449589284927,7.97227684985211e-05,0.005304311379467963,-0.17661120299988464,-0.17146582306030905,0.013485214392741586,0.0002252822054664918,0.0051453799395755895,-0.28713634360018025,-0.3036078148953205,0.016181204211431717,0.0002703564494958819,-0.01647147129514026
0.5513784461152882,0.8151029594652496,0.8208573702548061,0.004733730395620549,8.100357483414293e-05,0.005754410789556519,-0.17417223637750273,-0.16896159592807358,0.013488680726867892,0.00022874853959279902,0.005210640449429149,-0.2822977017614574,-0.3022702035195756,0.016185403994804778,0.0002745562328689462,-0.01997250175811821
0.5538847117794485,0.8111360294450807,0.8173390154050866,0.004735169843570707,8.244302278430127e-05,0.006202985960005902,-0.17161568768760982,-0.1663237217535703,0.013492572338925781,0.00023264015165068896,0.005291965934039522,-0.27759098172554764,-0.3010333233575801,0.016190120112583285,0.00027927235064745254,-0.02344234163203246
0.556390977443609,0.8071938077136933,0.8138438570404852,0.00473676404640661,8.403722562020462e-05,0.006650049326791918,-0.16894219088609275,-0.16355272708871227,0.013496878581093951,0.00023694639381885725,0.005389463797380478,-0.273021113429687,-0.2998991227682579,0.016195339679142693,0.0002844919172068602,-0.02687800933857093
0.5588972431077694,0.803277396134338,0.8103730051678573,0.0047385086982807125,8.578187749430608e-05,0.007095609033519246,-0.16615240892885097,-0.16064915699993515,0.01350158767996715,0.0002416554926920573,0.00550325192891582,-0.26859290353732157,-0.2988695052297636,0.016201048442708515,0.00029020068077268373,-0.030276601692442007
0.5614035087719298,0.7993878901700355,0.8069275712488102,0.004740399831440794,8.767301065438808e-05,0.007539681078774674,-0.163247033607401,-0.1576135489991335,0.013506688682351924,0.00024675649507682973,0.005633484608267514,-0.2643110306707056,-0.2979463817825764,0.01620723317327933,0.0002963854113434961,-0.03363535111187077
0.5639097744360901,0.7955263786119313,0.8035086682623044,0.004742433830883202,8.970701009679693e-05,0.007982289650373064,-0.16022678537733026,-0.15444643304076466,0.013512171492759356,0.0002522393054842616,0.005780352336565597,-0.2601800407704945,-0.29713167111609107,0.01621388170865677,0.0003030339467209373,-0.036951630345596564
0.5664160401002506,0.7916939433093055,0.8001174107673101,0.004744607438971029,9.188061818462351e-05,0.008423467458004597,-0.1570924131796438,-0.15114833151870638,0.01351802688665345,0.00025809469937835633,0.005944081660937406,-0.25620434258693736,-0.2964272996557292,0.016220982970298895,0.0003101352083630626,-0.040222957068791865
0.568922305764411,0.7878916589013019,0.7967549149655451,0.00474691775001908,9.419092923267382e-05,0.008863256064243208,-0.15384469425504682,-0.14771975926276648,0.01352424649946078,0.0002643143121856863,0.00612493499228034,-0.2523882033071375,-0.2958352016502959,0.01622852694900198,0.00031767918706615084,-0.043446998343158405
0.5714285714285714,0.784120592550447,0.7934222987642707,0.004749362194844882,9.663537405847542e-05,0.009301706213823757,-0.15048443395120958,-0.1441612235347967,0.013530822791339195,0.0002708906040641021,0.006323210416412872,-0.24873574432272064,-0.2953573192597604,0.01623650466040913,0.00032565689847329507,-0.04662157493703975
0.5739348370927317,0.7803818036780213,0.7901206595620409,0.004751937089753026,9.921026896662016e-05,0.00973885588401957,-0.1470124655230628,-0.14047346576885117,0.013537745349608126,0.000277813162333033,0.006538999754211627,-0.24525093714210733,-0.2949951009055149,0.016244903599729476,0.00033405583779364315,-0.04974416376340757
0.5764411027568922,0.7766763437013519,0.7868510074785335,0.0047546331970750024,0.00010190637628859705,0.01017466377718168,-0.14342964992617196,-0.13665818682070557,0.013544989577366945,0.0002850573900918504,0.006771463105466391,-0.24193759945144458,-0.2947479961101047,0.016253693837262738,0.00034284607532690563,-0.052810396658660136
0.5789473684210527,0.7730052557730885,0.7836143322424007,0.004757439784538992,0.00010471296375258683,0.010609076469312195,-0.13973687560324455,-0.13271732181480078,0.013552527076349602,0.00029259488907450735,0.007019553788443766,-0.23879939132810374,-0.29461496066075277,0.01626284077166206,0.0003519930097262287,-0.05581556933264903
0.581453634085213,0.76936957452253,0.7804116255232123,0.004760346074521768,0.00010761925373536215,0.01104205100068234,-0.13593505826381924,-0.1286527985006785,0.013560329345660645,0.00030039715838555233,0.00728225976314073,-0.23583981161049883,-0.29459495826251986,0.016272309675038933,0.0003614619131031019,-0.05875514665202103
0.5839598997493733,0.765770325799063,0.7772438809863528,0.0047633413007829905,0.00011061447999658494,0.011473555187289763,-0.13202514065719412,-0.12446653735322637,0.013568367923681025,0.0003084357364059315,0.007558603303967751,-0.23306219442782736,-0.2946869604536703,0.016282065867991087,0.00037121810605525175,-0.061624766025842964
0.5864661654135338,0.7622085264177793,0.7741120943479946,0.004766414760887238,0.00011368794010083168,0.011903567930215297,-0.12800809233865018,-0.12016045167278479,0.01357661451948891,0.00031668233221381455,0.007847640665865394,-0.2304697058931745,-0.2948899465216721,0.01629207488158235,0.00038122711964651734,-0.0644202406284976
0.5889724310776943,0.7586851839073329,0.771017263430178,0.004769555864330894,0.00011682904354448868,0.012332079522845096,-0.12388490942902797,-0.11573644768481879,0.013585041133824988,0.0003251089465498963,0.008148461744209176,-0.22806534096326234,-0.2952029034194086,0.016302302606317653,0.00039145484438182093,-0.06713756245614624
0.5914786967418546,0.7552012962600992,0.7679603882159565,0.0047727541763881946,0.00012002735560178838,0.012759091955857227,-0.11965661436771574,-0.11119642463931513,0.013593620169637501,0.0003336879823624068,0.00846018972840061,-0.22585192046795577,-0.29562482568184323,0.016312715428160256,0.000401867666224422,-0.06977290521388746
0.593984962406015,0.7517578516847007,0.7649424440551296,0.0047759993641557546,0.00012327254336934844,0.013184592370428905,-0.1153242556591117,-0.10654231408054694,0.013602324295372812,0.0003423921080977181,0.008781941578564753,-0.22383208831247367,-0.29615470392712406,0.016323280060124026,0.00041243229818819187,-0.07232261561465039
0.5964912280701754,0.7483558283609555,0.761964242870697,0.004779280737114778,0.00012655391632837207,0.013608414509741484,-0.11088890761262271,-0.10177628251247693,0.01361112528270736,0.0003511930954322665,0.00911262510014578,-0.22200830885507972,-0.2967914657376884,0.01633396211138979,0.00042311434945395936,-0.07478315688260867
0.5989974937343359,0.7449961941973167,0.759026535754397,0.00478258761505132,0.00012986079426491426,0.014030341557080384,-0.10635167007626506,-0.09690058189976113,0.013619994940440873,0.00036006275316577814,0.009451088176503933,-0.2203828644628537,-0.2975340191717774,0.01634472723592411,0.0004338794739882763,-0.0771511547089237
0.6015037593984962,0.7416799065908569,0.7561300760300212,0.00478590958115848,0.0001331827603720744,0.014450169439164329,-0.10171366816393068,-0.09191745784186513,0.013628905755744197,0.0003689735684691016,0.009796210322065554,-0.2189578532479669,-0.2983812794656343,0.01635554192138211,0.0004446941594462766,-0.0794234262176674
0.6040100250626566,0.7384079121898578,0.7532756194192225,0.004789236518430342,0.00013650969764393575,0.014867707229364702,-0.09697605197638931,-0.08682914950812286,0.013637830986445705,0.00037789879917061157,0.010146902468266453,-0.21773518698670769,-0.29933216899323417,0.016366373602430564,0.00045552584049472956,-0.08159698200652649
0.606516290726817,0.7351811466590676,0.7504639240831472,0.0047925586420201486,0.0001398318212337425,0.015282777424079574,-0.09213999631609338,-0.08163788975390747,0.013646744743404594,0.00038681255612950117,0.010502106562185906,-0.21671658922332096,-0.30038561717353784,0.01637719076178017,0.0004663429998443358,-0.08366902795021688
0.6090225563909775,0.7320005344476813,0.7476957506641234,0.0047958665279992565,0.00014313970721284994,0.0156952162164421,-0.0872067003958596,-0.07634590523647015,0.013655622064064626,0.0003956898767895326,0.010860795159389439,-0.2159035935605423,-0.3015405603780731,0.016387963020279738,0.0004771152583439063,-0.08563696681753077
0.6115288220551378,0.7288669885601022,0.7449718623275101,0.004799151138526601,0.0001464243177401961,0.01610487376740788,-0.08217738754149606,-0.07095541653056493,0.01366443897721841,0.00040450678994331725,0.011221971010931128,-0.215297542138522,-0.30279594183890146,0.01639866121610898,0.0004878134541731479,-0.08749839970037945
0.6140350877192982,0.7257814103295395,0.7422930286216207,0.004802403777262394,0.000149676956475989,0.016511618292081254,-0.0770533048884483,-0.06546865025364736,0.01367317239237845,0.0004132402051033567,0.011584654634800948,-0.21489958430364742,-0.30415070609436645,0.01640925726780785,0.0004984095058720151,-0.08925112179071903
0.6165413533834586,0.7227446891945035,0.7396600592101891,0.0048056155147489996,0.00015288869396259348,0.01691537001568555,-0.07183572307254488,-0.059887945157817715,0.013681798655395266,0.0004218664681201727,0.011947777914727162,-0.21471067546858488,-0.3056037506963105,0.016419722393859505,0.0005088746319236735,-0.09089307522772563
0.6190476190476191,0.719757702478248,0.7370737876977154,0.004808777463264802,0.00015605064247839492,0.01731608521946737,-0.06652593591491313,-0.054215701232577754,0.013690294243660958,0.0004303620563858648,0.012310234682335372,-0.214731576164671,-0.30715394931857154,0.016430027968211056,0.0005191802062752229,-0.09242237315390053
0.6215538847117794,0.7168213151712175,0.734535050630077,0.004811881158655566,0.00015915433786916017,0.01771373545885946,-0.06112526010114583,-0.04845431363013418,0.013698636729026872,0.00043870454175177863,0.012670946471011649,-0.21496285128759357,-0.3088001817677017,0.01644014670602701,0.0005292989440911763,-0.09383733048010812
0.6240601503759398,0.7139363797165521,0.7320446872958354,0.004814918587135582,0.00016219176634917588,0.018108307579283278,-0.05563503485479776,-0.042606172020953265,0.013706804846454142,0.00044687265917904865,0.013028862833844496,-0.21540486953710983,-0.310541334234373,0.016450052747733146,0.0005392049857973118,-0.0951364646972632
0.6265664160401002,0.7111037357987052,0.7296035397720113,0.004817882204791637,0.00016515538400523004,0.018499803973306084,-0.05005662160529473,-0.036673660717657056,0.013714778544468448,0.0004548463571933536,0.013382960887637671,-0.2160578030513585,-0.3123762991955662,0.016459721720596402,0.0005488739586605724,-0.0963184961442077
0.6290726817042607,0.708324210135224,0.727212452969972,0.00482076495398563,0.00016803813319922465,0.018888242834747992,-0.044391403650335504,-0.0306591587987064,0.01372253902798009,0.00046260684070499635,0.013732244851629105,-0.2169216272361276,-0.31430397531700055,0.016469130790854433,0.0005582830289186007,-0.09738234808087295
0.631578947368421,0.7055986162717449,0.7248722746814611,0.004823560276660518,0.00017083345587411155,0.019273658409716177,-0.038640785812870726,-0.02456504023183602,0.013730068793481466,0.00047013660620637374,0.014075745581034707,-0.21799612078924774,-0.3163232673559009,0.016478258706411283,0.0005674109444754501,-0.09832714656665315
0.6340852130325814,0.7029277543802566,0.7225838366363679,0.004826262085058536,0.00017353526427213,0.019656082256111373,-0.03280619409274321,-0.01839367960618521,0.013737351557526168,0.0004774193702510726,0.014412514486558003,-0.2192808659200868,-0.3184330719418104,0.01648708570793212,0.000576237945996288,-0.09915220602172362
0.6365914786967418,0.7003124110606787,0.7203476545902411,0.004828864139539858,0.00017613731875345225,0.02003524352956243,-0.02688907531307949,-0.012147540860731276,0.013744370697797926,0.0004844385105228321,0.014741534452348215,-0.22077524876392798,-0.3206320543915923,0.016495591606150013,0.0005847438442141806,-0.09985680562766433
0.6390977443609023,0.6977533591458054,0.7181639826473479,0.004831360149855469,0.00017863332906906278,0.020410623501542546,-0.020890896761515787,-0.005829161377109607,0.01375110950987947,0.0004911773226043746,0.01506173538440618,-0.2224784599908201,-0.32291868897960274,0.01650375609757534,0.0005929083356395057,-0.10044022898878263
0.6416040100250626,0.6952513575096642,0.7160330699145925,0.004833744316478537,0.00018101749569213068,0.02078171240492832,-0.014813145826349794,0.0005589236920545554,0.01375755256713261,0.000497620379857516,0.01537206951840435,-0.2243894956082969,-0.3252914496873357,0.016511560440421597,0.0006007126784857651,-0.10090195407903879
0.644110275689223,0.6928071508793355,0.7139551685255661,0.004836011361677118,0.00018328454089071238,0.021148017646230532,-0.008657329627708044,0.007014183651806685,0.013763685799823254,0.0005037536125481587,0.01567151327951473,-0.22650715795716883,-0.3277488160396204,0.01651898755166771,0.0006081397897318768,-0.10124165808245159
0.6466165413533834,0.6904214696502786,0.7119305336540239,0.004838156541274072,0.00018542972048766684,0.021509064003745304,-0.0024249746438189113,0.013534092127496913,0.013769496525897719,0.0005095643386226248,0.015959066771315825,-0.22883005689940006,-0.33028927298330435,0.016526022044490073,0.0006151742825542413,-0.10145921608390429
0.6491228070175439,0.6880950297052155,0.7099594235274985,0.004840175653630126,0.00018744883284372007,0.021864393822283,0.0038823736675098197,0.02011612692758663,0.013774973474900592,0.0005150412876254988,0.01623375326007681,-0.2313566111968901,-0.3329113107661693,0.016532650257217226,0.0006218024952813963,-0.1015546995692792
0.6516290726817042,0.6858285322366091,0.7080420994410135,0.004842065045852556,0.0001893382250661495,0.022213567204404372,0.010263151252126623,0.02675776990665446,0.013780106805043922,0.0005201746177688293,0.016494618654527837,-0.23408505007979763,-0.33561342481612805,0.016538860273819025,0.000628012511883195,-0.10152837473633042
0.6541353383458646,0.6836226635727876,0.7061788257720772,0.004843821598816017,0.00019109477802961057,0.022556162199289687,0.016715775847378544,0.03345650746148552,0.0137848880672839,0.0005249558800088049,0.016740731614106975,-0.2370134150028457,-0.33839411254823226,0.016544641879030906,0.0006337941170950724,-0.10138069754538656
0.656641604010025,0.6814780950077517,0.7043698700301249,0.004845442135451083,0.00019271531466467744,0.022891775022373162,0.02323864737447051,0.0402098506718558,0.013789308724307144,0.0005293765370320505,0.016971203297385287,-0.2401395615878694,-0.3412517748110457,0.016549984731543864,0.0006391369696080307,-0.10111221322317629
0.6591478696741855,0.6793954826347134,0.7026155028781627,0.004846923286439834,0.00019419646565342857,0.02322002024344927,0.029830148335241058,0.04701533945345053,0.01379335981547181,0.0005334276281967155,0.017185191118209472,-0.24346116175067783,-0.344184694937138,0.016554877950368207,0.0006440301884323749,-0.10072353318646016
0.6616541353383458,0.6773754671834017,0.7009159981055832,0.0048482621835642704,0.00019553536277786514,0.023540530922181557,0.03648864421326048,0.05387051872079468,0.013797033695020056,0.0005371015077449633,0.0173818745075342,-0.24697570601012306,-0.3471911536598434,0.016559312257898525,0.0006484644959626911,-0.10021544764972032
0.6641604010025062,0.6754186738611778,0.6992716326399462,0.0048494565129559115,0.00019672969216950529,0.023852958778768363,0.043212483879146446,0.06077293674987379,0.013800324166168705,0.0005403919788936112,0.01756045287072734,-0.2506805059770827,-0.35026943626558477,0.016563280144979677,0.0006524323830438448,-0.09958893028850208
0.6666666666666666,0.6735257121980018,0.6976826865615267,0.004850504522294942,0.00019777770150853654,0.02415697436352482,0.04999999999999977,0.06772014504114983,0.013803226499886677,0.0005432943126115827,0.017720145041150062,-0.25457269702088997,-0.3534178324635252,0.01656677589376717,0.0006559281318313391,-0.09884513544263523
0.6691729323308271,0.6716971758952845,0.6961494431179722,0.004851405025407247,0.00019867820462084117,0.024452267222687674,0.05684950945285944,0.07470969818282806,0.013805737447244155,0.0005458052599690614,0.017860188729968626,-0.25864924111056564,-0.3566346362553465,0.016569795592644737,0.000658947830708906,-0.09798539514478088
0.6716791979949874,0.6699336426786664,0.6946721887391126,0.004852157404261042,0.0001994305834746369,0.02473854606044623,0.06375931374206986,0.08173915371415529,0.013807855245328581,0.000547923058053487,0.017979839972085424,-0.262906929828033,-0.3599181458053682,0.01657233714319628,0.0006614893812604485,-0.0970112159773352
0.6741854636591478,0.668235674154755,0.6932512125310248,0.00485276160264014,0.00020003478185373383,0.025015538376269797,0.07072769942046664,0.08880607257222783,0.013809579602390565,0.0005496474151154718,0.018078373151761196,-0.2673423875503309,-0.36326666224127957,0.016574400241552923,0.0006635524796170908,-0.09592427469094866
0.6766917293233082,0.666603815671864,0.6918867614312085,0.004853217629720209,0.00020049080893380335,0.025282945759344533,0.07775293851426218,0.09590806918701686,0.013810910454545659,0.0005509782672705653,0.018155130672754677,-0.2719520747976624,-0.3666783974163721,0.016575984845149796,0.0006651370832139658,-0.09472632261870967
0.6791979949874687,0.6650385961847799,0.6905790056485535,0.004853525176197995,0.00020079835541158823,0.02554040946377356,0.08483328895153738,0.10304285005852926,0.013811847003781776,0.0005519148165066828,0.018209561106991873,-0.2767322917439632,-0.37015140279016645,0.016577089986569118,0.0006662422246332865,-0.09341911104620326
0.681704260651629,0.6635405281235953,0.6893281104868638,0.004853684407714072,0.00020095758692766606,0.025787582363268502,0.0919669949942312,0.11020813320931228,0.013812389706395424,0.0005524575191203306,0.018241138215081082,-0.2816791818865084,-0.37368371674175505,0.016577716225234483,0.0006668684632986482,-0.09200453485524662
0.6842105263157894,0.6621101072666408,0.6881342444916942,0.004853696060754201,0.00020096923996779548,0.02602413722505348,0.09915228767351505,0.11740163893810902,0.013812540513343654,0.0005526083260685605,0.01824935126459397,-0.2867887358709137,-0.3772733811398953,0.01657786594373443,0.0006670181817985993,-0.09048464526898159
0.6867167919799498,0.6607478126175439,0.6869975794587884,0.004853561446706891,0.00020083462592048533,0.02624976684124447,0.10638738522845043,0.12462108968672897,0.013812302880491826,0.0005523706932167317,0.018233704458278543,-0.29205679546774044,-0.38091844120274404,0.01657754336042104,0.0006666955984852067,-0.0888616457350036
