x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9528977878626013,0.0037351971482672674,0.00032086368386846127,-0.01590669563365521,-0.1832167091539213,-0.17833385058729778,0.010159502965043294,0.0011488729986310663,0.004882858566623516,-0.5010274496929441,-0.4265690768588701,0.010045295575498816,0.0013496043885209616,0.07445837283407403
0.46115288220551376,0.9647307447794942,0.9493423106243811,0.00371922459754181,0.00030489113314300384,-0.01538843415511304,-0.18517959329769185,-0.18066297628200878,0.010113234282530472,0.0011026043161182454,0.0045166170156830665,-0.4953107043967651,-0.4228712364426799,0.00999990218727255,0.0013042110002946948,0.07243946795408523
0.46365914786967416,0.9606390279547063,0.9458034703329824,0.003703011174290148,0.0002886777098913418,-0.01483555762172395,-0.18702216584302328,-0.1829155621786176,0.010065988169438727,0.0010553582030264999,0.004106603664405684,-0.4895134864181855,-0.41911160326974284,0.00995339978173656,0.0012577085947587075,0.07040188314844265
0.46616541353383456,0.9565304719559397,0.9422825388903988,0.003686692638213979,0.0002723591738151728,-0.014247933065540841,-0.18874396988106928,-0.18508596206197014,0.010018175332813222,0.0010075453664009947,0.0036580078190991405,-0.4836413587206644,-0.41528943141406466,0.009906190840669474,0.0012104996536916204,0.06835192730659972
0.46867167919799496,0.9524062198929055,0.9387807918999554,0.0036704213955448513,0.0002560879311460454,-0.013625427992950079,-0.1903445784503524,-0.18716846875108895,0.009970269888394712,0.0009596399219824849,0.003176109699263463,-0.47769997102562406,-0.4114039398756589,0.009858746452764024,0.00116305526578617,0.06629603114996518
0.47117794486215536,0.9482674187675213,0.9352992265498493,0.0036543602909555194,0.00024002682655671317,-0.012968192217671981,-0.19182359464263882,-0.18915742282826364,0.009922786242515831,0.0009121562761036052,0.0026661718143751734,-0.4716950542088769,-0.4074549735838847,0.00981158132317576,0.0011158901361979065,0.0642400806249922
0.47368421052631576,0.9441152191894834,0.9318360685857947,0.0036386529197223803,0.00022431945532357396,-0.012279150603688671,-0.19318065170136117,-0.19104819088719194,0.00987616281514213,0.0008655328487299031,0.0021324608141692347,-0.46563241461656,-0.40344884142891047,0.009765123403923277,0.0010694322169454242,0.062183573187649555
0.47619047619047616,0.9399507750909477,0.9283879722260874,0.003623438576940449,0.0002091051125416433,-0.011562802864860333,-0.19441541311256427,-0.19283669210241094,0.009830822542027889,0.0008201925756156611,0.0015787210101533278,-0.45951792830621724,-0.39939550744646846,0.009719782441522508,0.0010240912545446546,0.06012242085974878
0.47869674185463656,0.935775243440384,0.9249515767659368,0.0036088682771449315,0.0001945348127461254,-0.01082366667444723,-0.19552757268835164,-0.19451878488573537,0.009787238639939171,0.000776608673526944,0.0010087878026162622,-0.45335753521873706,-0.3953049470364828,0.009676025529907003,0.0009803343429291486,0.05805258818225428
0.48120300751879697,0.9315897839556795,0.921523523750816,0.003595101547567725,0.00018076808316891898,-0.010066260204863453,-0.19651685464281204,-0.1960902589152913,0.009745924540396949,0.0007352945739847218,0.00042659572752073993,-0.4471572332869309,-0.3911871078448007,0.009634367682110727,0.000938676495132872,0.0559701254421302
0.48370927318295737,0.9273955588165594,0.9181004560661769,0.0035823019361170294,0.0001679684717182234,-0.009295102750382589,-0.19738301366040678,-0.19754683425092845,0.009707418792311495,0.0006967888258992681,-0.0001638205905216683,-0.440923072486593,-0.3870519129769383,0.00959535702477929,0.0008996658378014352,0.05387115950965471
0.48621553884711777,0.9231937323763977,0.9146790170272205,0.00357063143365158,0.00015629796925277327,-0.008514715349177138,-0.19812583495680175,-0.1988841604246515,0.009672265718075642,0.0006616357516634144,-0.0007583254678497631,-0.43466114883594065,-0.38290926420014315,0.009559555509260237,0.0008638643222823823,0.051751884635797496
0.48872180451127817,0.9189854708734879,0.9112558494685495,0.003560243801017458,0.00014591033661865167,-0.0077296214049383805,-0.19874513433212787,-0.2000978155058859,0.00964099177859228,0.0006303618121800541,-0.0013526811737580302,-0.4283775983493904,-0.37876904513468257,0.009527515101101808,0.0008318239141239516,0.04960855321470781
0.49122807017543857,0.9147719421418474,0.9078277257392774,0.0035512660773437967,0.0001369326129449904,-0.006944216402570036,-0.1992407582166581,-0.2011833260678022,0.00961404149919688,0.000603411532784652,-0.0019425678511441058,-0.42207859095166295,-0.37464029944423227,0.009499712936087581,0.000804021749109727,0.047438291507430674
0.49373433583959897,0.9105543153216265,0.9043936147768394,0.00354362937773708,0.00012929591333827388,-0.006160700544787012,-0.1996125837088883,-0.20213649663597344,0.009591204360803011,0.0005805743943907839,-0.002523912927085148,-0.41577032435825656,-0.3705182010966773,0.009475970389455413,0.0007802792024775588,0.045252123261579236
0.49624060150375937,0.9063337605691915,0.900954307537183,0.0035371289350007084,0.00012279547060190253,-0.0053794530320084855,-0.19986051860601373,-0.20295334779158047,0.009571813435075288,0.0005611834686630624,-0.003092829185566748,-0.4094590179283544,-0.3663864114998864,0.009455647060058863,0.0007599558730810084,0.043072606428468
0.49874686716791977,0.9021114487669577,0.8975106479544016,0.00353158736201948,0.00011725389762067397,-0.004600800812556094,-0.19998450142679275,-0.20362983045557237,0.009555295780318888,0.0005446658139066603,-0.0036453290287796203,-0.4031509064962666,-0.3622282241456774,0.009438193961983879,0.0007425027750060242,0.04092268235058921
0.5012531328320802,0.8978885512330426,0.8940634779975583,0.003526865308749856,0.00011253184435104977,-0.003825073235484311,-0.19998450142679275,-0.2041618140655136,0.009541209540532756,0.000530579574120529,-0.004177312638720843,-0.3968522341875234,-0.35802690663317754,0.009423190678967377,0.0007274994919895222,0.03882532755434587
0.5037593984962405,0.893666239430809,0.8906136379526406,0.0035228643754134548,0.00010853091101464857,-0.0030526014781684374,-0.19986051860601373,-0.20454508355218004,0.009529254291879593,0.0005186243254673651,-0.004684564946166314,-0.39056924822575323,-0.35376569463738866,0.00941035584498067,0.0007146646580028149,0.03680355358836457
0.506265664160401,0.8894456846783738,0.8871619667039135,0.003519526958358829,0.00010519349396002305,-0.002283717974460364,-0.19961258370888835,-0.20477533628619282,0.009519270381261586,0.0005086404148493593,-0.005162752577304475,-0.3843081927364856,-0.3494277858633278,0.00939954682125856,0.0007038556342807063,0.0348804068731578
0.5087719298245614,0.8852280578581527,0.8837093020147201,0.003516833028392186,0.00010249956399338,-0.0015187558434326398,-0.19924075821665815,-0.20484817899341423,0.009511227255719703,0.0005005972893074747,-0.005607420776756078,-0.3780753025540312,-0.344996333984099,0.009390748569220689,0.0006950573822428333,0.0330789685699322
0.5112781954887218,0.8810145291265125,0.8802563487157802,0.003514790588604487,0.00010045712420568074,-0.0007581804107322787,-0.19874513433212793,-0.20475928207754945,0.009505189597453452,0.0004945596310412246,-0.0060141477454215275,-0.3718767970375736,-0.34045507209852965,0.009384040258867956,0.0006883490718901027,0.03142172493904394
0.5137844611528821,0.8768062676236028,0.8767994470180861,0.003513324589933821,9.899112553501495e-05,-6.82060551671082e-06,-0.19812583495680175,-0.20450942077091128,0.00950093388198764,0.0004903039155754128,-0.006383585814109527,-0.3657188739026105,-0.33580847594374985,0.0093792038366744,0.0006835126496965469,0.029910397958860635
0.5162907268170426,0.8726044411834408,0.8733296761923229,0.0035122596360937183,9.792617169491199e-05,0.000725235008882108,-0.19738301366040684,-0.204105543060911,0.009497886964668517,0.000487256998256291,-0.0067225294005041625,-0.3596077030738623,-0.3310860326861984,0.009375661554087367,0.0006799703671095116,0.0285216703876639
0.518796992481203,0.8684102160443208,0.8698377983007543,0.003511451811667732,9.71183472689259e-05,0.0014275822564334684,-0.19651685464281204,-0.20355487939073003,0.009495579411529705,0.0004849494451174767,-0.007038024747917981,-0.353549420565746,-0.32631867844129614,0.009372939897596511,0.0006772487106186561,0.02723074212444987
0.5213032581453634,0.8642247565596163,0.8663145687137602,0.003510802506680956,9.646904228214962e-05,0.002089812154143944,-0.1955275726883517,-0.20286457502160615,0.009493694026603475,0.00048306406019124767,-0.007337002333254461,-0.3475501223964792,-0.32153731750040715,0.009370718788141386,0.000675027601163532,0.02601280489607205
0.5238095238095237,0.8600492249090527,0.8627507335170428,0.003510261369768699,9.592790536989257e-05,0.002701508607990122,-0.19441541311256433,-0.20204169555755636,0.009492076576745993,0.00048144661033376466,-0.0076262824449920275,-0.3416158585418558,-0.31677283378445226,0.009368842468033578,0.0006731512810557218,0.02484302475740352
0.5263157894736842,0.8558847808105168,0.8591370269165818,0.0035098261657143257,9.549270131551984e-05,0.0032522461060650043,-0.19318065170136123,-0.2010932324424478,0.009490735414174452,0.0004801054477622242,-0.007912580741086583,-0.3357526269346866,-0.3120561022865416,0.009367319440806593,0.0006716282538287393,0.02369652464814498
0.5288220551378446,0.8517325812324789,0.8554641686408349,0.0035095395371780367,9.520607277923069e-05,0.0037315874083559963,-0.19182359464263882,-0.200026108431698,0.00948982999589926,0.0004792000294870323,-0.008202513789059174,-0.32996636751586117,-0.30741800050694323,0.009366311463871211,0.0006706202768933574,0.022548367008917936
0.531328320802005,0.8475937801070947,0.8517229150430811,0.0035094817582599384,9.514829386113202e-05,0.004129134935986323,-0.19034457845035246,-0.198847157627564,0.009489645137928073,0.0004790151715158453,-0.008502579177211533,-0.3242629563429229,-0.3028892828367368,0.009366108363064838,0.0006704171760869839,0.02137367350618613
0.5338345864661653,0.8434695280440606,0.8479086818179146,0.0035096839097421514,9.53504453433453e-05,0.004439153773853954,-0.18874396988106934,-0.19756094201640706,0.00949028977309317,0.00047965980668094243,-0.00881697213533772,-0.31864819976200875,-0.2984887884617954,0.009366821229150498,0.0006711300421726441,0.02015941130021337
0.5363408521303258,0.8393609720452937,0.8440251074592582,0.0035100649773922334,9.573151299342718e-05,0.0046641354139644875,-0.18702216584302334,-0.1961680680017357,0.009491479116925704,0.00048084915051347776,-0.00914590215871236,-0.3131278286489311,-0.29421435155834746,0.009368159942617355,0.0006724687556395001,0.018913477090583608
0.5388471177944862,0.8352692552205061,0.840076649855122,0.003510564688162308,9.623122376350141e-05,0.00480739463461588,-0.1851795932976919,-0.19466869079117533,0.009492994893083662,0.000482364926671436,-0.009489097493483423,-0.3077074927251124,-0.290061696797419,0.00936990284610241,0.0006742116591245557,0.017645795927693386
0.5413533834586466,0.8311955165037437,0.8360677485760589,0.0035111653302388455,9.683186584003969e-05,0.004872232072315241,-0.18321670915392135,-0.19306291134813702,0.009494761622388501,0.00048413165597627303,-0.00984620219421567,-0.30239275495401186,-0.2860265794326431,0.009371973472283057,0.0006762822853052031,0.016366175521368764
0.5438596491228069,0.8271408903709611,0.8320028262811774,0.00351189633312297,9.756286872416414e-05,0.004861935910216331,-0.18113400015462527,-0.1913507762336497,0.009496862890396782,0.00048623292398455474,-0.010216776079024437,-0.29718908602360034,-0.28210478401630135,0.009374456266474257,0.0006787650794964032,0.015084302007298989
0.5463659147869674,0.8231065065587017,0.8278862901203944,0.00351283575187069,9.850228747188385e-05,0.00477978356169273,-0.17893198275608546,-0.18953227743140266,0.009499546507296699,0.0004889165408844717,-0.010600294675317201,-0.292101858920359,-0.27829212311902235,0.009377601358376996,0.0006819101713991412,0.013809735801336653
0.5488721804511278,0.8190934897839535,0.8237225331332613,0.0035141086579365526,9.977519353774648e-05,0.004629043349307804,-0.17661120299988464,-0.1876073521557292,0.009503218571853595,0.0004925886054413676,-0.01099614915584457,-0.28713634360018025,-0.2745844360527794,0.009381818392409718,0.0006861272054318635,0.012551907547400876
0.5513784461152882,0.8151029594652496,0.8195159346325379,0.003515882312782447,0.00010154884838364079,0.0044129751672883355,-0.17417223637750273,-0.18557587677984366,0.00950842600995864,0.0004977960435464134,-0.011403640402340931,-0.2822977017614574,-0.2709775976775719,0.009387658978218734,0.0006919677912408791,0.011320104083885507
0.5538847117794485,0.8111360294450807,0.8152703484366299,0.0035182967395981173,0.00010396327519931118,0.004134318991549257,-0.17161568768760982,-0.18343469412251945,0.009515616999694505,0.0005049870332822777,-0.011819006434909629,-0.27759098172554764,-0.2674726281781954,0.009395571859948111,0.0006998806729702563,0.010118353547352243
0.556390977443609,0.8071938077136933,0.8109882690748512,0.0035213560959044495,0.00010702263150564348,0.003794461361157908,-0.16894219088609275,-0.18117277547412236,0.009524768765549526,0.0005141387991372991,-0.012230584588029614,-0.273021113429687,-0.26408401026661865,0.009405521618113082,0.0007098304311352265,0.008937103163068338
0.5588972431077694,0.803277396134338,0.8066719632273508,0.003525066553105625,0.00011073308870681895,0.003394567093012779,-0.16615240892885097,-0.17877776645593368,0.009535863427026139,0.0005252334606139125,-0.012625357527082715,-0.26859290353732157,-0.2608284329133568,0.009417475076053792,0.0007217838890759368,0.007764470623964792
0.5614035087719298,0.7993878901700355,0.8023236891362079,0.0035294697485715788,0.0001151362841727727,0.002935798966172354,-0.163247033607401,-0.17623724997982626,0.009549004203166114,0.0005383742367538873,-0.012990216372425256,-0.2643110306707056,-0.25772261885364744,0.009431518885948682,0.0007358276989708267,0.00658841181705816
0.5639097744360901,0.7955263786119313,0.7979456973919263,0.003534647367388975,0.00012031390299016888,0.0024193187799950167,-0.16022678537733026,-0.1735387428136289,0.009564431905011236,0.000553801938599008,-0.01331195743629865,-0.2601800407704945,-0.2547833295668966,0.009447875376539412,0.0007521841895615569,0.005396711203597915
0.5664160401002506,0.7916939433093055,0.7935402317183543,0.0035407226594477087,0.00012638919504890303,0.0018462884090487686,-0.1570924131796438,-0.1706696921268428,0.009582530422420769,0.000571900456008541,-0.013577278947199012,-0.25620434258693736,-0.25202737026165467,0.00946690760059851,0.0007712164136206547,0.004176972325282691
0.568922305764411,0.7878916589013019,0.7891095297561446,0.0035478588943153905,0.00013352542991658438,0.0012178708548427064,-0.15384469425504682,-0.16761747201606425,0.009603821217497645,0.0005931912510854183,-0.01377277776101743,-0.2523882033071375,-0.24947159486727247,0.009489113591947863,0.0007934224049700077,0.0029166084398650483
0.5714285714285714,0.784120592550447,0.7846558238449796,0.0035562547512281452,0.00014192128682933875,0.0005352312945325899,-0.15048443395120958,-0.16436938000930001,0.009628946811857756,0.0006183168454455288,-0.01388494605809043,-0.24873574432272064,-0.24713291103333196,0.009515109820643733,0.0008194186336658773,0.0016028332893886776
0.5739348370927317,0.7803818036780213,0.7801822694797323,0.003566076335487877,0.00015174287108907122,-0.00019953419828899754,-0.1470124655230628,-0.16091378747783625,0.009658440515214767,0.0006478105488025397,-0.013901321954773449,-0.24525093714210733,-0.24502469098090596,0.009545399673731395,0.0008497084867535399,0.0002262461612013711
0.5764411027568922,0.7766763437013519,0.7756957294408336,0.0035772548144645854,0.00016292135006577957,-0.0009806142605182089,-0.14342964992617196,-0.1572435980867095,0.00969204683864767,0.0006814168722354417,-0.013813948160537548,-0.24193759945144458,-0.2431459926660899,0.009579692867435699,0.0008840016804578448,-0.0012083932146453313
0.5789473684210527,0.7730052557730885,0.7712039928491771,0.003589645664299376,0.00017531219990057003,-0.001801262923911473,-0.13973687560324455,-0.153352783254334,0.009729261872887626,0.0007186319064753982,-0.013615907651089443,-0.23879939132810374,-0.24149234174507123,0.009617455702046704,0.0009217645150688481,-0.002692950416967488
0.581453634085213,0.76936957452253,0.7667148498959222,0.003603093448442203,0.00018875998404339697,-0.002654724626607763,-0.13593505826381924,-0.14923522564918723,0.00976955365132626,0.0007589236849140325,-0.01330016738536799,-0.23583981161049883,-0.24005932385192172,0.009658134057755063,0.0009624428707772093,-0.00421951224142289
0.5839598997493733,0.765770325799063,0.7622360942477073,0.0036174390067601372,0.0002031055423613313,-0.003534231551355682,-0.13202514065719412,-0.14488471659081859,0.009812387788895186,0.0008017578224829573,-0.012859575933624467,-0.23306219442782736,-0.2388425827292152,0.00970117931027852,0.0010054881233006662,-0.0057803883013878565
0.5864661654135338,0.7622085264177793,0.7577755254528049,0.0036325255470660792,0.00021819208266727323,-0.004433000964974343,-0.12800809233865018,-0.14029495342501275,0.009857248818642085,0.0008466188522298572,-0.012286861086362566,-0.2304697058931745,-0.23783781836796608,0.00974606971770544,0.0010503785307275856,-0.007368112474791577
0.5889724310776943,0.7586851839073329,0.753340951348715,0.003648203649467832,0.00023387018506902595,-0.005344232558617823,-0.12388490942902797,-0.1354595368722632,0.00990365727497804,0.0008930273085658141,-0.01157462744323523,-0.22806534096326234,-0.23704078515607926,0.009792327320797446,0.0010966361338195913,-0.008975444192816928
0.5914786967418546,0.7552012962600992,0.7489401904717998,0.003664335192111105,0.00025000172771229913,-0.006261105788299415,-0.11965661436771574,-0.13037196834869846,0.009951182563076304,0.0009405525966640749,-0.010715353980982723,-0.22585192046795577,-0.23644729003493034,0.009839530390288275,0.0011438392033104212,-0.010595369566974572
0.593984962406015,0.7517578516847007,0.7445806368208563,0.003680790496212931,0.0002664570318141248,-0.007177214863844372,-0.1153242556591117,-0.12502661283949112,0.00999942913305674,0.0009887991666445136,-0.009702357180379428,-0.22383208831247367,-0.2360535191268044,0.009887296127121057,0.0011916049401432026,-0.01222143081433072
0.5964912280701754,0.7483558283609555,0.7402669988853501,0.0036974192427368007,0.0002830857783379944,-0.008088829475605408,-0.11088890761262271,-0.11942369003970582,0.010047919817224468,0.0010372898508122406,-0.00853478242708311,-0.22200830885507972,-0.23585773475026678,0.009935148448332204,0.0012394572613543486,-0.013849425895187062
0.5989974937343359,0.7449961941973167,0.7360029727618786,0.0037140713418317307,0.00029973787743292407,-0.008993221435438015,-0.10635167007626506,-0.1135655864453804,0.01009617728397447,0.0010855473175622444,-0.007213916369115336,-0.2203828644628537,-0.23585902035076908,0.00998260942106273,0.0012869182340848743,-0.015476155887915372
0.6015037593984962,0.7416799065908569,0.7317922706254653,0.0037306128942015296,0.00031627942980272345,-0.009887635965391661,-0.10171366816393068,-0.10745459004404323,0.010143785736869542,0.001133155770457314,-0.005740921880112548,-0.2189578532479669,-0.2360565095035165,0.010029267747490368,0.0013335765605125135,-0.0170986562555496
0.6040100250626566,0.7384079121898578,0.727638623963962,0.003746928907627305,0.00033259544322849875,-0.010769288225895846,-0.09697605197638931,-0.10109288696691299,0.010190400253845667,0.0011797702874334394,-0.004116834990523677,-0.21773518698670769,-0.23644938439194954,0.010074788292747335,0.0013790971057694803,-0.018714197405241856
0.606516290726817,0.7351811466590676,0.7235457847908452,0.0037629252400600073,0.00034859177566120143,-0.011635361868222449,-0.09213999631609338,-0.09448256258202686,0.01023575312419799,0.0012251231577857641,-0.002342566265933488,-0.21671658922332096,-0.23703687581317404,0.010118918391144932,0.001423227204167078,-0.020320286589853076
0.6090225563909775,0.7320005344476813,0.7195175268627869,0.003778529798312719,0.00036419633391391297,-0.012483007584894401,-0.0872067003958596,-0.08762560255838453,0.010279657299704242,0.0012690273332920147,-0.00041890216252493673,-0.2159035935605423,-0.23781826318974608,0.010161491057689194,0.001465799870711339,-0.02191466962920377
0.6115288220551378,0.7288669885601022,0.7155576469022926,0.003793692994465008,0.00037935953006620193,-0.013309341657809615,-0.08217738754149606,-0.08052389390148146,0.010322006968398795,0.0013113770019865674,0.0016534936400146028,-0.215297542138522,-0.23879287458798693,0.010202425111712066,0.0015067339247342114,-0.023495332449464917
0.6140350877192982,0.7257814103295395,0.7116702383634079,0.0038083824881728623,0.00039404902377405596,-0.014111171966131542,-0.0770533048884483,-0.07317955799700027,0.010362756185050222,0.0013521262186379946,0.0038737468914480377,-0.21489958430364742,-0.23996032516547247,0.010241701287559407,0.0015460101005815524,-0.025060740861825054
0.6165413533834586,0.7227446891945035,0.707862097677043,0.003822537397638528,0.000408203933239722,-0.01488259151746052,-0.07183572307254488,-0.06559788174024589,0.010401742597453651,0.0013911126310414239,0.006237841332298988,-0.21471067546858488,-0.24132262123098955,0.010279168759801779,0.0015834775728239248,-0.026611945762404665
0.6190476190476191,0.719757702478248,0.7041415686108987,0.003836086498428672,0.0004217530340298656,-0.01561613386734928,-0.06652593591491313,-0.05778590961595942,0.010438757988075925,0.001428128021663697,0.008740026298953707,-0.214731576164671,-0.2428831486259844,0.010314623294067495,0.0016189321070896392,-0.02815157246131339
0.6215538847117794,0.7168213151712175,0.7005170426192691,0.0038489763262014166,0.00043464286180261056,-0.01630427255194844,-0.06112526010114583,-0.04975061694355237,0.010473656285558172,0.0014630263191459452,0.011374643157593456,-0.21496285128759357,-0.24464536038333146,0.010347925888812878,0.0016522347018350224,-0.029682509095737886
0.6240601503759398,0.7139363797165521,0.6969969440136974,0.0038611727476981204,0.00044683928329931395,-0.01693943570285472,-0.05563503485479776,-0.041498892084326944,0.010506359455572274,0.0014957294891600476,0.014136142770470816,-0.21540486953710983,-0.24661276335868734,0.010379009104180388,0.001683317917202535,-0.031207893821577515
0.6265664160401002,0.7111037357987052,0.6935897325835526,0.0038726616205217684,0.00045832815612296214,-0.017514003215152618,-0.05005662160529473,-0.03303753987462388,0.010536859830190214,0.0015262298637779873,0.01701908173067085,-0.2160578030513585,-0.2487889201294901,0.010407879505558881,0.001712188318581026,-0.032731117078131616
0.6290726817042607,0.708324210135224,0.6903039062248065,0.003883448855360359,0.000469115390961553,-0.018020303910417423,-0.044391403650335504,-0.024373285036021985,0.010565220081575474,0.001554590115163248,0.020018118614313518,-0.2169216272361276,-0.25117745090335813,0.01043461754559712,0.0017389263586192647,-0.03425582366723054
0.631578947368421,0.7055986162717449,0.6871480035776859,0.0038935598807950584,0.00047922641639625246,-0.01845061269405901,-0.038640785812870726,-0.015512775563662429,0.010591570840070789,0.0015809408736585627,0.023128010249208297,-0.21799612078924774,-0.253782035436776,0.010459374884530616,0.001763683697552761,-0.03578591464752828
0.6340852130325814,0.7029277543802566,0.6841302267796213,0.0039030353224742886,0.0004887018580754824,-0.018797527600635244,-0.03280619409274321,-0.006462817454423675,0.010616094013132358,0.0016054640467201297,0.026343376638319538,-0.2192808659200868,-0.2566061253777824,0.010482356229139133,0.0017866650421612788,-0.037325259457695575
0.6365914786967418,0.7003124110606787,0.6812524427297322,0.003911878578619356,0.00049754511422055,-0.019059968330946475,-0.02688907531307949,0.002765967024291327,0.010638826217213126,0.0016281962508009006,0.02965504233737082,-0.22077524876392798,-0.2596483714515867,0.01050360676297837,0.0018079155760005172,-0.03887312268765872
0.6390977443609023,0.6977533591458054,0.6785112700280519,0.003920062592272423,0.0005057291278736168,-0.01924208911775349,-0.020890896761515787,0.012159796379074606,0.010659685356037502,0.0016490553896252736,0.03305069314059039,-0.2224784599908201,-0.26290345197435017,0.010523041587706287,0.0018273504007284317,-0.040424991983530056
0.6416040100250626,0.6952513575096642,0.6759032126603692,0.003927573413886827,0.0005132399494880209,-0.019348144849294924,-0.014813145826349794,0.021704851495319366,0.010678634712708948,0.0016680047462967209,0.03651799732166916,-0.2243894956082969,-0.26636598616660784,0.010540623587160514,0.0018449324001826588,-0.04197649055831093
0.644110275689223,0.6928071508793355,0.6734248193011849,0.003934412566269899,0.0005200791018710924,-0.019382331578150613,-0.008657329627708044,0.03138736779115431,0.01069569220829863,0.001685062241886402,0.04004469741886235,-0.22650715795716883,-0.27003065558704153,0.010556373531155107,0.0018606823441772538,-0.043523497629872704
0.6466165413533834,0.6904214696502786,0.6710726823595692,0.0039405975275245584,0.0005262640631257522,-0.019348787290709435,-0.0024249746438189113,0.04119362977990981,0.01071093245387466,0.0017003024874624314,0.043618604423728724,-0.22883005689940006,-0.27389220341007503,0.010570372351382171,0.001874681164404317,-0.04506214651067497
0.6491228070175439,0.6880950297052155,0.6688434370351869,0.00394616166466449,0.0005318282002656846,-0.019251592670028628,0.0038823736675098197,0.05110996564447767,0.010724486595495583,0.0017138566290833556,0.04722759197696785,-0.2313566111968901,-0.2779454337167655,0.010582761000887363,0.0018870698139095087,-0.046588822519875395
0.6516290726817042,0.6858285322366091,0.6667337603843301,0.003951153617780122,0.0005368201533813161,-0.019094771852279036,0.010263151252126623,0.061122741821974524,0.01073653995169914,0.001725909985286912,0.0508595905698479,-0.23408505007979763,-0.28218521079902037,0.010593737896721068,0.001898046709743213,-0.04810016071922274
0.6541353383458646,0.6836226635727876,0.6647404309543601,0.003955634637800015,0.0005413011734012083,-0.018882232618427475,0.016715775847378544,0.07121832406864953,0.010747321924998693,0.0017366919585864666,0.054502548221270986,-0.2370134150028457,-0.2866064269287195,0.010603548023789907,0.0019078568368120512,-0.049593011925873814
0.656641604010025,0.6814780950077517,0.6628622680508879,0.003959628917615987,0.0005452954532171816,-0.018615826956863812,0.02323864737447051,0.0813819978728973,0.010756922702753925,0.0017462927363416964,0.05814335049842678,-0.2401395615878694,-0.2912029909373231,0.010612286183318068,0.0019165949963402132,-0.05106342934945371
0.6591478696741855,0.6793954826347134,0.6611005419144809,0.003963112126874687,0.0005487786624758811,-0.018294940720232522,0.029830148335241058,0.09159773542360089,0.01076525178829375,0.0017546218218815225,0.06176758708835983,-0.24346116175067783,-0.29596761345613565,0.01061985285591056,0.0019241616689327048,-0.05250645170545781
0.6616541353383458,0.6773754671834017,0.6594567065172392,0.003966068231145781,0.0005517347667469745,-0.017918760666162492,0.03648864421326048,0.10184944487816022,0.010772248357295485,0.001761618390883258,0.06536080066489974,-0.24697570601012306,-0.30089298703706624,0.01062618029131542,0.001930489104337566,-0.05391728102694318
0.6641604010025062,0.6754186738611778,0.6579322565072924,0.003968494148638882,0.000554160684240076,-0.017486417353885453,0.043212483879146446,0.1121210435947756,0.01077789893295652,0.0017672689665442934,0.06890855971562915,-0.2506805059770827,-0.3059718597046108,0.010631251611897048,0.001935560424919193,-0.055291353727528136
0.6666666666666666,0.6735257121980018,0.656528727709621,0.003970400337265359,0.0005560668728665518,-0.01699698448838083,0.04999999999999977,0.1223964518899453,0.010782239852594801,0.0017716098861825734,0.07239645188994553,-0.25457269702088997,-0.31119703373988183,0.010635103537406083,0.0019394123504282291,-0.05662433671899186
0.6691729323308271,0.6716971758952845,0.6552476976365355,0.003971810843238592,0.0005574773788397861,-0.016449478258749095,0.05684950945285944,0.13265958679405598,0.010785357551119555,0.0017747275847073282,0.07581007734119655,-0.25864924111056564,-0.31656136447877725,0.010637826714685023,0.0019421355277071685,-0.05791212336821161
0.6716791979949874,0.6699336426786664,0.6540907860080236,0.003972762811290022,0.0005584293468912158,-0.01584285667064278,0.06375931374206986,0.14289435580329574,0.010787386661944749,0.0017767566955325198,0.07913504206122587,-0.262906929828033,-0.3220577591244111,0.010639563652918462,0.001943872465940608,-0.059150829296378105
0.6741854636591478,0.668235674154755,0.6530596559951475,0.003973304997099865,0.000558971532701059,-0.015176018159607563,0.07072769942046664,0.1530846505384674,0.010788504252487029,0.0017778742860748021,0.08235695111800076,-0.2673423875503309,-0.3276791521118877,0.010640502464152192,0.0019448112771743382,-0.06033676456155679
0.6766917293233082,0.666603815671864,0.6521560761808484,0.0039734568112697885,0.0005591233468709827,-0.014447739491015632,0.07775293851426218,0.16321433296435006,0.010788779431876004,0.0017781494654637749,0.08546139445008788,-0.2719520747976624,-0.33341648323028916,0.010640715798524195,0.0019450246115463403,-0.06146440843262674
0.6791979949874687,0.6650385961847799,0.6513819684604018,0.003973177324856124,0.0005588438604573177,-0.013656627724378145,0.08483328895153738,0.17326722349833612,0.010788059864232178,0.001777429897819951,0.08843393454679874,-0.2767322917439632,-0.3392571384087768,0.010640039408109528,0.001944348221131673,-0.06252484666481362
0.681704260651629,0.6635405281235953,0.6507393103140173,0.003972429724886322,0.0005580962604875168,-0.012801217809577992,0.0919669949942312,0.18322710722867772,0.010786208250499574,0.0017755782840873468,0.09126011223444652,-0.2816791818865084,-0.3451881815418461,0.010638325365488654,0.0019426341785108003,-0.06350899965533768
0.6842105263157894,0.6621101072666408,0.6502301242759899,0.003971189734766775,0.0005568562703679687,-0.01187998299065085,0.09915228767351505,0.19307772948251206,0.010783133583192142,0.0017725036167799148,0.093925441808997,-0.2867887358709137,-0.3511967178692712,0.010635475628239435,0.0019397844412615795,-0.06440798199835751
