x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9592768497824773,0.0031689428141324083,0.00020862666345191182,-0.013582259846561806,-0.18113400015462522,-0.18082220059854476,0.005455179144202965,0.0002840498180147079,0.00031179955608046095,-0.5066582516187513,-0.44933974200626614,0.020646249809052792,0.0010528340272507235,0.05731850961248519
0.45864661654135336,0.9688044834962565,0.9557768011099086,0.00314210105958447,0.0001990769527731502,-0.013027682386347883,-0.1832167091539213,-0.18328473747767754,0.005331962567547515,0.0002704249786344392,-6.802832375624179e-05,-0.5010274496929441,-0.4443992092369554,0.02023960363671308,0.0010000379317108177,0.05662824045598869
0.46115288220551376,0.9647307447794942,0.9522819370335909,0.0031158546279219834,0.00018963890583307159,-0.01244880774590329,-0.18517959329769185,-0.18563898053593825,0.005214284831308799,0.00025716497364644054,-0.0004593872382464004,-0.4953107043967651,-0.4394230399144714,0.01982440126627906,0.0009480668173953462,0.05588766448229371
0.46365914786967416,0.9606390279547063,0.9487912127145798,0.003090270749060802,0.000180354768567165,-0.011847815240126569,-0.18702216584302328,-0.18788339124751957,0.005102017504803222,0.00024429023344062526,-0.0008612254044962908,-0.4895134864181855,-0.4344145223300224,0.019401518563012404,0.0008971219986622963,0.05509896408816306
0.46616541353383456,0.9565304719559397,0.9453034779291722,0.0030654127207944584,0.0001712639742462079,-0.011226994026767412,-0.18874396988106928,-0.19001641529062346,0.00499503391509757,0.00023181921198012133,-0.0012724454095541793,-0.4836413587206644,-0.42937695623738237,0.0189718703301169,0.0008473880798063101,0.054264402483282015
0.46867167919799496,0.9524062198929055,0.9418174848832206,0.003041339682923709,0.00016240288804280885,-0.010588735009684935,-0.1903445784503524,-0.19203648481588093,0.004893209459369566,0.00021976838785600525,-0.0016919063655285171,-0.47769997102562406,-0.4243136601531384,0.01853640484134066,0.0007990318852088065,0.05338631087248569
0.47117794486215536,0.9482674187675213,0.9383318966123142,0.0030181064420518712,0.00015380460004722838,-0.0099355221552071,-0.19182359464263882,-0.19394202084971418,0.004796421887579451,0.00020815228037623592,-0.0021184262070753634,-0.4716950542088769,-0.41922797879103285,0.01809609791905375,0.0007522016476742672,0.05246707541784407
0.47368421052631576,0.9441152191894834,0.93484529593503,0.0029957633486976756,0.0001454987687398435,-0.009269923254453416,-0.19318065170136117,-0.19573143582867208,0.004704551563875474,0.0001969834851662169,-0.002550784127310912,-0.46563241461656,-0.41412329055562414,0.01765194663259628,0.0007070264596769199,0.051509124060935885
0.47619047619047616,0.9399507750909477,0.9313561949234713,0.002974356227060537,0.0001375115155996157,-0.008594580167476384,-0.19441541311256427,-0.19740313625980538,0.004617481707469171,0.00018627272606068588,-0.002987723147241106,-0.45951792830621724,-0.40900301501972935,0.01720496270082876,0.000663615988118553,0.050514913286487884
0.47869674185463656,0.935775243440384,0.9278630448521177,0.0029539263581765452,0.00012986537191909218,-0.007912198588266306,-0.19552757268835164,-0.1989555255018361,0.004535098615192201,0.0001760289220147667,-0.0034279528134844583,-0.45335753521873706,-0.40387062030980203,0.01675616569092359,0.000622060449272521,0.04948691490893503
0.48120300751879697,0.9315897839556795,0.924364246583183,0.00293451051534275,0.0001225792770226603,-0.007225537372496538,-0.19651685464281204,-0.2003870066614784,0.004457291873125212,0.00016625927273963728,-0.003870152018666362,-0.4471572332869309,-0.39872963032364284,0.01630657611087548,0.0005824308365950215,0.048427602963288074
0.48370927318295737,0.9273955588165594,0.9208581613440151,0.002916141051049448,0.00011566862743321848,-0.006537397472544337,-0.19738301366040678,-0.20169598559899932,0.004383954550916791,0.0001569693536581343,-0.004312971938592536,-0.440923072486593,-0.393583631705681,0.015857208496574564,0.0005447793904211762,0.04733944078091201
0.48621553884711777,0.9231937323763977,0.9173431218496031,0.0028988460325714864,0.0001091453744294781,-0.005850610526794586,-0.19812583495680175,-0.2028808740363029,0.004314983392688042,0.0001481632307569881,-0.004755039079501144,-0.43466114883594065,-0.3884362805061071,0.015409064596019638,0.0005091402950603215,0.046224868329833524
0.48872180451127817,0.9189854708734879,0.913817443720763,0.002882649424014063,0.00010301816806615279,-0.005168027152724908,-0.19874513433212787,-0.20394009276100328,0.0042502789934754535,0.00013984358159475804,-0.005194958428875407,-0.4283775983493904,-0.383291308452172,0.01496312675128059,0.00047553058559238984,0.04508628989721836
0.49122807017543857,0.9147719421418474,0.9102794371469555,0.0028675713111540302,9.729254426026857e-05,-0.004492504994891955,-0.1992407582166581,-0.20487207491893183,0.004189745973534516,0.00013201183208197146,-0.0056313167022737365,-0.42207859095166295,-0.3781525287619214,0.014520351575459257,0.0004439512438321546,0.043926062189741544
0.49373433583959897,0.9105543153216265,0.9067274187404585,0.0028536281652833183,9.197115139774995e-05,-0.003826896581167971,-0.1996125837088883,-0.20567526938790598,0.00413329314204102,0.0001246682980394934,-0.0060626856790176875,-0.41577032435825656,-0.3730238414334863,0.014081664015669904,0.0004143884604801749,0.042746482924770235
0.49624060150375937,0.9063337605691915,0.903159723527288,0.0028408331407785573,8.705401141763893e-05,-0.0031740370419034436,-0.19986051860601373,-0.20634814422451014,0.0040808336606271796,0.00011781233974250701,-0.006487625618496418,-0.4094590179283544,-0.3679092379462355,0.013647951884751637,0.0003868150384050169,0.041549779982118895
0.49874686716791977,0.9021114487669577,0.8995747170187475,0.002829196402473932,8.25388116700207e-05,-0.0025367317482102303,-0.19998450142679275,-0.2068891901758217,0.004032285196916368,0.00011144251749787986,-0.006904688749028942,-0.4031509064962666,-0.36281280531352555,0.013220060934073331,0.00036119191048460163,0.04033810118274106
0.5012531328320802,0.8978885512330426,0.8959708073068338,0.002818725476498513,7.84212214141684e-05,-0.0019177439262088036,-0.19998450142679275,-0.20729692424768936,0.00398757007633211,0.00010555675461591315,-0.0073124228208966136,-0.3968522341875234,-0.3577387294309461,0.012798790528032905,0.0003374697442643431,0.03911350475657732
0.5037593984962405,0.893666239430809,0.8923464571256563,0.002809425619297916,7.469522786867392e-05,-0.001319782305152728,-0.19986051860601373,-0.20756989332060932,0.003946615428460493,0.0001001525022550714,-0.007709374714595596,-0.39056924822575323,-0.35269129766824814,0.012384889967525566,0.0003155906051579379,0.03787795055750509
0.506265664160401,0.8894456846783738,0.8887001958205503,0.002801300198732329,7.135348588465408e-05,-0.0007454888578235508,-0.19961258370888835,-0.20770667780425717,0.0039093533277809065,9.522690440978435e-05,-0.00809409409536882,-0.3843081927364856,-0.34767490065789025,0.011979055495982075,0.0002954896497382786,0.036633292078595336
0.5087719298245614,0.8852280578581527,0.8850306311666108,0.0027943510811030076,6.838767526080931e-05,-0.00019742669154187986,-0.19924075821665815,-0.207705895321396,0.003875720928744207,9.077696156454278e-05,-0.008465137104737841,-0.3780753025540312,-0.3426940332382831,0.011581928006659682,0.00027709682103987043,0.03538126931574809
0.5112781954887218,0.8810145291265125,0.8813364609782357,0.0027885790185519206,6.578886029998488e-05,0.000321931851723245,-0.19874513433212793,-0.20756620441186652,0.003845660595171982,8.679969166176738e-05,-0.008821070079738591,-0.3718767970375736,-0.3377532945150218,0.01119409145615453,0.0002603385186978059,0.03412350252255181
0.5137844611528821,0.8768062676236028,0.877616484452045,0.002783984029827791,6.354784474420019e-05,0.0008102168284421785,-0.19812583495680175,-0.20728630824676725,0.0038191200229553833,8.329228621758526e-05,-0.009160473289965498,-0.3657188739026105,-0.3328573870092286,0.010816071974500071,0.0002451392179413982,0.032861486893381864
0.5162907268170426,0.8726044411834408,0.8738696131856437,0.0027805657691489277,6.165551695172531e-05,0.0012651720022028856,-0.19738301366040684,-0.2068649583433309,0.0037960523535582177,8.025225806040504e-05,-0.00948194468292407,-0.3596077030738623,-0.32801111486776846,0.010448337649767764,0.0002314230132536095,0.031596588206093845
0.518796992481203,0.8684102160443208,0.870094881816227,0.0027783238774854676,6.010317976189609e-05,0.0016846657719061797,-0.19651685464281204,-0.20630095827046097,0.0037764162809544254,7.767758238216988e-05,-0.009784103627648921,-0.353549420565746,-0.3232193811163541,0.010091298952653026,0.00021911506450750272,0.030330039449391888
0.5213032581453634,0.8642247565596163,0.8662914582242641,0.002777258310429735,5.888285933006884e-05,0.002066701664647841,-0.1955275726883517,-0.2055931673350086,0.0037601761474567183,7.556682580776657e-05,-0.010065594646656906,-0.3475501223964792,-0.31848718394253295,0.009745309756522475,0.0002081429259184721,0.029062938453946252
0.5238095238095237,0.8600492249090527,0.8624586532484854,0.002777369638104118,5.7987588486807135e-05,0.0024094283394326954,-0.19441541311256433,-0.20474050423870965,0.0037473020291297907,7.391926339441702e-05,-0.010325091126145325,-0.3416158585418558,-0.3138196120020964,0.009410668899383606,0.00019843774070793494,0.027796246539759373
0.5263157894736842,0.8558847808105168,0.8585959298610807,0.002778659312313136,5.741165992420094e-05,0.00271114905056391,-0.19318065170136123,-0.20374195069579887,0.003737769810982585,7.273498328801052e-05,-0.01056129899443764,-0.3357526269346866,-0.309221838748651,0.009087622227562347,0.00018993528743554598,0.026530788186035603
0.5288220551378446,0.8517325812324789,0.8547029117535188,0.0027811298968604082,5.715084521826792e-05,0.002970330521039899,-0.19182359464263882,-0.20259655500111823,0.0037315612481603573,7.201497460359796e-05,-0.010772960358479411,-0.32996636751586117,-0.3046991157925575,0.008776365056020445,0.00018257686696718543,0.025267251723303685
0.531328320802005,0.8475937801070947,0.8507793912859163,0.0027847852578535637,5.720257659100842e-05,0.0031856111788215458,-0.19034457845035246,-0.2013034355387015,0.0037286640147253802,7.176119986496752e-05,-0.010958857088349039,-0.3242629563429229,-0.300256765302006,0.008477044976966625,0.00017631002226523186,0.02400619104091689
0.5338345864661653,0.8434695280440606,0.84682533675566,0.002789630711211379,5.756608869963902e-05,0.0033558087115993507,-0.18874396988106934,-0.19986178422089912,0.003729071738965373,7.197665054001151e-05,-0.011117814339829779,-0.31864819976200875,-0.29590017146510267,0.008189764947832903,0.00017108908646714616,0.022748028296906087
0.5363408521303258,0.8393609720452937,0.8428408989437235,0.0027956731243571173,5.824251750305626e-05,0.003479926898429797,-0.18702216584302334,-0.1982708698479903,0.003732784022398909,7.266538257224405e-05,-0.01124870400496697,-0.3131278286489311,-0.29163477103838875,0.007914586590060642,0.00016687555789253203,0.02149305761054232
0.5388471177944862,0.8352692552205061,0.838826416900117,0.00280292097207878,5.92349562454181e-05,0.003557161679610843,-0.1851795932976919,-0.19653004137861946,0.0037398064447872496,7.38325341967574e-05,-0.011350448080927555,-0.3077074927251124,-0.28746604301324125,0.007651533632748522,0.0001636383038204814,0.02024144971187114
0.5413533834586466,0.8311955165037437,0.8347824229335356,0.0028113843445215147,6.0548466574405613e-05,0.0035869064297918696,-0.18321670915392135,-0.19463873110129465,0.0037501505520463768,7.548432267503088e-05,-0.011422021947373295,-0.30239275495401186,-0.28339949743762105,0.007400595438947126,0.0001613535978818773,0.018993257516390805
0.5438596491228069,0.8271408903709611,0.8307096467733898,0.0028210749077564796,6.21900452838408e-05,0.0035687564024287077,-0.18113400015462527,-0.1925964576974159,0.0037638338299250634,7.762802297155433e-05,-0.011462457542790627,-0.29718908602360034,-0.27944066343650303,0.007161730557431627,0.00016000499870446008,0.0177484225870973
0.5463659147869674,0.8231065065587017,0.8266090188762685,0.0028320058174604876,6.41685472534919e-05,0.0035025123175668194,-0.17893198275608546,-0.1904028291866811,0.003780879658239532,8.027192316968717e-05,-0.01147084643059565,-0.292101858920359,-0.27559507647983905,0.006934870248745223,0.00015958308009676695,0.01650678244051995
0.5488721804511278,0.8190934897839535,0.8224816728528638,0.002844191587033134,6.649456594406917e-05,0.003388183068910311,-0.17661120299988464,-0.18805754574559713,0.003801317250734366,8.342526178680466e-05,-0.01144634274571249,-0.28713634360018025,-0.27186826495224403,0.006719921941008609,0.00016008502530905202,0.015268078647936223
0.5513784461152882,0.8151029594652496,0.8183289469949342,0.0028576479120034108,6.918027332326474e-05,0.0032259875296846152,-0.17417223637750273,-0.1855604023905167,0.0038251815779505776,8.709814475520896e-05,-0.011388166013013956,-0.2822977017614574,-0.2682657360836097,0.006516772578000207,0.00016151409993051338,0.014031965677847702
0.5538847117794485,0.8111360294450807,0.8141523848866931,0.0028723914532246876,7.223922173783978e-05,0.003016355441612384,-0.17161568768760982,-0.18291129151638824,0.0038525132727855933,9.130144188165213e-05,-0.011295603828778422,-0.27759098172554764,-0.2647929613044899,0.006325291829384607,0.00016387901956236594,0.01279802042105771
0.556390977443609,0.8071938077136933,0.809953735088391,0.002888439582000974,7.568611088247023e-05,0.002759927374697657,-0.16894219088609275,-0.18011020528315674,0.003883358520418938,9.604666494985722e-05,-0.011168014397063997,-0.273021113429687,-0.26145536109448486,0.006145335140229698,0.0001671932297339075,0.011565752335202129
0.5588972431077694,0.803277396134338,0.8057349498849095,0.002905810090908987,7.953652362886362e-05,0.0024575537505714395,-0.16615240892885097,-0.17715723784197762,0.00391776893282387,0.00010134582813799188,-0.011004828913126652,-0.26859290353732157,-0.2582582893957019,0.005976746603760913,0.00017147411634401113,0.01033461414161968
0.5614035087719298,0.7993878901700355,0.8014981830960146,0.0029245208739107262,8.380663429936175e-05,0.002110292925979085,-0.163247033607401,-0.17405258739350588,0.003955801407641782,0.00010721129102192914,-0.010805553786104871,-0.2643110306707056,-0.25520701766700365,0.00581936164820215,0.00017674216537341315,0.00910401300370195
0.5639097744360901,0.7955263786119313,0.7972457869497166,0.0029445895809156845,8.851289452354768e-05,0.0017194083377852776,-0.16022678537733026,-0.17079655807125532,0.00399751797266721,0.00011365558609534764,-0.010569772693925061,-0.2601800407704945,-0.2523067186576734,0.005673009534249583,0.00018302009075630147,0.007873322112821102
0.5664160401002506,0.7916939433093055,0.7929803080242731,0.002966033250473953,9.367170032736587e-05,0.0012863647149675694,-0.1570924131796438,-0.1673895616432503,0.004042985616366723,0.00012069123198227073,-0.01029714846360652,-0.25620434258693736,-0.24956244998203647,0.005537515665282413,0.00019033194890855787,0.00664189260490089
0.568922305764411,0.7878916589013019,0.788704482269044,0.0029888679269564327,9.929904676742656e-05,0.0008128233677421326,-0.15384469425504682,-0.1638321190256033,0.004092276105366039,0.00012833053399635713,-0.009987424770556474,-0.2523882033071375,-0.24697913757842688,0.005412703716880773,0.00019870225779952043,0.005409065728710638
0.5714285714285714,0.784120592550447,0.7844212291187228,0.0030131082659528123,0.00010541017378474504,0.00030063656827583607,-0.15048443395120958,-0.16012486160219191,0.00414546579125153,0.00013658537542796215,-0.00964042765098233,-0.24873574432272064,-0.24456155913785332,0.00529839759608963,0.0002081551374003369,0.004174185184867313
0.5739348370927317,0.7803818036780213,0.7801336447197684,0.003038767134126315,0.00011201920944654485,-0.0002481589582529198,-0.1470124655230628,-0.15626853234503751,0.004202635403318902,0.0001454669971838495,-0.009256066821974718,-0.24525093714210733,-0.24231432758880767,0.005194423243713032,0.00021871348703674437,0.0029366095532996628
0.5764411027568922,0.7766763437013519,0.7758449942922233,0.0030658552082655725,0.00011913881523130233,-0.0008313494091285456,-0.14342964992617196,-0.1522639867303684,0.004263869834189396,0.00015498577378169376,-0.00883433680419643,-0.24193759945144458,-0.24024187472531278,0.005100610295152455,0.0002303982135366582,0.0016957247261318031
0.5789473684210527,0.7730052557730885,0.771558703654273,0.003094380578739567,0.00012677983846159907,-0.0014465521188155028,-0.13973687560324455,-0.14811219344614773,0.0043292579140511295,0.00016515098284179507,-0.008375317842903185,-0.23879939132810374,-0.238348435065649,0.005016793616644338,0.00024322752228656414,0.000450956262454727
0.581453634085213,0.76936957452253,0.7672783499410281,0.0031243483625697645,0.00013495097698045848,-0.002091224581501905,-0.13593505826381924,-0.14381423488696393,0.004398892178079954,0.00017597057388654667,-0.00787917662314469,-0.23583981161049883,-0.2366380300287662,0.00494281473424815,0.0002572162812174472,-0.0007982184182673824
0.5839598997493733,0.765770325799063,0.7630076515528305,0.003155760330766115,0.0001436584605808818,-0.002762674246232555,-0.13202514065719412,-0.1393713074329646,0.004472868624487305,0.00018745093551693462,-0.007346166775770491,-0.23306219442782736,-0.23511445251467128,0.004878523173063525,0.00027237546567186044,-0.002052258086843922
0.5864661654135338,0.7622085264177793,0.7587504573724801,0.003188614554339427,0.0001529057534448108,-0.003458069045299106,-0.12800809233865018,-0.13478472151026671,0.004551286467703914,0.00019959666702054355,-0.006776629171616533,-0.2304697058931745,-0.23378125197371014,0.004823777723273523,0.0002887116897725644,-0.0033115460805356323
0.5889724310776943,0.7586851839073329,0.7545107352939383,0.003222905073617496,0.0001626932820417603,-0.004174448613394555,-0.12388490942902797,-0.13005590143013063,0.004634247884276942,0.00021241035387038407,-0.00617099200110266,-0.22806534096326234,-0.23264172004791583,0.004778447648608213,0.00030622682773534803,-0.004576379084653498
0.5914786967418546,0.7552012962600992,0.7502925601090963,0.0032586215943661814,0.00017301819178959998,-0.004908736151002957,-0.11965661436771574,-0.12518638500560691,0.004721857753523685,0.00022589235107719344,-0.005529770637891174,-0.22585192046795577,-0.23169887686529422,0.004742413851027406,0.00032491772625483896,-0.005846956397338454
0.593984962406015,0.7517578516847007,0.7461001008019175,0.0032957492142632753,0.00018387413580360973,-0.005657750882783197,-0.1153242556591117,-0.12017782294437424,0.004814223392665058,0.00024004057612211596,-0.004853567285262539,-0.22383208831247367,-0.23095545806518603,0.004715570003630102,0.00034477600695025784,-0.007123369752712355
0.5964912280701754,0.7483558283609555,0.741937607302653,0.0033342681828020487,0.00019525109856541006,-0.006418221058302476,-0.11088890761262271,-0.11503197801718784,0.004911454287509906,0.0002548503149445072,-0.00414307040456513,-0.22200830885507972,-0.2304139026296027,0.004697823661376019,0.00036578795577772824,-0.00840559377452299
0.5989974937343359,0.7449961941973167,0.7378093967573115,0.003374153696845743,0.00020713525646283825,-0.007186797440005166,-0.10635167007626506,-0.10975072400211566,0.0050136618161330734,0.0002703140406825847,-0.0033990539258506036,-0.2203828644628537,-0.23007634159184404,0.004689097356919273,0.00038793449445451893,-0.009693477128990324
0.6015037593984962,0.7416799065908569,0.7337198393703435,0.003415375734470101,0.0002195088775424399,-0.007960067220513456,-0.10171366816393068,-0.1043360444050529,0.005120958969714308,0.000286421251987499,-0.002622376241122215,-0.2189578532479669,-0.22994458768964504,0.0046893296862891365,0.000411191227222361,-0.010986734441678137
0.6040100250626566,0.7384079121898578,0.7296733438806192,0.003457898927741292,0.0002323502608003261,-0.008734568309238577,-0.09697605197638931,-0.09879003095786082,0.005233460064028502,0.0003031583271051033,-0.001813978981471509,-0.21773518698670769,-0.23002012602558242,0.00469847638645823,0.00043552855484185694,-0.012284939038874731
0.606516290726817,0.7351811466590676,0.7256743427328259,0.0035016824764894233,0.00024563371672357815,-0.009506803926241703,-0.09213999631609338,-0.09311488189589529,0.0053512804458930715,0.00032050840092455316,-0.0009748855798019096,-0.21671658922332096,-0.23030410579281596,0.004716511404455152,0.0004609118465378354,-0.013587516569495
0.6090225563909775,0.7320005344476813,0.7217272770079665,0.0035466801027075065,0.00025932958833727585,-0.010273257439714856,-0.0872067003958596,-0.0873129000173069,0.005474536191104529,0.0003384512645597547,-0.00010619962144731154,-0.2159035935605423,-0.23079733311887773,0.004743427954885371,0.0004873016597098638,-0.014893739558335423
0.6115288220551378,0.7288669885601022,0.7178365811783484,0.003592840046215575,0.0002734043129953553,-0.01103040738175387,-0.08217738754149606,-0.08138649052715358,0.005603343790526371,0.0003569632873161106,0.0007908970143424843,-0.215297542138522,-0.23150026507496668,0.004779239560478858,0.0005146539966516681,-0.016202722936444675
0.6140350877192982,0.7257814103295395,0.714006667753214,0.003640105101013331,0.00028782052391058326,-0.011774742576325492,-0.0770533048884483,-0.07533815866977295,0.005737819826759223,0.00037601736686956584,0.0017151462186753563,-0.21489958430364742,-0.23241300489230005,0.004823981067697422,0.0005429205872494042,-0.01751342058865263
0.6165413533834586,0.7227446891945035,0.7102419118820977,0.0036884126916434065,0.0003025371902917064,-0.012502777312405788,-0.07183572307254488,-0.06917050715372236,0.00587808063524141,0.00039558290489843863,0.0026652159188225166,-0.21471067546858488,-0.23353529842117754,0.0048777096273078255,0.000572049186670915,-0.018824622952592657
0.6190476190476191,0.719757702478248,0.7065466359836109,0.003737694988125934,0.00031750979416918733,-0.013211066494637103,-0.06652593591491313,-0.06288623337379656,0.006024241949124605,0.00041562581113858645,0.003639702541116563,-0.214731576164671,-0.23486653186218237,0.004940505627514789,0.0006019838774140426,-0.020134955697511364
0.6215538847117794,0.7168213151712175,0.7029250944671694,0.003787879058151142,0.0003326905420928244,-0.013896220704048057,-0.06112526010114583,-0.056488126435484676,0.006176418524426359,0.0004361085360509835,0.004637133665661153,-0.21496285128759357,-0.23640573079253624,0.005012473565231353,0.0006326653657276383,-0.02144287950494267
0.6240601503759398,0.7139363797165521,0.6993814586153937,0.0038388870547246498,0.0003480286093700635,-0.014554921101158413,-0.05563503485479776,-0.04997906398753155,0.006334723742804489,0.00045699013323301306,0.0056559708672662135,-0.21540486953710983,-0.238151560504131,0.00509374283896016,0.0006640312633448197,-0.02274669096702117
0.6265664160401002,0.7111037357987052,0.6959198016941923,0.0038906364369234153,0.000363470413956129,-0.015183934104512908,-0.05005662160529473,-0.0433620088690872,0.006499269187800156,0.00047822635106410156,0.006694612736207528,-0.2160578030513585,-0.24010232766309014,0.005184468444765283,0.0006960163466021202,-0.02404452461173165
0.6290726817042607,0.708324210135224,0.6925440843567521,0.003943040221541962,0.0003789599172104811,-0.015780125778471876,-0.044391403650335504,-0.036640005578021606,0.006670164191029658,0.0004997697541549469,0.0077513980723138975,-0.2169216272361276,-0.2422559832940459,0.005284831554929592,0.0007285527864559849,-0.02533435605791831
0.631578947368421,0.7055986162717449,0.6892581404068294,0.003996007263292518,0.0003944389486019726,-0.016340475864915494,-0.038640785812870726,-0.0298161765678589,0.00684751534395354,0.000521569873741393,0.008824609245011827,-0.21799612078924774,-0.2446101270855438,0.005395039956708766,0.0007615703443825146,-0.026614006296296067
0.6340852130325814,0.7029277543802566,0.686065662984795,0.004049442560634559,0.00040984755084438955,-0.016862091395461576,-0.03280619409274321,-0.02289371838104981,0.007031425972122303,0.0005435733877810613,0.009912475711693403,-0.2192808659200868,-0.2471620130062706,0.005515328326826415,0.0007949965309148364,-0.027881147086183805
0.6365914786967418,0.7003124110606787,0.6829701912388451,0.004103247584759074,0.00042512434238424105,-0.017342219821833593,-0.02688907531307949,-0.01587589762683428,0.007221995566240969,0.000565724328652021,0.011013177686245212,-0.22077524876392798,-0.24990855621506597,0.005645958314990657,0.0008287567252687245,-0.029133307451137985
0.6390977443609023,0.6977533591458054,0.6799750975411437,0.004157320629028891,0.00044020689393344854,-0.01777826160466167,-0.020890896761515787,-0.008766046812310524,0.007419319166476139,0.0005879643182204746,0.012124849949205263,-0.2224784599908201,-0.25284634124117666,0.005787218407819864,0.0008627742564007354,-0.030367881250356554
0.6416040100250626,0.6952513575096642,0.6770835753068123,0.004211557175795683,0.00045503211535740393,-0.018167782202851868,-0.014813145826349794,-0.001567560035753368,0.007623486695035122,0.0006102328286169225,0.013245585790596426,-0.2243894956082969,-0.2559716314045414,0.005939423542200953,0.0008969704475907779,-0.03158213579624447
0.644110275689223,0.6928071508793355,0.6742986274710125,0.004265850278426951,0.000469536650145362,-0.018508523408322985,-0.008657329627708044,0.005716111448259453,0.007834582232449297,0.0006324674667304605,0.014373441075967497,-0.22650715795716883,-0.25928037943970145,0.006102914434914343,0.0009312646284520697,-0.032773221482532616
0.6466165413533834,0.6904214696502786,0.6716230556763321,0.0043200909554138535,0.0004836572737360069,-0.01879841397394655,-0.0024249746438189113,0.013081463782273206,0.008052683235521564,0.0006546042830817881,0.015506438426092117,-0.22883005689940006,-0.2627682392806681,0.006278056593069938,0.0009655741198857611,-0.033938182381268056
0.6491228070175439,0.6880950297052155,0.6690594502199828,0.004374168594597497,0.0004973312931520871,-0.019035579485232712,0.0038823736675098197,0.020524945167630704,0.008277859689662489,0.0006765780996058273,0.016642571500120884,-0.2313566111968901,-0.26643057895817895,0.006465238967763165,0.0009998141990537192,-0.03507396776128885
0.6516290726817042,0.6858285322366091,0.66661018080673,0.0044279713643258604,0.0005104969441921611,-0.019218351429879155,0.010263151252126623,0.028042960624071078,0.00851017319388125,0.0006983228559795948,0.017779809371944455,-0.23408505007979763,-0.270262494555041,0.006664872211218043,0.0010338980527508544,-0.03617744447524335
0.6541353383458646,0.6836226635727876,0.6642773881500931,0.004481386630360874,0.0005230937844609895,-0.019345275422694486,0.016715775847378544,0.03563187683643487,0.008749675976450396,0.0007197719732884797,0.018916100989056328,-0.2370134150028457,-0.2742588251599095,0.006877386495903459,0.0010677367286631816,-0.03724541015706381
0.656641604010025,0.6814780950077517,0.6620629764605639,0.004534301375376675,0.00053506307857362,-0.019415118547187804,0.02323864737447051,0.043288027077619196,0.00899640983623171,0.0007408587298981417,0.020049379703148684,-0.2401395615878694,-0.27841416875465896,0.0071032288527131905,0.0011012390948761783,-0.03827460716678957
0.6591478696741855,0.6793954826347134,0.6599686068558532,0.004586602619896606,0.0005463481739136607,-0.019426875778860153,0.029830148335241058,0.05100771619639616,0.009250405010188499,0.0007615166491930882,0.0211775678611551,-0.24346116175067783,-0.28272289896581126,0.007342859984457697,0.0011343118185509083,-0.03926173721513343
0.6616541353383458,0.6773754671834017,0.657995691723781,0.004638177842288344,0.00055689486414333,-0.019379775459620663,0.03648864421326048,0.0587872256589001,0.009511678964338185,0.000781679894308337,0.02229858144563962,-0.24697570601012306,-0.28717918260604663,0.007596750510724704,0.0011668593749665007,-0.040203476595923576
0.6641604010025062,0.6754186738611778,0.6561453900647317,0.004688915396716513,0.0005666517389949665,-0.019273283796446106,0.043212483879146446,0.06662281863215747,0.009780235110215762,0.0008012836690962264,0.02341033475301102,-0.2506805059770827,-0.29177699792781236,0.007865376601283062,0.001198784098093787,-0.041096491950729674
0.6666666666666666,0.6735257121980018,0.6544186038356674,0.004738704927054622,0.0005755705180349212,-0.019107108362334424,0.04999999999999977,0.07451074509792188,0.010056061446796853,0.0008202646208906778,0.024510745097922115,-0.25457269702088997,-0.2965101535074467,0.008149214957166768,0.0012299862835160671,-0.04193745648655672
0.6691729323308271,0.6716971758952845,0.6528159753138121,0.004787437775814481,0.0005836063672124479,-0.018881200581472468,0.05684950945285944,0.08244724698517114,0.010339129130027349,0.0008385612416794969,0.025597737532311704,-0.25864924111056564,-0.3013723076750369,0.008448737102376163,0.0012603643538060684,-0.04272306656447128
0.6716791979949874,0.6699336426786664,0.6513378854932075,0.004835007386360622,0.0005907181962872785,-0.018595757185458917,0.06375931374206986,0.09042856330930005,0.01062939097599072,0.0008561142666778799,0.026669249567230185,-0.262906929828033,-0.30635698840250464,0.008764402954496136,0.001289815095527459,-0.04345005857447165
0.6741854636591478,0.668235674154755,0.649984453522928,0.004881309697875672,0.0005968689365059654,-0.018251220631827048,0.07072769942046664,0.09845093530622984,0.010926779900631262,0.0008728670647334087,0.027723235885763198,-0.2673423875503309,-0.3114576135601193,0.009096653650095385,0.0013182339757236065,-0.0441152260097884
0.6766917293233082,0.666603815671864,0.6487555371912406,0.004926243531144569,0.0006020257965825695,-0.017848278480623425,0.07775293851426218,0.10651061154951941,0.011231207304471563,0.0008887660188028586,0.028757673035257225,-0.2719520747976624,-0.3166675114498394,0.009445903610602047,0.0013455155442198986,-0.044715436652176976
0.6791979949874687,0.6650385961847799,0.6476507344549738,0.004969710964902748,0.0006061604968054883,-0.01738786172980611,0.08483328895153738,0.11460385303867177,0.011542561412357183,0.0009037608947801199,0.029770564087134382,-0.2767322917439632,-0.32197994152251075,0.009812531846530664,0.0013715539262800548,-0.04524764977854756
