x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9836037988513304,0.002662746251687487,0.00015411184689382958,0.010744689222291326,-0.18113400015462522,-0.18767344780517387,0.007048060542925565,0.0009382226630984237,-0.0065394476505486465,-0.5066582516187513,-0.4829419837090943,0.015000011068836657,0.0021599547155227174,0.02371626790965703
0.45864661654135336,0.9688044834962565,0.9799588320358427,0.002662781274237677,0.0001541468694440197,0.01115434853958619,-0.1832167091539213,-0.18943210418237738,0.007048136951502752,0.0009382990716756101,-0.006215395028456083,-0.5010274496929441,-0.4779736627348431,0.015000168257957075,0.002160111904643138,0.023053786958101008
0.46115288220551376,0.9647307447794942,0.9762715837141188,0.002662766866991729,0.00015413246219807115,0.011540838934624653,-0.18517959329769185,-0.19112110487980633,0.007048105522595137,0.0009382676427679955,-0.005941511582114478,-0.4953107043967651,-0.4728925230316263,0.015000103603121174,0.002160047249807234,0.02241818136513879
0.46365914786967416,0.9606390279547063,0.9725331313199714,0.0026627085828138265,0.00015407417802016925,0.011894103365265085,-0.18702216584302328,-0.1927458689889749,0.007047978324158092,0.0009381404443309501,-0.0057237031459516086,-0.4895134864181855,-0.4677155511701598,0.014999841912540716,0.0021597855592267786,0.0217979352480257
0.46616541353383456,0.9565304719559397,0.9687345446154167,0.0026626310234557416,0.00015399661866208412,0.012204072659477094,-0.18874396988106928,-0.19431178586461623,0.0070478088953622176,0.000937971015535076,-0.005567815983546942,-0.4836413587206644,-0.46245969622930977,0.014999493275518121,0.002159436922204183,0.021181662491354614
0.46867167919799496,0.9524062198929055,0.9648668842910785,0.0026625763648078114,0.00015394196001415405,0.01246066439817295,-0.1903445784503524,-0.19582421753089924,0.007047689318188013,0.0009378514383608711,-0.005479639080546828,-0.47769997102562406,-0.4571418745522529,0.014999247150779655,0.0021591907974657146,0.020558096473371146
0.47117794486215536,0.9482674187675213,0.9609215927726633,0.002662593625156434,0.00015395922036277665,0.012654174005142016,-0.19182359464263882,-0.19728779447759776,0.0070477271031191445,0.0009378892232920023,-0.005464199834958938,-0.4716950542088769,-0.45177838631673667,0.014999324932686166,0.0021592685793722275,0.01991666789214025
0.47368421052631576,0.9441152191894834,0.9568939537603114,0.0026626642953399143,0.00015402989054625674,0.01277873457082801,-0.19318065170136117,-0.19870018263337835,0.007047881604530461,0.0009380437247033198,-0.00551953093201718,-0.46563241461656,-0.44637972981676693,0.014999642900950702,0.002159586547636761,0.019252684799793085
0.47619047619047616,0.9399507750909477,0.9527814253932775,0.0026627377808369833,0.00015410337604332576,0.012830650302329771,-0.19441541311256427,-0.2000550851982435,0.007048042056173048,0.0009382041763459063,-0.005639672085679226,-0.45951792830621724,-0.4409531023837532,0.014999973035146703,0.0021599166818327626,0.018564825922464057
0.47869674185463656,0.935775243440384,0.9485814780264982,0.0026627791833406687,0.00015414477854701152,0.012806234586114185,-0.19552757268835164,-0.20134613641017968,0.0070481323895933675,0.0009382945097662263,-0.005818563721828041,-0.45335753521873706,-0.43550564345034665,0.015000158872935846,0.0021601025196219077,0.017851891768390415
0.48120300751879697,0.9315897839556795,0.944291568770892,0.002662771951220284,0.00015413754642662665,0.012701784815212558,-0.19651685464281204,-0.20256694566079542,0.007048116613305315,0.000938278733478173,-0.006050091017983372,-0.4471572332869309,-0.4300444731417711,0.015000126418432068,0.0021600700651181293,0.017112760145159833
0.48370927318295737,0.9273955588165594,0.9399091411334647,0.0026627188625862703,0.0001540844577926126,0.012513582316905247,-0.19738301366040678,-0.20371109638273316,0.007048000764600937,0.0009381628847737954,-0.006328082722326378,-0.440923072486593,-0.4245766932178544,0.014999888082430109,0.002159831729116171,0.01634637926873861
0.48621553884711777,0.9231937323763977,0.9354316246559103,0.0026626418614443368,0.00015400745665067943,0.012237892279512663,-0.19812583495680175,-0.20477214493086,0.007047832584312381,0.0009379947044852394,-0.00664630997405824,-0.43466114883594065,-0.4191093880089515,0.014999542025824642,0.002159485672510704,0.01555176082698917
0.48872180451127817,0.9189854708734879,0.930856434551728,0.0026625807468912284,0.00015394634209757097,0.011870963678240032,-0.19874513433212787,-0.20574361945722958,0.007047698914044643,0.000937861034217501,-0.0069984851251017055,-0.4283775983493904,-0.4136496253454949,0.01499926690530774,0.002159210551993801,0.0147279730038955
0.49122807017543857,0.9147719421418474,0.9261813617986197,0.0026625865598609395,0.00015395215506728224,0.011409419656772224,-0.1992407582166581,-0.20661885125853624,0.007047711639895167,0.0009378737600680258,-0.007378093041878142,-0.42207859095166295,-0.4082044982888768,0.01499929310223382,0.0021592367489198837,0.013874092662786164
0.49373433583959897,0.9105543153216265,0.9214107409046364,0.0026626529978327628,0.00015401859303910558,0.010856425583009921,-0.1996125837088883,-0.20738832723736672,0.007047856920793541,0.0009380190409663992,-0.007775743528478429,-0.41577032435825656,-0.40278177064086984,0.014999592106946178,0.0021595357536322384,0.01298855371738672
0.49624060150375937,0.9063337605691915,0.9165543341333053,0.0026627286243866774,0.0001540942195930202,0.010220573564113877,-0.19986051860601373,-0.20804016703173628,0.007048022072218502,0.0009381841923913604,-0.008179648425722552,-0.4094590179283544,-0.39738976090013906,0.014999931920795143,0.0021598755674812043,0.012069257028215319
0.49874686716791977,0.9021114487669577,0.9116220557238064,0.0026627760674180112,0.00015414166262435385,0.009510606956848688,-0.19998450142679275,-0.2085623847270623,0.007048125592626625,0.0009382877127994837,-0.00857788330026954,-0.4031509064962666,-0.3920367911539932,0.015000144890364896,0.0021600885370509576,0.011114115342273412
0.5012531328320802,0.8978885512330426,0.9066238087359318,0.0026627760674019403,0.00015414166260828286,0.008735257502889282,-0.19998450142679275,-0.2089429570263654,0.007048125592623105,0.0009382877127959637,-0.008958455599572646,-0.3968522341875234,-0.38673117026242404,0.01500014489035597,0.00216008853704203,0.010121063925099372
0.5037593984962405,0.893666239430809,0.901569486617592,0.002662728624329404,0.000154094219535747,0.007903247186782925,-0.19986051860601373,-0.20916982073982254,0.007048022072216062,0.0009381841923889208,-0.009309302133808817,-0.39056924822575323,-0.38148119425126314,0.014999931920789102,0.0021598755674751636,0.009088053974490085
0.506265664160401,0.8894456846783738,0.8964689747714146,0.0026626529977316683,0.00015401859293801088,0.007023290093040813,-0.19961258370888835,-0.20923087026567438,0.0070478569207961545,0.0009380190409690131,-0.009618286556786038,-0.3843081927364856,-0.3762951466988052,0.014999592106952014,0.002159535753638073,0.008013046037680382
0.5087719298245614,0.8852280578581527,0.8913321521205076,0.0026625865597212457,0.0001539521549275883,0.00610409426235492,-0.19924075821665815,-0.20911395506236058,0.007047711639892166,0.0009378737600650244,-0.009873196845702426,-0.3780753025540312,-0.371181299115757,0.014999293102225864,0.002159236748911925,0.006894003438274232
0.5112781954887218,0.8810145291265125,0.8861688888399541,0.0026625807467135754,0.00015394634191991823,0.005154359713441692,-0.19874513433212793,-0.2088070277155047,0.007047698914040778,0.0009378610342136357,-0.010061893383376763,-0.3718767970375736,-0.36614775782038655,0.014999266905297005,0.0021592105519830655,0.0057290392171870375
0.5137844611528821,0.8768062676236028,0.8809889250987362,0.0026626418612259836,0.00015400745643232632,0.004182657475133356,-0.19812583495680175,-0.20830296640539075,0.0070478325843117764,0.0009379947044846353,-0.010177131448589005,-0.3657188739026105,-0.3611975466321474,0.014999542025821948,0.0021594856725080077,0.00452132727046306
0.5162907268170426,0.8726044411834408,0.8758018466139844,0.002662718862326014,0.00015408445753235662,0.0031974054305435873,-0.19738301366040684,-0.2076005940824373,0.0070480007645956876,0.0009381628847685454,-0.01021758042203047,-0.3596077030738623,-0.35632756627139317,0.014999888082415435,0.0021598317291014954,0.0032801368024691357
0.518796992481203,0.8684102160443208,0.8706172297124914,0.002662771950922691,0.00015413754612903337,0.0022070136681706654,-0.19651685464281204,-0.2066990385711433,0.007048116613300077,0.0009382787334729353,-0.010182183928331257,-0.353549420565746,-0.35153434116144644,0.015000126418417628,0.0021600700651036872,0.002015079404299569
0.5213032581453634,0.8642247565596163,0.8654446519248848,0.0026627791830011165,0.00015414477820745916,0.001219895365268564,-0.1955275726883517,-0.20559737512721993,0.007048132389590348,0.0009382945097632071,-0.010069802438868236,-0.3475501223964792,-0.34681438233733447,0.015000158872926604,0.0021601025196126664,0.0007357400591447294
0.5238095238095237,0.8600492249090527,0.8602936934928123,0.0026627377804633963,0.0001541033756697388,0.0002444685837595939,-0.19441541311256433,-0.20429462597255982,0.0070480420561670355,0.0009382041763398942,-0.00987921285999549,-0.3416158585418558,-0.3421641864995741,0.014999973035130171,0.002159916681816231,-0.0005483279577183087
0.5263157894736842,0.8558847808105168,0.8551739388765824,0.002662664294918299,0.00015402989012464177,-0.0007108419339343364,-0.19318065170136123,-0.2027897598192629,0.007047881604519034,0.0009380437246918935,-0.009609108117901666,-0.3357526269346866,-0.3375802350598717,0.01499964290092071,0.0021595865476067705,-0.0018276081251851206
0.5288220551378446,0.8517325812324789,0.8500949782634915,0.002662593624698578,0.00015395921990492094,-0.001637602968987406,-0.19182359464263882,-0.20108169138242887,0.007047727103115021,0.0009378892232878792,-0.009258096739790056,-0.32996636751586117,-0.33305899317853066,0.014999324932674082,0.0021592685793601434,-0.0030926256626694903
0.531328320802005,0.8475937801070947,0.8450663959193164,0.0026625763643133476,0.00015394195951969018,-0.0025273841877783143,-0.19034457845035246,-0.19916930421745632,0.007047689318184633,0.0009378514383574921,-0.008824725767103858,-0.3242629563429229,-0.32859693927612865,0.014999247150768323,0.002159190797454385,-0.004333982933205749
0.5338345864661653,0.8434695280440606,0.8400966384744875,0.002662631022922529,0.00015399661812887138,-0.0033728895695731564,-0.18874396988106934,-0.19705346006182628,0.0070478088953565355,0.000937971015529394,-0.00830949018075694,-0.31864819976200875,-0.324193189455366,0.014999493275501426,0.002159436922187486,-0.005544989693357261
0.5363408521303258,0.8393609720452937,0.8351921428854907,0.002662708582235319,0.00015407417744166144,-0.004168829159802989,-0.18702216584302334,-0.19473854796085116,0.007047978324152985,0.0009381404443258431,-0.007716382117827825,-0.3131278286489311,-0.319851520778364,0.014999841912525055,0.0021597855592111162,-0.006723692129432912
0.5388471177944862,0.8352692552205061,0.8303591515765952,0.0026627668663796256,0.00015413246158596815,-0.004910103643910868,-0.1851795932976919,-0.19222926805278112,0.007048105522587035,0.0009382676427598931,-0.007049674755089219,-0.3077074927251124,-0.3155761697676004,0.01500010360309848,0.0021600472497845407,-0.007868677042488004
0.5413533834586466,0.8311955165037437,0.8256039189898485,0.0026627812735911475,0.00015414686879749022,-0.005591597513895152,-0.18321670915392135,-0.18953026836624925,0.007048136951494271,0.0009382990716671301,-0.006313559212327902,-0.30239275495401186,-0.31137135771044144,0.015000168257932931,0.0021601119046189944,-0.008978602756429588
0.5438596491228069,0.8271408903709611,0.8209327125466156,0.0026627462510051634,0.0001541118462115061,-0.006208177824345462,-0.18113400015462527,-0.186646146231424,0.0070480605429129916,0.0009382226630858506,-0.00551214607679873,-0.29718908602360034,-0.307241292252048,0.015000011068802784,0.002159954715488845,-0.010052206228447658
0.5463659147869674,0.8231065065587017,0.8163518136107605,0.002662675622287071,0.00015404121749341377,-0.006754692947941177,-0.17893198275608546,-0.18358144968063267,0.007047906350598194,0.0009380684707710529,-0.0046494669245472076,-0.292101858920359,-0.3031901689807905,0.014999693821791433,0.0021596374684774936,-0.011088310060431483
0.5488721804511278,0.8190934897839535,0.8118675184535493,0.0026626017684600717,0.00015396736366641428,-0.007225971330404146,-0.17661120299988464,-0.18034067883869515,0.0070477449235882336,0.0009379070437610922,-0.003729475838810503,-0.28713634360018025,-0.2992221730059984,0.014999361613905686,0.0021593052605917472,-0.01208582940581815
0.5513784461152882,0.8151029594652496,0.807486136010325,0.002662573596236679,0.00015393919144302156,-0.007616823454924537,-0.17417223637750273,-0.17692829057472653,0.00704768325697364,0.0009378453771464989,-0.0027560541972238006,-0.2822977017614574,-0.29534147864754834,0.014999234672703489,0.0021591783193895516,-0.01304377688609093
0.5538847117794485,0.8111360294450807,0.8032123612641169,0.0026626206267963983,0.00015398622200274073,-0.007923668180963794,-0.17161568768760982,-0.17335035848015878,0.007047786169185018,0.0009379482893578764,-0.0017346707925489646,-0.27759098172554764,-0.29155129715319783,0.01499944650505352,0.0021593901517395794,-0.013960315427650194
0.556390977443609,0.8071938077136933,0.7990466275031275,0.002662697879232669,0.0001540634744390118,-0.008147180210565819,-0.16894219088609275,-0.16961727354369227,0.007047954958692928,0.000938117078865787,-0.0006750826575995239,-0.273021113429687,-0.2878523261418239,0.014999793838729281,0.002159737485415342,-0.014831212712136888
0.5588972431077694,0.803277396134338,0.7949886922236316,0.0026627608543898576,0.00015412644959620007,-0.008288703910706463,-0.16615240892885097,-0.16574009261797656,0.007048092409447898,0.0009382545296207565,0.00041231631087440546,-0.26859290353732157,-0.28424485263844734,0.015000076627561205,0.0021600202742472663,-0.015651949101125773
0.5614035087719298,0.7993878901700355,0.7910383304847329,0.002662782322864181,0.0001541479180705238,-0.008349559685302599,-0.163247033607401,-0.1617298346172451,0.007048139243695562,0.0009383013638684209,0.001517198990155899,-0.2643110306707056,-0.2807291610048178,0.01500017297446524,0.002160116621151302,-0.016418130334112213
0.5639097744360901,0.7955263786119313,0.787195334859329,0.002662753963714149,0.00015411955892049157,-0.008331043752602296,-0.16022678537733026,-0.15759748332827028,0.007048077376102337,0.0009382394962751951,0.0026293020490599783,-0.2601800407704945,-0.2773055344925186,0.015000045700639049,0.0021599893473251094,-0.0171254937220241
0.5664160401002506,0.7916939433093055,0.7834595153872186,0.002662686855932812,0.00015405245113915499,-0.008234427922086951,-0.1570924131796438,-0.15335399021419494,0.007047930889478067,0.0009380930096509255,0.003738422965448851,-0.25620434258693736,-0.2739742567920488,0.014999744315302203,0.0021596879619882633,-0.017769914205111426
0.568922305764411,0.7878916589013019,0.7798306995303487,0.002662610823124288,0.00015397641833063075,-0.008060959370953191,-0.15384469425504682,-0.1490102772118107,0.007047764733744408,0.0009379268539172658,0.004834417043236117,-0.2523882033071375,-0.2707356135782286,0.01499940238923381,0.0021593460359198703,-0.018347410271091102
0.5714285714285714,0.784120592550447,0.7763087321301702,0.002662572630834082,0.00015393822604042466,-0.007811860420276817,-0.15048443395120958,-0.14457723952291224,0.0070476811460262806,0.0009378432661991386,0.0059071944282973465,-0.24873574432272064,-0.2675898940526891,0.014999230327955273,0.0021591739746413324,-0.01885414972996849
0.5739348370927317,0.7803818036780213,0.7728925235013695,0.0026626108230993033,0.00015397641830564596,-0.007489280176651847,-0.1470124655230628,-0.14006579916622464,0.007047764735024669,0.0009379268551975279,0.00694666635683816,-0.24525093714210733,-0.2645372817320917,0.014999402392336813,0.0021593460390228734,-0.01928634458998435
0.5764411027568922,0.7766763437013519,0.7695771936212812,0.0026626868558799867,0.0001540524510863297,-0.007099150080070671,-0.14342964992617196,-0.1354870600724299,0.0070479308920299326,0.0009380930122027912,0.007942589853742077,-0.24193759945144458,-0.2615775237199034,0.014999744321486739,0.0021596879681727984,-0.019639924268458814
0.5789473684210527,0.7730052557730885,0.7663569269905683,0.0026627539636373226,0.00015411955884366536,-0.0066483287825201964,-0.13973687560324455,-0.13085215862750044,0.007048077379908068,0.0009382395000809271,0.008884716975744111,-0.23879939132810374,-0.2587102644527162,0.015000045709860065,0.002159989356546128,-0.019910873124612483
0.581453634085213,0.76936957452253,0.7632259235893751,0.0026627823227633163,0.0001541479179696592,-0.006143650933154832,-0.13593505826381924,-0.12617221576028698,0.007048139248741335,0.0009383013689141943,0.009762842503532265,-0.23583981161049883,-0.2559351579311392,0.015000172986685828,0.00216011663337189,-0.02009534632064036
0.5839598997493733,0.765770325799063,0.7601783979697204,0.002662760854277969,0.00015412644948431154,-0.005591927829342591,-0.13202514065719412,-0.12145833979311277,0.007048092415698336,0.0009382545358711943,0.01056680086408135,-0.23306219442782736,-0.25325186919870335,0.01500007664269246,0.002160020289378521,-0.020189674770875993
0.5864661654135338,0.7622085264177793,0.7572085783495248,0.002662697879117973,0.00015406347432431587,-0.004999948068254434,-0.12800809233865018,-0.11672162928996926,0.007047954966120961,0.00093811708629382,0.011286463048680917,-0.2304697058931745,-0.2506600758209668,0.014999793856700213,0.0021597375033862733,-0.020190369927792273
0.5889724310776943,0.7586851839073329,0.7543107057083487,0.002662620626682246,0.0001539862218885886,-0.0043744781989841774,-0.12388490942902797,-0.11197317590296968,0.00704778617774277,0.0009379482979156282,0.011911733526058288,-0.22806534096326234,-0.24815946936536973,0.014999446525742303,0.0021593901724283656,-0.020094128402107392
0.5914786967418546,0.7552012962600992,0.7514790328845479,0.00266257359613543,0.00015393919134177274,-0.003722263375551371,-0.11965661436771574,-0.10722406721769051,0.0070476832666170695,0.0009378453867899279,0.01243254715002523,-0.22585192046795577,-0.2457497568823091,0.014999234695996356,0.0021591783426824188,-0.01989783641435333
0.593984962406015,0.7517578516847007,0.7487081230076021,0.002662601768382439,0.00015396736358878131,-0.0030497286770985177,-0.1153242556591117,-0.10248314224797173,0.007047744934257872,0.0009379070544307308,0.01284111341113997,-0.22383208831247367,-0.243430642957783,0.014999361639649971,0.002159305286336031,-0.019598554645309324
0.5964912280701754,0.7483558283609555,0.745994396614673,0.002662675622253577,0.00015404121745991962,-0.0023614317462824497,-0.11088890761262271,-0.09774537180218079,0.007047906362237068,0.0009380684824099264,0.01314353581044192,-0.22200830885507972,-0.24120173031996597,0.01499969384983974,0.002159637496525801,-0.019193421464886257
0.5989974937343359,0.7449961941973167,0.7433349878275402,0.0026627462510293324,0.00015411184623567514,-0.0016612063697765134,-0.10635167007626506,-0.09300044115112349,0.007048060555447688,0.000938222675620547,0.013351228925141567,-0.2203828644628537,-0.23906259356396786,0.015000011098966076,0.0021599547456521368,-0.01867972910111415
0.6015037593984962,0.7416799065908569,0.740727041354842,0.0026627812736988725,0.00015414686890521495,-0.0009528652360148993,-0.10171366816393068,-0.08823802265187003,0.007048136964848748,0.0009382990850216065,0.013475645512060652,-0.2189578532479669,-0.2370128235221108,0.015000168290015665,0.0021601119367017276,-0.018054970274143906
0.6040100250626566,0.7384079121898578,0.7381677107160176,0.002662766866584925,0.0001541324617912678,-0.00024020147384018475,-0.09697605197638931,-0.08344778370803929,0.0070481055366788045,0.0009382676568516629,0.013528268268350019,-0.21773518698670769,-0.23505202609885886,0.015000103636888307,0.0021600472835743676,-0.017316839112151178
0.606516290726817,0.7351811466590676,0.7356541578520627,0.0026627085825674025,0.0001540741777737451,0.000473011192995032,-0.09213999631609338,-0.0786193843250304,0.0070479783388976095,0.0009381404590704677,0.01352061199106297,-0.21671658922332096,-0.23317982101771095,0.014999841947802706,0.0021597855944887664,-0.016463231794389993
0.6090225563909775,0.7320005344476813,0.7331835527373167,0.0026626310233959444,0.00015399661860228693,0.001183018289635407,-0.0872067003958596,-0.07374247466411299,0.007047808910666139,0.0009379710308389976,0.013464225731746604,-0.2159035935605423,-0.2313958405693388,0.014999493312039197,0.00215943695872526,-0.015492247008796478
0.6115288220551378,0.7288669885601022,0.7307530729921919,0.002662576364962954,0.00015394196016929671,0.0018860844320897074,-0.08217738754149606,-0.06880669259487832,0.007047689333987714,0.0009378514541605723,0.013370694946617745,-0.215297542138522,-0.22969972836060434,0.014999247188376311,0.002159190835062372,-0.014402186222082336
0.6140350877192982,0.7257814103295395,0.7283601124584451,0.0026625936255526427,0.00015395922075898535,0.002578702128905652,-0.0770533048884483,-0.06380213503493537,0.007047727119342959,0.000937889239515818,0.013251169853512934,-0.21489958430364742,-0.22809235474312886,0.014999324971169396,0.0021592686178554562,-0.013192770439481444
0.6165413533834586,0.7227446891945035,0.7260041247373196,0.0026626642960139242,0.00015402989122026664,0.003259435542816047,-0.07183572307254488,-0.05872353652992168,0.00704788162112034,0.000938043741293198,0.013112186542623194,-0.21471067546858488,-0.22658655210970616,0.014999642940160858,0.00215958658684692,-0.011875876641121275
0.6190476190476191,0.719757702478248,0.7236857354283545,0.0026627377818224727,0.00015410337702881542,0.003928032950106464,-0.06652593591491313,-0.05356825608862581,0.007048042073102039,0.0009382041932748978,0.012957679826287316,-0.214731576164671,-0.22520194873049548,0.014999973075001045,0.0021599167216871046,-0.010470372565824476
0.6215538847117794,0.7168213151712175,0.7214055904013248,0.0026627791846640346,0.00015414477987037736,0.004584275230107293,-0.06112526010114583,-0.04833366621168317,0.007048132406848135,0.0009382945270209943,0.01279159388946266,-0.21496285128759357,-0.22395826664459986,0.015000158913384982,0.0021601025600710435,-0.008995415357006292
0.6240601503759398,0.7139363797165521,0.7191643425011068,0.002662771952915631,0.0001541375481219735,0.005227962784554729,-0.05563503485479776,-0.04301712318658124,0.007048116630905365,0.0009382787510782239,0.01261791166821652,-0.21540486953710983,-0.22287524813635087,0.015000126459506937,0.002160070106192997,-0.007470378599241045
0.6265664160401002,0.7111037357987052,0.7169626516269232,0.0026627188646892756,0.00015408445989561814,0.005858915828217959,-0.05005662160529473,-0.03761596770237291,0.007048000782626071,0.0009381629027989298,0.012440653902921817,-0.2160578030513585,-0.22197266008041616,0.014999888124308922,0.002159831770994982,-0.0059148570290576685
0.6290726817042607,0.708324210135224,0.7148011848123683,0.0026626418639893483,0.00015400745919569054,0.006476974677144365,-0.044391403650335504,-0.03212752546233394,0.007047832602912371,0.0009379947230852285,0.012263878188001565,-0.2169216272361276,-0.22127029828921735,0.014999542068856344,0.002159485715542403,-0.004348671053089753
0.631578947368421,0.7055986162717449,0.712680616306394,0.0026625807499094595,0.00015394634511580214,0.007082000034649094,-0.038640785812870726,-0.02654910779477354,0.007047698933443947,0.0009378610536168058,0.012091678018097185,-0.21799612078924774,-0.22078799186378276,0.0149992669500247,0.0021592105967107615,-0.0027918710745350184
0.6340852130325814,0.7029277543802566,0.7106014120558264,0.002662586563378241,0.0001539521585845834,0.007673657675569823,-0.03280619409274321,-0.020877924066211417,0.007047711660430013,0.0009378737806028707,0.011928270026531795,-0.2192808659200868,-0.2205448522566174,0.014999293149441185,0.0021592367961272463,-0.0012639863365306037
0.6365914786967418,0.7003124110606787,0.7085604239239102,0.0026626530018782142,0.0001540185970845568,0.008248012863231513,-0.02688907531307949,-0.015109688922484321,0.00704785694291277,0.0009380190630856285,0.01177938639059517,-0.22077524876392798,-0.22054734596582706,0.014999592157725688,0.002159535804411748,0.00022790279810092073
0.6390977443609023,0.6977533591458054,0.7065515057067269,0.002662728628990229,0.0001540942241965718,0.008798146560921483,-0.020890896761515787,-0.009238873946638027,0.007048022096516129,0.0009381842166889882,0.01165202281487776,-0.2224784599908201,-0.22079145533980016,0.014999931976587473,0.002159875623273533,0.0016870046510199521
0.6416040100250626,0.6952513575096642,0.7045684262148302,0.0026627760725823884,0.0001541416677887312,0.00931706870516602,-0.014813145826349794,-0.0032598982926840825,0.007048125619874517,0.0009382877400473755,0.011553247533665711,-0.2243894956082969,-0.22127288551778168,0.015000144953046494,0.002160088599732554,0.003116610090515226
0.644110275689223,0.6928071508793355,0.702604959310327,0.0026627760731334155,0.00015414166833975783,0.009797808430991428,-0.008657329627708044,0.002832835587553706,0.007048125623794025,0.0009382877439668833,0.01149016521526175,-0.22650715795716883,-0.22198738151974154,0.015000144962298621,0.0021600886089846827,0.004519776437427292
0.6466165413533834,0.6904214696502786,0.7006548829887476,0.002662728630633984,0.00015409422584032617,0.010233413338468944,-0.0024249746438189113,0.00904494342664347,0.007048022108514902,0.0009381842286877604,0.011469918070462382,-0.22883005689940006,-0.2229307267030483,0.014999932004933788,0.0021598756516198504,0.005899330196351749
0.6491228070175439,0.6880950297052155,0.6987119784614468,0.0026626530045988244,0.00015401859980516684,0.010616948756231315,0.0038823736675098197,0.015382060625724558,0.007047856963722865,0.0009380190838957237,0.011499686958214739,-0.2313566111968901,-0.22409874122389697,0.01499959220696407,0.002159535853650131,0.007257869972993131
0.6516290726817042,0.6858285322366091,0.6967700292383985,0.0026625865671271367,0.0001539521623334792,0.010941497001789369,0.010263151252126623,0.021849843740892994,0.007047711691271122,0.0009378738114439804,0.01158669248876637,-0.23408505007979763,-0.2254872805030378,0.014999293222565827,0.0021592368692518863,0.00859776957675984
0.6541353383458646,0.6836226635727876,0.6948229597282297,0.0026625807546378,0.00015394634984414288,0.011200296155442158,0.016715775847378544,0.028453821189313,0.007047698976068384,0.0009378610962412425,0.011738045341934455,-0.2370134150028457,-0.22709242882487282,0.014999267051335183,0.002159210698021245,0.00992098617797288
0.656641604010025,0.6814780950077517,0.6928693041014672,0.002662641869630092,0.000154007464836435,0.011391209093715493,0.02323864737447051,0.03519456393913234,0.007047832659610853,0.0009379947797837118,0.011955916564661828,-0.2401395615878694,-0.22891674939213566,0.014999542203972234,0.002159485850658296,0.011222812195733733
0.6591478696741855,0.6793954826347134,0.6909131517020437,0.0026627188711582303,0.00015408446636457285,0.011517669067330316,0.029830148335241058,0.042066663378033,0.007048000856250211,0.0009381629764230698,0.01223651504279194,-0.24346116175067783,-0.2309706075279112,0.014999888300222194,0.0021598319469082546,0.012490554222766626
0.6616541353383458,0.6773754671834017,0.6889589234453616,0.00266277196011718,0.000154137555323523,0.01158345626195989,0.03648864421326048,0.04906437543657849,0.007048116724913118,0.0009382788450859767,0.01257573122331801,-0.24697570601012306,-0.2332648670781857,0.015000126684694722,0.002160070331380783,0.013710838931937364
0.6641604010025062,0.6754186738611778,0.6870110417573579,0.00266277919248535,0.0001541447876916924,0.011592367896180122,0.043212483879146446,0.056181975879409096,0.007048132525339381,0.0009382946455122391,0.01296949200026265,-0.2506805059770827,-0.23581043114641123,0.015000159197890349,0.00216010284457641,0.01487007483067146
0.6666666666666666,0.6735257121980018,0.6850739312209874,0.0026627377901574764,0.0001541033853638192,0.011548219022985529,0.04999999999999977,0.06341375818630335,0.007048042220880935,0.000938204341053794,0.013413758186303582,-0.25457269702088997,-0.23861824536254914,0.01499997343058338,0.002159917077269441,0.015954451658340835
0.6691729323308271,0.6716971758952845,0.6831520192229905,0.0026626643047489027,0.00015402989995524566,0.011454843327705966,0.05684950945285944,0.07075403143495712,0.00704788180375288,0.0009380439239257383,0.013904521982097684,-0.25864924111056564,-0.24169930115784546,0.014999643380433126,0.0021595870271191864,0.016949939952720178
0.6716791979949874,0.6699336426786664,0.6812497366009708,0.002662593634577889,0.00015395922978423185,0.011316093922304371,0.06375931374206986,0.07819711818463934,0.00704772734321407,0.0009378894633869292,0.01443780444256948,-0.262906929828033,-0.2450646390459286,0.014999325511730178,0.0021592691584162407,0.017842290782104392
0.6741854636591478,0.668235674154755,0.6793714786107348,0.002662576374184714,0.00015394196939105668,0.011135804455979725,0.07072769942046664,0.08573731733893616,0.007047689606408646,0.0009378517265815049,0.015009617918469526,-0.2673423875503309,-0.24872529658896675,0.014999247847067156,0.002159191493753218,0.018617090961364158
0.6766917293233082,0.666603815671864,0.6775181880747344,0.002662631032744895,0.00015399662795123747,0.01091437240287041,0.07775293851426218,0.09336588575723012,0.007047809239890894,0.0009379713600637526,0.01561294724296794,-0.2719520747976624,-0.25268754702787133,0.014999494108975966,0.002159437755662027,0.019264527769791095
0.6791979949874687,0.6650385961847799,0.6756847216753089,0.0026627085920121257,0.00015407418721846827,0.010646125490529013,0.08483328895153738,0.10106871104316212,0.007047978734137616,0.0009381408543104744,0.016235422091624735,-0.2767322917439632,-0.25694922981558566,0.014999842905408393,0.0021597865520944543,0.019783061928377532
0.681704260651629,0.6635405281235953,0.6738653201222515,0.0026627668761257874,0.00015413247133213014,0.010324791998656213,0.0919669949942312,0.10883113674412745,0.007048106008137533,0.000938268128310392,0.016864141749896255,-0.2816791818865084,-0.26150737961415826,0.015000104779964973,0.002160048426651034,0.02017180227235016
