x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9770093006597325,0.003937552668002754,0.00012244698610596144,0.004150191030693362,-0.18113400015462522,-0.17804386960696095,0.010316815900551723,0.0002969650862780023,0.0030901305476642715,-0.5066582516187513,-0.46247688406896076,0.016433098328702905,0.0004536312556107478,0.04418136754979057
0.45864661654135336,0.9688044834962565,0.9730592561491236,0.003937554362561152,0.00012244868066435896,0.0042547726528671115,-0.1832167091539213,-0.1798935207994603,0.010316818914183793,0.0002969680999100714,0.003323188354460993,-0.5010274496929441,-0.45894333344226024,0.016433102587205654,0.000453635514113499,0.04208411625068387
0.46115288220551376,0.9647307447794942,0.9690815146736109,0.003937553543547089,0.00012244786165029585,0.004350769894116757,-0.18517959329769185,-0.18162410928087253,0.010316817604033588,0.0002969667897598665,0.0035554840168193214,-0.4953107043967651,-0.45535226509169563,0.016433101027246096,0.0004536339541539406,0.03995843930506948
0.46365914786967416,0.9606390279547063,0.965076484719252,0.003937550485659458,0.00012244480376266418,0.004437456764545655,-0.18702216584302328,-0.18323537704015447,0.010316812440968466,0.00029696162669474324,0.0037867888028688124,-0.4895134864181855,-0.4517078983123614,0.01643309427983847,0.000453627206746314,0.03780558810582407
0.46616541353383456,0.9565304719559397,0.9610445730894132,0.003937546417723017,0.00012244073582622376,0.004514101133473503,-0.18874396988106928,-0.18472706086623125,0.010316805532162562,0.00029695471788883853,0.004016909014838033,-0.4836413587206644,-0.44801445076047614,0.01643308517583962,0.0004536181027474647,0.03562690796018825
0.46867167919799496,0.9524062198929055,0.9569861849324859,0.003937543500117434,0.00012243781822064104,0.004579965039580358,-0.1903445784503524,-0.18609889230927418,0.010316800587975109,0.0002969497737013863,0.004245686141078231,-0.47769997102562406,-0.44427613869154914,0.016433078704148806,0.0004536116310566469,0.03342383233407492
0.47117794486215536,0.9482674187675213,0.95290176495047,0.003937544332820878,0.00012243865092408446,0.004634346182948668,-0.19182359464263882,-0.18735057160712854,0.010316802083253104,0.0002969512689793808,0.004473023035510282,-0.4716950542088769,-0.44049717077141637,0.01643308088668303,0.0004536138135908734,0.03119788343746055
0.47368421052631576,0.9441152191894834,0.948792160811446,0.0039375479253696555,0.00012244224347286232,0.004676941621962638,-0.19318065170136117,-0.18848153791498845,0.0103168083129113,0.00029695749863757815,0.004699113786372722,-0.46563241461656,-0.4366816916009467,0.016433089426867335,0.00045362235377517776,0.0289507230156133
0.47619047619047616,0.9399507750909477,0.9446584482653709,0.003937551631466221,0.00012244594956942819,0.004707673174423221,-0.19441541311256427,-0.18949107984986185,0.010316814726968902,0.0002969639126951802,0.004924333262702418,-0.45951792830621724,-0.43283380925601395,0.01643309820133025,0.0004536311282380939,0.026684119050203292
0.47869674185463656,0.935775243440384,0.9405017042208011,0.003937553686663633,0.00012244800476683977,0.004726460780417163,-0.19552757268835164,-0.19037847893663273,0.01031681829817198,0.00029696748389825727,0.005149093751718903,-0.45335753521873706,-0.4289576309510032,0.01643310313889385,0.00045363606580169427,0.024399904267733863
0.48120300751879697,0.9315897839556795,0.9363230041762715,0.003937553269895429,0.0001224475879986352,0.0047332202205919716,-0.19651685464281204,-0.19114301121668043,0.01031681761972848,0.00029696680545475803,0.005373843426131619,-0.4471572332869309,-0.425057263686994,0.016433102348148064,0.00045363527505590733,0.02209996959993693
0.48370927318295737,0.9273955588165594,0.9321234222871971,0.0039375505185196445,0.000122444836622851,0.004727863470637694,-0.19738301366040678,-0.1917839471905456,0.01031681292736548,0.0002969621130917575,0.005599066469861191,-0.440923072486593,-0.4211368144889099,0.016433096145269478,0.0004536290721773221,0.019786257997683132
0.48621553884711777,0.9231937323763977,0.9279040314327476,0.00393754652581109,0.00012244084391429687,0.004710299056349898,-0.19812583495680175,-0.1923005517599491,0.010316806095641335,0.0002969552813676125,0.00582528319685266,-0.43466114883594065,-0.41720039064235875,0.016433087049361424,0.00045361997626926556,0.017460758193581893
0.48872180451127817,0.9189854708734879,0.9236659032825816,0.00393754332090083,0.00012243763900403695,0.00468043240909366,-0.19874513433212787,-0.19269208416995154,0.010316800608516738,0.00029694979424301616,0.006053050162176332,-0.4283775983493904,-0.4132520999308342,0.016433079745320014,0.00045361267222785795,0.01512549841855615
0.49122807017543857,0.9147719421418474,0.9194101445188309,0.003937543599780555,0.00012243791788376157,0.004638202376983425,-0.1992407582166581,-0.19295779590853868,0.01031680110484061,0.00029695029056688905,0.006282962308119422,-0.42207859095166295,-0.40929605676110536,0.01643308047615335,0.00045361340306119077,0.012782534190557582
0.49373433583959897,0.9105543153216265,0.9151384680467576,0.003937547025013398,0.00012244134311660478,0.00458415272513113,-0.1996125837088883,-0.19309689838853028,0.010316807003786104,0.00029695618951238096,0.006515685320358011,-0.41577032435825656,-0.4053364754183336,0.016433088459638718,0.00045362138654656274,0.01043384893992294
0.49624060150375937,0.9063337605691915,0.910853089717203,0.003937550892385875,0.0001224452104890821,0.004519329148011564,-0.19986051860601373,-0.193108568726447,0.010316813654100273,0.0002969628398265513,0.006751949879566732,-0.4094590179283544,-0.40137765347276705,0.01643309743616843,0.0004536303630762712,0.008081364455587325
0.49874686716791977,0.9021114487669577,0.9065562397982441,0.0039375533047477165,0.00012244762285092356,0.004444791031286366,-0.19998450142679275,-0.19299197728163175,0.010316817799710987,0.00029696698543726506,0.006992524145160994,-0.4031509064962666,-0.39742389244393667,0.01643310302719029,0.00045363595409813305,0.005727014052329948
0.5012531328320802,0.8978885512330426,0.902250147856905,0.003937553304747723,0.0001224476228509289,0.004361596623862485,-0.19998450142679275,-0.19274628845564024,0.01031681779971105,0.0002969669854373269,0.007238212971152513,-0.3968522341875234,-0.39347949556569983,0.016433103027190372,0.00045363595409821637,0.003372738621823579
0.5037593984962405,0.893666239430809,0.8979370428938642,0.003937550892385924,0.00012244521048912984,0.004270803463055195,-0.19986051860601373,-0.19237066062980512,0.010316813654100254,0.0002969628398265325,0.007489857976208603,-0.39056924822575323,-0.38954876803546695,0.01643309743616841,0.00045363036307625364,0.001020480190286277
0.506265664160401,0.8894456846783738,0.8936191534781154,0.003937547025013435,0.00012244134311664194,0.004173468799741564,-0.19961258370888835,-0.19186424610256825,0.01031680700378625,0.00029695618951252863,0.007748337606320099,-0.3843081927364856,-0.385636017263577,0.01643308845963884,0.00045362138654668325,-0.0013278245270914035
0.5087719298245614,0.8852280578581527,0.8892987078815521,0.003937543599780486,0.0001224379178836927,0.004070650023399347,-0.19924075821665815,-0.1912261910266978,0.01031680110484081,0.0002969502905670879,0.008014567189960353,-0.3780753025540312,-0.38174555312280833,0.016433080476153487,0.0004536134030613335,-0.0036702505687771225
0.5112781954887218,0.8810145291265125,0.8849779351781867,0.003937543320900915,0.0001224376390041218,0.003963406051674223,-0.19874513433212793,-0.19045565371968565,0.010316800608516856,0.0002969497942431328,0.00828948061244228,-0.3718767970375736,-0.3778816718360606,0.01643307974531995,0.0004536126722277953,-0.006004874798486992
0.5137844611528821,0.8768062676236028,0.8806590962800087,0.003937546525811117,0.00012244084391432346,0.0038528286564059044,-0.19812583495680175,-0.1895523932360691,0.010316806095641525,0.0002969552813678046,0.008573441720732655,-0.3657188739026105,-0.37404813203237647,0.016433087049361524,0.0004536199762693676,-0.008329258129765982
0.5162907268170426,0.8726044411834408,0.8763444906111196,0.003937550518519634,0.0001224448366228404,0.0037400494276788043,-0.19738301366040684,-0.18851689386707443,0.010316812927365587,0.0002969621130918638,0.008866119793332405,-0.3596077030738623,-0.3702480440612645,0.01643309614526954,0.000453629072177387,-0.010640340987402186
0.518796992481203,0.8684102160443208,0.8720364201298286,0.003937553269895402,0.00012244758799860865,0.003626204085507845,-0.19651685464281204,-0.18734967715604323,0.010316817619728554,0.0002969668054548302,0.009167177486768818,-0.353549420565746,-0.36648448283255597,0.01643310234814821,0.00045363527505605164,-0.01293506226680996
0.5213032581453634,0.8642247565596163,0.8677371871814951,0.003937553686663643,0.00012244800476685042,0.0035124306218787815,-0.1955275726883517,-0.18605125835195913,0.01031681829817209,0.00029696748389836705,0.009476314336392566,-0.3475501223964792,-0.3627605267683564,0.016433103138893936,0.0004536360658017795,-0.015210404371877206
0.5238095238095237,0.8600492249090527,0.8634490946377181,0.003937551631466237,0.00012244594956944412,0.003399869728665461,-0.19441541311256433,-0.18462214641485925,0.010316814726969086,0.0002969639126953638,0.009793266697705083,-0.3416158585418558,-0.35907925797118584,0.016433098201330397,0.00045363112823823933,-0.017463399429330062
0.5263157894736842,0.8558847808105168,0.8591744460355273,0.003937547925369677,0.00012244224347288368,0.0032896652250105074,-0.19318065170136123,-0.18306284402087702,0.010316808312911716,0.00029695749863799335,0.010117807680484203,-0.3357526269346866,-0.3554437623922629,0.016433089426867626,0.0004536223537754706,-0.01969113545757628
0.5288220551378446,0.8517325812324789,0.8549155457166469,0.003937544332820835,0.00012243865092404212,0.003182964484167994,-0.19182359464263882,-0.1813738475671825,0.010316802083253402,0.0002969512689796791,0.010449747075456317,-0.32996636751586117,-0.3518571300000457,0.016433080886683195,0.0004536138135910403,-0.021890762484184534
0.531328320802005,0.8475937801070947,0.8506746972174339,0.00393754350011754,0.00012243781822074716,0.0030809171103391986,-0.19034457845035246,-0.17955565031352833,0.010316800587975244,0.00029694977370152214,0.010788928136824139,-0.3242629563429229,-0.3483224554399781,0.016433078704148948,0.0004536116310567904,-0.02405949909705518
0.5338345864661653,0.8434695280440606,0.8464540527478196,0.003937546417723017,0.0001224407358262238,0.002984524703758984,-0.18874396988106934,-0.17760901254514405,0.01031680553216262,0.00029695471788889676,0.011134957335925288,-0.31864819976200875,-0.34484288048642003,0.01643308517583959,0.0004536181027474335,-0.02619468072441128
0.5363408521303258,0.8393609720452937,0.8422554972102105,0.003937550485659388,0.00012244480376259525,0.002894525164916839,-0.18702216584302334,-0.1755351697955061,0.010316812440968548,0.00029696162669482553,0.01148699604751724,-0.3131278286489311,-0.3414216267982284,0.01643309427983858,0.0004536272067464251,-0.028293798149297333
0.5388471177944862,0.8352692552205061,0.838080889502376,0.003937553543547036,0.0001224478616502428,0.0028116342818699236,-0.1851795932976919,-0.1733354003934705,0.010316817604033522,0.0002969667897597995,0.011844192904221396,-0.3077074927251124,-0.3380619283973769,0.016433101027246075,0.00045363395415392113,-0.030354435672264535
0.5413533834586466,0.8311955165037437,0.8339320899638271,0.003937554362561195,0.0001224486806644014,0.00273657346008338,-0.18321670915392135,-0.17101097648879193,0.010316818914183972,0.00029696809991025,0.01220573266512942,-0.30239275495401186,-0.3347670241662788,0.016433102587205865,0.0004536355141137083,-0.03237426921226694
0.5438596491228069,0.8271408903709611,0.8298109604892153,0.003937552668002792,0.00012244698610599863,0.002670070118254264,-0.18113400015462527,-0.1685631640901175,0.010316815900551978,0.0002969650862782559,0.012570836064507762,-0.29718908602360034,-0.33154015801646297,0.016433098328702902,0.00045363125561074467,-0.034351071992862636
0.5463659147869674,0.8231065065587017,0.8257193646417686,0.00393754914431486,0.00012244346241806623,0.0026128580830669934,-0.17893198275608546,-0.16599322310283787,0.010316809735952795,0.00029695892167907215,0.012938759653247589,-0.292101858920359,-0.328384579057574,0.01643308982988603,0.00045362275679387484,-0.03628272013721501
0.5488721804511278,0.8190934897839535,0.8216591677668299,0.003937545422547843,0.0001224397406510496,0.0025656779828764353,-0.17661120299988464,-0.1633024073665617,0.010316803218517431,0.0002969524042437083,0.013308795633322934,-0.28713634360018025,-0.3253035417665343,0.016433080854911308,0.00045361378181915196,-0.038167198166354055
0.5513784461152882,0.8151029594652496,0.8176322366683844,0.003937544046652794,0.0001224383647560004,0.002529277203134783,-0.17417223637750273,-0.16049196513367892,0.010316800721336065,0.0002969499070623429,0.013680271243823816,-0.2822977017614574,-0.3223003057388897,0.01643307728989519,0.00045361021680303284,-0.04000260397743227
0.5538847117794485,0.8111360294450807,0.8136402181153475,0.0039375465946282825,0.00012244091273148883,0.002504188670266805,-0.17161568768760982,-0.15756336280631422,0.01031680496170421,0.00029695414743048713,0.014052324881295597,-0.27759098172554764,-0.319377923850203,0.016433082795641082,0.0004536157225489261,-0.04178694212465539
0.556390977443609,0.8071938077136933,0.8096841783375327,0.003937550671977946,0.00012244499008115322,0.0024903706238393886,-0.16894219088609275,-0.15451864899373902,0.010316811818423312,0.00029696100414958876,0.01442354189235373,-0.273021113429687,-0.31653889742683433,0.016433091827594514,0.00045362475450235645,-0.04351778399714734
0.5588972431077694,0.803277396134338,0.8057650913292376,0.0039375539878797,0.00012244830598290662,0.002487695194899553,-0.16615240892885097,-0.15135996174248167,0.010316817356988084,0.00029696654271436234,0.014792447186369295,-0.26859290353732157,-0.3137856434542379,0.016433099096715705,0.00045363202362354836,-0.0451927399169163
0.5614035087719298,0.7993878901700355,0.80188393332314,0.003937555178421712,0.00012244949652491857,0.002496043153104477,-0.163247033607401,-0.1480894333135152,0.010316819239451012,0.00029696842517729115,0.015157600293885798,-0.2643110306707056,-0.31112058501379647,0.016433101463799945,0.00045363439070779025,-0.046809554343090864
0.5639097744360901,0.7955263786119313,0.7980416828517275,0.003937553831684602,0.0001224481497878092,0.002515304239796179,-0.16022678537733026,-0.14470919026319468,0.010316816761237422,0.00029696594696369935,0.015517595114135585,-0.2601800407704945,-0.30854615139694286,0.016433097985944486,0.0004536309128523321,-0.048366110626448355
0.5664160401002506,0.7916939433093055,0.7942393208088986,0.0039375504952694484,0.00012244481337265553,0.002545377499593049,-0.1570924131796438,-0.14122135352395793,0.010316810862218672,0.00029696004794495007,0.01587105965568586,-0.25620434258693736,-0.30606477821962236,0.01643308993054016,0.00045362285744800473,-0.049860435632684996
0.568922305764411,0.7878916589013019,0.7904778305116474,0.003937546666274774,0.000122440984377981,0.002586171610345578,-0.15384469425504682,-0.1376280384848843,0.010316804112043668,0.0002969532977699471,0.016216655770162514,-0.2523882033071375,-0.3036789075370835,0.01643308075678751,0.0004536136836953533,-0.05129070422994597
0.5714285714285714,0.784120592550447,0.7867581977618648,0.003937544763719311,0.00012243908182251793,0.0026376052114178705,-0.15048443395120958,-0.1339313550718627,0.010316800669721855,0.0002969498554481322,0.016553078879346872,-0.24873574432272064,-0.3013909879589134,0.016433076064731912,0.0004536089916397561,-0.052655243636192756
0.5739348370927317,0.7803818036780213,0.7830812676159769,0.0039375468441553724,0.0001224411622585789,0.002699463937955504,-0.1470124655230628,-0.13013343688151785,0.01031680407846888,0.00029695326419515867,0.016879028641544946,-0.24525093714210733,-0.29920337517619133,0.016433080629679592,0.00045361355658743506,-0.053952438034084005
0.5764411027568922,0.7766763437013519,0.7794473145602081,0.003937550849820009,0.0001224451679232162,0.0027709708588562476,-0.14342964992617196,-0.1262365284243228,0.010316810798763133,0.0002969599844894103,0.01719312150184915,-0.24193759945144458,-0.297118033305249,0.016433089692782323,0.00045362261969016695,-0.05518043385380442
0.5789473684210527,0.7730052557730885,0.7758564724090389,0.0039375543604935745,0.00012244867859678157,0.0028512166359503377,-0.13973687560324455,-0.12224289805171451,0.010316816675395007,0.0002969658611212859,0.017493977551530038,-0.23879939132810374,-0.29513683374063254,0.01643309767063818,0.00045363059754602504,-0.056337442412528804
0.581453634085213,0.76936957452253,0.77230887760933,0.003937555877904558,0.00012245019600776473,0.002939303086800016,-0.13593505826381924,-0.1181548089925959,0.0103168191427288,0.00029696832845507704,0.017780249271223347,-0.23583981161049883,-0.29326165482470523,0.016433101121059373,0.00045363404796721507,-0.0574218432142064
0.5839598997493733,0.765770325799063,0.7688046692521824,0.003937554853327357,0.00012244917143056398,0.0030343434531193703,-0.13202514065719412,-0.113974519443371,0.010316817265226753,0.00029696645095302933,0.018050621213823115,-0.23306219442782736,-0.29149438192937094,0.01643309879421896,0.0004536317211268048,-0.05843218750154358
0.5864661654135338,0.7622085264177793,0.7653439890850734,0.003937551697625939,0.0001224460157291457,0.003135462667294142,-0.12800809233865018,-0.10970428265774718,0.01031681175222429,0.000296960937950569,0.018303809680903005,-0.2304697058931745,-0.28983690753805325,0.016433091651320262,0.000453624578228105,-0.05936720164487874
0.5889724310776943,0.7586851839073329,0.7619269815239945,0.003937547773746706,0.00012244209184991212,0.003241797616661657,-0.12388490942902797,-0.1053463470363632,0.010316804946968993,0.00029695413269527154,0.01853856239266477,-0.22806534096326234,-0.28829113132801654,0.016433082850791217,0.00045361577769906106,-0.0602257903647542
0.5914786967418546,0.7552012962600992,0.7585537936657697,0.003937545371658063,0.00012243968976126943,0.0033524974056704515,-0.11965661436771574,-0.10090295621621731,0.010316800789910615,0.00029694997563689204,0.01875365815149843,-0.22585192046795577,-0.28685896025309277,0.016433077702001385,0.00045361062890922956,-0.061007039785136996
0.593984962406015,0.7517578516847007,0.7552245723940719,0.003937546885127147,0.00012244120323035416,0.0034667207093712626,-0.1153242556591117,-0.09637616963561352,0.010316803408951412,0.0002969525946776907,0.01894808602349818,-0.22383208831247367,-0.2855422854912238,0.016433081771130082,0.0004536146980379257,-0.06171019717875012
0.5964912280701754,0.7483558283609555,0.7519394493621061,0.003937550735521265,0.00012244505362447178,0.0035836210011506164,-0.11088890761262271,-0.09176693423876053,0.010316810094364522,0.00029695928009080094,0.019121973373862178,-0.22200830885507972,-0.2843428628881652,0.016433091420458137,0.0004536243473659812,-0.062334554033085465
0.5989974937343359,0.7449961941973167,0.7486985521043255,0.003937554378401432,0.00012244869650463838,0.003702357907008791,-0.10635167007626506,-0.08707577019471574,0.010316816481604272,0.00029696566733055063,0.01927589988154932,-0.2203828644628537,-0.283262401409236,0.016433100788590012,0.0004536337154978552,-0.06287953694638226
0.6015037593984962,0.7416799065908569,0.7455020108690602,0.00393755618242042,0.00012245050052362672,0.0038221042782032866,-0.10171366816393068,-0.08230319229599559,0.01031681978218104,0.0002969689679073168,0.019410475867935095,-0.2189578532479669,-0.28230261753219393,0.016433106137919862,0.0004536390648277057,-0.06334476428422703
0.6040100250626566,0.7384079121898578,0.7423499586426796,0.003937555463059427,0.0001224497811626337,0.003942046452821812,-0.09697605197638931,-0.07744971080408775,0.010316818834136888,0.0002969680198631662,0.019526341172301565,-0.21773518698670769,-0.28146523544349966,0.01643310591886945,0.0004536388457772917,-0.06373004845679198
0.606516290726817,0.7351811466590676,0.7392425311605766,0.003937552495192779,0.00012244681329598586,0.004061384501508947,-0.09213999631609338,-0.07251583146371698,0.010316814120536179,0.00029696330626245693,0.01962416485237639,-0.21671658922332096,-0.2807519871278509,0.016433100793239046,0.00045363372014689025,-0.06403539790452992
0.6090225563909775,0.7320005344476813,0.7361798669181541,0.003937548508102614,0.00012244282620582075,0.004179332470472752,-0.0872067003958596,-0.06750205551679367,0.010316807762215642,0.00029695694794192046,0.019704644879065925,-0.2159035935605423,-0.28016461245804924,0.016433093625084938,0.0004536265519927815,-0.06426101889750693
0.6115288220551378,0.7288669885601022,0.7331621071820107,0.003937545662941325,0.00012243998104453173,0.004295118621908456,-0.08217738754149606,-0.062408879716342014,0.01031680348479281,0.00029695267051908607,0.019768507825154047,-0.215297542138522,-0.27970485928530264,0.016433089439120335,0.00045362236602818084,-0.06440731714678063
0.6140350877192982,0.7257814103295395,0.7301894093226408,0.003937546560799709,0.00012244087890291618,0.004407998993101292,-0.0770533048884483,-0.05723682135615871,0.010316805780091578,0.0002969549658178544,0.019816483532289597,-0.21489958430364742,-0.2793745041333251,0.016433094295868055,0.0004536272227759007,-0.06447491982967768
0.6165413533834586,0.7227446891945035,0.7272620643754352,0.0039375502126300635,0.00012244453073327065,0.004517375180931649,-0.07183572307254488,-0.051986639028096415,0.010316812961770958,0.0002969621474972358,0.019849084044448462,-0.21471067546858488,-0.2791755340964253,0.016433105940069744,0.0004536388669775883,-0.06446485862784043
0.6190476190476191,0.719757702478248,0.7243804404710199,0.0039375539739222,0.00012244829202540607,0.004622737992771908,-0.06652593591491313,-0.046659226377078145,0.01031682050049391,0.0002969696862201882,0.01986670953783498,-0.214731576164671,-0.27911005941634853,0.016433118292581532,0.00045365121948937666,-0.06437848325167753
0.6215538847117794,0.7168213151712175,0.7215449094319786,0.0039375560824775144,0.00012245040058072101,0.004723594260761077,-0.06112526010114583,-0.04125547424146481,0.010316825391726502,0.000296974577452781,0.01986978585968102,-0.21496285128759357,-0.2791802000217791,0.016433127329684303,0.000453660256592147,-0.06421734873418555
0.6240601503759398,0.7139363797165521,0.7187558459450311,0.003937555719985211,0.00012245003808841767,0.0048194662284789525,-0.05563503485479776,-0.03577626908107079,0.010316826253616993,0.0002969754393432706,0.019858765773726972,-0.21540486953710983,-0.27938808431654466,0.016433131210860895,0.0004536641377687386,-0.06398321477943483
0.6265664160401002,0.7111037357987052,0.7160136275859823,0.00393755302711511,0.00012244734521831718,0.004909891787277076,-0.05005662160529473,-0.030222493006130724,0.01031682334920175,0.0002969725349280272,0.019834128599164003,-0.2160578030513585,-0.2797358492868054,0.016433130306822107,0.0004536632337299496,-0.0636780462354469
0.6290726817042607,0.708324210135224,0.7133186348447671,0.0039375491010602585,0.00012244341916346497,0.004994424709543144,-0.044391403650335504,-0.024595023806059824,0.01031681858286948,0.00029696776859575814,0.01979637984427568,-0.2169216272361276,-0.2802256406087161,0.016433127195058458,0.0004536601219663015,-0.06330401337258848
0.631578947368421,0.7055986162717449,0.7106712511506401,0.003937545975529141,0.00012244029363234712,0.005072634878895199,-0.038640785812870726,-0.018894734977982053,0.010316815471090217,0.00029696465681649544,0.019746050834888673,-0.21799612078924774,-0.2808596127563773,0.016433126622921398,0.00045365954982924157,-0.06286349196712954
0.6340852130325814,0.7029277543802566,0.7080718497644597,0.0039375463518007,0.00012244066990390684,0.005144095384203129,-0.03280619409274321,-0.013122498752458023,0.01031681868803932,0.00029696787376559767,0.01968369534028519,-0.2192808659200868,-0.2816398455098319,0.016433134900103084,0.00045366782701092837,-0.062358979589745095
0.6365914786967418,0.7003124110606787,0.7055205863422191,0.0039375498984077,0.00012244421651090668,0.005208175281540495,-0.02688907531307949,-0.0072792334708391415,0.010316827690819172,0.00029697687654544784,0.01960984184224035,-0.22077524876392798,-0.2825670234276064,0.016433151314468583,0.00045368424137642654,-0.06179177466367844
0.6390977443609023,0.6977533591458054,0.7030174364990862,0.003937553917858156,0.00012244823596136242,0.005264077353280827,-0.020890896761515787,-0.0013658950542021486,0.010316837868795094,0.0002969870545213726,0.01952500170731364,-0.2224784599908201,-0.2836406749198532,0.016433169679941313,0.0004537026068491544,-0.061162214929033065
0.6416040100250626,0.6952513575096642,0.7005623733117701,0.00393755652061031,0.00012245083871351698,0.005311015802105912,-0.014813145826349794,0.0046165634593899885,0.0103168460096008,0.0002969951953270777,0.019429709285739782,-0.2243894956082969,-0.2848603021274907,0.01643318569582378,0.00045371862273162493,-0.06047080651919379
0.644110275689223,0.6928071508793355,0.6981553728598191,0.003937556757880347,0.00012245107598355358,0.0053482219804835696,-0.008657329627708044,0.010667193131010333,0.010316850519294393,0.00029699970502066993,0.019324522758718377,-0.22650715795716883,-0.28622541615204455,0.016433197238999196,0.0004537301659070413,-0.05971825819487572
0.6466165413533834,0.6904214696502786,0.6957964142265071,0.0039375546392661,0.00012244895736930706,0.0053749445762284465,-0.0024249746438189113,0.01678504907279299,0.010316851448268168,0.00029700063399444566,0.0192100237166119,-0.22883005689940006,-0.287735537017033,0.016433204396608038,0.0004537373235158836,-0.05890548011763297
0.6491228070175439,0.6880950297052155,0.6934854794999903,0.00393755113282389,0.00012244545092709622,0.005390449794774765,0.0038823736675098197,0.022969190400061734,0.010316850491421142,0.0002969996771474213,0.019086816732551914,-0.2313566111968901,-0.28939019362962753,0.016433209466252135,0.000453742393159981,-0.05803358243273743
0.6516290726817042,0.6858285322366091,0.6912225537744489,0.00393754814759347,0.00012244246569667708,0.005394021537839744,0.010263151252126623,0.029218680183544732,0.01031685096259403,0.00029700014832030727,0.01895552893141811,-0.23408505007979763,-0.29118892374278804,0.016433216923729305,0.0004537498506371502,-0.05710387366299041
0.6541353383458646,0.6836226635727876,0.6890076364321327,0.0039375484009408195,0.00012244271904402647,0.0053849728593451385,0.016715775847378544,0.035532576384137204,0.010316857574736459,0.00029700676046273623,0.01881680053675866,-0.2370134150028457,-0.2931312659597135,0.016433233131192094,0.00045376605809993614,-0.056117850956867804
0.656641604010025,0.6814780950077517,0.6868411025456412,0.003937552244664819,0.00012244656276802585,0.005363007537889541,0.02323864737447051,0.04190964290423688,0.010316870973430673,0.000297020159156952,0.018670995529766365,-0.2401395615878694,-0.29521650474007216,0.016433258976411826,0.00045379190331966787,-0.05507694315220277
0.6591478696741855,0.6793954826347134,0.6847237793603189,0.003937556998366472,0.00012245131646967884,0.00532829672560553,0.029830148335241058,0.048348288404811535,0.010316886587244698,0.0002970357729709751,0.018518140069570477,-0.24346116175067783,-0.29744361640681627,0.016433288323864932,0.00045382125077277687,-0.053982454656138434
0.6616541353383458,0.6773754671834017,0.6826565239452899,0.003937560649956726,0.0001224549680599327,0.00528105676188817,0.03648864421326048,0.05484690388824082,0.010316901003425244,0.0002970501891515221,0.018358259674980337,-0.24697570601012306,-0.29981156706060763,0.016433316600611845,0.00045384952751968775,-0.05283586105048457
0.6641604010025062,0.6754186738611778,0.6806401965065163,0.003937562124752972,0.0001224564428561786,0.005221522645338483,0.043212483879146446,0.061403883991934805,0.01031691242263295,0.00029706160835922703,0.01819140011278836,-0.2506805059770827,-0.30231933136796496,0.016433341404287653,0.000453874331195496,-0.05163882539088227
0.6666666666666666,0.6735257121980018,0.67867566043937,0.003937561305634074,0.00012245562373728073,0.005149948241368163,0.04999999999999977,0.06801762690691804,0.010316920688535123,0.00029706987426140026,0.01801762690691827,-0.25457269702088997,-0.3049658924858844,0.016433362540389088,0.00045389546729693336,-0.050393195464994434
0.6691729323308271,0.6716971758952845,0.6767637823813201,0.00393755903564663,0.0001224533537498371,0.005066606486035519,0.05684950945285944,0.07468653429662636,0.010316927291655129,0.0002970764773814077,0.017837024843766924,-0.25864924111056564,-0.3077502419869971,0.016433382027090642,0.00045391495399848435,-0.04910100087643143
0.6716791979949874,0.6699336426786664,0.674905432264792,0.003937557103061397,0.00012245142116460366,0.004971789586125652,0.06375931374206986,0.08140901121571334,0.010316935347488494,0.00029708453321477136,0.017649697473643478,-0.262906929828033,-0.31067137978504744,0.01643340406758927,0.0004539369944971134,-0.047764449957014454
0.6741854636591478,0.668235674154755,0.6731014817082172,0.003937558179946392,0.00012245249804959904,0.004865807553462109,0.07072769942046664,0.08818346366515692,0.010316949498917637,0.00029709868464391554,0.01745576424469028,-0.2673423875503309,-0.31372830633866394,0.01643343492264722,0.0004539678495550615,-0.046385918788333036
0.6766917293233082,0.666603815671864,0.6713526609335697,0.003937563284269908,0.00012245760237311466,0.004748845261705714,0.07775293851426218,0.09500809490804529,0.010316971546550565,0.0002971207322768425,0.01725515639378311,-0.2719520747976624,-0.31691935751582556,0.016433477027115114,0.0004540099540229572,-0.04496728271816314
0.6791979949874687,0.6650385961847799,0.669659448498798,0.003937569845034524,0.00012246416313773056,0.004620852314018098,0.08483328895153738,0.10188074846187442,0.010316997111457041,0.00029714629718331873,0.017047459510337037,-0.2767322917439632,-0.3202416919285017,0.01643352449353641,0.0004540574204442561,-0.04350940018453853
0.681704260651629,0.6635405281235953,0.6680223004694716,0.0039375757328066205,0.00012247005090982712,0.0044817723458763226,0.0919669949942312,0.10879923392452179,0.010317022582577457,0.0002971717683037352,0.016832238930290594,-0.2816791818865084,-0.3236923554301378,0.016433572469929426,0.0004541053968372683,-0.04201317354362938
