x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9696624372691575,0.002889531056836869,5.215863192813876e-05,-0.003196672359881636,-0.18113400015462522,-0.19713893212946598,0.006925317689706229,0.0001976152948780896,-0.016004931974840764,-0.5066582516187513,-0.4508920396855446,0.014370743106353358,0.0006451743615640745,0.055766211933206744
0.45864661654135336,0.9688044834962565,0.9656120109870696,0.0028906867168289646,5.1521926640313184e-05,-0.003192472509186861,-0.1832167091539213,-0.19920369109123137,0.006882006201168261,0.00019240086101589892,-0.015986981937310074,-0.5010274496929441,-0.44546771249619443,0.014303917946658189,0.0006243253560997201,0.05555973719674967
0.46115288220551376,0.9647307447794942,0.9615466516327449,0.0028917923795518455,5.089462174080335e-05,-0.0031840931467492783,-0.18517959329769185,-0.2011379211740184,0.006839193180795011,0.00018720130944399987,-0.01595832787632656,-0.4953107043967651,-0.44001196410038834,0.014234069689488269,0.0006032872941668092,0.05529874029637677
0.46365914786967416,0.9606390279547063,0.9574674860582424,0.00289284928294819,5.027816153443261e-05,-0.0031715418964639586,-0.18702216584302328,-0.20294103470912828,0.006796904616038861,0.0001820285062699592,-0.015918868866104996,-0.4895134864181855,-0.43453012211960296,0.014161345788043735,0.0005821404066487421,0.05498336429858253
0.46616541353383456,0.9565304719559397,0.9533756432731376,0.0028938586541262293,4.96739721777459e-05,-0.0031548286828020355,-0.18874396988106928,-0.204612482493019,0.006755166000376979,0.00017689443370013942,-0.015868512611949714,-0.4836413587206644,-0.4290275296788045,0.014085897469107664,0.0005609645112735999,0.05461382904185991
0.46867167919799496,0.9524062198929055,0.94927225415257,0.002894821705803276,4.9083458073054596e-05,-0.0031339657403355314,-0.1903445784503524,-0.2061517540800134,0.00671400231348177,0.00017181115939681596,-0.015807175629660997,-0.47769997102562406,-0.42350954092259874,0.014007879161232924,0.0005398386027523734,0.05419043010302532
0.47117794486215536,0.9482674187675213,0.9451584511448231,0.002895739633047754,4.8507998562793144e-05,-0.003108967622698189,-0.19182359464263882,-0.2075583780613529,0.006673438004609412,0.0001667908086164571,-0.015734783418714093,-0.4716950542088769,-0.41798151653322163,0.013927447924447193,0.0005188404611161917,0.05371353767565529
0.47368421052631576,0.9441152191894834,0.9410353679786848,0.002896613608318283,4.794894292275108e-05,-0.0030798512107985676,-0.19318065170136117,-0.20883192232924497,0.006633496973822395,0.0001618455337930015,-0.015651270627883795,-0.46563241461656,-0.4124488192506298,0.013844762885546502,0.000498046281034215,0.0531835953659302
0.47619047619047616,0.9399507750909477,0.9369041393706777,0.0028974447798962967,4.740760875068301e-05,-0.0030466357202699745,-0.19441541311256427,-0.20997199432667712,0.006594202552030426,0.00015698748259692578,-0.015556581214112852,-0.45951792830621724,-0.40691680939496433,0.013759984682614046,0.0004775303244633955,0.05260111891125291
0.47869674185463656,0.935775243440384,0.932765900732433,0.0028982342665622393,4.688527660036879e-05,-0.003009342707950946,-0.19552757268835164,-0.21097824128210196,0.006555577482009609,0.0001522287666751644,-0.015450668593750327,-0.45335753521873706,-0.40139084039171935,0.0136732749222935,0.000457364598842621,0.05196669482701771
0.48120300751879697,0.9315897839556795,0.928621787877869,0.0028989831554300516,4.6383187775838294e-05,-0.0029679960778105086,-0.19651685464281204,-0.2118503504292465,0.00651764389951608,0.00014758143023168294,-0.015333495786434448,-0.4471572332869309,-0.39587625430031653,0.01358479565304295,0.00043761856255626163,0.05128097898661438
0.48370927318295737,0.9273955588165594,0.9244729367304891,0.002899692498563505,4.590254090935029e-05,-0.0029226220860703034,-0.19738301366040678,-0.21258804921135943,0.006480423311243858,0.0001430574152409093,-0.01520503555095265,-0.440923072486593,-0.39037837734657327,0.013494708857250457,0.00041835885916501536,0.050544695140019746
0.48621553884711777,0.9231937323763977,0.9203204830312574,0.0029003633094368706,4.5444488385607205e-05,-0.0028732493451403274,-0.19812583495680175,-0.21319110547009756,0.006443936576670231,0.00013866853037788483,-0.015065270513295814,-0.43466114883594065,-0.3849025154600167,0.013403175965022027,0.00039964908140725927,0.049758633375923955
0.48872180451127817,0.9189854708734879,0.9161655620462927,0.0029009965604141095,4.501013378643577e-05,-0.0028199088271951833,-0.19874513433212787,-0.21365932761844464,0.006408203886447733,0.00013442641636352175,-0.014914193286316768,-0.4283775983493904,-0.37945394981708896,0.013310357391683908,0.0003815495658065164,0.04892364853230141
0.49122807017543857,0.9147719421418474,0.9120093082754765,0.0029015931798681833,4.460052897753645e-05,-0.0027626338663708783,-0.1992407582166581,-0.21399256479765838,0.006373244741071963,0.00013034251149191364,-0.014751806581000282,-0.42207859095166295,-0.3740379323912304,0.01321641210128808,0.0003641172181979419,0.04804065856043255
0.49373433583959897,0.9105543153216265,0.9078528551610208,0.002902154049200061,4.4216671096869846e-05,-0.0027014601606056843,-0.1996125837088883,-0.2141907070183564,0.006339077932983282,0.0001264280205335499,-0.014578123309468116,-0.41577032435825656,-0.3686596815115369,0.013121497197376214,0.000347405370172706,0.047110642846719675
0.49624060150375937,0.9063337605691915,0.9036973347970926,0.0029026800006178677,4.385950030515945e-05,-0.0026364257720988826,-0.19986051860601373,-0.21425368528463296,0.006305721521308471,0.00012269387625535858,-0.01439316667861923,-0.4094590179283544,-0.3633243774313512,0.013025767542685305,0.00033146366623696094,0.046134640497003165
0.49874686716791977,0.9021114487669577,0.8995438776397869,0.002903171814736397,4.352989735876327e-05,-0.0025675711271707646,-0.19998450142679275,-0.21418147170203639,0.006273192815567445,0.00011915070991511378,-0.014196970275243637,-0.4031509064962666,-0.3580371579087055,0.012929375408186467,0.00031633798087934295,0.04511374858756112
0.5012531328320802,0.8978885512330426,0.895393612217952,0.002903630218120444,4.322868112833558e-05,-0.0024949390150905693,-0.19998450142679275,-0.2139740795687448,0.006241508351421179,0.00011580881383804792,-0.013989578141952064,-0.3968522341875234,-0.3528031138007007,0.012832470152534331,0.00030207036476507593,0.04404912038682274
0.5037593984962405,0.893666239430809,0.8912476648449128,0.0029040558815368865,4.295660682824071e-05,-0.002418574585896227,-0.19986051860601373,-0.21363156344957557,0.00621068387390227,0.00011267811154627593,-0.013771044843561842,-0.39056924822575323,-0.3476272846739804,0.012735197931671454,0.0002886990186816612,0.04294196355177282
0.506265664160401,0.8894456846783738,0.8871071593311103,0.0029044494177637363,4.271436380498261e-05,-0.0023385253472635315,-0.19961258370888835,-0.21315401923314226,0.006180734313120792,0.00010976812046232682,-0.013541435524253909,-0.3843081927364856,-0.34251465443404916,0.01263770143879393,0.00027625829381516933,0.04179353830243643
0.5087719298245614,0.8852280578581527,0.8829732166974252,0.0029048113801343266,4.250257406274821e-05,-0.0022548411607274943,-0.19924075821665815,-0.2125415841716779,0.006151673768032245,0.00010708792279950075,-0.013300825955019746,-0.3780753025540312,-0.33747014697589195,0.012540119674037817,0.00026477871657828187,0.04060515557813926
0.5112781954887218,0.8810145291265125,0.8788469548902722,0.002905142261012437,4.232179072196335e-05,-0.002167574236240255,-0.19874513433212793,-0.21179443690334465,0.006123515484845887,0.00010464613124276911,-0.013049302571216725,-0.3718767970375736,-0.3324986218592426,0.01244258774322316,0.0002542870360513519,0.039378175178330976
0.5137844611528821,0.8768062676236028,0.8747294884971696,0.002905442490239351,4.217249645177758e-05,-0.002076779126433226,-0.19812583495680175,-0.21091279745731395,0.0060962718391896955,0.00010245085855959989,-0.0127869625005122,-0.3657188739026105,-0.3276048700115018,0.012345236684666685,0.00024480629189782354,0.038114003891108694
0.5162907268170426,0.8726044411834408,0.8706219284639893,0.0029057124343052575,4.205510262896678e-05,-0.00198251271945149,-0.19738301366040684,-0.20989692724076214,0.006069954317890469,0.00010050968702124512,-0.012513913580355307,-0.3596077030738623,-0.32279360946194874,0.012248193322744906,0.0002363559004878873,0.03681409361191357
0.518796992481203,0.8684102160443208,0.8665253818135004,0.002905952394708248,4.1969947686473395e-05,-0.0018848342308204202,-0.19651685464281204,-0.20874712900836212,0.006044573500154765,9.882963744066595e-05,-0.012230274365550076,-0.353549420565746,-0.3180694811110206,0.01215158014684423,0.0002289517568741291,0.035479939454725384
0.5213032581453634,0.8642247565596163,0.8624409513652286,0.0029061626083066268,4.1917297457289294e-05,-0.0017838051943876998,-0.1955275726883517,-0.20746374681401836,0.006020139043724328,9.741714341972756e-05,-0.011936174125666665,-0.3475501223964792,-0.31343704453855253,0.012055515213959426,0.00022260635008633628,0.034113077857926666
0.5238095238095237,0.8600492249090527,0.8583697354568409,0.0029063432456481464,4.189734349736137e-05,-0.0016794894522117465,-0.19441541311256433,-0.20604716594401085,0.00599665966632387,9.627802114109234e-05,-0.011631752831446518,-0.3416158585418558,-0.30890077385529935,0.011960112073207506,0.0002173288893448891,0.03271508468655643
0.5263157894736842,0.8558847808105168,0.854312827667295,0.002906494410962038,4.191020307330292e-05,-0.0015719531432217826,-0.19318065170136123,-0.20449781283285018,0.005974143131466639,9.541744378663432e-05,-0.01131716113148895,-0.3357526269346866,-0.3044650536022586,0.011865479710313577,0.0002131254385628263,0.03128757333242799
0.5288220551378446,0.8517325812324789,0.8502713165414808,0.0029066161424219487,4.195591942311351e-05,-0.0014612646909980542,-0.19182359464263882,-0.20281615496035021,0.005952596237126059,9.483991910543411e-05,-0.010992560317711397,-0.32996636751586117,-0.3001341747022902,0.011771722510114305,0.00020999905679492488,0.029832192813570968
0.531328320802005,0.8475937801070947,0.8462462853167572,0.002906708411433129,4.203446104318587e-05,-0.0013474947903375778,-0.19034457845035246,-0.2010027007306422,0.0059320248006707495,9.454926354236638e-05,-0.010658122280289728,-0.3242629563429229,-0.2959123304691376,0.01167894023499675,0.00020794994208486406,0.028350625873785285
0.5338345864661653,0.8434695280440606,0.8422388116511492,0.002906771123172538,4.214572223030077e-05,-0.0012307163929113907,-0.18874396988106934,-0.1990579993332341,0.005912433647890167,9.454858076695272e-05,-0.010314029452164752,-0.31864819976200875,-0.29180361267892496,0.011587228017203207,0.00020697557640313028,0.026844587083083793
0.5363408521303258,0.8393609720452937,0.8382499673537659,0.0029068041169016704,4.228952339838842e-05,-0.001111004691527806,-0.18702216584302334,-0.19698264058507986,0.005893826605841993,9.484024434472338e-05,-0.009960474742056524,-0.3131278286489311,-0.2878120077092346,0.011496676363103177,0.0002070708695589727,0.025315820939696476
0.5388471177944862,0.8352692552205061,0.8342808181168321,0.0029068071666188493,4.246561173682894e-05,-0.0009884371036740225,-0.1851795932976919,-0.1947772547549107,0.005876206491430759,9.542587647060385e-05,-0.009597661457218798,-0.3077074927251124,-0.2839413927515579,0.011407371167203667,0.00020822829982535172,0.0237660999735545
0.5413533834586466,0.8311955165037437,0.8303324232501423,0.0029067799821170153,4.26736622763089e-05,-0.0008630932536013436,-0.18321670915392135,-0.19244251236880905,0.005859575107129928,9.630633418553505e-05,-0.009225803214887696,-0.30239275495401186,-0.2801955321024099,0.011319393734229312,0.00021043804959093595,0.022197222851601972
0.5438596491228069,0.8271408903709611,0.8264058354175154,0.0029067222088311256,4.291327774630479e-05,-0.000735054953445613,-0.18113400015462527,-0.18997912399751016,0.005843933235751767,9.748169498844914e-05,-0.008845123842884883,-0.29718908602360034,-0.2765780735391636,0.011232820807344389,0.00021368813414361377,0.020611012484436753
0.5463659147869674,0.8231065065587017,0.822502100375424,0.002906633430589725,4.3183991338823696e-05,-0.0006044061832776171,-0.17893198275608546,-0.18738784002523978,0.0058292806356627465,9.895124324805154e-05,-0.008455857269154321,-0.292101858920359,-0.2730925447862232,0.011147724600810698,0.0002179645221877505,0.019009314134135813
0.5488721804511278,0.8190934897839535,0.8186222567140127,0.0029065131693472085,4.34852664548555e-05,-0.00047123306994079073,-0.17661120299988464,-0.18466945040015814,0.005815616041878561,0.00010071346285450256,-0.0080582474002735,-0.28713634360018025,-0.2697423500779003,0.011064172835699533,0.00022325124682146918,0.017393993522279938
0.5513784461152882,0.8151029594652496,0.8147673356005944,0.002906360888112937,4.381649964970413e-05,-0.0003356238646551324,-0.17417223637750273,-0.1818247843665476,0.005802937164109623,0.00010276602718649851,-0.0076525479890448556,-0.2822977017614574,-0.2665307668236428,0.010982228777149059,0.00022953050584985664,0.015766934937814614
0.5538847117794485,0.8111360294450807,0.8109383605252596,0.0029061759914047595,4.4177021104778475e-05,-0.00019766891982109236,-0.17161568768760982,-0.178854710178468,0.005791240692059525,0.00010510579670037195,-0.007239022490858171,-0.27759098172554764,-0.26346094238214596,0.010901951272120217,0.00023678275075377766,0.014130039343401679
0.556390977443609,0.8071938077136933,0.8071363470495387,0.002905957828078564,4.456609747739943e-05,-5.746066415457385e-05,-0.16894219088609275,-0.1757601347951978,0.005780522297438954,0.00010772881360662276,-0.006817943909105062,-0.273021113429687,-0.2605358909502721,0.010823394786609479,0.0002449867636959508,0.012485222479414915
0.5588972431077694,0.803277396134338,0.8033623025570554,0.0029057056924939708,4.498293308878778e-05,8.490642271741233e-05,-0.16615240892885097,-0.17254200355870608,0.00577077664330562,0.00011063030424683041,-0.006389594629855111,-0.26859290353732157,-0.2577584905732167,0.010746609441629418,0.0002541197223011955,0.010834412964104867
0.5614035087719298,0.7993878901700355,0.7996172260074385,0.0029054188271014853,4.54266725354894e-05,0.00022933583740292196,-0.163247033607401,-0.16920129985241938,0.005761997389912426,0.00011380467835446633,-0.00595426624501838,-0.2643110306707056,-0.25513148028188476,0.010671641047295432,0.00026415725215473914,0.009179550388820845
0.5639097744360901,0.7955263786119313,0.7959021076925284,0.002905096425036571,4.589640330971153e-05,0.0003757290805971314,-0.16022678537733026,-0.16573904474245782,0.005754177209746224,0.0001172455378827922,-0.005512259365127559,-0.2601800407704945,-0.25265745736384465,0.010598531134815771,0.00027507346726516566,0.007522583406649852
0.5664160401002506,0.7916939433093055,0.7922179289956183,0.002904737631891979,4.6391157599907635e-05,0.0005239856863127335,-0.1570924131796438,-0.162156296600675,0.005747307796559331,0.00012094568020189515,-0.005063883421031201,-0.25620434258693736,-0.2503388747739321,0.010527316986166647,0.0002868409989036391,0.005865467813005287
0.568922305764411,0.7878916589013019,0.7885656621535293,0.0029043415489778106,4.690991558104722e-05,0.0006740032522274397,-0.15384469425504682,-0.15845415070969404,0.005741379885248176,0.00012489711251852676,-0.0046094564546472205,-0.2523882033071375,-0.24817803869042132,0.010458031661565552,0.0002994310134926201,0.004210164616716194
0.5714285714285714,0.784120592550447,0.7849462700215519,0.002903907235497088,4.7451607622342866e-05,0.0008256774711049575,-0.15048443395120958,-0.15463373885043352,0.005736383266480626,0.00012909106141889852,-0.004149304899223938,-0.24873574432272064,-0.24617710622294647,0.010390704024998847,0.0003128132204342378,0.002558638099774163
0.5739348370927317,0.7803818036780213,0.7813607058416232,0.002903433711907033,4.80151176826407e-05,0.000978902163601858,-0.1470124655230628,-0.15069622887201817,0.005732306809394792,0.0001335179908552874,-0.003683763348955371,-0.24525093714210733,-0.24433808327773243,0.01032535876833431,0.0003269558709743716,0.0009128538643748962
0.5764411027568922,0.7766763437013519,0.7778099130131396,0.002902919962428852,4.8599285856207994e-05,0.0011335693117877632,-0.14342964992617196,-0.14664282424406505,0.005729138482518089,0.00013816761872248627,-0.003213174317893086,-0.24193759945144458,-0.2426628225859238,0.010262016434538458,0.0003418257493130038,-0.0007252231344792304
0.5789473684210527,0.7730052557730885,0.7742948248675099,0.002902364938575882,4.9202911938834235e-05,0.00128956909442135,-0.13973687560324455,-0.142474763591795,0.0057268653803943,0.00014302893950882454,-0.002737887988550458,-0.23879939132810374,-0.24115302190043575,0.010200693440912076,0.00035738815742646167,-0.0023536305723320106
0.581453634085213,0.76936957452253,0.7708163644454132,0.002901767561774207,4.982475808823101e-05,0.0014467899228832737,-0.13593505826381924,-0.1381933202140475,0.0057254737496112785,0.00014809024671053563,-0.0022582619502282686,-0.23583981161049883,-0.23981022236664284,0.010141402103198529,0.00037360689509438366,-0.003970410756144016
0.5839598997493733,0.765770325799063,0.7673754442774108,0.0029011267274276762,5.0463552930781003e-05,0.0016051184783477668,-0.13202514065719412,-0.13379980158434412,0.0057249490192695625,0.000153339160045555,-0.001774660927150007,-0.23306219442782736,-0.23863580707180104,0.010084150661630103,0.00039044423681939,-0.0055736126439736855
0.5864661654135338,0.7622085264177793,0.7639729661681438,0.002900441307560112,5.111799424726401e-05,0.0017644397503645548,-0.12800809233865018,-0.12929554883509053,0.0057252758322704975,0.00015876265384051342,-0.0012874564964403534,-0.2304697058931745,-0.23763099977811408,0.01002894331008014,0.0004078609073413323,-0.007161293884939579
0.5889724310776943,0.7586851839073329,0.7606098209836252,0.0028997101545991397,5.1786752802090666e-05,0.0019246370762923126,-0.12388490942902797,-0.12468193622549917,0.005726438080266511,0.0001643470894285005,-0.0007970267964712008,-0.22806534096326234,-0.23679686384386583,0.00997578022947776,0.00042581605758043687,-0.008731522880603498
0.5914786967418546,0.7552012962600992,0.7572868884420303,0.0028989321047666558,5.2468475780945125e-05,0.0020855921819310508,-0.11965661436771574,-0.11996037059307085,0.0057284189394239795,0.00017007824870209133,-0.0003037562253551118,-0.22585192046795577,-0.2361343013367737,0.009924657626844089,0.0004442672427848698,-0.010282380868817942
0.593984962406015,0.7517578516847007,0.754005036908169,0.0028981059818368373,5.3161790597829365e-05,0.00224718522346834,-0.1153242556591117,-0.11513229078900111,0.005731200909607865,0.00017594137142497358,0.0001919648701105836,-0.22383208831247367,-0.23564405234346747,0.009875567781089539,0.00046317040471936544,-0.011811964030993799
0.5964912280701754,0.7483558283609555,0.7507651231911654,0.0028972305999928174,5.3865307802473756e-05,0.002409294830209907,-0.11088890761262271,-0.11019916709785937,0.0057347658545448136,0.00018192119385195102,0.0006897405147633373,-0.22200830885507972,-0.23532669447856958,0.009828499097063376,0.0004824798597623603,-0.013318385623489859
0.5989974937343359,0.7449961941973167,0.7475679923461533,0.0028963047691762975,5.4577626482500116e-05,0.0025717981488366792,-0.10635167007626506,-0.10516250064164612,0.005739095044087666,0.00018800198977368272,0.0011891694346189419,-0.2203828644628537,-0.2351826425965029,0.009783436168908932,0.0005021482945516672,-0.014799778133649188
0.6015037593984962,0.7416799065908569,0.7444144774791395,0.0028953272965993276,5.529733582945539e-05,0.0027345708882825503,-0.10171366816393068,-0.10002382276877964,0.005744169200122386,0.00019416761551942422,0.0016898453951510461,-0.2189578532479669,-0.23521214870878315,0.009740359854083322,0.0005221267709772754,-0.016254295460816248
0.6040100250626566,0.7384079121898578,0.7413053995561377,0.0028942969918714836,5.6023020321954455e-05,0.002897487366279927,-0.09697605197638931,-0.09478469442771531,0.005749968541479453,0.00020040155427231664,0.002191357548674,-0.21773518698670769,-0.2354153021091106,0.009699247359149886,0.0005423647420435422,-0.017680115122402917
0.606516290726817,0.7351811466590676,0.7382415672155221,0.002893212670063417,5.6753262846874397e-05,0.0030604205564545017,-0.09213999631609338,-0.08944670552636369,0.005756472834236448,0.0002066869660757182,0.0026932907897296854,-0.21671658922332096,-0.2357920297081525,0.00966007233836771,0.0005628100800950541,-0.019075440484831535
0.6090225563909775,0.7320005344476813,0.73522377658454,0.0028920731563472986,5.7486649399130504e-05,0.0032232421368586506,-0.0872067003958596,-0.08401147427673339,0.005763661438238239,0.00021300673434841916,0.0031952261191262044,-0.2159035935605423,-0.23634209657955513,0.009622805006088116,0.0005834091187688025,-0.020438503019012816
0.6115288220551378,0.7288669885601022,0.7322528110995785,0.0028908772878996295,5.8221771045412776e-05,0.0033858225394762798,-0.08217738754149606,-0.07848064652576237,0.005771513361877583,0.00021934352094281156,0.0036967410157336955,-0.215297542138522,-0.23706510671801517,0.009587412263683827,0.0006041067097858666,-0.021767564579493165
0.6140350877192982,0.7257814103295395,0.7293294413302138,0.0028896239195622788,5.895722964779855e-05,0.0035480310006743565,-0.0770533048884483,-0.07285589507240842,0.005780007312105609,0.0002256798167062597,0.004197409816039888,-0.21489958430364742,-0.23796050401020946,0.009553857841805985,0.0006248462956956731,-0.023060919706562044
0.6165413533834586,0.7227446891945035,0.7264544248074197,0.002888311925846721,5.9691639932121774e-05,0.0037097356129162096,-0.07183572307254488,-0.06713891897122481,0.005789121750240985,0.0002319979981048242,0.004696804101320062,-0.21471067546858488,-0.2390275734183112,0.009522102458331877,0.0006455699992697919,-0.02431689794972633
0.6190476190476191,0.719757702478248,0.7236285058556249,0.002886940205489489,6.042363410913147e-05,0.0038708033773768857,-0.06652593591491313,-0.06133144282311598,0.005798834945731359,0.00023828038205316585,0.005194493091797148,-0.214731576164671,-0.24026544237599495,0.009492103992493792,0.0006662187303113764,-0.025533866211323947
0.6215538847117794,0.7168213151712175,0.7208524154286248,0.002885507684517933,6.11518650074707e-05,0.004031100257407272,-0.06112526010114583,-0.05543521605333224,0.005809125033004936,0.00024450928407824635,0.005690044047813592,-0.21496285128759357,-0.24167308239571256,0.009463817675224275,0.0006867323101883753,-0.026710231108118987
0.6240601503759398,0.7139363797165521,0.7181268709500481,0.0028840133204701937,6.187501036239334e-05,0.004190491233496019,-0.05563503485479776,-0.04945201217726425,0.005819970067457138,0.00025066707585119755,0.006183022677533512,-0.21540486953710983,-0.24324931088595042,0.009437196295781207,0.0007070496143714277,-0.027844441348840593
0.6265664160401002,0.7111037357987052,0.7154525761574299,0.002882456104250127,6.259177474087711e-05,0.004348840358724626,-0.05005662160529473,-0.04338362805430718,0.005831348083789247,0.0002567362452934871,0.006672993550987549,-0.2160578030513585,-0.2449927931765174,0.009412190424364187,0.0007271087329495245,-0.028934990125158905
0.6290726817042607,0.708324210135224,0.7128302209507151,0.0028808350653332935,6.330089481926324e-05,0.004506010815491179,-0.044391403650335504,-0.03723188313029124,0.005843237152034682,0.0002626994545818096,0.00715952052004426,-0.2169216272361276,-0.2469020447493312,0.00938874865035803,0.000746847148889641,-0.0299804175132036
0.631578947368421,0.7055986162717449,0.7102604812447562,0.002879149273402243,6.400114109160403e-05,0.004661864973011243,-0.038640785812870726,-0.03099861866880982,0.005855615438007632,0.00026853960277493797,0.007642167144060907,-0.21799612078924774,-0.24897543367181296,0.009366817835595564,0.0007662019336565916,-0.030979312882565224
0.6340852130325814,0.7029277543802566,0.7077440188262437,0.0028773978426047094,6.46913222023157e-05,0.004816264445987151,-0.03280619409274321,-0.024685696971922688,0.005868461259650673,0.00027423988452745016,0.008120497120820525,-0.2192808659200868,-0.2512111832293547,0.009346343381726449,0.0007851099594368911,-0.0319303173092679
0.6365914786967418,0.7003124110606787,0.7052814812146888,0.0028755799339111655,6.537028737950563e-05,0.004969070154010158,-0.02688907531307949,-0.01829500059065403,0.005881753146054268,0.00027978385165111755,0.00859407472242546,-0.22077524876392798,-0.2536073747529294,0.009327269510946172,0.0008035081272826205,-0.0328321259890014
0.6390977443609023,0.6977533591458054,0.7028735015277419,0.002873694758255313,6.603692965260569e-05,0.005120142381936477,-0.020890896761515787,-0.01182843152565527,0.005895469894936405,0.0002851554732997176,0.009062465235860517,-0.2224784599908201,-0.25616195063733144,0.009309539558620022,0.0008213336099155751,-0.03368349064651133
0.6416040100250626,0.6952513575096642,0.7005206983509005,0.0028717415794399493,6.669018883666642e-05,0.005269340841236314,-0.014813145826349794,-0.005287910418540376,0.005909590629067621,0.00029033919525007693,0.009525235407809418,-0.2243894956082969,-0.2588727175450813,0.009293096276734953,0.0008385241081590658,-0.03448322193678438
0.644110275689223,0.6928071508793355,0.6982236756114046,0.0028697197166884336,6.73290541634529e-05,0.005416524732069106,-0.008657329627708044,0.001324624265600649,0.00592409485379314,0.00029532000041784134,0.009981953893308693,-0.22650715795716883,-0.26173734979054475,0.009277882146495248,0.0008550181194342159,-0.03523019183337592
0.6466165413533834,0.6904214696502786,0.6959830224566108,0.0028676285469444785,6.795256666218712e-05,0.005561552806332193,-0.0024249746438189113,0.008007217064186944,0.0059389625124746815,0.0003000834674174955,0.010432191708005856,-0.22883005689940006,-0.26475339289833155,0.009263839698551483,0.0008707552168111094,-0.035923335998931494
0.6491228070175439,0.6880950297052155,0.6937993131367308,0.0028654675079407476,6.855982231022209e-05,0.0057042834315153,0.0038823736675098197,0.014757896351063504,0.005954174040718318,0.0003046158280193087,0.010875522683553684,-0.2313566111968901,-0.26791826732963137,0.009250911838997155,0.0008856763369052629,-0.03656165613274126
0.6516290726817042,0.6858285322366091,0.6916731068919417,0.0028632360993623824,6.914997327983628e-05,0.005844574655332613,0.010263151252126623,0.021574675177886082,0.005969710419553928,0.000308904023655044,0.011311523925759459,-0.23408505007979763,-0.271229272369604,0.009239042179363222,0.0008997240747457068,-0.03714422228980635
0.6541353383458646,0.6836226635727876,0.6896049478439731,0.0028609338862535592,6.972223142916183e-05,0.005982284271185523,0.016715775847378544,0.028455552122473693,0.005985553227317434,0.00031293576070954405,0.011739776275095148,-0.2370134150028457,-0.2746835901685984,0.009228175368497672,0.0009128429836807407,-0.03767017516575269
0.656641604010025,0.6814780950077517,0.6875953648921395,0.0028585604994191163,7.027586878932717e-05,0.006117269884387766,0.02323864737447051,0.03539851214374162,0.006001684688568632,0.0003166995629166264,0.012159864769271111,-0.2401395615878694,-0.27827828992955556,0.009218257424390823,0.000924979878253997,-0.03813872834168616
0.6591478696741855,0.6793954826347134,0.6856448716137794,0.002856115638751814,7.081022097823745e-05,0.006249388979066017,0.029830148335241058,0.04240152744250325,0.006018087724051022,0.0003201848248510901,0.012571379107262193,-0.24346116175067783,-0.2820103322335665,0.009209236063796415,0.0009360841379541794,-0.03854917048288864
0.6616541353383458,0.6773754671834017,0.6837539661694136,0.002853599073496535,7.13246875523746e-05,0.006378498986011949,0.03648864421326048,0.04946255832792257,0.0060347459938572805,0.0003233818586657384,0.012973914114662088,-0.24697570601012306,-0.28587657349510764,0.009201061027440614,0.0009461080096684491,-0.038900867484984586
0.6641604010025062,0.6754186738611778,0.6819231312119964,0.0028510106442475674,7.18187340926329e-05,0.006504457350818615,0.043212483879146446,0.0565795540889274,0.006051643943218328,0.00032628194347620877,0.013367070209780951,-0.2506805059770827,-0.2898737705382719,0.009193684398715747,0.0009550069066106948,-0.03919326456118921
0.6666666666666666,0.6735257121980018,0.6801528338012321,0.002848350264537504,7.229189388273986e-05,0.006627121603230313,0.04999999999999977,0.06375045386988176,0.006068766840928887,0.00032887736739131294,0.013750453869881996,-0.25457269702088997,-0.2939985852849207,0.009187060913665314,0.0009627397015665236,-0.039425888264030706
0.6691729323308271,0.6716971758952845,0.6784435253218957,0.0028456179208299335,7.274376799242645e-05,0.00674634942661112,0.05684950945285944,0.07097318755070486,0.006086100820195735,0.000331161471959518,0.014123678097845427,-0.25864924111056564,-0.2982475895453348,0.009181148260049456,0.000969269012191866,-0.03959834843476917
0.6716791979949874,0.6699336426786664,0.6767956414071127,0.00284281367455585,7.317402740514192e-05,0.0068619987284462836,0.06375931374206986,0.07824567662976373,0.006103632911335843,0.0003331286884431491,0.014486362887693865,-0.262906929828033,-0.3026172699018496,0.009175907363450603,0.0009745614762451402,-0.03971034007381663
0.6741854636591478,0.668235674154755,0.6752096018659447,0.002839937661905334,7.358241290195942e-05,0.006973927711189654,0.07072769942046664,0.0855658351103391,0.006121351075294933,0.00033477457487496163,0.014838135689872467,-0.2673423875503309,-0.3071040326755079,0.00917130265829516,0.0009785880145868331,-0.03976164512517699
0.6766917293233082,0.666603815671864,0.6736858106157272,0.0028369900947932173,7.396873612022369e-05,0.00708199494386319,0.07775293851426218,0.09293157038904115,0.006139244232137599,0.000336095848032251,0.01517863187477897,-0.2719520747976624,-0.31170420896574225,0.009167302341831648,0.0009813240799148703,-0.03975213416807982
0.6791979949874687,0.6650385961847799,0.6722246556187033,0.002833971260757119,7.433287954541154e-05,0.007186059433923364,0.08483328895153738,0.10034078414615138,0.006157302285861629,0.00033709041166488535,0.015507495194614002,-0.2767322917439632,-0.3164140597528301,0.009163878609140495,0.0009827498892273064,-0.03968176800886691
