x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9531871130727584,0.0026080862245841875,0.0002417752783969405,-0.01561737042349809,-0.1832167091539213,-0.17836669324307752,0.007390121745732784,0.0008632958846799286,0.004850015910843775,-0.5010274496929441,-0.4339907326338061,0.007664361610523082,0.001276403281162369,0.067036717059138
0.46115288220551376,0.9647307447794942,0.9496000628723641,0.0025954640955191655,0.00022915314933191823,-0.015130681907130072,-0.18517959329769185,-0.18076023644241646,0.007354429892208331,0.0008276040311554755,0.0044193568552753915,-0.4953107043967651,-0.4297092816393986,0.007629224012734133,0.0012412656833734193,0.06560142275736652
0.46365914786967416,0.9606390279547063,0.9460297599514526,0.0025826152586726865,0.000216304312485439,-0.014609268003253795,-0.18702216584302328,-0.18307120349603068,0.007317947637581928,0.0007911217765290733,0.003950962346992604,-0.4895134864181855,-0.42536549272056595,0.0075930468877841,0.0012050885584233874,0.06414799369761953
0.46616541353383456,0.9565304719559397,0.942478567144329,0.0025696544069748984,0.00020334346078765132,-0.014051904811610672,-0.18874396988106928,-0.18529417839801987,0.007281002296523372,0.0007541764354705164,0.0034497914830494136,-0.4836413587206644,-0.4209607523973288,0.00755614845018407,0.001168190120823357,0.06268060632333561
0.46867167919799496,0.9524062198929055,0.9389488511651954,0.002556712239292606,0.0001904012931053588,-0.013457368727710084,-0.1903445784503524,-0.18742370561387844,0.007243973890747347,0.0007171480296944924,0.0029208728364739645,-0.47769997102562406,-0.41649642726278163,0.007518910234923262,0.0011309519055625493,0.06120354376284243
0.47117794486215536,0.9482674187675213,0.9354426456939565,0.0025439295312636038,0.00017761858507635633,-0.012824773073564777,-0.19182359464263882,-0.18945443050703825,0.007207275759525097,0.000680449898472242,0.0023691641356005655,-0.4716950542088769,-0.4119745596060348,0.007481753761347562,0.0010937954319868491,0.05972049460284212
0.47368421052631576,0.9441152191894834,0.9319586734395285,0.0025314291293027317,0.0001651181831154846,-0.012156545749954839,-0.19318065170136117,-0.19138235108536306,0.007171258040544734,0.0006444321794918785,0.0017983006159981163,-0.46563241461656,-0.4074040041426702,0.0074450142034868955,0.0010570558741261834,0.058228410473889824
0.47619047619047616,0.9399507750909477,0.9284937797716342,0.00251933032611234,0.0001530193799250926,-0.011456995319313545,-0.19441541311256427,-0.19320421373684626,0.007136258114847285,0.0006094322537944293,0.0012111993757180084,-0.45951792830621724,-0.4027974760481322,0.007409007576554881,0.0010210492471941673,0.05672045225808503
0.47869674185463656,0.935775243440384,0.9250447925354589,0.002507764095224126,0.00014145314903687853,-0.010730450904925082,-0.19552757268835164,-0.19491672980895003,0.007102655209296026,0.0005758293482431708,0.0006108428794016074,-0.45335753521873706,-0.39816772102981873,0.00737410591052814,0.0009861475811674266,0.05518981418891833
0.48120300751879697,0.9315897839556795,0.9216085429397611,0.0024968700321341833,0.00013055908594693572,-0.009981241015918352,-0.19651685464281204,-0.1965165659627055,0.007070861908177696,0.0005440360471248405,2.886801065415945e-07,-0.4471572332869309,-0.3935274739960384,0.007340730104116952,0.0009527717747562403,0.05362975929089253
0.48370927318295737,0.9273955588165594,0.9181818648431637,0.0024867919832766935,0.00012048103708944629,-0.009213693973395776,-0.19738301366040678,-0.19800034360539742,0.007041311354046368,0.0005144854929935138,-0.0006173299449906411,-0.440923072486593,-0.38888946222700255,0.007309337756696143,0.0009213794273354302,0.05203361025959047
0.48621553884711777,0.9231937323763977,0.9147615940410599,0.0024776725527276616,0.00011136160654041432,-0.008432138335337735,-0.19812583495680175,-0.1993646383121197,0.007014440796118817,0.00048761493506596117,-0.0012388033553179523,-0.43466114883594065,-0.38426640854305316,0.007280406859078424,0.0008924485297177116,0.050394740292887485
0.48872180451127817,0.9189854708734879,0.9113445675527316,0.002469646479085696,0.00010333553289844828,-0.007640903320756287,-0.19874513433212787,-0.20060597923610435,0.006990671458308036,0.0004638455972551805,-0.0018608449039764774,-0.4283775983493904,-0.3796710344706852,0.007254415319782685,0.0008664569904219718,0.0487065638787052
0.49122807017543857,0.9147719421418474,0.9079277826892898,0.0024628230812206563,9.651213503340896e-05,-0.006844159452557674,-0.1992407582166581,-0.20172078948835082,0.006970355108202702,0.0004435292471498471,-0.0024800312716927175,-0.42207859095166295,-0.37511510748278815,0.007231785476907466,0.0008438271475467533,0.0469634834688748
0.49373433583959897,0.9105543153216265,0.9045109204605081,0.0024571313656244855,9.082041943723825e-05,-0.0060433948611183785,-0.1996125837088883,-0.20270445308851526,0.0069533041911640685,0.00042647833011121337,-0.003091869379626966,-0.41577032435825656,-0.3705943430037615,0.0072123909462603365,0.0008244326168996237,0.045175981354495076
0.49624060150375937,0.9063337605691915,0.9010958886631276,0.0024523767206823615,8.606577449511382e-05,-0.00523787190606384,-0.19986051860601373,-0.2035514822183515,0.006938957873487046,0.0004121320124341898,-0.003690963612337783,-0.4094590179283544,-0.3660911366593242,0.0071957155143954924,0.00080775718503478,0.043367881269030184
0.49874686716791977,0.9021114487669577,0.8976846628196452,0.0024483916774894325,8.208073130218512e-05,-0.004426785947312495,-0.19998450142679275,-0.20425631272002365,0.006926835646573195,0.00040000978552033953,-0.004271811293230898,-0.4031509064962666,-0.36158747985523204,0.007181319250321616,0.0007933609209609037,0.04156342664103457
0.5012531328320802,0.8978885512330426,0.8942792192960781,0.0024450463160041124,7.873536981686494e-05,-0.003609331936964444,-0.19998450142679275,-0.20481332672616648,0.0069165687513619255,0.0003897428903090705,-0.004828825299373729,-0.3968522341875234,-0.3570653583907365,0.0071688702071160595,0.0007809118777553464,0.039786875796786914
0.5037593984962405,0.893666239430809,0.8908815358272458,0.002442251170102259,7.594022391501174e-05,-0.002784703603563199,-0.19986051860601373,-0.20521685037837079,0.006907909032541157,0.0003810831714883011,-0.005356331772357059,-0.39056924822575323,-0.35250674778971114,0.007158153514214287,0.0007701951848535735,0.03806250043604209
0.506265664160401,0.8894456846783738,0.8874935920422556,0.002439956914042675,7.364596785542763e-05,-0.0019520926361181745,-0.19961258370888835,-0.20546115153203337,0.0069007281381457605,0.0003739022770929056,-0.005848567823145023,-0.3843081927364856,-0.3478936086282651,0.007149071243855809,0.0007611129144950962,0.03641458410822046
0.5087719298245614,0.8852280578581527,0.8841173699903543,0.0024381508300086695,7.183988382142241e-05,-0.0011106878677984433,-0.19924075821665815,-0.20554043744699635,0.006895007063284168,0.0003681812022313121,-0.0062996792303381954,-0.3780753025540312,-0.3432078818578963,0.007141633051648609,0.0007536747222878969,0.03486742069613491
0.5112781954887218,0.8810145291265125,0.8807546502170297,0.0024368470775700305,7.053613138278312e-05,-0.00025987890948275805,-0.19874513433212793,-0.20544907338422924,0.006890806876299227,0.0003639810152463716,-0.006703939052101315,-0.3718767970375736,-0.33843214644062203,0.007135927725031569,0.0007479693956708557,0.033444650596951564
0.5137844611528821,0.8768062676236028,0.8774004621421327,0.002435983571835816,6.96726256485687e-05,0.0005941945185299335,-0.19812583495680175,-0.20518865822033572,0.00688795238957044,0.0003611265285175844,-0.007062823263533968,-0.3657188739026105,-0.3335708339458245,0.0071317862232469055,0.0007438278938861934,0.032148039956786
0.5162907268170426,0.8726044411834408,0.8740416971547627,0.002435405190075263,6.909424388801569e-05,0.001437255971321827,-0.19738301366040684,-0.2047695225182602,0.006885980411184298,0.00035915455013144277,-0.007386508857853358,-0.3596077030738623,-0.3286547189725565,0.007128727249521296,0.0007407689201605823,0.030952984101305814
0.518796992481203,0.8684102160443208,0.8706647611834568,0.0024349850260137152,6.867407982646807e-05,0.0022545451391360327,-0.19651685464281204,-0.2042024601397644,0.0068845120513695525,0.00035768619031669726,-0.007685605496952352,-0.353549420565746,-0.3237161266891379,0.007126356513139004,0.000738398183778291,0.029833293876608102
0.5213032581453634,0.8642247565596163,0.8672560560915925,0.0024346377221699674,6.832677598272005e-05,0.003031299531976228,-0.1955275726883517,-0.2034982089271098,0.0068832935295781925,0.00035646766852533694,-0.0079706362387581,-0.3475501223964792,-0.31878737150083697,0.007124409203474271,0.0007364508741135579,0.02876275089564223
0.5238095238095237,0.8600492249090527,0.8638019764484907,0.0024343224669340275,6.801152074678007e-05,0.003752751539437993,-0.19441541311256433,-0.20266745503691885,0.006882205419227246,0.0003553795581743918,-0.008252041924354525,-0.3416158585418558,-0.31390076565417063,0.007122759534652688,0.0007348012052919748,0.027715092887685144
0.5263157894736842,0.8558847808105168,0.8602889062992594,0.0024340427680942618,6.773182190701457e-05,0.004404125488742583,-0.19318065170136123,-0.20172083726167722,0.006881262191520027,0.00035443633046717226,-0.008540185560315994,-0.3357526269346866,-0.3090886278395034,0.007121420915843087,0.0007334625864823739,0.02666399909518319
0.5288220551378446,0.8517325812324789,0.8567032159327148,0.002433843002531805,6.753205634455763e-05,0.004970634700235954,-0.19182359464263882,-0.2006689513400215,0.006880602057585237,0.0003537761965323815,-0.008845356697382678,-0.32996636751586117,-0.3043832917934998,0.007120536747342271,0.0007325784179815578,0.025583075722361348
0.531328320802005,0.8475937801070947,0.8530313350566762,0.0024338008965926763,6.748995040542877e-05,0.005437554949581425,-0.19034457845035246,-0.19952231786939745,0.006880464506679335,0.0003536386456264793,-0.009177739419044983,-0.3242629563429229,-0.2998169574199754,0.007120359058910292,0.0007324007295495801,0.02444599892294752
0.5338345864661653,0.8434695280440606,0.8492663304884344,0.002433945961586809,6.763501539956166e-05,0.00579680244437375,-0.18874396988106934,-0.19828825260164296,0.006880940331675465,0.0003541144706226094,-0.009544282720573616,-0.31864819976200875,-0.2954081358504344,0.007120984088479838,0.0007330257591191254,0.02324006391157435
0.5363408521303258,0.8393609720452937,0.8454129763815054,0.0024342008449152615,6.788989872801441e-05,0.006052004336211669,-0.18702216584302334,-0.19696845394736362,0.006881791548206694,0.0003549656871538386,-0.009946288104340284,-0.3131278286489311,-0.2911512011701364,0.00712216034890175,0.0007342020195410384,0.021976627478794697
0.5388471177944862,0.8352692552205061,0.8414772201775523,0.0024345054273128743,6.819448112562716e-05,0.00620796495704623,-0.1851795932976919,-0.19556402049159316,0.006882832238279991,0.00035600637722713616,-0.010384427193901258,-0.3077074927251124,-0.2870381027050588,0.007123693706279995,0.000735735376919282,0.02066939002005358
0.5413533834586466,0.8311955165037437,0.8374649901870256,0.0024348379944512523,6.852704826400488e-05,0.006269473683281901,-0.18321670915392135,-0.19407601965405452,0.006883992896729649,0.0003571670356767937,-0.010859310500133168,-0.30239275495401186,-0.28306082379273945,0.007125513194781962,0.0007375548654212498,0.01933193116127241
0.5438596491228069,0.8271408903709611,0.8333821970760443,0.0024352200753307946,6.890912914354713e-05,0.006241306705083272,-0.18113400015462527,-0.19250548778133791,0.0068853347625738,0.00035850890152094454,-0.01137148762671264,-0.29718908602360034,-0.27921137986770883,0.007127684249614364,0.0007397259202536522,0.017977706155891504
0.5463659147869674,0.8231065065587017,0.8292347353501699,0.002435718056376516,6.940711018926886e-05,0.006128228791468238,-0.17893198275608546,-0.19085343023210477,0.006887054445705558,0.00036022858465270275,-0.011921447476019309,-0.292101858920359,-0.27548181655210136,0.007130412563647407,0.0007424542342866949,0.016620042368257648
0.5488721804511278,0.8190934897839535,0.825028484835284,0.002436441573366968,7.01306271797207e-05,0.005934995051330549,-0.17661120299988464,-0.18912082145546538,0.006889478856613342,0.0003626529955604869,-0.01250961845558074,-0.28713634360018025,-0.27186420775121023,0.007134038573125788,0.0007460802437650758,0.015272135848970025
0.5513784461152882,0.8151029594652496,0.8207693101828228,0.0024375385681725463,7.122762198529888e-05,0.005666350717573265,-0.17417223637750273,-0.1873085981428555,0.0068930500899872715,0.000366224228934416,-0.013136361765352766,-0.2822977017614574,-0.26835066527610324,0.007139022197608122,0.0007510638682474098,0.01394703648535417
0.5538847117794485,0.8111360294450807,0.8164620619998199,0.0024391309391632826,7.28199929760351e-05,0.00532603255473918,-0.17161568768760982,-0.1854141510759325,0.00689812792342145,0.00037130206236859483,-0.01379846338832269,-0.27759098172554764,-0.26493917898403735,0.007145732004799872,0.0007577736754391607,0.012651802741510287
0.556390977443609,0.8071938077136933,0.8121089502779091,0.002441215314170604,7.49043679833567e-05,0.004915142564215769,-0.16894219088609275,-0.18342561563075654,0.00690468517799793,0.00037785931694507406,-0.014483424744663798,-0.273021113429687,-0.26164312263953515,0.007154117437988418,0.0007661591086277053,0.011377990790151837
0.5588972431077694,0.803277396134338,0.8077117489307949,0.002443790729973603,7.747978378635584e-05,0.004434352796456875,-0.16615240892885097,-0.1813295980057238,0.0069126997850090886,0.00038587392395623353,-0.015177189076872821,-0.26859290353732157,-0.25847838590829497,0.007164127895356546,0.0007761695659958329,0.010114517629026598
0.5614035087719298,0.7993878901700355,0.8032722224657971,0.002446890427643539,8.057948145629165e-05,0.0038843322957615722,-0.163247033607401,-0.179112666468357,0.006922251793095718,0.0003954259320428631,-0.01586563286095599,-0.2643110306707056,-0.25546088908418074,0.007175813663674463,0.0007878553343137496,0.008850141586524862
0.5639097744360901,0.7955263786119313,0.7987921264737786,0.002450586792585857,8.427584639860968e-05,0.0032657478618473013,-0.16022678537733026,-0.17676134797934673,0.00693353803225698,0.00040671217120412417,-0.016534562602016467,-0.2601800407704945,-0.2526065867190146,0.007189339286552518,0.0008013809571918059,0.007573454051479911
0.5664160401002506,0.7916939433093055,0.7942732081176629,0.0024549930774667604,8.868213127951302e-05,0.002579264808357351,-0.1570924131796438,-0.1742621248074625,0.006946877125189856,0.0004200512641370012,-0.017169711627818718,-0.25620434258693736,-0.24993147125776866,0.007204987709954381,0.0008170293805936694,0.0062728713291687055
0.568922305764411,0.7878916589013019,0.7897172066194027,0.0024602619103340204,9.395096414677306e-05,0.0018255477181008395,-0.15384469425504682,-0.17160143113477944,0.0069627048542324444,0.0004358789931795885,-0.017756736879732615,-0.2523882033071375,-0.2474515766798106,0.007223155210709859,0.0008351968813491451,0.004936626627326912
0.5714285714285714,0.784120592550447,0.7851258537456723,0.0024665805858622688,0.0001002696396750217,0.001005261195225371,-0.15048443395120958,-0.1687656496514992,0.006981559876013954,0.0004547340149610988,-0.01828121570028962,-0.24873574432272064,-0.2451829821467859,0.007244337100761875,0.0008563787714011629,0.003552762175934726
0.5739348370927317,0.7803818036780213,0.780502244885457,0.002474107876226822,0.00010779693003957459,0.00012044120743570641,-0.1470124655230628,-0.16574216191069202,0.007003893341467727,0.0004770674804148717,-0.018729696387629224,-0.24525093714210733,-0.24313795621587087,0.007268932172050935,0.0008809738426902216,0.002112980926236463
0.5764411027568922,0.7766763437013519,0.7758549517095052,0.0024827870330216247,0.00011647608683437754,-0.0008213919918466095,-0.14342964992617196,-0.16252250642912258,0.007029508375283248,0.0005026825142303934,-0.019092856502950617,-0.24193759945144458,-0.24131338105025502,0.0072966715422624236,0.0009087132129017111,0.0006242184011895635
0.5789473684210527,0.7730052557730885,0.7711939124590074,0.002492490746095053,0.00012617979990780533,-0.0018113433140811708,-0.13973687560324455,-0.15909921479804195,0.007058001706897563,0.000531175845844708,-0.019362339194797407,-0.23879939132810374,-0.23970232990848492,0.007327087529639151,0.000939129200278438,-0.0009029385803811796
0.581453634085213,0.76936957452253,0.7665290638166705,0.002503081002594538,0.00013677005640729087,-0.0028405107058594448,-0.13593505826381924,-0.15546475553884959,0.007088945167057215,0.0005621193060043602,-0.019529697275030344,-0.23583981161049883,-0.23829792463120647,0.007359703080140278,0.0009717447507795647,-0.002458113020707642
0.5839598997493733,0.765770325799063,0.7618703433707867,0.002514416239024887,0.00014810529283763968,-0.003899982428276272,-0.13202514065719412,-0.15161153171615244,0.0071219075295567424,0.0005950816685038875,-0.01958639105895832,-0.23306219442782736,-0.2370933336936709,0.007394054160662198,0.0010060958313014858,-0.004031139265843531
0.5864661654135338,0.7622085264177793,0.7572276920796046,0.0025263573626129365,0.00016004641642568905,-0.0049808343381746445,-0.12800809233865018,-0.147531878536808,0.007156472668554973,0.0006296468075021181,-0.01952378619815781,-0.2304697058931745,-0.2360817702654378,0.007429707987271252,0.0010417496579105396,-0.0056120643722633035
0.5889724310776943,0.7586851839073329,0.7526110567364375,0.0025387726502368387,0.00017246170404959136,-0.006074127170895394,-0.12388490942902797,-0.1432180609342787,0.0071922540619501,0.0006654282008972445,-0.019333151505250723,-0.22806534096326234,-0.23525649027678647,0.007466277114413205,0.0010783187850524924,-0.007191149313524131
0.5914786967418546,0.7552012962600992,0.7480303924358772,0.002551541531681573,0.00018523058549432537,-0.00717090382422203,-0.11965661436771574,-0.13866227113774365,0.007228905665604931,0.0007020798045520767,-0.019005656770027912,-0.22585192046795577,-0.2346107904915622,0.00750342940550679,0.0011154710761460782,-0.008758870023606424
0.593984962406015,0.7517578516847007,0.7434949837013176,0.002564551871649374,0.00019824092546212675,-0.008262867983383049,-0.1153242556591117,-0.1338578367808414,0.007266110503316268,0.000739284642263413,-0.018533581121729703,-0.22383208831247367,-0.23413851696277854,0.007540869306784138,0.0011529109774234259,-0.010306428650304872
0.5964912280701754,0.7483558283609555,0.7390099233149546,0.002577672343004527,0.00021136139681727947,-0.009345905046000857,-0.11088890761262271,-0.1288054790998025,0.007303483750275136,0.0007766578892222803,-0.01791657148717979,-0.22200830885507972,-0.23383670266118287,0.007578208252303392,0.0011902499229426789,-0.011828393806103149
0.5989974937343359,0.7449961941973167,0.7345787160060091,0.0025907719741359077,0.00022446102794866039,-0.010417478191307561,-0.10635167007626506,-0.12350868938647303,0.0073406401787094715,0.0008138143176566163,-0.017157019310207966,-0.2203828644628537,-0.23370361737094583,0.007615053337874556,0.0012270950085138427,-0.01332075290809212
0.6015037593984962,0.7416799065908569,0.7302048786292412,0.0026037352792500907,0.00023742433306284336,-0.011475027961615702,-0.10171366816393068,-0.11797088861253868,0.007377245536315698,0.000850419675262843,-0.016257220448608,-0.2189578532479669,-0.2337375694202445,0.00765107302477326,0.0012631146954125473,-0.014779716172277607
0.6040100250626566,0.7384079121898578,0.7258919442320841,0.002616464871927136,0.0002501539257398889,-0.012515967957773655,-0.09697605197638931,-0.11219542290124929,0.007413024470461129,0.0008861986094082732,-0.015219370924859976,-0.21773518698670769,-0.23393690303372697,0.007686005453868265,0.001298047124507553,-0.016201716047019282
0.606516290726817,0.7351811466590676,0.7216434629705671,0.0026288832896895105,0.0002625723435022632,-0.013537683688500501,-0.09213999631609338,-0.1061855645872159,0.00744776586711291,0.0009209400060600554,-0.014045568271122522,-0.21671658922332096,-0.23429999805268364,0.007719663729160783,0.0013317053998000694,-0.017583408829362684
0.6090225563909775,0.7320005344476813,0.7174630030284567,0.0026409340562905084,0.000274623110103261,-0.014537531419224647,-0.0872067003958596,-0.0999445132599679,0.0074813256975202885,0.0009544998364674338,-0.0127378128641083,-0.2159035935605423,-0.23482526966018258,0.007751938289312502,0.0013639799599517895,-0.018921676099640267
0.6115288220551378,0.7288669885601022,0.7133541515397662,0.0026525819832122167,0.00028627103702496935,-0.015512837020336012,-0.08217738754149606,-0.09347539679165373,0.007513627377863883,0.000986801516811027,-0.01129800925015767,-0.215297542138522,-0.23551116811108344,0.007782796370999245,0.001394838041638532,-0.020213625972561433
0.6140350877192982,0.7257814103295395,0.7093209124757966,0.0026638079509300056,0.0002974970047427578,-0.016460497853742817,-0.0770533048884483,-0.08678155342377819,0.007544643728208691,0.0010178178671558344,-0.009728248535329886,-0.21489958430364742,-0.23635660051883603,0.007812258796077926,0.0014243004667172136,-0.021457016215188612
0.6165413533834586,0.7227446891945035,0.7053712105187241,0.0026745648735998226,0.00030825392741257526,-0.01737347867577943,-0.07183572307254488,-0.07986901313172451,0.007574249601814975,0.0010474237407621205,-0.008033290059179632,-0.21471067546858488,-0.23736465497605597,0.007840217022633388,0.0014522586932726753,-0.022653979507471084
0.6190476190476191,0.719757702478248,0.7015152067036017,0.0026847950625806354,0.000318484116393388,-0.018242495774646317,-0.06652593591491313,-0.072745305621563,0.007602280718333036,0.001075454857280181,-0.00621936970664988,-0.214731576164671,-0.2385408086327378,0.007866507877301471,0.001478549547940758,-0.023809232468066793
0.6215538847117794,0.7168213151712175,0.6977631128525177,0.002694457191219985,0.00032814624503273783,-0.019058202318699813,-0.06112526010114583,-0.06541791359251203,0.007628623962350737,0.0011017981012978809,-0.004292653491366205,-0.21496285128759357,-0.23989060296834314,0.007891025925529097,0.0015030675961683838,-0.024927751680749566
0.6240601503759398,0.7139363797165521,0.6941251686890775,0.002703527838598989,0.0003372168924117416,-0.01981121102747463,-0.05563503485479776,-0.057894257314026865,0.007653222411097855,0.001126396550045,-0.0022592224592291044,-0.21540486953710983,-0.24141961844771195,0.007913729415353041,0.0015257710859923283,-0.026014748910602126
0.6265664160401002,0.7111037357987052,0.6906116443635403,0.0027120021192428476,0.0003456911730556002,-0.02049209143516495,-0.05005662160529473,-0.050181697177948625,0.007676077316921508,0.001149251455868653,-0.0001250755726538988,-0.2160578030513585,-0.2431334761940234,0.007934642515411613,0.0015466841860509012,-0.027075673142664902
0.6290726817042607,0.708324210135224,0.687232842983551,0.002719893698780034,0.00035358275259278656,-0.021091367151672924,-0.044391403650335504,-0.04228753623798803,0.007697248049724921,0.0011704221886720651,0.002103867412347471,-0.2169216272361276,-0.24503783966800222,0.007953855098153684,0.0015658967687929703,-0.02811621243187462
0.631578947368421,0.7055986162717449,0.6839991031511223,0.0027272341955213303,0.0003609232493340828,-0.021599513120622582,-0.038640785812870726,-0.03421902273679506,0.007716849999322212,0.001190024138269357,0.004421763076075669,-0.21799612078924774,-0.24713841635375727,0.007971520068019053,0.001583561738658342,-0.029142295564509535
0.6340852130325814,0.7029277543802566,0.6809202895940041,0.0027340689278493,0.0003677579816620526,-0.022007464786252484,-0.03280619409274321,-0.02598354681396381,0.007735040481168003,0.0012082146201151485,0.0068226472787794035,-0.2192808659200868,-0.24944063599731864,0.007987836258910816,0.0015998779295501035,-0.030159770077231834
0.6365914786967418,0.7003124110606787,0.6779977088297168,0.0027404068022796593,0.0003740958560924122,-0.02231470223096188,-0.02688907531307949,-0.01759171074593896,0.007751854672600849,0.001225028811547994,0.009297364567140531,-0.22077524876392798,-0.251944542572308,0.008002851331312363,0.0016148930019516492,-0.03116929380837999
0.6390977443609023,0.6977533591458054,0.6752255733113773,0.0027462268785486926,0.0003799159323614454,-0.02252778583442805,-0.020890896761515787,-0.009056776984344872,0.007767227907226055,0.0012404020461731994,0.011834119777170915,-0.2224784599908201,-0.25464571954881665,0.008016489985424596,0.0016285316560638828,-0.03216725955799654
0.6416040100250626,0.6952513575096642,0.672597919001572,0.002751520077358224,0.00038520913117097633,-0.022653438508092205,-0.014813145826349794,-0.00039204744060283847,0.007781132728256607,0.0012543068672037515,0.014421098385746955,-0.2243894956082969,-0.25753966097932257,0.008028719473844018,0.001640761144483304,-0.033150165371025664
0.644110275689223,0.6928071508793355,0.6701088199367923,0.0027562915361242445,0.000389980589936997,-0.022698330942543254,-0.008657329627708044,0.00838921446935803,0.007793586765258921,0.0012667609042060655,0.017046544097066074,-0.22650715795716883,-0.2606219072607233,0.008039559219032034,0.00165160088967132,-0.03411474930355449
0.6466165413533834,0.6904214696502786,0.6677523868364874,0.0027605611240705957,0.00039425017788334815,-0.022669082813791208,-0.0024249746438189113,0.017273779863457683,0.0078046545280155595,0.001277828666962704,0.019698754507276595,-0.22883005689940006,-0.26388804444728287,0.008049083072032623,0.00166112474267191,-0.03505798754788281
0.6491228070175439,0.6880950297052155,0.6655227657189604,0.0027643633879278007,0.0003980524417405533,-0.022572263986255114,0.0038823736675098197,0.026248450438810245,0.007814447285567808,0.0012876214245149536,0.022366076771300425,-0.2313566111968901,-0.2673337035713121,0.008057419232840117,0.0016694609034794037,-0.03597709237442198
0.6516290726817042,0.6858285322366091,0.6634141365237575,0.0027677469281941394,0.0004014359820068921,-0.022414395712851642,0.010263151252126623,0.035300054523144664,0.007823121030200449,0.0012962951691475938,0.02503690327101804,-0.23408505007979763,-0.2709545599717793,0.008064747832317497,0.0016767895029567836,-0.03686950989198168
0.6541353383458646,0.6836226635727876,0.6614207898416433,0.002770771789225237,0.0004044608430379894,-0.02220187373114424,0.016715775847378544,0.04441545735908903,0.00783086793945135,0.0013040420783984956,0.027699681511710483,-0.2370134150028457,-0.2747463238057442,0.008071290749165613,0.0016833324198049018,-0.03773290880289851
0.656641604010025,0.6814780950077517,0.6595396277433582,0.0027734623479265257,0.00040715140173927826,-0.021938467264393524,0.02323864737447051,0.05358201299128451,0.007837763815718445,0.001310937954665589,0.030343365616814,-0.2401395615878694,-0.27870445665957877,0.008077131117005497,0.001689172787644785,-0.038564895071709376
0.6591478696741855,0.6793954826347134,0.657770692427952,0.002775796564689906,0.00040948561850265877,-0.021624790206761335,0.029830148335241058,0.06278765691972504,0.007843733727579582,0.0013169078665267273,0.032957508584483985,-0.24346116175067783,-0.2828241109937258,0.008082173371647836,0.0016942150422871226,-0.03936294924304795
0.6616541353383458,0.6773754671834017,0.6561142417468737,0.002777759956382258,0.00041144901019501067,-0.021261225436527975,0.03648864421326048,0.07202036974105003,0.007848727168061303,0.0013219013070084474,0.03553172552778955,-0.24697570601012306,-0.2871004597551855,0.008086351055259483,0.0016983927258987707,-0.04012475374506244
0.6641604010025062,0.6754186738611778,0.6545705641630745,0.002779350126816452,0.00041303918062920487,-0.020848109698103356,0.043212483879146446,0.08126813983711378,0.00785273293262259,0.0013259070715697337,0.03805565595796734,-0.2506805059770827,-0.2915287164574868,0.008089644638507974,0.0017016863091472607,-0.0408482104804041
0.6666666666666666,0.6735257121980018,0.6531399788448838,0.0027805773926675697,0.00041426644648032243,-0.020385733353117996,0.04999999999999977,0.09051895978943247,0.007855781271989921,0.0013289554109370666,0.04051895978943271,-0.25457269702088997,-0.2961041343497919,0.0080920841971372,0.0017041258677764873,-0.04153143732890191
0.6691729323308271,0.6716971758952845,0.6518228357656168,0.0027814648483272197,0.0004151539021399725,-0.01987434012966771,0.05684950945285944,0.09976082279383872,0.007857944149295575,0.0013311182882427182,0.04291131334097928,-0.25864924111056564,-0.3008220055936597,0.00809374976382107,0.0017057914344603571,-0.04217276448309404
0.6716791979949874,0.6699336426786664,0.6506195158089693,0.0027820478697683565,0.00041573692358110904,-0.019314126869697135,0.06375931374206986,0.10898171907464929,0.007859333601941137,0.0013325077408882812,0.04522240533257943,-0.262906929828033,-0.30567766044709704,0.008094769355970963,0.0017068110266102504,-0.04277073061906406
0.6741854636591478,0.668235674154755,0.6495304348003009,0.0027823726245063502,0.00041606167831910283,-0.018705239354454117,0.07072769942046664,0.11816964222458265,0.007860096812003243,0.001333270950950388,0.04744194280411601,-0.2673423875503309,-0.3106664484963516,0.008095313037346305,0.0017073547079855921,-0.043324060946020704
0.6766917293233082,0.666603815671864,0.6485563812474799,0.002782457336492487,0.0004161463903052398,-0.018047434424384057,0.07775293851426218,0.12731344061273916,0.007860291059592798,0.0013334651985399428,0.04956050209847698,-0.2719520747976624,-0.3157821910392082,0.008095445618194206,0.0017074872888334927,-0.04383011624154576
0.6791979949874687,0.6650385961847799,0.6476987767497315,0.002782263048374226,0.00041595210218697885,-0.017339819435048365,0.08483328895153738,0.13640347304551767,0.007859789471725895,0.0013329636106730403,0.05157018409398029,-0.2767322917439632,-0.32101598774805024,0.008095015796034739,0.0017070574666740268,-0.04428369600408705
0.681704260651629,0.6635405281235953,0.6469591358604883,0.0027817545157765885,0.00041544356958934144,-0.016581392263107064,0.0919669949942312,0.1454302372843002,0.007858477528969881,0.0013316516679170247,0.05346324229006902,-0.2816791818865084,-0.32635869096812414,0.008093887564542315,0.0017059292351816022,-0.04467950908161572
