x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9736318239401326,0.0045379169190627525,0.00038722170877797125,0.008901079160638425,-0.18517959329769185,-0.20769768188257615,0.0070952727045419375,0.0008417780191116427,-0.0225180885848843,-0.4953107043967651,-0.5028712047996199,0.014329638029286478,0.0017869978774711017,-0.007560500402854775
0.46365914786967416,0.9606390279547063,0.9691361427903985,0.004537788788171079,0.00038709357788629776,0.008497114835692154,-0.18702216584302328,-0.21151768828628031,0.006965806474744548,0.0008303674688514654,-0.024495522443257034,-0.4895134864181855,-0.4972307921020702,0.014329659610325242,0.001787019458509865,-0.007717305683884734
0.46616541353383456,0.9565304719559397,0.9646224300376491,0.004537667544217808,0.0003869723339330271,0.008091958081709483,-0.18874396988106928,-0.21519417259807433,0.006840859969107919,0.0008192769286955471,-0.026450202717005045,-0.4836413587206644,-0.49147674835870586,0.01432968064066061,0.0017870404888452331,-0.007835389638041479
0.46867167919799496,0.9524062198929055,0.9600920808177603,0.0045375535257216135,0.0003868583154368321,0.007685860924854793,-0.1903445784503524,-0.21872450900274237,0.006720384913410668,0.0008085110855368519,-0.028379930552389965,-0.47769997102562406,-0.4856151360525853,0.0143297009619224,0.0017870608101070232,-0.007915165026961213
0.47117794486215536,0.9482674187675213,0.95554649442698,0.004537447048574662,0.0003867518382898807,0.007279075659458734,-0.19182359464263882,-0.22210613205483204,0.006604329826254254,0.00079807394058646,-0.030282537412193222,-0.4716950542088769,-0.47965218880772326,0.01432972041826553,0.001787080266450153,-0.007957134598846338
0.47368421052631576,0.9441152191894834,0.9509870739650992,0.004537348405623679,0.0003866531953388978,0.006871854775615804,-0.19318065170136117,-0.22533653942264736,0.0064926405020434745,0.0007879688347659714,-0.03215588772128619,-0.46563241461656,-0.4735943036961473,0.014329738858177489,0.0017870987063621118,-0.007961889079587281
0.47619047619047616,0.9399507750909477,0.9464152259784351,0.0045372578663019515,0.0003865626560171701,0.006464450887487372,-0.19441541311256427,-0.22841329457225107,0.006385260468257583,0.0007781984757719503,-0.033997881459686796,-0.45951792830621724,-0.46744803329619217,0.014329756136206299,0.001787115984390921,-0.007930104989974929
0.47869674185463656,0.935775243440384,0.9418323601025858,0.004537175676324327,0.00038648046603954607,0.006057116662201767,-0.19552757268835164,-0.23133402938890818,0.0062821314175977895,0.0007687649669244022,-0.035806456700556544,-0.45335753521873706,-0.4612200775197513,0.014329772114591882,0.0017871319627765052,-0.007862542301014241
0.48120300751879697,0.9315897839556795,0.9372398887047781,0.004537102057429114,0.0003864068471443326,0.005650104749098661,-0.19651685464281204,-0.2340964467333912,0.006183193615299618,0.000759669837486784,-0.03757959209057915,-0.4471572332869309,-0.4549172752263939,0.01432978666478831,0.001787146512972933,-0.007760041939463003
0.48370927318295737,0.9273955588165594,0.9326392265257577,0.004537037207163687,0.00038634199687890555,0.005243667709198263,-0.19738301366040678,-0.23669832293075405,0.006088386282091343,0.0007509140742257376,-0.039315309270347265,-0.440923072486593,-0.4485465956423481,0.01432979966886363,0.0017871595170482536,-0.007623523155755096
0.48621553884711777,0.9231937323763977,0.9280317903210674,0.004536981298707708,0.00038628608842292687,0.004838057944669738,-0.19812583495680175,-0.23913751018932922,0.005997647953543251,0.0007424981541466259,-0.04101167523252747,-0.43466114883594065,-0.4421151296023383,0.014329811020767686,0.0017871708689523088,-0.007453980766397639
0.48872180451127817,0.9189854708734879,0.9234189985016381,0.004536934480732303,0.000386239270447522,0.004433527628150191,-0.19874513433212787,-0.24141193894762264,0.0059109168165032274,0.000734422078219132,-0.04266680461549477,-0.4283775983493904,-0.4356300806321968,0.014329820627458923,0.0017871804756435458,-0.0072524822828064495
0.49122807017543857,0.9147719421418474,0.9188022707735745,0.004536896877284055,0.0003862016669992737,0.0040303286317270315,-0.1992407582166581,-0.2435196201471747,0.0058281310232483645,0.0007266854057788988,-0.04427886193051661,-0.42207859095166295,-0.429098755889992,0.014329828409882325,0.0017871882580669483,-0.0070201649383290765
0.49373433583959897,0.9105543153216265,0.9141830277770042,0.004536868587697436,0.0003861733774126551,0.0036287124553777694,-0.1996125837088883,-0.24545864742922235,0.005749228984352642,0.0007192872896173968,-0.04584606372033406,-0.41577032435825656,-0.4225285569831818,0.014329834303793565,0.0017871941519781883,-0.006758232624925253
0.49624060150375937,0.9063337605691915,0.9095626907239185,0.004536849686529247,0.00038615447624446605,0.0032289301547270277,-0.19986051860601373,-0.24722719925341347,0.005674149640970934,0.0007122265114392107,-0.04736668064739974,-0.4094590179283544,-0.4159269706789737,0.014329838260423207,0.0017871981086078298,-0.0064679527506193435
0.49874686716791977,0.9021114487669577,0.9049426810348822,0.004536840223508881,0.0003861450132240998,0.0028312322679244772,-0.19998450142679275,-0.24882354093669773,0.005602832717577596,0.0007055015176858295,-0.04883903950990498,-0.4031509064962666,-0.40930155952469693,0.014329840246978323,0.0017872000951629468,-0.00615065302843032
0.5012531328320802,0.8978885512330426,0.9003244199745171,0.0045368402235089365,0.0003861450132241553,0.0024358687414745006,-0.19998450142679275,-0.2502460266107169,0.0055352189558734955,0.0006991104553891155,-0.05026152518392413,-0.3968522341875234,-0.40265995239453495,0.014329840246978282,0.0017872000951629054,-0.005807718207011536
0.5037593984962405,0.893666239430809,0.895709328285649,0.004536849686529005,0.0003861544762442232,0.0020430888548399473,-0.19986051860601373,-0.25149310109615514,0.005471250330906342,0.0006930512080519171,-0.05163258249014141,-0.39056924822575323,-0.3960098349784622,0.014329838260423207,0.00178719810860783,-0.005440586752708976
0.506265664160401,0.8894456846783738,0.8910988258220307,0.004536868587697027,0.0003861733774122457,0.0016531411436568888,-0.19961258370888835,-0.2525633016924443,0.005410870250225876,0.0006873214313362584,-0.05295071798355594,-0.3843081927364856,-0.38935894022867407,0.0143298343037936,0.001787194151978223,-0.005050747492188479
0.5087719298245614,0.8852280578581527,0.8864943311795616,0.004536896877283701,0.0003862016669989198,0.0012662733214088284,-0.19924075821665815,-0.25345525988151413,0.005354023737000439,0.0006819185884651315,-0.054214501664855974,-0.3780753025540312,-0.3827150387781814,0.014329828409882367,0.00178718825806699,-0.004639736224150204
0.5112781954887218,0.8810145291265125,0.8818972613258843,0.004536934480732227,0.00038623927044744566,0.0008827321993718495,-0.19874513433212793,-0.25416770294425456,0.005300657597867832,0.0006768399851102242,-0.05542256861212663,-0.3718767970375736,-0.37608592934560936,0.014329820627458923,0.0017871804756435458,-0.004209132308035768
0.5137844611528821,0.8768062676236028,0.877309031228304,0.004536981298707826,0.00038628608842304483,0.0005027636047011397,-0.19812583495680175,-0.25469945548839473,0.00525072057654696,0.0006720828038229145,-0.05657362053159298,-0.3657188739026105,-0.3694794291395601,0.014329811020767734,0.0017871708689523574,-0.0037605552369496253
0.5162907268170426,0.8726044411834408,0.8727310534799325,0.004537037207164013,0.0003863419968792317,0.00012661229649169048,-0.19738301366040684,-0.255049440886757,0.005204163493795548,0.0006676441376586842,-0.05766642722635018,-0.3596077030738623,-0.3629033642751874,0.014329799668863644,0.0017871595170482675,-0.003295661201325073
0.518796992481203,0.8684102160443208,0.8681647379240014,0.004537102057429489,0.0003864068471447073,-0.00024547812031938676,-0.19651685464281204,-0.25521668262476166,0.005160939374706396,0.0006635210230892005,-0.058699827981949615,-0.353549420565746,-0.35636556021493193,0.01432978666478829,0.0017871465129729123,-0.0028161396491859225
0.5213032581453634,0.8642247565596163,0.8636114912762529,0.004537175676324522,0.00038648046603974035,-0.0006132652833633623,-0.1955275726883517,-0.25520030555629364,0.005121003563950397,0.0006597104719547897,-0.05967273286794195,-0.3475501223964792,-0.3498738322446009,0.014329772114591896,0.0017871319627765188,-0.002323709848121691
0.5238095238095237,0.8600492249090527,0.8590727167453668,0.00453725786630191,0.0003865626560171285,-0.0009765081636858852,-0.19441541311256433,-0.25499953706692696,0.005084313829711779,0.0006562095023929926,-0.060584123954362634,-0.3416158585418558,-0.34343597599527786,0.014329756136206292,0.001787115984390914,-0.0018201174534220876
0.5263157894736842,0.8558847808105168,0.854549813651363,0.0045373484056240605,0.00038665319533927946,-0.0013349671591538215,-0.19318065170136123,-0.25461370814381973,0.005050830456997647,0.0006530151686577682,-0.0614330564424585,-0.3357526269346866,-0.33705975802077837,0.014329738858177496,0.0017870987063621187,-0.0013071310860917618
0.5288220551378446,0.8517325812324789,0.8500441770419157,0.004537447048575078,0.0003867518382902971,-0.001688404190563153,-0.19182359464263882,-0.2540422543514849,0.005020516330965818,0.0006501245897604746,-0.0622186597088461,-0.32996636751586117,-0.3307529064396712,0.014329720418265517,0.0017870802664501392,-0.0007865389238100318
0.531328320802005,0.8475937801070947,0.8455571973065735,0.004537553525721676,0.0003868583154368946,-0.002036582800521214,-0.19034457845035246,-0.25328471671279645,0.0049933370107721475,0.0006475349767653786,-0.06294013826244399,-0.3242629563429229,-0.32452310165015186,0.014329700961922421,0.001787060810107044,-0.0002601453072289539
0.5338345864661653,0.8434695280440606,0.8410902597887957,0.004537667544217857,0.00038697233393307577,-0.0023792682552649103,-0.18874396988106934,-0.2523407424946725,0.004969260794490353,0.0006452436586774179,-0.06359677261360314,-0.31864819976200875,-0.3183779671253856,0.014329680640660583,0.0017870404888452051,0.00027023263662318
0.5363408521303258,0.8393609720452937,0.8366447443958347,0.004537788788171211,0.0003870935778864297,-0.002716227649459002,-0.18702216584302334,-0.2512100858978937,0.004948258775661857,0.0006432481069159457,-0.06418792005487034,-0.3131278286489311,-0.3123250602962727,0.014329659610325207,0.0017870194585098303,0.0008027683526583562
0.5388471177944862,0.8352692552205061,0.832222025206415,0.004537916919062551,0.0003872217087777702,-0.003047230014091129,-0.1851795932976919,-0.24989260865065693,0.004930304891837949,0.0006415459582221558,-0.06471301535296503,-0.3077074927251124,-0.30637186352796264,0.014329638029286457,0.0017869978774710808,0.0013356291971497458
0.5413533834586466,0.8311955165037437,0.8278234700761956,0.004538051576244929,0.0003873563659601477,-0.00337204642754807,-0.18321670915392135,-0.24838828050548273,0.004915375965420258,0.0006401350358463562,-0.06517157135156137,-0.30239275495401186,-0.30052577519586016,0.014329616056569423,0.0017869759047540457,0.001866979758151699
0.5438596491228069,0.8271408903709611,0.8234504402410358,0.0045381923775069865,0.000387497167222205,-0.0036904501299253045,-0.18113400015462527,-0.24669717963917764,0.0049034517373863565,0.0006390133691903912,-0.06556317948455237,-0.29718908602360034,-0.2947941008663333,0.014329593849941959,0.0017869536981265815,0.002394985157267049
0.5463659147869674,0.8231065065587017,0.8191042899180393,0.004538338919725747,0.0003876437094409659,-0.004002216640662359,-0.17893198275608546,-0.24481949295564992,0.00489451489384101,0.0006381792114872168,-0.06588751019956446,-0.292101858920359,-0.2891840445868282,0.014329571563981411,0.0017869314121660344,0.002917814333530777
0.5488721804511278,0.8190934897839535,0.814786365904437,0.004538490779603904,0.0003877955693191232,-0.0043071238795164835,-0.17661120299988464,-0.2427555162913359,0.004888551085982284,0.0006376310557977112,-0.06614431329145126,-0.28713634360018025,-0.2837027002896808,0.01432954934814502,0.0017869091963296426,0.0034336433104994457
0.5513784461152882,0.8151029594652496,0.8104980071742786,0.004538647514503192,0.00038795230421841045,-0.0046049522909710205,-0.17417223637750273,-0.24050565452325628,0.004885548943395346,0.0006373676489794389,-0.06633341814575355,-0.2822977017614574,-0.2783570433135071,0.01432952734486941,0.0017868871930540335,0.003940658447950329
0.5538847117794485,0.8111360294450807,0.8062405444730172,0.004538808663379218,0.0003881134530944369,-0.004895484972063491,-0.17161568768760982,-0.23807042157954056,0.004885500080989589,0.0006373880037326957,-0.06645473389193074,-0.27759098172554764,-0.2731539220457557,0.014329505687726542,0.0017868655359111656,0.00443705967979191
0.556390977443609,0.8071938077136933,0.8020152999100035,0.004538973747822328,0.0003882785375375472,-0.00517850780368978,-0.16894219088609275,-0.23545044035256474,0.004888399099599127,0.0006376914085839861,-0.06650824946647199,-0.273021113429687,-0.26810004968974216,0.01432948449966586,0.001786844347850484,0.004921063739944831
0.5588972431077694,0.803277396134338,0.7978235865489401,0.004539142273213212,0.0003884470629284311,-0.005453809585397873,-0.16615240892885097,-0.2326464425146761,0.004894243580309047,0.0006382774357546017,-0.06649403358582512,-0.26859290353732157,-0.2632019961592801,0.014329463891372806,0.0017868237395574297,0.005390907378041487
0.5614035087719298,0.7993878901700355,0.7936667079963972,0.004539313729995381,0.0003886185197105993,-0.005721182173638373,-0.163247033607401,-0.22965926823674615,0.004903034072616454,0.000639145946958457,-0.06641223462934515,-0.2643110306707056,-0.25846618010390343,0.014329443959775307,0.0017868038079599296,0.005844850566802173
0.5639097744360901,0.7955263786119313,0.7895459579883882,0.004539487595069434,0.0003887923847846527,-0.005980420623543092,-0.16022678537733026,-0.22648986580971148,0.0049147740761662905,0.0006402970968466854,-0.06626308043238122,-0.2601800407704945,-0.253898861067613,0.014329424786730882,0.001786784634915505,0.006281179702881501
0.5664160401002506,0.7916939433093055,0.7854626199751895,0.004539663333317174,0.0003889681230323936,-0.0062313233341160235,-0.1570924131796438,-0.22313929116939862,0.0049294700162327365,0.0006417313342959522,-0.06604687798975484,-0.25620434258693736,-0.24950613178407283,0.014329406437926682,0.0017867662861113058,0.006698210802864535
0.568922305764411,0.7878916589013019,0.7814179667044082,0.00453984039925252,0.0003891451889677383,-0.006473692196893643,-0.15384469425504682,-0.21960870732498555,0.00494713121277989,0.0006434494014403328,-0.06576401306993873,-0.2523882033071375,-0.2452939106112536,0.01432938896202491,0.001786748810209533,0.007094292695883908
0.5714285714285714,0.784120592550447,0.7774132598024439,0.0045400182388057216,0.0003893230285209402,-0.006707332748003059,-0.15048443395120958,-0.21589938369139733,0.004967769842768063,0.0006454523302259525,-0.06541494974018774,-0.24873574432272064,-0.24126793410865205,0.01432937239008494,0.0017867322382695632,0.007467810214068588
0.5739348370927317,0.7803818036780213,0.773449749354473,0.004540196291242659,0.0003895010809578779,-0.006932054323548376,-0.1470124655230628,-0.2120126953262647,0.004991400895750292,0.000647741436684095,-0.06500022980320191,-0.24525093714210733,-0.23743374976040105,0.01432935673529309,0.0017867165834777126,0.007817187381706281
0.5764411027568922,0.7766763437013519,0.7695286734830351,0.004540373991219848,0.00038967878093506685,-0.007147670218316748,-0.14342964992617196,-0.20795012207177582,0.005018042122509368,0.0006503183128678517,-0.06452047214560386,-0.24193759945144458,-0.23379670884784104,0.014329341993027397,0.0017867018412120205,0.00814089060360354
0.5789473684210527,0.7730052557730885,0.7656512579253968,0.0045405507709698565,0.0003898555606850755,-0.007353997847691751,-0.13973687560324455,-0.2037132476021582,0.005047713976250736,0.0006531848161991309,-0.06397637199891365,-0.23879939132810374,-0.23036195947543237,0.014329328141283572,0.0017866879894681948,0.008437431852671373
0.581453634085213,0.76936957452253,0.7618187156098275,0.004540726062624316,0.00039003085233953465,-0.007550858912702463,-0.13593505826381924,-0.19930375837732622,0.005080439546443979,0.0006563430565899522,-0.06336870011350698,-0.23583981161049883,-0.22713443975423286,0.014329315141484321,0.0017866749896689436,0.008705371856265964
0.5839598997493733,0.765770325799063,0.7580322462309221,0.004540899300668298,0.0003902040903835167,-0.0077380795681408765,-0.13202514065719412,-0.19472344250347245,0.0051162444846687355,0.0006597953810016375,-0.06269830184627834,-0.23306219442782736,-0.22411887114759305,0.014329302939689662,0.001786662787874285,0.008943323280234311
0.5864661654135338,0.7622085264177793,0.7542930358241645,0.004541069924514619,0.0003903747142298383,-0.007915490593614738,-0.12800809233865018,-0.18997418850132392,0.005155156922317394,0.0006635443556359841,-0.061966096162673734,-0.2304697058931745,-0.2213197519841555,0.014329291468222552,0.0017866513164071743,0.009149953909019015
0.5889724310776943,0.7586851839073329,0.7506022563398982,0.004541237381210614,0.00039054217092583286,-0.008082927567434672,-0.12388490942902797,-0.18505798398295809,0.005197207379762738,0.0006675927457424014,-0.06117307455393012,-0.22806534096326234,-0.218741351143739,0.014329280647716217,0.0017866404959008403,0.009323989819523343
0.5914786967418546,0.7552012962600992,0.7469610652168831,0.004541401128253782,0.0003907059179690013,-0.00824023104321614,-0.11965661436771574,-0.17997691423800039,0.0052424286666327945,0.0006719434930911091,-0.060320299870284644,-0.22585192046795577,-0.2163877019222129,0.014329270389586514,0.0017866302377711372,0.009464218545742864
0.593984962406015,0.7517578516847007,0.7433706049556297,0.004541560636518632,0.00039086542623385085,-0.008387246729070985,-0.1153242556591117,-0.1747331607302935,0.005290855772674682,0.0006765996910306552,-0.059408905071181795,-0.22383208831247367,-0.21426259608200393,0.014329260598923019,0.0017866204471076426,0.00956949223046974
0.5964912280701754,0.7483558283609555,0.7398320026917429,0.00454171539328415,0.0003910201829993691,-0.008523825669212615,-0.11088890761262271,-0.16932899950593144,0.005342525749025977,0.0006815645574121685,-0.05844009189330873,-0.22200830885507972,-0.21236957809546964,0.014329251177785994,0.001786611025970616,0.009638730759610081
0.5989974937343359,0.7449961941973167,0.736346369769459,0.0045418649053537785,0.0003911696950689972,-0.008649824427857666,-0.10635167007626506,-0.16376679951393586,0.005397477579266358,0.0006868414052420036,-0.0574151294376708,-0.2203828644628537,-0.21071193958891915,0.014329242028889848,0.0017866018770744702,0.009670924873934561
0.6015037593984962,0.7416799065908569,0.7329148013156127,0.00454200870224902,0.0003913134919642392,-0.008765105275244212,-0.10171366816393068,-0.15804902084059685,0.005455752039975184,0.0006924336113000036,-0.05633535267666617,-0.2189578532479669,-0.20929271399568822,0.014329233059643004,0.0017865929078276276,0.009665139252278687
0.6040100250626566,0.7384079121898578,0.7295383758142864,0.004542146339476268,0.0003914511291914864,-0.008869536375571418,-0.09697605197638931,-0.15217821285886096,0.005517391550303995,0.0006983445827593431,-0.05520216088247165,-0.21773518698670769,-0.20811467142723994,0.014329224186507141,0.001786584034691764,0.009620515559467746
0.606516290726817,0.7351811466590676,0.7262181546823254,0.004542277401840907,0.0003915821915561254,-0.008962991976742218,-0.09213999631609338,-0.14615701229402672,0.0055824400100763765,0.000704577721869641,-0.05401701597793335,-0.21671658922332096,-0.2071803137718572,0.01432921533962872,0.001786575187813343,0.009536275451463766
0.6090225563909775,0.7320005344476813,0.7229551818460673,0.004542401506805465,0.0003917062965206839,-0.009045352601613987,-0.0872067003958596,-0.13998814120715458,0.00565094262622556,0.000711136389065912,-0.05278144081129499,-0.2159035935605423,-0.20649187003105407,0.014329206467687764,0.0017865663158723863,0.009411723529488242
0.6115288220551378,0.7288669885601022,0.7197504833194336,0.004542518307862411,0.0003918230975776296,-0.009116505240668649,-0.08217738754149606,-0.1336744048977358,0.005722945726832185,0.0007180238643347585,-0.05149701735623974,-0.215297542138522,-0.2060512919043867,0.014329197542899106,0.001786557391083729,0.009246250234135306
0.6140350877192982,0.7257814103295395,0.7166050667837416,0.004542627497918568,0.0003919322876337867,-0.009176343545797883,-0.0770533048884483,-0.12721868972709177,0.005798496562681697,0.0007252433073202329,-0.05016538483864347,-0.21489958430364742,-0.2058602496338579,0.01432918856609302,0.0017865484142776428,0.009039334669789512
0.6165413533834586,0.7227446891945035,0.713519921169467,0.004542728812658842,0.0003920336023740609,-0.009224768025036467,-0.07183572307254488,-0.12062396086420407,0.005877643095721666,0.0007327977161202337,-0.048788237791659195,-0.21471067546858488,-0.20592012811959315,0.014329179571793985,0.0017865394199786076,0.008790547348991734
0.6190476190476191,0.719757702478248,0.7104960162402405,0.004542822033881384,0.0003921268235966029,-0.009261686238007494,-0.06652593591491313,-0.11389325995571159,0.005960433774278971,0.0007406898851868661,-0.047367324040798464,-0.214731576164671,-0.20623202331891172,0.014329170633208557,0.001786530481393181,0.00849955284575929
0.6215538847117794,0.7168213151712175,0.7075343021793897,0.00454290699277635,0.0003922117824915693,-0.00928701299182777,-0.06112526010114583,-0.10702970272179385,0.0060469172944909114,0.0007489223623332813,-0.04590444262064802,-0.21496285128759357,-0.20679673894129003,0.014329161867026726,0.001786521715211349,0.008166112346303545
0.6240601503759398,0.7139363797165521,0.7046357091793152,0.004542983573128426,0.0003922883628436447,-0.009300670537236932,-0.05563503485479776,-0.10003647647993613,0.0061371423479203635,0.0007574974053423977,-0.04440144162513837,-0.21540486953710983,-0.20761478345208584,0.014329153437934974,0.0017865132861195976,0.0077900860850239895
0.6265664160401002,0.7111037357987052,0.7018011470339833,0.00454305171442172,0.0003923565041369388,-0.009302588764721897,-0.05005662160529473,-0.09291683759845765,0.006231157354843212,0.0007664169381634211,-0.04286021599316292,-0.2160578030513585,-0.20868636739811647,0.0143291455627349,0.0017865054109195227,0.0073714356532420255
0.6290726817042607,0.708324210135224,0.6990315047348921,0.004543111414826128,0.00039241620454134705,-0.009292705400331891,-0.044391403650335504,-0.08567410888192123,0.00632901018325432,0.0007756825072090058,-0.041282705231585726,-0.2169216272361276,-0.2100114010684388,0.014329138513958048,0.0017864983621426716,0.006910226167688799
0.631578947368421,0.7055986162717449,0.6963276500707758,0.004543162734035948,0.00039246752375116746,-0.009270966200969122,-0.038640785812870726,-0.07831167689052948,0.006430747853304745,0.0007852952378904126,-0.039670891077658754,-0.21799612078924774,-0.2115894925037789,0.014329132622865774,0.0017864924710503964,0.0064066282854688406
0.6340852130325814,0.7029277543802566,0.6936904292313991,0.0045432057959412546,0.00039251058565647324,-0.009237325148857445,-0.03280619409274321,-0.07083298919576536,0.006536416227120732,0.0007952557917139858,-0.03802679510302215,-0.2192808659200868,-0.21341994586813662,0.014329128281722902,0.0017864881299075243,0.005860920051950186
0.6365914786967418,0.7003124110606787,0.691120666415771,0.004543240791109921,0.00039254558082514005,-0.009191744644907685,-0.02688907531307949,-0.06324155157453865,0.006646059684062339,0.0008055643243128339,-0.036352476261459155,-0.22077524876392798,-0.21550176019605138,0.014329125945236328,0.0017864857934209513,0.0052734885678766
0.6390977443609023,0.6977533591458054,0.6886191634450887,0.004543267979046857,0.0003925727687620759,-0.009134195700716718,-0.020890896761515787,-0.05554092514436565,0.006759720781358889,0.0008162204445985954,-0.03465002838284986,-0.2224784599908201,-0.21783362852891547,0.01432912613105352,0.001786485979238143,0.004644831461904642
0.6416040100250626,0.6952513575096642,0.6861866993807519,0.004543287690216811,0.00039259247993202987,-0.009064658128912217,-0.014813145826349794,-0.04773472344189594,0.0068774399004960796,0.0008272231755785045,-0.03292157761554615,-0.2243894956082969,-0.22041393745351096,0.01432912941922191,0.0017864892674065332,0.003975558154785952
0.644110275689223,0.6928071508793355,0.6838240301478126,0.0045433003277969486,0.00039260511751216745,-0.008983120731522964,-0.008657329627708044,-0.03982660944753841,0.006999254879270972,0.0008385709168356824,-0.031169279819830364,-0.22650715795716883,-0.22324076705566565,0.014329136450519012,0.0017864962987036348,0.0032663909015031856
0.6466165413533834,0.6904214696502786,0.681531888164151,0.004543306369140705,0.0003926111588559245,-0.008889581486127618,-0.0024249746438189113,-0.031820292558752905,0.007125200630215158,0.0008502614093588177,-0.029395317914933994,-0.22883005689940006,-0.22631189130152957,0.014329147923573711,0.0017865077717583347,0.002518165597870492
0.6491228070175439,0.6880950297052155,0.6793109819757905,0.004543306366927507,0.0003926111566427259,-0.008784047729424982,0.0038823736675098197,-0.02371952551479445,0.007255308745629633,0.0008622917028401982,-0.027601899182304268,-0.2313566111968901,-0.2296247788584972,0.014329164590711978,0.0017865244388965999,0.0017318323383929135
0.6516290726817042,0.6858285322366091,0.6771619958986212,0.004543300949974151,0.0003926057396893697,-0.008666536337987862,0.010263151252126623,-0.015528101275749218,0.007389607089780676,0.0008746581257512281,-0.02579125252787584,-0.23408505007979763,-0.23317659436722754,0.014329187252477102,0.0017865471006617254,0.0009084557125700887
0.6541353383458646,0.6836226635727876,0.6750855896669519,0.004543290823685423,0.0003925956134006415,-0.00853707390583569,0.016715775847378544,-0.00724984985880911,0.007528119379114569,0.0008873562586788606,-0.023965625706187654,-0.2370134150028457,-0.236964200175533,0.014329216750790057,0.0017865765989746804,4.921482731271021e-05
0.656641604010025,0.6814780950077517,0.6730823980891971,0.0045432767701228775,0.00039258155983809616,-0.008395696918554574,0.02323864737447051,0.0011113648652398833,0.007670864751151689,0.0009003809110728224,-0.022127282509230628,-0.2401395615878694,-0.24098415854416072,0.014329253960738383,0.0017866138089230054,-0.0008445969562913269
0.6591478696741855,0.6793954826347134,0.6711530307110496,0.004543259647673091,0.0003925644373883099,-0.008242451923663796,0.029830148335241058,0.009551648412174985,0.007817857323175857,0.0009137261018567542,-0.020278499923066073,-0.24346116175067783,-0.24523273433359905,0.014329299781001703,0.0017866596291863264,-0.0017715725829212103
0.6616541353383458,0.6773754671834017,0.6692980714865333,0.004543240390287903,0.0003925451800031216,-0.008077395696868384,0.03648864421326048,0.018067078957977212,0.007969105741595331,0.0009273850439543561,-0.018421565255283268,-0.24697570601012306,-0.24970589818012145,0.014329355122947546,0.00178671497113217,-0.0027301921699983966
0.6641604010025062,0.6754186738611778,0.6675180784572387,0.004543220006292645,0.0003925247960078636,-0.00790059540393917,0.043212483879146446,0.02665371064271993,0.008124612723620967,0.0009413501333838063,-0.016558773236426516,-0.2506805059770827,-0.25439933016821387,0.014329420898455628,0.001786780746640251,-0.003718824191131176
0.6666666666666666,0.6735257121980018,0.6658135834400953,0.004543199576731618,0.00039250436644683653,-0.0077121287579065,0.04999999999999977,0.03530757690131586,0.008284374592273958,0.0009556129427553093,-0.014692423098683904,-0.25457269702088997,-0.2593084240054199,0.014329498006557109,0.0017868578547417322,-0.004735726984529953
0.6691729323308271,0.6716971758952845,0.6641850917240792,0.004543180253243927,0.0003924850429591456,-0.007512084171205302,0.05684950945285944,0.04402469381775437,0.008448380806528065,0.0009701642196170042,-0.012824815635105069,-0.25864924111056564,-0.2644282917044117,0.014329587319001486,0.0017869471671861095,-0.005779050593846036
0.6716791979949874,0.6699336426786664,0.6626330817761437,0.004543163255458533,0.00039246804517375215,-0.007300560902522735,0.06375931374206986,0.052801063499309464,0.008616613488442539,0.00098499388994642,-0.010958250242760398,-0.262906929828033,-0.26975376877582274,0.014329689664894056,0.001787049513078679,-0.006846838947789757
0.6741854636591478,0.668235674154755,0.6611580049567447,0.004543149867890761,0.0003924546576059796,-0.007077669198010339,0.07072769942046664,0.06163267746718376,0.008789046948888017,0.0010000910666287507,-0.009095021953282878,-0.2673423875503309,-0.27527941993400934,0.014329805814575141,0.0017871656627597636,-0.007937032383678433
0.6766917293233082,0.666603815671864,0.6597602852453219,0.0045431414363383505,0.0003924462260535691,-0.006843530426542066,0.07775293851426218,0.07051552005995793,0.008965647214308727,0.0010154440633995043,-0.007237418454304256,-0.2719520747976624,-0.28099954531647453,0.014329936462940231,0.0017872963111248538,-0.009047470518812106
0.6791979949874687,0.6650385961847799,0.6584403189760275,0.004543139363769711,0.00039244415348493005,-0.00659827720875239,0.08483328895153738,0.07944557184613632,0.009146371556614083,0.0010310404141692926,-0.005387717105401063,-0.2767322917439632,-0.28690818721621714,0.014330082212429306,0.0017874420606139297,-0.010175895472253949
0.681704260651629,0.6635405281235953,0.6571984745840875,0.004543145105698678,0.0003924498954138975,-0.006342053539507786,0.0919669949942312,0.08841881304206811,0.009331168028643148,0.0010468668977826488,-0.003548181952163082,-0.2816791818865084,-0.29299913732470345,0.014330243555938602,0.0017876034041232254,-0.011319955438195028
0.6842105263157894,0.6621101072666408,0.6560350923630939,0.004543160165047692,0.00039246495476291036,-0.006075014903546894,0.09915228767351505,0.09743122693143885,0.00951997500790869,0.0010629095683207417,-0.0017210607420762025,-0.2867887358709137,-0.2992659444815945,0.01433042085993462,0.001787780708119244,-0.012477208610680801
