x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9802046463939803,0.004046235472853603,0.00010232355208985378,0.007345536764941207,-0.18113400015462522,-0.19097715053438863,0.009486243667369179,0.00020807019262766448,-0.00984315037976341,-0.5066582516187513,-0.4830626193841051,0.011997139267005253,0.0005475948481243244,0.023595632234646224
0.45864661654135336,0.9688044834962565,0.9763225996123587,0.004071989344216826,0.00010287385095799611,0.0075181161161022025,-0.1832167091539213,-0.19298380710179824,0.009486092404320974,0.0002079189295794593,-0.009767097947876946,-0.5010274496929441,-0.47789659282836905,0.011708694303361503,0.0005372569062475075,0.023130856864575056
0.46115288220551376,0.9647307447794942,0.9724157655936789,0.004097786873176339,0.00010342234488747894,0.007685020814184762,-0.18517959329769185,-0.19486428495745983,0.009485947750758913,0.00020777427601739945,-0.009684691659767986,-0.4953107043967651,-0.4726767343762427,0.011428447759567112,0.0005271562131564126,0.02263397002052242
0.46365914786967416,0.9606390279547063,0.9684850599502546,0.00412362387741056,0.00010396896865078742,0.00784603199554823,-0.18702216584302328,-0.19661801359275582,0.00948581011071273,0.00020763663597121637,-0.009595847749732545,-0.4895134864181855,-0.4674097834316904,0.011156418703514167,0.000517297710397784,0.02210370298649511
0.46616541353383456,0.9565304719559397,0.9645314068442105,0.004149496069298777,0.00010451366173814775,0.008000934888270805,-0.18874396988106928,-0.19824445835859356,0.009485679866844836,0.00020750639210332156,-0.009500488477524272,-0.4836413587206644,-0.4621023513118368,0.010892610498355815,0.0005076857523492299,0.021539007408827582
0.46867167919799496,0.9524062198929055,0.9605557389048232,0.004175399052167872,0.00010505636578725543,0.008149519011917628,-0.1903445784503524,-0.19974312069749361,0.009485557379631283,0.00020738390488976932,-0.009398542247141206,-0.47769997102562406,-0.45676090635823685,0.010637012289296257,0.0004983241425613256,0.02093906466738721
0.47117794486215536,0.9482674187675213,0.9565589971426942,0.004201328321455099,0.00010559702689556467,0.008291578375172914,-0.19182359464263882,-0.2011135383626928,0.009485442986646959,0.00020726951190544498,-0.009289943720053984,-0.4716950542088769,-0.45139176035552186,0.01038960043263661,0.0004892161702739794,0.020303293853355053
0.47368421052631576,0.9441152191894834,0.9525421308596018,0.004227279260548131,0.00010613559257387818,0.008426911670118442,-0.19318065170136117,-0.20235528562413313,0.009485337001884678,0.00020716352714316463,-0.009174633922771958,-0.46563241461656,-0.4460010563117752,0.010150339865982825,0.0004803646468537923,0.019631358304784796
0.47619047619047616,0.9399507750909477,0.9485060975550066,0.004253247138600016,0.00010667201063575828,0.008555322464058879,-0.19441541311256427,-0.2034679734613299,0.009485239715154171,0.00020706624041265815,-0.009052560348765615,-0.45951792830621724,-0.44059475764697975,0.009919185417444982,0.0004717719419452774,0.018923170659237487
0.47869674185463656,0.935775243440384,0.9444518628281678,0.0042792271123111535,0.00010720623201163857,0.008676619387783857,-0.19552757268835164,-0.20445124974286272,0.00948515139154514,0.00020697791680362673,-0.008923677054511081,-0.45335753521873706,-0.43517863882671926,0.009696083053743544,0.0004634400191309513,0.018178896392017807
0.48120300751879697,0.9315897839556795,0.9403804002768406,0.00430521421921545,0.00010773820502187916,0.008790616321161071,-0.19651685464281204,-0.20530479939252327,0.009485072270984355,0.00020689879624284066,-0.00878794474971123,-0.4471572332869309,-0.42975827746995554,0.00948097106737256,0.0004553704709756042,0.01739895581697537
0.48370927318295737,0.9273955588165594,0.9362926913911802,0.004331203379685993,0.00010826787832070753,0.00889713257462077,-0.19738301366040678,-0.206028344541955,0.009485002567737972,0.00020682909299645896,-0.00864533088154823,-0.440923072486593,-0.42433904795028515,0.009273781203608583,0.0004475645533050324,0.016584024536307862
0.48621553884711777,0.9231937323763977,0.9321897254442324,0.004357189396099593,0.00010879520094701279,0.008995993067834718,-0.19812583495680175,-0.20662164466970284,0.009484942470090785,0.00020676899534927175,-0.008495809712901092,-0.43466114883594065,-0.4189261165013001,0.009074439729020395,0.0004400232186428379,0.01573503233464052
0.48872180451127817,0.9189854708734879,0.9280724993775424,0.004383166949682048,0.00010932012000059657,0.009087028504054517,-0.19874513433212787,-0.20708449672663648,0.009484892140042011,0.0002067186653004971,-0.00833936239450861,-0.4283775983493904,-0.4135244378274303,0.008882868443135296,0.0004327471487351,0.014853160521960063
0.49122807017543857,0.9147719421418474,0.9239420176830437,0.004409130598419381,0.00010984257932510839,0.00917007554119631,-0.1992407582166581,-0.20741673524765664,0.00948485171294726,0.00020667823820574494,-0.008175977030998538,-0.42207859095166295,-0.4081387532124376,0.008698985635614387,0.00042573678609856896,0.013939837739225358
0.49373433583959897,0.9105543153216265,0.9197992922799941,0.004435074780417599,0.00011036252357694772,0.009244976958367679,-0.1996125837088883,-0.20761823244951688,0.009484821297402694,0.0002066478226611804,-0.00800564874062859,-0.41577032435825656,-0.40277359010897495,0.008522706991303955,0.00041899236456445266,0.012996734249281605
0.49624060150375937,0.9063337605691915,0.9156453423880044,0.004460993809644041,0.00011087989460916017,0.009311581818812975,-0.19986051860601373,-0.20768889831488507,0.009484800974983599,0.00020662750024208468,-0.007828379708871347,-0.4094590179283544,-0.39743326318345995,0.008353946445909213,0.000412513938835275,0.012025754744894424
0.49874686716791977,0.9021114487669577,0.9114811943951451,0.004486881877425006,0.0001113946335411982,0.009369745628187376,-0.19998450142679275,-0.2076286806624325,0.009484790800135999,0.00020661732539448447,-0.007644179235639759,-0.4031509064962666,-0.3921218767819028,0.008192616995134648,0.00040630141300781694,0.011029029714363814
0.5012531328320802,0.8978885512330426,0.9073078817218688,0.004512733050116264,0.00011190667892746168,0.00941933048882626,-0.19998450142679275,-0.20743756520292916,0.009484790800136277,0.00020661732539476208,-0.007453063776136415,-0.3968522341875234,-0.38684332877379374,0.00803863146005876,0.00040035456810445097,0.010008905413729674
0.5037593984962405,0.893666239430809,0.9031264446798417,0.0045385412712564775,0.0001124159693299114,0.009460205249032683,-0.19986051860601373,-0.20711557558139,0.00948480097498421,0.00020662750024269546,-0.007255056975376262,-0.39056924822575323,-0.38160131572298994,0.007891903211708295,0.0003946730886113536,0.008967932502763287
0.506265664160401,0.8894456846783738,0.8989379303264419,0.004564300359439826,0.0001129224415274018,0.009492245648068054,-0.19961258370888835,-0.20666277340507494,0.00948482129741055,0.0002066478226690355,-0.007050189696186593,-0.3843081927364856,-0.3763993393266002,0.007752346857834361,0.0003892565880356582,0.007908853409885397
0.5087719298245614,0.8852280578581527,0.8947433923144901,0.00459000400967822,0.00011342603212816669,0.009515334456337343,-0.19924075821665815,-0.20607925825747658,0.00948485171295231,0.0002066782382107969,-0.006838500040818429,-0.3780753025540312,-0.37124071405535286,0.0076198788945675815,0.00038410463351886396,0.006834588498678351
0.5112781954887218,0.8810145291265125,0.8905438907368471,0.0046156457946681245,0.00011392667899523918,0.009529361610334686,-0.19874513433212793,-0.20536516769815255,0.009484892140037653,0.00020671866529613995,-0.006620033366024625,-0.3718767970375736,-0.36612857592181336,0.007494418325798246,0.0003792167695126427,0.0057482211157602325
0.5137844611528821,0.8768062676236028,0.8863404919666078,0.0046412191630394225,0.00011442431955833916,0.009534224343004993,-0.19812583495680175,-0.2045206772483968,0.009484942470096033,0.00020676899535451823,-0.006394842291595038,-0.3657188739026105,-0.361065892296279,0.007375887252959728,0.00037459254052353623,0.0046529816063314855
0.5162907268170426,0.8726044411834408,0.8821342684919983,0.004666717441531628,0.00011491889295367587,0.009529827308557448,-0.19738301366040684,-0.20354600036281506,0.009485002567743164,0.0002068290930016499,-0.006162986702408224,-0.3596077030738623,-0.35605547268397897,0.007264211437703867,0.00037023151296366417,0.0035522303898833374
0.518796992481203,0.8684102160443208,0.8779262987465299,0.004692133835010268,0.00011541033989844094,0.009516082702209161,-0.19651685464281204,-0.20244138838667264,0.009485072270984244,0.00020689879624273045,-0.005924533743860594,-0.353549420565746,-0.3510999803714647,0.007159320839945112,0.0003661332960689831,0.0024494401942812827
0.5213032581453634,0.8642247565596163,0.8737176669341851,0.004717461429115578,0.00011589860508941634,0.009492910374568786,-0.1955275726883517,-0.2012071304991167,0.0094851513915422,0.00020697791680068553,-0.005679557810765012,-0.3475501223964792,-0.3462019448454364,0.0070611501334407875,0.0003622975619340981,0.001348177551042773
0.5238095238095237,0.8600492249090527,0.8695094628493306,0.00474269318937349,0.00011638363594933346,0.009460237940277949,-0.19441541311256433,-0.19984355364222112,0.009485239715157337,0.0002070662404158233,-0.005428140529656789,-0.3416158585418558,-0.34136377488233827,0.006969639200872554,0.0003587240645975868,0.0002520836595175102
0.5263157894736842,0.8558847808105168,0.8653027816919088,0.0047678219627014665,0.00011686538364968364,0.009418000881391997,-0.19318065170136123,-0.19835102243585773,0.009485337001885485,0.00020716352714397065,-0.005170370734496499,-0.3357526269346866,-0.3365877722036228,0.0068847336105914555,0.0003554126581904468,-0.0008351452689361882
0.5288220551378446,0.8517325812324789,0.8610987238771083,0.004792840481982307,0.00011734380707861357,0.009366142644629427,-0.19182359464263882,-0.19672993907848296,0.009485442986650014,0.00020726951190849926,-0.0049063444358441455,-0.32996636751586117,-0.33187614558831613,0.006806385076458401,0.000352363314116037,-0.0019097780724549596
0.531328320802005,0.8475937801070947,0.856898394840287,0.004817741361747594,0.00011781886779033433,0.009304614733192218,-0.19034457845035246,-0.19498074323374653,0.009485557379632534,0.00020738390489101946,-0.00463616478339407,-0.3242629563429229,-0.32723102533198567,0.006734551902464482,0.0003495761372273227,-0.0029680689890627665
0.5338345864661653,0.8434695280440606,0.8527029048364403,0.004842517106539071,0.00011829053749918803,0.009233376792379677,-0.18874396988106934,-0.19310391190305992,0.009485679866836566,0.0002075063920950517,-0.0043599420219905816,-0.31864819976200875,-0.322654477939345,0.006669199413225449,0.00034705138091119237,-0.004006278177336231
0.5363408521303258,0.8393609720452937,0.8485133687346857,0.004867160107339286,0.00011875879350623048,0.00915239668939205,-0.18702216584302334,-0.19109995928406248,0.009485810110704294,0.00020763663596277994,-0.004077793441039146,-0.3131278286489311,-0.31814852093702733,0.006610300371643713,0.0003447894611038002,-0.005020692288096262
0.5388471177944862,0.8352692552205061,0.844330905807309,0.0048916626467934475,0.00011922362277404504,0.00906165058680286,-0.1851795932976919,-0.18896943661513815,0.00948594775076491,0.0002077742760233959,-0.003789843317446251,-0.3077074927251124,-0.3137151376919315,0.006557835384474871,0.0003427909691070949,-0.006007644966819103
0.5413533834586466,0.8311955165037437,0.8401566395137934,0.0049160168987051455,0.00011968502012854075,0.008961123010049699,-0.18321670915392135,-0.18671293200589162,0.009486092404315978,0.00020791892957446463,-0.0034962228519702654,-0.30239275495401186,-0.3093562921216838,0.006511793296251713,0.0003410566831516315,-0.0069635371676719515
0.5438596491228069,0.8271408903709611,0.8359916972795254,0.004940214932726111,0.00012014299150291688,0.008850806908564324,-0.18113400015462527,-0.1843310702537861,0.009486243667362684,0.00020807019262117097,-0.0031970700991608147,-0.29718908602360034,-0.3050739431840056,0.006472171572199308,0.0003395875786599574,-0.007884857160405268
0.5463659147869674,0.8231065065587017,0.8318372102691755,0.004964248714602689,0.00012059755258170581,0.008730703710473797,-0.17893198275608546,-0.18182451264686245,0.009486401115308608,0.00020822764056709469,-0.0028925298907769847,-0.292101858920359,-0.3008700590340063,0.006438976669877227,0.00033838483708346955,-0.008768200113647318
0.5488721804511278,0.8190934897839535,0.8276943131549424,0.004988110108785002,0.00012104872964608321,0.008600823370988886,-0.17661120299988464,-0.1791939567527307,0.009486564304024383,0.0002083908292828685,-0.0025827537528460565,-0.28713634360018025,-0.29674663074046004,0.006412224399518968,0.0003374498532640953,-0.009610287140279783
0.5513784461152882,0.8151029594652496,0.8235641438794306,0.005011790882533786,0.00012149656175100471,0.008461184414180978,-0.17417223637750273,-0.1764401361937799,0.009486732770780328,0.00020855929603881348,-0.0022678998162771746,-0.2822977017614574,-0.29270568545539155,0.006391940272347327,0.000336784241188921,-0.010407983693934142
0.5538847117794485,0.8111360294450807,0.8194478434133321,0.005035282704602778,0.00012194109730767207,0.008311813968251425,-0.17161568768760982,-0.1735638204088243,0.00948690603541138,0.00020873256066986532,-0.0019481327212144683,-0.27759098172554764,-0.28874929893488005,0.0063781598359493,0.0003363898380811462,-0.011158317209332413
0.556390977443609,0.8071938077136933,0.8153465555079543,0.005058577152243912,0.00012238239881319938,0.008152747794261006,-0.16894219088609275,-0.17056581440110524,0.00948708360144588,0.00020891012670436573,-0.0016236235150124956,-0.273021113429687,-0.2848796073132967,0.006370928995355747,0.00033626870667247724,-0.011858493883609711
0.5588972431077694,0.803277396134338,0.8112614264420812,0.005081665709037742,0.0001228205382271504,0.007984030307743195,-0.16615240892885097,-0.16744695847291963,0.009487264957382073,0.00020909148264055915,-0.0012945495440686572,-0.26859290353732157,-0.28109881803820813,0.006370304318052378,0.0003364231356220475,-0.012505914500886561
0.5614035087719298,0.7993878901700355,0.807193604764328,0.005104539772341175,0.00012325560178088121,0.007805714594292468,-0.163247033607401,-0.16420812794683498,0.009487449578034698,0.00020927610329318463,-0.0009610943394339766,-0.2643110306707056,-0.2774092198786671,0.006376353320782994,0.00033685563790209795,-0.01309818920796152
0.5639097744360901,0.7955263786119313,0.8031442410294607,0.00512719065064125,0.0001236876845058711,0.007617862417529375,-0.16022678537733026,-0.16085023287361383,0.009487636925914917,0.00020946345117340296,-0.000623447496283569,-0.2601800407704945,-0.27381319192561504,0.0063891547351237095,0.0003375689470802448,-0.013633151155120538
0.5664160401002506,0.7916939433093055,0.7991144875303243,0.005149609571802533,0.0001241168954637351,0.007420544221018788,-0.1570924131796438,-0.1573742177270398,0.009487826452866563,0.00020965297812504947,-0.000281804547396014,-0.25620434258693736,-0.2703132115096075,0.00640879874874394,0.0003385660113610968,-0.014108868922670159
0.568922305764411,0.7878916589013019,0.7951054980238885,0.005171787680403026,0.0001245433518691843,0.007213839122586663,-0.15384469425504682,-0.15378106108565176,0.00948801760150559,0.00020984412676407614,6.363316939506092e-05,-0.2523882033071375,-0.26691186096833847,0.006435387218424759,0.0003398499853249811,-0.01452365766120095
0.5714285714285714,0.784120592550447,0.7911184274527042,0.005193716044266778,0.00012496718221089275,0.0069978349022572495,-0.15048443395120958,-0.1500717753015916,0.00948820980701333,0.0002100363322718169,0.0004126586496179807,-0.24873574432272064,-0.263611833203496,0.006469033849989404,0.00034142421915344187,-0.014876088880775379
0.5739348370927317,0.7803818036780213,0.7871544316609326,0.005215385655128924,0.00012538852330189334,0.006772627982911228,-0.1470124655230628,-0.1462474061566223,0.009488402498892372,0.00021022902415085767,0.0007650593664405014,-0.24525093714210733,-0.2604159359746963,0.0065098643402082676,0.0003432922452984491,-0.015164998832588983
0.5764411027568922,0.7766763437013519,0.783214667105665,0.005236787432997156,0.00012580752082051128,0.006538323404313151,-0.14342964992617196,-0.14230903250547872,0.009488595102855489,0.0002104216281139754,0.0011206174206932484,-0.24193759945144458,-0.2573270948859217,0.00655801647428205,0.00034545776244510485,-0.015389495434477124
0.5789473684210527,0.7730052557730885,0.7793002905627162,0.005257912227618817,0.00012622432674868887,0.006295034789627674,-0.13973687560324455,-0.1382577659067576,0.009488787042688233,0.00021061356794671896,0.0014791096964869577,-0.23879939132810374,-0.25434835502889197,0.006613640172320601,0.00034792461668176457,-0.015548963700788232
0.581453634085213,0.76936957452253,0.7754124588280411,0.005278750822014648,0.0001266390986646022,0.0060428843055111425,-0.13593505826381924,-0.13409475024131273,0.009488977742380103,0.00021080426763858822,0.0018403080225065094,-0.23583981161049883,-0.25148288125570095,0.006676897476812709,0.0003506967796675737,-0.015643069645202123
0.5839598997493733,0.765770325799063,0.7715523284137779,0.005299293935204686,0.00012705199801419124,0.005782002614714843,-0.13202514065719412,-0.12982116131851723,0.009489166628195742,0.00021099315345422814,0.002203979338676887,-0.23306219442782736,-0.24873395706264712,0.006747962472700805,0.00035377832382694954,-0.015671762634819758
0.5864661654135338,0.7622085264177793,0.7677210552397625,0.005319532225298402,0.00012746318852963187,0.005512528821983276,-0.12800809233865018,-0.1254382064703879,0.009489353130887342,0.00021117965614582754,0.0025698858682622894,-0.2304697058931745,-0.24610498207548703,0.006827021130234729,0.00035717339431475345,-0.01563527618231253
0.5889724310776943,0.7586851839073329,0.763919794320082,0.0053394562931439,0.0001278728349899801,0.0052346104127490856,-0.12388490942902797,-0.12094712413381131,0.009489536687908194,0.00021136321316668008,0.002937785295216655,-0.22806534096326234,-0.24359946813571465,0.006914271060393299,0.00036088617775818446,-0.015534127172452311
0.5914786967418546,0.7552012962600992,0.7601496994449899,0.005359056685001394,0.00012828110078539983,0.0049484031848906485,-0.11965661436771574,-0.11634918342098594,0.009489716745839885,0.0002115432710983702,0.0033074309467298058,-0.22585192046795577,-0.2412210339963224,0.007009921170982609,0.00036492086760403795,-0.015369113528366618
0.593984962406015,0.7517578516847007,0.7564119228581179,0.0053783238947759365,0.00012868814481988632,0.004654071173417207,-0.1153242556591117,-0.1116456836783351,0.009489892762720342,0.00021171928797882815,0.0036785719807765904,-0.22383208831247367,-0.23897339864458716,0.0071141912112936394,0.00036928162603060437,-0.015141310332113495
0.5964912280701754,0.7483558283609555,0.7527076149293678,0.0053972483698474455,0.00012909412178995505,0.004351786568412286,-0.11088890761262271,-0.10683795403397361,0.00949006421057046,0.00021189073582894588,0.004050953578649097,-0.22200830885507972,-0.2368603732781444,0.00722731119168609,0.0003739725423582057,-0.014852064423064693
0.5989974937343359,0.7449961941973167,0.7490379238228021,0.005415820511603088,0.00012949917694253234,0.004041729625485435,-0.10635167007626506,-0.10192735293394167,0.009490230577858024,0.00021205710311651002,0.004424317142323386,-0.2203828644628537,-0.2348858519694768,0.0073495206638264955,0.0003789975878601198,-0.0145029875066231
0.6015037593984962,0.7416799065908569,0.7454039951607809,0.005434030681569438,0.00012990344621090645,0.003724088569924011,-0.10171366816393068,-0.0969152676674459,0.009490391372135577,0.00021221789739406173,0.004798400496484778,-0.2189578532479669,-0.23305380106234624,0.007481067846427543,0.0003843605669857781,-0.01409594781437934
0.6040100250626566,0.7384079121898578,0.7418069716833726,0.005451869203305085,0.000130307051888776,0.003399059493514822,-0.09697605197638931,-0.09180311388120038,0.009490546122583977,0.000212372647842463,0.005172938095188928,-0.21773518698670769,-0.23136824735207462,0.007622208580696773,0.0003900650649999807,-0.013633060365366934
0.606516290726817,0.7351811466590676,0.7382479929036495,0.005469326367315045,0.00013071010110444345,0.0030668462445818667,-0.09213999631609338,-0.08659233508317582,0.00949069438269846,0.00021252090795694667,0.005547661232917556,-0.21671658922332096,-0.2298332651093702,0.007773205099050479,0.00039611439202793446,-0.013116675886049228
0.6090225563909775,0.7320005344476813,0.7347281947589734,0.005486392435220357,0.00013111268333083678,0.002727660311292124,-0.0872067003958596,-0.08128440213583549,0.009490835732887955,0.00021266225814643995,0.005922298260024106,-0.2159035935605423,-0.22845296201515203,0.007934324590173722,0.0004025115235981164,-0.012549368454609716
0.6115288220551378,0.7288669885601022,0.7312487092583391,0.005503057642408471,0.0001315148661569588,0.0023817206982368333,-0.08217738754149606,-0.07588081273920583,0.00949096978324846,0.00021279630850694456,0.0062965748022902335,-0.215297542138522,-0.22723146408079764,0.008105837543714108,0.0004092590377801282,-0.011933921942275633
0.6140350877192982,0.7257814103295395,0.7278106641256199,0.005519312204448824,0.00013191669460878793,0.0020292537960804324,-0.0770533048884483,-0.07038309090387412,0.009491096176151147,0.00021292270140963252,0.00667021398457418,-0.21489958430364742,-0.22617289963529547,0.008288015857644111,0.0004163590490785475,-0.011273315331648048
0.6165413533834586,0.7227446891945035,0.7244151824391329,0.005535146321559074,0.00013231818830729915,0.001670493244629423,-0.07183572307254488,-0.06479278641415981,0.009491214588927686,0.0002130411141861718,0.007042936658385068,-0.21471067546858488,-0.2252813824666598,0.00848113069220348,0.00042381313927013973,-0.010570706998074914
0.6190476190476191,0.719757702478248,0.7210633822677903,0.005550550182119837,0.00013271933746401734,0.0013056797895423244,-0.06652593591491313,-0.05911147428178015,0.009491324736557902,0.00021315126181638744,0.007414461633132974,-0.214731576164671,-0.22456099421095782,0.008685450054879872,0.0004316222854585756,-0.009829418046286814
0.6215538847117794,0.7168213151712175,0.7177563763035062,0.005565513969002227,0.00013312010148323845,0.0009350611322886948,-0.06112526010114583,-0.05334075419002643,0.009491426374235149,0.0002132528994936354,0.007784505911119399,-0.21496285128759357,-0.22401576608736307,0.008901236102688037,0.00043978678564048074,-0.009052914799769496
0.6240601503759398,0.7139363797165521,0.7144952714902221,0.005580027864342864,0.0001335204058086154,0.0005588917736699672,-0.05563503485479776,-0.047482249928915754,0.009491519299924062,0.00021334582518254787,0.008152784925882006,-0.21540486953710983,-0.2236496600822011,0.009128742149554803,0.00044830618222794626,-0.00824479054509128
0.6265664160401002,0.7111037357987052,0.711281168649738,0.00559408205655553,0.00013392014080975756,0.00017743285103277717,-0.05005662160529473,-0.04153760882140295,0.009491603356933337,0.0002134298821918224,0.008519012783891777,-0.2160578030513585,-0.22346654968895507,0.009368209369542416,0.00045717918389919665,-0.0074087466375965805
0.6290726817042607,0.708324210135224,0.7081151621046453,0.005607666745440439,0.00013431915857309382,-0.0002090480305786402,-0.044391403650335504,-0.03550850114091714,0.009491678436259088,0.0002135049615175729,0.008882902509418367,-0.2169216272361276,-0.2234702003144361,0.009619863189415634,0.00046640358638444556,-0.0065485730783085006
0.631578947368421,0.7055986162717449,0.7049983392978822,0.005620772147748048,0.00013471726996160411,-0.0006002769738626679,-0.038640785812870726,-0.029396619520499045,0.009491744479013848,0.00021357100427233386,0.00924416629237168,-0.21799612078924774,-0.2236642494639875,0.009883909368382387,0.00047597619273660724,-0.0056681286747397586
0.6340852130325814,0.7029277543802566,0.7019317804099174,0.005633388506964111,0.00013511424571616948,-0.0009959739703391257,-0.03280619409274321,-0.023203678353765134,0.009491801478585686,0.00021362800384417153,0.009602515738978079,-0.2192808659200868,-0.22405218682062167,0.010160529767393976,0.0004858927337814489,-0.0047713209005348645
0.6365914786967418,0.7003124110606787,0.6989165579729697,0.005645506096614606,0.00013550981090405215,-0.0013958530877089537,-0.02688907531307949,-0.016931413187939948,0.009491849482813819,0.00021367600807230483,0.009957662125139544,-0.22077524876392798,-0.22463733433403377,0.010449877815644529,0.000496147789479407,-0.0038620855701057832
0.6390977443609023,0.6977533591458054,0.6959537364829679,0.005657115231493119,0.00013590364712534088,-0.0017996226628375078,-0.020890896761515787,-0.010581580109229938,0.009491888595962082,0.00021371512122056823,0.01030931665228585,-0.2224784599908201,-0.2254228264364025,0.010752073688795704,0.000506734712076676,-0.0029443664455823804
0.6416040100250626,0.6952513575096642,0.6930443720090178,0.0056682062726418425,0.0001362953883164072,-0.0022069855006463523,-0.014813145826349794,-0.004155955120805355,0.009491918980519801,0.00021374550577828662,0.01065719070554444,-0.2243894956082969,-0.2264115905012189,0.011067199219961044,0.0005176455518542444,-0.0020220948929219884
0.644110275689223,0.6928071508793355,0.6901895118008341,0.005678769638121916,0.000136684622195437,-0.0026176390785014325,-0.008657329627708044,0.00234366648641382,0.009491940858952963,0.00021376738421144889,0.011000996114121864,-0.22650715795716883,-0.22760632766105038,0.011395292572827485,0.0005288709865072185,-0.0010991697038815473
0.6466165413533834,0.6904214696502786,0.6873901938941605,0.00568879580931386,0.00013707088710063667,-0.003031275756118168,-0.0024249746438189113,0.008915470769793099,0.00949195451511136,0.00021378104036984532,0.01134044541361201,-0.22883005689940006,-0.22900949409829913,0.01173634271493503,0.0005404002551205064,-0.0001794371988990684
0.6491228070175439,0.6880950297052155,0.6846474467143636,0.005698275344085935,0.00013745367556849725,-0.003447582990851905,0.0038823736675098197,0.015557625777707806,0.009491960295581973,0.0002137868208404585,0.011675252110197987,-0.2313566111968901,-0.23062328292094397,0.012090283738158684,0.0005522210978248242,0.0007333282759461324
0.6516290726817042,0.6858285322366091,0.6819622886784503,0.00570719888170392,0.00013783242953707432,-0.0038662435581587884,0.010263151252126623,0.022268282198517286,0.009491958610719817,0.00021378513597830267,0.012005130946390663,-0.23408505007979763,-0.23244960673228665,0.012456989083724557,0.0005643197022547824,0.0016354433475109786
0.6541353383458646,0.6836226635727876,0.6793357277956457,0.005715557156039581,0.00013820654374296318,-0.004286935777141898,0.016715775847378544,0.0290455740156933,0.009491949935554954,0.00021377646081344013,0.012329798168314754,-0.2370134150028457,-0.23449008100027602,0.012836265738848461,0.0005766806578726547,0.0025233340025696827
0.656641604010025,0.6814780950077517,0.6767687612667681,0.005723341006504291,0.00013857536675018143,-0.00470933374098359,0.02323864737447051,0.035887619168714024,0.00949193481033918,0.00021376133559766595,0.012648971794243513,-0.2401395615878694,-0.23674600832768883,0.01322784848258038,0.0005892869193831311,0.003393553260180565
0.6591478696741855,0.6793954826347134,0.6742623750824104,0.005730541387577035,0.00013893820049319186,-0.005133107552303007,0.029830148335241058,0.042792520219439856,0.009491913840953206,0.00021374036621169215,0.012962371884198798,-0.24346116175067783,-0.23921836371986016,0.013631394269054568,0.0006021197803221466,0.004242798030817674
0.6616541353383458,0.6773754671834017,0.6718175436205996,0.005737149379997987,0.00013929430141848136,-0.005557923562802047,0.03648864421326048,0.04975836502376624,0.009491887698952792,0.00021371422421127785,0.013269720810505758,-0.24697570601012306,-0.24190778094110432,0.014046476845133311,0.0006151588579577979,0.005067925069018736
0.6641604010025062,0.6754186738611778,0.6694352292433623,0.0057431562059073755,0.00013964288551784662,-0.005983444617815525,0.043212483879146446,0.05678322740818659,0.009491857121341297,0.00021368364659978274,0.013570743529040141,-0.2506805059770827,-0.2448145400452491,0.01447258170975592,0.0006283820905689595,0.005865965931833583
0.6666666666666666,0.6735257121980018,0.6671163818934478,0.005748553237634082,0.00013998312697329686,-0.0064093303045540395,0.04999999999999977,0.06386516785105512,0.009491822910091919,0.00021364943535040514,0.013865167851055349,-0.25457269702088997,-0.2479385561592335,0.014909101529392435,0.0006417657481530553,0.006634140861656479
0.6691729323308271,0.6716971758952845,0.6648619386902218,0.005753332012474403,0.00014031416276784589,-0.006835237205062739,0.05684950945285944,0.07100223416816309,0.009491785931286991,0.00021361245654547754,0.014152724715303655,-0.25864924111056564,-0.2512793695918369,0.015355332130737327,0.0006552844574679225,0.0073698715187287545
0.6716791979949874,0.6699336426786664,0.6626728235259376,0.005757484245649737,0.00014063509546686007,-0.0072608191527288035,0.06375931374206986,0.07819246220242415,0.009491747114028627,0.00021357363928711345,0.01443314846035429,-0.262906929828033,-0.2548361373325627,0.01581046919645819,0.0006689112422726701,0.00807079249547027
0.6741854636591478,0.668235674154755,0.660549946662191,0.005761001845334449,0.00014094499807734882,-0.007685727492564021,0.07072769942046664,0.0854338765173629,0.009491707448878646,0.00021353397413713198,0.014706177096896256,-0.2673423875503309,-0.2586076259976303,0.016273605791863686,0.0006826175794738487,0.008734761552700587
0.6766917293233082,0.666603815671864,0.6584942043266283,0.005763876923796237,0.00014124291504441012,-0.00810961134523569,0.07775293851426218,0.092724491094062,0.009491667986047475,0.00021349451130596052,0.014971552579799818,-0.2719520747976624,-0.2625922062725228,0.016743730850006924,0.0006963734717434944,0.009359868525139647
0.6791979949874687,0.6650385961847799,0.6565064783105731,0.005766101814501382,0.00014152786925305673,-0.008532117874206824,0.08483328895153738,0.10006231003130184,0.009491629833261208,0.00021345635851969302,0.015229021079764454,-0.2767322917439632,-0.2667878488919446,0.01721972873910996,0.0007101475370505858,0.009944442852018565
0.681704260651629,0.6635405281235953,0.6545876355672743,0.0057676690863752685,0.00014179886624430895,-0.008952892556321035,0.0919669949942312,0.10744532824860054,0.009491594153145114,0.00021342067840359957,0.015478333254369342,-0.2816791818865084,-0.2711921221897205,0.01770038002934355,0.0007239071152791894,0.010487059696787926
