x,y1,y2,y3
0.7537537537537538,0.6718268229581703,0.3246179580051496,-0.5407256891605986
0.7547547547547547,0.6541889751989148,0.28102368847990156,-0.5096219399122843
0.7557557557557557,0.6467626610124276,0.3781880265893294,-0.297535304336187
0.7567567567567568,0.7294588693073468,0.37136006072647754,-0.5230436304440542
0.7577577577577578,0.636406524028778,0.30300063153977785,-0.37080148381871253
0.7587587587587588,0.51393996198453,0.34812670539513413,-0.6881737805264829
0.7597597597597597,0.6523223313483997,0.43660557448677967,-0.5830367386631636
0.7607607607607607,0.538694207386679,0.437549831346413,-0.34437633055267636
0.7617617617617618,0.6781000434189562,0.4373385032356386,-0.578221218867308
0.7627627627627628,0.7121473700952324,0.47610237885175927,-0.4369653619664505
0.7637637637637638,0.6679270887905595,0.4458493287154054,-0.39079646485161823
0.7647647647647647,0.6168015919952363,0.45512050390207415,-0.4325337737001141
0.7657657657657657,0.6625585990961983,0.4537461615836721,-0.4174511809240713
0.7667667667667668,0.6923132923861298,0.3119491164749771,-0.4296454324420167
0.7677677677677678,0.5999953545368264,0.34558728477989503,-0.6853108716182098
0.7687687687687688,0.5706177820313658,0.39427174170183116,-0.5271722602142352
0.7697697697697697,0.660503183719788,0.4093049633591301,-0.48695467705265866
0.7707707707707707,0.6123861084998318,0.37094276908570517,-0.5316357449821422
0.7717717717717718,0.6311584343434783,0.358221038602204,-0.5644398425183531
0.7727727727727728,0.6251648979553092,0.34455805840612413,-0.5073629824013172
0.7737737737737738,0.7612567376184948,0.3090514777522353,-0.4816255143273042
0.7747747747747747,0.5855158991891246,0.5047202856322756,-0.5701035136075621
0.7757757757757757,0.6660247095626461,0.4828169942488203,-0.4409393071891781
0.7767767767767768,0.5849982592916582,0.42814085981177497,-0.56537922195063
0.7777777777777778,0.6910694070791602,0.39901483984961095,-0.47196059516365674
0.7787787787787788,0.6752446998273977,0.37873096638328224,-0.4307823324350808
0.7797797797797797,0.5839899508867356,0.3583661737495623,-0.6469466486743968
0.7807807807807807,0.6545557248057309,0.3617035494306087,-0.5690884992517901
0.7817817817817818,0.6377960600220645,0.36161531370428673,-0.7215758792558241
0.7827827827827828,0.6610147943590281,0.4269278100366167,-0.6196827174444768
0.7837837837837838,0.6306433069878989,0.35377351745841207,-0.3950093952359147
0.7847847847847848,0.6734945917921785,0.43943085696666584,-0.5958090767134109
0.7857857857857857,0.6397115493167772,0.3411930848645879,-0.41439935252442694
0.7867867867867868,0.5803139620009723,0.4385404229870339,-0.5738481630753218
0.7877877877877878,0.6531925799223681,0.29228901969056037,-0.6977663144081662
0.7887887887887888,0.7157066867281949,0.3651571525136218,-0.48916128883970983
0.7897897897897898,0.7007711577594047,0.47005588286493627,-0.5037164058593703
0.7907907907907907,0.6074441645190308,0.38882491394446667,-0.5147867906090472
0.7917917917917918,0.6055236298320515,0.5629572025617829,-0.6413785103520464
0.7927927927927928,0.6661218876352589,0.3508134589251404,-0.5515877259277869
0.7937937937937938,0.6333542560871435,0.416452449173268,-0.7047806655285415
0.7947947947947948,0.7303510145299432,0.30826622037699625,-0.5485216060782013
0.7957957957957957,0.6833466585125969,0.4769185282532847,-0.698409057835998
0.7967967967967968,0.7239215415439111,0.5220581885293211,-0.5830807643896511
0.7977977977977978,0.6886202996900053,0.43532536657488086,-0.537413395947649
0.7987987987987988,0.6326913007171286,0.4953036447695136,-0.5637494479933479
0.7997997997997998,0.6040251960099277,0.24398617216821705,-0.6187525285146166
0.8008008008008007,0.6672352655261633,0.5543432608439797,-0.603900765258472
0.8018018018018018,0.6512213055750992,0.35109808789602415,-0.6211008710541274
0.8028028028028028,0.647728454703411,0.3746408362944958,-0.6269130566643938
0.8038038038038038,0.7305900929034956,0.4732494218560835,-0.7223570519659547
0.8048048048048048,0.6949359589165255,0.3809464464054546,-0.7777801484685347
0.8058058058058059,0.7041277772218335,0.42772055538635484,-0.5111987842727618
0.8068068068068068,0.6958200793936409,0.4101849872990844,-0.6031504277860051
0.8078078078078078,0.7459097142683787,0.46254458510928775,-0.7337003908255799
0.8088088088088088,0.6489371838760227,0.41553282921622703,-0.7481734572529107
0.8098098098098098,0.6182730083230709,0.5172969754880486,-0.5215971156854701
0.8108108108108109,0.6657012765278879,0.5493548206677297,-0.5441714429335154
0.8118118118118118,0.7689027263183383,0.474434652274811,-0.6723613105713747
0.8128128128128128,0.7066871882302264,0.5000554159441215,-0.609624327289696
0.8138138138138138,0.7513839666470654,0.46080675971222207,-0.6205621249597962
0.8148148148148148,0.6384361651876854,0.48528495020988455,-0.7119140164032876
0.8158158158158159,0.6505739919506363,0.48334631886979257,-0.6915845684147368
0.8168168168168168,0.7079937806443759,0.5681060023969563,-0.7984903495466225
0.8178178178178178,0.7405575804739449,0.3285581983850503,-0.6268121678192431
0.8188188188188188,0.7268898446603048,0.4574691483593423,-0.6767488711884515
0.8198198198198198,0.6532828146278966,0.5839574058659271,-0.9733150776345438
0.8208208208208209,0.6448181290558049,0.36026065769755156,-0.6394957384051762
0.8218218218218218,0.7593570769765223,0.6133804741665714,-0.5937347906191499
0.8228228228228228,0.7078358709915883,0.4595949554579484,-0.5409002612532325
0.8238238238238238,0.7276293072563148,0.45615229246526173,-0.7928666008770743
0.8248248248248248,0.6660794674494751,0.6130498061691625,-0.5419693604545328
0.8258258258258259,0.7793632808521206,0.4672700175396127,-0.7051627469603242
0.8268268268268268,0.768779499172734,0.5496982129933898,-0.5948528914035716
0.8278278278278278,0.6346782269606149,0.5053232411011294,-0.6749278052441618
0.8288288288288288,0.6841215584906374,0.5045476582089427,-0.8386325645962949
0.8298298298298298,0.784474791898476,0.5523270450705959,-0.822754330234311
0.8308308308308309,0.7580698853039282,0.5489555401729885,-0.6070420570636852
0.8318318318318318,0.6959470890434266,0.48406657378662793,-0.756134891086564
0.8328328328328328,0.724090084804569,0.6116923843205314,-0.632938057908477
0.8338338338338338,0.7404724755496519,0.6489537414786953,-0.6547127920444725
0.8348348348348348,0.7597916901929525,0.6444320371502261,-0.6555129931316429
0.8358358358358359,0.707249892405736,0.5242260495094272,-0.8064026153828823
0.8368368368368369,0.6346157795683165,0.6671184741276032,-0.6888013665020334
0.8378378378378378,0.6864499246834326,0.6912977406790141,-0.5917843891309016
0.8388388388388388,0.7182559673269736,0.6485433824454802,-0.7092995717832534
0.8398398398398398,0.7346890511137409,0.7168593357975412,-0.5856300755349212
0.8408408408408409,0.7045057121148063,0.6297028503935621,-0.5746032175583782
0.8418418418418419,0.7137853268229348,0.5438769711616659,-0.5063004057078291
0.8428428428428428,0.7064669244666856,0.47503237690298394,-0.6802200076099747
0.8438438438438438,0.8375599435905206,0.6348334381588571,-0.5986928911769185
0.8448448448448448,0.6169046375546338,0.544344288934606,-0.5735452004196843
0.8458458458458459,0.7073090433327686,0.6977806894449932,-0.6467740715285966
0.8468468468468469,0.7491644154347687,0.7302694621622905,-0.7455606472650823
0.8478478478478478,0.7075406153246797,0.6073868615061067,-0.6743456724608202
0.8488488488488488,0.6475758965286514,0.7000196593600768,-0.6747098577607119
0.8498498498498498,0.7255348836934145,0.6540187070415517,-0.7385467089325715
0.8508508508508509,0.7955905680555393,0.6121644051858462,-0.6281623011998945
0.8518518518518519,0.6922558631132181,0.5872547824923359,-0.6646429112855161
0.8528528528528528,0.6905291588473282,0.5590043473293763,-0.7087885798262056
0.8538538538538538,0.7946104333583061,0.6749487253710634,-0.6147752426453508
0.8548548548548548,0.7553994615896531,0.6885400675964748,-0.5526773897018794
0.8558558558558559,0.7498989072547819,0.6535509895730666,-0.6498661367193669
0.8568568568568569,0.6426849853631198,0.6130552968006134,-0.6680046886593145
0.8578578578578578,0.781704092397025,0.5975752748391308,-0.6138137985770565
0.8588588588588588,0.7132576975350752,0.6113619419977318,-0.5446094995823887
0.8598598598598598,0.678959787213242,0.621217407253247,-0.7294225353127795
0.8608608608608609,0.7430464145429662,0.5867621396940533,-0.6515277223435749
0.8618618618618619,0.695180954353526,0.5256982766072014,-0.670255197162809
0.8628628628628628,0.6901870553180814,0.6631736058829415,-0.717872343853967
0.8638638638638638,0.716632687259533,0.6075587543142893,-0.7315803238292024
0.8648648648648649,0.7744728901718186,0.5864514979007978,-0.7444084243324512
0.8658658658658659,0.6815803663755579,0.6168430974328488,-0.9168735684048122
0.8668668668668669,0.7519394262800787,0.6040964827808826,-0.5178284096058228
0.8678678678678678,0.8195129044785161,0.6302453737958732,-0.6338979385855746
0.8688688688688688,0.7706276818835364,0.552271510197073,-0.9725385761050055
0.8698698698698699,0.8129895454915032,0.6769141388649094,-0.9272230646707978
0.8708708708708709,0.7906225837317583,0.7206606131918479,-0.8015087294966085
0.8718718718718719,0.7995497749276151,0.5120549202858172,-0.7563330998936896
0.8728728728728729,0.7631752558931053,0.7141218505064181,-0.6957460511145439
0.8738738738738738,0.7739174518744251,0.6980684693943771,-0.8019613982119758
0.8748748748748749,0.8381177197092885,0.628480260400102,-0.658194087474146
0.8758758758758759,0.7654812729820699,0.6380984752333164,-0.6799195276625837
0.8768768768768769,0.7894529027945223,0.7673095373172395,-0.6318891203021186
0.8778778778778779,0.740301566433458,0.7021289665832234,-0.7297374659734107
0.8788788788788788,0.7304604639176747,0.5762120616239721,-0.7151859024642049
0.8798798798798799,0.7450270672695427,0.5554094797104834,-0.7508223614681537
0.8808808808808809,0.7843459101759356,0.6763301426122331,-0.862497453222244
0.8818818818818819,0.7458420596671452,0.7798649124521464,-0.8197267296040388
0.8828828828828829,0.7600036606711362,0.856726215216597,-0.7086553906415624
0.8838838838838838,0.752745914647451,0.5188021001440308,-0.7133808840251987
0.8848848848848849,0.7098744178470044,0.6741424097779737,-0.8316519344709894
0.8858858858858859,0.697127220418718,0.8101932414802957,-0.7563761132211976
0.8868868868868869,0.8282095104932803,0.7389393212854274,-0.8194657289740309
0.8878878878878879,0.7882164346574643,0.6531401924361593,-0.6506187145379205
0.8888888888888888,0.8068395859505896,0.6552217549226134,-0.5817102016373874
0.8898898898898899,0.8128241155267242,0.722425840095421,-0.8262778948528221
0.8908908908908909,0.8088604738543428,0.570238718182686,-0.702178347160329
0.8918918918918919,0.7433584916571471,0.7039996260635945,-0.7764647677966132
0.8928928928928929,0.803174871285512,0.7198258863591049,-0.7548549037008273
0.8938938938938938,0.790550564865695,0.5739940194152375,-0.9393333331116398
0.8948948948948949,0.8580298118842042,0.7407937352092749,-0.8976390756690665
0.8958958958958959,0.8921045168581501,0.6396446295132203,-0.698781713595599
0.8968968968968969,0.8196070531597506,0.707386323788194,-0.6891562575528097
0.8978978978978979,0.7313578234879681,0.6977003741713792,-0.7755055463281709
0.8988988988988988,0.8061474623476014,0.6805313967842324,-0.8143748896047289
0.8998998998998999,0.7669335322514198,0.7750976216764448,-0.8350089851115735
0.9009009009009009,0.8233442762311629,0.734156120783402,-0.760010930622847
0.9019019019019019,0.8281261653199721,0.7513585546326109,-0.8034206937053171
0.9029029029029029,0.8255091724611634,0.8622456193440825,-0.8572524103557966
0.9039039039039038,0.795330508172137,0.6502405979285449,-0.5515889628637634
0.9049049049049049,0.7420683696271237,0.7139389822408421,-0.657077198088798
0.9059059059059059,0.7705612323017668,0.7042522795093291,-0.8210616142135277
0.9069069069069069,0.7487198142322934,0.7111944928604965,-0.7003915364801079
0.9079079079079079,0.7975971022397045,0.7316553523975005,-0.6813004588327466
0.9089089089089089,0.8789204174820275,0.621552499726548,-0.6881970185996894
0.9099099099099099,0.79002793500133,0.5712850802744497,-0.8268859971677286
0.9109109109109109,0.8548825338973325,0.748191163551653,-0.8584849231746916
0.9119119119119119,0.904898836507359,0.7575080594220055,-0.7554533168717766
0.9129129129129129,0.7993992053366498,0.7603154960059454,-0.7870005855673974
0.9139139139139139,0.8849303376104972,0.7536327564006166,-0.6865210661339405
0.914914914914915,0.8148429547421311,0.6122361422182697,-0.6949197754663329
0.9159159159159159,0.7816001677061937,0.7233329242086438,-0.7485437299181751
0.9169169169169169,0.7948383346507875,0.8043355150993692,-0.8891580062963614
0.9179179179179179,0.9099587396555128,0.6878454277062772,-0.6502362210506158
0.9189189189189189,0.9018963800262636,0.6677585622090647,-0.8191196461533826
0.91991991991992,0.8861399907066464,0.7529010586972874,-0.7371026389209819
0.9209209209209209,0.7500851127712601,0.608696494280731,-0.6913108940134606
0.9219219219219219,0.9144551012746767,0.6845686931092063,-0.8303443775096508
0.9229229229229229,0.855320885271932,0.7794535632376031,-0.6877164347916864
0.9239239239239239,0.8248844736765643,0.5891642942907859,-0.5980616558146958
0.924924924924925,0.823971458658147,0.8453534467409514,-0.9403590177523788
0.9259259259259259,0.8689993306827873,0.7070640339863383,-0.8497023586459104
0.9269269269269269,0.9006743412408378,0.8508842160886739,-0.7994142628901612
0.9279279279279279,0.8864680195447523,0.6642015603581133,-0.8019121385086773
0.9289289289289289,0.8440473215938296,0.7233698521442831,-0.6763570096181107
0.92992992992993,0.7982163300927341,0.8292460056942824,-0.6430707315628087
0.9309309309309309,0.8492359931477876,0.6596020956313416,-0.9743471395994361
0.9319319319319319,0.8588287114521502,0.6980994111539633,-0.7273613732321773
0.9329329329329329,0.8115117343050097,0.7564712863819761,-0.7428372532800872
0.933933933933934,0.8663588577791755,0.7801991299584163,-0.7069689537034958
0.934934934934935,0.9158257100490679,0.6966964112893792,-0.6636709830906058
0.9359359359359359,0.8776386858610933,0.7269696052625916,-0.8327973230284015
0.9369369369369369,0.94388037924106,0.7803229876628903,-0.784320148018263
0.9379379379379379,0.8772353929441181,0.7630049839586828,-0.7839758037548876
0.938938938938939,0.8073584858723664,0.7759649705829931,-0.7473736737671588
0.93993993993994,0.8636287607806651,0.8429890028234016,-0.8601068522175255
0.9409409409409409,0.8323625300276352,0.7789391052073747,-0.6468375757263551
0.9419419419419419,0.9117695319429275,0.824928287909552,-0.9457512929136798
0.9429429429429429,0.908054993579137,0.801512441555149,-0.6596713392412977
0.943943943943944,0.851521794521201,0.8099880884252623,-0.627020667707196
0.944944944944945,0.966878251850597,0.7908727309736456,-0.8563777762944009
0.9459459459459459,0.8922816791960773,0.8229416231241906,-0.6730781888584539
0.9469469469469469,0.9861892010884056,0.7572195525775868,-0.8232556185631744
0.9479479479479479,0.8621831008829233,0.8260775095880475,-0.8006993089241828
0.948948948948949,0.8441514802053883,0.7090868099748749,-0.6009054264679259
0.94994994994995,0.9093994742735896,0.7496317406050244,-0.635242576317678
0.950950950950951,0.9336243227877797,0.7001907742956608,-0.635849409734141
0.9519519519519519,0.9137421380881288,0.6152518973028052,-0.8339414051605138
0.9529529529529529,0.9166413924641992,0.8176542342788755,-0.7438300603069441
0.953953953953954,0.8564899671211471,0.7998349857161122,-0.8949687337964565
0.954954954954955,0.9353719584219041,0.7692729742145186,-0.7155244190291165
0.955955955955956,0.877770629376982,0.8477500409001741,-0.9417062598206759
0.9569569569569569,0.8691818351108038,0.8289054201515014,-0.7795776079803625
0.9579579579579579,0.986391849537074,0.8177578733092696,-0.7840234940192824
0.958958958958959,0.9711324463208812,0.7781025894470311,-0.6491898377842152
0.95995995995996,0.8882395440667389,0.7391249079223452,-0.6347813899499192
0.960960960960961,0.9259228109290649,0.727942141537567,-0.7900982115749646
0.9619619619619619,0.9552656868747434,0.9279126041368069,-0.784343904143864
0.9629629629629629,0.9589875601633552,0.5600610363487692,-0.8368473450389473
0.963963963963964,0.9609981910533284,0.9163082742272345,-0.6920919587204003
0.964964964964965,0.9567110330704168,0.8121356424913376,-0.5971170436406128
0.965965965965966,0.8783808339684849,0.8426976266842162,-0.7381197473625752
0.9669669669669669,0.9172636716595112,0.7928042959801053,-0.7140940342836385
0.9679679679679679,0.8981570927349418,0.7736799215930386,-0.7858140921814158
0.968968968968969,1.0113106616928427,0.8498302573843683,-0.7317575866176774
0.96996996996997,1.0187984443673492,0.8968080105430409,-0.6412667915877758
0.970970970970971,0.9159465982552767,0.8162146185352294,-0.6314643568085041
0.9719719719719719,1.013075563298974,0.7821961053863615,-0.7424846379330148
0.9729729729729729,1.059753322356922,0.906668533382403,-0.6541873855235089
0.973973973973974,0.9031296465218254,0.8360506262016412,-0.5731604744211772
0.974974974974975,0.9879472549954135,0.8631908147038171,-0.6779197530760219
0.975975975975976,1.008922000163459,0.750796942720158,-0.7242870407625204
0.9769769769769769,0.9300244974008912,0.7478703897725609,-0.4867110513401254
0.9779779779779779,0.8730031243386402,0.8179378509421966,-0.7756083963692919
0.978978978978979,0.8972247154439614,0.8074458689970077,-0.8318711680072159
0.97997997997998,0.956183991987827,0.9813283166512347,-0.6867064566690552
0.980980980980981,0.985288717548849,0.7326213612877226,-0.6266582424476843
0.9819819819819819,0.890758941032809,0.8151732068601578,-0.6859229715526711
0.9829829829829829,1.073909663459491,0.7929072290921565,-0.7086464490441253
0.983983983983984,0.9403027866468532,0.7044116007453834,-0.5954678090575583
0.984984984984985,1.0418179305374564,0.769996414770474,-0.6001198151907483
0.985985985985986,0.9542146592358894,0.8315467231395915,-0.6237865762684217
0.986986986986987,0.9026445777293384,0.7382945815425657,-0.5750744985383285
0.9879879879879879,0.8810100330929144,0.8003200688254578,-0.7009969436950932
0.988988988988989,0.9315587913811231,0.8038132641259128,-0.6348045097600448
0.98998998998999,1.0065763373092944,0.5904243248872088,-0.496811232890764
0.990990990990991,0.9580128376858243,0.8831252415149704,-0.6747506611715279
0.991991991991992,0.954834868409439,0.7949920947087976,-0.34504382852008914
0.992992992992993,1.063904151998335,0.772502585265827,-0.637172490462805
0.993993993993994,1.0438603014794705,0.8466008353351172,-0.6499962242362951
0.994994994994995,0.9805197581192516,0.7142994052091839,-0.581991463926935
0.995995995995996,1.046980704780705,0.9785425394244519,-0.7100865556640303
0.996996996996997,1.026490868860116,0.797712193923242,-0.528554938631924
0.997997997997998,0.991120964467983,0.7485240264337457,-0.8214850824625977
0.998998998998999,1.0338379564857483,0.8131529716425305,-0.5387963853303801
1.0,0.9726835005413171,1.007697529464589,-0.7203816978463483
