x,y1,y2,y3
0.3807615230460922,1.0453581685175501,-0.031075833865248148,-0.572530692110024
0.3807615230460922,1.1394836770879824,-0.03637532314100227,-0.6301416797456665
0.3807615230460922,1.1419623285150076,-0.10580622917187932,-0.6207553835951628
0.38276553106212424,1.0427494360183254,-0.05743382365380511,-0.7680636175375344
0.38276553106212424,1.0331823717175568,-0.10490324230608994,-0.5458159117339807
0.38276553106212424,1.102069110344063,-0.13199602814884173,-0.64675669973368
0.38276553106212424,1.0597565465361019,-0.030632000073925185,-0.6227407936978259
0.38476953907815625,1.0452410312945855,-0.10506499293999105,-0.23036952127283356
0.38476953907815625,1.040868239897995,-0.0407872224920649,-0.6605573401329591
0.38476953907815625,1.123525896684586,-0.04512448629874951,-0.6388263082148585
0.38476953907815625,1.1325843784805705,-0.1345358409084228,-0.6387395879832984
0.3867735470941883,1.1664034474951808,-0.15548165004463405,-0.5462251421735023
0.3867735470941883,1.0173069362207634,-0.01663523915182065,-0.5831581494007748
0.3867735470941883,1.044096068222229,-0.12314537664607254,-0.7335816656100047
0.3867735470941883,1.0332486270442842,-0.0006208038868831811,-0.6648412196216887
0.3887775551102204,1.0867813234897667,-0.13425137540444781,-0.7033279208753707
0.3887775551102204,1.026311165123808,-0.016531298803161343,-0.5235803727184511
0.3887775551102204,1.0196021358488376,-0.07720086676032147,-0.7789282042009955
0.3887775551102204,1.1267055570333486,-0.018735695099460423,-0.6530725327560153
0.39078156312625245,1.1623614905029493,-0.18857438985683417,-0.6758411372164737
0.39078156312625245,1.0946464072792566,-0.2823394629773297,-0.6397195087639731
0.39078156312625245,1.0119563571298218,-0.04879723974640515,-0.646835628516975
0.39078156312625245,1.044279608848705,-0.17700932470221592,-0.8434252107569357
0.3927855711422845,1.0900613685486866,0.061124811829884995,-0.8687917375055552
0.3927855711422845,1.0763012678345663,-0.05684414489802209,-0.6242136756828925
0.3927855711422845,1.0852729556122502,-0.10737431505238926,-0.5707218450965278
0.3927855711422845,1.053710073005431,-0.01989204744252708,-0.6241346407295363
0.3947895791583166,1.1375739265753422,-0.05137462605108216,-0.752000638743297
0.3947895791583166,1.0629720260160098,-0.14244003408608802,-0.6992679730763025
0.3947895791583166,0.9596561881552247,-0.06575753611353409,-0.6394465431078101
0.3947895791583166,1.1120308428508068,-0.14000856414481513,-0.8168792532453686
0.39679358717434865,0.9706604071040073,-0.08795048852730157,-0.6751623992860041
0.39679358717434865,0.9729676353419002,-0.07925907594999983,-0.7462720408892763
0.39679358717434865,1.0397057665303173,-0.02293767972782279,-0.5871970400106903
0.39679358717434865,1.0981972332021124,-0.06350512879300646,-0.5336146525813114
0.3987975951903807,1.0922140654379702,-0.13453978211153994,-0.6923625281704875
0.3987975951903807,1.0876813420166513,-0.07569513662492683,-0.6173847182768193
0.3987975951903807,1.1160580330910828,0.08705636686410978,-0.6991024887275221
0.3987975951903807,1.0030441880839531,0.0878447751277033,-0.7579948041145432
0.4008016032064128,1.0280343839437167,-0.035829727315997276,-0.8046281171237752
0.4008016032064128,1.0554520809700692,-0.12417489675074408,-0.43195059005716596
0.4008016032064128,1.060440415041201,-0.34883258868841727,-0.6643138376337521
0.4008016032064128,1.0244136231484218,-0.08414579819042017,-0.7779849716690029
0.40280561122244485,1.082363044209423,-0.10410544925302381,-0.5406933148786043
0.40280561122244485,1.0665821858930071,-0.07793885870598452,-0.49763489903471936
0.40280561122244485,1.0414816115650245,-0.0925167956576805,-0.7656142559966281
0.40280561122244485,1.0499878173125021,-0.020132533136632297,-0.4891396227742529
0.4048096192384769,1.0365231567254285,-0.03217371652300628,-0.5760194182669034
0.4048096192384769,0.9066860071485728,-0.10406912355811976,-0.7884464976307775
0.4048096192384769,1.061045847137239,-0.15683729577350014,-0.7428440104208569
0.4048096192384769,1.1469174409573102,-0.108202338462415,-0.6638978761244296
0.406813627254509,0.9695835666649637,-0.05693967144708627,-0.5050214749224186
0.406813627254509,1.0000742275919101,-0.12403188116008798,-0.6621249886153703
0.406813627254509,1.1020531612112685,-0.09665471627683349,-0.5816744951876218
0.406813627254509,1.1078546934133109,0.02152859083513231,-0.4972341369774308
0.40881763527054105,1.105946684636499,-0.15680581414509956,-0.5442420209973922
0.40881763527054105,1.0336678260536922,0.022048077552953932,-0.7649247769381357
0.40881763527054105,1.0296103158000824,-0.13590597716307357,-0.38997615912185085
0.40881763527054105,1.0418613685444602,-0.05657602982556237,-0.6009776128936235
0.4108216432865731,1.0538785722522692,-0.22936855639405548,-0.5121520737335512
0.4108216432865731,1.0891132441731066,-0.13061511651065016,-0.674386769520321
0.4108216432865731,1.0777683364242236,-0.14295351795977163,-0.5733906874190997
0.4108216432865731,1.1006009018271683,-0.0885375475173187,-0.6669639036868403
0.4128256513026052,1.1458361543953397,-0.2730658155618624,-0.5696075054882
0.4128256513026052,1.0943825198658772,-0.29659444662468853,-0.49040700554023897
0.4128256513026052,1.079913009442794,-0.2751910810262542,-0.613586636515616
0.4128256513026052,1.0008240968730866,-0.19944043089683625,-0.5916808074777544
0.41482965931863724,1.033125266281176,-0.018979548561190093,-0.6932542546208643
0.41482965931863724,1.0734889637438911,-0.0813624672805959,-0.6591957404738733
0.41482965931863724,1.0219018367171677,-0.16018428493094516,-0.47094728505399897
0.41482965931863724,1.0423913223409151,-0.13638946062242585,-0.4963678731886347
0.4168336673346693,1.060485286137927,-0.06057854775943905,-0.6409215504108101
0.4168336673346693,1.0461563014429127,-0.20733401078349256,-0.3175246738353316
0.4168336673346693,1.0953538427852851,0.005431249574348762,-0.7504541016900378
0.4168336673346693,0.9793544327842638,-0.06690782281611023,-0.4913660912125359
0.4188376753507014,0.9967023947141795,-0.16457810647441032,-0.6948402063119672
0.4188376753507014,1.0654949170439754,-0.05658921999879778,-0.5467539603362734
0.4188376753507014,1.0446662887710585,-0.4729151751952915,-0.5664723587491477
0.4188376753507014,0.8998482336838136,-0.054354876732718466,-0.5832467278792954
0.42084168336673344,1.0240236514222356,-0.25826040304085673,-0.5905419112563633
0.42084168336673344,1.0662972397812385,-0.18822877908900953,-0.6730029708919592
0.42084168336673344,1.0654548548256417,-0.24813886885543204,-0.6536861792671123
0.42084168336673344,1.081196384863381,-0.1346816811208364,-0.6944886819695459
0.4228456913827655,0.9875606934295517,-0.09761582806657541,-0.5842848608501879
0.4228456913827655,0.9966569480435014,-0.19983777969180552,-0.5934723150117827
0.4228456913827655,1.0400641125745955,-0.28181566055646756,-0.3994605608246242
0.4228456913827655,1.0770758074440772,-0.11433345676891418,-0.5059264767253617
0.4248496993987976,0.9261961659494605,-0.15404239303592052,-0.5178806768490523
0.4248496993987976,1.0176037212420164,-0.0599898542462122,-0.5864259378279606
0.4248496993987976,1.0556935005168182,-0.11336196085480721,-0.4952437469886438
0.4248496993987976,1.0591916491973783,-0.1345656077002256,-0.599875094430212
0.42685370741482964,1.0117938737614995,-0.026323181796455694,-0.6788933940118712
0.42685370741482964,0.9674947973047677,-0.25256561398581306,-0.6117770499308645
0.42685370741482964,1.0461111919499462,-0.2201968176693626,-0.4513717702283607
0.42685370741482964,1.0517931019867532,-0.008927163678378508,-0.6012387624890769
0.4288577154308617,1.0358713736028802,-0.1441649163950985,-0.46518153929654593
0.4288577154308617,0.9216393776546582,-0.1810640273821812,-0.6254329821612279
0.4288577154308617,1.0174269497316797,-0.09367723839247205,-0.6282217790609812
0.4288577154308617,0.9854519934783575,-0.14458144696962497,-0.5171238962690105
0.4308617234468938,0.9714421222029078,0.049633813796571224,-0.6937560372397973
0.4308617234468938,1.0186850807681491,-0.24927838123568602,-0.7039606946422112
0.4308617234468938,1.056789447401317,-0.16038515068374126,-0.6331318656038083
0.4308617234468938,1.018972670535411,0.04313198871243423,-0.4800449320179197
0.43286573146292584,1.0655346322537096,-0.02708181618403227,-0.40762125683339057
0.43286573146292584,0.9694122559231761,-0.12559939292760705,-0.7170647827867518
0.43286573146292584,1.0264364656185623,-0.17036446345284614,-0.5871637362053543
0.43286573146292584,1.0367377285889903,-0.23980643943915686,-0.6080568119957172
0.4348697394789579,1.0139197199514038,-0.1777013275859905,-0.6670752975281415
0.4348697394789579,0.9388402836585289,-0.19557210075528786,-0.5805512359029251
0.4348697394789579,1.0231741221286306,-0.2645091017399114,-0.5002996375203528
0.4348697394789579,0.8783273629360685,-0.21246787535542622,-0.6491947220376924
0.4368737474949899,0.941288243302248,-0.06502850346400846,-0.7479236500287985
0.4368737474949899,1.0364722231207946,-0.10705209984729738,-0.6083457380511329
0.4368737474949899,0.9612472033181532,-0.09255205730709022,-0.47095047687358976
0.4368737474949899,1.0625345587105206,-0.08678772387872416,-0.4759590848222531
0.438877755511022,0.8815790723629682,-0.06720446625507324,-0.6393917837593281
0.438877755511022,0.9971308832650905,-0.24972371952858566,-0.5264965762061204
0.438877755511022,1.0285960508558603,-0.18964393864515117,-0.3867619904160656
0.438877755511022,1.0627166209643741,-0.14113236942363833,-0.6350222717808062
0.44088176352705405,1.070464070934789,-0.18009814027590273,-0.5836842141328232
0.44088176352705405,1.0081429774671835,-0.34581004931052756,-0.5034584210571259
0.44088176352705405,1.020960206810644,-0.18624174504195135,-0.5781139672909128
0.44088176352705405,1.0049135089379448,-0.1455637788613436,-0.452696419526791
0.4428857715430861,0.977351435811254,-0.2633069431662896,-0.4752168223059025
0.4428857715430861,1.0772529255989634,-0.11020409785602336,-0.5622682110689857
0.4428857715430861,0.9374668579399288,-0.19619718362385746,-0.4868642769843793
0.4428857715430861,0.9809607248021153,-0.16370265958307806,-0.49425684317399327
0.4448897795591182,0.9911760946368348,-0.08615953344282289,-0.5731660760098949
0.4448897795591182,1.0283082199845688,-0.14839503146100785,-0.49964446534634
0.4448897795591182,0.9693514331839814,-0.2315643280977707,-0.8326437558269282
0.4448897795591182,1.0052875152621976,-0.02596146517484299,-0.6080299430677807
0.44689378757515025,0.974425558529629,-0.27763996102147426,-0.48725161806142014
0.44689378757515025,1.0660920000761103,-0.11428140881743734,-0.47026111954577066
0.44689378757515025,1.072854805861964,-0.16708286390051943,-0.5181148429266045
0.44689378757515025,1.0601918524142424,-0.16029255276268367,-0.3984622475597608
0.4488977955911823,1.0781397994092141,-0.15095828835598424,-0.5860662819273363
0.4488977955911823,0.9617218362875606,-0.16478018372674128,-0.4120518646640937
0.4488977955911823,0.9142724393724203,-0.13262675675283644,-0.2967794860428623
0.4488977955911823,0.9614799339475371,-0.15835517865157508,-0.751272669972207
0.4509018036072144,0.9581832444139589,-0.22406992249837027,-0.4676629812576788
0.4509018036072144,0.9457146967327686,-0.1624224342673156,-0.5089949956913447
0.4509018036072144,0.9712024211443392,-0.1423098668614966,-0.6052863329367831
0.4509018036072144,1.0611797914150913,-0.32192184247285627,-0.47955733016130675
0.45290581162324645,0.9843771609420977,0.06928386874756629,-0.4864578480662787
0.45290581162324645,1.03911954844845,-0.32865593825841044,-0.5532813511691339
0.45290581162324645,0.9954980818335406,-0.16622758391905093,-0.45749138873592
0.45290581162324645,1.007819580208061,-0.23720254272224062,-0.4721457452370767
0.4549098196392785,1.0156703300935543,-0.08672709890295913,-0.43842003160447507
0.4549098196392785,1.0402358134651797,-0.07690958925386485,-0.6051006557454327
0.4549098196392785,1.090375779662443,-0.13226855581440847,-0.5468560914458552
0.4549098196392785,0.9107857492796796,-0.1550369970891257,-0.6019964442343141
0.4569138276553106,0.939538020758101,-0.2632578835156385,-0.4855900260825072
0.4569138276553106,1.0557928724016965,-0.24761475050256773,-0.36689025563721045
0.4569138276553106,1.0466482661841687,-0.20330198627941576,-0.4472789215964325
0.4569138276553106,1.0674929543412313,-0.22514205907351362,-0.6097644858590187
0.45891783567134264,0.8937674052649838,-0.0949061982058306,-0.4199502993610261
0.45891783567134264,0.9786947549862173,-0.2555178884069949,-0.5327932898172764
0.45891783567134264,0.9046910342868423,-0.24558639231366824,-0.5418046115470594
0.45891783567134264,0.9081399812871239,-0.16540024747194917,-0.4489578591843757
0.4609218436873747,1.0311420661751904,-0.15868257748200015,-0.21241483536972205
0.4609218436873747,0.9075867428898221,-0.11978414903518983,-0.5120406804792763
0.4609218436873747,0.9579989659603352,-0.2508951782603766,-0.6028742991122107
0.4609218436873747,0.9379398069489976,-0.18510170560895287,-0.6286034254120588
0.4629258517034068,0.9543561937287159,-0.08355178161079604,-0.5840308347780774
0.4629258517034068,0.9862525350029782,-0.27950409683996325,-0.5887759177154241
0.4629258517034068,0.9144979781906779,-0.0958788705123644,-0.5156796779627086
0.4629258517034068,0.9381897843997627,-0.1274013356012444,-0.6316609160429779
0.46492985971943884,0.9548881220581067,-0.23859979091786143,-0.536265758006386
0.46492985971943884,0.9589686695143893,-0.3044973978862551,-0.4189387474348449
0.46492985971943884,0.9114292567465514,-0.11839678559952917,-0.5679737268297421
0.46492985971943884,0.9655015867598141,-0.11462249012457727,-0.4845464902074145
0.4669338677354709,0.893258908523935,-0.17692224396864664,-0.5619721529955053
0.4669338677354709,0.9377396851332286,-0.14679114603195006,-0.5980699802581936
0.4669338677354709,1.0432012331086673,-0.11727121855034857,-0.4908787071105955
0.4669338677354709,1.1409634233812096,-0.18949414327095984,-0.45269350120303786
0.468937875751503,0.9487411660252978,-0.15566782796003367,-0.37995499451386944
0.468937875751503,1.0146727482852727,-0.08651975916810334,-0.44177319802283105
0.468937875751503,0.9855574687918035,-0.1487473295387837,-0.5389580528173874
0.468937875751503,1.0180688141617071,-0.16483081086933038,-0.5499590228847175
0.47094188376753504,0.9319058924224862,-0.23215757703686446,-0.5534159572052438
0.47094188376753504,0.8749429140599095,-0.34420702742668957,-0.4547280203069811
0.47094188376753504,0.9465929529154495,-0.3362225182536447,-0.5193057290302621
0.47094188376753504,0.9015003423575346,-0.2525882757414271,-0.5297792943118206
0.4729458917835671,0.9704152629411167,-0.10112003189799922,-0.3746513319335827
0.4729458917835671,0.8641216140536876,-0.17449868748270225,-0.5716824908536381
0.4729458917835671,0.8894813245308437,-0.1354895922273023,-0.40028966152840606
0.4729458917835671,0.917855114788391,-0.18623618068921924,-0.2447583070430095
0.4749498997995992,0.9579231445390943,-0.2670680695272412,-0.5850360450728547
0.4749498997995992,0.9373900642124964,-0.18734308120937984,-0.5142526125915237
0.4749498997995992,0.9812920665383491,-0.14394478860835733,-0.4951281112381238
0.4749498997995992,0.9700268184241846,-0.22315584447685977,-0.32801283315825114
0.47695390781563124,0.965291216614723,-0.18915087103071226,-0.6536551962629465
0.47695390781563124,0.9848867101737819,-0.19109512969333375,-0.3575800094629903
0.47695390781563124,0.9415488006174609,-0.09489130142493785,-0.43738586892143666
0.47695390781563124,0.9480469417178183,-0.3270594915701387,-0.429326172403031
0.4789579158316633,0.9846406555616235,-0.12414512836027901,-0.3040285880065299
0.4789579158316633,0.8903017717623257,-0.22451298854904528,-0.4149399771442518
0.4789579158316633,0.9238494793569961,-0.2620175862482031,-0.5973117101490971
0.4789579158316633,0.8914403994003677,-0.11990713672327417,-0.3245730678029993
0.48096192384769537,0.9156576278416442,-0.1556426912413767,-0.6477761288167786
0.48096192384769537,0.9554133571528965,-0.14986294463208022,-0.5206492086408997
0.48096192384769537,0.9669022266013089,-0.11999671783709182,-0.2776941295230193
0.48096192384769537,0.9578275600284865,-0.24816889266455863,-0.3123008865632688
0.48296593186372744,1.0290954252959346,-0.4297177112907478,-0.33039938514262646
0.48296593186372744,0.8978407585216744,-0.15640231320495684,-0.30472824960151
0.48296593186372744,0.9220153576892953,-0.2583381354237767,-0.48369169802034395
0.48296593186372744,0.9387097419629902,-0.11779386874833525,-0.3543697860818693
0.4849699398797595,0.9475691822401915,-0.10289239626590127,-0.600603810576746
0.4849699398797595,0.869144538777768,-0.23148497342903818,-0.43843866458830066
0.4849699398797595,0.9698427482534115,-0.24532305454216624,-0.2832490024165326
0.4849699398797595,0.9503317495994634,-0.3538501885024018,-0.42992322096065616
0.48697394789579157,0.9127513551286459,-0.1624892508444291,-0.49815808558947877
0.48697394789579157,0.9948007563378405,-0.21231969734349238,-0.49642347020880445
0.48697394789579157,0.9415375667802659,-0.285304403346134,-0.3509558908690754
0.48697394789579157,0.9401236974416718,-0.1231006093397153,-0.3187636522842202
0.4889779559118236,0.9610290974374188,-0.26949360487699997,-0.4022309063421714
0.4889779559118236,0.9996300423022728,-0.02212278113304475,-0.19008240198816673
0.4889779559118236,0.9002857206650831,-0.11166219973686654,-0.36690152205521714
0.4889779559118236,1.0290722779072417,-0.1931483486117186,-0.6444220143364967
0.49098196392785565,0.9812326456770878,-0.10354641369090198,-0.644074346657243
0.49098196392785565,0.8932762733267746,-0.10815682719995506,-0.34007726176344333
0.49098196392785565,0.8667310739823382,-0.17900452805750156,-0.4373589428038494
0.49098196392785565,0.8552574490420181,-0.22191381719753706,-0.32587428556912085
0.4929859719438877,0.8614140897545511,-0.1927627726834993,-0.5799509721487229
0.4929859719438877,0.8956390682527642,-0.16489205256762798,-0.40010175366008977
0.4929859719438877,0.875953657232403,-0.2644587213403882,-0.41126676855005145
0.4929859719438877,0.8735555416265703,-0.15422652697786587,-0.3137703446440673
0.4949899799599198,0.9209713124070827,-0.08871936757595703,-0.48005395146437735
0.4949899799599198,0.865235480391207,-0.3014023658530651,-0.5965845797936006
0.4949899799599198,0.8941161683062426,-0.06013528094293455,-0.4010523632955767
0.4949899799599198,0.8910636447484637,-0.2588452486605525,-0.34239482070938754
0.49699398797595185,0.8873756101954948,-0.25888840253098516,-0.46648570202339235
0.49699398797595185,0.8797715759263618,-0.2933099464644259,-0.24843766099998954
0.49699398797595185,0.8920137555693913,-0.19180087712354987,-0.3050680257708562
0.49699398797595185,0.911579271461559,-0.241093417486922,-0.45725176099672127
0.4989979959919839,0.9288348767609115,-0.14557264566197003,-0.35211715495934903
0.4989979959919839,0.8911003454196673,-0.1136395632010095,-0.44385944733553145
0.4989979959919839,0.9723020672141036,-0.11280111157992023,-0.5471411875309722
0.4989979959919839,0.9106617824728217,-0.09943861039372014,-0.28102195758946136
0.501002004008016,0.866815800742553,-0.18285115471342256,-0.355732443771587
0.501002004008016,0.8811321536344215,-0.1590177002066857,-0.36257220398118856
0.501002004008016,0.9802517006129902,-0.13075646724438683,-0.43058254144597247
0.501002004008016,0.9740747815919305,-0.004002678167941587,-0.3219478787067432
0.503006012024048,0.9431034865904048,-0.175609752012497,-0.3802042049440039
0.503006012024048,0.9179292443616119,-0.2568527669420484,-0.3401328167326181
0.503006012024048,0.8344237828793313,-0.21480336614321727,-0.25011788482728003
0.503006012024048,0.9868537062769893,-0.21439355734742452,-0.35987650547450784
0.5050100200400801,0.8347005048330546,-0.21907397363127862,-0.3785265124904136
0.5050100200400801,0.914421818808654,-0.20486077516466183,-0.3174978174498603
0.5050100200400801,0.8738635451892561,-0.28141455268082877,-0.36960049155801605
0.5050100200400801,0.925970904638438,-0.22964240784406326,-0.35513538780473186
0.5070140280561122,0.9410840573597408,-0.2615075709517139,-0.42206392363515477
0.5070140280561122,0.9031418052530378,-0.3669166409681165,-0.3496549292129607
0.5070140280561122,0.8777577077493617,-0.2305559094431062,-0.23033426527105777
0.5070140280561122,0.8585579702266632,-0.14660085905834658,-0.4527870225667588
0.5090180360721442,0.9400253336363859,-0.23466366996224491,-0.23362889212476948
0.5090180360721442,0.8827567906950549,-0.270539250085228,-0.3472074396884422
0.5090180360721442,0.8723769878123466,-0.1424047142586623,-0.217277598155699
0.5090180360721442,0.9862720014985494,-0.1760482974754734,-0.3091981780891868
0.5110220440881763,0.9398652000936616,-0.22247197603942742,-0.2438557485419928
0.5110220440881763,0.8318599654383412,-0.05739742305310028,-0.35629369083997064
0.5110220440881763,0.8680392313984301,-0.2600318539841398,-0.4139273164699461
0.5110220440881763,0.791292069935773,-0.2691515439294742,-0.40593360195137085
0.5130260521042084,0.8846729784835626,-0.3018166386834871,-0.40978487810012454
0.5130260521042084,0.9592821637004555,-0.13836532485938458,-0.40163210034334806
0.5130260521042084,0.8490208198585932,-0.18480082499569495,-0.2954181232318073
0.5130260521042084,0.9789922288301152,-0.08135260053554057,-0.4203945295344167
0.5150300601202404,0.863123358252688,-0.020752081338008432,-0.31440599017716814
0.5150300601202404,0.8891545081797343,-0.33739600104562295,-0.4622164559842217
0.5150300601202404,0.86147936578367,-0.28474292567721593,-0.3282487221952933
0.5150300601202404,0.8455454959448003,-0.20425935972356418,-0.34915499406194117
0.5170340681362725,0.8587328160129134,-0.2496244598777804,-0.43395805229197365
0.5170340681362725,0.8939591670136363,-0.0960927742208136,-0.3977571659547726
0.5170340681362725,0.9130354411418932,-0.1321532892184566,-0.2562786371646345
0.5170340681362725,0.858953977762841,-0.1509889095943963,-0.29195286897958767
0.5190380761523046,0.961895434112309,-0.20554912259001837,-0.2343651912496617
0.5190380761523046,0.948896081389803,-0.2016336025738581,-0.4360695129903597
0.5190380761523046,0.8554287545241999,-0.13568784399065462,-0.3732044323638842
0.5190380761523046,0.8195912456793032,-0.2278508497985275,-0.4973142533235173
0.5210420841683366,0.9168561177704118,-0.23490089148026422,-0.42545326297992975
0.5210420841683366,0.8499271083954943,-0.15926219220207186,-0.2339319123192672
0.5210420841683366,0.9764997607076601,-0.15109856930886784,-0.47791507706761316
0.5210420841683366,0.8133097439011748,-0.23624734530738872,-0.30106437570721023
0.5230460921843687,0.848315006438725,-0.10923083945812029,-0.3871694206195368
0.5230460921843687,0.6946008669192804,-0.2611645378708706,-0.2751217593889904
0.5230460921843687,0.9337719222677081,-0.22929481443571192,-0.21804665971901668
0.5230460921843687,0.8580905175685686,-0.3299974833866126,-0.34355895601823994
0.5250501002004008,0.8250640386777519,-0.21391556563884684,-0.3490334154512546
0.5250501002004008,0.7995580145812239,-0.06657643055746329,-0.34890420035263353
0.5250501002004008,0.8026834780176504,-0.1774539050735782,-0.19827319783863884
0.5250501002004008,0.8310221618302334,-0.1224431985941755,-0.24389893834845228
0.5270541082164328,0.8431111150378136,-0.21707854129750626,-0.21828523854880236
0.5270541082164328,0.8818742800092593,-0.13134822151360168,-0.44028557053199846
0.5270541082164328,0.8950820572518184,-0.019966960006859186,-0.3563470730774504
0.5270541082164328,0.8302387823687191,-0.33311094583028245,-0.2781946967556339
0.5290581162324649,0.7999318558789247,-0.12626123749420248,-0.3056103686585728
0.5290581162324649,0.8063440077435586,-0.16429299648336096,-0.3592496606076149
0.5290581162324649,0.8245030304054696,-0.15636497352081777,-0.3217161555408762
0.5290581162324649,0.8822573630179276,-0.12840054316356075,-0.5098055957156757
0.531062124248497,0.8871396901440123,-0.22420505212223474,-0.2596318024681473
0.531062124248497,0.8929983485968374,-0.24510521704919225,-0.13267226862871542
0.531062124248497,0.7865261506836307,-0.12425158578709301,-0.3679693369956209
0.531062124248497,0.907887064740851,-0.2666154303668711,-0.3072340500993483
0.533066132264529,0.8489811271575947,-0.1620317885404641,-0.36527182639882355
0.533066132264529,0.8040974462748293,-0.2501572866992559,-0.40364342931892094
0.533066132264529,0.8135475103786431,-0.17464142715482145,-0.419627328285606
0.533066132264529,0.7451943048364725,-0.3440805784327543,-0.3420549872403127
0.5350701402805611,0.858797541320262,-0.29953479999064825,-0.3982007903888139
0.5350701402805611,0.7971579220819912,-0.1005837454678974,-0.3818712730959563
0.5350701402805611,0.888421960892425,-0.23677326847659635,-0.34069274506529684
0.5350701402805611,0.8378092418047347,-0.33418740436358385,-0.3073958071704156
0.5370741482965932,0.8344863704316804,-0.1694808283504304,-0.36358345393686575
0.5370741482965932,0.7894080085440616,-0.30172605008908393,-0.3157883678864931
0.5370741482965932,0.8686113964377297,-0.196260080536978,-0.3839936743000493
0.5370741482965932,0.7609153438904307,-0.1488744452891903,-0.38514065903863937
0.5390781563126252,0.8013161306536678,-0.22317474281165461,-0.33432457265381615
0.5390781563126252,0.8771162743440544,-0.18422079946391554,-0.23080773863116394
0.5390781563126252,0.8232729585711145,-0.10786869395839843,-0.4378839858771941
0.5390781563126252,0.838167709484512,-0.10995162338846111,-0.2562918049081605
0.5410821643286573,0.8137788532852696,-0.2406295311192243,-0.20489883691710178
0.5410821643286573,0.748434150950636,-0.23399382358358295,-0.0015644141519590704
0.5410821643286573,0.86761360598751,-0.16751158111988673,-0.23286693128995736
0.5410821643286573,0.8449758183945553,-0.18609623914577003,-0.5134764095252283
0.5430861723446894,0.8561399063661275,-0.15539582527086634,-0.6361653536495248
0.5430861723446894,0.8838801443824458,-0.19813755165360528,-0.31004590423074885
0.5430861723446894,0.830156532852328,-0.16211208798284182,-0.22917544645340232
0.5430861723446894,0.8300804501405334,-0.27412896524225355,-0.08691430577276302
0.5450901803607214,0.9283706716782749,-0.18814364459418945,-0.30960076917876195
0.5450901803607214,0.8285194099897424,-0.12128254968769914,-0.2318080693279969
0.5450901803607214,0.8879389610508088,-0.3776375091699331,-0.3815214731773263
0.5450901803607214,0.8488549903930247,-0.27102601501236084,-0.5220383692807713
0.5470941883767535,0.7943150687267028,-0.11449285902036269,-0.12772279687253374
0.5470941883767535,0.8722509970649481,-0.23018377106907287,-0.3836509274343248
0.5470941883767535,0.8540490432578204,-0.22326835534369213,-0.32045172802466115
0.5470941883767535,0.8550863484824518,-0.11403779930944555,-0.3211498748647745
0.5490981963927856,0.8094275931972962,-0.14085727191772895,-0.2125708889567513
0.5490981963927856,0.7762651742706304,-0.22310781488817447,-0.40027669724252135
0.5490981963927856,0.7538619883772215,-0.1313556146646783,-0.22361966614678552
0.5490981963927856,0.7931534789399515,-0.1656475749944042,-0.19223041373642674
0.5511022044088176,0.8991759470570325,-0.1318464934340655,-0.1234687539166058
0.5511022044088176,0.7196951253874587,-0.14654059101151817,-0.16083293410499278
0.5511022044088176,0.8517926296855682,-0.09173227467492027,-0.2471373900022796
0.5511022044088176,0.764706573023501,-0.17566411232628176,-0.2003696799169174
0.5531062124248497,0.831018598506155,-0.17986760508474617,-0.19797215445696503
0.5531062124248497,0.8152529778674164,-0.09798471075913376,-0.22992455340185602
0.5531062124248497,0.8648525387039868,-0.028289219314160008,-0.24604949219218847
0.5531062124248497,0.8587378766819797,-0.24276676990290408,-0.3201917512398829
0.5551102204408818,0.7530888885505926,-0.07525823879551667,-0.3487095473403832
0.5551102204408818,0.8991756981982455,-0.04646855114598307,-0.5036418767772044
0.5551102204408818,0.7500132332020795,-0.11316393622013607,-0.4269939380702943
0.5551102204408818,0.7802597150372466,-0.09108513254784435,-0.11116485716098265
0.5571142284569138,0.7727518805923417,-0.1620718722185944,-0.3013428871742621
0.5571142284569138,0.7960828875276095,-0.12456969600423756,-0.20201834171068578
0.5571142284569138,0.715524097305905,-0.27393825724785925,-0.2647742916027462
0.5571142284569138,0.8049220967206592,-0.21265207765288655,-0.23709776688288614
0.5591182364729459,0.8071826065355467,-0.08401276598897334,-0.27974265563927425
0.5591182364729459,0.8056204561573832,-0.1601017589817595,-0.18577674234417157
0.5591182364729459,0.8255244356987481,-0.14595270761766913,-0.08598336097336967
0.5591182364729459,0.8357100631339516,-0.2053304767737624,-0.43286585319599047
0.561122244488978,0.8160410242830428,-0.16950592829222186,-0.09443504990568583
0.561122244488978,0.7388062437867647,-0.10180386963257877,-0.344667274494888
0.561122244488978,0.8184018463640237,-0.16707188384104962,-0.1581654011631073
0.561122244488978,0.8831216086050904,-0.1026850245687214,-0.33986430361648257
0.56312625250501,0.7623264733470698,-0.14978794301746032,-0.3387950310745693
0.56312625250501,0.8344237888603003,-0.1180177152499628,-0.1062700538345063
0.56312625250501,0.8417203324454983,-0.0715021962620365,-0.23724746458604645
0.56312625250501,0.7384955131615681,-0.16309714509520992,-0.19557842520247515
0.565130260521042,0.7829700154604895,-0.13501938045874845,-0.12851303304556844
0.565130260521042,0.8494084493840258,-0.08285789425418898,-0.30168589169870846
0.565130260521042,0.7253564773453587,-0.13744613309740408,-0.08061822952705572
0.565130260521042,0.7540187037245601,-0.22944612865140562,-0.2936056211721541
