x,y1,y2,y3
0.3807615230460922,1.106306924752003,0.023193702300504937,-0.714448389114212
0.3807615230460922,1.0907372614124267,-0.053846701557264294,-0.6026216948840395
0.38276553106212424,0.9843485779803999,-0.25855044196442,-0.5402993663106209
0.38276553106212424,1.1012437528714636,-0.06685428098027624,-0.5268035871314277
0.38276553106212424,1.151216523065472,-0.19681701330716117,-0.5067809921856622
0.38276553106212424,1.1793148067679344,0.040945174267593865,-0.5318979476227303
0.38476953907815625,1.1238295924508028,-0.22958095942566623,-0.6771997431111341
0.38476953907815625,1.145884838130536,0.08740371682776185,-0.5470587250894506
0.38476953907815625,1.0462542007496305,-0.08711848793666936,-0.49316190022272033
0.38476953907815625,1.2139849585241749,0.014069389446564995,-0.6780080824587552
0.3867735470941883,1.1175455284832574,-0.028088965059334434,-0.2825198891404658
0.3867735470941883,1.1159660689689992,-0.07053668750932637,-0.6153339580197674
0.3867735470941883,0.9932505888882734,-0.1876871035013608,-0.6691982223825708
0.3867735470941883,1.0215277519102641,-0.053443501016416525,-0.5912711754475767
0.3887775551102204,1.1368169727205553,0.08465119503739638,-0.5825345722409758
0.3887775551102204,1.0607303367276988,-0.2771558374590847,-0.5521593839459534
0.3887775551102204,1.1181708299346471,-0.16040425251094553,-0.6556505318143862
0.3887775551102204,1.026981572248349,0.03576477098291843,-0.5200214273890638
0.39078156312625245,1.1525240642825176,-0.21067719989849285,-0.24690833772018866
0.39078156312625245,1.0141686984390228,-0.19149660006688424,-0.5770066001671772
0.39078156312625245,1.034013175070623,0.11154960316353046,-0.6577960312958334
0.39078156312625245,1.0250652208530042,0.021368441660408688,-0.4400420744560168
0.3927855711422845,1.0123527885419334,-0.1379275982811269,-0.6499235818279239
0.3927855711422845,1.0571502018818484,0.09440931209086456,-0.43535483549261644
0.3927855711422845,1.138526686427044,0.047745137918075914,-0.6004894564548315
0.3927855711422845,1.1254783032789963,-0.09577339195071753,-0.7031399375075026
0.3947895791583166,1.1748344576075356,-0.278154942159061,-0.6016595537348496
0.3947895791583166,1.026338526294937,-0.2686531209918642,-0.6531266510635976
0.3947895791583166,1.0686543465734766,-0.04448463594198176,-0.7124217401198579
0.3947895791583166,1.1136895144964958,-0.061105421666974295,-0.49653112256729515
0.39679358717434865,0.9343752149371072,-0.14545505074584747,-0.6836119112696588
0.39679358717434865,1.09864607896947,-0.17605107736152487,-0.6703318213477338
0.39679358717434865,0.9853817686425458,-0.22432491983959044,-0.726465096030548
0.39679358717434865,1.12370674323839,-0.2108738423397848,-0.924405218843962
0.3987975951903807,1.0763552172510094,-0.15079491048357854,-0.5305913034482236
0.3987975951903807,1.0920832746886922,-0.13648636168002448,-0.6582694863972421
0.3987975951903807,1.0207582287168588,-0.10484219996071255,-0.7052271830908191
0.3987975951903807,1.069611942965004,0.04063710065645862,-0.6907214700610188
0.4008016032064128,1.0133495753414492,-0.17391154041992463,-0.5218433738943478
0.4008016032064128,1.0969290302728263,0.041691605420847044,-0.5084732840729265
0.4008016032064128,1.0627569981560134,-0.05979691331600476,-0.7707712383161536
0.4008016032064128,1.0912852034113456,-0.08880277731939168,-0.3303450644450567
0.40280561122244485,1.1411066955833669,-0.19551658090236035,-0.6712839006079189
0.40280561122244485,1.1090591610877907,-0.3239217366629016,-0.7166489829597764
0.40280561122244485,1.0762218087553461,-0.04342623809711427,-0.5738900072678593
0.40280561122244485,1.1276254772921475,-0.13796461637648982,-0.5852989934296292
0.4048096192384769,1.037325686853854,-0.22581654809133642,-0.5895750515390146
0.4048096192384769,1.0143366595531784,-0.10510521624554012,-0.9313925830537854
0.4048096192384769,1.0568223670350267,-0.16909456767778172,-0.6743293140963625
0.4048096192384769,1.0527450215243244,-0.1617418137130051,-0.4761404928840455
0.406813627254509,1.126806854321132,-0.026474779837145218,-0.46967231148967015
0.406813627254509,1.0703954389273143,-0.11341923489328495,-0.7565649273384691
0.406813627254509,1.0236540664337614,0.007101217534977222,-0.4949972265347579
0.406813627254509,1.0159699864937344,-0.10548064693784731,-0.4576437438061643
0.40881763527054105,1.034289119016537,0.04474155341938543,-0.6863487806053409
0.40881763527054105,1.0946575250868518,-0.04929000150535731,-0.5681872690641573
0.40881763527054105,1.0637533238461105,-0.06505760580861922,-0.8780520216451823
0.40881763527054105,1.0745121191449982,-0.003490759718604644,-0.5392101573827118
0.4108216432865731,1.1137419644186406,-0.24224925575931971,-0.5958719984842572
0.4108216432865731,1.0628135733467758,-0.1494359447542006,-0.43738395232864113
0.4108216432865731,1.0726370962509677,-0.1745475750200514,-0.4844183180993751
0.4108216432865731,1.0935525691116823,-0.16698090851795278,-0.5082353763877896
0.4128256513026052,1.062832364921322,-0.09075390647822557,-0.741658224910022
0.4128256513026052,1.1190448538358115,-0.06140816221924113,-0.5880565495430028
0.4128256513026052,1.0609242301225765,-0.09277006473298732,-0.623029398597901
0.4128256513026052,1.0024440092188482,-0.11662956834157848,-0.6595887725970512
0.41482965931863724,1.0059714450791746,-0.24577288420184554,-0.6167863206195368
0.41482965931863724,1.0987996272406517,-0.10854606999505258,-0.5765214751355894
0.41482965931863724,1.0163968575248603,-0.17234357304396689,-0.7690087678175143
0.41482965931863724,1.1391622560570427,-0.20242298998660174,-0.7695156066296955
0.4168336673346693,1.057939912207938,-0.10807390776633248,-0.644070577759613
0.4168336673346693,0.9418185783166416,-0.27000388284699184,-0.38565042089828966
0.4168336673346693,1.0258173770481274,-0.1980887690309397,-0.3495084393279761
0.4168336673346693,0.9993251199513377,-0.22495694361708296,-0.5124918446888318
0.4188376753507014,1.0527804458589103,0.01756159347174177,-0.7687795297448929
0.4188376753507014,1.0479420370604366,-0.3034597717689116,-0.520310341454509
0.4188376753507014,0.9898737445140134,-0.1819534591679487,-0.6677225620621682
0.4188376753507014,1.0818271544054552,0.02348013081885658,-0.5876847636125481
0.42084168336673344,1.0115177306834722,-0.18876545731871275,-0.5101793115752913
0.42084168336673344,0.9641488659535538,0.20733577793476993,-0.6026874395338652
0.42084168336673344,1.1319737867427,-0.12508596227973126,-0.7422066275226092
0.42084168336673344,0.9315065364911548,-0.18107677413814358,-0.6623965181018504
0.4228456913827655,1.0090067137538887,-0.25501923732262805,-0.28632074498947685
0.4228456913827655,1.153312541838321,-0.3192984204696253,-0.51350882213013
0.4228456913827655,1.0966038749167313,-0.17623351856892977,-0.6000220320166763
0.4228456913827655,1.0899165859075786,-0.09119503148209204,-0.7205404991549749
0.4248496993987976,1.0945134317641665,-0.1941808722210543,-0.34509237276596494
0.4248496993987976,0.962277254266414,-0.36908542509126097,-0.5580835326397838
0.4248496993987976,1.0935753079670705,-0.09750217794997096,-0.5516022048494359
0.4248496993987976,0.9640812724646869,-0.05891010024251428,-0.7955880749416424
0.42685370741482964,1.0643722645546172,-0.26762434094344445,-0.6407057652059689
0.42685370741482964,0.9368324234766985,-0.23998433851778328,-0.3901141109922911
0.42685370741482964,0.9448503035886525,-0.13413210974304798,-0.6667381875069325
0.42685370741482964,1.0774700791598975,-0.2842289369002434,-0.570240143578251
0.4288577154308617,1.0664733676006195,0.06097655263608645,-0.7096865868129861
0.4288577154308617,0.959423201703823,-0.16138337504148684,-0.3903902888033952
0.4288577154308617,0.9504465462537465,-0.0778899345778847,-0.6437935971979093
0.4288577154308617,0.9493236287001587,-0.31011811726277416,-0.552979307373827
0.4308617234468938,1.06704716815983,-0.16995401568185062,-0.8191255965605959
0.4308617234468938,0.9747030059416826,-0.06791380452189104,-0.46189970503415567
0.4308617234468938,1.0245388441967502,-0.019320169232515227,-0.7180971940914826
0.4308617234468938,0.934203783815541,0.06765456601878928,-0.48620193800123934
0.43286573146292584,0.9928882954970274,-0.20975050981983917,-0.8692546805045321
0.43286573146292584,1.0547282442560946,-0.3602418629145835,-0.7971471090940003
0.43286573146292584,1.001835958532182,-0.02004318582594375,-0.6102623826939971
0.43286573146292584,1.0270692066532794,-0.20498095405419806,-0.5158708684611283
0.4348697394789579,0.903248006690186,0.0331147230633515,-0.6734682996965018
0.4348697394789579,1.034960673374001,-0.3597016543809971,-0.34901270191352873
0.4348697394789579,1.027630583570904,0.02414708103669494,-0.6368554244473388
0.4348697394789579,1.0635496808115448,-0.18214505859711672,-0.5638209282795581
0.4368737474949899,1.0756768853088778,-0.2526169012123692,-0.46732786848426033
0.4368737474949899,1.1139536252651427,-0.0022808032434642744,-0.4284602102456637
0.4368737474949899,1.019262109159808,-0.25766830307424826,-0.3838896684851457
0.4368737474949899,0.9601024727161205,-0.05266483771306582,-0.5913533363503896
0.438877755511022,0.9980100100903528,-0.1682507539468105,-0.4771892257260357
0.438877755511022,0.9718369117651672,-0.15103869896194574,-0.6088478674540959
0.438877755511022,1.028493616984855,-0.1412070375521153,-0.497791994454246
0.438877755511022,0.9482142875795223,-0.13731210875031383,-0.5428681318670577
0.44088176352705405,1.0283327770437736,-0.1652497971211007,-0.6565735172643238
0.44088176352705405,1.0365226027219185,-0.23247442986764327,-0.5112093762888421
0.44088176352705405,0.8743192414178503,-0.12370310190169082,-0.46766184030317814
0.44088176352705405,0.9410039615191725,-0.11631827816679491,-0.587568596765183
0.4428857715430861,1.070481186662267,-0.11163902151755001,-0.6838159129687533
0.4428857715430861,0.9793972939677674,-0.3350155942865971,-0.577373513428793
0.4428857715430861,1.022373557750843,-0.09645326048191001,-0.5527658890798808
0.4428857715430861,0.9774164164060992,-0.15771765957084424,-0.6094713878715878
0.4448897795591182,1.0067702017292846,-0.07232383672934813,-0.5135426013514995
0.4448897795591182,1.0374811372787516,-0.2450059509723772,-0.5909815223873432
0.4448897795591182,1.0080547117434868,0.010938551988751016,-0.41894006651263244
0.4448897795591182,1.0864680492992291,-0.16808137043982996,-0.3920924296414854
0.44689378757515025,0.8913230670536313,-0.12695710722892609,-0.7642815221976387
0.44689378757515025,1.0563052404345434,-0.13011085344893872,-0.39611126029232613
0.44689378757515025,1.0099229323079968,-0.21792196836559144,-0.6109762633072527
0.44689378757515025,0.9982232682955595,-0.037312351754767464,-0.4558111771441439
0.4488977955911823,0.9542229480229105,-0.22516738344057108,-0.6012448490441921
0.4488977955911823,0.9727064388000273,-0.1823638802420361,-0.5760626902908076
0.4488977955911823,0.9850930941759541,-0.3152346880435173,-0.3471299344283875
0.4488977955911823,0.998544409981464,-0.03732462888086266,-0.48919837573673236
0.4509018036072144,0.9708639751008232,-0.16789417054725753,-0.49237728581368156
0.4509018036072144,0.9452411609764348,-0.20891418676974363,-0.3046737487301344
0.4509018036072144,1.0341414855227868,-0.22097253880539947,-0.45828705568716677
0.4509018036072144,0.9359076249720946,-0.05027564748841665,-0.6277700898352657
0.45290581162324645,1.0283898278489303,-0.17397820913759876,-0.5074449953712716
0.45290581162324645,0.9347543002823087,-0.19891392490622758,-0.5949678334951973
0.45290581162324645,0.9319662804076672,-0.1356158211265871,-0.23495603089008865
0.45290581162324645,0.9605650304444855,-0.08828628857039289,-0.5125783409846268
0.4549098196392785,0.9372204704927907,-0.061025506133007765,-0.4375421833774731
0.4549098196392785,1.038258010614354,-0.16790735963941744,-0.49083483967649744
0.4549098196392785,0.931650065535684,-0.20114944979732474,-0.3234373391679095
0.4549098196392785,0.8521476845454978,-0.14388351533246851,-0.3463436151816642
0.4569138276553106,1.0163633927256024,-0.10310000511119044,-0.5302865821824939
0.4569138276553106,1.0343309353157102,-0.07903438282355187,-0.5054525993935437
0.4569138276553106,1.0639326511822873,-0.22077908069373411,-0.7689537913716127
0.4569138276553106,0.9728956641090595,-0.18856572876549624,-0.5930073281364565
0.45891783567134264,0.9455993457994869,-0.22667802248243243,-0.6926607470549451
0.45891783567134264,1.036164378073486,-0.18007029073667882,-0.20916803603351802
0.45891783567134264,0.9693774944582951,-0.1465852042508983,-0.6585055528023246
0.45891783567134264,1.024583680794912,-0.2739274172842355,-0.439236119734382
0.4609218436873747,1.0159640264537704,-0.11735207535681483,-0.5809005822260682
0.4609218436873747,0.9241774547501428,-0.11799307490231108,-0.366770435924187
0.4609218436873747,1.0435813223077768,-0.18478072244233038,-0.5037910145631909
0.4609218436873747,1.0619307123938926,-0.23277961123263383,-0.41195591036728985
0.4629258517034068,0.9469071405987429,-0.30411192321306085,-0.6059644242185942
0.4629258517034068,0.9871055960681153,-0.16566422632527944,-0.4365470360984197
0.4629258517034068,0.9446991832252007,-0.22665414709153697,-0.4586566116437757
0.4629258517034068,0.953459985084881,-0.31976764259145185,-0.5345784128185425
0.46492985971943884,1.0483326560917583,-0.24993895976105787,-0.42685138622684093
0.46492985971943884,0.9553651126592164,-0.12513495472725764,-0.5755783151636792
0.46492985971943884,0.8927345632796795,-0.14919451957480734,-0.55828191722992
0.46492985971943884,0.9573991357942252,-0.21307854199604798,-0.3846373127973857
0.4669338677354709,0.9691848054931593,-0.17660567070043393,-0.5815503044571583
0.4669338677354709,0.8745760658302433,-0.25779983662517425,-0.39441472945543
0.4669338677354709,0.9915834524251099,-0.14018639441264016,-0.5225458138977791
0.4669338677354709,0.902624317760429,-0.09354877248268877,-0.46221186636499617
0.468937875751503,0.9797455533365883,-0.2673921380590709,-0.5468107784868554
0.468937875751503,0.985337563686028,-0.12949319571997142,-0.5790117000970137
0.468937875751503,0.9669654982099527,-0.28621926299464107,-0.35165888076697926
0.468937875751503,0.9861487883295377,-0.0037564125330372122,-0.32199527462989175
0.47094188376753504,0.9152246270496471,-0.17544043594517997,-0.520449495848252
0.47094188376753504,0.9559520545655349,-0.12785069922875944,-0.4727264727066419
0.47094188376753504,0.9518093406543613,-0.3004574881874002,-0.41329986543028424
0.47094188376753504,0.947960678110103,-0.14080654962771968,-0.36639384069223657
0.4729458917835671,0.946999681406113,-0.13632645797187504,-0.5283139129472063
0.4729458917835671,0.993048435490058,-0.19456257953052036,-0.5271251587854892
0.4729458917835671,0.9337141416222552,-0.3072656438665863,-0.5329259927833361
0.4729458917835671,0.9236784305649922,-0.19077387764437306,-0.4763282255741118
0.4749498997995992,0.9097212906216898,-0.20878661739641166,-0.6765778913973073
0.4749498997995992,0.9463967884712426,-0.14953887904383525,-0.3841905066952535
0.4749498997995992,0.9955939898620583,-0.21073715925940256,-0.47157952777473455
0.4749498997995992,0.9177644706955043,-0.2330311024959942,-0.4510617517033273
0.47695390781563124,1.004819997299741,-0.3296498821357679,-0.5079147393284928
0.47695390781563124,0.9517884525241773,-0.2748697406529609,-0.4179849765340831
0.47695390781563124,0.8699854366173035,-0.22357304780462778,-0.6230226195043713
0.47695390781563124,0.9513346758372704,-0.25857818774373037,-0.395761202938104
0.4789579158316633,0.9197793194700364,-0.273002604753911,-0.49653295368480244
0.4789579158316633,0.9401533291743318,-0.19888532240140663,-0.4808997944921079
0.4789579158316633,0.9165929878109799,-0.19739094236628157,-0.37308887536430385
0.4789579158316633,0.90561915327102,-0.16388863911550966,-0.5861440075357989
0.48096192384769537,0.9752985458757624,-0.17081112769071172,-0.48524992188983307
0.48096192384769537,0.914331245702808,-0.3311626750361314,-0.44202971552858644
0.48096192384769537,0.9184477714170987,-0.3076895381293834,-0.493968980610393
0.48096192384769537,0.9584338935144134,-0.18525666650442266,-0.4243729100164641
0.48296593186372744,0.9002966651633297,-0.13401188415737797,-0.4480336938377447
0.48296593186372744,0.968232239550111,-0.028112156245191727,-0.6388839544925194
0.48296593186372744,0.9030493935033626,-0.1986405971442524,-0.5162957499222242
0.48296593186372744,0.9773448136829199,-0.22589315441949814,-0.2833042859874665
0.4849699398797595,0.9606562614737972,-0.16670315086409365,-0.44134773511437886
0.4849699398797595,0.9650690281006667,-0.16111494252720762,-0.2979139130467999
0.4849699398797595,0.9449449582749274,-0.1191805006803492,-0.3992150239169847
0.4849699398797595,0.9411181210907688,-0.31753278350309916,-0.43705144022672743
0.48697394789579157,0.9405918888664446,-0.2871232729635347,-0.5648151404487317
0.48697394789579157,0.9074579399896281,-0.17580556927021282,-0.5947087353376351
0.48697394789579157,0.9368671532529819,-0.12513222757843945,-0.4563743799360989
0.48697394789579157,0.9334388400603203,-0.16274968573545442,-0.49563038175425433
0.4889779559118236,0.9480199836569834,-0.16453612821641597,-0.5448932575459505
0.4889779559118236,0.9431440139987671,-0.1323655325303148,-0.5296924364998565
0.4889779559118236,0.9597525950495988,-0.21881064606495715,-0.5546833430932647
0.4889779559118236,0.8694677766744563,-0.2657938680515618,-0.37652421964473415
0.49098196392785565,0.8925524846229637,-0.22873382729193198,-0.5417640728812801
0.49098196392785565,0.9162164604050765,-0.293006401287199,-0.4859605754108756
0.49098196392785565,0.9440128056654844,-0.14912791071937925,-0.47277713373419517
0.49098196392785565,0.9127531094953266,-0.15914147162181763,-0.42371351858212625
0.4929859719438877,0.9682113614673364,-0.09909074982834884,-0.42579772247508074
0.4929859719438877,0.8541773503530166,-0.2109633427490449,-0.2913059103674482
0.4929859719438877,0.9646853314290904,-0.11062021606148138,-0.3127358553127163
0.4929859719438877,0.8878586478585285,-0.17860344788537905,-0.31554533375324134
0.4949899799599198,0.9210312964299693,-0.1337440505440865,-0.5059667735892995
0.4949899799599198,0.8519359901505839,-0.04902103329217189,-0.3401021198289618
0.4949899799599198,0.9373822430635356,-0.08954633971898456,-0.20362469221587004
0.4949899799599198,1.0435222383475435,-0.378426300620051,-0.37499991515394504
0.49699398797595185,0.9538100281289468,-0.3412640350277605,-0.5723353979758992
0.49699398797595185,0.8975649829985519,-0.05801953029490675,-0.3183637506020771
0.49699398797595185,1.0062837231043098,-0.17719899423611019,-0.30585887940505385
0.49699398797595185,0.9768907800008864,-0.16430539421079365,-0.4077096583671877
0.4989979959919839,0.9081660848494103,-0.472748751656379,-0.3713504490386428
0.4989979959919839,0.815820127290783,-0.25998806181871176,-0.33607074846113627
0.4989979959919839,0.9205658653189056,-0.34802729582725733,-0.3530435803133583
0.4989979959919839,0.9368462052994452,-0.18488467454226612,-0.3382890427337497
0.501002004008016,0.924713327347041,-0.32584858859838167,-0.4168607122766603
0.501002004008016,0.884518511590282,-0.29013031096007685,-0.40236755224068155
0.501002004008016,0.8603577656396086,-0.20661691266471188,-0.47806115547256284
0.501002004008016,0.9463637226479159,-0.03670958275499572,-0.4512050462832636
0.503006012024048,0.8963702097526405,-0.19670533010292568,-0.3524601621306746
0.503006012024048,0.8865192507009058,-0.3646623808391586,-0.3611263725684533
0.503006012024048,0.888384108061326,-0.2799714570792111,-0.41230711226027317
0.503006012024048,0.8708361751350774,-0.1838357402083247,-0.4234999288873883
0.5050100200400801,0.8778322828621795,-0.1934401771618004,-0.3669175404861726
0.5050100200400801,0.8913026147751016,-0.11557914029607655,-0.3672153400954271
0.5050100200400801,0.855362583239287,-0.07487412323555796,-0.3785032787188099
0.5050100200400801,0.9621735464162994,-0.27922831857043573,-0.33791607096821136
0.5070140280561122,0.9655384410122863,-0.10850324293076967,-0.37604971255619424
0.5070140280561122,0.8605391767552059,-0.24509339932252563,-0.4013111966249424
0.5070140280561122,0.8429663562051022,-0.25551808233815765,-0.4750994589299807
0.5070140280561122,0.8416241299706677,-0.1838850902126599,-0.5454140282786959
0.5090180360721442,0.8911755437893777,-0.15103927924115246,-0.46498600991392575
0.5090180360721442,0.842485256627956,-0.19928418232262152,-0.3834740191469146
0.5090180360721442,0.9267695273998431,-0.34523207994198013,-0.38586445862294605
0.5090180360721442,0.9472918431887314,-0.1947224573124444,-0.2192673760399782
0.5110220440881763,0.978787489025188,-0.2397924959757078,-0.23926927520679286
0.5110220440881763,0.9039425401377412,-0.20114361819882204,-0.3994432435626942
0.5110220440881763,0.870686863465725,-0.2657819708382689,-0.3893724768434953
0.5110220440881763,0.9229744708432236,-0.10916946611200305,-0.40836167367997384
0.5130260521042084,0.9011604787747504,-0.1651370939943945,-0.5805903186045317
0.5130260521042084,0.9093904422153547,-0.28789624431472466,-0.4717984573882941
0.5130260521042084,0.9150591429851412,-0.07911849529741496,-0.4686351324832525
0.5130260521042084,0.8376464861046375,-0.2677450707797122,-0.4166735869666787
0.5150300601202404,0.8567060668277258,-0.25854311296739324,-0.5100964268968757
0.5150300601202404,0.9527390350702297,-0.2351968228430509,-0.43289044030592394
0.5150300601202404,0.9137575780166715,-0.225746050097633,-0.26815631185895816
0.5150300601202404,0.9085991849590841,-0.12913541551431182,-0.4005966693744232
0.5170340681362725,0.8984965592853246,-0.30919742154667973,-0.48209684287740684
0.5170340681362725,0.8732827070644499,-0.22061639566866167,-0.24039864798980043
0.5170340681362725,0.8582650520165858,-0.32443736143182744,-0.3542230331519012
0.5170340681362725,0.8573389948179994,-0.18509088256448084,-0.46312947546212974
0.5190380761523046,0.8328056475371594,-0.19338612091764742,-0.2891030689492676
0.5190380761523046,0.8854047271405432,-0.14440346235535984,-0.48296127747818707
0.5190380761523046,0.8578491670356198,-0.18199620313235432,-0.2688456246225341
0.5190380761523046,0.8791759382708157,-0.21425703796716283,-0.3644671848092009
0.5210420841683366,0.8603099738206967,-0.29682444034888966,-0.3462952409435485
0.5210420841683366,0.8998277484180166,-0.14599595349583067,-0.5125505312511658
0.5210420841683366,0.8644070102421734,-0.30183071863572386,-0.252318577420484
0.5210420841683366,0.8882223483027166,-0.14601478648107474,-0.4071046759720743
0.5230460921843687,0.7764090774487971,-0.26816551167254443,-0.3746031780627457
0.5230460921843687,0.7954979112087062,-0.2655158195723654,-0.19003575597555092
0.5230460921843687,0.8034533288533237,-0.15653414664926804,-0.5069042901427283
0.5230460921843687,0.8722530010117875,-0.1362323993125596,-0.30445224062154025
0.5250501002004008,0.910483407928015,-0.06854354028269977,-0.4590933576687473
0.5250501002004008,0.8695706288016879,-0.15735187191327563,-0.301258547967561
0.5250501002004008,0.9276216899962688,-0.17380759030963075,-0.23269238429471417
0.5250501002004008,0.9090878661723946,-0.18230621239306333,-0.2892551886964469
0.5270541082164328,0.8223374972211551,-0.1693501629820718,-0.31536639903459407
0.5270541082164328,0.8493441577575588,-0.22294873151039682,-0.24720002271733527
0.5270541082164328,0.8512918478471867,-0.032120997684815494,-0.2172496894344753
0.5270541082164328,0.889310533794704,-0.2304005906852459,-0.2517591929906129
0.5290581162324649,0.859301648179773,-0.18254936332779995,-0.4202395917209784
0.5290581162324649,0.8785027513835352,-0.1711200096826321,-0.36517646145519655
0.5290581162324649,0.8244939338453948,-0.20693781447648585,-0.43912991524664013
0.5290581162324649,0.8298905218303058,-0.09234974551512383,-0.3806312234751054
0.531062124248497,0.9500833438017188,-0.27884871390527355,-0.225948354048978
0.531062124248497,0.897281917710819,-0.1063807019680889,-0.2704949923742932
0.531062124248497,0.7813727348094262,-0.10748424492798955,-0.22776269133245386
0.531062124248497,0.8522807697740471,-0.3492281246620652,-0.2275317328915375
0.533066132264529,0.8073517788665489,-0.2044106129122076,-0.20915455565556623
0.533066132264529,0.9040727395200446,-0.15916423576301733,-0.36362815018104916
0.533066132264529,0.9202598430070584,-0.10635967541915149,-0.3291545084337869
0.533066132264529,0.8055270790361287,-0.16624036272467982,-0.43269721133970995
0.5350701402805611,0.9191999933037163,-0.15015163211903437,-0.3428695027992151
0.5350701402805611,0.8607028542498567,-0.2998171353837582,-0.31853438779271187
0.5350701402805611,0.8155056067661852,-0.29417627260124785,-0.3675903112305388
0.5350701402805611,0.8576500956616452,-0.28418559684753386,-0.3304960900065966
0.5370741482965932,0.7769067507563875,-0.17116452675697366,-0.46038248723525876
0.5370741482965932,0.8695948398877014,-0.13969559753743443,-0.23874272898982332
0.5370741482965932,0.9162742590746277,-0.17359377444428603,-0.3000828618827348
0.5370741482965932,0.8646313603406551,-0.21754125421095136,-0.47308643967339514
0.5390781563126252,0.7830392413757605,-0.2678160503425938,-0.2899646709673482
0.5390781563126252,0.8079457322022562,-0.21152113347070814,-0.2585867158591141
0.5390781563126252,0.8431770360091653,-0.04797303313216297,-0.31103596286635765
0.5390781563126252,0.7948900964297381,-0.0980391560978075,-0.34214245772890095
0.5410821643286573,0.8288461419238611,-0.11524135697384506,-0.28698658983474734
0.5410821643286573,0.8617260855792443,-0.22495925341379652,-0.32699302664760443
0.5410821643286573,0.8595795552102817,-0.21857866622830435,-0.334676574893223
0.5410821643286573,0.8310336381029052,-0.07294824505377283,-0.17463358673966967
0.5430861723446894,0.8397859499771678,-0.1743609482585809,-0.3543020385056022
0.5430861723446894,0.8865092346538029,-0.1503254126787925,-0.21400991577521222
0.5430861723446894,0.7711552798552082,-0.12300478264508155,-0.28029069391733025
0.5430861723446894,0.8633477223176469,-0.1066461805999827,-0.2916260335819901
0.5450901803607214,0.8128533516410973,-0.12799993437224053,-0.39012386174726976
0.5450901803607214,0.8890241840826569,-0.15102119100759864,-0.38150687030586594
0.5450901803607214,0.8834689508726299,-0.10858845247629276,-0.1567816615113466
0.5450901803607214,0.8717435536893197,-0.1396801417241436,-0.28905117323436447
0.5470941883767535,0.7817943592430439,-0.11992699436029483,-0.23113611608424994
0.5470941883767535,0.8089433469165954,-0.13042842445484376,-0.3561107465197268
0.5470941883767535,0.8715946098102146,-0.1600203214179598,-0.26001596468793925
0.5470941883767535,0.796148305840225,-0.1064684405994552,-0.2671295748828521
0.5490981963927856,0.7994038529511419,-0.14267136159779573,-0.29473908828363904
0.5490981963927856,0.8672757451212124,-0.27132380333390654,-0.37430331929771266
0.5490981963927856,0.9083650530963217,-0.20265568861797437,-0.23629880516977173
0.5490981963927856,0.8060827958286967,-0.1552022873385185,-0.05768242424463302
0.5511022044088176,0.7366893655505031,-0.13123361434851355,-0.2699572786309338
0.5511022044088176,0.820995026563473,-0.2210771683101368,-0.3548478526801482
0.5511022044088176,0.8767043794914053,-0.13414692446451065,-0.3758470467799902
0.5511022044088176,0.8195030111457999,-0.2582070303909883,-0.034010884172211736
0.5531062124248497,0.8318812532803463,-0.2875642590056216,-0.194173717021755
0.5531062124248497,0.8421812557972348,-0.14585066008475817,-0.2570460146278181
0.5531062124248497,0.7926563922173776,-0.17978730112568425,-0.4419765812610482
0.5531062124248497,0.8704480353569986,-0.03244150374794247,-0.23047646312156156
0.5551102204408818,0.8382243269904073,-0.2566367392024914,-0.3047978464078273
0.5551102204408818,0.7529554926835655,-0.2531071909833735,-0.22407942223644592
0.5551102204408818,0.8716215421948061,-0.1699942632344447,-0.06153637948098628
0.5551102204408818,0.8466921216902387,-0.3170183348147143,-0.30354021526835195
0.5571142284569138,0.8634512715868297,-0.15314185399683192,-0.17927113242658388
0.5571142284569138,0.7382870682199719,-0.07835317584559266,-0.36553566233345397
0.5571142284569138,0.8229925627131283,-0.021994175070438493,-0.260353841675164
0.5571142284569138,0.7988716582184164,-0.11297947229568318,-0.33639946281200517
0.5591182364729459,0.7656165069725528,-0.09664028030800373,-0.38819126840385804
0.5591182364729459,0.7533287955455114,-0.04450762014056146,-0.36824250872431785
0.5591182364729459,0.8237300515461805,-0.0882693840973407,-0.26871091161535043
0.5591182364729459,0.7606823106280974,-0.1074083061409436,-0.3421517628554215
0.561122244488978,0.8902440450904221,-0.01216595492665179,-0.3465242118418122
0.561122244488978,0.8261084525605502,-0.20748142979466203,-0.2292121756941693
0.561122244488978,0.7911582982739099,-0.22609147345518987,-0.21801595788116385
0.561122244488978,0.7326713846220791,-0.1399675226468508,-0.2743290697397253
0.56312625250501,0.7657692483013508,-0.09825440516754512,-0.254809504432633
0.56312625250501,0.783809736974812,-0.16979839622492707,-0.27720124547547886
0.56312625250501,0.8370859876979246,-0.17828516976021525,-0.5005045182389549
0.56312625250501,0.6684534814401832,-0.22948083621074578,-0.3638926683763021
0.565130260521042,0.7834645343091453,-0.24727620865031488,-0.3230914874883472
0.565130260521042,0.8498638677991971,-0.24594716052077523,-0.18515702396638792
0.565130260521042,0.7897671956948166,-0.06989697027114845,-0.18080776814208088
0.565130260521042,0.7976337970558579,-0.08414352517866003,-0.23611123893723227
0.567134268537074,0.7456449985174635,-0.11999699141894593,-0.20902722994888015
0.567134268537074,0.7879954303510072,-0.13518902079218842,-0.2863022518160086
