x,y1,y2,y3
0.5245245245245245,0.916736492493822,-0.08251948318443929,-0.3896346861705641
0.5255255255255256,0.7856241486438421,-0.24494094862486207,-0.20523533274180805
0.5255255255255256,0.807536406418269,-0.30369349938066614,-0.4686935316861943
0.5255255255255256,0.7921794788919545,-0.1359273514295007,-0.4143400096362679
0.5255255255255256,0.8259696564083656,-0.10214175539478683,-0.24400248784058823
0.5255255255255256,0.9012680884662544,-0.2548113212115207,-0.507942376102452
0.5255255255255256,0.8747982007356409,-0.05315031839286774,-0.3732035594299065
0.5255255255255256,0.8436049141359993,-0.45343909968983903,-0.16435329056858683
0.5255255255255256,0.8472359948545638,-0.33287389234396714,-0.3435090566050803
0.5255255255255256,0.8274197271279975,-0.1433476131490275,-0.12226863103850177
0.5255255255255256,0.8169376996786057,-0.18113642528012228,-0.3760687995982326
0.5255255255255256,0.8239776323283143,-0.15676782294677227,-0.18284718137815942
0.5255255255255256,0.8791958844129799,-0.22771531937858794,-0.2857502711873936
0.5265265265265265,0.8673682008911751,-0.12785960652979927,-0.3904227132008216
0.5265265265265265,0.86242612818783,-0.06127894686483004,-0.3333576409174295
0.5265265265265265,0.9043889160476786,-0.19390440727101071,-0.32819455470793524
0.5265265265265265,0.8184078744765293,0.03490919563313652,-0.2154603538181406
0.5265265265265265,0.9145682931715604,-0.100454443644989,-0.43725359375644524
0.5265265265265265,0.8176157994977746,-0.20757698249625534,-0.5033892797859805
0.5265265265265265,0.8103556968079955,-0.12667946543566172,-0.5487715602232348
0.5265265265265265,0.8105154212255155,-0.20140091189323198,-0.3450013696887013
0.5265265265265265,0.8537170424791967,-0.25445286318491434,-0.24462922597312192
0.5265265265265265,0.7371423134917934,-0.16004652516151893,-0.4870183871725964
0.5265265265265265,0.8190262752856861,-0.1992625843245731,-0.17464714850063917
0.5265265265265265,0.8097499960669935,-0.3092796334624585,-0.2380249264740455
0.5275275275275275,0.8495261271808585,-0.19177828717998513,-0.2770790673743509
0.5275275275275275,0.9039432895673298,-0.17998828079348878,-0.5445475967582587
0.5275275275275275,0.8434317167930743,-0.1910559024543926,-0.44918329150706776
0.5275275275275275,0.8024747055239134,-0.14163911118916306,-0.30864620793140546
0.5275275275275275,0.808412442185456,-0.1476090413152731,-0.3196715150497732
0.5275275275275275,0.7890412308849476,-0.21470017466876407,-0.46479073504564583
0.5275275275275275,0.8104850629307604,-0.16857818369057959,-0.4558625442393136
0.5275275275275275,0.7913148380002955,-0.16249745013333983,-0.43419055737537154
0.5275275275275275,0.8400819216581726,-0.21291101122005684,-0.34935437298568484
0.5275275275275275,0.8728539719984987,-0.22740330133220332,-0.41081420622270215
0.5275275275275275,0.8306309773798453,-0.0993463663594189,-0.23970994277993146
0.5275275275275275,0.8511297964997844,-0.09395237773999059,-0.2618716185615406
0.5285285285285285,0.798437294740032,-0.07076239854710976,-0.04991682453999502
0.5285285285285285,0.8704174901751864,-0.32188676543946804,-0.18022272398018102
0.5285285285285285,0.882773597860926,-0.20057266680715558,-0.5344563883594733
0.5285285285285285,0.8470190217808528,-0.2160712111915472,-0.3623152827681534
0.5285285285285285,0.8310949376139558,-0.11487115309192174,-0.37284449107658874
0.5285285285285285,0.873852932838497,-0.3448540163205833,-0.42969932593525073
0.5285285285285285,0.8518738241480215,-0.26344688593617305,-0.3267317355897849
0.5285285285285285,0.8497853607150947,-0.1767028398428831,-0.36354976766799835
0.5285285285285285,0.8843099244542864,-0.30099933369607546,-0.3704504073129904
0.5285285285285285,0.9288235276612156,-0.225195417509221,-0.17654372523653478
0.5285285285285285,0.8698912854416291,-0.2108308709890394,-0.32125802599350056
0.5285285285285285,0.9325226374820863,-0.21688493294235578,-0.44170684242994235
0.5295295295295295,0.8758766896946908,-0.13342341805078362,-0.24210817080684227
0.5295295295295295,0.7744118714707577,-0.15909575779656338,-0.32109188635279184
0.5295295295295295,0.8383584816481442,-0.22902271940012225,-0.2811246830878421
0.5295295295295295,0.847306273627376,-0.19494479563944705,-0.1278270792695071
0.5295295295295295,0.8535179716652075,-0.2841509577642067,-0.4205615229821125
0.5295295295295295,0.8124154988479462,-0.32070981590533376,-0.21967916576554056
0.5295295295295295,0.9436143397182247,-0.24210103564564112,-0.237664887706546
0.5295295295295295,0.8128348298312237,-0.24661131269053055,-0.504086911867251
0.5295295295295295,0.8473984589654683,-0.09296494080587837,-0.20226668599276604
0.5295295295295295,0.8768075229350688,-0.21320064938303407,-0.20806126041337178
0.5295295295295295,0.9375304933584541,-0.2530367282144306,-0.30185490365638373
0.5295295295295295,0.847882977240516,-0.24309639065230196,-0.4462457701901217
0.5305305305305306,0.8071687315219904,-0.1820377088138063,-0.3005817023127044
0.5305305305305306,0.8558881722033866,-0.08831688924488731,-0.3951038248382457
0.5305305305305306,0.7858721705509891,-0.2853175153408217,-0.2865258419167478
0.5305305305305306,0.8219301413675938,-0.32281363654102874,-0.23355498506282046
0.5305305305305306,0.9189265740096159,-0.17635839155889094,-0.26171658816077115
0.5305305305305306,0.7790745104103737,-0.30394873303724845,-0.30981426229343245
0.5305305305305306,0.8593934860335194,-0.20624785845037907,-0.3549716833088656
0.5305305305305306,0.817482268875772,-0.07541028716730949,-0.41173073550620154
0.5305305305305306,0.8422475204054415,-0.10769775219821326,-0.42809127708199496
0.5305305305305306,0.856121179115303,-0.19998522454365997,-0.2642916080117302
0.5305305305305306,0.726649300772456,-0.21455397532309062,-0.404617069941266
0.5305305305305306,0.9034777980845841,-0.19528614711256734,-0.38235557489204147
0.5315315315315315,0.8915666674273273,-0.13902694187204823,-0.2221244059968119
0.5315315315315315,0.9014381596283761,-0.12864429101789526,-0.38102707098479954
0.5315315315315315,0.8621762590814009,-0.1664854966679003,-0.28767224308148276
0.5315315315315315,0.8641763698192092,-0.18279617174458493,-0.3656543752987907
0.5315315315315315,0.8436731975737439,-0.26872919486689,-0.4135790656368902
0.5315315315315315,0.8834470718727699,-0.2157740957452673,-0.3145733254041358
0.5315315315315315,0.8203386411810906,-0.32081097689933075,-0.36389626324800356
0.5315315315315315,0.9280148842933095,-0.19852823640173073,-0.39199956537314923
0.5315315315315315,0.8819008130209813,-0.228976377714939,-0.3851498932994464
0.5315315315315315,0.7690553312329601,-0.32757503393547294,-0.2822842567078579
0.5315315315315315,0.8541058959438703,-0.18725402436780098,-0.2546850649429181
0.5315315315315315,0.82424823819553,-0.1887878752841212,-0.41071627039092723
0.5325325325325325,0.8024718560651819,-0.2496218691477874,-0.2249783168344062
0.5325325325325325,0.8808659131672664,-0.2703047933930107,-0.35362758020175034
0.5325325325325325,0.8515191433194567,-0.2542191740447656,-0.2542287717830173
0.5325325325325325,0.8061939685308724,-0.21664347611904838,-0.35535116004815515
0.5325325325325325,0.7531278001419413,-0.3299871117571437,-0.40821936125882896
0.5325325325325325,0.9046720239797492,-0.14343999725434303,-0.2768553400133681
0.5325325325325325,0.8141117414221922,-0.2273826585815418,-0.31757434760058756
0.5325325325325325,0.8588196785080002,-0.3116983500422007,-0.39321226082713856
0.5325325325325325,0.8069132865623648,-0.08516385279846975,-0.37668717387800416
0.5325325325325325,0.8043834580887388,-0.12494653306630339,-0.36639893986031935
0.5325325325325325,0.891774440926181,-0.2675151778269901,-0.1340118507429408
0.5325325325325325,0.8410795229841505,-0.17916785302618027,-0.3462907472650353
0.5335335335335335,0.84116994816312,-0.18805102126561998,-0.35319793458453774
0.5335335335335335,0.9055653894692601,-0.3699848864905274,-0.44149480872160773
0.5335335335335335,0.8248152135968142,-0.20025418019716848,-0.1761443477358861
0.5335335335335335,0.8711424530477052,-0.1896787320371832,-0.4004730507656528
0.5335335335335335,0.9417466356770152,-0.11994813220188287,-0.06495620325921753
0.5335335335335335,0.7690714815070966,-0.05159986486724283,-0.3298430319074958
0.5335335335335335,0.8010293652354608,-0.17906026465405395,-0.30787221159676004
0.5335335335335335,0.8280858943978461,-0.3052714690963643,-0.35461535261270716
0.5335335335335335,0.7796046777813972,-0.18209370755419568,-0.45585863743016963
0.5335335335335335,0.8547171769660312,-0.22224722866185,-0.22423806672233132
0.5335335335335335,0.8043517483015904,-0.29788964241023025,-0.460732275790409
0.5335335335335335,0.8567475552300968,0.12559958249306985,-0.4585397234819111
0.5345345345345345,0.81036748510591,-0.0661180008994057,-0.25333303659659245
0.5345345345345345,0.9049778531436046,-0.1653510995871399,-0.2708451181578863
0.5345345345345345,0.8436822420231164,-0.2794482629918694,-0.29871937622736755
0.5345345345345345,0.792088411850394,-0.14065618023459764,-0.5933896051637292
0.5345345345345345,0.7363485463599604,-0.20393810176175015,-0.313459790574739
0.5345345345345345,0.9315659697166145,-0.2593053522307944,-0.2613404395772384
0.5345345345345345,0.7481389682357817,-0.004674178436563314,-0.5865257071346938
0.5345345345345345,0.9133866026041001,-0.22547288542258892,-0.5095409696154407
0.5345345345345345,0.8083049116085218,-0.12709243039881993,-0.3439633325049662
0.5345345345345345,0.793666015919335,-0.18477201262260215,-0.3314172746092821
0.5345345345345345,0.881167774230873,-0.1448024244658612,-0.3787189796913508
0.5345345345345345,0.7963395739199545,-0.19662945353644146,-0.34758275329913835
0.5355355355355356,0.8463854924951636,-0.2818819728769864,-0.3174891776841957
0.5355355355355356,0.7920401541687502,-0.15457482207989007,-0.30322841772510056
0.5355355355355356,0.8207154247315431,-0.3260962575871238,-0.21728609185214603
0.5355355355355356,0.7904821938875122,-0.23788907509889146,-0.3384874669737628
0.5355355355355356,0.8536800616742546,-0.24320603271961297,-0.38208020741501075
0.5355355355355356,0.7618468298085741,-0.11568221496437593,-0.3787710940425453
0.5355355355355356,0.8099581301088088,-0.36585921177157354,-0.3882933803442477
0.5355355355355356,0.8775563607728716,-0.11425548800630761,-0.4328617649321318
0.5355355355355356,0.8366319578658591,-0.14821593446385126,-0.47133672798181964
0.5355355355355356,0.8148928072251089,-0.14175949927485715,-0.2183961014591838
0.5355355355355356,0.7616073582947503,-0.28667470704454673,-0.21183620188206675
0.5355355355355356,0.8138281335987322,-0.16939834521100533,-0.4446026083862215
0.5365365365365365,0.8907847058995018,-0.16633187870445776,-0.18446369451153474
0.5365365365365365,0.7851526471944381,-0.2414288162254375,-0.44839822252998796
0.5365365365365365,0.77024831681279,-0.3052012289209621,-0.3114765244352656
0.5365365365365365,0.7842898691937416,-0.20390358222841662,-0.40190486704343154
0.5365365365365365,0.846639007076833,-0.13695873164279493,-0.25275328091982807
0.5365365365365365,0.8723242305534782,-0.21456099517508007,-0.262257600002091
0.5365365365365365,0.8158450448583088,-0.26818116678542475,-0.4569992603804741
0.5365365365365365,0.8268287346868411,-0.1807399237931038,-0.1676970444417898
0.5365365365365365,0.8058301212671715,-0.08345789582356394,-0.48669055154509
0.5365365365365365,0.825809161350562,-0.01252783637382815,-0.36280871080348354
0.5365365365365365,0.7859053501459098,-0.2813420295348789,-0.10460633179686843
0.5365365365365365,0.8940365220533555,-0.2431852053835211,-0.3730239240832645
0.5375375375375375,0.7056228914606304,-0.21213125321859824,-0.16885040522800843
0.5375375375375375,0.7335917352033038,-0.11037379245573606,-0.2610963470050057
0.5375375375375375,0.9102056377177262,-0.2389362035262237,-0.2955228412617204
0.5375375375375375,0.8998856186470578,-0.15531881642602266,-0.2496367645646736
0.5375375375375375,0.8165735366096813,-0.20862420860249292,-0.3786731984014431
0.5375375375375375,0.8385650122474336,-0.19082675478167913,-0.3452585912597199
0.5375375375375375,0.7255738605549537,-0.30719554219555,-0.3266090779938588
0.5375375375375375,0.8915141924815694,-0.26462173683106427,-0.3727428021276276
0.5375375375375375,0.8306706805393828,-0.11558456549069254,-0.15224103043588746
0.5375375375375375,0.8469697531404538,-0.19273055833086325,-0.3994713520370615
0.5375375375375375,0.8526022892673978,-0.21667207695673515,-0.30393756398927446
0.5375375375375375,0.7883566893863847,-0.105936794567673,-0.36016150219028614
0.5385385385385385,0.7540971007833843,-0.1954656776150721,-0.42870840665686016
0.5385385385385385,0.8582409611364961,-0.08586970052709648,-0.2622545119879831
0.5385385385385385,0.8237453808275352,-0.2589164999931427,-0.3654183077585301
0.5385385385385385,0.9385699778641843,-0.10648224640067969,-0.4176506197532271
0.5385385385385385,0.7848231067762929,-0.1607901219617843,-0.30493606741302093
0.5385385385385385,0.8383003901304978,-0.14024407986865536,-0.4217460231654706
0.5385385385385385,0.793035353930589,-0.10815178750581768,-0.2805284317920288
0.5385385385385385,0.82142677825748,-0.1959213819029932,-0.24708976478896558
0.5385385385385385,0.8493814178439383,-0.24164532183153006,-0.4279096137523086
0.5385385385385385,0.8741652950795481,-0.2849320124812488,-0.10656249532717538
0.5385385385385385,0.7768405935313477,-0.23690016843441541,-0.20220470283779352
0.5385385385385385,0.9069623500295226,-0.1817442909749221,-0.5772955763805521
0.5395395395395395,0.8268139029813389,-0.35407281628814125,-0.3589372043896299
0.5395395395395395,0.8754274771023022,-0.12297693432600704,-0.2958201825284812
0.5395395395395395,0.8454824893436378,-0.13637818202190916,-0.3476963942180556
0.5395395395395395,0.8144376637253496,-0.08970738423577987,-0.2596317860794127
0.5395395395395395,0.8937729690078107,-0.153680550087579,-0.26921793615268286
0.5395395395395395,0.8747933033315323,-0.12866498925426087,-0.1364175465641012
0.5395395395395395,0.8631942830614073,-0.22344628616720907,-0.34691833402023053
0.5395395395395395,0.7860961481869266,-0.16744939067231016,-0.3778744545799115
0.5395395395395395,0.7680402422278295,-0.13419614293815346,-0.16002699022210862
0.5395395395395395,0.7535078382285879,-0.10849426520734788,-0.2862566280543534
0.5395395395395395,0.782142425556084,-0.2410449492521312,-0.32693579465857897
0.5395395395395395,0.948033963054479,-0.16686523257844443,-0.14951683137951532
0.5405405405405406,0.8017783019549313,-0.10010956601923258,-0.22457049764531262
0.5405405405405406,0.7981222535157578,-0.23122405895238188,-0.2565091417845696
0.5405405405405406,0.7528608834589099,-0.18707227808229412,-0.4350153277443962
0.5405405405405406,0.8320243494796346,-0.15085462444444042,-0.23621974805454077
0.5405405405405406,0.8518027866615281,-0.19980522939124012,-0.35894199239879654
0.5405405405405406,0.7893279252963069,-0.23333262482398476,-0.3479868048337248
0.5405405405405406,0.8060469613355499,-0.17070672059193964,-0.3732844019039357
0.5405405405405406,0.7525102906932765,-0.13121962729652645,-0.3809514141216894
0.5405405405405406,0.7484060807615188,-0.2589697109714397,-0.34016754517578446
0.5405405405405406,0.8205350359968105,-0.16864502240541104,-0.11429147211728297
0.5405405405405406,0.7658741186556313,-0.056886655588833074,-0.28915961944686497
0.5405405405405406,0.8156980871703847,-0.3647824889420234,-0.3348603243041181
0.5415415415415415,0.8625186969077263,-0.2689919901242583,-0.456862719835309
0.5415415415415415,0.7644087080325411,-0.17127460127910027,-0.30078608165448556
0.5415415415415415,0.9094774881184363,-0.22373823438022664,-0.22424788373004684
0.5415415415415415,0.7684260567328828,-0.2031876920480843,-0.19506453389359255
0.5415415415415415,0.8150319684827485,-0.14346049720924497,-0.43240640243253026
0.5415415415415415,0.7823597911211028,-0.22910231825324742,-0.41840264882990014
0.5415415415415415,0.8061154294618751,-0.06810758182197316,-0.32811337517500605
0.5415415415415415,0.8421274728049322,-0.05967374059488503,-0.3020057513536822
0.5415415415415415,0.8223445360258348,-0.22374640974535293,-0.19202057423817742
0.5415415415415415,0.8756067060288586,-0.019863427113137516,-0.09611718883432879
0.5415415415415415,0.755528440873894,-0.12232892322225665,-0.09068496226936981
0.5415415415415415,0.8468740830398295,-0.16955900700595972,-0.4165371019395727
0.5425425425425425,0.8869369018220689,-0.26247582829682636,-0.281334974816274
0.5425425425425425,0.8131035290293396,-0.14414011990706815,-0.3419587175895905
0.5425425425425425,0.8088205206585204,-0.0982272091508361,-0.3022361002172663
0.5425425425425425,0.875688951819264,-0.23448023238209156,-0.1497636042730752
0.5425425425425425,0.8563555563034183,-0.08271450391382243,-0.22047741789773337
0.5425425425425425,0.7512265106560104,-0.38742565972200343,-0.1921804282546019
0.5425425425425425,0.8057733798358006,-0.21380546361685104,-0.3827221413142127
0.5425425425425425,0.8018215996602179,-0.15748671702334122,-0.21041709810422643
0.5425425425425425,0.8149262934534018,-0.35705281887274987,-0.23990457757819722
0.5425425425425425,0.8443008124186279,-0.23142221732087753,-0.4296047566740565
0.5425425425425425,0.7622300008693986,-0.08187643415278306,-0.3615886171036874
0.5425425425425425,0.8895963194008705,-0.2022206618233714,-0.21200796652542786
0.5435435435435435,0.781249664292942,-0.2827797825594448,-0.3181062111415006
0.5435435435435435,0.7405763591814918,-0.28903151933613125,-0.25113746292201367
0.5435435435435435,0.9059433928397875,-0.1670809374489282,-0.4635770238540081
0.5435435435435435,0.7761165892257335,-0.16731441517927165,-0.3122201282689239
0.5435435435435435,0.9478120349294384,-0.029831028099192664,-0.3277241940037272
0.5435435435435435,0.9329137693936281,-0.2576706062000797,-0.39293601753542573
0.5435435435435435,0.8996422762380538,-0.26529442527771696,-0.3538551422474282
0.5435435435435435,0.9082360989281788,-0.21435202210024712,-0.16038017634215887
0.5435435435435435,0.8636535238918113,-0.214771065682607,-0.2322064645101469
0.5435435435435435,0.8848713847478112,-0.11393389115974491,-0.3815149588940324
0.5435435435435435,0.8757153202032841,-0.36922596191737717,-0.3287044698831575
0.5435435435435435,0.830096602259062,-0.10553215975778793,-0.15954608149601038
0.5445445445445445,0.7579376859883521,-0.2260262677546182,-0.3094442952338321
0.5445445445445445,0.80151141962098,-0.1514709133305955,-0.2320713200497938
0.5445445445445445,0.8598447110833027,-0.20914060281672858,0.02509798174728667
0.5445445445445445,0.7670117513311161,-0.19760265680840408,-0.13924880844504448
0.5445445445445445,0.8674804029467973,-0.1162237940112512,-0.16715333609840982
0.5445445445445445,0.8174206803500973,-0.1703121686494554,-0.17939941502244966
0.5445445445445445,0.9092381061831614,-0.2812317795578234,-0.34449378268969283
0.5445445445445445,0.8285279026660787,-0.10391084243675215,-0.4153495865283269
0.5445445445445445,0.8760270605580758,-0.23144082742267025,-0.21468954819977396
0.5445445445445445,0.841664771680841,-0.056544793114025146,-0.3936907583624664
0.5445445445445445,0.8576525297199176,-0.19921995370876283,-0.36084397971706517
0.5445445445445445,0.8764461141619083,-0.254201526936048,-0.21634811040213903
0.5455455455455456,0.7748747016623361,-0.27113973658479,-0.2194081125328812
0.5455455455455456,0.9349522523681146,-0.13870183469651248,-0.3849929871197122
0.5455455455455456,0.8430775511364591,-0.20143047356990376,-0.35775719505539233
0.5455455455455456,0.8365619289213064,-0.1343723714631715,-0.20953720408241222
0.5455455455455456,0.7739539279465106,-0.04666152450568292,-0.3216834001288926
0.5455455455455456,0.744586219421187,-0.24658992695363735,-0.2802540487629077
0.5455455455455456,0.7819196287935324,-0.16293694848892723,-0.38427890309815127
0.5455455455455456,0.8760546977680497,-0.16582311416402434,-0.3204277896727923
0.5455455455455456,0.873373364240899,-0.25616350152137285,-0.3108206381342587
0.5455455455455456,0.8532614036413823,-0.15082502604741138,-0.2896669244239925
0.5455455455455456,0.8675046965138266,-0.2231239386873696,-0.2976324178846798
0.5455455455455456,0.7793730239473614,-0.18677214558740104,-0.41305932298559767
0.5465465465465466,0.7627770929450264,-0.18196643107417482,-0.39727990766137267
0.5465465465465466,0.8596019684874658,-0.10316046164664655,-0.2364135424735009
0.5465465465465466,0.8591709996569475,-0.13976978786862085,-0.44616095757208885
0.5465465465465466,0.7659274854950107,-0.1547618155358372,-0.40330314124023575
0.5465465465465466,0.7871864834918141,-0.184199288434344,-0.2635742443867592
0.5465465465465466,0.7422821767500906,-0.17906810257161349,-0.20892756442349977
0.5465465465465466,0.8402610512048586,-0.06072048503248244,-0.3413253733977714
0.5465465465465466,0.8854244274232275,-0.007503553610387598,-0.22237233020304467
0.5465465465465466,0.871581256523193,-0.09937674539464653,-0.5119383060916325
0.5465465465465466,0.786635773497291,-0.09330808744408882,-0.4215929473977133
0.5465465465465466,0.8366600860946858,-0.13672503465222013,-0.1672324215209391
0.5465465465465466,0.8150607982842086,-0.1109138614279003,-0.29580986226470085
0.5475475475475475,0.8992576262317535,-0.23097529681909298,-0.3457659330108897
0.5475475475475475,0.8398935210770703,-0.04591751443105577,-0.2667325496074136
0.5475475475475475,0.8183157079052277,-0.22994279645611962,-0.1874538206064747
0.5475475475475475,0.7852611687888296,-0.19998923776091623,-0.3208895646922013
0.5475475475475475,0.875542172662158,-0.24867114046422314,-0.376935205075112
0.5475475475475475,0.8298552982234066,-0.1770244119738729,-0.4409490775885738
0.5475475475475475,0.7753103099711959,-0.2317824767006485,-0.2889532023230207
0.5475475475475475,0.7774952968565059,-0.02259488231695095,-0.26582663379148724
0.5475475475475475,0.8801255260895731,-0.15400898970172205,-0.268545982229323
0.5475475475475475,0.8563699362945519,-0.20785400685995278,-0.4743362959090064
0.5475475475475475,0.8416905261894947,-0.24010183880221672,-0.1613218944250151
0.5475475475475475,0.7744463038786555,-0.16797621986038247,-0.2897268803496945
0.5485485485485485,0.7897532661833407,-0.20982236356263118,-0.3082373727239075
0.5485485485485485,0.8271530304733118,-0.15851374660293574,-0.28558452357596703
0.5485485485485485,0.8176964597899797,-0.3571827952145416,-0.15209967134572763
0.5485485485485485,0.8526048650837328,-0.28003613994546084,-0.37419355464680304
0.5485485485485485,0.7115490839945828,-0.41532477223085096,-0.3367995989632367
0.5485485485485485,0.9019301485381478,-0.1664551573149461,-0.2677240237741804
0.5485485485485485,0.8224848940454142,-0.13122036789058358,-0.29341348399255507
0.5485485485485485,0.7775568799737866,-0.22525023997700036,-0.2203507098064848
0.5485485485485485,0.7991883692301882,-0.3306805184013344,-0.23364102687757055
0.5485485485485485,0.830622374243533,-0.07025438875034677,-0.277795981153707
0.5485485485485485,0.8199958162491974,-0.18601257141568728,-0.3675942656824574
0.5485485485485485,0.8330517576216936,-0.21874345076858606,-0.3917273684221817
0.5495495495495496,0.8125650387563713,-0.1687983254582575,-0.25008733636080166
0.5495495495495496,0.8513720688928363,-0.001076003831348371,-0.3133522739525068
0.5495495495495496,0.8851272244626753,-0.17600091063871673,-0.2737804162934775
0.5495495495495496,0.8583559638079856,-0.24472583400929612,-0.2941448165479276
0.5495495495495496,0.8521398087839225,-0.29214720676469313,-0.38053694834549345
0.5495495495495496,0.795197252477903,-0.178881799704124,-0.20952367622080748
0.5495495495495496,0.7533661845217722,-0.06529019133922248,-0.21642422960843186
0.5495495495495496,0.8478998705667828,-0.33415709098402224,-0.25405642961253
0.5495495495495496,0.7785030702221076,-0.1180817781994718,-0.29618070319250006
0.5495495495495496,0.7958895088560913,-0.2505891719373208,-0.31049047065913504
0.5495495495495496,0.8509766165887516,-0.3079810706540991,-0.3623724935815766
0.5495495495495496,0.8046124633052117,-0.19304198473284728,-0.33432376435589456
0.5505505505505506,0.8253560836694124,-0.1700210379214287,-0.4954238506096724
0.5505505505505506,0.866721698052374,-0.28999629909806734,-0.16857520188747083
0.5505505505505506,0.8544041566774825,-0.31714476547709414,-0.27458490932446333
0.5505505505505506,0.8839124349191112,-0.06490601199266378,-0.266787255432246
0.5505505505505506,0.7771853461528208,-0.07907673371172601,-0.43526421273812144
0.5505505505505506,0.7412094651020047,-0.11373189267817121,-0.4063287313226698
0.5505505505505506,0.8435725999462591,-0.26146940406269736,-0.3479726827743067
0.5505505505505506,0.8741162907431002,-0.18168557391332316,-0.22038905637314782
0.5505505505505506,0.806632459720204,-0.21200385492609827,-0.35371731133874534
0.5505505505505506,0.7698784529453851,-0.1434912280871099,-0.239285982885028
0.5505505505505506,0.8995051719671757,-0.15237010330071485,-0.3103114306027652
0.5505505505505506,0.8412777201804755,-0.059733384728102204,-0.428232432254264
0.5515515515515516,0.8981325563783012,-0.2392361382940833,-0.3627309698186394
0.5515515515515516,0.943412940383681,-0.08666395198812006,-0.33656379378018736
0.5515515515515516,0.8577342216125858,-0.06526736235433779,-0.21331142547545195
0.5515515515515516,0.8697411994843018,-0.14513881089050518,-0.2300169983946323
0.5515515515515516,0.75771796352964,-0.25631555214872304,-0.26284418135880394
0.5515515515515516,0.7476337520140075,-0.12024795109815967,-0.29029654692894735
0.5515515515515516,0.8739572769134779,-0.10248394545085726,-0.3229893690947996
0.5515515515515516,0.6801479297959823,-0.28973613786233443,-0.2819095866259442
0.5515515515515516,0.9172398341619595,-0.1726120504052629,-0.22346137372190908
0.5515515515515516,0.8137530830679333,-0.38714416638660976,-0.2214880375717131
0.5515515515515516,0.8022833837148344,-0.2942760347169693,-0.21237855157989696
0.5515515515515516,0.8123625816495895,0.06202529848182714,-0.5040658067390958
0.5525525525525525,0.7730900756809006,-0.16901610438690648,-0.3183903463649118
0.5525525525525525,0.8458013163193209,-0.10174722299468954,-0.23201936725112407
0.5525525525525525,0.8165801319737943,-0.22848904619161664,-0.2617391310211918
0.5525525525525525,0.8580258398394759,-0.1631924526447783,-0.48986388502503586
0.5525525525525525,0.8976541713259847,-0.21249877163424843,-0.19173233020763203
0.5525525525525525,0.7884825397501677,-0.0861931400008269,-0.312557183824297
0.5525525525525525,0.8880532332814606,-0.06802951581621104,-0.34414087766331775
0.5525525525525525,0.6675252823829365,-0.14490217880472453,-0.3784951252082739
0.5525525525525525,0.8625713775735179,-0.14240532860795974,-0.3169401677900065
0.5525525525525525,0.7660333062248548,-0.24065865507215362,-0.1327611187591338
0.5525525525525525,0.8616967535696344,-0.18991736593673442,-0.24724701188296452
0.5525525525525525,0.8594874408569296,-0.18737105512330832,-0.4602878809352401
0.5535535535535535,0.8950233413442455,-0.19735350122978468,-0.3389543961917083
0.5535535535535535,0.8133409602494517,-0.24796994987397697,-0.3860307213752267
0.5535535535535535,0.823190062789215,-0.22812770759877554,-0.23456429361970477
0.5535535535535535,0.8323148836325431,-0.012762430445931588,-0.30381654319878165
0.5535535535535535,0.8167874866797176,-0.21436574231949726,-0.1575022989537262
0.5535535535535535,0.8367967563405042,-0.14004083488382424,-0.08738077888542778
0.5535535535535535,0.8269588952149058,-0.14887798900516103,-0.4076370443471707
0.5535535535535535,0.7251703860791183,-0.21161221454987653,-0.2662629169127002
0.5535535535535535,0.7578935636837982,-0.2469955644630808,-0.2004879904568838
0.5535535535535535,0.7842612395062672,-0.21719564137093858,-0.3103513928447002
0.5535535535535535,0.7579155207696322,-0.10126966852815555,-0.1328946864203824
0.5535535535535535,0.864796406914163,-0.047008595221551305,-0.47334439950878626
0.5545545545545546,0.8565782321102337,-0.17958055119957925,-0.1358676802257834
0.5545545545545546,0.7790502842900145,-0.1034667794227095,-0.09489290036131523
0.5545545545545546,0.8425955118764046,-0.1571025583405472,-0.2880274543444264
0.5545545545545546,0.8388677987408139,-0.18194824747995347,-0.38763808306257774
0.5545545545545546,0.844057758691054,-0.03297564692137936,-0.23048681198896862
0.5545545545545546,0.867280530604661,-0.067797622836275,-0.26527085343024437
0.5545545545545546,0.8102730518180862,-0.2298588500440888,-0.24596072000154598
0.5545545545545546,0.8388897380883225,-0.24014746278397164,-0.29818510308319235
0.5545545545545546,0.8665446331195845,-0.21806286488346754,-0.1947839997792447
0.5545545545545546,0.8324200841993824,-0.18962499754586867,-0.17959707553064008
0.5545545545545546,0.8446862404357373,-0.16950421815042377,-0.25891268346029755
0.5545545545545546,0.8335634557468105,-0.12502493477572738,-0.22497603173727204
0.5555555555555556,0.8478857072883543,-0.2035032467804223,-0.1196167343514088
0.5555555555555556,0.8073500495538668,-0.17780370898788628,-0.13594076626331206
0.5555555555555556,0.8624969525551226,-0.3121970301930962,-0.26698456893587896
0.5555555555555556,0.8508204820759612,-0.12000891319202961,-0.4336324674531434
0.5555555555555556,0.7772718469246958,-0.2254174176001728,-0.2038472944613302
0.5555555555555556,0.855878879257384,-0.13454026062080907,-0.27000347566654453
0.5555555555555556,0.7719915498948666,-0.07772460959085008,-0.4868083014408952
0.5555555555555556,0.8396245455976564,-0.11532743230560501,-0.2359225635434351
0.5555555555555556,0.8121792712244501,-0.15221568355598483,-0.19994624779332903
