x,y1,y2,y3
0.3807615230460922,1.0994198220775733,-0.07609217945692479,-0.6070114043483563
0.3807615230460922,1.040522257661347,0.03664375511929066,-0.6173248165263842
0.3807615230460922,1.06702131929051,-0.19277118694132697,-0.6361244662206569
0.38276553106212424,1.0220205954278696,0.036702989051576346,-0.5909519935392796
0.38276553106212424,1.0462944197214787,-0.0874660877439355,-0.47089039427961804
0.38276553106212424,1.0834835788435746,-0.07400529748204605,-0.4303458846929498
0.38276553106212424,1.0949946990525161,-0.0006024360150076874,-0.6512339678300292
0.38476953907815625,1.0549884687767916,-0.009706689710635583,-0.6198352012111118
0.38476953907815625,1.0919650766217097,-0.08241529872642697,-0.615080224968449
0.38476953907815625,1.0673453342588024,-0.1824374246765581,-0.48469102920524487
0.38476953907815625,1.0440434504778637,-0.17296629022008425,-0.6070558542008846
0.3867735470941883,1.038743796381042,0.019498801966639626,-0.5499220196252274
0.3867735470941883,1.0422137077866604,-0.15217890258306466,-0.5496332562929277
0.3867735470941883,1.036760804656461,-0.1909865833415682,-0.7800975204649754
0.3867735470941883,1.1068835427489463,-0.20628277693896474,-0.7320082280212359
0.3887775551102204,1.10350514920913,-0.021250459753315402,-0.7299047122037574
0.3887775551102204,1.0384168721668716,-0.00772314651867928,-0.5919718671134132
0.3887775551102204,1.04578555879793,-0.07633266228044608,-0.5712986220716552
0.3887775551102204,1.0138735137247643,-0.16704931179325286,-0.5016854679868068
0.39078156312625245,1.1541491239350863,-0.017230632418310715,-0.6303470548732106
0.39078156312625245,1.0325252055442622,-0.08486978052030268,-0.5062483513009524
0.39078156312625245,1.1295583774868279,-0.09019028008571955,-0.5711247797812291
0.39078156312625245,0.994496037991552,-0.10020704601479431,-0.46507869813327496
0.3927855711422845,1.057127503780365,-0.0567274832047193,-0.5199249392792373
0.3927855711422845,1.1050522186663394,-0.08542059192036819,-0.6657197742753561
0.3927855711422845,0.9560604686803242,-0.1859824464575445,-0.6405224337136209
0.3927855711422845,1.0999175670882662,-0.07692424803672786,-0.49535852561626426
0.3947895791583166,1.0007157618095541,-0.23924293325636645,-0.5480332555876313
0.3947895791583166,1.1504845177118264,-0.08139995212994765,-0.6626927692709428
0.3947895791583166,1.1058238955370243,0.015316018020738772,-0.7291748577285952
0.3947895791583166,1.0445174611921912,-0.016558558840403553,-0.5832803650887932
0.39679358717434865,1.0193230384166463,-0.12460843326196594,-0.6942608571474266
0.39679358717434865,0.986259805939393,-0.07580613905700309,-0.735275603461334
0.39679358717434865,1.0530613708161005,-0.17563334625583632,-0.5633992370950697
0.39679358717434865,1.0409611462871424,-0.12216416853377228,-0.7608818082550638
0.3987975951903807,1.0674198017843881,-0.14082067005281276,-0.6856381464801633
0.3987975951903807,1.0762852150733808,-0.03417607300663368,-0.43897415334620116
0.3987975951903807,1.0648508881072516,-0.08803608726324091,-0.7000166053128223
0.3987975951903807,1.0217944140857902,-0.013618997662304705,-0.6507145690993457
0.4008016032064128,1.1431885407293714,-0.20768380807385928,-0.6183411145797878
0.4008016032064128,1.0442865153913068,-0.1616043936155287,-0.6322996467205856
0.4008016032064128,1.0445867333163412,-0.0941538590505751,-0.6100930188541213
0.4008016032064128,1.1059842006089553,0.09124742989648718,-0.5268022841151656
0.40280561122244485,1.0717305260645966,-0.18957454907612353,-0.6528343595914888
0.40280561122244485,0.9674363569865327,-0.07166645854944662,-0.7457806035460554
0.40280561122244485,1.0863043695665058,-0.17039393301947064,-0.5619183420808482
0.40280561122244485,1.078435897227622,-0.26047165060150135,-0.6768836331643819
0.4048096192384769,1.0677447309148922,-0.07496999588933714,-0.5153306871036301
0.4048096192384769,1.0327722544354057,-0.12062387973282666,-0.41672898651279866
0.4048096192384769,1.0598470245634428,-0.04741915270951878,-0.6215131496239866
0.4048096192384769,0.9746523946896944,-0.07588863393238554,-0.5406423224411261
0.406813627254509,1.0943011556077422,-0.18865783028640576,-0.663576888829293
0.406813627254509,0.9391126834558228,-0.07185330107950304,-0.5115809334448957
0.406813627254509,1.013553006693003,-0.15197902289618737,-0.6144190930541069
0.406813627254509,1.1266652868695317,-0.044157015127855775,-0.47890877727864334
0.40881763527054105,1.0370295079811616,-0.15573521698036163,-0.48042257933571314
0.40881763527054105,0.9614901046127904,-0.07915534374504811,-0.7204815866706936
0.40881763527054105,1.083639574157512,-0.07954683752890264,-0.679427866724559
0.40881763527054105,1.0552986801229465,-0.21091171819569757,-0.6955048872702378
0.4108216432865731,1.0218132527131236,-0.18463752825188323,-0.48947344463503717
0.4108216432865731,1.1457906957448292,-0.1234872965355666,-0.588839558277714
0.4108216432865731,1.0786672115294311,-0.1495122357579678,-0.5435843102902227
0.4108216432865731,0.9471870387916247,-0.17976556977994024,-0.7432264202724698
0.4128256513026052,0.9426810124960587,-0.051739948833525104,-0.6168551547235168
0.4128256513026052,1.1165842180110217,-0.0074870156109423935,-0.5931058388433277
0.4128256513026052,1.0172757691877534,-0.1883826818841404,-0.8309122042291212
0.4128256513026052,1.011355838229375,-0.149973995050069,-0.654274816326066
0.41482965931863724,0.9866050808414619,-0.13834289721275247,-0.6213861269729847
0.41482965931863724,1.0418939477902351,-0.2104676308890237,-0.39654751018153556
0.41482965931863724,1.062068095543395,-0.14453063769833382,-0.6629382669231049
0.41482965931863724,0.9865732990935867,-0.06867218384308584,-0.6257232592244206
0.4168336673346693,1.0345292424370853,-0.10191987134464298,-0.6362872293599806
0.4168336673346693,1.0448119082296174,-0.2836059514079425,-0.6783202897316818
0.4168336673346693,0.9354976072514426,-0.16780846196009608,-0.6247102398637889
0.4168336673346693,1.119542236624488,-0.19802170354355997,-0.568276706828732
0.4188376753507014,1.0495136719837124,-0.027434248041926373,-0.5348367976593834
0.4188376753507014,1.065697826057541,0.003952588954816982,-0.7475485753379165
0.4188376753507014,0.9995380781465363,-0.16948193015311364,-0.5874280775085611
0.4188376753507014,0.9966767884258402,-0.05422633472821746,-0.6427819321908517
0.42084168336673344,0.9927781472747602,-0.105861192222273,-0.6520334719264259
0.42084168336673344,0.9728327964335983,-0.2470586625559092,-0.5919426069179388
0.42084168336673344,1.0756670566061401,-0.07985536424908808,-0.5341471528367426
0.42084168336673344,1.0306518680013157,-0.1879175133576762,-0.5885839895902346
0.4228456913827655,0.9607318143723717,-0.13397158258629493,-0.47625806432077944
0.4228456913827655,0.9408029553548368,-0.04119518116592323,-0.7916032330377067
0.4228456913827655,0.98304807832903,-0.23265049289445072,-0.6479285660756885
0.4228456913827655,1.0038909366557673,-0.046727935818079644,-0.6768953181781089
0.4248496993987976,0.9724694166382882,-0.20916730842600145,-0.6286180143169332
0.4248496993987976,0.9864447670994044,-0.2565475633628117,-0.5485274082416973
0.4248496993987976,1.0116497490881757,-0.07103925821343549,-0.4506781899238743
0.4248496993987976,0.9404266176591789,-0.0245958697981222,-0.5228179589293602
0.42685370741482964,1.0786232617931837,-0.16041528559390672,-0.5058729022083213
0.42685370741482964,1.0435039232646475,-0.045574556237688496,-0.6312960540280087
0.42685370741482964,0.9854295864188406,-0.17289669406624092,-0.43479834270733886
0.42685370741482964,1.0919787147068076,-0.2414215795750448,-0.5157676007135579
0.4288577154308617,1.0116098521152874,-0.17312722410508008,-0.5114365308434865
0.4288577154308617,1.1063726780312781,-0.10662991723470477,-0.610003280902915
0.4288577154308617,0.9824872264365547,-0.11278595819328738,-0.5374139022450785
0.4288577154308617,1.0709506230743138,-0.040625564469106284,-0.5374710760173461
0.4308617234468938,1.042149410348237,-0.020735744650995813,-0.42869718146118163
0.4308617234468938,0.9669219731835466,-0.26855352820412315,-0.6947027717630415
0.4308617234468938,0.9242845903343497,-0.12312966033290397,-0.6835842061408308
0.4308617234468938,1.0460927811166592,-0.21995844310079266,-0.46302254565848106
0.43286573146292584,1.0404387386638574,-0.14452184408134838,-0.5100763514668447
0.43286573146292584,0.9441400462927874,-0.35512366020311686,-0.6118677078113464
0.43286573146292584,1.0298728446863166,-0.2636922765602714,-0.49264917357784926
0.43286573146292584,1.0372362759723008,-0.15005530628959596,-0.5322335768560813
0.4348697394789579,0.9994630692931431,-0.15093549044128415,-0.6820496667765614
0.4348697394789579,1.0566780406851402,-0.13514286450752078,-0.501375659162905
0.4348697394789579,0.9662726615836853,-0.2819476021019475,-0.43214138524371337
0.4348697394789579,0.9299405614956869,-0.18958701553178048,-0.5667651163137599
0.4368737474949899,1.0130689770588879,-0.13929595560396002,-0.5537381770817146
0.4368737474949899,0.9289549193884757,-0.1875483468585031,-0.5608904368241509
0.4368737474949899,1.0274832800177012,-0.14637015822696636,-0.43825025992885414
0.4368737474949899,1.0426784585789326,-0.2675375403314668,-0.5450505203411466
0.438877755511022,1.019646283105771,-0.2083416097991303,-0.3967639840157793
0.438877755511022,0.970068751994253,-0.27110097454124016,-0.725428807699046
0.438877755511022,0.9742844455531756,-0.20461254959720926,-0.5851588336278793
0.438877755511022,0.8872185044512739,-0.1661544599932629,-0.43180008257976954
0.44088176352705405,0.9628736264850193,-0.12050744117559972,-0.6041380683708376
0.44088176352705405,0.9543313260485701,-0.06041768734112937,-0.468672402249163
0.44088176352705405,1.0403828951829326,0.01967877470060972,-0.5396756631016313
0.44088176352705405,0.9958258375797371,-0.15491637075933068,-0.3952427939230906
0.4428857715430861,1.0411722834786272,-0.23948882026352797,-0.6170656151822008
0.4428857715430861,1.0126689273128477,-0.1276162956659142,-0.4878384249386536
0.4428857715430861,1.0214175751254733,-0.1834125701048054,-0.4731248060539778
0.4428857715430861,1.0261697906711402,-0.23971027441559153,-0.6605641200524086
0.4448897795591182,1.0026402773821474,-0.2030544556506072,-0.6746999371392572
0.4448897795591182,1.0295165190318143,-0.13658119166278304,-0.39126443164372143
0.4448897795591182,0.9881220229971622,-0.1642750486346548,-0.6751084237760111
0.4448897795591182,1.0613266133411212,-0.12100358894066907,-0.4413883135508468
0.44689378757515025,0.9750534893162549,-0.17734453635250833,-0.4940951906819889
0.44689378757515025,0.949537997287544,-0.2350052315870306,-0.3273787510472159
0.44689378757515025,1.0044486524536425,-0.22826235394643735,-0.669862825551291
0.44689378757515025,0.9282860077522932,-0.14694779104993144,-0.6235630053454568
0.4488977955911823,0.9296735464562892,-0.1922607385673587,-0.4877613603402379
0.4488977955911823,1.0480009615686283,-0.24126849800214406,-0.5936329330157075
0.4488977955911823,1.002169271380299,-0.2145261069217012,-0.44016969401674083
0.4488977955911823,0.9602765114194167,-0.28221024336033873,-0.595365523474323
0.4509018036072144,0.9026714999503599,-0.2203178532956929,-0.4718680737033268
0.4509018036072144,0.9829274441820701,-0.18728121737003586,-0.6479879614835375
0.4509018036072144,0.9422573881848968,-0.20903428003663155,-0.4954524810077534
0.4509018036072144,1.1066249171417877,-0.2330022937349109,-0.426106507684153
0.45290581162324645,0.9192025533429872,-0.26308030398498744,-0.7134884094663265
0.45290581162324645,0.9376425538565574,-0.0968734857948738,-0.5188253905394813
0.45290581162324645,1.0376258655253192,-0.22056426027166792,-0.4101400180505096
0.45290581162324645,0.9487668778402599,-0.1097599484003592,-0.3534310235049111
0.4549098196392785,0.961866811038451,-0.2905611977643352,-0.32876852341730234
0.4549098196392785,0.9297743244956975,-0.22782013879645974,-0.5435872233010235
0.4549098196392785,1.019008898301187,-0.127425603221281,-0.44698520849778045
0.4549098196392785,0.959608410643909,-0.19798463544826422,-0.4302149114880821
0.4569138276553106,1.0534458337977326,-0.2839235716738987,-0.38228940960872093
0.4569138276553106,1.018633100883267,-0.13070172788333084,-0.5766302089455377
0.4569138276553106,0.975706826363255,-0.1518570091612892,-0.5702755364998955
0.4569138276553106,1.0300980612515773,-0.22011898723018636,-0.35176832980738726
0.45891783567134264,0.8932261371305074,-0.29366830949320166,-0.6903768420775804
0.45891783567134264,1.0038095391271433,-0.2561967433993832,-0.583071374615849
0.45891783567134264,1.013723142842321,-0.04487113543654292,-0.5763941458560293
0.45891783567134264,1.0363290619216956,-0.14071399324348513,-0.5024918390103599
0.4609218436873747,0.9048126810087395,-0.2986470158641796,-0.49049516504402685
0.4609218436873747,0.9712656475664134,-0.2411883051332598,-0.596129181179828
0.4609218436873747,0.8986751799084172,-0.1574144730675675,-0.42934025032710743
0.4609218436873747,1.000599214978371,-0.1366680326941929,-0.5512798692242276
0.4629258517034068,1.0413836639418306,-0.26803479531602864,-0.4352564502136754
0.4629258517034068,0.9412199975296759,-0.27673985706227716,-0.5569664928250704
0.4629258517034068,0.9886520786253664,-0.1001950513985065,-0.45982073121256894
0.4629258517034068,0.8146252412399153,-0.12836920462761503,-0.7047880811374301
0.46492985971943884,1.0545481289002523,-0.1712115895338377,-0.47264002502112723
0.46492985971943884,1.0084158068234397,-0.21120084498546535,-0.513085610708854
0.46492985971943884,0.9390734555779846,-0.17820759377410234,-0.47896992301244584
0.46492985971943884,0.9696070268714612,-0.45490734353587053,-0.4967671927317782
0.4669338677354709,0.8749822636978508,0.028581230908018257,-0.4028543220007777
0.4669338677354709,1.0015462699977769,-0.1518255534194083,-0.41537669324887533
0.4669338677354709,0.9099272090886392,-0.1266864665492532,-0.3966578521126062
0.4669338677354709,0.9639722360234116,-0.12773689631822072,-0.37595371521081516
0.468937875751503,0.9524740522198838,-0.2804835582273588,-0.3951019459726014
0.468937875751503,1.0283657886734563,-0.2863524444218347,-0.3604310916058393
0.468937875751503,0.9649908421365168,-0.14115391017015383,-0.39225149148732535
0.468937875751503,0.8988437925448548,-0.16702272454272526,-0.37461171990273257
0.47094188376753504,1.0200810243908258,-0.12159279666867176,-0.5654995670421868
0.47094188376753504,0.9589995109721136,-0.21139453835278,-0.4656706326610152
0.47094188376753504,1.004477730842927,-0.30330747126100804,-0.4196498759525364
0.47094188376753504,0.971154441041048,-0.2693631119843365,-0.35902197652397794
0.4729458917835671,0.9160887889009681,-0.1890108556144796,-0.727185751404783
0.4729458917835671,1.0016283375416288,-0.21525061243832172,-0.4988505933603848
0.4729458917835671,1.0187665793227665,-0.3479320854398741,-0.3798966568321845
0.4729458917835671,0.998475702823475,-0.3527408507765751,-0.440747850294762
0.4749498997995992,0.9229364148003184,-0.27823937312992064,-0.5922469587490222
0.4749498997995992,0.9785584972338285,-0.09940735306488527,-0.5753325188471826
0.4749498997995992,0.8944610849964673,-0.12727903363450985,-0.21827613393447823
0.4749498997995992,0.8636708903907826,-0.3115275758670277,-0.5723458956353041
0.47695390781563124,0.8845631207110253,-0.10016408550383477,-0.561533334460981
0.47695390781563124,1.0526876695434488,-0.15664826798117937,-0.3530355253459081
0.47695390781563124,0.9710837656734429,-0.27883717827894305,-0.5998832003984977
0.47695390781563124,0.98742730111128,-0.0942120848433434,-0.412450642294976
0.4789579158316633,0.9360801761581834,-0.18646006618086516,-0.42854975632786246
0.4789579158316633,0.8665399235799711,-0.18948889278357187,-0.45106353453905484
0.4789579158316633,0.8445611567539832,-0.41652488302814095,-0.4779680034550912
0.4789579158316633,0.8306141085143212,-0.38840676143425634,-0.6302168300740273
0.48096192384769537,0.942178396232342,-0.19974583781000566,-0.43916761091475265
0.48096192384769537,1.0197378023859731,-0.1530072328067114,-0.2879607241181729
0.48096192384769537,0.9420739159381478,-0.10774609885419435,-0.285214520922945
0.48096192384769537,1.0348867844018956,-0.21417877113097492,-0.5717155061241497
0.48296593186372744,0.9317983690289384,-0.08471080805710482,-0.2792932736144634
0.48296593186372744,0.9353757038896753,-0.1660890542950957,-0.2777683367223438
0.48296593186372744,0.9378773383168938,-0.14106652670055206,-0.3465922780144163
0.48296593186372744,0.9172423187653362,-0.2675833346718488,-0.18685925826374433
0.4849699398797595,0.8950615911347445,-0.28594430098968443,-0.4643726256703459
0.4849699398797595,0.9335149212013607,-0.1734484383349898,-0.4714723651249478
0.4849699398797595,0.9512486202605545,-0.05543613211220905,-0.4719779334576776
0.4849699398797595,0.9275329780796485,-0.08193027856956746,-0.5421187809671528
0.48697394789579157,0.8599966285641438,-0.2560205457358776,-0.44436469983575944
0.48697394789579157,0.9685054947270976,-0.3343747923988292,-0.5026884726311346
0.48697394789579157,0.863962506847948,-0.3305117625616897,-0.5667381374472964
0.48697394789579157,0.9607938825758409,-0.18995988492179577,-0.41644769961487055
0.4889779559118236,0.9506194322778037,-0.16239704290775409,-0.38314014275151326
0.4889779559118236,1.0178441849394706,-0.14293914082944378,-0.7116968488302172
0.4889779559118236,0.9482255411374306,-0.1180201460234119,-0.3759214959898958
0.4889779559118236,0.8872252363851931,-0.2848333275203234,-0.4230253038664605
0.49098196392785565,0.9506097168637451,-0.1265451838272444,-0.6151360811997637
0.49098196392785565,0.9326944675343686,-0.09226984807781397,-0.3423215435228978
0.49098196392785565,1.0482548210491807,-0.25750109600380766,-0.5493305361736226
0.49098196392785565,0.9613383147964504,-0.07338487493165272,-0.5282201120225734
0.4929859719438877,0.914284777501771,-0.17958848487013385,-0.3737786947806395
0.4929859719438877,0.9774844107579629,-0.0034606124911870373,-0.4772946197497415
0.4929859719438877,0.8956217735355262,-0.3247044183785135,-0.3365544084809178
0.4929859719438877,0.8530858030691284,-0.18897486140494416,-0.36941720067519834
0.4949899799599198,0.9777628569121959,-0.20406905692846863,-0.46329216109887605
0.4949899799599198,0.8751556819132926,-0.1179904476051757,-0.44850610655222833
0.4949899799599198,0.9113538634823989,-0.13648160508220714,-0.27777122821103883
0.4949899799599198,0.9684919511968173,-0.3168505316774162,-0.5259468213647378
0.49699398797595185,0.9236413067221195,-0.1521314486087993,-0.3790526663500531
0.49699398797595185,0.9728825308481293,-0.07193867250107466,-0.4154225708421731
0.49699398797595185,0.9144101038565104,-0.10948143966554319,-0.31729565880166255
0.49699398797595185,0.8529296126858188,-0.3075281949666004,-0.5908814458114795
0.4989979959919839,0.9008652644312769,-0.2493848375947835,-0.4736071273103257
0.4989979959919839,0.8216638988204524,-0.20512807813166503,-0.5599127455763775
0.4989979959919839,0.840588053067902,-0.23053155856179786,-0.3559119539184434
0.4989979959919839,0.9026657762098192,-0.14449766078939028,-0.4109613634237204
0.501002004008016,0.8757114519279463,-0.22823770597207715,-0.49171628846066096
0.501002004008016,0.8988627734015705,-0.1047544307791453,-0.3239214237502501
0.501002004008016,0.9341572675652304,-0.17087805249798502,-0.37618131972487995
0.501002004008016,0.9023601580925406,-0.2894665380952026,-0.5139331254705648
0.503006012024048,0.8455566319229108,-0.1257189137819672,-0.45889448829511637
0.503006012024048,0.9258599916986877,-0.29461250356861535,-0.4227320101670854
0.503006012024048,0.8442047684644447,-0.1458619516025526,-0.19519868471936297
0.503006012024048,0.8310280701548616,-0.17801756226351542,-0.47838424329309526
0.5050100200400801,0.9265606029604156,-0.06538262964584979,-0.44229536134520364
0.5050100200400801,0.9415955921448285,-0.21017302648031713,-0.4621913732358952
0.5050100200400801,0.8714079693900285,-0.10573599798347058,-0.3446560179671293
0.5050100200400801,0.8875686843283066,-0.21347247812735287,-0.4502539981156458
0.5070140280561122,0.9214714615968733,-0.02390344097668004,-0.39889357479796506
0.5070140280561122,0.8356466840183371,-0.16785884982117955,-0.3272216385665772
0.5070140280561122,0.9435820186775086,-0.297645287240372,-0.3516770537647406
0.5070140280561122,0.8452044997466176,-0.08642885561027645,-0.3044381317555313
0.5090180360721442,0.8755024248994777,-0.29798812806879793,-0.18197254937558202
0.5090180360721442,0.8776438694339556,-0.1244923465548526,-0.5726966978656716
0.5090180360721442,0.8920048625577384,-0.13505933854400134,-0.5978025651151088
0.5090180360721442,0.8992046020404423,-0.09463528641105039,-0.5271960061991194
0.5110220440881763,0.8751672412581296,-0.22674643284560353,-0.4361555004379679
0.5110220440881763,0.8497664995663144,-0.27170930782468133,-0.45060313338838986
0.5110220440881763,0.8783028874142265,-0.19242421798039475,-0.5083997764112492
0.5110220440881763,0.8508428315591616,-0.1906891406600207,-0.25100328219895096
0.5130260521042084,0.9394118274171243,-0.20059053302612612,-0.3559551656286109
0.5130260521042084,0.8062384125982136,-0.192224053667869,-0.5590617353362128
0.5130260521042084,0.8585023558923213,-0.30451162789121006,-0.44485958798267655
0.5130260521042084,0.8849214398511503,-0.1818151253913646,-0.2407775112460496
0.5150300601202404,0.8856536343185775,-0.2395354914428009,-0.2987415272543963
0.5150300601202404,0.7900157268222335,-0.06280269250594428,-0.579555903804347
0.5150300601202404,0.9076138820206227,-0.15472494110755244,-0.4224647579098703
0.5150300601202404,0.8516656158665217,-0.3188888258585839,-0.3530078477184517
0.5170340681362725,0.8979062670198096,-0.24182157283272843,-0.31623856612787277
0.5170340681362725,0.9051030522730121,-0.25997293146183875,-0.2735632303810857
0.5170340681362725,0.8936928269913105,-0.19232462986556612,-0.28193359868809204
0.5170340681362725,0.8863780196284323,-0.2563524895152671,-0.42369846756414353
0.5190380761523046,0.8786086384857272,-0.10883937181058037,-0.3362882658365747
0.5190380761523046,0.8476574466602266,-0.1941472743850957,-0.47199669013845336
0.5190380761523046,0.9245915670889234,-0.08445367855205035,-0.1877091639375839
0.5190380761523046,0.911559083978938,-0.25190950228352077,-0.36792481635297014
0.5210420841683366,0.8438190022319538,-0.16296899056591563,-0.21592475232744895
0.5210420841683366,0.7411903001690261,-0.16479274488737577,-0.3256269126695658
0.5210420841683366,0.8774479123157788,-0.14451503744615057,-0.43735133104666624
0.5210420841683366,0.9102834354820344,-0.17196655940560865,-0.37092146212584076
0.5230460921843687,0.8611095707182393,-0.23111141236978094,-0.3368531837536498
0.5230460921843687,0.889143596958228,-0.2987802580271737,-0.38022038163037863
0.5230460921843687,0.8368431296742618,-0.1995263086959117,-0.37410385539689683
0.5230460921843687,0.7724201144450311,-0.1598676100299519,-0.22742811295780913
0.5250501002004008,0.8219576725733467,-0.18284854914213972,-0.40984589546638767
0.5250501002004008,0.8665937591363913,-0.21279736773250188,-0.23232068747828125
0.5250501002004008,0.8291028115148582,-0.14476124366434587,-0.4125805987056449
0.5250501002004008,0.8300249855072223,-0.18707967240817752,-0.5032882654433606
0.5270541082164328,0.8094611350057948,-0.1289247141534924,-0.4046581843953865
0.5270541082164328,0.7865243890378737,-0.3089571401185667,-0.32868659282204743
0.5270541082164328,0.8255062800446141,-0.19111710578244653,-0.6152000394413564
0.5270541082164328,0.8131853421894,-0.257770631001134,-0.26297475249088664
0.5290581162324649,0.8930783823384847,-0.14265440746684227,-0.533628066097374
0.5290581162324649,0.891089190791747,-0.09993740808948127,-0.41377248171610076
0.5290581162324649,0.8626300130499336,-0.16201920741737252,-0.37589951611566763
0.5290581162324649,0.8551638604790179,-0.2602033931100241,-0.3190206323647134
0.531062124248497,0.8389623313610935,-0.17338749632336217,-0.14121617519058208
0.531062124248497,0.7929465226980473,-0.09979061545669894,-0.3199644859339043
0.531062124248497,0.8465673035419481,-0.36269466579890236,-0.23195445772589318
0.531062124248497,0.7881613689769821,-0.2691275769100438,-0.3559576114055326
0.533066132264529,0.8265053077188179,-0.2615431246312113,-0.1791347632804016
0.533066132264529,0.8763841382198859,0.0006750425274442973,-0.3977760329374327
0.533066132264529,0.8038825284758986,-0.034224586915939714,-0.44936875248682573
0.533066132264529,0.857725387193743,-0.21482635585183976,-0.3476498349270581
0.5350701402805611,0.7701289968081794,-0.24304034732976276,-0.12085573391585633
0.5350701402805611,0.849191516013686,-0.0672866513403523,-0.37909613673629017
0.5350701402805611,0.8483586325651374,-0.13578243500668485,-0.2521899317938762
0.5350701402805611,0.8322016026229072,-0.18207928236545015,-0.20598928221558205
0.5370741482965932,0.8545191054938562,-0.32772387525909585,-0.37178988448947675
0.5370741482965932,0.7832215499898455,-0.32146536095985256,-0.23005332964473432
0.5370741482965932,0.8920881677477348,-0.24761925978646832,-0.3425319445190424
0.5370741482965932,0.937556977627653,-0.19848221988576942,-0.31936962698818416
0.5390781563126252,0.85092551104984,-0.08006745539434781,-0.25601824856018957
0.5390781563126252,0.8890186118683281,-0.26140963910659176,-0.21981863538465152
0.5390781563126252,0.8312649977177792,-0.24822098611052276,-0.25052717710399347
0.5390781563126252,0.9625911458294184,-0.16634370497255013,-0.2023021529570046
0.5410821643286573,0.8193354191182718,-0.30602441809219894,-0.24647740635979512
0.5410821643286573,0.782181583957418,-0.19985399965422973,-0.10484534039224155
0.5410821643286573,0.742562911641755,-0.15311874458625815,-0.24956867757585227
0.5410821643286573,0.8487164070952217,-0.22868193171515452,-0.282173344762826
0.5430861723446894,0.7818169836557545,-0.05614923471543948,-0.2804744735754001
0.5430861723446894,0.8952903366627687,-0.20323365542373262,-0.20967888067914697
0.5430861723446894,0.8640584412988634,-0.271394043957166,-0.137925471690748
0.5430861723446894,0.9647660739875648,-0.094564292130953,-0.43063142261386445
0.5450901803607214,0.784377993249867,-0.3561381414278504,-0.37316225318598056
0.5450901803607214,0.9150723067608639,-0.0952266151055725,-0.38845320729668487
0.5450901803607214,0.7632113473414277,-0.22995847548696466,-0.18373673228866894
0.5450901803607214,0.8510853915406303,-0.0584310357314891,-0.3563906941754457
0.5470941883767535,0.8294188652914917,-0.23319039355892754,-0.3077428606520986
0.5470941883767535,0.8077299613290126,-0.19985397714580447,-0.22905485647356202
0.5470941883767535,0.7996330011674734,-0.1875247408380701,-0.3768663616459661
0.5470941883767535,0.8836482818765561,-0.038039913465197334,-0.09193367190410384
0.5490981963927856,0.8610604103456663,-0.1766385638432789,-0.3764270912829841
0.5490981963927856,0.7677678926796707,-0.17983726616598283,-0.40726950513062465
0.5490981963927856,0.8585998477094959,-0.15339946712916255,-0.41727513605875444
0.5490981963927856,0.8097407769624122,-0.10544169364073595,-0.16731408638464124
0.5511022044088176,0.8284877160071782,-0.12000703417864064,-0.24576489494519382
0.5511022044088176,0.7954601434802004,-0.15830264495624197,-0.2649129235521799
0.5511022044088176,0.7892800162942186,-0.15021105167203821,-0.279227964475705
0.5511022044088176,0.8374533279084113,-0.16879432155042445,-0.2779266840860951
0.5531062124248497,0.7252868828626748,0.019651392979496196,-0.20132813562877555
0.5531062124248497,0.837089732925087,-0.02723339206429773,-0.17373204170180778
0.5531062124248497,0.839265542463946,-0.11507261436756766,-0.10676362089433275
0.5531062124248497,0.828632749654666,-0.2746478267892006,-0.42279163828709043
0.5551102204408818,0.8812560983585889,-0.1809420057314807,-0.21529854805233573
0.5551102204408818,0.8081499897834691,-0.12953142534717535,-0.35312474577642683
0.5551102204408818,0.8357691516459611,-0.3462319176861215,-0.29650206128889584
0.5551102204408818,0.7448088765370673,-0.16524583980198268,-0.26014183358825815
0.5571142284569138,0.8012448860106665,-0.1518302678414176,-0.4418079557945569
0.5571142284569138,0.754989577087975,-0.18128523303961994,-0.22873606687123108
0.5571142284569138,0.8212485468151122,-0.3009700081732259,-0.13801889577960003
0.5571142284569138,0.8024361287114117,-0.03622020813670768,-0.20039250937688008
0.5591182364729459,0.8623515970366001,-0.12088135797170178,-0.310971218136193
0.5591182364729459,0.7914876530983413,-0.09396171361068763,-0.3008591094426141
0.5591182364729459,0.7096272773734256,-0.16385067140394483,-0.2415461937395954
0.5591182364729459,0.8266592152827588,-0.10814363313343174,-0.06613546293789013
0.561122244488978,0.7263091180753183,-0.020533274323439876,-0.1909190999651933
0.561122244488978,0.8004026555084177,-0.26989338376026256,-0.25555444031370783
0.561122244488978,0.830732051591444,-0.1654494618576903,-0.309541926568824
0.561122244488978,0.7706609593693808,-0.22586399063903806,-0.19928300610284616
0.56312625250501,0.8259785078557152,-0.08357612196681034,-0.33777727776250055
0.56312625250501,0.8640836672454535,0.038208089356024294,-0.25044579627784797
0.56312625250501,0.854521330121538,-0.26612820456916536,-0.022590777800938683
0.56312625250501,0.8286112525907625,-0.06183132115941564,-0.23117419037111753
0.565130260521042,0.7149961178698205,-0.11849490385559193,-0.2580030785346387
0.565130260521042,0.8402266782563312,-0.22498339837063114,-0.5602450683364156
0.565130260521042,0.790428516705401,-0.18497682265208093,-0.18447364853575404
0.565130260521042,0.7510144916551893,-0.1886330676057613,-0.2946401737124252
