x,y1,y2,y3
0.5617808904452226,0.8498969345357585,-0.2370208555352086,-0.2085003683590195
0.5617808904452226,0.8759209968294369,-0.12855520231884365,-0.21643115215547118
0.5622811405702851,0.7981145551475377,-0.17561451479017554,-0.33753280212542486
0.5622811405702851,0.7460574904927464,-0.0983307102802527,-0.2510774585249224
0.5622811405702851,0.8226717073113009,-0.207248487603425,-0.23660233044037743
0.5622811405702851,0.8263658498677053,-0.15854300261140078,-0.21303973692962874
0.5627813906953476,0.7305899152706794,-0.15026118833690924,-0.41282830217007416
0.5627813906953476,0.7776319020859578,-0.1392794623165275,-0.17059609260379222
0.5627813906953476,0.8505790682450419,-0.17322514242970158,-0.2991219841415955
0.5627813906953476,0.8116595675204866,-0.08693054664636088,-0.20063890637988635
0.5632816408204102,0.8073467313013774,-0.18082964097061646,-0.33641118915083124
0.5632816408204102,0.7715269531024107,-0.14623540767407991,-0.21695068390755462
0.5632816408204102,0.700753711764563,-0.14064220229714394,-0.2781027666752004
0.5632816408204102,0.8256744726514702,-0.17177327786192975,-0.17730826320391463
0.5637818909454727,0.77562638024927,-0.20637941350496297,-0.20281296335406085
0.5637818909454727,0.7838193825523456,-0.19732299150897376,-0.4525524416734832
0.5637818909454727,0.7522871133140646,-0.008827001378620775,-0.2478883683915595
0.5637818909454727,0.7983804467704656,-0.21991718571179267,-0.2592865506256655
0.5642821410705352,0.7865232211631974,-0.11603139356381802,-0.2090218412925998
0.5642821410705352,0.7576122537697282,-0.22876257221182475,-0.3118556158624234
0.5642821410705352,0.8311196053876092,-0.20275975509005773,-0.23375139107232146
0.5642821410705352,0.8384893336668237,-0.2464106584144899,-0.38915411351008783
0.5647823911955978,0.7504979811683256,-0.20484747328108416,-0.13897963814196887
0.5647823911955978,0.7600801289455631,-0.13990006742169303,-0.21256149373618094
0.5647823911955978,0.8215830591095084,-0.24420609263828136,-0.25526629362678255
0.5647823911955978,0.7532099228661042,-0.246786353193527,-0.37710764626143856
0.5652826413206603,0.76820970719958,-0.18122005838935934,-0.10390307964494647
0.5652826413206603,0.8529263628267558,-0.2938968367517362,-0.2912888320838721
0.5652826413206603,0.8170375510624615,-0.09263334761264343,-0.09375967670860477
0.5652826413206603,0.7969686432615606,-0.10901825123753212,-0.22185800428260632
0.5657828914457228,0.8317221805967435,-0.21583492717901867,-0.37503977941662475
0.5657828914457228,0.859494970581406,-0.24113394106694358,-0.24852909734201456
0.5657828914457228,0.7559070759040721,-0.1483538828080754,-0.30068223826323714
0.5657828914457228,0.8385506361768289,-0.20786931129553374,-0.3047223137504971
0.5662831415707853,0.7816266249543293,-0.21939278730567133,-0.32297763981739264
0.5662831415707853,0.8026783004491548,-0.11878602077581366,-0.11788866790385458
0.5662831415707853,0.7549178886217802,-0.07673950932800526,-0.2132418002267249
0.5662831415707853,0.8252405969556545,-0.10266784358378338,-0.21551090330563072
0.5667833916958479,0.8137082701748365,-0.04497141115297598,-0.25866697115991966
0.5667833916958479,0.7960134875916803,-0.16419474326261627,-0.19020936246943215
0.5667833916958479,0.8615648572897587,-0.2727309622386169,-0.14292741811795825
0.5667833916958479,0.8196660835416798,-0.01774218014728099,-0.2517547826205688
0.5672836418209104,0.7396435253053844,-0.0823526415657545,-0.26874428650685694
0.5672836418209104,0.8091764482738304,-0.10622718077744978,-0.10930199034435562
0.5672836418209104,0.7622180740091049,-0.3101812111744633,-0.1639484463778323
0.5672836418209104,0.7706567932149733,-0.1765242771999375,-0.25681109017668186
0.5677838919459729,0.7517318115110414,-0.13655930637195834,-0.2565534221882725
0.5677838919459729,0.8022706452943166,-0.3000674029399424,-0.3572229677947753
0.5677838919459729,0.8979681792746658,-0.2539702535466976,-0.14466705917249384
0.5677838919459729,0.8325352583814299,-0.1928466731124087,-0.2538293605411245
0.5682841420710355,0.7799620379243335,-0.28624075385622205,-0.4348138399239241
0.5682841420710355,0.8233325729857075,-0.18824060397747916,-0.3247793908755956
0.5682841420710355,0.7495056074033619,-0.11442606668150467,-0.24438695354019166
0.5682841420710355,0.7899707789447612,-0.15928303966534008,-0.2648362054483911
0.568784392196098,0.7409404337874319,-0.13967885606739647,-0.15597464558019591
0.568784392196098,0.7592357374091823,-0.14995452388092062,-0.26866410230918125
0.568784392196098,0.7842171517200174,-0.1151470250916281,-0.2805520870727368
0.568784392196098,0.7302671677614286,-0.09976958417124557,-0.3658644073148045
0.5692846423211605,0.7561851271461644,-0.17295146224779528,-0.2227435348440996
0.5692846423211605,0.771257919548715,-0.1263876689340977,-0.2014675650182592
0.5692846423211605,0.7676752042987499,-0.21174322374840104,-0.2812607304341312
0.5692846423211605,0.7532063760792918,-0.1690688254084025,-0.07367485444597321
0.5697848924462231,0.7808178262028089,-0.22105069699610375,-0.16185048766622256
0.5697848924462231,0.8119221039518829,-0.08423481014068095,-0.36611397256733563
0.5697848924462231,0.7748164859121569,-0.18072223391579156,-0.19182689225332347
0.5697848924462231,0.7243412157362124,-0.08401570686115446,-0.3220935120932157
0.5702851425712856,0.8577887481146185,-0.17506305826289673,-0.1736086742818735
0.5702851425712856,0.8072580160366631,-0.1986220072457169,-0.35074810091621655
0.5702851425712856,0.7848858824300954,-0.15261398166659873,-0.2401232609262458
0.5702851425712856,0.74195036223496,-0.21621172782036474,-0.3888170322118166
0.5707853926963481,0.7828499430357121,-0.0783031643832637,-0.23277495040033108
0.5707853926963481,0.7433122967368708,-0.17737778179600885,-0.21560434337697734
0.5707853926963481,0.844229117031626,-0.2360696853926189,-0.19889878329816865
0.5707853926963481,0.7781057243596141,-0.18641831189941294,-0.1753492831593787
0.5712856428214107,0.7954024578575198,-0.19487267647832718,-0.3112285027139724
0.5712856428214107,0.8733928913435887,-0.2054810567372145,-0.2882941819634959
0.5712856428214107,0.8872472640259013,-0.16456173864108284,-0.21394776885041947
0.5712856428214107,0.8099945343081827,-0.12277340141939472,-0.25848236164902677
0.5717858929464732,0.8695965532670722,-0.21285646183852847,-0.4166141111166216
0.5717858929464732,0.8806282857250305,-0.1928516098434,-0.3393085773293161
0.5717858929464732,0.831700724496522,-0.07826107393371065,-0.20060121334883574
0.5717858929464732,0.793041657250833,-0.20026451961996122,-0.17622312560693643
0.5722861430715357,0.7991047771266985,-0.2200576324107988,-0.2776216485991697
0.5722861430715357,0.7684710747126055,-0.18552376745784155,-0.4043447419540156
0.5722861430715357,0.7051588359620293,-0.15738731971751627,-0.222158528604708
0.5722861430715357,0.7647892772112203,-0.08132225183176756,-0.3977405997241113
0.5727863931965983,0.7721435526066964,-0.10504933768058808,-0.2698804877450883
0.5727863931965983,0.7292542378167088,-0.09495574442705607,-0.23368359422567148
0.5727863931965983,0.7714055212111788,-0.04705271138092791,-0.38013455157258824
0.5727863931965983,0.7519994131409876,-0.1723758021692372,-0.1819633715782969
0.5732866433216608,0.7470488114621295,-0.14903871564522173,-0.39372779549457815
0.5732866433216608,0.7794786509272269,-0.20406628961935785,-0.36592445485050057
0.5732866433216608,0.7765094914814386,-0.20260529121616946,-0.28787582809154744
0.5732866433216608,0.7674846657962713,-0.1359637526750557,-0.2619539221172518
0.5737868934467233,0.7389717119441417,-0.1671992264195231,-0.37319539335912155
0.5737868934467233,0.7377495953608995,-0.18917675291082592,-0.21411391377637223
0.5737868934467233,0.8384949838771748,0.002002550967673211,-0.262735182835361
0.5737868934467233,0.7011391761516624,-0.1857193470310659,-0.12696917007118758
0.5742871435717859,0.8127321087500139,-0.12448919132390397,-0.24466547597868138
0.5742871435717859,0.801881574274062,-0.24608926389670774,-0.35569980183268685
0.5742871435717859,0.7847282095463883,-0.195569401830851,-0.2881414661147373
0.5742871435717859,0.785390666158832,-0.2116532627742561,-0.2117642315797617
0.5747873936968484,0.7685814484745,-0.1342694492075382,-0.19912184847832046
0.5747873936968484,0.7706279369526049,-0.13469646103535926,-0.2971967622747963
0.5747873936968484,0.7264093551642784,-0.19463754864601077,-0.220193136747221
0.5747873936968484,0.7595328759954987,-0.12589660519132662,-0.0496696634034304
0.5752876438219109,0.7652722945973701,-0.12229822315903315,-0.2650802112450422
0.5752876438219109,0.8083082791476511,-0.14749175886641636,-0.31068085456491024
0.5752876438219109,0.7776997242838454,-0.1414617415259087,-0.2553698533824713
0.5752876438219109,0.7750225443461918,-0.15618473190931817,-0.21526540549731651
0.5757878939469735,0.7507080405938128,-0.10349141881028703,-0.2250794570407016
0.5757878939469735,0.7386382354850516,-0.21800933121410254,-0.2174175370683753
0.5757878939469735,0.7786584653684495,-0.10223732444775982,-0.2545677351119064
0.5757878939469735,0.7717751490960055,-0.2481475387493928,-0.34180897611161587
0.576288144072036,0.7902627147904878,-0.16839114789024423,-0.26223215475914
0.576288144072036,0.7956653916950363,-0.2153183862040241,-0.3193567630356174
0.576288144072036,0.720505057916939,-0.13843575657581178,-0.25917595816541283
0.576288144072036,0.700322569716725,0.0032267929152255126,-0.19413786215639678
0.5767883941970985,0.8158936942361704,-0.13475932569881258,-0.15604892928359604
0.5767883941970985,0.7346710631074411,-0.23350013997246336,-0.2771458075425286
0.5767883941970985,0.743933388187317,-0.13128448083697047,-0.17806154820321202
0.5767883941970985,0.7549244940464991,-0.14866227287847328,-0.27981486149816337
0.5772886443221611,0.7709083261748078,-0.0774484088580881,-0.19648168888020004
0.5772886443221611,0.8114293022230338,0.0076527994334559535,-0.22798523960237457
0.5772886443221611,0.7889632661356535,-0.11447911664807894,-0.2750266068466965
0.5772886443221611,0.7887045403598029,-0.2331391074445619,-0.34616951632423465
0.5777888944472236,0.7743551292288073,-0.14475695449638756,-0.25387881582604493
0.5777888944472236,0.7988517864956233,-0.10735038892889455,-0.1839174409326041
0.5777888944472236,0.7737073146319026,-0.1777566074199522,-0.24142913183239736
0.5777888944472236,0.7050930326667932,-0.1846852327483591,-0.27399656163670366
0.5782891445722861,0.7175410601608297,-0.20032078790258726,-0.30610536738760435
0.5782891445722861,0.7075586084102979,-0.1245481024435749,-0.2808946507389098
0.5782891445722861,0.8163898410708373,-0.19566897621539095,-0.14744569582997863
0.5782891445722861,0.7439442228082689,-0.1556908456857604,-0.3611865254298594
0.5787893946973486,0.6915710571106678,-0.09235906893897776,-0.2824185665655304
0.5787893946973486,0.7392164830304162,-0.12258281201148286,-0.37438588881815565
0.5787893946973486,0.7884984281198079,-0.13507171917336874,-0.23123533703766014
0.5787893946973486,0.7266291240559526,-0.23794238190722813,-0.2159574019781074
0.5792896448224112,0.8068684239709499,-0.10578570902786263,-0.17320006214488592
0.5792896448224112,0.7755784135486296,-0.1811705096200808,-0.1498172035346077
0.5792896448224112,0.792639200252252,-0.05752822016077043,-0.29660605647505633
0.5792896448224112,0.7761747923128566,-0.07840615022844563,-0.31899817394171603
0.5797898949474737,0.79588917591386,-0.1507947256537254,-0.35167582615346304
0.5797898949474737,0.69223697888061,-0.1051043864124063,-0.35187933580780084
0.5797898949474737,0.8064500571683452,-0.13420405850263167,-0.2764083365061428
0.5797898949474737,0.8000546127171935,-0.1070530842236865,-0.25446486821113007
0.5802901450725362,0.733818997767712,-0.2520627578597097,-0.2265067959771295
0.5802901450725362,0.7336456696309183,-0.2311706577398557,-0.2363585651017211
0.5802901450725362,0.7243686998454677,-0.030784714994778126,-0.441217291628375
0.5802901450725362,0.8029402570779921,-0.18590330814895542,-0.4352041442427783
0.5807903951975988,0.8063341817524643,-0.2129400228308994,-0.0318997733859577
0.5807903951975988,0.7033108473662646,-0.1771368763853033,-0.1564543416276502
0.5807903951975988,0.7356979462093483,0.03185531918587867,-0.20844175731422296
0.5807903951975988,0.7107935764651924,-0.13741113172736444,-0.33383836577760323
0.5812906453226613,0.8158980654783042,-0.0593876239045686,-0.1881519549800542
0.5812906453226613,0.721461496869789,-0.14253885109886055,-0.12192626059070298
0.5812906453226613,0.7392060457827058,-0.22157163260147678,-0.32675056047959333
0.5812906453226613,0.8109680396583214,-0.05954487924578103,-0.35962673908989456
0.5817908954477238,0.7203982244187528,-0.23280939100249642,-0.18243680482261937
0.5817908954477238,0.7343450833262142,-0.09642085559739827,-0.18550211316232113
0.5817908954477238,0.7577436079643943,-0.027037936067477494,-0.29240530158950445
0.5817908954477238,0.8069320156266743,-0.17843092827406176,-0.2860848183776649
0.5822911455727864,0.7348341307251998,-0.05581835370123456,-0.1713275969503243
0.5822911455727864,0.7947684890288351,-0.10359310257914077,-0.2566164367508837
0.5822911455727864,0.8165654907468645,-0.07984466529726665,-0.22239926235490887
0.5822911455727864,0.8866077470037976,-0.12030644735399842,-0.32531913390124284
0.5827913956978489,0.7394515914943486,-0.07342406913157654,-0.11890007512098762
0.5827913956978489,0.8391498177837157,-0.057856877487428626,-0.2863313711281619
0.5827913956978489,0.7686630531244872,-0.03556589683055833,-0.25059583872521823
0.5827913956978489,0.8154719596776875,-0.028729136504600364,-0.14301001328211577
0.5832916458229114,0.8299217567531948,-0.11486758400794907,-0.1602535044241798
0.5832916458229114,0.6640388263223869,-0.06420753548494545,-0.1319331650715464
0.5832916458229114,0.7585094967403492,-0.059775361889299175,-0.11804357557925937
0.5832916458229114,0.7801307456140475,-0.10700771074927254,-0.2838361269100596
0.583791895947974,0.7615267221006425,-0.15663300814366948,-0.24997329027625215
0.583791895947974,0.7267316401387176,-0.06630526930168751,-0.19063226925939977
0.583791895947974,0.733837262481742,-0.13150900031826177,-0.20450684469060929
0.583791895947974,0.7812210199864272,-0.1660524415839605,-0.24244539279406413
0.5842921460730365,0.7798846713092376,-0.15426101857303248,-0.3002483516845236
0.5842921460730365,0.7441993016623858,-0.08292729446592376,-0.2360615282010653
0.5842921460730365,0.7742780010692003,-0.09049872592811403,-0.23980952479236023
0.5842921460730365,0.7773942668267834,-0.19153316199603598,-0.3654224839167415
0.584792396198099,0.8072404414224278,-0.2187087023437861,-0.32019834701962874
0.584792396198099,0.7635637310491369,-0.0828705049743654,-0.26318912078512097
0.584792396198099,0.7535885392973293,-0.1394129099077195,-0.3144194229110696
0.584792396198099,0.8097352841225272,-0.02070049212098496,-0.2226160723857597
0.5852926463231616,0.7575673354644987,-0.10425497413559132,-0.21957063357939335
0.5852926463231616,0.7375808641307983,-0.13722109039785307,-0.21281781928519522
0.5852926463231616,0.7887155257562242,-0.2454286584142374,-0.28496912091023713
0.5852926463231616,0.7594061564157424,-0.17489322808571597,-0.1626104074591222
0.5857928964482241,0.7737826693252461,-0.21743038174825247,-0.15274174462572143
0.5857928964482241,0.7161521396806109,-0.12301457780102598,-0.21938932497691158
0.5857928964482241,0.785625744525374,-0.16849494318454356,-0.2830529905287316
0.5857928964482241,0.7733750026313215,-0.1856329209840928,-0.2940006913349318
0.5862931465732866,0.7833966879841249,-0.2678373707247643,-0.14158016350862887
0.5862931465732866,0.7176174966128664,-0.07236069646601549,-0.2580022438023793
0.5862931465732866,0.7395622294991022,-0.237024504781555,-0.16833088435117932
0.5862931465732866,0.6885398410741186,-0.19590110167008845,-0.29300762275750036
0.5867933966983492,0.6617033223966294,-0.08762996564491196,-0.14648972904133578
0.5867933966983492,0.7698444030216468,-0.17279814186487386,-0.0977065525774515
0.5867933966983492,0.7645122331307789,-0.11870160678661963,-0.21307781616095978
0.5867933966983492,0.7384974054337994,-0.12516011912698044,-0.392417421995934
0.5872936468234117,0.7622494776204521,-0.20769466750313326,-0.14118600299167244
0.5872936468234117,0.7621017755833898,-0.09804339690235356,-0.2826705781099132
0.5872936468234117,0.7930567661884992,-0.12903350913807626,-0.24809881253491411
0.5872936468234117,0.776314497812463,-0.18297569051232698,-0.08376282538403668
0.5877938969484742,0.7068566067852455,-0.12531521704182214,-0.17769428944369658
0.5877938969484742,0.8176620347181122,-0.20855512080471877,-0.36780523435901613
0.5877938969484742,0.7341113645218613,-0.06130599034020068,-0.26489619428670097
0.5877938969484742,0.762069500265039,-0.14675553073262945,-0.2305536502292709
0.5882941470735368,0.742446791100184,-0.07810100664654546,-0.2952596333865195
0.5882941470735368,0.8474344022059996,-0.19985074433477376,-0.2357374469831501
0.5882941470735368,0.7650695579637274,-0.14436996319941625,-0.29080647493482864
0.5882941470735368,0.8244281108535606,-0.20223150312002053,-0.4800641410672759
0.5887943971985993,0.8115702289698812,-0.1509501152662839,-0.1632740182175162
0.5887943971985993,0.8065499634538879,-0.04570531022542022,-0.26606657159536534
0.5887943971985993,0.7015658592825066,-0.1285509158463904,-0.1477371421983858
0.5887943971985993,0.8194187380740511,-0.2639921991905052,-0.1678239429298549
0.5892946473236618,0.8363862237500639,0.017782415358616743,-0.056017585816160315
0.5892946473236618,0.7353251138272932,-0.19235768857437624,-0.2268613623805594
0.5892946473236618,0.7722747210933516,-0.14630235791701804,-0.26580841814527467
0.5892946473236618,0.782202164259918,-0.1296998345770094,-0.21138014759361132
0.5897948974487243,0.8216092920254925,-0.08254234220048981,-0.3094156455048958
0.5897948974487243,0.8507991429712561,-0.10377201968842903,-0.1262484315085442
0.5897948974487243,0.7361772229062181,-0.20543606825957506,-0.1346618309331869
0.5897948974487243,0.7257722126612258,-0.1419829580823828,-0.2663593583448262
0.5902951475737869,0.7858531023520717,-0.09352150542124345,-0.2775562117998792
0.5902951475737869,0.7185636301706328,-0.17875358476595543,-0.009018820826291796
0.5902951475737869,0.7902762762761542,-0.16540300515603357,-0.22218188881716583
0.5902951475737869,0.7483669303904682,-0.12833465421116408,-0.1958934670934346
0.5907953976988494,0.745040457473593,-0.21279207746200834,-0.2176698240740194
0.5907953976988494,0.8383391222584379,-0.05416871413341946,-0.15309066405967864
0.5907953976988494,0.7693024021694352,-0.11071572237873177,-0.22341789936851011
0.5907953976988494,0.790315109161588,-0.08990108413465352,-0.24614906834503844
0.5912956478239119,0.7407530771881338,-0.1356087591821169,-0.233360141506393
0.5912956478239119,0.7768460260805508,-0.177241199582689,-0.1352832868696095
0.5912956478239119,0.8124948382404836,-0.10708262823629977,-0.06346103777449325
0.5912956478239119,0.7165381936498615,-0.27262891139365514,-0.2822264980351816
0.5917958979489745,0.749445668257531,-0.2279448739481177,-0.12062649861998576
0.5917958979489745,0.7066388412810864,-0.28429036286860787,-0.08694431823155149
0.5917958979489745,0.7098364589679836,-0.12381963376745958,-0.18980040475858018
0.5917958979489745,0.6858176009210744,-0.13984453815191508,-0.41061707751521104
0.592296148074037,0.7438491913481621,-0.11345710372548672,-0.2791285612944694
0.592296148074037,0.7551937182625591,-0.20096689365643236,-0.36247270497830064
0.592296148074037,0.7684040261901512,-0.08550766018167008,-0.22157825321264363
0.592296148074037,0.713858736277311,-0.18404361990203552,-0.22229371085616945
0.5927963981990995,0.7515919076565577,-0.18591536895232136,-0.3598627863191731
0.5927963981990995,0.7677239254618047,-0.03067946533209323,-0.11132427667958636
0.5927963981990995,0.7440808505640445,-0.18771705490093143,-0.24581157817710797
0.5927963981990995,0.6598460372847812,-0.13465997082818698,-0.30922604700925793
0.5932966483241621,0.7176202243626522,-0.20276623064996813,-0.14679467146951575
0.5932966483241621,0.6694676612571983,-0.12777678114114005,-0.3231849102783787
0.5932966483241621,0.7125515162147672,-0.08920220702518289,-0.2238073534452182
0.5932966483241621,0.7192115515494568,-0.07032972669448254,-0.2537262392356742
0.5937968984492246,0.7563148532942764,-0.1177765579962617,-0.27375840492078884
0.5937968984492246,0.7490564596737757,-0.13082431998267166,-0.22340959310336594
0.5937968984492246,0.7199720685610379,-0.049871720319158805,-0.17160380004220907
0.5937968984492246,0.7334888009182878,-0.05617376848162665,-0.26070407280231034
0.5942971485742871,0.7160003931975341,-0.11249418429772609,-0.24438222571695634
0.5942971485742871,0.7189397453508797,-0.11392660708215736,-0.23718715995774156
0.5942971485742871,0.7049354653409075,-0.15640231622198056,-0.07147611325623465
0.5942971485742871,0.7416239340911093,-0.10706774835874816,-0.329629580009264
0.5947973986993497,0.7943426542034345,-0.14712351635521534,-0.2982165004141758
0.5947973986993497,0.7206124819291998,-0.06428164014439822,-0.2801739895099279
0.5947973986993497,0.6848653365232734,-0.050497141673055884,-0.2574172803662638
0.5947973986993497,0.6594410262387356,-0.08464735083731824,-0.24606035275895574
0.5952976488244122,0.7229949563954052,-0.20539819990462638,-0.17495624979802796
0.5952976488244122,0.77546668853042,-0.15424734003714397,-0.1923066929198209
0.5952976488244122,0.7982832624822666,-0.0471585988617831,-0.19324099703407063
0.5952976488244122,0.6989238229043887,-0.10643100315347409,-0.2769440771349171
0.5957978989494747,0.7809836027192835,-0.034601405841619776,-0.23573757987302318
0.5957978989494747,0.7992630083129697,0.023816082320430032,-0.215514457913874
0.5957978989494747,0.7593929077185224,-0.13145177386739273,-0.13745939339895982
0.5957978989494747,0.7261806500759305,-0.20859784158311923,-0.09604366951767071
0.5962981490745373,0.7214964090823707,-0.023734262744231502,-0.1883885284850902
0.5962981490745373,0.7628849954898107,-0.003499064080888986,-0.2444330733930016
0.5962981490745373,0.8056864411226712,0.013460265000823785,-0.3009976668389984
0.5962981490745373,0.8553557192355041,-0.07599476492187532,-0.11367041024776732
0.5967983991995998,0.6930693265933788,-0.17330329710496362,-0.1834950528686233
0.5967983991995998,0.6724476293798886,-0.16306130063493401,-0.25773973323883237
0.5967983991995998,0.8842368833212543,-0.12108729092598979,-0.29121909341371366
0.5967983991995998,0.6718509483948585,-0.15460103794255506,-0.26496904629698154
0.5972986493246623,0.6730270983337184,-0.05074749266151991,-0.1529711433870114
0.5972986493246623,0.723337958990508,-0.1145843955442904,0.01516183122969178
0.5972986493246623,0.6921936204151897,0.009342463292866393,-0.25917732704467944
0.5972986493246623,0.7099594761423453,-0.24147467353871813,-0.15010630216723436
0.5977988994497249,0.7038391524414586,-0.11124057288484847,-0.224422195376134
0.5977988994497249,0.7007049363362905,-0.16754847627724567,-0.366373721344355
0.5977988994497249,0.833551439706582,-0.1605963601415602,-0.17619558604962715
0.5977988994497249,0.7516352692316288,-0.08817919026308763,-0.07055891466177688
0.5982991495747874,0.6920209215075526,-0.16397283949954053,-0.3227700588279215
0.5982991495747874,0.8151026249647825,-0.18240583218898765,-0.24750953311123805
0.5982991495747874,0.8078745359410255,-0.16207923086938458,-0.21381133909970063
0.5982991495747874,0.7348000116132096,-0.23026230088624766,-0.1676388455102719
0.5987993996998499,0.7498172792496131,-0.18701070118648244,-0.22990196448589156
0.5987993996998499,0.7031611258864966,-0.04642508695242587,-0.16804460310573663
0.5987993996998499,0.7083228512736147,-0.27986516490786223,-0.2056744410369877
0.5987993996998499,0.7885914863630417,-0.08826694853328787,-0.14941707653040842
0.5992996498249125,0.7476089026714722,-0.15570900918521932,-0.2714126011274676
0.5992996498249125,0.7478344704237005,-0.02730253332131863,-0.18248577324886187
0.5992996498249125,0.7531009677872793,-0.02633431934239605,-0.21559882591725255
0.5992996498249125,0.7675425167124864,-0.009067760016425244,-0.2762075738335779
0.599799899949975,0.713627751131963,-0.04680519948597402,-0.26129528905569277
0.599799899949975,0.6892164469620753,-0.1129559721200874,-0.0881550643014253
0.599799899949975,0.6974382858708196,-0.16937120847018028,-0.19769990073818716
0.599799899949975,0.7544034046462522,-0.13192345986868792,-0.21590751847280076
0.6003001500750375,0.7017830926037603,0.025448961135786624,-0.1977997295021709
0.6003001500750375,0.6924861674569975,0.023473628121246565,-0.12007866423022703
0.6003001500750375,0.7445976648802376,-0.0595095077296846,-0.13884736339851197
0.6003001500750375,0.7243470349477961,-0.10573576057829401,-0.14501306853185364
0.6008004002001001,0.7067841640318162,-0.16162102994600713,-0.3048741161009906
0.6008004002001001,0.7450484658930959,-0.16237604989529497,-0.22329360876738438
0.6008004002001001,0.7400689341847985,-0.04797110792704365,-0.41205201669262537
0.6008004002001001,0.7983728281231126,0.00989436028175654,-0.16146117770916504
0.6013006503251626,0.6555154816138797,-0.07787291879213312,-0.21166030485465115
0.6013006503251626,0.6413902042088626,-0.17123389806390515,-0.203770752307004
0.6013006503251626,0.6271776853487341,-0.046792326801652906,-0.2489639668999028
0.6013006503251626,0.8095569084707853,-0.07940300537355732,-0.2907114585196803
0.601800900450225,0.764957024373186,-0.1789253643059971,-0.31232980010854317
0.601800900450225,0.7989669052113331,-0.06784379739131571,-0.2368468178461463
0.601800900450225,0.7218920127308184,-0.01207143403588902,-0.2965396223642018
0.601800900450225,0.753395713293911,-0.07748389948205404,-0.008565832436644938
0.6023011505752875,0.7220018110778565,0.04094685333734405,-0.08512730151866227
0.6023011505752875,0.7062798078331612,-0.1265446038496723,-0.21791261552735347
0.6023011505752875,0.7260771805681869,-0.12057379154517556,-0.17984505517613633
0.6023011505752875,0.6574986554755333,-0.2090120097313629,-0.1385366490500946
0.6028014007003502,0.8192662298606528,-0.1767016724050236,-0.25321346256642796
0.6028014007003502,0.7254098403451207,-0.17702849554433786,-0.12203353782484395
0.6028014007003502,0.8326892848765067,-0.1322742633524362,-0.19607224924556765
0.6028014007003502,0.7267768969969358,-0.08581417403528563,-0.38118821809873943
0.6033016508254126,0.8071697998199279,-0.08546175766383901,-0.18753677181703327
0.6033016508254126,0.7417233288234831,0.02974104280781653,-0.30401624019303125
0.6033016508254126,0.690891303782674,-0.16912853168343508,-0.15618839717261332
0.6033016508254126,0.8036273142028134,0.0077893259527961195,-0.10757577656930244
0.6038019009504751,0.6476268338648278,-0.004591818924701299,-0.11760245023146121
0.6038019009504751,0.7507691272304985,-0.15555555394387632,-0.32339369995716694
0.6038019009504751,0.7599592181997775,-0.09980814150024635,-0.34263161671844405
0.6038019009504751,0.7548374543396321,-0.028514619651305306,-0.3301196939952741
0.6043021510755378,0.7215335176182647,-0.17729670590500496,-0.18443785393306672
0.6043021510755378,0.7156734759167378,-0.10461738091573677,-0.253443901466363
0.6043021510755378,0.7652197735858566,-0.03944304101869097,-0.1194419349904812
0.6043021510755378,0.7271117709895631,-0.0982557835865352,-0.23693621928273262
0.6048024012006002,0.7296781698698861,-0.09596340084188601,-0.3362902839355451
0.6048024012006002,0.6823653466789278,-0.08338469892347837,-0.4115043340350387
0.6048024012006002,0.6940417242927241,-0.0605077784913375,-0.21143174903800552
0.6048024012006002,0.7626843645159421,-0.1329027995930792,-0.20014998288313376
0.6053026513256627,0.6989783516674593,-0.058784643582727725,-0.18262859427440448
0.6053026513256627,0.7101654641974419,-0.19443233515941338,-0.3180396176097091
0.6053026513256627,0.744260728756503,-0.079680970144844,-0.2359470047419582
0.6053026513256627,0.7126734092937329,-0.13300424663777677,-0.298344741991219
0.6058029014507254,0.6566494322833607,-0.030046134057057222,-0.16872640377232226
0.6058029014507254,0.7701772108351972,-0.1638342874395589,-0.07708335930090102
0.6058029014507254,0.738777403220718,-0.057767747407030764,-0.2935835977104998
0.6058029014507254,0.7000886700433857,-0.0738968240297163,-0.21326903774557462
0.6063031515757878,0.7191878024862215,-0.047833828368284904,-0.33725521725052776
0.6063031515757878,0.7149379918199257,-0.02608471405761903,-0.18429851873095618
0.6063031515757878,0.7817462232111547,-0.12034458020303332,-0.16406711304979882
0.6063031515757878,0.7700450399727049,-0.14388728582510452,-0.21062231138128293
0.6068034017008503,0.7720751542782046,-0.02885052144676052,-0.14478050795529132
0.6068034017008503,0.6329414855505694,-0.0757916887970856,-0.14843068083631406
0.6068034017008503,0.6707195732720382,-0.0826125457129663,-0.17082173250134297
0.6068034017008503,0.7796246528243884,-0.10322593362575383,-0.22105740327662965
0.607303651825913,0.7642265041104673,-0.11122041047762055,-0.13756280404055635
0.607303651825913,0.7517804899806366,-0.06572633827560312,-0.2593807304429413
0.607303651825913,0.7383020264976541,-0.10290577263751485,-0.11971491773887474
0.607303651825913,0.7002370896536482,-0.17365961730716728,-0.2860240690527406
0.6078039019509754,0.7913835691820649,-0.051923711942120795,-0.16229635051808206
0.6078039019509754,0.7132735579862105,-0.03509172577395119,-0.1862623188103426
0.6078039019509754,0.673080525904263,-0.11814952741669169,-0.18898822483161762
0.6078039019509754,0.753448520826917,-0.157290006841266,-0.346825170142611
