x,y1,y2,y3
0.5842921460730365,0.7190686141765036,-0.17061970441340177,-0.22297398789473033
0.5842921460730365,0.7683208126962803,-0.08417230165085232,-0.1967455056522696
0.5842921460730365,0.8039572984004086,-0.2183063921512102,-0.10548261478277263
0.5842921460730365,0.7998346931781922,-0.2284284681477875,-0.29829067617969285
0.584792396198099,0.7321329460005033,-0.13457415479199922,-0.3139490704962222
0.584792396198099,0.7527136481430762,-0.07607107974538421,-0.27412904055572135
0.584792396198099,0.7487621136724456,-0.25090102044778595,-0.07887635315095382
0.584792396198099,0.7500439322310197,-0.12460384159750154,-0.2828126472792907
0.5852926463231616,0.7520003934425793,-0.13032950625354298,-0.33596579488590983
0.5852926463231616,0.8072942224480709,-0.15173462199393112,-0.13505642467035836
0.5852926463231616,0.7545134589377402,-0.026595320899123115,-0.1588656543260259
0.5852926463231616,0.7954470888428831,-0.1474703855071934,-0.13130916296748577
0.5857928964482241,0.8055350098927783,-0.035308069185530325,-0.2774115363847065
0.5857928964482241,0.8058546506500183,-0.07276213857425001,-0.07154157646322087
0.5857928964482241,0.7699619119149901,-0.21131638075363923,-0.2755467406964904
0.5857928964482241,0.7430100515030559,-0.1955048968814753,-0.31913526367424533
0.5862931465732866,0.7759284013703345,-0.10321488692909865,-0.21886249438168523
0.5862931465732866,0.7714119336417634,-0.17745785416663126,-0.12980994736061433
0.5862931465732866,0.7062599372090361,-0.18278948624244226,-0.11851674134343153
0.5862931465732866,0.7572038087562417,-0.10371116841901984,-0.16618401669458224
0.5867933966983492,0.7249917560320723,-0.11367594734945771,-0.07938393601383459
0.5867933966983492,0.7280733446532509,-0.16250431585874836,-0.3040502120193123
0.5867933966983492,0.7771883919830912,-0.10599038252349874,-0.21537593214946427
0.5867933966983492,0.7677089002657203,-0.2313508909028257,-0.23316183283052097
0.5872936468234117,0.7699941811382868,-0.21199061330130156,-0.34325809552986053
0.5872936468234117,0.7331858875382904,-0.10177360970543758,-0.1737178473566374
0.5872936468234117,0.700843159855949,-0.13585354778647624,-0.21307162311538047
0.5872936468234117,0.7675898332204459,-0.048255330206537925,-0.3173532333806874
0.5877938969484742,0.7354028941710044,-0.16416175627703403,-0.2703206261426029
0.5877938969484742,0.6876071917146703,-0.02832994973320499,-0.10394223247020082
0.5877938969484742,0.7235879518298538,-0.10647763218134057,-0.24044039696456154
0.5877938969484742,0.8073814159696726,-0.0651603900690648,-0.1904666131352341
0.5882941470735368,0.8137774810274877,-0.12076263114064181,-0.27696072035985597
0.5882941470735368,0.6969054944703703,-0.22180081232874355,-0.22874158321477622
0.5882941470735368,0.7277542742770023,-0.10389738532324953,-0.16028825247931605
0.5882941470735368,0.7082511992341103,-0.0557207968349384,-0.33453066338739046
0.5887943971985993,0.7695916959528186,-0.10988868662225536,-0.29288987397625454
0.5887943971985993,0.798729341389046,-0.16242058151961303,-0.1375653725229025
0.5887943971985993,0.8028111029188604,-0.16558417864526614,-0.23070795022860652
0.5887943971985993,0.7721192588274206,-0.1420498371412444,-0.14998858240020932
0.5892946473236618,0.7167459632459494,-0.20465896905081601,-0.21364798849997452
0.5892946473236618,0.683750997745106,-0.08995916521508193,-0.30578252663722505
0.5892946473236618,0.7373761517839815,-0.1167397661150294,-0.11596655277879218
0.5892946473236618,0.8291708070634737,-0.1296311269088294,-0.14820159769562224
0.5897948974487243,0.729818265831635,-0.18996261066761044,-0.10541181429453947
0.5897948974487243,0.7465982003297572,-0.06677062606817522,-0.22244966565895585
0.5897948974487243,0.7557023211924299,-0.17268105954567697,-0.16302882430221322
0.5897948974487243,0.6853533290418612,-0.043944870262692226,-0.18768709543460682
0.5902951475737869,0.8057347765525807,-0.18751118295384087,-0.23968818475572076
0.5902951475737869,0.7797125188793057,-0.0810328848941756,-0.3136161279140366
0.5902951475737869,0.6707433017571739,-0.07130208898365092,-0.16052771814735872
0.5902951475737869,0.8203999341228208,-0.06293468888368789,-0.2789049375679095
0.5907953976988494,0.7903206863621557,-0.23087256172782744,-0.10981573550059139
0.5907953976988494,0.6775313040914099,-0.16475966626751873,-0.3389076301930565
0.5907953976988494,0.7522402147270808,-0.09156265834003002,-0.3702529352025002
0.5907953976988494,0.7754939320752088,-0.22460121962885446,-0.27975619258554485
0.5912956478239119,0.8062131785650954,-0.13681472775449896,-0.2080251995131164
0.5912956478239119,0.7700933103398074,-0.02031100953557015,-0.19118360419294583
0.5912956478239119,0.7786346114921696,-0.14415724321641368,-0.3632266889488741
0.5912956478239119,0.7129018554253449,-0.1350568295412911,-0.111127364620155
0.5917958979489745,0.735363819026169,-0.24680313357825553,-0.0993103497186282
0.5917958979489745,0.7790012851719641,-0.12225756210476453,-0.34305587389748377
0.5917958979489745,0.6921296507582507,-0.16851872139585125,-0.17096360160101326
0.5917958979489745,0.7657111759293413,-0.09967509869836233,-0.12545618096705916
0.592296148074037,0.7887464627467903,-0.02549428157173561,-0.144617569238768
0.592296148074037,0.7523127475268071,-0.08092491905412169,-0.16886076819633192
0.592296148074037,0.8002922323507211,-0.1484439960059602,-0.3073004159730831
0.592296148074037,0.8310004604179709,-0.07339133836329535,-0.32535999561094964
0.5927963981990995,0.6831336119728543,-0.14156191476487093,-0.18083841863693942
0.5927963981990995,0.7129411440066644,-0.06862597601369716,-0.2150754873585568
0.5927963981990995,0.7192858807872409,-0.17688181144901324,-0.19123098737516253
0.5927963981990995,0.7128211706420318,-0.16761127679141108,-0.2149314859626565
0.5932966483241621,0.7379204996305766,-0.24920525472859772,-0.1562228185594191
0.5932966483241621,0.7620131918248824,-0.028192484765078282,-0.2520704176835261
0.5932966483241621,0.734870166690288,-0.2587133867370692,-0.3372711318117579
0.5932966483241621,0.7687285558014957,-0.22276084802909496,-0.3201792917398111
0.5937968984492246,0.7811229582807235,-0.114571313618658,-0.1685315252814546
0.5937968984492246,0.7585957873777924,-0.08433590370853908,-0.17595851922466874
0.5937968984492246,0.7684810875871211,-0.09968623347979991,-0.2649120673738323
0.5937968984492246,0.7360808160725594,-0.05500552210353961,-0.16211656977014
0.5942971485742871,0.7540851186867285,-0.18274480903369206,-0.236094625588703
0.5942971485742871,0.741581865607268,-0.19626178933425245,-0.22737926789391313
0.5942971485742871,0.6365756440736738,-0.14680101653496058,-0.40563932723417584
0.5942971485742871,0.7589741382122959,-0.15923541984968256,-0.32912956940545385
0.5947973986993497,0.7680042103787602,-0.050170186068479505,-0.35160329587136296
0.5947973986993497,0.7573858467093267,-0.17658447139445474,-0.33687995956812833
0.5947973986993497,0.7212242108081366,-0.1756378933203286,-0.13611564944646265
0.5947973986993497,0.7710447063218404,-0.22040297451042418,-0.2163983154066325
0.5952976488244122,0.7646725863228415,-0.24961489477842785,-0.3177385536942087
0.5952976488244122,0.8163458929883746,-0.19700084597895623,-0.34318713734791817
0.5952976488244122,0.7091239786874991,-0.10308722240688736,-0.17661223062745254
0.5952976488244122,0.6936253484351573,-0.07734699318233985,-0.32743676378451414
0.5957978989494747,0.7468486249657919,-0.07492127259176651,-0.333343129600426
0.5957978989494747,0.6499840142285056,-0.2088081825677417,-0.19849820699117127
0.5957978989494747,0.7070276848594785,-0.02035916788404621,-0.17356849203007618
0.5957978989494747,0.8088663072679803,-0.0373371945364437,-0.2896811867851546
0.5962981490745373,0.7617644989127781,-0.14749450610652373,-0.14434340737217494
0.5962981490745373,0.7617532333669363,-0.1768491448612964,-0.24273031542375836
0.5962981490745373,0.7904162111546523,-0.31966751712202524,-0.15937946380434492
0.5962981490745373,0.795732470681188,-0.1267617760995568,-0.07673819852555674
0.5967983991995998,0.7550536428865381,-0.15264631501334708,-0.08061266716905596
0.5967983991995998,0.815201420120877,-0.07364937541103134,-0.1705341366174328
0.5967983991995998,0.7219930616555672,-0.1565153540896901,-0.30970106704787714
0.5967983991995998,0.8092751141745762,-0.14183873204319156,-0.1154087737539082
0.5972986493246623,0.758749607113093,0.013495470205345542,-0.08587294430693695
0.5972986493246623,0.7347486902134355,-0.18098197962025353,-0.22669279074134935
0.5972986493246623,0.7557388827534158,-0.1472005037837056,-0.13346903974021723
0.5972986493246623,0.7517895631659892,-0.17469307836297346,-0.24723079394067235
0.5977988994497249,0.6713126172821984,-0.07585821718910421,-0.46261495201037006
0.5977988994497249,0.7695993938946173,-0.09280300203663626,-0.23855734884843807
0.5977988994497249,0.6938306039753261,-0.20933750190689973,-0.02959205901907283
0.5977988994497249,0.6783204114150378,-0.1760830310959237,-0.21381834107532258
0.5982991495747874,0.7670338920910451,-0.04425991841177544,-0.1300882224010338
0.5982991495747874,0.7702937973481457,-0.045472482994546294,-0.27317964695579944
0.5982991495747874,0.8243463492939475,-0.05900368909344763,-0.1861899411415956
0.5982991495747874,0.7433930071563082,-0.13541281736158775,-0.2444604885191773
0.5987993996998499,0.7573070981205097,-0.07029817318002571,-0.04207967091506115
0.5987993996998499,0.7404042500863969,-0.07701486977535772,-0.21959058011313212
0.5987993996998499,0.8037378779805409,-0.04463845846858535,-0.26770007263729223
0.5987993996998499,0.6922828036849583,-0.08002235766432007,-0.19968784897866873
0.5992996498249125,0.7439901851321961,-0.17989478103687387,-0.12839976664886926
0.5992996498249125,0.7701599117466532,-0.13199956033470772,-0.33562485169118467
0.5992996498249125,0.8382580063811784,-0.03408438402039335,-0.15621292040925183
0.5992996498249125,0.7359083252161023,-0.14959355424747267,-0.268286918447843
0.599799899949975,0.8244387590238037,-0.18180844796043663,-0.31402394220642565
0.599799899949975,0.7398381528031972,0.021341769633231117,-0.3716761629356073
0.599799899949975,0.7773965885774459,-0.20315534075028835,-0.20926721634122064
0.599799899949975,0.7621949011485731,-0.09780188971030138,-0.2656442402838285
0.6003001500750375,0.7017289268334564,-0.19836418756541768,-0.1937196476363741
0.6003001500750375,0.7676459096740897,-0.187566930967357,-0.13799483540708224
0.6003001500750375,0.7916216535879194,-0.14427378741500746,-0.199371796016241
0.6003001500750375,0.7694925457634254,-0.13839119807939718,-0.07942616368093794
0.6008004002001001,0.6804838638732945,-0.24256382365170154,-0.08689471177699906
0.6008004002001001,0.7154914625083816,-0.04890276504537002,-0.3013744652070778
0.6008004002001001,0.733322098214518,-0.08973861494469026,-0.20291809672768155
0.6008004002001001,0.8480618131983496,-0.1514595137635842,-0.31224721256036303
0.6013006503251626,0.7625890368388687,-0.07752412813800413,-0.22606024697243549
0.6013006503251626,0.7427701626931086,0.00413347023971572,-0.022946754924422247
0.6013006503251626,0.7509068908506286,-0.1011622506320541,-0.12314176914721534
0.6013006503251626,0.7774643198132496,-0.13132148761724993,-0.13583369105906673
0.601800900450225,0.774661637791259,0.04543812729983504,-0.23999518196975353
0.601800900450225,0.6979031950057069,-0.19825992412241122,-0.31185201341887897
0.601800900450225,0.7561218636620299,-0.16820350617379248,-0.1373593931771186
0.601800900450225,0.7850832580071208,-0.09257513687801514,-0.29282773655340855
0.6023011505752875,0.7682965064722187,-0.05439729331638221,-0.39893242483142616
0.6023011505752875,0.803460915933822,-0.18724072564066713,-0.16188377059343106
0.6023011505752875,0.7063596374830272,-0.13753062725931664,-0.29110661224383566
0.6023011505752875,0.6970680553992914,-0.1514767810062403,-0.21740580700735407
0.6028014007003502,0.7814477370317355,-0.0766683469559486,-0.16952886461369487
0.6028014007003502,0.6866475594823026,-0.16793682000429172,-0.2694856673006548
0.6028014007003502,0.7868826713747704,-0.07993892523258427,-0.23279590563774025
0.6028014007003502,0.7024493593232413,-0.04768487498263684,-0.4312450394807138
0.6033016508254126,0.703720836249599,-0.09655933733541003,-0.13908043010498317
0.6033016508254126,0.7302923676771269,-0.15734112155452176,-0.3990679108156999
0.6033016508254126,0.7273202083796034,-0.12762534242221987,-0.0997942133598169
0.6033016508254126,0.7157325754893853,-0.11870029854783602,-0.18877473288522528
0.6038019009504751,0.7232927302656599,-0.006708018729008322,-0.21126721188978886
0.6038019009504751,0.733374296788222,-0.22781455924677207,-0.36013469862399894
0.6038019009504751,0.753281178254686,-0.09199436989590185,-0.30169345663382696
0.6038019009504751,0.6897806228826248,-0.1261332841942575,-0.12994588266790835
0.6043021510755378,0.6896889525174379,-0.13279667090691705,-0.3911610472807424
0.6043021510755378,0.7633526191848613,-0.21263434091692252,-0.22151168971085516
0.6043021510755378,0.7154915008514747,0.023317598948013746,-0.32742298463572583
0.6043021510755378,0.7008020168516975,-0.07051632876954732,-0.14348066322648118
0.6048024012006002,0.724166050261437,-0.04550351328575729,-0.18908084102323416
0.6048024012006002,0.7391680877343833,-0.14931778983549288,-0.11282701422350816
0.6048024012006002,0.7058556427706973,-0.0771902503495787,-0.31384869046935865
0.6048024012006002,0.8084903851551596,0.003893965517165393,-0.19023263824169978
0.6053026513256627,0.7035538787429866,0.007641738342370183,-0.30731607435492647
0.6053026513256627,0.7638301600550957,-0.061944974694019994,-0.19556170209512863
0.6053026513256627,0.7539890507776696,-0.005158297079818602,-0.41246583791525804
0.6053026513256627,0.6569753818386735,-0.12180239274333265,-0.30976469385104627
0.6058029014507254,0.7337083717249241,-0.14969944896163753,-0.29011636729263834
0.6058029014507254,0.7887420248385618,-0.12906657762407883,-0.2830119465412466
0.6058029014507254,0.7829239294946008,-0.15453682460791535,-0.2485568734988854
0.6058029014507254,0.7727763130598754,0.013074353736142227,-0.19007634322372396
0.6063031515757878,0.714095928294468,-0.0565673901656104,-0.26497941090384614
0.6063031515757878,0.7787054560384464,0.012664662063129953,-0.18221795306695937
0.6063031515757878,0.7692413515387528,-0.07169891547534953,-0.28294077988705196
0.6063031515757878,0.7113400790046958,-0.12792518042611534,-0.21526210212103442
0.6068034017008503,0.6851435783760966,-0.20142719131479536,-0.057872847130079313
0.6068034017008503,0.7268437692661704,0.024434530294668688,-0.10072498362608373
0.6068034017008503,0.699660287206045,0.02940353420175118,-0.33943518138772827
0.6068034017008503,0.7200503665244237,-0.06332589107771977,-0.2879660125490526
0.607303651825913,0.6705680161623732,-0.11206464662926086,-0.25077733722998624
0.607303651825913,0.7810808756826144,-0.1474806797994249,-0.032625613941753645
0.607303651825913,0.6691240191486948,-0.049881659155533775,-0.15165874219401793
0.607303651825913,0.7716824286369857,-0.12701035593716686,-0.2568142239692223
0.6078039019509754,0.7270034232378426,-0.009641181109577138,-0.327324882363384
0.6078039019509754,0.7247397618122762,0.016289521992866998,-0.22847178915884594
0.6078039019509754,0.7571325692445542,-0.12456680856084151,-0.21459918666035804
0.6078039019509754,0.8003910634822848,-0.10310119108716988,-0.23696830854284984
0.6083041520760379,0.7971926459998273,-0.15162493024910983,-0.1870153948205615
0.6083041520760379,0.719232201176526,-0.2283123240056042,-0.2677049070077354
0.6083041520760379,0.7003143790525967,-0.13508740394254617,-0.385139599481639
0.6083041520760379,0.7086752482571571,-0.08049361903622777,-0.1647407283419764
0.6088044022011005,0.7351888619878936,-0.17641170470787282,-0.23703083785767853
0.6088044022011005,0.7046721806975212,-0.12456300876148477,-0.1717973195212931
0.6088044022011005,0.7507735703019183,-0.12071687505849674,-0.29712353794978896
0.6088044022011005,0.6483387927930323,-0.07692445394905714,-0.2331184541998869
0.609304652326163,0.7082083873461318,-0.040731731693677706,-0.15251705226466217
0.609304652326163,0.7640479481238482,-0.06021179601205036,-0.35080870338529735
0.609304652326163,0.7276247943184062,0.04429194634731387,-0.17691585997701356
0.609304652326163,0.738216226661955,-0.16872897088186567,-0.08768515244635558
0.6098049024512255,0.7330452958687573,-0.07533176565170868,-0.29092558182725614
0.6098049024512255,0.7248981037664546,-0.1251752121296093,-0.2829482624389795
0.6098049024512255,0.6966438034648454,-0.1271607289678876,-0.1262349254706356
0.6098049024512255,0.703805333684173,0.033834367240478835,-0.2290872345699047
0.6103051525762881,0.7477595056149684,-0.0018751520614760514,-0.18386952888929467
0.6103051525762881,0.7757958404961207,-0.1366191910703144,-0.1567866334989102
0.6103051525762881,0.7502117242076417,-0.12535552963082122,0.030624796457193793
0.6103051525762881,0.7143695958566048,-0.009099470389794584,-0.1456130689866061
0.6108054027013506,0.746942062951086,-0.1385176969883159,-0.2708710444195626
0.6108054027013506,0.7242437563193838,-0.17053303343876844,-0.2822188577885853
0.6108054027013506,0.6923740611945867,-0.16428856234518124,-0.20245468419813778
0.6108054027013506,0.6919865233036078,-0.03188738479842175,-0.13581923282122912
0.6113056528264131,0.6450781474988396,0.070636789268401,-0.16830103055383475
0.6113056528264131,0.7910929954099416,-0.030637822567291244,-0.23842688222073558
0.6113056528264131,0.6982620943297388,-0.1488415471566738,-0.28216814546701297
0.6113056528264131,0.7913901044109859,-0.10687810166211445,-0.17062993439760765
0.6118059029514757,0.6786888367334498,-0.12069256780611785,-0.14039086334811698
0.6118059029514757,0.8014328510707305,0.025546864605603264,-0.247729584180245
0.6118059029514757,0.7526935092085353,-0.19050874662173123,-0.13790747280296614
0.6118059029514757,0.7173260930249449,-0.06557387687827484,-0.4042576352407072
0.6123061530765382,0.7230117102283362,-0.10376627417985171,-0.25410251297272496
0.6123061530765382,0.7679027255802429,0.023820717748207737,-0.278261300693654
0.6123061530765382,0.7192044069098669,-0.07805505396619632,-0.21228352816098442
0.6123061530765382,0.7349044827997756,-0.17610430334288926,-0.2384670022959295
0.6128064032016007,0.7655273512375677,-0.1632825806858476,-0.11818473426747453
0.6128064032016007,0.7198733923154635,-0.11095738102782943,-0.26110647408038457
0.6128064032016007,0.7393091396861872,-0.09126335537848647,-0.3003294592186938
0.6128064032016007,0.7089620562003326,-0.027312737493283286,-0.1469101622292639
0.6133066533266633,0.6632780980046359,-0.10173083146445039,-0.16974002866831298
0.6133066533266633,0.7113250346366635,-0.14257711673918627,-0.013102538525314233
0.6133066533266633,0.6573275222635735,-0.15967194544637509,-0.019423366025988403
0.6133066533266633,0.7091409525442551,-0.10383560159020139,-0.1717587287198163
0.6138069034517258,0.70515188573905,-0.08326879687072004,-0.2659039052002145
0.6138069034517258,0.7514898192317385,-0.08049762917426849,-0.15928255603187777
0.6138069034517258,0.7660159119950177,-0.016036694001945413,-0.2817840283372916
0.6138069034517258,0.7004143629016721,-0.07413614628693375,-0.24141102357803218
0.6143071535767883,0.7775782871454467,-0.07818155771220264,-0.14206049849446073
0.6143071535767883,0.715304041972562,-0.06941192737331603,-0.19581126872891802
0.6143071535767883,0.6578556748238086,0.005037510538795378,-0.26500020308563965
0.6143071535767883,0.6932526591117711,-0.15352371378275537,-0.26431436871480835
0.6148074037018508,0.6837015081531107,-0.13991465517448098,-0.1425326359249975
0.6148074037018508,0.7023526903864754,-0.08057460706142616,-0.23344029062658983
0.6148074037018508,0.7867475909020348,-0.06682923617605889,-0.13207701505381322
0.6148074037018508,0.6591649568922002,-0.11595837527467856,-0.22140489569769004
0.6153076538269134,0.7297282265305681,-0.12415295102011678,-0.34169616718848517
0.6153076538269134,0.7476284591134977,-0.0878364265673532,-0.07393129483494512
0.6153076538269134,0.8028357688998377,-0.03814480118491861,-0.19685720371209006
0.6153076538269134,0.7585010413295916,-0.11462241376648383,-0.26770194159707295
0.6158079039519759,0.7015775877630985,-0.0665321066515637,-0.1994467260978015
0.6158079039519759,0.7482406373055915,-0.030712774363962393,-0.37516485036075853
0.6158079039519759,0.7163341688374292,0.0007123889955315543,-0.3290602690983919
0.6158079039519759,0.6745204035058288,-0.0875577233444115,-0.32415931474093285
0.6163081540770384,0.6687994109337475,-0.14673514505188312,-0.20989081701042975
0.6163081540770384,0.7145442002526555,-0.029548263270980674,-0.3442745068741402
0.6163081540770384,0.7119574814619705,-0.20196994965631745,-0.21480668078305623
0.6163081540770384,0.6880127974257345,-0.07034008064328214,-0.10804302338812684
0.616808404202101,0.7875769561975643,-0.19783800515684793,-0.2886852771039915
0.616808404202101,0.7360367824016993,-0.13251242496577678,-0.15473445378026218
0.616808404202101,0.7264384238539653,-0.04766267731065578,-0.22137545270740963
0.616808404202101,0.7948763729578772,0.012748540492706698,-0.22344924914847478
0.6173086543271635,0.7293652672091967,-0.1402266711379637,-0.27069539654534996
0.6173086543271635,0.7240696329719647,-0.06982254952167553,-0.3249691554145919
0.6173086543271635,0.7012208196668284,-0.12540577910851175,-0.2422386344944221
0.6173086543271635,0.6673299070118364,0.03721984242972516,-0.4065190107226767
0.617808904452226,0.7447618401734848,0.0166789835989416,-0.015499056299893121
0.617808904452226,0.7203304293633609,-0.12108732441377276,-0.18852751258277037
0.617808904452226,0.7711621766637237,-0.0870351185575924,-0.19738877183186462
0.617808904452226,0.7277281095589546,-0.11284124991855166,-0.06491318802990714
0.6183091545772886,0.7180341163336836,0.03818420921230914,-0.15838383200299272
0.6183091545772886,0.7294051219608657,-0.1739326699693544,-0.21488388969020675
0.6183091545772886,0.6577486302360126,-0.051463428392851174,-0.0988790749427437
0.6183091545772886,0.7636832651870112,-0.14094956490258662,-0.05274122827159933
0.6188094047023511,0.6247181873926703,-0.10122339833975005,-0.24928176230133714
0.6188094047023511,0.7705056394222664,-0.1961763947519041,-0.14611340532856965
0.6188094047023511,0.7185314028619711,0.010757350610091199,-0.15508821976456588
0.6188094047023511,0.7195930287289467,-0.13575121777887283,-0.2168998712875423
0.6193096548274136,0.7660288877075346,-0.14994275013475034,-0.27121559771501125
0.6193096548274136,0.7213032911295963,0.09817435151421894,-0.39192231095906876
0.6193096548274136,0.7449731839737057,-0.05415379343429667,-0.05693072241613131
0.6193096548274136,0.7576718077687004,-0.046610419172984585,-0.19757909886310318
0.6198099049524762,0.7361248182084346,-0.1063680428097698,-0.147901233307901
0.6198099049524762,0.7329948338703304,-0.1643294878092346,-0.24139177658488037
0.6198099049524762,0.7919898196771752,-0.03760779437590571,-0.14295190038816286
0.6198099049524762,0.7602446725049969,-0.04968486805184119,-0.2527787659606873
0.6203101550775387,0.703971883574273,-0.04375066993518527,-0.19734212394524847
0.6203101550775387,0.7468002117917677,0.019848994690542826,-0.1766605821811314
0.6203101550775387,0.7746063292640365,-0.142807400980181,-0.05427858553572801
0.6203101550775387,0.7186779325205641,-0.04377312098642442,-0.14590143767817693
0.6208104052026012,0.7707156944179958,-0.037279518390381516,-0.1982546010709462
0.6208104052026012,0.7117070202095611,0.05518705614683696,-0.23247018604861475
0.6208104052026012,0.7205065430877095,-0.15335246190370935,-0.22693948733256672
0.6208104052026012,0.7760429692591637,-0.07797515544083193,-0.18974991065977298
0.6213106553276638,0.7111526969151382,-0.06858462800279216,-0.19356271206549777
0.6213106553276638,0.6661875612394804,-0.0425984676181876,-0.024958411409329473
0.6213106553276638,0.7006081716013723,-0.09605812983383,-0.390468437567491
0.6213106553276638,0.6193541174327143,-0.10592938756557795,-0.1585098558977805
0.6218109054527263,0.6706765899383972,-0.13578671486767796,-0.21404011008334356
0.6218109054527263,0.7870124539007479,-0.10712711100139612,-0.3346504426550735
0.6218109054527263,0.7326404311041363,-0.10160337328887589,-0.12611088591336916
0.6218109054527263,0.7524953569191776,-0.08859640921502013,-0.08734446413286123
0.6223111555777888,0.8018856759675329,-0.027576575537804668,-0.37698518860789165
0.6223111555777888,0.6557335434138605,-0.022759516556307882,-0.0550558225385295
0.6223111555777888,0.7045192998621685,-0.07786204201369344,-0.11944014382977597
0.6223111555777888,0.7704471957262402,-0.008722058280177462,-0.16136892234002048
0.6228114057028514,0.7178363488851962,-0.1721926558508048,-0.2372781611091655
0.6228114057028514,0.7615298063143049,0.07935821632997239,-0.3319073335197618
0.6228114057028514,0.6613325795036403,0.005092477187234365,-0.20295665578812794
0.6228114057028514,0.6740385568331881,0.08261252162901436,-0.3049595209054098
0.6233116558279139,0.7341283340048548,-0.011717346026061518,-0.09303073130917576
0.6233116558279139,0.6864773559988162,-0.06220024112817568,-0.1986513081884169
0.6233116558279139,0.6508358748565692,-0.066470032894837,-0.23009233575651494
0.6233116558279139,0.7691818462168101,-0.003600910028978513,-0.239417422101745
0.6238119059529764,0.6979818606315968,-0.06901466883832304,-0.33293856692490176
0.6238119059529764,0.6901673148031737,0.025713363466096095,-0.17137803804605334
0.6238119059529764,0.742483169660394,-0.12205729071524091,-0.16467446444306286
0.6238119059529764,0.7150941163879557,-0.07360783187613767,-0.19010992277259142
0.624312156078039,0.7093673375649278,-0.10176491161853536,-0.02866854530643681
0.624312156078039,0.6979422603621823,-0.022053123933824983,-0.41327171533667506
0.624312156078039,0.7956782901291404,-0.07817746458635663,-0.356136318686616
0.624312156078039,0.6697478014350207,-0.07468390895642599,-0.20124429367188057
0.6248124062031015,0.7051841073482443,-0.08369484594755786,-0.22496628605664595
0.6248124062031015,0.7959754951638983,-0.034943721796220885,-0.30512794705275065
0.6248124062031015,0.6548425790101466,0.004742325461576796,-0.24849769595420237
0.6248124062031015,0.7174823516099845,-0.0543392214025773,-0.19841578479465188
0.625312656328164,0.7395205469906547,0.04610446405520505,-0.10054346383486844
0.625312656328164,0.7426156207590662,-0.04930093630679322,-0.11263794013383538
0.625312656328164,0.7249460702365255,-0.019566891460305984,-0.2763747679116976
0.625312656328164,0.7178217433925649,-0.05954962602690704,0.06625011167065686
0.6258129064532265,0.6813888164508601,-0.1013379919408826,-0.42293108265643686
0.6258129064532265,0.7281206956958882,-0.07548690557414992,-0.15853750911352557
0.6258129064532265,0.7128786570494229,0.009582851147606486,-0.3935035455449662
0.6258129064532265,0.7245089207330263,0.02201782822948077,-0.2561602911044601
0.6263131565782891,0.7314423114858406,-0.0332181784801225,-0.16069745313443703
0.6263131565782891,0.6875128710054424,-0.05091843897868679,-0.41238840692728607
0.6263131565782891,0.6685583495861906,0.018692390493290842,-0.3044748351635717
0.6263131565782891,0.8092947573965441,-0.034838741736855555,-0.25622448299859185
0.6268134067033516,0.7594414915855879,-0.09783336000214643,-0.25626607442939825
0.6268134067033516,0.7296720812156764,-0.10882941714926668,-0.31364856005676395
0.6268134067033516,0.7160540843215015,0.04024451820932014,-0.2568091560228664
0.6268134067033516,0.6874903922402662,-0.08035982629262205,-0.11338215392881354
0.6273136568284141,0.7339900400962657,-0.06080059058576059,-0.11953280656565095
0.6273136568284141,0.746984572932443,-0.14054925016031755,-0.18856739215322793
0.6273136568284141,0.711564176414642,-0.1697795548231048,-0.3461817615899616
0.6273136568284141,0.8199477460419737,-0.019117200549491634,-0.1578879537346016
0.6278139069534767,0.72659188378921,-0.0008215540097879087,-0.22776747005428008
0.6278139069534767,0.7365544899562253,-0.06645189979898247,-0.22145690297405712
0.6278139069534767,0.7185352226644716,0.006992113196089687,-0.288705172818174
0.6278139069534767,0.6049366571333875,-0.026166275080430675,-0.14276149582208558
0.6283141570785392,0.685453623626003,-0.11668284399602515,-0.19078425937401533
0.6283141570785392,0.6386424941360734,-0.00712602529820415,-0.05328191159611284
0.6283141570785392,0.6650539166003846,-0.08892135924980983,-0.20802054487315505
0.6283141570785392,0.6910170119445701,-0.13951227636176694,-0.39369881704223475
0.6288144072036017,0.7009270224541625,0.06360343925570922,-0.08382939133876122
0.6288144072036017,0.733704094008438,-0.20030486475516415,-0.41792952582360954
0.6288144072036017,0.7276946172234342,-0.10843239867761849,-0.25467465686607105
0.6288144072036017,0.7227634383065256,0.028749538550297632,-0.27613244429881056
0.6293146573286643,0.7399510992283098,-0.17041011048033,-0.1999148559995231
0.6293146573286643,0.7249193459411643,-0.051847273221022054,-0.1753150861160619
0.6293146573286643,0.6682651380827181,-0.024956239171402383,-0.2849840639429169
0.6293146573286643,0.6605892730386357,-0.15495581400490002,-0.1719792651571288
0.6298149074537268,0.698446477835866,-0.05773695183087368,-0.34479602799438536
0.6298149074537268,0.7204557532699816,0.010888445867673888,-0.18581880544704477
0.6298149074537268,0.7538985848241228,-0.05117480529285544,-0.27367186028242496
0.6298149074537268,0.7038009377122662,0.03560361235963054,-0.23206166631236444
0.6303151575787893,0.5833418459526137,-0.010014200946229367,-0.22806085099947115
0.6303151575787893,0.7112109012033845,0.04490987438454021,-0.23901249707565542
0.6303151575787893,0.6770796513327627,-0.12473320916266326,-0.14425206067903354
