x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.593984962406015,0.7517578516847007,0.905352632998682,0.0,0.0,0.1535947813139813,-0.1153242556591117,0.3099523288418895,0.0,0.0,0.4252765845010012,-0.22383208831247367,-0.47761129055372437,0.0,0.0,-0.2537792022412507
0.5964912280701754,0.7483558283609555,0.905352632998682,0.0,0.0,0.15699680463772647,-0.11088890761262271,0.3099523288418895,0.0,0.0,0.4208412364545122,-0.22200830885507972,-0.47761129055372437,0.0,0.0,-0.25560298169864465
0.5989974937343359,0.7449961941973167,0.905352632998682,0.0,0.0,0.1603564388013653,-0.10635167007626506,0.3099523288418895,0.0,0.0,0.41630399891815456,-0.2203828644628537,-0.47761129055372437,0.0,0.0,-0.25722842609087065
0.6015037593984962,0.7416799065908569,0.905352632998682,0.0,0.0,0.16367272640782504,-0.10171366816393068,0.3099523288418895,0.0,0.0,0.4116659970058202,-0.2189578532479669,-0.47761129055372437,0.0,0.0,-0.25865343730575746
0.6040100250626566,0.7384079121898578,0.905352632998682,0.0,0.0,0.16694472080882417,-0.09697605197638931,0.3099523288418895,0.0,0.0,0.4069283808182788,-0.21773518698670769,-0.47761129055372437,0.0,0.0,-0.2598761035670167
0.606516290726817,0.7351811466590676,0.905352632998682,0.0,0.0,0.17017148633961432,-0.09213999631609338,0.3099523288418895,0.0,0.0,0.4020923251579829,-0.21671658922332096,-0.47761129055372437,0.0,0.0,-0.2608947013304034
0.6090225563909775,0.7320005344476813,0.905352632998682,0.0,0.0,0.17335209855100064,-0.0872067003958596,0.3099523288418895,0.0,0.0,0.3971590292377491,-0.2159035935605423,-0.47761129055372437,0.0,0.0,-0.2617076969931821
0.6115288220551378,0.7288669885601022,0.905352632998682,0.0,0.0,0.17648564443857973,-0.08217738754149606,0.3099523288418895,0.0,0.0,0.39212971638338556,-0.215297542138522,-0.47761129055372437,0.0,0.0,-0.2623137484152024
0.6140350877192982,0.7257814103295395,0.905352632998682,0.0,0.0,0.1795712226691425,-0.0770533048884483,0.3099523288418895,0.0,0.0,0.3870056337303378,-0.21489958430364742,-0.47761129055372437,0.0,0.0,-0.26271170625007695
0.6165413533834586,0.7227446891945035,0.905352632998682,0.0,0.0,0.18260794380417844,-0.07183572307254488,0.3099523288418895,0.0,0.0,0.3817880519144344,-0.21471067546858488,-0.47761129055372437,0.0,0.0,-0.2629006150851395
0.6190476190476191,0.719757702478248,0.905352632998682,0.0,0.0,0.18559493052043396,-0.06652593591491313,0.3099523288418895,0.0,0.0,0.3764782647568026,-0.214731576164671,-0.47761129055372437,0.0,0.0,-0.26287971438905333
0.6215538847117794,0.7168213151712175,0.905352632998682,0.0,0.0,0.18853131782746446,-0.06112526010114583,0.3099523288418895,0.0,0.0,0.37107758894303533,-0.21496285128759357,-0.47761129055372437,0.0,0.0,-0.2626484392661308
0.6240601503759398,0.7139363797165521,0.905352632998682,0.0,0.0,0.19141625328212986,-0.05563503485479776,0.3099523288418895,0.0,0.0,0.36558736369668726,-0.21540486953710983,-0.47761129055372437,0.0,0.0,-0.2622064210166145
0.6265664160401002,0.7111037357987052,0.905352632998682,0.0,0.0,0.19424889719997673,-0.05005662160529473,0.3099523288418895,0.0,0.0,0.36000895044718423,-0.2160578030513585,-0.47761129055372437,0.0,0.0,-0.26155348750236584
0.6290726817042607,0.708324210135224,0.905352632998682,0.0,0.0,0.197028422863458,-0.044391403650335504,0.3099523288418895,0.0,0.0,0.354343732492225,-0.2169216272361276,-0.47761129055372437,0.0,0.0,-0.2606896633175968
0.631578947368421,0.7055986162717449,0.905352632998682,0.0,0.0,0.19975401672693704,-0.038640785812870726,0.3099523288418895,0.0,0.0,0.3485931146547602,-0.21799612078924774,-0.47761129055372437,0.0,0.0,-0.2596151697644766
0.6340852130325814,0.7029277543802566,0.905352632998682,0.0,0.0,0.2024248786184254,-0.03280619409274321,0.3099523288418895,0.0,0.0,0.3427585229346327,-0.2192808659200868,-0.47761129055372437,0.0,0.0,-0.25833042463363753
0.6365914786967418,0.7003124110606787,0.905352632998682,0.0,0.0,0.2050402219380033,-0.02688907531307949,0.3099523288418895,0.0,0.0,0.336841404154969,-0.22077524876392798,-0.47761129055372437,0.0,0.0,-0.25683604178979635
0.6390977443609023,0.6977533591458054,0.905352632998682,0.0,0.0,0.20759927385287658,-0.020890896761515787,0.3099523288418895,0.0,0.0,0.3308432256034053,-0.2224784599908201,-0.47761129055372437,0.0,0.0,-0.25513283056290426
0.6416040100250626,0.6952513575096642,0.905352632998682,0.0,0.0,0.2101012754890178,-0.014813145826349794,0.3099523288418895,0.0,0.0,0.3247654746682393,-0.2243894956082969,-0.47761129055372437,0.0,0.0,-0.25322179494542746
0.644110275689223,0.6928071508793355,0.905352632998682,0.0,0.0,0.21254548211934643,-0.008657329627708044,0.3099523288418895,0.0,0.0,0.31860965846959755,-0.22650715795716883,-0.47761129055372437,0.0,0.0,-0.2511041325965555
0.6466165413533834,0.6904214696502786,0.905352632998682,0.0,0.0,0.21493116334840334,-0.0024249746438189113,0.3099523288418895,0.0,0.0,0.3123773034857084,-0.22883005689940006,-0.47761129055372437,0.0,0.0,-0.2487812336543243
0.6491228070175439,0.6880950297052155,0.905352632998682,0.0,0.0,0.21725760329346644,0.0038823736675098197,0.3099523288418895,0.0,0.0,0.3060699551743797,-0.2313566111968901,-0.47761129055372437,0.0,0.0,-0.24625467935683426
0.6516290726817042,0.6858285322366091,0.905352632998682,0.0,0.0,0.21952410076207285,0.010263151252126623,0.3099523288418895,0.0,0.0,0.2996891775897629,-0.23408505007979763,-0.47761129055372437,0.0,0.0,-0.24352624047392674
0.6541353383458646,0.6836226635727876,0.905352632998682,0.0,0.0,0.2217299694258944,0.016715775847378544,0.3099523288418895,0.0,0.0,0.29323655299451096,-0.2370134150028457,-0.47761129055372437,0.0,0.0,-0.24059787555087866
0.656641604010025,0.6814780950077517,0.905352632998682,0.0,0.0,0.22387453799093027,0.02323864737447051,0.3099523288418895,0.0,0.0,0.286713681467419,-0.2401395615878694,-0.47761129055372437,0.0,0.0,-0.23747172896585497
0.6591478696741855,0.6793954826347134,0.905352632998682,0.0,0.0,0.22595715036396857,0.029830148335241058,0.3099523288418895,0.0,0.0,0.28012218050664844,-0.24346116175067783,-0.47761129055372437,0.0,0.0,-0.23415012880304653
0.6616541353383458,0.6773754671834017,0.905352632998682,0.0,0.0,0.22797716581528027,0.03648864421326048,0.3099523288418895,0.0,0.0,0.273463684628629,-0.24697570601012306,-0.47761129055372437,0.0,0.0,-0.2306355845436013
0.6641604010025062,0.6754186738611778,0.905352632998682,0.0,0.0,0.22993395913750414,0.043212483879146446,0.3099523288418895,0.0,0.0,0.26673984496274306,-0.2506805059770827,-0.47761129055372437,0.0,0.0,-0.22693078457664168
0.6666666666666666,0.6735257121980018,0.905352632998682,0.0,0.0,0.23182692080068013,0.04999999999999977,0.3099523288418895,0.0,0.0,0.25995232884188973,-0.25457269702088997,-0.47761129055372437,0.0,0.0,-0.2230385935328344
0.6691729323308271,0.6716971758952845,0.905352632998682,0.0,0.0,0.2336554571033974,0.05684950945285944,0.3099523288418895,0.0,0.0,0.25310281938903006,-0.25864924111056564,-0.47761129055372437,0.0,0.0,-0.21896204944315872
0.6716791979949874,0.6699336426786664,0.905352632998682,0.0,0.0,0.23541899032001556,0.06375931374206986,0.3099523288418895,0.0,0.0,0.24619301509981964,-0.262906929828033,-0.47761129055372437,0.0,0.0,-0.21470436072569138
0.6741854636591478,0.668235674154755,0.905352632998682,0.0,0.0,0.23711695884392692,0.07072769942046664,0.3099523288418895,0.0,0.0,0.23922462942142286,-0.2673423875503309,-0.47761129055372437,0.0,0.0,-0.21026890300339346
0.6766917293233082,0.666603815671864,0.905352632998682,0.0,0.0,0.23874881732681796,0.07775293851426218,0.3099523288418895,0.0,0.0,0.23219939032762732,-0.2719520747976624,-0.47761129055372437,0.0,0.0,-0.20565921575606194
0.6791979949874687,0.6650385961847799,0.905352632998682,0.0,0.0,0.24031403681390207,0.08483328895153738,0.3099523288418895,0.0,0.0,0.22511903989035212,-0.2767322917439632,-0.47761129055372437,0.0,0.0,-0.20087899880976118
0.681704260651629,0.6635405281235953,0.905352632998682,0.0,0.0,0.24181210487508664,0.0919669949942312,0.3099523288418895,0.0,0.0,0.2179853338476583,-0.2816791818865084,-0.47761129055372437,0.0,0.0,-0.19593210866721594
0.6842105263157894,0.6621101072666408,0.905352632998682,0.0,0.0,0.2432425257320412,0.09915228767351505,0.3099523288418895,0.0,0.0,0.21080004116837445,-0.2867887358709137,-0.47761129055372437,0.0,0.0,-0.19082255468281067
0.6867167919799498,0.6607478126175439,0.905352632998682,0.0,0.0,0.24460482038113807,0.10638738522845043,0.3099523288418895,0.0,0.0,0.20356494361343908,-0.29205679546774044,-0.47761129055372437,0.0,0.0,-0.18555449508598393
0.6892230576441103,0.6594541062864502,0.905352632998682,0.0,0.0,0.24589852671223178,0.1136704935478185,0.3099523288418895,0.0,0.0,0.196281835294071,-0.29747905769676064,-0.47761129055372437,0.0,0.0,-0.18013223285696373
0.6917293233082706,0.6582294333754317,0.905352632998682,0.0,0.0,0.24712319962325024,0.12099980661500967,0.3099523288418895,0.0,0.0,0.18895252222687983,-0.3030510790947883,-0.47761129055372437,0.0,0.0,-0.17456021145893608
0.694235588972431,0.6570742218681134,0.905352632998682,0.0,0.0,0.2482784111305686,0.12837350695587182,0.3099523288418895,0.0,0.0,0.18157882188601768,-0.30876828012284985,-0.47761129055372437,0.0,0.0,-0.16884301043087452
0.6967418546365914,0.6559888825235446,0.905352632998682,0.0,0.0,0.24936375047513737,0.13578976608939158,0.3099523288418895,0.0,0.0,0.17416256275249792,-0.314625949708315,-0.47761129055372437,0.0,0.0,-0.1629853408454094
0.6992481203007519,0.6549738087743424,0.905352632998682,0.0,0.0,0.25037882422433955,0.14324674498110926,0.3099523288418895,0.0,0.0,0.16670558386078024,-0.32061924991748786,-0.47761129055372437,0.0,0.0,-0.1569920406362365
0.7017543859649122,0.6540293766291303,0.905352632998682,0.0,0.0,0.25132325636955166,0.1507425944991525,0.3099523288418895,0.0,0.0,0.159209734342737,-0.32674322075402545,-0.47761129055372437,0.0,0.0,-0.1508680697996989
0.7042606516290726,0.6531559445792976,0.905352632998682,0.0,0.0,0.25219668841938436,0.15827545587276998,0.3099523288418895,0.0,0.0,0.15167687296911952,-0.33299278507841873,-0.47761129055372437,0.0,0.0,-0.14461850547530564
0.706766917293233,0.6523538535101043,0.905352632998682,0.0,0.0,0.25299877948857763,0.16584346115325732,0.3099523288418895,0.0,0.0,0.14410886768863218,-0.33936275364366136,-0.47761129055372437,0.0,0.0,-0.138248536910063
0.7092731829573935,0.6516234266161494,0.905352632998682,0.0,0.0,0.2537292063825326,0.17344473367715904,0.3099523288418895,0.0,0.0,0.13650759516473046,-0.3458478302421102,-0.47761129055372437,0.0,0.0,-0.13176346031161418
0.7117794486215538,0.6509649693212285,0.905352632998682,0.0,0.0,0.25438766367745347,0.18107738853162933,0.3099523288418895,0.0,0.0,0.12887494031026017,-0.3524426169584316,-0.47761129055372437,0.0,0.0,-0.12516867359529277
0.7142857142857142,0.650378769202596,0.905352632998682,0.0,0.0,0.254973863796086,0.18873953302184227,0.3099523288418895,0.0,0.0,0.12121279582004724,-0.3591416195234267,-0.47761129055372437,0.0,0.0,-0.11846967103029765
0.7167919799498746,0.6498650959196532,0.905352632998682,0.0,0.0,0.2554875370790287,0.1964292671403301,0.3099523288418895,0.0,0.0,0.1135230617015594,-0.3659392527634236,-0.47761129055372437,0.0,0.0,-0.11167203779030077
0.7192982456140351,0.6494242011470818,0.905352632998682,0.0,0.0,0.2559284318516002,0.20414468403813057,0.3099523288418895,0.0,0.0,0.10580764480375893,-0.3728298461398264,-0.47761129055372437,0.0,0.0,-0.10478144441389797
0.7218045112781954,0.649056318512433,0.905352632998682,0.0,0.0,0.256296314486249,0.21188387049763885,0.3099523288418895,0.0,0.0,0.09806845834425065,-0.3798076493733399,-0.47761129055372437,0.0,0.0,-0.09780364118038448
0.7243107769423558,0.6487616635381955,0.905352632998682,0.0,0.0,0.25659096946048643,0.2196449074070324,0.3099523288418895,0.0,0.0,0.0903074214348571,-0.38686683814727757,-0.47761129055372437,0.0,0.0,-0.0907444524064468
0.7268170426065163,0.6485404335883517,0.905352632998682,0.0,0.0,0.2568121994103303,0.2274258702361599,0.3099523288418895,0.0,0.0,0.0825264586057296,-0.39400151988430465,-0.47761129055372437,0.0,0.0,-0.08360977066941971
0.7293233082706767,0.6483928078194358,0.905352632998682,0.0,0.0,0.2569598251792462,0.23522482951377377,0.3099523288418895,0.0,0.0,0.07472749932811573,-0.40120573959088396,-0.47761129055372437,0.0,0.0,-0.07640555096284041
0.731829573934837,0.6483189471361086,0.905352632998682,0.0,0.0,0.25703368586257336,0.24303985130598596,0.3099523288418895,0.0,0.0,0.06691247753590354,-0.408473485763627,-0.47761129055372437,0.0,0.0,-0.06913780479009735
0.7343358395989974,0.6483189941512573,0.905352632998682,0.0,0.0,0.2570336388474247,0.2508689976958341,0.3099523288418895,0.0,0.0,0.05908333114605541,-0.41579869635169564,-0.47761129055372437,0.0,0.0,-0.061812594202028726
0.7368421052631579,0.6483930731506307,0.905352632998682,0.0,0.0,0.2569595598480513,0.25871032726383364,0.3099523288418895,0.0,0.0,0.05124200157805586,-0.4231752647693378,-0.47761129055372437,0.0,0.0,-0.054436025784386555
0.7393483709273183,0.6485412900620204,0.905352632998682,0.0,0.0,0.2568113429366615,0.2665618955693945,0.3099523288418895,0.0,0.0,0.04339043327249498,-0.4305970459525903,-0.47761129055372437,0.0,0.0,-0.04701424460113407
0.7418546365914787,0.6487637324289931,0.905352632998682,0.0,0.0,0.25658890056968886,0.27442175563299304,0.3099523288418895,0.0,0.0,0.035530573208896465,-0.4380578624541507,-0.47761129055372437,0.0,0.0,-0.039553428099573684
0.744360902255639,0.6490604693891824,0.905352632998682,0.0,0.0,0.2562921636094996,0.28228795841897264,0.3099523288418895,0.0,0.0,0.027664370422916862,-0.4455515105703683,-0.47761129055372437,0.0,0.0,-0.032059779983356074
0.7468671679197995,0.6494315516571442,0.905352632998682,0.0,0.0,0.2559210813415378,0.29015855331884965,0.3099523288418895,0.0,0.0,0.019793775523039847,-0.45307176649427144,-0.47761129055372437,0.0,0.0,-0.024539524059452922
0.7493734335839599,0.6498770115117809,0.905352632998682,0.0,0.0,0.25547562148690106,0.29803158863501233,0.3099523288418895,0.0,0.0,0.011920740206877167,-0.46061239248853786,-0.47761129055372437,0.0,0.0,-0.016998898065186507
0.7518796992481203,0.6503968627883376,0.905352632998682,0.0,0.0,0.2549557702103443,0.30590511206469206,0.3099523288418895,0.0,0.0,0.004047216777197438,-0.468167143072283,-0.47761129055372437,0.0,0.0,-0.009444147481441345
0.7543859649122806,0.6509911008749708,0.905352632998682,0.0,0.0,0.25436153212371115,0.31377717118408077,0.3099523288418895,0.0,0.0,-0.0038248423421912703,-0.475729771215525,-0.47761129055372437,0.0,0.0,-0.0018815193381993556
0.7568922305764411,0.6516597027138917,0.905352632998682,0.0,0.0,0.25369293028479023,0.32164581393248026,0.3099523288418895,0.0,0.0,-0.01169348509059076,-0.48329403453518854,-0.47761129055372437,0.0,0.0,0.005682743981464178
0.7593984962406015,0.6524026268070852,0.905352632998682,0.0,0.0,0.2529500061915968,0.3295090890963615,0.3099523288418895,0.0,0.0,-0.019556760254472005,-0.4908537014864988,-0.47761129055372437,0.0,0.0,0.013242410932774451
0.7619047619047619,0.6532198132265984,0.905352632998682,0.0,0.0,0.25213281977208357,0.3373650467932117,0.3099523288418895,0.0,0.0,-0.02741271795132222,-0.49840255754362456,-0.47761129055372437,0.0,0.0,0.020791266989900192
0.7644110275689222,0.6541111836294031,0.905352632998682,0.0,0.0,0.25124144936927884,0.3452117389550573,0.3099523288418895,0.0,0.0,-0.0352594101131678,-0.5059344113634464,-0.47761129055372437,0.0,0.0,0.028323120809722047
0.7669172932330827,0.6550766412768216,0.905352632998682,0.0,0.0,0.2502759917218603,0.3530472198115289,0.3099523288418895,0.0,0.0,-0.04309489096963942,-0.5134431009263238,-0.47761129055372437,0.0,0.0,0.03583181037259947
0.7694235588972431,0.6561160710585153,0.905352632998682,0.0,0.0,0.24923656194016663,0.360869546372361,0.3099523288418895,0.0,0.0,-0.050917217530471515,-0.5209224996477837,-0.47761129055372437,0.0,0.0,0.04331120909405933
0.7719298245614035,0.6572293395210298,0.905352632998682,0.0,0.0,0.24812329347765216,0.3686767789092039,0.3099523288418895,0.0,0.0,-0.058724450067314415,-0.5283665224550625,-0.47761129055372437,0.0,0.0,0.05075523190133818
0.7744360902255638,0.6584162949008866,0.905352632998682,0.0,0.0,0.24693633809779536,0.37646698143662266,0.3099523288418895,0.0,0.0,-0.06651465259473316,-0.535769131822475,-0.47761129055372437,0.0,0.0,0.05815784126875062
0.7769423558897243,0.659676767162218,0.905352632998682,0.0,0.0,0.24567586583646395,0.38423822219217074,0.3099523288418895,0.0,0.0,-0.07428589335028124,-0.5431243437596234,-0.47761129055372437,0.0,0.0,0.06551305320589901
0.7794486215538847,0.6610105680389297,0.905352632998682,0.0,0.0,0.2443420649597523,0.39198857411541543,0.3099523288418895,0.0,0.0,-0.08203624527352593,-0.5504262337465102,-0.47761129055372437,0.0,0.0,0.07281494319278586
0.7819548872180451,0.6624174910813867,0.905352632998682,0.0,0.0,0.24293514191729526,0.39971611532579565,0.3099523288418895,0.0,0.0,-0.08976378648390615,-0.5576689426096648,-0.47761129055372437,0.0,0.0,0.08005765205594045
0.7844611528822054,0.6638973117076077,0.905352632998682,0.0,0.0,0.24145532129107428,0.40741892959920145,0.3099523288418895,0.0,0.0,-0.09746660075731195,-0.56484668233346,-0.47761129055372437,0.0,0.0,0.08723539177973566
0.7869674185463659,0.6654497872589549,0.905352632998682,0.0,0.0,0.2399028457397271,0.4150951068431422,0.3099523288418895,0.0,0.0,-0.10514277800125271,-0.5719537418008486,-0.47761129055372437,0.0,0.0,0.0943424512471242
0.7894736842105263,0.6670746570603062,0.905352632998682,0.0,0.0,0.23827797593837574,0.42274274357039937,0.3099523288418895,0.0,0.0,-0.11279041472850987,-0.5789844924578301,-0.47761129055372437,0.0,0.0,0.10137320190410576
0.7919799498746867,0.6687716424846971,0.905352632998682,0.0,0.0,0.23658099051398485,0.43035994337104266,0.3099523288418895,0.0,0.0,-0.12040761452915316,-0.5859333938960323,-0.47761129055372437,0.0,0.0,0.10832210334230791
0.794486215538847,0.6705404470224118,0.905352632998682,0.0,0.0,0.23481218597627018,0.43794481738268726,0.3099523288418895,0.0,0.0,-0.12799248854079776,-0.5927949993478628,-0.47761129055372437,0.0,0.0,0.11518370879413847
0.7969924812030075,0.6723807563545101,0.905352632998682,0.0,0.0,0.23297187664417185,0.44549548475888184,0.3099523288418895,0.0,0.0,-0.13554315591699234,-0.5995639610887868,-0.47761129055372437,0.0,0.0,0.12195267053506248
0.7994987468671679,0.6742922384307697,0.905352632998682,0.0,0.0,0.23106039456791228,0.4530100731355088,0.3099523288418895,0.0,0.0,-0.14305774429361928,-0.6062350357413709,-0.47761129055372437,0.0,0.0,0.12862374518764658
0.8020050125313283,0.6762745435520264,0.905352632998682,0.0,0.0,0.22907808944665553,0.46048671909507877,0.3099523288418895,0.0,0.0,-0.15053439025318927,-0.6128030894758303,-0.47761129055372437,0.0,0.0,0.13519179892210592
0.8045112781954886,0.6783273044568895,0.905352632998682,0.0,0.0,0.22702532854179247,0.4679235686288107,0.3099523288418895,0.0,0.0,-0.15797123978692118,-0.619263103101926,-0.47761129055372437,0.0,0.0,0.14165181254820164
0.8070175438596491,0.6804501364128135,0.905352632998682,0.0,0.0,0.22490249658586847,0.475318777596377,0.3099523288418895,0.0,0.0,-0.16536644875448747,-0.6256101770471584,-0.47761129055372437,0.0,0.0,0.147998886493434
0.8095238095238095,0.6826426373115005,0.905352632998682,0.0,0.0,0.22270999568718142,0.48267051218319723,0.3099523288418895,0.0,0.0,-0.17271818334130773,-0.6318395362163153,-0.47761129055372437,0.0,0.0,0.1542282456625909
0.8120300751879699,0.6849043877686142,0.905352632998682,0.0,0.0,0.22044824523006779,0.48997694935517966,0.3099523288418895,0.0,0.0,-0.18002462051329016,-0.6379465347275673,-0.47761129055372437,0.0,0.0,0.16033524417384298
0.8145363408521302,0.6872349512277736,0.905352632998682,0.0,0.0,0.2181176817709084,0.4972362773107827,0.3099523288418895,0.0,0.0,-0.18728394846889318,-0.6439266605203995,-0.47761129055372437,0.0,0.0,0.16631536996667512
0.8170426065162907,0.6896338740688093,0.905352632998682,0.0,0.0,0.2157187589298727,0.504446695930294,0.3099523288418895,0.0,0.0,-0.1944943670884045,-0.6497755398308165,-0.47761129055372437,0.0,0.0,0.17216424927709212
0.8195488721804511,0.6921006857202483,0.905352632998682,0.0,0.0,0.21325194727843366,0.5116064172222123,0.3099523288418895,0.0,0.0,-0.20165408838032284,-0.6554889415293818,-0.47761129055372437,0.0,0.0,0.1778776509756574
0.8220551378446115,0.6946348987760033,0.905352632998682,0.0,0.0,0.2107177342226787,0.5187136657666207,0.3099523288418895,0.0,0.0,-0.2087613369247312,-0.6610627813177846,-0.47761129055372437,0.0,0.0,0.18345149076406025
0.8245614035087718,0.6972360091162361,0.905352632998682,0.0,0.0,0.2081166238824459,0.5257666791554441,0.3099523288418895,0.0,0.0,-0.21581435031355456,-0.6664931257797791,-0.47761129055372437,0.0,0.0,0.18888183522605478
0.8270676691729323,0.6999034960323672,0.905352632998682,0.0,0.0,0.20544913696631473,0.5327637084294814,0.3099523288418895,0.0,0.0,-0.2228113795875919,-0.6717761962824715,-0.47761129055372437,0.0,0.0,0.19416490572874717
0.8295739348370927,0.7026368223561958,0.905352632998682,0.0,0.0,0.20271581064248612,0.5397030185120961,0.3099523288418895,0.0,0.0,-0.22975068967020662,-0.6769083727240868,-0.47761129055372437,0.0,0.0,0.1992970821703624
0.8320802005012531,0.705435434593104,0.905352632998682,0.0,0.0,0.19991719840557798,0.5465828886394725,0.3099523288418895,0.0,0.0,-0.23663055979758296,-0.6818861971245014,-0.47761129055372437,0.0,0.0,0.20427490657077702
0.8345864661654134,0.7082987630593097,0.905352632998682,0.0,0.0,0.19705386993937224,0.5534016127873196,0.3099523288418895,0.0,0.0,-0.24344928394543008,-0.6867063770549797,-0.47761129055372437,0.0,0.0,0.20909508650125536
0.8370927318295739,0.7112262220231313,0.905352632998682,0.0,0.0,0.1941264109755506,0.5601575000939176,0.3099523288418895,0.0,0.0,-0.2502051712520281,-0.6913657889037081,-0.47761129055372437,0.0,0.0,0.21375449834998378
0.8395989974937343,0.7142172098502342,0.905352632998682,0.0,0.0,0.19113542314844778,0.5668488752794066,0.3099523288418895,0.0,0.0,-0.25689654643751714,-0.695861480973892,-0.47761129055372437,0.0,0.0,0.21825019042016763
0.8421052631578947,0.7172711091528203,0.905352632998682,0.0,0.0,0.18808152384586163,0.5734740790612133,0.3099523288418895,0.0,0.0,-0.2635217502193238,-0.7001906764113438,-0.47761129055372437,0.0,0.0,0.22257938585761944
0.844611528822055,0.7203872869427239,0.905352632998682,0.0,0.0,0.18496534605595805,0.5800314685655069,0.3099523288418895,0.0,0.0,-0.2700791397236174,-0.7043507759586554,-0.47761129055372437,0.0,0.0,0.226739485404931
0.8471177944862155,0.7235650947883752,0.905352632998682,0.0,0.0,0.1817875382103068,0.586519417734589,0.3099523288418895,0.0,0.0,-0.27656708889269954,-0.7083393605332232,-0.47761129055372437,0.0,0.0,0.23072806997949885
0.849624060150376,0.7268038689755945,0.905352632998682,0.0,0.0,0.1785487640230875,0.5929363177301125,0.3099523288418895,0.0,0.0,-0.28298398888822296,-0.7121541936265724,-0.47761129055372437,0.0,0.0,0.23454290307284803
0.8521303258145363,0.7301029306721747,0.905352632998682,0.0,0.0,0.17524970232650727,0.5992805773320287,0.3099523288418895,0.0,0.0,-0.28932824849013916,-0.7157932235225961,-0.47761129055372437,0.0,0.0,0.23818193296887175
0.8546365914786966,0.733461586096216,0.905352632998682,0.0,0.0,0.17189104690246593,0.6055506233331713,0.3099523288418895,0.0,0.0,-0.29559829449128183,-0.7192545853325141,-0.47761129055372437,0.0,0.0,0.2416432947787897
0.8571428571428571,0.7368791266881625,0.905352632998682,0.0,0.0,0.1684735063105195,0.6117449009293667,0.3099523288418895,0.0,0.0,-0.30179257208747723,-0.7225366028445279,-0.47761129055372437,0.0,0.0,0.24492531229080355
0.8596491228070176,0.7403548292865072,0.905352632998682,0.0,0.0,0.16499780371217476,0.6178618741049839,0.3099523288418895,0.0,0.0,-0.30790954526309444,-0.7256377901863408,-0.47761129055372437,0.0,0.0,0.24802649963261642
0.8621553884711779,0.7438879563071173,0.905352632998682,0.0,0.0,0.1614646766915646,0.6239000260138274,0.3099523288418895,0.0,0.0,-0.31394769717193793,-0.7285568532988936,-0.47761129055372437,0.0,0.0,0.25094556274516927
0.8646616541353382,0.7474777559261347,0.905352632998682,0.0,0.0,0.15787487707254722,0.6298578593552733,0.3099523288418895,0.0,0.0,-0.3199055305133838,-0.7312926912198542,-0.47761129055372437,0.0,0.0,0.2536814006661298
0.8671679197994987,0.7511234622664084,0.905352632998682,0.0,0.0,0.1542291707322736,0.6357338967455602,0.3099523288418895,0.0,0.0,-0.32578156790367074,-0.7338443971755859,-0.47761129055372437,0.0,0.0,0.25623310662186155
0.8696741854636592,0.754824295587412,0.905352632998682,0.0,0.0,0.15052833741126992,0.6415266810841411,0.3099523288418895,0.0,0.0,-0.3315743522422516,-0.7362112594805155,-0.47761129055372437,0.0,0.0,0.2585999689267911
0.8721804511278195,0.7585794624785974,0.905352632998682,0.0,0.0,0.14677317052008454,0.6472347759150039,0.3099523288418895,0.0,0.0,-0.3372824470731144,-0.7383927622430042,-0.47761129055372437,0.0,0.0,0.26078147168927984
0.8746867167919798,0.7623881560561412,0.905352632998682,0.0,0.0,0.14296447694254077,0.652856765782878,0.3099523288418895,0.0,0.0,-0.3429044369409885,-0.7403885858770274,-0.47761129055372437,0.0,0.0,0.262777295323303
0.8771929824561403,0.7662495561630295,0.905352632998682,0.0,0.0,0.13910307683565248,0.6583912565842256,0.3099523288418895,0.0,0.0,-0.3484389277423361,-0.7421986074191486,-0.47761129055372437,0.0,0.0,0.2645873168654242
0.8796992481203008,0.7701628295724336,0.905352632998682,0.0,0.0,0.1351898034262483,0.6638368759129429,0.3099523288418895,0.0,0.0,-0.35388454707105343,-0.7438229006504786,-0.47761129055372437,0.0,0.0,0.26621161009675426
0.8822055137844611,0.7741271301943309,0.905352632998682,0.0,0.0,0.13122550280435108,0.6691922734006825,0.3099523288418895,0.0,0.0,-0.35923994455879305,-0.7452617360234982,-0.47761129055372437,0.0,0.0,0.26765044546977385
0.8847117794486214,0.7781415992853101,0.905352632998682,0.0,0.0,0.12721103371337183,0.6744561210517063,0.3099523288418895,0.0,0.0,-0.36450379220981677,-0.7465155803938137,-0.47761129055372437,0.0,0.0,0.26890428984008935
0.8872180451127819,0.7822053656615182,0.905352632998682,0.0,0.0,0.12314726733716375,0.6796271135721941,0.3099523288418895,0.0,0.0,-0.3696747847303046,-0.7475850965571152,-0.47761129055372437,0.0,0.0,0.2699738060033909
0.8897243107769424,0.7863175459146902,0.905352632998682,0.0,0.0,0.1190350870839918,0.6847039686939216,0.3099523288418895,0.0,0.0,-0.3747516398520321,-0.7484711425917944,-0.47761129055372437,0.0,0.0,0.27085985203807
0.8922305764411027,0.7904772446312104,0.905352632998682,0.0,0.0,0.11487538836747158,0.6896854274922279,0.3099523288418895,0.0,0.0,-0.37973309865033844,-0.7491747710078753,-0.47761129055372437,0.0,0.0,0.27156348045415096
