x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9622793291047183,0.0027801490487289345,0.00023810335828137655,-0.006525154391538224,-0.1832167091539213,-0.1881413102566461,0.0071737256713523025,0.00041062452658735825,-0.0049246011027248016,-0.5010274496929441,-0.44019890255893146,0.006861398398876015,0.0004207143970174257,0.060828547134012645
0.46115288220551376,0.9647307447794942,0.9589343139813663,0.002768132182759264,0.00022608649231170547,-0.005796430798127861,-0.18517959329769185,-0.19065484436840457,0.007136492380736454,0.0003733912359715096,-0.005475251070712728,-0.4953107043967651,-0.43612102212833415,0.006821312457919446,0.0003806284560608571,0.059189682268430965
0.46365914786967416,0.9606390279547063,0.9555767108529654,0.0027567986169886403,0.00021475292654108213,-0.005062317101740987,-0.18702216584302328,-0.19301652632548855,0.007101836828325409,0.00033873568356046436,-0.005994360482465266,-0.4895134864181855,-0.43211792138220856,0.0067841580290643145,0.0003434740272057246,0.057395565035976925
0.46616541353383456,0.9565304719559397,0.9522024559224764,0.00274629884411019,0.00020425315366263153,-0.004328016033463222,-0.18874396988106928,-0.19521905359249242,0.007070280122042073,0.0003071789772771277,-0.006475083711423135,-0.4836413587206644,-0.4282106748482426,0.006750561287356799,0.00030987728549821043,0.05543068387242178
0.46867167919799496,0.9524062198929055,0.9488074820926589,0.0027367776208666503,0.00019473193041909194,-0.0035987378002466652,-0.1903445784503524,-0.19725505400496407,0.007042303751624728,0.0002792026068597828,-0.006910475554611661,-0.47769997102562406,-0.42442041730312396,0.0067210988674972095,0.00028041486563862023,0.053279553722500095
0.47117794486215536,0.9482674187675213,0.9453875801797934,0.002728349415224969,0.0001863037247774107,-0.00287983858772789,-0.19182359464263882,-0.19911733308565077,0.007018247483315949,0.0002551463385510042,-0.0072937384430119545,-0.4716950542088769,-0.4207650057402872,0.006696165446034935,0.00025548144417634615,0.05093004846858973
0.47368421052631576,0.9441152191894834,0.9419371801170726,0.0027209499815763496,0.00017890429112879126,-0.0021780390724107646,-0.19318065170136117,-0.20080108790946755,0.00699773096954337,0.00023462982477842474,-0.007620436208106374,-0.46563241461656,-0.4172294876376639,0.006675242863126255,0.0002345588612676665,0.048402926978896144
0.47619047619047616,0.9399507750909477,0.9384499358398922,0.002714436934352836,0.00017239124390527788,-0.0015008392510554858,-0.19441541311256427,-0.2023028391738086,0.006980084973332761,0.000216983828567816,-0.007887426061244318,-0.45951792830621724,-0.41378031615037125,0.006657454192102398,0.0002167701902438091,0.045737612155845986
0.47869674185463656,0.935775243440384,0.9349194842614627,0.002708697866974187,0.00016665217652662845,-0.0008557591789213337,-0.19552757268835164,-0.20361904755102317,0.006964794262150818,0.00020169311738587331,-0.008091474862671533,-0.45335753521873706,-0.41038378852605517,0.006642130234532031,0.00020144623267344215,0.04297374669268189
0.48120300751879697,0.9315897839556795,0.9313394522698388,0.002703655772338885,0.00016161008189132634,-0.00025033168584065457,-0.19651685464281204,-0.20474609910074854,0.006951523168152332,0.00018842202338738683,-0.008229244457936491,-0.4471572332869309,-0.4070062465321256,0.006628844965116632,0.00018816096325804246,0.04015098675480533
0.48370927318295737,0.9273955588165594,0.927703454889999,0.0026992702132372405,0.0001572245227896823,0.0003078960734395064,-0.19738301366040678,-0.20568030674275034,0.006940119100342946,0.00017701795557800192,-0.00829729308234356,-0.440923072486593,-0.40361406266013883,0.006617420475789912,0.00017673647393132323,0.03730900982645419
0.48621553884711777,0.9231937323763977,0.9240050934441713,0.002695535378073304,0.00015348968762574612,0.000811361067773575,-0.19812583495680175,-0.20641791170989904,0.006930598527303068,0.00016749738253812353,-0.008292076753097288,-0.43466114883594065,-0.40017362634494724,0.0066079071389114905,0.00016722313705290064,0.034487522490993405
0.48872180451127817,0.9189854708734879,0.9202379537098849,0.002692475019060506,0.00015042932861294764,0.0012524828363970064,-0.19874513433212787,-0.20695508498262677,0.006923115404445739,0.00016001425968079327,-0.008209950650498898,-0.4283775983493904,-0.39665133019428367,0.006600538941267595,0.00015985493940900544,0.03172626815510671
0.49122807017543857,0.9147719421418474,0.9163958327193586,0.002690126059795334,0.00014808036934777625,0.0016238905775112222,-0.1992407582166581,-0.20728819418766903,0.006917878046783529,0.0001547769020185833,-0.00804743597101093,-0.42207859095166295,-0.393015080398899,0.0065956212394999115,0.0001549372376413229,0.02906351055276396
0.49373433583959897,0.9105543153216265,0.9124763489299159,0.002688402207745127,0.0001463565172975689,0.001922033608289464,-0.1996125837088883,-0.20741799869633332,0.006914569474692467,0.0001514683299275224,-0.007805414987445025,-0.41577032435825656,-0.38925836155738025,0.006592792923583965,0.0001521089217253757,0.02651196280087631
0.49624060150375937,0.9063337605691915,0.9084802878255395,0.0026871279160234464,0.00014508222557588825,0.0021465272563480076,-0.19986051860601373,-0.20734889121861938,0.006912493269803238,0.0001493921250382933,-0.007488372612605654,-0.4094590179283544,-0.3853958756483196,0.006591207458979056,0.00015052345712046687,0.024063142280034755
0.49874686716791977,0.9021114487669577,0.9044085119633167,0.002686161580690001,0.00014411589024244283,0.0022970631963590282,-0.19998450142679275,-0.2070853098249001,0.006911099368008392,0.00014799822324344726,-0.007100808398107339,-0.4031509064962666,-0.3814429473188814,0.006590200741261449,0.00014951673940285932,0.021707959177385217
0.5012531328320802,0.8978885512330426,0.9002618649197675,0.002685405214633446,0.0001433595241858878,0.002373313686724887,-0.19998450142679275,-0.20663162605299984,0.006910034371507941,0.0001469332267429971,-0.0066471246262070904,-0.3968522341875234,-0.37741488718106525,0.006589360525088943,0.00014867652323035313,0.01943734700645816
0.5037593984962405,0.893666239430809,0.8960411716927386,0.002684806990183854,0.00014276129973629566,0.00237493226192953,-0.19986051860601373,-0.20599214500001956,0.006909156123207162,0.00014605497844221652,-0.006131626394005829,-0.39056924822575323,-0.3733269981177222,0.006588547772135582,0.0001478637702769933,0.017242250108031043
0.506265664160401,0.8894456846783738,0.8917472390999421,0.0026843601720543528,0.0001423144816067946,0.0023015544215683192,-0.19961258370888835,-0.20517110539805034,0.0069085271516830735,0.00014542600691812865,-0.005558521689161988,-0.3843081927364856,-0.3691945815909813,0.006587888275841537,0.00014720427398294786,0.015113611145504302
0.5087719298245614,0.8852280578581527,0.8873808561742976,0.002684098439138646,0.0001420527486910875,0.0021527983161448994,-0.19924075821665815,-0.2041726796735182,0.0069083869749290054,0.0001452858301640607,-0.0049319214568600556,-0.3780753025540312,-0.3650329439550304,0.00658773454280172,0.00014705054094313064,0.013042358599000825
0.5112781954887218,0.8810145291265125,0.8829430141980291,0.002684084419482959,0.000142038729035401,0.0019284850715166613,-0.19874513433212793,-0.20300110988501247,0.006909089800333092,0.00014598865556814645,-0.004255975552884539,-0.3718767970375736,-0.36085702176333556,0.006588580786529784,0.00014789678467119573,0.01101977527423803
0.5137844611528821,0.8768062676236028,0.8784419439465451,0.0026842976142180215,0.00014225192377046334,0.0016356763229422588,-0.19812583495680175,-0.20166506166544168,0.006910611413467389,0.0001475102687024443,-0.003539226708639931,-0.3657188739026105,-0.35666918103311795,0.006590427992694935,0.0001497439908363459,0.009049692869492532
0.5162907268170426,0.8726044411834408,0.8738946065744769,0.002684611288229293,0.00014256559778173472,0.0012901653910361022,-0.19738301366040684,-0.2001785476868237,0.0069124420158050695,0.00014934087104012523,-0.002795534026416857,-0.3596077030738623,-0.352456635431658,0.006592645214405217,0.00015196121254662813,0.007151067642204301
0.518796992481203,0.8684102160443208,0.8693184733195493,0.0026849203725075634,0.0001428746820600049,0.0009082572752284745,-0.19651685464281204,-0.19855584398275833,0.006914139169290737,0.00015103802452579227,-0.0020389893399462844,-0.353549420565746,-0.3482057077553399,0.006594679155014828,0.00015399515315623892,0.0053437128104061316
0.5213032581453634,0.8642247565596163,0.864731009229157,0.0026851569924863814,0.00014311130203882336,0.000506252669540741,-0.1955275726883517,-0.19681117303458479,0.006915406401287552,0.00015230525652260658,-0.0012836003462330936,-0.3475501223964792,-0.34390272686128065,0.00659616026094236,0.00015547625908377092,0.00364739553519855
0.5238095238095237,0.8600492249090527,0.8601496775196038,0.002685295042132633,0.00014324935168507497,0.0001004526105511383,-0.19441541311256433,-0.1949587089667129,0.006916120246835958,0.00015301910207101305,-0.0005432958541485844,-0.3416158585418558,-0.3395340214629501,0.006596940455022201,0.00015625645316361212,0.0020818370789056906
0.5263157894736842,0.8558847808105168,0.8555919439351322,0.0026853513146619682,0.0001433056242144102,-0.00029283687538461667,-0.19318065170136123,-0.1930125827294527,0.006916337441335153,0.00015323629657020864,0.00016806897190851933,-0.3357526269346866,-0.33508591393001935,0.006597102833517334,0.00015641883165874487,0.000666713004667252
0.5288220551378446,0.8517325812324789,0.8510752811077771,0.00268538319143286,0.00014333750098530164,-0.0006573001247017762,-0.19182359464263882,-0.1909868872708242,0.006916282277394457,0.00015318113262951277,0.0008367073718146267,-0.32996636751586117,-0.3305447140903123,0.006596943350907647,0.00015625934904905754,-0.0005783465744511052
0.531328320802005,0.8475937801070947,0.8466170738956322,0.0026854820604494895,0.00014343637000193132,-0.000976706211462508,-0.19034457845035246,-0.18889558760138786,0.006916310754093477,0.00015320960932853174,0.0014489908489646042,-0.3242629563429229,-0.3258968763967797,0.006596920159255519,0.00015623615739692985,-0.0016339200538568188
0.5338345864661653,0.8434695280440606,0.8422260952258768,0.0026856937408400003,0.00014364805039244222,-0.0012434328181838428,-0.18874396988106934,-0.18674433538226148,0.006916574134137053,0.00015347298937210842,0.0019996344988078563,-0.31864819976200875,-0.3211430640714811,0.006597215903119937,0.00015653190126134738,-0.002494864309472322
0.5363408521303258,0.8393609720452937,0.8378959355633343,0.002685961007617962,0.0001439153171704037,-0.001465036481959392,-0.18702216584302334,-0.18452415807505756,0.0069167827003364995,0.0001536815555715546,0.002498007767965771,-0.3131278286489311,-0.3163089932858717,0.006597433010700278,0.00015674900884168875,-0.0031811646369406255
0.5388471177944862,0.8352692552205061,0.8336186547204304,0.00268624567034734,0.00014419997989978154,-0.0016506005000757051,-0.1851795932976919,-0.18222456637938883,0.006916714830500465,0.00015361368573552021,0.002955026918303072,-0.3077074927251124,-0.3114229197054701,0.0065972515188675905,0.00015656751700900186,-0.0037154269803577056
0.5413533834586466,0.8311955165037437,0.8293863274366794,0.0026865496621917774,0.0001445039717442192,-0.0018091890670642874,-0.18321670915392135,-0.17983503481544866,0.0069163150708380795,0.0001532139260731344,0.0033816743384726955,-0.30239275495401186,-0.3065130985324348,0.00659656008987208,0.0001558760880134904,-0.004120343578422947
0.5438596491228069,0.8271408903709611,0.8251910417196701,0.002686919833750056,0.00014487414330249763,-0.0019498486512909974,-0.18113400015462527,-0.17734499638415163,0.006915720457031278,0.0001526193122663324,0.0037890037704736423,-0.29718908602360034,-0.30160779715628494,0.006595492620346858,0.00015480861848826862,-0.004418711132684605
0.5463659147869674,0.8231065065587017,0.8210248971889375,0.0026874493064214912,0.0001454036159739333,-0.0020816093697642035,-0.17893198275608546,-0.1747438372154732,0.0069152672222776435,0.00015216607751269808,0.004188145540612254,-0.292101858920359,-0.2967353078127626,0.00659443723048212,0.0001537532286235306,-0.00463344889240358
0.5488721804511278,0.8190934897839535,0.8168800034225203,0.002688275387175726,0.00014622969672816762,-0.002213486361433148,-0.17661120299988464,-0.17202089120303604,0.006915477904801571,0.00015237676003662602,0.004590311796848601,-0.28713634360018025,-0.2919239602551712,0.00659401765497081,0.00015333365311222117,-0.004787616654990945
0.5513784461152882,0.8151029594652496,0.8127484854897326,0.0026895739153182632,0.0001475282248707052,-0.002354473975517024,-0.17417223637750273,-0.1691654468989428,0.0069170283058138495,0.0001539271610489039,0.005006789478559925,-0.2822977017614574,-0.28720212167699066,0.0065950463288471615,0.00015436232698857224,-0.0049044199155332535
0.5538847117794485,0.8111360294450807,0.8086261245013852,0.0026914860295257884,0.0001494403390782302,-0.002509904943695518,-0.17161568768760982,-0.16617296621624772,0.006920430352390601,0.00015732920762565633,0.0054427214713621,-0.27759098172554764,-0.2825917371963169,0.006598117456471222,0.00015743345461263192,-0.00500075547076928
0.556390977443609,0.8071938077136933,0.8045182835434804,0.0026940046749533,0.000151958984505742,-0.002675524170212884,-0.16894219088609275,-0.1630552095693838,0.0069255621498005,0.00016246100503555433,0.00588698131670895,-0.273021113429687,-0.27809780749087626,0.006603015305594446,0.00016233130373585636,-0.005076694061189269
0.5588972431077694,0.803277396134338,0.800431884697866,0.0026971196164771185,0.0001550739260295605,-0.002845511436472048,-0.16615240892885097,-0.1598265261391883,0.0069322905340682564,0.00016918938930331125,0.0063258827896626735,-0.26859290353732157,-0.2737226499533342,0.006609509387693889,0.00016882538583529934,-0.005129746416012604
0.5614035087719298,0.7993878901700355,0.7963738591455118,0.0027008535921876796,0.0001588079017401217,-0.003014031024523689,-0.163247033607401,-0.15650120636377118,0.00694063983898191,0.00017753869421696444,0.0067458272436298206,-0.2643110306707056,-0.2694686562964731,0.006617576135115084,0.00017689213325649465,-0.005157625625767492
0.5639097744360901,0.7955263786119313,0.7923511489679194,0.0027052681530411577,0.0001632224625935994,-0.0031752296440119565,-0.16022678537733026,-0.15309348606873452,0.006950829196721557,0.00018772805195661134,0.007133299308595742,-0.2601800407704945,-0.26533829282810983,0.006627451853084874,0.00018676785122628462,-0.005158252057615331
0.5664160401002506,0.7916939433093055,0.7883707089514242,0.0027104661214038704,0.00016842043095631227,-0.0033232343578812884,-0.1570924131796438,-0.14961755057891296,0.006963290255571964,0.0002001891108070191,0.007474862600730825,-0.25620434258693736,-0.2613341007546124,0.0066396580679484625,0.0001989740660898737,-0.005129758167675025
0.568922305764411,0.7878916589013019,0.7844395083947967,0.0027165906721439825,0.00017454498169642416,-0.0034521505065051583,-0.15384469425504682,-0.146087538812598,0.006978665347429747,0.00021556420266480197,0.007757155442448815,-0.2523882033071375,-0.2574586965129658,0.006654999333489178,0.00021431533163058925,-0.005070493205828308
0.5714285714285714,0.784120592550447,0.7805645329204485,0.002723821034763553,0.00018177534431599497,-0.003556059629998498,-0.15048443395120958,-0.142517547359095,0.006997786101431519,0.00023468495666657412,0.007966886592114586,-0.24873574432272064,-0.25371477213128124,0.006674533488990454,0.00023384948713186488,-0.004979027808560604
0.5739348370927317,0.7803818036780213,0.7767506287673405,0.0027323089521044865,0.00019026326165692798,-0.003631174910680879,-0.1470124655230628,-0.13891967336827182,0.0070214038996623766,0.00025830275489743153,0.008092792154790973,-0.24525093714210733,-0.2501012911935079,0.0066992271129974156,0.00025854311113882635,-0.004850354051400552
0.5764411027568922,0.7766763437013519,0.7729940313536061,0.002741989431192414,0.0001999437407448561,-0.003682312347745742,-0.14342964992617196,-0.13529813474005775,0.00704938826119854,0.00028628711643359484,0.008131515186114213,-0.24193759945144458,-0.2466020741869402,0.0067289388396158745,0.000288254837757285,-0.004664474735495611
0.5789473684210527,0.7730052557730885,0.769288836905963,0.0027527266639673182,0.0002106809735197603,-0.0037164188671255927,-0.13973687560324455,-0.13165515631209956,0.007081295403086065,0.00031819425832112057,0.008081719291144984,-0.23879939132810374,-0.2431972050312864,0.006763129014733244,0.0003224450128746541,-0.004397813703182651
0.581453634085213,0.76936957452253,0.7656291583588022,0.0027643745396811106,0.00022232884923355207,-0.0037404161637277777,-0.13593505826381924,-0.12799293334940742,0.0071166170140090895,0.00035351586924414443,0.007942124914411819,-0.23583981161049883,-0.23986682698771244,0.00680117560629713,0.0003604916044385411,-0.004027015377213616
0.5839598997493733,0.765770325799063,0.7620091237349029,0.002776783963635159,0.00023473827318760116,-0.003761202064160085,-0.13202514065719412,-0.12431363384973532,0.007154814877156745,0.0003917137323917992,0.007711506807458801,-0.23306219442782736,-0.23659113416625333,0.006842421056194065,0.00040173705433547475,-0.003528939738425968
0.5864661654135338,0.7622085264177793,0.7584228745297553,0.002789809012829532,0.000247763322381974,-0.003785651888023933,-0.12800809233865018,-0.12061940083816663,0.0071953499545730866,0.00043224880980814143,0.007388691500483546,-0.2304697058931745,-0.2333503630531215,0.006886211231705817,0.0004455272298472271,-0.0028806571599470088
0.5889724310776943,0.7586851839073329,0.7548645640989438,0.002803311937578987,0.0002612662471314286,-0.003820619808389103,-0.12388490942902797,-0.11691235465189898,0.007237705987098381,0.000474604842333436,0.006972554777128992,-0.22806534096326234,-0.23012478405500797,0.00693192657311103,0.0004912425712524408,-0.002059443091745633
0.5914786967418546,0.7552012962600992,0.7513283560484356,0.0028171670163871293,0.00027512132593957093,-0.0038729402116636225,-0.11965661436771574,-0.11319459521625946,0.007281407653859837,0.0005183065090948921,0.0064620191514562775,-0.22585192046795577,-0.2268946930576165,0.006979005514948624,0.0005383215130900344,-0.0010427725896607343
0.593984962406015,0.7517578516847007,0.7478095905120132,0.0028312575491469816,0.00028921185869942346,-0.003948261172687428,-0.1153242556591117,-0.10946721854035818,0.007326013242457275,0.0005629120976923296,0.005857037118753516,-0.22383208831247367,-0.22364589032701965,0.007026933886332292,0.0005862498844737026,0.000186197985454023
0.5964912280701754,0.7483558283609555,0.7443108225065773,0.002845446472722998,0.00030340078227544007,-0.00404500585437817,-0.11088890761262271,-0.10572522023718883,0.007371012204276081,0.0006079110595111358,0.005163687375433879,-0.22200830885507972,-0.22039805201478452,0.007075108892283395,0.0006344248904248059,0.0016102568402951989
0.5989974937343359,0.7449961941973167,0.7408373620523494,0.002859597064669589,0.0003175513742220307,-0.004158832144967262,-0.10635167007626506,-0.10196125782119919,0.007415897192617523,0.0006527960478525782,0.0043904122550658675,-0.2203828644628537,-0.2171837796234572,0.00712293241042611,0.0006822484085675204,0.0031990848393965154
0.6015037593984962,0.7416799065908569,0.7373945345910291,0.002873588910929566,0.00033154322048200793,-0.004285371999827814,-0.10171366816393068,-0.09816795979917159,0.007460222444900815,0.0006971213001358707,0.0035457083647590926,-0.2189578532479669,-0.2140357342984917,0.007169887357208392,0.0007292033553498022,0.004922118949475196
0.6040100250626566,0.7384079121898578,0.7339876773086464,0.002887320599328338,0.0003452749088807798,-0.004420234881211349,-0.09697605197638931,-0.09433792543753744,0.007503615545369828,0.0007405144006048839,0.0026381265388518704,-0.21773518698670769,-0.21098662588125727,0.007215552794706065,0.0007748687928474762,0.0067485611054504124
0.606516290726817,0.7351811466590676,0.7306221408681626,0.0029007115983304263,0.00035866590788286837,-0.0045590057909050685,-0.09213999631609338,-0.09046371995490499,0.007545785544252222,0.0007826843994872768,0.001676276361188389,-0.21671658922332096,-0.20806922738526906,0.007259613989512806,0.0008189299876542166,0.008647361838051898
0.6090225563909775,0.7320005344476813,0.7273032911454561,0.002913703349576697,0.0003716576591291391,-0.004697243302225207,-0.0872067003958596,-0.0865378697016187,0.00758652753801193,0.0008234263932469851,0.0006688306942408961,-0.2159035935605423,-0.205316389496573,0.007301867566345678,0.0008611835644870893,0.010587204063969319
0.6115288220551378,0.7288669885601022,0.7240365109690645,0.002926259575773116,0.00038421388532555777,-0.0048304775910377185,-0.08217738754149606,-0.08255285732412776,0.007625723719151021,0.0008626225743860762,-0.00037546978263169883,-0.215297542138522,-0.20276105510312153,0.007342221769489736,0.0009015377676311466,0.012536487035400473
0.6140350877192982,0.7257814103295395,0.720826676169759,0.0029383607865279466,0.00039631509608038817,-0.004954734159780427,-0.0770533048884483,-0.07850120873225619,0.007663321891498649,0.0009002207467337042,-0.001447903843807885,-0.21489958430364742,-0.20043498739468169,0.007380666774372525,0.0009399827725139358,0.014464596908965732
0.6165413533834586,0.7227446891945035,0.7176735183570815,0.002949957890745434,0.00040791220029787585,-0.005071170837422034,-0.07183572307254488,-0.0743762986690315,0.007699158264272832,0.0009360571195078879,-0.0025405755964866272,-0.21471067546858488,-0.19835743177607784,0.007417039828401822,0.000976355826543233,0.01635324369250704
0.6190476190476191,0.719757702478248,0.7145738583060388,0.002960990543861579,0.0004189448534140209,-0.005183844172209184,-0.06652593591491313,-0.0701719571555085,0.007733025488198953,0.0009699243434340075,-0.0036460212405953762,-0.214731576164671,-0.1965405896003828,0.00745111507473374,0.001010431072875151,0.01819098656428822
0.6215538847117794,0.7168213151712175,0.7115245029962888,0.002971415560472568,0.0004293698700250097,-0.005296812174928722,-0.06112526010114583,-0.06588196061271073,0.007764780830026739,0.0010016796852617943,-0.004756700511564904,-0.21496285128759357,-0.19499671485853542,0.007482746657577264,0.0010420626557186747,0.019966136429058146
0.6240601503759398,0.7139363797165521,0.708522278623471,0.0029812085228866025,0.0004391628324390443,-0.005414101093081158,-0.05563503485479776,-0.06150002324021975,0.007794352986053291,0.0010312518412883465,-0.0058649883854219875,-0.21540486953710983,-0.1937382020743007,0.007511877912769568,0.001071193910910979,0.021666667462809125
0.6265664160401002,0.7111037357987052,0.705564029971312,0.002990364438273656,0.00044831874782609815,-0.005539705827393271,-0.05005662160529473,-0.057019794246934985,0.007821744889864542,0.0010586437450995963,-0.006963172641640258,-0.2160578030513585,-0.19277759191649302,0.007538545062607774,0.001097861060749184,0.023280211134865475
0.6290726817042607,0.708324210135224,0.7026466197887855,0.0029988977608361314,0.0004568520703885736,-0.005677590346438444,-0.044391403650335504,-0.05243485505690948,0.007847033711490104,0.0010839325667251593,-0.008043451406573976,-0.2169216272361276,-0.19212757686328324,0.0075628769966101465,0.0011221929947515575,0.02479405037284435
0.631578947368421,0.7055986162717449,0.6997669281721667,0.0030068417790098845,0.0004647960885623263,-0.005831688099578236,-0.038640785812870726,-0.047738716489088506,0.007870368048118609,0.0011072669033536646,-0.00909793067621778,-0.21799612078924774,-0.1918010069205041,0.0075850911376951335,0.0011444071358365454,0.026195113868743625
0.6340852130325814,0.7029277543802566,0.6969218933651443,0.0030142441708536517,0.00047219848040609295,-0.006005861015112246,-0.03280619409274321,-0.04292477724226257,0.007891949991121567,0.0011288488463566209,-0.010118583149519356,-0.2192808659200868,-0.19181036611058933,0.007605469330925957,0.0011647853290673682,0.02747049980949748
0.6365914786967418,0.7003124110606787,0.6941091653639101,0.003021114347269598,0.00047906865682204014,-0.006203245696768556,-0.02688907531307949,-0.03798571025052555,0.00791183127880474,0.0011487301340397946,-0.01109663493744606,-0.22077524876392798,-0.19215941676492487,0.007624091469476583,0.0011834074676179947,0.02861583199900311
0.6390977443609023,0.6977533591458054,0.6913269870052591,0.003027430377722269,0.0004853846872747108,-0.00642637214054631,-0.020890896761515787,-0.032913570845256424,0.007929939855136627,0.0011668387103716802,-0.012022674083740637,-0.2224784599908201,-0.1928447150246268,0.007640871242469177,0.0012001872406105882,0.02963374496619331
0.6416040100250626,0.6952513575096642,0.6885736338314109,0.0030331828335001905,0.0004911371430526323,-0.006677723678253256,-0.014813145826349794,-0.027700317323106904,0.007946249679968924,0.0011831485352039783,-0.01288717149675711,-0.2243894956082969,-0.19386276369695693,0.007655778845220602,0.0012150948433620125,0.030526731911339977
0.644110275689223,0.6928071508793355,0.6858473962223193,0.0030383772507345265,0.0004963315602869683,-0.006959754657016259,-0.008657329627708044,-0.022337825213983198,0.00796079101951586,0.0011976898747509152,-0.013680495586275154,-0.22650715795716883,-0.19521023454647096,0.007668855129441494,0.0012281711275829053,0.03129692341069787
0.6466165413533834,0.6904214696502786,0.683146579003598,0.003043034667296008,0.0005009889768484495,-0.007274890646680632,-0.0024249746438189113,-0.016817885205661853,0.007973652968372567,0.001210551823607622,-0.014392910561842942,-0.22883005689940006,-0.19688396735477937,0.0076802153340061316,0.0012395313321475422,0.03194608954462069
0.6491228070175439,0.6880950297052155,0.680469501058933,0.003047191570584237,0.0005051458801366786,-0.00762552864628252,0.0038823736675098197,-0.011132201037606038,0.007984983353294579,0.0012218822085296335,-0.015014574705115857,-0.2313566111968901,-0.19888096904020142,0.007690049120915793,0.0012493651190572032,0.03247564215668869
0.6516290726817042,0.6858285322366091,0.6778144949468231,0.003050899256103937,0.0005088535656563789,-0.008014037289786002,0.010263151252126623,-0.005272387363653708,0.007994986018609177,0.0012318848738442313,-0.015535538615780331,-0.23408505007979763,-0.20119841283715711,0.007698616916486713,0.001257932914628124,0.032886637242640515
0.6541353383458646,0.6836226635727876,0.675180024829982,0.0030542211075217135,0.0005121754170741554,-0.008442638742805597,0.016715775847378544,0.000769945116184112,0.00800390976401827,0.0012408086192533256,-0.015945830731194433,-0.2370134150028457,-0.20383360215494123,0.007706235167695728,0.0012655511658371385,0.03317981284790447
0.656641604010025,0.6814780950077517,0.6725684764520785,0.0030571831012711505,0.0005151374108235923,-0.008909618555673182,0.02323864737447051,0.0070003949043740965,0.008011857218779788,0.0012487560740148426,-0.016238252470096415,-0.2401395615878694,-0.2067828363342908,0.007713029366170256,0.0012723453643116679,0.033356725253578606
0.6591478696741855,0.6793954826347134,0.6699869596621318,0.0030597625077828598,0.0005177168173353013,-0.009408522972581546,0.029830148335241058,0.013421179253561621,0.008018741643490073,0.0012556404987251293,-0.016408969081679436,-0.24346116175067783,-0.21004116955655772,0.007718879159626111,0.0012781951577675204,0.03341999219412012
0.6616541353383458,0.6773754671834017,0.6674428801427247,0.0030619446035252034,0.0005198989130776452,-0.00993258704067701,0.03648864421326048,0.0200344033655247,0.0080245061700354,0.001261405025270454,-0.01645424084773578,-0.24697570601012306,-0.21360373373471597,0.0077237023879335506,0.0012830183860749623,0.033371972275407086
0.6641604010025062,0.6754186738611778,0.6649436608631204,0.0030637274148004783,0.0005216817243529201,-0.01047501299805742,0.043212483879146446,0.02684226747609303,0.00802914291419594,0.0012660417694309951,-0.016370216403053417,-0.2506805059770827,-0.21746582043072404,0.007727480570548005,0.0012867965686894148,0.03321468554635865
0.6666666666666666,0.6735257121980018,0.6624967439724759,0.0030651223663858192,0.0005230766759382614,-0.011028968225525904,0.04999999999999977,0.03384706703711565,0.008032695973673273,0.0012695948289083276,-0.016152932962884115,-0.25457269702088997,-0.2216228789660885,0.007730263267576944,0.0012895792657183554,0.03294981805480146
0.6691729323308271,0.6716971758952845,0.660109592698344,0.003066154349682341,0.0005241086592347826,-0.011587583196940532,0.05684950945285944,0.04105119293078241,0.008035261832769008,0.0012721606880040626,-0.015798316522077027,-0.25864924111056564,-0.22607051458963734,0.007732168762022125,0.0012914847601635361,0.0325787265209283
0.6716791979949874,0.6699336426786664,0.6577896932509089,0.0030668612104883175,0.0005248155200407592,-0.012143949427757539,0.06375931374206986,0.04845713171643928,0.008036987174672406,0.0012738860299074603,-0.015302182025630578,-0.262906929828033,-0.23080448670185158,0.0077333810648362,0.0012926970629776105,0.03210244312618141
0.6741854636591478,0.668235674154755,0.6555445379918146,0.0030672922008137945,0.0005252465103662362,-0.012691136162940486,0.07072769942046664,0.05606741339341226,0.00803806235272479,0.0012749612079598451,-0.014660286027054381,-0.2673423875503309,-0.2358206736923674,0.007734140997990458,0.0012934569961318687,0.03152171385796351
0.6766917293233082,0.666603815671864,0.653380013215102,0.0030674672493628333,0.0005254215589152749,-0.013223802456762024,0.07775293851426218,0.06388008861808286,0.008038564305757686,0.0012754631609927416,-0.013872849896179318,-0.2719520747976624,-0.24111219087325705,0.007734543913699419,0.0012938599118408306,0.03083988392440537
0.6791979949874687,0.6650385961847799,0.6512991566075297,0.0030673461865557377,0.00052530049610818,-0.013739439577250212,0.08483328895153738,0.07188524147393183,0.008038338314545654,0.0012752371697807086,-0.012948047477605557,-0.2767322917439632,-0.2466671673428867,0.007734387922782131,0.0012937039209235427,0.030065124401076476
0.681704260651629,0.6635405281235953,0.6493047419356597,0.003066892771784039,0.0005248470813364806,-0.01423578618793564,0.0919669949942312,0.08007222621412063,0.008037244440189693,0.001274143295424747,-0.01189476878011056,-0.2816791818865084,-0.25247335120282477,0.007733490853347022,0.0012928068514884328,0.029205830683683653
