x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9593849242354676,0.004224600435367522,8.274370876534426e-05,-0.005345820544026547,-0.18517959329769185,-0.17229874022416497,0.013412614919921654,0.00023138739021784867,0.012880853073526877,-0.4953107043967651,-0.39915861852757284,0.01609981022402162,0.00025448160682482415,0.09615208586919227
0.46365914786967416,0.9606390279547063,0.9555596370120967,0.00422171814168137,7.986141507919218e-05,-0.005079390942609674,-0.18702216584302328,-0.17445588510566734,0.013405474787297155,0.00022424725759334993,0.01256628073735594,-0.4895134864181855,-0.3966563580741944,0.016093013353056254,0.0002476847358594565,0.09285712834399107
0.46616541353383456,0.9565304719559397,0.9517169188858475,0.004218913148287229,7.705642168505168e-05,-0.004813553070092125,-0.18874396988106928,-0.17649240078727635,0.013398511801470163,0.00021728427176635623,0.012251569093792936,-0.4836413587206644,-0.39414588059502026,0.016086379257268656,0.0002410506400718598,0.08949547812564412
0.46867167919799496,0.9524062198929055,0.9478572800604979,0.004216197653162716,7.434092656053808e-05,-0.004548939832407672,-0.1903445784503524,-0.17840656923006232,0.013391753426986229,0.00021052589728242233,0.011938009220290091,-0.47769997102562406,-0.39162891552217133,0.01607993173434225,0.00023460311714545133,0.08607105550345273
0.47117794486215536,0.9482674187675213,0.9439812295323511,0.00421358316859853,7.172644199635268e-05,-0.0042861892351702124,-0.19182359464263882,-0.18019670057495168,0.01338522594193382,0.0002039984122300138,0.011626894067687132,-0.4716950542088769,-0.3891072038862219,0.016073693785447058,0.0002283651682502596,0.08258785032265503
0.47368421052631576,0.9441152191894834,0.9400892730703619,0.004211075979777231,6.921925317505268e-05,-0.004025946119121437,-0.19318065170136117,-0.1818614550835083,0.013378945497233369,0.00019771796752956393,0.011319196617852884,-0.46563241461656,-0.3865825797045941,0.016067680833050737,0.00022235221585394194,0.07904983491196593
0.47619047619047616,0.9399507750909477,0.9361819142363411,0.004208679727304952,6.682300070277434e-05,-0.0037688608546065927,-0.19441541311256427,-0.1833996879511335,0.013372923101321158,0.0001916955716173523,0.011015725161430762,-0.45951792830621724,-0.3840569309557069,0.016061904435943086,0.00021657581874629057,0.07546099735051032
0.47869674185463656,0.935775243440384,0.932259655698909,0.004206398402610657,6.454167600847894e-05,-0.003515587741474979,-0.19552757268835164,-0.18481024799537474,0.013367170466944477,0.0001859429372406701,0.010717324692976898,-0.45335753521873706,-0.3815321489083512,0.016056376690715385,0.00021104807351858754,0.07182538631038587
0.48120300751879697,0.9315897839556795,0.928322999280148,0.004204236390125599,6.237966352342126e-05,-0.003266784675531431,-0.19651685464281204,-0.18609197520444748,0.013361700081936684,0.00018047255223287633,0.010424879438364565,-0.4471572332869309,-0.3790101276344363,0.016051110276894192,0.00020578165969739314,0.0681471056524946
0.48370927318295737,0.9273955588165594,0.9243724459873744,0.004202198457811344,6.0341731209166746e-05,-0.003023112829184993,-0.19738301366040678,-0.1872437006215372,0.01335652518467388,0.00017529765497007404,0.010139313038869585,-0.440923072486593,-0.3764927641117148,0.016046118433608328,0.00020078981641153104,0.06443030837487823
0.48621553884711777,0.9231937323763977,0.9204084960448102,0.004200289729905253,5.8433003303075195e-05,-0.0027852363315874484,-0.19812583495680175,-0.1882642462284241,0.013351659710645595,0.00017043218094178755,0.00986158872837764,-0.43466114883594065,-0.37398195832651693,0.016041414918018762,0.0001960863008219668,0.06067919050942372
0.48872180451127817,0.9189854708734879,0.9164316489252851,0.004198515641875938,5.665891527376071e-05,-0.0025538219482028612,-0.19874513433212787,-0.18915242482878167,0.013347118210116256,0.0001658906804124498,0.009592709503346203,-0.4283775983493904,-0.3714796133769844,0.01603701394549785,0.00019168532830105489,0.056897984972406
0.49122807017543857,0.9147719421418474,0.9124424231559134,0.004196881541886503,5.502481528432528e-05,-0.0023295189859340315,-0.1992407582166581,-0.18990707094585169,0.013342915056388278,0.00016168752668447084,0.009333687270806412,-0.42207859095166295,-0.36898767477938443,0.01603292958151767,0.00018760096432087248,0.05309091617227851
0.49373433583959897,0.9105543153216265,0.9084416687201508,0.004195387429575277,5.353070297309954e-05,-0.0021126466014756984,-0.1996125837088883,-0.19052753064820005,0.013339053774741774,0.0001578262450379675,0.009085053060688242,-0.41577032435825656,-0.3665087498598804,0.016029167421342402,0.00018383880414560527,0.04926157449837615
0.49624060150375937,0.9063337605691915,0.9044305105672964,0.004194029337987128,5.217261138494977e-05,-0.0019032500018950627,-0.19986051860601373,-0.19101357277231382,0.013335529742073984,0.00015430221237017788,0.00884694583369991,-0.4094590179283544,-0.3640459957781411,0.016025726617221073,0.00018039800002427931,0.045413022150213256
0.49874686716791977,0.9021114487669577,0.9004100814195297,0.004192804106435395,5.0947379833217124e-05,-0.0017013673474279845,-0.19998450142679275,-0.19136496965941385,0.013332339795515541,0.00015111226581173518,0.008619531767378896,-0.4031509064962666,-0.36160258980557103,0.01602260731578592,0.00017727869858912576,0.041548316690695586
0.5012531328320802,0.8978885512330426,0.8963815134967487,0.004191709593627139,4.9852867024961615e-05,-0.0015070377362939036,-0.19998450142679275,-0.19158148399663283,0.013329482638460045,0.00014825510875623955,0.00840301743015992,-0.3968522341875234,-0.35918171292036705,0.016019810956149495,0.00017448233895270027,0.037670521267156365
0.5037593984962405,0.893666239430809,0.8923459385835222,0.004190744721244568,4.888799464239091e-05,-0.0013203008472868483,-0.19986051860601373,-0.19166286874210176,0.013326958913345819,0.00014573138364201173,0.008197649863911971,-0.39056924822575323,-0.35678654994170544,0.01601734031482067,0.0001720116976238767,0.033782698284047785
0.506265664160401,0.8894456846783738,0.8883044880960532,0.004189909491811,4.805276520882281e-05,-0.0011411965823205916,-0.19961258370888835,-0.19160886704944052,0.013324771232234035,0.00014354370253022805,0.008003716659447824,-0.3843081927364856,-0.3544202896640308,0.01601519952375848,0.0001698709065616805,0.029887903072454813
0.5087719298245614,0.8852280578581527,0.8842582931491172,0.004189204980845247,4.734825424306937e-05,-0.0009697647090355366,-0.19924075821665815,-0.19141921219175767,0.013322924165195546,0.00014169663549174047,0.007821546024900483,-0.3780753025540312,-0.3520861249918198,0.01601339406157046,0.0001680654443736641,0.02598917756221142
0.5112781954887218,0.8810145291265125,0.8802085018749166,0.0041886331843677,4.677645776552202e-05,-0.0008060272515958422,-0.19874513433212793,-0.19109363884167524,0.013321423940759379,0.00014019641105557243,0.007651495490452687,-0.3718767970375736,-0.34978725130858623,0.016011930522719247,0.0001666019055224519,0.02208954572898736
0.5137844611528821,0.8768062676236028,0.8761568321945449,0.004188193186436104,4.633645983392703e-05,-0.0006494354290579318,-0.19812583495680175,-0.19063224682935676,0.013320270543347387,0.00013904301364358126,0.0074935881274449945,-0.3657188739026105,-0.3475268100357769,0.016010810348295473,0.0001654817310986783,0.018192063866833585
0.5162907268170426,0.8726044411834408,0.8721056888497591,0.004187880497960603,4.6023771358424674e-05,-0.0004987523336816846,-0.19738301366040684,-0.19003557806421872,0.013319456313192616,0.00013822878348881168,0.007347435596188112,-0.3596077030738623,-0.34530787678641095,0.01601002868446572,0.00016470006726892122,0.014299826287451356
0.518796992481203,0.8684102160443208,0.8680575175517156,0.004187691660620049,4.5834934017870264e-05,-0.000352698492605219,-0.19651685464281204,-0.1893041912684192,0.013318975409577908,0.00013774787987410296,0.007212663374392858,-0.353549420565746,-0.3431335275986632,0.01600958186212789,0.0001642532449310909,0.010415892967082785
0.5213032581453634,0.8642247565596163,0.864014764231122,0.004187624605355923,4.576787875374633e-05,-0.0002099923284942795,-0.1955275726883517,-0.188438635037177,0.013318824520846087,0.00013759699114228218,0.007088937651174687,-0.3475501223964792,-0.341006843229683,0.016009467940977316,0.00016413932378052008,0.006543279166796201
0.5238095238095237,0.8600492249090527,0.8599798751819548,0.004187678700575774,4.582197397359639e-05,-6.934972709782272e-05,-0.19441541311256433,-0.18743944781786376,0.013319002944413003,0.00013777541470919505,0.00697596529470057,-0.3416158585418558,-0.3389309092637068,0.0160096867603408,0.00016435814314400292,0.002684949278148996
0.5263157894736842,0.8558847808105168,0.8559552972051397,0.004187854773715458,4.599804711328102e-05,7.051639462296588e-05,-0.19318065170136123,-0.18630715788848012,0.01331951262247498,0.00013828509277117432,0.006873493812881104,-0.3357526269346866,-0.3369088162204298,0.016010239961512174,0.00016491134431537713,-0.001156189285743181
0.5288220551378446,0.8517325812324789,0.8519434777522876,0.004188155106168417,4.629837956623921e-05,0.00021089651980876756,-0.19182359464263882,-0.1850422833356285,0.013320358133429038,0.0001391306037252309,0.006781311307010318,-0.32996636751586117,-0.3349436596638068,0.016011130981605677,0.00016580236440887904,-0.004977292147945622
0.531328320802005,0.8475937801070947,0.8479468588944411,0.004188583373527841,4.672664692566288e-05,0.00035307878734636144,-0.19034457845035246,-0.18364533162926006,0.013321546580916435,0.0001403190512126295,0.006699246821092408,-0.3242629563429229,-0.33303854181711084,0.01601236497269663,0.00016703635549983496,-0.008775585474187941
0.5338345864661653,0.8434695280440606,0.8439673456403209,0.0041891421631075985,4.72854365054211e-05,0.0004978175962603304,-0.18874396988106934,-0.18211676492858547,0.013323082477172038,0.00014185494746823206,0.006627204952483867,-0.31864819976200875,-0.33119670137636364,0.016013944745128246,0.00016861612793145114,-0.01254850161435489
0.5363408521303258,0.8393609720452937,0.8400058961788677,0.004189831010644315,4.79742840421373e-05,0.0006449241335739764,-0.18702216584302334,-0.18045697333440563,0.013324963696425827,0.0001437361667220214,0.006565192508617701,-0.3131278286489311,-0.32942161358927147,0.016015867563223703,0.00017053894602690867,-0.016293784940340394
0.5388471177944862,0.8352692552205061,0.8360633733199938,0.004190650260330922,4.87935337287446e-05,0.0007941180994877062,-0.1851795932976919,-0.1786663303584919,0.013327189453589407,0.0001459619238856014,0.006513262939200015,-0.3077074927251124,-0.3277167827480817,0.016018131489588,0.0001728028723912039,-0.020009290022969306
0.5413533834586466,0.8311955165037437,0.8321406410296263,0.004191601537532385,4.974481093020651e-05,0.0009451245258825791,-0.18321670915392135,-0.17674519917819487,0.013329761264519983,0.00014853373481617588,0.006471509975726486,-0.30239275495401186,-0.32608571879294745,0.016020736139680834,0.00017540752248403993,-0.0236929638389356
0.5438596491228069,0.8271408903709611,0.8282385644801573,0.004192687759888909,5.083103328673125e-05,0.001097674109196256,-0.18113400015462527,-0.17469393260043067,0.0133326829608244,0.00015145543112059305,0.006440067554194601,-0.29718908602360034,-0.32453193744678294,0.01602368269033213,0.00017835407313533322,-0.0273428514231826
0.5463659147869674,0.8231065065587017,0.8243580101008935,0.004193913122658977,5.205639605679974e-05,0.0012515035421918341,-0.17893198275608546,-0.17251287302498663,0.01333596066208711,0.00015473313238330419,0.0064191097310988265,-0.292101858920359,-0.3230589603503791,0.016026973861015273,0.0001816452438184748,-0.030957101430020117
0.5488721804511278,0.8190934897839535,0.8204998456286088,0.004195283058296735,5.34263316945572e-05,0.001406355844655316,-0.17661120299988464,-0.17020235240729953,0.013339602705511041,0.00015837517580723494,0.006408850592585114,-0.28713634360018025,-0.32167031519793143,0.016030613867874636,0.0001852852506778398,-0.03453397159775118
0.5513784461152882,0.8151029594652496,0.816664940464376,0.004196804165067142,5.49474384649641e-05,0.001561980999126411,-0.17417223637750273,-0.16776269273615035,0.013343619522366451,0.0001623919926626444,0.006409543641352378,-0.2822977017614574,-0.3203695349058121,0.016034608342208847,0.00018927972501205342,-0.038071833144354694
0.5538847117794485,0.8111360294450807,0.8128543209991568,0.004198481450650831,5.6624724048654e-05,0.0017182915540761012,-0.17161568768760982,-0.16519446740116994,0.013348018053948692,0.00016679052424488643,0.006421220286439877,-0.27759098172554764,-0.3191596674437712,0.016038959983909678,0.00019363136671288268,-0.041568685718223586
0.556390977443609,0.8071938077136933,0.8090694233410993,0.004200313677315314,5.84569507131366e-05,0.0018756156274060132,-0.16894219088609275,-0.1624989265467411,0.013352792340154684,0.0001715648104508776,0.006443264339351634,-0.273021113429687,-0.3180424781090059,0.01604366125468272,0.00019833263748592395,-0.04502136467931889
0.5588972431077694,0.803277396134338,0.8053117513047562,0.0042022989340508516,6.044220744867378e-05,0.0020343551704181673,-0.16615240892885097,-0.1596774212057928,0.01335793492389601,0.00017670739419220415,0.0064749877230581565,-0.26859290353732157,-0.3170195297884927,0.016048703343634393,0.0002033747264375969,-0.04842662625117111
0.5614035087719298,0.7993878901700355,0.8015828103476563,0.004204435790372546,6.25790637703689e-05,0.002194920177620796,-0.163247033607401,-0.15673129199657726,0.01336343919087432,0.00018221166117051276,0.006515741610823744,-0.2643110306707056,-0.31609239187608174,0.016054077993763478,0.0002087493765666807,-0.05178136120537613
0.5639097744360901,0.7955263786119313,0.7978841076594326,0.0042067233274023725,6.486660080019437e-05,0.0023577290475013113,-0.16022678537733026,-0.15366186918688246,0.013369299424062916,0.00018807189435910958,0.0065649161904478,-0.2601800407704945,-0.31526264030328793,0.016059777540967837,0.0002144489237710388,-0.05508259953279343
0.5664160401002506,0.7916939433093055,0.7942171522511026,0.0042091611485158276,6.730442191365028e-05,0.0025232089417970283,-0.1570924131796438,-0.1504704727576151,0.013375510825083795,0.000194283295379989,0.006621940422028683,-0.25620434258693736,-0.3145318575703345,0.016065794932237053,0.00022046631504025734,-0.058327514983397166
0.568922305764411,0.7878916589013019,0.790583455044338,0.004211749369559738,6.989264295755959e-05,0.0026917961430361625,-0.15384469425504682,-0.14715841246568806,0.013382069502486367,0.0002008419727825595,0.006686281789358761,-0.2523882033071375,-0.3139016327774755,0.016072123723032843,0.00022679510583604792,-0.061513429470338
0.5714285714285714,0.784120592550447,0.7869845289608933,0.004214488588634937,7.263186203276009e-05,0.002863936410446355,-0.15048443395120958,-0.14372698790635569,0.013388972426925702,0.00020774489722189581,0.006757446044853899,-0.24873574432272064,-0.31337356165674735,0.01607875805385577,0.0002334294366589722,-0.06463781733402671
0.5739348370927317,0.7803818036780213,0.7834217105931982,0.0042173778984310175,7.55211718288396e-05,0.00303990691517686,-0.1470124655230628,-0.14017755520784833,0.013396213528926998,0.00021498599922319223,0.006834910315214465,-0.24525093714210733,-0.312948864582857,0.01608568970009832,0.00024036108290152175,-0.06769792744074965
0.5764411027568922,0.7766763437013519,0.7798956250251683,0.004220408741380851,7.855201477867298e-05,0.0032192813238164364,-0.14342964992617196,-0.1365117270049893,0.01340377164943852,0.0002225441197347138,0.006917922921182679,-0.24193759945144458,-0.3126272405219979,0.016092898971912947,0.0002475703547161524,-0.07068964107055334
0.5789473684210527,0.7730052557730885,0.776406721129757,0.004223570262821096,8.171353621891848e-05,0.0034014653566684094,-0.13973687560324455,-0.13273117265598855,0.013411621212067492,0.00023039368236368621,0.007005702947255998,-0.23879939132810374,-0.3124080130486845,0.016100362894172486,0.0002550342769756894,-0.07360862172058075
0.581453634085213,0.76936957452253,0.7729554500167485,0.004226851274737614,8.499454813543685e-05,0.0035858754942185156,-0.13593505826381924,-0.12883755173827705,0.013419736098809887,0.00023850856910608156,0.0070975065255421965,-0.23583981161049883,-0.3122905123006116,0.016108058151891785,0.0002627295346949909,-0.07645070069011278
0.5839598997493733,0.765770325799063,0.7695422650617155,0.0042302403510554205,8.8383624453243e-05,0.0037719392626525128,-0.13202514065719412,-0.1248325141766598,0.013428089822723812,0.0002468622930200058,0.007192626480534314,-0.23306219442782736,-0.3122740749126143,0.016115961212423903,0.0002706325952271043,-0.07921188048478692
0.5864661654135338,0.7622085264177793,0.766167621935127,0.0042337259158906106,9.18691892884331e-05,0.003959095517347744,-0.12800809233865018,-0.12071770037081556,0.013436655688668496,0.00025542815896468894,0.007290391967834625,-0.2304697058931745,-0.3123580439508483,0.01612404843995012,0.00027871982275332334,-0.08188833805767382
0.5889724310776943,0.7586851839073329,0.7628319786315285,0.0042372963247967275,9.543959819455049e-05,0.004146794724195657,-0.12388490942902797,-0.11649474132236293,0.013445406942177128,0.0002641794124733214,0.00739016810666504,-0.22806534096326234,-0.31254176884756,0.016132296202296715,0.0002869675850999183,-0.08447642788429768
0.5914786967418546,0.7552012962600992,0.7595357954988246,0.0042409399390300395,9.908321242786176e-05,0.004334499238725309,-0.11965661436771574,-0.11216525876118816,0.013454316906526957,0.0002730893768231511,0.007491355606527583,-0.22585192046795577,-0.31282460533589246,0.016140680970107884,0.0002953523529110884,-0.08697268486793669
0.593984962406015,0.7517578516847007,0.7562795702809739,0.004244645087904032,0.00010278836130185433,0.004521718596273261,-0.1153242556591117,-0.10773085053129103,0.013463358907812457,0.00028213137810865157,0.007593405127820668,-0.22383208831247367,-0.3132059483775633,0.016149179260657103,0.00030385064346030743,-0.08937386006508966
0.5964912280701754,0.7483558283609555,0.7530640192143465,0.004248399569100415,0.00010654284249823705,0.0047081908533910255,-0.11088890761262271,-0.10319301448855603,0.013472505323162978,0.0002912777934591721,0.007695893124066683,-0.22200830885507972,-0.31368540271321443,0.016157766937732097,0.0003124383205353013,-0.09167709385813472
0.5989974937343359,0.7449961941973167,0.7498899433400003,0.0042521910705132495,0.00011033434391107246,0.00489374914268359,-0.10635167007626506,-0.09855320491308636,0.01348172839103002,0.00030050086132621357,0.007798465163178697,-0.2203828644628537,-0.3142626567969461,0.016166419814127232,0.00032109119693043823,-0.09387979233409238
0.6015037593984962,0.7416799065908569,0.7467581463686562,0.004256007472351955,0.00011415074574977763,0.005078239777799309,-0.10171366816393068,-0.0938128672160715,0.01349100078613456,0.00030977325643075326,0.00790080094785918,-0.2189578532479669,-0.3149374053071228,0.016175114076259253,0.0003297854590624574,-0.09597955205915587
0.6040100250626566,0.7384079121898578,0.7436694345678313,0.004259836906888149,0.00011798018028597119,0.005261522377973504,-0.09697605197638931,-0.08897343811602837,0.013500295731375048,0.0003190682016712414,0.008002613860360941,-0.21773518698670769,-0.31570934894488206,0.016183826366800116,0.00033849774960332055,-0.09797416195817438
0.606516290726817,0.7351811466590676,0.7406246168111313,0.004263667811961111,0.0001218110853589328,0.005443470152063701,-0.09213999631609338,-0.08403634574626816,0.013509587098982874,0.00032835956927906797,0.008103650569825219,-0.21671658922332096,-0.3165781943858026,0.016192533860151858,0.00034720524295506195,-0.09986160516248163
0.6090225563909775,0.7320005344476813,0.7376245046277166,0.00426748897873061,0.00012563225212843256,0.005623970180035243,-0.0872067003958596,-0.07900300976190107,0.013518849501878176,0.00033762197217436903,0.008203690633958524,-0.2159035935605423,-0.31754365423192343,0.01620121433145509,0.0003558857142582962,-0.10164006067138112
0.6115288220551378,0.7288669885601022,0.7346699122518253,0.004271289593698629,0.00012943286709645108,0.005802923691723083,-0.08217738754149606,-0.07387484144621895,0.013528058375267,0.00034683084556319424,0.008302546095277114,-0.215297542138522,-0.3186054469638906,0.016209846219154903,0.000364517601958108,-0.10330790482536858
0.6140350877192982,0.7257814103295395,0.7317616353648919,0.0042750591954864746,0.0001332024688842975,0.005980225035352449,-0.0770533048884483,-0.06865325323868926,0.013537189900558555,0.00035596237085474777,0.008400051649759044,-0.21489958430364742,-0.319763268957699,0.016218408574273525,0.00037307995707673146,-0.1048636846540516
0.6165413533834586,0.7227446891945035,0.7289002631252408,0.004278786989900177,0.00013693026329799967,0.00615557393073729,-0.07183572307254488,-0.06333974198194083,0.013546219738334553,0.0003649922086307464,0.008495981090604052,-0.21471067546858488,-0.32101654792860257,0.016226880151314692,0.00038155153411789785,-0.10630587246001769
0.6190476190476191,0.719757702478248,0.7260862687197456,0.004282462179336793,0.00014060545273461493,0.00632856624149758,-0.06652593591491313,-0.057935849014285695,0.013555123651768388,0.0003738961220645826,0.00859008690062743,-0.214731576164671,-0.32236456154292426,0.01623523986660824,0.0003899112494114432,-0.10763298537825325
0.6215538847117794,0.7168213151712175,0.7233201268414208,0.004286074428866388,0.00014421770226420925,0.006498811670203275,-0.06112526010114583,-0.052443108358908024,0.01356387837811904,0.00038265084841523363,0.008682151742237805,-0.21496285128759357,-0.32380659133375905,0.01624346743207983,0.0003981388148830346,-0.10884374004616548
0.6240601503759398,0.7139363797165521,0.7206023150830272,0.004289613907662701,0.0001477571810605233,0.006665935366475084,-0.05563503485479776,-0.04686304624404612,0.013572461708708862,0.00039123417900505537,0.008771988610751638,-0.21540486953710983,-0.325341924421674,0.01625154341645513,0.0004062147992583366,-0.10993705488456415
0.6265664160401002,0.7111037357987052,0.7179333139671176,0.004293071320551551,0.00015121459394937402,0.0068295781684123424,-0.05005662160529473,-0.04119718122569237,0.013580852551206852,0.00039962502150304595,0.00885944037960236,-0.2160578030513585,-0.32696985344772245,0.016259449294112042,0.00041412067691524616,-0.11091205039636395
0.6290726817042607,0.708324210135224,0.7153136069762313,0.004296437934704483,0.00015458120810230504,0.0069893968410073,-0.044391403650335504,-0.035447024309788404,0.013589030983592428,0.00040780345388862204,0.0089443793405471,-0.2169216272361276,-0.32868967650669195,0.016267167488352156,0.0004218388711553591,-0.11176804927056436
0.631578947368421,0.7055986162717449,0.7127436805832059,0.004299705601486977,0.00015784887488479933,0.007145064311461002,-0.038640785812870726,-0.02961407907400096,0.01359697829982008,0.00041575077011627316,0.009026706738869766,-0.21799612078924774,-0.3305006970807466,0.016274681409102848,0.0004293527919060516,-0.11250457629149885
0.6340852130325814,0.7029277543802566,0.7102240250706557,0.004302866723888766,0.00016100999728658813,0.007296270690399176,-0.03280619409274321,-0.0236998462295624,0.013604676956343466,0.0004234494266396606,0.009106347863180812,-0.2192808659200868,-0.33240220795982345,0.016281975420247157,0.0004366468030503614,-0.11312134203973664
0.6365914786967418,0.7003124110606787,0.7077551470259847,0.004305913476855486,0.00016405675025330836,0.007442735965306091,-0.02688907531307949,-0.01770589388959925,0.013612109150967713,0.00043088162126390727,0.009183181423480243,-0.22077524876392798,-0.33439323821146616,0.016289033832258007,0.0004437052150612106,-0.11361798944753818
0.6390977443609023,0.6977533591458054,0.7053375671169897,0.004308837930832142,0.00016698120422996347,0.007584207971184309,-0.020890896761515787,-0.011633845002610874,0.013619257058779413,0.0004380295290756076,0.009257051758904913,-0.2224784599908201,-0.33647259889045955,0.016295841077787997,0.0004505124605912031,-0.11399413889963944
0.6416040100250626,0.6952513575096642,0.702971809460214,0.004311632733629192,0.0001697760070270147,0.007720451950549823,-0.014813145826349794,-0.005485317473806595,0.013626104086806581,0.00044487655710277464,0.0093278283525432,-0.2243894956082969,-0.3386390993818572,0.016302382611258687,0.0004570539940618917,-0.1142496037735603
0.644110275689223,0.6928071508793355,0.7006584013209903,0.004314291154100456,0.00017243442749827843,0.0078512504416548,-0.008657329627708044,0.0007380775701196496,0.013632634957594782,0.0004514074278909766,0.009395407197827693,-0.22650715795716883,-0.3408915540671223,0.01630864497222886,0.00046331635503206513,-0.11438439610995346
0.6466165413533834,0.6904214696502786,0.698397873146472,0.004316807100836535,0.0001749503742343573,0.00797640349619333,-0.0024249746438189113,0.007034735643313306,0.013638835747443926,0.0004576082177401212,0.009459710287132217,-0.22883005689940006,-0.3432287822348907,0.016314615816663495,0.00046928719946669716,-0.11439872533549061
0.6491228070175439,0.6880950297052155,0.696190758598779,0.0043191751365875995,0.00017731840998542228,0.00809572889356347,0.0038823736675098197,0.013403058763520062,0.013644693917299085,0.00046346638759527955,0.009520685096010242,-0.2313566111968901,-0.3456496079918753,0.016320283943219747,0.00047495532602295174,-0.11429299679498517
0.6516290726817042,0.6858285322366091,0.6940375945883488,0.004321390488421965,0.0001795337618197865,0.008209062351739682,0.010263151252126623,0.019841455315235693,0.013650198336308594,0.00046897080660478885,0.00957830406310907,-0.23408505007979763,-0.34815286017404534,0.01632563931455354,0.00048031069735674533,-0.11406781009424771
0.6541353383458646,0.6836226635727876,0.6919389251008478,0.004323449029921885,0.00018159230331970798,0.008316261528060198,0.016715775847378544,0.026348335753913543,0.013655339254926263,0.0004741117252224574,0.009632559906534999,-0.2370134150028457,-0.3507373663741336,0.016330673043050428,0.0004853444258536347,-0.1137239513712879
0.656641604010025,0.6814780950077517,0.6898954227630959,0.004325346519671156,0.00018348979306897806,0.008417327755344206,0.02323864737447051,0.03292197921753154,0.013660106925091384,0.0004788793953875788,0.009683331843061027,-0.2401395615878694,-0.3534017643461655,0.016335376416877854,0.0004900477996810588,-0.1132622027582961
0.6591478696741855,0.6793954826347134,0.6879079145959761,0.004327078425774479,0.00018522169917230058,0.008512431961262723,0.029830148335241058,0.03956050518710108,0.013664491286729277,0.0004832637570254722,0.009730356851860023,-0.24346116175067783,-0.35614446202487243,0.01633974068221385,0.0004944120650170521,-0.1126833002741946
0.6616541353383458,0.6773754671834017,0.6859772400199022,0.004328640819184265,0.00018678409258208686,0.008601772836500543,0.03648864421326048,0.04626202906666191,0.01366848359656781,0.0004872560668640029,0.009773384853401429,-0.24697570601012306,-0.35896385773666695,0.016343758201956306,0.0004984295847595076,-0.11198815172654389
0.6641604010025062,0.6754186738611778,0.6841042419141575,0.004330030445078395,0.00018817371847621676,0.008685568052979709,0.043212483879146446,0.05302467187868172,0.013672076560251755,0.0004908490305479498,0.009812187999535274,-0.2506805059770827,-0.36185835403285843,0.016347422552081377,0.0005020939348845823,-0.11117784805577574
0.6666666666666666,0.6735257121980018,0.6822897666683115,0.004331244734431614,0.00018938800782943602,0.008764054470309701,0.04999999999999977,0.059846560100679055,0.0136752643559719,0.0004940368262680951,0.009846560100679289,-0.25457269702088997,-0.3648263575759958,0.016350728541198845,0.000505399924002049,-0.11025366055510583
0.6691729323308271,0.6716971758952845,0.6805346642337782,0.004332281811639647,0.00019042508503746986,0.008837488338493626,0.05684950945285944,0.06672582550220126,0.013678042651296062,0.0004968151215922548,0.009876316049341818,-0.25864924111056564,-0.36786627902631625,0.016353672225467783,0.0005083436082709863,-0.1092170379157506
0.6716791979949874,0.6699336426786664,0.6788397881755526,0.004333140498197917,0.00019128377159573933,0.008906145496886175,0.06375931374206986,0.07366060498214293,0.013680408613207249,0.000499181083503443,0.009901291240073065,-0.262906929828033,-0.3709765329284176,0.016356250918872803,0.0005109223016760052,-0.1080696031003846
0.6741854636591478,0.668235674154755,0.6772059946668239,0.004333820304993833,0.00019196357839165466,0.008970320512068808,0.07072769942046664,0.08064903863905541,0.013682360897814615,0.0005011333681108085,0.009921339218588773,-0.2673423875503309,-0.37415553586946027,0.01635846318925041,0.0005131345720536158,-0.10681314831912936
0.6766917293233082,0.666603815671864,0.675634051483171,0.004334320786711811,0.0001924640601096332,0.00903023581130702,0.07775293851426218,0.08768911739732858,0.013683898479674148,0.000502670949970342,0.009936178883066402,-0.2719520747976624,-0.37740155748552157,0.016360308030361998,0.0005149794131652026,-0.10544948268785914
0.6791979949874687,0.6650385961847799,0.6741245678725333,0.004334641042585514,0.0001927843159833366,0.00908597168775338,0.08483328895153738,0.09477856552481755,0.013685019744943494,0.0005037922152396869,0.009945276573280162,-0.2767322917439632,-0.380712605599637,0.016361784219428823,0.000516455602232027,-0.1039803138556738
0.681704260651629,0.6635405281235953,0.6726781403647399,0.004334780749926409,0.0001929240233242315,0.009137612241144621,0.0919669949942312,0.10191508410614362,0.013685724371175347,0.0005044968414715399,0.009948089111912431,-0.2816791818865084,-0.38408666442300343,0.016362891652168803,0.0005175630349720059,-0.10240748253649501
0.6842105263157894,0.6621101072666408,0.6712953693281134,0.004334740291194602,0.00019288356459242446,0.009185262061472632,0.09915228767351505,0.10909637845675509,0.01368601355862017,0.0005047860289163629,0.009944090783240031,-0.2867887358709137,-0.38752172142582003,0.016363631507925913,0.0005183028907291177,-0.10073298555490634
0.6867167919799498,0.6607478126175439,0.6699768590063448,0.004334520761148975,0.0001926640345467979,0.009229046388800954,0.10638738522845043,0.1163201579227567,0.013685890043782532,0.0005046625140787255,0.009932772694306272,-0.29205679546774044,-0.3910157671981469,0.016364006260407682,0.0005186776432108862,-0.09895897173040646
