x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9837596744823641,0.0022650944732481248,0.0001332008911979188,0.010900564853325023,-0.18113400015462522,-0.18609679402374701,0.006797055447604947,0.0008424765422727043,-0.004962793869121795,-0.5066582516187513,-0.4864777069376597,0.01032590005582546,0.001831561859111763,0.02018054468109165
0.45864661654135336,0.9688044834962565,0.9801771538622732,0.002265126668994569,0.00013323308694436294,0.011372670366016746,-0.1832167091539213,-0.18802864666943586,0.006797153477571934,0.0008425745722396913,-0.004811937515514564,-0.5010274496929441,-0.4812075232533116,0.010326044507915515,0.0018317063112018167,0.019819926439632485
0.46115288220551376,0.9647307447794942,0.9765482292928848,0.0022651134241758715,0.0001332198421256656,0.011817484513390597,-0.18517959329769185,-0.18990768231111432,0.006797113151607663,0.0008425342462754207,-0.004728089013422476,-0.4953107043967651,-0.4758121236758968,0.010325985089172185,0.001831646892458487,0.019498580720868297
0.46365914786967416,0.9606390279547063,0.9728633932181451,0.002265059849123111,0.00013316626707290515,0.01222436526343873,-0.18702216584302328,-0.19173894550802228,0.00679695000409415,0.0008423710987619073,-0.004716779664999005,-0.4895134864181855,-0.4703102851675235,0.010325744644022578,0.0018314064473088797,0.019203201250661994
0.46616541353383456,0.9565304719559397,0.9691131317124462,0.002264988576259482,0.00013309499420927613,0.01258265975650652,-0.18874396988106928,-0.19352745784477432,0.006796732872640328,0.0008421539673080849,-0.004783487963705035,-0.4836413587206644,-0.4647207550677354,0.010325424474818146,0.0018310862781044475,0.01892060365292897
0.46867167919799496,0.9524062198929055,0.965287923264104,0.0022649383691746732,0.00013304478712446754,0.012881703371198427,-0.1903445784503524,-0.19527821981635296,0.006796579821950278,0.0008420009166180358,-0.004933641366000552,-0.47769997102562406,-0.45906225600301453,0.01032519862160042,0.001830860424886721,0.018637715022609525
0.47117794486215536,0.9482674187675213,0.9613786218783974,0.002264954220822564,0.00013306063877235763,0.013111203110876102,-0.19182359464263882,-0.196995392881105,0.006796628157322029,0.0008420492519897866,-0.0051717982384661965,-0.4716950542088769,-0.4533529383401465,0.010325269973263244,0.0018309317765495456,0.018342115868730413
0.47368421052631576,0.9441152191894834,0.957379847189596,0.0022650191480665036,0.00013312556601629774,0.013264628000112633,-0.19318065170136117,-0.19867506678955782,0.006796826023938119,0.0008422471186058766,-0.005494415088196647,-0.46563241461656,-0.44760550998260645,0.010325561856953066,0.0018312236602393685,0.018026904633953567
0.47619047619047616,0.9399507750909477,0.9532883512030603,0.0022650866867198263,0.00013319310466962045,0.013337576112112615,-0.19441541311256427,-0.20030874163093404,0.0067970317366729755,0.0008424528313407325,-0.005893328518369767,-0.45951792830621724,-0.44182958635968544,0.010325865111931773,0.0018315269152180751,0.017688341946531794
0.47869674185463656,0.935775243440384,0.9491008995584638,0.002265124746808809,0.00013323116475860318,0.013325656118079787,-0.19552757268835164,-0.20188784479597355,0.0067971476254690575,0.0008425687201368144,-0.0063602721076219115,-0.45335753521873706,-0.43603473776999996,0.010326035885369839,0.0018316976886561414,0.017322797448737104
0.48120300751879697,0.9315897839556795,0.9448142465861189,0.002265118098186821,0.000133224516136615,0.013224462630439415,-0.19651685464281204,-0.2034037814383558,0.006797127382808664,0.000842548477476421,-0.006886926795543757,-0.4471572332869309,-0.43023052691356906,0.01032600605886191,0.0018316678621482121,0.016926706373361855
0.48370927318295737,0.9273955588165594,0.9404251349589144,0.002265069297570497,0.0001331757155202913,0.013029576142355004,-0.19738301366040678,-0.20484793246251898,0.006796978780500335,0.0008423998751680918,-0.007464918802112197,-0.440923072486593,-0.4244265110654135,0.010325787061108753,0.0018314488643950539,0.0164965614211795
0.48621553884711777,0.9231937323763977,0.9359302953433206,0.0022649985341626966,0.00013310495211249092,0.012736562966922937,-0.19812583495680175,-0.2062116525061608,0.006796763216969471,0.0008421843116372287,-0.008085817549359053,-0.43466114883594065,-0.41863224424720474,0.010325469232565278,0.0018311310358515797,0.016028904588735904
0.48872180451127817,0.9189854708734879,0.9313264460493095,0.0022649423932769243,0.00013304881122671826,0.012340975175821556,-0.19874513433212787,-0.2074862679170032,0.006796592094344579,0.0008420131890123362,-0.008741133584875327,-0.4283775983493904,-0.41285727939771294,0.010325216741217584,0.0018308785445038868,0.015520318951677436
0.49122807017543857,0.9147719421418474,0.9266107247912445,0.002264947731757141,0.0001330541497069348,0.011838782649397084,-0.1992407582166581,-0.20866283365686855,0.00679660837293911,0.0008420294676068676,-0.009422075440210453,-0.42207859095166295,-0.40711125380740065,0.01032524077187992,0.0018309025751662234,0.014967337144262294
0.49373433583959897,0.9105543153216265,0.921787514472927,0.0022650087668421174,0.00013311518479191165,0.0112331991513005,-0.1996125837088883,-0.20972832301304667,0.006796794395613178,0.0008422154902809344,-0.010115739304158378,-0.41577032435825656,-0.4014052066380878,0.01032551521568548,0.0018311770189717825,0.01436511772016874
0.49624060150375937,0.9063337605691915,0.9168672082171403,0.0022650782702805434,0.0001331846882303376,0.010533447647948835,-0.19986051860601373,-0.2106663136515221,0.00679700610638043,0.0008424272010481869,-0.010805795045508382,-0.4094590179283544,-0.3957513431767652,0.010325827337321233,0.0018314891406075358,0.013707674751589183
0.49874686716791977,0.9021114487669577,0.9118603704270344,0.0022651218823441415,0.00013322830029393576,0.009748921660076681,-0.19998450142679275,-0.21146024161370447,0.006797138904417855,0.000842559999085613,-0.01147574018691172,-0.4031509064962666,-0.39016191192564686,0.010326023035544156,0.0018316848388304583,0.01298899457061975
0.5012531328320802,0.8978885512330426,0.9067775558841467,0.0022651218823487,0.0001332283002984939,0.008889004651104093,-0.19998450142679275,-0.21209349874519323,0.006797138904413177,0.0008425599990809339,-0.012108997318400483,-0.3968522341875234,-0.3846491719590069,0.010326023035542349,0.0018316848388286514,0.012203062228516526
0.5037593984962405,0.893666239430809,0.9016293111428382,0.0022650782702579846,0.0001331846882077788,0.007963071712029146,-0.19986051860601373,-0.21254942841565128,0.006797006106364202,0.000842427201031959,-0.01268890980963755,-0.39056924822575323,-0.3792253954081864,0.010325827337308469,0.0018314891405947701,0.011343852817566835
0.506265664160401,0.8894456846783738,0.8964261759241128,0.0022650087668133452,0.00013311518476313936,0.006980491245738962,-0.19961258370888835,-0.212811321228903,0.0067967943955858125,0.00084221549025357,-0.013198737520014658,-0.3843081927364856,-0.3739028699477737,0.010325515215664532,0.0018311770189508338,0.010405322788711868
0.5087719298245614,0.8852280578581527,0.8911786845090678,0.0022649477317251043,0.00013305414967489833,0.0059506266509150585,-0.19924075821665815,-0.21286241072225054,0.006796608372902069,0.0008420294675698258,-0.013621652505592385,-0.3780753025540312,-0.3686939012833058,0.010325240771854309,0.0018309025751406108,0.009381401270725398
0.5112781954887218,0.8810145291265125,0.8858973728308136,0.0022649423932337843,0.0001330488111835784,0.004882843704301143,-0.19874513433212793,-0.21268608831818736,0.006796592094295396,0.0008420131889631534,-0.013940953986059434,-0.3718767970375736,-0.36361056447398904,0.010325216741182176,0.0018308785444684792,0.008266232563584552
0.5137844611528821,0.8768062676236028,0.8805929624360616,0.002264998534101799,0.00013310495205159331,0.0037866948124587463,-0.19812583495680175,-0.21227292374180495,0.006796763216910065,0.0008421843115778221,-0.014147088785003203,-0.3657188739026105,-0.3586566595997473,0.010325469232524243,0.0018311310358105459,0.00706221430286319
0.5162907268170426,0.8726044411834408,0.8752764004963228,0.0022650692974989207,0.00013317571544871478,0.0026719593128819996,-0.19738301366040684,-0.21162214861369988,0.006796978780432686,0.0008423998751004427,-0.014239134953293042,-0.3596077030738623,-0.3538260100002801,0.010325787061063109,0.001831448864349411,0.005781693073582228
0.518796992481203,0.8684102160443208,0.869958647803931,0.002265118098095421,0.0001332245160452153,0.0015484317596101693,-0.19651685464281204,-0.21073344556121598,0.006797127382728863,0.0008425484773966211,-0.014216590918403937,-0.353549420565746,-0.34911186570361974,0.010326006058805692,0.0018316678620919943,0.0044375548621262695
0.5213032581453634,0.8642247565596163,0.8646506666436775,0.0022651247467162594,0.00013323116466605348,0.00042591008406123176,-0.1955275726883517,-0.20960642807911878,0.006797147625379213,0.0008425687200469705,-0.014078855390767087,-0.3475501223964792,-0.3445074971151213,0.010326035885304442,0.0018316976885907426,0.0030426252813579024
0.5238095238095237,0.8600492249090527,0.8593634221728144,0.002265086686618555,0.00013319310456834916,-0.0006858027362383057,-0.19441541311256433,-0.20824064011353427,0.00679703173657127,0.0008424528312390282,-0.013825227000969942,-0.3416158585418558,-0.34000619334950044,0.010325865111859454,0.0018315269151457567,0.0016096651923553362
0.5263157894736842,0.8558847808105168,0.8541078838017042,0.0022650191479533215,0.00013312556590311557,-0.0017768970088125613,-0.19318065170136123,-0.20663555563191593,0.006796826023825586,0.000842247118493343,-0.013454903930554707,-0.3357526269346866,-0.33560126056447404,0.010325561856871349,0.001831223660157652,0.00015136637021256893
0.5288220551378446,0.8517325812324789,0.848895026575156,0.0022649542206866864,0.00013306063863648037,-0.002837554657322827,-0.19182359464263882,-0.20479057817882906,0.006796628157199034,0.0008420492518667914,-0.012966983536190246,-0.32996636751586117,-0.3312860202957013,0.010325269973174813,0.0018309317764611153,-0.0013196527798401414
0.531328320802005,0.8475937801070947,0.8437358179398913,0.0022649383690359006,0.00013304478698569468,-0.003857962167203466,-0.19034457845035246,-0.20270506823753565,0.006796579821816554,0.0008420009164843108,-0.012360489787183182,-0.3242629563429229,-0.3270538466277009,0.010325198621502406,0.0018308604247887067,-0.0027908902847779693
0.5338345864661653,0.8434695280440606,0.8386399604244236,0.0022649885761016,0.00013309499405139385,-0.004829567619637043,-0.18874396988106934,-0.20038073883570207,0.006796732872495399,0.0008421539671631562,-0.011636768954632726,-0.31864819976200875,-0.32290150926470973,0.010325424474711343,0.0018310862779976444,-0.004253309502700975
0.5363408521303258,0.8393609720452937,0.8336149227801061,0.002265059848955309,0.00013316626690510294,-0.005746049265187625,-0.18702216584302334,-0.19782350243684754,0.006796950003940033,0.0008423710986077907,-0.010801336593824207,-0.3131278286489311,-0.31883175054756185,0.010325744643911368,0.0018314064471976704,-0.005703921898630782
0.5388471177944862,0.8352692552205061,0.8286679559025216,0.002265113424001461,0.0001332198419512553,-0.006601299317984477,-0.1851795932976919,-0.1950396366514935,0.006797113151441548,0.0008425342461093056,-0.009860043353801584,-0.3077074927251124,-0.3148479318300018,0.010325985089051708,0.0018316468923380111,-0.007140439104889429
0.5413533834586466,0.8311955165037437,0.8238063220519419,0.0022651266688099164,0.00013323308675971046,-0.0073891944518017505,-0.18321670915392135,-0.19203535120232373,0.006797153477394318,0.0008425745720620755,-0.00881864204840238,-0.30239275495401186,-0.3109534277304127,0.010326044507785532,0.0018317063110718339,-0.008560672776400824
0.5438596491228069,0.8271408903709611,0.8190372957201181,0.0022650944730499946,0.00013320089099978858,-0.008103594650842982,-0.18113400015462527,-0.18881678956948134,0.00679705544742001,0.0008424765420877673,-0.007682789414856062,-0.29718908602360034,-0.307151627183698,0.010325900055692354,0.0018315618589786556,-0.009962541160097649
0.5463659147869674,0.8231065065587017,0.8143681644985721,0.002265029557406714,0.00013313597535650825,-0.008738342060129578,-0.17893198275608546,-0.1853900306223134,0.006796857735800417,0.000842278830468175,-0.006458047866227945,-0.292101858920359,-0.3034459344938732,0.010325608616949563,0.0018312704202358653,-0.01134407557351419
0.5488721804511278,0.8190934897839535,0.8098062299483051,0.0022649617011021527,0.00013306811905194692,-0.009287259835648376,-0.17661120299988464,-0.18176109023784648,0.006796650961633425,0.0008420720563011827,-0.0051498872379618366,-0.28713634360018025,-0.29983977038795695,0.010325303627306819,0.0018309654305931193,-0.012703426787776695
0.5513784461152882,0.8151029594652496,0.8053588046532343,0.0022649358275256657,0.0001330422454754597,-0.009744154812015293,-0.17417223637750273,-0.17793592801735936,0.006796572070078129,0.0008419931647458866,-0.0037636916398566256,-0.2822977017614574,-0.29633656962968846,0.010325187174715006,0.0018308489780013094,-0.014038867868231053
0.5538847117794485,0.8111360294450807,0.8010312773904481,0.00226497902502394,0.00013308544297373383,-0.010104752054632571,-0.17161568768760982,-0.17392304021255295,0.0067967037653564365,0.0008421248600241942,-0.0023073525249431293,-0.27759098172554764,-0.29293803722186706,0.010325381536893516,0.001831043340179817,-0.015347055496319428
0.556390977443609,0.8071938077136933,0.7968239639192937,0.0022650500121309965,0.00013315643008079067,-0.010369843794399647,-0.16894219088609275,-0.1697376787097607,0.006796920043190679,0.0008423411378584359,-0.0007954878236679508,-0.273021113429687,-0.2896413098422791,0.010325700478051047,0.0018313622813373477,-0.016620196412592103
0.5588972431077694,0.803277396134338,0.7927363716272313,0.002265107897409679,0.0001332143153594731,-0.0105410245071067,-0.16615240892885097,-0.16539614587632046,0.006797096324295308,0.0008425174189630652,0.0007562630525305147,-0.26859290353732157,-0.28644279991569743,0.0103259602937668,0.001831622097053102,-0.017849896378375862
0.5614035087719298,0.7993878901700355,0.7887680240663258,0.0022651276336041466,0.00013323405155394078,-0.010619866103709685,-0.163247033607401,-0.16091469486888144,0.006797156415059723,0.0008425775097274802,0.002332338738519568,-0.2643110306707056,-0.28333893869369775,0.010326048836530885,0.0018317106398171871,-0.019027908022992146
0.5639097744360901,0.7955263786119313,0.7849184608164921,0.002265101563080293,0.0001332079810300874,-0.010607917795439237,-0.16022678537733026,-0.156309533923065,0.006797077037001754,0.0008424981316695113,0.003917251454265247,-0.2601800407704945,-0.28032617597074505,0.010325931872101799,0.0018315936753881018,-0.020146135200250548
0.5664160401002506,0.7916939433093055,0.7811872373504086,0.002265039881299912,0.00013314629924970607,-0.010506705958896911,-0.1570924131796438,-0.1515968306338712,0.006796889184992587,0.000842310279660344,0.005495582545772593,-0.25620434258693736,-0.27740097980253453,0.010325654985644774,0.001831316788931076,-0.02119663721559717
0.568922305764411,0.7878916589013019,0.7775739249001141,0.0022649700188439683,0.00013307643679376225,-0.01031773400118774,-0.15384469425504682,-0.14679271622754592,0.0067966763162196,0.0008420974108873572,0.007051978027500905,-0.2523882033071375,-0.2745598362266485,0.01032534104012586,0.0018310028434121613,-0.022171632919510964
0.5714285714285714,0.784120592550447,0.7740781103252472,0.002264934941297723,0.00013304135924751726,-0.010042482225199767,-0.15048443395120958,-0.1419132898259332,0.006796569367275715,0.0008419904619434722,0.008571144125276375,-0.24873574432272064,-0.2717992489854555,0.010325183183659062,0.0018308449869453643,-0.02306350466273485
0.5739348370927317,0.7803818036780213,0.7706982262964884,0.0022649700188509428,0.00013307643680073695,-0.009683577381532915,-0.1470124655230628,-0.13697478768708643,0.006796676316479878,0.0008420974111476355,0.010037677835976366,-0.24525093714210733,-0.269115611018266,0.010325341040849012,0.0018310028441353148,-0.02386467387615865
0.5764411027568922,0.7766763437013519,0.7674280419343349,0.002265039881304582,0.00013314629925437627,-0.009248301767016964,-0.14342964992617196,-0.13199408247813244,0.006796889185518666,0.0008423102801864227,0.01143556744803953,-0.24193759945144458,-0.2665048194672586,0.010325654987104964,0.0018313167903912658,-0.024567220015814045
0.5789473684210527,0.7730052557730885,0.7642601710471777,0.002265101563098936,0.0001332079810487297,-0.008745084725910846,-0.13973687560324455,-0.12698819286044988,0.006797077037805189,0.0008424981324729461,0.01274868274279467,-0.23879939132810374,-0.26396266001893187,0.010325931874323452,0.0018315936776097548,-0.025163268690828133
0.581453634085213,0.76936957452253,0.7611872408245288,0.0022651276336326945,0.00013323405158248842,-0.008182333698001143,-0.13593505826381924,-0.12197412310884748,0.00679715641614941,0.0008425775108171668,0.013960935154971765,-0.23583981161049883,-0.261484934759499,0.010326048839534294,0.0018317106428205972,-0.025645123149000193
0.5839598997493733,0.765770325799063,0.7582018908452275,0.002265107897448718,0.0001332143153985121,-0.007568434953835523,-0.13202514065719412,-0.11696886771057968,0.00679709632568924,0.000842517420356997,0.015056272946614435,-0.23306219442782736,-0.25906746179959933,0.01032596029759455,0.0018316221008808536,-0.026005267371771973
0.5864661654135338,0.7622085264177793,0.7552967720868446,0.002265050012195787,0.0001331564301455812,-0.006911754330934605,-0.12800809233865018,-0.11198941596212475,0.006796920044911811,0.0008423411395795681,0.01601867637652543,-0.2304697058931745,-0.2567060749017445,0.01032570048275121,0.001831362286037513,-0.026236369008570015
0.5889724310776943,0.7586851839073329,0.7524645459361531,0.00226497902511134,0.00013308544306113402,-0.006220637971179777,-0.12388490942902797,-0.10705275656442181,0.0067967037674273745,0.0008421248620951319,0.016832152864606154,-0.22806534096326234,-0.2543966231105004,0.010325381542518953,0.0018310433458052563,-0.02633128214723804
0.5914786967418546,0.7552012962600992,0.7496978832005998,0.0022649358276339983,0.0001330422455837922,-0.005503413059499418,-0.11965661436771574,-0.10217588221783797,0.0067965720725312526,0.00084199316719901,0.017480732149877776,-0.22585192046795577,-0.2521349703853277,0.010325187181334922,0.0018308489846212252,-0.026283049917371903
0.593984962406015,0.7517578516847007,0.7469898519823546,0.0022649617012612585,0.00013306811921105273,-0.004767999702346093,-0.1153242556591117,-0.0973724270797236,0.006796650964501698,0.0008420720591694544,0.017951828579388096,-0.22383208831247367,-0.24991765492094242,0.010325303634988318,0.0018309654382746212,-0.026085566608468752
0.5964912280701754,0.7483558283609555,0.7443359277023143,0.002265029557618555,0.00013313597556834908,-0.004019900658641218,-0.11088890761262271,-0.09263525768115372,0.006796857739119272,0.0008422788337870291,0.018253649931468996,-0.22200830885507972,-0.24774530028017364,0.010325608625769223,0.001831270429055524,-0.02573699142509392
0.5989974937343359,0.7449961941973167,0.7417325073356399,0.002265094473327025,0.0001332008912768193,-0.0032636868616767734,-0.10635167007626506,-0.08794933209596517,0.006797055451226032,0.0008424765458937895,0.018402337980299888,-0.2203828644628537,-0.24562009575321708,0.010325900065724092,0.0018315618690103947,-0.02523723129036337
0.6015037593984962,0.7416799065908569,0.7391759963123075,0.002265126669167869,0.00013323308711766285,-0.0025039102785494594,-0.10171366816393068,-0.08329959964740463,0.0067971534817289,0.0008425745763966567,0.01841406851652605,-0.2189578532479669,-0.2435442480536308,0.01032604451910715,0.001831706322393453,-0.024586394805663908
0.6040100250626566,0.7384079121898578,0.7366628063674702,0.0022651134244437822,0.0001332198423935761,-0.001745105822387627,-0.09697605197638931,-0.07867101272353344,0.0067971131563440545,0.0008425342510118118,0.01830503925285587,-0.21773518698670769,-0.24151997839302702,0.010325985101737498,0.0018316469050237995,-0.02378479140631934
0.606516290726817,0.7351811466590676,0.7341893551925192,0.002265059849501368,0.00013316626745116236,-0.0009917914665484862,-0.09213999631609338,-0.07404852300455977,0.006796950009451133,0.0008423711041188899,0.0180914733115336,-0.21671658922332096,-0.23954952261237833,0.0103257446580307,0.0018314064613170033,-0.02283293338905737
0.6090225563909775,0.7320005344476813,0.7317520660868058,0.002264988576779616,0.00013309499472941028,-0.00024846836087555335,-0.0872067003958596,-0.06941707768978606,0.006796732878658114,0.0008421539733258713,0.017789622706073538,-0.2159035935605423,-0.23763513131625436,0.010325424490335128,0.0018310862936214303,-0.021731537755712044
0.6115288220551378,0.7288669885601022,0.7293473676098565,0.0022649383698551523,0.00013304478780494638,0.000480379049754287,-0.08217738754149606,-0.06476161572333838,0.006796579828670705,0.0008420009233384613,0.017415771818157677,-0.215297542138522,-0.2357790700095448,0.01032519863868961,0.0018308604419759122,-0.02048152787102278
0.6140350877192982,0.7257814103295395,0.7269719859439295,0.0022649542216878083,0.00013306063963760246,0.0011905756143900659,-0.0770533048884483,-0.06006766951505471,0.0067966281647889185,0.0008420492594566756,0.016985635373393593,-0.21489958430364742,-0.23398508929771059,0.010325269991980888,0.0018309317952671907,-0.019085504994063168
0.6165413533834586,0.7227446891945035,0.7246255274677006,0.0022650191491458854,0.00013312556709567944,0.0018808382731970719,-0.07183572307254488,-0.055326704382518466,0.0067968260321866324,0.0008422471268543898,0.01650901869002641,-0.21471067546858488,-0.2322713974827919,0.010325561877338655,0.0018312236806249567,-0.017560722014207025
0.6190476190476191,0.719757702478248,0.7223092352915045,0.0022650866880303652,0.00013319310598015926,0.002551532813256485,-0.06652593591491313,-0.050533544578479694,0.0067970317457367885,0.000842452840404545,0.01599239133643343,-0.214731576164671,-0.23066441984001118,0.010325865134009484,0.001831526937295785,-0.015932843675340175
0.6215538847117794,0.7168213151712175,0.7200243759788401,0.0022651247483878143,0.0001332311663376082,0.0032030608076225597,-0.06112526010114583,-0.04568303503973409,0.006797147635375287,0.0008425687300430445,0.01544222506141174,-0.21496285128759357,-0.22919070190330945,0.010326035909136557,0.001831697712422859,-0.014227850615715881
0.6240601503759398,0.7139363797165521,0.717772220960961,0.0022651181000564323,0.00013322451800622625,0.003835841244408944,-0.05563503485479776,-0.040770001943886525,0.006797127393574686,0.0008425484882424428,0.014865032910911236,-0.21540486953710983,-0.22787682177690355,0.010326006084294279,0.0018316678875805814,-0.012471952239793721
0.6265664160401002,0.7111037357987052,0.7155540466853086,0.0022650692997753796,0.00013317571772517364,0.004450310886603415,-0.05005662160529473,-0.03578925201406813,0.006796978792137261,0.0008423998868050184,0.014267369591226597,-0.2160578030513585,-0.22674939653559692,0.010325787088156324,0.0018314488914426266,-0.010691593484238426
0.6290726817042607,0.708324210135224,0.7133711347645503,0.0022649985367210797,0.00013310495467087406,0.0050469246293263215,-0.044391403650335504,-0.03073557182004799,0.006796763229482848,0.0008421843241506045,0.013655831830287513,-0.2169216272361276,-0.22583508863203322,0.010325469261160694,0.0018311310644469948,-0.008913461395905625
0.631578947368421,0.7055986162717449,0.7112247721261667,0.0022649423962258224,0.0001330488141756167,0.005626155854421833,-0.038640785812870726,-0.025603727075619975,0.006796592107731487,0.0008420132023992446,0.01303705873725075,-0.21799612078924774,-0.22516061231176873,0.010325216771267492,0.0018308785745537967,-0.007164491522520994
0.6340852130325814,0.7029277543802566,0.7091160464249464,0.0022649477351314026,0.00013305415308119655,0.006188292044689847,-0.03280619409274321,-0.02038840996593111,0.006796608387192644,0.0008420294818604016,0.012417784126812104,-0.2192808659200868,-0.22475174357226585,0.010325240803282006,0.001830902606568309,-0.005470877652179046
0.6365914786967418,0.7003124110606787,0.7070426119280788,0.0022650087706736627,0.00013311518862345675,0.006730200867400171,-0.02688907531307949,-0.015083417456727533,0.006796794410717691,0.0008422155053854481,0.011805657856351959,-0.22077524876392798,-0.22461758501383777,0.010325515248307108,0.0018311770515934108,-0.003842336249909789
0.6390977443609023,0.6977533591458054,0.7049992746817754,0.0022650782746028164,0.00013318469255261048,0.007245915535969982,-0.020890896761515787,-0.009681798595838786,0.006797006122306721,0.0008424272169744781,0.011209098165677,-0.2224784599908201,-0.22475341725987738,0.010325827371010631,0.0018314891742969336,-0.0022749572690572706
0.6416040100250626,0.6952513575096642,0.7029807591045645,0.0022651218871897845,0.00013322830513957847,0.00772940159490032,-0.014813145826349794,-0.0041765551398840195,0.006797138921123954,0.0008425600157917118,0.010636590686465774,-0.2243894956082969,-0.22515416570717095,0.010326023070121622,0.0018316848734079242,-0.0007646700988740429
0.644110275689223,0.6928071508793355,0.7009817937668812,0.0022651218877234288,0.00013322830567322286,0.008174642887545658,-0.008657329627708044,0.0014393383036639396,0.006797138921854814,0.0008425600165225713,0.010096667931371983,-0.22650715795716883,-0.22581481948793508,0.010326023070824197,0.0018316848741104987,0.0006923384692337498
0.6466165413533834,0.6904214696502786,0.6989971107975317,0.0022650782761906097,0.00013318469414040377,0.008575641147253066,-0.0024249746438189113,0.007172936062237956,0.00679700612449025,0.0008424272191580074,0.009597910706056867,-0.22883005689940006,-0.22673043006005955,0.010325827373118083,0.0018314891764043845,0.002099626839340507
0.6491228070175439,0.6880950297052155,0.6970214452906298,0.0022650087733038374,0.0001331151912536315,0.008926415585414293,0.0038823736675098197,0.013031323189142796,0.006796794414350829,0.0008422155090185864,0.009148949521632976,-0.2313566111968901,-0.22789610980810548,0.010325515251851455,0.0018311770551377577,0.0034605013887846203
0.6516290726817042,0.6858285322366091,0.6950495347128227,0.0022649477387811003,0.00013305415673089412,0.009221002476213602,0.010263151252126623,0.01902161725976792,0.006796608392271844,0.0008420294869396009,0.008758466007641297,-0.23408505007979763,-0.2293070306549358,0.010325240808315482,0.001830902611601783,0.004778019424861835
0.6541353383458646,0.6836226635727876,0.6930762610910656,0.0022649424008568944,0.00013304881880668863,0.009453597518278012,0.016715775847378544,0.025150819810052683,0.006796592114261672,0.0008420132089294293,0.008435043962674138,-0.2370134150028457,-0.23095857956497315,0.010325216777899321,0.0018308785811856248,0.006054835437872552
0.656641604010025,0.6814780950077517,0.6911012247306316,0.0022649985422734473,0.0001331049602232414,0.00962312972287993,0.02323864737447051,0.031421000798711074,0.006796763237488576,0.0008421843321563329,0.008182353424240563,-0.2401395615878694,-0.23285138333622277,0.010325469269577914,0.0018311310728642153,0.0072881782516466265
0.6591478696741855,0.6793954826347134,0.6891297119261222,0.002265069306204969,0.0001331757241547633,0.00973422929140877,0.029830148335241058,0.03782827987001347,0.006796978801673515,0.0008423998963412723,0.007998131534772412,-0.24346116175067783,-0.23499237202778786,0.010325787098655038,0.0018314489019413413,0.008468789722889974
0.6616541353383458,0.6773754671834017,0.6871673492045937,0.0022651181072840514,0.0001332245252338455,0.009791882021191967,0.03648864421326048,0.04436845557260055,0.006797127404733335,0.0008425484994010928,0.007879811359340072,-0.24697570601012306,-0.2373889062796272,0.010326006097321459,0.0018316679006077604,0.009586799730495865
0.6641604010025062,0.6754186738611778,0.6852197655421005,0.0022651247563480145,0.00013323117429780876,0.009801091680922691,0.043212483879146446,0.05103736049324187,0.006797147648322179,0.0008425687429899359,0.007824876614095422,-0.2506805059770827,-0.2400484073461219,0.010326035925357514,0.0018316977286438158,0.01063209863096079
0.6666666666666666,0.6735257121980018,0.6832925930227614,0.0022650866966257817,0.00013319311457557587,0.009766880824759516,0.04999999999999977,0.0578308599784092,0.006797031760726288,0.0008424528553940445,0.007830859978409432,-0.25457269702088997,-0.24297835900769024,0.010325865154366492,0.0018315269576527932,0.011594338013199729
0.6691729323308271,0.6716971758952845,0.6813914674981603,0.0022650191582683455,0.00013312557621813958,0.009694291602875715,0.05684950945285944,0.0647448508615534,0.006796826049592979,0.000842247144260736,0.007895341408693968,-0.25864924111056564,-0.2461863094931617,0.010325561903130278,0.0018312237064165811,0.012462931617403944
0.6716791979949874,0.6699336426786664,0.679522029247277,0.002264954231237634,0.00013306064918742807,0.009588386568610607,0.06375931374206986,0.07177526019592051,0.006796628185141681,0.0008420492798094387,0.008015946453850648,-0.262906929828033,-0.2496798734134392,0.010325270024942629,0.001830931828228931,0.01322705641459379
0.6741854636591478,0.668235674154755,0.6776898904800172,0.002264938379728452,0.00013304479767824607,0.00945421632526211,0.07072769942046664,0.07891801097811382,0.006796579852709926,0.0008420009473776833,0.008190311557647184,-0.2673423875503309,-0.2534666721196014,0.010325198681122943,0.0018308604844092466,0.013875715430729518
0.6766917293233082,0.666603815671864,0.675897780339745,0.00226498858687097,0.00013309500482076405,0.009293964667881016,0.07775293851426218,0.08616617747333033,0.006796732907355462,0.0008421540020232197,0.008413238959068148,-0.2719520747976624,-0.2575490313730808,0.010325424545188184,0.0018310863484744867,0.014403043424581652
0.6791979949874687,0.6650385961847799,0.6741433443831053,0.00226505985973402,0.00013316627768381417,0.009104748198325407,0.08483328895153738,0.09350779188220013,0.006796950044070982,0.0008423711387387394,0.008674502930662742,-0.2767322917439632,-0.26191989414423456,0.010325744729033307,0.0018314065323196092,0.014812397599728633
0.681704260651629,0.6635405281235953,0.6724237157835025,0.0022651134347157205,0.0001332198526655144,0.008883187659907144,0.0919669949942312,0.10093039315572622,0.006797113198485501,0.0008425342931532585,0.008963398161495023,-0.2816791818865084,-0.2665713107538358,0.010325985193503256,0.0018316469967895592,0.015107871132672646
