x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46365914786967416,0.9606390279547063,0.923743711799708,0.02145131441448983,0.0007504598973054286,-0.0368953161549983,-0.18702216584302328,0.09380596147142795,0.08697412340651083,0.003506934877075363,0.2808281273144512,-0.4895134864181855,-0.44013515294568134,0.03107030316296871,0.0013125354950350768,0.04937833347250414
0.46616541353383456,0.9565304719559397,0.9224699711560452,0.021451203618050495,0.0007503491008660955,-0.03406050079989442,-0.18874396988106928,0.09302232484382639,0.0869740939279275,0.0035069053984920417,0.28176629472489567,-0.4836413587206644,-0.44002964504489234,0.031070274379092856,0.001312506711159226,0.043611713675772046
0.46867167919799496,0.9524062198929055,0.921193837986379,0.0214511015487422,0.0007502470315578001,-0.031212381906526532,-0.1903445784503524,0.09228386542668626,0.08697406986222928,0.003506881332793816,0.28262844387703867,-0.47769997102562406,-0.4399280165130957,0.03107024883152038,0.0013124811635867476,0.03777195451252835
0.47117794486215536,0.9482674187675213,0.9199154768975217,0.021451008108497323,0.0007501535913129208,-0.028351941869999564,-0.19182359464263882,0.09159076304472055,0.08697405107399693,0.0035068625445614653,0.28341435768735934,-0.4716950542088769,-0.43983049027360566,0.03107022646174228,0.0013124587938086467,0.03186456393527126
0.47368421052631576,0.9441152191894834,0.9186350563461296,0.021450923105742016,0.0007500685885576175,-0.02548016284335375,-0.19318065170136117,0.09094313248351743,0.08697403670408711,0.003506848174651643,0.2841237841848786,-0.46563241461656,-0.4397373071984315,0.031070206966270737,0.0013124392983371051,0.025895107418128505
0.47619047619047616,0.9399507750909477,0.9173527469646539,0.021450846313691325,0.0007499917965069239,-0.022598028126293856,-0.19441541311256427,0.0903410519560939,0.08697402559309494,0.0035068370636594706,0.28475646506865815,-0.45951792830621724,-0.43964871840655334,0.031070189940539977,0.0013124222726063456,0.019869209899663898
0.47869674185463656,0.935775243440384,0.9160687193883776,0.021450777546031568,0.0007499230288471662,-0.019706524052006347,-0.19552757268835164,0.08978460003834074,0.08697401683152854,0.0035068283020930724,0.2853121727266924,-0.45335753521873706,-0.43956497526934785,0.031070175065851108,0.0013124073979174766,0.013792559949389216
0.48120300751879697,0.9315897839556795,0.9147831442329559,0.021450716657824415,0.0007498621406400142,-0.01680663972272356,-0.19651685464281204,0.08927385610002414,0.08697400976649064,0.0035068212370551665,0.2857907107428362,-0.4471572332869309,-0.4394863292991491,0.0310701621116419,0.0013123944437082693,0.0076709039877818075
0.48370927318295737,0.9273955588165594,0.9134961920971976,0.021450663545498554,0.0007498090283141537,-0.013899366719361872,-0.19738301366040678,0.08880890030699287,0.08697400400166176,0.003506815472226294,0.2861919139673996,-0.440923072486593,-0.4394130321539228,0.031070150935481943,0.0013123832675483124,0.001510040332670215
0.48621553884711777,0.9231937323763977,0.9122080335658697,0.021450618146807925,0.0007497636296235232,-0.010985698810528022,-0.19812583495680175,0.08838981362339643,0.08697399939696299,0.0035068108675275276,0.2865156485801982,-0.43466114883594065,-0.4393453356419381,0.0310701414829611,0.0013123738150274684,-0.00468418680599747
0.48872180451127817,0.9189854708734879,0.910918839212481,0.02145058044075608,0.0007497259235716787,-0.008066631661006962,-0.19874513433212787,0.0880166778139008,0.08697399606790161,0.003506807538466136,0.2867618121460287,-0.4283775983493904,-0.4392834917264382,0.031070133787471962,0.0013123661195383262,-0.010905893377047837
0.49122807017543857,0.9147719421418474,0.9096287801585069,0.021450550440467373,0.0007496959232829723,-0.005143161983340527,-0.1992407582166581,0.08768957289244977,0.08697399433354336,0.003506805804107894,0.2869303311091079,-0.42207859095166295,-0.4392277516865568,0.031070127952539425,0.0013123602846057932,-0.017149160734893865
0.49373433583959897,0.9105543153216265,0.908338036866002,0.021450528082183427,0.000749673564999024,-0.002216278455624443,-0.1996125837088883,0.08740853678758034,0.08697399390895305,0.003506805379517575,0.28702112049646866,-0.41577032435825656,-0.4391783527931072,0.031070123877446166,0.001312356209512532,-0.023408028434850625
0.49624060150375937,0.9063337605691915,0.9070467975494944,0.02145051324533915,0.0007496587281547486,0.0007130369803028946,-0.19986051860601373,0.08717357264522446,0.08697399405113183,0.0035068055216963614,0.2870340912512382,-0.4094590179283544,-0.4391355207256007,0.031070121306821203,0.0013123536388875705,-0.029676502797246318
0.49874686716791977,0.9021114487669577,0.9057552506585849,0.02145050584752728,0.0007496513303428766,0.003643801891627163,-0.19998450142679275,0.08698468334129728,0.0869739942498567,0.003506805720421246,0.28696918476809,-0.4031509064962666,-0.4390994809803992,0.0310701200653612,0.0013123523974275652,-0.03594857448413258
0.5012531328320802,0.8978885512330426,0.9044635846462488,0.021450505847527283,0.0007496513303428833,0.006575033413206199,-0.19998450142679275,0.08684187255979411,0.08697399424985672,0.003506805720421251,0.28682637398658684,-0.3968522341875234,-0.439070459230808,0.031070120065361185,0.001312352397427553,-0.042218225043284596
0.5037593984962405,0.893666239430809,0.9031719879718951,0.02145051324533917,0.0007496587281547692,0.009505748541086101,-0.19986051860601373,0.08674514479362963,0.08697399405113186,0.003506805521696398,0.28660566339964333,-0.39056924822575323,-0.43904868133119934,0.031070121306821213,0.0013123536388875807,-0.04847943310544611
0.506265664160401,0.8894456846783738,0.9018806491044151,0.021450528082183413,0.0007496735649990103,0.012434964426041306,-0.19961258370888835,0.08669450534547424,0.08697399390895302,0.003506805379517551,0.2863070890543626,-0.3843081927364856,-0.439034373321149,0.031070123877446162,0.0013123562095125308,-0.054726180584663386
0.5087719298245614,0.8852280578581527,0.9005897565252355,0.021450550440467366,0.0007496959232829654,0.015361698667082813,-0.19924075821665815,0.08668996032863027,0.08697399433354332,0.0035068058041078506,0.2859307185452884,-0.3780753025540312,-0.43902776142955724,0.03107012795253941,0.0013123602846057789,-0.06095245887552603
0.5112781954887218,0.8810145291265125,0.8992994987386512,0.021450580440756067,0.0007497259235716649,0.01828496961213877,-0.19874513433212793,0.08673151566636475,0.08697399606790164,0.003506807538466167,0.28547664999849265,-0.3718767970375736,-0.4390290721124983,0.031070133787471966,0.0013123661195383316,-0.06715227507492472
0.5137844611528821,0.8768062676236028,0.898010064508049,0.02145061814680791,0.0007497636296235095,0.02120379688444618,-0.19812583495680175,0.08681914500623328,0.08697399939696306,0.0035068108675275884,0.284944979963035,-0.3657188739026105,-0.4390385331368234,0.031070141482961108,0.0013123738150274792,-0.07331965923421291
0.5162907268170426,0.8726044411834408,0.8967216429082887,0.02145066354549854,0.00074980902831414,0.02411720172484788,-0.19738301366040684,0.0869527829321696,0.08697400400166166,0.0035068154722262034,0.28433579659257646,-0.3596077030738623,-0.4390563738126728,0.03107015093548193,0.0013123832675482957,-0.07944867073881051
0.518796992481203,0.8684102160443208,0.8954344230562339,0.021450716657824415,0.0007498621406400143,0.027024207011913104,-0.19651685464281204,0.08713236246645717,0.08697400976649076,0.0035068212370552875,0.2836492171092692,-0.353549420565746,-0.43908282373590846,0.031070162111641923,0.0013123944437082916,-0.08553340317016245
0.5213032581453634,0.8642247565596163,0.8941485940965528,0.021450777546031554,0.0007499230288471524,0.029923837536936504,-0.1955275726883517,0.08735781744338733,0.08697401683152856,0.0035068283020930893,0.282885390131739,-0.3475501223964792,-0.43911811271235557,0.031070175065851104,0.0013124073979174729,-0.09156799031587637
0.5238095238095237,0.8600492249090527,0.8928643452047778,0.021450846313691298,0.0007499917965068966,0.032815120295725086,-0.19441541311256433,0.0876290825089526,0.08697402559309499,0.0035068370636595248,0.2820444956215169,-0.3416158585418558,-0.43916247076192866,0.031070189940539984,0.001312422272606352,-0.09754661222007288
0.5263157894736842,0.8558847808105168,0.8915818655903549,0.021450923105742026,0.0007500685885576245,0.03569708477983813,-0.19318065170136123,0.08794609312047694,0.08697403670408706,0.0035068481746515904,0.2811267448218382,-0.3357526269346866,-0.43921612812274646,0.031070206966270743,0.0013124392983371149,-0.10346350118805986
0.5288220551378446,0.8517325812324789,0.890301344499704,0.021451008108497323,0.000750153591312921,0.03856876326722514,-0.19182359464263882,0.08830878554632812,0.08697405107399706,0.003506862544561599,0.2801323801889669,-0.32996636751586117,-0.4392793152552684,0.03107022646174231,0.0013124587938086777,-0.10931294773940725
0.531328320802005,0.8475937801070947,0.8890229712251556,0.02145110154874223,0.0007502470315578275,0.04142919111806087,-0.19034457845035246,0.08871709659630805,0.08697406986222925,0.0035068813327937855,0.2790616750466605,-0.3242629563429229,-0.43935226260091653,0.03107024883152037,0.0013124811635867426,-0.11508930625799363
0.5338345864661653,0.8434695280440606,0.8877469356143536,0.02145120361805049,0.0007503491008660888,0.04427740757029297,-0.18874396988106934,0.08917094042963844,0.08697409392792746,0.0035069053984919936,0.2779149103107078,-0.31864819976200875,-0.43943517944274724,0.031070274379092856,0.0013125067111592237,-0.12078697968073848
0.5363408521303258,0.8393609720452937,0.8864734284635502,0.021451314414489817,0.0007504598973054148,0.047112456418256454,-0.18702216584302334,0.08967019068075138,0.08697412340651077,0.0035069348770753023,0.2766923565237747,-0.3131278286489311,-0.43952823761425996,0.0310703031629687,0.0013125354950350658,-0.1264004089653289
0.5388471177944862,0.8352692552205061,0.8852026407100593,0.021451434063818275,0.0007505795466338755,0.04993338548955317,-0.1851795932976919,0.09021471758471053,0.0869741585908565,0.0035069700614210305,0.2753943108824024,-0.3077074927251124,-0.4396316053503903,0.031070335296083638,0.0013125676281500037,-0.13192411262527792
0.5413533834586466,0.8311955165037437,0.8839347633434526,0.021451562733354343,0.0007507082161699438,0.052739246839708875,-0.18321670915392135,0.09080439218310471,0.08697420003232081,0.0035070115028853557,0.27402110133702606,-0.30239275495401186,-0.43974545112635854,0.031070370980116405,0.0013126033121827721,-0.1373526961723467
0.5438596491228069,0.8271408903709611,0.8826699874086171,0.021451700632093635,0.0007508461149092328,0.05552909703765607,-0.18113400015462527,0.09143908632244266,0.08697424854172849,0.003507060012293019,0.2725730864770679,-0.29718908602360034,-0.43986994366059406,0.031070410505817082,0.001312642837883448,-0.14268085763699373
0.5463659147869674,0.8231065065587017,0.8814085040088094,0.021451848010792283,0.000750993493607883,0.05830199745010778,-0.17893198275608546,0.09211867265256843,0.08697430519004488,0.0035071166606094285,0.2710506554086539,-0.292101858920359,-0.4400052519177065,0.031070454253229365,0.0013126865852957337,-0.1479033929973475
0.5488721804511278,0.8190934897839535,0.8801505043087217,0.021452005162016355,0.000751150644831952,0.061057014524768194,-0.17661120299988464,0.09284302462507771,0.08697437130872822,0.003507182779292748,0.26945422762496235,-0.28713634360018025,-0.44015154511142685,0.031070502691806317,0.0013127350238726825,-0.1530152015112466
0.5513784461152882,0.8151029594652496,0.8788961795288888,0.021452172420047697,0.0007513179028632964,0.06379322006363919,-0.17417223637750273,0.09361201646087958,0.08697444848896717,0.003507259959531694,0.2677842528383823,-0.2822977017614574,-0.4403089926836253,0.031070556380148908,0.0013127887122152744,-0.15801129092216787
0.5538847117794485,0.8111360294450807,0.8776457165664954,0.021452350105129442,0.0007514955879450383,0.0665096871214147,-0.17161568768760982,0.09442550749593162,0.0869745381769464,0.003507349647510935,0.2660411951835414,-0.27759098172554764,-0.4404777521635529,0.031070615828456886,0.0013128481605232522,-0.16288677043800526
0.556390977443609,0.8071938077136933,0.8763992908674476,0.02145253843275778,0.0007516839155733788,0.0692054831537543,-0.16894219088609275,0.09528331670896964,0.0869746410158592,0.0035074524864237293,0.26422550759506236,-0.273021113429687,-0.4406579494100925,0.031070681274898093,0.0013129136069644607,-0.16763683598040552
0.5588972431077694,0.803277396134338,0.8751570760839926,0.021452737636603617,0.0007518831194192157,0.0718796799496546,-0.16615240892885097,0.0961852572042903,0.08697475773851716,0.003507569209081694,0.26233766613314125,-0.26859290353732157,-0.44084970536836915,0.031070752988934865,0.0013129853210012302,-0.17225680183104758
0.5614035087719298,0.7993878901700355,0.8739192459444823,0.021452947992444592,0.0007520934752601908,0.0745313557744468,-0.163247033607401,0.09713114287759836,0.08697488934130486,0.0035077008118693824,0.2603781764849994,-0.2643110306707056,-0.44105314124541994,0.03107083133042817,0.0013130636624945362,-0.17674211057471434
0.5639097744360901,0.7955263786119313,0.8726859742561383,0.02145316981832238,0.0007523153011379791,0.07715959564420694,-0.16022678537733026,0.0981207884132908,0.08697503708550135,0.0035078485560658852,0.25834757379062107,-0.2601800407704945,-0.44126837851221323,0.031070916750075485,0.001313149082141852,-0.18108833774171873
0.5664160401002506,0.7916939433093055,0.8714574349078295,0.02145340347466628,0.0007525489574818823,0.07976349159852392,-0.1570924131796438,0.09915400928172827,0.08697520249828415,0.0035080139688486913,0.2562464224613721,-0.25620434258693736,-0.44149553890568494,0.03107100978974255,0.001313242121808919,-0.18529119631874758
0.568922305764411,0.7878916589013019,0.8702338018728352,0.02145364936438293,0.0007527948471985266,0.0823421429715333,-0.15384469425504682,0.10023062173653452,0.08697538737341452,0.0035081988439790565,0.25407531599158134,-0.2523882033071375,-0.44173474443075733,0.031071111082688934,0.001313343414755304,-0.18934654112361982
0.5714285714285714,0.784120592550447,0.8690152492116201,0.02145390793291251,0.000753053415728106,0.08489465666117313,-0.15048443395120958,0.10135044281189085,0.08697559377160499,0.0035084052421695145,0.25183487676310046,-0.24873574432272064,-0.44198611736238386,0.03107122135368754,0.0013134536857539072,-0.19325037303966322
0.5739348370927317,0.7803818036780213,0.8678019490729393,0.021454179630447146,0.0007533251132627451,0.08742014539491794,-0.1470124655230628,0.1025132757557298,0.08697582374683957,0.003508635217404099,0.2495257412787926,-0.24525093714210733,-0.44224977537147186,0.031071341325989658,0.0013135736580560276,-0.19699883822936454
0.5764411027568922,0.7766763437013519,0.8665940656915762,0.02145446479851308,0.0007536102813286799,0.0899177219902243,-0.14342964992617196,0.1037188663343952,0.08697607852542173,0.0035088899959862603,0.24714851626056716,-0.24193759945144458,-0.44252581689844134,0.031071471442242315,0.0013137037743086832,-0.20058821744699676
0.5789473684210527,0.7730052557730885,0.8653917613959495,0.02145476378348521,0.0007539092663008084,0.09238650562286099,-0.13973687560324455,0.10496694652108896,0.08697635932874409,0.003509170799308617,0.2447038221243335,-0.23879939132810374,-0.44281433578314006,0.031071612144134984,0.0013138444762013498,-0.20401494445503632
0.581453634085213,0.76936957452253,0.8641951986123518,0.02145507697460643,0.0007542224574220296,0.09482562408982187,-0.13593505826381924,0.10625724905577205,0.08697666764896521,0.0035094791195297427,0.2421923073195913,-0.23583981161049883,-0.44311542614238725,0.031071763966089905,0.0013139962981562738,-0.20727561453188842
0.5839598997493733,0.765770325799063,0.8630045398675229,0.021455404804183918,0.0007545502869995144,0.09723421406845989,-0.13202514065719412,0.10758950744096657,0.08697700525065694,0.0035098167212214686,0.2396146480981607,-0.23306219442782736,-0.44342918237141193,0.03107192753580737,0.0013141598678737387,-0.21036698794358458
0.5864661654135338,0.7622085264177793,0.8618199477912274,0.021455747747751212,0.0007548932305668112,0.09961142137344814,-0.12800809233865018,0.10896345593756818,0.08697737417213539,0.003510185642699922,0.23697154827621836,-0.2304697058931745,-0.4437556991452954,0.03107210357470514,0.001314335906771512,-0.2132859932521209
0.5889724310776943,0.7586851839073329,0.8606415851188247,0.02145610632419715,0.0007552518070127514,0.10195640121149185,-0.12388490942902797,0.11037882956066625,0.08697777672647383,0.0035105881970383624,0.23426373898969421,-0.22806534096326234,-0.44409507142041216,0.031072292898251842,0.0013145252303182065,-0.21602973045714982
0.5914786967418546,0.7552012962600992,0.859469614693853,0.021456481095860354,0.000755626578675952,0.10426831843375373,-0.11965661436771574,0.11183536407537165,0.08697821550219777,0.0035110269727622974,0.2314919784430874,-0.22585192046795577,-0.4444473944358868,0.031072496416194167,0.001314728748260539,-0.21859547396793105
0.593984962406015,0.7517578516847007,0.858304197281821,0.02145687264469429,0.0007560181275098864,0.10654634559712028,-0.1153242556591117,0.11333278854013978,0.08697869319113685,0.0035115046617013807,0.22865704419925148,-0.22383208831247367,-0.4448127564087864,0.031072715074013713,0.001314947406080081,-0.22098066809631275
0.5964912280701754,0.7483558283609555,0.8571454802539024,0.021457281448697383,0.0007564269315129797,0.10878965189294687,-0.11088890761262271,0.11487078676321116,0.08697921169658719,0.0035120231671517234,0.22575969437583387,-0.22200830885507972,-0.4451912007525714,0.03107294954965202,0.0013151818817183913,-0.2231828918974917
0.5989974937343359,0.7449961941973167,0.8559936059491965,0.021457707973248065,0.0007568534560636618,0.11099741175187983,-0.10635167007626506,0.11644902576196414,0.08697977279378445,0.003512584264348988,0.2228006958382292,-0.2203828644628537,-0.44558275398345026,0.031073200478046948,0.0013154328101133155,-0.22519988952059655
0.6015037593984962,0.7416799065908569,0.8548487168145162,0.021458152727428424,0.0007572982102440228,0.11316881022365932,-0.10171366816393068,0.11806717325011393,0.08698037853706697,0.0035131900076315094,0.2197808414140446,-0.2189578532479669,-0.4459874428699234,0.031073468589555106,0.0013157009216214727,-0.22702958962195652
0.6040100250626566,0.7384079121898578,0.8537109554167587,0.02145861626436768,0.0007577617471832766,0.11530304322690088,-0.09697605197638931,0.11972489766669914,0.0869810312626408,0.0035138427332053225,0.21670094964308845,-0.21773518698670769,-0.4464052944667562,0.03107375471087327,0.001315987042939635,-0.2286701074800485
0.606516290726817,0.7351811466590676,0.8525804644451408,0.02145909918144103,0.0007582446642566279,0.11739931778607315,-0.09213999631609338,0.12142186817056616,0.08698173359022804,0.0035145450607925663,0.21356186448665954,-0.21671658922332096,-0.4468363361151351,0.031074059765582012,0.0013162920976483774,-0.23011974689181416
0.6090225563909775,0.7320005344476813,0.851457386713436,0.021459602120434757,0.0007587476032503562,0.11945685226575464,-0.0872067003958596,0.12315775463486109,0.08698248842439994,0.0035152998949644723,0.21036445503072068,-0.2159035935605423,-0.44728059544280485,0.03107438477458391,0.0013166171066502775,-0.23137700188226254
0.6115288220551378,0.7288669885601022,0.8503418651622145,0.021460125767677876,0.0007592712504934753,0.12147487660211231,-0.08217738754149606,0.12493222764154521,0.08698329895559162,0.0035161104261561458,0.20710961518304127,-0.215297542138522,-0.4477381003642364,0.031074730856435827,0.0013169631885021954,-0.23244055822571438
0.6140350877192982,0.7257814103295395,0.849234041905824,0.021460670840237346,0.0007598163230529436,0.1234526315762845,-0.0770533048884483,0.12674495287079776,0.08698416856079418,0.003516980031358699,0.20379825775924607,-0.21489958430364742,-0.4482088784120667,0.031075099193556478,0.0013173315256228477,-0.23330929410841927
0.6165413533834586,0.7227446891945035,0.848134049805407,0.021461237963263803,0.0007603834460794012,0.12538936061090344,-0.07183572307254488,0.12859554163583728,0.086985099921571,0.003517911392135539,0.20043126470838216,-0.21471067546858488,-0.4486929508364732,0.031075490732183565,0.0013177230642499348,-0.23398227536788832
0.6190476190476191,0.719757702478248,0.8470420165289188,0.021461827729058757,0.000760973211874357,0.12728431405067075,-0.06652593591491313,0.1304835746869891,0.0869860954502226,0.0035189069207871323,0.19700951060190222,-0.214731576164671,-0.44919033544586107,0.03107590632728377,0.0013181386593501382,-0.23445875928119006
0.6215538847117794,0.7168213151712175,0.8459580698185055,0.021462440773939856,0.0007615862567554554,0.12913675464728802,-0.06112526010114583,0.1324086331000793,0.08698715784341059,0.003519969313975122,0.19353389320122513,-0.21496285128759357,-0.4497010502927175,0.031076346930841454,0.001318579262907825,-0.23473819900512394
0.6240601503759398,0.7139363797165521,0.8448823375536321,0.021463077779396725,0.0007622232622123246,0.13094595783707996,-0.05563503485479776,0.13437029862812294,0.08698829009083094,0.003521101561395469,0.1900053334829207,-0.21540486953710983,-0.45022511371628754,0.031076813594785344,0.0013190459268517128,-0.2348202441791777
0.6265664160401002,0.7111037357987052,0.8438149477530743,0.021463739472323873,0.0007628849551394723,0.13271121195436908,-0.05005662160529473,0.1363681536943164,0.08698949547716837,0.003522306947732909,0.18642477529961113,-0.2160578030513585,-0.45076254434245344,0.031077307471632298,0.001319539803698665,-0.23470474129109495
0.6290726817042607,0.708324210135224,0.8427560285769107,0.021464426625219718,0.0007635721080353158,0.13443181844168672,-0.044391403650335504,0.13840178138502535,0.08699077758373648,0.0035235890543010204,0.18279318503536085,-0.2169216272361276,-0.4513133610836268,0.031077829815025753,0.0013200621470921229,-0.2343917338474992
0.631578947368421,0.7055986162717449,0.8417057083285205,0.021465140056351712,0.0007642855391673124,0.13610709205677562,-0.038640785812870726,0.14047076544277542,0.08699214028980184,0.0035249517603663863,0.17911155125564615,-0.21799612078924774,-0.4518775831386357,0.031078381980168837,0.0013206143122352044,-0.23388146234938795
0.6340852130325814,0.7029277543802566,0.8406641143465852,0.021465880622718276,0.0007650261055338754,0.1377363599663286,-0.03280619409274321,0.1425746891863131,0.08699358772223979,0.003526399192804332,0.17538088327905632,-0.2192808659200868,-0.45245522661448834,0.031078965406675575,0.0013211977387419449,-0.23317436069440153
0.6365914786967418,0.7003124110606787,0.8396313554725887,0.021466649106827107,0.000765794589642705,0.13931894441191006,-0.02688907531307949,0.14471311855416225,0.08699512344498807,0.003527934915552606,0.17160219386724174,-0.22077524876392798,-0.4530462511621774,0.031079581342697837,0.001321813674764205,-0.2322710023982494
0.6390977443609023,0.6977533591458054,0.8386075252263934,0.021467446237136346,0.0007665917199519439,0.14085416608058798,-0.020890896761515787,0.14688560516513807,0.08699675060689809,0.003529562077462618,0.16777650192665386,-0.2224784599908201,-0.45365056963484784,0.0310802308951778,0.0013224632272441671,-0.23117210964402773
0.6416040100250626,0.6952513575096642,0.8375927168099625,0.02146827278517217,0.0007674182679877699,0.14234135930029834,-0.014813145826349794,0.14909170081221879,0.08699847263821406,0.0035312841087785977,0.16390484663856858,-0.2243894956082969,-0.45426809374338595,0.031080915266830114,0.0013231475988964795,-0.22987859813508904
0.644110275689223,0.6928071508793355,0.8365870235770546,0.021469129568848878,0.000768275051664477,0.14377987269771908,-0.008657329627708044,0.15133095790732304,0.08700029327479314,0.0035331047453576714,0.15998828753503108,-0.22650715795716883,-0.4548987354794976,0.03108163576435612,0.0013238680964224884,-0.22839157752232878
0.6466165413533834,0.6904214696502786,0.835590539034649,0.021470017452732148,0.0007691629355477448,0.14516906938437035,-0.0024249746438189113,0.1536029294734491,0.08700221656034957,0.0035350280309140994,0.15602790411726802,-0.22883005689940006,-0.4555424071136206,0.031082393799181735,0.0013246261312481011,-0.22671235021422054
0.6491228070175439,0.6880950297052155,0.8346033568443649,0.021470937348268337,0.0007700828310839358,0.1465083271391494,0.0038823736675098197,0.155907169136816,0.08700424684838608,0.0035370583189506086,0.15202479546930617,-0.2313566111968901,-0.4561990211928572,0.031083190888090348,0.0013254232201567152,-0.2248424099959671
0.6516290726817042,0.6858285322366091,0.8336255708238879,0.021471890213980164,0.0007710356967957644,0.14779703858727877,0.010263151252126623,0.1582432311190183,0.08700638880380814,0.0035392002743726753,0.14798007986689168,-0.23408505007979763,-0.4568684905389084,0.031084028653750213,0.001326260985816581,-0.22278344045911075
0.6541353383458646,0.6836226635727876,0.8326572745817128,0.02147287705257441,0.0007720225353900102,0.14903461100892523,0.016715775847378544,0.16061066982905473,0.08700864738246059,0.003541458853025121,0.14389489398167618,-0.2370134150028457,-0.457550727862805,0.031084908817726076,0.0013271411497924426,-0.22053731285995928
0.656641604010025,0.6814780950077517,0.8316985497712751,0.021473898813155028,0.0007730442959706251,0.15022045476352341,0.02323864737447051,0.16300902703648906,0.08701102713469427,0.0035438386052588163,0.13977037966201855,-0.2401395615878694,-0.45824563348621333,0.03108583296331253,0.0013280652953788956,-0.21810607189834394
0.6591478696741855,0.6793954826347134,0.8307494636069065,0.021474956370379186,0.0007741018531947849,0.1513539809721931,0.029830148335241058,0.16543782915135294,0.08701353205844081,0.0035463435290053447,0.13560768081611188,-0.24346116175067783,-0.458953092741872,0.031086802485433638,0.0013290348175000063,-0.21549193099119418
0.6616541353383458,0.6773754671834017,0.829810082594924,0.02147605063897929,0.0007751961217948879,0.15243461541152226,0.03648864421326048,0.16789660219841776,0.0870161664164483,0.003548977887012827,0.13140795798515728,-0.24697570601012306,-0.45967299031975256,0.031087818868857846,0.0013300512009242118,-0.2126972843096295
0.6641604010025062,0.6754186738611778,0.8288804734037832,0.021477182581320843,0.0007763280641364443,0.15346179954260541,0.043212483879146446,0.17038487275722888,0.08701893479067777,0.003551746261242296,0.12717238887808244,-0.2506805059770827,-0.4604052111727654,0.031088883706686405,0.0013311160387527736,-0.2097247051956827
0.6666666666666666,0.6735257121980018,0.8279607028650734,0.021478353207691796,0.0007774986905073971,0.15443499066707156,0.04999999999999977,0.1729021679537084,0.08702184208481484,0.0035546535553793775,0.12290216795370865,-0.25457269702088997,-0.46114964051415724,0.03108999870117726,0.001332231033243628,-0.20657694349326727
0.6691729323308271,0.6716971758952845,0.8270508379745101,0.021479563576558065,0.0007787090593736651,0.15535366207922552,0.05684950945285944,0.17544801545173808,0.08702489352646753,0.003557704997032065,0.11859850599887864,-0.25864924111056564,-0.46190616381490274,0.03109116566446408,0.0013333979965304528,-0.2032569227043371
0.6716791979949874,0.6699336426786664,0.8261509458929296,0.021480814794785447,0.0007799602776010458,0.1562173032142632,0.06375931374206986,0.17802194344477715,0.08702809466904916,0.003560906139613694,0.11426262970270729,-0.262906929828033,-0.46267466680110214,0.03109238651917014,0.0013346188512365074,-0.19976773697306915
0.6741854636591478,0.668235674154755,0.8252610938097726,0.021482108016911163,0.0007812534997267645,0.1570254196550176,0.07072769942046664,0.18062348039326578,0.087031451386854,0.0035642628574185315,0.10989578097279915,-0.2673423875503309,-0.46345503526456083,0.03109366329670496,0.001335895628771327,-0.19611264771422993
0.6766917293233082,0.666603815671864,0.824381337100105,0.021483444366295325,0.0007825898491109245,0.15777752142824097,0.07775293851426218,0.18325213312285815,0.08703496931679311,0.0035677807873576405,0.10549919460859597,-0.2719520747976624,-0.4642471389698988,0.031094997947029666,0.0013372302790960356,-0.19229506417223635
0.6791979949874687,0.6650385961847799,0.8235117101974789,0.021484824874053076,0.000783970356868674,0.15847311401269903,0.08483328895153738,0.18590736994276674,0.08703865342741438,0.0035714648979789086,0.10107408099122936,-0.2767322917439632,-0.46505081925111,0.031096392191743625,0.001338624523809994,-0.18831852750714684
0.681704260651629,0.6635405281235953,0.8226522455550921,0.021486250605480015,0.0007853960882956139,0.15911171743149677,0.0919669949942312,0.1885886556847221,0.08704250891612784,0.0035753203866923846,0.09662166069049091,-0.2816791818865084,-0.465865914766609,0.031097847829704407,0.0013400801617707765,-0.18418673288010057
0.6842105263157894,0.6621101072666408,0.8218029757949757,0.021487722674704557,0.0007868681575201558,0.15969286852833497,0.09915228767351505,0.19129545566529366,0.08704654131368046,0.0035793527842449984,0.0921431679917786,-0.2867887358709137,-0.4666922644148247,0.031099366772582654,0.001341599104649025,-0.179903528543911
0.6867167919799498,0.6607478126175439,0.8209639337084448,0.021489242244998392,0.0007883877278139912,0.1602161210909009,0.10638738522845043,0.19402723567629504,0.08705075648690197,0.0035835679574665155,0.08763985044784461,-0.29205679546774044,-0.4675297073306857,0.031100951045761008,0.0013431833778273761,-0.17547291186294528
0.6892230576441103,0.6594541062864502,0.8201351522565384,0.021490810529053387,0.0007899560118689854,0.16068104597008825,0.1136704935478185,0.19678346197517793,0.08705516064114094,0.0035879721117054687,0.08311296842735943,-0.29747905769676064,-0.46837808288210403,0.0311026027891292,0.0013448351211955676,-0.1708990251853434
0.6917293233082706,0.6582294333754317,0.8193166645704617,0.021492428789224638,0.0007915742720402371,0.16108723119503,0.12099980661500967,0.199563601275447,0.08705976032238448,0.003592571792949011,0.07856379466043734,-0.3030510790947883,-0.46923723066645373,0.031104324257773753,0.0013465565898401202,-0.16618615157166544
0.694235588972431,0.6570742218681134,0.818508503941999,0.02149409833762336,0.0007932438204389568,0.16143428207388566,0.12837350695587182,0.20236712072715574,0.08706456241824606,0.0035973738888106055,0.07399361377128391,-0.30876828012284985,-0.47010699047069593,0.031106117822283716,0.001348350154350082,-0.16133871034784608
